t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.5800,sand,0.902,0.368,-0.4029,2.7126,-0.1667,-0.1311,1.7151,-1.1626,-6.6009,-10.6988,-6.1618,-6.0961,-0.2023
23.5920,sand,0.902,0.363,-0.3804,2.8491,-0.1831,-0.1360,2.0603,-0.2647,-6.6823,-10.7653,-6.2772,-5.9715,-0.1931
23.6040,sand,0.902,0.357,-0.3564,2.7413,-0.2108,-0.1365,1.6460,-0.7118,-6.7048,-10.4129,-6.2376,-6.1318,-0.1824
23.6160,sand,0.902,0.352,-0.3310,2.7689,-0.2613,-0.1364,2.2017,-1.5754,-6.6849,-10.2987,-6.4362,-6.0489,-0.1711
23.6280,sand,0.902,0.346,-0.3044,2.7151,-0.2457,-0.1384,2.7717,-0.1585,-7.0321,-9.8149,-6.5340,-6.0369,-0.1576
23.6400,sand,0.902,0.341,-0.2766,2.8487,-0.2099,-0.1357,2.0325,-1.0783,-7.1414,-9.6268,-6.4887,-6.1597,-0.1440
23.6520,sand,0.902,0.336,-0.2477,2.8770,-0.1775,-0.1313,1.7466,-1.2126,-7.2470,-9.5353,-6.5318,-6.1870,-0.1300
23.6640,sand,0.902,0.330,-0.2177,2.8925,-0.2287,-0.1310,1.6539,-0.8574,-7.3149,-9.3108,-6.5506,-6.3571,-0.1155
23.6760,sand,0.902,0.325,-0.1868,2.9234,-0.1907,-0.1286,1.1792,-0.6848,-7.3136,-9.3463,-6.7420,-6.4473,-0.1014
23.6880,sand,0.902,0.320,-0.1551,2.9120,-0.2375,-0.1269,1.8663,-0.4203,-7.3652,-9.1589,-6.7793,-6.3626,-0.0867
23.7000,sand,0.902,0.314,-0.1227,3.0037,-0.1556,-0.1236,0.9839,0.3889,-7.3003,-9.2118,-7.1058,-6.2080,-0.0701
23.7120,sand,0.902,0.309,-0.0897,2.9947,-0.1149,-0.1247,2.2615,0.8835,-7.3865,-9.1444,-6.7251,-6.4756,-0.0552
23.7240,sand,0.902,0.304,-0.0562,3.0440,-0.1356,-0.1226,2.4371,-0.7553,-7.3269,-9.1648,-6.7916,-6.5185,-0.0378
23.7360,sand,0.902,0.298,-0.0223,2.9156,-0.1489,-0.1174,1.7019,0.2410,-7.3866,-9.1054,-6.8282,-6.5487,-0.0210
23.7480,sand,0.902,0.293,0.0118,3.0927,-0.0890,-0.1062,1.8117,-0.1379,-7.3714,-9.0314,-6.8451,-6.6863,-0.0058
23.7600,sand,0.902,0.288,0.0460,3.1204,-0.2006,-0.1044,2.0405,-0.2245,-7.3769,-9.0245,-6.9165,-6.7008,0.0146
23.7720,sand,0.902,0.283,0.0802,3.1184,-0.2749,-0.0975,1.6298,-0.1458,-7.3882,-8.8957,-6.8115,-6.8016,0.0324
23.7840,sand,0.902,0.277,0.1142,3.1009,-0.0929,-0.0930,2.6219,-0.2998,-7.4285,-8.7124,-7.0294,-6.7225,0.0497
23.7960,sand,0.902,0.272,0.1479,3.1569,-0.1985,-0.0877,1.0380,0.7692,-7.4713,-8.5036,-7.0591,-6.7160,0.0640
23.8080,sand,0.902,0.267,0.1812,3.2020,-0.2413,-0.0774,2.5470,0.3790,-7.3831,-8.4558,-7.1067,-6.8493,0.0886
23.8200,sand,0.902,0.262,0.2138,3.0732,-0.1103,-0.0664,1.4101,0.4160,-7.3538,-8.3477,-7.4874,-6.7285,0.1004
23.8320,sand,0.902,0.257,0.2458,3.2220,-0.1684,-0.0538,1.8865,0.4114,-7.4398,-8.2366,-7.0428,-6.9171,0.1063
23.8440,sand,0.902,0.252,0.2768,3.2477,-0.1736,-0.0557,0.6263,0.7029,-7.5140,-8.1436,-7.0478,-6.9666,0.1268
23.8560,sand,0.902,0.247,0.3069,3.2189,-0.1392,-0.0461,1.5118,0.0899,-7.3790,-8.1837,-7.2579,-7.0450,0.1512
23.8680,sand,0.902,0.242,0.3357,3.2374,-0.0531,-0.0215,-0.2387,1.0492,-7.3872,-8.0230,-6.7272,-7.6186,0.1610
23.8800,sand,0.902,0.238,0.3633,3.2306,-0.0627,-0.0138,2.6810,1.0166,-7.5596,-7.8546,-7.2829,-7.0044,0.1628
23.8920,sand,0.902,0.233,0.3895,3.3986,-0.0518,-0.0061,0.9458,0.9128,-7.4436,-7.9018,-7.2251,-7.0859,0.1784
23.9040,sand,0.902,0.228,0.4141,3.2754,-0.0263,0.0015,1.2058,0.3620,-7.3329,-7.9736,-7.6013,-7.0343,0.1994
23.9160,sand,0.902,0.223,0.4370,3.2858,-0.0124,0.0083,0.6635,1.1328,-7.2752,-7.9640,-7.4127,-7.0744,0.2122
23.9280,sand,0.902,0.219,0.4581,3.1965,-0.0481,0.0342,0.7067,1.2629,-7.3973,-7.8422,-7.4784,-7.1469,0.2175
23.9400,sand,0.902,0.214,0.4773,3.3628,0.0080,0.0422,0.8517,1.6981,-7.4247,-7.7697,-7.3954,-7.1526,0.2265
23.9520,sand,0.902,0.210,0.4944,3.3558,-0.0676,0.0467,0.2899,1.5427,-7.3069,-7.8308,-7.3740,-7.1697,0.2405
23.9640,sand,0.902,0.205,0.5094,3.4515,0.1038,0.0565,0.7606,1.4514,-7.2639,-7.8119,-7.1258,-7.1203,0.2488
23.9760,sand,0.902,0.201,0.5222,3.3583,0.0440,0.0588,-0.7539,2.1630,-7.3897,-7.7003,-7.3748,-7.2212,0.2533
23.9880,sand,0.902,0.197,0.5326,3.3390,0.0472,0.0717,0.4917,1.7246,-7.3844,-7.6102,-7.3093,-7.3146,0.2589
24.0000,sand,0.902,0.192,0.5407,3.3663,0.0354,0.0809,0.4237,1.9326,-7.3687,-7.5428,-7.1993,-7.3518,0.2643
24.0120,sand,0.902,0.188,0.5463,3.3273,0.1514,0.0826,0.9723,1.9071,-7.3955,-7.4908,-7.1052,-7.6759,0.2677
24.0240,sand,0.902,0.184,0.5494,3.3426,-0.0388,0.0911,0.7401,1.2155,-7.3867,-7.4865,-7.2321,-7.4210,0.2691
24.0360,sand,0.902,0.180,0.5499,3.3049,0.1784,0.1005,0.0138,1.8882,-7.4101,-7.4137,-7.1997,-7.4507,0.2699
24.0480,sand,0.902,0.176,0.5478,3.3993,0.1292,0.1204,0.2801,0.8804,-7.3602,-7.3705,-7.2189,-7.5212,0.2695
24.0600,sand,0.902,0.172,0.5431,3.3119,0.0501,0.1302,0.3301,1.0706,-7.3268,-7.3758,-7.1401,-7.5642,0.2685
24.0720,sand,0.902,0.169,0.5358,3.2984,0.0613,0.1450,-0.2231,1.4874,-7.2468,-7.4367,-7.1941,-7.4674,0.2660
24.0840,sand,0.902,0.165,0.5258,3.3516,0.0974,0.1489,0.8444,1.7704,-7.2845,-7.3380,-7.2919,-7.6670,0.2618
24.0960,sand,0.902,0.161,0.5133,3.4284,0.1876,0.1614,-0.8161,1.1356,-7.2636,-7.2789,-7.5394,-7.6757,0.2553
24.1080,sand,0.902,0.158,0.4982,3.4165,0.0534,0.1777,-0.1971,1.4302,-7.2081,-7.2477,-7.4995,-7.5392,0.2499
24.1200,sand,0.902,0.155,0.4805,3.4344,0.1886,0.1791,-0.6370,1.9993,-7.1985,-7.2989,-7.4746,-7.6950,0.2432
24.1320,sand,0.902,0.151,0.4604,3.4017,0.2072,0.1787,-0.7656,1.7162,-7.2469,-7.2027,-7.5265,-7.8118,0.2306
24.1440,sand,0.902,0.148,0.4380,3.3316,0.2474,0.1743,-1.4052,3.8227,-7.2698,-7.2398,-7.4965,-7.7143,0.2215
24.1560,sand,0.902,0.145,0.4132,3.3532,0.1915,0.1524,-0.3209,4.1152,-7.2855,-7.2291,-6.9587,-7.7409,0.2132
24.1680,sand,0.902,0.142,0.3862,3.3364,0.3224,0.1563,-0.2162,-0.9469,-7.3672,-7.2797,-6.8278,-7.7006,0.2031
24.1800,sand,0.902,0.139,0.3571,3.2714,0.1711,0.1630,-0.2899,1.8120,-7.5362,-7.1637,-6.9866,-7.5568,0.1859
24.1920,sand,0.902,0.136,0.3260,3.2982,0.2692,0.1655,-0.7669,0.9757,-7.5358,-7.2163,-6.8211,-7.5292,0.1718
24.2040,sand,0.902,0.133,0.2931,3.3449,0.2453,0.1691,-0.6739,1.4922,-7.4560,-7.1866,-6.7057,-7.5588,0.1595
24.2160,sand,0.902,0.131,0.2586,3.2663,0.3004,0.1706,-1.0798,-0.0437,-7.4322,-7.1124,-6.6997,-7.4928,0.1444
24.2280,sand,0.902,0.128,0.2226,3.1827,0.2391,0.1625,-0.1603,1.6404,-7.4724,-6.9614,-6.4777,-7.5965,0.1241
24.2400,sand,0.902,0.126,0.1852,3.2514,0.2937,0.1591,0.0395,1.3961,-7.4640,-6.8895,-6.5493,-7.5296,0.1054
24.2520,sand,0.902,0.123,0.1467,3.2745,0.3146,0.1496,-0.7200,0.9031,-7.3621,-6.9366,-6.7547,-7.2411,0.0895
24.2640,sand,0.902,0.121,0.1073,3.3534,0.3135,0.1461,-0.4060,0.5391,-7.3655,-6.8717,-6.8106,-7.2658,0.0707
24.2760,sand,0.902,0.119,0.0672,3.3050,0.2779,0.1385,-0.1478,0.4234,-7.3778,-6.8039,-6.7784,-7.3180,0.0491
24.2880,sand,0.902,0.117,0.0265,3.2045,0.2326,0.1271,-0.4253,-0.1773,-7.2496,-6.8145,-6.7558,-7.1966,0.0288
24.3000,sand,0.902,0.115,-0.0145,3.2652,0.3490,0.1245,-0.5399,-0.5163,-7.1010,-6.7985,-6.7468,-7.2789,0.0080
24.3120,sand,0.902,0.113,-0.0555,3.2431,0.2084,0.1192,-0.2095,-0.6296,-7.0294,-6.7280,-6.7889,-7.2153,-0.0130
24.3240,sand,0.902,0.112,-0.0964,3.3424,0.2746,0.1154,-0.3389,-0.2548,-7.1048,-6.5701,-6.7206,-7.2242,-0.0341
24.3360,sand,0.902,0.110,-0.1369,3.2050,0.2041,0.1090,-0.0954,-1.0151,-7.1669,-6.4915,-6.7992,-7.1541,-0.0538
24.3480,sand,0.902,0.109,-0.1767,3.2975,0.2090,0.0876,-0.6742,-0.7204,-7.0386,-6.5209,-6.7985,-7.2064,-0.0711
24.3600,sand,0.902,0.107,-0.2157,3.2693,0.1110,0.0785,-1.3009,-0.5353,-7.0335,-6.5682,-6.7906,-7.1575,-0.0908
24.3720,sand,0.902,0.106,-0.2535,3.2250,0.1530,0.0745,-0.9488,-1.4423,-6.9080,-6.6094,-6.7941,-7.1648,-0.1099
24.3840,sand,0.902,0.105,-0.2900,3.3069,0.2223,0.0674,-0.5113,-0.3260,-6.8584,-6.5217,-6.8056,-7.1574,-0.1282
24.3960,sand,0.902,0.104,-0.3250,3.2264,0.1299,0.0570,1.9426,-2.0553,-6.7590,-6.5770,-6.8754,-7.1052,-0.1473
24.4080,sand,0.902,0.103,-0.3581,3.1331,0.1163,0.0359,-0.9525,-1.1931,-6.6357,-6.4611,-6.9300,-7.0375,-0.1648
24.4200,sand,0.902,0.102,-0.3893,3.2424,0.1413,0.0380,-0.1600,-0.2578,-6.5043,-6.5304,-6.9509,-6.9836,-0.1809
24.4320,sand,0.902,0.102,-0.4182,3.1837,0.2465,0.0299,-0.2560,-0.8063,-6.5274,-6.4248,-7.0381,-6.9500,-0.1969
24.4440,sand,0.902,0.101,-0.4447,3.2329,0.1179,0.0288,-0.9204,-0.8494,-6.5874,-6.3539,-7.0414,-6.8885,-0.2103
24.4560,sand,0.902,0.101,-0.4686,3.1071,0.1079,0.0232,-1.0183,-1.5917,-6.5551,-6.3948,-7.0486,-6.8815,-0.2221
24.4680,sand,0.902,0.100,-0.4897,3.2213,0.0578,0.0084,-1.3941,-1.4897,-6.6035,-6.3829,-7.0409,-6.8389,-0.2332
24.4800,sand,0.902,0.100,-0.5078,3.1475,0.0451,0.0021,-0.1964,-1.7399,-6.4981,-6.4706,-6.9851,-6.8136,-0.2436
24.4920,sand,0.902,0.100,-0.5229,3.1862,0.0215,-0.0062,-0.5982,-1.1502,-6.5214,-6.4376,-6.8324,-6.8871,-0.2516
24.5040,sand,0.902,0.100,-0.5347,3.1318,0.0109,-0.0132,-0.5062,-1.6782,-6.3518,-6.5253,-7.0109,-6.8065,-0.2574
24.5160,sand,0.902,0.100,-0.5432,3.1221,-0.0205,-0.0172,-0.8406,-1.6204,-6.4178,-6.4544,-7.1464,-6.6974,-0.2641
24.5280,sand,0.902,0.100,-0.5484,3.1425,-0.0211,-0.0279,-1.0769,-1.9964,-6.3602,-6.4483,-7.1423,-6.7210,-0.2685
24.5400,sand,0.902,0.101,-0.5500,3.1045,-0.0150,-0.0364,-0.7030,-0.9425,-6.2644,-6.5136,-7.0497,-6.5805,-0.2696
24.5520,sand,0.902,0.101,-0.5481,3.2008,-0.0237,-0.0463,-0.1666,-1.5296,-6.0557,-6.5904,-7.1107,-6.5903,-0.2694
24.5640,sand,0.902,0.102,-0.5427,3.1295,-0.1127,-0.0461,-0.8555,-1.7684,-6.0746,-6.5455,-7.0820,-6.5535,-0.2680
24.5760,sand,0.902,0.103,-0.5337,3.1010,-0.1449,-0.0544,-1.2790,-1.1115,-6.0599,-6.4797,-7.0485,-6.5082,-0.2646
24.5880,sand,0.902,0.103,-0.5212,3.1185,-0.2794,-0.0632,-1.1367,-1.6910,-6.1694,-6.5093,-7.1549,-6.4477,-0.2600
24.6000,sand,0.902,0.104,-0.5052,3.1172,-0.1856,-0.0711,-0.7747,-1.6408,-6.1957,-6.5094,-7.0341,-6.3960,-0.2542
24.6120,sand,0.902,0.105,-0.4858,3.0347,-0.2332,-0.0838,-0.7692,-1.4206,-6.1541,-6.6153,-6.9656,-6.3152,-0.2451
24.6240,sand,0.902,0.107,-0.4631,3.0732,-0.0906,-0.0830,-1.3401,-0.9367,-6.1710,-6.5924,-6.9824,-6.2633,-0.2366
24.6360,sand,0.902,0.108,-0.4372,3.0141,-0.2238,-0.0903,-1.0168,-1.2219,-6.1709,-6.6057,-6.8155,-6.4279,-0.2271
24.6480,sand,0.902,0.109,-0.4082,3.0136,-0.2287,-0.1069,-0.7687,-1.4897,-6.1288,-6.6399,-6.5069,-6.7047,-0.2124
24.6600,sand,0.902,0.111,-0.3764,3.0747,-0.2147,-0.1125,-1.1905,-1.7128,-6.0485,-6.7076,-6.6036,-6.4699,-0.1957
24.6720,sand,0.902,0.113,-0.3419,2.9702,-0.2224,-0.1222,-0.5511,-0.9115,-6.1497,-6.6457,-6.6661,-6.3262,-0.1801
24.6840,sand,0.902,0.114,-0.3049,2.9477,-0.2367,-0.1297,-0.5653,-2.4319,-6.1127,-6.6729,-6.6252,-6.4112,-0.1644
24.6960,sand,0.902,0.116,-0.2657,3.0383,-0.2420,-0.1387,-0.4488,-0.2110,-6.1609,-6.6252,-6.6120,-6.3290,-0.1457
24.7080,sand,0.902,0.118,-0.2245,2.9110,-0.2409,-0.1378,-0.4377,-0.8468,-5.9070,-6.7912,-6.5127,-6.3223,-0.1264
24.7200,sand,0.902,0.120,-0.1816,2.9757,-0.1844,-0.1441,-1.4207,-0.5853,-5.9524,-6.7057,-6.5384,-6.2215,-0.1047
24.7320,sand,0.902,0.122,-0.1372,2.9821,-0.1943,-0.1391,-0.9402,-0.9531,-5.8374,-6.8073,-6.5830,-6.1580,-0.0816
24.7440,sand,0.902,0.125,-0.0918,2.8966,-0.3018,-0.1393,0.0241,-0.8430,-5.8114,-6.7361,-6.4972,-6.1669,-0.0557
24.7560,sand,0.902,0.127,-0.0455,3.0348,-0.2058,-0.1271,-2.0041,-0.1853,-5.9758,-6.6351,-6.4430,-6.2556,-0.0344
24.7680,sand,0.902,0.129,0.0013,2.9341,-0.2167,-0.1117,-1.1723,-0.4939,-5.7563,-6.6420,-6.6072,-6.0393,-0.0074
24.7800,sand,0.902,0.132,0.0481,2.9172,-0.1856,-0.0982,-0.2333,0.6291,-5.8576,-6.5529,-6.5491,-6.1069,0.0123
24.7920,sand,0.902,0.135,0.0948,2.9051,-0.2397,-0.0985,0.3671,-0.0637,-5.7248,-6.5137,-6.3882,-6.1911,0.0341
24.8040,sand,0.902,0.137,0.1410,2.9146,-0.2262,-0.0850,-0.3162,0.2084,-5.7873,-6.3531,-6.3928,-6.1586,0.0501
24.8160,sand,0.902,0.140,0.1862,2.9914,-0.2551,-0.0768,-0.9941,1.1226,-5.6756,-6.4183,-6.4367,-6.1498,0.0736
24.8280,sand,0.902,0.143,0.2302,2.8767,-0.1138,-0.0637,0.0280,1.2187,-5.4014,-6.5679,-6.4413,-6.1682,0.1029
24.8400,sand,0.902,0.146,0.2726,2.8802,-0.1970,-0.0507,-0.4573,-0.3204,-5.4242,-6.4443,-6.3038,-6.1961,0.1228
24.8520,sand,0.902,0.150,0.3131,2.8775,-0.1895,-0.0425,0.0355,1.0724,-5.4860,-6.3697,-6.4637,-6.0512,0.1423
24.8640,sand,0.902,0.153,0.3513,2.7623,-0.0832,-0.0341,-0.4957,0.7987,-5.5464,-6.2439,-6.2724,-6.1928,0.1623
24.8760,sand,0.902,0.156,0.3869,2.8958,-0.1796,-0.0224,-0.8731,0.5659,-5.5021,-6.2756,-6.2277,-6.1791,0.1817
24.8880,sand,0.902,0.160,0.4197,2.9221,-0.0672,-0.0094,-0.0489,1.5982,-5.5130,-6.2411,-6.2532,-6.1149,0.1994
24.9000,sand,0.902,0.163,0.4494,2.8851,-0.0756,-0.0020,-0.7028,1.5326,-5.5195,-6.2177,-6.2014,-6.1676,0.2146
24.9120,sand,0.902,0.167,0.4756,2.8687,-0.0635,0.0050,-0.6298,1.5523,-5.5607,-6.0789,-6.2371,-6.1385,0.2262
24.9240,sand,0.902,0.171,0.4982,2.8075,-0.0908,0.0109,-0.4280,1.6423,-5.6628,-5.9900,-6.2101,-6.1144,0.2379
24.9360,sand,0.902,0.174,0.5169,2.9202,-0.0641,0.0204,-0.3836,1.3276,-5.6779,-5.9436,-6.2968,-6.0216,0.2487
24.9480,sand,0.902,0.178,0.5316,2.8507,-0.0895,0.0294,-0.3750,1.0873,-5.6697,-5.9194,-6.1372,-6.1975,0.2573
24.9600,sand,0.902,0.182,0.5421,2.8353,0.0227,0.0373,-0.4753,1.2119,-5.7007,-5.9343,-6.0463,-6.1257,0.2640
24.9720,sand,0.902,0.186,0.5482,2.7601,0.0464,0.0487,-0.7195,1.2678,-5.6904,-5.9030,-6.0112,-6.2160,0.2685
24.9840,sand,0.902,0.190,0.5500,2.8364,-0.0066,0.0574,-0.6447,1.7244,-5.7661,-5.8106,-6.0138,-6.1856,0.2703
24.9960,sand,0.902,0.194,0.5473,2.7478,0.0684,0.0632,-0.5268,2.0604,-5.8452,-5.7631,-5.9046,-6.1415,0.2706
25.0080,sand,0.902,0.199,0.5401,2.7745,0.0911,0.0774,-0.5400,1.6908,-5.8551,-5.7621,-5.9442,-6.1685,0.2689
25.0200,sand,0.902,0.203,0.5284,2.7805,0.0398,0.0859,-0.5006,1.3293,-5.9265,-5.7203,-5.8768,-6.2168,0.2638
25.0320,sand,0.902,0.207,0.5123,2.8445,0.0872,0.0919,-0.3736,1.9351,-5.9660,-5.6936,-5.8271,-6.2982,0.2573
25.0440,sand,0.902,0.212,0.4920,2.7268,0.1524,0.0932,-0.5748,2.4026,-6.0261,-5.6897,-5.8265,-6.2535,0.2495
25.0560,sand,0.902,0.216,0.4674,2.8326,0.1327,0.0970,-0.4689,2.0192,-6.0847,-5.6442,-5.7349,-6.3121,0.2391
25.0680,sand,0.902,0.221,0.4388,2.7930,0.1194,0.1062,-0.3613,1.8857,-6.1393,-5.6973,-5.8045,-6.1295,0.2272
25.0800,sand,0.902,0.226,0.4064,2.7259,0.2112,0.1067,-0.5135,1.9705,-6.2437,-5.6700,-5.7310,-6.1593,0.2121
25.0920,sand,0.902,0.230,0.3705,2.8290,0.2369,0.1177,-0.6878,0.5412,-6.3781,-5.6472,-5.7852,-6.1237,0.1938
25.1040,sand,0.902,0.235,0.3313,2.6999,0.2494,0.1278,-0.0933,1.2596,-6.2862,-5.6713,-5.7697,-6.2032,0.1768
25.1160,sand,0.902,0.240,0.2891,2.7617,0.2087,0.1334,-0.0661,1.7824,-6.3040,-5.6257,-5.7469,-6.1570,0.1580
25.1280,sand,0.902,0.245,0.2443,2.7415,0.2295,0.1398,-0.3915,0.8853,-6.3479,-5.6002,-5.7489,-6.2030,0.1364
25.1400,sand,0.902,0.250,0.1972,2.6807,0.1759,0.1406,0.3117,0.9058,-6.2985,-5.6602,-5.6709,-6.3091,0.1162
25.1520,sand,0.902,0.255,0.1483,2.8006,0.3004,0.1486,-0.6855,1.2258,-6.6877,-5.3285,-5.7073,-6.3724,0.0704
25.1640,sand,0.902,0.260,0.0979,2.6961,0.1881,0.1365,0.2360,1.3838,-6.4480,-5.6031,-5.7087,-6.2841,0.0508
25.1760,sand,0.902,0.265,0.0465,2.8092,0.1021,0.1241,0.3456,-1.2027,-6.2521,-5.8718,-5.7725,-6.1377,0.0390
25.1880,sand,0.902,0.270,-0.0055,2.6773,0.1384,0.1066,0.0206,0.4390,-6.3422,-5.7794,-5.6288,-6.2770,0.0192
25.2000,sand,0.902,0.275,-0.0576,2.7991,0.1719,0.1003,-0.2230,0.6351,-6.4988,-5.6259,-5.6826,-6.3261,-0.0062
25.2120,sand,0.902,0.280,-0.1093,2.7734,0.2183,0.1047,0.1653,0.1208,-6.7417,-5.5211,-5.8315,-6.3349,-0.0412
25.2240,sand,0.902,0.285,-0.1601,2.7744,0.1066,0.0918,-0.6971,-0.3776,-6.5108,-5.5379,-5.8627,-6.1944,-0.0654
25.2360,sand,0.902,0.290,-0.2097,2.7123,0.2077,0.0803,-0.8308,-1.2797,-6.4327,-5.5854,-5.8527,-6.1438,-0.0862
25.2480,sand,0.902,0.296,-0.2574,2.7586,0.1960,0.0630,0.3074,-0.8304,-6.4460,-5.6038,-5.8977,-6.1643,-0.1131
25.2600,sand,0.902,0.301,-0.3029,2.7225,0.0985,0.0526,0.3583,-0.1808,-6.5553,-5.5307,-6.0385,-6.1416,-0.1339
25.2720,sand,0.902,0.306,-0.3457,2.7034,0.1596,0.0531,0.6302,-0.7175,-6.5527,-5.6537,-6.0220,-6.1501,-0.1544
25.2840,sand,0.902,0.312,-0.3854,2.7383,0.1773,0.0482,-0.0855,0.5773,-6.5568,-5.7953,-6.0260,-6.1084,-0.1778
25.2960,sand,0.902,0.317,-0.4216,2.7400,0.2659,0.0334,0.1907,-0.8323,-6.4633,-5.9006,-6.0487,-6.1755,-0.1971
25.3080,sand,0.902,0.322,-0.4540,2.8846,0.1278,0.0143,0.1476,-0.9354,-6.3578,-6.0008,-6.0343,-6.1192,-0.2099
25.3200,sand,0.902,0.328,-0.4821,2.8487,0.0560,0.0129,0.2339,-1.1072,-6.2806,-6.1082,-6.0619,-6.1459,-0.2281
25.3320,sand,0.902,0.333,-0.5056,2.8025,0.1820,0.0031,0.2961,-0.7664,-6.3122,-6.1334,-6.0632,-6.1678,-0.2418
25.3440,sand,0.902,0.338,-0.5244,2.8734,0.1703,-0.0060,-0.2339,-2.0429,-6.1630,-6.2704,-6.1319,-6.1245,-0.2504
25.3560,sand,0.902,0.344,-0.5381,2.8696,-0.0173,-0.0112,-0.2152,-1.2480,-6.1584,-6.3791,-6.1915,-6.2581,-0.2609
25.3680,sand,0.902,0.349,-0.5467,2.7794,-0.0158,-0.0310,0.3794,-1.8813,-6.2541,-6.3356,-6.1822,-6.1583,-0.2678
25.3800,sand,0.902,0.354,-0.5500,2.8641,-0.0073,-0.0417,0.3052,-1.1815,-6.0625,-6.5909,-6.3335,-6.2750,-0.2697
25.3920,sand,0.902,0.360,-0.5478,2.7435,-0.0479,-0.0543,0.4831,-1.3146,-5.9834,-6.7429,-6.2604,-6.2459,-0.2687
25.4040,sand,0.902,0.365,-0.5403,2.8293,0.0397,-0.0561,0.2271,-2.2549,-5.9409,-6.7658,-6.3211,-6.2316,-0.2675
25.4160,sand,0.902,0.371,-0.5273,2.8747,-0.0637,-0.0595,0.1046,-1.2495,-6.0082,-6.7895,-6.3863,-6.2258,-0.2635
25.4280,sand,0.902,0.376,-0.5091,2.8375,-0.0710,-0.0711,-0.1013,-2.6852,-6.0724,-6.7268,-6.4436,-6.2716,-0.2568
25.4400,sand,0.902,0.381,-0.4857,2.7742,-0.0965,-0.0808,0.7058,-1.4219,-6.0652,-7.0021,-6.3438,-6.1709,-0.2471
25.4520,sand,0.902,0.387,-0.4573,2.8362,-0.0609,-0.0940,0.6584,-1.2893,-6.1162,-7.1084,-6.4117,-6.1118,-0.2339
25.4640,sand,0.902,0.392,-0.4243,2.8189,-0.1272,-0.1023,0.2890,-2.2880,-6.0738,-7.2396,-6.5159,-6.1731,-0.2194
25.4760,sand,0.902,0.397,-0.3868,2.8607,-0.1529,-0.1060,0.4630,-0.7514,-6.1322,-7.3067,-6.6171,-6.0536,-0.2028
25.4880,sand,0.902,0.403,-0.3452,2.8270,-0.1292,-0.1130,0.6866,-1.8368,-6.1588,-7.2899,-6.7503,-6.0774,-0.1877
25.5000,sand,0.902,0.408,-0.3000,2.8680,-0.1149,-0.1271,1.3779,-1.9169,-6.0125,-7.5422,-6.5116,-6.1993,-0.1615
25.5120,sand,0.902,0.413,-0.2515,2.9162,-0.1511,-0.1270,1.7450,-1.9447,-6.0533,-7.5609,-6.6742,-6.1160,-0.1375
25.5240,sand,0.902,0.418,-0.2003,2.9035,-0.0749,-0.1285,1.2620,-1.8303,-6.0803,-7.7373,-6.4936,-6.2739,-0.1121
25.5360,sand,0.902,0.423,-0.1468,2.9586,-0.1698,-0.1265,1.8934,-1.1933,-6.1617,-7.7640,-6.6729,-6.2114,-0.0876
25.5480,sand,0.902,0.429,-0.0917,2.8979,-0.1699,-0.1193,1.0639,-0.6145,-6.1374,-7.9081,-6.6773,-6.2657,-0.0658
25.5600,sand,0.902,0.434,-0.0355,2.9592,-0.2698,-0.1324,-0.9450,-0.9935,-6.0166,-8.1019,-6.7477,-6.3774,-0.0307
25.5720,sand,0.902,0.439,0.0213,2.8591,-0.1763,-0.1229,1.7052,-0.4250,-5.9885,-8.2318,-6.7618,-6.2207,-0.0008
25.5840,sand,0.902,0.444,0.0780,3.0135,-0.1884,-0.1108,0.6072,-1.1445,-6.1808,-8.2811,-6.6892,-6.3133,0.0219
25.5960,sand,0.902,0.449,0.1340,2.9692,-0.0713,-0.0994,1.0349,-0.1103,-6.2949,-8.2958,-6.7485,-6.4561,0.0481
25.6080,sand,0.902,0.454,0.1887,3.0012,-0.1320,-0.0747,1.8839,-0.3643,-6.3773,-8.2655,-6.7683,-6.4206,0.0791
25.6200,sand,0.902,0.458,0.2415,3.0076,-0.1358,-0.0662,0.5382,0.1549,-6.3944,-8.3701,-6.9988,-6.4648,0.1066
25.6320,sand,0.902,0.463,0.2918,3.0954,-0.1326,-0.0581,1.8097,0.5463,-6.5093,-8.3777,-6.8043,-6.4849,0.1311
25.6440,sand,0.902,0.468,0.3390,2.9353,-0.0602,-0.0508,1.3516,0.1630,-6.6828,-8.3358,-6.7919,-6.5960,0.1559
25.6560,sand,0.902,0.473,0.3826,3.0248,-0.2072,-0.0468,1.3645,1.0340,-6.7966,-8.2715,-6.7772,-6.7284,0.1787
25.6680,sand,0.902,0.477,0.4221,3.1655,-0.1197,-0.0269,1.5074,0.8445,-6.8626,-8.2863,-6.7672,-6.7863,0.2001
25.6800,sand,0.902,0.482,0.4569,3.0463,-0.0861,-0.0147,1.6898,0.8271,-7.0743,-8.2362,-6.8126,-6.7623,0.2182
25.6920,sand,0.902,0.487,0.4867,3.0426,-0.1181,-0.0074,1.3031,0.5823,-7.2502,-8.1172,-6.8743,-6.8706,0.2324
25.7040,sand,0.902,0.491,0.5112,3.0930,-0.0353,-0.0015,1.0455,1.4782,-7.3940,-8.0696,-6.8436,-6.9528,0.2470
