t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.3000,dirt,0.731,0.850,-0.0202,8.9261,0.0353,0.0597,0.1144,0.1888,-19.4010,-19.4035,-19.3000,-19.5450,-0.0078
15.3120,dirt,0.731,0.850,-0.0282,8.9608,0.0502,0.0571,0.1726,-0.0413,-19.3805,-19.4228,-19.3175,-19.5100,-0.0126
15.3240,dirt,0.731,0.850,-0.0363,8.9524,-0.0534,0.0523,-0.2059,0.2014,-19.3862,-19.4200,-19.3644,-19.5255,-0.0153
15.3360,dirt,0.731,0.850,-0.0443,8.9625,0.0085,0.0490,0.4915,-0.2073,-19.3324,-19.4517,-19.2666,-19.5931,-0.0170
15.3480,dirt,0.731,0.850,-0.0522,8.9599,0.0447,0.0432,0.2046,0.0166,-19.3734,-19.4367,-19.3758,-19.5126,-0.0219
15.3600,dirt,0.731,0.850,-0.0602,8.9183,0.1035,0.0398,0.2868,0.1242,-19.4372,-19.4377,-19.3235,-19.5206,-0.0276
15.3720,dirt,0.731,0.850,-0.0681,8.9462,0.0933,0.0344,0.2117,0.1532,-19.3847,-19.4769,-19.3710,-19.4697,-0.0313
15.3840,dirt,0.731,0.850,-0.0759,8.9433,-0.0145,0.0312,0.1922,-0.0077,-19.3817,-19.4708,-19.4044,-19.5203,-0.0342
15.3960,dirt,0.731,0.850,-0.0837,9.0725,-0.0882,0.0268,0.0806,-0.5913,-19.3390,-19.4833,-19.3685,-19.5542,-0.0381
15.4080,dirt,0.731,0.850,-0.0914,8.9751,-0.0748,0.0223,0.3775,-0.1568,-19.3812,-19.4677,-19.4663,-19.4867,-0.0426
15.4200,dirt,0.731,0.850,-0.0991,8.9280,-0.0585,0.0213,0.1488,-0.4303,-19.3752,-19.4933,-19.3846,-19.5190,-0.0469
15.4320,dirt,0.731,0.850,-0.1067,8.9483,0.0413,0.0149,0.1268,-0.1839,-19.3669,-19.4850,-19.4568,-19.4993,-0.0499
15.4440,dirt,0.731,0.850,-0.1142,8.9263,-0.0280,0.0120,0.0278,-0.3700,-19.3844,-19.4635,-19.4814,-19.4708,-0.0529
15.4560,dirt,0.731,0.850,-0.1216,8.9359,-0.0438,0.0087,0.1213,-0.2338,-19.3338,-19.4794,-19.4426,-19.5323,-0.0573
15.4680,dirt,0.731,0.850,-0.1290,8.9249,-0.1227,0.0007,0.2031,-0.3971,-19.3572,-19.4840,-19.5173,-19.4892,-0.0614
15.4800,dirt,0.731,0.850,-0.1362,9.0173,-0.0423,-0.0016,0.1327,-0.1253,-19.3396,-19.5000,-19.4694,-19.5393,-0.0647
15.4920,dirt,0.731,0.850,-0.1433,8.8855,-0.0139,-0.0073,0.0944,-0.2779,-19.3570,-19.4878,-19.4964,-19.5082,-0.0675
15.5040,dirt,0.731,0.850,-0.1504,8.9647,-0.0188,-0.0100,0.0726,0.0644,-19.3237,-19.4934,-19.5153,-19.4680,-0.0710
15.5160,dirt,0.731,0.850,-0.1573,9.0511,-0.0175,-0.0134,0.0458,-0.6213,-19.3387,-19.5072,-19.4559,-19.5434,-0.0754
15.5280,dirt,0.731,0.850,-0.1641,8.9189,-0.0113,-0.0201,0.0424,-0.5780,-19.3751,-19.4944,-19.4994,-19.5170,-0.0791
15.5400,dirt,0.731,0.850,-0.1708,8.9563,-0.0016,-0.0210,-0.1227,-0.7795,-19.3277,-19.5454,-19.4652,-19.5582,-0.0819
15.5520,dirt,0.731,0.850,-0.1774,8.9420,-0.1091,-0.0265,0.0456,-0.7650,-19.3391,-19.5629,-19.5454,-19.4668,-0.0847
15.5640,dirt,0.731,0.850,-0.1839,8.9366,-0.1077,-0.0282,-0.0774,-0.7719,-19.3341,-19.5586,-19.5690,-19.4968,-0.0881
15.5760,dirt,0.731,0.850,-0.1902,8.9340,-0.1118,-0.0353,0.0748,-0.8423,-19.2891,-19.5830,-19.5438,-19.5438,-0.0917
15.5880,dirt,0.731,0.850,-0.1964,8.9889,-0.0770,-0.0436,0.1250,-0.8557,-19.2981,-19.5764,-19.5334,-19.5564,-0.0947
15.6000,dirt,0.731,0.850,-0.2024,8.8950,-0.0194,-0.0494,0.1390,-0.5553,-19.2239,-19.6113,-19.5038,-19.5935,-0.0974
15.6120,dirt,0.731,0.850,-0.2083,8.9210,-0.0144,-0.0532,0.0897,-0.2332,-19.3027,-19.5676,-19.5779,-19.5012,-0.1001
15.6240,dirt,0.731,0.850,-0.2140,8.9714,-0.1168,-0.0540,0.1439,-0.4669,-19.3018,-19.5392,-19.5494,-19.5481,-0.1034
15.6360,dirt,0.731,0.850,-0.2196,8.9686,-0.0306,-0.0608,0.0723,-0.3426,-19.3097,-19.5161,-19.5828,-19.5451,-0.1065
15.6480,dirt,0.731,0.850,-0.2250,8.9048,-0.1122,-0.0688,0.0102,-0.5851,-19.3760,-19.4680,-19.6025,-19.5218,-0.1091
15.6600,dirt,0.731,0.850,-0.2303,9.0180,-0.0704,-0.0713,-0.2283,-0.6199,-19.3285,-19.4874,-19.6441,-19.5237,-0.1116
15.6720,dirt,0.731,0.850,-0.2354,8.9870,-0.0677,-0.0775,0.0585,-0.6098,-19.3377,-19.4993,-19.6384,-19.5250,-0.1143
15.6840,dirt,0.731,0.850,-0.2403,8.9634,-0.0409,-0.0840,-0.0086,-1.0926,-19.3498,-19.4707,-19.6054,-19.5790,-0.1170
15.6960,dirt,0.731,0.850,-0.2451,8.9454,-0.0602,-0.0882,0.0318,-0.6366,-19.3139,-19.4966,-19.6498,-19.5543,-0.1192
15.7080,dirt,0.731,0.850,-0.2496,9.0228,-0.0828,-0.0961,0.0941,-1.0122,-19.3086,-19.4674,-19.6244,-19.5480,-0.1209
15.7200,dirt,0.731,0.850,-0.2540,8.9401,-0.0971,-0.1003,0.1762,-0.7909,-19.2948,-19.4685,-19.6955,-19.5067,-0.1233
15.7320,dirt,0.731,0.850,-0.2582,8.9519,-0.0947,-0.1045,-0.0956,-0.7699,-19.2600,-19.4870,-19.7024,-19.5185,-0.1264
15.7440,dirt,0.731,0.850,-0.2622,8.9961,-0.0327,-0.1089,-0.0686,-0.5910,-19.3350,-19.4559,-19.7199,-19.5212,-0.1281
15.7560,dirt,0.731,0.850,-0.2661,9.0021,-0.1000,-0.1106,-0.1221,-0.8244,-19.2979,-19.4770,-19.7424,-19.4775,-0.1293
15.7680,dirt,0.731,0.850,-0.2697,8.9932,-0.0717,-0.1162,-0.1207,-0.8080,-19.3552,-19.4520,-19.7396,-19.5326,-0.1312
15.7800,dirt,0.731,0.850,-0.2731,8.9733,-0.0866,-0.1213,0.0510,-0.4433,-19.3358,-19.4109,-19.7460,-19.4975,-0.1334
15.7920,dirt,0.731,0.850,-0.2764,8.8977,-0.0178,-0.1223,-0.1203,-1.3945,-19.3227,-19.4294,-19.7229,-19.5477,-0.1356
15.8040,dirt,0.731,0.850,-0.2794,9.0180,-0.0664,-0.1253,0.0967,-0.9736,-19.3907,-19.4177,-19.7557,-19.4874,-0.1369
15.8160,dirt,0.731,0.850,-0.2823,8.9184,-0.1393,-0.1265,0.0211,-1.1377,-19.2990,-19.4405,-19.7815,-19.4547,-0.1382
15.8280,dirt,0.731,0.850,-0.2849,8.9667,-0.1858,-0.1297,-0.3033,-1.2476,-19.3113,-19.4278,-19.7553,-19.5479,-0.1395
15.8400,dirt,0.731,0.850,-0.2873,8.9972,-0.0185,-0.1331,0.1240,-0.9389,-19.3592,-19.3988,-19.7768,-19.5078,-0.1405
15.8520,dirt,0.731,0.850,-0.2895,9.0191,0.0494,-0.1341,0.3736,-1.3955,-19.2217,-19.4577,-19.7681,-19.5202,-0.1418
15.8640,dirt,0.731,0.850,-0.2916,8.9615,-0.0923,-0.1375,-0.0728,-1.3862,-19.2218,-19.4766,-19.8326,-19.4783,-0.1431
15.8760,dirt,0.731,0.850,-0.2934,8.9451,-0.0967,-0.1385,0.2007,-1.2012,-19.2848,-19.4668,-19.7486,-19.5023,-0.1438
15.8880,dirt,0.731,0.850,-0.2949,9.1016,-0.0354,-0.1360,-0.1561,-1.7782,-19.1841,-19.4963,-19.8258,-19.4993,-0.1445
15.9000,dirt,0.731,0.850,-0.2963,8.9232,-0.1202,-0.1381,-0.1433,-1.5808,-19.1898,-19.5247,-19.8085,-19.4430,-0.1452
15.9120,dirt,0.731,0.850,-0.2975,8.9781,-0.1413,-0.1386,0.1512,-0.9139,-19.2532,-19.5099,-19.7732,-19.4762,-0.1458
15.9240,dirt,0.731,0.850,-0.2984,8.9844,0.0412,-0.1410,0.2027,-0.7147,-19.1565,-19.5354,-19.8602,-19.3660,-0.1464
15.9360,dirt,0.731,0.850,-0.2991,8.9087,-0.0859,-0.1416,-0.1402,-1.0832,-19.1720,-19.5871,-19.7957,-19.4285,-0.1468
15.9480,dirt,0.731,0.850,-0.2996,8.9651,-0.1380,-0.1431,0.0443,-0.9985,-19.2138,-19.5734,-19.8677,-19.4440,-0.1469
15.9600,dirt,0.731,0.850,-0.2999,8.9813,-0.0189,-0.1443,-0.0578,-1.7918,-19.1137,-19.5764,-19.8000,-19.4143,-0.1471
15.9720,dirt,0.731,0.850,-0.3000,9.0381,-0.0572,-0.1408,-0.0687,-1.4998,-19.1529,-19.5869,-19.8427,-19.4491,-0.1472
15.9840,dirt,0.731,0.850,-0.2999,9.0083,-0.0127,-0.1424,-0.1385,-1.4810,-19.1807,-19.6214,-19.8489,-19.4036,-0.1471
15.9960,dirt,0.731,0.850,-0.2995,9.0388,-0.0619,-0.1417,0.1771,-1.6105,-19.1262,-19.6302,-19.7448,-19.4457,-0.1470
16.0080,dirt,0.731,0.050,0.0317,8.9403,-0.0504,-0.1375,-0.0868,-1.6475,-19.1313,-19.6581,-19.8196,-19.4476,-0.1468
16.0200,dirt,0.731,0.050,-0.0000,8.9755,0.0371,-0.1536,-0.5962,-1.6007,-18.4829,-19.0315,-19.2723,-18.7568,-0.1374
16.0320,dirt,0.731,0.050,-0.0317,8.9101,0.0184,-0.1665,-2.1635,-0.6900,-17.7474,-18.6318,-19.1162,-18.4410,-0.0943
16.0440,dirt,0.731,0.050,-0.0634,8.8493,-0.1470,-0.1760,-0.7312,-0.2744,-16.9361,-18.3362,-19.1294,-17.9560,-0.0375
16.0560,dirt,0.731,0.050,-0.0950,8.8589,-0.0282,-0.1589,-1.4838,-1.7153,-16.6132,-17.9595,-19.0204,-17.6743,-0.0257
16.0680,dirt,0.731,0.050,-0.1265,8.8397,-0.0731,-0.1172,-2.4295,-0.6975,-16.4427,-17.3239,-18.9031,-17.5106,-0.0390
16.0800,dirt,0.731,0.050,-0.1577,8.9083,-0.0598,-0.1035,-3.1675,0.0581,-16.3596,-16.6397,-18.8242,-17.2811,-0.0686
16.0920,dirt,0.731,0.050,-0.1887,8.8436,0.0742,-0.1021,-2.5461,-0.5764,-16.1440,-16.1288,-18.6100,-17.0611,-0.0901
16.1040,dirt,0.731,0.050,-0.2194,8.8402,0.0178,-0.1024,-2.6952,-0.8597,-15.8583,-15.6713,-18.4847,-16.7586,-0.1033
16.1160,dirt,0.731,0.050,-0.2497,8.8501,0.0212,-0.1063,-2.2758,-0.2210,-15.6222,-15.2527,-18.4063,-16.3998,-0.1118
16.1280,dirt,0.731,0.050,-0.2797,8.7343,-0.0691,-0.1053,-2.7889,-1.0209,-15.4524,-14.8821,-18.1753,-16.1824,-0.1203
16.1400,dirt,0.731,0.050,-0.3092,8.6930,-0.0309,-0.1026,-3.6100,-0.7189,-15.0770,-14.5355,-18.0367,-15.8727,-0.1384
16.1520,dirt,0.731,0.050,-0.3382,8.6878,-0.0158,-0.1014,-3.2501,-0.7120,-14.7995,-14.1729,-17.8679,-15.6127,-0.1604
16.1640,dirt,0.731,0.050,-0.3667,8.6817,-0.0048,-0.1054,-2.7690,-0.4908,-14.5570,-13.8069,-17.5974,-15.4016,-0.1728
16.1760,dirt,0.731,0.050,-0.3946,8.5886,-0.0461,-0.1156,-2.0036,-0.7315,-14.1890,-13.5077,-17.3720,-15.1912,-0.1832
16.1880,dirt,0.731,0.050,-0.4219,8.6104,0.0789,-0.1192,-3.2559,-0.7983,-13.8580,-13.1161,-17.1640,-14.9024,-0.1982
16.2000,dirt,0.731,0.050,-0.4486,8.5084,-0.0518,-0.1255,-3.0124,-0.6450,-13.6401,-12.8473,-17.0874,-14.5954,-0.2121
16.2120,dirt,0.731,0.050,-0.4745,8.5050,-0.0305,-0.1250,-2.7182,-0.3301,-13.3099,-12.5653,-17.0108,-14.3351,-0.2233
16.2240,dirt,0.731,0.050,-0.4997,8.4878,0.0701,-0.1236,-4.3334,-0.5826,-12.9576,-12.1520,-16.8292,-14.0333,-0.2386
16.2360,dirt,0.731,0.050,-0.5241,8.4362,0.0920,-0.1330,-1.5499,-2.6819,-12.6934,-11.8246,-16.6567,-13.8437,-0.2489
16.2480,dirt,0.731,0.050,-0.5476,8.3964,-0.0382,-0.1403,-3.5081,-0.7407,-12.4596,-11.5139,-16.5827,-13.5643,-0.2581
16.2600,dirt,0.731,0.050,-0.5703,8.4066,-0.0601,-0.1373,-3.5033,-0.0838,-12.1155,-11.2767,-16.5122,-13.2302,-0.2691
16.2720,dirt,0.731,0.050,-0.5921,8.3593,0.1446,-0.1418,-2.7335,-0.0579,-11.8914,-10.8758,-16.3105,-13.0670,-0.2829
16.2840,dirt,0.731,0.050,-0.6130,8.3202,0.0265,-0.1459,-2.8739,-0.5118,-11.5699,-10.5863,-16.2841,-12.8099,-0.2932
16.2960,dirt,0.731,0.050,-0.6329,8.3374,-0.0095,-0.1508,-3.8449,-1.2145,-11.3462,-10.3000,-16.2194,-12.5438,-0.3015
16.3080,dirt,0.731,0.050,-0.6518,8.0954,0.0499,-0.1564,-2.8625,-0.5738,-10.9499,-10.0903,-16.0931,-12.3283,-0.3105
16.3200,dirt,0.731,0.050,-0.6697,8.1046,0.1175,-0.1559,-2.5031,-0.2192,-10.8125,-9.6448,-15.9633,-12.0825,-0.3198
16.3320,dirt,0.731,0.050,-0.6866,8.0864,0.0294,-0.1573,-3.8388,-0.5673,-10.4988,-9.3276,-15.8815,-11.8802,-0.3299
16.3440,dirt,0.731,0.050,-0.7023,8.0628,0.0321,-0.1612,-3.8680,-0.4398,-10.2284,-9.0272,-15.7571,-11.7541,-0.3373
16.3560,dirt,0.731,0.050,-0.7170,7.9053,0.0411,-0.1652,-3.6555,-0.7415,-9.9091,-8.8067,-15.5914,-11.5574,-0.3428
16.3680,dirt,0.731,0.050,-0.7305,7.8137,0.0787,-0.1647,-3.6016,-0.7855,-9.7123,-8.4166,-15.4874,-11.2967,-0.3483
16.3800,dirt,0.731,0.050,-0.7428,7.8786,0.0347,-0.1655,-3.7349,-0.6820,-9.3096,-8.2509,-15.4436,-11.0425,-0.3559
16.3920,dirt,0.731,0.050,-0.7540,7.8906,0.0821,-0.1667,-3.8989,-0.8784,-9.1255,-7.9518,-15.3934,-10.7547,-0.3625
16.4040,dirt,0.731,0.050,-0.7640,7.8253,-0.0224,-0.1686,-3.6194,-0.1633,-8.8637,-7.7138,-15.2198,-10.5471,-0.3657
16.4160,dirt,0.731,0.050,-0.7729,7.7067,0.0690,-0.1708,-3.4082,-0.7750,-8.5862,-7.4468,-15.1191,-10.2811,-0.3702
16.4280,dirt,0.731,0.050,-0.7804,7.7718,0.0810,-0.1702,-3.4593,0.1022,-8.4375,-7.1134,-14.9749,-10.0284,-0.3754
16.4400,dirt,0.731,0.050,-0.7868,7.8391,0.1828,-0.1737,-3.6751,-0.7216,-8.1183,-6.9481,-14.6546,-9.8492,-0.3793
16.4520,dirt,0.731,0.050,-0.7919,7.7031,0.0715,-0.1763,-3.4538,-0.6558,-7.8247,-6.7178,-14.5457,-9.5689,-0.3810
16.4640,dirt,0.731,0.050,-0.7958,7.5843,0.0543,-0.1729,-3.5316,-0.8403,-6.7426,-5.6873,-13.7528,-8.4161,-0.3824
16.4760,dirt,0.731,0.050,-0.7984,7.5957,0.1001,-0.1727,-3.2747,-0.8996,-4.5497,-3.3552,-11.6968,-6.0432,-0.3840
16.4880,dirt,0.731,0.050,-0.7998,7.5361,0.0363,-0.1696,-4.2739,-0.5029,-3.8574,-2.8545,-11.2442,-5.1778,-0.3860
16.5000,dirt,0.731,0.050,-0.7999,7.5849,0.1408,-0.1717,-4.7224,-1.1111,-3.5778,-2.6904,-10.9743,-4.8807,-0.3875
16.5120,dirt,0.731,0.050,-0.7987,7.4244,0.1908,-0.1707,-4.3016,-0.5769,-3.3939,-2.5425,-10.8737,-4.5875,-0.3868
16.5240,dirt,0.731,0.050,-0.7963,7.3599,0.0659,-0.1722,-3.9053,0.0032,-3.2794,-2.5124,-10.6320,-4.4360,-0.3844
16.5360,dirt,0.731,0.050,-0.7927,7.3862,0.0807,-0.1728,-3.2670,-0.1785,-3.2136,-2.3825,-10.5535,-4.1934,-0.3826
16.5480,dirt,0.731,0.050,-0.7877,7.2484,0.1550,-0.1695,-4.1060,-0.0375,-3.0715,-2.3694,-10.5171,-4.1004,-0.3820
16.5600,dirt,0.731,0.050,-0.7816,7.1265,0.2171,-0.1723,-3.9929,-0.4221,-3.0235,-2.3321,-10.4009,-3.9999,-0.3805
16.5720,dirt,0.731,0.050,-0.7742,7.1657,0.1564,-0.1724,-4.0105,-0.0325,-2.9646,-2.1619,-10.3749,-3.8853,-0.3773
16.5840,dirt,0.731,0.050,-0.7656,7.1435,0.1787,-0.1726,-4.5634,-0.0607,-2.8157,-2.1635,-10.3453,-3.7939,-0.3724
16.5960,dirt,0.731,0.050,-0.7558,7.0978,0.2510,-0.1769,-4.1510,-0.3490,-2.7507,-1.9057,-10.2163,-3.8247,-0.3681
16.6080,dirt,0.731,0.050,-0.7448,7.1178,0.2600,-0.1707,-4.1952,-0.2963,-2.6120,-1.8250,-10.1632,-3.7595,-0.3648
16.6200,dirt,0.731,0.050,-0.7326,6.9570,0.2485,-0.1710,-4.4748,-0.1019,-2.4822,-1.9560,-10.0990,-3.6180,-0.3599
16.6320,dirt,0.731,0.050,-0.7193,6.8959,0.3096,-0.1701,-4.7969,-0.3544,-2.3057,-2.0061,-10.1188,-3.6354,-0.3530
16.6440,dirt,0.731,0.050,-0.7048,6.9734,0.2204,-0.1709,-4.2564,-0.8221,-2.2108,-1.9064,-9.9477,-3.6553,-0.3466
16.6560,dirt,0.731,0.050,-0.6893,6.8357,0.2498,-0.1672,-4.7475,-0.3039,-2.1916,-1.8207,-9.8806,-3.5928,-0.3404
16.6680,dirt,0.731,0.050,-0.6726,6.7944,0.2303,-0.1696,-5.1644,-0.3140,-2.1077,-1.6039,-9.9756,-3.4271,-0.3313
16.6800,dirt,0.731,0.050,-0.6549,6.5748,0.2961,-0.1659,-4.8956,-0.3227,-2.1007,-1.5343,-9.8824,-3.5574,-0.3224
16.6920,dirt,0.731,0.050,-0.6362,6.6591,0.3235,-0.1661,-3.8201,0.0933,-1.9950,-1.6675,-9.9297,-3.4306,-0.3153
16.7040,dirt,0.731,0.050,-0.6164,6.6268,0.2760,-0.1641,-4.2439,-0.9405,-1.8369,-1.6451,-9.8258,-3.3016,-0.3078
16.7160,dirt,0.731,0.050,-0.5957,6.5816,0.3025,-0.1634,-4.7514,0.1120,-1.8228,-1.5642,-9.8632,-3.1474,-0.2971
16.7280,dirt,0.731,0.050,-0.5740,6.4570,0.3444,-0.1587,-4.3451,-0.6592,-1.7450,-1.5744,-9.8773,-3.1345,-0.2863
16.7400,dirt,0.731,0.050,-0.5515,6.4184,0.2771,-0.1623,-3.8162,-1.0362,-1.8350,-1.3723,-9.7030,-3.0136,-0.2758
16.7520,dirt,0.731,0.050,-0.5281,6.4476,0.2723,-0.1593,-3.7554,-0.1203,-1.8549,-1.3207,-9.4801,-2.9245,-0.2647
16.7640,dirt,0.731,0.050,-0.5038,6.2488,0.3345,-0.1559,-4.3287,0.1287,-1.7164,-1.5260,-9.4152,-2.7729,-0.2549
16.7760,dirt,0.731,0.050,-0.4787,6.2882,0.4308,-0.1519,-4.9066,-0.4496,-1.6067,-1.5561,-9.4071,-2.7114,-0.2430
16.7880,dirt,0.731,0.050,-0.4529,6.1736,0.3328,-0.1514,-3.7119,-0.8705,-1.7422,-1.4814,-9.2689,-2.5748,-0.2259
16.8000,dirt,0.731,0.050,-0.4264,6.2215,0.4879,-0.1507,-3.6214,-0.7751,-1.7414,-1.5265,-9.1623,-2.4281,-0.2145
16.8120,dirt,0.731,0.050,-0.3992,6.1839,0.2313,-0.1474,-4.2316,-0.4887,-1.6695,-1.5188,-8.9572,-2.2262,-0.2048
16.8240,dirt,0.731,0.050,-0.3714,6.1331,0.3764,-0.1445,-4.3600,-0.9991,-1.7511,-1.2912,-9.0013,-1.9886,-0.1914
16.8360,dirt,0.731,0.050,-0.3430,6.1316,0.3457,-0.1418,-4.5974,0.0531,-1.7656,-1.3755,-8.8406,-1.9495,-0.1778
16.8480,dirt,0.731,0.050,-0.3141,5.9910,0.3576,-0.1372,-3.6374,-0.0694,-1.6371,-1.4873,-8.5430,-1.8810,-0.1641
16.8600,dirt,0.731,0.050,-0.2846,5.9476,0.3873,-0.1359,-3.9867,-0.8875,-1.6982,-1.4115,-8.5178,-1.7737,-0.1491
16.8720,dirt,0.731,0.050,-0.2547,6.0043,0.3641,-0.1376,-3.9356,-0.9650,-1.9929,-1.2972,-8.2036,-1.6205,-0.1323
16.8840,dirt,0.731,0.050,-0.2245,5.8485,0.4137,-0.1384,-4.4501,-0.6515,-1.9846,-1.2471,-8.0079,-1.4367,-0.1144
16.8960,dirt,0.731,0.050,-0.1938,5.9077,0.4297,-0.1291,-6.4216,-0.0472,-1.9422,-1.3306,-7.7907,-1.4230,-0.1045
16.9080,dirt,0.731,0.050,-0.1629,5.6965,0.4152,-0.1256,-3.8447,-0.6941,-2.0477,-1.1739,-7.5960,-1.3170,-0.0923
16.9200,dirt,0.731,0.050,-0.1317,5.6595,0.3814,-0.1242,-4.1312,0.0632,-2.0327,-1.2269,-7.3940,-1.3126,-0.0777
16.9320,dirt,0.731,0.050,-0.1003,5.6999,0.4000,-0.1236,-4.1298,0.1984,-2.0781,-1.2749,-7.1353,-1.1088,-0.0599
16.9440,dirt,0.731,0.050,-0.0687,5.5567,0.3962,-0.1217,-4.2604,-1.0571,-2.1862,-1.1941,-6.9326,-1.1564,-0.0435
16.9560,dirt,0.731,0.050,-0.0370,5.4591,0.3052,-0.1279,-4.1710,-0.7018,-2.3441,-1.1406,-6.4568,-1.1839,-0.0246
16.9680,dirt,0.731,0.050,-0.0053,5.4574,0.3751,-0.1186,-4.1892,-0.8310,-2.3775,-1.1776,-6.3442,-0.9967,-0.0071
16.9800,dirt,0.731,0.050,0.0265,5.4111,0.4010,-0.1158,-3.4996,-0.6247,-2.2611,-1.2983,-6.1357,-0.9824,0.0063
16.9920,dirt,0.731,0.050,0.0582,5.3674,0.4420,-0.1137,-4.2389,0.1512,-2.3601,-1.2597,-5.6642,-0.9631,0.0173
17.0040,dirt,0.731,0.050,0.0898,5.3599,0.4861,-0.1179,-4.0766,-0.5225,-2.4400,-1.2868,-5.5257,-0.9197,0.0355
17.0160,dirt,0.731,0.050,0.1212,5.2479,0.3978,-0.1116,-4.2180,-0.6366,-2.4957,-1.1927,-5.2096,-0.9003,0.0497
17.0280,dirt,0.731,0.050,0.1525,5.2329,0.3076,-0.1114,-3.4732,-0.0777,-2.4932,-1.2701,-4.9183,-0.7689,0.0639
17.0400,dirt,0.731,0.050,0.1835,5.2129,0.3901,-0.1093,-4.2553,-0.6497,-2.5132,-1.2295,-4.7917,-0.6456,0.0815
17.0520,dirt,0.731,0.050,0.2143,5.1102,0.3541,-0.1042,-4.2090,-0.2983,-2.6233,-1.2562,-4.3990,-0.5398,0.0992
17.0640,dirt,0.731,0.050,0.2447,5.1737,0.3797,-0.1023,-4.1426,-1.0824,-2.5798,-1.3860,-4.4213,-0.2366,0.1135
17.0760,dirt,0.731,0.050,0.2747,5.0536,0.4766,-0.0968,-4.4688,0.4319,-2.4464,-1.5041,-4.1225,-0.3517,0.1250
17.0880,dirt,0.731,0.050,0.3043,4.8879,0.3440,-0.1007,-4.1937,-1.1011,-2.4955,-1.4360,-3.8595,-0.2137,0.1417
17.1000,dirt,0.731,0.050,0.3334,4.9186,0.4611,-0.1016,-4.3313,-0.7889,-2.6796,-1.3396,-3.5482,-0.1983,0.1565
17.1120,dirt,0.731,0.050,0.3620,4.8030,0.4226,-0.1002,-4.4020,-0.4087,-2.7401,-1.3268,-3.1212,-0.0964,0.1696
17.1240,dirt,0.731,0.050,0.3900,4.8368,0.4672,-0.0971,-3.5482,-1.0313,-2.7413,-1.3642,-2.8545,0.0279,0.1841
17.1360,dirt,0.731,0.050,0.4174,4.6763,0.3712,-0.0882,-4.5227,-0.3045,-2.7349,-1.3188,-2.5193,-0.6563,0.1966
17.1480,dirt,0.731,0.050,0.4442,4.7495,0.4116,-0.0873,-4.0361,0.0449,-2.6699,-1.2567,-2.3305,-0.5330,0.2104
17.1600,dirt,0.731,0.050,0.4702,4.5567,0.4217,-0.0874,-3.7308,-0.2996,-2.6511,-1.2673,-1.9813,-0.4693,0.2243
17.1720,dirt,0.731,0.050,0.4955,4.6092,0.4688,-0.0836,-4.1426,-0.2947,-2.4639,-1.3643,-1.8092,-0.3334,0.2367
17.1840,dirt,0.731,0.050,0.5201,4.4755,0.4431,-0.0793,-4.0317,-0.7688,-2.2994,-1.4243,-1.5908,-0.2941,0.2463
17.1960,dirt,0.731,0.050,0.5438,4.4963,0.4188,-0.0837,-3.4218,-0.7373,-2.5753,-1.2804,-1.4940,0.0482,0.2628
17.2080,dirt,0.731,0.050,0.5666,4.3932,0.4089,-0.0681,-4.7691,0.2507,-2.6038,-1.1230,-1.1463,-0.5160,0.2722
17.2200,dirt,0.731,0.050,0.5886,4.3654,0.4495,-0.0703,-4.2203,0.0234,-2.6249,-0.9689,-0.8815,-0.4215,0.2782
17.2320,dirt,0.731,0.050,0.6096,4.3490,0.4271,-0.0735,-4.1200,-0.5436,-2.5611,-0.9007,-0.5102,-0.3850,0.2892
17.2440,dirt,0.731,0.050,0.6297,4.3570,0.4928,-0.0704,-5.0728,-0.7810,-2.6249,-0.9149,-0.4705,-0.1877,0.3041
17.2560,dirt,0.731,0.050,0.6488,4.2304,0.4308,-0.0645,-4.7651,0.0136,-2.5617,-1.0506,-0.1901,-0.1286,0.3130
17.2680,dirt,0.731,0.050,0.6668,4.1614,0.4069,-0.0558,-4.5276,-0.9354,-2.3676,-1.1179,-0.4289,-0.5198,0.3189
17.2800,dirt,0.731,0.050,0.6838,4.1504,0.4521,-0.0550,-4.3572,-0.4773,-2.2456,-0.8378,-0.1312,-0.1642,0.3264
17.2920,dirt,0.731,0.050,0.6998,4.0964,0.3172,-0.0485,-4.1529,0.0789,-2.1260,-0.7561,-0.7664,-0.2525,0.3331
17.3040,dirt,0.731,0.050,0.7146,3.9271,0.3912,-0.0505,-4.5927,-0.9785,-2.0151,-0.5381,-0.4516,-0.1012,0.3414
17.3160,dirt,0.731,0.050,0.7283,3.9647,0.3735,-0.0517,-4.2671,0.0877,-1.8834,-0.4875,-0.0441,-0.7131,0.3490
17.3280,dirt,0.731,0.050,0.7409,3.9693,0.4966,-0.0467,-4.1316,-0.4249,-1.8015,-0.2217,-0.5412,-0.2717,0.3555
17.3400,dirt,0.731,0.050,0.7523,3.8615,0.4534,-0.0453,-3.9384,-0.1088,-1.7714,-0.1654,-0.1381,-0.0632,0.3610
17.3520,dirt,0.731,0.050,0.7625,3.8232,0.3737,-0.0444,-4.3905,-0.3297,-1.6205,-0.2306,-0.2537,-0.5302,0.3648
