t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6240,dirt,0.619,0.850,-0.2140,9.1027,-0.1009,-0.0411,0.1208,0.0943,-19.4483,-19.7438,-19.8131,-19.7196,-0.1037
15.6360,dirt,0.619,0.850,-0.2196,9.1603,-0.2035,-0.0482,0.0338,-0.5054,-19.4087,-19.7474,-19.7322,-19.7950,-0.1060
15.6480,dirt,0.619,0.850,-0.2250,9.0680,-0.0317,-0.0507,0.1732,0.0144,-19.4608,-19.6919,-19.8127,-19.8079,-0.1082
15.6600,dirt,0.619,0.850,-0.2303,9.0797,0.0377,-0.0545,0.1001,-0.6307,-19.4084,-19.7357,-19.7170,-19.7912,-0.1117
15.6720,dirt,0.619,0.850,-0.2354,9.0999,-0.0545,-0.0580,-0.0904,-0.0724,-19.4044,-19.7454,-19.7985,-19.7549,-0.1146
15.6840,dirt,0.619,0.850,-0.2403,9.0397,-0.2070,-0.0636,-0.2982,-0.3727,-19.4618,-19.6595,-19.7834,-19.8065,-0.1169
15.6960,dirt,0.619,0.850,-0.2451,9.1942,-0.1246,-0.0656,-0.0214,-0.8094,-19.3863,-19.6929,-19.7763,-19.8537,-0.1190
15.7080,dirt,0.619,0.850,-0.2496,9.0112,-0.1090,-0.0767,-0.0961,-0.5437,-19.3900,-19.6969,-19.8366,-19.7835,-0.1213
15.7200,dirt,0.619,0.850,-0.2540,9.0421,-0.1535,-0.0775,0.0395,-0.9131,-19.3481,-19.7330,-19.7665,-19.9123,-0.1235
15.7320,dirt,0.619,0.850,-0.2582,9.1109,-0.0457,-0.0842,-0.1087,-0.1524,-19.3607,-19.7111,-19.8963,-19.8112,-0.1258
15.7440,dirt,0.619,0.850,-0.2622,9.1723,-0.0101,-0.0864,-0.2404,-0.5468,-19.3439,-19.7000,-19.7983,-19.9236,-0.1276
15.7560,dirt,0.619,0.850,-0.2661,9.1666,-0.0991,-0.0869,0.1281,-0.7126,-19.3512,-19.7108,-19.9116,-19.7824,-0.1294
15.7680,dirt,0.619,0.850,-0.2697,9.0914,0.0212,-0.0919,0.0594,-0.6340,-19.3769,-19.6793,-19.9095,-19.8255,-0.1317
15.7800,dirt,0.619,0.850,-0.2731,9.1742,-0.0132,-0.0968,0.1774,-0.5491,-19.3369,-19.6909,-19.9081,-19.8127,-0.1336
15.7920,dirt,0.619,0.850,-0.2764,9.0985,-0.2017,-0.0997,-0.0293,-0.7659,-19.3659,-19.7223,-19.9053,-19.8122,-0.1352
15.8040,dirt,0.619,0.850,-0.2794,9.1517,-0.0760,-0.1019,-0.0564,-0.6219,-19.3546,-19.7167,-19.8747,-19.8457,-0.1364
15.8160,dirt,0.619,0.850,-0.2823,9.0871,-0.0724,-0.1021,0.0282,-0.9648,-19.3243,-19.7003,-19.9471,-19.7852,-0.1382
15.8280,dirt,0.619,0.850,-0.2849,9.1332,-0.0257,-0.1075,0.1268,-0.8386,-19.3586,-19.6984,-19.8754,-19.8461,-0.1395
15.8400,dirt,0.619,0.850,-0.2873,9.0978,-0.0362,-0.1091,0.0272,-0.7634,-19.3946,-19.6754,-19.9814,-19.7354,-0.1407
15.8520,dirt,0.619,0.850,-0.2895,9.0556,-0.0605,-0.1112,0.0069,-1.0882,-19.3548,-19.7123,-19.9763,-19.7449,-0.1419
15.8640,dirt,0.619,0.850,-0.2916,9.1731,-0.0117,-0.1132,0.0608,-0.6023,-19.4245,-19.6407,-19.9115,-19.7535,-0.1430
15.8760,dirt,0.619,0.850,-0.2934,9.0897,-0.0065,-0.1128,-0.0780,-0.5377,-19.3873,-19.6789,-19.9961,-19.6994,-0.1441
15.8880,dirt,0.619,0.850,-0.2949,9.1348,-0.0274,-0.1140,0.0412,-0.9110,-19.3901,-19.6968,-19.9314,-19.7743,-0.1449
15.9000,dirt,0.619,0.850,-0.2963,8.9888,-0.0607,-0.1147,0.0546,-1.0784,-19.3969,-19.6820,-19.9870,-19.6813,-0.1454
15.9120,dirt,0.619,0.850,-0.2975,9.1239,-0.1106,-0.1144,0.0483,-1.0987,-19.3796,-19.7264,-19.9485,-19.7171,-0.1460
15.9240,dirt,0.619,0.850,-0.2984,9.0555,-0.0306,-0.1137,0.0312,-0.9511,-19.3840,-19.7350,-19.9923,-19.6839,-0.1466
15.9360,dirt,0.619,0.850,-0.2991,9.0758,-0.0772,-0.1168,0.0877,-0.4310,-19.3464,-19.7126,-19.9336,-19.7133,-0.1471
15.9480,dirt,0.619,0.850,-0.2996,9.0865,0.0025,-0.1160,0.0878,-0.9408,-19.3711,-19.7240,-19.9493,-19.7239,-0.1475
15.9600,dirt,0.619,0.850,-0.2999,9.1393,-0.0177,-0.1183,0.1073,-0.8021,-19.3604,-19.7442,-19.9961,-19.6713,-0.1475
15.9720,dirt,0.619,0.850,-0.3000,9.0784,-0.0202,-0.1213,0.1203,-1.3164,-19.2741,-19.7758,-19.9599,-19.7054,-0.1475
15.9840,dirt,0.619,0.850,-0.2999,9.0971,0.0229,-0.1226,-0.1649,-0.8587,-19.3470,-19.7359,-20.0544,-19.6233,-0.1474
15.9960,dirt,0.619,0.850,-0.2995,9.0651,0.0655,-0.1217,-0.1011,-1.3150,-19.3445,-19.7416,-19.9419,-19.6976,-0.1473
16.0080,dirt,0.619,0.050,0.0317,9.0409,-0.1073,-0.1221,0.0251,-1.0605,-19.2885,-19.7612,-20.0264,-19.6870,-0.1473
16.0200,dirt,0.619,0.050,-0.0000,9.0688,-0.0292,-0.1570,0.5056,0.3653,-18.6002,-19.1329,-19.4007,-18.9676,-0.1252
16.0320,dirt,0.619,0.050,-0.0317,9.0308,-0.0016,-0.1627,-0.8603,-1.1052,-17.7204,-18.8274,-19.2092,-18.5909,-0.0580
16.0440,dirt,0.619,0.050,-0.0634,9.0244,-0.0574,-0.1585,-0.8562,-1.5364,-17.0179,-18.5584,-19.0917,-18.1993,-0.0074
16.0560,dirt,0.619,0.050,-0.0950,9.1159,-0.0342,-0.1338,-1.5551,-1.0575,-16.6148,-18.0226,-18.8373,-17.8904,0.0031
16.0680,dirt,0.619,0.050,-0.1265,9.0186,-0.0105,-0.0954,-1.3442,0.2781,-16.3867,-17.4091,-18.7009,-17.6108,-0.0248
16.0800,dirt,0.619,0.050,-0.1577,8.9609,-0.0142,-0.0854,-2.1474,1.1304,-16.1182,-16.8236,-18.4788,-17.3672,-0.0586
16.0920,dirt,0.619,0.050,-0.1887,8.9714,0.0225,-0.0842,-0.7778,0.0121,-15.8711,-16.2092,-18.3162,-17.0670,-0.0874
16.1040,dirt,0.619,0.050,-0.2194,8.9280,-0.0336,-0.0904,-1.3528,0.3826,-15.5107,-15.6728,-18.1228,-16.7700,-0.0979
16.1160,dirt,0.619,0.050,-0.2497,8.9269,-0.0507,-0.0947,-1.7839,0.2114,-15.1512,-15.2854,-17.8538,-16.5450,-0.1074
16.1280,dirt,0.619,0.050,-0.2797,8.8819,0.0919,-0.0809,-2.5475,0.3046,-14.8370,-14.8513,-17.6657,-16.3059,-0.1329
16.1400,dirt,0.619,0.050,-0.3092,8.8626,-0.0347,-0.0912,-2.5881,-0.2234,-14.3897,-14.4081,-17.4073,-16.0519,-0.1486
16.1520,dirt,0.619,0.050,-0.3382,8.7427,0.0040,-0.0982,-1.3865,-0.8913,-14.0480,-14.0023,-17.1944,-15.7661,-0.1552
16.1640,dirt,0.619,0.050,-0.3667,8.7447,0.0508,-0.0902,-2.2664,-0.6082,-13.6278,-13.6551,-16.9992,-15.5077,-0.1695
16.1760,dirt,0.619,0.050,-0.3946,8.8326,0.0202,-0.0940,-0.4946,-1.2941,-13.2148,-13.1756,-16.8231,-15.1692,-0.1878
16.1880,dirt,0.619,0.050,-0.4219,8.7280,0.0364,-0.1019,-2.5008,-0.6944,-12.8577,-12.8421,-16.7183,-14.8921,-0.2005
16.2000,dirt,0.619,0.050,-0.4486,8.7759,0.0628,-0.1027,-1.8147,-0.8744,-12.4586,-12.4886,-16.5864,-14.5145,-0.2106
16.2120,dirt,0.619,0.050,-0.4745,8.7676,0.1184,-0.0992,-2.7883,-0.7986,-12.0544,-12.0941,-16.3103,-14.3163,-0.2222
16.2240,dirt,0.619,0.050,-0.4997,8.6447,-0.0269,-0.1005,-2.5758,0.9286,-11.6927,-11.7580,-16.1399,-14.0962,-0.2330
16.2360,dirt,0.619,0.050,-0.5241,8.5924,0.1283,-0.1000,-0.7322,-0.4509,-11.2831,-11.3910,-15.8804,-13.8715,-0.2498
16.2480,dirt,0.619,0.050,-0.5476,8.6582,0.0922,-0.1083,-1.2024,-0.2870,-10.9510,-10.9585,-15.6666,-13.6301,-0.2642
16.2600,dirt,0.619,0.050,-0.5703,8.6424,-0.0174,-0.1127,-2.5841,-0.5997,-10.5384,-10.6382,-15.4585,-13.3943,-0.2708
16.2720,dirt,0.619,0.050,-0.5921,8.5827,0.0630,-0.1091,-2.5083,-0.5042,-10.1795,-10.2512,-15.2603,-13.0881,-0.2797
16.2840,dirt,0.619,0.050,-0.6130,8.5270,0.1210,-0.1048,-1.8630,-0.5443,-9.8626,-9.8020,-15.0700,-12.8091,-0.2923
16.2960,dirt,0.619,0.050,-0.6329,8.4485,0.1043,-0.1077,-3.2048,-0.3804,-9.4301,-9.4592,-14.8487,-12.6234,-0.3047
16.3080,dirt,0.619,0.050,-0.6518,8.4504,0.0874,-0.1130,-3.0931,-0.7928,-9.0607,-9.1119,-14.6721,-12.3194,-0.3128
16.3200,dirt,0.619,0.050,-0.6697,8.4692,0.1275,-0.1110,-2.0029,-0.4546,-8.6824,-8.7075,-14.4954,-12.0436,-0.3200
16.3320,dirt,0.619,0.050,-0.6866,8.4942,0.1248,-0.1120,-2.5485,-0.1871,-8.2484,-8.3955,-14.2998,-11.7600,-0.3278
16.3440,dirt,0.619,0.050,-0.7023,8.4686,0.0998,-0.1107,-1.7959,-0.7239,-7.9447,-8.0441,-14.0876,-11.4758,-0.3349
16.3560,dirt,0.619,0.050,-0.7170,8.2801,0.1481,-0.1117,-2.6992,-0.3168,-7.5159,-7.6524,-13.8559,-11.2405,-0.3436
16.3680,dirt,0.619,0.050,-0.7305,8.2463,0.1800,-0.1132,-2.9640,-0.0580,-7.0828,-7.3868,-13.6580,-10.9400,-0.3510
16.3800,dirt,0.619,0.050,-0.7428,8.2224,0.0812,-0.1146,-2.5491,-0.5649,-6.7492,-7.0389,-13.4373,-10.6838,-0.3559
16.3920,dirt,0.619,0.050,-0.7540,8.2603,0.1348,-0.1146,-2.4588,-0.8201,-4.7435,-5.0673,-11.6280,-8.7683,-0.3598
16.4040,dirt,0.619,0.050,-0.7640,8.2378,0.1561,-0.1130,-2.5217,-0.8054,-3.1008,-3.4308,-9.9454,-7.1967,-0.3656
16.4160,dirt,0.619,0.050,-0.7729,8.2595,0.1032,-0.1138,-2.9472,-0.2011,-2.4926,-2.9965,-9.4799,-6.6582,-0.3710
16.4280,dirt,0.619,0.050,-0.7804,8.2565,0.1989,-0.1158,-2.3045,-0.0034,-2.1320,-2.7721,-9.2501,-6.3879,-0.3746
16.4400,dirt,0.619,0.050,-0.7868,8.1104,0.0409,-0.1124,-2.7312,-0.7682,-2.0616,-2.5181,-9.1178,-6.2121,-0.3778
16.4520,dirt,0.619,0.050,-0.7919,8.0955,0.2193,-0.1108,-3.0300,0.0648,-1.8153,-2.3168,-9.0239,-6.0733,-0.3814
16.4640,dirt,0.619,0.050,-0.7958,8.0613,0.1809,-0.1132,-2.7848,0.2809,-1.5804,-2.1740,-8.8654,-5.9310,-0.3831
16.4760,dirt,0.619,0.050,-0.7984,8.0433,0.2046,-0.1108,-2.2313,0.0858,-1.4915,-1.9700,-8.7783,-5.8133,-0.3842
16.4880,dirt,0.619,0.050,-0.7998,7.9718,0.2833,-0.1087,-3.0863,0.0755,-1.2926,-1.9232,-8.6617,-5.7120,-0.3856
16.5000,dirt,0.619,0.050,-0.7999,8.0100,0.1927,-0.1079,-2.9647,-0.2638,-1.1224,-1.7655,-8.6135,-5.5778,-0.3861
16.5120,dirt,0.619,0.050,-0.7987,8.0151,0.2368,-0.1091,-2.8037,0.0877,-0.8943,-1.6195,-8.6116,-5.4156,-0.3854
16.5240,dirt,0.619,0.050,-0.7963,7.9640,0.1622,-0.1060,-2.0869,-0.4528,-0.7793,-1.4540,-8.5973,-5.3193,-0.3846
16.5360,dirt,0.619,0.050,-0.7927,7.9558,0.2924,-0.1086,-2.2762,0.3100,-0.6344,-1.3870,-8.5546,-5.2182,-0.3843
16.5480,dirt,0.619,0.050,-0.7877,7.8555,0.3203,-0.1065,-2.3670,-0.1712,-0.3867,-1.2192,-8.4887,-5.1098,-0.3817
16.5600,dirt,0.619,0.050,-0.7816,7.8079,0.2233,-0.1069,-2.5747,-0.0782,-0.2968,-1.0157,-8.5108,-5.0725,-0.3786
16.5720,dirt,0.619,0.050,-0.7742,7.8120,0.3276,-0.1058,-3.3559,-0.2161,-0.0329,-0.9950,-8.5171,-4.9444,-0.3765
16.5840,dirt,0.619,0.050,-0.7656,7.7738,0.2573,-0.1023,-3.0087,-0.4009,-0.6487,-0.6602,-8.4100,-4.8408,-0.3729
16.5960,dirt,0.619,0.050,-0.7558,7.6432,0.3323,-0.1022,-2.6877,0.0043,-0.3808,-0.4421,-8.3044,-4.7613,-0.3672
16.6080,dirt,0.619,0.050,-0.7448,7.7428,0.2609,-0.0984,-2.3574,-1.0176,-0.2094,-0.2710,-8.2829,-4.6059,-0.3628
16.6200,dirt,0.619,0.050,-0.7326,7.7478,0.2802,-0.1030,-3.2453,-0.4036,0.0241,-0.2328,-8.0235,-4.6605,-0.3595
16.6320,dirt,0.619,0.050,-0.7193,7.6641,0.2843,-0.1017,-3.0258,-0.1622,-0.5447,0.1279,-8.0262,-4.4977,-0.3527
16.6440,dirt,0.619,0.050,-0.7048,7.6166,0.3661,-0.0975,-3.0145,-0.8780,0.0024,-0.4335,-7.8479,-4.3176,-0.3463
16.6560,dirt,0.619,0.050,-0.6893,7.5985,0.3218,-0.0972,-3.1501,-0.1826,0.2167,-0.3089,-7.7390,-4.1436,-0.3388
16.6680,dirt,0.619,0.050,-0.6726,7.5848,0.3832,-0.0902,-2.7019,-0.3533,-0.0725,-0.7010,-7.5485,-3.9125,-0.3316
16.6800,dirt,0.619,0.050,-0.6549,7.4729,0.3669,-0.0900,-3.2528,0.0350,-0.4920,-0.2665,-7.4621,-3.6093,-0.3233
16.6920,dirt,0.619,0.050,-0.6362,7.4071,0.3802,-0.0919,-2.9840,-0.3177,-0.1068,-0.6728,-7.2166,-3.4091,-0.3147
16.7040,dirt,0.619,0.050,-0.6164,7.4673,0.3245,-0.0894,-2.2755,-0.1999,0.1894,-0.5678,-7.0801,-3.3149,-0.3064
16.7160,dirt,0.619,0.050,-0.5957,7.3696,0.3272,-0.0886,-3.2952,0.2611,-0.0360,-1.0323,-6.8288,-3.1196,-0.2977
16.7280,dirt,0.619,0.050,-0.5740,7.3882,0.2934,-0.0879,-3.2576,-0.7404,-0.5411,-0.5384,-6.5683,-2.8816,-0.2867
16.7400,dirt,0.619,0.050,-0.5515,7.3167,0.3056,-0.0883,-2.8613,-0.7382,-0.3535,-0.3168,-6.3511,-2.7416,-0.2739
16.7520,dirt,0.619,0.050,-0.5281,7.2300,0.3505,-0.0829,-2.3122,0.4498,-0.5866,-0.7872,-6.2627,-2.5223,-0.2642
16.7640,dirt,0.619,0.050,-0.5038,7.2187,0.3698,-0.0824,-2.8163,-0.0442,-0.2860,-0.5593,-5.9925,-2.1953,-0.2547
16.7760,dirt,0.619,0.050,-0.4787,7.1978,0.3193,-0.0834,-2.8784,-0.5911,-0.0578,-0.4150,-5.8044,-2.0986,-0.2426
16.7880,dirt,0.619,0.050,-0.4529,7.0931,0.4021,-0.0801,-2.7653,-0.0376,0.2741,-0.9955,-5.6160,-1.9725,-0.2290
16.8000,dirt,0.619,0.050,-0.4264,7.1309,0.4911,-0.0815,-3.5392,0.1443,-0.2412,-0.6159,-5.2912,-1.7651,-0.2171
16.8120,dirt,0.619,0.050,-0.3992,7.1029,0.3155,-0.0781,-2.2540,-0.2421,-0.0062,-0.4998,-5.0344,-1.6152,-0.2049
16.8240,dirt,0.619,0.050,-0.3714,7.1335,0.4242,-0.0793,-2.5970,-0.7017,0.1646,-0.4054,-4.8943,-1.5319,-0.1922
16.8360,dirt,0.619,0.050,-0.3430,6.9182,0.4155,-0.0798,-2.8378,-0.7431,-0.1524,-0.7195,-4.6851,-1.2344,-0.1782
16.8480,dirt,0.619,0.050,-0.3141,7.0274,0.4883,-0.0760,-2.5951,-0.2881,0.0412,-0.5462,-4.4259,-1.0022,-0.1637
16.8600,dirt,0.619,0.050,-0.2846,6.9700,0.3521,-0.0753,-2.6196,0.1778,0.2524,-0.4663,-4.1949,-0.9109,-0.1486
16.8720,dirt,0.619,0.050,-0.2547,7.0516,0.4394,-0.0757,-2.7965,-0.4901,-0.0976,-0.9029,-3.9127,-0.7677,-0.1358
16.8840,dirt,0.619,0.050,-0.2245,6.8537,0.4161,-0.0733,-2.7585,-0.8052,0.1223,-0.6189,-3.6860,-0.4548,-0.1240
16.8960,dirt,0.619,0.050,-0.1938,6.9144,0.4264,-0.0780,-2.8592,0.1824,0.1849,-0.4443,-3.3700,-0.4320,-0.1042
16.9080,dirt,0.619,0.050,-0.1629,6.7296,0.3190,-0.0692,-2.9070,-0.5032,-0.1457,-0.8928,-3.1932,-0.2487,-0.0871
16.9200,dirt,0.619,0.050,-0.1317,6.8375,0.4624,-0.0719,-2.4266,-0.7174,0.1425,-0.6808,-2.8559,-0.0834,-0.0747
16.9320,dirt,0.619,0.050,-0.1003,6.7515,0.3854,-0.0725,-1.4975,-0.1433,-0.2310,-0.9585,-2.3384,-0.6846,-0.0602
16.9440,dirt,0.619,0.050,-0.0687,6.7755,0.4035,-0.0721,-3.1328,-0.0953,0.0592,-0.6856,-1.9463,-0.4325,-0.0451
16.9560,dirt,0.619,0.050,-0.0370,6.7024,0.4516,-0.0706,-3.5024,-0.1218,-0.2175,-1.0436,-1.5886,-0.3179,-0.0324
16.9680,dirt,0.619,0.050,-0.0053,6.6044,0.4039,-0.0737,-2.8787,-0.3890,0.0104,-0.8414,-1.3755,-0.0477,-0.0091
16.9800,dirt,0.619,0.050,0.0265,6.7084,0.3832,-0.0713,-1.4472,0.1544,0.2219,-0.6432,-0.6961,-0.7585,0.0046
16.9920,dirt,0.619,0.050,0.0582,6.6555,0.5114,-0.0669,-2.6126,-0.4436,-0.1078,-0.9244,-0.5009,-0.4960,0.0162
17.0040,dirt,0.619,0.050,0.0898,6.5664,0.4583,-0.0690,-2.5001,-0.0049,0.1141,-0.6920,-0.1196,-0.3195,0.0309
17.0160,dirt,0.619,0.050,0.1212,6.5670,0.5077,-0.0698,-3.2096,-0.5997,0.2642,-0.5062,-0.7653,0.1107,0.0515
17.0280,dirt,0.619,0.050,0.1525,6.5363,0.3853,-0.0632,-1.7620,-0.6208,-0.3505,0.0557,-0.1289,-0.4710,0.0686
17.0400,dirt,0.619,0.050,0.1835,6.4716,0.4245,-0.0618,-2.4812,0.1906,0.2766,-0.4099,-0.3538,-0.6620,0.0795
17.0520,dirt,0.619,0.050,0.2143,6.5085,0.4311,-0.0643,-2.7654,-0.1759,0.1076,-0.5550,-0.6756,-0.0140,0.0962
17.0640,dirt,0.619,0.050,0.2447,6.4408,0.4843,-0.0676,-2.8612,-0.7173,-0.1691,-0.6106,-0.6045,-0.1147,0.1155
17.0760,dirt,0.619,0.050,0.2747,6.3666,0.4015,-0.0660,-3.6807,-0.3101,0.1900,-0.1705,-0.7073,-0.3092,0.1299
17.0880,dirt,0.619,0.050,0.3043,6.3672,0.5249,-0.0551,-2.5718,-0.2837,0.1409,-0.3014,0.1352,-0.6936,0.1391
17.1000,dirt,0.619,0.050,0.3334,6.2683,0.3594,-0.0579,-3.2124,-0.7056,0.0780,-0.3472,-0.1287,0.0730,0.1501
17.1120,dirt,0.619,0.050,0.3620,6.1876,0.5106,-0.0641,-3.3590,-0.3047,-0.1381,-0.4686,-0.1161,-0.0213,0.1714
17.1240,dirt,0.619,0.050,0.3900,6.1940,0.5070,-0.0603,-2.7752,-0.3030,-0.2096,-0.4822,-0.0890,-0.0807,0.1856
17.1360,dirt,0.619,0.050,0.4174,6.0887,0.4569,-0.0555,-3.4951,-0.3273,-0.2758,-0.4955,0.0392,-0.1625,0.1937
17.1480,dirt,0.619,0.050,0.4442,6.1870,0.4824,-0.0580,-1.9448,-0.8407,-0.1605,-0.4961,0.1292,-0.0431,0.2123
17.1600,dirt,0.619,0.050,0.4702,6.1659,0.4336,-0.0555,-2.7278,0.2336,-0.2823,-0.5221,-0.5831,0.2790,0.2275
17.1720,dirt,0.619,0.050,0.4955,6.0683,0.5245,-0.0492,-2.4390,-0.0510,-0.2487,-0.4385,-0.2531,-0.5108,0.2384
17.1840,dirt,0.619,0.050,0.5201,6.1003,0.4449,-0.0533,-2.7857,-0.3535,-0.2659,-0.3751,-0.0864,-0.5039,0.2473
17.1960,dirt,0.619,0.050,0.5438,6.0608,0.4635,-0.0503,-3.1014,-0.1650,-0.2353,-0.2817,0.0728,-0.4416,0.2572
17.2080,dirt,0.619,0.050,0.5666,5.9889,0.5609,-0.0523,-3.3003,-1.0608,-0.1117,-0.2380,-0.6183,-0.1892,0.2676
17.2200,dirt,0.619,0.050,0.5886,5.9378,0.4270,-0.0496,-2.8020,-0.2680,-0.1609,-0.1741,-0.5648,-0.1707,0.2808
17.2320,dirt,0.619,0.050,0.6096,5.9282,0.5154,-0.0499,-2.9767,-0.0536,0.1312,-0.8729,-0.2826,-0.0917,0.2919
17.2440,dirt,0.619,0.050,0.6297,5.9131,0.4070,-0.0516,-2.5908,-1.1414,0.0650,-0.7375,-0.0539,0.0099,0.3004
17.2560,dirt,0.619,0.050,0.6488,5.8399,0.5270,-0.0478,-3.8113,-0.0538,0.2584,-0.7268,0.1427,0.0227,0.3092
17.2680,dirt,0.619,0.050,0.6668,5.8737,0.4641,-0.0476,-2.8586,-0.3848,0.2453,-0.5281,-0.6672,0.3379,0.3181
17.2800,dirt,0.619,0.050,0.6838,5.8151,0.5078,-0.0477,-2.8413,-0.1684,0.2263,-0.4591,-0.5035,0.3370,0.3279
17.2920,dirt,0.619,0.050,0.6998,5.6429,0.4369,-0.0470,-3.3910,-0.3054,0.2546,-0.3097,0.0651,-0.4383,0.3362
17.3040,dirt,0.619,0.050,0.7146,5.8313,0.5692,-0.0474,-2.8867,-0.4102,-0.4759,0.2107,-0.5161,-0.0608,0.3426
17.3160,dirt,0.619,0.050,0.7283,5.6832,0.4477,-0.0467,-3.2085,0.0529,-0.1338,-0.3817,-0.3607,0.0246,0.3486
17.3280,dirt,0.619,0.050,0.7409,5.5570,0.4567,-0.0458,-2.6004,-0.0222,-0.1377,-0.2275,-0.1327,0.0492,0.3541
17.3400,dirt,0.619,0.050,0.7523,5.6612,0.5356,-0.0455,-2.8206,-0.4654,-0.1147,-0.0640,0.0507,0.0933,0.3614
17.3520,dirt,0.619,0.050,0.7625,5.7091,0.4395,-0.0418,-2.9935,-0.6847,0.1384,-0.5989,-0.2593,-0.2729,0.3663
17.3640,dirt,0.619,0.050,0.7715,5.5332,0.4762,-0.0425,-2.4283,-0.5995,-0.5721,-0.1321,-0.0889,-0.2277,0.3699
17.3760,dirt,0.619,0.050,0.7793,5.5675,0.4759,-0.0385,-2.7437,0.4159,-0.4498,0.1042,0.0346,-0.1071,0.3730
17.3880,dirt,0.619,0.050,0.7858,5.4259,0.4836,-0.0409,-2.5056,0.2209,-0.0537,-0.6221,-0.5922,0.3188,0.3765
17.4000,dirt,0.619,0.050,0.7912,5.4429,0.4450,-0.0392,-2.3599,-0.0419,-0.0146,-0.3500,-0.0461,-0.4036,0.3803
17.4120,dirt,0.619,0.050,0.7952,5.4183,0.4541,-0.0389,-2.8020,0.1160,0.0145,-0.1190,0.1519,-0.3012,0.3828
17.4240,dirt,0.619,0.050,0.7981,5.5064,0.5272,-0.0367,-2.3799,0.0242,0.1945,0.0342,-0.4975,0.0639,0.3841
17.4360,dirt,0.619,0.050,0.7996,5.3565,0.5441,-0.0384,-3.4977,0.0994,-0.2176,-0.2269,0.0114,-0.5910,0.3848
17.4480,dirt,0.619,0.050,0.8000,5.3066,0.4425,-0.0373,-3.1675,-0.1249,-0.0730,-0.0844,-0.6579,-0.0822,0.3851
17.4600,dirt,0.619,0.050,0.7990,5.2605,0.4135,-0.0330,-2.9427,-0.3650,0.0559,0.1313,-0.4312,0.0868,0.3854
17.4720,dirt,0.619,0.050,0.7968,5.1630,0.4687,-0.0319,-2.8222,-0.0751,-0.3563,-0.1117,0.0390,-0.5339,0.3848
17.4840,dirt,0.619,0.050,0.7934,5.2827,0.4451,-0.0323,-2.8081,-0.4510,-0.2892,0.1150,0.1543,-0.3538,0.3842
17.4960,dirt,0.619,0.050,0.7886,5.1236,0.5520,-0.0316,-2.5328,0.0761,0.2319,-0.5295,-0.4124,0.0637,0.3817
17.5080,dirt,0.619,0.050,0.7827,5.2091,0.4873,-0.0349,-2.4812,-0.4635,-0.4675,0.0176,0.1150,-0.5934,0.3794
17.5200,dirt,0.619,0.050,0.7755,5.1757,0.4763,-0.0337,-2.5819,-0.1497,-0.2830,0.2193,-0.4490,-0.0615,0.3768
17.5320,dirt,0.619,0.050,0.7671,5.0911,0.5003,-0.0318,-3.3218,-0.1295,0.0566,-0.4092,-0.2774,0.0594,0.3728
17.5440,dirt,0.619,0.050,0.7575,5.0490,0.4586,-0.0314,-3.0814,0.1194,-0.6866,0.1963,0.2984,-0.5974,0.3689
17.5560,dirt,0.619,0.050,0.7467,5.1013,0.4421,-0.0339,-3.7873,-0.6854,-0.4557,0.3586,-0.3157,-0.2081,0.3641
17.5680,dirt,0.619,0.050,0.7347,4.9751,0.5461,-0.0272,-3.0431,-1.1822,-0.1407,-0.2349,-0.1733,-0.0727,0.3589
17.5800,dirt,0.619,0.050,0.7216,4.9724,0.5041,-0.0263,-2.9259,0.0073,-0.0705,-0.1534,-0.0115,0.1700,0.3536
17.5920,dirt,0.619,0.050,0.7073,4.8836,0.5300,-0.0272,-2.5932,-0.1933,-0.7710,0.3786,-0.3596,-0.2293,0.3470
17.6040,dirt,0.619,0.050,0.6919,4.8937,0.5048,-0.0230,-2.6978,-0.0444,-0.3616,-0.2175,-0.1581,-0.0698,0.3393
17.6160,dirt,0.619,0.050,0.6755,4.9767,0.5029,-0.0255,-2.8009,-0.3601,-0.3433,-0.0111,-0.0966,0.0467,0.3334
17.6280,dirt,0.619,0.050,0.6579,4.8436,0.4680,-0.0221,-2.5078,-0.0646,-0.1042,0.1328,0.3719,-0.4700,0.3263
17.6400,dirt,0.619,0.050,0.6394,4.8308,0.3960,-0.0221,-3.0048,-0.2903,-0.6299,-0.0877,-0.1794,-0.0253,0.3180
17.6520,dirt,0.619,0.050,0.6198,4.7661,0.5042,-0.0223,-2.4013,0.7804,-0.4837,0.0368,-0.0048,0.0592,0.3075
17.6640,dirt,0.619,0.050,0.5992,4.6131,0.4240,-0.0198,-2.7142,-0.1726,-0.3436,0.2839,0.3675,-0.4978,0.2989
17.6760,dirt,0.619,0.050,0.5777,4.7118,0.4614,-0.0185,-1.8893,-0.0076,0.1735,-0.3511,-0.2355,-0.0675,0.2890
17.6880,dirt,0.619,0.050,0.5553,4.6874,0.5376,-0.0215,-2.8015,-0.3928,-0.5593,0.1993,-0.0323,0.1124,0.2797
17.7000,dirt,0.619,0.050,0.5320,4.7111,0.5014,-0.0189,-2.7257,0.1919,-0.3767,0.3615,-0.3422,-0.1406,0.2671
