t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8280,dirt,0.852,0.116,0.1635,3.1988,-0.2027,-0.0875,-0.7239,0.9801,-6.3994,-7.0110,-7.0905,-6.7108,0.0632
24.8400,dirt,0.852,0.118,0.2084,3.1870,-0.2107,-0.0773,-0.7212,0.3951,-6.3035,-7.0215,-7.0999,-6.7279,0.0879
24.8520,dirt,0.852,0.120,0.2518,3.0969,-0.1635,-0.0726,-0.2800,0.8497,-6.1508,-7.0426,-7.0133,-6.7704,0.1141
24.8640,dirt,0.852,0.123,0.2935,3.2666,-0.2181,-0.0648,-0.6793,1.0749,-6.1920,-6.9359,-6.9748,-6.7569,0.1335
24.8760,dirt,0.852,0.125,0.3330,3.2165,-0.0195,-0.0518,-0.8277,-0.3127,-6.1397,-6.8547,-7.0153,-6.7257,0.1520
24.8880,dirt,0.852,0.127,0.3701,3.0803,-0.1102,-0.0349,-0.7375,1.1146,-6.0800,-6.7875,-6.9171,-6.7316,0.1739
24.9000,dirt,0.852,0.130,0.4045,3.1038,-0.0803,-0.0263,-0.3184,1.3753,-6.1196,-6.6548,-6.9149,-6.7383,0.1902
24.9120,dirt,0.852,0.132,0.4358,3.1970,-0.1851,-0.0158,-0.8972,1.5872,-6.1542,-6.5712,-6.8114,-6.7861,0.2034
24.9240,dirt,0.852,0.135,0.4638,3.0955,-0.0012,-0.0103,-0.3028,0.8336,-6.1240,-6.5963,-6.8162,-6.7679,0.2191
24.9360,dirt,0.852,0.138,0.4882,3.1630,-0.1194,-0.0013,-0.9584,2.1301,-6.1111,-6.5406,-6.7775,-6.7741,0.2330
24.9480,dirt,0.852,0.141,0.5088,3.1136,-0.1224,0.0150,-0.1926,1.4722,-6.0842,-6.4895,-6.7214,-6.8741,0.2448
24.9600,dirt,0.852,0.144,0.5254,3.1867,-0.0338,0.0225,-0.3834,1.2971,-6.1073,-6.5139,-6.6026,-6.7892,0.2548
24.9720,dirt,0.852,0.147,0.5379,3.0788,-0.0864,0.0333,-0.8715,1.1901,-6.1401,-6.3294,-6.6086,-6.9724,0.2609
24.9840,dirt,0.852,0.150,0.5460,3.0727,0.0105,0.0364,-1.4372,2.1353,-6.1622,-6.3380,-6.5576,-6.9086,0.2648
24.9960,dirt,0.852,0.153,0.5498,3.0252,0.0507,0.0446,0.0163,2.1002,-6.1858,-6.2947,-6.4387,-6.9258,0.2685
25.0080,dirt,0.852,0.157,0.5490,3.1698,0.0251,0.0534,-0.9210,2.3387,-6.2232,-6.2790,-6.5081,-6.8322,0.2706
25.0200,dirt,0.852,0.160,0.5437,3.0362,0.0089,0.0594,-1.5832,2.4380,-6.2840,-6.1442,-6.4341,-6.8580,0.2697
25.0320,dirt,0.852,0.164,0.5339,3.0570,0.0412,0.0717,-0.9855,1.5951,-6.3323,-6.1428,-6.4655,-6.8876,0.2663
25.0440,dirt,0.852,0.167,0.5197,3.1089,0.1655,0.0721,-1.4482,1.6421,-6.4069,-6.0695,-6.3938,-6.8808,0.2602
25.0560,dirt,0.852,0.171,0.5010,3.0012,0.1680,0.0827,-0.1231,1.3896,-6.4193,-6.1374,-6.3853,-6.7261,0.2520
25.0680,dirt,0.852,0.175,0.4781,3.0450,0.1522,0.0983,-0.9497,1.8588,-6.4644,-6.1149,-6.3658,-6.7285,0.2435
25.0800,dirt,0.852,0.179,0.4511,2.9949,0.1882,0.1089,-0.3415,0.0479,-6.6635,-5.9540,-6.2633,-6.9183,0.2255
25.0920,dirt,0.852,0.183,0.4201,2.9803,0.0600,0.1142,-0.2071,1.4476,-6.5720,-6.0801,-6.2539,-6.6580,0.2134
25.1040,dirt,0.852,0.187,0.3854,2.9659,0.1374,0.1203,-0.0860,1.7082,-6.4796,-6.2262,-6.3242,-6.6342,0.2040
25.1160,dirt,0.852,0.191,0.3473,2.9484,0.1759,0.1294,-0.3686,1.6678,-6.5668,-6.1286,-6.3236,-6.5941,0.1899
25.1280,dirt,0.852,0.195,0.3061,2.9105,0.2112,0.1391,-0.3389,1.3086,-6.6980,-5.9630,-6.2346,-6.6335,0.1671
25.1400,dirt,0.852,0.199,0.2621,2.9158,0.2543,0.1441,-0.5951,1.1160,-6.8533,-5.9011,-6.2207,-6.6621,0.1422
25.1520,dirt,0.852,0.204,0.2157,2.9341,0.2489,0.1385,-0.9076,2.0155,-6.9163,-5.9346,-6.2038,-6.6002,0.1176
25.1640,dirt,0.852,0.208,0.1672,2.9694,0.2109,0.1393,-0.5884,0.9143,-6.8722,-6.0847,-6.1573,-6.5954,0.0974
25.1760,dirt,0.852,0.213,0.1171,2.9551,0.2781,0.1263,-0.5893,-0.0579,-6.6812,-6.2746,-6.1063,-6.7213,0.0796
25.1880,dirt,0.852,0.217,0.0658,2.9437,0.2572,0.1172,0.0507,-0.0517,-6.7068,-6.1685,-6.1483,-6.6225,0.0607
25.2000,dirt,0.852,0.222,0.0138,2.9170,0.2404,0.1200,0.0573,-0.5675,-6.8177,-5.8928,-6.0868,-6.7198,0.0302
25.2120,dirt,0.852,0.226,-0.0385,2.9232,0.2466,0.1115,-0.0307,0.6143,-6.8232,-5.9219,-6.2340,-6.5836,0.0047
25.2240,dirt,0.852,0.231,-0.0906,3.0103,0.1913,0.1149,-0.6427,0.3091,-6.7776,-5.8273,-6.2595,-6.5673,-0.0235
25.2360,dirt,0.852,0.236,-0.1420,2.8027,0.2237,0.1050,0.0344,-0.2268,-6.8095,-5.7860,-6.3120,-6.6475,-0.0502
25.2480,dirt,0.852,0.241,-0.1922,3.0375,0.2442,0.0895,0.4285,-0.1540,-6.9136,-5.6937,-6.3202,-6.5570,-0.0785
25.2600,dirt,0.852,0.246,-0.2408,2.9261,0.2134,0.0788,0.0201,-0.2946,-6.9652,-5.6306,-6.2883,-6.6281,-0.1046
25.2720,dirt,0.852,0.251,-0.2874,2.9662,0.2023,0.0768,-1.0991,-0.3525,-6.9345,-5.7109,-6.3386,-6.5755,-0.1256
25.2840,dirt,0.852,0.255,-0.3313,2.9627,0.1291,0.0606,-0.0799,-1.2303,-6.5631,-6.0974,-6.3151,-6.5622,-0.1376
25.2960,dirt,0.852,0.260,-0.3723,2.9637,0.1749,0.0580,-0.3275,-0.3148,-6.7026,-6.0317,-6.3068,-6.5451,-0.1664
25.3080,dirt,0.852,0.266,-0.4099,2.8993,0.1613,0.0310,-0.7063,-0.5493,-6.7758,-6.0258,-6.3314,-6.5828,-0.1943
25.3200,dirt,0.852,0.271,-0.4437,2.9927,0.2432,0.0265,-0.2525,-0.9130,-6.5811,-6.1713,-6.3790,-6.5343,-0.2087
25.3320,dirt,0.852,0.276,-0.4733,3.0662,0.2301,0.0152,0.0003,-1.2480,-6.4457,-6.3013,-6.4557,-6.4682,-0.2217
25.3440,dirt,0.852,0.281,-0.4985,2.9422,0.1316,0.0092,0.5127,-1.3053,-6.5084,-6.3491,-6.4267,-6.5689,-0.2375
25.3560,dirt,0.852,0.286,-0.5189,2.9504,0.1011,-0.0032,0.2738,-1.2801,-6.5357,-6.3043,-6.4187,-6.5305,-0.2516
25.3680,dirt,0.852,0.291,-0.5343,2.9364,0.0394,-0.0240,0.1830,-1.4402,-6.4202,-6.4693,-6.5259,-6.4583,-0.2611
25.3800,dirt,0.852,0.297,-0.5446,2.9638,0.0847,-0.0335,-0.5569,-1.2091,-6.2593,-6.5935,-6.4404,-6.5380,-0.2656
25.3920,dirt,0.852,0.302,-0.5495,2.9565,-0.1519,-0.0390,-0.4849,-2.1254,-6.1852,-6.7836,-6.4521,-6.5136,-0.2674
25.4040,dirt,0.852,0.307,-0.5491,2.9595,0.0335,-0.0442,0.4657,-1.8626,-6.1302,-6.8918,-6.5223,-6.5198,-0.2688
25.4160,dirt,0.852,0.312,-0.5431,2.9733,-0.0125,-0.0470,0.2000,-1.3399,-6.2646,-6.8596,-6.4907,-6.4728,-0.2686
25.4280,dirt,0.852,0.318,-0.5318,3.0409,0.0114,-0.0658,-0.6691,-2.0261,-6.2446,-6.9565,-6.6708,-6.3380,-0.2629
25.4400,dirt,0.852,0.323,-0.5151,2.9550,-0.0446,-0.0693,-0.1918,-2.1284,-6.3657,-6.8731,-6.7053,-6.3100,-0.2583
25.4520,dirt,0.852,0.328,-0.4931,3.0666,-0.0819,-0.0816,0.5674,-1.7018,-6.3093,-7.0101,-6.6983,-6.3729,-0.2513
25.4640,dirt,0.852,0.334,-0.4660,3.0123,-0.1166,-0.0962,0.3555,-2.2558,-6.1812,-7.1748,-6.8739,-6.2776,-0.2339
25.4760,dirt,0.852,0.339,-0.4342,2.9158,-0.1589,-0.0957,0.8332,-1.7294,-6.2726,-7.2688,-6.9841,-6.2509,-0.2236
25.4880,dirt,0.852,0.345,-0.3978,3.0111,-0.0788,-0.1054,1.0637,-0.9864,-6.3148,-7.3203,-6.6475,-6.4199,-0.2110
25.5000,dirt,0.852,0.350,-0.3572,2.9972,-0.2419,-0.1165,0.5316,-1.4105,-6.3470,-7.3500,-6.6244,-6.4056,-0.1934
25.5120,dirt,0.852,0.355,-0.3128,2.9648,-0.1311,-0.1241,-0.2597,-1.8806,-6.2099,-7.5161,-6.6774,-6.4199,-0.1704
25.5240,dirt,0.852,0.361,-0.2650,2.9922,-0.2037,-0.1313,1.1224,-1.9297,-6.2285,-7.5597,-6.8792,-6.5070,-0.1448
25.5360,dirt,0.852,0.366,-0.2143,3.0234,-0.1478,-0.1285,-0.3950,-1.8351,-6.3492,-7.5940,-7.0243,-6.3361,-0.1232
25.5480,dirt,0.852,0.372,-0.1612,2.9545,-0.1040,-0.1287,0.5297,-1.3872,-6.3550,-7.5849,-6.9655,-6.3130,-0.0989
25.5600,dirt,0.852,0.377,-0.1063,2.9305,-0.1860,-0.1349,1.3733,-1.2183,-6.2320,-7.7906,-7.1698,-6.2583,-0.0728
25.5720,dirt,0.852,0.382,-0.0501,2.9520,-0.1758,-0.1293,1.1102,-0.7704,-6.1528,-7.8979,-6.9793,-6.4246,-0.0438
25.5840,dirt,0.852,0.388,0.0068,2.9826,-0.1817,-0.1255,-0.5751,-0.7500,-6.1735,-8.1428,-6.9282,-6.5301,-0.0140
25.5960,dirt,0.852,0.393,0.0637,3.0699,-0.1213,-0.1190,-1.1485,0.5751,-6.3618,-8.1073,-6.7682,-6.6853,0.0125
25.6080,dirt,0.852,0.398,0.1201,3.0536,-0.2515,-0.1053,1.8610,0.3936,-6.2687,-8.2056,-6.9378,-6.5859,0.0463
25.6200,dirt,0.852,0.403,0.1754,3.0899,-0.1347,-0.0913,1.1121,-0.5192,-6.3511,-8.2448,-6.9906,-6.5668,0.0737
25.6320,dirt,0.852,0.409,0.2289,3.0787,-0.1688,-0.0847,1.4549,-0.0402,-6.3350,-8.3326,-6.9157,-6.6551,0.1013
25.6440,dirt,0.852,0.414,0.2800,3.1104,-0.1419,-0.0800,1.5099,0.4586,-6.5512,-8.1847,-6.8989,-6.7030,0.1262
25.6560,dirt,0.852,0.419,0.3282,3.1172,-0.1963,-0.0631,0.9960,0.6018,-6.7183,-8.1225,-6.9541,-6.8954,0.1484
25.6680,dirt,0.852,0.424,0.3728,3.1680,-0.1300,-0.0423,1.7359,0.3611,-6.8597,-7.9956,-7.0482,-6.8929,0.1691
25.6800,dirt,0.852,0.429,0.4134,3.1766,-0.1118,-0.0288,1.5865,0.6788,-6.9895,-8.0768,-6.9443,-6.9189,0.1944
25.6920,dirt,0.852,0.434,0.4494,3.1714,-0.0561,-0.0230,1.4964,1.0193,-7.0871,-8.0397,-6.8934,-6.9046,0.2122
25.7040,dirt,0.852,0.440,0.4805,3.1346,-0.1225,-0.0114,0.9607,1.0546,-7.1714,-8.0574,-6.8471,-7.0364,0.2294
25.7160,dirt,0.852,0.445,0.5063,3.1672,-0.1709,-0.0046,0.5410,1.8192,-7.2705,-8.0678,-6.9728,-7.0297,0.2455
25.7280,dirt,0.852,0.449,0.5263,3.1579,-0.2112,0.0145,1.3752,1.6212,-7.4167,-8.0134,-6.9181,-7.0040,0.2568
25.7400,dirt,0.852,0.454,0.5403,3.2001,-0.0448,0.0200,1.4100,1.6099,-7.5617,-7.9172,-7.0116,-7.0638,0.2646
25.7520,dirt,0.852,0.459,0.5482,3.2839,-0.0544,0.0304,1.0034,2.0059,-7.6507,-7.8239,-7.0753,-7.1093,0.2700
25.7640,dirt,0.852,0.464,0.5498,3.2761,-0.0599,0.0358,0.4553,1.4636,-7.8381,-7.8418,-7.0537,-7.1304,0.2734
25.7760,dirt,0.852,0.469,0.5450,3.2100,-0.0007,0.0387,1.2825,2.5083,-7.9860,-7.6855,-7.0253,-7.3389,0.2723
25.7880,dirt,0.852,0.474,0.5338,3.2914,-0.0234,0.0535,1.8158,2.0913,-8.1162,-7.6158,-7.0971,-7.1998,0.2683
25.8000,dirt,0.852,0.478,0.5163,3.2759,-0.0061,0.0563,0.8650,1.8978,-8.2022,-7.6258,-7.3073,-7.2556,0.2612
25.8120,dirt,0.852,0.483,0.4927,3.3599,0.0696,0.0681,1.3774,1.5106,-8.3418,-7.6114,-7.2356,-7.3312,0.2531
25.8240,dirt,0.852,0.487,0.4632,3.2455,-0.0457,0.0794,0.9978,1.8514,-8.5176,-7.5294,-7.2147,-7.4956,0.2389
25.8360,dirt,0.852,0.492,0.4281,3.3389,0.1693,0.0794,1.5473,-0.1555,-8.5910,-7.5521,-7.1802,-7.5443,0.2259
25.8480,dirt,0.852,0.496,0.3878,3.3042,0.0899,0.1033,1.0124,1.2198,-8.7059,-7.5589,-7.1536,-7.6564,0.2109
25.8600,dirt,0.852,0.501,0.3427,3.3048,0.2064,0.1165,1.8425,1.8075,-8.7458,-7.5048,-7.2562,-7.6209,0.1841
25.8720,dirt,0.852,0.505,0.2934,3.3854,0.1364,0.1217,1.3706,1.4020,-8.7910,-7.4955,-7.1574,-7.6899,0.1610
25.8840,dirt,0.852,0.509,0.2404,3.4049,0.1263,0.1299,1.0383,2.7649,-8.8925,-7.4744,-7.3278,-7.6732,0.1353
25.8960,dirt,0.852,0.513,0.1843,3.4588,0.1795,0.1354,1.8955,0.2732,-8.8616,-7.5268,-7.3241,-7.7262,0.1080
25.9080,dirt,0.852,0.517,0.1258,3.5099,0.2113,0.1191,2.4972,1.7507,-8.9888,-7.5544,-7.3662,-7.7347,0.0872
25.9200,dirt,0.852,0.521,0.0656,3.3149,0.1846,0.1287,1.1328,1.0439,-9.0608,-7.6593,-7.4665,-7.7273,0.0654
25.9320,dirt,0.852,0.525,0.0045,3.4788,0.1653,0.1275,1.7334,1.2200,-9.2295,-7.5831,-7.4921,-7.7774,0.0267
25.9440,dirt,0.852,0.529,-0.0568,3.5694,0.1409,0.1244,0.7981,1.5723,-9.3970,-7.5798,-7.4819,-7.8882,-0.0099
25.9560,dirt,0.852,0.533,-0.1176,3.4150,0.1708,0.1150,1.5718,0.8549,-9.3405,-7.6457,-7.5743,-7.8687,-0.0424
25.9680,dirt,0.852,0.536,-0.1770,3.5217,0.2164,0.0951,1.5050,0.1725,-9.3603,-7.7225,-7.6417,-7.9459,-0.0721
25.9800,dirt,0.852,0.540,-0.2344,3.5108,0.1532,0.0879,0.8148,-0.4783,-9.0411,-8.0955,-7.7551,-7.9323,-0.0944
25.9920,dirt,0.852,0.543,-0.2889,3.4776,0.1178,0.0862,1.3496,-0.2069,-9.2225,-8.1744,-7.6563,-7.9916,-0.1252
26.0040,dirt,0.852,0.547,-0.3398,3.5430,0.1343,0.0802,1.3938,0.3536,-9.3782,-8.2221,-7.5865,-8.2180,-0.1538
26.0160,dirt,0.852,0.550,-0.3866,3.6148,0.1741,0.0741,0.9662,0.4063,-9.3841,-8.1867,-7.6677,-7.9988,-0.1788
26.0280,dirt,0.852,0.553,-0.4284,3.6700,0.1536,0.0474,2.0506,-0.7091,-9.2044,-8.6821,-7.9818,-7.9617,-0.1975
26.0400,dirt,0.852,0.556,-0.4648,3.6334,0.0765,0.0429,1.1155,-0.8772,-9.0917,-8.8564,-7.8411,-8.0633,-0.2154
26.0520,dirt,0.852,0.559,-0.4953,3.6501,0.0335,0.0385,0.5195,-1.1676,-9.0160,-9.0696,-7.8565,-8.0852,-0.2332
26.0640,dirt,0.852,0.562,-0.5193,3.5078,0.1286,0.0245,1.1059,-0.7328,-8.9076,-9.2167,-7.9520,-8.0345,-0.2463
26.0760,dirt,0.852,0.565,-0.5367,3.6343,0.0023,0.0163,1.1621,-0.9839,-8.9532,-9.3742,-8.0278,-8.2269,-0.2609
26.0880,dirt,0.852,0.568,-0.5469,3.6962,0.0216,-0.0157,1.6040,-1.4904,-8.7791,-9.5371,-8.1153,-8.0418,-0.2687
26.1000,dirt,0.852,0.570,-0.5500,3.6494,0.0615,-0.0304,1.0967,-1.2597,-8.6615,-9.8332,-8.2063,-8.1684,-0.2715
26.1120,dirt,0.852,0.573,-0.5457,3.8443,-0.0057,-0.0386,1.1521,-1.6489,-8.4838,-9.9502,-8.0789,-8.2668,-0.2707
26.1240,dirt,0.852,0.575,-0.5341,3.7325,0.0360,-0.0433,0.9849,-1.5741,-8.4709,-9.9871,-8.2388,-8.2050,-0.2673
26.1360,dirt,0.852,0.577,-0.5154,3.7462,0.0458,-0.0462,0.6765,-1.7025,-8.4861,-9.9467,-8.3497,-8.0767,-0.2605
26.1480,dirt,0.852,0.580,-0.4896,3.7978,0.0239,-0.0565,1.2317,-2.0013,-8.4352,-10.1579,-8.3360,-8.2330,-0.2512
26.1600,dirt,0.852,0.582,-0.4571,3.7405,-0.1380,-0.0683,0.2966,-2.0205,-8.4017,-10.2526,-8.3285,-8.2218,-0.2350
26.1720,dirt,0.852,0.584,-0.4184,3.8165,-0.0504,-0.0720,1.4534,-3.3491,-8.3998,-10.3293,-8.4498,-8.1855,-0.2238
26.1840,dirt,0.852,0.585,-0.3738,3.8050,-0.0937,-0.0861,1.0569,-2.4989,-8.3185,-10.4474,-8.4108,-8.2498,-0.2016
26.1960,dirt,0.852,0.587,-0.3239,3.7374,-0.1754,-0.0970,1.2763,-1.9313,-8.2571,-10.4375,-8.5436,-8.2517,-0.1780
26.2080,dirt,0.852,0.589,-0.2695,3.9235,-0.0023,-0.1031,2.3052,-0.2070,-8.1531,-10.7320,-8.6096,-8.3708,-0.1446
26.2200,dirt,0.852,0.590,-0.2112,3.8310,-0.1746,-0.1092,1.1004,-1.3764,-8.2048,-10.6387,-8.5621,-8.3379,-0.1250
26.2320,dirt,0.852,0.592,-0.1499,3.9193,-0.1095,-0.1133,1.1196,-1.6936,-8.0972,-10.6598,-8.6020,-8.3804,-0.0983
26.2440,dirt,0.852,0.593,-0.0863,3.9153,-0.1494,-0.1312,1.3947,-2.4995,-7.8389,-10.7551,-8.6767,-8.2127,-0.0499
26.2560,dirt,0.852,0.594,-0.0213,3.7922,-0.0948,-0.1205,0.2918,0.5913,-8.0260,-10.6290,-8.5790,-8.3774,-0.0212
26.2680,dirt,0.852,0.595,0.0441,3.9087,-0.1452,-0.0980,1.3927,0.1320,-8.3096,-10.4719,-8.7053,-8.3859,-0.0004
26.2800,dirt,0.852,0.596,0.1090,3.8323,-0.0940,-0.1047,1.9310,-0.7244,-8.1526,-10.6414,-8.7340,-8.3800,0.0418
26.2920,dirt,0.852,0.597,0.1726,3.9692,-0.1857,-0.0943,1.8047,0.3318,-8.2009,-10.6515,-8.7787,-8.4081,0.0728
26.3040,dirt,0.852,0.598,0.2337,3.8183,-0.1579,-0.0871,1.3655,-0.5470,-8.4189,-10.6382,-8.7851,-8.5252,0.0996
26.3160,dirt,0.852,0.599,0.2917,4.0125,-0.2592,-0.0800,0.7000,0.8517,-8.4171,-10.5668,-8.8170,-8.6040,0.1255
26.3280,dirt,0.852,0.599,0.3456,3.9288,-0.0101,-0.0532,1.5503,0.2418,-8.5614,-10.4619,-8.6809,-8.6155,0.1536
26.3400,dirt,0.852,0.600,0.3946,3.9801,-0.1317,-0.0405,0.9760,0.3048,-8.5141,-10.4328,-8.7256,-8.6768,0.1853
26.3520,dirt,0.852,0.600,0.4379,3.9467,-0.1444,-0.0356,1.1894,0.5814,-8.6318,-10.2963,-8.8368,-8.6361,0.2060
26.3640,dirt,0.852,0.600,0.4749,4.0547,-0.1001,-0.0190,1.0943,0.6546,-8.7245,-10.1529,-8.8808,-8.7206,0.2260
26.3760,dirt,0.852,0.600,0.5050,4.0123,0.0391,-0.0068,1.4607,1.1129,-8.8000,-10.0078,-8.7294,-8.6572,0.2440
26.3880,dirt,0.852,0.600,0.5278,3.8777,-0.0107,0.0159,0.4622,1.5650,-8.9737,-9.8815,-8.7465,-8.8705,0.2542
26.4000,dirt,0.852,0.600,0.5427,4.0954,-0.0342,0.0206,0.7025,1.6775,-9.0862,-9.7306,-8.7992,-8.8943,0.2624
26.4120,dirt,0.852,0.599,0.5495,4.1539,0.0229,0.0291,1.1133,1.4264,-9.1495,-9.6782,-8.7690,-8.9542,0.2726
26.4240,dirt,0.852,0.599,0.5482,4.1056,0.0115,0.0337,0.8200,1.3342,-9.2727,-9.5749,-8.8009,-8.9905,0.2766
26.4360,dirt,0.852,0.599,0.5386,4.0476,0.0437,0.0526,0.5305,1.4536,-9.3409,-9.4662,-8.8498,-9.0697,0.2730
26.4480,dirt,0.852,0.598,0.5208,4.0392,0.0723,0.0717,0.8217,1.5036,-9.5029,-9.3485,-8.7238,-9.0606,0.2655
26.4600,dirt,0.852,0.597,0.4951,4.0550,0.0613,0.0834,0.6256,2.4748,-9.6140,-9.1907,-8.6919,-9.1363,0.2557
26.4720,dirt,0.852,0.596,0.4617,4.1408,0.0594,0.0941,0.4656,1.3807,-9.6986,-9.1656,-8.7753,-9.0884,0.2427
26.4840,dirt,0.852,0.595,0.4213,4.1084,0.0290,0.1058,-0.2958,2.5434,-9.8413,-9.0472,-8.7121,-9.2571,0.2243
26.4960,dirt,0.852,0.594,0.3742,4.1304,0.1564,0.1136,1.0340,1.6028,-9.9267,-8.9672,-8.7417,-9.1077,0.2041
26.5080,dirt,0.852,0.593,0.3213,4.1770,0.0993,0.1254,1.0038,2.6802,-10.0521,-8.9247,-8.8122,-9.0575,0.1803
26.5200,dirt,0.852,0.592,0.2633,4.1191,0.2091,0.1280,0.3233,1.7616,-9.9936,-8.8907,-8.7046,-9.3440,0.1542
26.5320,dirt,0.852,0.590,0.2010,4.0814,0.1207,0.1308,1.2680,1.9647,-9.9519,-8.8079,-8.9008,-9.3089,0.1266
26.5440,dirt,0.852,0.589,0.1355,4.1465,0.0940,0.1379,0.3799,1.5302,-10.0329,-8.6860,-8.8048,-9.3138,0.0948
26.5560,dirt,0.852,0.587,0.0677,4.1667,0.1406,0.1517,3.2979,0.0907,-10.2819,-8.3537,-8.8025,-9.3047,0.0480
26.5680,dirt,0.852,0.585,-0.0014,4.2184,0.1909,0.1332,0.4474,0.3277,-10.2565,-8.5770,-8.8775,-9.4695,0.0181
26.5800,dirt,0.852,0.583,-0.0705,4.1269,0.1010,0.1325,0.5674,0.4744,-10.2487,-8.7212,-8.7630,-9.3910,-0.0118
26.5920,dirt,0.852,0.581,-0.1387,4.1638,0.1195,0.1198,0.6663,0.3896,-10.1393,-8.8632,-8.8757,-9.2797,-0.0402
26.6040,dirt,0.852,0.579,-0.2048,4.1746,0.1345,0.1162,0.7336,0.6689,-10.1641,-8.8811,-8.9277,-9.2982,-0.0741
26.6160,dirt,0.852,0.577,-0.2677,4.1990,0.1594,0.1038,0.1806,0.7496,-10.2064,-8.8320,-8.9527,-9.3222,-0.1071
26.6280,dirt,0.852,0.575,-0.3265,4.1748,0.2966,0.0789,2.3988,-0.1907,-10.0707,-8.8479,-9.1199,-9.1949,-0.1448
26.6400,dirt,0.852,0.572,-0.3801,4.2095,0.1697,0.0700,0.6554,-0.6582,-9.9671,-8.9318,-9.0548,-9.2610,-0.1760
26.6520,dirt,0.852,0.570,-0.4276,4.1933,0.1604,0.0549,0.3566,-0.4137,-10.0142,-8.8615,-9.1072,-9.2707,-0.2015
26.6640,dirt,0.852,0.567,-0.4683,4.1833,0.1229,0.0482,0.4734,-0.0933,-9.9275,-8.8956,-9.2088,-9.2430,-0.2197
26.6760,dirt,0.852,0.564,-0.5013,4.2253,0.0976,0.0291,1.6888,-1.8726,-9.7733,-9.0295,-9.0965,-9.2590,-0.2349
26.6880,dirt,0.852,0.562,-0.5262,4.2827,0.0061,0.0059,-0.0160,-1.2452,-9.6584,-9.2338,-9.1435,-9.1584,-0.2518
26.7000,dirt,0.852,0.559,-0.5424,4.2628,0.0983,-0.0030,0.0923,-1.2343,-9.4999,-9.3084,-9.2421,-9.2598,-0.2643
26.7120,dirt,0.852,0.556,-0.5496,4.2493,0.0317,-0.0142,-0.4700,-1.5227,-9.4272,-9.4232,-9.3270,-9.2022,-0.2720
26.7240,dirt,0.852,0.553,-0.5477,4.2512,-0.0030,-0.0258,0.5030,-1.6267,-9.2816,-9.5912,-9.3229,-9.1467,-0.2722
26.7360,dirt,0.852,0.549,-0.5366,4.2507,0.0624,-0.0389,0.1552,-1.5593,-9.1369,-9.7305,-9.3136,-9.1505,-0.2692
26.7480,dirt,0.852,0.546,-0.5164,4.2861,-0.0519,-0.0626,0.1931,-1.6737,-8.9290,-9.9936,-9.3321,-9.1963,-0.2633
26.7600,dirt,0.852,0.543,-0.4875,4.2274,-0.0815,-0.0774,0.6394,-1.1291,-8.7277,-10.1308,-9.3844,-9.1556,-0.2468
26.7720,dirt,0.852,0.539,-0.4502,4.3029,-0.0311,-0.0818,0.4056,-1.2412,-8.8270,-10.0262,-9.4025,-9.1867,-0.2356
26.7840,dirt,0.852,0.536,-0.4052,4.2768,-0.0728,-0.0924,0.3162,-1.9293,-8.8917,-10.0559,-9.3721,-9.1949,-0.2204
26.7960,dirt,0.852,0.532,-0.3531,4.2892,0.0421,-0.1037,0.3802,-2.2750,-8.8390,-10.1523,-9.4027,-9.1661,-0.2001
26.8080,dirt,0.852,0.528,-0.2949,4.2746,-0.0548,-0.1029,0.1650,-1.7805,-8.8206,-10.2227,-9.5558,-9.0995,-0.1776
26.8200,dirt,0.852,0.524,-0.2315,4.2876,-0.1543,-0.1128,0.8774,-1.8431,-8.8000,-10.3306,-9.7149,-8.9888,-0.1508
26.8320,dirt,0.852,0.520,-0.1639,4.2620,-0.0607,-0.1277,1.0551,-1.5686,-8.7100,-10.4206,-9.6241,-9.0274,-0.1187
26.8440,dirt,0.852,0.517,-0.0934,4.2546,-0.0828,-0.1310,0.2475,-2.3544,-8.5324,-10.5702,-9.6949,-9.0428,-0.0804
26.8560,dirt,0.852,0.512,-0.0210,4.2891,-0.1639,-0.1370,0.6248,-2.0053,-8.4212,-10.7231,-9.5895,-9.0918,-0.0407
26.8680,dirt,0.852,0.508,0.0518,4.3300,-0.1869,-0.1200,0.6336,-1.6867,-8.2601,-10.9573,-9.6042,-9.1061,0.0063
26.8800,dirt,0.852,0.504,0.1239,4.2700,-0.0280,-0.1179,-0.9539,-0.6319,-8.7802,-10.6731,-9.5782,-9.1334,0.0304
26.8920,dirt,0.852,0.500,0.1939,4.3035,-0.1646,-0.1089,2.1294,0.3646,-8.6636,-10.7201,-9.6555,-9.1785,0.0701
26.9040,dirt,0.852,0.495,0.2607,4.3259,-0.0488,-0.0969,-0.0211,-1.1982,-8.5093,-10.8255,-9.5366,-9.2987,0.1141
26.9160,dirt,0.852,0.491,0.3229,4.2337,-0.1570,-0.0787,0.6209,1.8162,-8.3803,-10.8841,-9.7285,-9.0347,0.1424
26.9280,dirt,0.852,0.487,0.3795,4.3454,-0.1618,-0.0452,0.7489,1.3529,-8.8658,-10.5343,-9.4957,-9.2616,0.1494
