t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6960,clay,0.556,0.850,-0.1849,9.0484,-0.0570,-0.0311,0.1404,-0.2066,-19.5461,-19.6514,-19.7023,-19.6702,-0.0885
15.7080,clay,0.556,0.850,-0.1912,9.1083,-0.1038,-0.0400,0.0190,-0.6832,-19.4854,-19.6945,-19.6998,-19.6877,-0.0916
15.7200,clay,0.556,0.850,-0.1974,8.9829,-0.0732,-0.0403,0.1535,-0.7543,-19.4984,-19.6684,-19.6939,-19.6975,-0.0947
15.7320,clay,0.556,0.850,-0.2034,9.0015,-0.1102,-0.0485,-0.0951,-0.5959,-19.4867,-19.6631,-19.8066,-19.5996,-0.0986
15.7440,clay,0.556,0.850,-0.2093,9.0631,-0.0598,-0.0527,0.0550,-0.7462,-19.5130,-19.6727,-19.7084,-19.6784,-0.1017
15.7560,clay,0.556,0.850,-0.2150,9.0411,-0.0476,-0.0557,0.1133,-0.9228,-19.4922,-19.6539,-19.7463,-19.7180,-0.1039
15.7680,clay,0.556,0.850,-0.2205,9.1132,-0.0911,-0.0631,0.2095,-0.2645,-19.4666,-19.6856,-19.7154,-19.7227,-0.1059
15.7800,clay,0.556,0.850,-0.2259,9.0730,0.0421,-0.0654,-0.1119,-0.6310,-19.4952,-19.6588,-19.7599,-19.7513,-0.1101
15.7920,clay,0.556,0.850,-0.2312,8.9895,-0.0191,-0.0738,0.1999,-0.3969,-19.4478,-19.6585,-19.7606,-19.6990,-0.1128
15.8040,clay,0.556,0.850,-0.2362,8.9677,0.0122,-0.0776,0.2057,-0.5265,-19.4662,-19.6685,-19.7562,-19.7537,-0.1148
15.8160,clay,0.556,0.850,-0.2411,8.9979,-0.1642,-0.0825,-0.0267,-0.9415,-19.4588,-19.6617,-19.7952,-19.7589,-0.1166
15.8280,clay,0.556,0.850,-0.2458,9.0966,-0.1070,-0.0875,0.1348,-0.9481,-19.4212,-19.6614,-19.8017,-19.7710,-0.1191
15.8400,clay,0.556,0.850,-0.2504,8.9796,-0.1090,-0.0914,-0.2502,-0.5824,-19.4793,-19.6396,-19.7726,-19.8043,-0.1222
15.8520,clay,0.556,0.850,-0.2547,9.0488,-0.0563,-0.0956,0.0352,-0.5702,-19.4858,-19.6179,-19.8509,-19.7256,-0.1246
15.8640,clay,0.556,0.850,-0.2589,8.9862,-0.1307,-0.0992,0.0852,-1.0111,-19.4218,-19.6226,-19.8645,-19.7393,-0.1262
15.8760,clay,0.556,0.850,-0.2629,9.0543,-0.0876,-0.1050,0.2137,-0.8277,-19.4533,-19.6163,-19.8760,-19.7014,-0.1279
15.8880,clay,0.556,0.850,-0.2667,9.1791,0.0246,-0.1100,-0.1377,-1.2873,-19.4717,-19.6050,-19.8431,-19.7442,-0.1300
15.9000,clay,0.556,0.850,-0.2703,8.9472,-0.1411,-0.1123,0.1320,-0.7127,-19.3792,-19.6737,-19.9717,-19.6089,-0.1322
15.9120,clay,0.556,0.850,-0.2737,9.0383,-0.0324,-0.1157,0.0041,-1.0951,-19.4456,-19.6541,-19.8794,-19.6493,-0.1335
15.9240,clay,0.556,0.850,-0.2769,9.0214,-0.0297,-0.1169,0.1673,-0.7847,-19.4999,-19.6053,-19.9167,-19.6844,-0.1352
15.9360,clay,0.556,0.850,-0.2799,9.0124,0.0072,-0.1197,0.0273,-0.9687,-19.4702,-19.6753,-19.8485,-19.6211,-0.1370
15.9480,clay,0.556,0.850,-0.2827,9.0267,-0.0673,-0.1237,0.1743,-0.6671,-19.4732,-19.6986,-19.8945,-19.6316,-0.1383
15.9600,clay,0.556,0.850,-0.2853,9.1168,-0.0911,-0.1235,0.1722,-0.7221,-19.5102,-19.6214,-19.8983,-19.6004,-0.1396
15.9720,clay,0.556,0.850,-0.2877,9.0817,-0.0158,-0.1272,-0.1617,-1.2771,-19.4670,-19.6824,-19.9142,-19.6033,-0.1409
15.9840,clay,0.556,0.850,-0.2899,9.0241,-0.0350,-0.1253,-0.0301,-1.3968,-19.4584,-19.6928,-19.9297,-19.6361,-0.1421
15.9960,clay,0.556,0.850,-0.2919,9.0857,-0.0497,-0.1261,0.0658,-0.8653,-19.4684,-19.6447,-19.9640,-19.6210,-0.1429
16.0080,clay,0.556,0.050,0.3620,9.0268,0.0777,-0.1280,-0.0564,-1.5666,-19.4215,-19.7008,-19.9018,-19.6523,-0.1438
16.0200,clay,0.556,0.050,0.3334,8.9847,-0.1445,-0.1510,-0.0761,1.2835,-18.8228,-19.1864,-19.5662,-19.0265,-0.1329
16.0320,clay,0.556,0.050,0.3043,9.0137,-0.1110,-0.1693,0.4009,1.3220,-17.9926,-18.8625,-19.2049,-18.5718,-0.0812
16.0440,clay,0.556,0.050,0.2747,9.0743,-0.0711,-0.1759,-1.1472,-0.5597,-16.9696,-18.6006,-18.9781,-18.1521,-0.0082
16.0560,clay,0.556,0.050,0.2447,9.1152,-0.0546,-0.1834,-1.4758,-1.1005,-16.2971,-18.3858,-18.8901,-17.7518,0.0801
16.0680,clay,0.556,0.050,0.2143,9.0411,0.0151,-0.1450,-3.6323,0.0365,-15.6985,-17.9978,-18.7106,-17.4722,0.1369
16.0800,clay,0.556,0.050,0.1835,9.0614,-0.0075,-0.1208,-1.8003,-0.0889,-15.4170,-17.3490,-18.5866,-17.2166,0.1379
16.0920,clay,0.556,0.050,0.1525,8.9125,-0.0320,-0.0912,-2.5239,0.3397,-15.2790,-16.5589,-18.4037,-17.0166,0.0981
16.1040,clay,0.556,0.050,0.1212,8.8884,0.0630,-0.0840,-2.5395,1.2114,-15.1812,-15.9117,-18.2425,-16.7486,0.0690
16.1160,clay,0.556,0.050,0.0898,8.8276,0.0280,-0.0775,-1.8479,0.8761,-14.9864,-15.4368,-17.9863,-16.4842,0.0507
16.1280,clay,0.556,0.050,0.0582,8.8504,0.1188,-0.0775,-2.3243,-0.1580,-14.7381,-14.9937,-17.6943,-16.2698,0.0403
16.1400,clay,0.556,0.050,0.0265,8.8716,0.0408,-0.0715,-3.0166,0.2426,-14.4260,-14.6306,-17.4735,-16.0185,0.0297
16.1520,clay,0.556,0.050,-0.0053,8.7793,0.0469,-0.0614,-2.0128,0.3711,-14.1974,-14.2191,-17.2325,-15.7540,0.0103
16.1640,clay,0.556,0.050,-0.0370,8.8269,0.1248,-0.0577,-2.6369,0.4571,-13.9193,-13.8406,-17.0358,-15.4535,-0.0111
16.1760,clay,0.556,0.050,-0.0687,8.7806,0.0885,-0.0591,-2.8375,0.0631,-13.6718,-13.5002,-16.7755,-15.1727,-0.0250
16.1880,clay,0.556,0.050,-0.1003,8.7677,0.1145,-0.0600,-2.8665,0.0168,-13.4347,-13.1578,-16.5412,-14.9158,-0.0335
16.2000,clay,0.556,0.050,-0.1317,8.6731,0.0288,-0.0521,-2.9621,-0.3205,-13.0415,-12.8274,-16.2908,-14.6576,-0.0559
16.2120,clay,0.556,0.050,-0.1629,8.6806,0.0215,-0.0547,-2.9648,-0.2387,-12.7944,-12.5396,-16.1400,-14.4203,-0.0764
16.2240,clay,0.556,0.050,-0.1938,8.7056,0.0727,-0.0577,-3.4857,-0.0070,-12.4585,-12.2295,-15.8562,-14.1238,-0.0888
16.2360,clay,0.556,0.050,-0.2245,8.6199,0.1112,-0.0606,-2.3342,-0.7911,-12.0871,-11.9290,-15.6675,-13.8412,-0.0995
16.2480,clay,0.556,0.050,-0.2547,8.6406,0.1361,-0.0595,-2.8530,-0.5076,-11.7712,-11.5974,-15.4710,-13.4653,-0.1131
16.2600,clay,0.556,0.050,-0.2846,8.5221,0.0604,-0.0597,-1.6871,0.0731,-11.4713,-11.2959,-15.2980,-13.2409,-0.1297
16.2720,clay,0.556,0.050,-0.3141,8.4278,0.1197,-0.0559,-2.5579,-0.2473,-11.1658,-10.9490,-15.1674,-12.9619,-0.1459
16.2840,clay,0.556,0.050,-0.3430,8.5110,0.1335,-0.0578,-2.9277,-0.3059,-10.8367,-10.5924,-14.9141,-12.7398,-0.1611
16.2960,clay,0.556,0.050,-0.3714,8.5290,0.1397,-0.0627,-2.6198,0.4594,-10.4913,-10.2870,-14.7525,-12.4071,-0.1746
16.3080,clay,0.556,0.050,-0.3992,8.3915,0.0008,-0.0597,-2.0885,0.2713,-10.1058,-9.9857,-14.5424,-12.1818,-0.1913
16.3200,clay,0.556,0.050,-0.4264,8.3860,0.1805,-0.0642,-2.2880,-0.4508,-9.8019,-9.5880,-14.3782,-11.8768,-0.2028
16.3320,clay,0.556,0.050,-0.4529,8.3577,0.1255,-0.0666,-2.5083,-0.1720,-9.4414,-9.3012,-14.2069,-11.5728,-0.2102
16.3440,clay,0.556,0.050,-0.4787,8.3009,0.1846,-0.0585,-4.2514,-0.1002,-9.0211,-9.0407,-14.0821,-11.2459,-0.2263
16.3560,clay,0.556,0.050,-0.5038,8.4527,0.1796,-0.0609,-2.1228,0.3557,-8.7053,-8.6041,-13.8673,-10.9802,-0.2382
16.3680,clay,0.556,0.050,-0.5281,8.2697,0.1788,-0.0686,-2.4788,-0.5233,-8.3753,-8.2837,-13.6767,-10.6762,-0.2461
16.3800,clay,0.556,0.050,-0.5515,8.2055,0.1216,-0.0641,-2.9101,0.0487,-8.0205,-7.9861,-13.5059,-10.3990,-0.2584
16.3920,clay,0.556,0.050,-0.5740,8.1857,0.1016,-0.0619,-3.5015,-0.2478,-7.6002,-7.6500,-13.2828,-10.0878,-0.2724
16.4040,clay,0.556,0.050,-0.5957,8.2516,0.1038,-0.0656,-2.3865,-0.7118,-7.2452,-7.3625,-13.1171,-9.8501,-0.2829
16.4160,clay,0.556,0.050,-0.6164,8.1986,0.1629,-0.0624,-1.0446,-0.6285,-4.7519,-4.9091,-10.7366,-7.4370,-0.2970
16.4280,clay,0.556,0.050,-0.6362,8.0149,0.1739,-0.0681,-2.3510,-0.9414,-3.4062,-3.7042,-9.5293,-6.2037,-0.3062
16.4400,clay,0.556,0.050,-0.6549,8.0451,0.0868,-0.0677,-3.6441,-0.2059,-3.0630,-3.2888,-9.1507,-5.8378,-0.3118
16.4520,clay,0.556,0.050,-0.6726,8.0851,0.1086,-0.0643,-2.9327,0.3128,-2.7306,-3.1252,-8.9599,-5.6252,-0.3195
16.4640,clay,0.556,0.050,-0.6893,8.0826,0.1482,-0.0610,-3.6052,-0.0690,-2.4361,-3.0464,-8.8150,-5.4264,-0.3289
16.4760,clay,0.556,0.050,-0.7048,7.9508,0.1193,-0.0637,-2.8484,-0.6574,-2.2503,-2.8076,-8.6903,-5.3229,-0.3374
16.4880,clay,0.556,0.050,-0.7193,7.9446,0.1698,-0.0645,-3.7025,-0.7165,-1.9510,-2.8219,-8.6138,-5.1221,-0.3447
16.5000,clay,0.556,0.050,-0.7326,7.9165,0.2439,-0.0676,-2.3736,-0.2567,-1.8162,-2.5873,-8.5029,-5.0166,-0.3500
16.5120,clay,0.556,0.050,-0.7448,8.0138,0.1571,-0.0634,-3.2522,-0.6934,-1.6806,-2.3581,-8.4048,-4.9080,-0.3566
16.5240,clay,0.556,0.050,-0.7558,7.8387,0.1626,-0.0627,-2.9367,-0.2821,-1.5190,-2.3112,-8.3077,-4.8230,-0.3630
16.5360,clay,0.556,0.050,-0.7656,7.7582,0.2266,-0.0629,-2.8334,-0.1779,-1.2732,-2.2495,-8.2438,-4.6709,-0.3675
16.5480,clay,0.556,0.050,-0.7742,7.8241,0.2404,-0.0655,-2.8417,-0.0516,-1.0257,-2.0674,-8.1207,-4.7499,-0.3709
16.5600,clay,0.556,0.050,-0.7816,7.6789,0.1875,-0.0661,-2.1605,0.1558,-0.9299,-1.8799,-8.0847,-4.6574,-0.3743
16.5720,clay,0.556,0.050,-0.7877,7.7112,0.1201,-0.0678,-3.1986,0.1114,-0.7380,-1.8292,-7.9662,-4.6527,-0.3783
16.5840,clay,0.556,0.050,-0.7927,7.6947,0.1394,-0.0660,-2.9157,0.1860,-0.5540,-1.6336,-7.9208,-4.5821,-0.3814
16.5960,clay,0.556,0.050,-0.7963,7.6769,0.2611,-0.0615,-1.9862,-0.2743,-0.4244,-1.4558,-7.8400,-4.5275,-0.3829
16.6080,clay,0.556,0.050,-0.7987,7.5583,0.2456,-0.0627,-3.1509,-0.4259,-0.2913,-1.3747,-7.7533,-4.4625,-0.3842
16.6200,clay,0.556,0.050,-0.7999,7.5789,0.1769,-0.0633,-3.0266,-0.0756,-0.0748,-1.2639,-7.6930,-4.4210,-0.3851
16.6320,clay,0.556,0.050,-0.7998,7.5040,0.1967,-0.0633,-2.5709,0.4184,-0.6709,-0.7823,-7.4542,-4.4208,-0.3847
16.6440,clay,0.556,0.050,-0.7984,7.4514,0.3337,-0.0634,-3.1055,-0.9380,-0.6056,-0.4947,-7.5030,-4.2938,-0.3838
16.6560,clay,0.556,0.050,-0.7958,7.4316,0.2760,-0.0600,-4.5450,-0.0995,-0.2913,-0.4902,-7.4077,-4.1336,-0.3846
16.6680,clay,0.556,0.050,-0.7919,7.4401,0.2635,-0.0570,-3.5105,0.0682,-0.1167,-0.4083,-7.3318,-4.0553,-0.3837
16.6800,clay,0.556,0.050,-0.7868,7.3861,0.1747,-0.0600,-2.8756,-0.0492,-0.4511,-0.7790,-7.2290,-3.8709,-0.3807
16.6920,clay,0.556,0.050,-0.7804,7.2435,0.2698,-0.0615,-2.4859,0.1897,-0.1843,-0.4774,-7.0978,-3.6568,-0.3780
16.7040,clay,0.556,0.050,-0.7729,7.3253,0.2811,-0.0560,-2.6120,0.4105,-0.6597,-0.2222,-6.9904,-3.5151,-0.3750
16.7160,clay,0.556,0.050,-0.7640,7.2186,0.2747,-0.0571,-3.7790,-0.2616,-0.3786,-0.0433,-6.9158,-3.3075,-0.3710
16.7280,clay,0.556,0.050,-0.7540,7.2028,0.1395,-0.0548,-3.0994,-0.7287,-0.7741,-0.3016,-6.7306,-3.1608,-0.3673
16.7400,clay,0.556,0.050,-0.7428,7.2434,0.2189,-0.0543,-2.7924,-0.3114,-0.1850,-0.8825,-6.5240,-2.9243,-0.3634
16.7520,clay,0.556,0.050,-0.7305,7.1650,0.3698,-0.0568,-2.5628,-0.3648,-0.6577,-0.4878,-6.2649,-2.7622,-0.3577
16.7640,clay,0.556,0.050,-0.7170,7.0960,0.2365,-0.0579,-2.8252,-0.1349,-0.3516,-0.2664,-6.1214,-2.5345,-0.3500
16.7760,clay,0.556,0.050,-0.7023,7.0249,0.2982,-0.0547,-3.2262,-0.6400,0.0166,-0.8032,-5.8752,-2.4306,-0.3444
16.7880,clay,0.556,0.050,-0.6866,7.0143,0.2177,-0.0522,-3.5484,-0.4461,-0.5688,-0.4419,-5.6936,-2.2040,-0.3386
16.8000,clay,0.556,0.050,-0.6697,6.9988,0.3188,-0.0516,-2.6606,0.1448,-0.2787,-0.2628,-5.5186,-1.9711,-0.3296
16.8120,clay,0.556,0.050,-0.6518,6.9336,0.3057,-0.0488,-2.6448,-0.3914,-0.5797,-0.6428,-5.4227,-1.7131,-0.3204
16.8240,clay,0.556,0.050,-0.6329,6.9181,0.2225,-0.0507,-3.5568,-0.7945,-0.4129,-0.2853,-5.1167,-1.5751,-0.3123
16.8360,clay,0.556,0.050,-0.6130,6.8703,0.2414,-0.0495,-2.5254,0.4925,0.1532,-1.0973,-4.9777,-1.4299,-0.3049
16.8480,clay,0.556,0.050,-0.5921,6.7967,0.2348,-0.0452,-4.6621,0.0404,-0.2986,-0.6013,-4.8475,-1.1053,-0.2944
16.8600,clay,0.556,0.050,-0.5703,6.9046,0.2366,-0.0439,-1.1769,0.0504,0.0170,-0.4754,-4.6356,-0.9443,-0.2835
16.8720,clay,0.556,0.050,-0.5476,6.7915,0.3113,-0.0440,-2.5218,-0.6864,0.0265,-0.2869,-4.5151,-0.8892,-0.2739
16.8840,clay,0.556,0.050,-0.5241,6.7854,0.3115,-0.0458,-2.5495,-0.5683,-0.2805,-0.7272,-4.3066,-0.6945,-0.2648
16.8960,clay,0.556,0.050,-0.4997,6.7873,0.2890,-0.0447,-3.6411,0.2228,0.0039,-0.4947,-4.0686,-0.4881,-0.2538
16.9080,clay,0.556,0.050,-0.4745,6.7176,0.1931,-0.0458,-2.5237,-0.6235,-0.5408,-0.1613,-3.8042,-0.2657,-0.2392
16.9200,clay,0.556,0.050,-0.4486,6.6488,0.2923,-0.0449,-3.0286,-1.1239,-0.1330,-0.6827,-3.6030,-0.1051,-0.2272
16.9320,clay,0.556,0.050,-0.4219,6.7007,0.3883,-0.0440,-2.5563,0.4300,0.1827,-0.5852,-3.4782,0.0870,-0.2161
16.9440,clay,0.556,0.050,-0.3946,6.5985,0.3412,-0.0394,-2.9903,-0.2192,0.0122,-0.9207,-3.0075,-0.4356,-0.2032
16.9560,clay,0.556,0.050,-0.3667,6.5077,0.1778,-0.0433,-2.4143,-0.1615,-0.4362,-0.4137,-2.7012,-0.1585,-0.1883
16.9680,clay,0.556,0.050,-0.3382,6.5194,0.3055,-0.0465,-3.5229,-0.9464,0.0520,-0.8217,-2.0837,-0.7298,-0.1744
16.9800,clay,0.556,0.050,-0.3092,6.5265,0.3113,-0.0414,-2.0044,0.0502,-0.4073,-0.3787,-1.8406,-0.5386,-0.1615
16.9920,clay,0.556,0.050,-0.2797,6.4884,0.2465,-0.0419,-2.5565,-0.2397,-0.1231,-0.2317,-1.5915,-0.4306,-0.1469
17.0040,clay,0.556,0.050,-0.2497,6.4531,0.2900,-0.0403,-2.3243,-0.2437,-0.3710,-0.6104,-1.3516,-0.2061,-0.1321
17.0160,clay,0.556,0.050,-0.2194,6.3477,0.3092,-0.0432,-3.0883,-0.4117,-0.0844,-0.3930,-1.0169,-0.1275,-0.1188
17.0280,clay,0.556,0.050,-0.1887,6.3623,0.2809,-0.0342,-2.1059,-0.0833,0.3208,-0.8786,-0.6565,-0.7447,-0.1018
17.0400,clay,0.556,0.050,-0.1577,6.3294,0.3493,-0.0400,-2.5314,-0.2411,-0.2292,-0.3562,-0.2948,-0.4019,-0.0910
17.0520,clay,0.556,0.050,-0.1265,6.2228,0.1958,-0.0425,-2.7810,0.3282,0.3047,-0.9760,-0.0765,-0.2221,-0.0742
17.0640,clay,0.556,0.050,-0.0950,6.2226,0.2198,-0.0450,-3.2035,-0.4119,-0.1549,-0.3879,-0.3261,-0.5508,-0.0562
17.0760,clay,0.556,0.050,-0.0634,6.1925,0.2548,-0.0400,-3.4573,-0.1315,-0.3603,-0.5443,-0.7345,0.0734,-0.0392
17.0880,clay,0.556,0.050,-0.0317,6.2425,0.3140,-0.0361,-2.7716,-0.6009,0.2319,-1.0339,-0.0367,-0.4187,-0.0243
17.1000,clay,0.556,0.050,0.0000,6.2266,0.3028,-0.0403,-2.6211,-0.1963,-0.1268,-0.2805,-0.0500,-0.5687,-0.0093
17.1120,clay,0.556,0.050,0.0317,6.0658,0.2714,-0.0398,-2.5321,-0.4354,-0.2243,-0.4043,-0.3818,0.0565,0.0048
17.1240,clay,0.556,0.050,0.0634,6.1236,0.3338,-0.0412,-2.5837,-0.0864,-0.3681,-0.4605,-0.2980,-0.0372,0.0213
17.1360,clay,0.556,0.050,0.0950,6.0350,0.3494,-0.0411,-2.5617,-0.0197,0.3446,-0.7835,-0.4623,0.0142,0.0386
17.1480,clay,0.556,0.050,0.1265,5.9362,0.2371,-0.0338,-3.7974,-0.4883,0.2195,-0.8055,-0.4698,-0.0503,0.0529
17.1600,clay,0.556,0.050,0.1577,5.9868,0.2608,-0.0391,-2.9801,0.3901,0.2144,-0.8180,-0.3373,-0.1750,0.0688
17.1720,clay,0.556,0.050,0.1887,6.0528,0.3137,-0.0364,-2.9311,-0.2363,0.2202,-0.8795,-0.3825,-0.1817,0.0825
17.1840,clay,0.556,0.050,0.2194,5.9414,0.2286,-0.0362,-2.7263,-0.6298,0.1450,-0.8829,-0.3823,-0.1828,0.0985
17.1960,clay,0.556,0.050,0.2497,5.8771,0.2940,-0.0408,-2.6780,-1.1630,0.1518,-0.8359,-0.3684,-0.1833,0.1156
17.2080,clay,0.556,0.050,0.2797,5.8724,0.3017,-0.0335,-2.7714,-0.3435,0.0789,-0.7734,-0.3048,-0.2883,0.1271
17.2200,clay,0.556,0.050,0.3092,5.7724,0.3096,-0.0349,-2.5304,0.0869,0.0494,-0.7824,-0.1655,-0.3028,0.1426
17.2320,clay,0.556,0.050,0.3382,5.7356,0.3278,-0.0389,-1.7065,-0.2401,0.0875,-0.8236,0.0885,-0.3721,0.1583
17.2440,clay,0.556,0.050,0.3667,5.7290,0.2903,-0.0364,-3.2780,-0.9157,0.0631,-0.6607,-0.6061,-0.1003,0.1702
17.2560,clay,0.556,0.050,0.3946,5.6549,0.3417,-0.0358,-2.7731,0.0764,0.1745,-0.6052,-0.4584,-0.1221,0.1841
17.2680,clay,0.556,0.050,0.4219,5.6581,0.2525,-0.0312,-2.8960,-0.2154,0.2549,-0.5874,-0.2893,-0.1065,0.1974
17.2800,clay,0.556,0.050,0.4486,5.5612,0.3516,-0.0346,-2.8622,-0.2866,0.1684,-0.4600,-0.1404,-0.1265,0.2120
17.2920,clay,0.556,0.050,0.4745,5.5890,0.3479,-0.0322,-3.7026,-0.2403,0.1951,-0.3941,-0.1830,0.0139,0.2250
17.3040,clay,0.556,0.050,0.4997,5.5336,0.2634,-0.0345,-2.8157,0.1561,0.1250,-0.3419,-0.1130,0.0268,0.2366
17.3160,clay,0.556,0.050,0.5241,5.5535,0.2727,-0.0332,-2.8175,0.5422,0.2885,-0.3051,-0.5583,0.0908,0.2486
17.3280,clay,0.556,0.050,0.5476,5.6114,0.2863,-0.0295,-2.7880,-0.7067,0.2649,-0.1955,-0.6015,0.1869,0.2629
17.3400,clay,0.556,0.050,0.5703,5.4552,0.3423,-0.0298,-2.5730,-0.7389,0.3277,-0.0984,-0.2070,-0.6304,0.2727
17.3520,clay,0.556,0.050,0.5921,5.4351,0.2495,-0.0287,-3.0166,-0.9008,0.3189,0.0122,-0.1121,-0.5441,0.2821
17.3640,clay,0.556,0.050,0.6130,5.3267,0.2913,-0.0298,-3.5186,0.0395,0.5447,-0.6718,0.0872,-0.5801,0.2918
17.3760,clay,0.556,0.050,0.6329,5.4631,0.3375,-0.0322,-2.5974,-0.8100,-0.1470,-0.2504,0.2801,-0.4789,0.3023
17.3880,clay,0.556,0.050,0.6518,5.2847,0.2785,-0.0303,-3.6827,-0.0423,-0.1805,-0.1465,-0.3608,-0.1772,0.3120
17.4000,clay,0.556,0.050,0.6697,5.2853,0.3464,-0.0277,-2.9310,-0.5128,-0.0535,-0.0294,-0.0984,-0.1526,0.3206
17.4120,clay,0.556,0.050,0.6866,5.3526,0.2667,-0.0270,-3.0611,-0.2804,0.1643,-0.6458,0.1365,-0.0423,0.3276
17.4240,clay,0.556,0.050,0.7023,5.1533,0.2714,-0.0301,-2.5853,-0.2545,-0.5226,-0.1583,-0.0529,-0.5922,0.3361
17.4360,clay,0.556,0.050,0.7170,5.1939,0.3277,-0.0272,-2.7606,0.2226,-0.3788,0.1885,-0.5803,-0.2715,0.3432
17.4480,clay,0.556,0.050,0.7305,5.1487,0.2328,-0.0246,-3.0056,0.2774,-0.0511,-0.5399,-0.3513,-0.1834,0.3508
17.4600,clay,0.556,0.050,0.7428,5.2033,0.2788,-0.0242,-2.1214,-0.4724,0.0148,-0.3954,-0.3217,-0.0161,0.3565
17.4720,clay,0.556,0.050,0.7540,5.0508,0.3155,-0.0208,-2.8609,0.1000,-0.0802,-0.2343,-0.1578,0.0082,0.3607
17.4840,clay,0.556,0.050,0.7640,5.0845,0.3339,-0.0239,-3.9803,0.2686,0.0997,-0.0804,-0.2833,-0.5543,0.3644
17.4960,clay,0.556,0.050,0.7729,5.1157,0.3221,-0.0251,-3.0658,-0.3225,0.5157,-0.6548,-0.1715,-0.4041,0.3699
17.5080,clay,0.556,0.050,0.7804,5.0564,0.2682,-0.0229,-2.8944,-0.2232,-0.2669,-0.1804,0.0686,-0.3116,0.3752
17.5200,clay,0.556,0.050,0.7868,4.9936,0.3006,-0.0229,-3.6264,-0.5088,-0.1812,0.0624,-0.5860,0.0713,0.3789
17.5320,clay,0.556,0.050,0.7919,4.9560,0.2930,-0.0176,-3.5839,-0.7301,0.2608,-0.5216,-0.1118,-0.4697,0.3802
17.5440,clay,0.556,0.050,0.7958,4.9162,0.2119,-0.0200,-3.4388,-0.1738,-0.4572,-0.0329,-0.6004,-0.1801,0.3822
17.5560,clay,0.556,0.050,0.7984,4.8043,0.3095,-0.0202,-2.9198,-0.4143,-0.1522,-0.6117,-0.2475,-0.0846,0.3838
17.5680,clay,0.556,0.050,0.7998,4.8312,0.3235,-0.0159,-2.8050,-0.0951,0.0833,-0.3598,-0.0210,0.0011,0.3850
17.5800,clay,0.556,0.050,0.7999,4.7422,0.2782,-0.0185,-3.2259,-0.2664,0.1769,-0.3025,-0.5400,0.3992,0.3852
17.5920,clay,0.556,0.050,0.7987,4.7235,0.3812,-0.0144,-2.9290,-0.3902,-0.5285,0.2344,-0.0755,-0.2940,0.3854
17.6040,clay,0.556,0.050,0.7963,4.7125,0.3442,-0.0180,-3.0991,-0.1107,-0.2533,-0.2976,-0.5779,0.0297,0.3848
17.6160,clay,0.556,0.050,0.7927,4.5994,0.2626,-0.0166,-2.8859,0.1331,-0.0635,-0.0409,-0.0341,-0.6708,0.3831
17.6280,clay,0.556,0.050,0.7877,4.6074,0.2837,-0.0151,-2.9534,-0.5087,-0.0294,0.1496,0.2735,-0.5438,0.3814
17.6400,clay,0.556,0.050,0.7816,4.5635,0.3524,-0.0099,-2.3346,0.3535,-0.2887,-0.1595,-0.3149,-0.1289,0.3787
17.6520,clay,0.556,0.050,0.7742,4.5535,0.3359,-0.0120,-2.9210,-0.0740,-0.2324,-0.0561,-0.1213,0.0757,0.3758
17.6640,clay,0.556,0.050,0.7656,4.5512,0.2604,-0.0141,-2.6073,0.1987,0.1700,-0.5711,0.4114,-0.5614,0.3725
17.6760,clay,0.556,0.050,0.7558,4.5016,0.2629,-0.0174,-2.8188,0.0916,-0.6180,-0.0192,0.0417,-0.2653,0.3683
17.6880,clay,0.556,0.050,0.7448,4.5065,0.2681,-0.0128,-2.8078,-0.6032,-0.4056,0.2496,-0.5983,0.2685,0.3637
17.7000,clay,0.556,0.050,0.7326,4.3840,0.2857,-0.0123,-3.0912,-0.2464,-0.0181,-0.3075,0.0530,-0.4610,0.3577
17.7120,clay,0.556,0.050,0.7193,4.4436,0.2970,-0.0085,-2.5938,-0.0712,-0.5958,0.3534,-0.4539,0.0298,0.3526
17.7240,clay,0.556,0.050,0.7048,4.2525,0.3760,-0.0099,-3.7097,0.2586,-0.1511,-0.2645,0.0838,-0.5230,0.3460
17.7360,clay,0.556,0.050,0.6893,4.3146,0.3026,-0.0101,-3.1947,0.1242,-0.0259,-0.0733,-0.4028,-0.1327,0.3377
17.7480,clay,0.556,0.050,0.6726,4.1800,0.3099,-0.0145,-2.3641,-0.4613,-0.7596,0.4523,0.0326,-0.0575,0.3312
17.7600,clay,0.556,0.050,0.6549,4.3098,0.3174,-0.0106,-2.2594,0.7770,-0.2708,-0.1407,-0.5845,0.3651,0.3239
17.7720,clay,0.556,0.050,0.6362,4.1864,0.2316,-0.0079,-2.8516,-0.0348,-0.1204,0.0818,0.0150,-0.3911,0.3164
17.7840,clay,0.556,0.050,0.6164,4.1009,0.2706,-0.0068,-3.0372,-0.2948,-0.7496,0.6275,-0.4781,0.0357,0.3078
17.7960,clay,0.556,0.050,0.5957,4.2069,0.2573,-0.0042,-3.0872,-0.3438,-0.3732,0.1314,0.0572,-0.6323,0.2967
17.8080,clay,0.556,0.050,0.5740,4.1180,0.2388,-0.0101,-3.9509,-0.0570,-0.2392,0.3460,-0.3881,-0.2701,0.2860
