t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.7000,dirt,0.831,0.850,0.2873,7.1264,0.2270,0.1507,0.9591,0.8457,-16.7492,-16.8497,-15.3111,-15.7962,0.1441
14.7120,dirt,0.831,0.850,0.2849,7.0431,0.1573,0.1523,1.1882,1.2168,-16.7409,-16.8207,-15.3128,-15.7349,0.1428
14.7240,dirt,0.831,0.850,0.2823,7.1111,0.1578,0.1480,0.9903,1.2103,-16.8062,-16.8626,-15.2447,-15.6991,0.1415
14.7360,dirt,0.831,0.850,0.2794,7.0722,0.2123,0.1505,0.7914,1.1818,-16.8207,-16.9365,-15.2852,-15.8218,0.1401
14.7480,dirt,0.831,0.850,0.2764,7.0880,0.1516,0.1537,1.1563,0.9242,-16.8322,-16.9106,-15.3797,-15.9048,0.1384
14.7600,dirt,0.831,0.850,0.2731,7.2105,0.1023,0.1508,1.0726,1.2249,-16.8351,-16.9066,-15.4264,-15.8759,0.1369
14.7720,dirt,0.831,0.850,0.2697,7.1394,0.1959,0.1511,1.3081,0.9451,-16.8563,-16.9308,-15.3342,-15.8560,0.1356
14.7840,dirt,0.831,0.850,0.2661,7.1020,0.2470,0.1508,0.8592,1.2730,-16.9309,-16.9411,-15.3716,-15.9867,0.1339
14.7960,dirt,0.831,0.850,0.2622,7.0935,0.2356,0.1516,1.0302,0.7001,-16.8968,-16.9421,-15.4612,-16.1042,0.1320
14.8080,dirt,0.831,0.850,0.2582,7.1367,0.1520,0.1523,0.7478,1.1361,-16.8792,-16.9620,-15.5579,-16.0200,0.1298
14.8200,dirt,0.831,0.850,0.2540,7.0881,0.1413,0.1511,1.0508,1.2056,-16.9193,-16.9831,-15.4393,-16.0309,0.1278
14.8320,dirt,0.831,0.850,0.2496,7.2024,0.1427,0.1471,0.9212,0.8159,-16.8952,-17.0370,-15.5032,-16.0489,0.1259
14.8440,dirt,0.831,0.850,0.2451,7.1504,0.1519,0.1500,0.9741,1.2404,-16.9059,-17.0608,-15.6016,-16.1705,0.1237
14.8560,dirt,0.831,0.850,0.2403,7.1134,0.1197,0.1490,1.0793,1.2786,-16.9485,-17.0355,-15.6871,-16.0792,0.1214
14.8680,dirt,0.831,0.850,0.2354,7.2142,0.1919,0.1509,1.0841,1.2136,-16.9607,-17.0471,-15.5695,-16.0734,0.1190
14.8800,dirt,0.831,0.850,0.2303,7.2543,0.1096,0.1506,1.1309,0.8520,-16.9634,-17.0827,-15.6064,-16.2042,0.1166
14.8920,dirt,0.831,0.850,0.2250,7.2348,0.2357,0.1509,0.9493,0.8554,-16.9412,-17.0845,-15.7787,-16.2147,0.1135
14.9040,dirt,0.831,0.850,0.2196,7.2144,0.1036,0.1488,0.9226,1.1554,-17.0025,-17.1104,-15.8095,-16.0968,0.1109
14.9160,dirt,0.831,0.850,0.2140,7.2052,0.1761,0.1482,1.0375,1.1195,-17.0533,-17.1500,-15.6678,-16.2203,0.1085
14.9280,dirt,0.831,0.850,0.2083,7.2635,0.1709,0.1459,1.0061,1.0704,-17.0892,-17.1691,-15.7018,-16.2839,0.1058
14.9400,dirt,0.831,0.850,0.2024,7.3252,0.1335,0.1470,0.9994,1.1456,-17.0729,-17.1766,-15.9148,-16.2161,0.1031
14.9520,dirt,0.831,0.850,0.1964,7.3761,0.0908,0.1409,1.3193,1.3643,-17.0978,-17.2291,-15.8701,-16.1956,0.1002
14.9640,dirt,0.831,0.850,0.1902,7.2875,0.1381,0.1381,0.9022,0.5538,-17.1080,-17.2923,-15.7814,-16.3669,0.0973
14.9760,dirt,0.831,0.850,0.1839,7.3454,0.0612,0.1394,1.1248,0.7154,-17.1453,-17.2779,-15.8819,-16.3313,0.0937
14.9880,dirt,0.831,0.850,0.1774,7.3170,0.1154,0.1376,0.6343,0.8886,-17.2184,-17.2845,-15.9065,-16.3590,0.0905
15.0000,dirt,0.831,0.850,0.1708,7.3456,0.0725,0.1350,0.8219,0.7354,-17.2581,-17.3072,-15.8710,-16.4709,0.0878
15.0120,dirt,0.831,0.850,0.1641,7.3909,0.0954,0.1346,0.9361,0.9190,-17.1771,-17.3635,-15.9359,-16.4962,0.0852
15.0240,dirt,0.831,0.850,0.1573,7.3439,0.1345,0.1338,0.6099,1.0397,-17.1956,-17.3511,-16.0911,-16.3421,0.0804
15.0360,dirt,0.831,0.850,0.1504,7.3282,0.1093,0.1325,0.9897,0.6930,-17.2631,-17.3933,-15.9332,-16.4505,0.0766
15.0480,dirt,0.831,0.850,0.1433,7.4033,0.2092,0.1293,0.8518,0.3883,-17.2732,-17.4323,-15.9222,-16.5436,0.0743
15.0600,dirt,0.831,0.850,0.1362,7.4238,0.1362,0.1271,0.8923,0.5734,-17.3256,-17.4498,-16.0700,-16.4871,0.0718
15.0720,dirt,0.831,0.850,0.1290,7.4010,0.1250,0.1236,0.7867,0.7898,-17.2630,-17.5015,-16.0723,-16.4851,0.0675
15.0840,dirt,0.831,0.850,0.1216,7.4541,0.1335,0.1230,0.7633,0.5406,-17.3007,-17.5224,-16.0047,-16.6451,0.0630
15.0960,dirt,0.831,0.850,0.1142,7.4465,0.0512,0.1212,1.1310,0.5588,-17.3585,-17.5504,-16.1590,-16.5610,0.0598
15.1080,dirt,0.831,0.850,0.1067,7.4803,0.0655,0.1153,0.8280,0.9783,-17.3979,-17.5897,-16.2131,-16.4715,0.0574
15.1200,dirt,0.831,0.850,0.0991,7.4332,0.0865,0.1151,0.8227,0.5267,-17.4321,-17.6352,-16.0983,-16.6173,0.0528
15.1320,dirt,0.831,0.850,0.0914,7.4486,0.0618,0.1136,0.7740,0.6079,-17.5384,-17.5552,-16.2302,-16.5972,0.0485
15.1440,dirt,0.831,0.850,0.0837,7.4576,0.0339,0.1135,0.8534,0.5643,-17.5253,-17.6727,-16.2945,-16.5649,0.0442
15.1560,dirt,0.831,0.850,0.0759,7.4822,0.0146,0.1082,0.9508,0.0576,-17.5372,-17.7571,-16.1444,-16.6924,0.0402
15.1680,dirt,0.831,0.850,0.0681,7.5188,0.1199,0.1022,0.7590,0.6446,-17.5558,-17.7849,-16.2118,-16.6772,0.0368
15.1800,dirt,0.831,0.850,0.0602,7.6289,0.0350,0.0960,0.7559,0.4532,-17.5293,-17.8582,-16.3096,-16.6893,0.0331
15.1920,dirt,0.831,0.850,0.0522,7.5118,0.0119,0.0945,1.1195,0.4184,-17.6224,-17.8495,-16.3077,-16.7138,0.0293
15.2040,dirt,0.831,0.850,0.0443,7.5591,0.0581,0.0943,0.7012,0.3183,-17.6093,-17.8768,-16.3385,-16.7428,0.0253
15.2160,dirt,0.831,0.850,0.0363,7.5750,0.1475,0.0927,0.9489,0.6582,-17.6377,-17.8637,-16.5005,-16.5923,0.0211
15.2280,dirt,0.831,0.850,0.0282,7.5907,0.1299,0.0822,0.8991,0.1532,-17.6820,-17.8684,-16.3966,-16.7283,0.0177
15.2400,dirt,0.831,0.850,0.0202,7.6041,0.0489,0.0819,0.8012,0.2830,-17.6899,-17.8647,-16.4155,-16.7750,0.0134
15.2520,dirt,0.831,0.850,0.0121,7.5122,0.0470,0.0805,0.8444,0.3728,-17.7118,-17.8639,-16.5268,-16.6654,0.0090
15.2640,dirt,0.831,0.850,0.0040,7.5933,0.0111,0.0771,0.9925,0.2043,-17.7171,-17.8719,-16.4003,-16.8700,0.0048
15.2760,dirt,0.831,0.850,-0.0040,7.5894,0.0312,0.0749,0.8347,0.3217,-17.6778,-17.9501,-16.5182,-16.8120,0.0009
15.2880,dirt,0.831,0.850,-0.0121,7.5707,-0.0212,0.0690,0.6007,0.3473,-17.7229,-17.9739,-16.6089,-16.7641,-0.0026
15.3000,dirt,0.831,0.850,-0.0202,7.5405,0.0382,0.0650,0.8955,0.0059,-17.6581,-18.0262,-16.5071,-16.9034,-0.0066
15.3120,dirt,0.831,0.850,-0.0282,7.6515,0.0071,0.0618,0.8742,0.2179,-17.6314,-18.0886,-16.6438,-16.8114,-0.0106
15.3240,dirt,0.831,0.850,-0.0363,7.6937,0.0061,0.0590,0.9950,0.2929,-17.6907,-18.1011,-16.6869,-16.8639,-0.0142
15.3360,dirt,0.831,0.850,-0.0443,7.4907,0.0666,0.0559,1.2385,-0.1182,-17.6556,-18.1296,-16.5698,-16.9634,-0.0187
15.3480,dirt,0.831,0.850,-0.0522,7.6007,0.0323,0.0503,0.7318,0.1929,-17.6977,-18.1391,-16.7874,-16.8278,-0.0230
15.3600,dirt,0.831,0.850,-0.0602,7.6839,0.0710,0.0468,0.8803,-0.1619,-17.6811,-18.1840,-16.7309,-16.9445,-0.0264
15.3720,dirt,0.831,0.850,-0.0681,7.6582,0.0218,0.0429,0.9421,0.3090,-17.7078,-18.1966,-16.7214,-16.9406,-0.0299
15.3840,dirt,0.831,0.850,-0.0759,7.7033,-0.0364,0.0415,0.9089,0.4450,-17.7787,-18.1180,-16.8559,-16.8868,-0.0345
15.3960,dirt,0.831,0.850,-0.0837,7.7020,0.0226,0.0362,1.0155,-0.0679,-17.7065,-18.2211,-16.7560,-17.0505,-0.0393
15.4080,dirt,0.831,0.850,-0.0914,7.7009,0.0987,0.0293,0.5697,0.1614,-17.7204,-18.2487,-16.7984,-17.0110,-0.0425
15.4200,dirt,0.831,0.850,-0.0991,7.6578,0.0636,0.0289,0.8932,-0.3784,-17.7490,-18.2199,-16.8811,-16.9390,-0.0455
15.4320,dirt,0.831,0.850,-0.1067,7.7385,-0.0823,0.0243,0.3023,-0.1770,-17.7036,-18.3153,-16.8165,-17.0932,-0.0503
15.4440,dirt,0.831,0.850,-0.1142,7.7356,0.0379,0.0210,0.7655,-0.2694,-17.7621,-18.2909,-16.9412,-16.9578,-0.0543
15.4560,dirt,0.831,0.850,-0.1216,7.7758,0.0666,0.0193,0.9502,0.0355,-17.7225,-18.3333,-16.9725,-17.0638,-0.0577
15.4680,dirt,0.831,0.850,-0.1290,7.8072,0.0111,0.0064,0.7704,0.0019,-17.6927,-18.3931,-16.9269,-17.1344,-0.0605
15.4800,dirt,0.831,0.850,-0.1362,7.6855,-0.0727,0.0057,0.7896,-0.2088,-17.7017,-18.3942,-17.0100,-17.0412,-0.0643
15.4920,dirt,0.831,0.850,-0.1433,7.6889,0.1186,0.0009,0.7057,-0.2028,-17.6135,-18.4445,-17.0062,-17.1859,-0.0688
15.5040,dirt,0.831,0.850,-0.1504,7.8441,0.0938,-0.0008,0.8239,0.0729,-17.6363,-18.4956,-17.0507,-17.1805,-0.0724
15.5160,dirt,0.831,0.850,-0.1573,7.7845,-0.0089,-0.0060,0.8771,0.2141,-17.7144,-18.4006,-17.1276,-17.0624,-0.0748
15.5280,dirt,0.831,0.850,-0.1641,7.7229,-0.0182,-0.0131,0.7577,-0.3385,-17.6687,-18.4696,-17.0681,-17.2189,-0.0774
15.5400,dirt,0.831,0.850,-0.1708,7.7176,-0.0448,-0.0164,0.6183,-0.4725,-17.7215,-18.4460,-17.1674,-17.1684,-0.0815
15.5520,dirt,0.831,0.850,-0.1774,7.8448,-0.0068,-0.0176,0.8712,-0.5476,-17.8294,-18.3662,-17.1820,-17.2428,-0.0858
15.5640,dirt,0.831,0.850,-0.1839,7.7378,-0.0373,-0.0229,0.6389,-1.0990,-17.7598,-18.4566,-17.1866,-17.2882,-0.0894
15.5760,dirt,0.831,0.850,-0.1902,7.8520,-0.1095,-0.0269,0.9590,-0.4460,-17.8097,-18.4482,-17.2684,-17.2524,-0.0919
15.5880,dirt,0.831,0.850,-0.1964,7.7590,-0.0377,-0.0330,0.9784,-0.5878,-17.8520,-18.3995,-17.2004,-17.3091,-0.0936
15.6000,dirt,0.831,0.850,-0.2024,7.7251,-0.0162,-0.0396,0.6927,-0.5545,-17.7836,-18.4924,-17.3172,-17.2845,-0.0973
15.6120,dirt,0.831,0.850,-0.2083,7.8489,-0.0782,-0.0413,0.6295,-0.3302,-17.8334,-18.4830,-17.3907,-17.2836,-0.1011
15.6240,dirt,0.831,0.850,-0.2140,7.7778,-0.0707,-0.0474,0.7048,-0.4428,-17.7976,-18.5205,-17.3228,-17.3808,-0.1038
15.6360,dirt,0.831,0.850,-0.2196,7.8445,-0.1872,-0.0507,0.8244,-0.6105,-17.8096,-18.5302,-17.4278,-17.2961,-0.1063
15.6480,dirt,0.831,0.850,-0.2250,7.9169,0.0147,-0.0563,0.8531,-0.2330,-17.8586,-18.5358,-17.5077,-17.3456,-0.1090
15.6600,dirt,0.831,0.850,-0.2303,7.8744,-0.0872,-0.0600,0.6991,-0.7696,-17.8881,-18.5272,-17.3916,-17.4409,-0.1123
15.6720,dirt,0.831,0.850,-0.2354,7.8259,-0.0940,-0.0625,0.7478,-0.6022,-17.9097,-18.6006,-17.5187,-17.2904,-0.1150
15.6840,dirt,0.831,0.850,-0.2403,7.9117,-0.0570,-0.0671,0.7517,-0.5438,-17.9327,-18.6776,-17.5093,-17.3529,-0.1172
15.6960,dirt,0.831,0.850,-0.2451,7.9458,-0.0611,-0.0714,0.6755,-0.6437,-17.8933,-18.7125,-17.5060,-17.4011,-0.1195
15.7080,dirt,0.831,0.850,-0.2496,7.9187,-0.1437,-0.0769,0.4546,-1.0911,-17.9070,-18.7277,-17.5641,-17.3873,-0.1219
15.7200,dirt,0.831,0.850,-0.2540,7.9020,-0.0655,-0.0806,0.7411,-0.5157,-17.9747,-18.6919,-17.5575,-17.4860,-0.1239
15.7320,dirt,0.831,0.850,-0.2582,7.9531,-0.0498,-0.0830,0.6346,-0.8166,-17.9447,-18.7617,-17.6338,-17.3968,-0.1258
15.7440,dirt,0.831,0.850,-0.2622,7.9535,-0.1218,-0.0863,0.3966,-0.8289,-18.0022,-18.7296,-17.6605,-17.4464,-0.1276
15.7560,dirt,0.831,0.850,-0.2661,7.9595,-0.0235,-0.0877,0.6837,-1.2390,-18.0021,-18.7449,-17.5747,-17.5265,-0.1296
15.7680,dirt,0.831,0.850,-0.2697,7.9275,-0.0883,-0.0913,0.7646,-0.9785,-17.9431,-18.7779,-17.7128,-17.4712,-0.1317
15.7800,dirt,0.831,0.850,-0.2731,7.9910,-0.0686,-0.0948,0.8065,-0.7393,-17.9694,-18.8054,-17.6703,-17.5493,-0.1335
15.7920,dirt,0.831,0.850,-0.2764,7.9315,-0.0997,-0.0962,0.6410,-1.1672,-18.0152,-18.7591,-17.7123,-17.5619,-0.1351
15.8040,dirt,0.831,0.850,-0.2794,7.9536,-0.0826,-0.1011,0.9370,-0.9410,-17.9727,-18.8022,-17.7097,-17.5663,-0.1365
15.8160,dirt,0.831,0.850,-0.2823,7.9130,-0.1528,-0.1063,0.6330,-1.1098,-18.0270,-18.8153,-17.7095,-17.6130,-0.1379
15.8280,dirt,0.831,0.850,-0.2849,7.9620,0.0117,-0.1094,0.6481,-0.7433,-18.0321,-18.7905,-17.8069,-17.5286,-0.1393
15.8400,dirt,0.831,0.850,-0.2873,8.0690,-0.0914,-0.1157,0.7785,-1.3697,-17.9647,-18.8664,-17.7712,-17.5784,-0.1406
15.8520,dirt,0.831,0.850,-0.2895,8.0363,-0.1258,-0.1141,0.5633,-1.1699,-18.0040,-18.8663,-17.7697,-17.6098,-0.1417
15.8640,dirt,0.831,0.850,-0.2916,7.9398,-0.0416,-0.1143,0.4730,-1.0217,-18.0392,-18.9109,-17.8292,-17.5161,-0.1426
15.8760,dirt,0.831,0.850,-0.2934,8.1315,-0.1180,-0.1188,0.7907,-0.5424,-18.0776,-18.8957,-17.8020,-17.5746,-0.1435
15.8880,dirt,0.831,0.850,-0.2949,8.0705,-0.1502,-0.1200,0.5600,-1.0525,-18.0212,-18.9810,-17.9270,-17.5707,-0.1445
15.9000,dirt,0.831,0.850,-0.2963,8.0483,-0.0986,-0.1228,0.8867,-0.8097,-18.0406,-19.0372,-17.9206,-17.5732,-0.1452
15.9120,dirt,0.831,0.850,-0.2975,8.0735,-0.0938,-0.1229,0.8185,-1.0130,-18.0435,-18.9965,-17.9155,-17.6627,-0.1455
15.9240,dirt,0.831,0.850,-0.2984,7.9974,-0.0825,-0.1272,0.9910,-1.4526,-17.9872,-19.0327,-17.9792,-17.6068,-0.1463
15.9360,dirt,0.831,0.850,-0.2991,7.9952,-0.2130,-0.1298,0.3969,-1.1837,-18.0857,-19.0227,-17.9271,-17.6550,-0.1468
15.9480,dirt,0.831,0.850,-0.2996,8.1082,-0.0849,-0.1324,0.2895,-0.8921,-18.1474,-18.9960,-17.9514,-17.7548,-0.1468
15.9600,dirt,0.831,0.850,-0.2999,8.0425,-0.0167,-0.1333,0.6069,-0.7593,-17.9963,-19.0532,-18.0138,-17.7520,-0.1469
15.9720,dirt,0.831,0.850,-0.3000,8.0410,-0.1493,-0.1321,0.5527,-1.2210,-18.0202,-19.1073,-18.0006,-17.8028,-0.1472
15.9840,dirt,0.831,0.850,-0.2999,8.1674,-0.0509,-0.1335,0.6619,-0.6893,-18.1144,-19.1275,-18.0547,-17.8009,-0.1471
15.9960,dirt,0.831,0.850,-0.2995,8.1369,-0.1137,-0.1321,0.4708,-0.5298,-18.0440,-19.1553,-18.0707,-17.7652,-0.1468
16.0080,dirt,0.831,0.050,0.0317,8.0973,-0.0508,-0.1366,0.5215,-0.6108,-18.1404,-19.1566,-18.1011,-17.7870,-0.1466
16.0200,dirt,0.831,0.050,-0.0000,8.1889,-0.0794,-0.1676,2.6715,-0.0023,-17.4987,-18.5558,-17.6661,-17.1582,-0.1259
16.0320,dirt,0.831,0.050,-0.0317,7.9782,-0.2051,-0.1781,-0.3487,-1.4156,-16.4911,-18.2709,-17.6388,-16.7596,-0.0624
16.0440,dirt,0.831,0.050,-0.0634,8.0792,-0.0533,-0.1724,-0.9713,-2.0294,-15.8087,-18.0064,-17.5182,-16.6845,-0.0064
16.0560,dirt,0.831,0.050,-0.0950,8.1187,-0.1188,-0.1483,-1.6086,-1.3679,-15.5714,-17.3257,-17.4736,-16.4225,0.0077
16.0680,dirt,0.831,0.050,-0.1265,8.0286,-0.1389,-0.1000,-2.3226,-0.1471,-15.5564,-16.4656,-17.2756,-16.3711,-0.0084
16.0800,dirt,0.831,0.050,-0.1577,8.0244,-0.0269,-0.0873,-2.0739,0.2158,-15.5142,-15.7070,-17.1003,-16.3056,-0.0315
16.0920,dirt,0.831,0.050,-0.1887,7.9733,-0.0239,-0.0829,-2.4395,0.2468,-15.3916,-15.1303,-17.0489,-16.0545,-0.0533
16.1040,dirt,0.831,0.050,-0.2194,7.9854,-0.0538,-0.0747,-2.6846,-0.2708,-15.1451,-14.6115,-16.9218,-15.8683,-0.0794
16.1160,dirt,0.831,0.050,-0.2497,7.9081,-0.0258,-0.0676,-4.8335,-0.4419,-14.8300,-14.1249,-16.7100,-15.7429,-0.1116
16.1280,dirt,0.831,0.050,-0.2797,7.8732,0.0884,-0.0766,-2.5661,0.1330,-14.5731,-13.6528,-16.5726,-15.5653,-0.1358
16.1400,dirt,0.831,0.050,-0.3092,7.8004,-0.1100,-0.0864,-2.4195,-0.3860,-14.1313,-13.2936,-16.4110,-15.2847,-0.1473
16.1520,dirt,0.831,0.050,-0.3382,7.8249,-0.0007,-0.0877,-2.8678,-0.6424,-13.7172,-12.9845,-16.1596,-15.0982,-0.1546
16.1640,dirt,0.831,0.050,-0.3667,7.7920,0.0451,-0.0905,-3.7249,-0.9763,-13.3446,-12.6908,-16.0254,-14.8499,-0.1687
16.1760,dirt,0.831,0.050,-0.3946,7.8478,-0.1057,-0.0920,-2.6030,-1.0932,-13.0300,-12.3691,-15.7992,-14.5744,-0.1876
16.1880,dirt,0.831,0.050,-0.4219,7.7515,-0.1179,-0.1056,-3.1906,-0.6022,-12.7795,-12.0336,-15.5421,-14.3930,-0.2003
16.2000,dirt,0.831,0.050,-0.4486,7.6640,0.0315,-0.1065,-3.1905,-0.8094,-12.3333,-11.6810,-15.4204,-14.1261,-0.2081
16.2120,dirt,0.831,0.050,-0.4745,7.6941,-0.0991,-0.1077,-2.9131,-1.5623,-12.0267,-11.3924,-15.2817,-13.8930,-0.2204
16.2240,dirt,0.831,0.050,-0.4997,7.6696,-0.0857,-0.1089,-3.1036,-0.6979,-11.7397,-11.1064,-15.0566,-13.7114,-0.2365
16.2360,dirt,0.831,0.050,-0.5241,7.6042,-0.0332,-0.1134,-2.6661,-0.6563,-11.4294,-10.8522,-14.8096,-13.5260,-0.2519
16.2480,dirt,0.831,0.050,-0.5476,7.5439,0.0407,-0.1272,-3.9141,-1.1249,-11.1714,-10.4271,-14.6370,-13.2625,-0.2630
16.2600,dirt,0.831,0.050,-0.5703,7.5801,-0.0686,-0.1321,-4.4414,-0.3923,-10.9890,-10.1007,-14.4427,-13.1001,-0.2734
16.2720,dirt,0.831,0.050,-0.5921,7.5841,-0.0704,-0.1354,-3.1414,-0.4532,-10.5960,-9.7991,-14.1960,-12.9109,-0.2813
16.2840,dirt,0.831,0.050,-0.6130,7.3973,-0.1039,-0.1381,-3.9011,-0.3379,-10.2916,-9.5261,-14.1790,-12.6097,-0.2878
16.2960,dirt,0.831,0.050,-0.6329,7.4304,0.0147,-0.1356,-3.5614,0.2689,-10.0134,-9.1839,-13.9443,-12.3706,-0.2992
16.3080,dirt,0.831,0.050,-0.6518,7.3432,0.0286,-0.1462,-2.6509,-0.7628,-9.7548,-8.9144,-13.8712,-12.1055,-0.3117
16.3200,dirt,0.831,0.050,-0.6697,7.2687,0.0125,-0.1476,-3.1668,-1.1022,-9.4230,-8.5618,-13.7159,-11.8348,-0.3180
16.3320,dirt,0.831,0.050,-0.6866,7.2382,-0.0283,-0.1481,-3.7107,-0.8944,-9.2144,-8.2275,-13.6396,-11.5479,-0.3261
16.3440,dirt,0.831,0.050,-0.7023,7.1929,-0.0205,-0.1440,-4.6751,-0.6490,-9.0109,-7.8847,-13.5349,-11.3300,-0.3375
16.3560,dirt,0.831,0.050,-0.7170,7.1424,0.0096,-0.1513,-3.4647,-0.5037,-8.7182,-7.5884,-13.3323,-11.1774,-0.3448
16.3680,dirt,0.831,0.050,-0.7305,7.1140,-0.0250,-0.1621,-4.1778,-0.8956,-8.3519,-7.3258,-13.2947,-10.9346,-0.3494
16.3800,dirt,0.831,0.050,-0.7428,7.1379,-0.0767,-0.1610,-3.5625,-0.7313,-8.0613,-7.0708,-13.1806,-10.6936,-0.3536
16.3920,dirt,0.831,0.050,-0.7540,6.9855,0.0066,-0.1568,-3.8649,-0.7712,-7.8503,-6.7284,-13.0305,-10.4493,-0.3601
16.4040,dirt,0.831,0.050,-0.7640,7.0124,0.0952,-0.1571,-4.0873,-0.5965,-6.1253,-4.7537,-11.3835,-8.6443,-0.3679
16.4160,dirt,0.831,0.050,-0.7729,6.9543,0.0584,-0.1572,-3.4745,-1.3088,-4.5414,-3.1019,-9.8525,-6.9992,-0.3713
16.4280,dirt,0.831,0.050,-0.7804,6.9455,-0.0006,-0.1593,-3.0057,-0.8233,-3.9642,-2.7702,-9.4435,-6.4401,-0.3720
16.4400,dirt,0.831,0.050,-0.7868,6.8071,-0.0419,-0.1549,-3.7816,-0.1018,-3.7226,-2.5391,-9.2696,-6.1846,-0.3779
16.4520,dirt,0.831,0.050,-0.7919,6.7270,0.0471,-0.1544,-4.0538,0.0411,-3.6196,-2.4083,-9.1476,-6.0367,-0.3827
16.4640,dirt,0.831,0.050,-0.7958,6.6360,0.0114,-0.1585,-3.9607,0.1074,-3.5781,-2.1822,-9.0165,-5.8676,-0.3839
16.4760,dirt,0.831,0.050,-0.7984,6.6973,0.0505,-0.1562,-3.9248,-0.3512,-3.4494,-2.1115,-8.9205,-5.7250,-0.3845
16.4880,dirt,0.831,0.050,-0.7998,6.6344,0.0812,-0.1534,-3.7889,-0.2129,-3.1933,-2.3018,-8.9692,-5.4627,-0.3864
16.5000,dirt,0.831,0.050,-0.7999,6.5335,0.0602,-0.1568,-4.3598,-0.6015,-3.1813,-2.2102,-8.7504,-5.2550,-0.3871
16.5120,dirt,0.831,0.050,-0.7987,6.5840,0.0520,-0.1612,-3.6826,-0.3182,-3.0380,-2.1558,-8.5928,-5.0562,-0.3862
16.5240,dirt,0.831,0.050,-0.7963,6.5056,0.0939,-0.1593,-4.6340,-0.9307,-3.0824,-2.0017,-8.5029,-4.8958,-0.3844
16.5360,dirt,0.831,0.050,-0.7927,6.4184,0.0532,-0.1601,-4.1491,-0.8009,-3.0247,-1.8550,-8.4340,-4.7868,-0.3835
16.5480,dirt,0.831,0.050,-0.7877,6.3820,0.1065,-0.1612,-4.4144,-0.4984,-2.8954,-1.9922,-8.3446,-4.6293,-0.3830
16.5600,dirt,0.831,0.050,-0.7816,6.2891,0.0780,-0.1608,-5.0061,-0.3873,-2.6947,-2.0934,-8.3447,-4.3999,-0.3810
16.5720,dirt,0.831,0.050,-0.7742,6.3138,0.1168,-0.1615,-3.8687,-0.6257,-2.5690,-2.0655,-8.3696,-4.2369,-0.3774
16.5840,dirt,0.831,0.050,-0.7656,6.1717,0.1124,-0.1635,-4.4573,-0.5585,-2.5004,-2.0712,-8.4169,-4.0617,-0.3721
16.5960,dirt,0.831,0.050,-0.7558,6.1736,0.1183,-0.1627,-3.8048,-0.9637,-2.4481,-1.8695,-8.3214,-4.0037,-0.3675
16.6080,dirt,0.831,0.050,-0.7448,6.0813,0.1798,-0.1639,-5.0275,-1.1360,-2.3283,-1.8287,-8.3765,-3.9705,-0.3644
16.6200,dirt,0.831,0.050,-0.7326,6.0773,0.1206,-0.1596,-5.3973,-0.6523,-2.1428,-1.9199,-8.4297,-3.9212,-0.3615
16.6320,dirt,0.831,0.050,-0.7193,6.0931,0.1111,-0.1693,-5.1777,0.0958,-2.0967,-1.8021,-8.4020,-3.8130,-0.3496
16.6440,dirt,0.831,0.050,-0.7048,6.0368,0.1846,-0.1598,-4.2981,-0.0245,-1.8785,-1.7611,-8.4627,-3.7404,-0.3430
16.6560,dirt,0.831,0.050,-0.6893,5.9103,0.2032,-0.1538,-5.5501,-1.0964,-1.8762,-1.7113,-8.5669,-3.4592,-0.3411
16.6680,dirt,0.831,0.050,-0.6726,5.9549,0.1994,-0.1571,-3.7963,0.0532,-1.7835,-1.5416,-8.5863,-3.5403,-0.3350
16.6800,dirt,0.831,0.050,-0.6549,5.6953,0.1777,-0.1547,-4.1338,-0.7055,-1.7566,-1.2967,-8.7640,-3.4216,-0.3257
16.6920,dirt,0.831,0.050,-0.6362,5.8389,0.1883,-0.1512,-4.8406,-0.6254,-1.6823,-1.3638,-8.8615,-3.3300,-0.3156
16.7040,dirt,0.831,0.050,-0.6164,5.6569,0.1919,-0.1503,-4.6402,-0.5913,-1.5173,-1.3327,-8.7984,-3.2612,-0.3055
16.7160,dirt,0.831,0.050,-0.5957,5.5911,0.2036,-0.1471,-6.5232,1.4741,-1.4472,-1.2323,-8.9614,-3.1743,-0.2972
16.7280,dirt,0.831,0.050,-0.5740,5.4965,0.2047,-0.1401,-4.3272,-0.9997,-1.4327,-1.1176,-8.9614,-3.1582,-0.2899
16.7400,dirt,0.831,0.050,-0.5515,5.5368,0.1767,-0.1426,-3.1148,-0.8528,-1.4756,-1.0779,-8.8903,-3.0235,-0.2776
16.7520,dirt,0.831,0.050,-0.5281,5.4948,0.1497,-0.1406,-4.2894,-0.8973,-1.4528,-0.9740,-8.9902,-2.8717,-0.2628
16.7640,dirt,0.831,0.050,-0.5038,5.5155,0.2651,-0.1388,-4.1446,-0.9920,-1.3680,-0.7895,-9.0575,-2.6678,-0.2514
16.7760,dirt,0.831,0.050,-0.4787,5.2994,0.1657,-0.1296,-4.0216,-0.0727,-1.3400,-0.7342,-9.0975,-2.4753,-0.2426
16.7880,dirt,0.831,0.050,-0.4529,5.3663,0.3248,-0.1210,-4.2974,-0.3490,-1.2545,-0.7974,-9.0599,-2.3944,-0.2324
