t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.6920,clay,0.587,0.587,0.5406,0.2604,0.0309,0.0321,4.2982,0.3701,-1.3717,-0.8180,-1.2920,-0.6837,0.2667
22.7040,clay,0.587,0.588,0.5363,0.3784,0.0037,0.0359,3.3271,-0.4897,-1.1223,-1.2769,-1.4302,-0.8241,0.2652
22.7160,clay,0.587,0.590,0.5312,0.4198,-0.0048,0.0348,2.5827,1.1062,-1.2290,-1.2533,-1.2403,-1.1605,0.2632
22.7280,clay,0.587,0.591,0.5253,0.4928,0.1108,0.0457,3.4620,-0.5288,-1.0809,-1.3955,-0.8508,-1.4651,0.2606
22.7400,clay,0.587,0.593,0.5185,0.4001,0.0240,0.0520,4.5049,0.0894,-1.2284,-1.2744,-1.0022,-1.6354,0.2589
22.7520,clay,0.587,0.594,0.5108,0.5705,0.0786,0.0541,4.3296,1.1085,-1.4937,-1.5708,-1.0815,-1.2290,0.2554
22.7640,clay,0.587,0.595,0.5023,0.5367,0.1494,0.0535,4.1374,1.6664,-1.5931,-1.7103,-0.8929,-1.7146,0.2513
22.7760,clay,0.587,0.596,0.4930,0.6621,0.1588,0.0591,2.7190,1.2199,-1.6566,-1.7769,-2.0379,-1.7405,0.2465
22.7880,clay,0.587,0.597,0.4827,0.6865,0.0744,0.0658,4.1019,0.0128,-1.9437,-2.1230,-1.3165,-1.8608,0.2412
22.8000,clay,0.587,0.598,0.4716,0.6623,0.0597,0.0769,2.0402,-0.6681,-1.9922,-2.5710,-1.5077,-2.3447,0.2363
22.8120,clay,0.587,0.598,0.4597,0.7720,0.1841,0.0789,3.8001,0.4840,-1.8501,-3.0130,-1.5885,-2.3331,0.2311
22.8240,clay,0.587,0.599,0.4469,0.7898,0.1214,0.0820,1.4261,1.0122,-1.9202,-3.2859,-1.7468,-2.1336,0.2258
22.8360,clay,0.587,0.599,0.4332,0.8025,0.0836,0.0769,4.6790,-1.0280,-2.1321,-3.4262,-1.5782,-2.2453,0.2203
22.8480,clay,0.587,0.600,0.4187,0.9269,0.0582,0.0811,4.4742,1.1304,-2.2639,-3.7311,-1.6689,-2.3050,0.2130
22.8600,clay,0.587,0.600,0.4034,0.9082,0.0814,0.0765,4.1705,0.2948,-2.3604,-4.2713,-1.6987,-2.4552,0.2063
22.8720,clay,0.587,0.600,0.3873,0.9391,0.1199,0.0791,4.2832,0.9520,-2.6999,-4.6010,-2.0169,-2.6767,0.1980
22.8840,clay,0.587,0.600,0.3704,0.9270,0.1011,0.0797,2.0232,1.6246,-3.0457,-4.8476,-2.1838,-2.6434,0.1889
22.8960,clay,0.587,0.600,0.3526,1.0240,0.1516,0.0785,4.3684,-0.0893,-2.9717,-5.0439,-2.6971,-2.5298,0.1808
22.9080,clay,0.587,0.600,0.3342,1.0335,0.1120,0.0794,3.8140,-0.2905,-2.9663,-5.3529,-2.3878,-2.7917,0.1719
22.9200,clay,0.587,0.599,0.3150,1.1207,0.1199,0.0846,3.3316,0.2374,-3.2668,-5.6193,-2.2123,-3.0107,0.1643
22.9320,clay,0.587,0.599,0.2950,1.1142,0.1071,0.0957,3.2502,-1.5477,-3.2412,-5.9583,-2.4128,-3.2907,0.1565
22.9440,clay,0.587,0.598,0.2744,1.2071,0.1609,0.0983,0.3600,-0.1013,-3.2255,-6.5547,-2.7088,-2.9255,0.1442
22.9560,clay,0.587,0.597,0.2531,1.2641,0.1573,0.0968,2.1022,-1.0093,-3.5309,-7.0298,-2.7122,-2.9362,0.1352
22.9680,clay,0.587,0.597,0.2312,1.2692,0.1529,0.0909,2.7127,0.1502,-3.7978,-7.4198,-2.7135,-3.1129,0.1237
22.9800,clay,0.587,0.596,0.2087,1.3614,0.1480,0.0870,2.6209,0.2410,-3.9396,-8.0400,-2.8306,-3.2659,0.1139
22.9920,clay,0.587,0.595,0.1856,1.3518,0.1538,0.0881,2.9230,-0.6047,-4.1219,-8.2231,-2.6316,-3.5880,0.1046
23.0040,clay,0.587,0.593,0.1620,1.3108,0.1104,0.0964,2.4854,-0.6264,-4.3076,-8.3917,-2.8421,-3.4725,0.0891
23.0160,clay,0.587,0.592,0.1380,1.4297,0.1295,0.0910,3.2849,0.6594,-4.4225,-8.6904,-2.8421,-3.4514,0.0782
23.0280,clay,0.587,0.591,0.1135,1.3705,0.1796,0.0867,2.7416,-0.1915,-4.3984,-9.1290,-3.0710,-3.6720,0.0675
23.0400,clay,0.587,0.589,0.0886,1.5482,0.0914,0.0845,3.8688,-0.1862,-4.4152,-9.4549,-3.0615,-3.8141,0.0563
23.0520,clay,0.587,0.587,0.0634,1.5265,0.1347,0.0919,2.3083,-1.1768,-4.7177,-9.6952,-3.0476,-3.8252,0.0442
23.0640,clay,0.587,0.586,0.0379,1.5757,0.1351,0.0958,4.2487,-0.4081,-4.8880,-9.9670,-3.3758,-3.6688,0.0302
23.0760,clay,0.587,0.584,0.0122,1.5280,0.1224,0.0982,3.4613,-0.4808,-5.1625,-10.1257,-3.3346,-3.7638,0.0173
23.0880,clay,0.587,0.582,-0.0137,1.5476,0.0154,0.0847,3.1130,-0.4905,-5.0482,-10.4009,-3.5468,-3.8987,0.0064
23.1000,clay,0.587,0.580,-0.0397,1.5957,0.1122,0.0811,2.6855,0.3743,-5.0292,-10.7084,-3.5497,-4.0642,-0.0089
23.1120,clay,0.587,0.578,-0.0658,1.7348,0.0502,0.0831,1.5285,-0.2107,-5.0238,-10.9472,-3.6299,-4.0174,-0.0225
23.1240,clay,0.587,0.575,-0.0919,1.6937,0.1294,0.0861,2.6345,-0.4587,-5.0996,-11.0345,-3.7207,-4.2607,-0.0341
23.1360,clay,0.587,0.573,-0.1179,1.7643,0.1340,0.0761,4.2750,-0.5987,-5.1581,-11.3050,-3.8354,-4.3778,-0.0474
23.1480,clay,0.587,0.571,-0.1437,1.8416,0.1053,0.0612,2.6586,0.1482,-5.0717,-11.6627,-3.8235,-4.3032,-0.0605
23.1600,clay,0.587,0.568,-0.1694,1.8575,0.1272,0.0573,3.3839,-0.8769,-5.0751,-12.0887,-3.7260,-4.2471,-0.0720
23.1720,clay,0.587,0.565,-0.1949,1.7946,0.1347,0.0604,3.8807,-0.3076,-5.3422,-11.8315,-4.1327,-4.2789,-0.0835
23.1840,clay,0.587,0.563,-0.2199,1.8252,0.0940,0.0630,2.3014,0.1405,-5.5503,-11.6607,-4.1838,-4.4779,-0.0997
23.1960,clay,0.587,0.560,-0.2446,1.9477,0.1702,0.0538,2.5964,0.0824,-5.6932,-11.8448,-4.4064,-4.6342,-0.1109
23.2080,clay,0.587,0.557,-0.2689,2.0102,0.0401,0.0432,3.4344,-0.7594,-5.7140,-12.3696,-4.1512,-4.9052,-0.1224
23.2200,clay,0.587,0.554,-0.2925,1.8757,0.0244,0.0436,4.4250,-0.9209,-5.7212,-12.5222,-4.4078,-4.9953,-0.1348
23.2320,clay,0.587,0.550,-0.3156,2.0443,0.1101,0.0292,2.4977,-0.7113,-5.5081,-12.5025,-4.4415,-5.1873,-0.1434
23.2440,clay,0.587,0.547,-0.3380,2.0730,0.1004,0.0311,2.6090,-1.0015,-5.5413,-12.6387,-4.5003,-5.2087,-0.1587
23.2560,clay,0.587,0.544,-0.3596,2.0382,-0.0454,0.0229,3.5969,-0.9083,-5.6498,-12.6309,-4.6391,-5.0137,-0.1705
23.2680,clay,0.587,0.540,-0.3804,2.1219,0.0513,0.0119,2.8122,-0.6202,-5.7510,-12.6372,-4.5645,-5.2128,-0.1776
23.2800,clay,0.587,0.537,-0.4004,2.1831,0.0556,0.0106,2.4005,-0.3075,-5.8924,-12.6730,-4.8102,-5.0800,-0.1915
23.2920,clay,0.587,0.533,-0.4193,2.2165,-0.0793,0.0027,2.0952,-0.5683,-5.8632,-12.9530,-4.7225,-4.9943,-0.2017
23.3040,clay,0.587,0.529,-0.4372,2.1473,-0.0185,-0.0021,2.6398,-1.0973,-5.8677,-12.8415,-5.0860,-4.9511,-0.2086
23.3160,clay,0.587,0.526,-0.4541,2.2620,-0.0934,-0.0050,3.3677,-1.0665,-6.0554,-12.7603,-4.9561,-5.1291,-0.2163
23.3280,clay,0.587,0.522,-0.4697,2.3230,0.0334,-0.0151,0.8195,-1.7403,-6.0304,-13.2486,-5.2504,-4.8983,-0.2290
23.3400,clay,0.587,0.518,-0.4842,2.2146,-0.0335,-0.0243,2.3476,-1.2790,-5.9956,-13.3477,-5.0956,-5.1641,-0.2362
23.3520,clay,0.587,0.514,-0.4973,2.3460,-0.0065,-0.0315,2.5516,-0.5692,-6.1981,-13.1385,-5.0741,-5.4188,-0.2388
23.3640,clay,0.587,0.510,-0.5092,2.3949,-0.1215,-0.0316,1.9265,-0.9492,-6.1880,-13.2376,-5.1984,-5.4332,-0.2433
23.3760,clay,0.587,0.506,-0.5196,2.3503,-0.0934,-0.0360,1.8340,-0.4270,-6.2782,-12.9969,-5.3121,-5.5634,-0.2505
23.3880,clay,0.587,0.501,-0.5285,2.4682,-0.0740,-0.0454,2.4610,-0.9920,-6.4438,-12.5885,-5.5504,-5.6097,-0.2572
23.4000,clay,0.587,0.497,-0.5360,2.4223,-0.1808,-0.0538,2.1373,-1.4526,-6.3373,-12.8553,-5.5200,-5.9238,-0.2618
23.4120,clay,0.587,0.493,-0.5419,2.4355,-0.1777,-0.0675,1.9451,-0.7282,-6.3336,-12.7382,-5.6130,-6.2934,-0.2646
23.4240,clay,0.587,0.488,-0.5462,2.4807,-0.0308,-0.0746,2.5534,-0.5888,-6.4828,-12.4889,-5.7940,-6.1044,-0.2663
23.4360,clay,0.587,0.484,-0.5489,2.5314,-0.1098,-0.0846,2.4128,-1.4926,-6.4385,-12.5653,-5.7085,-6.2210,-0.2689
23.4480,clay,0.587,0.479,-0.5500,2.5307,-0.1887,-0.0910,2.5374,-0.9050,-6.6868,-12.4328,-5.7579,-6.3603,-0.2709
23.4600,clay,0.587,0.474,-0.5493,2.5937,-0.0558,-0.1004,2.3667,-0.5554,-6.7502,-12.3978,-5.7771,-6.2797,-0.2709
23.4720,clay,0.587,0.470,-0.5470,2.6611,-0.1591,-0.0994,2.3876,-2.1305,-6.7856,-12.4718,-5.8343,-6.2459,-0.2699
23.4840,clay,0.587,0.465,-0.5429,2.6064,-0.1715,-0.1027,2.5804,-0.8123,-7.0210,-12.2977,-5.9083,-6.1826,-0.2683
23.4960,clay,0.587,0.460,-0.5371,2.6175,-0.0901,-0.1057,2.5950,-1.1204,-7.0354,-12.3061,-5.9359,-5.8286,-0.2662
23.5080,clay,0.587,0.455,-0.5296,2.7013,-0.2426,-0.1126,2.0367,-0.6564,-7.1235,-12.3601,-6.0850,-5.7947,-0.2638
23.5200,clay,0.587,0.450,-0.5203,2.7896,-0.1824,-0.1147,2.6098,-1.7587,-7.0958,-12.3685,-6.1852,-5.8857,-0.2598
23.5320,clay,0.587,0.445,-0.5092,2.7107,-0.1428,-0.1205,1.7636,-0.5087,-7.0549,-12.4556,-6.5573,-5.7237,-0.2539
23.5440,clay,0.587,0.440,-0.4965,2.7228,-0.2905,-0.1285,1.9733,-0.5985,-7.1175,-12.3202,-6.4313,-6.0367,-0.2487
23.5560,clay,0.587,0.435,-0.4820,2.7698,-0.1348,-0.1299,1.9158,-0.7560,-6.9299,-12.4372,-6.3764,-6.2976,-0.2449
23.5680,clay,0.587,0.430,-0.4659,2.8033,-0.2224,-0.1461,2.4304,-0.4818,-7.0963,-12.2024,-6.5292,-6.6441,-0.2366
23.5800,clay,0.587,0.425,-0.4481,2.8696,-0.2342,-0.1541,2.3327,-1.0035,-6.9323,-12.0877,-6.4895,-6.6954,-0.2265
23.5920,clay,0.587,0.420,-0.4287,2.9340,-0.1977,-0.1572,2.5229,-0.5554,-7.0681,-11.9410,-6.5273,-6.7817,-0.2176
23.6040,clay,0.587,0.415,-0.4077,2.8628,-0.3157,-0.1579,1.8747,-0.9350,-7.1472,-11.7299,-6.6450,-6.9614,-0.2107
23.6160,clay,0.587,0.410,-0.3852,2.9086,-0.2607,-0.1628,2.4286,-1.4469,-7.1845,-11.5185,-6.7154,-6.8693,-0.1970
23.6280,clay,0.587,0.404,-0.3612,2.8973,-0.2434,-0.1562,2.4380,-1.3539,-7.2406,-11.3231,-6.6662,-7.1099,-0.1838
23.6400,clay,0.587,0.399,-0.3359,3.0489,-0.2582,-0.1541,2.3710,-1.5863,-7.2395,-11.2583,-6.8644,-6.8165,-0.1732
23.6520,clay,0.587,0.394,-0.3092,2.9617,-0.2175,-0.1511,2.3644,-0.2870,-7.4227,-11.0617,-6.8656,-6.6258,-0.1625
23.6640,clay,0.587,0.388,-0.2814,2.9774,-0.2025,-0.1513,2.3189,-1.0429,-7.3962,-10.9823,-7.0309,-6.8655,-0.1463
23.6760,clay,0.587,0.383,-0.2523,3.0042,-0.1923,-0.1471,1.3745,-0.1420,-7.5606,-10.7267,-7.1457,-6.6750,-0.1343
23.6880,clay,0.587,0.378,-0.2222,3.1823,-0.1582,-0.1484,1.9479,-0.2715,-7.6067,-10.6426,-7.2053,-6.4704,-0.1203
23.7000,clay,0.587,0.372,-0.1912,3.1280,-0.2403,-0.1497,2.5165,-0.3024,-7.7651,-10.4015,-7.4021,-6.5893,-0.1034
23.7120,clay,0.587,0.367,-0.1593,3.1560,-0.2009,-0.1507,2.4638,-0.6064,-7.7764,-10.2197,-7.3653,-6.8062,-0.0879
23.7240,clay,0.587,0.362,-0.1266,3.1292,-0.2157,-0.1475,1.8460,-0.4233,-7.8803,-9.9116,-7.3314,-7.0538,-0.0735
23.7360,clay,0.587,0.356,-0.0934,3.1886,-0.1613,-0.1467,2.1674,0.6186,-7.9568,-9.6622,-7.2627,-7.2825,-0.0556
23.7480,clay,0.587,0.351,-0.0596,3.2609,-0.1731,-0.1357,2.7542,-0.0341,-7.9815,-9.4010,-7.3808,-7.2665,-0.0389
23.7600,clay,0.587,0.346,-0.0254,3.2383,-0.3192,-0.1294,2.4802,-0.0058,-8.0569,-9.2053,-7.4323,-7.3193,-0.0261
23.7720,clay,0.587,0.340,0.0090,3.2697,-0.1573,-0.1259,2.3454,0.2090,-7.9605,-9.1248,-7.4313,-7.1743,-0.0071
23.7840,clay,0.587,0.335,0.0435,3.3337,-0.1905,-0.1172,2.4068,-0.5623,-7.9140,-9.1522,-7.3595,-7.3135,0.0127
23.7960,clay,0.587,0.329,0.0780,3.2889,-0.1911,-0.1070,1.6834,-0.5090,-8.1351,-9.0655,-7.4511,-7.3060,0.0329
23.8080,clay,0.587,0.324,0.1123,3.3257,-0.1646,-0.0772,2.5691,0.6605,-8.2615,-8.9082,-7.5223,-7.2893,0.0450
23.8200,clay,0.587,0.319,0.1463,3.2952,-0.3114,-0.0818,1.3957,0.9606,-8.2434,-8.8407,-7.7294,-7.3302,0.0656
23.8320,clay,0.587,0.313,0.1799,3.3453,-0.1875,-0.0741,0.8983,1.8455,-8.2832,-8.7604,-7.7029,-7.2288,0.0823
23.8440,clay,0.587,0.308,0.2129,3.4503,-0.1585,-0.0695,2.0769,1.1544,-8.3149,-8.7599,-7.8399,-7.2669,0.0968
23.8560,clay,0.587,0.303,0.2451,3.4617,-0.0828,-0.0615,1.3440,1.0332,-8.4463,-8.5926,-7.7649,-7.3373,0.1116
23.8680,clay,0.587,0.297,0.2764,3.4222,-0.1563,-0.0499,1.6210,0.6504,-8.5202,-8.5611,-7.8163,-7.3567,0.1270
23.8800,clay,0.587,0.292,0.3067,3.4542,-0.0727,-0.0415,1.8010,1.3270,-8.4442,-8.5621,-7.6938,-7.4760,0.1433
23.8920,clay,0.587,0.287,0.3359,3.6048,-0.1189,-0.0321,1.2441,1.1394,-8.4051,-8.6084,-7.7036,-7.6130,0.1578
23.9040,clay,0.587,0.282,0.3637,3.5114,-0.0451,-0.0251,1.2532,0.7833,-8.4780,-8.6259,-7.6601,-7.6372,0.1711
23.9160,clay,0.587,0.277,0.3900,3.5741,-0.0241,-0.0158,1.4520,1.2600,-8.4124,-8.5951,-7.6626,-7.6404,0.1822
23.9280,clay,0.587,0.271,0.4148,3.5794,-0.0335,0.0045,1.5135,0.1116,-8.3189,-8.6120,-7.6805,-7.7851,0.1929
23.9400,clay,0.587,0.266,0.4378,3.5467,-0.0882,0.0145,1.1407,0.9632,-8.2125,-8.5412,-7.7889,-7.7142,0.2099
23.9520,clay,0.587,0.261,0.4590,3.5709,-0.0040,0.0241,1.8031,1.8846,-8.0947,-8.6097,-7.7118,-8.0100,0.2236
23.9640,clay,0.587,0.256,0.4783,3.5655,-0.0553,0.0341,1.1230,1.6701,-8.1499,-8.4470,-7.7622,-7.8471,0.2308
23.9760,clay,0.587,0.251,0.4954,3.5016,0.0503,0.0467,0.9238,1.6784,-8.2445,-8.4090,-7.7601,-7.7751,0.2392
23.9880,clay,0.587,0.246,0.5104,3.6014,0.0227,0.0603,0.6793,1.2718,-8.1892,-8.4074,-7.9405,-7.9286,0.2479
24.0000,clay,0.587,0.242,0.5231,3.5590,0.0916,0.0673,1.1802,2.3335,-8.1996,-8.3090,-7.8306,-8.2996,0.2545
24.0120,clay,0.587,0.237,0.5334,3.5387,0.1418,0.0742,0.8877,2.0577,-8.1241,-8.3065,-7.8610,-7.8645,0.2598
24.0240,clay,0.587,0.232,0.5413,3.5954,0.1323,0.0776,1.6111,2.7928,-8.1739,-8.2649,-7.8657,-8.0691,0.2641
24.0360,clay,0.587,0.227,0.5467,3.6031,0.0754,0.0867,0.0720,0.9215,-8.2465,-8.2312,-7.8349,-8.0594,0.2671
24.0480,clay,0.587,0.223,0.5495,3.6060,0.1495,0.1045,1.4348,1.4299,-8.1876,-8.2828,-7.9813,-7.9729,0.2691
24.0600,clay,0.587,0.218,0.5498,3.6166,0.1285,0.1143,-0.2102,1.2429,-8.0794,-8.2695,-8.2967,-8.0530,0.2703
24.0720,clay,0.587,0.213,0.5474,3.5492,0.1207,0.1316,-0.0937,0.3791,-7.9688,-8.2325,-8.5403,-8.1614,0.2704
24.0840,clay,0.587,0.209,0.5423,3.6929,0.1890,0.1457,-0.0850,1.6612,-7.9048,-8.1252,-8.8752,-8.2144,0.2685
24.0960,clay,0.587,0.205,0.5346,3.6296,0.1619,0.1600,0.4210,1.6014,-7.8584,-8.0808,-9.0719,-8.1240,0.2656
24.1080,clay,0.587,0.200,0.5242,3.6548,0.1744,0.1624,2.7662,1.9841,-7.8729,-8.1240,-7.7540,-8.3929,0.2622
24.1200,clay,0.587,0.196,0.5112,3.7107,0.1371,0.1747,-0.8185,2.3653,-8.0340,-8.2676,-7.8795,-8.2325,0.2576
24.1320,clay,0.587,0.192,0.4956,3.6355,0.2641,0.1774,-0.6822,1.6330,-8.1246,-8.3854,-7.6867,-8.3466,0.2498
24.1440,clay,0.587,0.188,0.4774,3.6438,0.2306,0.1844,0.2348,1.9949,-8.1421,-8.3965,-7.7863,-8.1940,0.2424
24.1560,clay,0.587,0.183,0.4567,3.6390,0.2303,0.1852,0.5937,1.6618,-8.0598,-8.4486,-7.4935,-8.2919,0.2337
24.1680,clay,0.587,0.180,0.4337,3.6623,0.2401,0.1880,-0.0629,2.2047,-8.1485,-8.3258,-7.5878,-8.2857,0.2224
24.1800,clay,0.587,0.176,0.4083,3.6682,0.2008,0.1823,0.5938,2.0585,-8.1784,-8.1916,-7.6936,-7.9003,0.2116
24.1920,clay,0.587,0.172,0.3807,3.6871,0.3002,0.1879,-0.3785,0.2506,-8.1123,-8.2347,-7.5434,-8.0791,0.1986
24.2040,clay,0.587,0.168,0.3510,3.5965,0.2999,0.1888,0.1132,1.0395,-8.1882,-8.0746,-7.5041,-8.1371,0.1839
24.2160,clay,0.587,0.164,0.3194,3.6686,0.3489,0.1939,0.9490,0.0318,-8.1691,-8.0407,-7.4629,-8.0900,0.1678
24.2280,clay,0.587,0.161,0.2859,3.7201,0.3303,0.1931,0.5979,0.0893,-8.1378,-7.9808,-7.4928,-8.2616,0.1544
24.2400,clay,0.587,0.157,0.2508,3.6594,0.2851,0.1965,-0.1947,0.2568,-8.1522,-7.8825,-7.4798,-8.2064,0.1393
24.2520,clay,0.587,0.154,0.2142,3.7114,0.3083,0.1972,-0.4015,0.4480,-8.3092,-7.8578,-7.4860,-8.2842,0.1198
24.2640,clay,0.587,0.151,0.1763,3.6110,0.2061,0.1980,-0.8416,0.1770,-8.3477,-7.8450,-7.4941,-8.2244,0.0951
24.2760,clay,0.587,0.147,0.1374,3.6207,0.3481,0.1896,-0.1051,0.1891,-8.2131,-7.8993,-7.5072,-8.2203,0.0795
24.2880,clay,0.587,0.144,0.0975,3.6471,0.3002,0.1718,-0.1528,-0.6065,-7.9927,-8.0154,-7.5249,-8.1688,0.0655
24.3000,clay,0.587,0.141,0.0569,3.6873,0.2352,0.1693,-0.1037,-0.5455,-8.0438,-7.8864,-7.6403,-8.2403,0.0455
24.3120,clay,0.587,0.138,0.0159,3.6313,0.2032,0.1648,0.3840,0.0127,-8.1866,-7.6808,-7.6046,-8.2423,0.0225
24.3240,clay,0.587,0.136,-0.0254,3.6594,0.1670,0.1603,0.2185,0.0701,-8.2710,-7.6365,-7.6490,-8.1949,0.0021
24.3360,clay,0.587,0.133,-0.0667,3.7283,0.1760,0.1512,0.8005,-1.2743,-8.1152,-7.7565,-7.6604,-8.1419,-0.0161
24.3480,clay,0.587,0.130,-0.1077,3.6610,0.2242,0.1309,-0.2685,-0.8006,-8.0729,-7.7550,-7.6675,-8.2104,-0.0370
24.3600,clay,0.587,0.128,-0.1483,3.6340,0.1380,0.1188,-0.6128,-0.2033,-8.0832,-7.7020,-7.6626,-8.2235,-0.0597
24.3720,clay,0.587,0.125,-0.1881,3.6665,0.1841,0.1122,-0.3983,-0.7783,-7.9866,-7.7088,-7.7874,-8.1633,-0.0814
24.3840,clay,0.587,0.123,-0.2270,3.6332,0.1137,0.1009,-0.3309,-0.2948,-7.9360,-7.6987,-7.8204,-8.1596,-0.1002
24.3960,clay,0.587,0.121,-0.2647,3.6522,0.0893,0.0898,0.3125,-1.4297,-7.9684,-7.7116,-7.8693,-8.1124,-0.1168
24.4080,clay,0.587,0.119,-0.3010,3.6881,0.2505,0.0710,-0.5359,-0.5168,-8.0855,-7.5779,-7.6990,-8.0954,-0.1369
24.4200,clay,0.587,0.117,-0.3356,3.5561,0.1898,0.0625,-0.8106,-0.7543,-8.0032,-7.6594,-7.6913,-8.1872,-0.1552
24.4320,clay,0.587,0.115,-0.3683,3.7351,0.1633,0.0482,-0.3722,-1.0872,-7.9400,-7.6943,-7.7508,-8.0877,-0.1700
24.4440,clay,0.587,0.113,-0.3990,3.6130,0.1372,0.0370,0.5913,-1.7854,-7.8963,-7.7513,-7.7152,-8.0608,-0.1863
24.4560,clay,0.587,0.111,-0.4273,3.6916,0.0649,0.0321,-0.3692,-0.6140,-7.8711,-7.6481,-7.9214,-7.9175,-0.2022
24.4680,clay,0.587,0.110,-0.4530,3.5713,0.0504,0.0080,-0.3222,-0.9703,-7.7869,-7.6885,-7.8438,-7.9118,-0.2155
24.4800,clay,0.587,0.108,-0.4761,3.7061,0.0033,-0.0055,-1.1872,-1.5102,-7.7062,-7.6414,-8.1841,-7.7716,-0.2267
24.4920,clay,0.587,0.107,-0.4963,3.6767,-0.0245,-0.0135,-0.2974,-0.5937,-7.6065,-7.6840,-7.7699,-7.9991,-0.2357
24.5040,clay,0.587,0.106,-0.5135,3.5237,-0.0225,-0.0178,-0.3774,-0.8544,-7.6503,-7.5669,-7.7181,-7.9597,-0.2455
24.5160,clay,0.587,0.105,-0.5275,3.6834,0.0237,-0.0264,-0.2366,-1.2197,-7.7235,-7.4957,-7.6625,-8.1024,-0.2546
24.5280,clay,0.587,0.104,-0.5382,3.6534,-0.0078,-0.0438,-0.1832,-2.2770,-7.6342,-7.5263,-7.7617,-7.9774,-0.2617
24.5400,clay,0.587,0.103,-0.5455,3.6896,-0.0448,-0.0560,-0.5263,-1.8582,-7.5821,-7.5697,-7.6942,-8.0529,-0.2658
24.5520,clay,0.587,0.102,-0.5494,3.6233,-0.1762,-0.0617,-0.5383,-1.5267,-7.5108,-7.5647,-7.8199,-7.9302,-0.2679
24.5640,clay,0.587,0.101,-0.5497,3.6103,-0.1752,-0.0699,0.0041,-2.0963,-7.4729,-7.5800,-7.7046,-7.9001,-0.2694
24.5760,clay,0.587,0.101,-0.5464,3.6354,-0.0795,-0.0743,-0.8611,-1.9407,-7.4762,-7.5612,-7.6316,-7.9511,-0.2700
24.5880,clay,0.587,0.101,-0.5396,3.5182,-0.0867,-0.0958,0.1761,-1.8026,-7.4416,-7.5989,-7.8580,-7.5237,-0.2670
24.6000,clay,0.587,0.100,-0.5291,3.5367,-0.1542,-0.1004,-1.3225,-2.7905,-7.4628,-7.6188,-7.8168,-7.6868,-0.2635
24.6120,clay,0.587,0.100,-0.5151,3.6125,-0.2158,-0.1058,-0.7676,-2.4288,-7.4145,-7.6437,-7.7014,-7.6488,-0.2571
24.6240,clay,0.587,0.100,-0.4976,3.5824,-0.2096,-0.1139,-0.8378,-1.7306,-7.3485,-7.6918,-7.6066,-7.6843,-0.2503
24.6360,clay,0.587,0.100,-0.4768,3.5203,-0.1995,-0.1191,-1.3655,-2.2045,-7.1975,-7.7503,-7.6707,-7.6179,-0.2407
24.6480,clay,0.587,0.100,-0.4526,3.5569,-0.2037,-0.1303,-0.7896,-2.1709,-7.2071,-7.8558,-7.7931,-7.3659,-0.2291
24.6600,clay,0.587,0.100,-0.4252,3.5382,-0.2513,-0.1403,-0.9909,-1.5034,-7.2138,-7.7891,-7.8152,-7.4231,-0.2168
24.6720,clay,0.587,0.101,-0.3949,3.4950,-0.2776,-0.1466,-0.7920,-1.7532,-7.3093,-7.7958,-7.8193,-7.3418,-0.2023
24.6840,clay,0.587,0.101,-0.3617,3.5520,-0.2060,-0.1546,-0.4546,-1.1768,-7.3274,-7.7523,-7.9607,-7.2347,-0.1876
24.6960,clay,0.587,0.102,-0.3259,3.4721,-0.2830,-0.1632,0.4123,-1.8146,-7.2850,-7.7471,-7.9162,-7.1822,-0.1712
24.7080,clay,0.587,0.103,-0.2877,3.5670,-0.3042,-0.1646,-1.4734,-1.4703,-7.2931,-7.7522,-7.9037,-7.1254,-0.1543
24.7200,clay,0.587,0.104,-0.2474,3.5170,-0.2685,-0.1636,-0.6305,-2.1589,-7.1812,-7.7809,-7.8286,-7.2063,-0.1353
24.7320,clay,0.587,0.105,-0.2051,3.3943,-0.2465,-0.1578,-0.9022,-0.9018,-7.2986,-7.7195,-7.7640,-7.0886,-0.1184
24.7440,clay,0.587,0.106,-0.1613,3.4330,-0.2915,-0.1540,-0.6576,-1.9726,-7.2236,-7.7612,-7.8426,-7.1278,-0.0987
24.7560,clay,0.587,0.107,-0.1162,3.5237,-0.2131,-0.1564,-0.7242,-0.2381,-7.0806,-7.8531,-8.0160,-7.0261,-0.0739
24.7680,clay,0.587,0.108,-0.0701,3.4830,-0.2921,-0.1435,-0.1022,-0.3012,-7.0375,-7.8445,-7.7229,-7.1402,-0.0489
24.7800,clay,0.587,0.110,-0.0233,3.5352,-0.2678,-0.1366,-0.1190,0.5514,-7.0588,-7.7529,-7.7168,-7.1742,-0.0261
24.7920,clay,0.587,0.111,0.0238,3.4752,-0.2888,-0.1313,-0.8579,-1.5647,-7.0813,-7.6736,-7.6807,-7.1702,-0.0033
24.8040,clay,0.587,0.113,0.0709,3.5592,-0.1792,-0.1284,0.1473,0.4454,-6.9787,-7.6422,-7.6183,-7.2155,0.0209
24.8160,clay,0.587,0.115,0.1175,3.4771,-0.1781,-0.1185,-0.5542,1.0028,-7.0364,-7.5576,-7.6340,-7.2482,0.0427
