t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.2920,dirt,0.693,0.850,0.2435,8.8745,0.0509,0.0843,0.2126,0.5948,-19.2740,-19.4107,-19.4693,-19.4805,0.1199
14.3040,dirt,0.693,0.850,0.2481,8.9705,0.0839,0.0841,0.1826,-0.0579,-19.2438,-19.4051,-19.4810,-19.4851,0.1222
14.3160,dirt,0.693,0.850,0.2526,8.9839,0.0679,0.0902,0.3545,0.9896,-19.2690,-19.4041,-19.3614,-19.4766,0.1243
14.3280,dirt,0.693,0.850,0.2568,8.9040,-0.0097,0.0934,0.2189,0.3779,-19.2808,-19.4566,-19.3011,-19.5451,0.1264
14.3400,dirt,0.693,0.850,0.2609,8.8526,-0.0306,0.1000,0.1743,0.7759,-19.2845,-19.4623,-19.3939,-19.5522,0.1284
14.3520,dirt,0.693,0.850,0.2648,8.8741,-0.0172,0.1017,0.2637,0.5904,-19.2238,-19.4985,-19.3883,-19.5877,0.1304
14.3640,dirt,0.693,0.850,0.2685,8.8505,-0.0099,0.1057,0.1905,1.1120,-19.2269,-19.4835,-19.4128,-19.5195,0.1321
14.3760,dirt,0.693,0.850,0.2720,8.9488,0.0096,0.1074,0.1992,0.7061,-19.2332,-19.5086,-19.3722,-19.5484,0.1339
14.3880,dirt,0.693,0.850,0.2753,8.9103,-0.0157,0.1111,0.2874,0.9666,-19.2445,-19.5002,-19.4315,-19.6102,0.1358
14.4000,dirt,0.693,0.850,0.2784,8.8664,0.0097,0.1125,0.1757,0.7848,-19.2795,-19.4303,-19.4288,-19.6297,0.1375
14.4120,dirt,0.693,0.850,0.2813,8.9072,-0.0208,0.1193,0.2519,0.8995,-19.2713,-19.4423,-19.3950,-19.5195,0.1388
14.4240,dirt,0.693,0.850,0.2840,8.8423,0.0301,0.1194,0.1332,0.9889,-19.2995,-19.4761,-19.3288,-19.6064,0.1399
14.4360,dirt,0.693,0.850,0.2865,8.8289,-0.0086,0.1154,0.1526,0.7599,-19.2914,-19.4640,-19.3460,-19.6782,0.1414
14.4480,dirt,0.693,0.850,0.2888,8.8566,-0.0426,0.1206,0.2025,0.8832,-19.2811,-19.4439,-19.4213,-19.6044,0.1427
14.4600,dirt,0.693,0.850,0.2909,8.8222,0.0465,0.1232,0.2571,1.1447,-19.2815,-19.4397,-19.4392,-19.5603,0.1436
14.4720,dirt,0.693,0.850,0.2928,8.9073,0.0664,0.1225,0.1231,1.2579,-19.3188,-19.4027,-19.3390,-19.6388,0.1443
14.4840,dirt,0.693,0.850,0.2944,8.8647,0.0325,0.1219,-0.0196,1.0527,-19.3428,-19.4262,-19.3705,-19.6406,0.1451
14.4960,dirt,0.693,0.850,0.2959,8.9161,0.1353,0.1236,0.1805,1.0431,-19.3783,-19.3872,-19.3663,-19.6531,0.1459
14.5080,dirt,0.693,0.850,0.2971,8.8261,-0.0549,0.1216,0.2171,0.9742,-19.3711,-19.3955,-19.3629,-19.6069,0.1467
14.5200,dirt,0.693,0.850,0.2981,8.9798,0.0929,0.1228,0.2789,0.9756,-19.3451,-19.4103,-19.2640,-19.6698,0.1473
14.5320,dirt,0.693,0.850,0.2989,8.8799,0.1316,0.1227,0.1687,1.1950,-19.3498,-19.4121,-19.3523,-19.6643,0.1478
14.5440,dirt,0.693,0.850,0.2995,8.8961,-0.0517,0.1238,0.1842,1.1917,-19.3465,-19.4043,-19.4226,-19.6597,0.1481
14.5560,dirt,0.693,0.850,0.2999,8.9027,-0.0149,0.1252,0.0831,0.9833,-19.3684,-19.3555,-19.4456,-19.6179,0.1482
14.5680,dirt,0.693,0.850,0.3000,8.8396,0.0027,0.1238,0.2730,0.8650,-19.4350,-19.3203,-19.3091,-19.6849,0.1483
14.5800,dirt,0.693,0.850,0.2999,8.9708,0.0455,0.1244,0.1584,1.2528,-19.4266,-19.3234,-19.3726,-19.7096,0.1484
14.5920,dirt,0.693,0.850,0.2996,8.8957,0.0488,0.1261,0.1954,0.9424,-19.4383,-19.3056,-19.4308,-19.6057,0.1483
14.6040,dirt,0.693,0.850,0.2991,8.9574,0.0970,0.1263,0.0392,1.2405,-19.4486,-19.2843,-19.2742,-19.6823,0.1481
14.6160,dirt,0.693,0.850,0.2984,8.9396,0.0687,0.1248,0.0228,1.3534,-19.4280,-19.3261,-19.2960,-19.7154,0.1477
14.6280,dirt,0.693,0.850,0.2975,8.9561,0.0324,0.1260,0.3858,1.4553,-19.4394,-19.3188,-19.4038,-19.6411,0.1473
14.6400,dirt,0.693,0.850,0.2963,9.0110,0.0475,0.1250,0.0257,1.2068,-19.4722,-19.3123,-19.3410,-19.6537,0.1468
14.6520,dirt,0.693,0.850,0.2949,8.9466,0.0906,0.1247,0.1353,1.2022,-19.4947,-19.3049,-19.2971,-19.7062,0.1462
14.6640,dirt,0.693,0.850,0.2934,8.8660,0.0688,0.1234,0.0561,1.4115,-19.4855,-19.2842,-19.3378,-19.7131,0.1456
14.6760,dirt,0.693,0.850,0.2916,8.9375,0.0542,0.1223,0.1626,1.2997,-19.4547,-19.2952,-19.4554,-19.5690,0.1448
14.6880,dirt,0.693,0.850,0.2895,8.9092,0.0723,0.1175,0.0607,1.4959,-19.4614,-19.3024,-19.2715,-19.7267,0.1438
14.7000,dirt,0.693,0.850,0.2873,8.9141,0.0448,0.1188,0.3018,0.9703,-19.4859,-19.3058,-19.2922,-19.7024,0.1428
14.7120,dirt,0.693,0.850,0.2849,8.9299,0.0868,0.1194,0.4062,1.1650,-19.5123,-19.2847,-19.3942,-19.6488,0.1417
14.7240,dirt,0.693,0.850,0.2823,8.9396,-0.0077,0.1198,0.2921,0.8506,-19.4943,-19.3277,-19.2728,-19.7033,0.1405
14.7360,dirt,0.693,0.850,0.2794,8.9813,0.1834,0.1193,0.1165,1.2222,-19.4905,-19.3120,-19.2848,-19.7230,0.1391
14.7480,dirt,0.693,0.850,0.2764,8.8822,0.0368,0.1209,0.2701,1.3902,-19.4975,-19.2927,-19.3450,-19.7061,0.1377
14.7600,dirt,0.693,0.850,0.2731,8.9116,0.0696,0.1166,-0.0696,1.4065,-19.5367,-19.2811,-19.2793,-19.6860,0.1358
14.7720,dirt,0.693,0.850,0.2697,8.9479,0.0103,0.1173,0.1171,1.5665,-19.5629,-19.2936,-19.2543,-19.7383,0.1342
14.7840,dirt,0.693,0.850,0.2661,8.8535,0.0611,0.1193,0.2657,1.2944,-19.5345,-19.3015,-19.3288,-19.7020,0.1327
14.7960,dirt,0.693,0.850,0.2622,8.8629,0.0863,0.1206,0.0922,1.1058,-19.4922,-19.2878,-19.4470,-19.6216,0.1311
14.8080,dirt,0.693,0.850,0.2582,8.9761,0.0357,0.1165,-0.1582,0.9984,-19.5005,-19.2929,-19.2498,-19.7964,0.1291
14.8200,dirt,0.693,0.850,0.2540,8.9671,0.0933,0.1167,0.1878,1.0393,-19.5180,-19.2918,-19.2941,-19.7525,0.1269
14.8320,dirt,0.693,0.850,0.2496,8.9578,0.1269,0.1179,0.1502,1.7429,-19.5679,-19.2816,-19.3901,-19.6490,0.1247
14.8440,dirt,0.693,0.850,0.2451,8.9461,0.1278,0.1155,0.1174,1.2986,-19.5185,-19.3162,-19.3156,-19.7191,0.1227
14.8560,dirt,0.693,0.850,0.2403,8.9915,0.0217,0.1104,0.1047,1.3412,-19.4770,-19.3776,-19.2819,-19.7346,0.1208
14.8680,dirt,0.693,0.850,0.2354,8.9322,0.1008,0.1145,0.0219,1.0824,-19.4953,-19.3462,-19.3637,-19.6533,0.1182
14.8800,dirt,0.693,0.850,0.2303,8.9699,0.1519,0.1115,-0.2123,1.4203,-19.5084,-19.3274,-19.3133,-19.7248,0.1156
14.8920,dirt,0.693,0.850,0.2250,8.9177,0.0253,0.1103,0.1448,1.0689,-19.5178,-19.3789,-19.2774,-19.7323,0.1132
14.9040,dirt,0.693,0.850,0.2196,8.9423,0.0973,0.1101,0.5289,1.1107,-19.5445,-19.3616,-19.4131,-19.5896,0.1104
14.9160,dirt,0.693,0.850,0.2140,8.9625,0.0527,0.1124,0.0371,0.5160,-19.5354,-19.3668,-19.3422,-19.7003,0.1079
14.9280,dirt,0.693,0.850,0.2083,9.0669,0.0757,0.1107,0.1383,0.7003,-19.5492,-19.3797,-19.2974,-19.7624,0.1052
14.9400,dirt,0.693,0.850,0.2024,9.0017,0.0743,0.1123,0.3595,0.8154,-19.5598,-19.3836,-19.3759,-19.5927,0.1016
14.9520,dirt,0.693,0.850,0.1964,9.0275,0.0870,0.1098,0.3633,1.0967,-19.5258,-19.3873,-19.3805,-19.6824,0.0987
14.9640,dirt,0.693,0.850,0.1902,8.8803,0.0371,0.1084,0.2013,0.5740,-19.5044,-19.4054,-19.3218,-19.7399,0.0962
14.9760,dirt,0.693,0.850,0.1839,8.9695,0.0748,0.1081,-0.1259,0.5179,-19.5083,-19.4433,-19.4127,-19.6107,0.0936
14.9880,dirt,0.693,0.850,0.1774,8.9596,0.0184,0.1071,0.0886,0.8870,-19.5332,-19.4557,-19.2870,-19.7080,0.0904
15.0000,dirt,0.693,0.850,0.1708,9.0595,0.0786,0.1091,0.1388,0.6038,-19.5539,-19.4256,-19.3333,-19.7791,0.0867
15.0120,dirt,0.693,0.850,0.1641,8.9604,0.1127,0.1067,0.2966,0.9970,-19.5406,-19.4375,-19.4208,-19.5988,0.0830
15.0240,dirt,0.693,0.850,0.1573,9.0572,0.0876,0.1044,0.1598,1.0576,-19.5554,-19.4530,-19.2552,-19.7479,0.0799
15.0360,dirt,0.693,0.850,0.1504,8.8810,0.0760,0.1030,0.1794,0.5915,-19.5695,-19.4526,-19.3273,-19.7597,0.0771
15.0480,dirt,0.693,0.850,0.1433,9.0725,-0.0042,0.1018,0.0347,1.3106,-19.6098,-19.4216,-19.4325,-19.6325,0.0739
15.0600,dirt,0.693,0.850,0.1362,9.0528,-0.0154,0.0970,-0.0148,0.4763,-19.5771,-19.4603,-19.2828,-19.7490,0.0699
15.0720,dirt,0.693,0.850,0.1290,8.9025,0.0206,0.1002,0.1915,0.6873,-19.5630,-19.4532,-19.3907,-19.7198,0.0658
15.0840,dirt,0.693,0.850,0.1216,9.0055,-0.0250,0.0986,0.0915,0.9732,-19.5418,-19.4707,-19.4179,-19.6612,0.0624
15.0960,dirt,0.693,0.850,0.1142,8.9928,0.0304,0.0946,0.0119,0.8107,-19.5435,-19.4837,-19.3939,-19.7222,0.0592
15.1080,dirt,0.693,0.850,0.1067,9.0092,0.0237,0.0931,0.2365,0.3524,-19.4925,-19.5083,-19.4330,-19.6956,0.0559
15.1200,dirt,0.693,0.850,0.0991,8.9345,0.0872,0.0914,-0.3360,0.9809,-19.5113,-19.4830,-19.3845,-19.7191,0.0515
15.1320,dirt,0.693,0.850,0.0914,9.0718,0.0998,0.0892,0.1065,0.9524,-19.5326,-19.4807,-19.3638,-19.7273,0.0477
15.1440,dirt,0.693,0.850,0.0837,9.0581,0.0951,0.0901,0.3367,0.8735,-19.5683,-19.4566,-19.4739,-19.6718,0.0440
15.1560,dirt,0.693,0.850,0.0759,8.8855,0.0447,0.0864,0.3104,0.7420,-19.5658,-19.4809,-19.4543,-19.7326,0.0407
15.1680,dirt,0.693,0.850,0.0681,8.9900,-0.0060,0.0812,0.1632,0.9644,-19.5524,-19.4818,-19.4428,-19.7307,0.0366
15.1800,dirt,0.693,0.850,0.0602,8.9445,0.0417,0.0765,0.2123,0.4969,-19.5538,-19.5058,-19.5029,-19.6151,0.0320
15.1920,dirt,0.693,0.850,0.0522,8.9725,-0.0128,0.0761,-0.1045,0.0035,-19.5564,-19.4880,-19.3433,-19.7432,0.0281
15.2040,dirt,0.693,0.850,0.0443,8.9261,0.0752,0.0742,0.3129,0.3965,-19.5333,-19.5347,-19.4689,-19.6769,0.0243
15.2160,dirt,0.693,0.850,0.0363,9.0377,0.0961,0.0735,0.1696,0.3044,-19.5117,-19.5164,-19.5318,-19.6503,0.0209
15.2280,dirt,0.693,0.850,0.0282,9.0547,0.0500,0.0688,0.0166,0.0505,-19.5134,-19.4852,-19.4546,-19.7475,0.0172
15.2400,dirt,0.693,0.850,0.0202,8.9755,0.0595,0.0686,0.1705,0.2168,-19.5470,-19.4899,-19.5233,-19.6385,0.0124
15.2520,dirt,0.693,0.850,0.0121,9.0894,-0.0055,0.0630,-0.1212,0.0623,-19.5062,-19.5298,-19.4309,-19.7472,0.0078
15.2640,dirt,0.693,0.850,0.0040,8.9957,0.0496,0.0620,0.1170,0.0758,-19.4770,-19.5992,-19.4394,-19.7284,0.0044
15.2760,dirt,0.693,0.850,-0.0040,8.9983,-0.0174,0.0580,0.0261,0.5974,-19.4987,-19.6089,-19.5681,-19.6113,0.0015
15.2880,dirt,0.693,0.850,-0.0121,8.9659,-0.1421,0.0549,0.5328,-0.0068,-19.4752,-19.6147,-19.4785,-19.7292,-0.0017
15.3000,dirt,0.693,0.850,-0.0202,9.0721,-0.0536,0.0535,0.5669,0.1685,-19.4924,-19.6132,-19.5185,-19.7029,-0.0057
15.3120,dirt,0.693,0.850,-0.0282,9.0518,0.0192,0.0522,-0.2661,0.3808,-19.5195,-19.5695,-19.5523,-19.6893,-0.0110
15.3240,dirt,0.693,0.850,-0.0363,9.0633,0.0056,0.0466,-0.1605,0.2751,-19.5816,-19.5385,-19.5316,-19.7678,-0.0160
15.3360,dirt,0.693,0.850,-0.0443,9.0105,0.0325,0.0451,0.2091,0.1311,-19.5812,-19.5426,-19.5740,-19.6207,-0.0194
15.3480,dirt,0.693,0.850,-0.0522,9.0022,-0.0148,0.0380,-0.0389,-0.2644,-19.5340,-19.6081,-19.4299,-19.7245,-0.0234
15.3600,dirt,0.693,0.850,-0.0602,9.0207,0.0097,0.0369,0.2238,-0.3186,-19.5270,-19.6398,-19.5412,-19.6512,-0.0268
15.3720,dirt,0.693,0.850,-0.0681,9.0738,0.0522,0.0317,0.2726,-0.0181,-19.5127,-19.6320,-19.6036,-19.6303,-0.0305
15.3840,dirt,0.693,0.850,-0.0759,8.9344,-0.1376,0.0315,0.0183,-0.1247,-19.4881,-19.6424,-19.5269,-19.7012,-0.0346
15.3960,dirt,0.693,0.850,-0.0837,9.0061,-0.0032,0.0281,0.0877,0.2984,-19.5019,-19.6018,-19.5678,-19.6924,-0.0388
15.4080,dirt,0.693,0.850,-0.0914,8.9755,0.0425,0.0211,0.0133,0.1601,-19.4540,-19.5911,-19.6333,-19.6570,-0.0423
15.4200,dirt,0.693,0.850,-0.0991,8.9876,0.0639,0.0192,0.0448,0.2055,-19.4649,-19.5701,-19.6175,-19.6984,-0.0464
15.4320,dirt,0.693,0.850,-0.1067,9.0332,-0.0213,0.0135,0.0353,0.4269,-19.4419,-19.6017,-19.6425,-19.6571,-0.0498
15.4440,dirt,0.693,0.850,-0.1142,9.0535,-0.0290,0.0127,0.0435,-0.5138,-19.4555,-19.5949,-19.5840,-19.7143,-0.0540
15.4560,dirt,0.693,0.850,-0.1216,9.0741,0.0157,0.0081,0.1830,-0.1966,-19.4725,-19.5898,-19.6946,-19.6312,-0.0576
15.4680,dirt,0.693,0.850,-0.1290,9.0177,-0.0866,0.0046,0.0835,-0.2912,-19.4158,-19.6247,-19.6258,-19.7119,-0.0608
15.4800,dirt,0.693,0.850,-0.1362,9.0289,-0.0230,0.0025,0.0136,-0.7860,-19.4403,-19.6469,-19.6337,-19.6824,-0.0646
15.4920,dirt,0.693,0.850,-0.1433,9.0116,-0.0368,-0.0011,0.1787,-0.2225,-19.4500,-19.6337,-19.6940,-19.6080,-0.0687
15.5040,dirt,0.693,0.850,-0.1504,9.0487,-0.0394,-0.0065,0.4162,-0.0487,-19.4019,-19.6663,-19.6527,-19.6714,-0.0724
15.5160,dirt,0.693,0.850,-0.1573,8.9912,-0.0042,-0.0067,0.1860,-0.3059,-19.4185,-19.6402,-19.6519,-19.7166,-0.0753
15.5280,dirt,0.693,0.850,-0.1641,8.9628,-0.0379,-0.0144,0.2286,-0.7039,-19.3539,-19.6863,-19.6947,-19.7151,-0.0774
15.5400,dirt,0.693,0.850,-0.1708,9.0296,-0.0272,-0.0145,0.0060,-0.5015,-19.3768,-19.6701,-19.7002,-19.7315,-0.0811
15.5520,dirt,0.693,0.850,-0.1774,9.0533,-0.1172,-0.0195,0.1241,-0.1314,-19.3878,-19.6329,-19.7491,-19.6563,-0.0856
15.5640,dirt,0.693,0.850,-0.1839,9.1239,0.0391,-0.0221,0.0564,-0.7068,-19.4200,-19.6330,-19.6371,-19.7229,-0.0890
15.5760,dirt,0.693,0.850,-0.1902,9.0465,-0.0306,-0.0243,0.0426,-0.3766,-19.4234,-19.6466,-19.7085,-19.7419,-0.0915
15.5880,dirt,0.693,0.850,-0.1964,9.1731,-0.1581,-0.0327,-0.0525,-0.8287,-19.3470,-19.6535,-19.6392,-19.7629,-0.0946
15.6000,dirt,0.693,0.850,-0.2024,8.9821,-0.0827,-0.0353,0.1187,-0.0887,-19.3828,-19.6805,-19.6875,-19.7478,-0.0974
15.6120,dirt,0.693,0.850,-0.2083,9.0124,-0.1209,-0.0381,-0.2010,-0.3467,-19.4064,-19.6456,-19.7926,-19.6693,-0.1004
15.6240,dirt,0.693,0.850,-0.2140,9.0329,-0.0593,-0.0410,-0.1242,-0.2018,-19.3590,-19.6920,-19.7243,-19.7101,-0.1033
15.6360,dirt,0.693,0.850,-0.2196,8.9350,-0.0859,-0.0451,0.1590,-0.1721,-19.4187,-19.6806,-19.7353,-19.7216,-0.1066
15.6480,dirt,0.693,0.850,-0.2250,8.9609,-0.0727,-0.0546,-0.1327,-1.0597,-19.4284,-19.6236,-19.7537,-19.7387,-0.1095
15.6600,dirt,0.693,0.850,-0.2303,8.9995,-0.0929,-0.0559,-0.0973,-0.4727,-19.3731,-19.6125,-19.7736,-19.7754,-0.1118
15.6720,dirt,0.693,0.850,-0.2354,9.0307,-0.0496,-0.0635,0.1104,-0.6040,-19.4164,-19.5956,-19.7641,-19.7499,-0.1141
15.6840,dirt,0.693,0.850,-0.2403,9.0557,-0.0552,-0.0649,0.1825,-0.6032,-19.3755,-19.6213,-19.7352,-19.8245,-0.1169
15.6960,dirt,0.693,0.850,-0.2451,9.1255,0.0286,-0.0706,0.2044,-0.5800,-19.3565,-19.6514,-19.8136,-19.7420,-0.1192
15.7080,dirt,0.693,0.850,-0.2496,9.0337,-0.0868,-0.0754,-0.0007,-0.6296,-19.4272,-19.6085,-19.7055,-19.7683,-0.1213
15.7200,dirt,0.693,0.850,-0.2540,9.0687,-0.0230,-0.0834,-0.0131,-0.6013,-19.3820,-19.6172,-19.7761,-19.8030,-0.1236
15.7320,dirt,0.693,0.850,-0.2582,9.1336,-0.1169,-0.0862,-0.0137,-0.2343,-19.3893,-19.6279,-19.8385,-19.7016,-0.1258
15.7440,dirt,0.693,0.850,-0.2622,9.1041,-0.0643,-0.0878,-0.0188,-0.4377,-19.4157,-19.5897,-19.8061,-19.7279,-0.1279
15.7560,dirt,0.693,0.850,-0.2661,9.0657,-0.0901,-0.0921,0.1976,-1.0677,-19.3921,-19.5929,-19.8549,-19.7512,-0.1298
15.7680,dirt,0.693,0.850,-0.2697,9.1601,-0.0410,-0.0997,0.0976,-0.8091,-19.3870,-19.5990,-19.8175,-19.7782,-0.1316
15.7800,dirt,0.693,0.850,-0.2731,9.0367,-0.0233,-0.1020,-0.1589,-0.7440,-19.3723,-19.5650,-19.8643,-19.7900,-0.1336
15.7920,dirt,0.693,0.850,-0.2764,9.0885,-0.0012,-0.1062,-0.1464,-0.7992,-19.3572,-19.5651,-19.8578,-19.7935,-0.1355
15.8040,dirt,0.693,0.850,-0.2794,8.9974,0.0025,-0.1080,0.0358,-0.9057,-19.3240,-19.6083,-19.8279,-19.8266,-0.1370
15.8160,dirt,0.693,0.850,-0.2823,9.0572,-0.1124,-0.1083,0.0002,-0.6262,-19.2841,-19.5951,-19.9426,-19.7232,-0.1382
15.8280,dirt,0.693,0.850,-0.2849,8.9092,-0.0857,-0.1120,-0.1079,-0.7718,-19.3355,-19.5936,-19.8694,-19.7108,-0.1394
15.8400,dirt,0.693,0.850,-0.2873,9.0281,-0.0425,-0.1138,-0.0391,-0.9799,-19.3285,-19.6159,-19.9243,-19.7296,-0.1405
15.8520,dirt,0.693,0.850,-0.2895,9.0929,-0.0137,-0.1157,0.0194,-0.9308,-19.2747,-19.5768,-19.9078,-19.6713,-0.1417
15.8640,dirt,0.693,0.850,-0.2916,9.0987,-0.0474,-0.1183,-0.0216,-1.0261,-19.3385,-19.6001,-19.9166,-19.6895,-0.1429
15.8760,dirt,0.693,0.850,-0.2934,9.0632,-0.0617,-0.1186,-0.0623,-1.1908,-19.3065,-19.6276,-19.9086,-19.7765,-0.1439
15.8880,dirt,0.693,0.850,-0.2949,9.0478,-0.0837,-0.1232,0.1210,-1.0879,-19.2264,-19.6325,-19.9474,-19.6941,-0.1446
15.9000,dirt,0.693,0.850,-0.2963,9.0639,-0.0516,-0.1231,-0.0171,-0.8223,-19.2876,-19.6280,-19.9279,-19.7151,-0.1452
15.9120,dirt,0.693,0.850,-0.2975,9.0404,-0.0568,-0.1219,0.0778,-1.1706,-19.2747,-19.6381,-19.9743,-19.6609,-0.1458
15.9240,dirt,0.693,0.850,-0.2984,9.0411,0.0823,-0.1218,-0.1247,-1.1437,-19.2040,-19.6345,-19.9030,-19.7199,-0.1464
15.9360,dirt,0.693,0.850,-0.2991,9.0589,-0.0024,-0.1213,-0.1223,-1.0344,-19.2472,-19.6540,-19.9277,-19.7184,-0.1470
15.9480,dirt,0.693,0.850,-0.2996,9.1338,0.0413,-0.1224,-0.0943,-0.7232,-19.2443,-19.6701,-19.9532,-19.6094,-0.1472
15.9600,dirt,0.693,0.850,-0.2999,9.0196,0.0512,-0.1228,0.0179,-1.6012,-19.1743,-19.6744,-19.9675,-19.6500,-0.1473
15.9720,dirt,0.693,0.850,-0.3000,9.1476,0.0105,-0.1207,0.1245,-0.8655,-19.2252,-19.6826,-19.9292,-19.6928,-0.1473
15.9840,dirt,0.693,0.850,-0.2999,9.0445,-0.0722,-0.1237,0.1491,-1.4731,-19.2129,-19.7139,-19.8705,-19.6660,-0.1472
15.9960,dirt,0.693,0.850,-0.2995,9.0756,-0.0041,-0.1205,0.0001,-1.0002,-19.1572,-19.7047,-19.9421,-19.6531,-0.1472
16.0080,dirt,0.693,0.050,0.0317,9.0886,-0.0319,-0.1192,0.0242,-0.9870,-19.1560,-19.7373,-19.9488,-19.6293,-0.1471
16.0200,dirt,0.693,0.050,-0.0000,9.0360,-0.0033,-0.1430,2.1844,-0.1392,-18.4516,-19.1612,-19.4223,-18.9951,-0.1260
16.0320,dirt,0.693,0.050,-0.0317,9.0640,-0.0876,-0.1585,-2.7318,-1.8961,-17.5603,-18.8022,-19.2800,-18.5424,-0.0624
16.0440,dirt,0.693,0.050,-0.0634,8.9805,-0.0409,-0.1553,-1.2888,-1.3239,-16.8644,-18.4854,-19.2106,-18.1423,-0.0043
16.0560,dirt,0.693,0.050,-0.0950,8.9383,0.0463,-0.1318,-0.9095,-0.8759,-16.6300,-18.1678,-19.1376,-18.0451,0.0004
16.0680,dirt,0.693,0.050,-0.1265,9.0825,-0.0388,-0.0921,-1.5178,0.4395,-16.2207,-17.3235,-18.8626,-17.6288,-0.0251
16.0800,dirt,0.693,0.050,-0.1577,8.9964,-0.0360,-0.0848,-2.3978,-0.2127,-16.0652,-16.6731,-18.6481,-17.3485,-0.0544
16.0920,dirt,0.693,0.050,-0.1887,8.9992,-0.0111,-0.0807,-2.1378,-0.2128,-15.8252,-16.0615,-18.4652,-17.0680,-0.0848
16.1040,dirt,0.693,0.050,-0.2194,8.9484,0.0257,-0.0862,-3.2145,0.7184,-15.4964,-15.5765,-18.3408,-16.7771,-0.1018
16.1160,dirt,0.693,0.050,-0.2497,8.8753,0.0118,-0.0879,-2.7571,-0.8979,-15.1844,-15.1660,-17.9849,-16.5533,-0.1128
16.1280,dirt,0.693,0.050,-0.2797,8.9037,-0.0076,-0.0894,-2.4960,-0.4149,-14.9056,-14.7382,-17.7909,-16.2763,-0.1251
16.1400,dirt,0.693,0.050,-0.3092,8.7765,-0.0090,-0.0882,-3.9332,-0.1870,-14.5859,-14.3352,-17.5843,-16.0606,-0.1440
16.1520,dirt,0.693,0.050,-0.3382,8.8363,-0.0062,-0.0931,-2.2442,-0.4574,-14.2232,-13.8606,-17.4066,-15.7940,-0.1599
16.1640,dirt,0.693,0.050,-0.3667,8.7976,0.0376,-0.0936,-1.4046,0.1015,-13.8204,-13.5265,-17.2346,-15.4886,-0.1700
16.1760,dirt,0.693,0.050,-0.3946,8.7687,0.0564,-0.0953,-2.2239,-1.2437,-13.4543,-13.2025,-17.0537,-15.2108,-0.1816
16.1880,dirt,0.693,0.050,-0.4219,8.7061,-0.0452,-0.0924,-1.8467,-1.4483,-13.1220,-12.7656,-16.8850,-14.9651,-0.2057
16.2000,dirt,0.693,0.050,-0.4486,8.6682,0.0304,-0.1032,-0.8531,0.0163,-12.7904,-12.3857,-16.6822,-14.7321,-0.2201
16.2120,dirt,0.693,0.050,-0.4745,8.7188,0.0486,-0.1080,-2.1854,-0.5936,-12.5381,-12.0180,-16.4826,-14.4878,-0.2253
16.2240,dirt,0.693,0.050,-0.4997,8.6909,0.1152,-0.1054,-2.8353,-0.8529,-12.1246,-11.7528,-16.3507,-14.1897,-0.2327
16.2360,dirt,0.693,0.050,-0.5241,8.6103,0.0388,-0.1032,-1.3680,-1.8092,-11.8141,-11.3599,-16.1685,-13.9415,-0.2471
16.2480,dirt,0.693,0.050,-0.5476,8.5218,0.0345,-0.1066,-2.5816,-0.4593,-11.5240,-10.9711,-16.0239,-13.6453,-0.2636
16.2600,dirt,0.693,0.050,-0.5703,8.5527,0.0311,-0.1125,-3.1098,-0.4375,-11.1077,-10.7311,-15.8126,-13.4474,-0.2736
16.2720,dirt,0.693,0.050,-0.5921,8.5333,0.0529,-0.1128,-2.0160,-0.2349,-10.8223,-10.3261,-15.7030,-13.1725,-0.2805
16.2840,dirt,0.693,0.050,-0.6130,8.5169,0.0114,-0.1139,-2.4555,-0.1690,-10.4313,-10.0034,-15.6288,-12.9031,-0.2903
16.2960,dirt,0.693,0.050,-0.6329,8.4208,0.0891,-0.1106,-4.5602,-0.3888,-10.0840,-9.7213,-15.4243,-12.6080,-0.3023
16.3080,dirt,0.693,0.050,-0.6518,8.4188,-0.0067,-0.1141,-2.3755,0.0714,-9.7205,-9.3946,-15.2855,-12.3400,-0.3136
16.3200,dirt,0.693,0.050,-0.6697,8.3890,0.1328,-0.1180,-2.4684,0.0316,-9.3884,-8.9821,-15.1110,-12.1056,-0.3214
16.3320,dirt,0.693,0.050,-0.6866,8.3163,0.0933,-0.1217,-3.0208,-0.6755,-8.9396,-8.7631,-14.9709,-11.8076,-0.3275
16.3440,dirt,0.693,0.050,-0.7023,8.2456,0.0997,-0.1220,-3.7727,-0.4547,-8.6966,-8.3864,-14.8096,-11.5204,-0.3359
16.3560,dirt,0.693,0.050,-0.7170,8.2306,0.0801,-0.1197,-3.5389,-0.6365,-8.3344,-8.0610,-14.6584,-11.2556,-0.3442
16.3680,dirt,0.693,0.050,-0.7305,8.3351,0.1041,-0.1245,-3.2267,-0.7998,-8.0613,-7.6424,-14.5180,-10.9474,-0.3503
16.3800,dirt,0.693,0.050,-0.7428,8.1883,0.1627,-0.1232,-3.2875,-0.2755,-7.6622,-7.3822,-14.3526,-10.7095,-0.3558
16.3920,dirt,0.693,0.050,-0.7540,8.0820,0.0874,-0.1229,-3.3534,-0.7072,-7.3240,-7.0704,-14.2003,-10.4655,-0.3617
