t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.2080,dirt,0.727,0.850,0.1350,8.7032,0.0649,0.0093,0.3443,-0.1994,-19.1363,-19.4102,-19.0298,-19.0959,0.0656
14.2200,dirt,0.727,0.850,0.1422,8.7130,-0.0515,0.0162,0.2978,0.1934,-19.1070,-19.3963,-18.9160,-19.1986,0.0694
14.2320,dirt,0.727,0.850,0.1492,8.7298,0.1330,0.0198,0.2774,0.5966,-19.1171,-19.3576,-19.0217,-19.1532,0.0731
14.2440,dirt,0.727,0.850,0.1562,8.8190,0.0370,0.0217,0.0755,0.6311,-19.1720,-19.3220,-19.0590,-19.0933,0.0762
14.2560,dirt,0.727,0.850,0.1630,8.7221,0.1135,0.0253,0.4279,1.4645,-19.1797,-19.3134,-19.0556,-19.1219,0.0792
14.2680,dirt,0.727,0.850,0.1697,8.7324,0.0803,0.0321,0.3448,0.3001,-19.2014,-19.3251,-19.0742,-19.1588,0.0822
14.2800,dirt,0.727,0.850,0.1763,8.6668,0.0562,0.0337,0.0405,0.2082,-19.1159,-19.3930,-19.0625,-19.1735,0.0880
14.2920,dirt,0.727,0.850,0.1828,8.6637,-0.0303,0.0410,0.4569,0.4308,-19.0943,-19.3867,-18.9898,-19.2249,0.0903
14.3040,dirt,0.727,0.850,0.1891,8.7829,-0.0257,0.0463,0.2745,0.6553,-19.1429,-19.3660,-19.0218,-19.2151,0.0917
14.3160,dirt,0.727,0.850,0.1953,8.8217,0.0601,0.0491,0.7453,0.9100,-19.1686,-19.3532,-19.1429,-19.1606,0.0956
14.3280,dirt,0.727,0.850,0.2014,8.8298,-0.0466,0.0550,0.4309,0.0596,-19.1110,-19.3841,-19.1454,-19.2091,0.0994
14.3400,dirt,0.727,0.850,0.2073,8.8008,0.0446,0.0631,0.3024,0.3864,-19.1070,-19.3878,-19.0827,-19.3180,0.1022
14.3520,dirt,0.727,0.850,0.2131,8.7986,0.0519,0.0681,0.2358,0.1986,-19.1457,-19.3637,-18.9839,-19.3769,0.1046
14.3640,dirt,0.727,0.850,0.2187,8.7374,0.0364,0.0731,0.1207,0.6573,-19.1573,-19.3886,-19.0237,-19.3151,0.1068
14.3760,dirt,0.727,0.850,0.2241,8.8354,0.0588,0.0762,0.2002,1.0342,-19.1242,-19.4123,-19.1924,-19.2378,0.1100
14.3880,dirt,0.727,0.850,0.2294,8.7870,0.0481,0.0822,0.2502,0.3583,-19.0789,-19.3985,-19.2480,-19.2933,0.1133
14.4000,dirt,0.727,0.850,0.2345,8.8335,0.0479,0.0858,0.3526,0.7623,-19.1062,-19.3391,-19.2585,-19.3324,0.1159
14.4120,dirt,0.727,0.850,0.2395,8.7748,0.1190,0.0951,0.2092,0.6554,-19.1326,-19.3132,-19.2191,-19.3640,0.1178
14.4240,dirt,0.727,0.850,0.2443,8.8367,-0.0287,0.0981,0.2301,0.2624,-19.1407,-19.3441,-19.0258,-19.4369,0.1198
14.4360,dirt,0.727,0.850,0.2489,8.7962,0.0011,0.1045,0.2320,1.2277,-19.1470,-19.3752,-19.1564,-19.3575,0.1219
14.4480,dirt,0.727,0.850,0.2533,8.7220,0.0240,0.1063,0.2181,0.8719,-19.1531,-19.3151,-19.2619,-19.3780,0.1247
14.4600,dirt,0.727,0.850,0.2575,8.7931,0.1251,0.1094,0.1663,0.9046,-19.1543,-19.2774,-19.2813,-19.4470,0.1271
14.4720,dirt,0.727,0.850,0.2616,8.7166,0.0611,0.1157,0.1178,0.5555,-19.1336,-19.2884,-19.2233,-19.4613,0.1286
14.4840,dirt,0.727,0.850,0.2654,8.8519,-0.0322,0.1176,0.3517,1.0913,-19.1473,-19.3187,-19.2029,-19.3639,0.1303
14.4960,dirt,0.727,0.850,0.2691,8.6829,0.0700,0.1176,0.0293,1.4002,-19.1920,-19.3209,-19.2000,-19.4366,0.1325
14.5080,dirt,0.727,0.850,0.2726,8.8285,0.0535,0.1176,0.3638,0.8134,-19.1771,-19.3321,-19.2656,-19.4396,0.1344
14.5200,dirt,0.727,0.850,0.2759,8.8537,0.0604,0.1252,0.2141,0.9749,-19.1800,-19.2903,-19.2710,-19.4390,0.1360
14.5320,dirt,0.727,0.850,0.2789,8.7663,0.0390,0.1268,0.2074,0.6486,-19.1577,-19.3307,-19.2221,-19.5121,0.1374
14.5440,dirt,0.727,0.850,0.2818,8.7628,0.0279,0.1301,-0.0685,0.6420,-19.1427,-19.3483,-19.1744,-19.4340,0.1387
14.5560,dirt,0.727,0.850,0.2845,8.8087,0.0657,0.1323,0.0346,1.7864,-19.1641,-19.3552,-19.1675,-19.4816,0.1402
14.5680,dirt,0.727,0.850,0.2869,8.8095,0.0317,0.1334,0.1065,1.3155,-19.1844,-19.3093,-19.2333,-19.5220,0.1416
14.5800,dirt,0.727,0.850,0.2892,8.7917,0.0583,0.1325,0.1063,1.1816,-19.1559,-19.3022,-19.2910,-19.4721,0.1427
14.5920,dirt,0.727,0.850,0.2912,8.8631,0.0700,0.1344,0.4395,1.2048,-19.1671,-19.3272,-19.1661,-19.4930,0.1437
14.6040,dirt,0.727,0.850,0.2931,8.8226,0.1005,0.1361,0.3044,1.7721,-19.1470,-19.3678,-19.1407,-19.5054,0.1447
14.6160,dirt,0.727,0.850,0.2947,8.8041,0.0611,0.1339,0.2193,1.4132,-19.1749,-19.3390,-19.1301,-19.5331,0.1457
14.6280,dirt,0.727,0.850,0.2961,8.8441,0.0298,0.1361,0.2122,1.4121,-19.2057,-19.3060,-19.2210,-19.5339,0.1466
14.6400,dirt,0.727,0.850,0.2973,8.8516,0.0264,0.1410,0.1079,0.7929,-19.2231,-19.2763,-19.1929,-19.5825,0.1471
14.6520,dirt,0.727,0.850,0.2983,8.8873,0.0851,0.1444,0.2025,0.8415,-19.2466,-19.2882,-19.1553,-19.4800,0.1473
14.6640,dirt,0.727,0.850,0.2990,8.8579,0.0630,0.1410,0.0710,1.5216,-19.2254,-19.3012,-19.1349,-19.5195,0.1478
14.6760,dirt,0.727,0.850,0.2996,8.8362,-0.0465,0.1379,-0.0799,1.7024,-19.2500,-19.2756,-19.1543,-19.5570,0.1483
14.6880,dirt,0.727,0.850,0.2999,8.8410,0.0614,0.1438,0.2248,1.1093,-19.2364,-19.2590,-19.1869,-19.6107,0.1485
14.7000,dirt,0.727,0.850,0.3000,8.9444,0.0205,0.1454,0.0906,0.7120,-19.2388,-19.2605,-19.0734,-19.5982,0.1483
14.7120,dirt,0.727,0.850,0.2999,8.8960,-0.0142,0.1427,0.1275,1.8229,-19.2806,-19.2454,-19.1221,-19.5480,0.1483
14.7240,dirt,0.727,0.850,0.2996,8.8625,0.0738,0.1426,0.1434,1.4163,-19.3237,-19.2297,-19.0943,-19.5800,0.1483
14.7360,dirt,0.727,0.850,0.2990,8.8166,0.1210,0.1419,0.1421,1.0415,-19.3408,-19.2231,-19.1474,-19.5719,0.1481
14.7480,dirt,0.727,0.850,0.2983,8.7919,0.0240,0.1395,0.0935,1.5535,-19.3545,-19.1916,-19.1898,-19.5962,0.1476
14.7600,dirt,0.727,0.850,0.2973,9.0025,0.0874,0.1411,0.0497,1.0664,-19.3984,-19.1800,-19.0438,-19.6068,0.1471
14.7720,dirt,0.727,0.850,0.2961,8.9075,0.0928,0.1391,0.2957,1.4915,-19.3745,-19.2318,-19.0789,-19.5553,0.1467
14.7840,dirt,0.727,0.850,0.2947,8.9213,0.1371,0.1368,0.2938,1.3185,-19.3535,-19.2336,-19.1168,-19.6133,0.1461
14.7960,dirt,0.727,0.850,0.2931,8.8967,0.0798,0.1379,0.3531,1.5848,-19.3494,-19.2367,-19.1613,-19.5988,0.1453
14.8080,dirt,0.727,0.850,0.2912,8.8419,0.0441,0.1382,0.1741,1.3203,-19.3822,-19.2353,-19.0462,-19.5072,0.1444
14.8200,dirt,0.727,0.850,0.2892,8.8798,0.0591,0.1363,0.0856,1.3830,-19.4349,-19.2365,-19.0703,-19.5752,0.1434
14.8320,dirt,0.727,0.850,0.2869,8.9001,0.1155,0.1391,0.0593,1.3172,-19.4560,-19.2180,-19.1698,-19.5567,0.1424
14.8440,dirt,0.727,0.850,0.2845,8.8742,0.0464,0.1392,0.1856,1.1189,-19.4228,-19.2211,-19.2054,-19.5466,0.1412
14.8560,dirt,0.727,0.850,0.2818,8.8526,0.0452,0.1416,0.0938,1.4901,-19.4059,-19.1844,-19.0968,-19.5621,0.1400
14.8680,dirt,0.727,0.850,0.2789,8.8925,0.0869,0.1387,-0.1905,1.7392,-19.4001,-19.1857,-19.1172,-19.6142,0.1388
14.8800,dirt,0.727,0.850,0.2759,8.9952,-0.0102,0.1403,-0.0023,1.7624,-19.3794,-19.1735,-19.2024,-19.5927,0.1374
14.8920,dirt,0.727,0.850,0.2726,8.8585,0.0120,0.1367,0.3579,1.6208,-19.3440,-19.2066,-19.1345,-19.5923,0.1357
14.9040,dirt,0.727,0.850,0.2691,8.9358,0.0869,0.1365,0.0482,1.5751,-19.3985,-19.1891,-19.0500,-19.5855,0.1341
14.9160,dirt,0.727,0.850,0.2654,8.8372,0.0939,0.1366,0.1961,1.4365,-19.4403,-19.1973,-19.1058,-19.6146,0.1323
14.9280,dirt,0.727,0.850,0.2616,8.8961,0.0773,0.1353,0.2439,1.2031,-19.3992,-19.2302,-19.1630,-19.5750,0.1303
14.9400,dirt,0.727,0.850,0.2575,8.8296,0.0979,0.1354,0.3264,1.2676,-19.3532,-19.2621,-19.1516,-19.5687,0.1285
14.9520,dirt,0.727,0.850,0.2533,8.8348,0.1084,0.1347,-0.3881,1.2650,-19.3537,-19.2720,-19.1219,-19.5817,0.1267
14.9640,dirt,0.727,0.850,0.2489,8.8434,0.0835,0.1345,0.0190,1.3522,-19.3502,-19.2603,-19.1761,-19.6192,0.1247
14.9760,dirt,0.727,0.850,0.2443,8.8628,0.0376,0.1369,0.3462,1.4228,-19.3720,-19.2548,-19.1330,-19.6426,0.1224
14.9880,dirt,0.727,0.850,0.2395,8.8992,0.1285,0.1358,0.0157,0.8060,-19.3878,-19.2943,-19.0277,-19.6155,0.1198
15.0000,dirt,0.727,0.850,0.2345,8.9038,0.1482,0.1357,-0.0640,1.2780,-19.3807,-19.3056,-19.1208,-19.5898,0.1174
15.0120,dirt,0.727,0.850,0.2294,8.8310,0.0566,0.1376,0.2675,1.4478,-19.3532,-19.3139,-19.1587,-19.6191,0.1151
15.0240,dirt,0.727,0.850,0.2241,8.8870,0.0943,0.1335,0.3253,1.5629,-19.3329,-19.3682,-19.1138,-19.5925,0.1128
15.0360,dirt,0.727,0.850,0.2187,8.9102,0.1318,0.1310,0.1363,1.5166,-19.3352,-19.3709,-19.1269,-19.5723,0.1105
15.0480,dirt,0.727,0.850,0.2131,8.8553,0.1342,0.1302,0.1438,0.8546,-19.3723,-19.3721,-19.1613,-19.6273,0.1077
15.0600,dirt,0.727,0.850,0.2073,8.8827,0.1019,0.1292,-0.0576,0.9515,-19.3854,-19.3696,-19.1417,-19.6156,0.1046
15.0720,dirt,0.727,0.850,0.2014,8.8704,0.1164,0.1288,-0.0269,0.9038,-19.3877,-19.3718,-19.1005,-19.5996,0.1014
15.0840,dirt,0.727,0.850,0.1953,8.8133,0.1053,0.1297,0.2743,1.0539,-19.4132,-19.3723,-19.1418,-19.6186,0.0983
15.0960,dirt,0.727,0.850,0.1891,8.8865,0.1742,0.1306,0.2598,0.8611,-19.3965,-19.3689,-19.2290,-19.5678,0.0953
15.1080,dirt,0.727,0.850,0.1828,8.8836,0.0714,0.1259,0.1062,1.0722,-19.4122,-19.3717,-19.1170,-19.6302,0.0925
15.1200,dirt,0.727,0.850,0.1763,8.8834,0.1795,0.1277,-0.0725,0.9710,-19.4229,-19.3640,-19.1703,-19.6459,0.0893
15.1320,dirt,0.727,0.850,0.1697,8.9409,0.1308,0.1258,0.1256,0.7756,-19.3977,-19.3852,-19.1908,-19.6661,0.0857
15.1440,dirt,0.727,0.850,0.1630,8.8762,0.1410,0.1228,0.2232,1.1497,-19.4037,-19.3899,-19.0811,-19.5917,0.0827
15.1560,dirt,0.727,0.850,0.1562,8.9448,0.1304,0.1212,0.0335,1.3449,-19.4172,-19.3993,-19.1378,-19.6258,0.0798
15.1680,dirt,0.727,0.850,0.1492,8.9977,0.1390,0.1191,0.1825,1.3183,-19.4196,-19.3670,-19.2268,-19.6282,0.0766
15.1800,dirt,0.727,0.850,0.1422,8.9222,0.0776,0.1165,0.2090,0.8847,-19.4746,-19.3662,-19.1635,-19.5530,0.0721
15.1920,dirt,0.727,0.850,0.1350,8.8508,0.1468,0.1158,0.2212,0.6254,-19.4947,-19.3502,-19.1505,-19.5998,0.0684
15.2040,dirt,0.727,0.850,0.1277,8.8892,0.0049,0.1152,-0.0848,0.3353,-19.4374,-19.3612,-19.2302,-19.6154,0.0656
15.2160,dirt,0.727,0.850,0.1204,8.9447,0.0559,0.1159,0.2361,0.8401,-19.4339,-19.3527,-19.1385,-19.5896,0.0612
15.2280,dirt,0.727,0.850,0.1129,8.9150,0.0155,0.1099,0.1693,0.5152,-19.4244,-19.4004,-19.1089,-19.6417,0.0579
15.2400,dirt,0.727,0.850,0.1054,8.8793,-0.0206,0.1085,0.0994,0.4215,-19.4165,-19.3965,-19.2314,-19.6008,0.0546
15.2520,dirt,0.727,0.850,0.0978,8.9056,0.0063,0.1054,0.0521,1.2405,-19.4195,-19.3869,-19.2024,-19.6298,0.0512
15.2640,dirt,0.727,0.850,0.0901,8.9416,0.1541,0.1040,0.4178,1.0991,-19.3716,-19.4253,-19.1746,-19.6174,0.0470
15.2760,dirt,0.727,0.850,0.0824,8.9731,0.1131,0.1020,0.1893,0.6886,-19.3891,-19.4200,-19.2770,-19.6051,0.0431
15.2880,dirt,0.727,0.850,0.0746,8.9053,0.0528,0.0942,-0.1318,0.6092,-19.3867,-19.4277,-19.2358,-19.5945,0.0396
15.3000,dirt,0.727,0.850,0.0668,8.9659,0.0847,0.0917,0.1543,0.7915,-19.4187,-19.4188,-19.2347,-19.5774,0.0358
15.3120,dirt,0.727,0.850,0.0589,8.9081,-0.0292,0.0948,-0.0273,0.6653,-19.4465,-19.4082,-19.2753,-19.6026,0.0317
15.3240,dirt,0.727,0.850,0.0509,8.9041,0.1063,0.0897,0.3864,0.5846,-19.4344,-19.3945,-19.2878,-19.6032,0.0272
15.3360,dirt,0.727,0.850,0.0429,8.9178,0.0574,0.0881,0.5790,0.0210,-19.4544,-19.4245,-19.2335,-19.6723,0.0235
15.3480,dirt,0.727,0.850,0.0349,9.0132,0.0820,0.0800,0.0568,0.6766,-19.4410,-19.4220,-19.3608,-19.4858,0.0202
15.3600,dirt,0.727,0.850,0.0269,8.8762,0.0646,0.0738,-0.0201,0.4269,-19.3833,-19.4256,-19.3407,-19.5525,0.0162
15.3720,dirt,0.727,0.850,0.0188,9.0149,0.0144,0.0740,-0.0273,0.3975,-19.4226,-19.4036,-19.2939,-19.6263,0.0122
15.3840,dirt,0.727,0.850,0.0108,8.9298,0.0711,0.0747,-0.0516,0.3201,-19.4291,-19.4143,-19.3856,-19.4784,0.0082
15.3960,dirt,0.727,0.850,0.0027,8.8931,-0.0798,0.0699,0.1701,0.3455,-19.4318,-19.4318,-19.2333,-19.5630,0.0038
15.4080,dirt,0.727,0.850,-0.0054,8.9283,0.0718,0.0620,0.1431,0.5459,-19.4546,-19.4397,-19.3094,-19.5877,-0.0005
15.4200,dirt,0.727,0.850,-0.0135,9.0201,0.0761,0.0624,0.1787,-0.1606,-19.3927,-19.4650,-19.4083,-19.4868,-0.0040
15.4320,dirt,0.727,0.850,-0.0215,8.9759,-0.0358,0.0573,0.1925,0.3174,-19.4064,-19.4761,-19.3037,-19.5312,-0.0077
15.4440,dirt,0.727,0.850,-0.0296,8.8437,-0.0703,0.0503,-0.0330,0.1581,-19.3931,-19.4782,-19.3518,-19.5841,-0.0122
15.4560,dirt,0.727,0.850,-0.0376,8.9274,-0.0641,0.0510,0.2218,0.0032,-19.3221,-19.5083,-19.3921,-19.4804,-0.0162
15.4680,dirt,0.727,0.850,-0.0456,8.8805,-0.0749,0.0441,0.0586,-0.1365,-19.3660,-19.4846,-19.3552,-19.5753,-0.0191
15.4800,dirt,0.727,0.850,-0.0536,8.9049,0.0971,0.0456,-0.1410,-0.1411,-19.3329,-19.4940,-19.3988,-19.6085,-0.0222
15.4920,dirt,0.727,0.850,-0.0615,8.9410,-0.1313,0.0378,-0.3522,0.3733,-19.3442,-19.5139,-19.4192,-19.4960,-0.0265
15.5040,dirt,0.727,0.850,-0.0694,8.9047,0.0154,0.0382,-0.1362,-0.3595,-19.3929,-19.4873,-19.3474,-19.5762,-0.0312
15.5160,dirt,0.727,0.850,-0.0772,9.0918,0.0464,0.0359,0.0838,-0.0801,-19.3752,-19.4465,-19.4558,-19.4858,-0.0358
15.5280,dirt,0.727,0.850,-0.0850,9.0198,0.0108,0.0267,-0.0153,-0.0963,-19.3924,-19.4639,-19.4140,-19.5539,-0.0397
15.5400,dirt,0.727,0.850,-0.0927,8.9415,-0.1551,0.0258,-0.1403,-0.2537,-19.3753,-19.4901,-19.4389,-19.5604,-0.0431
15.5520,dirt,0.727,0.850,-0.1004,8.9057,-0.0009,0.0169,0.1593,0.0815,-19.3366,-19.5430,-19.5212,-19.4405,-0.0467
15.5640,dirt,0.727,0.850,-0.1079,8.9403,-0.0498,0.0149,0.4770,-0.4306,-19.4021,-19.5771,-19.3533,-19.5360,-0.0505
15.5760,dirt,0.727,0.850,-0.1154,8.9445,-0.1090,0.0161,0.2718,-0.6013,-19.3473,-19.5267,-19.4401,-19.5365,-0.0546
15.5880,dirt,0.727,0.850,-0.1228,9.0258,-0.0565,0.0068,0.0159,-0.4948,-19.3520,-19.5505,-19.4742,-19.4890,-0.0584
15.6000,dirt,0.727,0.850,-0.1302,9.0183,-0.1043,0.0018,-0.0227,-0.5327,-19.3585,-19.5563,-19.4599,-19.5467,-0.0621
15.6120,dirt,0.727,0.850,-0.1374,8.9137,0.0200,-0.0020,0.0639,-0.2146,-19.3216,-19.5629,-19.5371,-19.5103,-0.0657
15.6240,dirt,0.727,0.850,-0.1445,8.9880,-0.0765,-0.0042,0.1401,-0.4691,-19.3274,-19.5566,-19.5357,-19.5037,-0.0689
15.6360,dirt,0.727,0.850,-0.1516,8.8872,-0.0057,-0.0057,0.2455,-0.5581,-19.3640,-19.5145,-19.5024,-19.5346,-0.0719
15.6480,dirt,0.727,0.850,-0.1585,8.9001,-0.1205,-0.0130,0.0202,-0.3523,-19.3654,-19.5322,-19.5623,-19.4599,-0.0758
15.6600,dirt,0.727,0.850,-0.1653,9.0430,-0.1447,-0.0149,-0.3527,-0.4213,-19.3546,-19.5485,-19.5177,-19.5464,-0.0793
15.6720,dirt,0.727,0.850,-0.1720,8.9778,-0.0854,-0.0202,0.1015,-0.4572,-19.3397,-19.5114,-19.5330,-19.5516,-0.0827
15.6840,dirt,0.727,0.850,-0.1785,8.9636,-0.0763,-0.0247,0.0507,-0.3346,-19.3522,-19.5243,-19.5651,-19.5017,-0.0859
15.6960,dirt,0.727,0.850,-0.1849,8.9602,-0.1214,-0.0298,0.0411,-0.8610,-19.3224,-19.5739,-19.5195,-19.5244,-0.0892
15.7080,dirt,0.727,0.850,-0.1912,8.9325,-0.1487,-0.0376,0.2835,-0.0327,-19.2978,-19.5526,-19.6256,-19.4928,-0.0921
15.7200,dirt,0.727,0.850,-0.1974,8.9156,-0.0275,-0.0429,0.0707,-0.3806,-19.3283,-19.5373,-19.5863,-19.5092,-0.0945
15.7320,dirt,0.727,0.850,-0.2034,8.9190,-0.0170,-0.0445,0.1373,-0.2748,-19.3784,-19.5254,-19.5899,-19.5454,-0.0986
15.7440,dirt,0.727,0.850,-0.2093,9.0825,-0.0498,-0.0478,-0.0505,-0.3308,-19.3449,-19.4710,-19.6325,-19.5252,-0.1016
15.7560,dirt,0.727,0.850,-0.2150,8.9478,-0.0336,-0.0539,0.2588,-0.8083,-19.3560,-19.4995,-19.5993,-19.5187,-0.1038
15.7680,dirt,0.727,0.850,-0.2205,8.9536,-0.0616,-0.0598,-0.1347,-0.4846,-19.3970,-19.5009,-19.5548,-19.5877,-0.1064
15.7800,dirt,0.727,0.850,-0.2259,9.0569,-0.1002,-0.0652,-0.1443,-0.1088,-19.3428,-19.5244,-19.7016,-19.4352,-0.1095
15.7920,dirt,0.727,0.850,-0.2312,9.0107,-0.1336,-0.0707,0.0177,-1.1443,-19.3860,-19.5304,-19.6038,-19.5453,-0.1125
15.8040,dirt,0.727,0.850,-0.2362,9.0410,-0.0385,-0.0749,0.0708,-0.9703,-19.4465,-19.4795,-19.6551,-19.5697,-0.1148
15.8160,dirt,0.727,0.850,-0.2411,8.9669,-0.0098,-0.0792,0.1147,-0.7808,-19.3467,-19.4852,-19.6817,-19.5621,-0.1173
15.8280,dirt,0.727,0.850,-0.2458,9.0556,-0.0615,-0.0894,0.1041,-0.3900,-19.3357,-19.5015,-19.6790,-19.6215,-0.1195
15.8400,dirt,0.727,0.850,-0.2504,8.9320,-0.1312,-0.0948,-0.0403,-0.4844,-19.4007,-19.4422,-19.6584,-19.5933,-0.1217
15.8520,dirt,0.727,0.850,-0.2547,8.9708,-0.1100,-0.0968,-0.1403,-0.8018,-19.3233,-19.4281,-19.6121,-19.6018,-0.1245
15.8640,dirt,0.727,0.850,-0.2589,8.8959,-0.1053,-0.0993,0.0045,-0.7107,-19.3165,-19.4682,-19.7513,-19.6229,-0.1268
15.8760,dirt,0.727,0.850,-0.2629,8.9642,-0.0624,-0.1053,0.1759,-0.8984,-19.3611,-19.4552,-19.7151,-19.5967,-0.1284
15.8880,dirt,0.727,0.850,-0.2667,8.9222,-0.0055,-0.1137,-0.0077,-1.1534,-19.2506,-19.4745,-19.7315,-19.5318,-0.1301
15.9000,dirt,0.727,0.850,-0.2703,8.9887,-0.1438,-0.1157,0.0353,-1.0905,-19.2705,-19.4913,-19.7820,-19.5849,-0.1319
15.9120,dirt,0.727,0.850,-0.2737,9.0296,0.0331,-0.1206,0.1601,-1.4013,-19.3346,-19.4798,-19.6937,-19.5668,-0.1335
15.9240,dirt,0.727,0.850,-0.2769,8.9909,-0.1074,-0.1186,0.0093,-1.0623,-19.2511,-19.4751,-19.7548,-19.5902,-0.1355
15.9360,dirt,0.727,0.850,-0.2799,8.8998,-0.0332,-0.1217,0.2078,-0.8784,-19.2396,-19.4928,-19.8679,-19.5170,-0.1373
15.9480,dirt,0.727,0.850,-0.2827,8.9837,-0.0479,-0.1264,0.0661,-0.6531,-19.2982,-19.5314,-19.7759,-19.4952,-0.1385
15.9600,dirt,0.727,0.850,-0.2853,9.0158,-0.1039,-0.1291,0.1220,-0.6923,-19.2367,-19.5300,-19.7686,-19.5397,-0.1395
15.9720,dirt,0.727,0.850,-0.2877,8.9983,-0.0519,-0.1325,-0.3116,-1.3039,-19.2213,-19.4928,-19.8138,-19.5386,-0.1407
15.9840,dirt,0.727,0.850,-0.2899,8.9029,-0.0699,-0.1325,-0.1368,-1.4710,-19.2777,-19.5190,-19.7641,-19.5279,-0.1419
15.9960,dirt,0.727,0.850,-0.2919,8.9553,-0.0474,-0.1350,-0.0013,-1.5983,-19.2482,-19.5561,-19.8283,-19.5663,-0.1429
16.0080,dirt,0.727,0.050,0.3620,8.9560,-0.0331,-0.1342,-0.1821,-1.2296,-19.1938,-19.5342,-19.8385,-19.4599,-0.1439
16.0200,dirt,0.727,0.050,0.3334,8.8788,0.0083,-0.1663,1.0757,0.4503,-18.5506,-19.0002,-19.3037,-18.8393,-0.1226
16.0320,dirt,0.727,0.050,0.3043,9.0087,-0.0537,-0.1788,-1.5648,-2.5438,-17.5784,-18.7236,-19.1133,-18.3183,-0.0547
16.0440,dirt,0.727,0.050,0.2747,8.9989,-0.0087,-0.1843,-2.5654,-0.7466,-16.7572,-18.5971,-19.0339,-17.9568,0.0307
16.0560,dirt,0.727,0.050,0.2447,8.9668,-0.0071,-0.1883,-0.9791,-0.9368,-15.9835,-18.3694,-18.9241,-17.6662,0.1229
16.0680,dirt,0.727,0.050,0.2143,8.9698,-0.0246,-0.1228,-1.7473,1.2089,-15.3846,-17.8737,-18.8800,-17.3576,0.1589
16.0800,dirt,0.727,0.050,0.1835,8.8867,-0.0197,-0.1021,-2.3003,0.8070,-15.3906,-17.0269,-18.7142,-17.1319,0.1268
16.0920,dirt,0.727,0.050,0.1525,8.8935,-0.0565,-0.0852,-2.8018,-0.0762,-15.4073,-16.2697,-18.5407,-16.9860,0.0968
16.1040,dirt,0.727,0.050,0.1212,8.8535,0.0157,-0.0732,-2.3661,0.6179,-15.3355,-15.6750,-18.3513,-16.7005,0.0717
16.1160,dirt,0.727,0.050,0.0898,8.8140,0.1450,-0.0661,-3.2068,0.6687,-15.2697,-15.2255,-18.1415,-16.4348,0.0559
16.1280,dirt,0.727,0.050,0.0582,8.7777,-0.0184,-0.0584,-2.3456,0.0610,-15.1028,-14.8476,-17.9223,-16.1216,0.0476
16.1400,dirt,0.727,0.050,0.0265,8.7605,0.0499,-0.0526,-2.4281,0.2044,-14.9061,-14.4539,-17.6832,-15.8488,0.0319
16.1520,dirt,0.727,0.050,-0.0053,8.6620,0.1237,-0.0442,-2.5817,0.1045,-14.6185,-14.1898,-17.3991,-15.6236,0.0107
16.1640,dirt,0.727,0.050,-0.0370,8.7765,0.0482,-0.0412,-2.9020,0.1131,-14.4757,-13.8804,-17.1660,-15.4044,-0.0076
16.1760,dirt,0.727,0.050,-0.0687,8.5976,0.1174,-0.0462,-2.3575,-0.3727,-14.2726,-13.6027,-16.8632,-15.1588,-0.0225
16.1880,dirt,0.727,0.050,-0.1003,8.6179,0.0521,-0.0462,-2.6853,0.0496,-13.9938,-13.3348,-16.4844,-14.9563,-0.0391
16.2000,dirt,0.727,0.050,-0.1317,8.5326,0.0233,-0.0509,-5.2790,-0.3662,-13.7147,-13.1298,-16.2034,-14.7384,-0.0537
16.2120,dirt,0.727,0.050,-0.1629,8.5511,0.0137,-0.0443,-3.1447,0.0924,-13.5312,-12.8639,-16.0377,-14.4708,-0.0695
16.2240,dirt,0.727,0.050,-0.1938,8.5278,0.0608,-0.0448,-3.1680,-0.2021,-13.2625,-12.5983,-15.8257,-14.2506,-0.0854
16.2360,dirt,0.727,0.050,-0.2245,8.4740,0.1131,-0.0460,-2.6121,-0.4394,-12.9815,-12.4699,-15.5993,-14.0490,-0.0993
16.2480,dirt,0.727,0.050,-0.2547,8.4056,0.0571,-0.0539,-3.1339,0.0740,-12.7274,-12.1220,-15.4529,-13.6977,-0.1136
16.2600,dirt,0.727,0.050,-0.2846,8.3797,0.1520,-0.0545,-3.8570,-0.6004,-12.6084,-11.8098,-15.3050,-13.4204,-0.1273
16.2720,dirt,0.727,0.050,-0.3141,8.3177,0.1922,-0.0501,-1.9977,-0.7831,-12.3611,-11.5529,-15.1535,-13.1378,-0.1411
16.2840,dirt,0.727,0.050,-0.3430,8.3394,0.1511,-0.0484,-2.0152,0.2148,-12.1113,-11.2136,-15.1040,-12.8261,-0.1618
16.2960,dirt,0.727,0.050,-0.3714,8.2626,0.0610,-0.0538,-3.4738,0.3837,-11.8603,-10.9321,-14.9088,-12.5672,-0.1786
16.3080,dirt,0.727,0.050,-0.3992,8.1540,0.1206,-0.0636,-2.8295,-0.2342,-11.5931,-10.6780,-14.8693,-12.2099,-0.1884
16.3200,dirt,0.727,0.050,-0.4264,8.1400,0.0593,-0.0632,-3.3992,-0.3093,-11.3510,-10.4256,-14.7984,-11.9719,-0.1994
16.3320,dirt,0.727,0.050,-0.4529,8.1457,0.1567,-0.0673,-3.8921,-0.8739,-11.1031,-10.0545,-14.6820,-11.7260,-0.2128
