t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4320,dirt,0.719,0.850,-0.1067,8.9483,0.0385,0.0153,0.1955,0.5745,-19.4066,-19.5247,-19.5608,-19.5474,-0.0502
15.4440,dirt,0.719,0.850,-0.1142,8.9857,-0.0397,0.0086,-0.2624,0.4136,-19.3968,-19.5435,-19.5916,-19.5429,-0.0533
15.4560,dirt,0.719,0.850,-0.1216,8.9740,-0.0285,0.0080,0.0395,-0.5322,-19.4150,-19.5615,-19.5482,-19.5905,-0.0570
15.4680,dirt,0.719,0.850,-0.1290,8.9776,-0.0091,0.0041,0.0371,-0.5512,-19.3609,-19.5796,-19.5769,-19.6029,-0.0608
15.4800,dirt,0.719,0.850,-0.1362,8.9799,-0.0919,0.0019,0.1022,-0.5003,-19.3782,-19.6005,-19.5535,-19.5931,-0.0649
15.4920,dirt,0.719,0.850,-0.1433,9.0325,-0.0632,-0.0022,0.2086,-0.3220,-19.3810,-19.5686,-19.6126,-19.5587,-0.0686
15.5040,dirt,0.719,0.850,-0.1504,8.9888,-0.0786,-0.0039,0.1595,-0.5229,-19.2950,-19.6239,-19.5691,-19.5899,-0.0717
15.5160,dirt,0.719,0.850,-0.1573,8.9162,-0.1275,-0.0039,0.0392,-0.1673,-19.2765,-19.6171,-19.5022,-19.6782,-0.0748
15.5280,dirt,0.719,0.850,-0.1641,8.9620,-0.0282,-0.0105,0.3813,-0.3951,-19.2838,-19.5939,-19.5722,-19.5908,-0.0778
15.5400,dirt,0.719,0.850,-0.1708,8.9968,-0.0844,-0.0127,-0.2876,0.0928,-19.3270,-19.5760,-19.5892,-19.6323,-0.0823
15.5520,dirt,0.719,0.850,-0.1774,9.0004,-0.0035,-0.0183,0.1425,-0.3523,-19.3179,-19.5842,-19.6598,-19.6296,-0.0855
15.5640,dirt,0.719,0.850,-0.1839,9.0766,-0.0848,-0.0234,0.0698,0.3808,-19.2379,-19.6138,-19.6808,-19.5750,-0.0879
15.5760,dirt,0.719,0.850,-0.1902,9.0552,-0.1953,-0.0243,0.1949,-0.7209,-19.3207,-19.5964,-19.6484,-19.6001,-0.0909
15.5880,dirt,0.719,0.850,-0.1964,8.9992,-0.1032,-0.0293,0.0329,-0.3652,-19.3125,-19.5567,-19.6285,-19.6235,-0.0941
15.6000,dirt,0.719,0.850,-0.2024,8.9697,-0.1202,-0.0320,0.2297,-0.6235,-19.2811,-19.5666,-19.5807,-19.6925,-0.0976
15.6120,dirt,0.719,0.850,-0.2083,9.0338,-0.1180,-0.0345,-0.0757,-0.8313,-19.3110,-19.5789,-19.6313,-19.6938,-0.1006
15.6240,dirt,0.719,0.850,-0.2140,8.9157,-0.1244,-0.0401,0.0888,-0.5333,-19.2333,-19.6225,-19.6915,-19.6339,-0.1036
15.6360,dirt,0.719,0.850,-0.2196,8.9927,-0.1528,-0.0435,0.1362,-0.7107,-19.2587,-19.6154,-19.6340,-19.7104,-0.1064
15.6480,dirt,0.719,0.850,-0.2250,8.9103,-0.0859,-0.0493,0.0707,-0.3310,-19.2873,-19.5847,-19.6754,-19.6600,-0.1088
15.6600,dirt,0.719,0.850,-0.2303,9.0007,-0.0724,-0.0533,-0.2001,-0.5515,-19.2434,-19.6078,-19.5877,-19.7262,-0.1116
15.6720,dirt,0.719,0.850,-0.2354,9.0777,-0.0671,-0.0605,-0.1237,-0.1014,-19.2672,-19.5879,-19.7510,-19.5706,-0.1144
15.6840,dirt,0.719,0.850,-0.2403,9.0461,-0.0372,-0.0617,0.1821,-0.0491,-19.2789,-19.5459,-19.6184,-19.6834,-0.1169
15.6960,dirt,0.719,0.850,-0.2451,8.9570,-0.1441,-0.0677,0.0878,-0.5840,-19.3270,-19.5549,-19.6726,-19.7474,-0.1187
15.7080,dirt,0.719,0.850,-0.2496,8.9197,-0.0428,-0.0751,0.0087,-0.4903,-19.3392,-19.5348,-19.6565,-19.6710,-0.1207
15.7200,dirt,0.719,0.850,-0.2540,8.9676,0.0072,-0.0793,0.0196,-0.7549,-19.2761,-19.5205,-19.6425,-19.6972,-0.1236
15.7320,dirt,0.719,0.850,-0.2582,9.0167,-0.0161,-0.0821,0.0036,-0.4667,-19.3610,-19.5089,-19.6909,-19.6968,-0.1263
15.7440,dirt,0.719,0.850,-0.2622,9.0265,-0.1352,-0.0848,-0.1047,-0.8359,-19.3503,-19.4772,-19.6742,-19.7074,-0.1281
15.7560,dirt,0.719,0.850,-0.2661,9.0075,-0.0593,-0.0874,0.1759,-0.5067,-19.2794,-19.5191,-19.6791,-19.7643,-0.1297
15.7680,dirt,0.719,0.850,-0.2697,8.9255,-0.0767,-0.0970,-0.1077,-0.4753,-19.2976,-19.5281,-19.7388,-19.6962,-0.1318
15.7800,dirt,0.719,0.850,-0.2731,9.0404,-0.0120,-0.0993,0.1538,-0.5489,-19.2876,-19.4877,-19.7628,-19.6813,-0.1337
15.7920,dirt,0.719,0.850,-0.2764,8.9716,0.0180,-0.1060,-0.0725,-0.7712,-19.2175,-19.5111,-19.7891,-19.6245,-0.1355
15.8040,dirt,0.719,0.850,-0.2794,9.0281,-0.1566,-0.1073,-0.3777,-1.1190,-19.2678,-19.5138,-19.7282,-19.6606,-0.1368
15.8160,dirt,0.719,0.850,-0.2823,9.0540,-0.1024,-0.1094,-0.0086,0.0291,-19.2196,-19.5190,-19.8337,-19.6511,-0.1379
15.8280,dirt,0.719,0.850,-0.2849,9.0131,-0.0991,-0.1131,-0.0364,-0.8646,-19.1852,-19.5519,-19.8237,-19.5950,-0.1396
15.8400,dirt,0.719,0.850,-0.2873,9.0380,-0.0902,-0.1130,0.0887,-0.5899,-19.2364,-19.5303,-19.7978,-19.6576,-0.1409
15.8520,dirt,0.719,0.850,-0.2895,9.0566,-0.0660,-0.1153,0.0910,-0.6747,-19.1531,-19.5476,-19.8420,-19.6321,-0.1420
15.8640,dirt,0.719,0.850,-0.2916,9.0178,0.0516,-0.1175,0.0760,-0.9789,-19.1090,-19.6184,-19.8205,-19.6522,-0.1429
15.8760,dirt,0.719,0.850,-0.2934,8.9673,-0.0693,-0.1190,0.1426,-0.7981,-19.1510,-19.6184,-19.8436,-19.6810,-0.1437
15.8880,dirt,0.719,0.850,-0.2949,8.9067,-0.1749,-0.1214,-0.0822,-0.9976,-19.1084,-19.6092,-19.8446,-19.6228,-0.1444
15.9000,dirt,0.719,0.850,-0.2963,9.0496,-0.0801,-0.1216,0.0524,-1.1055,-19.1265,-19.6208,-19.7835,-19.6548,-0.1452
15.9120,dirt,0.719,0.850,-0.2975,8.9627,0.0427,-0.1201,0.0448,-1.3816,-19.1769,-19.6148,-19.8711,-19.5819,-0.1459
15.9240,dirt,0.719,0.850,-0.2984,8.9302,-0.1590,-0.1199,-0.0330,-0.9874,-19.1257,-19.6110,-19.7929,-19.6251,-0.1465
15.9360,dirt,0.719,0.850,-0.2991,9.0364,0.0288,-0.1215,0.0700,-0.5864,-19.1243,-19.6295,-19.8843,-19.6431,-0.1468
15.9480,dirt,0.719,0.850,-0.2996,8.9972,-0.0488,-0.1261,-0.0259,-0.9047,-19.1463,-19.6541,-19.8968,-19.5745,-0.1470
15.9600,dirt,0.719,0.850,-0.2999,9.0130,-0.0528,-0.1233,0.0673,-0.6778,-19.1540,-19.6394,-19.8631,-19.5484,-0.1471
15.9720,dirt,0.719,0.850,-0.3000,8.9953,-0.0115,-0.1255,-0.1049,-1.2940,-19.1398,-19.6470,-19.9150,-19.5564,-0.1473
15.9840,dirt,0.719,0.850,-0.2999,9.0181,-0.0432,-0.1240,0.0225,-1.4071,-19.1668,-19.6768,-19.8183,-19.5814,-0.1474
15.9960,dirt,0.719,0.850,-0.2995,9.0416,-0.0899,-0.1211,-0.0396,-1.1583,-19.2067,-19.6595,-19.8393,-19.6076,-0.1472
16.0080,dirt,0.719,0.050,0.0317,9.0372,-0.0321,-0.1222,0.0652,-0.5638,-19.2113,-19.6261,-19.9366,-19.5186,-0.1469
16.0200,dirt,0.719,0.050,-0.0000,8.9493,-0.1130,-0.1345,-0.3597,0.4524,-18.5616,-19.0580,-19.2850,-18.9239,-0.1383
16.0320,dirt,0.719,0.050,-0.0317,9.0174,-0.0178,-0.1439,-2.3452,-2.2132,-17.8228,-18.5772,-19.0558,-18.4894,-0.1026
16.0440,dirt,0.719,0.050,-0.0634,8.9908,-0.0253,-0.1531,-0.4966,0.3409,-17.0616,-18.2470,-19.0201,-18.1092,-0.0427
16.0560,dirt,0.719,0.050,-0.0950,8.9405,-0.0252,-0.1569,-1.3356,-1.2423,-16.4773,-17.9297,-18.8070,-17.8384,-0.0160
16.0680,dirt,0.719,0.050,-0.1265,8.9913,-0.0329,-0.0992,-1.4766,-0.2218,-16.2045,-17.3403,-18.7091,-17.5542,-0.0333
16.0800,dirt,0.719,0.050,-0.1577,8.9226,-0.0341,-0.0954,-1.3149,0.0417,-15.9770,-16.6975,-18.5426,-17.2185,-0.0584
16.0920,dirt,0.719,0.050,-0.1887,8.9320,-0.0079,-0.0876,-2.2341,-0.3724,-15.7552,-16.1350,-18.3006,-16.9780,-0.0877
16.1040,dirt,0.719,0.050,-0.2194,8.8493,0.0220,-0.0900,-2.5392,-0.5856,-15.4139,-15.5428,-18.1314,-16.7336,-0.1022
16.1160,dirt,0.719,0.050,-0.2497,8.9080,0.0137,-0.0976,-1.9604,-0.2387,-15.0436,-15.1342,-17.8903,-16.5114,-0.1104
16.1280,dirt,0.719,0.050,-0.2797,8.8591,0.0012,-0.0925,-2.4235,-0.7414,-14.6885,-14.7211,-17.7079,-16.2539,-0.1222
16.1400,dirt,0.719,0.050,-0.3092,8.7380,-0.0822,-0.0880,-2.1892,-0.1848,-14.3191,-14.3269,-17.5265,-15.9726,-0.1427
16.1520,dirt,0.719,0.050,-0.3382,8.7498,0.0326,-0.0922,-3.1006,-0.9066,-14.0069,-13.8147,-17.3296,-15.7021,-0.1609
16.1640,dirt,0.719,0.050,-0.3667,8.7699,0.1497,-0.0955,-2.7599,0.0150,-13.6382,-13.4298,-17.1163,-15.4348,-0.1737
16.1760,dirt,0.719,0.050,-0.3946,8.7265,-0.0290,-0.0986,-2.1105,-0.3957,-13.2232,-13.1475,-16.9183,-15.1423,-0.1847
16.1880,dirt,0.719,0.050,-0.4219,8.7199,0.1386,-0.1040,-2.6397,-1.1210,-12.8362,-12.7562,-16.7132,-14.8835,-0.1968
16.2000,dirt,0.719,0.050,-0.4486,8.6222,0.1070,-0.1058,-2.7202,-0.1665,-12.5465,-12.3283,-16.5260,-14.6713,-0.2090
16.2120,dirt,0.719,0.050,-0.4745,8.5605,0.0727,-0.1027,-2.9832,-0.3547,-12.1607,-11.9924,-16.3568,-14.4368,-0.2250
16.2240,dirt,0.719,0.050,-0.4997,8.5309,0.0437,-0.1072,-2.5607,-0.4088,-11.8039,-11.6862,-16.2177,-14.1323,-0.2384
16.2360,dirt,0.719,0.050,-0.5241,8.5363,0.1562,-0.1054,-2.0458,-1.3552,-11.4870,-11.2784,-16.1556,-13.7943,-0.2504
16.2480,dirt,0.719,0.050,-0.5476,8.4947,0.0571,-0.1126,-2.9309,-0.5880,-11.1297,-10.9519,-15.9490,-13.5821,-0.2604
16.2600,dirt,0.719,0.050,-0.5703,8.5248,0.0794,-0.1134,-2.6265,-0.7970,-10.7511,-10.6362,-15.7866,-13.3554,-0.2703
16.2720,dirt,0.719,0.050,-0.5921,8.4177,0.0207,-0.1126,-2.4833,-0.6123,-10.4762,-10.1811,-15.6699,-13.0801,-0.2825
16.2840,dirt,0.719,0.050,-0.6130,8.4955,-0.0241,-0.1128,-2.4013,0.1338,-10.0923,-9.8677,-15.4470,-12.8546,-0.2918
16.2960,dirt,0.719,0.050,-0.6329,8.4427,0.1014,-0.1168,-3.3440,-0.8816,-9.7124,-9.5250,-15.3377,-12.5153,-0.3010
16.3080,dirt,0.719,0.050,-0.6518,8.4593,0.0285,-0.1167,-2.3294,-0.6944,-9.3397,-9.1933,-15.2012,-12.2648,-0.3107
16.3200,dirt,0.719,0.050,-0.6697,8.3038,0.0947,-0.1174,-3.1498,-1.4183,-9.0818,-8.7666,-15.0737,-11.9608,-0.3210
16.3320,dirt,0.719,0.050,-0.6866,8.3135,0.0204,-0.1224,-2.8353,-0.0052,-8.6751,-8.4872,-14.9049,-11.6592,-0.3292
16.3440,dirt,0.719,0.050,-0.7023,8.3081,0.0978,-0.1200,-2.8452,-0.7521,-8.3176,-8.1758,-14.8047,-11.3295,-0.3354
16.3560,dirt,0.719,0.050,-0.7170,8.1583,0.0714,-0.1184,-3.5548,-0.5138,-8.0225,-7.7979,-14.6332,-11.0258,-0.3428
16.3680,dirt,0.719,0.050,-0.7305,8.2401,0.0818,-0.1254,-3.4816,-0.7394,-7.7304,-7.4281,-14.4260,-10.7941,-0.3499
16.3800,dirt,0.719,0.050,-0.7428,8.0865,0.2202,-0.1213,-3.1005,-0.7763,-7.3888,-7.1255,-14.1740,-10.5359,-0.3574
16.3920,dirt,0.719,0.050,-0.7540,8.1640,0.0584,-0.1278,-1.8500,-0.7704,-6.9918,-6.8109,-13.9900,-10.2639,-0.3611
16.4040,dirt,0.719,0.050,-0.7640,8.0650,0.1163,-0.1238,-3.5387,-1.1660,-5.9125,-5.6081,-13.0250,-9.1273,-0.3664
16.4160,dirt,0.719,0.050,-0.7729,8.1092,0.1454,-0.1268,-2.8961,-0.9503,-3.6785,-3.3612,-10.8412,-6.9250,-0.3712
16.4280,dirt,0.719,0.050,-0.7804,8.0055,0.2099,-0.1265,-3.0845,-0.4761,-2.9969,-2.7177,-10.2128,-6.2915,-0.3745
16.4400,dirt,0.719,0.050,-0.7868,7.9481,0.2467,-0.1259,-3.3775,-0.4314,-2.6977,-2.4683,-9.9399,-6.0394,-0.3773
16.4520,dirt,0.719,0.050,-0.7919,7.9532,0.0347,-0.1245,-3.2342,-0.3531,-2.5457,-2.2575,-9.7810,-5.8539,-0.3807
16.4640,dirt,0.719,0.050,-0.7958,7.9627,0.1660,-0.1211,-3.0660,-0.1992,-2.3273,-2.2027,-9.6625,-5.6632,-0.3838
16.4760,dirt,0.719,0.050,-0.7984,7.8619,0.1322,-0.1266,-3.2739,0.3915,-2.1964,-2.0938,-9.3735,-5.5705,-0.3854
16.4880,dirt,0.719,0.050,-0.7998,7.8273,0.1359,-0.1253,-3.5446,-0.4420,-2.0848,-1.9362,-9.3275,-5.3560,-0.3854
16.5000,dirt,0.719,0.050,-0.7999,7.8570,0.1868,-0.1255,-2.9913,-0.3385,-1.9681,-1.7406,-9.2319,-5.2099,-0.3851
16.5120,dirt,0.719,0.050,-0.7987,7.6984,0.2348,-0.1234,-2.5260,0.3851,-1.7715,-1.7676,-9.0749,-5.1393,-0.3856
16.5240,dirt,0.719,0.050,-0.7963,7.7931,0.1850,-0.1234,-3.4654,-0.1695,-1.5813,-1.7348,-9.0253,-4.9770,-0.3858
16.5360,dirt,0.719,0.050,-0.7927,7.7780,0.2338,-0.1250,-3.5170,-0.1821,-1.4193,-1.5845,-8.9893,-4.9375,-0.3842
16.5480,dirt,0.719,0.050,-0.7877,7.6767,0.2470,-0.1245,-3.0722,-0.1766,-1.3440,-1.3965,-8.9801,-4.8810,-0.3813
16.5600,dirt,0.719,0.050,-0.7816,7.6029,0.1973,-0.1212,-2.8389,0.1142,-1.1223,-1.3721,-8.8647,-4.7698,-0.3791
16.5720,dirt,0.719,0.050,-0.7742,7.5157,0.1564,-0.1233,-3.7309,0.1799,-0.9655,-1.3545,-8.8772,-4.7286,-0.3773
16.5840,dirt,0.719,0.050,-0.7656,7.5079,0.3075,-0.1231,-3.5011,-0.3798,-0.8080,-1.2230,-9.0011,-4.5580,-0.3729
16.5960,dirt,0.719,0.050,-0.7558,7.4023,0.2688,-0.1212,-3.2488,-0.4632,-0.7112,-1.0957,-8.8689,-4.5533,-0.3675
16.6080,dirt,0.719,0.050,-0.7448,7.3756,0.3165,-0.1207,-3.7006,-0.1632,-0.6680,-0.8226,-8.8665,-4.4965,-0.3634
16.6200,dirt,0.719,0.050,-0.7326,7.3542,0.2881,-0.1147,-3.3569,0.1706,-0.4831,-0.8204,-8.8674,-4.4713,-0.3590
16.6320,dirt,0.719,0.050,-0.7193,7.3208,0.2036,-0.1149,-3.0159,-0.5023,-0.2496,-0.7690,-8.9985,-4.2966,-0.3535
16.6440,dirt,0.719,0.050,-0.7048,7.2684,0.2388,-0.1150,-4.0581,-0.7826,-0.1016,-0.6478,-8.9211,-4.2098,-0.3458
16.6560,dirt,0.719,0.050,-0.6893,7.2002,0.2632,-0.1109,-3.6117,0.0038,-0.0289,-0.4741,-8.8821,-4.2414,-0.3381
16.6680,dirt,0.719,0.050,-0.6726,7.2389,0.3239,-0.1123,-3.7202,-0.1845,-0.6393,-0.1846,-8.8187,-4.1214,-0.3306
16.6800,dirt,0.719,0.050,-0.6549,7.2412,0.2437,-0.1065,-3.1555,-0.0016,-0.1524,-0.9234,-8.5046,-3.9607,-0.3232
16.6920,dirt,0.719,0.050,-0.6362,7.1541,0.2401,-0.1032,-3.3194,-0.4638,0.0710,-0.7473,-8.4740,-3.6892,-0.3159
16.7040,dirt,0.719,0.050,-0.6164,7.1350,0.3466,-0.1057,-3.3475,0.0763,-0.7059,-0.3682,-8.3195,-3.5737,-0.3064
16.7160,dirt,0.719,0.050,-0.5957,7.0107,0.3543,-0.1058,-4.3736,0.0097,-0.2524,-0.9626,-8.2252,-3.3619,-0.2964
16.7280,dirt,0.719,0.050,-0.5740,7.0625,0.2731,-0.1021,-3.5787,0.0039,-0.0423,-0.7184,-7.9800,-3.2197,-0.2859
16.7400,dirt,0.719,0.050,-0.5515,7.0867,0.4364,-0.0968,-2.9055,-0.0755,0.0645,-0.7151,-7.8076,-3.0412,-0.2760
16.7520,dirt,0.719,0.050,-0.5281,6.8716,0.3110,-0.0966,-1.8909,-0.9439,0.1649,-0.6392,-7.7884,-2.9249,-0.2641
16.7640,dirt,0.719,0.050,-0.5038,6.8691,0.4125,-0.0993,-4.0401,-1.1016,-0.5947,-0.2647,-7.5405,-2.6972,-0.2539
16.7760,dirt,0.719,0.050,-0.4787,6.9638,0.3878,-0.0999,-1.9913,0.1486,-0.1759,-0.8014,-7.2311,-2.5298,-0.2433
16.7880,dirt,0.719,0.050,-0.4529,6.7388,0.3445,-0.0930,-3.3298,0.2576,-0.0015,-0.6694,-7.1055,-2.3677,-0.2295
16.8000,dirt,0.719,0.050,-0.4264,6.7450,0.3288,-0.0930,-2.8320,-0.4236,-0.6372,-0.3685,-6.9415,-2.2826,-0.2158
16.8120,dirt,0.719,0.050,-0.3992,6.6986,0.2790,-0.0907,-2.9342,-0.4540,-0.5123,-0.2766,-6.6753,-2.1764,-0.2030
16.8240,dirt,0.719,0.050,-0.3714,6.7217,0.4137,-0.0925,-2.9451,-0.5195,-0.0749,-0.9650,-6.3806,-1.8544,-0.1928
16.8360,dirt,0.719,0.050,-0.3430,6.6953,0.2647,-0.0947,-3.9752,0.2215,0.1240,-0.8236,-6.0943,-1.8023,-0.1783
16.8480,dirt,0.719,0.050,-0.3141,6.6471,0.4987,-0.0887,-3.2586,-0.2598,0.1201,-0.7495,-6.0392,-1.6789,-0.1625
16.8600,dirt,0.719,0.050,-0.2846,6.6210,0.3926,-0.0888,-2.8665,-0.2940,-0.5291,-0.3904,-5.7571,-1.5439,-0.1482
16.8720,dirt,0.719,0.050,-0.2547,6.5835,0.2976,-0.0884,-2.5355,0.0270,-0.0850,-1.0893,-5.4437,-1.3953,-0.1352
16.8840,dirt,0.719,0.050,-0.2245,6.5255,0.3803,-0.0926,-3.0768,-0.2854,-0.0328,-0.9128,-4.9909,-1.2901,-0.1194
16.8960,dirt,0.719,0.050,-0.1938,6.4281,0.3349,-0.0885,-3.5463,-0.1076,0.0723,-0.7189,-4.8458,-1.1529,-0.1058
16.9080,dirt,0.719,0.050,-0.1629,6.4347,0.4392,-0.0836,-3.3783,0.1372,0.1144,-0.5907,-4.7644,-1.0395,-0.0925
16.9200,dirt,0.719,0.050,-0.1317,6.4466,0.4129,-0.0847,-2.1784,-0.4560,0.3985,-1.2521,-4.5490,-0.9341,-0.0708
16.9320,dirt,0.719,0.050,-0.1003,6.3116,0.3220,-0.0812,-2.5747,0.0367,-0.1221,-0.8530,-4.1495,-0.7412,-0.0588
16.9440,dirt,0.719,0.050,-0.0687,6.3519,0.3545,-0.0849,-2.9876,-0.9473,-0.0788,-0.6850,-3.9181,-0.6987,-0.0468
16.9560,dirt,0.719,0.050,-0.0370,6.2907,0.4025,-0.0935,-3.3011,-0.7168,0.2383,-1.2547,-3.5633,-0.5983,-0.0222
16.9680,dirt,0.719,0.050,-0.0053,6.2477,0.4497,-0.0739,-4.1717,-1.0325,-0.4405,-0.8227,-3.4169,-0.3587,-0.0077
16.9800,dirt,0.719,0.050,0.0265,6.2889,0.4098,-0.0733,-3.6898,-0.5163,-0.2281,-0.6156,-3.0648,-0.2414,0.0025
16.9920,dirt,0.719,0.050,0.0582,6.2631,0.4526,-0.0765,-3.2680,-0.6320,-0.1728,-0.5515,-2.8912,-0.2543,0.0164
17.0040,dirt,0.719,0.050,0.0898,6.1044,0.5024,-0.0858,-3.3604,-0.3062,-0.2016,-0.4831,-2.6088,-0.2242,0.0376
17.0160,dirt,0.719,0.050,0.1212,6.1014,0.4212,-0.0820,-2.6863,-0.2125,-0.0344,-0.3828,-2.3660,-0.1401,0.0523
17.0280,dirt,0.719,0.050,0.1525,6.0374,0.4498,-0.0716,-3.8804,-0.5320,-0.0407,-0.3279,-2.2301,-0.0017,0.0655
17.0400,dirt,0.719,0.050,0.1835,6.0472,0.4398,-0.0709,-4.0018,0.0953,0.2888,-0.9753,-1.7139,-0.7291,0.0793
17.0520,dirt,0.719,0.050,0.2143,5.9834,0.3987,-0.0777,-3.3585,-0.2406,-0.3461,-0.3797,-1.2611,-0.5028,0.0969
17.0640,dirt,0.719,0.050,0.2447,5.8785,0.4637,-0.0767,-3.6440,-0.4623,-0.0333,-1.0550,-0.9680,-0.3270,0.1142
17.0760,dirt,0.719,0.050,0.2747,5.8424,0.3861,-0.0722,-3.7116,-0.2678,0.1057,-0.8525,-0.6883,-0.1855,0.1270
17.0880,dirt,0.719,0.050,0.3043,5.8294,0.4770,-0.0662,-2.8565,-0.1917,0.2856,-0.8402,-0.1791,-0.7175,0.1432
17.1000,dirt,0.719,0.050,0.3334,5.7318,0.4109,-0.0655,-3.6977,-1.0982,-0.3742,-0.2845,-0.7577,-0.2378,0.1580
17.1120,dirt,0.719,0.050,0.3620,5.8111,0.4724,-0.0655,-2.9823,0.0798,-0.0427,-0.7599,-0.3036,-0.0225,0.1700
17.1240,dirt,0.719,0.050,0.3900,5.6713,0.5006,-0.0653,-3.1807,-0.7131,0.1407,-0.5249,-0.4723,-0.3631,0.1803
17.1360,dirt,0.719,0.050,0.4174,5.6717,0.5054,-0.0657,-3.2819,0.1499,0.5356,-1.0629,-0.0244,-0.0660,0.1976
17.1480,dirt,0.719,0.050,0.4442,5.5617,0.4008,-0.0583,-3.2431,-0.0894,0.0530,-0.4951,-0.2878,-0.0179,0.2130
17.1600,dirt,0.719,0.050,0.4702,5.5716,0.3798,-0.0580,-3.0277,-0.2576,-0.0382,-0.6551,-0.3986,-0.2925,0.2232
17.1720,dirt,0.719,0.050,0.4955,5.4332,0.3687,-0.0621,-3.4004,-0.6361,-0.2027,-0.7310,-0.2526,-0.4492,0.2313
17.1840,dirt,0.719,0.050,0.5201,5.4329,0.4027,-0.0622,-2.6295,-0.3373,0.0083,-0.2488,-0.2707,-0.5913,0.2466
17.1960,dirt,0.719,0.050,0.5438,5.4957,0.4283,-0.0595,-3.3209,-0.2610,-0.2593,-0.4263,-0.5757,0.1868,0.2607
17.2080,dirt,0.719,0.050,0.5666,5.4533,0.3716,-0.0512,-3.4697,-0.2193,-0.4073,-0.5654,0.1066,-0.0294,0.2714
17.2200,dirt,0.719,0.050,0.5886,5.4132,0.5144,-0.0532,-3.4335,0.2904,0.0449,-0.1261,0.0545,-0.2839,0.2809
17.2320,dirt,0.719,0.050,0.6096,5.3253,0.4741,-0.0549,-3.7999,-0.2599,-0.1214,-0.1715,-0.5787,-0.2077,0.2896
17.2440,dirt,0.719,0.050,0.6297,5.1976,0.3827,-0.0568,-5.0228,0.5208,-0.1634,-0.2113,-0.4604,-0.2523,0.3026
17.2560,dirt,0.719,0.050,0.6488,5.1728,0.4649,-0.0522,-2.8232,-0.4900,-0.4052,-0.1818,-0.3618,-0.1865,0.3112
17.2680,dirt,0.719,0.050,0.6668,5.1907,0.4348,-0.0449,-3.5316,0.0780,-0.4899,-0.2709,-0.4463,-0.0603,0.3183
17.2800,dirt,0.719,0.050,0.6838,5.1603,0.5298,-0.0436,-3.9737,-0.3613,0.2821,-0.5647,-0.5139,-0.1925,0.3267
17.2920,dirt,0.719,0.050,0.6998,5.0908,0.4105,-0.0461,-2.8975,-0.1627,0.1777,-0.5708,-0.3796,-0.2732,0.3348
17.3040,dirt,0.719,0.050,0.7146,5.0144,0.4546,-0.0480,-3.7036,-0.4358,0.1105,-0.5606,-0.2057,-0.3370,0.3415
17.3160,dirt,0.719,0.050,0.7283,5.0832,0.5201,-0.0479,-3.0637,-0.4062,0.0415,-0.4589,-0.0697,-0.2559,0.3482
17.3280,dirt,0.719,0.050,0.7409,5.0154,0.3569,-0.0407,-4.1963,-0.3505,-0.0744,-0.5426,-0.0229,-0.1944,0.3550
17.3400,dirt,0.719,0.050,0.7523,4.9109,0.4173,-0.0413,-3.2991,-0.0348,-0.1480,-0.4663,-0.0616,-0.2625,0.3602
17.3520,dirt,0.719,0.050,0.7625,4.9476,0.5702,-0.0419,-2.8681,-0.3457,-0.2418,-0.5215,0.0115,-0.2883,0.3653
17.3640,dirt,0.719,0.050,0.7715,4.8342,0.5601,-0.0415,-3.2026,0.0049,-0.5534,0.3462,0.1573,-0.4122,0.3700
17.3760,dirt,0.719,0.050,0.7793,4.8058,0.4751,-0.0415,-3.9962,-1.0377,-0.2957,-0.3973,-0.5090,-0.1034,0.3733
17.3880,dirt,0.719,0.050,0.7858,4.8612,0.4303,-0.0373,-3.4994,-0.4929,-0.2657,-0.3473,-0.3363,-0.0381,0.3770
17.4000,dirt,0.719,0.050,0.7912,4.7695,0.4193,-0.0348,-3.0706,0.1289,-0.4175,-0.1827,-0.2831,0.0230,0.3801
17.4120,dirt,0.719,0.050,0.7952,4.7718,0.4383,-0.0357,-3.5976,-0.5954,-0.4308,-0.1285,-0.1930,0.0072,0.3828
17.4240,dirt,0.719,0.050,0.7981,4.6605,0.3936,-0.0340,-2.9958,0.2263,-0.5046,-0.0823,0.0071,0.0696,0.3841
17.4360,dirt,0.719,0.050,0.7996,4.5100,0.3799,-0.0326,-3.4404,-0.3484,-0.5315,0.0460,0.0291,0.1185,0.3841
17.4480,dirt,0.719,0.050,0.8000,4.6392,0.4378,-0.0346,-2.9207,0.0555,-0.2595,-0.6235,0.4576,-0.6629,0.3845
17.4600,dirt,0.719,0.050,0.7990,4.5515,0.4440,-0.0358,-2.9107,-0.4215,-0.3201,-0.5193,-0.0815,-0.2999,0.3857
17.4720,dirt,0.719,0.050,0.7968,4.5331,0.4211,-0.0312,-2.7806,-0.4800,-0.1816,-0.4726,-0.0395,-0.1347,0.3856
17.4840,dirt,0.719,0.050,0.7934,4.5352,0.4747,-0.0337,-4.0759,-0.2424,-0.2450,-0.5299,0.0472,-0.1546,0.3830
17.4960,dirt,0.719,0.050,0.7886,4.5050,0.4130,-0.0304,-3.1346,-0.5236,-0.3007,-0.3027,-0.6434,0.1705,0.3811
