t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.2040,dirt,0.665,0.850,0.1277,8.9823,0.0803,0.1186,-0.0256,0.9419,-19.5124,-19.5896,-19.2284,-19.8135,0.0657
15.2160,dirt,0.665,0.850,0.1204,9.0109,0.0598,0.1207,0.1004,0.8693,-19.5360,-19.5767,-19.3542,-19.7512,0.0623
15.2280,dirt,0.665,0.850,0.1129,8.9207,-0.0329,0.1164,0.0138,0.5529,-19.5422,-19.5685,-19.2616,-19.8059,0.0590
15.2400,dirt,0.665,0.850,0.1054,8.9620,0.1568,0.1132,-0.1080,0.8088,-19.5522,-19.5708,-19.2126,-19.8225,0.0552
15.2520,dirt,0.665,0.850,0.0978,9.0096,0.1423,0.1160,0.0827,0.4933,-19.5697,-19.5266,-19.3960,-19.7299,0.0509
15.2640,dirt,0.665,0.850,0.0901,8.9906,0.1070,0.1124,0.1246,1.0254,-19.5493,-19.5351,-19.3489,-19.7806,0.0464
15.2760,dirt,0.665,0.850,0.0824,8.8833,0.0957,0.1093,0.2576,0.8060,-19.5413,-19.5762,-19.2669,-19.7789,0.0426
15.2880,dirt,0.665,0.850,0.0746,8.9538,0.0794,0.1023,0.1077,0.6346,-19.5322,-19.5772,-19.4275,-19.7002,0.0391
15.3000,dirt,0.665,0.850,0.0668,9.0191,0.1348,0.1004,-0.2318,0.2634,-19.5010,-19.6064,-19.3547,-19.8031,0.0359
15.3120,dirt,0.665,0.850,0.0589,9.1318,0.0825,0.0978,-0.0176,0.7687,-19.5133,-19.6209,-19.3193,-19.7692,0.0312
15.3240,dirt,0.665,0.850,0.0509,9.0755,0.0750,0.0967,0.2345,0.8068,-19.5437,-19.6285,-19.4199,-19.6960,0.0269
15.3360,dirt,0.665,0.850,0.0429,8.9907,-0.0097,0.0933,0.4004,0.4835,-19.4952,-19.6225,-19.3992,-19.6866,0.0237
15.3480,dirt,0.665,0.850,0.0349,9.0446,0.0358,0.0853,0.0546,0.6114,-19.4948,-19.6272,-19.4118,-19.7383,0.0203
15.3600,dirt,0.665,0.850,0.0269,9.0415,0.0121,0.0832,0.1504,0.6257,-19.5194,-19.6129,-19.4889,-19.6260,0.0165
15.3720,dirt,0.665,0.850,0.0188,8.9919,0.0800,0.0795,0.2107,0.4709,-19.5203,-19.6107,-19.3713,-19.7066,0.0122
15.3840,dirt,0.665,0.850,0.0108,9.0333,0.0287,0.0787,0.0501,-0.0239,-19.5550,-19.5765,-19.4261,-19.7599,0.0078
15.3960,dirt,0.665,0.850,0.0027,9.0009,0.0321,0.0746,0.3864,0.5664,-19.5203,-19.6041,-19.5483,-19.5993,0.0042
15.4080,dirt,0.665,0.850,-0.0054,9.0085,0.0853,0.0660,-0.2348,0.1838,-19.4961,-19.6627,-19.3975,-19.6659,0.0027
15.4200,dirt,0.665,0.850,-0.0135,9.0302,-0.0183,0.0676,0.0620,0.2178,-19.5243,-19.6663,-19.4502,-19.7209,-0.0022
15.4320,dirt,0.665,0.850,-0.0215,9.0277,0.0798,0.0634,-0.1574,0.6413,-19.5450,-19.6050,-19.5310,-19.6586,-0.0087
15.4440,dirt,0.665,0.850,-0.0296,8.9683,0.1109,0.0570,0.0996,0.4202,-19.5742,-19.5987,-19.4290,-19.6761,-0.0133
15.4560,dirt,0.665,0.850,-0.0376,9.0550,0.0401,0.0509,-0.1543,0.1431,-19.5533,-19.5915,-19.4957,-19.7467,-0.0162
15.4680,dirt,0.665,0.850,-0.0456,9.0612,-0.0215,0.0454,0.3091,-0.0800,-19.5302,-19.5979,-19.5209,-19.6155,-0.0191
15.4800,dirt,0.665,0.850,-0.0536,9.0237,0.0819,0.0435,-0.1642,-0.3261,-19.5543,-19.6065,-19.4277,-19.7115,-0.0231
15.4920,dirt,0.665,0.850,-0.0615,9.0798,0.0637,0.0395,0.2387,0.2122,-19.5264,-19.5965,-19.5266,-19.7257,-0.0277
15.5040,dirt,0.665,0.850,-0.0694,8.9798,-0.1605,0.0317,0.0800,0.1665,-19.4852,-19.6462,-19.5778,-19.6145,-0.0314
15.5160,dirt,0.665,0.850,-0.0772,8.9862,-0.0332,0.0322,-0.3775,-0.2019,-19.5226,-19.6283,-19.5225,-19.6970,-0.0353
15.5280,dirt,0.665,0.850,-0.0850,9.0805,-0.0137,0.0240,-0.0354,-0.1349,-19.5151,-19.6172,-19.5867,-19.6116,-0.0391
15.5400,dirt,0.665,0.850,-0.0927,9.0230,-0.0328,0.0209,-0.2209,-0.0563,-19.5393,-19.6213,-19.6432,-19.6380,-0.0437
15.5520,dirt,0.665,0.850,-0.1004,9.1140,-0.0031,0.0182,-0.1181,-0.3802,-19.5415,-19.5844,-19.6035,-19.6758,-0.0473
15.5640,dirt,0.665,0.850,-0.1079,9.0133,0.0077,0.0146,-0.0905,0.0378,-19.4828,-19.5905,-19.6699,-19.5447,-0.0495
15.5760,dirt,0.665,0.850,-0.1154,9.0608,-0.1039,0.0077,-0.0762,-0.4627,-19.5097,-19.6164,-19.5303,-19.6773,-0.0537
15.5880,dirt,0.665,0.850,-0.1228,9.0298,0.0177,0.0041,0.3588,0.0702,-19.4862,-19.6360,-19.6377,-19.6123,-0.0582
15.6000,dirt,0.665,0.850,-0.1302,9.0227,-0.0754,-0.0024,-0.3130,-0.1682,-19.4881,-19.6925,-19.6332,-19.6340,-0.0630
15.6120,dirt,0.665,0.850,-0.1374,9.0258,-0.0678,-0.0087,0.0492,-0.4002,-19.4724,-19.7243,-19.6082,-19.6543,-0.0661
15.6240,dirt,0.665,0.850,-0.1445,9.0546,-0.0604,-0.0111,0.0195,-0.3257,-19.4733,-19.6941,-19.7290,-19.5785,-0.0682
15.6360,dirt,0.665,0.850,-0.1516,9.0653,-0.1468,-0.0144,-0.0733,-0.5660,-19.4676,-19.7147,-19.6011,-19.6176,-0.0715
15.6480,dirt,0.665,0.850,-0.1585,9.0119,-0.0351,-0.0179,0.0395,-0.3509,-19.5221,-19.7134,-19.6259,-19.6628,-0.0757
15.6600,dirt,0.665,0.850,-0.1653,9.0574,-0.1135,-0.0219,-0.1514,-0.4612,-19.4823,-19.6602,-19.7594,-19.6021,-0.0792
15.6720,dirt,0.665,0.850,-0.1720,9.0556,-0.1065,-0.0301,0.0292,-0.5029,-19.4979,-19.6550,-19.7031,-19.6016,-0.0823
15.6840,dirt,0.665,0.850,-0.1785,9.0598,-0.0705,-0.0321,0.1123,-0.9753,-19.5730,-19.6310,-19.6807,-19.6570,-0.0858
15.6960,dirt,0.665,0.850,-0.1849,9.0396,0.0263,-0.0366,0.1140,-0.8989,-19.4882,-19.6704,-19.7418,-19.6005,-0.0891
15.7080,dirt,0.665,0.850,-0.1912,9.1272,-0.1658,-0.0441,0.0070,-0.5467,-19.5026,-19.6716,-19.6553,-19.6956,-0.0921
15.7200,dirt,0.665,0.850,-0.1974,9.0308,-0.1010,-0.0469,0.1190,-0.3509,-19.5544,-19.6395,-19.7603,-19.6334,-0.0952
15.7320,dirt,0.665,0.850,-0.2034,9.0113,0.0310,-0.0536,0.0260,-0.3958,-19.4793,-19.6418,-19.7615,-19.6310,-0.0983
15.7440,dirt,0.665,0.850,-0.2093,9.0122,-0.0982,-0.0581,0.1386,-0.8913,-19.4870,-19.6720,-19.7590,-19.6748,-0.1012
15.7560,dirt,0.665,0.850,-0.2150,9.0697,-0.1142,-0.0634,0.2269,-0.4663,-19.5454,-19.5980,-19.7859,-19.6680,-0.1038
15.7680,dirt,0.665,0.850,-0.2205,9.0514,-0.1123,-0.0734,-0.0089,-1.0710,-19.4780,-19.5824,-19.7175,-19.7240,-0.1068
15.7800,dirt,0.665,0.850,-0.2259,8.9449,-0.1161,-0.0775,-0.1500,-0.6267,-19.5104,-19.5858,-19.8226,-19.7418,-0.1097
15.7920,dirt,0.665,0.850,-0.2312,9.0193,-0.1257,-0.0822,0.1192,-0.3746,-19.5588,-19.5637,-19.7954,-19.6682,-0.1123
15.8040,dirt,0.665,0.850,-0.2362,9.1053,-0.0981,-0.0881,0.1330,-0.4315,-19.4932,-19.5642,-19.8173,-19.6508,-0.1147
15.8160,dirt,0.665,0.850,-0.2411,9.0704,-0.1519,-0.0927,0.0278,-0.4720,-19.5107,-19.5922,-19.8407,-19.6842,-0.1170
15.8280,dirt,0.665,0.850,-0.2458,9.0967,-0.1224,-0.0999,-0.0156,-0.6359,-19.5661,-19.5754,-19.7653,-19.6615,-0.1194
15.8400,dirt,0.665,0.850,-0.2504,9.0530,-0.0736,-0.1037,-0.1703,-1.2571,-19.5018,-19.5736,-19.8743,-19.6574,-0.1223
15.8520,dirt,0.665,0.850,-0.2547,8.9985,-0.0937,-0.1072,-0.3515,-0.9272,-19.5236,-19.5992,-19.9388,-19.6336,-0.1244
15.8640,dirt,0.665,0.850,-0.2589,9.0930,-0.1002,-0.1112,-0.0051,-0.7155,-19.5746,-19.5916,-19.8498,-19.6044,-0.1260
15.8760,dirt,0.665,0.850,-0.2629,9.0940,-0.1351,-0.1132,0.0830,-1.1701,-19.5082,-19.5942,-19.8536,-19.6557,-0.1282
15.8880,dirt,0.665,0.850,-0.2667,9.1232,-0.0949,-0.1220,0.1434,-0.7248,-19.4997,-19.5985,-19.9276,-19.5836,-0.1304
15.9000,dirt,0.665,0.850,-0.2703,9.0206,-0.1208,-0.1235,0.0164,-0.7774,-19.5804,-19.5786,-19.8342,-19.6421,-0.1323
15.9120,dirt,0.665,0.850,-0.2737,9.0218,-0.1466,-0.1262,0.0286,-1.3030,-19.4770,-19.5850,-19.9445,-19.6374,-0.1339
15.9240,dirt,0.665,0.850,-0.2769,9.1464,-0.1010,-0.1288,0.1605,-0.5778,-19.5069,-19.5864,-19.9503,-19.5518,-0.1354
15.9360,dirt,0.665,0.850,-0.2799,9.1282,-0.0356,-0.1302,-0.1677,-1.5921,-19.5693,-19.6159,-19.9151,-19.5764,-0.1367
15.9480,dirt,0.665,0.850,-0.2827,9.0820,-0.0873,-0.1325,-0.1724,-1.6055,-19.4987,-19.6256,-19.9797,-19.5754,-0.1383
15.9600,dirt,0.665,0.850,-0.2853,9.0524,-0.1137,-0.1361,-0.3285,-1.4967,-19.5237,-19.5656,-19.9206,-19.5509,-0.1399
15.9720,dirt,0.665,0.850,-0.2877,9.0798,-0.0493,-0.1376,-0.1543,-0.9973,-19.4991,-19.5893,-19.9530,-19.5868,-0.1409
15.9840,dirt,0.665,0.850,-0.2899,9.0344,-0.0777,-0.1408,0.0388,-0.6860,-19.4886,-19.5947,-19.9978,-19.5781,-0.1417
15.9960,dirt,0.665,0.850,-0.2919,9.0049,-0.0867,-0.1421,0.1510,-1.6222,-19.4731,-19.5658,-19.9284,-19.5834,-0.1426
16.0080,dirt,0.665,0.050,0.3620,9.0991,-0.0654,-0.1396,0.0243,-1.6453,-19.4566,-19.5802,-19.9710,-19.6201,-0.1437
16.0200,dirt,0.665,0.050,0.3334,9.0396,-0.0022,-0.1639,1.2773,-1.2842,-18.7829,-19.0487,-19.4726,-18.9521,-0.1320
16.0320,dirt,0.665,0.050,0.3043,9.0395,-0.0439,-0.1722,1.1859,-2.4479,-17.8310,-18.5684,-19.1910,-18.3867,-0.0851
16.0440,dirt,0.665,0.050,0.2747,9.0195,-0.1044,-0.1900,-2.6107,-1.1759,-16.9407,-18.6010,-19.2879,-18.1003,-0.0073
16.0560,dirt,0.665,0.050,0.2447,8.9842,-0.0015,-0.1961,-1.3316,-1.5556,-16.1018,-18.4157,-19.2055,-17.7560,0.0812
16.0680,dirt,0.665,0.050,0.2143,8.9053,-0.0634,-0.1706,0.9753,-3.9583,-15.5136,-18.0404,-19.0419,-17.4760,0.1490
16.0800,dirt,0.665,0.050,0.1835,8.9433,0.0132,-0.1318,-2.9966,-0.5500,-15.3479,-17.4477,-18.9503,-17.2755,0.1580
16.0920,dirt,0.665,0.050,0.1525,8.9169,0.0331,-0.0959,-3.0296,0.8470,-15.3980,-16.5600,-18.7480,-17.0956,0.1263
16.1040,dirt,0.665,0.050,0.1212,8.8859,-0.0123,-0.0830,-2.1534,1.6062,-15.4230,-15.9097,-18.5015,-16.9814,0.0979
16.1160,dirt,0.665,0.050,0.0898,8.7956,0.0349,-0.0695,-2.7421,0.3463,-15.3507,-15.4274,-18.3903,-16.7135,0.0727
16.1280,dirt,0.665,0.050,0.0582,8.8954,0.1538,-0.0555,-3.1335,0.0149,-15.3190,-14.9687,-18.2003,-16.4528,0.0499
16.1400,dirt,0.665,0.050,0.0265,8.7825,0.0598,-0.0525,-2.5964,0.2621,-15.2571,-14.6330,-17.8319,-16.3572,0.0273
16.1520,dirt,0.665,0.050,-0.0053,8.7730,-0.0219,-0.0461,-3.3192,-0.3973,-15.0975,-14.3762,-17.6953,-16.1018,0.0075
16.1640,dirt,0.665,0.050,-0.0370,8.6483,0.0029,-0.0442,-2.9557,-0.2455,-14.9368,-14.0568,-17.3766,-15.7935,-0.0085
16.1760,dirt,0.665,0.050,-0.0687,8.6984,0.1269,-0.0420,-2.8754,-0.4070,-14.6806,-13.8472,-17.1686,-15.5396,-0.0240
16.1880,dirt,0.665,0.050,-0.1003,8.6064,0.0928,-0.0446,-3.5344,-0.1191,-14.4358,-13.6625,-16.9480,-15.2999,-0.0397
16.2000,dirt,0.665,0.050,-0.1317,8.6523,0.0803,-0.0446,-3.7829,-0.4112,-14.2949,-13.4636,-16.6835,-15.0569,-0.0538
16.2120,dirt,0.665,0.050,-0.1629,8.5805,0.0885,-0.0451,-2.3143,-0.3940,-14.0865,-13.2337,-16.3961,-14.8195,-0.0668
16.2240,dirt,0.665,0.050,-0.1938,8.5489,0.0460,-0.0428,-2.7797,0.1423,-13.8686,-13.0317,-16.1729,-14.5414,-0.0834
16.2360,dirt,0.665,0.050,-0.2245,8.5782,-0.0483,-0.0462,-3.0450,-0.2958,-13.5329,-12.8689,-15.8189,-14.3524,-0.1021
16.2480,dirt,0.665,0.050,-0.2547,8.5084,0.0300,-0.0522,-4.0596,-0.5663,-13.4297,-12.6051,-15.6554,-14.1871,-0.1204
16.2600,dirt,0.665,0.050,-0.2846,8.4409,0.0633,-0.0569,-2.9726,-0.6275,-13.1896,-12.3705,-15.4672,-13.8406,-0.1351
16.2720,dirt,0.665,0.050,-0.3141,8.3783,0.1304,-0.0611,-3.4313,-0.3328,-12.9388,-12.1153,-15.4308,-13.5361,-0.1451
16.2840,dirt,0.665,0.050,-0.3430,8.3421,0.1313,-0.0616,-3.4047,-1.1182,-12.6799,-11.8719,-15.2625,-13.3350,-0.1571
16.2960,dirt,0.665,0.050,-0.3714,8.2960,0.1723,-0.0621,-3.5071,-0.1009,-12.4558,-11.6382,-15.1005,-13.1630,-0.1757
16.3080,dirt,0.665,0.050,-0.3992,8.2594,0.1211,-0.0720,-3.4689,-0.3202,-12.2075,-11.3149,-15.0263,-12.8389,-0.1881
16.3200,dirt,0.665,0.050,-0.4264,8.2563,0.0565,-0.0736,-2.9935,-0.3405,-11.9628,-11.1338,-14.9056,-12.5324,-0.1992
16.3320,dirt,0.665,0.050,-0.4529,8.1600,-0.0072,-0.0786,-3.9134,-0.8588,-11.8089,-10.7946,-14.8782,-12.2886,-0.2124
16.3440,dirt,0.665,0.050,-0.4787,8.0964,0.0918,-0.0762,-3.5708,0.5209,-11.5840,-10.5125,-14.8561,-11.9573,-0.2271
16.3560,dirt,0.665,0.050,-0.5038,8.0304,0.0401,-0.0770,-3.8477,-0.2567,-11.4237,-10.1749,-14.8286,-11.6342,-0.2411
16.3680,dirt,0.665,0.050,-0.5281,8.1012,0.0342,-0.0865,-3.8265,-0.1191,-11.1244,-9.9405,-14.8200,-11.3962,-0.2523
16.3800,dirt,0.665,0.050,-0.5515,8.0322,0.0257,-0.0900,-3.7129,-1.1349,-11.0664,-9.4897,-14.8124,-11.0699,-0.2620
16.3920,dirt,0.665,0.050,-0.5740,7.8941,0.0408,-0.0888,-2.6955,-0.0771,-10.7415,-9.2647,-14.7291,-10.8140,-0.2727
16.4040,dirt,0.665,0.050,-0.5957,7.8206,-0.0082,-0.0875,-4.9130,-0.8472,-10.5019,-9.0582,-14.8137,-10.5136,-0.2849
16.4160,dirt,0.665,0.050,-0.6164,7.8118,-0.0063,-0.0940,-2.9609,-0.2549,-10.1729,-8.8818,-14.7079,-10.3669,-0.2927
16.4280,dirt,0.665,0.050,-0.6362,7.8215,0.1024,-0.0984,-3.0935,-1.3881,-9.9659,-8.6334,-14.6601,-10.1078,-0.3008
16.4400,dirt,0.665,0.050,-0.6549,7.8443,0.0639,-0.1020,-3.9038,-0.3075,-9.5985,-8.4284,-14.5632,-9.8428,-0.3123
16.4520,dirt,0.665,0.050,-0.6726,7.7690,0.0946,-0.1037,-2.7451,-0.2184,-9.4049,-8.1764,-14.4323,-9.6815,-0.3227
16.4640,dirt,0.665,0.050,-0.6893,7.7149,0.0110,-0.1056,-3.4514,-0.0074,-9.0792,-7.9682,-14.5230,-9.3509,-0.3296
16.4760,dirt,0.665,0.050,-0.7048,7.6209,-0.0468,-0.1038,-3.6241,-1.0828,-8.8558,-7.7068,-14.6187,-9.0205,-0.3363
16.4880,dirt,0.665,0.050,-0.7193,7.6157,0.0914,-0.1095,-4.1721,-1.1703,-8.6119,-7.3552,-14.6522,-8.6902,-0.3431
16.5000,dirt,0.665,0.050,-0.7326,7.5068,0.0802,-0.1093,-4.6692,-1.0461,-8.3094,-7.2560,-14.7634,-8.3270,-0.3513
16.5120,dirt,0.665,0.050,-0.7448,7.5396,-0.0349,-0.1096,-3.7513,-0.9912,-6.4794,-5.3853,-13.2101,-6.3735,-0.3574
16.5240,dirt,0.665,0.050,-0.7558,7.3847,-0.0145,-0.1105,-4.2612,-0.4958,-4.8564,-3.7583,-11.6882,-4.6451,-0.3618
16.5360,dirt,0.665,0.050,-0.7656,7.2828,0.0327,-0.1141,-4.1490,-0.2082,-4.3698,-3.2284,-11.0680,-4.1206,-0.3664
16.5480,dirt,0.665,0.050,-0.7742,7.4076,0.0424,-0.1138,-4.4462,0.1721,-4.1435,-3.0557,-11.0158,-3.8996,-0.3716
16.5600,dirt,0.665,0.050,-0.7816,7.3472,0.0395,-0.1127,-4.1124,-0.1113,-3.9128,-3.0719,-10.8725,-3.7212,-0.3766
16.5720,dirt,0.665,0.050,-0.7877,7.3216,0.0553,-0.1150,-4.5086,-0.1785,-3.7953,-2.9888,-10.5979,-3.6147,-0.3791
16.5840,dirt,0.665,0.050,-0.7927,7.2454,0.1064,-0.1159,-3.8960,-1.0215,-3.7264,-2.9772,-10.4606,-3.4043,-0.3801
16.5960,dirt,0.665,0.050,-0.7963,7.2243,0.0943,-0.1179,-3.8000,-0.1771,-3.5711,-2.8843,-10.4114,-3.3790,-0.3822
16.6080,dirt,0.665,0.050,-0.7987,7.1664,0.0513,-0.1216,-3.7414,0.1633,-3.3296,-3.0054,-10.2572,-3.3120,-0.3856
16.6200,dirt,0.665,0.050,-0.7999,7.0223,0.0433,-0.1287,-3.8150,-0.1223,-3.1599,-3.0566,-10.0604,-3.2851,-0.3876
16.6320,dirt,0.665,0.050,-0.7998,7.0031,0.0424,-0.1309,-4.3790,-0.2399,-2.9254,-3.0997,-9.8188,-3.2333,-0.3863
16.6440,dirt,0.665,0.050,-0.7984,6.9522,0.1561,-0.1324,-4.2059,-0.5096,-2.8571,-3.0354,-9.6800,-3.3864,-0.3848
16.6560,dirt,0.665,0.050,-0.7958,6.8849,0.0630,-0.1328,-4.1225,-0.3494,-2.8235,-2.8647,-9.5282,-3.3229,-0.3838
16.6680,dirt,0.665,0.050,-0.7919,6.8270,0.0943,-0.1344,-4.1365,-0.6094,-2.6881,-2.7907,-9.4351,-3.2864,-0.3839
16.6800,dirt,0.665,0.050,-0.7868,6.7982,0.2457,-0.1377,-4.7852,-0.0076,-2.5807,-2.9353,-9.2102,-3.3101,-0.3834
16.6920,dirt,0.665,0.050,-0.7804,6.6549,0.0927,-0.1441,-4.7668,-0.2671,-2.3881,-2.9787,-9.1177,-3.3640,-0.3786
16.7040,dirt,0.665,0.050,-0.7729,6.6394,0.2015,-0.1421,-4.4684,-0.8492,-2.2506,-2.7969,-9.1304,-3.3021,-0.3746
16.7160,dirt,0.665,0.050,-0.7640,6.6458,0.1767,-0.1379,-4.5444,-0.1365,-2.2621,-2.7344,-9.1321,-3.1810,-0.3714
16.7280,dirt,0.665,0.050,-0.7540,6.6103,0.1917,-0.1378,-4.5632,-0.5773,-2.2181,-2.5780,-9.1791,-3.0096,-0.3683
16.7400,dirt,0.665,0.050,-0.7428,6.5317,0.2321,-0.1380,-4.2765,-0.3251,-2.0902,-2.5891,-9.1766,-3.0033,-0.3641
16.7520,dirt,0.665,0.050,-0.7305,6.4937,0.1523,-0.1456,-5.2279,-0.7961,-2.1139,-2.4114,-9.2605,-2.9907,-0.3571
16.7640,dirt,0.665,0.050,-0.7170,6.4621,0.1415,-0.1407,-4.4738,-0.6123,-2.0618,-2.4225,-9.3738,-2.6951,-0.3493
16.7760,dirt,0.665,0.050,-0.7023,6.3195,0.1359,-0.1352,-4.1003,-0.8169,-1.9077,-2.3971,-9.3436,-2.5454,-0.3430
16.7880,dirt,0.665,0.050,-0.6866,6.2518,0.1338,-0.1330,-3.6684,-1.3972,-2.0520,-2.2157,-9.4891,-2.1523,-0.3374
16.8000,dirt,0.665,0.050,-0.6697,6.2308,0.2480,-0.1304,-4.8223,-0.2140,-2.0722,-2.2482,-9.5666,-1.9477,-0.3305
16.8120,dirt,0.665,0.050,-0.6518,6.2042,0.2213,-0.1303,-4.3261,-0.3824,-2.0578,-2.1693,-9.7073,-1.6988,-0.3230
16.8240,dirt,0.665,0.050,-0.6329,6.0819,0.1968,-0.1297,-3.9170,-0.0869,-2.0005,-2.0371,-9.5745,-1.6358,-0.3143
16.8360,dirt,0.665,0.050,-0.6130,6.0878,0.2250,-0.1318,-4.1264,-0.4128,-2.0260,-2.0057,-9.7265,-1.3090,-0.3036
16.8480,dirt,0.665,0.050,-0.5921,6.0205,0.0969,-0.1159,-4.4882,-0.3659,-2.0281,-2.0526,-9.8218,-1.0653,-0.2954
16.8600,dirt,0.665,0.050,-0.5703,5.9699,0.3066,-0.1162,-4.7638,-0.6972,-1.8355,-2.0689,-9.6478,-0.9697,-0.2844
16.8720,dirt,0.665,0.050,-0.5476,5.9826,0.2209,-0.1211,-3.9063,-0.4356,-1.9746,-1.9531,-9.5531,-0.9244,-0.2739
16.8840,dirt,0.665,0.050,-0.5241,5.9495,0.2477,-0.1217,-3.7745,-0.5652,-2.0433,-1.8784,-9.4551,-0.7281,-0.2628
16.8960,dirt,0.665,0.050,-0.4997,5.8181,0.2147,-0.1145,-4.4366,0.7997,-1.9659,-2.0021,-9.3804,-0.5320,-0.2504
16.9080,dirt,0.665,0.050,-0.4745,5.8442,0.2491,-0.1114,-4.5604,-0.4534,-2.1187,-1.8150,-9.2194,-0.4230,-0.2400
16.9200,dirt,0.665,0.050,-0.4486,5.7497,0.2371,-0.1104,-4.7433,-0.2492,-2.1701,-1.7539,-9.2132,-0.4110,-0.2274
16.9320,dirt,0.665,0.050,-0.4219,5.6435,0.2425,-0.1101,-4.2354,0.0051,-2.0145,-1.8571,-8.9655,-0.3776,-0.2146
16.9440,dirt,0.665,0.050,-0.3946,5.6088,0.2252,-0.1116,-3.1906,-1.2272,-1.8839,-2.0020,-8.7788,-0.2490,-0.2014
16.9560,dirt,0.665,0.050,-0.3667,5.6517,0.2435,-0.1128,-3.1988,-0.4955,-2.0005,-1.9629,-8.7996,-0.1631,-0.1896
16.9680,dirt,0.665,0.050,-0.3382,5.5516,0.1852,-0.1060,-4.2088,-0.7278,-2.1262,-1.9270,-8.4554,-0.1078,-0.1775
16.9800,dirt,0.665,0.050,-0.3092,5.4163,0.2073,-0.1080,-4.1297,-0.5963,-2.0346,-1.9620,-7.9755,-0.8555,-0.1620
16.9920,dirt,0.665,0.050,-0.2797,5.4678,0.1667,-0.1094,-3.8159,-0.3431,-1.8809,-1.8522,-7.6183,-0.8529,-0.1452
17.0040,dirt,0.665,0.050,-0.2497,5.3772,0.2579,-0.1096,-4.1989,-0.6227,-2.0873,-1.7533,-7.2837,-0.7398,-0.1315
17.0160,dirt,0.665,0.050,-0.2194,5.3034,0.2825,-0.1035,-1.8152,-0.4679,-1.9501,-1.9382,-7.0615,-0.7064,-0.1220
17.0280,dirt,0.665,0.050,-0.1887,5.2726,0.1499,-0.1046,-4.4294,-0.9592,-2.0582,-1.8853,-6.8389,-0.6056,-0.1054
17.0400,dirt,0.665,0.050,-0.1577,5.2359,0.1819,-0.1016,-3.6827,-0.5159,-2.0245,-1.8474,-6.7170,-0.3883,-0.0866
17.0520,dirt,0.665,0.050,-0.1265,5.1728,0.2225,-0.1033,-4.2940,-0.8448,-2.1321,-1.9206,-6.5283,-0.3790,-0.0690
17.0640,dirt,0.665,0.050,-0.0950,5.0853,0.2243,-0.1024,-4.4803,-0.5766,-2.1654,-1.9380,-6.2746,-0.4129,-0.0556
17.0760,dirt,0.665,0.050,-0.0634,5.0217,0.2613,-0.0993,-5.4992,0.2409,-2.1624,-1.9217,-6.0215,-0.3921,-0.0429
17.0880,dirt,0.665,0.050,-0.0317,4.9703,0.2836,-0.0964,-4.2427,-0.7025,-2.2248,-1.9245,-5.9006,-0.2951,-0.0277
17.1000,dirt,0.665,0.050,0.0000,4.9741,0.2847,-0.0959,-4.4184,-0.7276,-2.1923,-1.9172,-5.5451,-0.3810,-0.0116
17.1120,dirt,0.665,0.050,0.0317,4.9306,0.3109,-0.0901,-4.8960,-0.5207,-2.2196,-2.0141,-5.6422,-0.1025,0.0058
17.1240,dirt,0.665,0.050,0.0634,4.7595,0.1919,-0.0939,-4.9002,-2.8878,-2.1768,-2.0353,-5.2951,-0.8635,0.0221
17.1360,dirt,0.665,0.050,0.0950,4.7893,0.2735,-0.0948,-4.4015,0.4012,-2.1895,-1.8172,-4.8216,-0.7721,0.0377
17.1480,dirt,0.665,0.050,0.1265,4.7398,0.2766,-0.0906,-4.3824,-0.3989,-2.3131,-1.7495,-4.5918,-0.5457,0.0534
17.1600,dirt,0.665,0.050,0.1577,4.6767,0.2895,-0.0899,-4.3686,-0.5535,-2.4380,-1.6724,-4.4405,-0.5076,0.0703
17.1720,dirt,0.665,0.050,0.1887,4.5684,0.2989,-0.0866,-4.2729,-0.0698,-2.3227,-1.8109,-4.2373,-0.4340,0.0872
17.1840,dirt,0.665,0.050,0.2194,4.6259,0.3287,-0.0827,-4.5510,-0.0781,-2.3684,-1.8045,-4.0246,-0.2729,0.0994
17.1960,dirt,0.665,0.050,0.2497,4.5808,0.3408,-0.0765,-4.7519,-0.3465,-2.2973,-1.8536,-3.8479,-0.1610,0.1125
17.2080,dirt,0.665,0.050,0.2797,4.4617,0.3854,-0.0809,-5.2318,0.4770,-2.3887,-1.9382,-3.4648,-0.2273,0.1277
17.2200,dirt,0.665,0.050,0.3092,4.4304,0.3302,-0.0843,-4.3981,-0.5241,-2.4341,-1.9246,-3.0254,-0.1452,0.1468
17.2320,dirt,0.665,0.050,0.3382,4.4178,0.2980,-0.0771,-4.5765,-0.6232,-2.4746,-1.8839,-2.6977,-0.7329,0.1579
17.2440,dirt,0.665,0.050,0.3667,4.3124,0.2340,-0.0713,-4.1352,-0.1739,-2.3878,-1.8128,-2.4225,-0.6050,0.1635
17.2560,dirt,0.665,0.050,0.3946,4.2419,0.2610,-0.0757,-5.1222,0.2028,-2.5354,-1.7389,-2.1254,-0.5144,0.1819
17.2680,dirt,0.665,0.050,0.4219,4.2212,0.3455,-0.0706,-4.6463,-0.7598,-2.6336,-1.6988,-1.9170,-0.4343,0.2025
