t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.2280,dirt,0.710,0.850,0.0282,9.0012,-0.0168,0.0736,-0.0623,0.3824,-19.4741,-19.5166,-19.3462,-19.6706,0.0167
15.2400,dirt,0.710,0.850,0.0202,8.9479,0.0913,0.0781,0.3040,0.4502,-19.4855,-19.4792,-19.3545,-19.6882,0.0127
15.2520,dirt,0.710,0.850,0.0121,9.0560,0.0074,0.0709,0.1676,0.3660,-19.4614,-19.4812,-19.4436,-19.6045,0.0087
15.2640,dirt,0.710,0.850,0.0040,9.0655,0.1041,0.0670,-0.0020,0.4202,-19.5121,-19.4531,-19.4181,-19.6764,0.0047
15.2760,dirt,0.710,0.850,-0.0040,9.0291,0.0366,0.0667,0.0868,0.0483,-19.4965,-19.4854,-19.4828,-19.6411,0.0009
15.2880,dirt,0.710,0.850,-0.0121,8.9810,0.0357,0.0573,-0.2080,0.4032,-19.4790,-19.4912,-19.4713,-19.6654,-0.0032
15.3000,dirt,0.710,0.850,-0.0202,8.9276,-0.0394,0.0545,0.1361,0.3841,-19.5060,-19.4807,-19.3968,-19.6929,-0.0067
15.3120,dirt,0.710,0.850,-0.0282,8.9463,-0.0336,0.0545,0.0800,0.3774,-19.4891,-19.4946,-19.5028,-19.5532,-0.0119
15.3240,dirt,0.710,0.850,-0.0363,8.9490,0.0588,0.0486,0.2864,0.2808,-19.4859,-19.5250,-19.3491,-19.6547,-0.0160
15.3360,dirt,0.710,0.850,-0.0443,9.0324,0.0191,0.0485,0.1695,-0.0744,-19.4645,-19.5330,-19.4693,-19.5348,-0.0192
15.3480,dirt,0.710,0.850,-0.0522,9.0008,-0.0236,0.0385,-0.0756,0.0021,-19.4767,-19.5581,-19.4310,-19.6041,-0.0222
15.3600,dirt,0.710,0.850,-0.0602,8.9579,0.0072,0.0374,0.4006,0.3201,-19.4927,-19.5586,-19.4146,-19.6515,-0.0258
15.3720,dirt,0.710,0.850,-0.0681,8.9463,0.0601,0.0384,0.1957,0.0868,-19.4877,-19.5708,-19.4992,-19.5765,-0.0310
15.3840,dirt,0.710,0.850,-0.0759,8.9669,-0.0183,0.0316,0.0329,-0.4784,-19.5022,-19.5841,-19.4462,-19.6469,-0.0354
15.3960,dirt,0.710,0.850,-0.0837,9.0098,-0.0661,0.0306,0.1276,-0.0878,-19.4894,-19.5733,-19.5469,-19.5661,-0.0389
15.4080,dirt,0.710,0.850,-0.0914,8.9767,-0.0398,0.0220,0.1019,-0.3819,-19.4929,-19.5666,-19.5206,-19.5869,-0.0421
15.4200,dirt,0.710,0.850,-0.0991,8.9922,-0.1394,0.0211,-0.0823,-0.2383,-19.4487,-19.5791,-19.5484,-19.6044,-0.0457
15.4320,dirt,0.710,0.850,-0.1067,8.9677,-0.0107,0.0171,0.0534,-0.0863,-19.4594,-19.5864,-19.5967,-19.6094,-0.0496
15.4440,dirt,0.710,0.850,-0.1142,9.0162,-0.0711,0.0149,0.2517,-0.0830,-19.4598,-19.5484,-19.5756,-19.6303,-0.0537
15.4560,dirt,0.710,0.850,-0.1216,8.9811,0.0251,0.0095,0.1728,-0.3285,-19.4387,-19.5680,-19.5788,-19.5699,-0.0574
15.4680,dirt,0.710,0.850,-0.1290,8.9892,-0.0834,0.0031,-0.0804,-0.0111,-19.4558,-19.5706,-19.6076,-19.5955,-0.0610
15.4800,dirt,0.710,0.850,-0.1362,9.0051,0.0245,0.0004,0.0229,-0.1437,-19.4063,-19.5570,-19.5427,-19.6871,-0.0644
15.4920,dirt,0.710,0.850,-0.1433,9.0294,-0.1250,-0.0039,-0.1382,0.0801,-19.3709,-19.6117,-19.6274,-19.5901,-0.0681
15.5040,dirt,0.710,0.850,-0.1504,8.9778,-0.0840,-0.0088,0.0162,-0.4355,-19.4180,-19.5814,-19.5866,-19.6235,-0.0716
15.5160,dirt,0.710,0.850,-0.1573,8.9724,-0.0640,-0.0117,0.1070,-0.3060,-19.3559,-19.6103,-19.6656,-19.5136,-0.0753
15.5280,dirt,0.710,0.850,-0.1641,8.9865,-0.1561,-0.0172,-0.0294,-0.7776,-19.3793,-19.6260,-19.5650,-19.6532,-0.0782
15.5400,dirt,0.710,0.850,-0.1708,8.9779,-0.1418,-0.0150,-0.1957,-1.0498,-19.3677,-19.6331,-19.5322,-19.6584,-0.0822
15.5520,dirt,0.710,0.850,-0.1774,9.0254,-0.0656,-0.0236,-0.0761,-0.4512,-19.4187,-19.6109,-19.6553,-19.5892,-0.0857
15.5640,dirt,0.710,0.850,-0.1839,8.9505,-0.1344,-0.0270,-0.1446,-0.4473,-19.4105,-19.6008,-19.5741,-19.6718,-0.0883
15.5760,dirt,0.710,0.850,-0.1902,8.9663,-0.1247,-0.0298,0.0849,-0.4633,-19.3384,-19.6557,-19.6808,-19.5812,-0.0910
15.5880,dirt,0.710,0.850,-0.1964,9.0143,-0.1473,-0.0369,0.0636,-0.3790,-19.4058,-19.6204,-19.6133,-19.6474,-0.0947
15.6000,dirt,0.710,0.850,-0.2024,9.0195,-0.0704,-0.0438,-0.0127,-0.1766,-19.4039,-19.5428,-19.6908,-19.6771,-0.0979
15.6120,dirt,0.710,0.850,-0.2083,9.0264,-0.0647,-0.0496,-0.0704,-0.5469,-19.3392,-19.5801,-19.6471,-19.6538,-0.1004
15.6240,dirt,0.710,0.850,-0.2140,8.9799,0.0406,-0.0502,0.0867,-0.4327,-19.3794,-19.5743,-19.6492,-19.6869,-0.1032
15.6360,dirt,0.710,0.850,-0.2196,9.0828,-0.1628,-0.0576,0.0872,-0.3529,-19.3673,-19.5883,-19.7500,-19.5750,-0.1066
15.6480,dirt,0.710,0.850,-0.2250,8.9457,-0.0268,-0.0642,-0.0149,-0.7057,-19.3924,-19.5682,-19.7063,-19.6547,-0.1095
15.6600,dirt,0.710,0.850,-0.2303,8.9752,-0.0474,-0.0657,-0.1528,-0.3662,-19.3907,-19.5517,-19.7104,-19.6858,-0.1119
15.6720,dirt,0.710,0.850,-0.2354,9.1382,-0.0293,-0.0720,-0.2796,-0.3882,-19.3879,-19.5746,-19.7222,-19.6619,-0.1140
15.6840,dirt,0.710,0.850,-0.2403,9.0130,-0.1405,-0.0766,0.1266,-0.6939,-19.3969,-19.5541,-19.7268,-19.7504,-0.1167
15.6960,dirt,0.710,0.850,-0.2451,9.0744,-0.1013,-0.0816,-0.0000,-0.5115,-19.3950,-19.5193,-19.7342,-19.6771,-0.1197
15.7080,dirt,0.710,0.850,-0.2496,9.0364,0.0045,-0.0876,-0.0404,-0.6378,-19.3999,-19.5484,-19.7236,-19.7103,-0.1221
15.7200,dirt,0.710,0.850,-0.2540,9.0800,-0.1182,-0.0947,0.0814,-0.9856,-19.3632,-19.5613,-19.7899,-19.6559,-0.1237
15.7320,dirt,0.710,0.850,-0.2582,9.0595,-0.0174,-0.0996,0.1122,-0.8940,-19.3098,-19.6060,-19.7624,-19.6998,-0.1257
15.7440,dirt,0.710,0.850,-0.2622,8.9272,-0.0588,-0.1011,0.1092,-0.5180,-19.3658,-19.5832,-19.7603,-19.7033,-0.1281
15.7560,dirt,0.710,0.850,-0.2661,9.0216,-0.0670,-0.1063,0.2804,-1.0072,-19.3641,-19.5401,-19.8486,-19.6098,-0.1299
15.7680,dirt,0.710,0.850,-0.2697,8.9873,-0.0192,-0.1096,-0.0553,-0.8676,-19.3317,-19.5531,-19.7937,-19.6743,-0.1314
15.7800,dirt,0.710,0.850,-0.2731,9.0081,-0.0156,-0.1118,0.0450,-0.8269,-19.3489,-19.5610,-19.8652,-19.5884,-0.1335
15.7920,dirt,0.710,0.850,-0.2764,9.0202,-0.0481,-0.1114,-0.0633,-0.8570,-19.3310,-19.5514,-19.8085,-19.6467,-0.1356
15.8040,dirt,0.710,0.850,-0.2794,8.9905,-0.0505,-0.1163,0.0966,-0.9762,-19.2916,-19.5596,-19.8990,-19.5799,-0.1372
15.8160,dirt,0.710,0.850,-0.2823,8.9181,-0.0145,-0.1236,-0.1732,-1.3201,-19.3372,-19.5349,-19.8190,-19.5843,-0.1382
15.8280,dirt,0.710,0.850,-0.2849,9.0469,-0.0751,-0.1257,-0.0368,-1.4572,-19.2761,-19.5544,-19.8643,-19.6284,-0.1392
15.8400,dirt,0.710,0.850,-0.2873,9.0764,-0.0815,-0.1302,0.1041,-1.0629,-19.2967,-19.5688,-19.8519,-19.5811,-0.1406
15.8520,dirt,0.710,0.850,-0.2895,9.0815,-0.0004,-0.1297,0.0093,-1.1929,-19.3313,-19.5547,-19.8438,-19.5909,-0.1417
15.8640,dirt,0.710,0.850,-0.2916,9.0459,-0.0790,-0.1300,-0.1222,-0.7734,-19.2902,-19.5490,-19.8869,-19.5594,-0.1427
15.8760,dirt,0.710,0.850,-0.2934,9.1013,-0.0492,-0.1319,0.0578,-1.2819,-19.2843,-19.5923,-19.8796,-19.5621,-0.1437
15.8880,dirt,0.710,0.850,-0.2949,9.0743,-0.1176,-0.1335,0.1038,-0.8150,-19.3153,-19.6000,-19.8890,-19.5979,-0.1446
15.9000,dirt,0.710,0.850,-0.2963,8.9847,-0.1032,-0.1330,0.0497,-1.1919,-19.2593,-19.5874,-19.8890,-19.5675,-0.1453
15.9120,dirt,0.710,0.850,-0.2975,9.0160,-0.1009,-0.1342,-0.0369,-1.1805,-19.2854,-19.5948,-19.8499,-19.5872,-0.1457
15.9240,dirt,0.710,0.850,-0.2984,9.0558,-0.1349,-0.1334,-0.1912,-1.6409,-19.3012,-19.6170,-19.9404,-19.5243,-0.1461
15.9360,dirt,0.710,0.850,-0.2991,8.9271,-0.0891,-0.1343,-0.0188,-0.8313,-19.2902,-19.6198,-19.8575,-19.5515,-0.1466
15.9480,dirt,0.710,0.850,-0.2996,9.0341,-0.0618,-0.1360,-0.1161,-1.3172,-19.2643,-19.6649,-19.9098,-19.5704,-0.1470
15.9600,dirt,0.710,0.850,-0.2999,8.9886,0.0310,-0.1393,0.0616,-1.3753,-19.2703,-19.6988,-19.9213,-19.5763,-0.1472
15.9720,dirt,0.710,0.850,-0.3000,9.0669,-0.1019,-0.1383,0.1829,-1.1377,-19.3014,-19.6611,-19.9125,-19.5235,-0.1472
15.9840,dirt,0.710,0.850,-0.2999,8.9419,-0.0413,-0.1388,0.0229,-1.2072,-19.3008,-19.6608,-19.9386,-19.5368,-0.1472
15.9960,dirt,0.710,0.850,-0.2995,9.0906,-0.0704,-0.1361,-0.1520,-1.2808,-19.3024,-19.7102,-19.8768,-19.5360,-0.1471
16.0080,dirt,0.710,0.050,0.0317,8.9913,-0.1561,-0.1353,-0.2462,-1.5575,-19.3188,-19.6883,-19.9237,-19.5406,-0.1469
16.0200,dirt,0.710,0.050,-0.0000,9.0135,-0.0877,-0.1506,-4.8536,0.1571,-18.4251,-18.9427,-19.2533,-18.6579,-0.1329
16.0320,dirt,0.710,0.050,-0.0317,9.0244,-0.0368,-0.1841,-1.6563,-0.7192,-17.8130,-18.7990,-19.2393,-18.5154,-0.0659
16.0440,dirt,0.710,0.050,-0.0634,8.9169,-0.1065,-0.1881,-0.4756,-1.3340,-16.8874,-18.6356,-19.1097,-18.1357,0.0153
16.0560,dirt,0.710,0.050,-0.0950,8.9994,-0.0120,-0.1225,-0.9747,-3.0044,-16.6402,-17.8915,-19.0692,-17.8420,-0.0141
16.0680,dirt,0.710,0.050,-0.1265,8.8484,-0.0117,-0.1049,-2.1274,-0.2157,-16.5716,-17.2120,-18.8542,-17.6227,-0.0415
16.0800,dirt,0.710,0.050,-0.1577,8.9043,0.0371,-0.0945,-2.0723,0.0313,-16.3511,-16.6152,-18.7978,-17.3401,-0.0663
16.0920,dirt,0.710,0.050,-0.1887,8.8688,-0.0179,-0.0997,-2.2752,-0.2705,-16.1225,-16.0677,-18.6786,-16.9660,-0.0808
16.1040,dirt,0.710,0.050,-0.2194,8.8350,-0.0028,-0.1120,-2.0524,0.8233,-15.8591,-15.6935,-18.4491,-16.7674,-0.0788
16.1160,dirt,0.710,0.050,-0.2497,8.7560,0.0281,-0.0976,-0.0844,-0.7706,-15.5244,-15.3298,-18.2803,-16.5266,-0.0957
16.1280,dirt,0.710,0.050,-0.2797,8.8528,-0.0327,-0.0930,-2.6350,-0.8604,-15.2218,-14.8868,-18.0551,-16.3114,-0.1233
16.1400,dirt,0.710,0.050,-0.3092,8.8303,0.0034,-0.0949,-2.0246,-0.2633,-14.9955,-14.4024,-17.8286,-16.0824,-0.1489
16.1520,dirt,0.710,0.050,-0.3382,8.7653,-0.0042,-0.0992,-1.9026,-0.1129,-14.6800,-14.0479,-17.6530,-15.8126,-0.1637
16.1640,dirt,0.710,0.050,-0.3667,8.6718,0.0100,-0.1066,-2.9553,-0.1202,-14.3004,-13.6712,-17.4718,-15.5406,-0.1709
16.1760,dirt,0.710,0.050,-0.3946,8.6312,0.0141,-0.1120,-2.2614,-1.3853,-13.9804,-13.3526,-17.2965,-15.2672,-0.1822
16.1880,dirt,0.710,0.050,-0.4219,8.7227,0.0060,-0.1109,-3.1310,0.0717,-13.6983,-13.0581,-17.1965,-14.9366,-0.1985
16.2000,dirt,0.710,0.050,-0.4486,8.6300,0.0741,-0.1155,-3.9681,-0.8252,-13.3744,-12.7119,-16.9506,-14.7151,-0.2125
16.2120,dirt,0.710,0.050,-0.4745,8.5436,0.0564,-0.1211,-3.1936,-0.8853,-13.1121,-12.3460,-16.8258,-14.4132,-0.2240
16.2240,dirt,0.710,0.050,-0.4997,8.6014,-0.0419,-0.1216,-2.5803,0.2690,-12.7582,-12.0646,-16.7227,-14.1386,-0.2349
16.2360,dirt,0.710,0.050,-0.5241,8.5094,0.0188,-0.1227,-2.8477,-1.1701,-12.3684,-11.8258,-16.5323,-13.9128,-0.2494
16.2480,dirt,0.710,0.050,-0.5476,8.3550,0.0445,-0.1319,-3.6128,-0.9585,-12.1176,-11.4246,-16.3256,-13.6817,-0.2621
16.2600,dirt,0.710,0.050,-0.5703,8.4208,0.0739,-0.1334,-3.1618,-0.2523,-11.8019,-11.0692,-16.3148,-13.3899,-0.2699
16.2720,dirt,0.710,0.050,-0.5921,8.4046,0.0496,-0.1329,-3.3959,-0.7520,-11.5147,-10.7622,-16.1371,-13.1373,-0.2803
16.2840,dirt,0.710,0.050,-0.6130,8.4136,0.0783,-0.1275,-4.1065,-0.3167,-11.2314,-10.4342,-16.0875,-12.8845,-0.2948
16.2960,dirt,0.710,0.050,-0.6329,8.2710,-0.0576,-0.1371,-2.9097,-0.3728,-10.9992,-10.0396,-15.9471,-12.6945,-0.3031
16.3080,dirt,0.710,0.050,-0.6518,8.2832,0.1004,-0.1435,-3.3884,-0.7251,-10.6343,-9.8387,-15.8014,-12.4751,-0.3116
16.3200,dirt,0.710,0.050,-0.6697,8.3661,0.0958,-0.1417,-1.7825,-0.2260,-10.3189,-9.5673,-15.7305,-12.2207,-0.3178
16.3320,dirt,0.710,0.050,-0.6866,8.1774,0.0244,-0.1399,-4.7738,-0.5033,-10.0320,-9.3006,-15.5957,-11.9714,-0.3294
16.3440,dirt,0.710,0.050,-0.7023,8.2090,0.0271,-0.1444,-3.0910,-0.3339,-9.8087,-8.8940,-15.4924,-11.7200,-0.3386
16.3560,dirt,0.710,0.050,-0.7170,8.1246,0.0028,-0.1477,-3.7823,-0.8195,-9.4551,-8.6442,-15.3704,-11.4779,-0.3445
16.3680,dirt,0.710,0.050,-0.7305,7.9865,-0.0534,-0.1531,-3.3133,-0.5523,-9.2200,-8.3590,-15.2401,-11.1811,-0.3489
16.3800,dirt,0.710,0.050,-0.7428,7.9961,0.0382,-0.1484,-3.3803,-0.1096,-8.8888,-8.0898,-15.1638,-10.8778,-0.3557
16.3920,dirt,0.710,0.050,-0.7540,8.0563,0.1212,-0.1485,-3.3910,-1.1896,-8.6937,-7.6173,-14.9681,-10.7031,-0.3619
16.4040,dirt,0.710,0.050,-0.7640,7.9755,0.1232,-0.1516,-3.1145,-0.6386,-8.3813,-7.4225,-14.8349,-10.4415,-0.3662
16.4160,dirt,0.710,0.050,-0.7729,7.9592,-0.0072,-0.1541,-3.1361,-0.1222,-8.1153,-7.1225,-14.6025,-10.2265,-0.3706
16.4280,dirt,0.710,0.050,-0.7804,7.8905,0.0898,-0.1568,-2.8207,-0.6313,-7.7491,-6.9019,-14.3801,-9.9890,-0.3748
16.4400,dirt,0.710,0.050,-0.7868,7.8640,0.0853,-0.1568,-3.2817,-0.4912,-7.5743,-6.5568,-14.2223,-9.7316,-0.3781
16.4520,dirt,0.710,0.050,-0.7919,7.7934,0.1886,-0.1564,-3.2716,0.2727,-5.1505,-4.1330,-11.9212,-7.3322,-0.3814
16.4640,dirt,0.710,0.050,-0.7958,7.7144,0.1217,-0.1560,-3.4795,-0.3427,-3.8182,-3.1167,-10.8290,-5.9839,-0.3840
16.4760,dirt,0.710,0.050,-0.7984,7.7890,0.1559,-0.1563,-3.4817,-0.1985,-3.3228,-2.8366,-10.4707,-5.4752,-0.3850
16.4880,dirt,0.710,0.050,-0.7998,7.6752,0.1156,-0.1550,-3.8875,-0.5849,-3.1613,-2.5726,-10.3275,-5.2060,-0.3850
16.5000,dirt,0.710,0.050,-0.7999,7.6237,0.1810,-0.1547,-3.2291,-0.4008,-3.0760,-2.4028,-10.2050,-4.9232,-0.3854
16.5120,dirt,0.710,0.050,-0.7987,7.6304,0.1233,-0.1570,-3.8183,-0.3887,-2.9166,-2.4689,-9.9625,-4.9260,-0.3869
16.5240,dirt,0.710,0.050,-0.7963,7.6174,0.1355,-0.1554,-3.5588,-0.4127,-2.8333,-2.4339,-9.8986,-4.7178,-0.3868
16.5360,dirt,0.710,0.050,-0.7927,7.5501,0.1990,-0.1570,-3.8949,-0.2982,-2.6394,-2.3954,-9.8586,-4.6086,-0.3839
16.5480,dirt,0.710,0.050,-0.7877,7.5053,0.2821,-0.1635,-4.3247,-0.2066,-2.5496,-2.2351,-9.6883,-4.6356,-0.3807
16.5600,dirt,0.710,0.050,-0.7816,7.4344,0.2282,-0.1609,-3.7503,-0.3848,-2.3975,-2.1485,-9.6826,-4.5059,-0.3787
16.5720,dirt,0.710,0.050,-0.7742,7.3429,0.2055,-0.1578,-3.7372,-0.1547,-2.1845,-2.1865,-9.6584,-4.4019,-0.3778
16.5840,dirt,0.710,0.050,-0.7656,7.3718,0.2800,-0.1606,-4.0826,-0.2192,-2.0388,-2.1384,-9.5689,-4.3936,-0.3731
16.5960,dirt,0.710,0.050,-0.7558,7.3348,0.2168,-0.1608,-4.1005,-0.1036,-1.9558,-2.0439,-9.5222,-4.3643,-0.3683
16.6080,dirt,0.710,0.050,-0.7448,7.2669,0.2149,-0.1544,-4.4882,-0.3128,-1.7592,-1.8992,-9.4925,-4.2041,-0.3637
16.6200,dirt,0.710,0.050,-0.7326,7.1799,0.2883,-0.1553,-3.6942,-0.2005,-1.7615,-1.6500,-9.4231,-4.3023,-0.3594
16.6320,dirt,0.710,0.050,-0.7193,7.0937,0.3344,-0.1530,-4.6547,-0.2999,-1.6846,-1.7245,-9.3865,-4.2763,-0.3533
16.6440,dirt,0.710,0.050,-0.7048,7.0896,0.1994,-0.1556,-4.3301,-0.7774,-1.5882,-1.6862,-9.4505,-4.1799,-0.3455
16.6560,dirt,0.710,0.050,-0.6893,7.0794,0.2341,-0.1523,-3.7986,0.2860,-1.5007,-1.6060,-9.3702,-4.0920,-0.3379
16.6680,dirt,0.710,0.050,-0.6726,6.9851,0.2959,-0.1470,-3.6131,-0.8765,-1.4290,-1.5648,-9.2298,-4.0462,-0.3319
16.6800,dirt,0.710,0.050,-0.6549,6.8668,0.2119,-0.1491,-3.9795,-0.9974,-1.3178,-1.4223,-9.2456,-3.9307,-0.3243
16.6920,dirt,0.710,0.050,-0.6362,6.8744,0.3066,-0.1486,-4.0364,-0.2707,-1.2017,-1.4227,-9.2605,-3.8897,-0.3144
16.7040,dirt,0.710,0.050,-0.6164,6.8066,0.3652,-0.1462,-4.4460,-0.1639,-1.0616,-1.5818,-9.2041,-3.8446,-0.3071
16.7160,dirt,0.710,0.050,-0.5957,6.7477,0.2865,-0.1431,-3.1673,-0.0925,-0.9904,-1.5083,-9.0322,-3.7035,-0.2975
16.7280,dirt,0.710,0.050,-0.5740,6.7429,0.2623,-0.1392,-3.8543,-0.4736,-1.0800,-1.4568,-8.9977,-3.5131,-0.2872
16.7400,dirt,0.710,0.050,-0.5515,6.6225,0.3214,-0.1446,-3.9660,-0.4794,-1.0702,-1.3947,-8.8491,-3.5152,-0.2748
16.7520,dirt,0.710,0.050,-0.5281,6.6247,0.3086,-0.1371,-2.3605,-0.5503,-1.0463,-1.3141,-8.7494,-3.4162,-0.2643
16.7640,dirt,0.710,0.050,-0.5038,6.5347,0.2999,-0.1377,-3.8304,-0.3314,-1.0750,-1.2874,-8.5394,-3.2939,-0.2552
16.7760,dirt,0.710,0.050,-0.4787,6.4696,0.3373,-0.1313,-3.9460,-0.2147,-0.8967,-1.4042,-8.4723,-3.0180,-0.2446
16.7880,dirt,0.710,0.050,-0.4529,6.4211,0.3166,-0.1319,-3.8712,-0.7210,-0.9703,-1.3251,-8.4291,-2.9616,-0.2288
16.8000,dirt,0.710,0.050,-0.4264,6.4341,0.4335,-0.1296,-3.4654,-0.5470,-0.9669,-1.2605,-8.2433,-2.8377,-0.2156
16.8120,dirt,0.710,0.050,-0.3992,6.4448,0.2942,-0.1307,-3.6862,0.0380,-0.9141,-1.1913,-7.8831,-2.7897,-0.2048
16.8240,dirt,0.710,0.050,-0.3714,6.3047,0.3312,-0.1300,-5.8843,-0.8031,-0.9916,-0.9733,-7.8422,-2.4834,-0.1920
16.8360,dirt,0.710,0.050,-0.3430,6.3486,0.4073,-0.1160,-7.8873,0.5044,-0.9847,-1.0777,-7.8129,-2.4084,-0.1826
16.8480,dirt,0.710,0.050,-0.3141,6.3586,0.4383,-0.1225,-3.3054,-0.1706,-0.9487,-1.0638,-7.5191,-2.3751,-0.1627
16.8600,dirt,0.710,0.050,-0.2846,6.2141,0.3827,-0.1195,-3.5895,-0.1940,-0.9939,-1.0006,-7.2974,-2.2167,-0.1472
16.8720,dirt,0.710,0.050,-0.2547,6.2022,0.4063,-0.1201,-3.4827,-0.6224,-1.0624,-0.9984,-7.1076,-2.1196,-0.1331
16.8840,dirt,0.710,0.050,-0.2245,6.1838,0.4421,-0.1205,-3.6580,-0.8408,-1.0227,-0.9694,-6.8504,-2.1150,-0.1195
16.8960,dirt,0.710,0.050,-0.1938,6.0445,0.4330,-0.1165,-4.1531,0.1052,-1.0789,-0.8238,-6.5867,-2.0831,-0.1044
16.9080,dirt,0.710,0.050,-0.1629,5.9768,0.4453,-0.1143,-3.5277,-0.5351,-1.0587,-0.8729,-6.3886,-1.9588,-0.0895
16.9200,dirt,0.710,0.050,-0.1317,5.9677,0.4199,-0.1138,-3.8608,-0.6403,-1.0577,-0.8507,-6.1082,-1.8504,-0.0751
16.9320,dirt,0.710,0.050,-0.1003,5.9096,0.4065,-0.1105,-4.4883,-0.5525,-1.0283,-0.8636,-5.9945,-1.6277,-0.0614
16.9440,dirt,0.710,0.050,-0.0687,5.8499,0.3946,-0.1104,-4.2010,-0.4678,-1.1716,-0.8273,-5.8066,-1.6540,-0.0458
16.9560,dirt,0.710,0.050,-0.0370,5.7852,0.4365,-0.1106,-4.0266,-0.6052,-1.2053,-0.8067,-5.4649,-1.6080,-0.0316
16.9680,dirt,0.710,0.050,-0.0053,5.6984,0.3795,-0.1087,-3.6740,-0.5647,-1.2369,-0.8059,-5.1898,-1.4091,-0.0127
16.9800,dirt,0.710,0.050,0.0265,5.6647,0.4122,-0.1050,-3.4454,-0.6343,-1.2926,-0.8395,-4.8842,-1.3126,0.0032
16.9920,dirt,0.710,0.050,0.0582,5.7288,0.4415,-0.1028,-3.9418,-1.2754,-1.2311,-0.7708,-4.6494,-1.1429,0.0179
17.0040,dirt,0.710,0.050,0.0898,5.6116,0.4481,-0.1025,-4.2073,-0.1274,-1.2422,-0.7372,-4.5016,-1.2873,0.0321
17.0160,dirt,0.710,0.050,0.1212,5.5682,0.4244,-0.1076,-4.0225,-0.8897,-1.3268,-0.6166,-4.1660,-1.2159,0.0504
17.0280,dirt,0.710,0.050,0.1525,5.6043,0.4389,-0.1006,-3.4755,-0.2564,-1.4264,-0.6571,-3.8023,-1.2094,0.0668
17.0400,dirt,0.710,0.050,0.1835,5.4777,0.5065,-0.0942,-3.8348,-0.6928,-1.3904,-0.6272,-3.7152,-0.9562,0.0837
17.0520,dirt,0.710,0.050,0.2143,5.4829,0.4855,-0.0897,-4.2205,-0.4332,-1.4531,-0.6899,-3.6179,-0.7004,0.0977
17.0640,dirt,0.710,0.050,0.2447,5.4461,0.5368,-0.0897,-4.0062,-0.0538,-1.3927,-0.7435,-3.4021,-0.7744,0.1099
17.0760,dirt,0.710,0.050,0.2747,5.3906,0.5522,-0.0924,-4.1079,-0.1336,-1.4796,-0.5581,-3.0357,-0.7387,0.1237
17.0880,dirt,0.710,0.050,0.3043,5.2995,0.4702,-0.0943,-3.0859,-0.6166,-1.6345,-0.4779,-2.7927,-0.5713,0.1401
17.1000,dirt,0.710,0.050,0.3334,5.2700,0.5151,-0.0915,-4.3901,-0.2947,-1.7286,-0.4678,-2.4107,-0.5602,0.1580
17.1120,dirt,0.710,0.050,0.3620,5.1731,0.3786,-0.0877,-4.0223,-0.2489,-1.7844,-0.4874,-2.1026,-0.3517,0.1712
17.1240,dirt,0.710,0.050,0.3900,5.1363,0.4085,-0.0829,-4.2945,-0.4760,-1.6817,-0.5631,-2.1445,-0.1308,0.1813
17.1360,dirt,0.710,0.050,0.4174,5.1019,0.4367,-0.0813,-4.0367,0.3907,-1.6944,-0.5595,-1.7214,-0.1765,0.1955
17.1480,dirt,0.710,0.050,0.4442,5.0611,0.3868,-0.0838,-4.4232,-0.8234,-1.9132,-0.4121,-1.5268,-0.0453,0.2141
17.1600,dirt,0.710,0.050,0.4702,5.0909,0.4913,-0.0749,-2.8707,-0.7542,-1.8676,-0.1867,-1.0310,-0.7044,0.2221
17.1720,dirt,0.710,0.050,0.4955,4.9681,0.4683,-0.0775,-3.6970,-0.4778,-1.8946,-0.1951,-0.6997,-0.4170,0.2295
17.1840,dirt,0.710,0.050,0.5201,5.0108,0.4035,-0.0753,-3.7371,-0.5641,-1.7072,-0.8539,-0.5678,-0.0947,0.2484
17.1960,dirt,0.710,0.050,0.5438,4.9251,0.5023,-0.0719,-3.8077,-0.7554,-1.6835,-0.6919,-0.1895,-0.6489,0.2633
17.2080,dirt,0.710,0.050,0.5666,4.7138,0.4174,-0.0664,-4.3780,-0.2432,-1.5725,-0.6138,-0.7412,-0.1393,0.2723
17.2200,dirt,0.710,0.050,0.5886,4.7453,0.5237,-0.0652,-4.2275,-0.5486,-1.4473,-0.4819,-0.2492,-0.7235,0.2780
17.2320,dirt,0.710,0.050,0.6096,4.6995,0.4792,-0.0680,-3.6021,-0.2357,-1.1365,-0.3312,-0.6624,-0.3335,0.2904
17.2440,dirt,0.710,0.050,0.6297,4.7112,0.4176,-0.0679,-3.4071,-0.5016,-0.9504,-0.9664,-0.3292,0.0287,0.3022
17.2560,dirt,0.710,0.050,0.6488,4.6394,0.4388,-0.0630,-3.9895,-0.6928,-0.8245,-0.5632,-0.7069,-0.0759,0.3094
17.2680,dirt,0.710,0.050,0.6668,4.5277,0.4732,-0.0576,-4.1551,-0.1496,-0.8253,-0.2839,-0.1293,-0.7014,0.3187
17.2800,dirt,0.710,0.050,0.6838,4.5313,0.4878,-0.0544,-4.0029,-0.7990,-0.7582,-0.1303,-0.7333,-0.1938,0.3263
