t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7280,dirt,0.763,0.591,0.5253,0.3609,-0.0384,0.0400,2.0656,0.4974,-3.1591,-1.3287,-0.9137,-1.7038,0.2598
22.7400,dirt,0.763,0.593,0.5185,0.4193,0.0942,0.0393,1.9830,0.6813,-3.0360,-1.7020,-0.9899,-1.8064,0.2567
22.7520,dirt,0.763,0.594,0.5108,0.5155,0.0248,0.0383,1.7391,0.7008,-3.0975,-2.1739,-0.9853,-2.0321,0.2534
22.7640,dirt,0.763,0.595,0.5023,0.4529,-0.0004,0.0405,1.9820,-0.2499,-2.9879,-2.6726,-1.0322,-2.3389,0.2499
22.7760,dirt,0.763,0.596,0.4930,0.4623,0.1596,0.0443,1.6359,0.1796,-2.9518,-3.0549,-1.1381,-2.6717,0.2460
22.7880,dirt,0.763,0.597,0.4827,0.5550,0.1450,0.0507,2.0436,0.7123,-3.0553,-3.3419,-1.1915,-2.9377,0.2423
22.8000,dirt,0.763,0.598,0.4716,0.5394,0.1179,0.0479,2.2512,0.2202,-2.7237,-3.8240,-1.2990,-3.2275,0.2373
22.8120,dirt,0.763,0.598,0.4597,0.6016,0.0898,0.0509,2.0849,0.7623,-2.9859,-4.1514,-1.3583,-3.5374,0.2309
22.8240,dirt,0.763,0.599,0.4469,0.5771,0.1728,0.0554,2.5258,0.5142,-3.1718,-4.2858,-1.3843,-3.8419,0.2256
22.8360,dirt,0.763,0.599,0.4332,0.6630,0.0449,0.0566,2.1081,0.1470,-3.1822,-4.4863,-1.6552,-4.1261,0.2185
22.8480,dirt,0.763,0.600,0.4187,0.6533,0.0660,0.0557,1.6577,0.0956,-3.2333,-4.9423,-1.5671,-4.4693,0.2109
22.8600,dirt,0.763,0.600,0.4034,0.7819,0.0717,0.0576,1.3272,-0.0075,-3.1689,-5.4292,-1.5093,-4.8907,0.2053
22.8720,dirt,0.763,0.600,0.3873,0.6909,0.1640,0.0611,2.3965,0.3700,-3.0369,-5.8713,-1.6699,-5.0066,0.2001
22.8840,dirt,0.763,0.600,0.3704,0.7414,0.0517,0.0610,0.9891,1.1241,-3.1250,-6.1433,-1.7149,-5.3117,0.1894
22.8960,dirt,0.763,0.600,0.3526,0.7577,0.0673,0.0635,2.7185,0.0300,-3.0890,-6.4619,-1.7764,-5.4252,0.1801
22.9080,dirt,0.763,0.600,0.3342,0.8064,0.1345,0.0655,1.9036,0.4316,-3.1679,-6.7913,-1.8479,-5.6770,0.1719
22.9200,dirt,0.763,0.599,0.3150,0.8743,0.0985,0.0670,1.9863,0.0022,-3.3335,-7.1305,-1.8833,-6.1290,0.1648
22.9320,dirt,0.763,0.599,0.2950,0.7713,0.1594,0.0688,2.5079,0.2319,-3.2177,-7.3367,-1.9204,-6.4453,0.1552
22.9440,dirt,0.763,0.598,0.2744,0.8373,0.1121,0.0718,3.7063,-0.3526,-3.4152,-7.6557,-2.1331,-6.6567,0.1443
22.9560,dirt,0.763,0.597,0.2531,0.9275,0.1204,0.0717,1.7325,0.3059,-3.4407,-7.9928,-2.3991,-6.9268,0.1335
22.9680,dirt,0.763,0.597,0.2312,0.8849,0.0585,0.0707,1.9712,0.5660,-3.2812,-8.2096,-2.3246,-7.0172,0.1228
22.9800,dirt,0.763,0.596,0.2087,0.8866,0.2092,0.0731,1.3828,-0.3647,-3.3987,-8.8162,-2.2136,-7.1247,0.1118
22.9920,dirt,0.763,0.595,0.1856,1.0045,0.0880,0.0728,1.9341,-0.0731,-3.4309,-9.3684,-2.1213,-7.2484,0.1019
23.0040,dirt,0.763,0.593,0.1620,1.1101,0.1032,0.0736,2.0649,0.3005,-3.4570,-9.7428,-2.1399,-7.3231,0.0904
23.0160,dirt,0.763,0.592,0.1380,1.0725,0.0962,0.0757,1.5060,0.6977,-3.5958,-10.1031,-2.3046,-7.3534,0.0776
23.0280,dirt,0.763,0.591,0.1135,1.0482,0.0934,0.0753,1.3921,0.0130,-3.8635,-10.2255,-2.5437,-7.4367,0.0675
23.0400,dirt,0.763,0.589,0.0886,1.1235,0.0984,0.0755,2.0147,0.7437,-4.0537,-10.5928,-2.6848,-7.3345,0.0536
23.0520,dirt,0.763,0.587,0.0634,1.0787,0.2181,0.0779,2.5552,0.3110,-4.4079,-10.6426,-2.8303,-7.1796,0.0431
23.0640,dirt,0.763,0.586,0.0379,1.1577,0.1258,0.0801,3.6973,-0.6939,-4.5828,-10.8857,-2.5536,-7.2663,0.0322
23.0760,dirt,0.763,0.584,0.0122,1.1147,0.2027,0.0824,2.5056,-0.5302,-4.6884,-11.1304,-2.4959,-7.4987,0.0155
23.0880,dirt,0.763,0.582,-0.0137,1.2274,0.0956,0.0688,2.3606,1.1336,-4.7609,-11.5483,-2.5038,-7.3039,0.0046
23.1000,dirt,0.763,0.580,-0.0397,1.2010,0.0246,0.0717,1.5861,-0.3041,-4.7271,-11.9321,-2.8468,-7.3189,-0.0042
23.1120,dirt,0.763,0.578,-0.0658,1.3379,0.1125,0.0787,2.1025,0.3026,-4.8734,-12.1836,-2.7011,-7.4416,-0.0233
23.1240,dirt,0.763,0.575,-0.0919,1.2450,0.1584,0.0774,1.9293,0.3815,-4.9502,-12.6892,-2.7774,-7.4788,-0.0388
23.1360,dirt,0.763,0.573,-0.1179,1.3022,0.0503,0.0698,2.3858,-0.5536,-4.9812,-12.9419,-2.7552,-7.5312,-0.0490
23.1480,dirt,0.763,0.571,-0.1437,1.3408,0.1224,0.0661,2.0304,0.2133,-5.1190,-13.1788,-2.8284,-7.4562,-0.0589
23.1600,dirt,0.763,0.568,-0.1694,1.3048,0.1286,0.0713,1.8642,-0.6846,-5.1973,-13.3680,-2.8994,-7.5892,-0.0726
23.1720,dirt,0.763,0.565,-0.1949,1.2886,0.0265,0.0698,1.7848,-0.2769,-5.1474,-13.4671,-2.9274,-7.8232,-0.0874
23.1840,dirt,0.763,0.563,-0.2199,1.3690,0.1297,0.0643,1.7588,0.0933,-5.1078,-13.7657,-3.3071,-7.9409,-0.1008
23.1960,dirt,0.763,0.560,-0.2446,1.3725,0.0811,0.0610,2.2856,0.3886,-5.1930,-13.9069,-3.5073,-7.6258,-0.1131
23.2080,dirt,0.763,0.557,-0.2689,1.4159,0.0408,0.0601,2.6403,-0.6140,-5.3186,-14.0343,-3.4834,-7.6533,-0.1237
23.2200,dirt,0.763,0.554,-0.2925,1.4545,0.1145,0.0614,1.3697,-0.6715,-5.4300,-14.1598,-3.4440,-7.6522,-0.1348
23.2320,dirt,0.763,0.550,-0.3156,1.4440,0.0429,0.0577,4.3897,-0.1209,-5.5829,-14.2863,-3.3829,-7.7235,-0.1434
23.2440,dirt,0.763,0.547,-0.3380,1.5462,0.1236,0.0628,1.9573,0.2494,-5.8219,-14.4395,-3.5614,-7.5932,-0.1585
23.2560,dirt,0.763,0.544,-0.3596,1.4925,0.0913,0.0594,2.3016,-0.4966,-5.9672,-14.5519,-3.7804,-7.4453,-0.1735
23.2680,dirt,0.763,0.540,-0.3804,1.4479,0.0835,0.0460,2.4407,-0.1968,-5.9067,-14.8993,-3.7453,-7.3458,-0.1821
23.2800,dirt,0.763,0.537,-0.4004,1.5610,0.0972,0.0492,2.3367,-0.0768,-6.0289,-15.0783,-3.5961,-7.3182,-0.1900
23.2920,dirt,0.763,0.533,-0.4193,1.5015,0.0694,0.0506,0.8725,-0.5015,-6.0808,-15.3161,-3.5734,-7.3880,-0.2016
23.3040,dirt,0.763,0.529,-0.4372,1.6225,0.0221,0.0457,1.6615,-0.0138,-6.1978,-15.5080,-3.6133,-7.3945,-0.2099
23.3160,dirt,0.763,0.526,-0.4541,1.6283,0.1120,0.0470,1.9275,-0.6226,-6.2135,-15.7295,-3.7044,-7.3905,-0.2185
23.3280,dirt,0.763,0.522,-0.4697,1.6424,0.0208,0.0355,1.7291,-0.2241,-6.0950,-15.8596,-3.8141,-7.5163,-0.2254
23.3400,dirt,0.763,0.518,-0.4842,1.6929,-0.0575,0.0353,1.7731,-0.1697,-6.2068,-15.8286,-3.6642,-7.5834,-0.2339
23.3520,dirt,0.763,0.514,-0.4973,1.6572,0.0442,0.0344,1.6481,-0.5739,-6.1632,-16.0254,-3.7664,-7.5244,-0.2411
23.3640,dirt,0.763,0.510,-0.5092,1.7603,-0.0049,0.0282,1.6548,-0.7282,-6.1066,-16.2552,-3.8306,-7.4746,-0.2468
23.3760,dirt,0.763,0.506,-0.5196,1.7898,0.0190,0.0201,1.5226,-0.3971,-6.0270,-16.5525,-3.8357,-7.5954,-0.2522
23.3880,dirt,0.763,0.501,-0.5285,1.8145,0.0123,0.0181,1.9935,0.4047,-6.1140,-16.6343,-3.9081,-7.6088,-0.2569
23.4000,dirt,0.763,0.497,-0.5360,1.7490,-0.0120,0.0156,1.8811,-0.1956,-6.1978,-16.5845,-4.2530,-7.3104,-0.2610
23.4120,dirt,0.763,0.493,-0.5419,1.6906,-0.0036,0.0112,1.9297,-0.5096,-6.2006,-16.6216,-4.4917,-6.9889,-0.2646
23.4240,dirt,0.763,0.488,-0.5462,1.7800,-0.0078,0.0083,2.2297,-1.2431,-6.0030,-16.8714,-4.2012,-7.0972,-0.2673
23.4360,dirt,0.763,0.484,-0.5489,1.9205,0.0889,0.0044,1.8867,-0.5893,-6.0191,-16.9316,-4.1817,-6.8863,-0.2688
23.4480,dirt,0.763,0.479,-0.5500,1.9097,0.0345,0.0011,1.3866,-0.4727,-6.1433,-17.0246,-4.3086,-6.7660,-0.2689
23.4600,dirt,0.763,0.474,-0.5493,1.8744,0.0237,0.0014,1.8120,-0.4905,-6.0127,-17.1859,-4.4283,-6.6340,-0.2694
23.4720,dirt,0.763,0.470,-0.5470,1.8893,-0.0679,-0.0038,2.2679,-0.7889,-5.9812,-17.3809,-4.2445,-6.5308,-0.2693
23.4840,dirt,0.763,0.465,-0.5429,1.9968,-0.0763,-0.0053,1.5509,0.0005,-6.0989,-17.2414,-4.3281,-6.4372,-0.2676
23.4960,dirt,0.763,0.460,-0.5371,1.9339,-0.0584,-0.0036,1.8904,-0.4197,-6.1890,-17.1480,-4.3476,-6.5139,-0.2651
23.5080,dirt,0.763,0.455,-0.5296,1.9488,-0.0272,-0.0142,1.7827,-1.3238,-5.9612,-17.3334,-4.4447,-6.5585,-0.2631
23.5200,dirt,0.763,0.450,-0.5203,1.9767,-0.0012,-0.0187,1.4778,-0.0067,-5.9703,-17.5203,-4.4563,-6.7335,-0.2594
23.5320,dirt,0.763,0.445,-0.5092,1.9054,0.0819,-0.0211,1.7993,0.3504,-6.0508,-17.3875,-4.6817,-6.4820,-0.2538
23.5440,dirt,0.763,0.440,-0.4965,1.9664,-0.0882,-0.0241,1.5909,-0.6293,-5.9903,-17.4644,-4.7467,-6.3427,-0.2481
23.5560,dirt,0.763,0.435,-0.4820,2.0985,-0.0837,-0.0298,1.6045,-0.5287,-5.9261,-17.6208,-4.7766,-6.2848,-0.2423
23.5680,dirt,0.763,0.430,-0.4659,2.1059,-0.0795,-0.0320,2.0496,-0.1813,-6.0247,-17.4928,-4.9192,-6.2054,-0.2357
23.5800,dirt,0.763,0.425,-0.4481,2.0694,-0.0664,-0.0386,1.5118,-0.2691,-6.0563,-17.4966,-5.1646,-5.9601,-0.2262
23.5920,dirt,0.763,0.420,-0.4287,2.1053,-0.0222,-0.0395,2.3339,-1.3488,-6.0380,-17.5819,-5.0462,-5.8279,-0.2175
23.6040,dirt,0.763,0.415,-0.4077,2.2080,-0.1206,-0.0375,1.6874,-0.4930,-6.1801,-17.3971,-5.0134,-5.7357,-0.2099
23.6160,dirt,0.763,0.410,-0.3852,2.1564,-0.0907,-0.0489,1.6280,-0.6336,-6.3091,-17.4530,-5.1754,-5.4488,-0.1957
23.6280,dirt,0.763,0.404,-0.3612,2.1662,-0.0522,-0.0466,1.7851,-0.8844,-6.1625,-17.6302,-5.1587,-5.4317,-0.1840
23.6400,dirt,0.763,0.399,-0.3359,2.2458,-0.0621,-0.0463,2.0192,-0.3165,-6.3152,-17.3867,-4.9246,-5.5976,-0.1745
23.6520,dirt,0.763,0.394,-0.3092,2.1651,-0.0523,-0.0432,1.8497,-0.2461,-6.4444,-17.1638,-5.0279,-5.6400,-0.1620
23.6640,dirt,0.763,0.388,-0.2814,2.2038,-0.0196,-0.0448,1.6680,-0.5264,-6.2137,-17.1759,-5.0610,-5.8307,-0.1498
23.6760,dirt,0.763,0.383,-0.2523,2.3068,-0.1542,-0.0585,0.8205,-0.0547,-5.9809,-17.2796,-5.2446,-6.0448,-0.1283
23.6880,dirt,0.763,0.378,-0.2222,2.2753,0.0430,-0.0491,1.7870,0.2291,-6.1229,-17.2105,-5.4341,-5.9862,-0.1246
23.7000,dirt,0.763,0.372,-0.1912,2.2973,0.0143,-0.0580,1.4638,-0.4085,-6.0730,-17.2168,-5.3641,-5.8627,-0.1095
23.7120,dirt,0.763,0.367,-0.1593,2.3310,-0.0801,-0.0604,0.9956,-0.1682,-6.0275,-17.2555,-5.3567,-5.9419,-0.0872
23.7240,dirt,0.763,0.362,-0.1266,2.3259,-0.0843,-0.0586,1.8631,-0.3314,-6.0827,-17.1853,-5.4924,-5.7971,-0.0711
23.7360,dirt,0.763,0.356,-0.0934,2.3987,-0.0176,-0.0542,1.3524,0.3717,-6.1806,-17.1194,-5.4503,-5.6297,-0.0566
23.7480,dirt,0.763,0.351,-0.0596,2.3946,-0.0553,-0.0533,1.1110,-0.2908,-6.1920,-17.0639,-5.3920,-5.6409,-0.0398
23.7600,dirt,0.763,0.346,-0.0254,2.3528,-0.0748,-0.0483,1.2618,-0.0780,-6.2993,-16.9850,-5.4231,-5.7082,-0.0219
23.7720,dirt,0.763,0.340,0.0090,2.4234,-0.0766,-0.0483,2.1615,0.0265,-6.3713,-16.7907,-5.4798,-5.7544,-0.0079
23.7840,dirt,0.763,0.335,0.0435,2.4060,-0.0756,-0.0453,1.1967,-0.5255,-6.3709,-16.6294,-5.6090,-5.8789,0.0055
23.7960,dirt,0.763,0.329,0.0780,2.4347,-0.0428,-0.0469,2.0875,-0.0595,-6.4077,-16.4243,-5.6363,-5.8818,0.0266
23.8080,dirt,0.763,0.324,0.1123,2.4785,-0.1152,-0.0402,2.0271,-0.6237,-6.4528,-16.2688,-5.6511,-5.9912,0.0467
23.8200,dirt,0.763,0.319,0.1463,2.5001,-0.0875,-0.0385,2.1492,-0.2978,-6.4715,-16.0966,-5.7732,-6.1019,0.0617
23.8320,dirt,0.763,0.313,0.1799,2.5480,-0.0811,-0.0383,1.5917,0.5784,-6.5772,-15.8409,-5.9501,-5.8320,0.0775
23.8440,dirt,0.763,0.308,0.2129,2.5169,-0.0234,-0.0381,1.9090,-0.1719,-6.6562,-15.6777,-5.8422,-5.8949,0.0969
23.8560,dirt,0.763,0.303,0.2451,2.5760,-0.1332,-0.0360,1.7555,-0.0859,-6.7949,-15.4615,-5.9151,-5.7759,0.1163
23.8680,dirt,0.763,0.297,0.2764,2.5363,0.0285,-0.0222,0.7798,-0.0309,-6.9072,-15.2957,-5.9465,-5.6365,0.1270
23.8800,dirt,0.763,0.292,0.3067,2.6369,-0.0760,-0.0216,2.3799,-0.2219,-7.1042,-15.1756,-5.8107,-5.7986,0.1426
23.8920,dirt,0.763,0.287,0.3359,2.6019,0.0136,-0.0185,1.6805,0.4557,-7.1851,-14.9982,-5.7705,-5.8490,0.1575
23.9040,dirt,0.763,0.282,0.3637,2.6150,-0.0407,-0.0151,1.0405,0.0092,-7.2267,-14.7352,-5.8261,-5.9063,0.1717
23.9160,dirt,0.763,0.277,0.3900,2.6532,-0.0798,-0.0109,1.3882,1.2509,-7.3480,-14.3715,-6.0520,-6.0355,0.1847
23.9280,dirt,0.763,0.271,0.4148,2.5543,-0.0558,-0.0037,1.3879,0.2209,-7.3003,-14.1959,-6.0684,-6.2598,0.1967
23.9400,dirt,0.763,0.266,0.4378,2.6159,-0.0001,0.0036,2.0511,0.8729,-7.3308,-13.8527,-5.9815,-6.4124,0.2097
23.9520,dirt,0.763,0.261,0.4590,2.8074,-0.1357,0.0035,1.3695,0.3871,-7.4441,-13.4781,-6.1963,-6.5676,0.2225
23.9640,dirt,0.763,0.256,0.4783,2.7189,0.0413,0.0081,1.3816,0.6918,-7.4600,-13.2411,-6.2815,-6.3749,0.2309
23.9760,dirt,0.763,0.251,0.4954,2.7013,0.0216,0.0141,1.0966,0.7782,-7.5020,-13.0231,-6.2074,-6.3877,0.2388
23.9880,dirt,0.763,0.246,0.5104,2.7379,-0.0243,0.0228,1.1883,0.8757,-7.7181,-12.7524,-6.1715,-6.1569,0.2462
24.0000,dirt,0.763,0.242,0.5231,2.7102,-0.0285,0.0287,1.4459,0.5859,-7.8401,-12.4726,-6.1628,-6.2181,0.2543
24.0120,dirt,0.763,0.237,0.5334,2.8031,-0.0268,0.0325,1.3519,0.6174,-7.8798,-12.3266,-6.0807,-6.2552,0.2605
24.0240,dirt,0.763,0.232,0.5413,2.7266,0.0371,0.0364,1.3259,0.2905,-7.9455,-12.1021,-6.0202,-6.3115,0.2645
24.0360,dirt,0.763,0.227,0.5467,2.8289,0.0907,0.0401,1.2126,0.7587,-8.1304,-11.7603,-6.1280,-6.4566,0.2679
24.0480,dirt,0.763,0.223,0.5495,2.8161,-0.0145,0.0514,0.9365,0.2990,-8.1578,-11.5123,-6.3551,-6.5132,0.2702
24.0600,dirt,0.763,0.218,0.5498,2.8225,-0.0357,0.0553,1.1331,0.8840,-8.1207,-11.3253,-6.5072,-6.5344,0.2712
24.0720,dirt,0.763,0.213,0.5474,2.8424,-0.0292,0.0578,1.1363,0.7940,-8.0014,-11.0895,-6.7239,-6.5867,0.2705
24.0840,dirt,0.763,0.209,0.5423,2.7662,0.0879,0.0635,1.5092,0.9825,-7.9843,-10.7348,-6.7655,-6.7216,0.2688
24.0960,dirt,0.763,0.205,0.5346,2.8703,0.0784,0.0711,1.2944,0.4613,-7.9916,-10.5325,-6.6992,-6.7083,0.2664
24.1080,dirt,0.763,0.200,0.5242,2.9353,0.0872,0.0767,1.1286,0.7441,-8.0651,-10.2701,-6.5882,-6.5712,0.2622
24.1200,dirt,0.763,0.196,0.5112,2.9744,0.1097,0.0827,1.1362,0.7897,-8.1419,-10.0330,-6.4020,-6.6916,0.2566
24.1320,dirt,0.763,0.192,0.4956,2.8789,0.0790,0.0858,0.9681,0.9718,-8.2956,-9.8257,-6.3274,-6.7707,0.2496
24.1440,dirt,0.763,0.188,0.4774,2.9739,0.0181,0.0909,1.2784,0.8053,-8.3125,-9.7414,-6.1883,-6.8708,0.2425
24.1560,dirt,0.763,0.183,0.4567,2.9680,0.0521,0.0941,1.2258,0.3574,-8.2321,-9.5951,-6.3284,-6.9650,0.2329
24.1680,dirt,0.763,0.180,0.4337,2.9539,0.0965,0.1014,1.0140,0.7293,-8.3200,-9.2921,-6.5477,-6.8516,0.2222
24.1800,dirt,0.763,0.176,0.4083,2.9513,0.0601,0.1064,0.9556,0.7893,-8.2476,-9.1640,-6.7712,-6.7954,0.2109
24.1920,dirt,0.763,0.172,0.3807,2.9729,0.1565,0.1112,1.4745,0.6312,-8.1796,-8.9647,-6.8673,-6.8320,0.1990
24.2040,dirt,0.763,0.168,0.3510,3.0390,0.0663,0.1155,1.0561,1.0004,-8.1685,-8.6645,-6.7758,-6.8633,0.1852
24.2160,dirt,0.763,0.164,0.3194,3.0091,0.1021,0.1173,1.4737,0.5579,-8.1486,-8.5443,-6.6868,-6.8096,0.1704
24.2280,dirt,0.763,0.161,0.2859,2.9236,0.0941,0.1153,1.3874,0.6856,-8.1581,-8.4478,-6.4620,-6.9593,0.1565
24.2400,dirt,0.763,0.157,0.2508,3.0898,0.0420,0.1173,1.0764,0.4847,-8.1667,-8.2814,-6.3337,-7.1395,0.1389
24.2520,dirt,0.763,0.154,0.2142,3.0325,0.0552,0.1223,0.9415,0.4691,-8.2126,-8.1196,-6.3949,-7.1274,0.1170
24.2640,dirt,0.763,0.151,0.1763,3.0447,0.0852,0.1256,0.3648,1.1344,-8.2388,-7.9187,-6.5664,-7.0601,0.0967
24.2760,dirt,0.763,0.147,0.1374,3.0378,0.1605,0.1204,1.3455,0.3623,-8.0690,-7.8891,-6.7913,-6.9865,0.0836
24.2880,dirt,0.763,0.144,0.0975,3.1058,0.1011,0.1175,1.0663,0.1538,-7.9048,-7.7723,-6.9134,-7.0019,0.0723
24.3000,dirt,0.763,0.141,0.0569,3.1064,0.1906,0.1220,0.6811,0.1974,-7.8876,-7.6335,-7.0458,-6.9623,0.0465
24.3120,dirt,0.763,0.138,0.0159,3.1052,0.0968,0.1204,1.1010,-0.0093,-7.9541,-7.4851,-7.0158,-6.9937,0.0206
24.3240,dirt,0.763,0.136,-0.0254,3.2016,0.1934,0.1159,0.8119,0.8665,-8.0925,-7.2973,-7.0613,-7.0114,-0.0019
24.3360,dirt,0.763,0.133,-0.0667,3.1319,0.0799,0.1069,1.6302,-0.9431,-8.0770,-7.2309,-6.8220,-7.3419,-0.0195
24.3480,dirt,0.763,0.130,-0.1077,3.1258,0.1479,0.1017,0.1618,-0.0930,-8.0342,-7.0422,-6.6299,-7.6526,-0.0368
24.3600,dirt,0.763,0.128,-0.1483,3.2262,0.0327,0.0961,-0.0372,-0.2358,-7.8219,-7.0594,-6.6916,-7.9206,-0.0572
24.3720,dirt,0.763,0.125,-0.1881,3.1886,0.1455,0.0917,0.4114,0.3714,-7.6669,-7.0926,-6.9772,-7.4576,-0.0783
24.3840,dirt,0.763,0.123,-0.2270,3.1033,0.0938,0.0860,0.8211,1.7911,-7.6718,-7.0891,-7.2111,-6.9916,-0.1002
24.3960,dirt,0.763,0.121,-0.2647,3.2197,0.0623,0.0737,1.0437,-0.1376,-7.7771,-7.0320,-7.0475,-7.0173,-0.1200
24.4080,dirt,0.763,0.119,-0.3010,3.2083,-0.0222,0.0562,0.1510,-0.5048,-7.7375,-7.0960,-6.7834,-7.0191,-0.1373
24.4200,dirt,0.763,0.117,-0.3356,3.2169,0.1431,0.0596,-0.1723,-0.6024,-7.7628,-7.0907,-6.7410,-6.9919,-0.1556
24.4320,dirt,0.763,0.115,-0.3683,3.2098,0.0964,0.0553,0.3096,-0.2378,-7.6887,-7.0804,-6.7391,-7.0065,-0.1718
24.4440,dirt,0.763,0.113,-0.3990,3.2104,0.1629,0.0556,-1.5664,0.1093,-7.5311,-7.1300,-6.6860,-6.9616,-0.1911
24.4560,dirt,0.763,0.111,-0.4273,3.1090,0.0468,0.0437,-0.1358,-0.2728,-7.3208,-7.2510,-6.7813,-6.8754,-0.2033
24.4680,dirt,0.763,0.110,-0.4530,3.1173,0.0851,0.0261,1.0453,-0.2497,-7.3410,-7.2661,-6.8513,-6.8163,-0.2118
24.4800,dirt,0.763,0.108,-0.4761,3.1477,0.0321,0.0250,0.3834,-0.2012,-7.2564,-7.2117,-6.7975,-6.8160,-0.2233
24.4920,dirt,0.763,0.107,-0.4963,3.1521,-0.0239,0.0197,-0.0866,-0.4858,-7.1980,-7.1648,-6.7883,-6.8411,-0.2385
24.5040,dirt,0.763,0.106,-0.5135,3.1462,0.1109,0.0106,0.0141,-0.0440,-7.0912,-7.1413,-6.7879,-6.8421,-0.2490
24.5160,dirt,0.763,0.105,-0.5275,3.1075,0.0623,-0.0006,0.0374,-0.1733,-6.9266,-7.1182,-6.7724,-6.8304,-0.2544
24.5280,dirt,0.763,0.104,-0.5382,3.1792,0.0774,-0.0093,-0.1235,-0.6131,-6.7676,-6.9364,-6.8193,-6.8080,-0.2589
24.5400,dirt,0.763,0.103,-0.5455,3.1541,-0.0850,-0.0241,-0.1308,-1.2360,-6.5224,-7.0565,-6.8628,-6.8501,-0.2643
24.5520,dirt,0.763,0.102,-0.5494,3.1569,0.0815,-0.0265,-0.2094,-0.1587,-6.4795,-7.0192,-6.8667,-6.7729,-0.2680
24.5640,dirt,0.763,0.101,-0.5497,3.1295,0.0398,-0.0314,0.0259,-0.8402,-6.4042,-6.9928,-6.9077,-6.7991,-0.2686
24.5760,dirt,0.763,0.101,-0.5464,3.1230,-0.0430,-0.0395,-0.0372,-0.8216,-6.4409,-6.9184,-6.9033,-6.7943,-0.2674
24.5880,dirt,0.763,0.101,-0.5396,3.1829,0.0078,-0.0504,-0.2259,-0.8235,-6.3089,-6.8901,-6.9103,-6.8344,-0.2656
24.6000,dirt,0.763,0.100,-0.5291,3.1635,-0.0471,-0.0568,-0.2959,-0.9368,-6.3099,-6.9121,-6.9051,-6.7535,-0.2624
24.6120,dirt,0.763,0.100,-0.5151,3.1330,-0.0570,-0.0591,-0.0427,-1.3093,-6.2332,-6.8539,-6.9054,-6.7957,-0.2572
24.6240,dirt,0.763,0.100,-0.4976,3.0687,-0.0835,-0.0624,-0.4492,-0.9512,-6.1725,-6.8288,-6.8887,-6.7630,-0.2495
24.6360,dirt,0.763,0.100,-0.4768,3.1350,-0.0385,-0.0664,-0.3925,-0.6397,-5.9236,-6.8775,-6.9123,-6.7511,-0.2393
24.6480,dirt,0.763,0.100,-0.4526,3.1866,-0.0317,-0.0682,-0.2268,-0.3369,-5.9130,-6.9089,-7.0323,-6.6919,-0.2303
24.6600,dirt,0.763,0.100,-0.4252,3.0777,-0.0761,-0.0769,0.0618,-1.0601,-5.9180,-6.8968,-6.9016,-6.6564,-0.2155
24.6720,dirt,0.763,0.101,-0.3949,3.1128,-0.0533,-0.0726,-0.4275,-1.3891,-5.9157,-6.9397,-6.8960,-6.7378,-0.2041
24.6840,dirt,0.763,0.101,-0.3617,3.1059,-0.1764,-0.0715,-0.4622,-1.0632,-6.0573,-6.8565,-6.9500,-6.6030,-0.1942
24.6960,dirt,0.763,0.102,-0.3259,3.1740,-0.1512,-0.0767,-0.8652,-0.8257,-5.9624,-6.9410,-6.8984,-6.6680,-0.1756
24.7080,dirt,0.763,0.103,-0.2877,3.1467,-0.1162,-0.0761,-0.2254,-0.8101,-5.9373,-7.0191,-6.8842,-6.6747,-0.1557
24.7200,dirt,0.763,0.104,-0.2474,3.1354,0.0166,-0.0768,0.0560,-1.5338,-5.8008,-6.9914,-6.8875,-6.6173,-0.1343
24.7320,dirt,0.763,0.105,-0.2051,3.0722,-0.1304,-0.0787,-0.1712,-0.7489,-5.7514,-7.0298,-6.9028,-6.5808,-0.1152
24.7440,dirt,0.763,0.106,-0.1613,3.0358,-0.1758,-0.0822,-0.4669,-0.9979,-5.7575,-7.0001,-6.9004,-6.5598,-0.0921
24.7560,dirt,0.763,0.107,-0.1162,3.1199,-0.1412,-0.0850,-0.7295,-0.7158,-5.7266,-7.0630,-6.9377,-6.5243,-0.0661
24.7680,dirt,0.763,0.108,-0.0701,3.1501,-0.1970,-0.0680,-0.5242,-0.7702,-5.9311,-7.0014,-6.8857,-6.5715,-0.0459
24.7800,dirt,0.763,0.110,-0.0233,3.0442,-0.1246,-0.0633,-0.6760,-0.4796,-5.8870,-7.0119,-6.8604,-6.6062,-0.0221
24.7920,dirt,0.763,0.111,0.0238,3.1942,-0.1187,-0.0645,-0.1543,0.1440,-6.0101,-6.8882,-6.7714,-6.5718,-0.0044
24.8040,dirt,0.763,0.113,0.0709,3.0606,-0.2335,-0.0666,0.8407,-1.4384,-5.8588,-6.9583,-6.8148,-6.5210,0.0273
24.8160,dirt,0.763,0.115,0.1175,3.1869,-0.1273,-0.0655,-1.3306,0.6759,-5.7646,-7.0074,-6.7648,-6.5608,0.0540
24.8280,dirt,0.763,0.116,0.1635,3.1278,-0.1542,-0.0450,-0.2927,0.2058,-5.8325,-6.8615,-6.7610,-6.5359,0.0694
24.8400,dirt,0.763,0.118,0.2084,3.0800,-0.0266,-0.0465,-0.2844,0.4906,-5.8535,-6.7420,-6.7373,-6.5299,0.0882
