t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6320,dirt,0.843,0.850,-0.1527,4.6159,-0.1382,-0.1179,0.0564,-0.2922,-10.0009,-9.9376,-10.1099,-9.7667,-0.0768
13.6440,dirt,0.843,0.850,-0.1457,4.6158,-0.1522,-0.1164,0.1147,-0.2441,-9.9852,-9.9458,-10.1388,-9.7579,-0.0733
13.6560,dirt,0.843,0.850,-0.1386,4.6781,-0.0500,-0.1151,-0.0568,-0.1930,-9.9215,-9.9200,-10.1784,-9.7548,-0.0696
13.6680,dirt,0.843,0.850,-0.1314,4.5940,-0.0915,-0.1127,-0.0140,-0.4168,-9.9468,-9.8935,-10.1803,-9.8228,-0.0659
13.6800,dirt,0.843,0.850,-0.1241,4.6398,-0.0873,-0.1128,0.0778,-0.3431,-10.0342,-9.8627,-10.1148,-9.8019,-0.0624
13.6920,dirt,0.843,0.850,-0.1167,4.6406,-0.1394,-0.1065,-0.0529,-0.5029,-10.0644,-9.8688,-10.1165,-9.7475,-0.0594
13.7040,dirt,0.843,0.850,-0.1092,4.6224,-0.1432,-0.1037,-0.0348,-0.1005,-10.0089,-9.9107,-10.1207,-9.7162,-0.0557
13.7160,dirt,0.843,0.850,-0.1016,4.5338,-0.1134,-0.1058,-0.2833,0.0106,-10.0280,-9.9245,-10.0288,-9.7645,-0.0513
13.7280,dirt,0.843,0.850,-0.0940,4.5555,-0.1357,-0.0958,0.1241,-0.3156,-10.0259,-9.9682,-10.1357,-9.7530,-0.0475
13.7400,dirt,0.843,0.850,-0.0863,4.6328,-0.1321,-0.0933,-0.1329,-0.3307,-9.9576,-9.9899,-10.1119,-9.7909,-0.0439
13.7520,dirt,0.843,0.850,-0.0785,4.5195,-0.1436,-0.0915,0.1221,0.0947,-9.9144,-9.9764,-10.0964,-9.8104,-0.0394
13.7640,dirt,0.843,0.850,-0.0707,4.5227,-0.0977,-0.0912,0.2154,-0.1516,-9.9379,-9.9659,-10.1179,-9.8306,-0.0355
13.7760,dirt,0.843,0.850,-0.0628,4.4884,-0.0707,-0.0880,0.1093,-0.0584,-9.9319,-9.9345,-10.0779,-9.7949,-0.0321
13.7880,dirt,0.843,0.850,-0.0549,4.6035,-0.1121,-0.0798,-0.0645,0.0194,-9.9417,-9.9064,-10.0532,-9.7435,-0.0287
13.8000,dirt,0.843,0.850,-0.0469,4.5828,-0.1398,-0.0802,0.0020,0.3319,-9.9886,-9.8730,-10.0427,-9.7956,-0.0252
13.8120,dirt,0.843,0.850,-0.0389,4.5895,-0.0760,-0.0761,-0.1242,-0.0998,-9.9139,-9.9277,-10.0824,-9.8200,-0.0210
13.8240,dirt,0.843,0.850,-0.0309,4.5945,-0.1279,-0.0761,0.2178,-0.0664,-9.9084,-9.9672,-10.0642,-9.8542,-0.0167
13.8360,dirt,0.843,0.850,-0.0229,4.5944,0.0075,-0.0722,0.0500,0.2673,-9.9520,-9.9563,-10.0617,-9.8822,-0.0130
13.8480,dirt,0.843,0.850,-0.0148,4.5281,-0.0504,-0.0657,0.1267,0.1070,-9.9202,-9.9904,-10.0208,-9.8849,-0.0092
13.8600,dirt,0.843,0.850,-0.0067,4.5851,-0.0732,-0.0607,0.1822,-0.0883,-9.8503,-10.0164,-10.0385,-9.7907,-0.0051
13.8720,dirt,0.843,0.850,0.0013,4.5204,-0.0608,-0.0546,0.0097,0.1192,-9.8927,-10.0543,-9.9922,-9.8238,-0.0006
13.8840,dirt,0.843,0.850,0.0094,4.6575,-0.0731,-0.0537,-0.1234,-0.2457,-9.8421,-10.0504,-10.0076,-9.7891,0.0035
13.8960,dirt,0.843,0.850,0.0175,4.6017,-0.1069,-0.0509,-0.3571,0.2919,-9.8853,-9.9524,-10.0078,-9.8184,0.0069
13.9080,dirt,0.843,0.850,0.0256,4.4700,-0.0786,-0.0415,0.1058,-0.1713,-9.8978,-9.9573,-10.0217,-9.9031,0.0118
13.9200,dirt,0.843,0.850,0.0336,4.5382,-0.0033,-0.0394,0.1003,0.1711,-9.9070,-9.9600,-10.0050,-9.9286,0.0157
13.9320,dirt,0.843,0.850,0.0416,4.5593,-0.0716,-0.0365,0.0208,0.5334,-9.9258,-9.9844,-9.9943,-9.9060,0.0189
13.9440,dirt,0.843,0.850,0.0496,4.5526,-0.0384,-0.0321,-0.2371,0.3450,-9.9153,-10.0155,-9.9410,-9.9063,0.0226
13.9560,dirt,0.843,0.850,0.0575,4.4650,-0.0754,-0.0290,-0.1136,0.0865,-9.8497,-10.0782,-9.8907,-9.8606,0.0274
13.9680,dirt,0.843,0.850,0.0654,4.5236,0.0147,-0.0233,-0.1974,0.2830,-9.8233,-10.0986,-9.9564,-9.7863,0.0325
13.9800,dirt,0.843,0.850,0.0733,4.5616,-0.0399,-0.0202,-0.0253,0.3927,-9.8481,-10.0940,-9.9390,-9.8546,0.0358
13.9920,dirt,0.843,0.850,0.0811,4.5983,-0.0027,-0.0155,0.0593,0.5801,-9.8825,-10.0232,-9.9583,-9.8968,0.0388
14.0040,dirt,0.843,0.850,0.0889,4.6506,-0.0014,-0.0161,-0.0174,0.5587,-9.8371,-10.0159,-9.9367,-9.9351,0.0427
14.0160,dirt,0.843,0.850,0.0965,4.6834,-0.0338,-0.0103,0.0395,0.5989,-9.8683,-9.9945,-9.9819,-9.9503,0.0468
14.0280,dirt,0.843,0.850,0.1042,4.4755,0.0146,-0.0020,0.1002,0.5031,-9.8545,-10.0052,-9.9273,-9.9825,0.0505
14.0400,dirt,0.843,0.850,0.1117,4.5473,0.0203,0.0020,-0.3820,0.2774,-9.8533,-10.0262,-9.8963,-9.9701,0.0534
14.0520,dirt,0.843,0.850,0.1191,4.6077,-0.0872,0.0054,0.2640,0.2318,-9.8534,-10.0415,-9.9435,-9.8542,0.0578
14.0640,dirt,0.843,0.850,0.1265,4.5388,0.0268,0.0038,0.0464,0.3773,-9.7847,-10.0825,-9.9110,-9.8748,0.0623
14.0760,dirt,0.843,0.850,0.1338,4.7106,0.0769,0.0086,-0.1039,0.4816,-9.7789,-10.0573,-9.9118,-9.9302,0.0659
14.0880,dirt,0.843,0.850,0.1410,4.5787,0.0407,0.0144,0.0867,0.4844,-9.7995,-10.0380,-9.8808,-9.9719,0.0691
14.1000,dirt,0.843,0.850,0.1481,4.5973,0.0017,0.0201,0.0487,0.4535,-9.7907,-10.0298,-9.9088,-10.0349,0.0724
14.1120,dirt,0.843,0.850,0.1550,4.5698,0.0977,0.0213,0.0390,0.6620,-9.7541,-10.0582,-9.8875,-10.0348,0.0759
14.1240,dirt,0.843,0.850,0.1619,4.6211,0.1498,0.0246,0.0332,0.6684,-9.7653,-10.0318,-9.9011,-10.0033,0.0796
14.1360,dirt,0.843,0.850,0.1686,4.5964,0.0751,0.0261,-0.0007,0.1895,-9.7238,-10.0594,-9.8487,-10.0428,0.0830
14.1480,dirt,0.843,0.850,0.1752,4.6431,0.0376,0.0335,-0.1416,0.7091,-9.6791,-10.0606,-9.8517,-10.0224,0.0864
14.1600,dirt,0.843,0.850,0.1817,4.4968,-0.0055,0.0380,0.0187,0.6475,-9.7337,-10.0665,-9.8913,-9.9793,0.0898
14.1720,dirt,0.843,0.850,0.1881,4.6595,-0.0089,0.0438,0.0130,0.8921,-9.7592,-10.0145,-9.8125,-10.0343,0.0929
14.1840,dirt,0.843,0.850,0.1943,4.5035,0.0794,0.0436,0.1056,0.4392,-9.7959,-10.0294,-9.8611,-9.9696,0.0956
14.1960,dirt,0.843,0.850,0.2004,4.5235,0.0313,0.0466,0.1200,0.6318,-9.8252,-10.0391,-9.8308,-10.0217,0.0982
14.2080,dirt,0.843,0.850,0.2063,4.5452,0.0174,0.0523,0.0019,0.2681,-9.7680,-10.0608,-9.8482,-10.0700,0.1011
14.2200,dirt,0.843,0.850,0.2121,4.5874,0.1496,0.0565,0.0519,0.6165,-9.7138,-10.0828,-9.8335,-10.0832,0.1044
14.2320,dirt,0.843,0.850,0.2178,4.5984,0.1250,0.0609,-0.0629,0.5304,-9.7355,-10.0526,-9.8284,-10.0623,0.1076
14.2440,dirt,0.843,0.850,0.2232,4.5385,0.2017,0.0626,-0.0999,0.8382,-9.7401,-10.0329,-9.8544,-10.0743,0.1100
14.2560,dirt,0.843,0.850,0.2286,4.4686,0.0055,0.0679,0.0654,0.6924,-9.7638,-10.0472,-9.7971,-10.1465,0.1124
14.2680,dirt,0.843,0.850,0.2337,4.5578,0.2129,0.0749,-0.0553,0.7824,-9.7590,-10.0623,-9.8019,-10.0464,0.1148
14.2800,dirt,0.843,0.850,0.2387,4.6555,0.2111,0.0724,-0.0045,0.8595,-9.7521,-10.0932,-9.8152,-10.0121,0.1178
14.2920,dirt,0.843,0.850,0.2435,4.5438,0.1458,0.0746,-0.0333,0.5881,-9.6889,-10.1299,-9.8213,-10.0663,0.1204
14.3040,dirt,0.843,0.850,0.2481,4.6705,0.1060,0.0763,-0.0432,0.5401,-9.7262,-10.0781,-9.8039,-10.0926,0.1226
14.3160,dirt,0.843,0.850,0.2526,4.5607,0.1968,0.0823,0.0033,0.6131,-9.7259,-10.0506,-9.8275,-10.0694,0.1243
14.3280,dirt,0.843,0.850,0.2568,4.5960,0.0440,0.0856,-0.0924,0.6204,-9.7444,-10.0738,-9.8555,-10.0993,0.1265
14.3400,dirt,0.843,0.850,0.2609,4.5581,0.1229,0.0921,0.1353,0.1896,-9.7310,-10.0588,-9.7665,-10.2285,0.1288
14.3520,dirt,0.843,0.850,0.2648,4.5027,0.0561,0.0961,0.1660,0.7901,-9.7068,-10.0974,-9.7855,-10.1912,0.1307
14.3640,dirt,0.843,0.850,0.2685,4.6097,0.1321,0.0972,0.2920,0.5157,-9.6964,-10.0800,-9.8190,-10.1733,0.1327
14.3760,dirt,0.843,0.850,0.2720,4.5715,0.0272,0.1001,0.1703,0.7369,-9.6930,-10.1096,-9.8088,-10.2401,0.1344
14.3880,dirt,0.843,0.850,0.2753,4.5849,0.0785,0.1038,0.0597,0.5587,-9.6694,-10.1004,-9.7814,-10.2557,0.1361
14.4000,dirt,0.843,0.850,0.2784,4.6323,0.0655,0.1117,0.0312,1.0793,-9.7254,-10.0664,-9.7825,-10.1613,0.1378
14.4120,dirt,0.843,0.850,0.2813,4.5448,0.0972,0.1098,0.1208,0.6174,-9.7303,-10.1343,-9.7601,-10.1486,0.1393
14.4240,dirt,0.843,0.850,0.2840,4.5716,0.0497,0.1107,0.0725,0.9257,-9.7351,-10.0856,-9.8619,-10.1810,0.1405
14.4360,dirt,0.843,0.850,0.2865,4.5952,0.1162,0.1130,0.0503,0.5881,-9.7280,-10.0695,-9.8314,-10.2406,0.1415
14.4480,dirt,0.843,0.850,0.2888,4.5102,0.0738,0.1141,0.1526,0.8695,-9.6956,-10.1074,-9.8504,-10.1798,0.1427
14.4600,dirt,0.843,0.850,0.2909,4.6735,0.1233,0.1164,0.2307,0.7522,-9.7147,-10.0848,-9.8486,-10.2332,0.1441
14.4720,dirt,0.843,0.850,0.2928,4.4613,0.1297,0.1211,0.0738,0.7273,-9.7069,-10.0866,-9.9123,-10.2409,0.1452
14.4840,dirt,0.843,0.850,0.2944,4.5826,0.0915,0.1247,0.0886,0.7181,-9.6934,-10.0937,-9.8291,-10.2500,0.1459
14.4960,dirt,0.843,0.850,0.2959,4.5657,0.1413,0.1272,0.1775,0.5053,-9.6767,-10.1386,-9.6955,-10.2711,0.1464
14.5080,dirt,0.843,0.850,0.2971,4.5676,0.0700,0.1302,0.0105,1.4449,-9.7004,-10.1357,-9.8135,-10.2305,0.1473
14.5200,dirt,0.843,0.850,0.2981,4.5256,0.1544,0.1312,-0.1103,1.0702,-9.6776,-10.1344,-9.7725,-10.2706,0.1482
14.5320,dirt,0.843,0.850,0.2989,4.6461,0.2365,0.1276,0.0158,0.9599,-9.6985,-10.1561,-9.8325,-10.2375,0.1486
14.5440,dirt,0.843,0.850,0.2995,4.5953,0.2512,0.1302,-0.0503,0.7331,-9.7092,-10.1471,-9.8322,-10.2414,0.1487
14.5560,dirt,0.843,0.850,0.2999,4.5192,0.2017,0.1325,0.0679,0.3428,-9.7071,-10.1276,-9.8666,-10.2225,0.1488
14.5680,dirt,0.843,0.850,0.3000,4.5793,0.2191,0.1406,0.0302,0.4115,-9.7044,-10.1359,-9.8124,-10.2596,0.1492
14.5800,dirt,0.843,0.850,0.2999,4.6513,0.1581,0.1422,-0.2456,0.9823,-9.7067,-10.1289,-9.7974,-10.1792,0.1492
14.5920,dirt,0.843,0.850,0.2996,4.6367,0.1435,0.1443,-0.2090,0.4973,-9.7171,-10.1559,-9.7035,-10.3085,0.1489
14.6040,dirt,0.843,0.850,0.2991,4.5426,0.1511,0.1431,0.0422,1.1406,-9.7125,-10.1682,-9.7844,-10.2045,0.1486
14.6160,dirt,0.843,0.850,0.2984,4.5107,0.0794,0.1446,0.0128,0.7263,-9.7228,-10.1273,-9.8252,-10.2535,0.1484
14.6280,dirt,0.843,0.850,0.2975,4.6058,0.1933,0.1501,-0.0728,0.6711,-9.7407,-10.0844,-9.7700,-10.3023,0.1481
14.6400,dirt,0.843,0.850,0.2963,4.5870,0.1897,0.1503,-0.0079,0.5323,-9.7035,-10.1304,-9.8670,-10.2332,0.1472
14.6520,dirt,0.843,0.850,0.2949,4.6588,0.1485,0.1482,-0.1947,0.9420,-9.7159,-10.1548,-9.7975,-10.2052,0.1464
14.6640,dirt,0.843,0.850,0.2934,4.5764,0.1606,0.1489,-0.0170,0.5379,-9.6980,-10.1413,-9.7301,-10.2581,0.1458
14.6760,dirt,0.843,0.850,0.2916,4.5308,0.1451,0.1474,0.0442,0.8460,-9.7075,-10.1294,-9.7580,-10.2046,0.1454
14.6880,dirt,0.843,0.850,0.2895,4.6041,0.2016,0.1509,-0.2130,0.7439,-9.7409,-10.1556,-9.6668,-10.2622,0.1445
14.7000,dirt,0.843,0.850,0.2873,4.5766,0.1412,0.1530,-0.1733,0.6064,-9.7441,-10.1394,-9.7000,-10.2972,0.1430
14.7120,dirt,0.843,0.850,0.2849,4.5283,0.1594,0.1548,0.0812,0.7518,-9.7214,-10.1534,-9.8365,-10.2463,0.1416
14.7240,dirt,0.843,0.850,0.2823,4.6287,0.1715,0.1552,0.0799,0.5787,-9.7071,-10.1120,-9.8597,-10.2184,0.1407
14.7360,dirt,0.843,0.850,0.2794,4.5995,0.1335,0.1557,-0.0935,0.3812,-9.7076,-10.1148,-9.8083,-10.2577,0.1397
14.7480,dirt,0.843,0.850,0.2764,4.6380,0.1364,0.1509,-0.1492,1.2707,-9.7236,-10.1463,-9.7803,-10.2395,0.1385
14.7600,dirt,0.843,0.850,0.2731,4.5378,0.1600,0.1520,-0.0585,0.6948,-9.7019,-10.1442,-9.6730,-10.2402,0.1370
14.7720,dirt,0.843,0.850,0.2697,4.6278,0.2365,0.1517,-0.0818,0.8879,-9.7366,-10.1551,-9.6434,-10.2573,0.1351
14.7840,dirt,0.843,0.850,0.2661,4.5421,0.2458,0.1526,0.0823,0.5544,-9.7306,-10.1726,-9.7058,-10.2486,0.1336
14.7960,dirt,0.843,0.850,0.2622,4.5873,0.1214,0.1530,0.0443,0.5383,-9.7408,-10.1578,-9.7690,-10.1992,0.1320
14.8080,dirt,0.843,0.850,0.2582,4.5837,0.1678,0.1538,0.2678,0.5336,-9.7584,-10.0618,-9.7801,-10.2362,0.1297
14.8200,dirt,0.843,0.850,0.2540,4.6676,0.1321,0.1509,-0.0284,0.8561,-9.7340,-10.1059,-9.7201,-10.2514,0.1271
14.8320,dirt,0.843,0.850,0.2496,4.6056,0.2393,0.1501,-0.1370,0.2956,-9.7423,-10.1248,-9.6272,-10.2738,0.1251
14.8440,dirt,0.843,0.850,0.2451,4.5848,0.1536,0.1496,0.0269,0.8528,-9.7168,-10.2106,-9.6455,-10.2689,0.1241
14.8560,dirt,0.843,0.850,0.2403,4.6208,0.1239,0.1542,0.0207,0.6364,-9.7173,-10.2017,-9.6953,-10.2690,0.1219
14.8680,dirt,0.843,0.850,0.2354,4.6220,0.1893,0.1526,0.0687,0.6214,-9.7331,-10.1844,-9.7118,-10.2073,0.1190
14.8800,dirt,0.843,0.850,0.2303,4.5512,0.2498,0.1508,-0.1243,0.4057,-9.7291,-10.1655,-9.6661,-10.2435,0.1159
14.8920,dirt,0.843,0.850,0.2250,4.6103,0.1487,0.1523,-0.2940,0.7930,-9.7620,-10.1720,-9.6527,-10.2670,0.1133
14.9040,dirt,0.843,0.850,0.2196,4.5563,0.1742,0.1532,0.0846,0.4370,-9.7520,-10.1786,-9.6421,-10.2022,0.1109
14.9160,dirt,0.843,0.850,0.2140,4.5567,0.1132,0.1502,-0.0841,0.3715,-9.7169,-10.1955,-9.7011,-10.2358,0.1084
14.9280,dirt,0.843,0.850,0.2083,4.6129,0.1940,0.1485,-0.3076,0.7111,-9.7619,-10.1577,-9.6841,-10.2308,0.1056
14.9400,dirt,0.843,0.850,0.2024,4.5277,0.1112,0.1453,-0.0862,0.7371,-9.7668,-10.1599,-9.7007,-10.2106,0.1027
14.9520,dirt,0.843,0.850,0.1964,4.6138,0.1897,0.1424,0.0701,0.3722,-9.7874,-10.1492,-9.6728,-10.2228,0.0998
14.9640,dirt,0.843,0.850,0.1902,4.5580,0.1556,0.1426,0.1084,0.4715,-9.7937,-10.1424,-9.6222,-10.2310,0.0966
14.9760,dirt,0.843,0.850,0.1839,4.6887,0.1599,0.1409,0.0021,0.4272,-9.7607,-10.1389,-9.6875,-10.1826,0.0935
14.9880,dirt,0.843,0.850,0.1774,4.5540,0.0750,0.1358,-0.0451,0.4536,-9.8124,-10.1326,-9.7097,-10.1796,0.0903
15.0000,dirt,0.843,0.850,0.1708,4.5257,0.1189,0.1359,-0.2598,0.4759,-9.7957,-10.1310,-9.7408,-10.1483,0.0871
15.0120,dirt,0.843,0.850,0.1641,4.5640,0.1727,0.1301,-0.1750,0.4319,-9.7515,-10.1156,-9.7802,-10.1823,0.0839
15.0240,dirt,0.843,0.850,0.1573,4.6992,0.1063,0.1276,-0.0415,0.1382,-9.7726,-10.1109,-9.7002,-10.2566,0.0809
15.0360,dirt,0.843,0.850,0.1504,4.6079,0.1366,0.1272,0.1733,0.0581,-9.8075,-10.0497,-9.6719,-10.2348,0.0777
15.0480,dirt,0.843,0.850,0.1433,4.5882,0.1435,0.1243,-0.0786,0.8098,-9.8496,-10.0362,-9.7571,-10.1408,0.0743
15.0600,dirt,0.843,0.850,0.1362,4.5900,0.1665,0.1189,-0.2338,0.5018,-9.8326,-10.0709,-9.7529,-10.1417,0.0701
15.0720,dirt,0.843,0.850,0.1290,4.6132,0.1385,0.1155,0.1317,0.0903,-9.8137,-10.0848,-9.7161,-10.1540,0.0666
15.0840,dirt,0.843,0.850,0.1216,4.6415,0.1447,0.1183,0.0867,0.1445,-9.8787,-10.0776,-9.7031,-10.1486,0.0629
15.0960,dirt,0.843,0.850,0.1142,4.6174,0.1042,0.1145,0.0399,-0.2655,-9.8654,-10.1275,-9.6770,-10.1589,0.0594
15.1080,dirt,0.843,0.850,0.1067,4.5825,0.1823,0.1104,-0.0727,0.0780,-9.8710,-10.0734,-9.7198,-10.1524,0.0561
15.1200,dirt,0.843,0.850,0.0991,4.6138,0.1798,0.1059,-0.2795,0.6287,-9.8543,-10.0745,-9.7928,-10.1236,0.0521
15.1320,dirt,0.843,0.850,0.0914,4.5243,0.0951,0.1039,-0.1182,0.0339,-9.8558,-10.0810,-9.7098,-10.1237,0.0482
15.1440,dirt,0.843,0.850,0.0837,4.5894,0.1051,0.1008,0.1351,0.3266,-9.8974,-10.0337,-9.6454,-10.1565,0.0444
15.1560,dirt,0.843,0.850,0.0759,4.4986,0.1106,0.1011,-0.0677,-0.4667,-9.8584,-10.0734,-9.6728,-10.1377,0.0406
15.1680,dirt,0.843,0.850,0.0681,4.6381,0.1243,0.0951,-0.0115,0.1539,-9.8471,-10.0824,-9.7309,-10.0540,0.0376
15.1800,dirt,0.843,0.850,0.0602,4.5137,0.0939,0.0916,0.1036,0.3683,-9.8893,-10.0468,-9.8056,-10.0616,0.0334
15.1920,dirt,0.843,0.850,0.0522,4.4797,0.1310,0.0887,0.0281,0.0170,-9.8985,-10.0350,-9.7720,-10.0970,0.0289
15.2040,dirt,0.843,0.850,0.0443,4.5840,0.0890,0.0877,0.0197,-0.1412,-9.8450,-10.0614,-9.6782,-10.1412,0.0248
15.2160,dirt,0.843,0.850,0.0363,4.6838,0.0605,0.0843,-0.1508,-0.1787,-9.8383,-10.0393,-9.7404,-10.0917,0.0210
15.2280,dirt,0.843,0.850,0.0282,4.5092,0.1886,0.0757,-0.0467,0.1925,-9.8662,-10.0415,-9.8149,-10.0178,0.0173
15.2400,dirt,0.843,0.850,0.0202,4.5529,0.0802,0.0718,-0.0651,-0.2139,-9.8740,-10.0259,-9.8091,-10.0657,0.0136
15.2520,dirt,0.843,0.850,0.0121,4.5871,0.0572,0.0676,-0.2718,-0.0813,-9.8857,-10.0060,-9.7599,-10.1197,0.0084
15.2640,dirt,0.843,0.850,0.0040,4.5166,0.1532,0.0670,0.0747,-0.1438,-9.8838,-9.9682,-9.7189,-10.1054,0.0042
15.2760,dirt,0.843,0.850,-0.0040,4.4458,0.1301,0.0651,-0.0795,-0.4407,-9.8023,-10.0049,-9.7750,-10.0613,0.0011
15.2880,dirt,0.843,0.850,-0.0121,4.6091,0.1118,0.0560,-0.1124,0.0957,-9.8622,-9.9973,-9.8796,-9.9963,-0.0024
15.3000,dirt,0.843,0.850,-0.0202,4.5457,0.1576,0.0502,-0.2236,0.2055,-9.8632,-9.9887,-9.8297,-10.0253,-0.0066
15.3120,dirt,0.843,0.850,-0.0282,4.6105,0.0168,0.0475,0.0351,-0.5738,-9.8398,-9.9851,-9.7620,-10.0711,-0.0110
15.3240,dirt,0.843,0.850,-0.0363,4.6935,0.1429,0.0452,-0.1778,0.0165,-9.8923,-9.9892,-9.7771,-10.0726,-0.0148
15.3360,dirt,0.843,0.850,-0.0443,4.6597,-0.0191,0.0452,0.2055,-0.2099,-9.9290,-9.9435,-9.8193,-10.0206,-0.0183
15.3480,dirt,0.843,0.850,-0.0522,4.5589,0.0655,0.0359,-0.0649,-0.4199,-9.9086,-9.9204,-9.8472,-9.9962,-0.0215
15.3600,dirt,0.843,0.850,-0.0602,4.6368,0.0979,0.0349,-0.4548,0.0919,-9.9087,-9.9423,-9.8666,-9.9775,-0.0283
15.3720,dirt,0.843,0.850,-0.0681,4.5197,0.0587,0.0309,0.0867,-0.0841,-9.8793,-9.9713,-9.8082,-9.9848,-0.0328
15.3840,dirt,0.843,0.850,-0.0759,4.4965,0.0481,0.0266,0.1038,-0.1634,-9.8530,-9.9974,-9.7885,-9.9691,-0.0348
15.3960,dirt,0.843,0.850,-0.0837,4.6103,0.0443,0.0242,-0.2404,-0.3521,-9.8450,-10.0555,-9.9026,-9.9071,-0.0362
15.4080,dirt,0.843,0.850,-0.0914,4.6091,-0.0580,0.0145,0.1131,-0.4499,-9.8450,-10.0220,-9.8696,-9.9765,-0.0407
15.4200,dirt,0.843,0.850,-0.0991,4.5111,-0.0590,0.0125,0.1288,-0.4459,-9.8769,-10.0081,-9.7924,-9.9834,-0.0471
15.4320,dirt,0.843,0.850,-0.1067,4.5955,0.0280,0.0125,-0.1824,-0.1137,-9.9203,-10.0196,-9.8092,-9.9850,-0.0513
15.4440,dirt,0.843,0.850,-0.1142,4.5205,-0.0224,0.0095,-0.1336,-0.6303,-9.8716,-10.0173,-9.8193,-9.9854,-0.0534
15.4560,dirt,0.843,0.850,-0.1216,4.5884,0.0667,0.0072,0.1724,-0.3872,-9.9066,-9.9942,-9.9122,-9.9291,-0.0557
15.4680,dirt,0.843,0.850,-0.1290,4.6232,-0.0417,0.0023,-0.1603,-0.1322,-9.8523,-10.0222,-9.8829,-9.9491,-0.0598
15.4800,dirt,0.843,0.850,-0.1362,4.5752,-0.0728,0.0014,0.0498,-0.2245,-9.8556,-9.9915,-9.8531,-9.9742,-0.0645
15.4920,dirt,0.843,0.850,-0.1433,4.6268,0.0327,-0.0021,-0.3528,-0.5985,-9.8844,-9.9662,-9.8761,-9.9903,-0.0685
15.5040,dirt,0.843,0.850,-0.1504,4.5466,-0.0178,-0.0043,-0.0045,-0.3022,-9.9527,-9.9350,-9.9148,-9.9428,-0.0715
15.5160,dirt,0.843,0.850,-0.1573,4.5217,-0.0858,-0.0100,0.1598,-0.3746,-9.8857,-9.9352,-9.9056,-9.9044,-0.0751
15.5280,dirt,0.843,0.850,-0.1641,4.4745,-0.0431,-0.0170,0.0604,-0.4288,-9.8960,-9.9496,-9.9103,-9.9168,-0.0786
15.5400,dirt,0.843,0.850,-0.1708,4.6535,-0.0168,-0.0170,-0.0926,-0.3864,-9.9173,-9.9469,-9.9119,-9.9025,-0.0817
15.5520,dirt,0.843,0.850,-0.1774,4.6391,-0.1114,-0.0233,0.1527,-0.7584,-9.8902,-9.9567,-9.8796,-9.9086,-0.0847
15.5640,dirt,0.843,0.850,-0.1839,4.5910,0.0136,-0.0215,-0.0056,-0.5836,-9.9775,-9.8381,-9.9842,-9.9117,-0.0887
15.5760,dirt,0.843,0.850,-0.1902,4.6227,-0.0904,-0.0248,0.1210,-0.3204,-9.9505,-9.8662,-9.9180,-9.9261,-0.0924
15.5880,dirt,0.843,0.850,-0.1964,4.6210,0.0040,-0.0338,-0.1240,-0.6145,-9.8016,-9.9559,-9.8871,-9.9801,-0.0954
15.6000,dirt,0.843,0.850,-0.2024,4.5546,-0.0342,-0.0394,0.0379,-0.5030,-9.8402,-9.9731,-9.9843,-9.9006,-0.0975
15.6120,dirt,0.843,0.850,-0.2083,4.5297,-0.1297,-0.0398,-0.0019,-0.3395,-9.9254,-9.9231,-9.9600,-9.9477,-0.0999
15.6240,dirt,0.843,0.850,-0.2140,4.6679,-0.0964,-0.0406,-0.3486,-0.5439,-9.9553,-9.8595,-10.0372,-9.9455,-0.1030
15.6360,dirt,0.843,0.850,-0.2196,4.6016,-0.0702,-0.0450,0.0503,-0.5555,-9.9533,-9.8210,-10.0648,-9.8802,-0.1067
15.6480,dirt,0.843,0.850,-0.2250,4.5024,-0.1202,-0.0502,-0.2193,-0.5301,-9.9279,-9.8400,-9.9515,-9.9407,-0.1098
15.6600,dirt,0.843,0.850,-0.2303,4.5109,-0.1329,-0.0549,-0.0524,-0.6661,-9.8619,-9.8974,-10.0123,-9.9193,-0.1120
15.6720,dirt,0.843,0.850,-0.2354,4.5100,0.0696,-0.0544,-0.3046,-0.6334,-9.9434,-9.8575,-10.0829,-9.8400,-0.1143
15.6840,dirt,0.843,0.850,-0.2403,4.5871,-0.1542,-0.0586,0.0090,-0.5471,-10.0081,-9.8567,-10.0218,-9.8584,-0.1169
15.6960,dirt,0.843,0.850,-0.2451,4.5993,-0.0899,-0.0606,-0.0112,-0.6868,-9.9492,-9.8825,-10.0572,-9.8363,-0.1197
15.7080,dirt,0.843,0.850,-0.2496,4.4628,-0.0904,-0.0676,-0.0795,-0.6946,-9.9242,-9.8889,-9.9925,-9.8875,-0.1222
15.7200,dirt,0.843,0.850,-0.2540,4.5221,-0.1223,-0.0716,-0.0413,-0.4801,-9.9435,-9.9011,-10.0620,-9.8529,-0.1240
15.7320,dirt,0.843,0.850,-0.2582,4.5305,-0.0943,-0.0727,0.1217,-0.6315,-9.9348,-9.8953,-10.1288,-9.8198,-0.1257
15.7440,dirt,0.843,0.850,-0.2622,4.5495,-0.1340,-0.0759,-0.3294,-0.5530,-10.0254,-9.8245,-10.0839,-9.8644,-0.1277
15.7560,dirt,0.843,0.850,-0.2661,4.5778,-0.0560,-0.0763,0.1000,-0.8665,-10.0538,-9.7968,-10.0027,-9.8819,-0.1302
