t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.1120,dirt,0.837,0.850,0.0746,7.5662,-0.0518,-0.0107,0.7433,-0.0319,-17.9278,-19.2498,-16.6249,-16.5648,0.0359
14.1240,dirt,0.837,0.850,0.0824,7.6074,0.0373,-0.0092,0.8556,0.1374,-17.9563,-19.2222,-16.5812,-16.6679,0.0399
14.1360,dirt,0.837,0.850,0.0901,7.5862,0.0063,-0.0059,0.6610,0.0060,-18.0027,-19.2634,-16.6222,-16.7373,0.0440
14.1480,dirt,0.837,0.850,0.0978,7.5360,-0.0360,-0.0034,1.0757,0.6481,-17.9763,-19.2980,-16.7480,-16.7049,0.0485
14.1600,dirt,0.837,0.850,0.1054,7.5959,-0.0147,0.0008,1.0761,0.0872,-18.0314,-19.2795,-16.7055,-16.7788,0.0526
14.1720,dirt,0.837,0.850,0.1129,7.5360,0.0745,0.0014,1.0404,0.2967,-18.0444,-19.2661,-16.7581,-16.7068,0.0557
14.1840,dirt,0.837,0.850,0.1204,7.5253,-0.0621,0.0046,0.8228,-0.0748,-18.0925,-19.2343,-16.8174,-16.7683,0.0585
14.1960,dirt,0.837,0.850,0.1277,7.6881,0.0044,0.0070,0.8014,-0.2143,-18.0508,-19.2312,-16.8601,-16.8555,0.0622
14.2080,dirt,0.837,0.850,0.1350,7.6189,-0.0836,0.0126,0.6619,0.3451,-18.0850,-19.1872,-16.8001,-16.7859,0.0665
14.2200,dirt,0.837,0.850,0.1422,7.5789,0.0661,0.0140,0.6650,-0.0002,-18.1258,-19.1753,-16.8508,-16.8514,0.0706
14.2320,dirt,0.837,0.850,0.1492,7.6205,-0.0304,0.0163,0.8230,0.0036,-18.1326,-19.1896,-16.9026,-16.8633,0.0735
14.2440,dirt,0.837,0.850,0.1562,7.6493,0.0795,0.0192,0.8594,0.1240,-18.0363,-19.2195,-16.9403,-16.9613,0.0762
14.2560,dirt,0.837,0.850,0.1630,7.6954,0.1232,0.0201,0.8292,0.4907,-18.0489,-19.2159,-16.9622,-16.9027,0.0798
14.2680,dirt,0.837,0.850,0.1697,7.6117,0.0510,0.0256,0.7581,0.5151,-18.0705,-19.2220,-17.0153,-16.9326,0.0837
14.2800,dirt,0.837,0.850,0.1763,7.6404,0.0416,0.0288,1.1079,0.1292,-18.0921,-19.2013,-17.0271,-17.0015,0.0874
14.2920,dirt,0.837,0.850,0.1828,7.7086,0.0244,0.0333,0.7783,0.1946,-18.1123,-19.2316,-16.9908,-17.0787,0.0904
14.3040,dirt,0.837,0.850,0.1891,7.6680,0.0322,0.0339,0.7273,0.1984,-18.1548,-19.2315,-16.9184,-17.1192,0.0931
14.3160,dirt,0.837,0.850,0.1953,7.7906,-0.0679,0.0397,0.8161,0.3575,-18.1998,-19.2396,-16.9629,-17.0859,0.0962
14.3280,dirt,0.837,0.850,0.2014,7.6832,-0.0329,0.0438,0.8640,-0.1424,-18.1818,-19.2413,-17.0836,-17.1007,0.0994
14.3400,dirt,0.837,0.850,0.2073,7.7424,0.0410,0.0455,0.8509,0.5719,-18.1637,-19.2215,-17.1916,-17.0309,0.1026
14.3520,dirt,0.837,0.850,0.2131,7.7023,-0.0744,0.0485,0.7057,0.3280,-18.2329,-19.1947,-17.0624,-17.0712,0.1056
14.3640,dirt,0.837,0.850,0.2187,7.6998,0.0390,0.0490,0.6257,0.8053,-18.2721,-19.1462,-17.1528,-17.1048,0.1080
14.3760,dirt,0.837,0.850,0.2241,7.7484,0.0436,0.0490,0.6859,0.8720,-18.2828,-19.1203,-17.2574,-17.1586,0.1106
14.3880,dirt,0.837,0.850,0.2294,7.7541,0.0079,0.0571,0.8352,0.5453,-18.3084,-19.0977,-17.1953,-17.2347,0.1129
14.4000,dirt,0.837,0.850,0.2345,7.6928,-0.0099,0.0584,0.7581,0.3512,-18.3275,-19.1500,-17.1206,-17.2871,0.1159
14.4120,dirt,0.837,0.850,0.2395,7.7452,-0.0017,0.0616,0.8968,0.5084,-18.3525,-19.1429,-17.0772,-17.2878,0.1186
14.4240,dirt,0.837,0.850,0.2443,7.7795,0.0590,0.0615,0.6330,0.6759,-18.3496,-19.1588,-17.1761,-17.3261,0.1207
14.4360,dirt,0.837,0.850,0.2489,7.8571,0.0085,0.0669,0.7733,0.4556,-18.3628,-19.1688,-17.2897,-17.3243,0.1226
14.4480,dirt,0.837,0.850,0.2533,7.7376,-0.0801,0.0727,0.7976,0.6087,-18.3830,-19.1432,-17.1754,-17.3572,0.1253
14.4600,dirt,0.837,0.850,0.2575,7.7472,0.0164,0.0705,0.6596,0.3553,-18.3374,-19.1223,-17.3336,-17.3488,0.1279
14.4720,dirt,0.837,0.850,0.2616,7.8157,0.0565,0.0742,0.7299,0.5988,-18.3788,-19.0831,-17.4512,-17.3952,0.1296
14.4840,dirt,0.837,0.850,0.2654,7.8058,0.0458,0.0774,0.8879,0.4347,-18.3729,-19.1011,-17.3916,-17.4434,0.1311
14.4960,dirt,0.837,0.850,0.2691,7.8901,-0.1000,0.0782,0.6925,0.6835,-18.3509,-19.1014,-17.3798,-17.4590,0.1332
14.5080,dirt,0.837,0.850,0.2726,7.9092,0.0550,0.0808,0.9792,0.5358,-18.4074,-19.0304,-17.4053,-17.4757,0.1354
14.5200,dirt,0.837,0.850,0.2759,7.9144,0.0380,0.0832,0.7207,0.5203,-18.4441,-19.0667,-17.4776,-17.5379,0.1369
14.5320,dirt,0.837,0.850,0.2789,7.8120,-0.0652,0.0844,0.8988,0.8671,-18.4977,-19.0322,-17.4989,-17.5297,0.1382
14.5440,dirt,0.837,0.850,0.2818,7.8935,-0.0423,0.0872,0.7613,0.6905,-18.5511,-18.9736,-17.4760,-17.5696,0.1397
14.5560,dirt,0.837,0.850,0.2845,7.9194,0.0029,0.0887,1.1096,0.3813,-18.5698,-18.9949,-17.5499,-17.6013,0.1411
14.5680,dirt,0.837,0.850,0.2869,7.9542,-0.0636,0.0922,0.8816,0.5407,-18.6223,-18.9837,-17.5355,-17.6424,0.1425
14.5800,dirt,0.837,0.850,0.2892,7.9055,0.0145,0.0927,0.6913,0.5885,-18.6206,-19.0313,-17.4492,-17.6604,0.1434
14.5920,dirt,0.837,0.850,0.2912,7.9320,0.0077,0.0947,0.9341,0.8578,-18.6264,-19.0816,-17.4360,-17.6864,0.1441
14.6040,dirt,0.837,0.850,0.2931,7.8787,0.0412,0.0924,0.6221,0.8771,-18.6690,-19.0478,-17.5598,-17.6258,0.1453
14.6160,dirt,0.837,0.850,0.2947,7.9625,0.0463,0.0940,0.6349,0.8681,-18.7085,-19.0238,-17.5814,-17.6775,0.1465
14.6280,dirt,0.837,0.850,0.2961,7.8440,-0.0233,0.0959,0.6390,0.7235,-18.7452,-19.0256,-17.5374,-17.7017,0.1473
14.6400,dirt,0.837,0.850,0.2973,7.8717,0.0397,0.0948,0.6098,0.6906,-18.7276,-19.0280,-17.6206,-17.7227,0.1476
14.6520,dirt,0.837,0.850,0.2983,7.9976,-0.0419,0.0958,0.7563,0.9082,-18.7061,-19.0330,-17.6575,-17.7245,0.1481
14.6640,dirt,0.837,0.850,0.2990,7.8532,-0.0436,0.0984,0.7188,1.1129,-18.7362,-19.0333,-17.6071,-17.7536,0.1485
14.6760,dirt,0.837,0.850,0.2996,7.9714,0.0067,0.0976,0.7812,1.0845,-18.8017,-18.9828,-17.6047,-17.7560,0.1490
14.6880,dirt,0.837,0.850,0.2999,7.9814,0.0349,0.0998,0.7556,0.6306,-18.8473,-18.9490,-17.6641,-17.8597,0.1493
14.7000,dirt,0.837,0.850,0.3000,8.0272,0.0575,0.0989,0.6392,0.8163,-18.8864,-18.9510,-17.6971,-17.8688,0.1494
14.7120,dirt,0.837,0.850,0.2999,7.9751,0.0018,0.0992,0.5526,1.1689,-18.9165,-18.9226,-17.7000,-17.8377,0.1493
14.7240,dirt,0.837,0.850,0.2996,7.9956,-0.0017,0.0992,0.5798,0.9509,-18.9061,-18.9400,-17.7375,-17.8783,0.1492
14.7360,dirt,0.837,0.850,0.2990,7.9955,0.0629,0.0992,0.6836,0.7754,-18.9260,-18.9565,-17.7814,-17.8827,0.1491
14.7480,dirt,0.837,0.850,0.2983,8.0217,0.0458,0.1023,0.6926,0.9856,-18.9697,-18.9171,-17.7241,-17.8734,0.1487
14.7600,dirt,0.837,0.850,0.2973,8.0943,0.0684,0.1043,0.5412,0.6848,-18.9923,-18.9126,-17.6769,-17.9456,0.1482
14.7720,dirt,0.837,0.850,0.2961,8.0184,0.0645,0.1013,0.6512,0.7163,-18.9712,-18.9537,-17.7382,-17.9900,0.1476
14.7840,dirt,0.837,0.850,0.2947,8.0159,0.0487,0.1003,0.7444,0.9141,-18.9561,-18.9391,-17.8157,-17.9283,0.1470
14.7960,dirt,0.837,0.850,0.2931,7.9860,0.0095,0.0993,0.7298,0.5424,-19.0012,-18.9540,-17.7552,-17.9713,0.1463
14.8080,dirt,0.837,0.850,0.2912,8.0273,0.0018,0.1041,0.8315,1.0455,-19.0435,-18.9619,-17.8097,-17.9629,0.1454
14.8200,dirt,0.837,0.850,0.2892,8.0054,0.0751,0.1045,0.6055,0.6945,-19.0455,-18.9483,-17.7981,-18.0263,0.1445
14.8320,dirt,0.837,0.850,0.2869,8.0222,0.0146,0.1005,0.7842,1.1590,-19.0050,-18.9669,-17.7914,-18.0139,0.1436
14.8440,dirt,0.837,0.850,0.2845,8.0888,-0.0480,0.1015,0.7175,0.9096,-19.0471,-18.9870,-17.7377,-18.0770,0.1424
14.8560,dirt,0.837,0.850,0.2818,8.0684,-0.0301,0.1023,0.6089,1.1034,-19.0591,-19.0033,-17.8882,-17.9719,0.1411
14.8680,dirt,0.837,0.850,0.2789,8.0342,-0.0179,0.1009,0.6544,0.8499,-19.0741,-19.0164,-17.8348,-18.0439,0.1398
14.8800,dirt,0.837,0.850,0.2759,8.0206,0.0224,0.1006,0.8263,0.4865,-19.0604,-19.0341,-17.8224,-18.0770,0.1382
14.8920,dirt,0.837,0.850,0.2726,8.1338,0.1359,0.1012,0.6640,0.7455,-19.0507,-19.0239,-17.8656,-18.0727,0.1366
14.9040,dirt,0.837,0.850,0.2691,8.1144,-0.0071,0.1010,0.6616,1.0635,-19.0361,-19.0471,-17.8522,-18.1213,0.1351
14.9160,dirt,0.837,0.850,0.2654,8.1565,0.0858,0.1008,0.6409,0.8411,-19.0918,-18.9955,-17.8318,-18.2014,0.1334
14.9280,dirt,0.837,0.850,0.2616,8.1624,0.0196,0.1005,0.6183,0.6328,-19.1078,-18.9803,-17.8669,-18.1494,0.1314
14.9400,dirt,0.837,0.850,0.2575,8.0940,0.0505,0.1002,0.5968,1.1467,-19.0963,-19.0112,-17.9480,-18.1313,0.1294
14.9520,dirt,0.837,0.850,0.2533,8.1319,-0.0045,0.0993,0.6276,0.6878,-19.0680,-19.0005,-17.8354,-18.2195,0.1275
14.9640,dirt,0.837,0.850,0.2489,8.0636,0.0772,0.1019,0.9665,0.7277,-18.9846,-19.0712,-17.8906,-18.2342,0.1253
14.9760,dirt,0.837,0.850,0.2443,8.1313,0.0656,0.1026,0.4804,1.0705,-19.0552,-19.0330,-17.9170,-18.1874,0.1232
14.9880,dirt,0.837,0.850,0.2395,8.1049,-0.0273,0.1013,0.6677,1.1138,-19.0524,-19.0197,-17.9076,-18.2196,0.1209
15.0000,dirt,0.837,0.850,0.2345,8.2031,0.0249,0.1006,0.5468,0.8581,-19.0881,-19.0223,-17.9578,-18.2111,0.1184
15.0120,dirt,0.837,0.850,0.2294,8.2419,0.0494,0.0995,0.5363,0.5391,-19.1274,-19.0108,-18.0157,-18.2242,0.1161
15.0240,dirt,0.837,0.850,0.2241,8.2127,0.1635,0.0992,0.6160,0.4194,-19.0918,-19.0357,-17.9036,-18.3235,0.1134
15.0360,dirt,0.837,0.850,0.2187,8.1772,0.1211,0.1007,0.5956,0.6498,-19.0869,-19.0570,-17.9508,-18.3397,0.1106
15.0480,dirt,0.837,0.850,0.2131,8.2160,-0.0367,0.0983,0.6873,0.8372,-19.0659,-19.1110,-17.9602,-18.2875,0.1081
15.0600,dirt,0.837,0.850,0.2073,8.2602,-0.0248,0.0976,0.4210,0.7406,-19.1453,-19.0862,-17.9473,-18.3149,0.1055
15.0720,dirt,0.837,0.850,0.2014,8.1811,-0.0264,0.0982,0.6642,0.7825,-19.1855,-19.0604,-18.0208,-18.2794,0.1024
15.0840,dirt,0.837,0.850,0.1953,8.2466,-0.0990,0.0917,0.6117,0.9063,-19.1671,-19.0897,-18.1235,-18.2433,0.0995
15.0960,dirt,0.837,0.850,0.1891,8.2757,0.0514,0.0929,0.4966,0.8767,-19.1898,-19.0888,-17.9822,-18.3503,0.0966
15.1080,dirt,0.837,0.850,0.1828,8.1840,0.0746,0.0930,0.5330,0.9315,-19.1911,-19.0616,-18.0292,-18.3174,0.0934
15.1200,dirt,0.837,0.850,0.1763,8.3249,0.0431,0.0882,0.5623,1.0402,-19.1665,-19.0452,-18.0669,-18.2724,0.0902
15.1320,dirt,0.837,0.850,0.1697,8.1865,-0.0269,0.0873,0.4500,0.5124,-19.1229,-19.0600,-18.0516,-18.4005,0.0868
15.1440,dirt,0.837,0.850,0.1630,8.2795,0.0030,0.0861,0.6768,0.2785,-19.0996,-19.0474,-18.0725,-18.3967,0.0835
15.1560,dirt,0.837,0.850,0.1562,8.2248,0.0886,0.0877,0.5995,0.8270,-19.1059,-19.0319,-18.1160,-18.3889,0.0801
15.1680,dirt,0.837,0.850,0.1492,8.2782,0.0312,0.0856,0.5913,0.5831,-19.1396,-18.9886,-18.0779,-18.4470,0.0766
15.1800,dirt,0.837,0.850,0.1422,8.2844,0.0761,0.0847,0.3295,0.6634,-19.1369,-18.9963,-18.1758,-18.3791,0.0734
15.1920,dirt,0.837,0.850,0.1350,8.2501,0.0218,0.0831,0.2182,0.4345,-19.1355,-18.9882,-18.0734,-18.4522,0.0698
15.2040,dirt,0.837,0.850,0.1277,8.2748,0.0729,0.0845,0.7323,0.4286,-19.0876,-19.0092,-18.0897,-18.4424,0.0664
15.2160,dirt,0.837,0.850,0.1204,8.2992,0.0441,0.0841,0.3468,0.7529,-19.1195,-19.0180,-18.1367,-18.4492,0.0629
15.2280,dirt,0.837,0.850,0.1129,8.2750,0.1251,0.0795,0.3960,0.3999,-19.1397,-18.9911,-18.0924,-18.4864,0.0590
15.2400,dirt,0.837,0.850,0.1054,8.2998,0.0439,0.0784,0.5987,0.4911,-19.0570,-19.0231,-18.1900,-18.4604,0.0553
15.2520,dirt,0.837,0.850,0.0978,8.3107,0.0522,0.0747,0.5164,0.4647,-19.0824,-18.9883,-18.1963,-18.4467,0.0522
15.2640,dirt,0.837,0.850,0.0901,8.3322,0.0616,0.0732,0.8529,0.2396,-19.0718,-19.0240,-18.1896,-18.4871,0.0483
15.2760,dirt,0.837,0.850,0.0824,8.2508,0.0333,0.0759,0.5931,0.6008,-19.0331,-19.0241,-18.2910,-18.4409,0.0437
15.2880,dirt,0.837,0.850,0.0746,8.3159,0.0627,0.0704,0.5247,0.4117,-19.0823,-19.0470,-18.2891,-18.4543,0.0397
15.3000,dirt,0.837,0.850,0.0668,8.4561,0.0582,0.0675,0.5113,0.6175,-19.0960,-19.0171,-18.2385,-18.4905,0.0368
15.3120,dirt,0.837,0.850,0.0589,8.2728,0.0678,0.0671,0.5039,0.8740,-19.1137,-19.0021,-18.3398,-18.4336,0.0336
15.3240,dirt,0.837,0.850,0.0509,8.3240,-0.0200,0.0665,0.6778,0.8049,-19.1293,-18.9992,-18.2662,-18.4954,0.0287
15.3360,dirt,0.837,0.850,0.0429,8.2942,-0.0670,0.0647,0.5750,0.0387,-19.1567,-19.0190,-18.3069,-18.4872,0.0239
15.3480,dirt,0.837,0.850,0.0349,8.2653,0.0693,0.0595,0.4330,0.2906,-19.1910,-19.0088,-18.3896,-18.4545,0.0204
15.3600,dirt,0.837,0.850,0.0269,8.3764,-0.0343,0.0597,0.2894,-0.1084,-19.2025,-19.0391,-18.2945,-18.5106,0.0167
15.3720,dirt,0.837,0.850,0.0188,8.3128,0.0434,0.0574,0.5235,0.5086,-19.2494,-19.0178,-18.3510,-18.4545,0.0131
15.3840,dirt,0.837,0.850,0.0108,8.3667,0.0442,0.0540,-0.0055,0.4992,-19.2105,-19.0238,-18.2778,-18.5614,0.0092
15.3960,dirt,0.837,0.850,0.0027,8.3815,-0.0376,0.0519,0.5170,0.3753,-19.1740,-19.1041,-18.3202,-18.5139,0.0042
15.4080,dirt,0.837,0.850,-0.0054,8.4412,-0.0601,0.0458,0.3162,0.2404,-19.1645,-19.1842,-18.3638,-18.4823,0.0001
15.4200,dirt,0.837,0.850,-0.0135,8.4609,0.0304,0.0472,0.5619,0.1000,-19.1362,-19.2692,-18.3060,-18.5420,-0.0034
15.4320,dirt,0.837,0.850,-0.0215,8.2983,0.0609,0.0442,0.5733,0.1526,-19.1248,-19.3043,-18.3697,-18.4864,-0.0072
15.4440,dirt,0.837,0.850,-0.0296,8.4524,-0.1373,0.0429,0.3984,0.0028,-19.0804,-19.3717,-18.3054,-18.5122,-0.0116
15.4560,dirt,0.837,0.850,-0.0376,8.4226,-0.0442,0.0405,0.4487,0.0931,-19.0365,-19.3842,-18.3804,-18.5373,-0.0157
15.4680,dirt,0.837,0.850,-0.0456,8.4105,-0.1144,0.0353,0.2912,-0.2151,-18.9905,-19.4186,-18.4733,-18.5296,-0.0195
15.4800,dirt,0.837,0.850,-0.0536,8.3819,-0.0079,0.0370,0.3820,0.1244,-18.9489,-19.4450,-18.4346,-18.5918,-0.0237
15.4920,dirt,0.837,0.850,-0.0615,8.4016,-0.0744,0.0347,0.3463,-0.0976,-18.9271,-19.4204,-18.5067,-18.6205,-0.0274
15.5040,dirt,0.837,0.850,-0.0694,8.3762,0.0757,0.0345,0.3014,-0.0597,-18.8563,-19.4438,-18.5090,-18.6178,-0.0311
15.5160,dirt,0.837,0.850,-0.0772,8.4487,-0.0076,0.0317,0.4324,0.1862,-18.8093,-19.4600,-18.5243,-18.6285,-0.0358
15.5280,dirt,0.837,0.850,-0.0850,8.3576,-0.1221,0.0224,0.3761,0.1374,-18.7451,-19.4826,-18.6332,-18.5556,-0.0385
15.5400,dirt,0.837,0.850,-0.0927,8.3824,0.0172,0.0233,0.2238,0.0263,-18.7419,-19.4868,-18.5371,-18.6436,-0.0420
15.5520,dirt,0.837,0.850,-0.1004,8.4439,0.0060,0.0238,0.1130,-0.1438,-18.7570,-19.4772,-18.5618,-18.6583,-0.0462
15.5640,dirt,0.837,0.850,-0.1079,8.4335,-0.0537,0.0197,0.3924,0.0550,-18.7251,-19.4901,-18.5511,-18.6530,-0.0505
15.5760,dirt,0.837,0.850,-0.1154,8.4554,-0.0058,0.0165,0.4623,-0.0643,-18.7201,-19.4930,-18.5041,-18.7231,-0.0542
15.5880,dirt,0.837,0.850,-0.1228,8.4287,0.0148,0.0131,0.3893,-0.1198,-18.6805,-19.4992,-18.6421,-18.6695,-0.0579
15.6000,dirt,0.837,0.850,-0.1302,8.3747,0.0605,0.0108,0.3069,-0.1293,-18.6772,-19.4967,-18.5792,-18.6870,-0.0612
15.6120,dirt,0.837,0.850,-0.1374,8.4230,0.0691,0.0072,0.0942,0.2274,-18.7248,-19.4842,-18.5963,-18.6318,-0.0647
15.6240,dirt,0.837,0.850,-0.1445,8.4444,-0.0081,0.0030,0.4128,-0.2799,-18.6797,-19.5027,-18.5595,-18.6973,-0.0690
15.6360,dirt,0.837,0.850,-0.1516,8.4768,-0.0625,0.0007,0.2739,-0.1702,-18.6845,-19.5092,-18.5430,-18.7429,-0.0721
15.6480,dirt,0.837,0.850,-0.1585,8.4951,-0.0135,-0.0025,0.3089,-0.2494,-18.6841,-19.4997,-18.6124,-18.7221,-0.0757
15.6600,dirt,0.837,0.850,-0.1653,8.4854,-0.0255,-0.0018,0.0955,-0.3442,-18.7072,-19.4937,-18.5709,-18.7533,-0.0788
15.6720,dirt,0.837,0.850,-0.1720,8.5311,0.0221,-0.0052,0.1878,-0.2224,-18.7484,-19.4687,-18.6096,-18.7652,-0.0821
15.6840,dirt,0.837,0.850,-0.1785,8.5487,-0.0285,-0.0065,0.0225,-0.2804,-18.7136,-19.4826,-18.5374,-18.7795,-0.0852
15.6960,dirt,0.837,0.850,-0.1849,8.4318,-0.0826,-0.0075,0.3324,-0.2376,-18.6892,-19.4879,-18.6060,-18.7252,-0.0888
15.7080,dirt,0.837,0.850,-0.1912,8.5882,-0.0808,-0.0158,0.3637,-0.3335,-18.6626,-19.5047,-18.6199,-18.7360,-0.0921
15.7200,dirt,0.837,0.850,-0.1974,8.5033,0.0331,-0.0182,0.4209,0.0386,-18.7000,-19.4941,-18.6087,-18.7825,-0.0949
15.7320,dirt,0.837,0.850,-0.2034,8.5285,-0.0663,-0.0200,0.2940,-0.0182,-18.6924,-19.4752,-18.6741,-18.8079,-0.0978
15.7440,dirt,0.837,0.850,-0.2093,8.4861,-0.0771,-0.0216,0.4279,-0.3278,-18.6081,-19.4842,-18.5784,-18.8764,-0.1010
15.7560,dirt,0.837,0.850,-0.2150,8.5402,0.0022,-0.0245,0.3284,-0.2324,-18.6406,-19.4323,-18.6808,-18.8843,-0.1039
15.7680,dirt,0.837,0.850,-0.2205,8.5710,0.0227,-0.0314,0.3016,-0.5203,-18.6373,-19.4194,-18.7101,-18.8778,-0.1066
15.7800,dirt,0.837,0.850,-0.2259,8.5176,-0.0742,-0.0344,0.2457,-0.2565,-18.6447,-19.3879,-18.6939,-18.9277,-0.1094
15.7920,dirt,0.837,0.850,-0.2312,8.4853,-0.0452,-0.0372,0.2373,0.0922,-18.6191,-19.3604,-18.8023,-18.9104,-0.1121
15.8040,dirt,0.837,0.850,-0.2362,8.5051,-0.0604,-0.0390,0.1465,-0.3115,-18.5488,-19.3880,-18.6983,-18.9407,-0.1146
15.8160,dirt,0.837,0.850,-0.2411,8.4500,-0.0588,-0.0422,0.2016,-0.0015,-18.5828,-19.3762,-18.8268,-18.8473,-0.1170
15.8280,dirt,0.837,0.850,-0.2458,8.5024,-0.0323,-0.0467,0.4396,-0.5161,-18.6080,-19.3377,-18.8485,-18.8811,-0.1190
15.8400,dirt,0.837,0.850,-0.2504,8.5238,-0.0765,-0.0496,0.2669,-0.2400,-18.5222,-19.3815,-18.8149,-18.9676,-0.1215
15.8520,dirt,0.837,0.850,-0.2547,8.4794,-0.1611,-0.0509,0.1155,-0.0144,-18.5503,-19.3748,-18.9246,-18.9213,-0.1239
15.8640,dirt,0.837,0.850,-0.2589,8.6100,-0.0420,-0.0567,0.1559,-0.2120,-18.4898,-19.3955,-18.8318,-18.9970,-0.1259
15.8760,dirt,0.837,0.850,-0.2629,8.5004,-0.1004,-0.0599,0.2175,-0.3738,-18.5239,-19.4150,-18.9304,-18.9311,-0.1273
15.8880,dirt,0.837,0.850,-0.2667,8.4546,-0.0891,-0.0626,0.1765,-0.8478,-18.5080,-19.4046,-18.8635,-19.0290,-0.1293
15.9000,dirt,0.837,0.850,-0.2703,8.5243,0.0515,-0.0637,0.1987,-0.3660,-18.4302,-19.4401,-18.8630,-19.0292,-0.1318
15.9120,dirt,0.837,0.850,-0.2737,8.5078,-0.0366,-0.0696,0.2383,-0.4137,-18.4548,-19.4533,-18.9439,-18.9984,-0.1337
15.9240,dirt,0.837,0.850,-0.2769,8.5897,-0.0630,-0.0693,0.1375,-0.8331,-18.5025,-19.4266,-18.9401,-19.0355,-0.1350
15.9360,dirt,0.837,0.850,-0.2799,8.4972,-0.0679,-0.0733,0.3495,-0.6028,-18.5412,-19.4565,-18.9090,-19.0263,-0.1366
15.9480,dirt,0.837,0.850,-0.2827,8.5836,-0.0866,-0.0776,0.3926,-0.6226,-18.5367,-19.4578,-18.9026,-18.9818,-0.1382
15.9600,dirt,0.837,0.850,-0.2853,8.4768,-0.0366,-0.0771,0.2516,-0.8869,-18.4712,-19.5070,-18.8949,-18.9969,-0.1398
15.9720,dirt,0.837,0.850,-0.2877,8.5486,0.0700,-0.0816,0.3369,-0.5588,-18.4941,-19.5330,-18.9652,-18.9207,-0.1412
15.9840,dirt,0.837,0.850,-0.2899,8.6700,0.0007,-0.0847,0.3905,-0.7477,-18.5653,-19.4558,-18.9782,-18.9495,-0.1419
15.9960,dirt,0.837,0.850,-0.2919,8.5491,-0.0594,-0.0852,0.4236,-0.7929,-18.4886,-19.4621,-19.0211,-18.9667,-0.1430
16.0080,dirt,0.837,0.050,0.3620,8.6889,-0.0892,-0.0916,0.2498,-0.9136,-18.4856,-19.4989,-18.9594,-18.9519,-0.1440
16.0200,dirt,0.837,0.050,0.3334,8.5610,-0.0641,-0.1121,-1.4576,0.4179,-17.6689,-18.7303,-18.2995,-18.1353,-0.1246
16.0320,dirt,0.837,0.050,0.3043,8.5482,-0.0818,-0.1196,-0.2678,-1.8716,-17.0808,-18.5088,-18.1743,-17.8351,-0.0707
16.0440,dirt,0.837,0.050,0.2747,8.5328,-0.0340,-0.1312,-1.8431,-0.7389,-16.2272,-18.1393,-17.8742,-17.4586,0.0004
16.0560,dirt,0.837,0.050,0.2447,8.4629,0.1011,-0.1369,-1.4195,-0.6800,-15.5705,-17.8273,-17.7191,-17.1552,0.0818
16.0680,dirt,0.837,0.050,0.2143,8.5860,0.0630,-0.1080,-1.7378,-0.4355,-14.9407,-17.4313,-17.4848,-16.8627,0.1389
16.0800,dirt,0.837,0.050,0.1835,8.5068,0.0278,-0.0773,0.3480,-0.1751,-14.5136,-16.7519,-17.2901,-16.5921,0.1200
16.0920,dirt,0.837,0.050,0.1525,8.5257,0.0066,-0.0643,-2.1042,0.7558,-14.2516,-16.0286,-17.0973,-16.3399,0.0930
16.1040,dirt,0.837,0.050,0.1212,8.5402,0.0197,-0.0574,-2.1820,0.6581,-13.9723,-15.2934,-16.8609,-16.1226,0.0679
16.1160,dirt,0.837,0.050,0.0898,8.3864,0.0460,-0.0554,-1.4054,0.9370,-13.6687,-14.7562,-16.6802,-15.8509,0.0528
16.1280,dirt,0.837,0.050,0.0582,8.4923,-0.0254,-0.0520,-2.3185,0.2003,-13.3234,-14.2069,-16.4117,-15.5880,0.0429
16.1400,dirt,0.837,0.050,0.0265,8.3755,0.0814,-0.0453,-2.4415,0.1385,-13.0075,-13.7134,-16.1151,-15.3454,0.0283
16.1520,dirt,0.837,0.050,-0.0053,8.3224,0.0496,-0.0398,-2.1683,0.3597,-12.5733,-13.2778,-15.8625,-15.0294,0.0105
16.1640,dirt,0.837,0.050,-0.0370,8.4077,0.0254,-0.0300,-5.1477,0.6872,-12.2319,-12.8139,-15.5282,-14.8274,-0.0183
16.1760,dirt,0.837,0.050,-0.0687,8.3494,0.0311,-0.0399,-1.2772,-0.0921,-11.8701,-12.2949,-15.3046,-14.5215,-0.0283
16.1880,dirt,0.837,0.050,-0.1003,8.2686,0.0766,-0.0413,-2.1058,-0.0402,-11.4774,-11.8505,-15.0051,-14.2002,-0.0334
16.2000,dirt,0.837,0.050,-0.1317,8.2451,0.0379,-0.0341,-1.1222,-0.3439,-11.0562,-11.4519,-14.7742,-13.8887,-0.0489
16.2120,dirt,0.837,0.050,-0.1629,8.2894,0.1097,-0.0320,-2.1937,-0.4530,-10.6627,-11.0096,-14.5308,-13.5549,-0.0707
16.2240,dirt,0.837,0.050,-0.1938,8.1436,0.1445,-0.0327,-1.6866,-0.2909,-10.2537,-10.6681,-14.2888,-13.2676,-0.0889
16.2360,dirt,0.837,0.050,-0.2245,8.2253,0.1763,-0.0356,-1.5714,0.0418,-9.8012,-10.1966,-13.9786,-12.9067,-0.1006
