t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.2520,dirt,0.635,0.850,0.0978,8.9701,0.2166,0.1135,-0.1036,0.9998,-19.5697,-19.6025,-19.4443,-19.6905,0.0510
15.2640,dirt,0.635,0.850,0.0901,8.9274,-0.0031,0.1113,0.1137,0.8720,-19.5775,-19.6143,-19.2945,-19.7383,0.0474
15.2760,dirt,0.635,0.850,0.0824,9.0271,0.1753,0.1088,0.0743,0.5299,-19.5661,-19.6273,-19.3585,-19.7682,0.0433
15.2880,dirt,0.635,0.850,0.0746,9.1016,0.1181,0.1050,0.3532,0.5535,-19.6065,-19.6009,-19.4459,-19.6884,0.0388
15.3000,dirt,0.635,0.850,0.0668,8.9763,0.0988,0.1030,-0.0560,0.2464,-19.5939,-19.6251,-19.3215,-19.7569,0.0353
15.3120,dirt,0.635,0.850,0.0589,8.9605,0.0449,0.1005,0.3195,0.3522,-19.5664,-19.6096,-19.4142,-19.7990,0.0319
15.3240,dirt,0.635,0.850,0.0509,9.0227,0.0427,0.0981,0.1499,0.9587,-19.5926,-19.6017,-19.4282,-19.7162,0.0279
15.3360,dirt,0.635,0.850,0.0429,8.9486,0.0101,0.0944,0.2805,0.5683,-19.5908,-19.5901,-19.3041,-19.8061,0.0233
15.3480,dirt,0.635,0.850,0.0349,8.9570,0.0199,0.0878,-0.0816,0.5753,-19.5668,-19.6111,-19.4225,-19.7558,0.0194
15.3600,dirt,0.635,0.850,0.0269,9.0782,0.0826,0.0814,-0.2325,0.4094,-19.5734,-19.6061,-19.4805,-19.6944,0.0158
15.3720,dirt,0.635,0.850,0.0188,9.0073,0.0126,0.0791,0.1481,0.5612,-19.5705,-19.6043,-19.4523,-19.7499,0.0119
15.3840,dirt,0.635,0.850,0.0108,9.0865,-0.0237,0.0775,0.3043,0.5040,-19.5260,-19.6389,-19.4949,-19.6918,0.0079
15.3960,dirt,0.635,0.850,0.0027,9.0366,0.0484,0.0680,0.2797,0.4753,-19.5726,-19.6266,-19.4036,-19.7078,0.0048
15.4080,dirt,0.635,0.850,-0.0054,8.9736,0.1554,0.0689,0.0171,0.4840,-19.5867,-19.6118,-19.4990,-19.7020,0.0008
15.4200,dirt,0.635,0.850,-0.0135,9.0332,0.0662,0.0635,0.1614,0.5335,-19.6081,-19.5967,-19.5655,-19.6692,-0.0041
15.4320,dirt,0.635,0.850,-0.0215,9.0722,0.0456,0.0602,0.1217,-0.3510,-19.5797,-19.6509,-19.4254,-19.7495,-0.0085
15.4440,dirt,0.635,0.850,-0.0296,8.9966,0.0555,0.0569,0.2893,0.1166,-19.5817,-19.6603,-19.5558,-19.6241,-0.0123
15.4560,dirt,0.635,0.850,-0.0376,9.0690,-0.0386,0.0526,0.1849,0.0960,-19.5508,-19.6559,-19.4676,-19.6410,-0.0157
15.4680,dirt,0.635,0.850,-0.0456,9.0883,-0.0697,0.0467,-0.0910,-0.5967,-19.5235,-19.6862,-19.4564,-19.7288,-0.0193
15.4800,dirt,0.635,0.850,-0.0536,9.0277,0.0834,0.0445,0.1479,-0.1512,-19.5834,-19.6751,-19.5943,-19.5944,-0.0234
15.4920,dirt,0.635,0.850,-0.0615,8.9956,0.0991,0.0361,0.4335,-0.0595,-19.5317,-19.6993,-19.5158,-19.6513,-0.0272
15.5040,dirt,0.635,0.850,-0.0694,8.9885,-0.0251,0.0364,-0.0268,-0.5106,-19.5045,-19.7004,-19.5229,-19.7538,-0.0315
15.5160,dirt,0.635,0.850,-0.0772,9.0254,-0.0225,0.0303,0.1602,0.2896,-19.5503,-19.6865,-19.5827,-19.6283,-0.0356
15.5280,dirt,0.635,0.850,-0.0850,9.0157,-0.0076,0.0271,0.0680,0.1322,-19.5530,-19.6938,-19.5451,-19.6961,-0.0388
15.5400,dirt,0.635,0.850,-0.0927,9.0004,-0.0255,0.0215,0.1628,-0.4246,-19.5546,-19.6956,-19.6132,-19.6333,-0.0425
15.5520,dirt,0.635,0.850,-0.1004,9.0521,-0.0583,0.0205,0.1334,-0.5165,-19.5470,-19.6846,-19.5629,-19.6772,-0.0468
15.5640,dirt,0.635,0.850,-0.1079,9.0560,-0.0637,0.0156,0.1584,-0.3469,-19.5457,-19.7068,-19.6211,-19.6878,-0.0510
15.5760,dirt,0.635,0.850,-0.1154,9.1678,-0.0426,0.0100,-0.0473,-0.3409,-19.5295,-19.6869,-19.6942,-19.5811,-0.0547
15.5880,dirt,0.635,0.850,-0.1228,9.0557,-0.0363,0.0003,0.2618,-0.8960,-19.4993,-19.6659,-19.6132,-19.7153,-0.0582
15.6000,dirt,0.635,0.850,-0.1302,9.0209,-0.0213,-0.0031,-0.1417,0.0301,-19.5573,-19.6564,-19.6818,-19.6136,-0.0623
15.6120,dirt,0.635,0.850,-0.1374,9.1264,-0.0410,-0.0056,0.1966,-0.4210,-19.5393,-19.6690,-19.5849,-19.6580,-0.0652
15.6240,dirt,0.635,0.850,-0.1445,8.9751,-0.0024,-0.0081,0.0730,-0.7082,-19.5135,-19.6860,-19.5739,-19.7149,-0.0683
15.6360,dirt,0.635,0.850,-0.1516,9.0947,-0.0252,-0.0123,0.1359,0.2763,-19.5958,-19.6638,-19.7031,-19.6314,-0.0722
15.6480,dirt,0.635,0.850,-0.1585,9.0679,-0.0939,-0.0208,0.1824,-0.5143,-19.5277,-19.6594,-19.6229,-19.6992,-0.0759
15.6600,dirt,0.635,0.850,-0.1653,9.1060,-0.0836,-0.0239,-0.0409,-0.4283,-19.4973,-19.6879,-19.7063,-19.6690,-0.0790
15.6720,dirt,0.635,0.850,-0.1720,9.1437,0.0112,-0.0278,-0.1498,-0.7341,-19.5384,-19.6402,-19.7249,-19.6415,-0.0824
15.6840,dirt,0.635,0.850,-0.1785,9.1381,-0.0725,-0.0307,-0.0058,-0.5201,-19.5156,-19.6384,-19.7154,-19.6614,-0.0861
15.6960,dirt,0.635,0.850,-0.1849,9.0289,-0.0810,-0.0366,0.2212,-0.6427,-19.5271,-19.6482,-19.7537,-19.6286,-0.0895
15.7080,dirt,0.635,0.850,-0.1912,9.0281,-0.0266,-0.0424,-0.0572,-0.8629,-19.5565,-19.5884,-19.6663,-19.6811,-0.0923
15.7200,dirt,0.635,0.850,-0.1974,9.0710,-0.1033,-0.0486,0.1601,-0.5887,-19.4926,-19.6296,-19.7251,-19.6316,-0.0955
15.7320,dirt,0.635,0.850,-0.2034,9.0255,-0.1948,-0.0539,0.2736,-0.5195,-19.4992,-19.6582,-19.7967,-19.6076,-0.0984
15.7440,dirt,0.635,0.850,-0.2093,8.9794,0.0035,-0.0580,0.1829,-0.2512,-19.5127,-19.6554,-19.7274,-19.6745,-0.1010
15.7560,dirt,0.635,0.850,-0.2150,9.1408,0.0087,-0.0616,0.1856,-0.5551,-19.5417,-19.6762,-19.7846,-19.6494,-0.1038
15.7680,dirt,0.635,0.850,-0.2205,9.0500,-0.0733,-0.0750,0.0153,-0.8832,-19.5310,-19.6692,-19.7788,-19.6433,-0.1067
15.7800,dirt,0.635,0.850,-0.2259,9.1279,-0.1018,-0.0764,0.0035,-0.4872,-19.5086,-19.6282,-19.7810,-19.6951,-0.1099
15.7920,dirt,0.635,0.850,-0.2312,9.0485,-0.0460,-0.0848,-0.0985,-0.7822,-19.5511,-19.6231,-19.8288,-19.6076,-0.1124
15.8040,dirt,0.635,0.850,-0.2362,9.0995,-0.0183,-0.0897,-0.1371,-0.7752,-19.5515,-19.6451,-19.7770,-19.6591,-0.1142
15.8160,dirt,0.635,0.850,-0.2411,9.0635,-0.0994,-0.0892,-0.1083,-0.9729,-19.5317,-19.6038,-19.8474,-19.6769,-0.1170
15.8280,dirt,0.635,0.850,-0.2458,9.0298,-0.1185,-0.1003,-0.0367,-0.8549,-19.5443,-19.6057,-19.8024,-19.6853,-0.1200
15.8400,dirt,0.635,0.850,-0.2504,9.1181,-0.0255,-0.1037,-0.0013,-0.7429,-19.5740,-19.6026,-19.8483,-19.7131,-0.1224
15.8520,dirt,0.635,0.850,-0.2547,9.1090,-0.1552,-0.1123,0.1500,-1.0828,-19.5230,-19.5752,-19.8689,-19.6652,-0.1243
15.8640,dirt,0.635,0.850,-0.2589,9.0226,-0.0406,-0.1158,0.0692,-0.8360,-19.5947,-19.5421,-19.8578,-19.6570,-0.1263
15.8760,dirt,0.635,0.850,-0.2629,9.1692,-0.1139,-0.1183,-0.0583,-1.5100,-19.5818,-19.5627,-19.9203,-19.6274,-0.1280
15.8880,dirt,0.635,0.850,-0.2667,9.0424,-0.1171,-0.1258,0.1006,-1.3071,-19.5188,-19.5557,-19.8723,-19.6494,-0.1301
15.9000,dirt,0.635,0.850,-0.2703,9.0230,-0.0799,-0.1248,-0.1251,-0.9469,-19.6115,-19.5478,-19.9323,-19.6596,-0.1323
15.9120,dirt,0.635,0.850,-0.2737,9.0499,-0.0876,-0.1277,-0.0211,-1.0191,-19.5696,-19.5676,-20.0294,-19.5259,-0.1339
15.9240,dirt,0.635,0.850,-0.2769,9.0526,-0.1137,-0.1307,-0.1277,-1.1955,-19.4987,-19.5913,-19.9028,-19.6082,-0.1352
15.9360,dirt,0.635,0.850,-0.2799,8.9924,-0.1372,-0.1348,-0.1780,-1.0018,-19.5380,-19.5963,-19.9171,-19.6819,-0.1368
15.9480,dirt,0.635,0.850,-0.2827,9.0869,-0.0531,-0.1386,-0.1226,-1.3389,-19.4909,-19.6053,-19.9644,-19.6516,-0.1383
15.9600,dirt,0.635,0.850,-0.2853,9.0781,0.0212,-0.1385,0.0640,-1.0637,-19.4387,-19.5972,-20.0051,-19.6323,-0.1396
15.9720,dirt,0.635,0.850,-0.2877,9.0734,-0.0201,-0.1418,-0.1497,-1.3804,-19.4288,-19.6180,-20.0077,-19.6386,-0.1408
15.9840,dirt,0.635,0.850,-0.2899,8.9584,-0.0287,-0.1445,0.0338,-1.4145,-19.4446,-19.6335,-19.9397,-19.6154,-0.1417
15.9960,dirt,0.635,0.850,-0.2919,9.0785,-0.0696,-0.1425,0.1315,-0.6802,-19.4289,-19.6245,-20.0379,-19.6130,-0.1425
16.0080,dirt,0.635,0.050,0.3620,9.1175,-0.1495,-0.1457,-0.5864,-1.9522,-19.4209,-19.6330,-20.0124,-19.5480,-0.1436
16.0200,dirt,0.635,0.050,0.3334,9.0056,-0.1695,-0.1587,-1.8716,0.4940,-18.8129,-19.0697,-19.5218,-18.9523,-0.1337
16.0320,dirt,0.635,0.050,0.3043,9.0170,-0.0304,-0.1740,-1.6311,-1.9011,-18.0138,-18.7295,-19.3151,-18.5070,-0.0870
16.0440,dirt,0.635,0.050,0.2747,9.0219,-0.0957,-0.1875,-1.0821,-0.7286,-17.1618,-18.5242,-19.2455,-18.0744,-0.0140
16.0560,dirt,0.635,0.050,0.2447,9.0638,-0.0615,-0.1933,-1.9402,-0.5482,-16.2842,-18.4061,-19.1785,-17.7930,0.0740
16.0680,dirt,0.635,0.050,0.2143,8.8860,-0.0483,-0.1677,-1.9594,-0.5397,-15.5891,-18.1663,-19.1778,-17.4794,0.1469
16.0800,dirt,0.635,0.050,0.1835,9.0043,0.0126,-0.1398,-1.8333,1.2732,-15.2550,-17.6174,-18.9564,-17.2808,0.1783
16.0920,dirt,0.635,0.050,0.1525,8.9584,-0.0300,-0.1001,-1.7836,1.0007,-15.2703,-16.7878,-18.7425,-17.1658,0.1568
16.1040,dirt,0.635,0.050,0.1212,8.9222,0.0730,-0.0839,-2.9455,1.9787,-15.1960,-16.0368,-18.6348,-16.9492,0.1320
16.1160,dirt,0.635,0.050,0.0898,8.9321,0.0351,-0.0676,-2.4536,0.3990,-15.1486,-15.5140,-18.3937,-16.7829,0.1063
16.1280,dirt,0.635,0.050,0.0582,8.8673,0.0973,-0.0507,-3.1220,0.2894,-15.1420,-15.0562,-18.1950,-16.5407,0.0793
16.1400,dirt,0.635,0.050,0.0265,8.8570,0.0717,-0.0441,-3.3154,0.0866,-15.1214,-14.5753,-18.0539,-16.1943,0.0534
16.1520,dirt,0.635,0.050,-0.0053,8.7600,0.2126,-0.0360,-3.1552,0.3165,-14.9279,-14.3206,-17.7518,-16.0616,0.0257
16.1640,dirt,0.635,0.050,-0.0370,8.7456,0.1247,-0.0307,-3.1039,0.3142,-14.8086,-14.0082,-17.3934,-15.8444,-0.0033
16.1760,dirt,0.635,0.050,-0.0687,8.7284,0.0846,-0.0312,-3.5512,-0.6446,-14.7012,-13.6860,-17.1580,-15.6131,-0.0258
16.1880,dirt,0.635,0.050,-0.1003,8.7640,0.0978,-0.0407,-3.7848,-0.7023,-14.4526,-13.4921,-16.9078,-15.3804,-0.0391
16.2000,dirt,0.635,0.050,-0.1317,8.6300,0.0094,-0.0371,-3.0779,-0.0161,-14.2231,-13.3654,-16.6688,-15.0897,-0.0515
16.2120,dirt,0.635,0.050,-0.1629,8.5836,0.1061,-0.0389,-1.9277,-0.0003,-13.9534,-13.1070,-16.3715,-14.8240,-0.0652
16.2240,dirt,0.635,0.050,-0.1938,8.5523,0.1165,-0.0355,-4.8454,-0.3390,-13.5989,-13.0203,-16.0902,-14.6160,-0.0868
16.2360,dirt,0.635,0.050,-0.2245,8.5054,0.0660,-0.0385,-2.7861,-1.2595,-13.4574,-12.7884,-15.8942,-14.2883,-0.1055
16.2480,dirt,0.635,0.050,-0.2547,8.4379,0.0303,-0.0517,-3.7114,-0.1973,-13.2600,-12.5891,-15.7508,-14.0243,-0.1159
16.2600,dirt,0.635,0.050,-0.2846,8.4343,0.1118,-0.0524,-3.0959,-0.6044,-12.9838,-12.4289,-15.5261,-13.7986,-0.1279
16.2720,dirt,0.635,0.050,-0.3141,8.3849,0.1417,-0.0529,-3.8398,-0.3849,-12.7647,-12.1162,-15.3865,-13.4677,-0.1456
16.2840,dirt,0.635,0.050,-0.3430,8.4373,0.0731,-0.0508,-3.4125,0.1259,-12.5904,-11.8009,-15.3464,-13.1636,-0.1610
16.2960,dirt,0.635,0.050,-0.3714,8.2763,-0.0174,-0.0557,-3.9576,-0.8387,-12.4030,-11.4829,-15.1795,-12.9723,-0.1746
16.3080,dirt,0.635,0.050,-0.3992,8.2567,0.0590,-0.0668,-5.7517,-0.7338,-12.0671,-11.2519,-15.0983,-12.7330,-0.1863
16.3200,dirt,0.635,0.050,-0.4264,8.3316,0.0519,-0.0659,-3.9356,-0.4724,-11.8877,-10.9613,-15.0343,-12.4965,-0.1971
16.3320,dirt,0.635,0.050,-0.4529,8.2391,0.0057,-0.0610,-3.6682,-0.3588,-11.6758,-10.6447,-15.1008,-12.0637,-0.2145
16.3440,dirt,0.635,0.050,-0.4787,8.1215,0.0649,-0.0623,-3.3298,0.6496,-11.3789,-10.3926,-15.0213,-11.8484,-0.2289
16.3560,dirt,0.635,0.050,-0.5038,8.1526,0.0316,-0.0683,-3.3587,-0.3241,-11.2276,-10.0057,-14.9375,-11.5906,-0.2387
16.3680,dirt,0.635,0.050,-0.5281,8.0383,0.1162,-0.0788,-3.1737,0.3342,-11.0025,-9.7078,-14.8886,-11.3393,-0.2468
16.3800,dirt,0.635,0.050,-0.5515,7.9217,-0.0062,-0.0770,-4.3542,-0.5589,-10.8852,-9.4166,-14.8757,-11.1709,-0.2661
16.3920,dirt,0.635,0.050,-0.5740,7.9706,-0.0134,-0.0825,-3.0728,-0.5979,-10.5399,-9.2219,-14.8586,-10.9303,-0.2758
16.4040,dirt,0.635,0.050,-0.5957,7.8994,-0.0056,-0.0846,-3.8532,-0.5307,-10.3212,-8.9430,-14.6744,-10.7380,-0.2823
16.4160,dirt,0.635,0.050,-0.6164,7.9035,0.0423,-0.0862,-4.3897,-0.7403,-10.0822,-8.6590,-14.5947,-10.5144,-0.2918
16.4280,dirt,0.635,0.050,-0.6362,7.8395,0.0870,-0.0861,-3.3335,-0.9000,-9.7913,-8.4169,-14.5458,-10.3406,-0.3026
16.4400,dirt,0.635,0.050,-0.6549,7.7974,0.0265,-0.0939,-3.3183,0.0360,-9.4862,-8.1714,-14.2245,-10.1232,-0.3138
16.4520,dirt,0.635,0.050,-0.6726,7.7327,0.1478,-0.0981,-1.7504,-1.3024,-9.3007,-7.8214,-14.0805,-9.8218,-0.3204
16.4640,dirt,0.635,0.050,-0.6893,7.6976,0.1267,-0.0988,-4.5062,-0.6172,-8.9690,-7.6809,-14.2034,-9.4620,-0.3285
16.4760,dirt,0.635,0.050,-0.7048,7.7085,0.0512,-0.0954,-3.2380,-0.8820,-8.7246,-7.4438,-14.1656,-9.1061,-0.3371
16.4880,dirt,0.635,0.050,-0.7193,7.5876,0.0535,-0.1039,-4.3867,-1.4557,-8.3731,-7.2690,-14.1262,-8.7997,-0.3438
16.5000,dirt,0.635,0.050,-0.7326,7.6270,0.1113,-0.1035,-3.9321,-1.0787,-7.3332,-6.1278,-13.2431,-7.5805,-0.3500
16.5120,dirt,0.635,0.050,-0.7448,7.5351,0.0068,-0.1024,-4.1042,-0.6907,-5.0134,-4.0254,-11.2945,-5.1778,-0.3573
16.5240,dirt,0.635,0.050,-0.7558,7.4356,0.0735,-0.1011,-3.6705,0.3384,-4.3371,-3.4893,-10.7495,-4.4532,-0.3631
16.5360,dirt,0.635,0.050,-0.7656,7.4629,-0.0587,-0.1062,-3.9770,0.0982,-3.9825,-3.2960,-10.2638,-4.2019,-0.3669
16.5480,dirt,0.635,0.050,-0.7742,7.4209,0.0712,-0.1051,-4.0515,-0.0497,-3.9151,-2.9717,-10.3083,-4.0060,-0.3706
16.5600,dirt,0.635,0.050,-0.7816,7.4818,0.1066,-0.1044,-3.6703,-0.0825,-3.6626,-3.0797,-10.1550,-3.8380,-0.3748
16.5720,dirt,0.635,0.050,-0.7877,7.2318,-0.0066,-0.1056,-4.3128,0.0964,-3.3607,-3.1904,-9.9407,-3.8388,-0.3799
16.5840,dirt,0.635,0.050,-0.7927,7.3448,0.0984,-0.1120,-5.0054,-0.3193,-3.1756,-3.1658,-9.7842,-3.9491,-0.3829
16.5960,dirt,0.635,0.050,-0.7963,7.1687,0.0980,-0.1170,-3.9897,-0.3365,-2.9724,-2.9784,-9.7504,-3.8059,-0.3831
16.6080,dirt,0.635,0.050,-0.7987,7.1244,0.2305,-0.1160,-4.1072,-0.7990,-2.9289,-2.7846,-9.6949,-3.7810,-0.3835
16.6200,dirt,0.635,0.050,-0.7999,6.9698,0.0813,-0.1190,-4.7579,-0.9005,-2.8330,-2.8509,-9.6076,-3.6939,-0.3853
16.6320,dirt,0.635,0.050,-0.7998,7.0104,0.1015,-0.1219,-4.5742,-0.0111,-2.6446,-2.8961,-9.3553,-3.8529,-0.3874
16.6440,dirt,0.635,0.050,-0.7984,6.9232,0.1618,-0.1235,-4.4862,-0.5452,-2.5037,-2.7850,-9.3245,-3.7605,-0.3868
16.6560,dirt,0.635,0.050,-0.7958,6.9293,0.1261,-0.1225,-3.9010,-0.4724,-2.4186,-2.6037,-9.4072,-3.5994,-0.3843
16.6680,dirt,0.635,0.050,-0.7919,6.8975,0.1502,-0.1242,-4.6957,-0.4805,-2.2802,-2.4736,-9.3480,-3.6152,-0.3824
16.6800,dirt,0.635,0.050,-0.7868,6.7912,0.1517,-0.1226,-4.1329,0.0521,-2.0869,-2.6073,-9.2418,-3.6832,-0.3817
16.6920,dirt,0.635,0.050,-0.7804,6.7560,0.1503,-0.1249,-4.3614,-0.4856,-2.0128,-2.5228,-9.3895,-3.3930,-0.3799
16.7040,dirt,0.635,0.050,-0.7729,6.7124,0.0401,-0.1279,-4.0047,0.2390,-1.7974,-2.4513,-9.2687,-3.3812,-0.3759
16.7160,dirt,0.635,0.050,-0.7640,6.6834,0.1977,-0.1272,-3.5423,-0.1659,-1.9314,-2.2692,-9.1968,-3.3155,-0.3710
16.7280,dirt,0.635,0.050,-0.7540,6.6830,0.2187,-0.1282,-4.0026,-0.2785,-1.9056,-2.0920,-9.1335,-3.4002,-0.3674
16.7400,dirt,0.635,0.050,-0.7428,6.5191,0.1464,-0.1221,-4.4559,-1.0301,-1.7039,-2.1351,-9.4262,-3.0597,-0.3640
16.7520,dirt,0.635,0.050,-0.7305,6.5674,0.2413,-0.1224,-4.5245,-0.5250,-1.7224,-2.1415,-9.4098,-2.8462,-0.3583
16.7640,dirt,0.635,0.050,-0.7170,6.4986,0.2505,-0.1265,-4.3681,-0.8445,-1.4807,-2.0937,-9.4420,-2.7601,-0.3499
16.7760,dirt,0.635,0.050,-0.7023,6.4116,0.2229,-0.1218,-3.6798,-1.1058,-1.6276,-1.9801,-9.2933,-2.7950,-0.3418
16.7880,dirt,0.635,0.050,-0.6866,6.4149,0.1852,-0.1173,-5.0255,-0.4529,-1.6388,-1.7493,-9.3052,-2.6159,-0.3373
16.8000,dirt,0.635,0.050,-0.6697,6.3862,0.1243,-0.1163,-4.3236,0.0340,-1.6653,-1.5408,-9.3246,-2.3363,-0.3321
16.8120,dirt,0.635,0.050,-0.6518,6.2963,0.1585,-0.1164,-5.0106,-0.2427,-1.6760,-1.5311,-9.5857,-1.9921,-0.3225
16.8240,dirt,0.635,0.050,-0.6329,6.1153,0.2205,-0.1161,-4.3069,-0.5887,-1.5766,-1.6074,-9.3695,-1.9151,-0.3124
16.8360,dirt,0.635,0.050,-0.6130,6.2381,0.2141,-0.1144,-4.8133,-0.0603,-1.5731,-1.5056,-9.4751,-1.7479,-0.3035
16.8480,dirt,0.635,0.050,-0.5921,6.1467,0.2673,-0.1056,-3.1938,0.1207,-1.5931,-1.4653,-9.4388,-1.5535,-0.2943
16.8600,dirt,0.635,0.050,-0.5703,6.1079,0.3020,-0.1043,-4.7833,-0.5502,-1.4898,-1.4940,-9.4216,-1.3368,-0.2845
16.8720,dirt,0.635,0.050,-0.5476,6.0235,0.2241,-0.1037,-4.0382,-0.3099,-1.4588,-1.3665,-9.3918,-1.1932,-0.2742
16.8840,dirt,0.635,0.050,-0.5241,5.9212,0.1887,-0.1027,-4.6477,-0.5981,-1.5553,-1.2509,-9.4222,-1.1210,-0.2637
16.8960,dirt,0.635,0.050,-0.4997,5.9421,0.2793,-0.0990,-4.9599,-0.3369,-1.4180,-1.2472,-9.4207,-0.9276,-0.2510
16.9080,dirt,0.635,0.050,-0.4745,5.9256,0.2297,-0.0963,-4.0052,-0.0303,-1.3415,-1.3464,-9.3078,-0.8494,-0.2394
16.9200,dirt,0.635,0.050,-0.4486,5.8087,0.2248,-0.0958,-4.2752,-0.7263,-1.4965,-1.2941,-9.2188,-0.6365,-0.2290
16.9320,dirt,0.635,0.050,-0.4219,5.8076,0.2817,-0.0992,-5.0127,-0.8073,-1.4280,-1.2845,-9.0197,-0.4429,-0.2146
16.9440,dirt,0.635,0.050,-0.3946,5.6878,0.2624,-0.0978,-4.4403,-0.5126,-1.3642,-1.1742,-8.9748,-0.5343,-0.1997
16.9560,dirt,0.635,0.050,-0.3667,5.6813,0.2882,-0.0947,-3.4848,-0.3446,-1.4125,-1.1171,-8.8145,-0.3617,-0.1851
16.9680,dirt,0.635,0.050,-0.3382,5.6232,0.3142,-0.0775,-0.8868,-1.0491,-1.2670,-1.2390,-8.7539,-0.2559,-0.1775
16.9800,dirt,0.635,0.050,-0.3092,5.6284,0.2745,-0.0861,-5.4825,-0.7473,-1.2827,-1.1747,-8.5743,-0.1643,-0.1679
16.9920,dirt,0.635,0.050,-0.2797,5.5612,0.2090,-0.0924,-4.3405,-0.4715,-1.3540,-1.1823,-8.1990,-0.0948,-0.1461
17.0040,dirt,0.635,0.050,-0.2497,5.5528,0.2411,-0.0976,-4.7599,-0.4987,-1.3917,-1.1080,-7.6400,-0.9788,-0.1263
17.0160,dirt,0.635,0.050,-0.2194,5.4824,0.2821,-0.0904,-4.1240,-0.3353,-1.1905,-0.9593,-7.5350,-0.7599,-0.1147
17.0280,dirt,0.635,0.050,-0.1887,5.4202,0.2770,-0.0802,-4.3840,0.3798,-1.2865,-0.8272,-7.4221,-0.7276,-0.1094
17.0400,dirt,0.635,0.050,-0.1577,5.2910,0.2426,-0.0891,-3.8756,-0.3460,-1.2994,-0.8515,-7.1268,-0.6235,-0.0858
17.0520,dirt,0.635,0.050,-0.1265,5.2831,0.3292,-0.0844,-4.3462,-0.6932,-1.3423,-0.8063,-6.8891,-0.5399,-0.0659
17.0640,dirt,0.635,0.050,-0.0950,5.3517,0.2717,-0.0789,-4.3036,-0.0199,-1.2878,-0.8757,-6.6711,-0.7072,-0.0555
17.0760,dirt,0.635,0.050,-0.0634,5.2262,0.2171,-0.0779,-4.3361,0.4144,-1.3237,-0.8816,-6.4801,-0.5476,-0.0460
17.0880,dirt,0.635,0.050,-0.0317,5.1067,0.2485,-0.0809,-4.9731,-0.1292,-1.3509,-0.8487,-6.2428,-0.4652,-0.0301
17.1000,dirt,0.635,0.050,0.0000,5.0264,0.3015,-0.0834,-4.6355,-0.4739,-1.3621,-0.7180,-6.0654,-0.4434,-0.0097
17.1120,dirt,0.635,0.050,0.0317,5.0454,0.2749,-0.0818,-4.3627,-0.5098,-1.3468,-0.7031,-5.7656,-0.4217,0.0102
17.1240,dirt,0.635,0.050,0.0634,4.9307,0.1661,-0.0759,-4.4704,-0.3066,-1.3701,-0.7629,-5.5274,-0.3914,0.0203
17.1360,dirt,0.635,0.050,0.0950,4.8843,0.2885,-0.0766,-5.1987,-0.0755,-1.4882,-0.6699,-5.3081,-0.4418,0.0328
17.1480,dirt,0.635,0.050,0.1265,4.8773,0.1993,-0.0770,-3.9956,-0.4125,-1.2251,-1.4346,-5.0121,-0.3049,0.0546
17.1600,dirt,0.635,0.050,0.1577,4.8147,0.2452,-0.0739,-3.9543,-0.5979,-1.2126,-1.2470,-4.9082,-0.0683,0.0716
17.1720,dirt,0.635,0.050,0.1887,4.7215,0.3129,-0.0708,-3.7204,0.0958,-1.2294,-1.2106,-4.4391,-0.6901,0.0845
17.1840,dirt,0.635,0.050,0.2194,4.7556,0.2817,-0.0661,-4.8077,-0.6367,-1.0883,-1.1864,-4.2376,-0.2337,0.0992
17.1960,dirt,0.635,0.050,0.2497,4.7303,0.2737,-0.0683,-4.4860,-0.2290,-0.9963,-1.2274,-4.1102,-0.1938,0.1148
17.2080,dirt,0.635,0.050,0.2797,4.6299,0.2505,-0.0692,-4.8435,-0.5676,-1.0821,-1.2187,-3.8448,-0.2403,0.1302
17.2200,dirt,0.635,0.050,0.3092,4.6167,0.2296,-0.0672,-3.8815,-0.9049,-1.2721,-0.9868,-3.6987,0.0285,0.1449
17.2320,dirt,0.635,0.050,0.3382,4.5376,0.2624,-0.0643,-3.9980,-0.3752,-1.2248,-0.9116,-3.0710,-0.6354,0.1565
17.2440,dirt,0.635,0.050,0.3667,4.5482,0.2436,-0.0685,-2.5971,-1.1003,-1.2425,-0.8623,-2.8670,-0.5157,0.1756
17.2560,dirt,0.635,0.050,0.3946,4.3107,0.3114,-0.0637,-4.3510,-0.0481,-1.2238,-0.8931,-2.6771,-0.2219,0.1899
17.2680,dirt,0.635,0.050,0.4219,4.3969,0.2497,-0.0533,-4.5582,0.3126,-1.1967,-0.9100,-2.5220,-0.1077,0.2013
17.2800,dirt,0.635,0.050,0.4486,4.3590,0.3352,-0.0564,-4.4239,-0.4780,-1.3135,-0.8203,-2.2606,-0.1199,0.2108
17.2920,dirt,0.635,0.050,0.4745,4.2558,0.2873,-0.0547,-3.6483,0.1237,-1.3420,-0.7314,-1.7590,-0.7718,0.2248
17.3040,dirt,0.635,0.050,0.4997,4.1733,0.2313,-0.0598,-4.2985,-0.3684,-1.4066,-0.5861,-1.3515,-0.8112,0.2353
17.3160,dirt,0.635,0.050,0.5241,4.1982,0.2528,-0.0505,-10.5174,-0.7913,-1.2496,-0.5040,-1.2476,-0.5595,0.2410
