t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5120,clay,0.580,0.850,-0.2667,8.6905,-0.1135,-0.1322,0.2713,-1.3055,-18.9529,-19.6746,-19.1038,-18.7650,-0.1319
13.5240,clay,0.580,0.850,-0.2629,8.6493,-0.0599,-0.1326,0.4336,-1.6857,-18.9870,-19.6708,-19.0846,-18.6693,-0.1299
13.5360,clay,0.580,0.850,-0.2589,8.7877,-0.1224,-0.1351,0.3238,-1.0058,-18.9851,-19.6430,-19.0813,-18.7363,-0.1278
13.5480,clay,0.580,0.850,-0.2547,8.6610,-0.1383,-0.1300,0.3536,-0.8983,-18.9699,-19.6569,-19.1357,-18.7762,-0.1259
13.5600,clay,0.580,0.850,-0.2504,8.6238,-0.1425,-0.1303,0.4086,-1.2720,-18.9384,-19.7271,-19.1178,-18.7081,-0.1239
13.5720,clay,0.580,0.850,-0.2458,8.6858,-0.1380,-0.1299,0.2605,-1.5916,-18.9528,-19.6987,-19.1507,-18.7094,-0.1217
13.5840,clay,0.580,0.850,-0.2411,8.6369,-0.1193,-0.1293,0.4968,-0.9613,-18.9566,-19.6840,-19.1429,-18.7800,-0.1192
13.5960,clay,0.580,0.850,-0.2362,8.6023,-0.1163,-0.1277,0.7188,-1.1479,-19.0229,-19.6934,-19.1371,-18.7253,-0.1169
13.6080,clay,0.580,0.850,-0.2312,8.6626,-0.0537,-0.1273,0.2819,-1.2760,-19.0601,-19.7237,-19.1779,-18.7434,-0.1140
13.6200,clay,0.580,0.850,-0.2259,8.6340,-0.0914,-0.1296,0.4460,-0.9398,-18.9533,-19.7331,-19.1406,-18.7913,-0.1118
13.6320,clay,0.580,0.850,-0.2205,8.7284,-0.1332,-0.1251,0.1771,-1.5544,-19.0006,-19.6874,-19.1243,-18.8444,-0.1091
13.6440,clay,0.580,0.850,-0.2150,8.6785,-0.0891,-0.1269,0.4677,-0.9944,-19.0492,-19.7051,-19.1392,-18.7638,-0.1069
13.6560,clay,0.580,0.850,-0.2093,8.7655,-0.0220,-0.1249,0.5211,-0.7922,-19.0486,-19.7473,-19.2379,-18.8367,-0.1038
13.6680,clay,0.580,0.850,-0.2034,8.7173,-0.0746,-0.1233,0.3096,-1.2397,-18.9874,-19.7280,-19.2057,-18.8671,-0.1005
13.6800,clay,0.580,0.850,-0.1974,8.6478,-0.1083,-0.1191,-0.0630,-0.6773,-19.0468,-19.6634,-19.1815,-18.7944,-0.0975
13.6920,clay,0.580,0.850,-0.1912,8.7201,-0.0508,-0.1177,0.2244,-1.4315,-19.1459,-19.6977,-19.2154,-18.7699,-0.0956
13.7040,clay,0.580,0.850,-0.1849,8.6425,-0.1006,-0.1135,0.3118,-1.2647,-19.1498,-19.6970,-19.1762,-18.8435,-0.0929
13.7160,clay,0.580,0.850,-0.1785,8.6306,-0.1063,-0.1169,0.2464,-0.9923,-19.0316,-19.7384,-19.1410,-18.8624,-0.0891
13.7280,clay,0.580,0.850,-0.1720,8.6719,-0.0479,-0.1126,0.4387,-0.7244,-19.1274,-19.6409,-19.1746,-18.8326,-0.0854
13.7400,clay,0.580,0.850,-0.1653,8.7606,-0.1203,-0.1086,0.0701,-1.4166,-19.1110,-19.6682,-19.2259,-18.8711,-0.0822
13.7520,clay,0.580,0.850,-0.1585,8.7381,0.0089,-0.1107,0.5985,-0.8793,-19.1140,-19.6646,-19.2033,-18.9107,-0.0799
13.7640,clay,0.580,0.850,-0.1516,8.7381,-0.1155,-0.1112,0.3700,-1.1040,-19.0895,-19.7177,-19.1694,-18.8668,-0.0765
13.7760,clay,0.580,0.850,-0.1445,8.8038,-0.0671,-0.1086,0.3361,-0.6114,-19.1301,-19.7449,-19.2126,-18.8565,-0.0722
13.7880,clay,0.580,0.850,-0.1374,8.7139,-0.0956,-0.1065,0.4376,-0.9245,-19.1694,-19.7012,-19.2274,-18.8644,-0.0682
13.8000,clay,0.580,0.850,-0.1302,8.7275,-0.0066,-0.1006,0.3058,-0.9071,-19.2049,-19.7028,-19.1793,-18.9527,-0.0652
13.8120,clay,0.580,0.850,-0.1228,8.6947,-0.0875,-0.1012,0.2478,-0.4094,-19.2392,-19.7282,-19.2135,-18.8729,-0.0625
13.8240,clay,0.580,0.850,-0.1154,8.7912,-0.1266,-0.1040,0.3718,-1.0936,-19.1349,-19.7497,-19.2667,-18.8763,-0.0576
13.8360,clay,0.580,0.850,-0.1079,8.7275,-0.0489,-0.1017,0.3830,-0.9358,-19.1647,-19.7135,-19.2372,-18.9379,-0.0537
13.8480,clay,0.580,0.850,-0.1004,8.7940,0.0053,-0.0939,0.2651,-0.7884,-19.2037,-19.7026,-19.2208,-18.9906,-0.0509
13.8600,clay,0.580,0.850,-0.0927,8.7563,-0.0781,-0.0925,0.1013,-0.7265,-19.1626,-19.7445,-19.2297,-18.9748,-0.0478
13.8720,clay,0.580,0.850,-0.0850,8.7009,-0.0378,-0.0939,0.4904,-0.5880,-19.0885,-19.7917,-19.2224,-18.9670,-0.0437
13.8840,clay,0.580,0.850,-0.0772,8.8559,-0.0917,-0.0933,0.4730,-0.8862,-19.0884,-19.7960,-19.2747,-18.9807,-0.0392
13.8960,clay,0.580,0.850,-0.0694,8.8592,-0.0554,-0.0875,0.1027,-0.6648,-19.1593,-19.7614,-19.2943,-18.9733,-0.0351
13.9080,clay,0.580,0.850,-0.0615,8.8323,-0.0621,-0.0845,0.2993,-0.6837,-19.1367,-19.8008,-19.2342,-18.9465,-0.0316
13.9200,clay,0.580,0.850,-0.0536,8.7671,-0.0153,-0.0831,0.2701,-0.5521,-19.1344,-19.8223,-19.2689,-18.9727,-0.0274
13.9320,clay,0.580,0.850,-0.0456,8.7360,-0.0248,-0.0799,0.1664,-0.5901,-19.1091,-19.8332,-19.2788,-19.0500,-0.0235
13.9440,clay,0.580,0.850,-0.0376,8.7907,-0.0896,-0.0791,0.1876,-0.7237,-19.1257,-19.7831,-19.1855,-19.0392,-0.0198
13.9560,clay,0.580,0.850,-0.0296,8.9076,-0.0398,-0.0740,0.1187,-0.1999,-19.1698,-19.7753,-19.2225,-19.0061,-0.0153
13.9680,clay,0.580,0.850,-0.0215,8.7714,-0.0781,-0.0688,0.0478,-0.0893,-19.2107,-19.7630,-19.2842,-19.0389,-0.0114
13.9800,clay,0.580,0.850,-0.0135,8.8181,-0.0816,-0.0673,0.0702,-0.5268,-19.1418,-19.7851,-19.2664,-19.0851,-0.0078
13.9920,clay,0.580,0.850,-0.0054,8.8045,-0.0954,-0.0653,0.3998,-0.7529,-19.1263,-19.7642,-19.1423,-19.1548,-0.0036
14.0040,clay,0.580,0.850,0.0027,8.9367,-0.0484,-0.0589,0.3496,0.0894,-19.2074,-19.6887,-19.2795,-19.0057,0.0005
14.0160,clay,0.580,0.850,0.0108,8.8063,0.0619,-0.0557,0.3286,-0.4749,-19.2678,-19.6933,-19.2964,-19.0421,0.0043
14.0280,clay,0.580,0.850,0.0188,8.8589,-0.0991,-0.0521,0.2796,-0.4343,-19.2977,-19.6961,-19.2464,-19.1357,0.0080
14.0400,clay,0.580,0.850,0.0269,8.7885,-0.0339,-0.0477,0.4352,-0.4262,-19.2293,-19.7143,-19.1559,-19.1963,0.0120
14.0520,clay,0.580,0.850,0.0349,8.7712,0.0205,-0.0424,0.2684,-0.1521,-19.2986,-19.6797,-19.2739,-19.1015,0.0163
14.0640,clay,0.580,0.850,0.0429,8.8042,-0.1447,-0.0383,0.4534,-0.1623,-19.2922,-19.6431,-19.2666,-19.1797,0.0207
14.0760,clay,0.580,0.850,0.0509,8.8715,0.0014,-0.0325,0.3317,-0.0890,-19.3097,-19.6864,-19.2312,-19.2302,0.0245
14.0880,clay,0.580,0.850,0.0589,8.7995,0.0570,-0.0284,0.3771,-0.0611,-19.3065,-19.6895,-19.2578,-19.2526,0.0279
14.1000,clay,0.580,0.850,0.0668,8.8067,0.0236,-0.0235,0.4651,0.7891,-19.3309,-19.6202,-19.1933,-19.2685,0.0315
14.1120,clay,0.580,0.850,0.0746,8.7700,0.0365,-0.0235,0.5190,0.4103,-19.3756,-19.5530,-19.2165,-19.2092,0.0355
14.1240,clay,0.580,0.850,0.0824,8.9080,0.0250,-0.0207,0.2963,0.0440,-19.3955,-19.5547,-19.2947,-19.1996,0.0391
14.1360,clay,0.580,0.850,0.0901,8.8484,-0.0068,-0.0175,0.1565,-0.3685,-19.3993,-19.5705,-19.1966,-19.3293,0.0429
14.1480,clay,0.580,0.850,0.0978,8.8939,0.0312,-0.0099,0.1481,0.1251,-19.3303,-19.6134,-19.2059,-19.3035,0.0472
14.1600,clay,0.580,0.850,0.1054,8.8411,0.0322,-0.0057,0.3220,0.3929,-19.3455,-19.5905,-19.2469,-19.2598,0.0514
14.1720,clay,0.580,0.850,0.1129,8.8587,0.0678,0.0005,0.3141,0.3114,-19.3353,-19.5653,-19.2882,-19.3248,0.0547
14.1840,clay,0.580,0.850,0.1204,8.9250,0.0063,0.0029,0.4237,0.0617,-19.3097,-19.5618,-19.2860,-19.3853,0.0576
14.1960,clay,0.580,0.850,0.1277,8.8732,0.0590,0.0033,0.3152,0.1721,-19.2515,-19.5805,-19.2324,-19.3835,0.0614
14.2080,clay,0.580,0.850,0.1350,8.9466,0.0474,0.0115,0.0288,0.6493,-19.3154,-19.5682,-19.2971,-19.2643,0.0659
14.2200,clay,0.580,0.850,0.1422,8.8338,0.0830,0.0130,0.3368,0.5802,-19.3568,-19.5478,-19.3471,-19.3096,0.0702
14.2320,clay,0.580,0.850,0.1492,8.8728,0.1173,0.0174,0.5156,0.4922,-19.3657,-19.5572,-19.3182,-19.3744,0.0733
14.2440,clay,0.580,0.850,0.1562,8.8630,-0.0381,0.0208,0.4466,0.4664,-19.3360,-19.5614,-19.2922,-19.4506,0.0759
14.2560,clay,0.580,0.850,0.1630,8.8323,0.0548,0.0261,0.3173,0.3095,-19.3697,-19.5482,-19.2536,-19.4410,0.0790
14.2680,clay,0.580,0.850,0.1697,8.9207,-0.0104,0.0338,0.3345,0.1285,-19.3347,-19.6064,-19.2909,-19.3851,0.0827
14.2800,clay,0.580,0.850,0.1763,8.8559,0.0555,0.0367,0.2279,0.3451,-19.3359,-19.6056,-19.3279,-19.4236,0.0863
14.2920,clay,0.580,0.850,0.1828,8.7863,0.0959,0.0426,0.2815,0.3951,-19.3243,-19.5803,-19.3098,-19.5005,0.0895
14.3040,clay,0.580,0.850,0.1891,8.8291,0.0532,0.0460,0.2420,0.5963,-19.3546,-19.5505,-19.2556,-19.4995,0.0928
14.3160,clay,0.580,0.850,0.1953,8.9253,0.0548,0.0509,0.1786,0.7056,-19.3573,-19.5874,-19.2569,-19.4529,0.0957
14.3280,clay,0.580,0.850,0.2014,8.8376,-0.0519,0.0585,0.2425,0.8177,-19.3930,-19.5453,-19.3319,-19.4697,0.0985
14.3400,clay,0.580,0.850,0.2073,8.9704,0.0642,0.0621,0.2290,0.3013,-19.3805,-19.5381,-19.3048,-19.5185,0.1014
14.3520,clay,0.580,0.850,0.2131,8.9514,0.0061,0.0677,0.2341,0.5283,-19.3694,-19.5328,-19.3035,-19.5563,0.1042
14.3640,clay,0.580,0.850,0.2187,8.9174,0.0531,0.0705,0.1339,0.8110,-19.3709,-19.5669,-19.3009,-19.5095,0.1071
14.3760,clay,0.580,0.850,0.2241,8.8465,0.0103,0.0735,0.0656,0.7011,-19.3486,-19.5977,-19.3668,-19.4592,0.1101
14.3880,clay,0.580,0.850,0.2294,8.8374,0.0367,0.0816,0.3062,0.2216,-19.3377,-19.5978,-19.3730,-19.5403,0.1127
14.4000,clay,0.580,0.850,0.2345,8.9262,0.0752,0.0873,0.1283,0.5817,-19.3418,-19.5597,-19.4059,-19.5627,0.1151
14.4120,clay,0.580,0.850,0.2395,8.8238,0.0298,0.0946,0.1123,0.8256,-19.3326,-19.5832,-19.3731,-19.5479,0.1172
14.4240,clay,0.580,0.850,0.2443,8.9365,0.0509,0.0975,-0.0256,0.8187,-19.3032,-19.6067,-19.3775,-19.5530,0.1197
14.4360,clay,0.580,0.850,0.2489,8.8345,0.0596,0.0986,0.1203,0.9951,-19.3158,-19.5594,-19.4614,-19.5822,0.1223
14.4480,clay,0.580,0.850,0.2533,8.9106,0.0990,0.1083,0.4352,0.7622,-19.3231,-19.5408,-19.4614,-19.6085,0.1244
14.4600,clay,0.580,0.850,0.2575,8.9683,-0.0214,0.1111,0.1131,1.3792,-19.2917,-19.5699,-19.3875,-19.6833,0.1268
14.4720,clay,0.580,0.850,0.2616,9.0311,0.0789,0.1172,-0.1321,0.8713,-19.2914,-19.5580,-19.2996,-19.7206,0.1286
14.4840,clay,0.580,0.850,0.2654,8.8018,0.0502,0.1206,0.1825,1.0693,-19.3177,-19.5492,-19.3821,-19.6789,0.1305
14.4960,clay,0.580,0.850,0.2691,8.9375,-0.0115,0.1208,0.0779,1.2201,-19.3268,-19.5451,-19.4565,-19.6669,0.1324
14.5080,clay,0.580,0.850,0.2726,8.8592,0.0289,0.1273,0.1795,0.5549,-19.3173,-19.5349,-19.3470,-19.7422,0.1342
14.5200,clay,0.580,0.850,0.2759,9.0588,0.0193,0.1279,-0.0872,1.1182,-19.3189,-19.5335,-19.3269,-19.6972,0.1358
14.5320,clay,0.580,0.850,0.2789,8.9768,0.0832,0.1258,0.1272,1.1813,-19.3413,-19.5435,-19.3744,-19.7189,0.1372
14.5440,clay,0.580,0.850,0.2818,8.8977,0.0346,0.1274,0.2273,0.8265,-19.3531,-19.5143,-19.3885,-19.7581,0.1385
14.5560,clay,0.580,0.850,0.2845,8.9576,0.0674,0.1310,0.0653,0.9025,-19.3663,-19.4784,-19.3979,-19.6893,0.1401
14.5680,clay,0.580,0.850,0.2869,9.0223,0.0813,0.1329,-0.1032,1.4887,-19.3990,-19.4804,-19.3351,-19.6759,0.1414
14.5800,clay,0.580,0.850,0.2892,8.9403,0.0281,0.1348,0.1803,1.4663,-19.4120,-19.5028,-19.2897,-19.7490,0.1424
14.5920,clay,0.580,0.850,0.2912,8.9341,0.0405,0.1345,0.2045,1.6887,-19.4582,-19.4516,-19.3718,-19.7384,0.1434
14.6040,clay,0.580,0.850,0.2931,8.9600,0.0725,0.1372,-0.1062,1.3680,-19.4380,-19.4351,-19.4243,-19.7072,0.1442
14.6160,clay,0.580,0.850,0.2947,8.9127,-0.0113,0.1405,0.0207,1.2287,-19.4514,-19.4165,-19.3130,-19.7767,0.1450
14.6280,clay,0.580,0.850,0.2961,8.9248,0.0224,0.1423,0.2798,0.9704,-19.4324,-19.4409,-19.3142,-19.7886,0.1458
14.6400,clay,0.580,0.850,0.2973,8.9393,0.0298,0.1409,0.1157,0.8589,-19.4458,-19.4097,-19.4162,-19.7500,0.1466
14.6520,clay,0.580,0.850,0.2983,8.9409,0.1646,0.1439,0.1585,0.9066,-19.4402,-19.4256,-19.3827,-19.7537,0.1470
14.6640,clay,0.580,0.850,0.2990,8.9513,0.0704,0.1414,-0.0784,1.4240,-19.4916,-19.4189,-19.2637,-19.7782,0.1472
14.6760,clay,0.580,0.850,0.2996,8.9317,0.0323,0.1438,0.1586,1.6447,-19.5260,-19.3862,-19.2833,-19.8167,0.1476
14.6880,clay,0.580,0.850,0.2999,8.8797,0.0278,0.1415,-0.1354,0.9699,-19.4763,-19.4353,-19.3839,-19.8041,0.1480
14.7000,clay,0.580,0.850,0.3000,9.0110,0.0712,0.1417,-0.0514,1.4589,-19.4797,-19.4339,-19.3203,-19.7271,0.1481
14.7120,clay,0.580,0.850,0.2999,8.9069,0.0405,0.1413,0.0968,1.3951,-19.5015,-19.4469,-19.2941,-19.7802,0.1481
14.7240,clay,0.580,0.850,0.2996,9.0381,0.0345,0.1430,0.0371,1.3843,-19.4987,-19.4515,-19.3179,-19.7950,0.1480
14.7360,clay,0.580,0.850,0.2990,8.9572,-0.0267,0.1413,0.2141,1.6622,-19.5557,-19.3880,-19.4123,-19.7470,0.1477
14.7480,clay,0.580,0.850,0.2983,8.9707,0.0963,0.1414,-0.0801,1.2057,-19.5786,-19.3633,-19.2360,-19.7849,0.1473
14.7600,clay,0.580,0.850,0.2973,8.9591,0.0359,0.1399,0.0368,1.2468,-19.5532,-19.4040,-19.2631,-19.8071,0.1468
14.7720,clay,0.580,0.850,0.2961,8.9609,0.0933,0.1399,0.1994,1.5978,-19.5250,-19.3972,-19.3389,-19.7631,0.1463
14.7840,clay,0.580,0.850,0.2947,8.9479,0.0342,0.1396,0.1347,1.4127,-19.5661,-19.3727,-19.3332,-19.7171,0.1458
14.7960,clay,0.580,0.850,0.2931,9.0009,0.1192,0.1374,-0.0061,1.6678,-19.6000,-19.3794,-19.2383,-19.7842,0.1452
14.8080,clay,0.580,0.850,0.2912,8.8461,0.1023,0.1355,0.1332,1.5638,-19.6176,-19.3745,-19.3030,-19.7724,0.1442
14.8200,clay,0.580,0.850,0.2892,9.0453,0.1323,0.1368,0.3270,1.3671,-19.5885,-19.3768,-19.3962,-19.7363,0.1432
14.8320,clay,0.580,0.850,0.2869,8.9504,0.1241,0.1356,-0.1075,1.2390,-19.5912,-19.3610,-19.2340,-19.7786,0.1422
14.8440,clay,0.580,0.850,0.2845,8.8853,0.1186,0.1371,0.1725,1.7126,-19.6103,-19.3611,-19.2956,-19.7803,0.1411
14.8560,clay,0.580,0.850,0.2818,8.9787,0.1267,0.1374,0.1927,0.8545,-19.5719,-19.3965,-19.3344,-19.7733,0.1398
14.8680,clay,0.580,0.850,0.2789,8.9637,0.0192,0.1345,-0.0153,1.4795,-19.5497,-19.4084,-19.3514,-19.7715,0.1385
14.8800,clay,0.580,0.850,0.2759,8.9595,0.0942,0.1351,-0.0144,0.8477,-19.5334,-19.3958,-19.2285,-19.8508,0.1374
14.8920,clay,0.580,0.850,0.2726,9.0009,0.0472,0.1338,0.2490,1.1702,-19.5249,-19.4009,-19.3467,-19.8071,0.1359
14.9040,clay,0.580,0.850,0.2691,8.9739,0.0880,0.1343,0.1565,1.3101,-19.5337,-19.4210,-19.3927,-19.7758,0.1338
14.9160,clay,0.580,0.850,0.2654,8.9739,0.0230,0.1367,0.3691,1.4311,-19.5677,-19.4174,-19.2378,-19.8048,0.1320
14.9280,clay,0.580,0.850,0.2616,9.0565,0.0295,0.1329,0.0221,1.0821,-19.5316,-19.4503,-19.3170,-19.8033,0.1305
14.9400,clay,0.580,0.850,0.2575,9.0076,0.1599,0.1356,0.1645,1.4687,-19.4897,-19.4644,-19.3353,-19.8181,0.1289
14.9520,clay,0.580,0.850,0.2533,8.9933,0.0793,0.1339,-0.0493,1.0159,-19.5160,-19.4701,-19.2845,-19.7078,0.1265
14.9640,clay,0.580,0.850,0.2489,8.9363,0.0359,0.1355,-0.2017,1.5054,-19.5434,-19.4493,-19.2668,-19.8130,0.1242
14.9760,clay,0.580,0.850,0.2443,8.9003,0.1080,0.1363,0.2371,1.3683,-19.5435,-19.4632,-19.3204,-19.8589,0.1222
14.9880,clay,0.580,0.850,0.2395,9.0041,0.0764,0.1331,0.2217,1.2412,-19.5232,-19.4840,-19.2692,-19.7289,0.1202
15.0000,clay,0.580,0.850,0.2345,8.9015,0.0027,0.1326,0.0781,1.2192,-19.5116,-19.4984,-19.2780,-19.8134,0.1178
15.0120,clay,0.580,0.850,0.2294,8.9276,0.0591,0.1335,0.1215,1.3969,-19.5349,-19.4830,-19.3404,-19.8575,0.1151
15.0240,clay,0.580,0.850,0.2241,8.9446,-0.0087,0.1326,-0.1374,1.2777,-19.5537,-19.5013,-19.2894,-19.7062,0.1126
15.0360,clay,0.580,0.850,0.2187,8.9748,0.1577,0.1330,0.0910,1.3932,-19.5634,-19.4931,-19.2429,-19.8311,0.1098
15.0480,clay,0.580,0.850,0.2131,8.9874,0.1170,0.1322,-0.0232,1.2580,-19.5541,-19.4884,-19.3460,-19.7817,0.1070
15.0600,clay,0.580,0.850,0.2073,8.9928,0.0683,0.1281,0.5822,1.3971,-19.5407,-19.5082,-19.3206,-19.7152,0.1043
15.0720,clay,0.580,0.850,0.2014,8.9106,0.1050,0.1278,-0.0108,0.8677,-19.5776,-19.5346,-19.3082,-19.7996,0.1015
15.0840,clay,0.580,0.850,0.1953,9.0853,0.1573,0.1279,0.0880,1.2178,-19.5782,-19.5150,-19.3735,-19.7583,0.0986
15.0960,clay,0.580,0.850,0.1891,8.8891,0.0903,0.1243,0.0469,1.2790,-19.5688,-19.5205,-19.3733,-19.7881,0.0956
15.1080,clay,0.580,0.850,0.1828,8.9738,0.1055,0.1246,0.1829,0.8986,-19.5796,-19.5127,-19.3063,-19.8120,0.0917
15.1200,clay,0.580,0.850,0.1763,8.9719,0.0356,0.1249,0.1572,1.4457,-19.5794,-19.4846,-19.3769,-19.7434,0.0885
15.1320,clay,0.580,0.850,0.1697,9.0427,0.0364,0.1254,0.2599,0.9394,-19.5908,-19.4999,-19.3147,-19.7997,0.0860
15.1440,clay,0.580,0.850,0.1630,8.9882,0.1426,0.1224,-0.0894,0.1488,-19.5507,-19.5563,-19.3393,-19.7824,0.0834
15.1560,clay,0.580,0.850,0.1562,9.0002,0.1264,0.1248,-0.0377,0.7850,-19.5473,-19.5515,-19.4094,-19.6986,0.0794
15.1680,clay,0.580,0.850,0.1492,8.9881,0.0419,0.1167,0.0336,0.8551,-19.5698,-19.5638,-19.2751,-19.8280,0.0757
15.1800,clay,0.580,0.850,0.1422,8.9394,0.1622,0.1151,0.2254,0.8882,-19.5569,-19.5806,-19.4062,-19.7606,0.0723
15.1920,clay,0.580,0.850,0.1350,9.0441,0.0902,0.1130,0.0410,1.1295,-19.5318,-19.5943,-19.4517,-19.6881,0.0694
15.2040,clay,0.580,0.850,0.1277,8.9747,-0.0213,0.1094,0.1658,0.9199,-19.5374,-19.5560,-19.2996,-19.8096,0.0656
15.2160,clay,0.580,0.850,0.1204,9.0553,0.1328,0.1108,0.1327,0.8027,-19.5706,-19.5318,-19.4360,-19.7147,0.0618
15.2280,clay,0.580,0.850,0.1129,9.0215,0.0204,0.1084,0.0892,1.1058,-19.5792,-19.5301,-19.3667,-19.7054,0.0582
15.2400,clay,0.580,0.850,0.1054,9.0316,0.1050,0.1088,-0.0963,0.7563,-19.5632,-19.5468,-19.3111,-19.8205,0.0537
15.2520,clay,0.580,0.850,0.0978,8.9606,0.0139,0.1068,-0.1192,0.6113,-19.5665,-19.5529,-19.4665,-19.6839,0.0499
15.2640,clay,0.580,0.850,0.0901,9.0883,0.0688,0.0991,0.0486,0.9505,-19.5591,-19.5651,-19.4320,-19.7328,0.0469
15.2760,clay,0.580,0.850,0.0824,8.9765,0.0809,0.0992,0.0123,0.6545,-19.5698,-19.5871,-19.3834,-19.8633,0.0430
15.2880,clay,0.580,0.850,0.0746,9.0557,0.0236,0.0930,0.1613,0.5423,-19.5730,-19.5882,-19.4366,-19.7295,0.0392
15.3000,clay,0.580,0.850,0.0668,9.0764,0.0445,0.0947,0.0798,0.3832,-19.5794,-19.6028,-19.3391,-19.7849,0.0357
15.3120,clay,0.580,0.850,0.0589,8.9627,0.0147,0.0948,0.3208,0.5014,-19.6015,-19.5968,-19.4392,-19.7448,0.0318
15.3240,clay,0.580,0.850,0.0509,9.0392,-0.0192,0.0894,0.3431,1.0173,-19.5917,-19.5856,-19.4664,-19.7392,0.0275
15.3360,clay,0.580,0.850,0.0429,8.9786,0.0817,0.0865,0.2722,0.2871,-19.5856,-19.5712,-19.4087,-19.8007,0.0232
15.3480,clay,0.580,0.850,0.0349,9.0668,0.1318,0.0827,-0.0858,0.9614,-19.5709,-19.5886,-19.5284,-19.6731,0.0195
15.3600,clay,0.580,0.850,0.0269,9.0220,-0.0143,0.0761,0.1395,0.4925,-19.5710,-19.6163,-19.4089,-19.8056,0.0163
15.3720,clay,0.580,0.850,0.0188,9.0449,0.0941,0.0758,0.2386,0.1897,-19.5646,-19.6103,-19.4732,-19.7195,0.0123
15.3840,clay,0.580,0.850,0.0108,8.9375,0.0484,0.0731,-0.0345,0.0419,-19.5425,-19.6263,-19.4736,-19.6984,0.0082
15.3960,clay,0.580,0.850,0.0027,9.0985,0.0058,0.0721,0.1242,0.3995,-19.6090,-19.6017,-19.4237,-19.7377,0.0040
15.4080,clay,0.580,0.850,-0.0054,9.0294,0.0144,0.0629,0.3405,0.1041,-19.5869,-19.6079,-19.5330,-19.6889,-0.0000
15.4200,clay,0.580,0.850,-0.0135,9.0759,0.0943,0.0592,0.0765,-0.0942,-19.5731,-19.6204,-19.4766,-19.7597,-0.0035
15.4320,clay,0.580,0.850,-0.0215,8.9951,0.0499,0.0565,0.1585,-0.0879,-19.5997,-19.6113,-19.5266,-19.7501,-0.0072
15.4440,clay,0.580,0.850,-0.0296,9.0693,0.0598,0.0532,-0.0589,0.8092,-19.6207,-19.6311,-19.6027,-19.6760,-0.0113
15.4560,clay,0.580,0.850,-0.0376,8.9920,0.0512,0.0472,0.5281,0.0211,-19.6180,-19.6143,-19.4710,-19.7722,-0.0161
15.4680,clay,0.580,0.850,-0.0456,9.0695,-0.0266,0.0430,0.1666,0.0258,-19.6241,-19.5880,-19.5911,-19.6336,-0.0207
15.4800,clay,0.580,0.850,-0.0536,9.0298,-0.0656,0.0418,0.2954,-0.3729,-19.6421,-19.5963,-19.5028,-19.7075,-0.0242
15.4920,clay,0.580,0.850,-0.0615,9.0311,0.0276,0.0381,0.1088,0.0485,-19.6007,-19.6512,-19.5181,-19.6629,-0.0275
15.5040,clay,0.580,0.850,-0.0694,9.1157,0.0019,0.0337,-0.1944,0.1369,-19.5825,-19.6812,-19.5822,-19.6548,-0.0312
15.5160,clay,0.580,0.850,-0.0772,9.0532,-0.0226,0.0303,0.0191,-0.2301,-19.5846,-19.6821,-19.5660,-19.7128,-0.0350
15.5280,clay,0.580,0.850,-0.0850,8.9839,0.0390,0.0248,0.5218,-0.1363,-19.5368,-19.6935,-19.6455,-19.6465,-0.0392
15.5400,clay,0.580,0.850,-0.0927,8.9588,-0.0417,0.0222,0.0052,-0.6570,-19.5543,-19.6844,-19.5538,-19.7244,-0.0425
15.5520,clay,0.580,0.850,-0.1004,9.0256,-0.0216,0.0190,-0.0401,-0.5366,-19.5424,-19.6656,-19.6034,-19.7219,-0.0470
15.5640,clay,0.580,0.850,-0.1079,9.1023,-0.0276,0.0170,0.4160,-0.0937,-19.5525,-19.6471,-19.6273,-19.6961,-0.0513
15.5760,clay,0.580,0.850,-0.1154,9.1275,-0.1012,0.0121,0.1554,-0.3154,-19.5332,-19.6640,-19.6104,-19.6972,-0.0545
15.5880,clay,0.580,0.850,-0.1228,9.0563,0.0512,0.0039,-0.1851,-0.0780,-19.4864,-19.7337,-19.6638,-19.6599,-0.0575
15.6000,clay,0.580,0.850,-0.1302,9.1236,-0.0115,-0.0003,0.1799,-0.6493,-19.5348,-19.7124,-19.6374,-19.7229,-0.0611
15.6120,clay,0.580,0.850,-0.1374,9.1481,-0.0852,-0.0029,-0.0152,-0.2534,-19.5018,-19.7151,-19.6645,-19.6833,-0.0650
15.6240,clay,0.580,0.850,-0.1445,9.0125,-0.0411,-0.0082,-0.0998,0.0563,-19.5107,-19.7300,-19.7422,-19.6053,-0.0685
15.6360,clay,0.580,0.850,-0.1516,9.0177,0.0073,-0.0118,-0.0002,-0.6418,-19.5656,-19.6832,-19.6667,-19.6804,-0.0721
15.6480,clay,0.580,0.850,-0.1585,9.0101,0.0418,-0.0162,0.0684,-0.6461,-19.5447,-19.6809,-19.6776,-19.6212,-0.0758
15.6600,clay,0.580,0.850,-0.1653,9.0861,-0.1316,-0.0200,0.1917,-0.4445,-19.5746,-19.6669,-19.6159,-19.7295,-0.0790
