t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4800,dirt,0.873,0.850,-0.0536,4.5418,-0.0258,0.0322,-0.1855,-0.0067,-9.8220,-9.9073,-9.8010,-9.9055,-0.0233
15.4920,dirt,0.873,0.850,-0.0615,4.5417,0.0243,0.0302,0.1312,-0.2733,-9.8349,-9.9090,-9.7779,-9.8971,-0.0273
15.5040,dirt,0.873,0.850,-0.0694,4.4543,0.0673,0.0275,-0.0924,-0.2848,-9.8715,-9.9112,-9.6893,-9.9761,-0.0313
15.5160,dirt,0.873,0.850,-0.0772,4.5881,0.0597,0.0242,-0.1089,-0.3680,-9.8791,-9.9040,-9.7482,-9.9165,-0.0356
15.5280,dirt,0.873,0.850,-0.0850,4.4867,-0.0133,0.0165,-0.3538,-0.1843,-9.8825,-9.8802,-9.8455,-9.8260,-0.0399
15.5400,dirt,0.873,0.850,-0.0927,4.5371,-0.0377,0.0131,-0.3227,-0.2166,-9.8651,-9.8701,-9.7964,-9.8833,-0.0429
15.5520,dirt,0.873,0.850,-0.1004,4.5913,0.0769,0.0093,-0.0482,-0.5467,-9.8268,-9.8990,-9.7735,-9.8787,-0.0458
15.5640,dirt,0.873,0.850,-0.1079,4.4782,0.1188,0.0100,0.5164,0.0305,-9.8882,-9.8717,-9.7012,-9.9541,-0.0510
15.5760,dirt,0.873,0.850,-0.1154,4.4578,-0.0174,0.0070,0.0330,-0.4804,-9.9308,-9.8527,-9.7966,-9.8782,-0.0550
15.5880,dirt,0.873,0.850,-0.1228,4.4843,0.0263,-0.0013,0.0589,-0.4388,-9.8617,-9.8600,-9.8672,-9.8002,-0.0579
15.6000,dirt,0.873,0.850,-0.1302,4.5725,0.0024,-0.0048,-0.1375,-0.5182,-9.8468,-9.8819,-9.7941,-9.8623,-0.0610
15.6120,dirt,0.873,0.850,-0.1374,4.6481,-0.0767,-0.0082,0.1270,-0.3578,-9.8566,-9.8915,-9.7769,-9.8919,-0.0651
15.6240,dirt,0.873,0.850,-0.1445,4.5050,-0.0127,-0.0102,-0.1470,-0.6049,-9.8435,-9.8768,-9.8065,-9.8855,-0.0693
15.6360,dirt,0.873,0.850,-0.1516,4.4749,0.0353,-0.0129,-0.0985,-0.3801,-9.9117,-9.8440,-9.8442,-9.8425,-0.0729
15.6480,dirt,0.873,0.850,-0.1585,4.6170,-0.0665,-0.0206,0.0072,-0.3794,-9.9103,-9.8041,-9.9223,-9.7934,-0.0761
15.6600,dirt,0.873,0.850,-0.1653,4.5851,-0.0199,-0.0255,-0.0109,-0.4789,-9.8186,-9.8282,-9.9416,-9.7803,-0.0794
15.6720,dirt,0.873,0.850,-0.1720,4.5375,-0.0595,-0.0296,-0.0837,-0.6267,-9.8149,-9.8359,-9.8397,-9.8426,-0.0825
15.6840,dirt,0.873,0.850,-0.1785,4.5635,-0.0736,-0.0340,-0.1081,-0.4344,-9.8547,-9.8431,-9.8218,-9.8434,-0.0851
15.6960,dirt,0.873,0.850,-0.1849,4.6495,-0.0050,-0.0330,-0.1102,-0.4656,-9.8828,-9.7962,-9.8959,-9.8857,-0.0886
15.7080,dirt,0.873,0.850,-0.1912,4.6033,0.0295,-0.0408,-0.0082,-0.4366,-9.9324,-9.7990,-9.8926,-9.8338,-0.0927
15.7200,dirt,0.873,0.850,-0.1974,4.4782,-0.0951,-0.0458,-0.1719,-0.8201,-9.8834,-9.8044,-9.9051,-9.8049,-0.0956
15.7320,dirt,0.873,0.850,-0.2034,4.6373,-0.0237,-0.0466,-0.1315,-0.5583,-9.7523,-9.8472,-9.9390,-9.8309,-0.0982
15.7440,dirt,0.873,0.850,-0.2093,4.5113,-0.0507,-0.0479,0.0078,-0.5810,-9.8430,-9.8462,-9.8283,-9.8402,-0.1007
15.7560,dirt,0.873,0.850,-0.2150,4.5062,-0.0193,-0.0487,-0.0468,-1.0921,-9.9222,-9.8232,-9.8917,-9.8630,-0.1039
15.7680,dirt,0.873,0.850,-0.2205,4.5498,0.0124,-0.0534,-0.1832,-0.4392,-9.9163,-9.8146,-9.9274,-9.8077,-0.1072
15.7800,dirt,0.873,0.850,-0.2259,4.5564,-0.1351,-0.0594,0.0149,-0.7164,-9.9105,-9.8069,-9.9147,-9.7905,-0.1100
15.7920,dirt,0.873,0.850,-0.2312,4.5978,-0.1218,-0.0634,0.1692,-0.7681,-9.8764,-9.8173,-9.8872,-9.7913,-0.1124
15.8040,dirt,0.873,0.850,-0.2362,4.5757,-0.1050,-0.0640,-0.0571,-0.8367,-9.8016,-9.8503,-9.9047,-9.8349,-0.1146
15.8160,dirt,0.873,0.850,-0.2411,4.5686,-0.1038,-0.0644,0.0329,-0.6166,-9.8474,-9.8708,-9.9314,-9.8421,-0.1170
15.8280,dirt,0.873,0.850,-0.2458,4.5675,-0.1394,-0.0696,-0.0559,-0.5472,-9.9382,-9.8135,-9.9955,-9.8060,-0.1195
15.8400,dirt,0.873,0.850,-0.2504,4.4722,-0.1241,-0.0753,-0.0914,-0.3120,-9.9022,-9.8242,-9.9911,-9.7704,-0.1217
15.8520,dirt,0.873,0.850,-0.2547,4.4704,0.0044,-0.0777,-0.0433,-1.2598,-9.9318,-9.8082,-9.9297,-9.7559,-0.1240
15.8640,dirt,0.873,0.850,-0.2589,4.5446,-0.1033,-0.0785,-0.0598,-1.0761,-9.9224,-9.7620,-9.9770,-9.8037,-0.1264
15.8760,dirt,0.873,0.850,-0.2629,4.5525,-0.0672,-0.0761,-0.1445,-0.6735,-9.7732,-9.8202,-10.0232,-9.8872,-0.1286
15.8880,dirt,0.873,0.850,-0.2667,4.5900,-0.0926,-0.0875,0.0800,-0.5791,-9.8071,-9.8385,-10.0191,-9.8032,-0.1302
15.9000,dirt,0.873,0.850,-0.2703,4.4723,-0.0713,-0.0893,-0.0753,-0.0084,-9.9458,-9.7743,-10.0277,-9.7568,-0.1317
15.9120,dirt,0.873,0.850,-0.2737,4.5579,-0.1462,-0.0931,-0.0322,-0.8510,-9.9189,-9.8190,-10.0104,-9.7572,-0.1334
15.9240,dirt,0.873,0.850,-0.2769,4.5550,-0.0480,-0.0943,-0.0508,-0.5894,-9.9461,-9.7542,-10.0023,-9.7911,-0.1355
15.9360,dirt,0.873,0.850,-0.2799,4.5475,-0.1233,-0.0963,-0.1113,-0.6455,-10.0077,-9.6597,-10.0798,-9.8431,-0.1374
15.9480,dirt,0.873,0.850,-0.2827,4.5852,-0.0280,-0.1048,-0.0012,-0.8660,-9.8407,-9.7288,-10.0905,-9.7925,-0.1390
15.9600,dirt,0.873,0.850,-0.2853,4.4918,-0.1889,-0.1071,-0.0828,-0.7946,-9.7998,-9.7747,-10.0304,-9.7599,-0.1401
15.9720,dirt,0.873,0.850,-0.2877,4.5939,-0.0586,-0.1101,0.0481,-0.3898,-9.9476,-9.7653,-10.0289,-9.8124,-0.1409
15.9840,dirt,0.873,0.850,-0.2899,4.4543,-0.2173,-0.1100,-0.3081,-0.8628,-9.9260,-9.8081,-10.0590,-9.8018,-0.1416
15.9960,dirt,0.873,0.850,-0.2919,4.4734,-0.1081,-0.1097,0.0823,-0.6749,-9.9579,-9.7687,-10.0791,-9.8366,-0.1427
16.0080,dirt,0.873,0.050,0.3620,4.5463,-0.0882,-0.1173,0.2583,-0.4168,-9.9667,-9.7403,-10.1459,-9.7387,-0.1443
16.0200,dirt,0.873,0.050,0.3334,4.5556,-0.0148,-0.1581,2.7070,0.6805,-9.1808,-9.2434,-9.6735,-9.1149,-0.1132
16.0320,dirt,0.873,0.050,0.3043,4.4212,-0.0926,-0.1633,-0.3219,-0.8685,-8.3175,-9.2420,-9.5199,-8.9138,-0.0442
16.0440,dirt,0.873,0.050,0.2747,4.5552,-0.0278,-0.1688,-1.4211,-0.1373,-7.6604,-9.4431,-9.5625,-8.8397,0.0327
16.0560,dirt,0.873,0.050,0.2447,4.4407,-0.2300,-0.1663,-1.8204,-0.4494,-6.9809,-9.4820,-9.5132,-8.6586,0.1137
16.0680,dirt,0.873,0.050,0.2143,4.4370,-0.0633,-0.1271,-2.2531,-0.0017,-6.7004,-9.3048,-9.6232,-8.5182,0.1612
16.0800,dirt,0.873,0.050,0.1835,4.3310,-0.0936,-0.1015,-1.5438,0.6324,-6.8792,-8.6033,-9.5424,-8.4443,0.1523
16.0920,dirt,0.873,0.050,0.1525,4.4196,-0.0995,-0.0779,-2.7618,1.1482,-7.1007,-7.8994,-9.4870,-8.3924,0.1278
16.1040,dirt,0.873,0.050,0.1212,4.3858,-0.0994,-0.0634,-6.4248,1.3970,-7.2770,-7.3617,-9.2587,-8.4143,0.0893
16.1160,dirt,0.873,0.050,0.0898,4.3223,-0.0292,-0.0571,-2.5968,1.1311,-7.4375,-7.1081,-9.2228,-8.3856,0.0634
16.1280,dirt,0.873,0.050,0.0582,4.3998,-0.0328,-0.0436,-2.9907,0.9700,-7.4816,-6.9057,-9.1281,-8.2579,0.0398
16.1400,dirt,0.873,0.050,0.0265,4.3490,-0.1003,-0.0387,-2.5666,-0.0160,-7.5601,-6.7054,-9.0681,-8.0666,0.0214
16.1520,dirt,0.873,0.050,-0.0053,4.2989,-0.0064,-0.0369,-2.3254,0.6424,-7.5170,-6.5947,-8.8968,-7.9478,0.0088
16.1640,dirt,0.873,0.050,-0.0370,4.3589,-0.1382,-0.0306,-2.0460,-0.1295,-7.4165,-6.5675,-8.6760,-7.8254,-0.0057
16.1760,dirt,0.873,0.050,-0.0687,4.2564,-0.0775,-0.0319,-2.8014,-0.1122,-7.3594,-6.4824,-8.5586,-7.7234,-0.0198
16.1880,dirt,0.873,0.050,-0.1003,4.2680,-0.0313,-0.0246,-2.9603,0.1296,-7.1511,-6.3951,-8.4481,-7.5063,-0.0387
16.2000,dirt,0.873,0.050,-0.1317,4.1714,-0.0163,-0.0239,-2.6838,0.1391,-6.9963,-6.4125,-8.3543,-7.2906,-0.0565
16.2120,dirt,0.873,0.050,-0.1629,4.1832,0.0045,-0.0231,-2.9943,-0.0811,-6.9430,-6.2825,-8.2213,-7.0974,-0.0718
16.2240,dirt,0.873,0.050,-0.1938,4.1451,-0.0130,-0.0254,-2.5821,-0.0119,-6.8387,-6.2248,-7.9757,-6.9690,-0.0844
16.2360,dirt,0.873,0.050,-0.2245,4.0141,-0.0366,-0.0279,-1.7653,-0.7484,-6.7670,-6.1583,-7.8462,-6.9206,-0.0969
16.2480,dirt,0.873,0.050,-0.2547,4.0433,0.0737,-0.0264,-2.9228,-0.0577,-6.7317,-6.0503,-7.7440,-6.8087,-0.1140
16.2600,dirt,0.873,0.050,-0.2846,3.9625,-0.0189,-0.0299,-2.3505,0.1843,-6.5031,-5.9848,-7.6371,-6.6656,-0.1335
16.2720,dirt,0.873,0.050,-0.3141,3.9973,-0.0571,-0.0307,-2.5425,-0.9122,-6.3516,-5.7516,-7.6118,-6.4300,-0.1461
16.2840,dirt,0.873,0.050,-0.3430,3.9330,-0.0155,-0.0324,-3.0928,-0.2106,-6.2204,-5.5917,-7.5185,-6.3531,-0.1591
16.2960,dirt,0.873,0.050,-0.3714,3.8690,-0.0524,-0.0378,-3.2800,-0.4286,-6.0828,-5.4880,-7.3356,-6.3684,-0.1723
16.3080,dirt,0.873,0.050,-0.3992,3.8059,0.0113,-0.0402,-2.3756,-0.2638,-5.9768,-5.4203,-7.1714,-6.3739,-0.1874
16.3200,dirt,0.873,0.050,-0.4264,3.8006,0.0447,-0.0434,-3.0994,0.0200,-5.8791,-5.2708,-7.1229,-6.2621,-0.2006
16.3320,dirt,0.873,0.050,-0.4529,3.8114,-0.0306,-0.0432,-2.0003,-0.2332,-5.7980,-5.1163,-7.0614,-6.0474,-0.2125
16.3440,dirt,0.873,0.050,-0.4787,3.7396,-0.0226,-0.0418,-3.9513,0.4900,-5.7038,-4.9729,-7.0819,-5.8048,-0.2262
16.3560,dirt,0.873,0.050,-0.5038,3.7590,0.0047,-0.0435,-3.0796,-0.4537,-5.5609,-4.8981,-6.9757,-5.7046,-0.2402
16.3680,dirt,0.873,0.050,-0.5281,3.7326,-0.0628,-0.0495,-2.4714,-0.1163,-5.4737,-4.7046,-6.8969,-5.5516,-0.2533
16.3800,dirt,0.873,0.050,-0.5515,3.6849,-0.0222,-0.0555,-2.5648,-0.4092,-5.3738,-4.4702,-6.7463,-5.6224,-0.2641
16.3920,dirt,0.873,0.050,-0.5740,3.6372,-0.0209,-0.0609,-3.3443,-0.7290,-5.2040,-4.3272,-6.6326,-5.6398,-0.2716
16.4040,dirt,0.873,0.050,-0.5957,3.6488,-0.1442,-0.0640,-1.4695,0.1310,-4.8385,-4.3072,-6.7435,-5.4911,-0.2781
16.4160,dirt,0.873,0.050,-0.6164,3.6226,-0.0313,-0.0624,-1.8346,-0.7971,-4.6972,-4.0762,-6.7035,-5.4390,-0.2922
16.4280,dirt,0.873,0.050,-0.6362,3.5619,-0.0519,-0.0635,-3.1211,-0.0904,-4.6074,-4.0507,-6.5837,-5.3290,-0.3057
16.4400,dirt,0.873,0.050,-0.6549,3.5666,-0.0323,-0.0705,-3.7911,-0.5081,-4.6570,-3.8794,-6.4698,-5.2237,-0.3136
16.4520,dirt,0.873,0.050,-0.6726,3.4816,-0.0134,-0.0709,-2.9556,-0.4531,-4.5387,-3.9046,-6.3786,-5.1221,-0.3210
16.4640,dirt,0.873,0.050,-0.6893,3.3999,-0.0556,-0.0709,-3.8244,-0.2788,-4.4294,-3.7602,-6.3117,-5.0803,-0.3297
16.4760,dirt,0.873,0.050,-0.7048,3.4813,-0.0126,-0.0704,-2.4193,-0.3564,-4.3403,-3.6067,-6.2295,-4.9849,-0.3380
16.4880,dirt,0.873,0.050,-0.7193,3.3883,-0.1294,-0.0767,-2.9322,-0.3565,-4.2621,-3.3921,-6.1855,-4.9245,-0.3447
16.5000,dirt,0.873,0.050,-0.7326,3.3201,-0.0767,-0.0786,-2.8109,-0.6457,-4.1555,-3.2314,-6.1360,-4.8769,-0.3513
16.5120,dirt,0.873,0.050,-0.7448,3.3429,0.0069,-0.0776,-3.1150,-0.4904,-3.9679,-3.0853,-6.1009,-4.6807,-0.3579
16.5240,dirt,0.873,0.050,-0.7558,3.2317,-0.1299,-0.0755,-2.6770,-0.1340,-3.7705,-3.1468,-6.0284,-4.5556,-0.3632
16.5360,dirt,0.873,0.050,-0.7656,3.2525,0.0156,-0.0820,-3.1943,-0.3769,-3.4599,-3.0552,-6.0174,-4.3578,-0.3680
16.5480,dirt,0.873,0.050,-0.7742,3.2562,-0.1297,-0.0865,-3.0039,-0.0954,-3.3390,-2.9452,-5.8636,-4.3219,-0.3713
16.5600,dirt,0.873,0.050,-0.7816,3.1172,-0.1228,-0.0851,-3.3831,-0.3677,-3.2068,-2.8246,-5.7831,-4.2917,-0.3742
16.5720,dirt,0.873,0.050,-0.7877,3.1317,-0.1324,-0.0843,-3.2484,-0.1425,-3.1290,-2.6536,-5.6908,-4.2212,-0.3778
16.5840,dirt,0.873,0.050,-0.7927,3.1229,-0.1182,-0.0873,-2.6285,0.1785,-2.9655,-2.6817,-5.6050,-4.1046,-0.3813
16.5960,dirt,0.873,0.050,-0.7963,3.0329,-0.0546,-0.0891,-2.9585,-0.2602,-2.9009,-2.5223,-5.5354,-4.0465,-0.3836
16.6080,dirt,0.873,0.050,-0.7987,2.9025,-0.0150,-0.0899,-3.1754,-0.5117,-2.8599,-2.4182,-5.3574,-3.8732,-0.3848
16.6200,dirt,0.873,0.050,-0.7999,3.0502,-0.0301,-0.0880,-3.1341,-0.7329,-2.8487,-2.2034,-5.2998,-3.7020,-0.3858
16.6320,dirt,0.873,0.050,-0.7998,2.8993,-0.0488,-0.0909,-3.0382,-0.4411,-2.8637,-1.9610,-5.1119,-3.6372,-0.3861
16.6440,dirt,0.873,0.050,-0.7984,2.8242,-0.1422,-0.0915,-3.0587,-0.4794,-2.7122,-1.8240,-5.0652,-3.6043,-0.3865
16.6560,dirt,0.873,0.050,-0.7958,2.9709,-0.1145,-0.0912,-3.2254,0.0208,-2.6240,-1.8638,-4.8173,-3.5953,-0.3866
16.6680,dirt,0.873,0.050,-0.7919,2.7325,-0.0644,-0.0917,-3.6935,-0.3265,-2.2975,-1.9090,-4.7427,-3.5573,-0.3851
16.6800,dirt,0.873,0.050,-0.7868,2.7058,-0.1027,-0.0948,-3.3412,-0.5346,-2.1298,-1.8491,-4.5595,-3.5607,-0.3815
16.6920,dirt,0.873,0.050,-0.7804,2.6579,-0.0674,-0.0940,-3.4368,-0.0530,-1.8457,-1.8400,-4.5186,-3.4110,-0.3788
16.7040,dirt,0.873,0.050,-0.7729,2.7376,-0.1471,-0.0942,-3.6848,-0.9735,-1.6405,-1.7519,-4.5213,-3.2765,-0.3759
16.7160,dirt,0.873,0.050,-0.7640,2.6655,-0.1642,-0.0934,-3.7539,-0.1582,-1.5486,-1.5799,-4.4092,-3.2597,-0.3722
16.7280,dirt,0.873,0.050,-0.7540,2.4440,-0.0631,-0.0919,-3.7009,-0.7430,-1.4003,-1.4764,-4.3406,-2.9769,-0.3677
16.7400,dirt,0.873,0.050,-0.7428,2.5401,-0.0454,-0.0884,-2.4788,0.2033,-1.3742,-1.3998,-4.1594,-2.9405,-0.3623
16.7520,dirt,0.873,0.050,-0.7305,2.5424,-0.0913,-0.0904,-2.7870,0.2601,-1.2703,-1.3509,-4.0275,-2.7478,-0.3564
16.7640,dirt,0.873,0.050,-0.7170,2.5406,-0.1092,-0.0881,-3.6524,-0.3586,-1.1332,-1.3162,-3.9334,-2.6303,-0.3508
16.7760,dirt,0.873,0.050,-0.7023,2.3225,-0.1286,-0.0876,-2.4968,-0.5833,-1.1011,-1.2020,-3.7911,-2.5879,-0.3439
16.7880,dirt,0.873,0.050,-0.6866,2.4515,-0.0804,-0.0818,-3.6158,0.3303,-0.9684,-1.2373,-3.8161,-2.3453,-0.3385
16.8000,dirt,0.873,0.050,-0.6697,2.3474,-0.1581,-0.0844,-3.6578,0.1975,-0.8710,-1.3102,-3.6767,-2.1881,-0.3327
16.8120,dirt,0.873,0.050,-0.6518,2.3166,-0.0567,-0.0880,-3.1683,-0.0976,-0.8712,-1.1032,-3.6574,-2.0617,-0.3240
16.8240,dirt,0.873,0.050,-0.6329,2.2905,-0.0119,-0.0896,-2.1862,-0.4957,-0.6413,-1.1655,-3.6400,-1.9399,-0.3144
16.8360,dirt,0.873,0.050,-0.6130,2.2193,-0.1052,-0.0845,-4.1805,-0.3530,-0.6597,-1.0152,-3.5475,-1.7758,-0.3056
16.8480,dirt,0.873,0.050,-0.5921,2.1708,-0.1191,-0.0845,-3.0449,0.2380,-0.6489,-0.8371,-3.4805,-1.7231,-0.2933
16.8600,dirt,0.873,0.050,-0.5703,2.1266,-0.0615,-0.0785,-3.6913,-0.6073,-0.5014,-0.7127,-3.3068,-1.6242,-0.2854
16.8720,dirt,0.873,0.050,-0.5476,2.1000,-0.1378,-0.0796,-4.3084,-0.1442,-0.5425,-0.5711,-3.2639,-1.4017,-0.2781
16.8840,dirt,0.873,0.050,-0.5241,2.0838,-0.0753,-0.0815,-3.5037,0.0685,-0.4309,-0.5336,-2.9980,-1.3575,-0.2681
16.8960,dirt,0.873,0.050,-0.4997,1.9954,-0.0470,-0.0828,-4.0338,-0.0551,-0.1323,-0.7056,-2.8355,-1.2020,-0.2542
16.9080,dirt,0.873,0.050,-0.4745,1.8697,-0.1062,-0.0812,-3.9706,-0.1590,0.1146,-0.7761,-2.7692,-1.0766,-0.2383
16.9200,dirt,0.873,0.050,-0.4486,1.9595,-0.0684,-0.0809,-3.5233,-0.3428,0.0297,-0.5411,-2.5260,-1.0600,-0.2249
16.9320,dirt,0.873,0.050,-0.4219,1.9412,-0.0962,-0.0737,-3.6783,0.7303,-0.5827,-0.3128,-2.3114,-0.8711,-0.2174
16.9440,dirt,0.873,0.050,-0.3946,1.8256,-0.0991,-0.0753,-3.1663,-0.5264,-0.3052,-0.7489,-2.2678,-0.5982,-0.2023
16.9560,dirt,0.873,0.050,-0.3667,1.7679,-0.0622,-0.0730,-3.8739,-0.4132,-0.3551,-0.4161,-2.0588,-0.3349,-0.1854
16.9680,dirt,0.873,0.050,-0.3382,1.7077,0.0876,-0.0631,-3.3857,-0.3840,-0.0648,-0.9009,-1.6686,-0.7952,-0.1758
16.9800,dirt,0.873,0.050,-0.3092,1.6855,-0.0567,-0.0724,-3.6701,-0.2023,-0.0289,-0.6564,-1.4917,-0.6571,-0.1665
16.9920,dirt,0.873,0.050,-0.2797,1.6700,-0.0233,-0.0715,-3.9519,-0.3828,0.0261,-0.4592,-1.4784,-0.5447,-0.1506
17.0040,dirt,0.873,0.050,-0.2497,1.6329,-0.0202,-0.0722,-3.6828,0.1357,0.5273,-1.2743,-1.3604,-0.3255,-0.1312
17.0160,dirt,0.873,0.050,-0.2194,1.5496,-0.0098,-0.0689,-3.7050,0.0518,-0.1175,-0.9451,-1.0590,-0.0545,-0.1161
17.0280,dirt,0.873,0.050,-0.1887,1.4829,-0.0691,-0.0643,-3.2999,-0.1071,0.0814,-0.9125,-0.7042,-0.7486,-0.1030
17.0400,dirt,0.873,0.050,-0.1577,1.4480,-0.0729,-0.0590,-3.7534,0.1936,0.0307,-0.5048,-0.5788,-0.4938,-0.0877
17.0520,dirt,0.873,0.050,-0.1265,1.5345,-0.0589,-0.0616,-2.9661,0.5147,-0.3118,-0.8900,-0.4099,-0.3558,-0.0717
17.0640,dirt,0.873,0.050,-0.0950,1.4879,-0.0721,-0.0598,-2.9437,-0.2267,-0.1355,-0.6305,-0.2230,-0.0088,-0.0570
17.0760,dirt,0.873,0.050,-0.0634,1.3030,-0.0849,-0.0713,-5.0683,1.0776,0.2832,-1.1652,-0.6416,-0.2500,-0.0344
17.0880,dirt,0.873,0.050,-0.0317,1.2297,-0.0723,-0.0512,-3.8635,-0.5378,-0.3531,-0.4553,-0.1175,-0.8179,-0.0223
17.1000,dirt,0.873,0.050,0.0000,1.2798,-0.0607,-0.0487,-3.5997,0.3239,0.2938,-0.9238,-0.7261,-0.1383,-0.0140
17.1120,dirt,0.873,0.050,0.0317,1.2978,-0.0650,-0.0525,-4.1501,0.1111,-0.0346,-0.4889,-0.2124,-0.5587,0.0013
17.1240,dirt,0.873,0.050,0.0634,1.0884,-0.1051,-0.0538,-7.1965,-0.9442,-0.1825,-0.6826,-0.5400,-0.0266,0.0218
17.1360,dirt,0.873,0.050,0.0950,1.0572,-0.0748,-0.0607,-5.1402,0.1205,0.4525,-1.0244,0.0410,-0.5314,0.0425
17.1480,dirt,0.873,0.050,0.1265,0.9765,-0.0289,-0.0460,-3.3497,0.0906,0.0805,-0.4081,-0.3023,0.0512,0.0558
17.1600,dirt,0.873,0.050,0.1577,1.0182,-0.0260,-0.0448,-3.3486,-0.1182,-0.1817,-0.5803,-0.5346,-0.0487,0.0679
17.1720,dirt,0.873,0.050,0.1887,0.9428,-0.0205,-0.0481,-3.8528,0.3224,0.5654,-0.9655,-0.5439,-0.3698,0.0810
17.1840,dirt,0.873,0.050,0.2194,0.9844,-0.1183,-0.0461,-3.6564,-0.5225,0.2717,-0.2703,0.0928,-0.5364,0.0998
17.1960,dirt,0.873,0.050,0.2497,0.8946,0.0208,-0.0456,-3.7454,-0.4226,0.2086,-0.2533,-0.1111,-0.5011,0.1154
17.2080,dirt,0.873,0.050,0.2797,0.9439,0.0127,-0.0423,-3.4056,0.0243,0.0637,-0.3093,-0.4179,-0.3508,0.1298
17.2200,dirt,0.873,0.050,0.3092,0.7121,-0.0657,-0.0394,-3.5313,0.1635,-0.2353,-0.3954,0.0620,-0.5688,0.1429
17.2320,dirt,0.873,0.050,0.3382,0.7268,-0.0159,-0.0411,-4.2862,-0.1199,-0.3583,-0.4226,-0.1902,-0.4426,0.1600
17.2440,dirt,0.873,0.050,0.3667,0.6847,-0.0126,-0.0442,-3.8696,-0.2730,0.3522,-0.6542,-0.3394,-0.4237,0.1725
17.2560,dirt,0.873,0.050,0.3946,0.5921,-0.1228,-0.0350,-1.1992,-1.7656,0.1373,-0.6326,0.2622,-0.6398,0.1844
17.2680,dirt,0.873,0.050,0.4219,0.6651,0.0490,-0.0319,-3.4016,0.7037,0.0975,-0.8253,-0.1811,0.0645,0.1984
17.2800,dirt,0.873,0.050,0.4486,0.5625,-0.0428,-0.0317,-3.8169,-0.3272,0.2556,-0.1054,-0.3251,-0.0191,0.2144
17.2920,dirt,0.873,0.050,0.4745,0.6249,-0.1240,-0.0304,-4.1921,-0.2272,0.3563,-0.7915,-0.6033,-0.0265,0.2273
17.3040,dirt,0.873,0.050,0.4997,0.3259,0.1250,-0.0299,-4.4542,0.8390,-0.2656,-0.3928,-0.5337,-0.1339,0.2389
17.3160,dirt,0.873,0.050,0.5241,0.3881,-0.0866,-0.0254,-3.7388,0.6276,-0.2204,-0.3201,-0.6575,-0.2036,0.2492
17.3280,dirt,0.873,0.050,0.5476,0.3848,0.0815,-0.0209,-3.5987,0.0721,-0.2861,-0.2015,-0.0293,-0.3679,0.2595
17.3400,dirt,0.873,0.050,0.5703,0.4375,-0.0389,-0.0202,-3.2180,0.0562,0.0865,-0.2552,-0.2345,-0.4626,0.2724
17.3520,dirt,0.873,0.050,0.5921,0.3961,-0.0065,-0.0169,-2.9745,-0.3879,0.2740,-0.2833,0.0930,0.0765,0.2828
17.3640,dirt,0.873,0.050,0.6130,0.2867,-0.0055,-0.0208,-3.9925,0.1263,0.3072,-0.2268,0.0681,-0.1815,0.2914
17.3760,dirt,0.873,0.050,0.6329,0.3692,-0.0571,-0.0198,-0.4040,-0.6321,0.5606,-0.7495,0.1816,-0.6641,0.3019
17.3880,dirt,0.873,0.050,0.6518,0.2770,0.0192,-0.0138,-1.3156,0.3049,0.4373,-0.8068,0.3058,-0.5802,0.3105
17.4000,dirt,0.873,0.050,0.6697,0.2994,-0.1366,-0.0107,-1.6096,1.1340,0.4619,-0.8186,0.2835,-0.6205,0.3185
17.4120,dirt,0.873,0.050,0.6866,0.2465,-0.0213,-0.0036,-1.9873,-0.7527,0.4792,-0.9288,-0.2936,0.1867,0.3269
17.4240,dirt,0.873,0.050,0.7023,0.1959,-0.0480,0.0010,-1.4472,-0.9502,0.6732,-0.7836,-0.6088,0.4102,0.3371
17.4360,dirt,0.873,0.050,0.7170,0.1569,-0.0417,-0.0028,-1.1828,0.3214,0.5704,-0.6611,-0.5387,0.4231,0.3426
17.4480,dirt,0.873,0.050,0.7305,0.2027,-0.0246,0.0009,-1.1300,1.3474,0.5254,-0.6799,-0.2971,0.3194,0.3481
17.4600,dirt,0.873,0.050,0.7428,0.1673,-0.0259,0.0033,0.0859,-0.6567,0.5987,-0.5017,-0.5739,0.4411,0.3535
17.4720,dirt,0.873,0.050,0.7540,0.1282,0.0266,0.0026,-0.5954,-1.0947,0.5770,-0.5678,-0.3970,0.4662,0.3593
17.4840,dirt,0.873,0.050,0.7640,0.1125,-0.0130,0.0065,-0.8929,-0.8250,0.6401,-0.5126,-0.8005,0.4447,0.3666
17.4960,dirt,0.873,0.050,0.7729,0.1287,-0.0054,0.0058,-0.2517,-0.4181,0.4415,-0.5181,-0.5607,0.5607,0.3707
17.5080,dirt,0.873,0.050,0.7804,0.1720,-0.0477,0.0027,-0.2230,0.8852,0.6451,-0.2936,-0.3423,0.5830,0.3740
17.5200,dirt,0.873,0.050,0.7868,0.0447,0.1616,0.0084,-0.2725,1.1267,0.6646,-0.1998,-0.4993,0.6127,0.3770
17.5320,dirt,0.873,0.050,0.7919,0.1073,-0.0749,0.0038,-0.6485,-0.5229,0.6693,-0.2878,-0.2962,0.6243,0.3798
