t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4880,dirt,0.713,0.850,-0.2268,8.5589,-0.0540,-0.1384,0.3110,-1.1700,-18.9241,-19.5537,-18.8490,-18.4984,-0.1122
13.5000,dirt,0.713,0.850,-0.2214,8.5890,-0.0966,-0.1353,0.4625,-1.3517,-18.9395,-19.6042,-18.8932,-18.5053,-0.1096
13.5120,dirt,0.713,0.850,-0.2159,8.5738,-0.1526,-0.1328,0.2653,-1.1670,-18.9925,-19.6122,-18.8879,-18.4812,-0.1070
13.5240,dirt,0.713,0.850,-0.2102,8.5794,-0.0824,-0.1269,0.3194,-1.0993,-18.8836,-19.6624,-18.8861,-18.4862,-0.1045
13.5360,dirt,0.713,0.850,-0.2044,8.4780,-0.0711,-0.1323,0.2222,-1.1770,-18.8514,-19.6305,-18.9276,-18.5361,-0.1011
13.5480,dirt,0.713,0.850,-0.1984,8.5614,-0.1606,-0.1279,0.0967,-1.0003,-18.9019,-19.6162,-18.9731,-18.5415,-0.0984
13.5600,dirt,0.713,0.850,-0.1923,8.6205,-0.1774,-0.1288,0.6879,-0.6355,-18.9702,-19.6361,-18.9134,-18.5157,-0.0957
13.5720,dirt,0.713,0.850,-0.1860,8.6071,-0.1168,-0.1246,0.4965,-0.7702,-18.8865,-19.6591,-18.9184,-18.5715,-0.0925
13.5840,dirt,0.713,0.850,-0.1796,8.6215,-0.1230,-0.1257,0.4036,-0.8674,-18.9402,-19.5349,-18.9864,-18.6038,-0.0891
13.5960,dirt,0.713,0.850,-0.1731,8.5904,-0.0315,-0.1248,0.5215,-0.9306,-19.0052,-19.5150,-19.0170,-18.5409,-0.0860
13.6080,dirt,0.713,0.850,-0.1664,8.5573,-0.0583,-0.1264,0.4009,-0.7790,-18.9568,-19.5910,-18.9478,-18.6907,-0.0833
13.6200,dirt,0.713,0.850,-0.1596,8.6416,-0.1878,-0.1227,0.5130,-0.6648,-18.9017,-19.6168,-19.0542,-18.6755,-0.0801
13.6320,dirt,0.713,0.850,-0.1527,8.5986,-0.1234,-0.1179,0.2933,-1.2983,-18.9107,-19.6031,-19.0755,-18.6182,-0.0763
13.6440,dirt,0.713,0.850,-0.1457,8.6287,-0.1325,-0.1177,0.3831,-0.9901,-19.0158,-19.5608,-18.9792,-18.6113,-0.0718
13.6560,dirt,0.713,0.850,-0.1386,8.6001,-0.1679,-0.1142,0.5078,-0.2366,-19.0151,-19.5907,-19.0418,-18.6269,-0.0690
13.6680,dirt,0.713,0.850,-0.1314,8.6812,-0.0766,-0.1100,0.2866,-0.9058,-19.0140,-19.5893,-19.0370,-18.6763,-0.0666
13.6800,dirt,0.713,0.850,-0.1241,8.7516,-0.1116,-0.1085,0.4190,-0.9774,-18.9261,-19.6590,-19.0218,-18.6062,-0.0626
13.6920,dirt,0.713,0.850,-0.1167,8.6627,-0.1225,-0.1083,0.4968,-0.6358,-18.9332,-19.6135,-18.9933,-18.7067,-0.0584
13.7040,dirt,0.713,0.850,-0.1092,8.6238,-0.1162,-0.1055,0.2374,-0.6764,-18.9787,-19.5762,-19.0046,-18.7666,-0.0546
13.7160,dirt,0.713,0.850,-0.1016,8.7058,-0.0992,-0.1031,0.2207,-1.0586,-19.0478,-19.5894,-19.0104,-18.7624,-0.0518
13.7280,dirt,0.713,0.850,-0.0940,8.6540,-0.0855,-0.0963,0.4162,-0.5546,-19.0583,-19.6486,-19.0651,-18.6590,-0.0483
13.7400,dirt,0.713,0.850,-0.0863,8.6759,-0.1972,-0.0973,0.0381,-0.9391,-19.0369,-19.6600,-19.1112,-18.7044,-0.0435
13.7520,dirt,0.713,0.850,-0.0785,8.6439,-0.0788,-0.0932,0.6495,-0.2931,-19.0648,-19.6185,-19.0464,-18.7467,-0.0394
13.7640,dirt,0.713,0.850,-0.0707,8.6788,-0.0553,-0.0906,0.6219,-1.1907,-19.0832,-19.6886,-19.0002,-18.7744,-0.0365
13.7760,dirt,0.713,0.850,-0.0628,8.6627,0.0250,-0.0906,0.3226,-0.1349,-19.0432,-19.7604,-19.0636,-18.6842,-0.0330
13.7880,dirt,0.713,0.850,-0.0549,8.6741,-0.1340,-0.0905,0.6161,-0.3253,-18.9955,-19.7403,-19.0499,-18.7584,-0.0287
13.8000,dirt,0.713,0.850,-0.0469,8.6705,-0.0271,-0.0849,0.5258,-0.3965,-19.0288,-19.6785,-19.0749,-18.8138,-0.0241
13.8120,dirt,0.713,0.850,-0.0389,8.6831,0.0266,-0.0797,0.3477,-0.7750,-19.1095,-19.6452,-19.0500,-18.8562,-0.0199
13.8240,dirt,0.713,0.850,-0.0309,8.7299,-0.0234,-0.0787,0.4482,-0.4470,-19.1232,-19.6593,-19.0308,-18.7904,-0.0167
13.8360,dirt,0.713,0.850,-0.0229,8.6341,-0.1125,-0.0766,-0.2739,-0.3559,-19.0196,-19.7132,-19.0280,-18.8352,-0.0121
13.8480,dirt,0.713,0.850,-0.0148,8.7245,0.0466,-0.0696,0.5505,-0.2418,-19.0580,-19.6950,-19.1007,-18.8566,-0.0079
13.8600,dirt,0.713,0.850,-0.0067,8.7105,-0.0619,-0.0662,0.2772,-0.1598,-19.1323,-19.6168,-18.9978,-18.8864,-0.0042
13.8720,dirt,0.713,0.850,0.0013,8.6705,-0.0252,-0.0616,0.4382,-0.0914,-19.1203,-19.5970,-19.0763,-18.8515,-0.0008
13.8840,dirt,0.713,0.850,0.0094,8.7132,-0.0877,-0.0612,0.7149,-0.3015,-19.1040,-19.5854,-19.0737,-18.9123,0.0039
13.8960,dirt,0.713,0.850,0.0175,8.6686,-0.0785,-0.0606,0.8014,0.1857,-19.1142,-19.5250,-19.0961,-18.9761,0.0081
13.9080,dirt,0.713,0.850,0.0256,8.7571,-0.0985,-0.0495,0.5485,-0.0283,-19.1669,-19.4132,-19.0107,-19.0030,0.0115
13.9200,dirt,0.713,0.850,0.0336,8.7255,-0.0203,-0.0487,0.6206,-0.1223,-19.1762,-19.4573,-19.0835,-18.8858,0.0150
13.9320,dirt,0.713,0.850,0.0416,8.7324,0.1077,-0.0440,0.1470,-0.1877,-19.2111,-19.4998,-19.0945,-18.9653,0.0190
13.9440,dirt,0.713,0.850,0.0496,8.7201,-0.0275,-0.0418,0.4375,0.0378,-19.1458,-19.5261,-19.1023,-19.0097,0.0231
13.9560,dirt,0.713,0.850,0.0575,8.7371,-0.0179,-0.0388,0.3351,-0.0255,-19.1250,-19.5342,-18.9989,-19.0937,0.0276
13.9680,dirt,0.713,0.850,0.0654,8.7899,0.0396,-0.0292,0.2087,0.3146,-19.1340,-19.5638,-19.0685,-18.9591,0.0317
13.9800,dirt,0.713,0.850,0.0733,8.7053,-0.0017,-0.0264,0.2886,-0.0551,-19.1348,-19.5605,-19.0998,-19.0452,0.0351
13.9920,dirt,0.713,0.850,0.0811,8.8312,-0.0426,-0.0201,0.5015,0.1298,-19.0993,-19.5413,-19.1086,-19.0767,0.0384
14.0040,dirt,0.713,0.850,0.0889,8.6895,-0.0083,-0.0189,0.4070,0.1835,-19.0944,-19.4462,-19.0797,-19.1365,0.0429
14.0160,dirt,0.713,0.850,0.0965,8.8097,-0.0168,-0.0117,0.3654,0.4156,-19.1712,-19.4215,-19.0830,-19.0928,0.0468
14.0280,dirt,0.713,0.850,0.1042,8.7551,-0.0042,-0.0084,0.3784,0.2903,-19.1606,-19.4310,-19.1638,-19.0655,0.0498
14.0400,dirt,0.713,0.850,0.1117,8.8159,0.0441,-0.0060,0.4148,0.2027,-19.1222,-19.4458,-19.0989,-19.1711,0.0537
14.0520,dirt,0.713,0.850,0.1191,8.7900,0.0331,0.0015,0.0982,0.2691,-19.1172,-19.4625,-19.1475,-19.2061,0.0582
14.0640,dirt,0.713,0.850,0.1265,8.7968,0.0138,0.0066,0.1986,-0.1349,-19.1635,-19.4893,-19.1096,-19.1461,0.0620
14.0760,dirt,0.713,0.850,0.1338,8.7283,0.0634,0.0096,0.0384,0.3452,-19.1725,-19.5047,-19.0823,-19.1259,0.0652
14.0880,dirt,0.713,0.850,0.1410,8.7898,0.1089,0.0165,0.4452,0.2411,-19.1997,-19.4795,-19.1289,-19.1536,0.0687
14.1000,dirt,0.713,0.850,0.1481,8.8423,0.0884,0.0231,0.4741,0.6283,-19.2495,-19.3965,-19.1243,-19.2550,0.0729
14.1120,dirt,0.713,0.850,0.1550,8.8634,0.0828,0.0323,0.3238,0.6549,-19.2587,-19.3948,-19.0569,-19.3096,0.0757
14.1240,dirt,0.713,0.850,0.1619,8.8829,0.0614,0.0325,0.1591,1.0004,-19.2404,-19.4110,-19.1143,-19.2469,0.0785
14.1360,dirt,0.713,0.850,0.1686,8.8759,0.1163,0.0347,0.3137,0.1365,-19.2440,-19.4198,-19.1629,-19.2434,0.0819
14.1480,dirt,0.713,0.850,0.1752,8.7662,0.1088,0.0435,0.4723,0.5287,-19.2582,-19.3795,-19.1615,-19.2998,0.0856
14.1600,dirt,0.713,0.850,0.1817,8.7643,0.0797,0.0480,0.2931,0.7223,-19.2136,-19.3848,-19.1125,-19.3368,0.0891
14.1720,dirt,0.713,0.850,0.1881,8.8154,0.0801,0.0521,0.2207,0.5914,-19.1959,-19.4078,-19.1440,-19.2860,0.0921
14.1840,dirt,0.713,0.850,0.1943,8.8581,-0.0114,0.0542,0.4276,0.8727,-19.1604,-19.3905,-19.1766,-19.3301,0.0951
14.1960,dirt,0.713,0.850,0.2004,8.7469,0.1413,0.0563,0.2954,0.8180,-19.1932,-19.3684,-19.2449,-19.3539,0.0982
14.2080,dirt,0.713,0.850,0.2063,8.9108,0.1200,0.0707,0.3404,0.3261,-19.1808,-19.3385,-19.1974,-19.4166,0.1011
14.2200,dirt,0.713,0.850,0.2121,8.8282,0.0619,0.0741,0.0860,0.8498,-19.1762,-19.3605,-19.1365,-19.3367,0.1038
14.2320,dirt,0.713,0.850,0.2178,8.8127,0.0800,0.0780,0.3396,0.5994,-19.1762,-19.3901,-19.1910,-19.3385,0.1067
14.2440,dirt,0.713,0.850,0.2232,8.8338,0.0251,0.0810,0.2048,0.7352,-19.1906,-19.4154,-19.2523,-19.3813,0.1096
14.2560,dirt,0.713,0.850,0.2286,8.7082,0.0789,0.0861,0.0723,0.7392,-19.1938,-19.3642,-19.2542,-19.4403,0.1123
14.2680,dirt,0.713,0.850,0.2337,8.8233,0.0120,0.0978,0.1479,1.1248,-19.1940,-19.3884,-19.2264,-19.4184,0.1150
14.2800,dirt,0.713,0.850,0.2387,8.7645,0.0826,0.1016,0.3184,0.8645,-19.2238,-19.4046,-19.2238,-19.4464,0.1176
14.2920,dirt,0.713,0.850,0.2435,8.9116,0.1002,0.1039,0.2587,1.3197,-19.2011,-19.4409,-19.2461,-19.4914,0.1197
14.3040,dirt,0.713,0.850,0.2481,8.8706,0.0225,0.1089,-0.1387,0.7091,-19.1797,-19.4406,-19.3175,-19.4541,0.1217
14.3160,dirt,0.713,0.850,0.2526,8.7988,0.1250,0.1117,0.0123,0.7703,-19.1558,-19.4321,-19.2783,-19.4444,0.1239
14.3280,dirt,0.713,0.850,0.2568,8.8287,0.1090,0.1164,0.0828,1.2272,-19.1819,-19.4559,-19.1514,-19.5416,0.1267
14.3400,dirt,0.713,0.850,0.2609,8.8299,0.0731,0.1162,0.2845,0.8593,-19.1879,-19.4620,-19.2384,-19.5284,0.1289
14.3520,dirt,0.713,0.850,0.2648,8.7986,0.0019,0.1222,0.2423,0.9148,-19.1891,-19.4109,-19.3060,-19.5295,0.1304
14.3640,dirt,0.713,0.850,0.2685,8.7987,-0.0144,0.1275,0.2616,0.9757,-19.2208,-19.3852,-19.2854,-19.5337,0.1319
14.3760,dirt,0.713,0.850,0.2720,8.8508,0.0633,0.1302,0.3183,1.2506,-19.2164,-19.4006,-19.2163,-19.5637,0.1337
14.3880,dirt,0.713,0.850,0.2753,8.8693,0.0360,0.1297,0.3013,1.0151,-19.2400,-19.4217,-19.2497,-19.5872,0.1357
14.4000,dirt,0.713,0.850,0.2784,8.8458,0.0977,0.1331,0.1486,1.0756,-19.2507,-19.3913,-19.2987,-19.6159,0.1373
14.4120,dirt,0.713,0.850,0.2813,8.8426,0.0453,0.1382,0.0825,0.8254,-19.2504,-19.3986,-19.1850,-19.5330,0.1387
14.4240,dirt,0.713,0.850,0.2840,8.9051,0.0083,0.1413,-0.0777,1.2428,-19.2377,-19.4123,-19.1364,-19.5692,0.1399
14.4360,dirt,0.713,0.850,0.2865,8.8488,0.0439,0.1412,-0.0395,0.6171,-19.2244,-19.4323,-19.1739,-19.6636,0.1412
14.4480,dirt,0.713,0.850,0.2888,8.8974,0.0829,0.1469,0.4670,1.5272,-19.2354,-19.4078,-19.2845,-19.5566,0.1423
14.4600,dirt,0.713,0.850,0.2909,8.9464,0.0640,0.1465,0.1135,1.7019,-19.2766,-19.3854,-19.1909,-19.5585,0.1435
14.4720,dirt,0.713,0.850,0.2928,8.7737,0.1206,0.1476,0.4034,1.2262,-19.2985,-19.4146,-19.1635,-19.6297,0.1446
14.4840,dirt,0.713,0.850,0.2944,9.0005,0.0132,0.1463,0.0883,0.9170,-19.3429,-19.3506,-19.2446,-19.6460,0.1453
14.4960,dirt,0.713,0.850,0.2959,8.9129,0.1095,0.1465,0.2425,1.5506,-19.3387,-19.3388,-19.2766,-19.6245,0.1458
14.5080,dirt,0.713,0.850,0.2971,8.9248,-0.0270,0.1494,0.0650,1.4790,-19.3724,-19.3245,-19.1258,-19.6457,0.1465
14.5200,dirt,0.713,0.850,0.2981,8.9556,0.0599,0.1494,-0.0645,1.9228,-19.3596,-19.3191,-19.1911,-19.6586,0.1472
14.5320,dirt,0.713,0.850,0.2989,8.8720,0.0594,0.1502,0.0004,1.2440,-19.3077,-19.3508,-19.2584,-19.6381,0.1477
14.5440,dirt,0.713,0.850,0.2995,8.9056,0.1022,0.1504,0.1076,1.6102,-19.3216,-19.3217,-19.2460,-19.6124,0.1480
14.5560,dirt,0.713,0.850,0.2999,8.8705,0.0472,0.1496,-0.0617,1.6258,-19.3610,-19.3283,-19.0940,-19.6567,0.1481
14.5680,dirt,0.713,0.850,0.3000,8.9221,0.0680,0.1480,0.1706,1.3659,-19.3739,-19.3419,-19.1541,-19.6715,0.1480
14.5800,dirt,0.713,0.850,0.2999,8.9482,0.0765,0.1517,0.3942,1.8037,-19.3923,-19.3296,-19.2312,-19.6334,0.1479
14.5920,dirt,0.713,0.850,0.2996,8.9950,0.0284,0.1503,0.1243,1.2169,-19.3678,-19.3573,-19.2173,-19.6661,0.1479
14.6040,dirt,0.713,0.850,0.2991,8.8736,0.1404,0.1512,0.0893,1.8379,-19.3488,-19.3197,-19.1879,-19.6875,0.1478
14.6160,dirt,0.713,0.850,0.2984,8.9059,0.0178,0.1500,0.0130,1.4186,-19.3682,-19.3031,-19.2118,-19.7098,0.1477
14.6280,dirt,0.713,0.850,0.2975,8.9974,0.1094,0.1505,-0.1237,1.4068,-19.3569,-19.3301,-19.1619,-19.6894,0.1472
14.6400,dirt,0.713,0.850,0.2963,8.8830,0.1211,0.1505,0.2392,1.6275,-19.3888,-19.3435,-19.0813,-19.6668,0.1465
14.6520,dirt,0.713,0.850,0.2949,8.9853,0.0507,0.1514,-0.1138,1.8224,-19.4447,-19.3279,-19.1268,-19.6949,0.1458
14.6640,dirt,0.713,0.850,0.2934,8.8687,0.0477,0.1498,0.2056,1.5908,-19.4533,-19.3333,-19.2392,-19.6293,0.1452
14.6760,dirt,0.713,0.850,0.2916,8.8590,0.1394,0.1484,0.2529,1.8104,-19.4633,-19.2960,-19.1268,-19.6537,0.1445
14.6880,dirt,0.713,0.850,0.2895,8.8793,0.1648,0.1492,0.0474,1.1926,-19.4394,-19.3075,-19.1664,-19.6940,0.1437
14.7000,dirt,0.713,0.850,0.2873,8.9443,0.0895,0.1502,0.1296,1.4496,-19.3995,-19.3382,-19.1899,-19.7114,0.1426
14.7120,dirt,0.713,0.850,0.2849,8.8933,0.0569,0.1466,0.0405,1.6649,-19.4217,-19.3174,-19.1883,-19.6241,0.1413
14.7240,dirt,0.713,0.850,0.2823,8.9028,0.0626,0.1464,-0.1157,1.2548,-19.4464,-19.3297,-19.0965,-19.7099,0.1400
14.7360,dirt,0.713,0.850,0.2794,8.9382,0.1445,0.1492,0.1499,1.7024,-19.4470,-19.3256,-19.1689,-19.6923,0.1387
14.7480,dirt,0.713,0.850,0.2764,8.9404,0.0509,0.1436,0.3525,1.3229,-19.4139,-19.3393,-19.2039,-19.5850,0.1374
14.7600,dirt,0.713,0.850,0.2731,9.0389,0.0462,0.1462,-0.0115,1.3710,-19.3924,-19.3471,-19.1025,-19.6943,0.1361
14.7720,dirt,0.713,0.850,0.2697,8.8782,0.1314,0.1462,0.0453,0.9874,-19.3734,-19.3361,-19.1492,-19.7561,0.1345
14.7840,dirt,0.713,0.850,0.2661,8.9036,0.1555,0.1462,0.0869,1.6844,-19.4219,-19.3225,-19.2589,-19.5684,0.1327
14.7960,dirt,0.713,0.850,0.2622,8.8237,0.1746,0.1454,0.2251,1.4721,-19.4605,-19.3078,-19.0622,-19.6875,0.1305
14.8080,dirt,0.713,0.850,0.2582,8.9230,0.1089,0.1495,-0.2472,1.0743,-19.4440,-19.3268,-19.1318,-19.6777,0.1286
14.8200,dirt,0.713,0.850,0.2540,8.9690,0.0647,0.1470,-0.0408,1.5981,-19.4247,-19.3848,-19.1434,-19.6798,0.1269
14.8320,dirt,0.713,0.850,0.2496,8.8862,0.0987,0.1457,-0.0195,1.5739,-19.4173,-19.4151,-19.0449,-19.6918,0.1254
14.8440,dirt,0.713,0.850,0.2451,8.8664,0.0859,0.1495,0.1656,1.4028,-19.3804,-19.4251,-19.1658,-19.6500,0.1230
14.8560,dirt,0.713,0.850,0.2403,9.0204,0.1855,0.1466,0.2098,1.4501,-19.3839,-19.4222,-19.1005,-19.7159,0.1201
14.8680,dirt,0.713,0.850,0.2354,9.0154,0.1292,0.1452,0.0302,1.0190,-19.4003,-19.4345,-19.0313,-19.7141,0.1176
14.8800,dirt,0.713,0.850,0.2303,8.8600,0.0721,0.1452,0.2771,1.2898,-19.3698,-19.4508,-19.1743,-19.6781,0.1153
14.8920,dirt,0.713,0.850,0.2250,9.0030,0.1061,0.1447,0.0498,1.6576,-19.3697,-19.4337,-19.1564,-19.7018,0.1133
14.9040,dirt,0.713,0.850,0.2196,8.9778,0.1635,0.1460,0.1934,1.1596,-19.3938,-19.4427,-19.1025,-19.7245,0.1107
14.9160,dirt,0.713,0.850,0.2140,8.9681,0.1211,0.1457,0.1658,1.0785,-19.3959,-19.4113,-19.2434,-19.6588,0.1077
14.9280,dirt,0.713,0.850,0.2083,8.8661,0.0665,0.1442,-0.0240,0.6954,-19.3916,-19.4023,-19.2147,-19.6322,0.1046
14.9400,dirt,0.713,0.850,0.2024,8.8801,0.0370,0.1425,-0.0406,0.8762,-19.3907,-19.4087,-19.1118,-19.7576,0.1017
14.9520,dirt,0.713,0.850,0.1964,8.9520,0.1918,0.1426,0.2691,1.3545,-19.4071,-19.4227,-19.2504,-19.5865,0.0989
14.9640,dirt,0.713,0.850,0.1902,8.9845,0.1785,0.1402,0.5108,1.3197,-19.4139,-19.4216,-19.0958,-19.7559,0.0957
14.9760,dirt,0.713,0.850,0.1839,8.9210,0.2132,0.1395,0.3321,0.8890,-19.4465,-19.4131,-19.1057,-19.7815,0.0927
14.9880,dirt,0.713,0.850,0.1774,8.9240,0.1276,0.1342,0.1609,1.6127,-19.4358,-19.4267,-19.2411,-19.6476,0.0896
15.0000,dirt,0.713,0.850,0.1708,8.9167,0.1264,0.1333,0.3248,0.7349,-19.4141,-19.4122,-19.1270,-19.7931,0.0863
15.0120,dirt,0.713,0.850,0.1641,8.9763,0.1143,0.1338,0.1430,1.0901,-19.4111,-19.4279,-19.1877,-19.6912,0.0830
15.0240,dirt,0.713,0.850,0.1573,8.8775,0.0861,0.1323,0.0705,1.3742,-19.4185,-19.4343,-19.2077,-19.7029,0.0798
15.0360,dirt,0.713,0.850,0.1504,8.9337,0.0502,0.1314,0.3006,1.1566,-19.4586,-19.4372,-19.1407,-19.7308,0.0764
15.0480,dirt,0.713,0.850,0.1433,8.9771,0.0374,0.1249,-0.1020,1.2131,-19.4317,-19.4509,-19.2333,-19.6858,0.0729
15.0600,dirt,0.713,0.850,0.1362,9.0220,0.1490,0.1240,0.1215,0.7064,-19.4313,-19.4479,-19.2250,-19.6699,0.0696
15.0720,dirt,0.713,0.850,0.1290,8.8742,0.0431,0.1236,0.1345,0.7633,-19.4196,-19.4736,-19.1897,-19.6576,0.0657
15.0840,dirt,0.713,0.850,0.1216,8.9477,0.1103,0.1221,0.3903,1.3122,-19.4166,-19.4898,-19.2897,-19.6547,0.0623
15.0960,dirt,0.713,0.850,0.1142,8.8436,0.2040,0.1131,0.1793,0.9620,-19.4673,-19.4558,-19.1597,-19.7067,0.0589
15.1080,dirt,0.713,0.850,0.1067,8.9646,0.1617,0.1130,0.1744,1.0180,-19.4459,-19.4545,-19.3016,-19.5494,0.0552
15.1200,dirt,0.713,0.850,0.0991,8.9392,0.0984,0.1118,0.0234,0.5668,-19.4320,-19.4635,-19.2573,-19.6562,0.0513
15.1320,dirt,0.713,0.850,0.0914,9.0173,0.1046,0.1124,0.1012,0.4995,-19.4199,-19.4751,-19.2207,-19.6741,0.0477
15.1440,dirt,0.713,0.850,0.0837,9.0340,-0.0935,0.1087,0.2757,0.9429,-19.4302,-19.4661,-19.3279,-19.5964,0.0440
15.1560,dirt,0.713,0.850,0.0759,9.0120,0.0742,0.1090,0.4205,0.6818,-19.4214,-19.4507,-19.1970,-19.7214,0.0402
15.1680,dirt,0.713,0.850,0.0681,8.9043,0.0111,0.1028,-0.2409,0.4529,-19.4138,-19.4720,-19.2390,-19.7075,0.0365
15.1800,dirt,0.713,0.850,0.0602,8.9574,0.0774,0.0978,0.2251,0.5439,-19.4247,-19.4971,-19.3184,-19.5860,0.0329
15.1920,dirt,0.713,0.850,0.0522,8.9765,0.0043,0.0953,-0.1962,0.4837,-19.4190,-19.5077,-19.2407,-19.6726,0.0286
15.2040,dirt,0.713,0.850,0.0443,8.9559,-0.0044,0.0948,0.5050,0.9102,-19.4401,-19.5008,-19.3405,-19.6622,0.0244
15.2160,dirt,0.713,0.850,0.0363,9.0051,0.0676,0.0872,0.7395,0.7341,-19.4351,-19.5229,-19.2968,-19.6746,0.0204
15.2280,dirt,0.713,0.850,0.0282,8.9667,0.1060,0.0847,0.2204,0.2578,-19.4611,-19.5060,-19.3751,-19.5865,0.0167
15.2400,dirt,0.713,0.850,0.0202,8.9125,0.0570,0.0804,0.3244,0.4327,-19.4530,-19.5062,-19.4048,-19.5556,0.0131
15.2520,dirt,0.713,0.850,0.0121,8.9123,0.0411,0.0794,-0.0328,0.1756,-19.4231,-19.5032,-19.2880,-19.6830,0.0088
15.2640,dirt,0.713,0.850,0.0040,8.9876,0.0753,0.0740,-0.1183,0.6327,-19.4737,-19.5166,-19.4304,-19.5312,0.0049
15.2760,dirt,0.713,0.850,-0.0040,8.9442,0.0180,0.0697,0.0542,0.1776,-19.4341,-19.5123,-19.2619,-19.6663,0.0010
15.2880,dirt,0.713,0.850,-0.0121,8.9659,-0.0199,0.0644,-0.1811,0.1902,-19.4484,-19.4996,-19.3531,-19.5861,-0.0028
15.3000,dirt,0.713,0.850,-0.0202,8.9285,0.0135,0.0607,0.1752,-0.0390,-19.4446,-19.5350,-19.3770,-19.6186,-0.0068
15.3120,dirt,0.713,0.850,-0.0282,9.0790,-0.0279,0.0592,0.0058,0.5027,-19.5124,-19.5051,-19.3894,-19.5345,-0.0108
15.3240,dirt,0.713,0.850,-0.0363,8.9742,0.0069,0.0547,-0.2491,0.1239,-19.4843,-19.5414,-19.4554,-19.5116,-0.0144
15.3360,dirt,0.713,0.850,-0.0443,8.9235,-0.0210,0.0499,0.2606,-0.1292,-19.4712,-19.5441,-19.3279,-19.6357,-0.0187
15.3480,dirt,0.713,0.850,-0.0522,8.9538,-0.0747,0.0436,0.4214,0.1220,-19.4711,-19.5073,-19.4800,-19.4860,-0.0236
15.3600,dirt,0.713,0.850,-0.0602,9.0176,0.0217,0.0420,-0.1115,-0.1768,-19.4561,-19.5524,-19.3537,-19.6553,-0.0276
15.3720,dirt,0.713,0.850,-0.0681,8.9648,0.0030,0.0333,0.2520,0.2652,-19.4410,-19.5686,-19.4458,-19.5157,-0.0305
15.3840,dirt,0.713,0.850,-0.0759,8.9391,0.0288,0.0281,0.2122,0.2279,-19.4148,-19.6205,-19.4272,-19.6055,-0.0347
15.3960,dirt,0.713,0.850,-0.0837,8.9679,-0.0374,0.0301,0.2134,-0.4661,-19.4542,-19.6251,-19.4176,-19.5486,-0.0386
15.4080,dirt,0.713,0.850,-0.0914,9.0701,-0.0170,0.0208,0.3072,-0.0177,-19.4335,-19.6299,-19.5048,-19.4741,-0.0425
15.4200,dirt,0.713,0.850,-0.0991,9.0026,-0.0380,0.0196,-0.1605,-0.3327,-19.4374,-19.6015,-19.3983,-19.6057,-0.0467
15.4320,dirt,0.713,0.850,-0.1067,8.9967,-0.0657,0.0133,-0.1009,-0.4683,-19.4140,-19.6468,-19.5181,-19.4789,-0.0505
15.4440,dirt,0.713,0.850,-0.1142,9.0076,-0.0786,0.0099,0.1847,-0.1154,-19.4013,-19.6544,-19.4509,-19.5938,-0.0539
15.4560,dirt,0.713,0.850,-0.1216,9.0439,0.0469,0.0096,0.2629,-0.7703,-19.3911,-19.6345,-19.5153,-19.4957,-0.0573
15.4680,dirt,0.713,0.850,-0.1290,8.9782,-0.0240,0.0001,-0.1557,-0.5318,-19.3572,-19.6286,-19.5687,-19.5554,-0.0611
15.4800,dirt,0.713,0.850,-0.1362,8.9723,-0.0101,-0.0018,0.0981,-0.8312,-19.4375,-19.5755,-19.5684,-19.4990,-0.0647
15.4920,dirt,0.713,0.850,-0.1433,9.1044,0.0095,-0.0079,0.3235,-0.1962,-19.3947,-19.5909,-19.5788,-19.4951,-0.0681
15.5040,dirt,0.713,0.850,-0.1504,8.9921,-0.0578,-0.0098,-0.0207,-0.4424,-19.3976,-19.5645,-19.5255,-19.5885,-0.0716
15.5160,dirt,0.713,0.850,-0.1573,8.9556,-0.0840,-0.0140,0.0328,-0.2034,-19.3954,-19.5676,-19.6002,-19.5360,-0.0749
15.5280,dirt,0.713,0.850,-0.1641,9.0581,-0.0915,-0.0209,0.1399,-0.2954,-19.4354,-19.5594,-19.6004,-19.5844,-0.0781
15.5400,dirt,0.713,0.850,-0.1708,8.9663,-0.1594,-0.0235,-0.0034,-0.2309,-19.4286,-19.5122,-19.6182,-19.5512,-0.0818
15.5520,dirt,0.713,0.850,-0.1774,9.0673,-0.0085,-0.0313,0.0227,-0.4276,-19.3992,-19.5124,-19.6241,-19.5466,-0.0857
15.5640,dirt,0.713,0.850,-0.1839,9.0347,-0.0696,-0.0346,-0.0462,-0.7685,-19.4719,-19.4595,-19.6119,-19.5430,-0.0891
15.5760,dirt,0.713,0.850,-0.1902,8.9570,-0.0622,-0.0394,0.1158,-0.9637,-19.3929,-19.5423,-19.6024,-19.5717,-0.0922
15.5880,dirt,0.713,0.850,-0.1964,8.9887,-0.0265,-0.0485,-0.0206,-0.4930,-19.3809,-19.5557,-19.5907,-19.6295,-0.0947
15.6000,dirt,0.713,0.850,-0.2024,8.9649,-0.0493,-0.0562,0.3099,-0.2379,-19.4207,-19.5218,-19.6703,-19.5519,-0.0971
15.6120,dirt,0.713,0.850,-0.2083,9.0260,-0.0415,-0.0576,-0.0634,-0.9189,-19.3811,-19.5503,-19.6418,-19.5782,-0.1003
