t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5160,sand,0.932,0.850,-0.1573,4.4269,-0.0652,-0.0337,-0.0182,-0.4831,-9.7588,-9.7119,-9.7227,-9.6104,-0.0753
15.5280,sand,0.932,0.850,-0.1641,4.4585,-0.0002,-0.0397,-0.0672,-0.1864,-9.8009,-9.6817,-9.7620,-9.6749,-0.0783
15.5400,sand,0.932,0.850,-0.1708,4.3664,0.0356,-0.0419,-0.1974,-0.6732,-9.8309,-9.6536,-9.6925,-9.6812,-0.0814
15.5520,sand,0.932,0.850,-0.1774,4.4878,-0.0134,-0.0458,-0.0425,-0.6930,-9.8491,-9.6424,-9.7159,-9.6927,-0.0852
15.5640,sand,0.932,0.850,-0.1839,4.3876,-0.0102,-0.0485,0.1362,-0.4309,-9.7917,-9.6811,-9.7939,-9.6162,-0.0891
15.5760,sand,0.932,0.850,-0.1902,4.5235,0.0006,-0.0548,0.2200,-0.4871,-9.7124,-9.6535,-9.8070,-9.6034,-0.0917
15.5880,sand,0.932,0.850,-0.1964,4.5374,0.0087,-0.0634,0.0182,-0.6806,-9.7423,-9.6773,-9.7903,-9.6711,-0.0940
15.6000,sand,0.932,0.850,-0.2024,4.4984,0.0558,-0.0641,-0.0216,-0.5442,-9.8591,-9.6275,-9.7787,-9.6646,-0.0971
15.6120,sand,0.932,0.850,-0.2083,4.4891,-0.1580,-0.0632,0.0388,-0.7485,-9.9204,-9.5714,-9.7582,-9.6534,-0.1007
15.6240,sand,0.932,0.850,-0.2140,4.4646,0.0187,-0.0656,-0.2230,-0.4889,-9.8369,-9.5955,-9.8069,-9.6061,-0.1045
15.6360,sand,0.932,0.850,-0.2196,4.4561,-0.0691,-0.0737,-0.0808,-0.6382,-9.8139,-9.6449,-9.8326,-9.5782,-0.1073
15.6480,sand,0.932,0.850,-0.2250,4.4777,-0.0806,-0.0817,0.0026,-0.8897,-9.7810,-9.6815,-9.8057,-9.5911,-0.1096
15.6600,sand,0.932,0.850,-0.2303,4.4075,-0.1258,-0.0851,-0.0286,-0.7426,-9.8451,-9.6496,-9.8265,-9.6020,-0.1117
15.6720,sand,0.932,0.850,-0.2354,4.4291,-0.0850,-0.0859,0.1124,-0.7184,-9.9278,-9.6050,-9.8121,-9.6037,-0.1141
15.6840,sand,0.932,0.850,-0.2403,4.4438,-0.0963,-0.0860,0.0759,-0.9712,-9.8426,-9.6792,-9.9298,-9.5089,-0.1170
15.6960,sand,0.932,0.850,-0.2451,4.3770,-0.0754,-0.0916,0.1907,-0.4677,-9.7629,-9.6810,-9.9078,-9.5760,-0.1196
15.7080,sand,0.932,0.850,-0.2496,4.5409,-0.0860,-0.0981,0.0385,-0.6301,-9.8393,-9.6445,-9.8468,-9.6511,-0.1217
15.7200,sand,0.932,0.850,-0.2540,4.4482,-0.1494,-0.1005,-0.1006,-1.0320,-9.8406,-9.6715,-9.8411,-9.6750,-0.1234
15.7320,sand,0.932,0.850,-0.2582,4.4202,-0.0867,-0.1000,0.1918,-0.5764,-9.9314,-9.6014,-9.8912,-9.5324,-0.1254
15.7440,sand,0.932,0.850,-0.2622,4.4563,-0.1639,-0.1015,0.1641,-0.6695,-9.9876,-9.6008,-9.8705,-9.4983,-0.1280
15.7560,sand,0.932,0.850,-0.2661,4.5368,-0.1990,-0.1053,0.1042,-0.8431,-9.8766,-9.6330,-9.7916,-9.5822,-0.1304
15.7680,sand,0.932,0.850,-0.2697,4.4437,-0.0555,-0.1092,0.0182,-0.7282,-9.7874,-9.6430,-9.8985,-9.5956,-0.1322
15.7800,sand,0.932,0.850,-0.2731,4.4736,-0.0928,-0.1110,0.0184,-0.9003,-9.8609,-9.6522,-9.8881,-9.6626,-0.1335
15.7920,sand,0.932,0.850,-0.2764,4.5163,-0.1647,-0.1142,-0.0482,-0.6994,-9.8642,-9.6682,-9.9703,-9.5796,-0.1347
15.8040,sand,0.932,0.850,-0.2794,4.4530,-0.2124,-0.1191,0.0669,-0.4704,-9.9436,-9.5829,-9.8939,-9.5510,-0.1364
15.8160,sand,0.932,0.850,-0.2823,4.4196,-0.2172,-0.1203,-0.0711,-1.1579,-9.9734,-9.5844,-9.9060,-9.5748,-0.1383
15.8280,sand,0.932,0.850,-0.2849,4.5517,-0.2031,-0.1241,0.1833,-1.1292,-9.8858,-9.5811,-9.9463,-9.6043,-0.1400
15.8400,sand,0.932,0.850,-0.2873,4.4749,-0.1526,-0.1301,-0.0072,-0.5902,-9.7691,-9.6291,-9.9873,-9.5974,-0.1411
15.8520,sand,0.932,0.850,-0.2895,4.4888,-0.2528,-0.1344,0.1738,-0.7032,-9.8329,-9.6346,-9.9860,-9.6001,-0.1418
15.8640,sand,0.932,0.850,-0.2916,4.4954,-0.2211,-0.1370,0.1021,-0.5936,-9.8824,-9.5997,-10.0456,-9.4958,-0.1426
15.8760,sand,0.932,0.850,-0.2934,4.5255,-0.2139,-0.1385,-0.0101,-1.3273,-9.9612,-9.5785,-10.0001,-9.5636,-0.1436
15.8880,sand,0.932,0.850,-0.2949,4.5553,-0.1663,-0.1391,0.2097,-0.8999,-10.0023,-9.5445,-9.9519,-9.6397,-0.1447
15.9000,sand,0.932,0.850,-0.2963,4.5578,-0.1842,-0.1392,0.2379,-0.4976,-9.9703,-9.4954,-10.0282,-9.5916,-0.1457
15.9120,sand,0.932,0.850,-0.2975,4.4109,-0.1349,-0.1441,0.1143,-0.4621,-9.8922,-9.5678,-10.0105,-9.5332,-0.1466
15.9240,sand,0.932,0.850,-0.2984,4.4586,-0.2408,-0.1485,-0.1660,-0.6568,-9.9388,-9.5907,-10.0167,-9.5371,-0.1470
15.9360,sand,0.932,0.850,-0.2991,4.4699,-0.1565,-0.1501,0.1215,-0.9044,-9.8848,-9.6277,-10.0202,-9.5451,-0.1472
15.9480,sand,0.932,0.850,-0.2996,4.4221,-0.1913,-0.1522,0.0505,-1.1434,-9.9116,-9.6162,-9.9871,-9.6522,-0.1472
15.9600,sand,0.932,0.850,-0.2999,4.4381,-0.1929,-0.1535,-0.0627,-0.7715,-10.0035,-9.5823,-10.0106,-9.5925,-0.1473
15.9720,sand,0.932,0.850,-0.3000,4.4586,-0.1367,-0.1532,0.0804,-1.0323,-9.9894,-9.6175,-9.9687,-9.5612,-0.1476
15.9840,sand,0.932,0.850,-0.2999,4.5184,-0.1236,-0.1507,0.0247,-1.1518,-9.9393,-9.6485,-10.0371,-9.5666,-0.1478
15.9960,sand,0.932,0.850,-0.2995,4.4577,-0.2179,-0.1516,0.0094,-0.5434,-9.9881,-9.5269,-10.0222,-9.5490,-0.1478
16.0080,sand,0.932,0.050,0.0317,4.4049,-0.2695,-0.1571,0.0120,-0.5760,-9.9078,-9.5935,-10.0269,-9.5032,-0.1476
16.0200,sand,0.932,0.050,-0.0000,4.4711,-0.2035,-0.1973,1.7914,-0.7469,-9.0291,-9.1959,-9.5830,-8.9116,-0.1119
16.0320,sand,0.932,0.050,-0.0317,4.4748,-0.1393,-0.2047,-2.5943,-0.8520,-7.9291,-9.3072,-9.6631,-8.7473,-0.0387
16.0440,sand,0.932,0.050,-0.0634,4.4179,-0.1293,-0.1871,-7.4822,-0.7868,-7.7192,-9.4139,-9.8597,-8.7749,0.0002
16.0560,sand,0.932,0.050,-0.0950,4.3601,-0.2115,-0.1432,-2.5158,-0.4721,-8.1383,-8.4287,-9.4209,-8.6826,-0.0219
16.0680,sand,0.932,0.050,-0.1265,4.3760,-0.1992,-0.1101,-2.0781,0.5498,-8.6194,-7.8206,-9.3383,-8.6648,-0.0484
16.0800,sand,0.932,0.050,-0.1577,4.2684,-0.1190,-0.1046,-2.7819,0.5040,-8.8653,-7.5440,-9.3127,-8.5088,-0.0698
16.0920,sand,0.932,0.050,-0.1887,4.3404,-0.2083,-0.0994,-3.1705,-0.4666,-8.8307,-7.5452,-9.2254,-8.3825,-0.0816
16.1040,sand,0.932,0.050,-0.2194,4.3017,-0.0577,-0.0952,-2.6309,-0.0664,-8.6883,-7.5145,-9.0649,-8.2985,-0.0956
16.1160,sand,0.932,0.050,-0.2497,4.1769,-0.1220,-0.0930,-2.8940,0.3808,-8.4913,-7.5303,-8.9018,-8.1064,-0.1112
16.1280,sand,0.932,0.050,-0.2797,4.2209,-0.0871,-0.0943,-2.9765,-0.3451,-8.4385,-7.4281,-8.7595,-7.9500,-0.1272
16.1400,sand,0.932,0.050,-0.3092,4.1811,-0.1309,-0.0913,-3.0580,-0.4235,-8.3301,-7.3451,-8.7235,-7.7013,-0.1415
16.1520,sand,0.932,0.050,-0.3382,4.1248,-0.0522,-0.0948,-3.1630,-0.6512,-8.1771,-7.2551,-8.6180,-7.5729,-0.1535
16.1640,sand,0.932,0.050,-0.3667,4.0477,-0.0459,-0.0921,-3.7890,-0.5891,-8.1302,-7.0508,-8.4622,-7.5179,-0.1724
16.1760,sand,0.932,0.050,-0.3946,4.0784,-0.1193,-0.0988,-2.4550,-0.4329,-7.9593,-6.8994,-8.4023,-7.3297,-0.1845
16.1880,sand,0.932,0.050,-0.4219,4.0038,-0.0816,-0.1117,-1.9773,-0.2748,-7.7008,-6.8339,-8.2632,-7.1651,-0.1946
16.2000,sand,0.932,0.050,-0.4486,3.9155,-0.1802,-0.1101,-3.0943,-0.3409,-7.5814,-6.5087,-8.2184,-7.0629,-0.2122
16.2120,sand,0.932,0.050,-0.4745,4.0407,-0.1969,-0.1188,-2.9004,-0.3226,-7.4988,-6.3232,-8.2090,-6.8871,-0.2273
16.2240,sand,0.932,0.050,-0.4997,3.8551,-0.1144,-0.1263,-2.9640,-0.7931,-7.1816,-6.1519,-8.1241,-6.8293,-0.2375
16.2360,sand,0.932,0.050,-0.5241,3.9876,-0.1637,-0.1331,-3.4571,-3.1338,-7.0385,-6.2092,-8.0655,-6.8235,-0.2484
16.2480,sand,0.932,0.050,-0.5476,3.8309,-0.1810,-0.1358,-2.8351,-0.7319,-6.8916,-6.1265,-7.8314,-6.7746,-0.2594
16.2600,sand,0.932,0.050,-0.5703,3.8101,-0.0429,-0.1354,-3.7027,-0.8796,-6.9177,-6.0610,-7.6959,-6.5898,-0.2710
16.2720,sand,0.932,0.050,-0.5921,3.8633,-0.1109,-0.1384,-3.5075,-0.6260,-6.8938,-5.8918,-7.6185,-6.5178,-0.2820
16.2840,sand,0.932,0.050,-0.6130,3.8072,-0.1760,-0.1424,-3.7061,-0.6336,-6.8047,-5.7396,-7.6122,-6.3646,-0.2937
16.2960,sand,0.932,0.050,-0.6329,3.6256,-0.1171,-0.1443,-3.1914,-0.7653,-6.7135,-5.5370,-7.6502,-6.2208,-0.3044
16.3080,sand,0.932,0.050,-0.6518,3.6175,-0.1247,-0.1554,-3.6031,-0.8667,-6.5105,-5.5232,-7.5566,-6.0471,-0.3134
16.3200,sand,0.932,0.050,-0.6697,3.6479,-0.2313,-0.1579,-3.5831,-0.9697,-6.4289,-5.2296,-7.5144,-5.9551,-0.3215
16.3320,sand,0.932,0.050,-0.6866,3.5214,-0.2497,-0.1602,-3.2239,-0.8534,-6.4038,-5.1002,-7.3519,-5.8773,-0.3296
16.3440,sand,0.932,0.050,-0.7023,3.5240,-0.1573,-0.1627,-3.1629,-0.6769,-6.2806,-4.9784,-7.2721,-5.8267,-0.3372
16.3560,sand,0.932,0.050,-0.7170,3.5757,-0.0251,-0.1625,-4.2600,-0.8658,-6.1439,-5.0044,-7.1760,-5.7169,-0.3455
16.3680,sand,0.932,0.050,-0.7305,3.3913,-0.1261,-0.1695,-4.0497,-1.1822,-5.9607,-4.7400,-7.2132,-5.5464,-0.3516
16.3800,sand,0.932,0.050,-0.7428,3.4155,-0.2402,-0.1771,-3.5501,-0.7986,-5.8247,-4.7893,-7.1468,-5.4349,-0.3568
16.3920,sand,0.932,0.050,-0.7540,3.3576,-0.2336,-0.1781,-3.6238,-1.2164,-5.6323,-4.6745,-7.1677,-5.3371,-0.3623
16.4040,sand,0.932,0.050,-0.7640,3.2633,-0.1969,-0.1810,-3.8943,-0.5303,-5.3988,-4.6986,-6.8770,-5.3097,-0.3666
16.4160,sand,0.932,0.050,-0.7729,3.3826,-0.2554,-0.1862,-4.9414,-0.7084,-5.2672,-4.5816,-6.6957,-5.2735,-0.3695
16.4280,sand,0.932,0.050,-0.7804,3.2931,-0.1873,-0.1868,-3.4942,-0.7470,-5.1525,-4.5478,-6.6974,-5.1398,-0.3752
16.4400,sand,0.932,0.050,-0.7868,3.0929,-0.1406,-0.1869,-4.1820,-1.2914,-5.1140,-4.3970,-6.6506,-5.0638,-0.3799
16.4520,sand,0.932,0.050,-0.7919,3.2024,-0.2226,-0.1883,-3.5410,-0.9095,-5.1542,-4.1994,-6.6009,-4.9705,-0.3807
16.4640,sand,0.932,0.050,-0.7958,3.0886,-0.2156,-0.1924,-4.1387,-0.3701,-4.9674,-4.1649,-6.5749,-4.8338,-0.3805
16.4760,sand,0.932,0.050,-0.7984,3.0135,-0.1856,-0.1886,-3.5265,-1.1442,-4.9484,-4.0404,-6.4100,-4.8055,-0.3819
16.4880,sand,0.932,0.050,-0.7998,2.9799,-0.2332,-0.1863,-3.8894,-1.4835,-4.9327,-3.9617,-6.2315,-4.6705,-0.3854
16.5000,sand,0.932,0.050,-0.7999,2.9457,-0.2346,-0.1857,-3.2358,-0.4869,-4.8552,-3.9008,-5.9164,-4.6871,-0.3878
16.5120,sand,0.932,0.050,-0.7987,2.8852,-0.1936,-0.1905,-3.0749,-0.5011,-4.8240,-3.8478,-5.8009,-4.5435,-0.3872
16.5240,sand,0.932,0.050,-0.7963,2.8966,-0.2362,-0.1902,-3.8589,-0.5307,-4.7537,-3.8545,-5.7133,-4.4750,-0.3855
16.5360,sand,0.932,0.050,-0.7927,2.8242,-0.3263,-0.1902,-3.5596,-0.6420,-4.6038,-3.7733,-5.6466,-4.3467,-0.3837
16.5480,sand,0.932,0.050,-0.7877,2.7531,-0.2120,-0.1913,-3.3094,-0.6919,-4.4998,-3.9194,-5.6604,-4.2156,-0.3825
16.5600,sand,0.932,0.050,-0.7816,2.7793,-0.2093,-0.1908,-3.8977,-0.7385,-4.4271,-3.7118,-5.4935,-4.2483,-0.3809
16.5720,sand,0.932,0.050,-0.7742,2.6559,-0.2049,-0.1890,-3.8959,-0.7310,-4.3190,-3.6925,-5.5265,-4.0152,-0.3777
16.5840,sand,0.932,0.050,-0.7656,2.6527,-0.3595,-0.1904,-4.0701,-0.2059,-4.1472,-3.7550,-5.2673,-3.8764,-0.3738
16.5960,sand,0.932,0.050,-0.7558,2.5828,-0.2090,-0.1913,-3.9039,-0.9861,-4.0914,-3.6516,-5.1890,-3.8298,-0.3689
16.6080,sand,0.932,0.050,-0.7448,2.5634,-0.2330,-0.1877,-3.8613,-0.7260,-4.1558,-3.5671,-4.9825,-3.7163,-0.3646
16.6200,sand,0.932,0.050,-0.7326,2.5068,-0.1715,-0.1867,-3.3070,-0.3451,-4.0262,-3.5925,-4.7636,-3.5833,-0.3602
16.6320,sand,0.932,0.050,-0.7193,2.5167,-0.2088,-0.1896,-4.0500,-0.4612,-4.0596,-3.5848,-4.7027,-3.4159,-0.3544
16.6440,sand,0.932,0.050,-0.7048,2.3525,-0.1124,-0.1910,-4.3797,-0.3785,-3.8404,-3.6917,-4.7276,-3.0715,-0.3470
16.6560,sand,0.932,0.050,-0.6893,2.3658,-0.2788,-0.1887,-3.9777,-0.2288,-3.8027,-3.5470,-4.6436,-2.9050,-0.3399
16.6680,sand,0.932,0.050,-0.6726,2.2998,-0.2347,-0.1882,-4.3091,-0.6730,-3.7839,-3.5444,-4.6343,-2.8505,-0.3326
16.6800,sand,0.932,0.050,-0.6549,2.2822,-0.2583,-0.1875,-3.9867,-0.1460,-3.6257,-3.5782,-4.4798,-2.7958,-0.3257
16.6920,sand,0.932,0.050,-0.6362,2.2531,-0.2547,-0.1897,-4.0426,-0.7526,-3.6329,-3.3893,-4.3984,-2.6683,-0.3170
16.7040,sand,0.932,0.050,-0.6164,2.1256,-0.1788,-0.1885,-4.3606,-0.7462,-3.5151,-3.4687,-4.2190,-2.7501,-0.3075
16.7160,sand,0.932,0.050,-0.5957,2.0373,-0.1275,-0.1863,-4.2661,-0.0502,-3.4238,-3.3497,-4.0286,-2.6635,-0.2982
16.7280,sand,0.932,0.050,-0.5740,2.0976,-0.2138,-0.1788,-3.9721,-0.2917,-3.3810,-3.1754,-3.9562,-2.4688,-0.2862
16.7400,sand,0.932,0.050,-0.5515,2.0295,-0.2650,-0.1734,-4.1105,-0.4014,-3.3242,-3.2356,-3.7261,-2.4988,-0.2760
16.7520,sand,0.932,0.050,-0.5281,1.9396,-0.1041,-0.1705,-4.0847,0.1734,-3.3289,-3.2127,-3.3819,-2.5409,-0.2671
16.7640,sand,0.932,0.050,-0.5038,2.0841,-0.1322,-0.1728,-4.6328,-0.5890,-3.3235,-3.1252,-3.1539,-2.4339,-0.2541
16.7760,sand,0.932,0.050,-0.4787,1.8660,-0.1951,-0.1685,-4.0675,-0.6681,-3.2047,-3.2970,-3.1095,-2.2373,-0.2434
16.7880,sand,0.932,0.050,-0.4529,1.8630,-0.1641,-0.1586,-3.7927,0.1668,-3.0811,-3.2537,-2.8953,-2.1362,-0.2340
16.8000,sand,0.932,0.050,-0.4264,1.6562,-0.2439,-0.1590,-4.2845,0.2888,-2.9999,-3.1798,-2.7966,-2.0364,-0.2211
16.8120,sand,0.932,0.050,-0.3992,1.7546,-0.2203,-0.1561,-3.2697,-0.0889,-2.9160,-3.1944,-2.9221,-1.6747,-0.2052
16.8240,sand,0.932,0.050,-0.3714,1.6609,-0.1835,-0.1483,-4.1562,-0.1459,-2.7645,-3.2531,-3.0481,-1.4225,-0.1912
16.8360,sand,0.932,0.050,-0.3430,1.7237,-0.1305,-0.1428,-4.3921,0.9530,-2.6541,-3.0448,-2.8545,-1.4992,-0.1777
16.8480,sand,0.932,0.050,-0.3141,1.6051,-0.1244,-0.1314,-3.9505,-0.1969,-2.7679,-2.5678,-2.7170,-1.4795,-0.1648
16.8600,sand,0.932,0.050,-0.2846,1.5443,-0.1682,-0.1256,-3.6585,0.0773,-2.7282,-2.3881,-2.7329,-1.4393,-0.1512
16.8720,sand,0.932,0.050,-0.2547,1.5332,-0.1284,-0.1223,-3.7714,-0.0961,-2.4225,-2.3246,-2.7989,-1.1847,-0.1346
16.8840,sand,0.932,0.050,-0.2245,1.5001,-0.1893,-0.1239,-3.7050,0.1496,-2.1344,-2.4190,-2.6465,-1.1524,-0.1188
16.8960,sand,0.932,0.050,-0.1938,1.4221,-0.1093,-0.1168,-5.4314,1.0511,-2.0514,-2.2989,-2.5024,-1.3009,-0.1051
16.9080,sand,0.932,0.050,-0.1629,1.3549,0.0004,-0.1009,-4.3001,-0.1086,-2.0104,-2.1450,-2.5184,-1.3569,-0.0913
16.9200,sand,0.932,0.050,-0.1317,1.2591,0.0153,-0.0992,-4.0223,0.4790,-1.8069,-2.1194,-2.3777,-1.2457,-0.0763
16.9320,sand,0.932,0.050,-0.1003,1.3447,-0.0134,-0.0967,-3.7762,0.4609,-1.6272,-2.0672,-2.0087,-1.2559,-0.0599
16.9440,sand,0.932,0.050,-0.0687,1.2153,0.0264,-0.0904,-4.0385,0.1195,-1.3545,-2.1808,-1.8422,-1.2445,-0.0431
16.9560,sand,0.932,0.050,-0.0370,1.1462,-0.0609,-0.0842,-4.1474,0.0391,-1.5475,-1.8318,-1.5455,-1.4602,-0.0284
16.9680,sand,0.932,0.050,-0.0053,1.1350,-0.1082,-0.0732,-3.8781,0.3028,-1.4092,-1.8808,-1.4553,-1.3838,-0.0115
16.9800,sand,0.932,0.050,0.0265,1.0795,-0.2222,-0.0662,-3.7667,0.1171,-1.4433,-1.8362,-1.4820,-1.1587,0.0031
16.9920,sand,0.932,0.050,0.0582,0.9470,-0.1373,-0.0558,-3.7169,1.0379,-1.1584,-1.9038,-1.3302,-0.9236,0.0170
17.0040,sand,0.932,0.050,0.0898,0.9360,-0.1011,-0.0570,-4.4212,0.2509,-1.0522,-1.7861,-1.2158,-0.8562,0.0356
17.0160,sand,0.932,0.050,0.1212,0.9403,-0.1771,-0.0511,-3.9108,-0.1513,-0.9131,-1.6337,-1.1203,-0.7669,0.0491
17.0280,sand,0.932,0.050,0.1525,0.8330,-0.0718,-0.0410,-4.1423,0.3518,-0.9016,-1.5233,-1.1622,-0.7612,0.0620
17.0400,sand,0.932,0.050,0.1835,0.9896,-0.0383,-0.0365,-3.9608,0.2383,-0.7622,-1.5591,-0.9414,-0.8001,0.0776
17.0520,sand,0.932,0.050,0.2143,0.8497,0.0028,-0.0386,-3.9579,0.2830,-0.4634,-1.4876,-0.7174,-0.9010,0.0954
17.0640,sand,0.932,0.050,0.2447,0.7297,-0.0692,-0.0409,-4.0131,0.1706,-0.2386,-1.4352,-0.7484,-0.7603,0.1116
17.0760,sand,0.932,0.050,0.2747,0.6711,-0.0579,-0.0318,-4.0601,0.6837,-0.2059,-1.3059,-0.6935,-0.4677,0.1258
17.0880,sand,0.932,0.050,0.3043,0.5998,-0.0446,-0.0259,-4.8201,0.7738,-0.3851,-1.0916,-0.6266,-0.2629,0.1413
17.1000,sand,0.932,0.050,0.3334,0.5547,-0.0517,-0.0226,-4.4844,0.2627,-0.3357,-0.9765,-0.6640,-0.0958,0.1548
17.1120,sand,0.932,0.050,0.3620,0.6134,-0.0828,-0.0222,-4.1673,0.3471,-0.1237,-0.9265,-0.6028,-0.0103,0.1687
17.1240,sand,0.932,0.050,0.3900,0.5274,-0.0201,-0.0208,-2.7551,-1.4551,0.0575,-0.7132,-0.4269,-0.4536,0.1852
17.1360,sand,0.932,0.050,0.4174,0.3867,-0.1082,-0.0190,-5.0450,0.7593,0.2369,-0.6308,-0.1983,-0.3212,0.1976
17.1480,sand,0.932,0.050,0.4442,0.3910,-0.0198,-0.0220,-4.4325,0.1334,0.1029,-0.4972,-0.2202,-0.2249,0.2094
17.1600,sand,0.932,0.050,0.4702,0.3223,-0.0631,-0.0195,-4.2651,-0.4601,0.1838,-0.5232,-0.2370,-0.7128,0.2214
17.1720,sand,0.932,0.050,0.4955,0.2526,-0.0751,-0.0215,-3.3584,-0.2313,0.3212,-0.3050,-0.1108,-0.7291,0.2360
17.1840,sand,0.932,0.050,0.5201,0.1706,0.0143,-0.0164,-2.6328,0.2078,0.5613,-0.9302,0.0854,-0.7602,0.2462
17.1960,sand,0.932,0.050,0.5438,0.3253,-0.1471,-0.0154,-0.4659,0.4878,0.6145,-0.9337,0.2759,-0.7540,0.2566
17.2080,sand,0.932,0.050,0.5666,0.2889,-0.0306,-0.0127,-1.1479,-0.4472,0.4617,-0.8337,0.2929,-0.6668,0.2685
17.2200,sand,0.932,0.050,0.5886,0.2866,-0.0913,-0.0136,-1.8597,-1.5476,0.5017,-0.8560,-0.7385,0.3176,0.2808
17.2320,sand,0.932,0.050,0.6096,0.2125,-0.0667,-0.0110,-0.6368,-1.0089,0.4971,-0.9142,-0.5559,0.3431,0.2900
17.2440,sand,0.932,0.050,0.6297,0.1767,-0.1018,-0.0057,-0.2735,0.5406,0.6471,-0.6709,-0.5489,0.3717,0.2985
17.2560,sand,0.932,0.050,0.6488,0.2029,-0.0891,-0.0071,-1.1835,-0.1774,0.6023,-0.7960,-0.5727,0.4438,0.3066
17.2680,sand,0.932,0.050,0.6668,0.1633,0.0298,-0.0092,-0.4577,0.6661,0.7228,-0.9226,-0.7619,0.5557,0.3184
17.2800,sand,0.932,0.050,0.6838,0.2776,-0.0869,-0.0088,-0.0468,1.5609,0.7225,-0.6042,-0.6250,0.4890,0.3266
17.2920,sand,0.932,0.050,0.6998,0.1752,0.0062,-0.0084,-1.6898,0.0603,0.8017,-0.8482,-0.5081,0.4915,0.3338
17.3040,sand,0.932,0.050,0.7146,0.1519,-0.0279,-0.0071,-0.2572,0.6037,0.8298,-0.5974,-0.6009,0.6305,0.3415
17.3160,sand,0.932,0.050,0.7283,0.0989,-0.0076,-0.0062,-1.0459,0.1882,0.8218,-0.5804,-0.5402,0.6004,0.3483
17.3280,sand,0.932,0.050,0.7409,0.2318,-0.0764,0.0011,-0.6547,1.7555,0.7636,-0.5224,-0.4952,0.6560,0.3538
17.3400,sand,0.932,0.050,0.7523,0.1500,-0.1007,0.0032,-0.8691,1.6360,0.7113,-0.4906,-0.4477,0.6157,0.3591
17.3520,sand,0.932,0.050,0.7625,0.1391,-0.0736,0.0005,-1.9696,1.3787,0.6797,-0.4717,-0.4097,0.6558,0.3647
17.3640,sand,0.932,0.050,0.7715,0.0540,0.0340,0.0013,-0.0521,0.0802,0.7673,-0.3649,-0.0842,0.1209,0.3695
17.3760,sand,0.932,0.050,0.7793,0.1124,-0.0124,0.0040,-0.5524,0.2631,0.7496,-0.2675,-0.6622,0.6261,0.3728
17.3880,sand,0.932,0.050,0.7858,0.0518,0.0780,0.0090,-0.6344,1.1492,0.8169,-0.2658,-0.4929,0.7867,0.3763
17.4000,sand,0.932,0.050,0.7912,0.0954,-0.0073,0.0071,-0.6591,-0.5102,0.8849,-0.2980,-0.2815,0.8127,0.3795
17.4120,sand,0.932,0.050,0.7952,0.0354,-0.0009,0.0018,-2.8458,-1.2265,0.5266,-0.6245,-0.2675,0.7754,0.3815
17.4240,sand,0.932,0.050,0.7981,0.0246,0.0166,-0.0009,-0.0370,0.2860,0.9074,-0.3342,-0.1378,0.9043,0.3837
17.4360,sand,0.932,0.050,0.7996,0.1203,0.1049,0.0010,-2.5787,0.8246,1.0569,-0.1620,-0.2127,0.4379,0.3846
17.4480,sand,0.932,0.050,0.8000,0.0342,-0.0513,0.0036,1.7431,0.2335,-0.1568,0.3566,0.3407,0.4533,0.3862
17.4600,sand,0.932,0.050,0.7990,-0.0433,0.0161,-0.0004,-3.6332,-0.7961,0.8389,-0.9192,0.3986,0.2357,0.3858
17.4720,sand,0.932,0.050,0.7968,-0.0706,-0.0462,0.0020,-2.3543,-0.1486,-0.2958,-0.1204,-0.8967,0.9861,0.3857
17.4840,sand,0.932,0.050,0.7934,-0.0770,0.0396,0.0051,-1.4516,-0.4076,0.0078,-0.0941,-0.5043,0.8538,0.3847
17.4960,sand,0.932,0.050,0.7886,-0.0242,0.0223,-0.0019,-1.0440,-0.6842,0.5809,-0.1820,-0.2014,0.8653,0.3833
17.5080,sand,0.932,0.050,0.7827,0.0167,0.0080,0.0067,-1.0385,1.6385,0.8241,-0.2555,-0.1724,0.8799,0.3803
17.5200,sand,0.932,0.050,0.7755,-0.0370,0.0047,0.0072,-2.0389,0.2521,-0.3500,0.2785,-0.0977,0.7992,0.3786
17.5320,sand,0.932,0.050,0.7671,0.1001,-0.0117,0.0020,-0.7441,1.2163,0.0754,0.5215,-0.3879,0.0950,0.3749
17.5440,sand,0.932,0.050,0.7575,0.0453,0.0097,0.0070,2.1815,0.5221,-0.7696,0.9801,-0.0081,0.4860,0.3714
17.5560,sand,0.932,0.050,0.7467,-0.0113,-0.0135,0.0058,-0.4697,-0.8422,-0.1995,1.0990,-0.1581,0.6942,0.3674
17.5680,sand,0.932,0.050,0.7347,0.0060,0.0553,0.0079,-0.8082,0.1885,0.7708,-0.4836,-0.0777,0.5554,0.3612
17.5800,sand,0.932,0.050,0.7216,-0.0490,-0.0469,0.0091,-0.4762,-0.7102,0.9475,-0.2809,-0.1840,0.7094,0.3549
17.5920,sand,0.932,0.050,0.7073,-0.0380,-0.0632,0.0059,-0.4745,-0.4945,0.9071,-0.0576,-0.3395,0.7228,0.3489
17.6040,sand,0.932,0.050,0.6919,-0.0424,0.0638,0.0115,-1.3438,1.3695,0.9245,-0.0904,-0.5467,0.7525,0.3426
