t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2480,dirt,0.818,0.050,-0.5476,8.2188,0.0631,-0.1003,-2.8231,-0.3348,-9.9246,-9.9402,-15.0834,-13.0397,-0.2648
16.2600,dirt,0.818,0.050,-0.5703,8.2150,0.0977,-0.1016,-1.9016,-1.3058,-9.5328,-9.4569,-14.9055,-12.7301,-0.2746
16.2720,dirt,0.818,0.050,-0.5921,8.2517,0.0110,-0.1030,-2.9879,-0.7415,-9.1172,-9.1245,-14.7200,-12.4559,-0.2799
16.2840,dirt,0.818,0.050,-0.6130,8.1368,0.0595,-0.1017,-2.3306,-0.7089,-8.6350,-8.7653,-14.4620,-12.1562,-0.2889
16.2960,dirt,0.818,0.050,-0.6329,8.1015,0.0544,-0.0973,-0.6733,-0.5435,-8.2826,-8.3062,-14.2680,-11.9242,-0.3025
16.3080,dirt,0.818,0.050,-0.6518,8.2024,0.1093,-0.1061,-3.0142,-0.3578,-7.8634,-7.9647,-14.1137,-11.6043,-0.3131
16.3200,dirt,0.818,0.050,-0.6697,8.0599,0.0947,-0.1066,-2.6684,-0.3790,-7.4618,-7.5260,-13.8779,-11.3236,-0.3197
16.3320,dirt,0.818,0.050,-0.6866,8.0020,0.1024,-0.1026,-2.5200,-0.0956,-7.1018,-7.1480,-13.6864,-11.0756,-0.3276
16.3440,dirt,0.818,0.050,-0.7023,8.0248,0.1876,-0.1042,-2.8143,-0.1593,-6.5508,-6.8310,-13.4854,-10.7319,-0.3379
16.3560,dirt,0.818,0.050,-0.7170,7.8624,0.1293,-0.1058,-1.4041,-0.2625,-4.6229,-4.8436,-11.6833,-8.9477,-0.3448
16.3680,dirt,0.818,0.050,-0.7305,7.9705,0.0035,-0.1063,-3.1521,-0.0963,-2.9625,-3.1143,-10.0998,-7.2914,-0.3486
16.3800,dirt,0.818,0.050,-0.7428,7.7652,0.1406,-0.1051,-3.4431,-0.4403,-2.3484,-2.6240,-9.6641,-6.7991,-0.3556
16.3920,dirt,0.818,0.050,-0.7540,7.7941,0.1243,-0.1043,-3.2566,-0.4078,-1.9554,-2.4063,-9.4476,-6.6104,-0.3620
16.4040,dirt,0.818,0.050,-0.7640,7.7880,0.0885,-0.1047,-2.6573,0.2152,-1.7777,-2.2990,-9.2826,-6.4687,-0.3669
16.4160,dirt,0.818,0.050,-0.7729,7.7399,0.1950,-0.1050,-2.7850,-0.2906,-1.4669,-2.2022,-9.2022,-6.3515,-0.3718
16.4280,dirt,0.818,0.050,-0.7804,7.6986,0.1488,-0.1046,-2.5918,-0.2970,-1.3284,-1.9564,-9.2002,-6.1484,-0.3747
16.4400,dirt,0.818,0.050,-0.7868,7.6664,0.1309,-0.1037,-2.8129,-0.1022,-1.2133,-1.7788,-9.0527,-6.0273,-0.3770
16.4520,dirt,0.818,0.050,-0.7919,7.6768,0.2370,-0.1036,-2.8677,-0.1524,-1.0422,-1.7026,-8.9511,-5.9291,-0.3798
16.4640,dirt,0.818,0.050,-0.7958,7.6737,0.2138,-0.1048,-3.1280,0.3262,-0.8629,-1.5521,-8.9682,-5.7834,-0.3819
16.4760,dirt,0.818,0.050,-0.7984,7.5869,0.1115,-0.1006,-2.7406,-0.6052,-0.7467,-1.3652,-8.9084,-5.6290,-0.3850
16.4880,dirt,0.818,0.050,-0.7998,7.6050,0.1668,-0.0988,-3.2253,-0.6254,-0.6232,-1.3204,-8.8794,-5.5135,-0.3864
16.5000,dirt,0.818,0.050,-0.7999,7.5302,0.2229,-0.1021,-3.1025,-0.2332,-0.4025,-1.1850,-8.8440,-5.3720,-0.3853
16.5120,dirt,0.818,0.050,-0.7987,7.4368,0.2620,-0.1018,-2.3558,0.0970,-0.2773,-0.9734,-8.7842,-5.2189,-0.3841
16.5240,dirt,0.818,0.050,-0.7963,7.4438,0.2316,-0.0992,-2.4267,0.4735,-0.1537,-0.8776,-8.7477,-5.1601,-0.3844
16.5360,dirt,0.818,0.050,-0.7927,7.4909,0.2002,-0.0966,-3.1338,0.1870,0.0546,-0.7583,-8.7463,-5.0311,-0.3841
16.5480,dirt,0.818,0.050,-0.7877,7.4403,0.1657,-0.0969,-2.8189,-0.3857,-0.4789,-0.3121,-8.6871,-4.8569,-0.3809
16.5600,dirt,0.818,0.050,-0.7816,7.3642,0.1802,-0.0927,-2.9469,-0.0133,-0.3762,-0.1248,-8.6021,-4.7836,-0.3783
16.5720,dirt,0.818,0.050,-0.7742,7.3112,0.2244,-0.0953,-3.2749,0.1079,0.1947,-0.8079,-8.5346,-4.6495,-0.3766
16.5840,dirt,0.818,0.050,-0.7656,7.2390,0.3163,-0.0977,-3.3936,-0.2309,-0.3830,-0.2298,-8.3554,-4.4484,-0.3729
16.5960,dirt,0.818,0.050,-0.7558,7.2815,0.2322,-0.0896,-1.7214,-0.1780,0.0775,-0.7685,-8.2660,-4.3238,-0.3689
16.6080,dirt,0.818,0.050,-0.7448,7.1734,0.2347,-0.0928,-3.3032,-0.3908,-0.4075,-0.3418,-8.1372,-4.1055,-0.3644
16.6200,dirt,0.818,0.050,-0.7326,7.1724,0.3021,-0.0879,-2.6398,-0.5913,-0.0587,-0.1293,-7.9091,-3.9246,-0.3576
16.6320,dirt,0.818,0.050,-0.7193,7.1377,0.2646,-0.0910,-2.3925,-1.0301,-0.3796,-0.4186,-7.8474,-3.8031,-0.3514
16.6440,dirt,0.818,0.050,-0.7048,7.0674,0.2360,-0.0874,-3.2714,-0.6515,-0.1024,-0.2040,-7.7575,-3.5681,-0.3458
16.6560,dirt,0.818,0.050,-0.6893,6.9996,0.2891,-0.0849,-3.3919,-0.0086,-0.2976,-0.6629,-7.5903,-3.3690,-0.3396
16.6680,dirt,0.818,0.050,-0.6726,7.0231,0.2598,-0.0844,-2.9177,-0.4841,0.0588,-0.4208,-7.4121,-3.1696,-0.3323
16.6800,dirt,0.818,0.050,-0.6549,6.9511,0.2666,-0.0850,-3.6923,-0.2685,-0.3816,-0.6830,-7.3143,-3.0125,-0.3239
16.6920,dirt,0.818,0.050,-0.6362,6.8970,0.2785,-0.0854,-3.3789,0.1533,0.0397,-0.4565,-7.1221,-2.7511,-0.3157
16.7040,dirt,0.818,0.050,-0.6164,6.8187,0.3897,-0.0807,-2.3324,-0.8034,-0.2863,-0.8227,-6.9637,-2.5695,-0.3066
16.7160,dirt,0.818,0.050,-0.5957,6.8575,0.3814,-0.0804,-3.1129,0.0709,0.0510,-0.5310,-6.9092,-2.2986,-0.2976
16.7280,dirt,0.818,0.050,-0.5740,6.7727,0.3597,-0.0809,-3.2116,-0.5283,0.1231,-0.2642,-6.7489,-2.1640,-0.2873
16.7400,dirt,0.818,0.050,-0.5515,6.8045,0.3223,-0.0812,-3.6412,-0.0197,-0.1515,-0.7059,-6.5154,-2.0740,-0.2771
16.7520,dirt,0.818,0.050,-0.5281,6.7179,0.2627,-0.0773,-3.1047,0.1151,-0.4624,-0.2406,-6.3460,-1.7684,-0.2661
16.7640,dirt,0.818,0.050,-0.5038,6.8271,0.3190,-0.0771,-2.8821,-0.3608,0.0187,-0.7092,-6.1036,-1.6063,-0.2557
16.7760,dirt,0.818,0.050,-0.4787,6.6152,0.2666,-0.0769,-3.5495,-0.3200,-0.5859,-0.2465,-5.9041,-1.4085,-0.2438
16.7880,dirt,0.818,0.050,-0.4529,6.6946,0.3029,-0.0772,-2.6668,0.3685,0.0027,-0.9107,-5.6560,-1.2633,-0.2287
16.8000,dirt,0.818,0.050,-0.4264,6.6378,0.3154,-0.0728,-3.7167,-0.6959,-0.4831,-0.4910,-5.4449,-1.0344,-0.2165
16.8120,dirt,0.818,0.050,-0.3992,6.6418,0.3180,-0.0739,-2.3885,-1.1347,-0.3313,-0.1225,-5.2355,-0.8999,-0.2051
16.8240,dirt,0.818,0.050,-0.3714,6.5378,0.3111,-0.0743,-3.2115,0.4645,-0.5289,-0.5507,-5.0204,-0.7255,-0.1933
16.8360,dirt,0.818,0.050,-0.3430,6.4899,0.2992,-0.0765,-3.6899,0.2072,-0.0886,-1.0777,-4.7753,-0.5198,-0.1765
16.8480,dirt,0.818,0.050,-0.3141,6.3966,0.3075,-0.0715,-2.8675,-0.5287,0.2878,-0.9173,-4.5094,-0.4140,-0.1632
16.8600,dirt,0.818,0.050,-0.2846,6.3972,0.2421,-0.0720,-3.3102,-0.0631,-0.4240,-0.3607,-4.2489,-0.2116,-0.1472
16.8720,dirt,0.818,0.050,-0.2547,6.4279,0.3758,-0.0697,-1.8350,0.2497,0.0515,-1.0245,-4.0382,-0.0196,-0.1342
16.8840,dirt,0.818,0.050,-0.2245,6.2934,0.3985,-0.0692,-3.6175,-0.1484,-0.2890,-0.5019,-3.4585,-0.5632,-0.1220
16.8960,dirt,0.818,0.050,-0.1938,6.3305,0.3748,-0.0685,-3.0143,-0.2304,-0.0271,-0.2562,-3.2554,-0.3774,-0.1080
16.9080,dirt,0.818,0.050,-0.1629,6.2783,0.4747,-0.0723,-3.0713,-0.0811,-0.3875,-0.5101,-2.9952,-0.2100,-0.0883
16.9200,dirt,0.818,0.050,-0.1317,6.2822,0.2902,-0.0703,-2.8885,-0.3297,0.1062,-1.0378,-2.4873,-0.7189,-0.0709
16.9320,dirt,0.818,0.050,-0.1003,6.2063,0.3244,-0.0669,-3.1688,-0.3494,-0.3476,-0.4618,-2.1856,-0.4729,-0.0592
16.9440,dirt,0.818,0.050,-0.0687,6.1360,0.4159,-0.0646,-3.0502,-0.4687,-0.1184,-0.2479,-1.9427,-0.2911,-0.0471
16.9560,dirt,0.818,0.050,-0.0370,6.2520,0.3205,-0.0763,-2.8235,0.4987,0.3457,-0.8770,-1.7175,-0.1358,-0.0243
16.9680,dirt,0.818,0.050,-0.0053,6.1094,0.3716,-0.0650,-2.6638,-0.5563,-0.2441,-0.4195,-1.2275,-0.8074,-0.0079
16.9800,dirt,0.818,0.050,0.0265,6.1447,0.3283,-0.0642,-2.2622,-0.1909,-0.4626,-0.6269,-0.8856,-0.5260,0.0011
16.9920,dirt,0.818,0.050,0.0582,6.0254,0.3147,-0.0657,-2.4748,-0.5835,-0.1987,-0.2404,-0.5179,-0.3050,0.0165
17.0040,dirt,0.818,0.050,0.0898,6.1162,0.3947,-0.0703,-2.6758,-1.1231,0.3436,-0.8356,-0.3337,-0.0586,0.0360
17.0160,dirt,0.818,0.050,0.1212,5.9768,0.3659,-0.0696,-4.1008,-0.2592,0.1020,-1.0367,-0.5438,-0.3847,0.0528
17.0280,dirt,0.818,0.050,0.1525,5.9705,0.3789,-0.0606,-3.2712,-0.5388,-0.3506,-0.3699,-0.1091,-0.0813,0.0658
17.0400,dirt,0.818,0.050,0.1835,5.8779,0.3907,-0.0624,-5.0521,-0.2801,0.2407,-0.9040,-0.2434,-0.3725,0.0789
17.0520,dirt,0.818,0.050,0.2143,5.8261,0.4274,-0.0643,-4.1580,-0.1494,-0.1407,-0.1732,-0.3359,-0.5193,0.0942
17.0640,dirt,0.818,0.050,0.2447,5.7691,0.3075,-0.0660,-2.9716,-1.1250,-0.3095,-0.2065,-0.5961,0.0939,0.1132
17.0760,dirt,0.818,0.050,0.2747,5.7292,0.4008,-0.0598,-3.1827,0.0202,0.3764,-0.5083,0.0430,-0.2360,0.1290
17.0880,dirt,0.818,0.050,0.3043,5.6967,0.3759,-0.0568,-2.2415,-0.5632,-0.5253,-0.3293,0.2220,-0.3500,0.1421
17.1000,dirt,0.818,0.050,0.3334,5.6468,0.3525,-0.0568,-3.0297,-0.3118,0.2320,-0.5758,-0.5738,-0.1929,0.1551
17.1120,dirt,0.818,0.050,0.3620,5.6810,0.4117,-0.0559,-3.1132,-0.5913,0.2257,-0.5160,-0.5144,-0.2875,0.1707
17.1240,dirt,0.818,0.050,0.3900,5.5826,0.3672,-0.0569,-2.7240,-0.4528,0.1083,-0.4845,-0.6350,-0.2879,0.1852
17.1360,dirt,0.818,0.050,0.4174,5.5668,0.5040,-0.0544,-3.1992,-0.2295,0.0121,-0.4522,0.2429,-0.5999,0.1993
17.1480,dirt,0.818,0.050,0.4442,5.4746,0.4050,-0.0484,-3.4571,0.1337,0.0316,-0.5249,-0.4344,-0.4048,0.2091
17.1600,dirt,0.818,0.050,0.4702,5.5278,0.4551,-0.0564,-2.9756,-0.3074,-0.1007,-0.3906,-0.5306,0.2819,0.2223
17.1720,dirt,0.818,0.050,0.4955,5.5493,0.4023,-0.0517,-2.6939,-0.5975,-0.1301,-0.2660,-0.2213,-0.5931,0.2358
17.1840,dirt,0.818,0.050,0.5201,5.4378,0.3497,-0.0493,-2.3311,-0.0596,-0.0182,-0.2155,-0.1080,-0.6086,0.2480
17.1960,dirt,0.818,0.050,0.5438,5.3563,0.4113,-0.0484,-2.8567,-0.5928,-0.0817,-0.1575,0.0560,-0.5797,0.2588
17.2080,dirt,0.818,0.050,0.5666,5.3934,0.3516,-0.0499,-3.4410,-0.4495,-0.1543,-0.0103,0.1860,-0.6410,0.2679
17.2200,dirt,0.818,0.050,0.5886,5.4038,0.2975,-0.0487,-1.8331,-0.2819,0.1058,-0.7809,0.1412,0.1072,0.2815
17.2320,dirt,0.818,0.050,0.6096,5.2340,0.3969,-0.0482,-2.7583,-0.5976,0.1339,-0.5180,-0.3452,-0.3878,0.2922
17.2440,dirt,0.818,0.050,0.6297,5.2835,0.3595,-0.0435,-2.5920,-0.0928,0.2193,-0.4891,-0.1149,-0.3201,0.3007
17.2560,dirt,0.818,0.050,0.6488,5.1428,0.4328,-0.0463,-2.6137,-0.2450,0.1702,-0.2572,0.0978,-0.2771,0.3098
17.2680,dirt,0.818,0.050,0.6668,5.1782,0.3491,-0.0466,-3.3052,0.0171,0.1384,-0.0714,-0.4333,-0.1270,0.3185
17.2800,dirt,0.818,0.050,0.6838,5.1492,0.3749,-0.0404,-3.5361,-0.2556,0.5221,-0.6936,-0.3248,-0.0187,0.3276
17.2920,dirt,0.818,0.050,0.6998,5.0907,0.4320,-0.0413,-2.8797,0.0619,-0.1867,-0.3588,-0.0887,0.1204,0.3370
17.3040,dirt,0.818,0.050,0.7146,5.0146,0.3500,-0.0430,-2.8294,0.2635,-0.2203,-0.1484,-0.6287,0.3324,0.3450
17.3160,dirt,0.818,0.050,0.7283,4.9937,0.4263,-0.0431,-2.9010,-0.2395,-0.1465,0.1058,-0.1872,-0.4261,0.3491
17.3280,dirt,0.818,0.050,0.7409,4.9979,0.2620,-0.0356,-2.9312,0.0895,0.1888,-0.5305,0.0021,-0.3601,0.3522
17.3400,dirt,0.818,0.050,0.7523,4.9212,0.4086,-0.0376,-2.7950,-0.0709,0.2651,-0.3529,0.1383,-0.0756,0.3581
17.3520,dirt,0.818,0.050,0.7625,4.9691,0.4610,-0.0418,-3.5498,-0.0289,-0.4527,0.0782,-0.3690,0.1769,0.3663
17.3640,dirt,0.818,0.050,0.7715,4.8744,0.4289,-0.0420,-3.0511,-0.0206,-0.0134,-0.5452,0.1312,-0.5849,0.3722
17.3760,dirt,0.818,0.050,0.7793,4.7865,0.4551,-0.0365,-3.0405,-0.5160,0.1476,-0.3205,-0.5337,-0.1457,0.3746
17.3880,dirt,0.818,0.050,0.7858,4.7926,0.3696,-0.0385,-2.6759,-0.5247,-0.6112,0.2482,-0.2024,0.0175,0.3767
17.4000,dirt,0.818,0.050,0.7912,4.7756,0.3418,-0.0359,-2.9832,-0.1307,-0.1740,-0.3369,0.1124,0.1340,0.3787
17.4120,dirt,0.818,0.050,0.7952,4.7854,0.4251,-0.0400,-2.6056,-0.1719,-0.1340,-0.2216,-0.1688,-0.4140,0.3822
17.4240,dirt,0.818,0.050,0.7981,4.7488,0.4000,-0.0352,-2.7189,-0.5387,-0.0750,0.0051,-0.0687,-0.2663,0.3845
17.4360,dirt,0.818,0.050,0.7996,4.7281,0.3535,-0.0343,-2.6491,-0.2702,0.2776,-0.5742,0.1209,-0.1225,0.3854
17.4480,dirt,0.818,0.050,0.8000,4.5545,0.3395,-0.0318,-2.9533,-0.2184,-0.3456,-0.0307,-0.1276,-0.4924,0.3856
17.4600,dirt,0.818,0.050,0.7990,4.5676,0.3631,-0.0343,-3.0079,-0.5639,-0.3201,0.2115,-0.5569,-0.0812,0.3858
17.4720,dirt,0.818,0.050,0.7968,4.5870,0.4060,-0.0332,-3.5371,0.1977,0.1239,-0.3366,-0.2126,-0.0102,0.3849
17.4840,dirt,0.818,0.050,0.7934,4.5860,0.3065,-0.0286,-2.4393,0.3036,-0.4841,0.1894,0.2273,-0.6104,0.3840
17.4960,dirt,0.818,0.050,0.7886,4.4190,0.4897,-0.0282,-2.7272,0.3609,0.0087,-0.3802,-0.3757,-0.1314,0.3819
17.5080,dirt,0.818,0.050,0.7827,4.4619,0.4004,-0.0313,-3.0223,-0.4898,-0.7141,0.1810,-0.0006,0.0080,0.3800
17.5200,dirt,0.818,0.050,0.7755,4.4398,0.3763,-0.0250,-2.5584,0.0036,-0.2983,-0.2570,-0.2936,-0.3249,0.3767
17.5320,dirt,0.818,0.050,0.7671,4.4081,0.4058,-0.0265,-2.5395,0.0680,-0.1493,-0.1607,-0.0917,-0.2490,0.3729
17.5440,dirt,0.818,0.050,0.7575,4.3299,0.3390,-0.0255,-2.9889,-0.6110,-0.0354,0.0447,0.1076,-0.1673,0.3693
17.5560,dirt,0.818,0.050,0.7467,4.2790,0.4131,-0.0249,-2.5075,-0.5926,-0.4326,-0.2529,-0.5305,0.2906,0.3649
17.5680,dirt,0.818,0.050,0.7347,4.2716,0.2731,-0.0209,-3.0198,-0.2729,-0.3507,0.0126,-0.0856,-0.3597,0.3596
17.5800,dirt,0.818,0.050,0.7216,4.1822,0.4360,-0.0203,-2.7188,-0.2249,-0.1984,0.2070,0.1885,-0.2473,0.3535
17.5920,dirt,0.818,0.050,0.7073,4.1537,0.2165,-0.0221,-3.9052,-0.1168,-0.6043,-0.0981,-0.0190,-0.6694,0.3472
17.6040,dirt,0.818,0.050,0.6919,4.2163,0.4532,-0.0243,-2.5062,-0.2404,-0.1577,-0.5116,-0.5861,-0.1192,0.3413
17.6160,dirt,0.818,0.050,0.6755,4.1325,0.2970,-0.0206,-2.7996,-0.2033,-0.8004,0.0145,-0.3261,0.1456,0.3340
17.6280,dirt,0.818,0.050,0.6579,4.0603,0.2844,-0.0176,-3.8419,-0.2860,-0.6539,0.3335,0.0913,-0.3647,0.3259
17.6400,dirt,0.818,0.050,0.6394,4.0966,0.3049,-0.0149,-2.9914,0.0571,-0.2120,-0.1690,-0.4842,0.1782,0.3169
17.6520,dirt,0.818,0.050,0.6198,4.0052,0.3748,-0.0165,-3.3736,-0.0860,-0.1251,0.1340,0.0741,-0.4800,0.3086
17.6640,dirt,0.818,0.050,0.5992,3.9330,0.3171,-0.0172,-3.4482,-0.4986,-0.4785,-0.0937,-0.3757,-0.0719,0.2994
17.6760,dirt,0.818,0.050,0.5777,4.0198,0.3617,-0.0140,-2.8604,-0.8993,-0.3800,0.1137,-0.2051,0.0920,0.2883
17.6880,dirt,0.818,0.050,0.5553,3.8472,0.5066,-0.0161,-3.3355,-0.9664,-0.2726,0.2433,0.3418,-0.5300,0.2787
17.7000,dirt,0.818,0.050,0.5320,3.8915,0.3038,-0.0128,-2.6895,0.0824,0.1597,-0.3834,-0.2886,-0.0914,0.2675
17.7120,dirt,0.818,0.050,0.5079,3.8379,0.2255,-0.0098,-3.0531,0.0629,-0.5835,0.1592,0.2192,-0.6294,0.2563
17.7240,dirt,0.818,0.050,0.4830,3.8236,0.3357,-0.0124,-3.2206,-0.3635,0.0372,-0.4218,-0.2435,-0.1225,0.2451
17.7360,dirt,0.818,0.050,0.4573,3.7853,0.4106,-0.0098,-3.5422,-0.8942,-0.5776,0.0870,0.0239,0.0356,0.2300
17.7480,dirt,0.818,0.050,0.4309,3.8122,0.3115,-0.0129,-3.2372,-0.4806,-0.3919,0.1955,0.4143,-0.5429,0.2186
17.7600,dirt,0.818,0.050,0.4038,3.7251,0.3715,-0.0087,-3.1920,0.1568,0.0066,-0.3464,-0.2051,-0.0185,0.2063
17.7720,dirt,0.818,0.050,0.3761,3.5875,0.4102,-0.0093,-3.3387,-0.5489,-0.6503,0.1085,0.0618,0.1470,0.1952
17.7840,dirt,0.818,0.050,0.3478,3.6500,0.2837,-0.0094,-3.6608,-0.2985,-0.1107,-0.3437,-0.2496,-0.0132,0.1814
17.7960,dirt,0.818,0.050,0.3189,3.5462,0.4173,-0.0077,-3.1198,-0.1620,-0.6975,0.2024,0.0456,0.1428,0.1658
17.8080,dirt,0.818,0.050,0.2896,3.6076,0.2654,-0.0048,-2.9418,-0.2842,-0.5321,0.3723,-0.3379,-0.2032,0.1515
17.8200,dirt,0.818,0.050,0.2598,3.3849,0.4675,-0.0064,-2.9871,0.2316,-0.0596,-0.3227,-0.0615,-0.0346,0.1384
17.8320,dirt,0.818,0.050,0.2295,3.4850,0.1930,-0.0035,-3.6508,0.0891,-0.6513,0.2531,-0.4319,-0.2808,0.1225
17.8440,dirt,0.818,0.050,0.1990,3.4114,0.3447,-0.0037,-2.8023,0.7053,-0.5097,0.3891,-0.2703,-0.0480,0.1074
17.8560,dirt,0.818,0.050,0.1681,3.3430,0.3643,-0.0038,-3.3840,-0.5096,-0.0213,-0.2344,-0.1364,0.1997,0.0925
17.8680,dirt,0.818,0.050,0.1369,3.3666,0.3500,-0.0054,-2.8702,-0.1681,-0.6727,0.2544,0.4411,-0.4703,0.0783
17.8800,dirt,0.818,0.050,0.1055,3.3669,0.3420,-0.0054,-2.9433,-0.5490,-0.4571,0.4528,-0.1175,0.0165,0.0625
17.8920,dirt,0.818,0.050,0.0740,3.3000,0.2676,-0.0032,-3.0912,-0.6141,-0.0254,-0.2122,0.0644,0.2770,0.0453
17.9040,dirt,0.818,0.050,0.0423,3.2995,0.3280,0.0008,-2.0453,0.6157,-0.4656,0.1892,-0.2026,-0.0707,0.0313
17.9160,dirt,0.818,0.050,0.0106,3.2124,0.2800,-0.0029,-1.7889,-0.4440,-0.2818,0.3885,0.0371,0.1262,0.0164
17.9280,dirt,0.818,0.050,-0.0212,3.2978,0.3924,-0.0071,-1.9261,-0.3405,-0.5640,0.0998,-0.2213,-0.0975,0.0012
17.9400,dirt,0.818,0.050,-0.0529,3.2009,0.2410,-0.0056,-3.3650,-0.0467,-0.4627,0.4113,0.0474,0.1290,-0.0163
17.9520,dirt,0.818,0.050,-0.0845,3.0824,0.4319,-0.0022,-2.8861,-0.1788,0.0893,-0.2086,-0.2716,-0.1274,-0.0310
17.9640,dirt,0.818,0.050,-0.1160,3.1015,0.2777,-0.0034,-3.0609,-0.1164,-0.5539,0.2355,0.1237,0.0724,-0.0445
17.9760,dirt,0.818,0.050,-0.1473,3.0617,0.2959,-0.0039,-2.4526,-0.1281,-0.2138,0.3536,-0.1211,-0.2079,-0.0599
17.9880,dirt,0.818,0.050,-0.1784,2.9132,0.1648,0.0025,-3.0886,0.4520,-0.4887,-0.0329,0.0222,0.0784,-0.0786
18.0000,dirt,0.818,0.050,-0.2092,2.9591,0.1813,-0.0009,-3.2309,0.1596,-0.0631,0.1207,-0.1808,-0.2622,-0.0942
18.0120,dirt,0.818,0.050,-0.2397,2.9289,0.3114,-0.0056,-1.7779,-0.5521,-0.5640,0.5643,0.1188,-0.0332,-0.1022
18.0240,dirt,0.818,0.050,-0.2697,2.8430,0.2735,-0.0018,-4.1559,0.3053,-0.1515,-0.0066,-0.1341,-0.4225,-0.1178
18.0360,dirt,0.818,0.050,-0.2994,2.8894,0.3453,0.0031,-2.1610,0.3340,-0.4228,-0.2070,0.1620,-0.1418,-0.1388
18.0480,dirt,0.818,0.050,-0.3286,2.8445,0.3037,0.0043,-1.8027,-0.0648,-0.1729,0.1465,-0.3926,0.3644,-0.1600
18.0600,dirt,0.818,0.050,-0.3573,2.7934,0.2086,-0.0008,-3.2456,-0.3571,-0.0934,0.3455,0.1522,-0.3179,-0.1726
18.0720,dirt,0.818,0.050,-0.3854,2.8011,0.3298,-0.0038,-3.5811,-0.0858,-0.3091,-0.0503,-0.3817,0.1839,-0.1822
18.0840,dirt,0.818,0.050,-0.4129,2.6847,0.1937,-0.0057,-2.5572,-0.5553,-0.7179,0.3150,0.0503,-0.3581,-0.1913
18.0960,dirt,0.818,0.050,-0.4398,2.7333,0.1457,0.0025,-2.1487,-0.0644,-0.1057,-0.2237,-0.5015,0.2387,-0.2074
18.1080,dirt,0.818,0.050,-0.4659,2.6709,0.2402,-0.0045,-2.5291,-0.7364,-0.7008,0.3713,-0.0401,-0.2800,-0.2208
18.1200,dirt,0.818,0.050,-0.4914,2.6791,0.2421,-0.0066,-2.8196,-0.1332,-0.0025,-0.2427,-0.5793,0.2415,-0.2321
18.1320,dirt,0.818,0.050,-0.5160,2.5959,0.2278,-0.0030,-1.4915,0.3797,-0.4851,0.3054,-0.1165,-0.1480,-0.2441
18.1440,dirt,0.818,0.050,-0.5399,2.6351,0.2759,-0.0038,-4.0104,0.7973,-0.0975,0.3979,0.1467,-0.0161,-0.2527
18.1560,dirt,0.818,0.050,-0.5629,2.5286,0.2590,-0.0040,-2.2321,-0.7426,-0.4509,0.1697,-0.1896,-0.3255,-0.2661
18.1680,dirt,0.818,0.050,-0.5850,2.4005,0.2909,-0.0017,-5.1651,0.3562,-0.3143,0.4013,-0.0433,-0.0707,-0.2799
18.1800,dirt,0.818,0.050,-0.6062,2.3981,0.3044,-0.0060,-3.7277,-0.5064,-0.4594,0.1016,0.2158,0.1635,-0.2907
18.1920,dirt,0.818,0.050,-0.6264,2.4395,0.1817,-0.0024,-2.7334,-0.7777,-0.2502,0.3174,-0.1655,-0.1735,-0.2978
18.2040,dirt,0.818,0.050,-0.6457,2.3435,0.2880,-0.0060,-2.4711,-0.6796,-0.5684,0.0895,0.1915,0.0358,-0.3065
18.2160,dirt,0.818,0.050,-0.6639,2.3255,0.2053,-0.0051,-2.7331,-0.5836,-0.2407,0.3402,-0.1790,-0.2629,-0.3165
18.2280,dirt,0.818,0.050,-0.6811,2.2983,0.1747,-0.0066,-2.8428,0.0729,0.3301,-0.2417,-0.0160,0.1808,-0.3255
18.2400,dirt,0.818,0.050,-0.6972,2.2411,0.2988,-0.0089,-2.6357,-0.1378,0.1304,-0.4962,-0.2928,-0.0721,-0.3335
18.2520,dirt,0.818,0.050,-0.7122,2.2541,0.3709,-0.0102,-2.6708,-0.2946,-0.2094,0.1024,0.3482,-0.6733,-0.3406
18.2640,dirt,0.818,0.050,-0.7261,2.1886,0.1696,-0.0136,-4.1067,-0.4802,-0.3479,-0.1744,-0.1478,-0.0279,-0.3459
18.2760,dirt,0.818,0.050,-0.7389,2.1543,0.1987,-0.0124,-3.0525,-0.0955,0.0571,0.1075,-0.4908,-0.2922,-0.3520
18.2880,dirt,0.818,0.050,-0.7504,2.1067,0.2031,-0.0084,-3.0192,-0.1057,-0.1234,-0.1845,-0.2124,-0.0710,-0.3598
18.3000,dirt,0.818,0.050,-0.7608,2.1276,0.2076,-0.0081,-3.1689,0.3284,-0.6369,0.3649,0.2608,-0.6285,-0.3655
18.3120,dirt,0.818,0.050,-0.7701,2.1483,0.2561,-0.0105,-2.7380,-0.2752,0.0203,-0.1399,-0.1660,-0.1135,-0.3692
18.3240,dirt,0.818,0.050,-0.7781,2.0573,0.2418,-0.0108,-2.5430,-0.1118,-0.2192,-0.2555,0.1183,0.1143,-0.3715
18.3360,dirt,0.818,0.050,-0.7848,1.9958,0.1897,-0.0140,-2.9820,-0.5330,0.0297,0.0267,-0.2600,-0.1498,-0.3759
18.3480,dirt,0.818,0.050,-0.7904,1.9388,0.2920,-0.0120,-2.3809,-0.3926,-0.0855,-0.2667,0.2001,-0.5255,-0.3797
