t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7320,dirt,0.621,0.850,-0.2582,9.0420,-0.0270,-0.1126,0.0994,-1.1125,-19.5021,-19.6419,-19.8156,-19.6689,-0.1257
15.7440,dirt,0.621,0.850,-0.2622,9.0129,-0.0511,-0.1161,-0.0433,-0.8285,-19.5432,-19.5845,-19.8958,-19.6049,-0.1278
15.7560,dirt,0.621,0.850,-0.2661,9.0434,-0.1190,-0.1225,0.1531,-0.9787,-19.4710,-19.6130,-19.8922,-19.5858,-0.1300
15.7680,dirt,0.621,0.850,-0.2697,9.1495,-0.1035,-0.1265,0.0623,-0.5559,-19.4892,-19.6221,-19.9162,-19.6720,-0.1317
15.7800,dirt,0.621,0.850,-0.2731,9.0725,-0.0784,-0.1285,-0.0673,-1.2903,-19.4800,-19.6021,-19.8568,-19.6920,-0.1332
15.7920,dirt,0.621,0.850,-0.2764,8.9976,0.0061,-0.1297,0.0754,-1.3068,-19.4457,-19.6200,-19.9112,-19.6668,-0.1348
15.8040,dirt,0.621,0.850,-0.2794,8.9986,-0.1571,-0.1334,-0.1980,-0.4838,-19.4747,-19.6307,-19.9558,-19.5639,-0.1363
15.8160,dirt,0.621,0.850,-0.2823,9.0328,-0.1421,-0.1341,0.0208,-1.4495,-19.4417,-19.6345,-19.9107,-19.6110,-0.1380
15.8280,dirt,0.621,0.850,-0.2849,8.9996,-0.0506,-0.1384,-0.1597,-1.1398,-19.4491,-19.6632,-19.9414,-19.5918,-0.1395
15.8400,dirt,0.621,0.850,-0.2873,9.0457,-0.1145,-0.1395,-0.0403,-1.8145,-19.4450,-19.6774,-19.9422,-19.5579,-0.1405
15.8520,dirt,0.621,0.850,-0.2895,8.9713,-0.0255,-0.1403,0.0433,-0.8313,-19.4185,-19.6569,-19.9857,-19.5576,-0.1414
15.8640,dirt,0.621,0.850,-0.2916,9.0054,-0.1443,-0.1412,-0.0239,-1.5697,-19.3843,-19.6913,-20.0317,-19.5201,-0.1426
15.8760,dirt,0.621,0.850,-0.2934,9.0355,-0.1261,-0.1428,0.0339,-1.7426,-19.4059,-19.7337,-19.9737,-19.5687,-0.1435
15.8880,dirt,0.621,0.850,-0.2949,9.0552,-0.1059,-0.1397,-0.0992,-1.2853,-19.3954,-19.6848,-19.9978,-19.5229,-0.1442
15.9000,dirt,0.621,0.850,-0.2963,9.0491,-0.0258,-0.1404,-0.1531,-1.1073,-19.3997,-19.6920,-19.9274,-19.5759,-0.1450
15.9120,dirt,0.621,0.850,-0.2975,9.0780,-0.0457,-0.1430,-0.1802,-1.1822,-19.4073,-19.7108,-19.9603,-19.6208,-0.1455
15.9240,dirt,0.621,0.850,-0.2984,9.1016,-0.1698,-0.1440,0.1565,-1.4928,-19.3905,-19.6877,-19.9143,-19.5316,-0.1460
15.9360,dirt,0.621,0.850,-0.2991,9.0039,-0.0866,-0.1449,-0.0648,-1.5823,-19.3786,-19.7359,-19.9629,-19.5564,-0.1466
15.9480,dirt,0.621,0.850,-0.2996,8.9381,0.0372,-0.1477,0.1567,-1.1454,-19.3857,-19.7263,-19.9937,-19.5294,-0.1468
15.9600,dirt,0.621,0.850,-0.2999,9.0986,-0.1240,-0.1459,0.1916,-1.6695,-19.3739,-19.7437,-19.9256,-19.5516,-0.1470
15.9720,dirt,0.621,0.850,-0.3000,9.0934,-0.0678,-0.1456,-0.0298,-1.1797,-19.3501,-19.7676,-19.9602,-19.5413,-0.1472
15.9840,dirt,0.621,0.850,-0.2999,9.0699,-0.1381,-0.1470,-0.0794,-1.0558,-19.3853,-19.7672,-19.9944,-19.4798,-0.1471
15.9960,dirt,0.621,0.850,-0.2995,9.1078,-0.1114,-0.1477,0.0971,-1.6126,-19.3832,-19.7642,-19.9035,-19.5510,-0.1469
16.0080,dirt,0.621,0.050,0.0317,9.0885,-0.0590,-0.1477,-0.1082,-1.2923,-19.3592,-19.7463,-20.0357,-19.4896,-0.1467
16.0200,dirt,0.621,0.050,-0.0000,8.9901,-0.1676,-0.1884,1.5732,-0.9101,-18.6561,-19.1498,-19.4951,-18.8367,-0.1194
16.0320,dirt,0.621,0.050,-0.0317,9.0739,-0.0930,-0.2003,-0.8463,-1.3089,-17.6714,-18.9914,-19.3613,-18.4449,-0.0369
16.0440,dirt,0.621,0.050,-0.0634,9.0295,-0.1408,-0.1960,-1.6748,-0.5260,-16.9035,-18.7848,-19.4039,-18.0775,0.0350
16.0560,dirt,0.621,0.050,-0.0950,8.9588,-0.0767,-0.1719,-1.7553,-0.7099,-16.4933,-18.2917,-19.1476,-17.8541,0.0580
16.0680,dirt,0.621,0.050,-0.1265,8.9712,-0.0200,-0.1085,-1.6129,0.4500,-16.4116,-17.4568,-19.0816,-17.7221,0.0303
16.0800,dirt,0.621,0.050,-0.1577,9.0070,-0.1233,-0.0970,-2.7059,0.3795,-16.4479,-16.7927,-18.9278,-17.4413,0.0009
16.0920,dirt,0.621,0.050,-0.1887,8.9188,-0.0212,-0.0893,-2.9362,0.1220,-16.3160,-16.2804,-18.6971,-17.2510,-0.0288
16.1040,dirt,0.621,0.050,-0.2194,8.9584,0.0329,-0.0827,-2.4869,0.0511,-16.1879,-15.8261,-18.5824,-16.9634,-0.0555
16.1160,dirt,0.621,0.050,-0.2497,8.9073,0.0654,-0.0817,-2.8678,0.0564,-15.9929,-15.4377,-18.3472,-16.7218,-0.0833
16.1280,dirt,0.621,0.050,-0.2797,8.8641,-0.0152,-0.0799,-2.5433,-0.4610,-15.7567,-15.0219,-18.1772,-16.4394,-0.1147
16.1400,dirt,0.621,0.050,-0.3092,8.7784,0.0391,-0.0815,-2.9176,-0.8957,-15.5354,-14.6149,-18.0396,-16.2147,-0.1430
16.1520,dirt,0.621,0.050,-0.3382,8.8382,-0.0572,-0.0881,-3.0244,-1.1016,-15.2379,-14.2026,-17.8870,-15.9491,-0.1630
16.1640,dirt,0.621,0.050,-0.3667,8.6799,0.0731,-0.1013,-2.7701,-0.8928,-14.9201,-13.8641,-17.6301,-15.7635,-0.1715
16.1760,dirt,0.621,0.050,-0.3946,8.7175,-0.0121,-0.1001,-2.4246,-2.0083,-14.6071,-13.6073,-17.4720,-15.4868,-0.1814
16.1880,dirt,0.621,0.050,-0.4219,8.6302,-0.0288,-0.1087,-2.6520,-0.5325,-14.2158,-13.3898,-17.2019,-15.2563,-0.1956
16.2000,dirt,0.621,0.050,-0.4486,8.4423,-0.0101,-0.1143,-3.7088,-0.8575,-13.9518,-13.0399,-16.9896,-15.0183,-0.2124
16.2120,dirt,0.621,0.050,-0.4745,8.5705,0.1232,-0.1178,-3.0685,-0.9351,-13.6833,-12.7507,-16.9240,-14.6962,-0.2253
16.2240,dirt,0.621,0.050,-0.4997,8.5946,0.0300,-0.1198,-3.7450,-0.8555,-13.3243,-12.4049,-16.7998,-14.3768,-0.2381
16.2360,dirt,0.621,0.050,-0.5241,8.5685,0.0310,-0.1245,-3.0785,-1.0876,-13.1052,-11.9817,-16.6746,-14.1519,-0.2496
16.2480,dirt,0.621,0.050,-0.5476,8.4267,0.0407,-0.1308,-3.5178,-0.8826,-12.7945,-11.6526,-16.6357,-13.8368,-0.2604
16.2600,dirt,0.621,0.050,-0.5703,8.4064,0.1137,-0.1361,-3.8382,-1.0258,-12.5254,-11.3655,-16.5481,-13.6300,-0.2708
16.2720,dirt,0.621,0.050,-0.5921,8.3870,0.0886,-0.1368,-1.9693,0.0772,-12.1645,-11.1266,-16.3628,-13.4176,-0.2807
16.2840,dirt,0.621,0.050,-0.6130,8.3605,-0.0596,-0.1371,-4.4991,0.1672,-11.9452,-10.7288,-16.3739,-13.0903,-0.2931
16.2960,dirt,0.621,0.050,-0.6329,8.2977,-0.0365,-0.1439,-3.8533,-0.5035,-11.6275,-10.4513,-16.3270,-12.7881,-0.3034
16.3080,dirt,0.621,0.050,-0.6518,8.2958,0.0742,-0.1465,-3.7856,-1.3995,-11.3846,-10.1638,-16.2298,-12.5638,-0.3118
16.3200,dirt,0.621,0.050,-0.6697,8.2987,0.0414,-0.1444,-3.2912,-0.1066,-10.9816,-9.9313,-16.1213,-12.3591,-0.3184
16.3320,dirt,0.621,0.050,-0.6866,8.1308,0.0953,-0.1512,-2.2560,-0.8833,-10.8184,-9.5884,-16.1599,-12.0265,-0.3266
16.3440,dirt,0.621,0.050,-0.7023,8.1251,0.0665,-0.1469,-3.5764,-0.8016,-10.4306,-9.3593,-16.0425,-11.8526,-0.3363
16.3560,dirt,0.621,0.050,-0.7170,8.0588,0.0397,-0.1530,-3.1821,-0.2932,-10.1999,-9.0498,-15.9368,-11.5850,-0.3434
16.3680,dirt,0.621,0.050,-0.7305,8.0731,0.0273,-0.1579,-3.3386,-1.1949,-9.8365,-8.8198,-15.8682,-11.3361,-0.3491
16.3800,dirt,0.621,0.050,-0.7428,7.9951,-0.0317,-0.1559,-3.4528,-1.0122,-9.6971,-8.3415,-15.7448,-11.0805,-0.3551
16.3920,dirt,0.621,0.050,-0.7540,7.9830,0.0626,-0.1560,-3.7106,-1.3557,-9.3428,-8.1443,-15.6413,-10.8887,-0.3625
16.4040,dirt,0.621,0.050,-0.7640,7.9574,0.0357,-0.1568,-3.3637,-1.6116,-9.0586,-7.8902,-15.5284,-10.6556,-0.3686
16.4160,dirt,0.621,0.050,-0.7729,7.8472,0.0659,-0.1596,-3.9304,-1.4998,-8.6609,-7.6733,-15.4881,-10.3625,-0.3712
16.4280,dirt,0.621,0.050,-0.7804,7.9917,0.0453,-0.1632,-2.7740,-0.6448,-8.4691,-7.3245,-15.2368,-10.2457,-0.3730
16.4400,dirt,0.621,0.050,-0.7868,7.7563,0.0272,-0.1605,-2.6190,-1.1420,-8.2511,-6.9950,-15.1366,-9.9807,-0.3769
16.4520,dirt,0.621,0.050,-0.7919,7.7175,0.0996,-0.1606,-4.1618,-0.5255,-7.9504,-6.8454,-14.9383,-9.6669,-0.3825
16.4640,dirt,0.621,0.050,-0.7958,7.6634,0.0910,-0.1648,-3.6846,-0.4973,-7.6517,-6.6576,-14.9212,-9.3979,-0.3849
16.4760,dirt,0.621,0.050,-0.7984,7.6452,0.0569,-0.1621,-2.6835,-0.9875,-6.5089,-5.5227,-14.0976,-8.1618,-0.3845
16.4880,dirt,0.621,0.050,-0.7998,7.6088,0.1333,-0.1611,-2.5962,-0.7395,-4.4099,-3.2136,-11.8653,-5.9270,-0.3839
16.5000,dirt,0.621,0.050,-0.7999,7.6295,0.0866,-0.1572,-3.4997,-0.6830,-3.7218,-2.5960,-11.3670,-5.0858,-0.3863
16.5120,dirt,0.621,0.050,-0.7987,7.6005,0.1195,-0.1562,-3.7261,-0.2370,-3.4503,-2.4633,-11.2401,-4.6825,-0.3878
16.5240,dirt,0.621,0.050,-0.7963,7.4896,0.0828,-0.1589,-4.0192,0.0693,-3.1811,-2.3721,-10.9810,-4.5158,-0.3856
16.5360,dirt,0.621,0.050,-0.7927,7.4926,0.1860,-0.1633,-3.6935,-0.0809,-2.9792,-2.3331,-10.6508,-4.5280,-0.3834
16.5480,dirt,0.621,0.050,-0.7877,7.3966,0.0540,-0.1656,-3.4462,-0.1183,-2.9264,-2.1965,-10.5615,-4.4832,-0.3826
16.5600,dirt,0.621,0.050,-0.7816,7.3686,0.1841,-0.1646,-3.6653,0.0360,-2.7701,-2.1878,-10.4018,-4.3830,-0.3811
16.5720,dirt,0.621,0.050,-0.7742,7.3417,0.1225,-0.1664,-4.1851,0.0536,-2.5796,-2.2815,-10.2278,-4.2750,-0.3783
16.5840,dirt,0.621,0.050,-0.7656,7.1766,0.1525,-0.1688,-3.9601,-0.5992,-2.2912,-2.3005,-10.1524,-4.2508,-0.3735
16.5960,dirt,0.621,0.050,-0.7558,7.2330,0.1324,-0.1658,-4.4833,-0.5098,-2.1859,-2.2454,-10.1672,-4.1932,-0.3679
16.6080,dirt,0.621,0.050,-0.7448,7.1568,0.1947,-0.1641,-3.8014,-0.3812,-2.1767,-1.9928,-10.0498,-4.2159,-0.3632
16.6200,dirt,0.621,0.050,-0.7326,7.1131,0.3190,-0.1650,-3.9655,-0.7357,-1.9802,-1.9804,-10.0487,-4.0998,-0.3597
16.6320,dirt,0.621,0.050,-0.7193,7.0559,0.2030,-0.1650,-4.8195,0.3470,-1.9134,-2.0839,-9.9346,-4.0594,-0.3547
16.6440,dirt,0.621,0.050,-0.7048,6.9967,0.3371,-0.1669,-4.6153,-0.5185,-1.7797,-2.0471,-9.9010,-4.0434,-0.3478
16.6560,dirt,0.621,0.050,-0.6893,6.9501,0.2489,-0.1646,-3.6014,0.3999,-1.6305,-1.9593,-9.8337,-3.9156,-0.3387
16.6680,dirt,0.621,0.050,-0.6726,6.8732,0.2807,-0.1616,-3.9661,0.1672,-1.6082,-1.8779,-9.8453,-3.7168,-0.3292
16.6800,dirt,0.621,0.050,-0.6549,6.8356,0.2730,-0.1573,-3.3449,-0.8923,-1.5062,-1.7213,-9.8965,-3.6204,-0.3228
16.6920,dirt,0.621,0.050,-0.6362,6.8376,0.2505,-0.1597,-3.8825,-0.5053,-1.4896,-1.6719,-9.8909,-3.6414,-0.3174
16.7040,dirt,0.621,0.050,-0.6164,6.7347,0.2725,-0.1607,-4.7451,-0.2299,-1.4761,-1.7403,-9.8451,-3.4728,-0.3084
16.7160,dirt,0.621,0.050,-0.5957,6.7954,0.2831,-0.1583,-4.3350,0.0952,-1.2877,-1.7571,-9.8538,-3.2574,-0.2972
16.7280,dirt,0.621,0.050,-0.5740,6.6109,0.3378,-0.1503,-4.1163,-0.1400,-1.2828,-1.7289,-9.8526,-3.1381,-0.2846
16.7400,dirt,0.621,0.050,-0.5515,6.5702,0.2961,-0.1511,-4.1250,-0.2785,-1.3219,-1.6678,-9.7824,-3.0963,-0.2747
16.7520,dirt,0.621,0.050,-0.5281,6.5300,0.3607,-0.1487,-3.3194,-0.1316,-1.3365,-1.5046,-9.6510,-2.9373,-0.2658
16.7640,dirt,0.621,0.050,-0.5038,6.5325,0.2918,-0.1519,-3.7530,-0.7160,-1.2922,-1.3707,-9.5322,-2.8209,-0.2549
16.7760,dirt,0.621,0.050,-0.4787,6.5011,0.2135,-0.1431,-4.0041,-0.7138,-1.3642,-1.2995,-9.5734,-2.4653,-0.2425
16.7880,dirt,0.621,0.050,-0.4529,6.4209,0.3696,-0.1342,-3.8386,-0.4124,-1.1895,-1.4455,-9.4785,-2.4671,-0.2296
16.8000,dirt,0.621,0.050,-0.4264,6.3405,0.2782,-0.1395,-3.6537,-0.0312,-1.2939,-1.3535,-9.3654,-2.3454,-0.2170
16.8120,dirt,0.621,0.050,-0.3992,6.3488,0.3971,-0.1381,-3.8134,-0.3929,-1.3711,-1.3636,-9.2848,-2.1027,-0.2035
16.8240,dirt,0.621,0.050,-0.3714,6.2821,0.3818,-0.1385,-4.2896,-1.3401,-1.3928,-1.2780,-9.0876,-1.9673,-0.1891
16.8360,dirt,0.621,0.050,-0.3430,6.2101,0.2860,-0.1291,-3.4577,0.6512,-1.4599,-1.1298,-9.0098,-1.6376,-0.1778
16.8480,dirt,0.621,0.050,-0.3141,6.1147,0.2895,-0.1246,-4.4602,0.4732,-1.5813,-1.1058,-8.9029,-1.6545,-0.1600
16.8600,dirt,0.621,0.050,-0.2846,6.0682,0.4118,-0.1212,-3.7877,-0.0672,-1.4796,-1.1512,-8.6523,-1.5163,-0.1474
16.8720,dirt,0.621,0.050,-0.2547,6.0889,0.3194,-0.1229,-3.7775,-0.6953,-1.4825,-1.0732,-8.4985,-1.4490,-0.1365
16.8840,dirt,0.621,0.050,-0.2245,6.0262,0.3100,-0.1207,-3.8270,-0.4331,-1.7438,-0.9554,-8.2492,-1.2700,-0.1221
16.8960,dirt,0.621,0.050,-0.1938,5.9553,0.3502,-0.1227,-4.2916,0.4288,-1.7268,-1.0076,-7.9788,-1.2292,-0.1018
16.9080,dirt,0.621,0.050,-0.1629,5.8790,0.3942,-0.1170,-3.5512,-0.6463,-1.6052,-1.0780,-7.6699,-1.2048,-0.0851
16.9200,dirt,0.621,0.050,-0.1317,5.9134,0.2764,-0.1145,-2.6701,-0.0756,-1.6269,-0.9049,-7.4871,-1.1504,-0.0738
16.9320,dirt,0.621,0.050,-0.1003,5.7065,0.4166,-0.1122,-3.9808,0.5052,-1.5141,-1.1113,-7.2377,-1.0739,-0.0622
16.9440,dirt,0.621,0.050,-0.0687,5.9461,0.3529,-0.1088,-3.7639,-0.6791,-1.6196,-0.9796,-6.9731,-0.9207,-0.0469
16.9560,dirt,0.621,0.050,-0.0370,5.7277,0.3677,-0.1143,-4.7955,-1.4469,-1.6795,-0.9961,-6.8394,-0.9076,-0.0281
16.9680,dirt,0.621,0.050,-0.0053,5.7110,0.4191,-0.1088,-4.9972,-0.6603,-1.9092,-0.9211,-6.5685,-0.9939,-0.0087
16.9800,dirt,0.621,0.050,0.0265,5.6685,0.4508,-0.1067,-3.5230,-0.1708,-1.7991,-0.8138,-6.2461,-0.8609,0.0034
16.9920,dirt,0.621,0.050,0.0582,5.6539,0.4239,-0.1007,-4.0219,-0.3753,-1.7454,-0.9121,-5.9984,-0.8343,0.0151
17.0040,dirt,0.621,0.050,0.0898,5.5924,0.4346,-0.1019,-3.5163,-0.0447,-1.7566,-0.8952,-5.6520,-0.7906,0.0353
17.0160,dirt,0.621,0.050,0.1212,5.4689,0.3853,-0.1039,-5.0020,-1.2295,-1.7467,-0.9809,-5.5183,-0.8460,0.0564
17.0280,dirt,0.621,0.050,0.1525,5.4077,0.4019,-0.0999,-3.6196,-1.2271,-1.8554,-0.7753,-5.1553,-0.8201,0.0706
17.0400,dirt,0.621,0.050,0.1835,5.4449,0.4185,-0.1010,-3.9624,-0.5502,-1.9113,-0.8103,-4.9258,-0.7105,0.0813
17.0520,dirt,0.621,0.050,0.2143,5.3075,0.3996,-0.0968,-3.9949,-0.6446,-1.7798,-0.8600,-4.7597,-0.6015,0.0939
17.0640,dirt,0.621,0.050,0.2447,5.3163,0.4369,-0.0953,-3.7121,-0.2666,-1.8288,-0.8041,-4.4103,-0.6025,0.1108
17.0760,dirt,0.621,0.050,0.2747,5.2142,0.4654,-0.0944,-4.4737,-0.4280,-1.7964,-0.8434,-4.2742,-0.6280,0.1279
17.0880,dirt,0.621,0.050,0.3043,5.2870,0.4201,-0.0909,-3.5412,-0.4182,-1.8274,-0.9167,-3.8533,-0.6427,0.1414
17.1000,dirt,0.621,0.050,0.3334,5.2179,0.4893,-0.0871,-4.6436,-0.5341,-1.8613,-0.9594,-3.6098,-0.3747,0.1552
17.1120,dirt,0.621,0.050,0.3620,5.0852,0.4003,-0.0902,-3.5003,-0.2016,-1.8969,-0.7883,-3.3150,-0.3144,0.1697
17.1240,dirt,0.621,0.050,0.3900,5.1490,0.3270,-0.0894,-3.5343,-0.6340,-2.0595,-0.6976,-3.0845,-0.1976,0.1861
17.1360,dirt,0.621,0.050,0.4174,5.0042,0.3589,-0.0817,-2.9250,-0.1848,-2.0800,-0.7293,-2.6735,-0.6614,0.1953
17.1480,dirt,0.621,0.050,0.4442,4.9439,0.4633,-0.0801,-4.2707,0.2202,-2.0463,-0.6388,-2.4768,-0.4590,0.2060
17.1600,dirt,0.621,0.050,0.4702,4.9532,0.4633,-0.0838,-4.6903,-0.1888,-2.1051,-0.5869,-2.0817,-0.4945,0.2241
17.1720,dirt,0.621,0.050,0.4955,4.9070,0.3685,-0.0795,-3.8251,-0.6505,-2.0784,-0.5334,-1.8320,-0.3280,0.2378
17.1840,dirt,0.621,0.050,0.5201,4.8265,0.4733,-0.0759,-3.8678,-0.6343,-1.9519,-0.4968,-1.7299,-0.2407,0.2469
17.1960,dirt,0.621,0.050,0.5438,4.6585,0.4687,-0.0746,-3.5993,-0.5360,-2.0156,-0.4572,-1.4677,0.0320,0.2578
17.2080,dirt,0.621,0.050,0.5666,4.6526,0.4355,-0.0683,-4.0197,-0.5998,-2.0849,-0.3480,-1.0490,-0.5351,0.2702
17.2200,dirt,0.621,0.050,0.5886,4.6851,0.4424,-0.0630,-4.4095,1.0784,-1.8728,-0.9955,-0.9531,-0.3032,0.2835
17.2320,dirt,0.621,0.050,0.6096,4.5716,0.4281,-0.0639,-3.4616,-0.2912,-1.7827,-0.9656,-0.5843,-0.2112,0.2895
17.2440,dirt,0.621,0.050,0.6297,4.6115,0.4086,-0.0631,-4.0862,-0.5272,-1.8886,-0.7507,-0.3867,-0.1425,0.2972
17.2560,dirt,0.621,0.050,0.6488,4.5221,0.4776,-0.0619,-4.2504,0.0507,-1.8657,-0.6863,0.0691,-0.7270,0.3104
17.2680,dirt,0.621,0.050,0.6668,4.5092,0.4840,-0.0602,-4.3538,-0.2830,-1.6367,-0.5878,-0.2680,-0.3437,0.3215
17.2800,dirt,0.621,0.050,0.6838,4.5003,0.4873,-0.0519,-4.6604,-0.7019,-1.6753,-0.3581,-0.0102,-0.1770,0.3289
17.2920,dirt,0.621,0.050,0.6998,4.3355,0.4043,-0.0459,-3.5989,-0.4563,-1.4039,-0.3223,-0.6583,-0.2933,0.3341
17.3040,dirt,0.621,0.050,0.7146,4.3348,0.4832,-0.0499,-4.4702,-0.5095,-1.2707,-0.7552,-0.4485,-0.0664,0.3415
17.3160,dirt,0.621,0.050,0.7283,4.1950,0.3393,-0.0484,-4.6190,0.3116,-1.0937,-0.5109,-0.5288,-0.4553,0.3487
17.3280,dirt,0.621,0.050,0.7409,4.3173,0.3565,-0.0474,-4.0746,-0.5598,-1.1097,-0.2300,-0.2437,-0.1435,0.3565
17.3400,dirt,0.621,0.050,0.7523,4.1513,0.4092,-0.0417,-3.4308,-0.6130,-0.9036,-0.1182,-0.3524,-0.5047,0.3627
17.3520,dirt,0.621,0.050,0.7625,4.2059,0.4301,-0.0400,-3.8216,0.1701,-0.5750,-0.6932,-0.6848,-0.0353,0.3658
17.3640,dirt,0.621,0.050,0.7715,4.0569,0.3585,-0.0427,-3.8565,-0.9816,-0.4483,-0.3122,-0.0398,-0.4205,0.3689
17.3760,dirt,0.621,0.050,0.7793,4.0869,0.4634,-0.0369,-3.0230,-0.1884,-0.2675,-0.0497,-0.4565,-0.5152,0.3722
17.3880,dirt,0.621,0.050,0.7858,4.0007,0.3492,-0.0349,-3.9605,-0.1267,-0.6616,-0.3333,-0.2062,-0.1035,0.3774
17.4000,dirt,0.621,0.050,0.7912,3.8789,0.3456,-0.0314,-4.0860,-0.0552,-0.2531,-0.7136,-0.4134,-0.4537,0.3815
17.4120,dirt,0.621,0.050,0.7952,3.9163,0.4586,-0.0301,-3.8933,-0.4203,-0.7639,-0.0757,-0.0765,-0.0688,0.3826
17.4240,dirt,0.621,0.050,0.7981,3.8618,0.3924,-0.0289,-3.4033,-0.6832,-0.4988,-0.3096,-0.3355,-0.1700,0.3849
17.4360,dirt,0.621,0.050,0.7996,3.8856,0.3363,-0.0295,-3.3483,0.4779,-0.1778,-0.1143,-0.3145,-0.4287,0.3855
17.4480,dirt,0.621,0.050,0.8000,3.7285,0.3635,-0.0264,-3.8167,-0.2080,0.1789,-0.6415,0.1471,-0.1217,0.3846
17.4600,dirt,0.621,0.050,0.7990,3.6725,0.5006,-0.0252,-4.0686,-0.3334,-0.5020,0.0703,-0.6454,-0.0773,0.3859
17.4720,dirt,0.621,0.050,0.7968,3.6881,0.3016,-0.0195,-3.9786,-0.5075,-0.7674,-0.0162,-0.0225,-0.1603,0.3853
17.4840,dirt,0.621,0.050,0.7934,3.6330,0.3666,-0.0181,-4.1479,-0.0796,-0.0864,-0.4370,-0.2064,-0.3255,0.3830
17.4960,dirt,0.621,0.050,0.7886,3.4615,0.4567,-0.0207,-3.3591,-0.4892,-0.3273,-0.5657,-0.1231,-0.5247,0.3819
17.5080,dirt,0.621,0.050,0.7827,3.4607,0.3556,-0.0182,-3.7124,-0.0156,-0.0597,-0.1001,-0.3629,0.1026,0.3799
17.5200,dirt,0.621,0.050,0.7755,3.4898,0.3685,-0.0165,-4.0384,-0.6684,-0.1535,-0.2954,-0.5463,0.0594,0.3762
17.5320,dirt,0.621,0.050,0.7671,3.4179,0.3055,-0.0170,-4.4531,-0.5316,-0.5147,-0.2517,-0.6545,0.0276,0.3735
17.5440,dirt,0.621,0.050,0.7575,3.3606,0.3935,-0.0161,-3.8121,-0.1191,-0.7039,-0.3394,-0.4561,-0.0988,0.3696
17.5560,dirt,0.621,0.050,0.7467,3.2865,0.3140,-0.0164,-4.1768,-0.1591,-0.2680,-0.0603,-0.4860,-0.0929,0.3648
17.5680,dirt,0.621,0.050,0.7347,3.2989,0.3775,-0.0133,-3.4649,0.0718,-0.7066,-0.1135,-0.3699,-0.2161,0.3587
17.5800,dirt,0.621,0.050,0.7216,3.2420,0.3420,-0.0142,-3.9032,-0.2638,-0.0403,-0.6098,-0.4586,-0.1975,0.3523
17.5920,dirt,0.621,0.050,0.7073,3.2153,0.3985,-0.0097,-4.0191,-0.5189,-0.3551,-0.4747,-0.6266,-0.0970,0.3474
17.6040,dirt,0.621,0.050,0.6919,3.2214,0.2848,-0.0060,-3.9796,0.1679,-0.6768,0.1391,-0.6188,-0.3333,0.3411
17.6160,dirt,0.621,0.050,0.6755,3.0361,0.2719,-0.0100,-4.1478,-0.2862,-0.8047,0.0749,0.3638,-0.6627,0.3344
17.6280,dirt,0.621,0.050,0.6579,3.0704,0.3102,-0.0073,-3.4496,-0.6729,-0.3131,-0.1947,0.0835,0.0536,0.3236
17.6400,dirt,0.621,0.050,0.6394,3.0648,0.2694,-0.0035,-4.3818,0.2145,-0.5230,-0.4814,-0.0705,0.0491,0.3147
17.6520,dirt,0.621,0.050,0.6198,2.9379,0.2638,-0.0041,-4.3155,-0.4541,-0.2862,0.1183,-0.1094,-0.1258,0.3087
17.6640,dirt,0.621,0.050,0.5992,2.9052,0.3466,-0.0060,-3.7890,-0.5043,-0.5167,0.0571,-0.2155,-0.2399,0.3011
17.6760,dirt,0.621,0.050,0.5777,2.9022,0.3293,-0.0014,-3.1958,-0.0771,-0.7822,-0.0493,-0.1582,-0.2537,0.2909
17.6880,dirt,0.621,0.050,0.5553,2.7920,0.3266,0.0029,-5.3284,0.0465,-0.1958,-0.4502,-0.2646,-0.2975,0.2769
17.7000,dirt,0.621,0.050,0.5320,2.7856,0.3073,0.0034,-3.3764,-0.8219,-0.6937,0.3021,-0.1956,-0.2982,0.2657
17.7120,dirt,0.621,0.050,0.5079,2.7225,0.2485,0.0043,-3.7674,-0.3292,-0.7687,0.0431,-0.4154,-0.2609,0.2565
17.7240,dirt,0.621,0.050,0.4830,2.6002,0.2121,-0.0016,-3.2863,-0.1394,-0.9484,-0.1679,-0.2401,-0.3389,0.2450
17.7360,dirt,0.621,0.050,0.4573,2.5832,0.3145,0.0037,-3.4645,-1.3061,-0.6731,0.4277,-0.2197,-0.4529,0.2271
17.7480,dirt,0.621,0.050,0.4309,2.4673,0.2457,0.0012,-4.3376,-0.2896,-0.4855,-0.5039,-0.0943,-0.4120,0.2193
17.7600,dirt,0.621,0.050,0.4038,2.4867,0.3457,0.0023,-4.2818,-0.3591,-0.2756,-0.0564,-0.1318,-0.3386,0.2115
17.7720,dirt,0.621,0.050,0.3761,2.4922,0.2493,0.0045,-4.1559,-0.5089,-0.4735,-0.1454,-0.2008,-0.4898,0.1989
17.7840,dirt,0.621,0.050,0.3478,2.4947,0.2733,0.0049,-3.3691,-0.1875,-0.7307,-0.1520,-0.1022,-0.5245,0.1825
17.7960,dirt,0.621,0.050,0.3189,2.3841,0.2603,0.0110,-4.5204,-0.0190,-1.0565,0.4549,-0.1118,-0.5608,0.1637
17.8080,dirt,0.621,0.050,0.2896,2.3435,0.2571,0.0099,-2.3054,-0.4472,-0.2951,0.1624,-0.0857,-0.6427,0.1482
