t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,clay,0.559,0.850,-0.1731,8.6996,-0.1826,-0.1574,0.5997,-1.3019,-19.1100,-19.3245,-19.1925,-18.7511,-0.0859
13.6080,clay,0.559,0.850,-0.1664,8.6936,-0.0867,-0.1527,0.0996,-0.8319,-19.1673,-19.3115,-19.2481,-18.6914,-0.0828
13.6200,clay,0.559,0.850,-0.1596,8.7723,-0.1225,-0.1531,0.3108,-1.0674,-19.1741,-19.3312,-19.2024,-18.7056,-0.0797
13.6320,clay,0.559,0.850,-0.1527,8.6751,-0.1255,-0.1519,0.6408,-1.1180,-19.1688,-19.3634,-19.2354,-18.8007,-0.0764
13.6440,clay,0.559,0.850,-0.1457,8.8058,-0.1426,-0.1501,0.4529,-1.1386,-19.1371,-19.4106,-19.2112,-18.7387,-0.0727
13.6560,clay,0.559,0.850,-0.1386,8.6917,-0.0598,-0.1458,0.2857,-1.0963,-19.1679,-19.3979,-19.2977,-18.6956,-0.0691
13.6680,clay,0.559,0.850,-0.1314,8.6931,-0.0790,-0.1417,0.3535,-1.2157,-19.1812,-19.4215,-19.2887,-18.7781,-0.0656
13.6800,clay,0.559,0.850,-0.1241,8.7110,-0.0872,-0.1345,0.1065,-1.0283,-19.1841,-19.4551,-19.2516,-18.7763,-0.0623
13.6920,clay,0.559,0.850,-0.1167,8.7922,-0.1289,-0.1314,0.3508,-0.7425,-19.2084,-19.4727,-19.2408,-18.7579,-0.0586
13.7040,clay,0.559,0.850,-0.1092,8.7182,-0.1022,-0.1336,0.1583,-0.7215,-19.1075,-19.5587,-19.1582,-18.7963,-0.0544
13.7160,clay,0.559,0.850,-0.1016,8.8043,-0.1128,-0.1328,0.0785,-0.6838,-19.1528,-19.4997,-19.2073,-18.8322,-0.0503
13.7280,clay,0.559,0.850,-0.0940,8.7618,-0.1550,-0.1190,0.2121,-0.9621,-19.2081,-19.5009,-19.2849,-18.7586,-0.0467
13.7400,clay,0.559,0.850,-0.0863,8.7093,-0.1031,-0.1190,0.3041,-0.4788,-19.2393,-19.5413,-19.2657,-18.7806,-0.0434
13.7520,clay,0.559,0.850,-0.0785,8.7646,-0.1712,-0.1180,0.4778,-0.2351,-19.2050,-19.5658,-19.2092,-18.8211,-0.0389
13.7640,clay,0.559,0.850,-0.0707,8.6716,-0.0875,-0.1174,0.5601,-0.5487,-19.2176,-19.5229,-19.2099,-18.9236,-0.0348
13.7760,clay,0.559,0.850,-0.0628,8.7317,-0.0778,-0.1115,0.4056,-0.6705,-19.2874,-19.4918,-19.3033,-18.8521,-0.0315
13.7880,clay,0.559,0.850,-0.0549,8.7442,-0.0994,-0.1055,0.6972,-0.8484,-19.2692,-19.4986,-19.1826,-18.8884,-0.0286
13.8000,clay,0.559,0.850,-0.0469,8.8203,-0.0213,-0.1024,-0.0454,-0.4018,-19.2639,-19.5118,-19.2377,-18.9232,-0.0239
13.8120,clay,0.559,0.850,-0.0389,8.7990,-0.0600,-0.0995,0.4620,-0.8097,-19.2208,-19.5236,-19.2906,-18.9755,-0.0193
13.8240,clay,0.559,0.850,-0.0309,8.7806,-0.0075,-0.0954,0.2957,-0.6179,-19.2557,-19.4669,-19.2097,-18.9871,-0.0154
13.8360,clay,0.559,0.850,-0.0229,8.7856,-0.0463,-0.0913,0.2127,-0.1070,-19.2524,-19.4635,-19.1966,-18.9494,-0.0119
13.8480,clay,0.559,0.850,-0.0148,8.7063,-0.1023,-0.0827,0.1050,-0.4339,-19.2775,-19.4650,-19.2824,-18.9837,-0.0086
13.8600,clay,0.559,0.850,-0.0067,8.7592,-0.1455,-0.0805,0.0600,-0.3997,-19.2313,-19.4864,-19.2219,-19.0745,-0.0044
13.8720,clay,0.559,0.850,0.0013,8.7537,-0.1028,-0.0728,0.4368,-0.1606,-19.2090,-19.4903,-19.1857,-19.0474,0.0003
13.8840,clay,0.559,0.850,0.0094,8.7866,-0.0989,-0.0681,0.5587,0.0431,-19.2336,-19.4468,-19.1975,-18.9947,0.0043
13.8960,clay,0.559,0.850,0.0175,8.7593,-0.0922,-0.0665,0.5958,0.3894,-19.2819,-19.4429,-19.2780,-18.9938,0.0079
13.9080,clay,0.559,0.850,0.0256,8.6866,-0.0096,-0.0586,0.6791,-0.3010,-19.2278,-19.4612,-19.2401,-19.0451,0.0113
13.9200,clay,0.559,0.850,0.0336,8.8006,-0.0382,-0.0543,0.4756,-0.3125,-19.1799,-19.4686,-19.2259,-19.0749,0.0149
13.9320,clay,0.559,0.850,0.0416,8.8177,-0.0494,-0.0471,0.2845,-0.0428,-19.2320,-19.4467,-19.2435,-19.0831,0.0194
13.9440,clay,0.559,0.850,0.0496,8.8267,-0.0091,-0.0414,0.2183,0.1761,-19.2382,-19.4248,-19.2227,-19.1294,0.0243
13.9560,clay,0.559,0.850,0.0575,8.7285,-0.0425,-0.0349,0.3806,-0.3332,-19.2424,-19.4771,-19.1833,-19.1679,0.0277
13.9680,clay,0.559,0.850,0.0654,8.8188,-0.0190,-0.0247,0.1120,0.2097,-19.2324,-19.4728,-19.2329,-19.1992,0.0310
13.9800,clay,0.559,0.850,0.0733,8.7644,-0.0120,-0.0209,0.3675,0.2359,-19.2451,-19.4168,-19.2312,-19.1587,0.0346
13.9920,clay,0.559,0.850,0.0811,8.8629,0.0288,-0.0170,0.2636,0.9869,-19.2819,-19.4014,-19.2101,-19.1704,0.0394
14.0040,clay,0.559,0.850,0.0889,8.9090,0.0305,-0.0136,0.2868,0.6959,-19.3124,-19.4080,-19.2063,-19.1956,0.0435
14.0160,clay,0.559,0.850,0.0965,8.9392,-0.0348,-0.0088,0.3756,0.0009,-19.3250,-19.4290,-19.2016,-19.2732,0.0467
14.0280,clay,0.559,0.850,0.1042,8.8442,-0.0572,0.0029,0.3412,0.3761,-19.3320,-19.4268,-19.1446,-19.2674,0.0502
14.0400,clay,0.559,0.850,0.1117,8.8658,-0.0809,0.0051,0.4413,0.9127,-19.3478,-19.4144,-19.2034,-19.1899,0.0540
14.0520,clay,0.559,0.850,0.1191,8.8161,0.0638,0.0124,0.0773,0.5777,-19.3834,-19.4109,-19.2301,-19.2907,0.0576
14.0640,clay,0.559,0.850,0.1265,8.8759,0.0584,0.0148,0.2615,0.3037,-19.3128,-19.4513,-19.2203,-19.3033,0.0606
14.0760,clay,0.559,0.850,0.1338,8.8037,0.0040,0.0196,0.2481,0.3679,-19.2704,-19.4766,-19.1892,-19.3543,0.0644
14.0880,clay,0.559,0.850,0.1410,8.8991,-0.0110,0.0304,0.0083,1.0735,-19.2634,-19.4829,-19.1940,-19.2857,0.0686
14.1000,clay,0.559,0.850,0.1481,8.7735,0.0498,0.0354,0.3792,1.1669,-19.3044,-19.4477,-19.2657,-19.2974,0.0722
14.1120,clay,0.559,0.850,0.1550,8.9439,0.1311,0.0362,0.6117,0.8545,-19.2803,-19.4606,-19.1942,-19.3856,0.0753
14.1240,clay,0.559,0.850,0.1619,8.7474,0.1109,0.0425,0.4127,0.8657,-19.2625,-19.4715,-19.2401,-19.4269,0.0785
14.1360,clay,0.559,0.850,0.1686,8.8092,0.0397,0.0509,0.1068,0.5718,-19.2891,-19.4621,-19.2003,-19.4047,0.0820
14.1480,clay,0.559,0.850,0.1752,8.8915,0.0549,0.0611,0.1654,0.2599,-19.2929,-19.5004,-19.1608,-19.4063,0.0859
14.1600,clay,0.559,0.850,0.1817,8.8981,0.1200,0.0640,0.4378,1.1206,-19.2856,-19.5068,-19.2381,-19.3768,0.0892
14.1720,clay,0.559,0.850,0.1881,8.8749,0.0570,0.0708,0.2933,0.5995,-19.2734,-19.4873,-19.2741,-19.4562,0.0921
14.1840,clay,0.559,0.850,0.1943,8.8713,0.1756,0.0757,0.2936,0.5528,-19.2532,-19.5163,-19.1920,-19.4716,0.0949
14.1960,clay,0.559,0.850,0.2004,8.7956,0.0729,0.0856,0.2747,1.2004,-19.2481,-19.5086,-19.1546,-19.5201,0.0977
14.2080,clay,0.559,0.850,0.2063,8.8691,0.1268,0.0896,0.0533,1.1188,-19.2279,-19.5292,-19.2145,-19.5150,0.1013
14.2200,clay,0.559,0.850,0.2121,8.8570,0.0746,0.0969,0.2442,1.3260,-19.2685,-19.5121,-19.3236,-19.4776,0.1049
14.2320,clay,0.559,0.850,0.2178,8.9874,0.1346,0.1023,0.1721,0.9075,-19.2438,-19.5471,-19.2276,-19.5539,0.1070
14.2440,clay,0.559,0.850,0.2232,8.8787,-0.0202,0.1083,-0.1095,1.2773,-19.2672,-19.5240,-19.1463,-19.5925,0.1083
14.2560,clay,0.559,0.850,0.2286,8.8697,0.0668,0.1124,0.0686,1.2355,-19.2472,-19.5572,-19.2017,-19.4772,0.1113
14.2680,clay,0.559,0.850,0.2337,8.8453,-0.0293,0.1207,0.0370,1.2345,-19.2369,-19.5726,-19.3123,-19.5524,0.1152
14.2800,clay,0.559,0.850,0.2387,8.8628,0.1476,0.1237,0.1966,1.4026,-19.2302,-19.5542,-19.2971,-19.6075,0.1177
14.2920,clay,0.559,0.850,0.2435,8.8954,0.0899,0.1316,0.0190,1.0401,-19.2544,-19.5105,-19.2543,-19.5806,0.1195
14.3040,clay,0.559,0.850,0.2481,8.9471,0.1485,0.1359,0.0522,1.2279,-19.2819,-19.5255,-19.1958,-19.6976,0.1217
14.3160,clay,0.559,0.850,0.2526,8.9803,0.1034,0.1355,0.3939,1.6800,-19.2522,-19.5507,-19.2348,-19.6585,0.1240
14.3280,clay,0.559,0.850,0.2568,8.9686,0.0782,0.1433,0.4611,1.2616,-19.2399,-19.5709,-19.2877,-19.5846,0.1263
14.3400,clay,0.559,0.850,0.2609,8.8898,0.0841,0.1486,0.2911,1.4050,-19.2501,-19.5832,-19.2109,-19.6207,0.1283
14.3520,clay,0.559,0.850,0.2648,8.8804,0.0956,0.1483,-0.3304,1.6636,-19.3073,-19.5747,-19.0780,-19.7114,0.1301
14.3640,clay,0.559,0.850,0.2685,8.8996,0.1202,0.1524,0.1793,1.7255,-19.2820,-19.5804,-19.1755,-19.6995,0.1319
14.3760,clay,0.559,0.850,0.2720,8.9088,0.1433,0.1521,0.1438,1.3965,-19.2459,-19.5729,-19.2712,-19.6899,0.1339
14.3880,clay,0.559,0.850,0.2753,8.9038,0.1622,0.1637,-0.1365,1.3414,-19.2580,-19.5697,-19.1187,-19.7490,0.1355
14.4000,clay,0.559,0.850,0.2784,9.0819,0.0153,0.1652,0.0381,2.0898,-19.2727,-19.5445,-19.1427,-19.7267,0.1368
14.4120,clay,0.559,0.850,0.2813,8.9379,0.1411,0.1689,0.2845,1.6407,-19.2812,-19.5392,-19.2107,-19.7383,0.1382
14.4240,clay,0.559,0.850,0.2840,9.0018,0.2065,0.1695,0.3566,1.7503,-19.2914,-19.5184,-19.2861,-19.7640,0.1395
14.4360,clay,0.559,0.850,0.2865,8.9182,0.1860,0.1707,0.0520,1.1397,-19.2967,-19.5452,-19.1340,-19.7499,0.1407
14.4480,clay,0.559,0.850,0.2888,8.9516,0.0727,0.1708,-0.0158,2.2317,-19.3422,-19.5407,-19.2025,-19.7192,0.1419
14.4600,clay,0.559,0.850,0.2909,8.9245,0.1173,0.1720,0.0626,1.1589,-19.3361,-19.5083,-19.2077,-19.8210,0.1430
14.4720,clay,0.559,0.850,0.2928,8.9273,0.0484,0.1740,-0.0668,1.6039,-19.3068,-19.5299,-19.3097,-19.7303,0.1440
14.4840,clay,0.559,0.850,0.2944,8.8691,0.2050,0.1787,-0.1518,1.7928,-19.3004,-19.5208,-19.1637,-19.7849,0.1449
14.4960,clay,0.559,0.850,0.2959,8.8582,0.1298,0.1793,0.1697,2.2009,-19.3103,-19.5582,-19.1656,-19.7968,0.1459
14.5080,clay,0.559,0.850,0.2971,8.8401,0.0885,0.1805,0.2924,2.0809,-19.3241,-19.5330,-19.2048,-19.7921,0.1461
14.5200,clay,0.559,0.850,0.2981,8.9408,0.0945,0.1789,0.0839,1.8925,-19.3604,-19.5212,-19.2145,-19.7547,0.1465
14.5320,clay,0.559,0.850,0.2989,8.8501,0.1247,0.1792,-0.1714,2.0951,-19.3698,-19.5636,-19.1090,-19.7639,0.1470
14.5440,clay,0.559,0.850,0.2995,8.9608,0.0790,0.1784,0.0623,2.2672,-19.4238,-19.5168,-19.1807,-19.7823,0.1476
14.5560,clay,0.559,0.850,0.2999,8.9387,0.1214,0.1829,-0.1409,1.6210,-19.3823,-19.4962,-19.2481,-19.7891,0.1477
14.5680,clay,0.559,0.850,0.3000,8.9789,0.1210,0.1797,-0.0470,1.7487,-19.3641,-19.5356,-19.0843,-19.8106,0.1477
14.5800,clay,0.559,0.850,0.2999,8.9748,0.1261,0.1827,-0.0294,1.7744,-19.3837,-19.5394,-19.0863,-19.7935,0.1479
14.5920,clay,0.559,0.850,0.2996,8.9662,0.1374,0.1836,0.2362,1.9989,-19.4015,-19.5167,-19.1802,-19.7959,0.1479
14.6040,clay,0.559,0.850,0.2991,8.8719,0.1478,0.1844,0.3005,1.8548,-19.4222,-19.5284,-19.1658,-19.7587,0.1476
14.6160,clay,0.559,0.850,0.2984,9.0865,0.0663,0.1833,0.1623,1.9963,-19.4162,-19.5615,-19.0652,-19.8184,0.1472
14.6280,clay,0.559,0.850,0.2975,9.0045,0.0518,0.1849,0.1597,1.7344,-19.3667,-19.5674,-19.1292,-19.8330,0.1468
14.6400,clay,0.559,0.850,0.2963,8.8453,0.1374,0.1836,-0.2939,2.0744,-19.3456,-19.5630,-19.1984,-19.8179,0.1465
14.6520,clay,0.559,0.850,0.2949,8.9401,0.2166,0.1855,0.0364,1.8105,-19.3624,-19.5837,-19.0884,-19.8005,0.1461
14.6640,clay,0.559,0.850,0.2934,8.9510,0.0233,0.1848,-0.2319,1.5331,-19.3851,-19.5434,-19.0813,-19.8304,0.1452
14.6760,clay,0.559,0.850,0.2916,8.9208,0.1629,0.1865,-0.0883,1.4282,-19.4268,-19.5184,-19.1469,-19.8342,0.1438
14.6880,clay,0.559,0.850,0.2895,8.9989,0.1289,0.1814,0.3014,2.0477,-19.3960,-19.5557,-19.0827,-19.7307,0.1429
14.7000,clay,0.559,0.850,0.2873,8.9056,0.1136,0.1846,-0.0080,1.5062,-19.3832,-19.5501,-19.0569,-19.8352,0.1424
14.7120,clay,0.559,0.850,0.2849,8.8865,0.1879,0.1868,0.0499,1.4311,-19.3992,-19.5339,-19.1464,-19.8802,0.1418
14.7240,clay,0.559,0.850,0.2823,8.8378,0.1953,0.1884,0.0451,1.8376,-19.3991,-19.5357,-19.1428,-19.7305,0.1403
14.7360,clay,0.559,0.850,0.2794,8.8245,0.1662,0.1876,0.2886,1.4603,-19.4410,-19.5420,-19.0245,-19.8598,0.1384
14.7480,clay,0.559,0.850,0.2764,8.8673,0.1918,0.1889,-0.4173,1.3992,-19.3923,-19.5384,-19.1264,-19.9024,0.1369
14.7600,clay,0.559,0.850,0.2731,8.9446,0.1389,0.1843,0.3786,2.0489,-19.3995,-19.5694,-19.1178,-19.7517,0.1359
14.7720,clay,0.559,0.850,0.2697,8.9776,0.1407,0.1867,-0.1836,2.2149,-19.3906,-19.5752,-19.0347,-19.8336,0.1344
14.7840,clay,0.559,0.850,0.2661,9.0284,0.0727,0.1883,0.2168,1.6224,-19.3890,-19.5265,-19.1145,-19.8841,0.1323
14.7960,clay,0.559,0.850,0.2622,8.9180,0.1354,0.1887,0.7419,1.8544,-19.4210,-19.5430,-19.0612,-19.8320,0.1305
14.8080,clay,0.559,0.850,0.2582,8.8461,0.0358,0.1917,0.0708,1.7025,-19.4451,-19.5022,-19.0916,-19.8456,0.1287
14.8200,clay,0.559,0.850,0.2540,8.9445,0.1682,0.1897,-0.0098,1.9565,-19.4209,-19.5579,-19.1127,-19.8353,0.1267
14.8320,clay,0.559,0.850,0.2496,8.9350,0.1737,0.1879,0.2455,1.6015,-19.3984,-19.5567,-19.0563,-19.7861,0.1244
14.8440,clay,0.559,0.850,0.2451,9.0409,0.0995,0.1893,-0.0939,1.7599,-19.4146,-19.5912,-19.1145,-19.8287,0.1219
14.8560,clay,0.559,0.850,0.2403,8.9030,0.1755,0.1849,0.2667,1.9792,-19.4086,-19.6043,-19.2249,-19.7496,0.1199
14.8680,clay,0.559,0.850,0.2354,8.9392,0.2017,0.1822,0.0708,1.5359,-19.4218,-19.5869,-19.0627,-19.9280,0.1177
14.8800,clay,0.559,0.850,0.2303,8.8763,0.1272,0.1832,0.1555,1.9653,-19.3925,-19.6174,-19.1502,-19.7323,0.1154
14.8920,clay,0.559,0.850,0.2250,8.9744,0.1146,0.1812,-0.0470,1.8229,-19.4198,-19.6235,-19.1525,-19.7500,0.1124
14.9040,clay,0.559,0.850,0.2196,8.9679,0.2426,0.1825,0.2154,1.4666,-19.4335,-19.5936,-19.0422,-19.8762,0.1095
14.9160,clay,0.559,0.850,0.2140,9.0369,0.1650,0.1818,-0.0593,1.3534,-19.4145,-19.5997,-19.1582,-19.7414,0.1069
14.9280,clay,0.559,0.850,0.2083,8.8794,0.1411,0.1776,-0.1137,1.5610,-19.4389,-19.5828,-19.0850,-19.7936,0.1043
14.9400,clay,0.559,0.850,0.2024,8.9775,0.1314,0.1794,0.2259,1.0407,-19.4618,-19.5723,-19.0812,-19.8681,0.1016
14.9520,clay,0.559,0.850,0.1964,9.0061,0.2041,0.1749,-0.2315,1.6506,-19.4383,-19.5834,-19.1904,-19.7947,0.0985
14.9640,clay,0.559,0.850,0.1902,8.9279,0.1772,0.1732,0.1406,1.4300,-19.4065,-19.5851,-19.1003,-19.8697,0.0952
14.9760,clay,0.559,0.850,0.1839,9.0256,0.1516,0.1711,0.1948,1.8671,-19.4271,-19.6032,-19.1190,-19.8778,0.0923
14.9880,clay,0.559,0.850,0.1774,8.9402,0.1594,0.1671,-0.2147,1.1457,-19.4436,-19.6010,-19.0888,-19.8460,0.0890
15.0000,clay,0.559,0.850,0.1708,8.9159,0.1645,0.1657,0.1126,1.3427,-19.4701,-19.6313,-19.1226,-19.7445,0.0865
15.0120,clay,0.559,0.850,0.1641,9.0562,0.2090,0.1617,0.0698,1.7766,-19.4308,-19.6225,-19.2360,-19.7414,0.0831
15.0240,clay,0.559,0.850,0.1573,8.9552,0.2569,0.1579,0.1598,1.3728,-19.4271,-19.6078,-19.0985,-19.8559,0.0790
15.0360,clay,0.559,0.850,0.1504,8.9728,0.0776,0.1580,-0.0050,1.3208,-19.4427,-19.5888,-19.2126,-19.7842,0.0755
15.0480,clay,0.559,0.850,0.1433,8.9095,0.0901,0.1544,0.1152,1.1748,-19.4587,-19.5880,-19.1851,-19.7763,0.0723
15.0600,clay,0.559,0.850,0.1362,8.9359,0.1162,0.1517,-0.1655,1.3404,-19.4061,-19.6364,-19.1966,-19.7952,0.0693
15.0720,clay,0.559,0.850,0.1290,9.0210,0.0833,0.1469,-0.3458,0.9280,-19.3833,-19.6460,-19.2972,-19.6980,0.0665
15.0840,clay,0.559,0.850,0.1216,8.9680,0.0779,0.1460,-0.1059,1.3216,-19.4031,-19.6286,-19.1806,-19.7780,0.0630
15.0960,clay,0.559,0.850,0.1142,8.9918,0.1767,0.1446,0.6386,1.3985,-19.4354,-19.6187,-19.2209,-19.7636,0.0582
15.1080,clay,0.559,0.850,0.1067,9.0205,0.1532,0.1390,-0.0358,0.8821,-19.4670,-19.5993,-19.1712,-19.8467,0.0543
15.1200,clay,0.559,0.850,0.0991,9.0643,0.1493,0.1362,0.2411,0.7307,-19.4407,-19.6412,-19.2809,-19.7243,0.0510
15.1320,clay,0.559,0.850,0.0914,9.0493,0.1187,0.1321,-0.1720,0.6793,-19.4528,-19.6023,-19.2410,-19.7813,0.0479
15.1440,clay,0.559,0.850,0.0837,8.9267,0.1126,0.1304,-0.0350,0.0955,-19.4371,-19.6309,-19.2347,-19.8185,0.0444
15.1560,clay,0.559,0.850,0.0759,9.0241,0.1372,0.1272,0.4409,1.1525,-19.4843,-19.6171,-19.3319,-19.7143,0.0404
15.1680,clay,0.559,0.850,0.0681,9.0097,0.1464,0.1189,0.2288,0.9831,-19.4590,-19.6212,-19.2389,-19.7278,0.0355
15.1800,clay,0.559,0.850,0.0602,8.9107,0.1054,0.1158,-0.1474,0.1492,-19.4519,-19.6472,-19.2868,-19.7114,0.0323
15.1920,clay,0.559,0.850,0.0522,9.0485,0.1536,0.1100,-0.0546,0.6295,-19.4767,-19.6316,-19.2356,-19.7587,0.0279
15.2040,clay,0.559,0.850,0.0443,9.0219,0.1006,0.1079,-0.0724,0.7513,-19.5010,-19.6176,-19.3220,-19.6351,0.0239
15.2160,clay,0.559,0.850,0.0363,8.9446,0.0242,0.1041,0.4277,0.4903,-19.5121,-19.6084,-19.3132,-19.7262,0.0203
15.2280,clay,0.559,0.850,0.0282,9.0635,0.0557,0.0996,0.3898,0.3576,-19.5195,-19.6224,-19.2987,-19.6255,0.0167
15.2400,clay,0.559,0.850,0.0202,8.9225,0.1701,0.0918,0.2778,0.2342,-19.5068,-19.6343,-19.4034,-19.6297,0.0127
15.2520,clay,0.559,0.850,0.0121,9.0401,0.0629,0.0902,0.0319,0.3720,-19.5290,-19.6162,-19.2960,-19.6467,0.0085
15.2640,clay,0.559,0.850,0.0040,9.0671,0.0208,0.0866,0.1656,0.5583,-19.5174,-19.6014,-19.4031,-19.5908,0.0042
15.2760,clay,0.559,0.850,-0.0040,8.9618,0.0180,0.0807,0.4674,0.2810,-19.5218,-19.6134,-19.3031,-19.6992,0.0003
15.2880,clay,0.559,0.850,-0.0121,8.9251,0.0565,0.0717,0.1262,0.2933,-19.5131,-19.6162,-19.4078,-19.6187,-0.0042
15.3000,clay,0.559,0.850,-0.0202,8.9993,0.0069,0.0675,-0.0973,0.0519,-19.5181,-19.6022,-19.3639,-19.6560,-0.0076
15.3120,clay,0.559,0.850,-0.0282,8.9958,0.1418,0.0621,0.0537,0.3733,-19.5018,-19.5903,-19.4408,-19.6164,-0.0111
15.3240,clay,0.559,0.850,-0.0363,9.0038,0.0791,0.0594,0.1735,0.2989,-19.4851,-19.6348,-19.3850,-19.7043,-0.0154
15.3360,clay,0.559,0.850,-0.0443,9.0301,0.1586,0.0542,0.2640,0.0361,-19.4936,-19.6690,-19.4239,-19.5684,-0.0197
15.3480,clay,0.559,0.850,-0.0522,8.9950,0.0526,0.0399,0.0419,-0.4501,-19.4562,-19.6588,-19.4546,-19.6449,-0.0236
15.3600,clay,0.559,0.850,-0.0602,8.9674,-0.0597,0.0382,-0.0982,-0.3569,-19.4806,-19.6517,-19.5098,-19.5298,-0.0266
15.3720,clay,0.559,0.850,-0.0681,9.0264,0.0666,0.0346,-0.0657,-0.4532,-19.5049,-19.6399,-19.5064,-19.6347,-0.0307
15.3840,clay,0.559,0.850,-0.0759,9.0570,-0.0271,0.0301,0.1339,-0.3881,-19.5417,-19.6373,-19.4518,-19.5686,-0.0346
15.3960,clay,0.559,0.850,-0.0837,9.0488,0.0373,0.0232,0.0623,-0.0510,-19.5108,-19.6274,-19.4705,-19.5816,-0.0385
15.4080,clay,0.559,0.850,-0.0914,8.9729,-0.0335,0.0158,0.1584,-0.7525,-19.5330,-19.6105,-19.4244,-19.5714,-0.0422
15.4200,clay,0.559,0.850,-0.0991,9.0778,-0.0034,0.0117,0.0624,-0.4495,-19.5307,-19.5986,-19.5286,-19.5755,-0.0464
15.4320,clay,0.559,0.850,-0.1067,8.9277,-0.0030,0.0065,0.0310,-0.2976,-19.5559,-19.6007,-19.5157,-19.5715,-0.0506
15.4440,clay,0.559,0.850,-0.1142,9.0081,-0.0442,0.0004,0.1319,-0.4430,-19.5260,-19.6507,-19.5502,-19.5579,-0.0540
15.4560,clay,0.559,0.850,-0.1216,8.9980,-0.0385,-0.0019,0.0318,-0.4322,-19.5556,-19.5830,-19.4673,-19.5677,-0.0575
15.4680,clay,0.559,0.850,-0.1290,9.0496,-0.0970,-0.0115,-0.0634,-0.6417,-19.5159,-19.6067,-19.5931,-19.4886,-0.0614
15.4800,clay,0.559,0.850,-0.1362,8.9460,-0.0368,-0.0183,-0.0856,-0.3531,-19.5527,-19.5965,-19.5751,-19.5499,-0.0649
15.4920,clay,0.559,0.850,-0.1433,8.9707,-0.0154,-0.0244,0.0149,-0.5110,-19.5293,-19.5929,-19.5912,-19.5219,-0.0681
15.5040,clay,0.559,0.850,-0.1504,9.0458,-0.0803,-0.0283,0.1542,-0.4925,-19.5859,-19.5403,-19.5489,-19.5474,-0.0722
15.5160,clay,0.559,0.850,-0.1573,9.1001,-0.1003,-0.0308,-0.1747,-0.8227,-19.5929,-19.5423,-19.6416,-19.4831,-0.0757
15.5280,clay,0.559,0.850,-0.1641,8.9683,-0.0357,-0.0458,0.2634,-1.1895,-19.5517,-19.5603,-19.6329,-19.5398,-0.0787
15.5400,clay,0.559,0.850,-0.1708,9.0241,-0.1535,-0.0494,-0.6602,-0.6837,-19.5624,-19.5773,-19.6942,-19.4627,-0.0809
15.5520,clay,0.559,0.850,-0.1774,9.0003,-0.0462,-0.0537,0.0224,-1.1941,-19.5547,-19.5855,-19.6700,-19.5179,-0.0850
15.5640,clay,0.559,0.850,-0.1839,8.9577,-0.0510,-0.0579,0.1652,-0.8517,-19.5970,-19.5434,-19.6652,-19.4920,-0.0887
15.5760,clay,0.559,0.850,-0.1902,8.9954,-0.1057,-0.0645,0.1376,-0.6437,-19.5407,-19.5786,-19.6979,-19.4991,-0.0917
15.5880,clay,0.559,0.850,-0.1964,9.0619,-0.0462,-0.0742,-0.2719,-0.7429,-19.6088,-19.5587,-19.7143,-19.4904,-0.0944
15.6000,clay,0.559,0.850,-0.2024,9.0470,-0.0934,-0.0814,-0.0433,-0.8804,-19.5646,-19.5925,-19.7403,-19.5265,-0.0975
15.6120,clay,0.559,0.850,-0.2083,8.9929,-0.1292,-0.0844,0.2558,-0.5130,-19.5903,-19.5569,-19.6939,-19.5443,-0.1005
15.6240,clay,0.559,0.850,-0.2140,9.0200,-0.1021,-0.0886,-0.0157,-0.6577,-19.5863,-19.5530,-19.7196,-19.5288,-0.1036
15.6360,clay,0.559,0.850,-0.2196,9.0550,-0.0866,-0.0974,-0.0590,-0.8671,-19.5911,-19.5638,-19.7472,-19.5507,-0.1066
15.6480,clay,0.559,0.850,-0.2250,8.9954,-0.1459,-0.1113,0.0408,-0.9520,-19.5939,-19.5511,-19.7764,-19.5050,-0.1091
15.6600,clay,0.559,0.850,-0.2303,9.0408,-0.0146,-0.1126,0.0494,-1.5401,-19.5366,-19.5813,-19.7829,-19.5119,-0.1120
15.6720,clay,0.559,0.850,-0.2354,9.0598,-0.2343,-0.1157,0.1015,-0.7435,-19.6123,-19.5200,-19.7921,-19.5207,-0.1144
15.6840,clay,0.559,0.850,-0.2403,9.0861,-0.0965,-0.1189,0.1105,-1.1171,-19.5895,-19.5473,-19.8455,-19.5056,-0.1171
15.6960,clay,0.559,0.850,-0.2451,8.9553,-0.0483,-0.1251,0.1809,-1.1278,-19.5609,-19.5692,-19.8164,-19.5003,-0.1193
15.7080,clay,0.559,0.850,-0.2496,9.0018,-0.1591,-0.1323,0.2349,-0.9020,-19.6378,-19.5176,-19.8100,-19.5030,-0.1215
15.7200,clay,0.559,0.850,-0.2540,8.9652,-0.0056,-0.1376,-0.0354,-1.8786,-19.5883,-19.5615,-19.8725,-19.4390,-0.1236
15.7320,clay,0.559,0.850,-0.2582,8.9749,-0.1788,-0.1363,0.0205,-1.5483,-19.6289,-19.5219,-19.8477,-19.4787,-0.1256
15.7440,clay,0.559,0.850,-0.2622,9.0680,-0.0618,-0.1403,0.1398,-1.4269,-19.5904,-19.5475,-19.8532,-19.4155,-0.1278
