t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.4720,dirt,0.703,0.850,0.2928,4.1501,-0.0983,-0.0842,0.0599,-0.6640,-11.0402,-7.4651,-9.3881,-10.0200,-1.1891
14.4840,dirt,0.703,0.850,0.2944,4.2743,-0.0107,-0.0831,-0.0650,-0.4544,-10.9989,-7.4453,-9.4723,-10.1037,-1.1900
14.4960,dirt,0.703,0.850,0.2959,4.2195,-0.0696,-0.0829,0.2816,-0.1788,-11.0202,-7.3672,-9.3958,-10.1717,-1.1913
14.5080,dirt,0.703,0.850,0.2971,4.2272,-0.0065,-0.0831,0.0304,-0.6296,-11.0394,-7.3808,-9.3881,-10.0558,-1.1912
14.5200,dirt,0.703,0.850,0.2981,4.1468,0.0460,-0.0831,0.2775,0.1051,-10.9837,-7.4511,-9.5222,-10.0711,-1.1906
14.5320,dirt,0.703,0.850,0.2989,4.1956,0.0568,-0.0827,0.1885,-0.6692,-11.0335,-7.2818,-9.3962,-10.0680,-1.1905
14.5440,dirt,0.703,0.850,0.2995,4.1850,-0.0169,-0.0831,0.1912,-0.0863,-11.0827,-7.2717,-9.4512,-9.9909,-1.1900
14.5560,dirt,0.703,0.850,0.2999,4.1656,0.0066,-0.0822,-0.1525,-0.9307,-11.0006,-7.3219,-9.4643,-10.0394,-1.1899
14.5680,dirt,0.703,0.850,0.3000,4.1147,0.0406,-0.0781,0.2025,-0.4939,-10.9873,-7.3067,-9.4259,-9.9440,-1.1892
14.5800,dirt,0.703,0.850,0.2999,4.1509,0.0530,-0.0769,-0.0295,-0.0209,-11.0308,-7.3445,-9.4921,-9.9122,-1.1887
14.5920,dirt,0.703,0.850,0.2996,4.2624,-0.0027,-0.0778,-0.1331,-0.6110,-11.0778,-7.2440,-9.5323,-9.8956,-1.1890
14.6040,dirt,0.703,0.850,0.2991,4.1985,-0.1052,-0.0757,0.2611,-0.4187,-11.1392,-7.2308,-9.4547,-9.8449,-1.1886
14.6160,dirt,0.703,0.850,0.2984,4.2314,-0.0389,-0.0750,0.4079,-0.5484,-11.1676,-7.2987,-9.4674,-9.8393,-1.1885
14.6280,dirt,0.703,0.850,0.2975,4.1315,-0.0005,-0.0683,0.1671,-0.7928,-11.1412,-7.2690,-9.4204,-9.8176,-1.1880
14.6400,dirt,0.703,0.850,0.2963,4.2087,0.0172,-0.0660,0.1908,-0.3213,-11.2047,-7.2495,-9.4340,-9.7573,-1.1873
14.6520,dirt,0.703,0.850,0.2949,4.2227,0.0262,-0.0684,0.1772,-0.2112,-11.1586,-7.3155,-9.4568,-9.7529,-1.1872
14.6640,dirt,0.703,0.850,0.2934,4.1969,0.0324,-0.0649,0.1668,-0.2773,-11.1292,-7.2785,-9.3639,-9.7565,-1.1873
14.6760,dirt,0.703,0.850,0.2916,4.2008,0.0876,-0.0633,-0.2153,-1.0741,-11.1854,-7.2105,-9.4569,-9.7614,-1.1876
14.6880,dirt,0.703,0.850,0.2895,4.2025,0.0254,-0.0635,-0.3316,-0.6121,-11.1160,-7.2334,-9.4042,-9.7868,-1.1880
14.7000,dirt,0.703,0.850,0.2873,4.2316,-0.0135,-0.0620,0.0683,-0.4177,-11.1053,-7.2594,-9.3388,-9.8632,-1.1879
14.7120,dirt,0.703,0.850,0.2849,4.3158,0.0064,-0.0597,-0.0785,-0.0973,-11.1301,-7.3584,-9.3587,-9.8871,-1.1876
14.7240,dirt,0.703,0.850,0.2823,4.2012,0.0596,-0.0606,0.5425,-0.3099,-11.0663,-7.3519,-9.3891,-9.8657,-1.1882
14.7360,dirt,0.703,0.850,0.2794,4.2930,-0.0085,-0.0559,-0.2980,-0.0073,-11.0363,-7.4092,-9.3044,-9.9761,-1.1881
14.7480,dirt,0.703,0.850,0.2764,4.2548,0.0627,-0.0585,-0.2736,0.0074,-10.9778,-7.5198,-9.4810,-10.0099,-1.1883
14.7600,dirt,0.703,0.850,0.2731,4.2524,0.0612,-0.0567,0.0260,-0.3389,-10.8543,-7.5529,-9.3456,-10.1248,-1.1895
14.7720,dirt,0.703,0.850,0.2697,4.2164,0.0197,-0.0541,0.2426,-0.6444,-10.7472,-7.6252,-9.4083,-10.2141,-1.1896
14.7840,dirt,0.703,0.850,0.2661,4.1865,0.0550,-0.0534,0.0369,-0.5265,-10.6979,-7.7476,-9.3860,-10.2832,-1.1902
14.7960,dirt,0.703,0.850,0.2622,4.1927,-0.0189,-0.0509,-0.0625,-0.6539,-10.6111,-7.7048,-9.3203,-10.3018,-1.1916
14.8080,dirt,0.703,0.850,0.2582,4.3467,0.0240,-0.0521,0.0436,-0.0188,-10.5259,-7.8064,-9.3929,-10.3388,-1.1926
14.8200,dirt,0.703,0.850,0.2540,4.1474,0.0023,-0.0491,0.0848,-0.4705,-10.4843,-8.0170,-9.3857,-10.3321,-1.1939
14.8320,dirt,0.703,0.850,0.2496,4.2413,-0.0447,-0.0473,0.0110,-0.3015,-10.4953,-7.9262,-9.3416,-10.2138,-1.1959
14.8440,dirt,0.703,0.850,0.2451,4.2562,-0.0218,-0.0446,-0.1110,-0.3130,-10.4944,-8.0824,-9.3394,-10.1525,-1.1978
14.8560,dirt,0.703,0.850,0.2403,4.2768,-0.0876,-0.0449,-0.3216,-0.0972,-10.5485,-8.1500,-9.4007,-10.0393,-1.1997
14.8680,dirt,0.703,0.850,0.2354,4.2404,0.0452,-0.0422,0.1746,-0.5831,-10.5297,-8.1492,-9.2653,-9.9838,-1.2019
14.8800,dirt,0.703,0.850,0.2303,4.2324,-0.0183,-0.0412,0.0754,-0.6455,-10.5382,-8.2851,-9.3285,-10.0002,-1.2041
14.8920,dirt,0.703,0.850,0.2250,4.1696,-0.0268,-0.0412,-0.2495,-0.5112,-10.5479,-8.2695,-9.2954,-9.9395,-1.2062
14.9040,dirt,0.703,0.850,0.2196,4.1732,-0.0485,-0.0407,-0.2379,-0.2078,-10.5435,-8.2904,-9.2950,-9.8937,-1.2085
14.9160,dirt,0.703,0.850,0.2140,4.2394,-0.1046,-0.0397,-0.0721,-0.5545,-10.6192,-8.3519,-9.4033,-9.7874,-1.2107
14.9280,dirt,0.703,0.850,0.2083,4.2324,0.0187,-0.0459,0.1298,-0.2004,-10.5775,-8.4508,-9.2777,-9.7396,-1.2126
14.9400,dirt,0.703,0.850,0.2024,4.2474,-0.0042,-0.0465,-0.5735,-0.5529,-10.5455,-8.4802,-9.3087,-9.7294,-1.2142
14.9520,dirt,0.703,0.850,0.1964,4.2268,0.0663,-0.0485,-0.0062,0.0236,-10.6035,-8.5339,-9.3185,-9.6978,-1.2167
14.9640,dirt,0.703,0.850,0.1902,4.3400,-0.0559,-0.0477,-0.0063,-0.4076,-10.6273,-8.4542,-9.3456,-9.7384,-1.2183
14.9760,dirt,0.703,0.850,0.1839,4.2260,-0.0486,-0.0529,-0.4886,0.1693,-10.6247,-8.4723,-9.2941,-9.7134,-1.2194
14.9880,dirt,0.703,0.850,0.1774,4.1365,-0.0429,-0.0540,0.4219,-0.2511,-10.6478,-8.5799,-9.2578,-9.6947,-1.2213
15.0000,dirt,0.703,0.850,0.1708,4.1858,0.0523,-0.0604,0.2489,-0.8290,-10.6065,-8.5481,-9.3842,-9.5569,-1.2226
15.0120,dirt,0.703,0.850,0.1641,4.2149,-0.0916,-0.0599,-0.2885,-0.2576,-10.5603,-8.6784,-9.4271,-9.4909,-1.2227
15.0240,dirt,0.703,0.850,0.1573,4.2341,-0.0122,-0.0642,0.5109,-0.1601,-10.5940,-8.6666,-9.3722,-9.5295,-1.2239
15.0360,dirt,0.703,0.850,0.1504,4.1907,-0.0075,-0.0641,-0.7120,-0.6924,-10.5706,-8.5101,-9.4332,-9.5152,-1.2253
15.0480,dirt,0.703,0.850,0.1433,4.2276,-0.0654,-0.0697,-0.5459,-0.4358,-10.5476,-8.5355,-9.4319,-9.5038,-1.2260
15.0600,dirt,0.703,0.850,0.1362,4.1883,-0.0407,-0.0729,0.1167,-0.5457,-10.5000,-8.6221,-9.2986,-9.5232,-1.2273
15.0720,dirt,0.703,0.850,0.1290,4.2189,-0.0236,-0.0697,-0.4548,-0.4199,-10.5647,-8.5225,-9.2973,-9.4687,-1.2284
15.0840,dirt,0.703,0.850,0.1216,4.1536,-0.0558,-0.0713,0.1614,0.0502,-10.6652,-8.4449,-9.4197,-9.3896,-1.2285
15.0960,dirt,0.703,0.850,0.1142,4.3385,0.0229,-0.0734,0.1706,-0.4375,-10.8451,-8.3069,-9.3230,-9.4339,-1.2298
15.1080,dirt,0.703,0.850,0.1067,4.2149,-0.1405,-0.0743,0.3578,-0.3896,-11.0508,-8.0572,-9.3263,-9.4588,-1.2310
15.1200,dirt,0.703,0.850,0.0991,4.2210,-0.0143,-0.0769,0.1556,-0.0355,-11.1440,-8.0294,-9.3447,-9.3891,-1.2317
15.1320,dirt,0.703,0.850,0.0914,4.1988,-0.0045,-0.0800,0.4661,-1.0638,-11.1871,-7.9941,-9.3794,-9.4686,-1.2322
15.1440,dirt,0.703,0.850,0.0837,4.2350,0.0076,-0.0799,-0.3777,-0.0738,-11.2374,-7.8205,-9.4633,-9.3829,-1.2323
15.1560,dirt,0.703,0.850,0.0759,4.2515,-0.0414,-0.0806,0.1482,-0.5660,-11.2671,-7.7707,-9.4230,-9.4334,-1.2332
15.1680,dirt,0.703,0.850,0.0681,4.1011,-0.1038,-0.0819,0.5101,-0.1084,-11.2797,-7.6561,-9.3312,-9.4853,-1.2334
15.1800,dirt,0.703,0.850,0.0602,4.1793,-0.0595,-0.0831,0.1410,-0.0177,-11.3465,-7.6007,-9.4563,-9.4875,-1.2342
15.1920,dirt,0.703,0.850,0.0522,4.2206,-0.0124,-0.0859,0.7496,-0.7833,-11.2557,-7.6843,-9.3774,-9.5898,-1.2344
15.2040,dirt,0.703,0.850,0.0443,4.2861,-0.0180,-0.0895,-0.2787,-0.6231,-11.1350,-7.7804,-9.4030,-9.5895,-1.2346
15.2160,dirt,0.703,0.850,0.0363,4.2626,-0.0479,-0.0904,0.0133,-0.3516,-11.0869,-7.8241,-9.4477,-9.5557,-1.2348
15.2280,dirt,0.703,0.850,0.0282,4.1882,-0.0365,-0.0860,-0.3471,-0.3199,-11.0478,-8.0503,-9.3629,-9.6221,-1.2343
15.2400,dirt,0.703,0.850,0.0202,4.2642,-0.0009,-0.0896,0.8741,-0.7408,-10.8893,-8.2392,-9.3365,-9.5618,-1.2349
15.2520,dirt,0.703,0.850,0.0121,4.2729,-0.0670,-0.0884,-0.6310,-0.8212,-10.8610,-8.2333,-9.4287,-9.5210,-1.2353
15.2640,dirt,0.703,0.850,0.0040,4.2130,-0.0298,-0.0895,0.7657,-0.5600,-10.8018,-8.3887,-9.3312,-9.5936,-1.2353
15.2760,dirt,0.703,0.850,-0.0040,4.2018,-0.0273,-0.0883,-0.1146,-0.8237,-10.5843,-8.5647,-9.3983,-9.4590,-1.2356
15.2880,dirt,0.703,0.850,-0.0121,4.2744,-0.0215,-0.0906,-0.0454,-0.8437,-10.5619,-8.5225,-9.4413,-9.4801,-1.2364
15.3000,dirt,0.703,0.850,-0.0202,4.2250,-0.0725,-0.0915,-0.7850,-0.6198,-10.5439,-8.6452,-9.3817,-9.4238,-1.2363
15.3120,dirt,0.703,0.850,-0.0282,4.1831,-0.0387,-0.0921,-0.0032,-0.5306,-10.6591,-8.6765,-9.3529,-9.3144,-1.2374
15.3240,dirt,0.703,0.850,-0.0363,4.1732,0.0166,-0.0884,-0.1778,-0.8044,-10.8093,-8.6445,-9.3846,-9.3366,-1.2390
15.3360,dirt,0.703,0.850,-0.0443,4.1279,-0.0976,-0.0898,-0.3352,-0.7671,-10.8932,-8.5878,-9.3251,-9.2810,-1.2413
15.3480,dirt,0.703,0.850,-0.0522,4.2161,-0.0971,-0.0958,0.0635,-0.4535,-11.0358,-8.3550,-9.4497,-9.2259,-1.2440
15.3600,dirt,0.703,0.850,-0.0602,4.2177,-0.1011,-0.0973,0.0107,-0.7083,-11.1021,-8.2168,-9.3763,-9.2712,-1.2462
15.3720,dirt,0.703,0.850,-0.0681,4.2891,-0.0903,-0.1009,0.6584,-0.1957,-11.1532,-8.0689,-9.2968,-9.2686,-1.2484
15.3840,dirt,0.703,0.850,-0.0759,4.2721,-0.0245,-0.1056,-0.3437,-0.3739,-11.1572,-7.9153,-9.4403,-9.3006,-1.2506
15.3960,dirt,0.703,0.850,-0.0837,4.2676,-0.1069,-0.1095,0.3926,-0.4205,-11.1769,-7.7726,-9.4731,-9.3519,-1.2522
15.4080,dirt,0.703,0.850,-0.0914,4.2836,-0.1241,-0.1184,0.9077,-0.0218,-11.0903,-7.8899,-9.4145,-9.4093,-1.2525
15.4200,dirt,0.703,0.850,-0.0991,4.1901,-0.1340,-0.1193,-0.0573,-1.0074,-11.0271,-7.8341,-9.4702,-9.4168,-1.2524
15.4320,dirt,0.703,0.850,-0.1067,4.2399,-0.1170,-0.1201,0.1330,-1.1876,-10.9262,-7.9536,-9.4299,-9.4734,-1.2527
15.4440,dirt,0.703,0.850,-0.1142,4.2801,-0.0130,-0.1268,-0.1103,-0.6441,-10.7613,-7.9956,-9.4324,-9.5953,-1.2526
15.4560,dirt,0.703,0.850,-0.1216,4.2671,0.0368,-0.1287,0.2838,-1.2570,-10.6449,-8.1136,-9.5237,-9.5935,-1.2519
15.4680,dirt,0.703,0.850,-0.1290,4.1682,-0.0129,-0.1312,0.5283,-0.5486,-10.6553,-8.1868,-9.4361,-9.6561,-1.2519
15.4800,dirt,0.703,0.850,-0.1362,4.1573,-0.0980,-0.1287,-0.5479,-1.0507,-10.6826,-8.2126,-9.5671,-9.6838,-1.2517
15.4920,dirt,0.703,0.850,-0.1433,4.2375,-0.0615,-0.1322,-0.0700,-1.0350,-10.7299,-8.2180,-9.4848,-9.6440,-1.2517
15.5040,dirt,0.703,0.850,-0.1504,4.2718,-0.0518,-0.1296,-0.4695,-0.8557,-10.8147,-8.0342,-9.4471,-9.7240,-1.2527
15.5160,dirt,0.703,0.850,-0.1573,4.2405,-0.1393,-0.1328,-0.3065,-0.7844,-10.8557,-7.9029,-9.4848,-9.7913,-1.2532
15.5280,dirt,0.703,0.850,-0.1641,4.1759,-0.0757,-0.1358,0.0851,-0.6216,-10.8494,-7.7631,-9.5038,-9.7726,-1.2536
15.5400,dirt,0.703,0.850,-0.1708,4.1825,-0.1103,-0.1342,-0.1535,-1.4176,-10.8780,-7.7390,-9.4508,-9.9457,-1.2542
15.5520,dirt,0.703,0.850,-0.1774,4.2720,-0.1489,-0.1342,-0.1493,-0.6949,-10.8380,-7.7552,-9.4448,-9.9587,-1.2543
15.5640,dirt,0.703,0.850,-0.1839,4.2775,-0.1359,-0.1333,-0.0959,-0.4438,-10.7444,-7.8015,-9.4539,-10.0669,-1.2544
15.5760,dirt,0.703,0.850,-0.1902,4.2322,-0.1642,-0.1368,-0.0328,-0.8326,-10.6093,-7.9622,-9.4499,-10.1361,-1.2539
15.5880,dirt,0.703,0.850,-0.1964,4.2398,0.0087,-0.1378,0.2681,-0.9683,-10.5802,-7.9683,-9.4601,-10.1473,-1.2544
15.6000,dirt,0.703,0.850,-0.2024,4.1680,-0.0678,-0.1372,-0.1817,-0.5077,-10.6224,-7.8847,-9.4484,-10.2757,-1.2540
15.6120,dirt,0.703,0.850,-0.2083,4.2266,-0.1113,-0.1394,0.1125,-0.9578,-10.7109,-7.8451,-9.4429,-10.2708,-1.2550
15.6240,dirt,0.703,0.850,-0.2140,4.0984,-0.0589,-0.1396,-0.3558,-0.6020,-10.8076,-7.6922,-9.4928,-10.3911,-1.2555
15.6360,dirt,0.703,0.850,-0.2196,4.2133,-0.1112,-0.1437,-0.2504,-1.3049,-10.8784,-7.5188,-9.4940,-10.3454,-1.2565
15.6480,dirt,0.703,0.850,-0.2250,4.1995,-0.0964,-0.1481,0.7855,-0.7726,-10.9438,-7.3852,-9.4624,-10.4442,-1.2574
15.6600,dirt,0.703,0.850,-0.2303,4.2069,-0.1756,-0.1516,0.0557,-0.4883,-10.9558,-7.2879,-9.6012,-10.4335,-1.2585
15.6720,dirt,0.703,0.850,-0.2354,4.1411,-0.1339,-0.1510,0.5326,-0.2959,-11.0200,-7.1505,-9.5731,-10.4002,-1.2601
15.6840,dirt,0.703,0.850,-0.2403,4.2779,-0.0523,-0.1544,0.1157,-0.7507,-10.9562,-7.1963,-9.5577,-10.4444,-1.2608
15.6960,dirt,0.703,0.850,-0.2451,4.1904,-0.1442,-0.1619,0.3698,-0.9376,-10.7983,-7.3844,-9.5984,-10.4634,-1.2599
15.7080,dirt,0.703,0.850,-0.2496,4.1732,-0.1025,-0.1643,0.3991,-0.2927,-10.8192,-7.3756,-9.6636,-10.3376,-1.2602
15.7200,dirt,0.703,0.850,-0.2540,4.2124,-0.1703,-0.1676,-0.0124,-0.7160,-10.8621,-7.3391,-9.6093,-10.4060,-1.2607
15.7320,dirt,0.703,0.850,-0.2582,4.2722,-0.0963,-0.1710,0.2122,-0.3929,-10.9289,-7.2737,-9.6728,-10.2867,-1.2601
15.7440,dirt,0.703,0.850,-0.2622,4.1989,-0.1265,-0.1696,-0.2422,-0.4644,-11.0201,-7.0880,-9.6981,-10.3090,-1.2613
15.7560,dirt,0.703,0.850,-0.2661,4.2232,-0.0647,-0.1736,0.1163,-0.3995,-11.1115,-6.9520,-9.6508,-10.3933,-1.2622
15.7680,dirt,0.703,0.850,-0.2697,4.1876,-0.1319,-0.1792,0.2170,-0.9466,-11.1045,-6.9328,-9.6786,-10.2816,-1.2626
15.7800,dirt,0.703,0.850,-0.2731,4.1698,-0.1241,-0.1787,-0.1159,-0.9982,-11.0951,-6.8711,-9.7160,-10.3648,-1.2628
15.7920,dirt,0.703,0.850,-0.2764,4.2245,-0.1938,-0.1814,0.2049,-0.7605,-11.0086,-6.9747,-9.7179,-10.2044,-1.2629
15.8040,dirt,0.703,0.850,-0.2794,4.2446,-0.0370,-0.1812,-0.2532,-0.4487,-11.0811,-7.0227,-9.7264,-9.9628,-1.2627
15.8160,dirt,0.703,0.850,-0.2823,4.2691,-0.1836,-0.1856,0.2579,-0.8970,-11.1523,-7.0185,-9.6985,-9.9035,-1.2624
15.8280,dirt,0.703,0.850,-0.2849,4.1939,-0.1519,-0.1849,0.3229,-0.4956,-11.2388,-7.0172,-9.7448,-9.6514,-1.2627
15.8400,dirt,0.703,0.850,-0.2873,4.3245,-0.1272,-0.1848,-0.1202,-0.8273,-11.3386,-7.0159,-9.7687,-9.5086,-1.2632
15.8520,dirt,0.703,0.850,-0.2895,4.1377,-0.0834,-0.1906,0.1654,-0.8453,-11.3856,-7.0272,-9.6408,-9.5009,-1.2633
15.8640,dirt,0.703,0.850,-0.2916,4.1239,-0.1349,-0.1864,-0.1688,-0.8660,-11.4357,-7.0215,-9.6809,-9.4773,-1.2633
15.8760,dirt,0.703,0.850,-0.2934,4.1567,-0.1281,-0.1877,0.5789,-0.7677,-11.4269,-7.0445,-9.6072,-9.5452,-1.2635
15.8880,dirt,0.703,0.850,-0.2949,4.1849,-0.1373,-0.1876,0.4152,-0.9078,-11.3516,-7.1927,-9.5882,-9.5893,-1.2634
15.9000,dirt,0.703,0.850,-0.2963,4.1714,-0.1266,-0.1866,-0.3934,-1.1158,-11.3030,-7.2203,-9.5805,-9.6575,-1.2632
15.9120,dirt,0.703,0.850,-0.2975,4.1661,-0.1322,-0.1882,0.1866,-0.9937,-11.2295,-7.3724,-9.5869,-9.6942,-1.2625
15.9240,dirt,0.703,0.850,-0.2984,4.1618,-0.0623,-0.1905,-0.1583,-0.9520,-11.2233,-7.2254,-9.5924,-9.7408,-1.2629
15.9360,dirt,0.703,0.850,-0.2991,4.1573,-0.1240,-0.1954,-0.6799,-0.9007,-11.2126,-7.1452,-9.6233,-9.8544,-1.2631
15.9480,dirt,0.703,0.850,-0.2996,4.2167,-0.1396,-0.1993,-0.2475,-0.8981,-11.1731,-7.1171,-9.6419,-9.9466,-1.2627
15.9600,dirt,0.703,0.850,-0.2999,4.1308,-0.1700,-0.2079,0.2026,-1.3020,-11.0357,-7.1376,-9.6574,-9.9513,-1.2629
15.9720,dirt,0.703,0.850,-0.3000,4.2597,-0.2848,-0.2053,-0.1224,-0.8697,-11.0092,-7.1587,-9.7144,-10.0302,-1.2624
15.9840,dirt,0.703,0.850,-0.2999,4.2724,-0.2177,-0.2093,-0.1187,-0.4473,-11.0053,-7.1440,-9.6784,-10.0239,-1.2623
15.9960,dirt,0.703,0.850,-0.2995,4.2534,-0.1253,-0.2103,-0.0712,-0.8544,-10.9618,-7.1046,-9.7301,-10.1755,-1.2616
16.0080,dirt,0.703,0.050,0.0317,4.1201,-0.1698,-0.2156,-0.1742,-0.7315,-11.0167,-6.9174,-9.7528,-10.1670,-1.2620
16.0200,dirt,0.703,0.050,-0.0000,4.3063,-0.1145,-0.2732,-0.4338,-0.3359,-10.1322,-6.0179,-9.4127,-9.5051,-1.2279
16.0320,dirt,0.703,0.050,-0.0317,4.1193,-0.1646,-0.2360,-2.6048,-0.2521,-9.2744,-5.6139,-9.4461,-8.9850,-1.2185
16.0440,dirt,0.703,0.050,-0.0634,4.2518,-0.1189,-0.2000,-1.9682,0.4994,-9.3951,-5.2711,-9.2840,-8.7883,-1.2421
16.0560,dirt,0.703,0.050,-0.0950,4.2309,-0.0961,-0.1956,-0.5283,-0.0597,-9.4397,-5.0646,-9.1375,-8.5589,-1.2563
16.0680,dirt,0.703,0.050,-0.1265,4.1470,-0.1128,-0.1912,-0.5930,-1.2284,-9.4976,-4.7878,-9.0698,-8.3560,-1.2614
16.0800,dirt,0.703,0.050,-0.1577,4.1800,-0.0892,-0.1908,-1.4787,-1.2219,-9.5181,-4.2247,-8.9593,-8.2081,-1.2602
16.0920,dirt,0.703,0.050,-0.1887,4.0827,-0.1407,-0.1876,-1.1344,-0.8953,-9.4830,-3.6723,-8.9567,-8.0695,-1.2604
16.1040,dirt,0.703,0.050,-0.2194,4.1464,-0.0882,-0.1824,-1.6045,-0.3619,-9.4930,-3.0780,-8.9888,-8.0296,-1.2627
16.1160,dirt,0.703,0.050,-0.2497,4.1321,0.0097,-0.1802,-1.5464,-0.1528,-9.4089,-2.5697,-8.9549,-8.0232,-1.2645
16.1280,dirt,0.703,0.050,-0.2797,4.0509,-0.2627,-0.1810,-1.6708,-0.3915,-9.2440,-2.0623,-8.9141,-7.9573,-1.2655
16.1400,dirt,0.703,0.050,-0.3092,3.9977,-0.1516,-0.1771,-1.5894,-0.3017,-9.1756,-1.6424,-8.9316,-7.9185,-1.2673
16.1520,dirt,0.703,0.050,-0.3382,4.1129,0.0040,-0.1818,-1.7811,-0.9945,-9.0058,-1.1379,-8.7870,-7.8551,-1.2687
16.1640,dirt,0.703,0.050,-0.3667,4.0152,-0.1145,-0.1763,-2.0952,-0.5850,-8.9208,-0.6516,-8.7578,-7.9084,-1.2707
16.1760,dirt,0.703,0.050,-0.3946,4.0331,-0.0792,-0.1780,-1.4147,-0.0736,-8.7896,-0.1614,-8.7009,-7.8780,-1.2726
16.1880,dirt,0.703,0.050,-0.4219,4.0500,-0.0279,-0.1788,-1.2498,-0.5494,-8.4217,-0.4995,-8.6659,-7.8295,-1.2744
16.2000,dirt,0.703,0.050,-0.4486,3.9793,-0.0209,-0.1727,-1.6531,-0.7671,-8.3194,-0.1172,-8.5440,-7.7194,-1.2757
16.2120,dirt,0.703,0.050,-0.4745,3.9796,-0.0357,-0.1727,-1.2132,-1.9154,-7.9278,-0.5317,-8.4347,-7.6049,-1.2757
16.2240,dirt,0.703,0.050,-0.4997,3.9203,-0.1726,-0.1708,-1.9669,-0.0973,-7.8452,-0.0564,-8.3695,-7.4453,-1.2761
16.2360,dirt,0.703,0.050,-0.5241,3.9310,-0.1274,-0.1667,-1.9071,-0.1940,-7.5775,-0.2378,-8.2934,-7.2271,-1.2778
16.2480,dirt,0.703,0.050,-0.5476,3.8797,-0.0359,-0.1706,-1.6183,-0.8312,-7.2369,-0.5211,-8.1990,-7.0792,-1.2780
16.2600,dirt,0.703,0.050,-0.5703,3.8803,-0.1018,-0.1734,-1.7288,-1.0815,-6.9880,-0.7342,-8.1908,-6.8268,-1.2773
16.2720,dirt,0.703,0.050,-0.5921,3.9937,-0.0007,-0.1691,-1.7889,-0.2252,-6.8987,-0.2687,-8.1324,-6.6493,-1.2768
16.2840,dirt,0.703,0.050,-0.6130,3.8199,-0.1546,-0.1710,-2.3967,0.0423,-6.5741,-0.5452,-8.0473,-6.5341,-1.2766
16.2960,dirt,0.703,0.050,-0.6329,3.8926,-0.1429,-0.1712,-2.2458,-0.3304,-6.6118,0.0498,-7.9504,-6.4394,-1.2755
16.3080,dirt,0.703,0.050,-0.6518,3.7847,-0.1020,-0.1770,-1.9353,-0.8889,-6.3209,-0.1453,-7.7395,-6.3740,-1.2745
16.3200,dirt,0.703,0.050,-0.6697,3.7217,0.0135,-0.1746,-1.9727,-0.0904,-6.0610,-0.3950,-7.5811,-6.3142,-1.2743
16.3320,dirt,0.703,0.050,-0.6866,3.8090,0.0178,-0.1769,-1.7617,-1.1494,-5.6975,-0.5838,-7.3258,-6.2755,-1.2737
16.3440,dirt,0.703,0.050,-0.7023,3.6694,-0.0732,-0.1767,-1.9978,-0.9745,-5.6085,-0.0180,-7.2637,-6.1245,-1.2728
16.3560,dirt,0.703,0.050,-0.7170,3.6948,-0.0773,-0.1750,-2.0926,0.4713,-5.3996,-0.1394,-7.0853,-6.1172,-1.2728
16.3680,dirt,0.703,0.050,-0.7305,3.7853,0.0118,-0.1779,-1.7431,-0.8899,-5.1954,-0.3237,-7.0070,-5.8556,-1.2734
16.3800,dirt,0.703,0.050,-0.7428,3.7343,-0.1257,-0.1784,-1.8342,-0.5114,-4.9743,-0.4558,-6.9321,-5.7274,-1.2722
16.3920,dirt,0.703,0.050,-0.7540,3.6516,-0.0619,-0.1791,-2.7823,-0.3455,-4.6918,-0.5795,-6.8886,-5.4932,-1.2722
16.4040,dirt,0.703,0.050,-0.7640,3.6564,-0.1008,-0.1792,-1.8802,-0.3428,-4.3560,-0.7264,-6.7157,-5.3758,-1.2716
16.4160,dirt,0.703,0.050,-0.7729,3.6117,0.0025,-0.1824,-2.0618,-0.3017,-4.4089,-0.0361,-6.6744,-5.0971,-1.2702
16.4280,dirt,0.703,0.050,-0.7804,3.6287,-0.0343,-0.1845,-1.5793,-0.2594,-4.2406,-0.0531,-6.4900,-5.0032,-1.2695
16.4400,dirt,0.703,0.050,-0.7868,3.5189,0.0331,-0.1831,-2.5691,-0.7776,-3.9802,-0.1525,-6.3681,-4.8543,-1.2689
16.4520,dirt,0.703,0.050,-0.7919,3.4790,0.0083,-0.1843,-1.7990,0.0992,-3.7954,-0.1949,-6.2117,-4.7154,-1.2686
16.4640,dirt,0.703,0.050,-0.7958,3.4693,-0.0436,-0.1853,-2.4487,-0.2497,-3.4787,-0.3654,-6.1170,-4.5326,-1.2689
16.4760,dirt,0.703,0.050,-0.7984,3.5833,-0.0556,-0.1832,-1.9571,-0.3350,-3.1836,-0.4644,-6.0696,-4.2968,-1.2686
16.4880,dirt,0.703,0.050,-0.7998,3.4498,-0.0566,-0.1832,-2.0054,0.0617,-3.2810,0.1845,-5.8911,-4.2850,-1.2683
16.5000,dirt,0.703,0.050,-0.7999,3.4624,0.0081,-0.1828,-2.4869,0.4281,-2.8080,-0.5930,-5.7131,-4.2140,-1.2682
16.5120,dirt,0.703,0.050,-0.7987,3.3408,-0.0389,-0.1872,-2.5800,-0.8003,-2.8576,0.2092,-5.6677,-3.9969,-1.2684
16.5240,dirt,0.703,0.050,-0.7963,3.3347,0.0415,-0.1822,-2.0406,0.5038,-2.3895,-0.5110,-5.5104,-3.8999,-1.2696
