t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4560,dirt,0.640,0.850,-0.0376,9.0019,-0.0168,0.0552,0.1871,-0.0958,-19.5772,-19.6171,-19.5784,-19.6736,-0.0155
15.4680,dirt,0.640,0.850,-0.0456,9.0541,0.0547,0.0448,0.1316,-0.0579,-19.5597,-19.6144,-19.5022,-19.7414,-0.0199
15.4800,dirt,0.640,0.850,-0.0536,9.0898,-0.0068,0.0433,-0.0471,0.1147,-19.5415,-19.6433,-19.5398,-19.7563,-0.0245
15.4920,dirt,0.640,0.850,-0.0615,8.9788,0.0279,0.0382,0.1232,-0.2411,-19.6098,-19.6397,-19.5777,-19.6499,-0.0280
15.5040,dirt,0.640,0.850,-0.0694,9.0142,-0.0858,0.0347,-0.1656,-0.0761,-19.5478,-19.6704,-19.5296,-19.7334,-0.0309
15.5160,dirt,0.640,0.850,-0.0772,9.1051,-0.1127,0.0327,0.1261,0.0416,-19.5585,-19.6703,-19.6049,-19.6743,-0.0348
15.5280,dirt,0.640,0.850,-0.0850,9.1126,0.0120,0.0260,-0.2116,-0.0314,-19.5886,-19.6442,-19.5533,-19.7167,-0.0400
15.5400,dirt,0.640,0.850,-0.0927,9.0553,-0.0277,0.0236,-0.0382,-0.4281,-19.5352,-19.6315,-19.6071,-19.7000,-0.0442
15.5520,dirt,0.640,0.850,-0.1004,9.0300,0.0189,0.0178,-0.1146,0.3732,-19.5452,-19.6147,-19.6885,-19.6177,-0.0473
15.5640,dirt,0.640,0.850,-0.1079,8.9778,-0.1038,0.0133,0.0925,-0.3811,-19.5408,-19.6489,-19.5445,-19.6863,-0.0502
15.5760,dirt,0.640,0.850,-0.1154,9.1272,-0.0722,0.0107,0.2504,-0.3307,-19.5221,-19.7008,-19.6340,-19.6661,-0.0536
15.5880,dirt,0.640,0.850,-0.1228,9.1145,-0.0599,0.0047,0.1887,-0.1519,-19.5483,-19.6318,-19.6063,-19.6468,-0.0575
15.6000,dirt,0.640,0.850,-0.1302,9.0963,-0.1017,0.0030,-0.0587,-1.1060,-19.5371,-19.6401,-19.5955,-19.7323,-0.0618
15.6120,dirt,0.640,0.850,-0.1374,9.0282,-0.0877,-0.0032,0.0399,-0.2911,-19.5475,-19.6566,-19.7293,-19.6457,-0.0656
15.6240,dirt,0.640,0.850,-0.1445,9.0404,0.0072,-0.0074,0.0578,-0.3074,-19.5329,-19.6341,-19.7407,-19.6165,-0.0691
15.6360,dirt,0.640,0.850,-0.1516,8.9642,-0.0209,-0.0114,0.0287,-0.1348,-19.5414,-19.6322,-19.7082,-19.6700,-0.0723
15.6480,dirt,0.640,0.850,-0.1585,9.0225,-0.0820,-0.0180,0.1128,-0.2885,-19.5849,-19.6207,-19.7500,-19.6329,-0.0758
15.6600,dirt,0.640,0.850,-0.1653,9.0131,-0.0440,-0.0226,-0.0221,-0.5893,-19.5264,-19.6360,-19.7140,-19.6768,-0.0792
15.6720,dirt,0.640,0.850,-0.1720,9.0796,-0.1486,-0.0260,0.0324,-0.1701,-19.5066,-19.6751,-19.7007,-19.6585,-0.0827
15.6840,dirt,0.640,0.850,-0.1785,9.0053,-0.0830,-0.0291,-0.0571,-0.7817,-19.5476,-19.6437,-19.7136,-19.6802,-0.0862
15.6960,dirt,0.640,0.850,-0.1849,9.0080,-0.1012,-0.0330,0.0821,-0.4841,-19.4794,-19.6652,-19.7513,-19.7018,-0.0889
15.7080,dirt,0.640,0.850,-0.1912,9.0247,-0.0634,-0.0403,0.0348,-0.5123,-19.4964,-19.6861,-19.7505,-19.6346,-0.0915
15.7200,dirt,0.640,0.850,-0.1974,9.0070,-0.1609,-0.0432,0.0554,-0.6477,-19.5396,-19.6204,-19.6814,-19.6798,-0.0947
15.7320,dirt,0.640,0.850,-0.2034,9.1084,-0.1015,-0.0497,0.0411,-1.0233,-19.4629,-19.6595,-19.7431,-19.7033,-0.0986
15.7440,dirt,0.640,0.850,-0.2093,9.1338,-0.0349,-0.0533,0.1284,-0.1412,-19.4552,-19.6785,-19.7546,-19.6983,-0.1019
15.7560,dirt,0.640,0.850,-0.2150,9.0911,-0.1376,-0.0588,0.2841,-0.8706,-19.4350,-19.6795,-19.7229,-19.7271,-0.1040
15.7680,dirt,0.640,0.850,-0.2205,9.1785,-0.0404,-0.0678,0.1107,-0.5659,-19.4477,-19.7017,-19.8217,-19.6805,-0.1062
15.7800,dirt,0.640,0.850,-0.2259,9.0172,-0.0208,-0.0697,0.0273,-1.1166,-19.4546,-19.7046,-19.7433,-19.7177,-0.1100
15.7920,dirt,0.640,0.850,-0.2312,9.0972,-0.1232,-0.0778,0.0821,-0.0890,-19.4435,-19.6388,-19.7907,-19.7591,-0.1123
15.8040,dirt,0.640,0.850,-0.2362,9.0298,0.0207,-0.0830,0.0760,-0.8587,-19.4577,-19.6603,-19.8237,-19.7050,-0.1140
15.8160,dirt,0.640,0.850,-0.2411,9.0494,-0.0487,-0.0874,0.1191,-0.4272,-19.4590,-19.6397,-19.8261,-19.7172,-0.1168
15.8280,dirt,0.640,0.850,-0.2458,9.1241,-0.0963,-0.0945,0.1361,-0.9471,-19.4422,-19.5753,-19.8245,-19.7419,-0.1195
15.8400,dirt,0.640,0.850,-0.2504,9.0745,-0.0727,-0.0999,0.2042,-0.9748,-19.4907,-19.5658,-19.7683,-19.7724,-0.1219
15.8520,dirt,0.640,0.850,-0.2547,9.0386,-0.0885,-0.1034,0.0982,-1.2267,-19.4479,-19.6184,-19.9071,-19.7270,-0.1239
15.8640,dirt,0.640,0.850,-0.2589,9.0392,-0.0095,-0.1052,-0.0754,-0.6267,-19.4234,-19.6052,-19.8273,-19.6568,-0.1262
15.8760,dirt,0.640,0.850,-0.2629,9.1343,-0.0499,-0.1088,-0.0676,-0.9747,-19.5066,-19.5835,-19.8754,-19.6758,-0.1283
15.8880,dirt,0.640,0.850,-0.2667,9.0714,-0.0555,-0.1186,-0.0984,-0.5341,-19.4727,-19.5924,-19.9359,-19.6511,-0.1302
15.9000,dirt,0.640,0.850,-0.2703,8.9849,-0.0775,-0.1203,-0.0514,-1.1590,-19.4270,-19.5841,-19.8841,-19.6838,-0.1320
15.9120,dirt,0.640,0.850,-0.2737,9.0387,-0.0826,-0.1253,-0.0845,-0.7293,-19.5054,-19.5638,-19.9378,-19.6933,-0.1336
15.9240,dirt,0.640,0.850,-0.2769,9.1281,0.0028,-0.1227,0.0669,-0.9336,-19.4693,-19.5733,-19.9691,-19.6555,-0.1352
15.9360,dirt,0.640,0.850,-0.2799,9.0886,0.0067,-0.1258,-0.0862,-1.1326,-19.4429,-19.5636,-19.8946,-19.7172,-0.1371
15.9480,dirt,0.640,0.850,-0.2827,9.1797,-0.0354,-0.1324,-0.1948,-1.0293,-19.4730,-19.5866,-20.0447,-19.5992,-0.1387
15.9600,dirt,0.640,0.850,-0.2853,9.0081,-0.0361,-0.1346,-0.0835,-1.2518,-19.4593,-19.6253,-19.9666,-19.5692,-0.1397
15.9720,dirt,0.640,0.850,-0.2877,9.0512,-0.0888,-0.1346,0.0385,-0.9291,-19.4498,-19.6110,-20.0074,-19.5870,-0.1408
15.9840,dirt,0.640,0.850,-0.2899,9.0260,-0.0894,-0.1380,-0.1380,-1.2422,-19.4306,-19.6236,-19.9395,-19.6169,-0.1420
15.9960,dirt,0.640,0.850,-0.2919,9.1129,-0.0084,-0.1377,0.0693,-1.2436,-19.4394,-19.6586,-19.8897,-19.6444,-0.1430
16.0080,dirt,0.640,0.050,0.3620,9.1260,-0.0748,-0.1365,0.0208,-0.8245,-19.4193,-19.6621,-20.0101,-19.6429,-0.1437
16.0200,dirt,0.640,0.050,0.3334,9.1350,-0.0539,-0.1753,2.4852,-0.2606,-18.6883,-19.1221,-19.5442,-18.8956,-0.1193
16.0320,dirt,0.640,0.050,0.3043,9.1103,-0.0268,-0.1820,-1.3797,-1.5937,-17.6641,-18.8827,-19.3184,-18.4405,-0.0494
16.0440,dirt,0.640,0.050,0.2747,9.1057,0.0383,-0.1862,-2.9097,-0.7205,-16.9443,-18.7063,-19.2842,-18.0199,0.0305
16.0560,dirt,0.640,0.050,0.2447,8.9621,0.0053,-0.1852,-2.1672,-1.8373,-16.2464,-18.4317,-19.1026,-17.7435,0.1179
16.0680,dirt,0.640,0.050,0.2143,9.0748,-0.0016,-0.1383,-7.0659,-3.5177,-15.5800,-18.1557,-18.8108,-17.5911,0.1802
16.0800,dirt,0.640,0.050,0.1835,8.9109,0.0082,-0.1137,-1.5992,0.3163,-15.2619,-17.3685,-18.7186,-17.2857,0.1797
16.0920,dirt,0.640,0.050,0.1525,8.9897,0.0331,-0.0904,-3.8850,1.3893,-15.3044,-16.6004,-18.5839,-17.0741,0.1500
16.1040,dirt,0.640,0.050,0.1212,8.9872,-0.0167,-0.0742,-1.1454,1.6330,-15.2673,-15.9508,-18.4748,-16.8602,0.1225
16.1160,dirt,0.640,0.050,0.0898,8.9931,0.0379,-0.0626,-2.2917,1.1740,-15.2269,-15.3282,-18.3103,-16.6140,0.0958
16.1280,dirt,0.640,0.050,0.0582,8.8676,0.1149,-0.0498,-2.7707,0.7747,-15.0860,-14.9275,-17.9761,-16.4726,0.0689
16.1400,dirt,0.640,0.050,0.0265,8.8532,0.1283,-0.0416,-2.8121,0.2778,-14.9161,-14.5654,-17.7685,-16.1922,0.0411
16.1520,dirt,0.640,0.050,-0.0053,8.8102,0.1374,-0.0358,-2.8268,-0.4062,-14.7395,-14.1823,-17.6604,-15.8537,0.0118
16.1640,dirt,0.640,0.050,-0.0370,8.7482,0.1085,-0.0299,-3.7079,-0.1225,-14.5767,-13.9271,-17.3537,-15.6449,-0.0143
16.1760,dirt,0.640,0.050,-0.0687,8.6791,0.0986,-0.0343,-1.7234,-0.5018,-14.3552,-13.6021,-17.1320,-15.4041,-0.0273
16.1880,dirt,0.640,0.050,-0.1003,8.6783,0.0584,-0.0388,-2.7254,-0.6344,-14.1695,-13.3120,-16.8936,-15.1191,-0.0384
16.2000,dirt,0.640,0.050,-0.1317,8.7204,0.1756,-0.0374,-3.2783,-0.1317,-13.9082,-13.0806,-16.5964,-14.8610,-0.0539
16.2120,dirt,0.640,0.050,-0.1629,8.5638,0.0298,-0.0357,-2.8166,-0.6126,-13.6719,-12.7985,-16.4212,-14.5944,-0.0700
16.2240,dirt,0.640,0.050,-0.1938,8.6156,0.0802,-0.0391,-3.0497,-0.0375,-13.5437,-12.4968,-16.1452,-14.3649,-0.0856
16.2360,dirt,0.640,0.050,-0.2245,8.5672,0.0700,-0.0414,-2.6816,-0.2917,-13.1772,-12.3190,-15.8446,-14.1970,-0.1030
16.2480,dirt,0.640,0.050,-0.2547,8.4390,0.0266,-0.0439,-3.3377,-0.3684,-12.9417,-12.0825,-15.6985,-13.8778,-0.1201
16.2600,dirt,0.640,0.050,-0.2846,8.5128,0.0759,-0.0534,-3.1941,-0.2664,-12.7129,-11.8193,-15.6064,-13.5588,-0.1314
16.2720,dirt,0.640,0.050,-0.3141,8.3262,-0.0064,-0.0528,-2.7520,-0.4322,-12.3734,-11.6309,-15.3744,-13.4341,-0.1402
16.2840,dirt,0.640,0.050,-0.3430,8.4685,0.0265,-0.0502,-3.4309,-0.6334,-12.1678,-11.3171,-15.2834,-13.0904,-0.1564
16.2960,dirt,0.640,0.050,-0.3714,8.3338,0.1493,-0.0492,-3.4158,0.1763,-11.9657,-10.9995,-15.1747,-12.7834,-0.1760
16.3080,dirt,0.640,0.050,-0.3992,8.3484,0.0271,-0.0675,-0.6837,-0.1835,-11.6617,-10.7480,-14.9486,-12.5497,-0.1829
16.3200,dirt,0.640,0.050,-0.4264,8.2654,0.0687,-0.0579,-3.5560,-0.9638,-11.4285,-10.4936,-14.8629,-12.2789,-0.1972
16.3320,dirt,0.640,0.050,-0.4529,8.3140,0.0851,-0.0634,-3.5640,-0.2253,-11.2994,-10.1193,-14.7136,-12.0758,-0.2150
16.3440,dirt,0.640,0.050,-0.4787,8.1463,0.0816,-0.0631,-3.3597,-0.5643,-11.0364,-9.8403,-14.7581,-11.7522,-0.2288
16.3560,dirt,0.640,0.050,-0.5038,8.2429,-0.0301,-0.0640,-3.5003,-0.5851,-10.6913,-9.6960,-14.7699,-11.4437,-0.2391
16.3680,dirt,0.640,0.050,-0.5281,8.1291,0.0811,-0.0700,-3.2392,-0.3484,-10.4715,-9.2317,-14.5936,-11.1958,-0.2494
16.3800,dirt,0.640,0.050,-0.5515,8.0898,0.0989,-0.0721,-3.7261,-0.2569,-10.1656,-9.0539,-14.4411,-10.9375,-0.2612
16.3920,dirt,0.640,0.050,-0.5740,8.0577,0.0853,-0.0699,-1.5370,0.1114,-9.7922,-8.8635,-14.4061,-10.6218,-0.2705
16.4040,dirt,0.640,0.050,-0.5957,7.9126,0.0315,-0.0705,-3.4603,-0.1811,-9.5553,-8.5905,-14.2932,-10.4431,-0.2838
16.4160,dirt,0.640,0.050,-0.6164,8.0659,0.0995,-0.0746,-2.1706,-1.5053,-9.3625,-8.2136,-14.1504,-10.1416,-0.2958
16.4280,dirt,0.640,0.050,-0.6362,7.8620,0.0839,-0.0819,-2.9921,-0.5666,-9.1028,-7.9914,-14.0305,-9.8740,-0.3031
16.4400,dirt,0.640,0.050,-0.6549,7.8354,0.0594,-0.0864,-3.4136,0.1534,-8.7485,-7.8101,-13.8160,-9.6122,-0.3110
16.4520,dirt,0.640,0.050,-0.6726,7.8714,0.0110,-0.0852,-3.1557,-0.8946,-8.5484,-7.4090,-13.5522,-9.4515,-0.3216
16.4640,dirt,0.640,0.050,-0.6893,7.7726,0.0098,-0.0885,-2.1697,-0.8616,-8.1597,-7.2255,-13.5045,-9.1316,-0.3304
16.4760,dirt,0.640,0.050,-0.7048,7.7550,0.1196,-0.0880,-3.5377,-0.8834,-5.7282,-4.8385,-11.4568,-6.5694,-0.3372
16.4880,dirt,0.640,0.050,-0.7193,7.7051,0.1746,-0.0889,-3.6073,-1.0526,-4.5070,-3.6598,-10.3461,-5.2973,-0.3427
16.5000,dirt,0.640,0.050,-0.7326,7.7410,0.1161,-0.0887,-3.7169,-1.1531,-4.2035,-3.1610,-10.1096,-4.6374,-0.3484
16.5120,dirt,0.640,0.050,-0.7448,7.5721,0.1033,-0.0873,-4.4323,-1.0891,-3.9290,-3.0469,-9.9881,-4.4775,-0.3567
16.5240,dirt,0.640,0.050,-0.7558,7.6067,-0.0009,-0.0850,-3.6046,0.0021,-3.7029,-3.0305,-9.9284,-4.2356,-0.3628
16.5360,dirt,0.640,0.050,-0.7656,7.5805,0.0887,-0.0906,-4.1097,0.1163,-3.4515,-2.8911,-9.7783,-4.1894,-0.3668
16.5480,dirt,0.640,0.050,-0.7742,7.4471,0.1341,-0.0897,-3.7358,-0.4151,-3.4442,-2.6478,-9.7359,-4.0324,-0.3706
16.5600,dirt,0.640,0.050,-0.7816,7.4796,0.0871,-0.0932,-4.1750,0.3867,-3.2617,-2.6941,-9.5871,-3.9098,-0.3751
16.5720,dirt,0.640,0.050,-0.7877,7.4004,0.0628,-0.0913,-3.9896,0.3112,-3.1586,-2.6791,-9.4359,-3.8719,-0.3798
16.5840,dirt,0.640,0.050,-0.7927,7.3262,0.1337,-0.0963,-3.0692,-0.1963,-3.0211,-2.5692,-9.1958,-3.8406,-0.3826
16.5960,dirt,0.640,0.050,-0.7963,7.3354,0.1281,-0.0967,-3.3202,-0.4246,-2.9487,-2.3437,-9.2442,-3.7013,-0.3834
16.6080,dirt,0.640,0.050,-0.7987,7.1935,0.1212,-0.0978,-4.2698,-0.2970,-2.6857,-2.4245,-9.1891,-3.6458,-0.3845
16.6200,dirt,0.640,0.050,-0.7999,7.2218,0.1194,-0.0994,-4.5243,-0.7044,-2.5036,-2.4541,-9.0882,-3.6659,-0.3859
16.6320,dirt,0.640,0.050,-0.7998,7.1640,0.1509,-0.1008,-4.2027,-0.2035,-2.2331,-2.4188,-9.0210,-3.6731,-0.3864
16.6440,dirt,0.640,0.050,-0.7984,7.1584,0.1654,-0.1030,-4.2086,-0.0849,-2.1658,-2.2723,-8.9080,-3.6787,-0.3856
16.6560,dirt,0.640,0.050,-0.7958,7.0535,0.1606,-0.1037,-3.3999,-0.8135,-2.0769,-2.1297,-8.9374,-3.5339,-0.3846
16.6680,dirt,0.640,0.050,-0.7919,7.1404,0.1175,-0.1062,-4.1513,0.2339,-1.8315,-2.2532,-8.7680,-3.6385,-0.3842
16.6800,dirt,0.640,0.050,-0.7868,6.8592,0.0902,-0.1074,-4.0618,-0.1864,-1.6637,-2.2037,-8.6634,-3.6685,-0.3827
16.6920,dirt,0.640,0.050,-0.7804,6.9624,0.1459,-0.1064,-3.8458,-0.4120,-1.4231,-2.1597,-8.6677,-3.5814,-0.3796
16.7040,dirt,0.640,0.050,-0.7729,6.9144,0.1380,-0.1065,-3.9781,-1.0656,-1.3949,-1.9150,-8.8818,-3.4017,-0.3753
16.7160,dirt,0.640,0.050,-0.7640,6.8188,0.1051,-0.1071,-3.5254,0.6717,-1.3716,-1.7419,-8.7250,-3.4757,-0.3720
16.7280,dirt,0.640,0.050,-0.7540,6.7379,0.1548,-0.1050,-4.0734,0.0979,-1.2571,-1.8385,-8.7080,-3.4266,-0.3711
16.7400,dirt,0.640,0.050,-0.7428,6.6935,0.2118,-0.1049,-4.7949,-0.5565,-1.1558,-1.7458,-8.7918,-3.2461,-0.3659
16.7520,dirt,0.640,0.050,-0.7305,6.6608,0.1210,-0.1023,-3.6549,-0.2289,-0.9361,-1.7333,-8.8250,-3.0697,-0.3573
16.7640,dirt,0.640,0.050,-0.7170,6.6910,0.2299,-0.1053,-4.2431,-0.7940,-1.0005,-1.5683,-8.7838,-2.8367,-0.3498
16.7760,dirt,0.640,0.050,-0.7023,6.6385,0.2418,-0.1017,-4.2463,0.0427,-1.0404,-1.3073,-8.8288,-2.7017,-0.3456
16.7880,dirt,0.640,0.050,-0.6866,6.5171,0.2914,-0.0922,-3.5648,-0.7995,-0.9588,-1.3776,-9.0319,-2.4514,-0.3408
16.8000,dirt,0.640,0.050,-0.6697,6.4641,0.2834,-0.0966,-2.5924,0.1751,-0.7788,-1.3565,-8.9626,-2.2420,-0.3321
16.8120,dirt,0.640,0.050,-0.6518,6.4325,0.3219,-0.0966,-3.8284,-1.1312,-0.8054,-1.2848,-8.8588,-2.1165,-0.3214
16.8240,dirt,0.640,0.050,-0.6329,6.3834,0.2452,-0.0980,-3.8761,-0.2574,-0.7986,-1.2078,-8.7976,-2.0303,-0.3132
16.8360,dirt,0.640,0.050,-0.6130,6.3642,0.1304,-0.0925,-4.3054,0.0194,-0.8134,-0.9773,-8.8170,-1.9095,-0.3079
16.8480,dirt,0.640,0.050,-0.5921,6.2776,0.2400,-0.0906,-4.0212,-0.6808,-0.7761,-0.9744,-8.8753,-1.6882,-0.2968
16.8600,dirt,0.640,0.050,-0.5703,6.2072,0.2230,-0.0876,-3.3384,-0.7894,-0.6569,-1.0080,-8.7252,-1.5499,-0.2831
16.8720,dirt,0.640,0.050,-0.5476,6.2598,0.3028,-0.0860,-3.8016,-0.2118,-0.5156,-0.9824,-8.6702,-1.3585,-0.2722
16.8840,dirt,0.640,0.050,-0.5241,6.2476,0.2039,-0.0833,-3.4117,-0.4505,-0.5956,-0.8659,-8.6167,-1.3275,-0.2638
16.8960,dirt,0.640,0.050,-0.4997,6.1891,0.2258,-0.0840,-3.7815,0.6516,-0.5158,-0.7774,-8.4620,-1.1532,-0.2530
16.9080,dirt,0.640,0.050,-0.4745,6.0640,0.2473,-0.0805,-3.5269,0.0017,-0.4000,-0.7778,-8.4167,-1.0233,-0.2359
16.9200,dirt,0.640,0.050,-0.4486,6.0705,0.2689,-0.0817,-3.6895,-0.1424,-0.3334,-0.8208,-8.3127,-0.8908,-0.2247
16.9320,dirt,0.640,0.050,-0.4219,6.0620,0.1974,-0.0763,-2.8200,-0.5560,-0.1863,-0.8292,-8.1039,-0.9342,-0.2156
16.9440,dirt,0.640,0.050,-0.3946,5.9777,0.1763,-0.0776,-4.4135,-1.0816,-0.1204,-0.8604,-8.0135,-0.7693,-0.2052
16.9560,dirt,0.640,0.050,-0.3667,5.9623,0.2377,-0.0812,-3.9029,-1.0869,-0.2236,-0.7563,-7.8602,-0.6827,-0.1901
16.9680,dirt,0.640,0.050,-0.3382,5.8570,0.3257,-0.0768,-3.5649,-0.5235,-0.1513,-0.5248,-7.6421,-0.6361,-0.1730
16.9800,dirt,0.640,0.050,-0.3092,5.8080,0.2928,-0.0725,-3.8939,0.2064,-0.1194,-0.6074,-7.5099,-0.5159,-0.1589
16.9920,dirt,0.640,0.050,-0.2797,5.8004,0.2690,-0.0727,-3.5937,-0.3331,0.0037,-0.5339,-7.3080,-0.5475,-0.1467
17.0040,dirt,0.640,0.050,-0.2497,5.7189,0.3059,-0.0713,-3.5423,-0.6842,0.0568,-0.5244,-7.1540,-0.4459,-0.1345
17.0160,dirt,0.640,0.050,-0.2194,5.7012,0.2781,-0.0743,-3.4228,-0.8552,0.0126,-0.5065,-7.0351,-0.3533,-0.1176
17.0280,dirt,0.640,0.050,-0.1887,5.5713,0.2163,-0.0679,-3.6297,-0.7168,-0.0004,-0.5092,-6.9202,-0.2431,-0.1011
17.0400,dirt,0.640,0.050,-0.1577,5.5325,0.2673,-0.0658,-3.6194,-0.4287,0.1169,-0.4807,-6.6219,-0.1054,-0.0877
17.0520,dirt,0.640,0.050,-0.1265,5.4587,0.2259,-0.0704,-4.0352,0.2568,0.0948,-0.6265,-6.4745,-0.0709,-0.0732
17.0640,dirt,0.640,0.050,-0.0950,5.5074,0.2644,-0.0652,-3.4866,-0.6994,-0.5054,-0.3947,-6.1881,0.0200,-0.0589
17.0760,dirt,0.640,0.050,-0.0634,5.4093,0.2620,-0.0701,-4.1605,-0.2554,-0.0712,-1.0240,-5.6190,-0.6096,-0.0424
17.0880,dirt,0.640,0.050,-0.0317,5.3733,0.3776,-0.0692,-3.0995,-0.0091,-0.0129,-0.8514,-5.2437,-0.4006,-0.0269
17.1000,dirt,0.640,0.050,0.0000,5.3191,0.3276,-0.0646,-4.6994,-0.4211,0.0098,-0.7623,-5.1008,-0.2478,-0.0062
17.1120,dirt,0.640,0.050,0.0317,5.3324,0.3547,-0.0612,-2.8313,0.0183,0.0394,-0.8350,-4.9917,-0.2754,0.0076
17.1240,dirt,0.640,0.050,0.0634,5.1856,0.2806,-0.0608,-3.7775,-0.4943,-0.6933,-0.4703,-4.5830,-0.1550,0.0194
17.1360,dirt,0.640,0.050,0.0950,5.2127,0.2788,-0.0630,-3.2807,0.1946,-0.3991,-1.1443,-4.3036,0.0117,0.0353
17.1480,dirt,0.640,0.050,0.1265,5.2435,0.3902,-0.0607,-3.7090,-0.9246,-0.3020,-0.9182,-3.7569,-0.5950,0.0520
17.1600,dirt,0.640,0.050,0.1577,5.0972,0.2972,-0.0587,-4.2072,-0.0506,-0.1637,-0.8596,-3.5264,-0.3704,0.0709
17.1720,dirt,0.640,0.050,0.1887,5.1033,0.3114,-0.0628,-3.8409,-0.1567,-0.1898,-0.7544,-3.2144,-0.3533,0.0850
17.1840,dirt,0.640,0.050,0.2194,4.9894,0.2764,-0.0547,-4.2784,-0.4281,-0.0495,-0.8353,-3.0651,-0.3184,0.0966
17.1960,dirt,0.640,0.050,0.2497,4.9871,0.1935,-0.0589,-4.0822,-0.5951,-0.2965,-0.6324,-2.8918,-0.1831,0.1126
17.2080,dirt,0.640,0.050,0.2797,4.9994,0.2637,-0.0576,-5.2441,-0.5842,-0.3002,-0.5207,-2.7441,-0.0455,0.1311
17.2200,dirt,0.640,0.050,0.3092,4.9600,0.3555,-0.0564,-3.9008,-0.5989,-0.1159,-1.0897,-2.2593,-0.6403,0.1443
17.2320,dirt,0.640,0.050,0.3382,4.8495,0.3207,-0.0524,-4.2467,0.4161,-0.7863,-0.6825,-1.8303,-0.4032,0.1548
17.2440,dirt,0.640,0.050,0.3667,4.6816,0.3048,-0.0577,-3.9170,-0.4885,-0.6326,-0.5459,-1.5308,-0.2286,0.1703
17.2560,dirt,0.640,0.050,0.3946,4.7036,0.3137,-0.0557,-4.3847,0.0054,-0.6387,-0.4418,-1.2052,-0.0642,0.1885
17.2680,dirt,0.640,0.050,0.4219,4.6567,0.3766,-0.0474,-3.8109,-0.9547,-0.6408,-0.4167,-0.8132,-0.6404,0.2030
17.2800,dirt,0.640,0.050,0.4486,4.6634,0.2570,-0.0431,-4.5439,-0.3295,-0.2668,-1.0961,-0.6230,-0.4731,0.2117
17.2920,dirt,0.640,0.050,0.4745,4.3800,0.2903,-0.0466,-3.9705,-0.5897,-0.1399,-0.8586,-0.3333,-0.2672,0.2263
17.3040,dirt,0.640,0.050,0.4997,4.5243,0.2113,-0.0461,-4.0568,-0.4879,-0.3084,-0.6269,0.0098,-0.2244,0.2368
17.3160,dirt,0.640,0.050,0.5241,4.5038,0.2614,-0.0476,-4.2318,0.6316,-0.2497,-0.5033,-0.4092,-0.6419,0.2498
17.3280,dirt,0.640,0.050,0.5476,4.4881,0.2553,-0.0403,-3.6398,-0.2726,-0.2090,-0.2268,-0.0990,-0.2493,0.2614
17.3400,dirt,0.640,0.050,0.5703,4.4152,0.2365,-0.0392,-3.6419,-0.3964,-0.2269,-0.0875,-0.3720,-0.6939,0.2717
17.3520,dirt,0.640,0.050,0.5921,4.2713,0.3139,-0.0371,-3.9075,-0.1332,-0.5388,-0.3199,-0.0031,-0.3016,0.2821
17.3640,dirt,0.640,0.050,0.6130,4.2659,0.3480,-0.0385,-3.9377,-0.4957,-0.2051,-0.7829,-0.2995,-0.5879,0.2945
17.3760,dirt,0.640,0.050,0.6329,4.2883,0.2066,-0.0315,-3.5867,-0.0418,0.2120,-0.4436,-0.5341,0.0645,0.3031
17.3880,dirt,0.640,0.050,0.6518,4.2188,0.2557,-0.0320,-5.0070,-0.8969,-0.1186,-0.6277,-0.5974,-0.2383,0.3118
17.4000,dirt,0.640,0.050,0.6697,4.1930,0.2498,-0.0347,-3.7450,-0.3993,0.1252,-0.1690,-0.2536,0.0556,0.3206
17.4120,dirt,0.640,0.050,0.6866,4.1038,0.2814,-0.0294,-4.4450,-0.6424,-0.2926,-0.3875,-0.3657,-0.1803,0.3293
17.4240,dirt,0.640,0.050,0.7023,4.0769,0.2527,-0.0293,-4.0847,-0.3009,0.2275,-0.8304,-0.3900,-0.3430,0.3357
17.4360,dirt,0.640,0.050,0.7170,4.0008,0.2043,-0.0268,-4.3389,-0.6053,-0.2568,-0.1834,0.0463,-0.0017,0.3424
17.4480,dirt,0.640,0.050,0.7305,3.9670,0.3006,-0.0227,-3.6113,-0.1214,0.1598,-0.5098,-0.0453,-0.0697,0.3481
17.4600,dirt,0.640,0.050,0.7428,3.9895,0.3545,-0.0243,-4.0782,0.5017,-0.0397,-0.6089,-0.6502,0.0233,0.3578
17.4720,dirt,0.640,0.050,0.7540,3.8795,0.2771,-0.0234,-3.3310,0.1612,-0.5156,0.2429,-0.5020,-0.2241,0.3626
17.4840,dirt,0.640,0.050,0.7640,3.8003,0.2428,-0.0201,-3.8223,0.1351,-0.4793,-0.0240,0.2206,-0.7046,0.3650
17.4960,dirt,0.640,0.050,0.7729,3.8335,0.2444,-0.0187,-3.8289,-0.1316,-0.0998,-0.2333,-0.0329,0.0314,0.3696
17.5080,dirt,0.640,0.050,0.7804,3.6680,0.2002,-0.0213,-4.0938,-0.2699,-0.3021,-0.4519,0.0206,-0.1143,0.3741
17.5200,dirt,0.640,0.050,0.7868,3.7794,0.2815,-0.0218,-3.9898,-0.3676,-0.0146,-0.0016,0.1717,-0.3863,0.3783
