t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.0880,dirt,0.845,0.850,0.1410,4.6110,0.0257,0.0235,-0.1181,0.3901,-9.7318,-10.0853,-9.8799,-9.9536,0.0696
14.1000,dirt,0.845,0.850,0.1481,4.5412,0.0568,0.0303,0.1090,0.6927,-9.7804,-10.0112,-9.8935,-9.9974,0.0731
14.1120,dirt,0.845,0.850,0.1550,4.5526,0.1316,0.0323,0.0510,0.4411,-9.7925,-10.0078,-9.8820,-9.9994,0.0754
14.1240,dirt,0.845,0.850,0.1619,4.5331,0.0734,0.0326,0.0290,0.5841,-9.8311,-10.0060,-9.8790,-10.0030,0.0787
14.1360,dirt,0.845,0.850,0.1686,4.5411,0.0590,0.0354,0.1078,0.0975,-9.8175,-10.0344,-9.8615,-9.9679,0.0825
14.1480,dirt,0.845,0.850,0.1752,4.5829,0.0977,0.0421,-0.0728,0.5537,-9.7726,-10.0370,-9.8061,-10.0031,0.0859
14.1600,dirt,0.845,0.850,0.1817,4.5291,0.0556,0.0468,-0.1015,0.6559,-9.7852,-10.0777,-9.8349,-9.9555,0.0889
14.1720,dirt,0.845,0.850,0.1881,4.5504,0.0805,0.0503,0.0237,0.7321,-9.7610,-10.0938,-9.7768,-10.0305,0.0923
14.1840,dirt,0.845,0.850,0.1943,4.6114,0.0860,0.0506,-0.0142,0.4631,-9.7563,-10.0933,-9.8269,-9.9711,0.0960
14.1960,dirt,0.845,0.850,0.2004,4.4896,0.0194,0.0548,0.0926,1.0143,-9.7838,-10.0788,-9.8517,-10.0031,0.0990
14.2080,dirt,0.845,0.850,0.2063,4.5969,0.0984,0.0582,0.0174,0.7819,-9.7849,-10.0430,-9.8953,-9.9964,0.1011
14.2200,dirt,0.845,0.850,0.2121,4.5505,0.0941,0.0633,-0.1249,0.5182,-9.7648,-10.0628,-9.8253,-10.0724,0.1039
14.2320,dirt,0.845,0.850,0.2178,4.5209,0.1188,0.0648,0.0050,0.5467,-9.7306,-10.0851,-9.8147,-10.0429,0.1071
14.2440,dirt,0.845,0.850,0.2232,4.5846,0.0473,0.0711,0.3256,0.6278,-9.7098,-10.0772,-9.8017,-10.0753,0.1100
14.2560,dirt,0.845,0.850,0.2286,4.5848,0.0395,0.0729,0.2349,0.6566,-9.7250,-10.0525,-9.8730,-10.0461,0.1119
14.2680,dirt,0.845,0.850,0.2337,4.5595,0.1903,0.0795,-0.1474,0.7769,-9.7446,-10.0544,-9.7712,-10.1084,0.1146
14.2800,dirt,0.845,0.850,0.2387,4.5750,0.0733,0.0815,0.0336,0.4832,-9.7299,-10.0976,-9.7694,-10.0841,0.1176
14.2920,dirt,0.845,0.850,0.2435,4.6473,0.0237,0.0820,-0.0258,0.8176,-9.7526,-10.0623,-9.7834,-10.0780,0.1203
14.3040,dirt,0.845,0.850,0.2481,4.6209,0.1038,0.0846,-0.0922,0.4779,-9.7526,-10.0414,-9.7659,-10.1006,0.1225
14.3160,dirt,0.845,0.850,0.2526,4.6964,0.0247,0.0894,0.0502,0.7253,-9.7095,-10.0697,-9.8325,-10.0629,0.1245
14.3280,dirt,0.845,0.850,0.2568,4.6088,0.0555,0.0935,-0.0388,0.9623,-9.7301,-10.0868,-9.8113,-10.0863,0.1266
14.3400,dirt,0.845,0.850,0.2609,4.5182,0.1298,0.0950,0.0912,0.4997,-9.7515,-10.0738,-9.7560,-10.1148,0.1288
14.3520,dirt,0.845,0.850,0.2648,4.5327,0.0464,0.0974,-0.1291,0.6985,-9.7229,-10.0783,-9.7650,-10.1869,0.1307
14.3640,dirt,0.845,0.850,0.2685,4.5469,0.1140,0.1008,0.0687,0.7870,-9.6906,-10.0976,-9.8329,-10.1507,0.1325
14.3760,dirt,0.845,0.850,0.2720,4.5722,0.1351,0.1012,0.0600,0.4187,-9.6467,-10.0960,-9.8065,-10.2059,0.1346
14.3880,dirt,0.845,0.850,0.2753,4.5926,0.0867,0.1111,-0.0968,0.7089,-9.6687,-10.0528,-9.7829,-10.2164,0.1367
14.4000,dirt,0.845,0.850,0.2784,4.5074,0.0076,0.1147,0.0995,0.7852,-9.7013,-10.0696,-9.7152,-10.2157,0.1380
14.4120,dirt,0.845,0.850,0.2813,4.5754,0.2013,0.1164,-0.0918,0.8006,-9.7057,-10.1048,-9.7277,-10.1191,0.1388
14.4240,dirt,0.845,0.850,0.2840,4.5236,0.1309,0.1174,-0.0475,1.0593,-9.7308,-10.1095,-9.7013,-10.1019,0.1399
14.4360,dirt,0.845,0.850,0.2865,4.5922,0.1737,0.1193,-0.0472,1.0709,-9.7059,-10.1322,-9.7744,-10.1545,0.1415
14.4480,dirt,0.845,0.850,0.2888,4.5797,0.1889,0.1191,-0.0361,0.7718,-9.6580,-10.1442,-9.7723,-10.1592,0.1433
14.4600,dirt,0.845,0.850,0.2909,4.5103,0.2053,0.1207,-0.0199,0.7682,-9.6839,-10.1187,-9.7885,-10.2100,0.1445
14.4720,dirt,0.845,0.850,0.2928,4.5810,0.1113,0.1266,0.0549,0.7005,-9.6799,-10.1105,-9.8339,-10.2158,0.1451
14.4840,dirt,0.845,0.850,0.2944,4.5626,0.1142,0.1306,-0.0247,0.5862,-9.6416,-10.1474,-9.7786,-10.2422,0.1457
14.4960,dirt,0.845,0.850,0.2959,4.5680,0.1922,0.1337,0.1480,1.0607,-9.6224,-10.1652,-9.7365,-10.2297,0.1467
14.5080,dirt,0.845,0.850,0.2971,4.6288,0.0901,0.1392,-0.0996,0.8324,-9.6807,-10.1332,-9.6713,-10.2570,0.1478
14.5200,dirt,0.845,0.850,0.2981,4.5808,0.1060,0.1432,-0.1910,0.9104,-9.6887,-10.1557,-9.6067,-10.2766,0.1484
14.5320,dirt,0.845,0.850,0.2989,4.5447,0.1821,0.1438,-0.0532,0.9659,-9.6734,-10.1890,-9.6939,-10.1950,0.1485
14.5440,dirt,0.845,0.850,0.2995,4.5623,0.1341,0.1459,-0.1072,0.7730,-9.6658,-10.1977,-9.7189,-10.2349,0.1484
14.5560,dirt,0.845,0.850,0.2999,4.5344,0.2259,0.1461,-0.0466,0.7058,-9.6857,-10.1686,-9.7690,-10.2053,0.1488
14.5680,dirt,0.845,0.850,0.3000,4.5062,0.1507,0.1533,0.1378,0.8572,-9.6774,-10.1323,-9.8436,-10.1968,0.1492
14.5800,dirt,0.845,0.850,0.2999,4.5931,0.1060,0.1514,-0.3097,0.8326,-9.6971,-10.1347,-9.7422,-10.2147,0.1492
14.5920,dirt,0.845,0.850,0.2996,4.5286,0.1356,0.1521,-0.1368,0.8279,-9.6951,-10.1718,-9.6121,-10.2420,0.1487
14.6040,dirt,0.845,0.850,0.2991,4.6172,0.1501,0.1521,0.0895,1.5531,-9.6878,-10.1949,-9.6993,-10.2257,0.1484
14.6160,dirt,0.845,0.850,0.2984,4.6284,0.2283,0.1514,-0.0434,0.8583,-9.6813,-10.1385,-9.7197,-10.2928,0.1483
14.6280,dirt,0.845,0.850,0.2975,4.5547,0.1750,0.1565,-0.0290,0.5074,-9.6902,-10.1228,-9.7210,-10.2983,0.1481
14.6400,dirt,0.845,0.850,0.2963,4.5779,0.1729,0.1569,-0.0981,0.6472,-9.6837,-10.1532,-9.7757,-10.2291,0.1475
14.6520,dirt,0.845,0.850,0.2949,4.5497,0.2189,0.1611,0.0725,0.9814,-9.7010,-10.1337,-9.7813,-10.1976,0.1466
14.6640,dirt,0.845,0.850,0.2934,4.6072,0.2169,0.1593,-0.0852,0.3831,-9.6720,-10.1490,-9.6911,-10.2828,0.1458
14.6760,dirt,0.845,0.850,0.2916,4.6307,0.1625,0.1576,-0.0896,1.1500,-9.6779,-10.1721,-9.6787,-10.2174,0.1452
14.6880,dirt,0.845,0.850,0.2895,4.5772,0.2436,0.1575,-0.1135,0.8973,-9.7217,-10.1290,-9.6005,-10.2463,0.1446
14.7000,dirt,0.845,0.850,0.2873,4.5546,0.1835,0.1590,-0.1534,0.7667,-9.6869,-10.1320,-9.6575,-10.2308,0.1436
14.7120,dirt,0.845,0.850,0.2849,4.5022,0.1409,0.1587,0.1142,0.7436,-9.6542,-10.1823,-9.7432,-10.2288,0.1422
14.7240,dirt,0.845,0.850,0.2823,4.5935,0.2279,0.1629,0.0537,0.4274,-9.6541,-10.1488,-9.7233,-10.2685,0.1407
14.7360,dirt,0.845,0.850,0.2794,4.4887,0.1650,0.1611,0.1056,0.5780,-9.6580,-10.1717,-9.7151,-10.2219,0.1398
14.7480,dirt,0.845,0.850,0.2764,4.5231,0.1351,0.1602,-0.0935,1.0694,-9.6988,-10.1817,-9.6761,-10.2494,0.1387
14.7600,dirt,0.845,0.850,0.2731,4.5376,0.2305,0.1641,0.0216,0.6134,-9.6892,-10.1825,-9.5941,-10.1940,0.1373
14.7720,dirt,0.845,0.850,0.2697,4.5480,0.2174,0.1647,-0.0655,1.0152,-9.7083,-10.1952,-9.5905,-10.2645,0.1356
14.7840,dirt,0.845,0.850,0.2661,4.5893,0.2190,0.1654,0.1659,0.9394,-9.7340,-10.1922,-9.6419,-10.2453,0.1333
14.7960,dirt,0.845,0.850,0.2622,4.5682,0.0358,0.1659,0.1907,0.8666,-9.7303,-10.1892,-9.7110,-10.1881,0.1312
14.8080,dirt,0.845,0.850,0.2582,4.5211,0.2082,0.1624,0.2235,0.7196,-9.7093,-10.2080,-9.7867,-10.2044,0.1295
14.8200,dirt,0.845,0.850,0.2540,4.5363,0.2955,0.1600,0.0416,0.9619,-9.6898,-10.2099,-9.6672,-10.2479,0.1278
14.8320,dirt,0.845,0.850,0.2496,4.5927,0.1696,0.1609,-0.0021,0.5099,-9.7258,-10.1870,-9.5978,-10.2284,0.1260
14.8440,dirt,0.845,0.850,0.2451,4.6094,0.2711,0.1612,-0.3351,0.7865,-9.7546,-10.1395,-9.6284,-10.2514,0.1238
14.8560,dirt,0.845,0.850,0.2403,4.5586,0.1326,0.1646,0.1410,0.6842,-9.7355,-10.1597,-9.6230,-10.2599,0.1206
14.8680,dirt,0.845,0.850,0.2354,4.5826,0.1620,0.1600,0.0257,0.3744,-9.7055,-10.1692,-9.6342,-10.2151,0.1178
14.8800,dirt,0.845,0.850,0.2303,4.6068,0.2645,0.1583,0.0653,0.5148,-9.7217,-10.2356,-9.6211,-10.2204,0.1160
14.8920,dirt,0.845,0.850,0.2250,4.5476,0.2289,0.1586,-0.2489,0.7941,-9.7466,-10.2206,-9.5883,-10.2402,0.1135
14.9040,dirt,0.845,0.850,0.2196,4.6026,0.2087,0.1594,0.1598,0.8449,-9.7696,-10.1606,-9.6719,-10.1802,0.1108
14.9160,dirt,0.845,0.850,0.2140,4.5816,0.2115,0.1552,0.1761,0.2525,-9.7251,-10.1851,-9.6823,-10.2204,0.1082
14.9280,dirt,0.845,0.850,0.2083,4.6049,0.1622,0.1533,-0.1712,0.6855,-9.7628,-10.1276,-9.6672,-10.2025,0.1056
14.9400,dirt,0.845,0.850,0.2024,4.4440,0.2399,0.1496,-0.0763,0.8351,-9.7857,-10.0982,-9.6656,-10.2000,0.1026
14.9520,dirt,0.845,0.850,0.1964,4.5456,0.2320,0.1446,-0.0762,-0.0035,-9.7645,-10.1412,-9.6325,-10.2352,0.0993
14.9640,dirt,0.845,0.850,0.1902,4.5678,0.1622,0.1438,-0.3667,0.4408,-9.7611,-10.1647,-9.5984,-10.2222,0.0961
14.9760,dirt,0.845,0.850,0.1839,4.5502,0.1435,0.1425,0.0122,0.4924,-9.7983,-10.1528,-9.6848,-10.1674,0.0933
14.9880,dirt,0.845,0.850,0.1774,4.5088,0.2189,0.1396,-0.0552,0.2740,-9.7902,-10.1773,-9.6829,-10.1351,0.0905
15.0000,dirt,0.845,0.850,0.1708,4.6097,0.1685,0.1365,-0.0988,0.9808,-9.7816,-10.1352,-9.6593,-10.1921,0.0873
15.0120,dirt,0.845,0.850,0.1641,4.6428,0.1851,0.1323,-0.1221,0.4270,-9.7886,-10.1163,-9.6578,-10.1155,0.0840
15.0240,dirt,0.845,0.850,0.1573,4.5760,0.1850,0.1324,0.1559,0.6307,-9.8202,-10.0666,-9.5990,-10.1711,0.0797
15.0360,dirt,0.845,0.850,0.1504,4.4888,0.1735,0.1326,-0.1529,0.5223,-9.8243,-10.0558,-9.6232,-10.1961,0.0769
15.0480,dirt,0.845,0.850,0.1433,4.5981,0.2355,0.1240,-0.1874,0.2058,-9.7741,-10.1245,-9.7252,-10.1227,0.0740
15.0600,dirt,0.845,0.850,0.1362,4.5156,0.2303,0.1198,-0.0670,0.6096,-9.7872,-10.1063,-9.7192,-10.1302,0.0705
15.0720,dirt,0.845,0.850,0.1290,4.5684,0.1451,0.1147,-0.0357,0.5711,-9.8468,-10.0787,-9.7068,-10.1278,0.0668
15.0840,dirt,0.845,0.850,0.1216,4.6029,0.2269,0.1146,-0.1053,0.1841,-9.8490,-10.0567,-9.6651,-10.1403,0.0632
15.0960,dirt,0.845,0.850,0.1142,4.6104,0.2037,0.1122,0.3088,0.0287,-9.8325,-10.0421,-9.6512,-10.1351,0.0592
15.1080,dirt,0.845,0.850,0.1067,4.5284,0.1902,0.1084,-0.0069,0.1473,-9.8231,-10.0548,-9.7038,-10.1072,0.0553
15.1200,dirt,0.845,0.850,0.0991,4.5801,0.1308,0.1059,-0.0899,0.3412,-9.8175,-10.0517,-9.7606,-10.0584,0.0518
15.1320,dirt,0.845,0.850,0.0914,4.6146,0.1148,0.1015,0.1650,0.0710,-9.8458,-10.0180,-9.6888,-10.0882,0.0484
15.1440,dirt,0.845,0.850,0.0837,4.6026,0.1918,0.1012,-0.2016,0.2366,-9.7967,-10.0692,-9.6761,-10.1144,0.0451
15.1560,dirt,0.845,0.850,0.0759,4.5963,0.0638,0.1015,0.2537,-0.3728,-9.8341,-10.0559,-9.6542,-10.1246,0.0410
15.1680,dirt,0.845,0.850,0.0681,4.5805,0.0231,0.0944,0.0299,0.1814,-9.8738,-9.9923,-9.7151,-10.0169,0.0367
15.1800,dirt,0.845,0.850,0.0602,4.5781,0.1644,0.0882,-0.1596,0.3102,-9.8703,-10.0226,-9.7921,-10.0817,0.0330
15.1920,dirt,0.845,0.850,0.0522,4.5108,0.1682,0.0866,0.0014,-0.1196,-9.8389,-10.0010,-9.7105,-10.0455,0.0290
15.2040,dirt,0.845,0.850,0.0443,4.6367,0.0827,0.0855,0.0523,-0.0375,-9.8210,-10.0065,-9.6416,-10.1447,0.0244
15.2160,dirt,0.845,0.850,0.0363,4.5437,0.1249,0.0851,-0.1836,-0.0394,-9.8622,-9.9986,-9.7165,-10.0565,0.0206
15.2280,dirt,0.845,0.850,0.0282,4.6081,0.1066,0.0739,-0.2886,0.3704,-9.8673,-10.0278,-9.7462,-9.9898,0.0171
15.2400,dirt,0.845,0.850,0.0202,4.5679,0.0802,0.0690,0.1736,-0.1463,-9.8094,-10.0336,-9.7870,-10.0113,0.0137
15.2520,dirt,0.845,0.850,0.0121,4.4987,0.0134,0.0684,0.0334,-0.0099,-9.8409,-10.0308,-9.7601,-10.0293,0.0095
15.2640,dirt,0.845,0.850,0.0040,4.5777,0.1210,0.0682,-0.0235,-0.2310,-9.8601,-9.9977,-9.6781,-10.0657,0.0053
15.2760,dirt,0.845,0.850,-0.0040,4.5844,0.0405,0.0630,-0.1770,-0.4368,-9.8777,-10.0101,-9.7581,-10.0044,0.0015
15.2880,dirt,0.845,0.850,-0.0121,4.5811,0.0199,0.0539,-0.0593,-0.0828,-9.8539,-10.0104,-9.8009,-9.9915,-0.0026
15.3000,dirt,0.845,0.850,-0.0202,4.6236,0.0036,0.0487,0.0094,-0.4685,-9.8377,-9.9999,-9.7588,-9.9826,-0.0073
15.3120,dirt,0.845,0.850,-0.0282,4.5181,0.1747,0.0474,0.1594,-0.2986,-9.8916,-9.9785,-9.7280,-10.0678,-0.0112
15.3240,dirt,0.845,0.850,-0.0363,4.5599,0.0068,0.0461,-0.1467,-0.1789,-9.8789,-10.0098,-9.7097,-10.0220,-0.0147
15.3360,dirt,0.845,0.850,-0.0443,4.5655,0.0738,0.0456,0.3705,-0.3537,-9.9124,-9.9670,-9.7834,-9.9355,-0.0193
15.3480,dirt,0.845,0.850,-0.0522,4.5473,0.0916,0.0314,-0.4509,-0.1294,-9.8914,-9.9898,-9.8922,-9.9109,-0.0234
15.3600,dirt,0.845,0.850,-0.0602,4.5928,0.0026,0.0319,-0.0959,-0.4839,-9.8568,-9.9959,-9.7661,-9.9769,-0.0258
15.3720,dirt,0.845,0.850,-0.0681,4.5763,0.0360,0.0285,-0.1576,-0.5565,-9.8980,-9.9463,-9.7270,-10.0362,-0.0294
15.3840,dirt,0.845,0.850,-0.0759,4.5240,-0.0370,0.0277,-0.0685,-0.5833,-9.9395,-9.9461,-9.8084,-9.9296,-0.0343
15.3960,dirt,0.845,0.850,-0.0837,4.5265,-0.0187,0.0242,0.2888,-0.3814,-9.8744,-9.9594,-9.8598,-9.9249,-0.0387
15.4080,dirt,0.845,0.850,-0.0914,4.4639,0.0246,0.0103,-0.1220,-0.5039,-9.8344,-9.9655,-9.8606,-9.9368,-0.0419
15.4200,dirt,0.845,0.850,-0.0991,4.6014,-0.0036,0.0111,-0.0094,-0.2202,-9.9257,-9.9302,-9.8384,-9.9609,-0.0449
15.4320,dirt,0.845,0.850,-0.1067,4.5165,-0.0288,0.0098,-0.1161,-0.3815,-9.9874,-9.8745,-9.8156,-9.8936,-0.0510
15.4440,dirt,0.845,0.850,-0.1142,4.6464,0.0167,0.0061,0.0533,-0.4170,-9.9306,-9.8719,-9.8460,-9.8769,-0.0550
15.4560,dirt,0.845,0.850,-0.1216,4.4914,-0.0274,0.0004,0.1513,-0.8766,-9.8700,-9.9321,-9.9203,-9.9090,-0.0578
15.4680,dirt,0.845,0.850,-0.1290,4.5928,-0.0027,-0.0039,-0.1278,-0.4694,-9.8820,-9.9163,-9.8268,-9.9067,-0.0605
15.4800,dirt,0.845,0.850,-0.1362,4.5203,0.0027,-0.0054,0.0266,-0.3580,-9.9694,-9.8898,-9.8206,-9.9396,-0.0639
15.4920,dirt,0.845,0.850,-0.1433,4.5544,0.0459,-0.0070,-0.0480,-0.3958,-9.9768,-9.8937,-9.9061,-9.8467,-0.0679
15.5040,dirt,0.845,0.850,-0.1504,4.5797,0.0234,-0.0151,0.1444,-0.3601,-9.8500,-9.9153,-9.8981,-9.8759,-0.0717
15.5160,dirt,0.845,0.850,-0.1573,4.5280,0.0171,-0.0199,-0.0679,-0.1827,-9.8694,-9.9285,-9.8870,-9.9362,-0.0753
15.5280,dirt,0.845,0.850,-0.1641,4.6079,-0.0931,-0.0230,-0.0714,0.0373,-9.9491,-9.8828,-9.8851,-9.8919,-0.0783
15.5400,dirt,0.845,0.850,-0.1708,4.5177,-0.0653,-0.0237,0.0024,-0.5595,-9.9451,-9.8801,-9.8621,-9.8902,-0.0816
15.5520,dirt,0.845,0.850,-0.1774,4.5051,-0.0949,-0.0304,-0.0217,-0.3439,-9.9409,-9.8782,-9.9716,-9.8207,-0.0852
15.5640,dirt,0.845,0.850,-0.1839,4.5954,-0.0850,-0.0355,-0.0736,-0.4335,-9.9261,-9.8702,-9.8940,-9.8531,-0.0885
15.5760,dirt,0.845,0.850,-0.1902,4.6225,-0.0180,-0.0399,0.0630,-0.3286,-9.8774,-9.8877,-9.8960,-9.8554,-0.0916
15.5880,dirt,0.845,0.850,-0.1964,4.6446,0.0082,-0.0416,-0.0771,-0.6740,-9.9452,-9.8678,-9.9605,-9.9052,-0.0946
15.6000,dirt,0.845,0.850,-0.2024,4.6038,-0.0207,-0.0431,-0.2434,-0.7124,-9.9752,-9.8772,-9.9399,-9.9386,-0.0976
15.6120,dirt,0.845,0.850,-0.2083,4.6255,-0.0581,-0.0499,0.1206,-0.3669,-9.8836,-9.8832,-10.0636,-9.8749,-0.1008
15.6240,dirt,0.845,0.850,-0.2140,4.5660,-0.0321,-0.0565,-0.3587,-0.3931,-9.9006,-9.8894,-9.9398,-9.8801,-0.1035
15.6360,dirt,0.845,0.850,-0.2196,4.5003,-0.0922,-0.0536,-0.1268,-0.9315,-9.9356,-9.8624,-9.9050,-9.9810,-0.1063
15.6480,dirt,0.845,0.850,-0.2250,4.4902,-0.0341,-0.0588,-0.0894,-0.7039,-9.9316,-9.8660,-9.9893,-9.8890,-0.1091
15.6600,dirt,0.845,0.850,-0.2303,4.6982,0.0555,-0.0604,-0.2047,-0.4388,-10.0051,-9.7780,-10.0722,-9.8124,-0.1116
15.6720,dirt,0.845,0.850,-0.2354,4.6298,-0.0882,-0.0656,0.0579,-0.5326,-9.9805,-9.8117,-10.0160,-9.8605,-0.1143
15.6840,dirt,0.845,0.850,-0.2403,4.6394,-0.0779,-0.0689,0.1384,-0.4589,-9.8431,-9.8895,-10.0254,-9.8759,-0.1172
15.6960,dirt,0.845,0.850,-0.2451,4.6269,-0.0918,-0.0736,-0.0547,-1.1941,-9.8861,-9.8816,-10.0076,-9.8942,-0.1194
15.7080,dirt,0.845,0.850,-0.2496,4.4316,-0.0049,-0.0735,0.0494,-0.6266,-9.9729,-9.8582,-10.0607,-9.8544,-0.1213
15.7200,dirt,0.845,0.850,-0.2540,4.6042,-0.1411,-0.0824,0.0749,-0.8584,-9.9888,-9.8229,-10.0903,-9.8251,-0.1233
15.7320,dirt,0.845,0.850,-0.2582,4.5117,-0.0791,-0.0819,-0.2551,-0.8441,-10.0127,-9.7946,-10.0509,-9.8720,-0.1259
15.7440,dirt,0.845,0.850,-0.2622,4.5451,-0.1230,-0.0845,0.0951,-0.8879,-10.0029,-9.7815,-10.0120,-9.8542,-0.1285
15.7560,dirt,0.845,0.850,-0.2661,4.6162,-0.2112,-0.0855,0.0075,-0.7258,-9.8913,-9.8699,-10.0988,-9.8189,-0.1306
15.7680,dirt,0.845,0.850,-0.2697,4.5682,-0.1013,-0.0947,0.0476,-0.6562,-9.9596,-9.8418,-10.1150,-9.7851,-0.1318
15.7800,dirt,0.845,0.850,-0.2731,4.6452,-0.1374,-0.0972,-0.0534,-0.8383,-10.0439,-9.8316,-10.0783,-9.7790,-0.1333
15.7920,dirt,0.845,0.850,-0.2764,4.5329,-0.1299,-0.0969,0.0319,-0.5687,-10.0497,-9.7859,-10.0751,-9.8500,-0.1351
15.8040,dirt,0.845,0.850,-0.2794,4.5959,-0.1104,-0.0986,0.0198,-0.8927,-10.0202,-9.7624,-10.1011,-9.8296,-0.1372
15.8160,dirt,0.845,0.850,-0.2823,4.6042,-0.0629,-0.1070,0.1255,-0.6799,-10.0145,-9.7747,-10.1183,-9.7996,-0.1389
15.8280,dirt,0.845,0.850,-0.2849,4.5013,-0.1180,-0.1108,-0.0144,-0.9409,-9.9697,-9.8151,-10.1444,-9.7559,-0.1400
15.8400,dirt,0.845,0.850,-0.2873,4.5173,-0.1485,-0.1112,-0.1336,-0.4358,-10.0248,-9.8137,-10.1491,-9.7490,-0.1408
15.8520,dirt,0.845,0.850,-0.2895,4.5218,-0.1973,-0.1145,-0.1842,-0.7793,-10.0724,-9.8348,-10.0958,-9.8357,-0.1420
15.8640,dirt,0.845,0.850,-0.2916,4.5137,-0.0751,-0.1139,-0.0876,-0.5625,-10.0471,-9.7677,-10.1484,-9.8104,-0.1431
15.8760,dirt,0.845,0.850,-0.2934,4.5897,-0.0888,-0.1176,-0.0807,-0.8792,-10.0247,-9.7822,-10.1923,-9.7340,-0.1443
15.8880,dirt,0.845,0.850,-0.2949,4.7218,-0.1558,-0.1282,0.0660,-0.7539,-10.0061,-9.7764,-10.1473,-9.8160,-0.1453
15.9000,dirt,0.845,0.850,-0.2963,4.6531,-0.0969,-0.1287,0.0052,-0.4803,-9.9119,-9.8273,-10.1648,-9.8343,-0.1459
15.9120,dirt,0.845,0.850,-0.2975,4.6457,-0.1514,-0.1307,-0.0285,-0.8200,-9.9628,-9.7873,-10.1337,-9.8830,-0.1461
15.9240,dirt,0.845,0.850,-0.2984,4.6818,-0.1863,-0.1307,-0.2816,-0.9897,-10.0338,-9.7961,-10.2220,-9.7932,-0.1463
15.9360,dirt,0.845,0.850,-0.2991,4.4882,-0.1681,-0.1303,0.1474,-0.8358,-10.0849,-9.7599,-10.2106,-9.7385,-0.1468
15.9480,dirt,0.845,0.850,-0.2996,4.5748,-0.1751,-0.1349,0.0419,-0.7145,-10.0632,-9.7724,-10.1668,-9.7871,-0.1475
15.9600,dirt,0.845,0.850,-0.2999,4.4970,-0.1819,-0.1327,-0.1861,-0.7974,-10.0604,-9.7254,-10.1460,-9.8405,-0.1480
15.9720,dirt,0.845,0.850,-0.3000,4.5457,-0.1894,-0.1338,-0.0845,-0.7265,-10.0045,-9.7434,-10.1608,-9.8632,-0.1482
15.9840,dirt,0.845,0.850,-0.2999,4.6463,-0.2040,-0.1382,0.0750,-1.2103,-9.9125,-9.8401,-10.2852,-9.7329,-0.1481
15.9960,dirt,0.845,0.850,-0.2995,4.5122,-0.1485,-0.1400,0.0302,-0.1754,-9.9785,-9.8634,-10.1860,-9.7573,-0.1474
16.0080,dirt,0.845,0.050,0.0317,4.5138,-0.1872,-0.1406,-0.0413,-0.9648,-10.1007,-9.8232,-10.1546,-9.7877,-0.1468
16.0200,dirt,0.845,0.050,-0.0000,4.6067,-0.1023,-0.1674,0.9301,-0.9770,-9.3888,-9.4169,-9.7353,-9.2725,-0.1255
16.0320,dirt,0.845,0.050,-0.0317,4.5588,-0.0562,-0.1786,-2.1748,-0.0641,-8.4726,-9.2578,-9.7373,-8.9102,-0.0675
16.0440,dirt,0.845,0.050,-0.0634,4.5517,-0.1206,-0.1817,-0.7019,-1.2019,-7.9857,-9.4180,-9.9866,-8.6851,-0.0159
16.0560,dirt,0.845,0.050,-0.0950,4.5305,-0.0507,-0.1117,3.5085,-1.9780,-8.1601,-8.6651,-9.6497,-8.6558,-0.0478
16.0680,dirt,0.845,0.050,-0.1265,4.4713,-0.1610,-0.1284,-1.0493,0.1658,-8.2803,-8.4108,-9.4610,-8.5973,-0.0544
16.0800,dirt,0.845,0.050,-0.1577,4.3538,-0.1105,-0.1204,-2.6325,-0.0495,-8.5087,-8.0891,-9.4406,-8.5134,-0.0552
16.0920,dirt,0.845,0.050,-0.1887,4.4569,-0.1062,-0.1062,-2.2821,0.0254,-8.4857,-7.8829,-9.3858,-8.3983,-0.0679
16.1040,dirt,0.845,0.050,-0.2194,4.4231,-0.2186,-0.0950,-2.0765,0.5551,-8.4269,-7.6515,-9.3011,-8.1144,-0.0911
16.1160,dirt,0.845,0.050,-0.2497,4.4970,-0.0433,-0.0859,-4.5276,0.6771,-8.4747,-7.3385,-9.1049,-8.0391,-0.1198
16.1280,dirt,0.845,0.050,-0.2797,4.3795,-0.0539,-0.1028,-2.2801,-0.2612,-8.3406,-7.1356,-8.9094,-8.0250,-0.1325
16.1400,dirt,0.845,0.050,-0.3092,4.3366,-0.0559,-0.0985,-2.4546,-0.5674,-7.9506,-7.1084,-8.7603,-7.9578,-0.1376
16.1520,dirt,0.845,0.050,-0.3382,4.2779,-0.0664,-0.0960,-2.7672,-0.5380,-7.7941,-6.9678,-8.6784,-7.8918,-0.1512
16.1640,dirt,0.845,0.050,-0.3667,4.2715,-0.0751,-0.0960,-2.0198,-0.4854,-7.6538,-6.9517,-8.7358,-7.6206,-0.1686
16.1760,dirt,0.845,0.050,-0.3946,4.1464,-0.1036,-0.0931,-2.5584,-0.7617,-7.4814,-6.8466,-8.6340,-7.4025,-0.1857
16.1880,dirt,0.845,0.050,-0.4219,4.1220,-0.1186,-0.1061,-0.8637,-0.0893,-7.4278,-6.6818,-8.4287,-7.3550,-0.1962
16.2000,dirt,0.845,0.050,-0.4486,4.1412,-0.1266,-0.1032,-2.0449,-0.5023,-7.3251,-6.5428,-8.3274,-7.2264,-0.2040
