t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0440,sand,0.919,0.167,0.5197,2.9203,0.0592,0.0826,-1.0339,2.3005,-6.1131,-5.8558,-6.1497,-6.4528,0.2622
25.0560,sand,0.919,0.171,0.5010,2.8679,0.1230,0.0905,-0.7008,1.2923,-6.2336,-5.8132,-6.0894,-6.4887,0.2518
25.0680,sand,0.919,0.175,0.4781,2.8949,0.1273,0.1070,-0.6327,1.4856,-6.1982,-5.8494,-6.1226,-6.4196,0.2419
25.0800,sand,0.919,0.179,0.4511,2.8917,0.1305,0.1124,-0.6690,1.8093,-6.1598,-5.9126,-6.1005,-6.4995,0.2320
25.0920,sand,0.919,0.183,0.4201,2.8775,0.1443,0.1192,-0.3427,1.4282,-6.2654,-5.7959,-6.0850,-6.4790,0.2187
25.1040,sand,0.919,0.187,0.3854,2.8501,0.2106,0.1225,-1.3484,2.4296,-6.3152,-5.7709,-5.8880,-6.5903,0.2028
25.1160,sand,0.919,0.191,0.3473,2.8807,0.2282,0.1318,-1.3154,1.8377,-6.4113,-5.7146,-5.8260,-6.5545,0.1844
25.1280,sand,0.919,0.195,0.3061,2.8696,0.2058,0.1313,-0.2860,1.2374,-6.3780,-5.8831,-5.9536,-6.3380,0.1674
25.1400,sand,0.919,0.199,0.2621,2.7545,0.2065,0.1347,-1.2065,1.8481,-6.5191,-5.8023,-6.0726,-6.3540,0.1473
25.1520,sand,0.919,0.204,0.2157,2.7320,0.2499,0.1361,-1.9475,0.7900,-6.5383,-5.8435,-5.9670,-6.2362,0.1263
25.1640,sand,0.919,0.208,0.1672,2.8143,0.2682,0.1405,-1.2948,1.4568,-6.6504,-5.6477,-5.7723,-6.4993,0.0965
25.1760,sand,0.919,0.213,0.1171,2.8505,0.2689,0.1343,0.4056,0.2520,-6.5976,-5.6593,-5.8977,-6.2889,0.0719
25.1880,sand,0.919,0.217,0.0658,2.7398,0.2932,0.1214,0.7065,0.2926,-6.4543,-5.7382,-5.9618,-6.2465,0.0511
25.2000,sand,0.919,0.222,0.0138,2.8045,0.2620,0.1173,-0.1758,-0.7733,-6.4729,-5.7203,-5.9424,-6.3279,0.0295
25.2120,sand,0.919,0.226,-0.0385,2.7489,0.2250,0.1156,-0.5763,0.0886,-6.5079,-5.6587,-5.9449,-6.4115,0.0029
25.2240,sand,0.919,0.231,-0.0906,2.8671,0.2974,0.1145,-0.0096,0.5978,-6.8036,-5.4531,-6.0234,-6.2776,-0.0296
25.2360,sand,0.919,0.236,-0.1420,2.7694,0.1578,0.1034,0.2114,-1.2037,-6.6929,-5.5961,-5.9519,-6.2506,-0.0567
25.2480,sand,0.919,0.241,-0.1922,2.8637,0.1314,0.0763,0.2230,-0.5265,-6.6028,-5.7223,-5.9994,-6.3716,-0.0794
25.2600,sand,0.919,0.246,-0.2408,2.8375,0.2463,0.0666,-0.1305,-1.2200,-6.4598,-5.7135,-6.0207,-6.3420,-0.1012
25.2720,sand,0.919,0.251,-0.2874,2.7728,0.1975,0.0652,-0.1870,-0.1445,-6.5023,-5.6478,-6.0553,-6.2460,-0.1296
25.2840,sand,0.919,0.255,-0.3313,2.9048,0.2275,0.0551,-0.3826,-0.4789,-6.3588,-5.6315,-6.0353,-6.2026,-0.1482
25.2960,sand,0.919,0.260,-0.3723,2.8371,0.1834,0.0406,0.7659,-0.1333,-6.2177,-5.7856,-6.1097,-6.3023,-0.1644
25.3080,sand,0.919,0.266,-0.4099,2.8071,0.0578,0.0291,0.4844,-0.5261,-6.4107,-5.6373,-6.1196,-6.1661,-0.2043
25.3200,sand,0.919,0.271,-0.4437,2.8436,0.1661,0.0144,-0.0524,-1.2223,-6.2213,-5.7006,-6.1011,-6.2042,-0.2187
25.3320,sand,0.919,0.276,-0.4733,2.8623,0.0982,0.0016,-0.5005,-1.3900,-6.0995,-5.8949,-6.3121,-6.1586,-0.2273
25.3440,sand,0.919,0.281,-0.4985,2.7965,0.1062,0.0020,-0.0885,-1.4651,-6.0897,-5.9847,-6.2592,-6.2224,-0.2338
25.3560,sand,0.919,0.286,-0.5189,2.7901,0.0629,-0.0020,-0.0273,-1.2690,-6.2640,-5.9062,-6.2414,-6.1920,-0.2452
25.3680,sand,0.919,0.291,-0.5343,2.8359,0.0801,-0.0145,-0.6738,-2.3138,-6.3066,-5.9932,-6.2873,-6.1613,-0.2606
25.3800,sand,0.919,0.297,-0.5446,2.8541,-0.0068,-0.0279,0.8602,-1.2769,-6.2036,-6.1649,-6.2652,-6.0998,-0.2669
25.3920,sand,0.919,0.302,-0.5495,2.8736,-0.0534,-0.0426,-0.3572,-2.1548,-6.0103,-6.3241,-6.3127,-6.1521,-0.2671
25.4040,sand,0.919,0.307,-0.5491,2.9227,0.0382,-0.0496,0.0661,-1.5734,-6.0422,-6.4388,-6.2236,-6.1605,-0.2688
25.4160,sand,0.919,0.312,-0.5431,2.8353,-0.0380,-0.0510,-0.1976,-1.7224,-6.0432,-6.4690,-6.2438,-6.1275,-0.2699
25.4280,sand,0.919,0.318,-0.5318,2.8664,-0.0442,-0.0703,0.6854,-1.4590,-5.9616,-6.5500,-6.2437,-6.1196,-0.2662
25.4400,sand,0.919,0.323,-0.5151,2.8415,-0.0491,-0.0811,0.3610,-2.1353,-5.9775,-6.8386,-6.2164,-6.1299,-0.2553
25.4520,sand,0.919,0.328,-0.4931,2.8241,-0.0344,-0.0836,-0.6263,-1.9906,-6.0364,-6.8282,-6.2448,-6.1703,-0.2490
25.4640,sand,0.919,0.334,-0.4660,2.8010,-0.1223,-0.0892,0.5189,-1.4120,-6.1054,-6.9006,-6.2667,-6.1399,-0.2419
25.4760,sand,0.919,0.339,-0.4342,2.8058,-0.1702,-0.0987,-0.5157,-1.7985,-5.8685,-6.9498,-6.3575,-6.1302,-0.2268
25.4880,sand,0.919,0.345,-0.3978,2.8802,-0.1775,-0.1176,0.3411,-1.8533,-5.7300,-7.1271,-6.3807,-6.1378,-0.2069
25.5000,sand,0.919,0.350,-0.3572,2.7677,-0.1039,-0.1271,-0.3613,-1.8116,-5.7785,-7.2077,-6.3245,-6.1538,-0.1837
25.5120,sand,0.919,0.355,-0.3128,2.8339,-0.2548,-0.1209,-0.6047,-2.0785,-6.0629,-6.9979,-6.3738,-6.1026,-0.1693
25.5240,sand,0.919,0.361,-0.2650,2.8661,-0.1757,-0.1303,0.7872,-1.6353,-6.1314,-6.9310,-6.4234,-6.1204,-0.1497
25.5360,sand,0.919,0.366,-0.2143,2.8856,-0.1274,-0.1386,0.7995,-2.0721,-5.7888,-7.1975,-6.5034,-6.1492,-0.1230
25.5480,sand,0.919,0.372,-0.1612,2.8267,-0.2731,-0.1319,1.0081,-0.5826,-5.7721,-7.4266,-6.5608,-6.0725,-0.0946
25.5600,sand,0.919,0.377,-0.1063,2.8647,-0.2480,-0.1327,0.8024,-1.3421,-5.9388,-7.4512,-6.6273,-6.1462,-0.0697
25.5720,sand,0.919,0.382,-0.0501,2.9027,-0.1609,-0.1259,1.2350,-1.7058,-5.9307,-7.5526,-6.5333,-6.1896,-0.0444
25.5840,sand,0.919,0.388,0.0068,2.9360,-0.2114,-0.1213,-0.4209,-0.3045,-6.0167,-7.5467,-6.4276,-6.3209,-0.0165
25.5960,sand,0.919,0.393,0.0637,2.8155,-0.1721,-0.1161,0.8837,-1.1298,-5.9729,-7.6927,-6.5818,-6.2457,0.0141
25.6080,sand,0.919,0.398,0.1201,2.9123,-0.1841,-0.1026,1.1332,-0.0577,-5.9381,-7.8376,-6.5651,-6.3193,0.0463
25.6200,sand,0.919,0.403,0.1754,2.9487,-0.3210,-0.0916,0.7851,0.2488,-5.9664,-7.9156,-6.5515,-6.2853,0.0786
25.6320,sand,0.919,0.409,0.2289,3.0584,-0.1343,-0.0851,1.1514,0.3652,-6.0148,-7.9230,-6.5969,-6.3502,0.1044
25.6440,sand,0.919,0.414,0.2800,2.9801,-0.2400,-0.0742,0.2937,0.2961,-6.1250,-7.8550,-6.7369,-6.3190,0.1263
25.6560,sand,0.919,0.419,0.3282,2.9890,-0.1588,-0.0657,0.9504,1.2757,-6.3062,-7.8372,-6.8236,-6.2118,0.1493
25.6680,sand,0.919,0.424,0.3728,3.0150,-0.1733,-0.0410,1.0890,0.7877,-6.3661,-7.7506,-6.6208,-6.5705,0.1735
25.6800,sand,0.919,0.429,0.4134,2.8994,-0.1845,-0.0334,1.2494,1.7696,-6.4593,-7.7270,-6.4430,-6.6906,0.1967
25.6920,sand,0.919,0.434,0.4494,3.0041,-0.0401,-0.0252,1.0434,1.0434,-6.5386,-7.7301,-6.7706,-6.6791,0.2143
25.7040,sand,0.919,0.440,0.4805,3.0231,-0.0688,-0.0139,3.2140,0.8168,-6.6193,-7.6899,-6.6984,-6.5892,0.2310
25.7160,sand,0.919,0.445,0.5063,3.0269,-0.1391,-0.0054,0.7095,1.6052,-6.8139,-7.6340,-6.7089,-6.6227,0.2424
25.7280,sand,0.919,0.449,0.5263,3.0852,-0.0440,0.0120,1.3839,1.1388,-6.9953,-7.5293,-6.7068,-6.7461,0.2537
25.7400,sand,0.919,0.454,0.5403,3.0350,-0.0345,0.0203,1.1242,1.6637,-7.0909,-7.5192,-6.7526,-6.7903,0.2650
25.7520,sand,0.919,0.459,0.5482,3.0567,-0.0347,0.0312,0.8448,2.0344,-7.1723,-7.4531,-6.7673,-6.9888,0.2697
25.7640,sand,0.919,0.464,0.5498,3.1111,0.0074,0.0372,1.0336,1.1974,-7.4194,-7.4079,-6.6661,-6.9591,0.2708
25.7760,sand,0.919,0.469,0.5450,3.1476,-0.0725,0.0481,1.2474,2.0999,-7.5628,-7.3206,-6.7316,-6.9090,0.2726
25.7880,sand,0.919,0.474,0.5338,3.1473,0.0477,0.0603,0.6820,1.8530,-7.7471,-7.3124,-6.7791,-6.8641,0.2695
25.8000,sand,0.919,0.478,0.5163,3.1085,0.0186,0.0684,1.2732,1.7527,-7.7635,-7.3120,-6.7709,-7.1032,0.2628
25.8120,sand,0.919,0.483,0.4927,3.1899,0.0176,0.0726,0.8267,2.5537,-7.9582,-7.2605,-6.7918,-7.0193,0.2510
25.8240,sand,0.919,0.487,0.4632,3.1891,0.2103,0.0829,0.7169,1.9535,-8.0930,-7.2138,-6.7602,-7.2122,0.2394
25.8360,sand,0.919,0.492,0.4281,3.0681,0.0671,0.0826,1.3624,1.8784,-8.1373,-7.2278,-6.8714,-7.1725,0.2271
25.8480,sand,0.919,0.496,0.3878,3.1594,0.2047,0.0949,0.8174,2.1746,-8.2373,-7.2233,-7.0120,-7.1922,0.2101
25.8600,sand,0.919,0.501,0.3427,3.1499,0.1298,0.1036,1.7574,1.8257,-8.3752,-7.1729,-6.9607,-7.2713,0.1846
25.8720,sand,0.919,0.505,0.2934,3.2082,0.1575,0.1080,1.1668,2.0031,-8.3945,-7.2006,-6.8980,-7.3678,0.1639
25.8840,sand,0.919,0.509,0.2404,3.2505,0.1975,0.1123,1.7229,1.7446,-8.3191,-7.2351,-7.0187,-7.3977,0.1406
25.8960,sand,0.919,0.513,0.1843,3.2010,0.2004,0.1157,0.4431,0.7689,-8.3585,-7.2035,-7.0550,-7.5642,0.1161
25.9080,sand,0.919,0.517,0.1258,3.3923,0.1755,0.1283,2.1114,0.9878,-8.4761,-7.2159,-7.0335,-7.4822,0.0885
25.9200,sand,0.919,0.521,0.0656,3.2449,0.1609,0.1331,1.4063,-0.1426,-8.7066,-7.2255,-7.0315,-7.5726,0.0553
25.9320,sand,0.919,0.525,0.0045,3.3614,0.2023,0.1304,0.6968,1.1537,-8.9161,-7.3083,-7.1324,-7.6684,0.0207
25.9440,sand,0.919,0.529,-0.0568,3.3172,0.1932,0.1274,0.6191,1.7340,-9.0215,-7.2278,-7.0931,-7.6039,-0.0142
25.9560,sand,0.919,0.533,-0.1176,3.3450,0.2021,0.1119,1.5440,1.0500,-8.9391,-7.3888,-7.1123,-7.4723,-0.0405
25.9680,sand,0.919,0.536,-0.1770,3.3343,0.2150,0.0924,1.4443,-0.0383,-8.9475,-7.6188,-7.2415,-7.6110,-0.0626
25.9800,sand,0.919,0.540,-0.2344,3.3966,0.2522,0.0901,1.4116,-0.3065,-8.7591,-7.8380,-7.3273,-7.6009,-0.0902
25.9920,sand,0.919,0.543,-0.2889,3.3980,0.1991,0.0873,1.4612,0.0038,-8.7722,-7.9613,-7.3546,-7.6936,-0.1269
26.0040,sand,0.919,0.547,-0.3398,3.4931,0.0376,0.0767,1.2693,0.2406,-8.7996,-8.0152,-7.4518,-7.7752,-0.1584
26.0160,sand,0.919,0.550,-0.3866,3.3637,0.1987,0.0693,-1.9189,1.0667,-9.0562,-8.0269,-7.3932,-7.9119,-0.1871
26.0280,sand,0.919,0.553,-0.4284,3.4740,0.1340,0.0380,1.0535,-0.6557,-8.9878,-8.3054,-7.4328,-7.7238,-0.2019
26.0400,sand,0.919,0.556,-0.4648,3.5593,0.1870,0.0382,0.8505,-1.5777,-8.8136,-8.6892,-7.6171,-7.8406,-0.2183
26.0520,sand,0.919,0.559,-0.4953,3.4576,0.0974,0.0331,1.3673,-1.1348,-8.7237,-8.8914,-7.6738,-7.7580,-0.2338
26.0640,sand,0.919,0.562,-0.5193,3.5344,0.1305,0.0308,1.8675,-1.0572,-8.5843,-9.1242,-7.5541,-7.7683,-0.2496
26.0760,sand,0.919,0.565,-0.5367,3.4669,0.0742,0.0223,1.0186,-2.0309,-8.5507,-9.2307,-7.7114,-7.8720,-0.2626
26.0880,sand,0.919,0.568,-0.5469,3.5655,0.1516,-0.0059,1.2564,-1.0303,-8.4984,-9.4834,-7.7219,-8.0875,-0.2689
26.1000,sand,0.919,0.570,-0.5500,3.5159,0.1302,-0.0219,1.8256,-1.3045,-8.3968,-9.6359,-7.8707,-8.0198,-0.2710
26.1120,sand,0.919,0.573,-0.5457,3.5844,-0.0191,-0.0299,1.1671,-1.3891,-8.1766,-9.8676,-7.8483,-8.0747,-0.2704
26.1240,sand,0.919,0.575,-0.5341,3.4867,0.1001,-0.0410,1.3529,-1.4479,-8.1855,-9.7740,-7.8713,-8.1182,-0.2680
26.1360,sand,0.919,0.577,-0.5154,3.5798,-0.0276,-0.0450,0.7142,-1.7229,-8.2177,-9.9424,-7.9696,-8.0726,-0.2612
26.1480,sand,0.919,0.580,-0.4896,3.6526,0.0497,-0.0583,1.3827,-1.5394,-8.2582,-10.0788,-8.0899,-8.0409,-0.2532
26.1600,sand,0.919,0.582,-0.4571,3.6601,-0.0347,-0.0668,0.6378,-1.9011,-8.1946,-10.2956,-7.9608,-8.1697,-0.2398
26.1720,sand,0.919,0.584,-0.4184,3.5469,0.0449,-0.0762,1.3602,-1.4832,-8.1484,-10.3762,-8.2171,-7.7938,-0.2194
26.1840,sand,0.919,0.585,-0.3738,3.6847,-0.0201,-0.0799,0.9438,-2.3012,-8.0637,-10.6759,-8.1675,-8.0190,-0.2012
26.1960,sand,0.919,0.587,-0.3239,3.6377,-0.0798,-0.0828,1.2291,-2.1858,-8.1228,-10.6317,-8.2098,-8.0000,-0.1816
26.2080,sand,0.919,0.589,-0.2695,3.7966,-0.1220,-0.0920,1.5152,-2.1335,-7.9708,-10.7473,-8.1774,-8.1931,-0.1555
26.2200,sand,0.919,0.590,-0.2112,3.7047,-0.1182,-0.1054,1.6499,-1.5698,-7.7138,-10.8026,-8.3330,-8.1245,-0.1148
26.2320,sand,0.919,0.592,-0.1499,3.7122,-0.1636,-0.1010,1.2942,-0.8949,-7.7195,-10.7606,-8.2398,-8.2321,-0.0854
26.2440,sand,0.919,0.593,-0.0863,3.7163,-0.1568,-0.0950,2.0347,-2.1496,-8.0010,-10.6525,-8.3522,-8.1241,-0.0662
26.2560,sand,0.919,0.594,-0.0213,3.8139,-0.0964,-0.0873,0.3621,-0.1752,-8.0699,-10.4574,-8.4436,-8.2292,-0.0455
26.2680,sand,0.919,0.595,0.0441,3.7402,-0.1715,-0.0994,3.0191,-0.9828,-7.9173,-10.4976,-8.5360,-8.3049,-0.0137
26.2800,sand,0.919,0.596,0.1090,3.7444,-0.1488,-0.1019,1.8155,0.0917,-7.8649,-10.6039,-8.5253,-8.2102,0.0355
26.2920,sand,0.919,0.597,0.1726,3.8111,-0.1803,-0.0964,2.0415,-0.2099,-7.6939,-10.8357,-8.5579,-8.2151,0.0815
26.3040,sand,0.919,0.598,0.2337,3.8266,-0.0252,-0.0825,0.8200,-0.8706,-7.9432,-10.7062,-8.5509,-8.3552,0.1104
26.3160,sand,0.919,0.599,0.2917,3.8684,-0.1846,-0.0725,1.0578,1.5859,-8.1516,-10.5845,-8.4749,-8.3782,0.1378
26.3280,sand,0.919,0.599,0.3456,3.7780,-0.0521,-0.0447,-1.3222,1.0552,-8.3940,-10.4283,-8.6562,-8.4122,0.1583
26.3400,sand,0.919,0.600,0.3946,3.9101,-0.0831,-0.0399,1.3708,1.4225,-8.4805,-10.2028,-8.5500,-8.4212,0.1792
26.3520,sand,0.919,0.600,0.4379,3.8590,-0.1028,-0.0349,1.3945,1.8656,-8.5590,-10.0829,-8.5957,-8.4947,0.2063
26.3640,sand,0.919,0.600,0.4749,3.9326,-0.1547,-0.0243,1.2166,0.8249,-8.6445,-9.9391,-8.5928,-8.5955,0.2285
26.3760,sand,0.919,0.600,0.5050,3.8682,-0.0449,-0.0101,1.1004,0.8058,-8.7942,-9.8731,-8.5144,-8.5506,0.2442
26.3880,sand,0.919,0.600,0.5278,3.9349,0.0162,0.0111,1.3754,1.0862,-8.8058,-9.7795,-8.6803,-8.5833,0.2580
26.4000,sand,0.919,0.600,0.5427,3.9503,0.0293,0.0187,1.0997,1.3776,-9.0455,-9.6132,-8.6059,-8.7070,0.2665
26.4120,sand,0.919,0.599,0.5495,3.8889,-0.0265,0.0322,0.6685,0.9670,-9.1532,-9.5124,-8.6425,-8.7636,0.2717
26.4240,sand,0.919,0.599,0.5482,3.9403,0.0228,0.0392,0.1780,1.6582,-9.2355,-9.3498,-8.5763,-8.7594,0.2738
26.4360,sand,0.919,0.599,0.5386,3.9032,0.0369,0.0533,0.6367,1.3993,-9.3720,-9.2801,-8.5876,-8.7539,0.2724
26.4480,sand,0.919,0.598,0.5208,4.0489,0.0704,0.0678,0.7389,1.5256,-9.4208,-9.1905,-8.6290,-8.8187,0.2664
26.4600,sand,0.919,0.597,0.4951,3.9455,0.1447,0.0764,0.1500,1.7850,-9.6113,-9.0825,-8.5490,-8.8845,0.2553
26.4720,sand,0.919,0.596,0.4617,3.9912,0.0621,0.0861,0.5970,1.6528,-9.7261,-9.0016,-8.5651,-8.9089,0.2424
26.4840,sand,0.919,0.595,0.4213,4.0513,0.1569,0.0937,0.1070,0.9921,-9.7687,-8.9457,-8.4866,-8.9883,0.2298
26.4960,sand,0.919,0.594,0.3742,4.0117,0.1198,0.1027,0.7014,1.3441,-9.8115,-8.8487,-8.5619,-9.0303,0.2050
26.5080,sand,0.919,0.593,0.3213,4.0069,0.0379,0.1147,0.9763,1.5023,-9.8943,-8.7153,-8.6717,-9.0395,0.1802
26.5200,sand,0.919,0.592,0.2633,4.0153,0.1261,0.1246,0.7808,1.6630,-9.9698,-8.6619,-8.6470,-9.1651,0.1491
26.5320,sand,0.919,0.590,0.2010,3.9817,0.0655,0.1297,1.2963,1.3235,-9.9246,-8.6487,-8.6035,-9.1116,0.1230
26.5440,sand,0.919,0.589,0.1355,4.0233,0.1532,0.1383,1.1858,0.3786,-10.0702,-8.6319,-8.6924,-9.2309,0.0922
26.5560,sand,0.919,0.587,0.0677,4.0307,0.1303,0.1325,1.4341,0.5152,-10.0848,-8.5004,-8.6890,-9.2098,0.0558
26.5680,sand,0.919,0.585,-0.0014,4.0026,0.0821,0.1323,1.1982,0.3206,-10.0848,-8.4977,-8.8018,-9.3580,0.0204
26.5800,sand,0.919,0.583,-0.0705,4.0460,0.1719,0.1307,0.2270,0.9260,-10.0422,-8.4095,-8.7181,-9.2069,-0.0125
26.5920,sand,0.919,0.581,-0.1387,4.0421,0.1123,0.1222,-2.9109,0.9686,-10.1486,-8.4759,-8.7502,-9.0996,-0.0565
26.6040,sand,0.919,0.579,-0.2048,4.0698,0.1548,0.1184,-0.6518,1.5046,-10.2194,-8.5404,-8.7897,-9.1081,-0.0821
26.6160,sand,0.919,0.577,-0.2677,4.0947,0.1562,0.1044,-0.7833,0.5811,-10.0756,-8.7613,-8.8674,-9.0866,-0.1123
26.6280,sand,0.919,0.575,-0.3265,4.0985,0.1835,0.0795,0.6874,0.0177,-9.9898,-8.8000,-8.9234,-9.1175,-0.1431
26.6400,sand,0.919,0.572,-0.3801,4.0630,0.1862,0.0774,-0.1097,-0.4399,-10.0542,-8.8430,-8.8722,-9.1748,-0.1771
26.6520,sand,0.919,0.570,-0.4276,4.1804,0.0776,0.0562,0.3083,-0.8481,-9.8423,-8.9140,-8.9012,-8.9971,-0.2008
26.6640,sand,0.919,0.567,-0.4683,4.2004,0.1675,0.0481,0.5301,0.2506,-9.6270,-9.0503,-8.9779,-9.0745,-0.2166
26.6760,sand,0.919,0.564,-0.5013,4.1879,0.1188,0.0259,1.4633,-1.6628,-9.3756,-9.2044,-8.9902,-9.0900,-0.2315
26.6880,sand,0.919,0.562,-0.5262,4.1477,0.1277,0.0113,-0.6910,-0.5755,-9.4479,-8.9870,-9.0862,-8.9910,-0.2549
26.7000,sand,0.919,0.559,-0.5424,4.1325,0.0779,-0.0100,1.4839,-0.7903,-9.3771,-9.1154,-9.1075,-9.0956,-0.2664
26.7120,sand,0.919,0.556,-0.5496,4.1706,0.0963,-0.0235,0.2893,-1.4089,-9.2381,-9.3374,-9.1636,-9.0999,-0.2685
26.7240,sand,0.919,0.553,-0.5477,4.2304,0.0418,-0.0302,0.3697,-1.3781,-9.1022,-9.5322,-9.0637,-9.1199,-0.2708
26.7360,sand,0.919,0.549,-0.5366,4.1709,0.1155,-0.0412,0.7960,-1.7913,-9.0131,-9.6425,-9.1694,-9.0691,-0.2690
26.7480,sand,0.919,0.546,-0.5164,4.1653,-0.0231,-0.0559,0.1101,-2.1882,-9.0062,-9.7274,-9.1677,-9.0134,-0.2645
26.7600,sand,0.919,0.543,-0.4875,4.0789,-0.0843,-0.0656,0.2601,-2.1724,-8.8719,-9.9616,-9.2844,-8.9882,-0.2541
26.7720,sand,0.919,0.539,-0.4502,4.2317,-0.1176,-0.0789,0.2218,-2.1544,-8.6222,-10.1397,-9.2245,-9.0368,-0.2378
26.7840,sand,0.919,0.536,-0.4052,4.2264,-0.1009,-0.0860,0.1397,-2.1423,-8.5083,-10.2009,-9.2878,-9.0235,-0.2181
26.7960,sand,0.919,0.532,-0.3531,4.2414,-0.0956,-0.0978,0.6103,-1.5283,-8.4753,-10.2689,-9.3190,-9.0976,-0.1923
26.8080,sand,0.919,0.528,-0.2949,4.0809,-0.1102,-0.1091,0.6864,-2.0324,-8.5728,-10.2680,-9.2924,-9.0815,-0.1652
26.8200,sand,0.919,0.524,-0.2315,4.2234,0.0034,-0.1188,0.8670,-0.6282,-8.6038,-10.2949,-9.3962,-9.0407,-0.1404
26.8320,sand,0.919,0.520,-0.1639,4.1598,-0.0613,-0.1198,0.1866,-1.7189,-8.5393,-10.3859,-9.3778,-8.9893,-0.1043
26.8440,sand,0.919,0.517,-0.0934,4.1427,-0.1767,-0.1253,0.6835,-1.7761,-8.4275,-10.4121,-9.3943,-8.9066,-0.0669
26.8560,sand,0.919,0.512,-0.0210,4.2297,-0.0751,-0.1287,-0.3610,-1.4662,-8.3414,-10.6929,-9.3964,-9.0793,-0.0210
26.8680,sand,0.919,0.508,0.0518,4.2386,-0.1853,-0.1177,-0.2707,-0.8696,-8.2299,-10.8072,-9.3972,-9.0403,0.0266
26.8800,sand,0.919,0.504,0.1239,4.2602,-0.1056,-0.1141,2.9724,-2.5095,-8.2169,-10.7956,-9.2969,-9.0457,0.0632
26.8920,sand,0.919,0.500,0.1939,4.2696,-0.0808,-0.0980,0.1839,0.3028,-8.4835,-10.6717,-9.4756,-9.0881,0.0895
26.9040,sand,0.919,0.495,0.2607,4.2130,-0.0784,-0.0826,0.4502,0.3340,-8.7123,-10.4458,-9.4420,-9.0526,0.1088
26.9160,sand,0.919,0.491,0.3229,4.2554,-0.1295,-0.0735,-0.2296,2.5018,-8.6272,-10.4564,-9.4492,-9.1176,0.1408
26.9280,sand,0.919,0.487,0.3795,4.1950,-0.0696,-0.0397,0.4160,-0.0020,-8.6714,-10.4393,-9.2989,-9.3372,0.1690
26.9400,sand,0.919,0.482,0.4293,4.2483,-0.1460,-0.0284,1.0260,0.6816,-8.6992,-10.3468,-9.3054,-9.2407,0.1977
26.9520,sand,0.919,0.477,0.4715,4.1658,-0.0679,-0.0226,0.4654,0.6883,-8.6246,-10.3296,-9.2855,-9.3514,0.2242
26.9640,sand,0.919,0.473,0.5053,4.1111,-0.1159,-0.0118,0.8608,0.7782,-8.6383,-10.1209,-9.1517,-9.2254,0.2470
26.9760,sand,0.919,0.468,0.5299,4.1957,-0.0179,0.0083,-0.6401,4.1555,-8.7837,-10.0151,-9.3102,-9.3482,0.2629
26.9880,sand,0.919,0.463,0.5450,4.1927,-0.0620,0.0372,0.5279,1.9412,-9.0012,-9.8348,-9.1186,-9.3707,0.2671
27.0000,sand,0.919,0.458,0.5500,4.2649,-0.0954,0.0422,0.3002,1.5933,-9.0864,-9.7124,-9.2114,-9.3712,0.2705
27.0120,sand,0.919,0.454,0.5449,4.2345,0.0940,0.0506,0.2992,1.7730,-9.2388,-9.5345,-9.0566,-9.5855,0.2731
27.0240,sand,0.919,0.449,0.5298,4.2351,0.0037,0.0600,0.4991,1.7067,-9.4038,-9.4097,-9.1358,-9.4935,0.2701
27.0360,sand,0.919,0.444,0.5048,4.2539,0.0539,0.0764,0.1762,0.5048,-9.5255,-9.2672,-9.1983,-9.5382,0.2619
27.0480,sand,0.919,0.439,0.4703,4.2624,0.1557,0.0960,-0.0656,1.9627,-9.7031,-9.0868,-9.1519,-9.4856,0.2458
27.0600,sand,0.919,0.434,0.4270,4.3576,0.0758,0.1076,0.1871,1.8588,-9.8200,-8.9893,-9.1575,-9.5213,0.2282
27.0720,sand,0.919,0.429,0.3755,4.3067,0.0718,0.1203,0.1982,1.4849,-9.8860,-8.9946,-9.0229,-9.5340,0.2091
27.0840,sand,0.919,0.423,0.3169,4.3958,0.0643,0.1307,-0.8871,2.0514,-10.0737,-8.8503,-9.0467,-9.5061,0.1802
27.0960,sand,0.919,0.418,0.2522,4.3074,0.1029,0.1371,-0.4037,2.0344,-10.1152,-8.7905,-9.0367,-9.5705,0.1516
27.1080,sand,0.919,0.413,0.1826,4.3471,0.1410,0.1390,-0.8425,2.7115,-10.1485,-8.7502,-9.0058,-9.6972,0.1196
27.1200,sand,0.919,0.408,0.1093,4.3010,0.0958,0.1421,0.8865,1.7604,-10.2564,-8.6449,-9.1834,-9.4754,0.0829
27.1320,sand,0.919,0.403,0.0338,4.1642,0.1758,0.1428,0.2197,1.2236,-10.3254,-8.7079,-9.0938,-9.6126,0.0479
27.1440,sand,0.919,0.397,-0.0425,4.3073,0.0742,0.1452,-0.0667,1.6850,-10.3449,-8.7124,-9.1075,-9.6347,0.0106
27.1560,sand,0.919,0.392,-0.1181,4.2887,0.0813,0.1722,3.9333,-1.9288,-10.7684,-8.4388,-9.3104,-9.7850,-0.0624
27.1680,sand,0.919,0.387,-0.1916,4.2463,0.1555,0.1084,-0.3724,-1.1446,-10.4110,-8.6002,-9.1751,-9.5505,-0.0870
27.1800,sand,0.919,0.381,-0.2615,4.3044,0.1786,0.0902,0.3219,-0.0919,-10.0927,-8.7216,-9.1957,-9.5137,-0.1131
