t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,dirt,0.885,0.850,-0.2827,4.4943,-0.1879,-0.1018,0.0218,-0.7019,-9.7342,-9.8607,-10.1286,-10.0686,-0.1400
13.4640,dirt,0.885,0.850,-0.2799,4.5313,-0.0262,-0.1037,0.1640,-0.3816,-9.7212,-9.8425,-10.1337,-10.1061,-0.1389
13.4760,dirt,0.885,0.850,-0.2769,4.5136,-0.0420,-0.1032,0.1162,-0.3686,-9.6692,-9.8932,-10.1519,-10.0788,-0.1372
13.4880,dirt,0.885,0.850,-0.2737,4.5872,-0.0711,-0.1038,0.0279,-0.2107,-9.6787,-9.8484,-10.1877,-9.9802,-0.1355
13.5000,dirt,0.885,0.850,-0.2703,4.6168,-0.1794,-0.1041,-0.0305,-0.5412,-9.5788,-9.8383,-10.1349,-9.9859,-0.1339
13.5120,dirt,0.885,0.850,-0.2667,4.4923,-0.1253,-0.1078,0.1252,-0.6536,-9.6564,-9.8513,-10.1726,-9.9981,-0.1321
13.5240,dirt,0.885,0.850,-0.2629,4.6148,-0.1446,-0.1080,0.0589,-0.3234,-9.7590,-9.8414,-10.1678,-10.0500,-0.1300
13.5360,dirt,0.885,0.850,-0.2589,4.5984,-0.1182,-0.1087,0.1695,-0.4784,-9.7496,-9.8228,-10.1495,-10.0801,-0.1283
13.5480,dirt,0.885,0.850,-0.2547,4.6381,-0.1367,-0.1070,0.1164,-0.7087,-9.7558,-9.8547,-10.1456,-10.0681,-0.1266
13.5600,dirt,0.885,0.850,-0.2504,4.5859,-0.0997,-0.1070,-0.0827,-0.2500,-9.8108,-9.8800,-10.1546,-9.8747,-0.1245
13.5720,dirt,0.885,0.850,-0.2458,4.6672,-0.1052,-0.1047,-0.0155,-0.6709,-9.7450,-9.8621,-10.1369,-9.8896,-0.1221
13.5840,dirt,0.885,0.850,-0.2411,4.5514,-0.1204,-0.1058,0.2338,-0.6377,-9.6237,-9.9205,-10.1446,-9.9169,-0.1198
13.5960,dirt,0.885,0.850,-0.2362,4.5673,-0.1559,-0.1050,-0.1033,-0.8691,-9.7082,-9.8727,-10.1806,-10.0033,-0.1177
13.6080,dirt,0.885,0.850,-0.2312,4.6298,-0.1255,-0.1072,0.0549,-0.4787,-9.7457,-9.8556,-10.1282,-9.9638,-0.1151
13.6200,dirt,0.885,0.850,-0.2259,4.5826,-0.0888,-0.1054,0.0122,-0.7659,-9.7468,-9.9158,-10.0997,-9.8569,-0.1123
13.6320,dirt,0.885,0.850,-0.2205,4.5622,-0.0836,-0.1042,-0.1895,-0.3905,-9.8062,-9.9360,-10.1116,-9.8734,-0.1098
13.6440,dirt,0.885,0.850,-0.2150,4.6165,-0.1213,-0.1046,-0.1142,-0.7134,-9.8513,-9.9076,-10.0754,-9.9298,-0.1075
13.6560,dirt,0.885,0.850,-0.2093,4.6631,-0.0016,-0.1009,0.1743,-0.3965,-9.7452,-9.9635,-10.1685,-9.9343,-0.1047
13.6680,dirt,0.885,0.850,-0.2034,4.6280,-0.1656,-0.1034,0.0699,-0.5044,-9.6504,-9.9163,-10.1653,-9.9775,-0.1016
13.6800,dirt,0.885,0.850,-0.1974,4.5593,-0.0902,-0.1021,-0.0214,-0.3537,-9.6525,-9.8550,-10.1298,-9.8332,-0.0987
13.6920,dirt,0.885,0.850,-0.1912,4.5983,-0.1278,-0.1021,-0.0057,-0.9573,-9.6734,-9.8994,-10.1269,-9.8311,-0.0955
13.7040,dirt,0.885,0.850,-0.1849,4.5381,-0.1208,-0.0997,-0.1753,-0.2238,-9.7765,-9.8953,-10.1087,-9.8873,-0.0924
13.7160,dirt,0.885,0.850,-0.1785,4.6194,-0.1093,-0.0985,-0.1211,-0.7699,-9.8593,-9.8978,-10.0593,-9.9675,-0.0892
13.7280,dirt,0.885,0.850,-0.1720,4.6415,-0.0988,-0.0950,-0.0145,-0.5786,-9.7949,-9.9461,-10.0716,-9.9818,-0.0864
13.7400,dirt,0.885,0.850,-0.1653,4.5779,-0.1326,-0.0936,0.0060,-0.7422,-9.8062,-9.9599,-10.1360,-9.8438,-0.0834
13.7520,dirt,0.885,0.850,-0.1585,4.5550,-0.2017,-0.0943,0.0052,-0.4163,-9.8442,-9.9697,-10.1111,-9.7822,-0.0795
13.7640,dirt,0.885,0.850,-0.1516,4.6315,-0.1115,-0.0918,0.1109,-0.3564,-9.7319,-10.0556,-10.0751,-9.7872,-0.0755
13.7760,dirt,0.885,0.850,-0.1445,4.5540,-0.0716,-0.0934,0.0516,-0.5134,-9.7254,-9.9960,-10.0814,-9.8003,-0.0724
13.7880,dirt,0.885,0.850,-0.1374,4.5269,-0.1804,-0.0901,0.0321,0.2865,-9.8475,-9.9187,-10.0715,-9.8933,-0.0692
13.8000,dirt,0.885,0.850,-0.1302,4.5312,-0.0745,-0.0891,0.0144,-0.3355,-9.8156,-9.9212,-10.0466,-9.9996,-0.0653
13.8120,dirt,0.885,0.850,-0.1228,4.5770,-0.1171,-0.0856,-0.0505,-0.1779,-9.8224,-9.9219,-10.1000,-9.8553,-0.0617
13.8240,dirt,0.885,0.850,-0.1154,4.6238,-0.1721,-0.0861,0.0061,-0.6664,-9.9057,-9.9208,-10.0618,-9.8296,-0.0584
13.8360,dirt,0.885,0.850,-0.1079,4.5387,-0.0523,-0.0825,-0.1340,-0.2329,-9.8968,-9.9415,-10.0460,-9.8056,-0.0554
13.8480,dirt,0.885,0.850,-0.1004,4.5350,-0.0873,-0.0843,0.1865,-0.1031,-9.8360,-9.9961,-10.0647,-9.7631,-0.0515
13.8600,dirt,0.885,0.850,-0.0927,4.5801,-0.0854,-0.0817,-0.1292,-0.2331,-9.8188,-9.9781,-10.0705,-9.8531,-0.0469
13.8720,dirt,0.885,0.850,-0.0850,4.6502,-0.1271,-0.0842,-0.1527,-0.1974,-9.7185,-9.9266,-10.0955,-9.9194,-0.0427
13.8840,dirt,0.885,0.850,-0.0772,4.5767,-0.1424,-0.0793,-0.1104,-0.1588,-9.7347,-9.8428,-10.0806,-9.9652,-0.0392
13.8960,dirt,0.885,0.850,-0.0694,4.5151,-0.0597,-0.0735,0.0047,-0.0206,-9.8675,-9.8095,-10.0246,-9.8745,-0.0359
13.9080,dirt,0.885,0.850,-0.0615,4.5501,-0.1299,-0.0713,-0.1206,-0.1912,-9.8731,-9.8945,-10.0320,-9.8441,-0.0321
13.9200,dirt,0.885,0.850,-0.0536,4.5149,-0.1863,-0.0714,0.1250,-0.0460,-9.8116,-9.9595,-10.0762,-9.8078,-0.0279
13.9320,dirt,0.885,0.850,-0.0456,4.6174,-0.0745,-0.0696,-0.0967,-0.1924,-9.8392,-9.9510,-10.0561,-9.8534,-0.0248
13.9440,dirt,0.885,0.850,-0.0376,4.5977,-0.0619,-0.0692,0.1751,0.0280,-9.8735,-9.9423,-10.0715,-9.9173,-0.0211
13.9560,dirt,0.885,0.850,-0.0296,4.5696,-0.0661,-0.0699,0.0133,0.3383,-9.7458,-9.9875,-10.0272,-9.9098,-0.0162
13.9680,dirt,0.885,0.850,-0.0215,4.5916,-0.0658,-0.0634,-0.1548,-0.1941,-9.8209,-9.9345,-10.0375,-9.7908,-0.0124
13.9800,dirt,0.885,0.850,-0.0135,4.4147,-0.0741,-0.0625,0.1375,0.1709,-9.8449,-9.9538,-10.0401,-9.8115,-0.0078
13.9920,dirt,0.885,0.850,-0.0054,4.5484,-0.0408,-0.0556,-0.1208,0.1121,-9.7984,-9.9730,-10.0392,-9.8242,-0.0034
14.0040,dirt,0.885,0.850,0.0027,4.5105,-0.0984,-0.0550,-0.0873,0.1699,-9.8289,-9.9709,-9.9887,-9.8938,0.0004
14.0160,dirt,0.885,0.850,0.0108,4.6497,-0.0747,-0.0513,-0.1069,0.2208,-9.8618,-9.9534,-9.9892,-9.8766,0.0037
14.0280,dirt,0.885,0.850,0.0188,4.5534,0.0103,-0.0483,-0.0954,0.0697,-9.7842,-9.9873,-10.0633,-9.8819,0.0076
14.0400,dirt,0.885,0.850,0.0269,4.6068,-0.0542,-0.0473,-0.1527,-0.1677,-9.7761,-9.9779,-10.0171,-9.8698,0.0117
14.0520,dirt,0.885,0.850,0.0349,4.4943,-0.0560,-0.0416,-0.0473,-0.0807,-9.7595,-9.9918,-9.9837,-9.8503,0.0171
14.0640,dirt,0.885,0.850,0.0429,4.5155,-0.0087,-0.0383,0.0476,-0.0889,-9.7493,-9.9922,-10.0302,-9.8711,0.0207
14.0760,dirt,0.885,0.850,0.0509,4.6232,0.0017,-0.0360,-0.0019,0.4805,-9.7959,-9.9459,-9.9766,-9.9069,0.0236
14.0880,dirt,0.885,0.850,0.0589,4.6076,-0.0476,-0.0289,-0.0535,0.1765,-9.8340,-9.9317,-9.9493,-9.8939,0.0271
14.1000,dirt,0.885,0.850,0.0668,4.5247,-0.0126,-0.0275,-0.0439,0.4268,-9.7694,-9.9552,-10.0258,-9.9216,0.0316
14.1120,dirt,0.885,0.850,0.0746,4.4837,-0.0078,-0.0254,0.0407,-0.1195,-9.7476,-9.9684,-9.9584,-10.0255,0.0362
14.1240,dirt,0.885,0.850,0.0824,4.5881,-0.0973,-0.0198,0.0589,0.0501,-9.7700,-9.9554,-9.9577,-9.9337,0.0400
14.1360,dirt,0.885,0.850,0.0901,4.5265,-0.0232,-0.0144,-0.0650,0.1313,-9.7086,-9.9993,-9.9849,-9.8758,0.0430
14.1480,dirt,0.885,0.850,0.0978,4.5537,-0.0249,-0.0103,0.0574,0.4305,-9.7220,-9.9910,-9.9660,-9.9081,0.0465
14.1600,dirt,0.885,0.850,0.1054,4.5566,0.0169,-0.0097,0.1069,0.4913,-9.7540,-9.9780,-9.9355,-9.9162,0.0509
14.1720,dirt,0.885,0.850,0.1129,4.6174,0.0675,-0.0059,0.0955,0.1687,-9.7017,-9.9925,-9.9354,-9.9486,0.0554
14.1840,dirt,0.885,0.850,0.1204,4.5955,0.0107,-0.0048,-0.0426,0.1890,-9.7088,-9.9892,-9.9850,-9.9545,0.0591
14.1960,dirt,0.885,0.850,0.1277,4.6317,0.0101,-0.0022,-0.0121,0.8605,-9.7380,-9.9576,-9.9594,-10.0153,0.0620
14.2080,dirt,0.885,0.850,0.1350,4.6398,0.0153,0.0041,0.0118,0.0142,-9.6995,-9.9586,-9.8707,-10.0031,0.0653
14.2200,dirt,0.885,0.850,0.1422,4.5305,-0.0781,0.0083,-0.0213,0.0305,-9.6328,-10.0240,-9.9347,-9.8999,0.0690
14.2320,dirt,0.885,0.850,0.1492,4.6093,0.0303,0.0081,-0.0788,0.3841,-9.6427,-10.0040,-9.9240,-9.9465,0.0734
14.2440,dirt,0.885,0.850,0.1562,4.5214,-0.0070,0.0126,-0.2345,0.4914,-9.6523,-10.0005,-9.9646,-9.9632,0.0770
14.2560,dirt,0.885,0.850,0.1630,4.5237,-0.0213,0.0155,-0.1160,0.5981,-9.7190,-9.9744,-9.8926,-10.0405,0.0799
14.2680,dirt,0.885,0.850,0.1697,4.5495,-0.0132,0.0195,0.0658,0.2495,-9.7137,-9.9538,-9.9084,-9.9812,0.0828
14.2800,dirt,0.885,0.850,0.1763,4.5914,0.0555,0.0202,0.1190,0.7071,-9.7060,-9.9571,-10.0059,-9.9986,0.0863
14.2920,dirt,0.885,0.850,0.1828,4.6204,-0.0056,0.0255,0.0866,0.4177,-9.7148,-9.8974,-9.9318,-10.0791,0.0898
14.3040,dirt,0.885,0.850,0.1891,4.6050,0.0730,0.0242,0.0818,0.2130,-9.6762,-9.9582,-9.8512,-10.0408,0.0931
14.3160,dirt,0.885,0.850,0.1953,4.5619,0.0514,0.0295,0.2868,0.4634,-9.6657,-9.9691,-9.9109,-9.9581,0.0963
14.3280,dirt,0.885,0.850,0.2014,4.6130,0.0242,0.0315,-0.1893,0.3415,-9.6967,-9.9891,-9.8666,-10.0281,0.0994
14.3400,dirt,0.885,0.850,0.2073,4.5967,0.0542,0.0353,-0.0768,0.5290,-9.7038,-9.9973,-9.8680,-10.0135,0.1021
14.3520,dirt,0.885,0.850,0.2131,4.5439,0.1110,0.0360,-0.0564,0.5246,-9.7247,-9.9606,-9.8548,-10.0422,0.1042
14.3640,dirt,0.885,0.850,0.2187,4.5596,0.1846,0.0392,0.0375,0.3818,-9.7314,-9.9644,-9.9189,-10.0215,0.1067
14.3760,dirt,0.885,0.850,0.2241,4.5167,0.0537,0.0393,0.1194,0.8181,-9.6595,-9.9944,-9.9079,-10.1123,0.1108
14.3880,dirt,0.885,0.850,0.2294,4.5612,0.1104,0.0459,-0.0483,0.5559,-9.6239,-9.9862,-9.9461,-10.1034,0.1141
14.4000,dirt,0.885,0.850,0.2345,4.5230,0.0450,0.0491,0.0153,0.5500,-9.6578,-9.9628,-9.8238,-10.1698,0.1161
14.4120,dirt,0.885,0.850,0.2395,4.5878,0.0424,0.0510,-0.3182,0.3314,-9.6845,-9.9772,-9.8160,-10.0731,0.1178
14.4240,dirt,0.885,0.850,0.2443,4.5717,0.1245,0.0527,-0.1568,0.6714,-9.6985,-9.9916,-9.8494,-10.0224,0.1199
14.4360,dirt,0.885,0.850,0.2489,4.5588,0.1136,0.0529,-0.0057,0.4776,-9.7155,-9.9611,-9.9284,-9.9934,0.1229
14.4480,dirt,0.885,0.850,0.2533,4.6094,0.0464,0.0563,-0.0389,0.1378,-9.6842,-9.9881,-9.8346,-10.1517,0.1253
14.4600,dirt,0.885,0.850,0.2575,4.5465,-0.0121,0.0594,-0.0178,0.4487,-9.6593,-9.9704,-9.8444,-10.2073,0.1272
14.4720,dirt,0.885,0.850,0.2616,4.5897,0.0619,0.0638,-0.0696,0.7898,-9.6618,-9.9636,-9.8797,-10.1983,0.1292
14.4840,dirt,0.885,0.850,0.2654,4.4984,0.0700,0.0659,0.1240,0.6861,-9.6547,-9.9608,-9.8696,-10.2223,0.1311
14.4960,dirt,0.885,0.850,0.2691,4.5271,0.1628,0.0675,0.0783,0.3515,-9.6691,-9.9680,-9.8423,-10.1301,0.1330
14.5080,dirt,0.885,0.850,0.2726,4.5684,0.0193,0.0712,-0.1134,0.7031,-9.6113,-10.0297,-9.8321,-10.0440,0.1347
14.5200,dirt,0.885,0.850,0.2759,4.5524,0.1000,0.0746,0.0182,0.6010,-9.6077,-10.0014,-9.8008,-10.0884,0.1366
14.5320,dirt,0.885,0.850,0.2789,4.5671,0.1006,0.0748,0.0458,0.5720,-9.6578,-9.9655,-9.9011,-10.1109,0.1384
14.5440,dirt,0.885,0.850,0.2818,4.6162,0.0299,0.0750,0.0578,0.3384,-9.6637,-9.9467,-9.8446,-10.1750,0.1398
14.5560,dirt,0.885,0.850,0.2845,4.6172,0.0519,0.0797,0.0999,0.5320,-9.6714,-9.9335,-9.8449,-10.2149,0.1408
14.5680,dirt,0.885,0.850,0.2869,4.5919,0.2018,0.0839,0.1195,0.6784,-9.6533,-9.9279,-9.9029,-10.2816,0.1418
14.5800,dirt,0.885,0.850,0.2892,4.5432,0.1867,0.0867,0.0928,0.8038,-9.6243,-9.9545,-9.9473,-10.3108,0.1430
14.5920,dirt,0.885,0.850,0.2912,4.4619,0.0588,0.0871,-0.0590,0.1623,-9.6016,-9.9359,-9.8599,-10.3101,0.1443
14.6040,dirt,0.885,0.850,0.2931,4.5578,0.1651,0.0907,-0.0775,0.8387,-9.6525,-9.9240,-9.8720,-10.1674,0.1454
14.6160,dirt,0.885,0.850,0.2947,4.5302,0.1081,0.0929,-0.0116,0.3055,-9.6584,-9.9113,-9.8739,-10.1768,0.1461
14.6280,dirt,0.885,0.850,0.2961,4.6023,0.1831,0.0953,0.0481,0.2832,-9.6586,-9.9337,-9.9169,-10.1791,0.1466
14.6400,dirt,0.885,0.850,0.2973,4.5499,0.1385,0.0971,0.0645,0.5693,-9.5979,-9.9342,-10.0203,-10.1795,0.1472
14.6520,dirt,0.885,0.850,0.2983,4.6548,0.0879,0.1014,0.0886,0.2876,-9.5340,-9.8929,-10.0076,-10.2398,0.1479
14.6640,dirt,0.885,0.850,0.2990,4.5592,0.0809,0.0999,0.0483,0.4015,-9.5729,-9.8940,-9.9604,-10.2609,0.1486
14.6760,dirt,0.885,0.850,0.2996,4.4537,0.0411,0.1050,0.1688,0.5060,-9.5989,-9.9238,-9.9895,-10.1668,0.1490
14.6880,dirt,0.885,0.850,0.2999,4.6160,0.0962,0.1034,-0.0989,0.5623,-9.6596,-9.8707,-9.9656,-10.2085,0.1491
14.7000,dirt,0.885,0.850,0.3000,4.5246,0.0343,0.1039,-0.0694,0.5990,-9.6446,-9.9056,-9.8043,-10.2512,0.1490
14.7120,dirt,0.885,0.850,0.2999,4.5942,0.0921,0.1070,0.1166,0.7685,-9.6429,-9.9611,-9.8182,-10.2349,0.1490
14.7240,dirt,0.885,0.850,0.2996,4.4404,0.0342,0.1093,-0.0442,0.4816,-9.6265,-9.9737,-9.8243,-10.2612,0.1491
14.7360,dirt,0.885,0.850,0.2990,4.6424,0.1266,0.1101,0.1615,0.5531,-9.6362,-9.9358,-9.9564,-10.2818,0.1492
14.7480,dirt,0.885,0.850,0.2983,4.6579,0.0829,0.1129,0.0467,0.6061,-9.6013,-9.9566,-10.0587,-10.2486,0.1487
14.7600,dirt,0.885,0.850,0.2973,4.6437,0.0748,0.1174,-0.0296,0.7583,-9.6219,-9.9352,-9.8840,-10.2171,0.1481
14.7720,dirt,0.885,0.850,0.2961,4.5335,0.0944,0.1175,-0.0392,0.1388,-9.6453,-9.9652,-9.7876,-10.2760,0.1475
14.7840,dirt,0.885,0.850,0.2947,4.5892,0.1658,0.1201,-0.0066,0.8258,-9.6143,-10.0128,-9.8773,-10.2360,0.1470
14.7960,dirt,0.885,0.850,0.2931,4.5639,0.1452,0.1198,-0.1057,0.8369,-9.6476,-9.9533,-9.8541,-10.2845,0.1464
14.8080,dirt,0.885,0.850,0.2912,4.5041,0.2018,0.1220,-0.1194,0.4468,-9.6265,-9.9798,-9.9496,-10.2737,0.1453
14.8200,dirt,0.885,0.850,0.2892,4.5736,0.1477,0.1250,-0.0168,0.6656,-9.6445,-9.9614,-10.0096,-10.2054,0.1442
14.8320,dirt,0.885,0.850,0.2869,4.5801,0.1365,0.1230,-0.0961,0.3206,-9.6154,-9.9521,-9.9270,-10.2020,0.1434
14.8440,dirt,0.885,0.850,0.2845,4.6374,0.1044,0.1238,0.0212,0.7864,-9.6355,-9.9422,-9.8615,-10.2102,0.1423
14.8560,dirt,0.885,0.850,0.2818,4.5222,0.0936,0.1241,-0.1078,0.6431,-9.6400,-9.9727,-9.8514,-10.2036,0.1411
14.8680,dirt,0.885,0.850,0.2789,4.5643,0.0384,0.1226,-0.0091,0.4930,-9.6821,-9.9856,-9.7697,-10.3118,0.1396
14.8800,dirt,0.885,0.850,0.2759,4.6743,0.0640,0.1233,0.1179,0.6363,-9.6813,-9.9819,-9.8342,-10.3063,0.1381
14.8920,dirt,0.885,0.850,0.2726,4.6182,0.0440,0.1237,0.0422,0.7141,-9.6515,-9.9779,-9.9191,-10.2509,0.1366
14.9040,dirt,0.885,0.850,0.2691,4.6365,0.0527,0.1245,-0.0601,0.7919,-9.6689,-9.9491,-9.9231,-10.2063,0.1349
14.9160,dirt,0.885,0.850,0.2654,4.5909,0.1032,0.1234,0.0925,0.6296,-9.6567,-9.9876,-9.8872,-10.2145,0.1330
14.9280,dirt,0.885,0.850,0.2616,4.4933,0.1018,0.1220,-0.1925,0.7617,-9.6880,-9.9935,-9.8285,-10.2139,0.1309
14.9400,dirt,0.885,0.850,0.2575,4.5928,0.1787,0.1224,-0.1105,0.6342,-9.7059,-9.9840,-9.7567,-10.2229,0.1291
14.9520,dirt,0.885,0.850,0.2533,4.6012,0.1295,0.1255,-0.0874,0.5521,-9.7180,-9.9795,-9.7547,-10.2936,0.1273
14.9640,dirt,0.885,0.850,0.2489,4.4970,0.0925,0.1274,0.0131,0.4739,-9.7328,-9.9969,-9.8287,-10.2509,0.1254
14.9760,dirt,0.885,0.850,0.2443,4.5830,0.1140,0.1263,0.0241,0.6599,-9.7014,-10.0013,-9.8364,-10.2060,0.1223
14.9880,dirt,0.885,0.850,0.2395,4.5782,-0.0184,0.1210,0.0908,0.5918,-9.7001,-10.0009,-9.8881,-10.2138,0.1203
15.0000,dirt,0.885,0.850,0.2345,4.6763,0.1750,0.1225,-0.1596,0.7675,-9.6962,-9.9993,-9.8056,-10.1768,0.1187
15.0120,dirt,0.885,0.850,0.2294,4.5796,0.1095,0.1216,-0.0846,0.5507,-9.6975,-10.0047,-9.6848,-10.2515,0.1164
15.0240,dirt,0.885,0.850,0.2241,4.6037,0.1181,0.1248,0.0061,0.7848,-9.7189,-10.0271,-9.7215,-10.2849,0.1136
15.0360,dirt,0.885,0.850,0.2187,4.5483,0.1337,0.1244,0.0118,0.2988,-9.7328,-10.0149,-9.8054,-10.2448,0.1107
15.0480,dirt,0.885,0.850,0.2131,4.5521,0.1683,0.1248,0.1652,0.2881,-9.7543,-9.9761,-9.8531,-10.2007,0.1079
15.0600,dirt,0.885,0.850,0.2073,4.5464,0.0679,0.1217,0.0251,0.5830,-9.7001,-9.9860,-9.8579,-10.1747,0.1052
15.0720,dirt,0.885,0.850,0.2014,4.5832,0.1033,0.1224,-0.0316,0.6744,-9.7119,-10.0180,-9.7171,-10.1902,0.1026
15.0840,dirt,0.885,0.850,0.1953,4.5621,0.1861,0.1209,-0.0187,0.8518,-9.7480,-9.9952,-9.7171,-10.2464,0.0995
15.0960,dirt,0.885,0.850,0.1891,4.5479,0.1129,0.1233,-0.0192,0.2934,-9.7002,-10.0150,-9.7290,-10.3081,0.0962
15.1080,dirt,0.885,0.850,0.1828,4.5866,0.1128,0.1193,-0.0069,0.5844,-9.6536,-10.0396,-9.7937,-10.2557,0.0934
15.1200,dirt,0.885,0.850,0.1763,4.6226,0.0879,0.1183,-0.1744,0.5513,-9.7090,-10.0206,-9.8557,-10.1712,0.0909
15.1320,dirt,0.885,0.850,0.1697,4.6408,0.0696,0.1186,-0.1778,0.5358,-9.8173,-9.8976,-9.8062,-10.1933,0.0871
15.1440,dirt,0.885,0.850,0.1630,4.6121,0.0628,0.1205,0.1375,0.6978,-9.8046,-9.8820,-9.6652,-10.2235,0.0834
15.1560,dirt,0.885,0.850,0.1562,4.6372,0.1323,0.1191,-0.3471,0.5279,-9.7653,-9.9554,-9.6770,-10.2599,0.0803
15.1680,dirt,0.885,0.850,0.1492,4.6183,0.1071,0.1152,0.0711,0.1753,-9.7645,-10.0190,-9.7205,-10.1900,0.0773
15.1800,dirt,0.885,0.850,0.1422,4.5556,0.2149,0.1119,-0.0556,0.5044,-9.7831,-10.0247,-9.7590,-10.1641,0.0736
15.1920,dirt,0.885,0.850,0.1350,4.6200,0.1257,0.1075,0.0274,1.0492,-9.8128,-10.0006,-9.9130,-10.0714,0.0698
15.2040,dirt,0.885,0.850,0.1277,4.5374,0.1470,0.1039,-0.3372,0.1102,-9.8077,-9.9855,-9.8127,-10.1463,0.0664
15.2160,dirt,0.885,0.850,0.1204,4.5426,0.0115,0.1022,0.0411,0.0310,-9.7702,-9.9965,-9.6800,-10.2584,0.0623
15.2280,dirt,0.885,0.850,0.1129,4.5655,0.0868,0.1008,0.0847,0.2847,-9.7949,-9.9875,-9.7669,-10.2102,0.0586
15.2400,dirt,0.885,0.850,0.1054,4.4868,0.1627,0.0999,0.0663,-0.0619,-9.7829,-10.0234,-9.8076,-10.1305,0.0556
15.2520,dirt,0.885,0.850,0.0978,4.5210,0.2369,0.0987,-0.1194,0.4061,-9.8151,-9.9613,-9.7639,-10.1732,0.0514
15.2640,dirt,0.885,0.850,0.0901,4.6117,0.0903,0.0964,0.1776,0.4358,-9.7843,-9.9700,-9.8251,-10.0740,0.0473
15.2760,dirt,0.885,0.850,0.0824,4.5703,0.1009,0.0932,-0.0994,0.3134,-9.7969,-9.9870,-9.7042,-10.1583,0.0438
15.2880,dirt,0.885,0.850,0.0746,4.5439,0.1167,0.0925,0.0764,0.0938,-9.8085,-9.9714,-9.7134,-10.1712,0.0403
15.3000,dirt,0.885,0.850,0.0668,4.6114,0.1227,0.0881,0.0235,0.2642,-9.7005,-10.0106,-9.7933,-10.1149,0.0366
15.3120,dirt,0.885,0.850,0.0589,4.6379,0.0280,0.0885,0.2364,-0.0178,-9.7071,-9.9886,-9.7985,-10.1276,0.0329
15.3240,dirt,0.885,0.850,0.0509,4.5773,0.0822,0.0840,0.0329,0.9296,-9.7735,-9.8951,-9.7938,-10.1178,0.0290
15.3360,dirt,0.885,0.850,0.0429,4.6219,0.0488,0.0828,-0.1044,0.1181,-9.8601,-9.8205,-9.7794,-10.1663,0.0243
15.3480,dirt,0.885,0.850,0.0349,4.5659,0.1236,0.0811,-0.0366,-0.1422,-9.8307,-9.8783,-9.7246,-10.1728,0.0197
15.3600,dirt,0.885,0.850,0.0269,4.5452,0.0590,0.0795,-0.0828,0.0117,-9.7493,-9.9264,-9.8262,-10.1433,0.0160
15.3720,dirt,0.885,0.850,0.0188,4.5591,0.0510,0.0716,-0.1542,0.4743,-9.7764,-9.9765,-9.8719,-10.0119,0.0127
15.3840,dirt,0.885,0.850,0.0108,4.5588,0.0751,0.0684,-0.0533,0.0963,-9.8122,-9.9672,-9.7901,-10.0929,0.0086
15.3960,dirt,0.885,0.850,0.0027,4.5442,0.1167,0.0653,-0.0901,0.2039,-9.8299,-9.9554,-9.7837,-10.0636,0.0044
15.4080,dirt,0.885,0.850,-0.0054,4.5372,0.0623,0.0630,0.0249,0.0433,-9.8053,-9.9838,-9.7408,-10.1345,-0.0005
15.4200,dirt,0.885,0.850,-0.0135,4.4886,0.0926,0.0581,-0.0225,0.0053,-9.7420,-9.9998,-9.7413,-10.0874,-0.0044
15.4320,dirt,0.885,0.850,-0.0215,4.5593,-0.0113,0.0548,-0.0011,0.1965,-9.7652,-10.0017,-9.8528,-10.0224,-0.0074
15.4440,dirt,0.885,0.850,-0.0296,4.5991,0.0516,0.0529,0.0770,-0.1079,-9.8002,-10.0195,-9.8399,-9.9698,-0.0110
15.4560,dirt,0.885,0.850,-0.0376,4.5180,0.1282,0.0499,0.1968,0.1456,-9.7787,-9.9905,-9.7514,-10.0779,-0.0159
15.4680,dirt,0.885,0.850,-0.0456,4.5554,0.0141,0.0469,0.0519,-0.0721,-9.7529,-10.0189,-9.7963,-10.0847,-0.0199
15.4800,dirt,0.885,0.850,-0.0536,4.5735,0.0206,0.0451,-0.0464,0.0529,-9.7731,-10.0077,-9.8031,-10.0166,-0.0236
15.4920,dirt,0.885,0.850,-0.0615,4.5545,0.0277,0.0412,-0.1901,-0.1881,-9.7643,-10.0120,-9.8284,-10.0364,-0.0267
15.5040,dirt,0.885,0.850,-0.0694,4.5665,0.0611,0.0373,-0.1077,0.2032,-9.7917,-9.9846,-9.8874,-9.9937,-0.0309
15.5160,dirt,0.885,0.850,-0.0772,4.6126,-0.0362,0.0358,0.0830,-0.1617,-9.7844,-9.9650,-9.7513,-10.0870,-0.0350
15.5280,dirt,0.885,0.850,-0.0850,4.5207,-0.0227,0.0349,0.0815,-0.3474,-9.7461,-9.9598,-9.8048,-10.0715,-0.0395
15.5400,dirt,0.885,0.850,-0.0927,4.5927,0.0282,0.0318,0.1189,0.2812,-9.7553,-9.9464,-9.8717,-10.0028,-0.0437
15.5520,dirt,0.885,0.850,-0.1004,4.5686,0.0734,0.0273,-0.0020,-0.1114,-9.7849,-9.9360,-9.8645,-9.9774,-0.0470
15.5640,dirt,0.885,0.850,-0.1079,4.5846,-0.0234,0.0232,0.0053,0.1292,-9.7517,-9.9593,-9.8196,-10.0140,-0.0499
