t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.7640,dirt,0.835,0.600,0.4691,0.6699,0.0690,0.0679,3.4244,0.5885,-2.6151,-3.5660,-1.5290,-2.3136,0.2357
22.7760,dirt,0.835,0.600,0.4572,0.7265,0.0168,0.0701,1.9893,1.0485,-2.2798,-4.2112,-1.5809,-2.6726,0.2295
22.7880,dirt,0.835,0.599,0.4445,0.7512,0.1254,0.0687,3.1058,0.6716,-2.1461,-4.6851,-1.5145,-2.7200,0.2232
22.8000,dirt,0.835,0.599,0.4310,0.8122,0.1759,0.0689,3.3626,0.7090,-2.2302,-5.0721,-1.6649,-2.8655,0.2182
22.8120,dirt,0.835,0.598,0.4167,0.7655,0.1954,0.0733,2.4781,0.4017,-2.1840,-5.3762,-2.0556,-3.1132,0.2117
22.8240,dirt,0.835,0.597,0.4016,0.9075,0.2036,0.0721,2.8855,-0.0112,-2.1807,-5.8552,-1.7430,-3.3034,0.2057
22.8360,dirt,0.835,0.597,0.3857,0.9427,0.1565,0.0735,1.9913,-0.0496,-2.2511,-6.3903,-1.7521,-3.5313,0.1987
22.8480,dirt,0.835,0.596,0.3690,0.9004,0.1896,0.0767,2.6346,0.5763,-2.5011,-6.7018,-1.9078,-3.7356,0.1903
22.8600,dirt,0.835,0.595,0.3516,0.8711,0.0555,0.0801,2.8338,0.1185,-2.6165,-7.0357,-1.9182,-3.9819,0.1821
22.8720,dirt,0.835,0.594,0.3334,0.9559,0.1611,0.0792,2.9364,0.0924,-2.5288,-7.6244,-2.1437,-4.0267,0.1737
22.8840,dirt,0.835,0.592,0.3145,1.0053,0.0684,0.0791,2.3246,0.6984,-2.7428,-7.8084,-2.1881,-4.2699,0.1641
22.8960,dirt,0.835,0.591,0.2950,1.0366,0.1220,0.0801,2.7289,0.1079,-2.8906,-8.0291,-2.3478,-4.2364,0.1549
22.9080,dirt,0.835,0.589,0.2747,1.0296,0.1638,0.0791,2.7064,-0.0635,-3.3041,-8.1889,-2.3191,-4.2906,0.1461
22.9200,dirt,0.835,0.588,0.2538,0.9793,0.0602,0.0825,2.3797,0.1473,-3.7002,-8.4543,-2.4923,-4.1525,0.1379
22.9320,dirt,0.835,0.586,0.2324,1.1986,0.2134,0.0820,1.8664,0.1571,-3.9279,-8.9646,-2.3988,-4.2719,0.1257
22.9440,dirt,0.835,0.584,0.2103,1.2315,0.0998,0.0846,2.1261,0.4227,-4.2375,-9.2143,-2.4446,-4.3817,0.1129
22.9560,dirt,0.835,0.582,0.1877,1.0674,0.1426,0.0872,2.3021,0.4535,-4.3086,-9.5569,-2.6045,-4.2947,0.1034
22.9680,dirt,0.835,0.580,0.1645,1.2356,0.0740,0.0846,2.5413,0.4500,-4.2801,-10.0786,-2.5970,-4.4278,0.0929
22.9800,dirt,0.835,0.578,0.1410,1.1678,0.2064,0.0900,2.0030,-0.1234,-4.3552,-10.5248,-2.6468,-4.3676,0.0798
22.9920,dirt,0.835,0.576,0.1169,1.2582,0.0726,0.0908,2.8247,0.5111,-4.4801,-10.6271,-2.8852,-4.3466,0.0671
23.0040,dirt,0.835,0.573,0.0925,1.2455,0.2299,0.0931,2.4160,0.1043,-4.8244,-10.7814,-2.9087,-4.2464,0.0564
23.0160,dirt,0.835,0.571,0.0678,1.4194,0.1780,0.0948,1.7413,0.0630,-4.9657,-10.8916,-2.9046,-4.3866,0.0428
23.0280,dirt,0.835,0.568,0.0428,1.3009,0.1136,0.0937,1.7265,0.2905,-5.1681,-11.1351,-2.9024,-4.4445,0.0320
23.0400,dirt,0.835,0.566,0.0175,1.3200,0.2036,0.0942,2.6151,0.1218,-5.2403,-11.4123,-2.9455,-4.5803,0.0216
23.0520,dirt,0.835,0.563,-0.0079,1.3290,0.1121,0.0978,0.5962,0.2037,-5.3150,-11.6897,-3.0629,-4.5801,0.0061
23.0640,dirt,0.835,0.560,-0.0335,1.4363,0.1903,0.0949,2.1919,0.7514,-5.4575,-11.9487,-3.1141,-4.4006,-0.0083
23.0760,dirt,0.835,0.557,-0.0592,1.4117,0.1396,0.0908,2.7721,-0.6774,-5.4930,-12.2887,-3.1095,-4.4884,-0.0184
23.0880,dirt,0.835,0.554,-0.0849,1.4995,0.2073,0.0899,2.6795,-0.2818,-5.5804,-12.4597,-3.2967,-4.3773,-0.0278
23.1000,dirt,0.835,0.551,-0.1105,1.5456,0.2148,0.0915,2.1915,0.2021,-5.7015,-12.5769,-3.2698,-4.3343,-0.0416
23.1120,dirt,0.835,0.548,-0.1360,1.5954,0.0755,0.0895,2.3928,-0.1063,-5.6131,-12.8985,-3.2967,-4.4468,-0.0569
23.1240,dirt,0.835,0.544,-0.1614,1.6280,0.1702,0.0877,2.1721,-0.4611,-5.6026,-13.2710,-3.3265,-4.5360,-0.0707
23.1360,dirt,0.835,0.541,-0.1865,1.5734,0.1795,0.0864,1.9398,-0.3330,-5.7378,-13.3943,-3.4346,-4.5757,-0.0821
23.1480,dirt,0.835,0.537,-0.2114,1.6538,0.1723,0.0823,2.0252,-0.1453,-5.8866,-13.4973,-3.7626,-4.2631,-0.0946
23.1600,dirt,0.835,0.534,-0.2358,1.5854,0.0794,0.0799,3.4689,-0.4451,-5.8560,-13.7921,-3.9273,-4.2036,-0.1079
23.1720,dirt,0.835,0.530,-0.2599,1.7781,0.0421,0.0726,1.7847,-0.1364,-5.8389,-14.0948,-3.8975,-4.4629,-0.1185
23.1840,dirt,0.835,0.526,-0.2834,1.6211,0.1473,0.0690,1.4034,-0.0744,-5.9710,-14.3153,-3.8147,-4.6984,-0.1268
23.1960,dirt,0.835,0.522,-0.3064,1.7020,0.0535,0.0711,2.5583,0.1017,-5.9244,-14.4558,-3.8400,-4.6229,-0.1436
23.2080,dirt,0.835,0.519,-0.3288,1.7715,0.1479,0.0584,1.7708,-0.1576,-5.9944,-14.4642,-3.9802,-4.6395,-0.1562
23.2200,dirt,0.835,0.514,-0.3505,1.8249,0.0371,0.0566,1.9916,-0.4761,-6.0732,-14.5637,-3.9578,-4.7857,-0.1641
23.2320,dirt,0.835,0.510,-0.3713,1.7890,0.1210,0.0563,1.9833,-0.3855,-6.1798,-14.6901,-4.0283,-4.8400,-0.1738
23.2440,dirt,0.835,0.506,-0.3914,1.7588,0.0690,0.0557,2.5243,-0.2628,-6.1250,-14.8750,-3.9540,-4.9777,-0.1874
23.2560,dirt,0.835,0.502,-0.4105,1.8525,0.1301,0.0509,2.5283,-0.4108,-6.0871,-14.8890,-3.9764,-5.1064,-0.1976
23.2680,dirt,0.835,0.498,-0.4287,1.8568,0.1308,0.0393,1.9281,-0.5443,-6.0838,-15.0856,-4.0287,-4.9919,-0.2048
23.2800,dirt,0.835,0.493,-0.4459,1.8656,0.0339,0.0394,2.0840,-0.1564,-6.1714,-15.0699,-4.2080,-4.8924,-0.2131
23.2920,dirt,0.835,0.489,-0.4619,1.8856,0.1154,0.0350,1.8625,-0.6835,-6.0475,-15.1513,-4.2521,-4.9839,-0.2233
23.3040,dirt,0.835,0.484,-0.4768,1.9068,0.0637,0.0334,1.9592,-0.1264,-6.3730,-14.7601,-4.2131,-5.2565,-0.2315
23.3160,dirt,0.835,0.480,-0.4905,2.0144,-0.0153,0.0350,2.3569,-0.7904,-6.5207,-14.8965,-4.2631,-5.2761,-0.2382
23.3280,dirt,0.835,0.475,-0.5029,1.9356,0.0046,0.0211,1.8088,-0.5876,-6.4714,-15.1658,-4.4255,-5.0157,-0.2437
23.3400,dirt,0.835,0.470,-0.5139,2.0772,0.0759,0.0130,1.8662,-0.5043,-6.2801,-15.3621,-4.5993,-5.0398,-0.2498
23.3520,dirt,0.835,0.466,-0.5236,1.9985,0.0193,0.0132,2.3109,-0.4347,-6.3833,-15.1385,-4.6881,-5.2980,-0.2546
23.3640,dirt,0.835,0.461,-0.5318,2.0730,-0.0048,0.0052,1.4997,-1.3245,-6.2833,-15.2254,-4.6571,-5.4712,-0.2577
23.3760,dirt,0.835,0.456,-0.5386,2.1486,-0.0017,0.0024,1.9598,-1.0990,-6.1051,-15.4687,-4.7070,-5.4599,-0.2619
23.3880,dirt,0.835,0.451,-0.5438,1.9601,0.0151,-0.0092,2.1117,-0.8446,-6.0959,-15.3800,-4.8472,-5.4018,-0.2669
23.4000,dirt,0.835,0.446,-0.5475,2.1895,-0.0154,-0.0110,2.2209,-0.4861,-6.2679,-15.3528,-4.8558,-5.5133,-0.2691
23.4120,dirt,0.835,0.441,-0.5495,2.1452,0.0093,-0.0167,2.1464,-0.9899,-6.1460,-15.5235,-4.8065,-5.5564,-0.2693
23.4240,dirt,0.835,0.436,-0.5500,2.1206,-0.0551,-0.0217,1.6681,-0.7603,-6.0904,-15.5496,-4.7874,-5.6414,-0.2696
23.4360,dirt,0.835,0.431,-0.5487,2.1846,0.0244,-0.0236,1.6448,-1.2426,-6.2720,-15.5519,-4.8985,-5.4697,-0.2694
23.4480,dirt,0.835,0.426,-0.5458,2.2404,-0.0973,-0.0308,1.4702,-0.3668,-6.1950,-15.6413,-5.0276,-5.3410,-0.2689
23.4600,dirt,0.835,0.421,-0.5412,2.2540,-0.0940,-0.0328,1.8058,-0.7052,-6.2698,-15.2907,-4.9141,-5.4826,-0.2672
23.4720,dirt,0.835,0.416,-0.5350,2.2206,-0.1324,-0.0327,1.4049,-0.2269,-6.4769,-15.0078,-5.0291,-5.6608,-0.2641
23.4840,dirt,0.835,0.410,-0.5270,2.3362,-0.1649,-0.0364,1.8267,-0.4884,-6.3809,-14.9554,-5.2088,-5.4351,-0.2610
23.4960,dirt,0.835,0.405,-0.5173,2.1853,-0.0903,-0.0424,1.9298,-0.5013,-6.2961,-15.0874,-5.3204,-5.5099,-0.2578
23.5080,dirt,0.835,0.400,-0.5059,2.2451,-0.0988,-0.0529,1.3708,-0.6651,-6.4012,-14.9979,-5.3247,-5.7209,-0.2538
23.5200,dirt,0.835,0.395,-0.4928,2.1899,-0.0085,-0.0589,1.6519,-0.5392,-6.3137,-15.0169,-5.3095,-5.7710,-0.2472
23.5320,dirt,0.835,0.389,-0.4780,2.3034,-0.1198,-0.0616,1.9699,-0.6900,-6.2712,-14.9463,-5.4610,-5.5873,-0.2403
23.5440,dirt,0.835,0.384,-0.4616,2.2513,-0.1215,-0.0636,1.9013,-0.6355,-6.4383,-14.7263,-5.4765,-5.6405,-0.2329
23.5560,dirt,0.835,0.379,-0.4436,2.4123,-0.0657,-0.0682,1.4501,-0.3813,-6.4241,-14.7853,-5.5170,-5.7205,-0.2260
23.5680,dirt,0.835,0.373,-0.4240,2.3519,-0.1713,-0.0751,1.7974,-0.5886,-6.4446,-14.5843,-5.5315,-5.8602,-0.2134
23.5800,dirt,0.835,0.368,-0.4029,2.5276,-0.0790,-0.0731,3.7122,-0.7432,-6.5636,-14.5047,-5.6669,-5.6097,-0.2042
23.5920,dirt,0.835,0.363,-0.3804,2.4332,-0.1222,-0.0765,2.4526,-1.1018,-6.4470,-14.4930,-5.7241,-5.5089,-0.1953
23.6040,dirt,0.835,0.357,-0.3564,2.4930,-0.0786,-0.0810,1.9382,-0.8912,-6.5677,-14.2444,-5.5418,-5.6766,-0.1852
23.6160,dirt,0.835,0.352,-0.3310,2.4282,-0.0963,-0.0793,1.2916,-1.2293,-6.6070,-14.2652,-5.5655,-5.8303,-0.1728
23.6280,dirt,0.835,0.346,-0.3044,2.4342,-0.1136,-0.0797,1.5528,-0.2230,-6.4921,-14.1484,-5.6526,-5.5697,-0.1590
23.6400,dirt,0.835,0.341,-0.2766,2.4337,-0.1302,-0.0761,2.1607,-1.1051,-6.5444,-14.0535,-5.7071,-5.7976,-0.1456
23.6520,dirt,0.835,0.336,-0.2477,2.5471,-0.0509,-0.0820,1.4068,-0.9859,-6.3608,-14.0889,-5.7565,-5.9135,-0.1324
23.6640,dirt,0.835,0.330,-0.2177,2.5837,-0.1434,-0.0880,4.7981,-0.6643,-6.2595,-13.8214,-5.9138,-5.9920,-0.1121
23.6760,dirt,0.835,0.325,-0.1868,2.6183,-0.2265,-0.0859,0.9820,0.0964,-6.3595,-13.5824,-5.9905,-6.0715,-0.1010
23.6880,dirt,0.835,0.320,-0.1551,2.5728,-0.0498,-0.0834,2.1281,-0.1600,-6.3931,-13.3174,-5.9813,-6.2039,-0.0915
23.7000,dirt,0.835,0.314,-0.1227,2.5665,-0.0338,-0.0843,1.7669,-0.0043,-6.4957,-13.0554,-6.0115,-6.3481,-0.0757
23.7120,dirt,0.835,0.309,-0.0897,2.6908,-0.1003,-0.0924,1.4299,-0.7359,-6.6435,-12.8107,-6.0963,-6.2301,-0.0465
23.7240,dirt,0.835,0.304,-0.0562,2.5967,-0.0912,-0.0803,1.9562,-0.3151,-6.6933,-12.5402,-6.1483,-6.2440,-0.0378
23.7360,dirt,0.835,0.298,-0.0223,2.6739,-0.1329,-0.0781,0.2488,1.0398,-6.8649,-12.4327,-5.9760,-6.4231,-0.0233
23.7480,dirt,0.835,0.293,0.0118,2.7117,-0.1304,-0.0715,1.7053,-0.5610,-7.0145,-12.2372,-6.0632,-6.2862,-0.0049
23.7600,dirt,0.835,0.288,0.0460,2.7540,-0.1217,-0.0644,2.5025,-0.8517,-7.0648,-12.0921,-6.1615,-6.0944,0.0121
23.7720,dirt,0.835,0.283,0.0802,2.7581,-0.1045,-0.0644,1.9247,0.0762,-7.2494,-11.8326,-6.1697,-6.1976,0.0252
23.7840,dirt,0.835,0.277,0.1142,2.8138,-0.1188,-0.0650,1.6434,0.1527,-7.3051,-11.5521,-6.3440,-6.1119,0.0457
23.7960,dirt,0.835,0.272,0.1479,2.8150,0.0312,-0.0655,1.6449,0.1880,-7.2092,-11.3567,-6.3803,-6.1589,0.0662
23.8080,dirt,0.835,0.267,0.1812,2.8328,-0.0826,-0.0565,1.4147,0.5383,-7.2949,-11.1195,-6.5331,-6.3159,0.0837
23.8200,dirt,0.835,0.262,0.2138,2.8019,-0.0600,-0.0517,1.7698,0.1539,-7.1885,-10.8645,-6.4590,-6.5038,0.0984
23.8320,dirt,0.835,0.257,0.2458,2.9074,0.0019,-0.0458,1.9395,0.8341,-7.2672,-10.5654,-6.5568,-6.5579,0.1126
23.8440,dirt,0.835,0.252,0.2768,2.8692,-0.0397,-0.0447,1.7703,0.1895,-7.3904,-10.2469,-6.3566,-6.6388,0.1285
23.8560,dirt,0.835,0.247,0.3069,2.9458,-0.0437,-0.0373,1.1266,0.0942,-7.4662,-9.9451,-6.5131,-6.6976,0.1451
23.8680,dirt,0.835,0.242,0.3357,2.8889,-0.0333,-0.0203,1.9104,0.3243,-7.5905,-9.8007,-6.3575,-6.5494,0.1556
23.8800,dirt,0.835,0.238,0.3633,2.9365,-0.0350,-0.0165,1.4568,0.2126,-7.7090,-9.5813,-6.4577,-6.4233,0.1716
23.8920,dirt,0.835,0.233,0.3895,3.0426,0.0328,-0.0069,1.3528,0.1472,-7.7672,-9.4237,-6.4364,-6.5059,0.1862
23.9040,dirt,0.835,0.228,0.4141,2.9668,-0.0091,-0.0013,1.2189,0.4121,-7.9176,-9.2460,-6.4716,-6.5164,0.1953
23.9160,dirt,0.835,0.223,0.4370,2.9534,-0.0290,-0.0021,2.4271,2.7497,-7.9782,-9.1097,-6.5908,-6.5639,0.2110
23.9280,dirt,0.835,0.219,0.4581,2.9611,0.0467,0.0127,1.2437,1.0456,-7.9036,-8.9373,-6.7616,-6.5229,0.2217
23.9400,dirt,0.835,0.214,0.4773,3.0686,-0.0350,0.0155,1.0900,1.0283,-7.8869,-8.7695,-6.8732,-6.5732,0.2322
23.9520,dirt,0.835,0.210,0.4944,3.0531,-0.0003,0.0241,1.2536,0.9270,-7.9107,-8.4875,-6.8637,-6.7356,0.2399
23.9640,dirt,0.835,0.205,0.5094,3.0734,0.0349,0.0304,0.9367,0.7170,-7.8004,-8.4398,-6.9262,-6.7660,0.2470
23.9760,dirt,0.835,0.201,0.5222,3.0015,-0.0167,0.0357,1.1041,1.1540,-7.7660,-8.2255,-6.8080,-6.9313,0.2532
23.9880,dirt,0.835,0.197,0.5326,3.0421,0.1311,0.0482,1.0964,1.0178,-7.7330,-8.1223,-6.7813,-6.8342,0.2591
24.0000,dirt,0.835,0.192,0.5407,3.1368,0.0009,0.0533,0.8560,0.7618,-7.8279,-8.0622,-6.7434,-6.8893,0.2648
24.0120,dirt,0.835,0.188,0.5463,3.0484,0.1405,0.0614,0.9798,1.3368,-7.8341,-7.9691,-6.6309,-6.8878,0.2684
24.0240,dirt,0.835,0.184,0.5494,3.1111,-0.0198,0.0669,0.8435,1.1057,-7.8750,-7.8902,-6.6652,-6.8683,0.2700
24.0360,dirt,0.835,0.180,0.5499,3.0648,0.0674,0.0709,0.6583,1.6750,-7.8820,-7.8192,-6.6729,-6.9272,0.2706
24.0480,dirt,0.835,0.176,0.5478,3.1197,0.1133,0.0721,0.9742,1.3584,-7.7872,-7.7960,-6.6603,-6.9068,0.2705
24.0600,dirt,0.835,0.172,0.5431,3.1814,0.0850,0.0813,0.5128,1.2787,-7.7330,-7.6677,-6.8904,-6.9377,0.2696
24.0720,dirt,0.835,0.169,0.5358,3.1374,0.1113,0.0880,1.7599,0.9594,-7.6568,-7.5731,-6.8585,-7.0328,0.2672
24.0840,dirt,0.835,0.165,0.5258,3.0228,0.1153,0.0920,1.7226,1.1606,-7.6533,-7.4972,-6.7988,-7.0736,0.2622
24.0960,dirt,0.835,0.161,0.5133,3.1800,0.1522,0.1005,0.9306,1.1003,-7.5861,-7.4603,-6.8468,-7.0829,0.2564
24.1080,dirt,0.835,0.158,0.4982,3.1587,0.1440,0.1064,0.5914,0.8609,-7.6164,-7.3443,-6.7416,-7.1549,0.2503
24.1200,dirt,0.835,0.155,0.4805,3.1842,0.1688,0.1129,0.4600,1.0689,-7.5723,-7.3164,-6.6045,-7.1680,0.2428
24.1320,dirt,0.835,0.151,0.4604,3.2357,0.1574,0.1197,0.8655,1.2178,-7.5763,-7.2216,-6.7094,-7.2084,0.2339
24.1440,dirt,0.835,0.148,0.4380,3.2082,0.1679,0.1280,0.6498,0.7477,-7.4868,-7.2226,-6.6451,-7.2644,0.2234
24.1560,dirt,0.835,0.145,0.4132,3.2670,0.2052,0.1276,0.9647,0.2838,-7.4244,-7.1745,-6.6825,-7.3262,0.2125
24.1680,dirt,0.835,0.142,0.3862,3.1660,0.1426,0.1386,0.4889,1.1653,-7.3733,-7.1435,-6.7269,-7.2868,0.2011
24.1800,dirt,0.835,0.139,0.3571,3.2492,0.1452,0.1443,0.3320,0.9486,-7.3755,-7.1120,-6.8066,-7.2368,0.1874
24.1920,dirt,0.835,0.136,0.3260,3.2156,0.1268,0.1489,-0.3538,0.0992,-7.4230,-6.9588,-6.8515,-7.2897,0.1713
24.2040,dirt,0.835,0.133,0.2931,3.2072,0.1203,0.1497,0.1815,0.9853,-7.3771,-6.9031,-6.9627,-7.3151,0.1564
24.2160,dirt,0.835,0.131,0.2586,3.1831,0.2241,0.1518,1.1115,-0.5766,-7.3882,-6.8050,-6.9271,-7.3465,0.1372
24.2280,dirt,0.835,0.128,0.2226,3.2123,0.1557,0.1311,-0.5248,1.9757,-7.3284,-6.8404,-7.0127,-7.2291,0.1223
24.2400,dirt,0.835,0.126,0.1852,3.2452,0.1898,0.1230,-0.6023,1.1156,-7.2815,-6.8639,-7.1201,-7.1403,0.1078
24.2520,dirt,0.835,0.123,0.1467,3.1324,0.1659,0.1139,0.0056,0.5168,-7.3469,-6.7941,-6.9033,-7.2309,0.0898
24.2640,dirt,0.835,0.121,0.1073,3.2436,0.2491,0.1076,-0.3444,1.3582,-7.4958,-6.7024,-6.5936,-7.2369,0.0679
24.2760,dirt,0.835,0.119,0.0672,3.1985,0.1932,0.1156,-1.5843,-0.0801,-7.5530,-6.6528,-6.7211,-7.1636,0.0463
24.2880,dirt,0.835,0.117,0.0265,3.0429,0.2078,0.1141,-0.2638,-0.4438,-7.5320,-6.6081,-6.7124,-7.0788,0.0231
24.3000,dirt,0.835,0.115,-0.0145,3.1382,0.1951,0.1121,-0.9411,0.4984,-7.5371,-6.6503,-6.7107,-7.1586,0.0024
24.3120,dirt,0.835,0.113,-0.0555,3.1963,0.2190,0.0977,0.1501,0.0576,-7.2832,-6.7096,-6.6622,-7.0060,-0.0133
24.3240,dirt,0.835,0.112,-0.0964,3.0802,0.2244,0.0955,-0.1685,0.1009,-7.2571,-6.6870,-6.7578,-7.0046,-0.0317
24.3360,dirt,0.835,0.110,-0.1369,3.1500,0.2182,0.0923,0.0201,-0.3355,-7.2830,-6.5929,-6.7277,-7.0684,-0.0590
24.3480,dirt,0.835,0.109,-0.1767,3.1832,0.1885,0.0770,-1.9115,-0.0081,-7.3053,-6.5611,-6.6051,-7.0183,-0.0813
24.3600,dirt,0.835,0.107,-0.2157,3.0544,0.1114,0.0631,-0.3382,-0.2909,-6.9911,-6.6123,-6.6679,-6.9019,-0.0908
24.3720,dirt,0.835,0.106,-0.2535,3.1768,0.1922,0.0623,-0.3108,-0.9348,-6.7581,-6.7695,-6.6640,-6.9637,-0.1006
24.3840,dirt,0.835,0.105,-0.2900,3.1302,0.1505,0.0673,-0.6184,-0.2759,-6.6882,-6.5791,-6.6260,-6.9860,-0.1265
24.3960,dirt,0.835,0.104,-0.3250,3.1635,0.1534,0.0664,-0.2234,-1.1060,-6.6285,-6.4801,-6.7525,-6.9847,-0.1518
24.4080,dirt,0.835,0.103,-0.3581,3.1070,0.2031,0.0454,-1.3594,-1.0398,-6.4959,-6.3658,-6.6051,-6.8883,-0.1681
24.4200,dirt,0.835,0.102,-0.3893,3.2590,0.0368,0.0416,-0.2524,0.2194,-6.5612,-6.2733,-6.7069,-6.9365,-0.1802
24.4320,dirt,0.835,0.102,-0.4182,3.1208,0.1017,0.0382,-0.3348,-0.8047,-6.4745,-6.3778,-6.7386,-6.9222,-0.1937
24.4440,dirt,0.835,0.101,-0.4447,3.1474,0.0869,0.0353,-0.5639,-0.4109,-6.5318,-6.3268,-6.7051,-6.9080,-0.2097
24.4560,dirt,0.835,0.101,-0.4686,3.1484,0.0791,0.0235,-0.4471,0.5935,-6.4014,-6.3284,-6.7404,-6.8432,-0.2244
24.4680,dirt,0.835,0.100,-0.4897,3.1691,0.1228,0.0039,0.1523,-0.9378,-6.3696,-6.3202,-6.7567,-6.8579,-0.2343
24.4800,dirt,0.835,0.100,-0.5078,3.0488,0.0448,0.0029,-0.5951,-0.8240,-6.1910,-6.3756,-6.7300,-6.8790,-0.2414
24.4920,dirt,0.835,0.100,-0.5229,3.0478,0.0535,-0.0048,-0.4332,-1.0601,-6.2102,-6.4080,-6.7362,-6.8097,-0.2499
24.5040,dirt,0.835,0.100,-0.5347,3.0987,0.0960,-0.0097,-0.5209,-1.3854,-6.0813,-6.3679,-6.8182,-6.8310,-0.2584
24.5160,dirt,0.835,0.100,-0.5432,3.0536,-0.0646,-0.0120,-0.3759,-0.4875,-5.9731,-6.3457,-6.7479,-6.8089,-0.2641
24.5280,dirt,0.835,0.100,-0.5484,3.1904,-0.0496,-0.0191,0.1046,-0.9055,-5.8554,-6.3095,-6.7794,-6.8225,-0.2662
24.5400,dirt,0.835,0.101,-0.5500,3.1221,0.0100,-0.0218,-1.1215,-1.2162,-5.9083,-6.3465,-6.9102,-6.7193,-0.2672
24.5520,dirt,0.835,0.101,-0.5481,2.9966,0.0449,-0.0213,-0.0073,-1.4691,-5.9540,-6.3416,-6.9284,-6.6385,-0.2684
24.5640,dirt,0.835,0.102,-0.5427,3.1336,-0.0048,-0.0223,-0.6376,-1.2579,-5.9578,-6.3360,-6.8120,-6.6683,-0.2687
24.5760,dirt,0.835,0.103,-0.5337,3.0840,0.0129,-0.0345,-0.7262,-0.8505,-5.9163,-6.3889,-6.9081,-6.5513,-0.2648
24.5880,dirt,0.835,0.103,-0.5212,3.0509,-0.0413,-0.0432,-0.9202,-1.6152,-5.8650,-6.3968,-6.8822,-6.6123,-0.2606
24.6000,dirt,0.835,0.104,-0.5052,3.0785,-0.0696,-0.0443,-0.7527,-1.5264,-5.8371,-6.5067,-6.7651,-6.6393,-0.2543
24.6120,dirt,0.835,0.105,-0.4858,3.1420,-0.1015,-0.0477,-0.6150,-1.8334,-5.8188,-6.5321,-6.7066,-6.6222,-0.2451
24.6240,dirt,0.835,0.107,-0.4631,3.0429,-0.1218,-0.0602,-0.5872,-1.2913,-5.7410,-6.5665,-6.6964,-6.5333,-0.2349
24.6360,dirt,0.835,0.108,-0.4372,3.1071,-0.1219,-0.0586,-0.9561,-0.8356,-5.5845,-6.5273,-6.6602,-6.5561,-0.2225
24.6480,dirt,0.835,0.109,-0.4082,3.0596,-0.1503,-0.0621,-0.1323,-1.5012,-5.6416,-6.5550,-6.6305,-6.4923,-0.2103
24.6600,dirt,0.835,0.111,-0.3764,2.9918,-0.0555,-0.0647,0.1961,-0.7067,-5.7227,-6.5554,-6.6488,-6.5511,-0.1966
24.6720,dirt,0.835,0.113,-0.3419,2.9999,-0.0381,-0.0795,0.0115,-1.3533,-5.6547,-6.6744,-6.6188,-6.3413,-0.1742
24.6840,dirt,0.835,0.114,-0.3049,2.8646,-0.0859,-0.0757,-0.6357,-1.2861,-5.8135,-6.6050,-6.6090,-6.4263,-0.1599
24.6960,dirt,0.835,0.116,-0.2657,2.9301,-0.1012,-0.0812,-0.5480,-0.6968,-5.8591,-6.5704,-6.4907,-6.4485,-0.1460
24.7080,dirt,0.835,0.118,-0.2245,2.9700,-0.1357,-0.0909,-0.6821,-0.7889,-5.9260,-6.5714,-6.6524,-6.2613,-0.1256
24.7200,dirt,0.835,0.120,-0.1816,2.9386,-0.3097,-0.0959,-0.3809,-0.2660,-5.8183,-6.6351,-6.7765,-6.1572,-0.1055
24.7320,dirt,0.835,0.122,-0.1372,2.9237,-0.1802,-0.0978,-0.3876,-0.9042,-5.8207,-6.6356,-6.6759,-6.2027,-0.0837
24.7440,dirt,0.835,0.125,-0.0918,2.9940,-0.1578,-0.0963,-0.7041,-1.0668,-5.6603,-6.7260,-6.5898,-6.2303,-0.0577
24.7560,dirt,0.835,0.127,-0.0455,2.9631,-0.1645,-0.1033,-1.7510,0.3186,-5.6280,-6.6516,-6.6548,-6.2728,-0.0345
24.7680,dirt,0.835,0.129,0.0013,2.9388,-0.0973,-0.0831,0.7760,0.8046,-5.8381,-6.5112,-6.5546,-6.2334,-0.0157
24.7800,dirt,0.835,0.132,0.0481,2.9374,-0.1732,-0.0861,-2.6197,-0.9378,-5.4991,-6.6383,-6.5268,-6.2182,0.0181
24.7920,dirt,0.835,0.135,0.0948,2.9679,-0.1705,-0.0741,0.3809,0.8330,-5.5659,-6.5713,-6.5527,-6.2025,0.0391
24.8040,dirt,0.835,0.137,0.1410,2.9248,-0.2081,-0.0718,-0.3226,0.2149,-5.6735,-6.4075,-6.4796,-6.1738,0.0550
24.8160,dirt,0.835,0.140,0.1862,2.9776,-0.1348,-0.0678,-1.4393,0.9325,-5.6127,-6.3961,-6.4163,-6.1359,0.0756
24.8280,dirt,0.835,0.143,0.2302,3.0035,-0.1764,-0.0565,-0.2616,-0.0708,-5.5117,-6.4342,-6.4207,-6.1927,0.0997
24.8400,dirt,0.835,0.146,0.2726,2.9389,-0.1760,-0.0500,-1.2069,0.0210,-5.2838,-6.5442,-6.3511,-6.3290,0.1324
24.8520,dirt,0.835,0.150,0.3131,2.8658,-0.0333,-0.0431,-1.0793,-0.0289,-5.3091,-6.4670,-6.4018,-6.2204,0.1516
24.8640,dirt,0.835,0.153,0.3513,2.9145,-0.1294,-0.0333,-0.8238,-1.7683,-5.4701,-6.2524,-6.3586,-6.2562,0.1623
