t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4160,dirt,0.703,0.050,-0.6164,8.2661,0.0984,-0.0453,-3.0973,-0.2580,-2.6191,-2.9569,-8.3392,-5.7806,-0.2928
16.4280,dirt,0.703,0.050,-0.6362,8.3437,0.0925,-0.0447,-3.1043,-0.2164,-2.4420,-2.8718,-8.2171,-5.6825,-0.3033
16.4400,dirt,0.703,0.050,-0.6549,8.2827,0.1594,-0.0431,-2.8640,0.1330,-2.1728,-2.7571,-8.0974,-5.5041,-0.3133
16.4520,dirt,0.703,0.050,-0.6726,8.1415,0.2053,-0.0438,-3.3744,-0.7161,-2.0037,-2.5375,-7.9529,-5.4042,-0.3215
16.4640,dirt,0.703,0.050,-0.6893,8.1402,0.1224,-0.0410,-1.1814,-0.1455,-1.8181,-2.3980,-7.8873,-5.2372,-0.3288
16.4760,dirt,0.703,0.050,-0.7048,8.1634,0.1990,-0.0429,-2.7806,0.0228,-1.6332,-2.2336,-7.8251,-5.1625,-0.3363
16.4880,dirt,0.703,0.050,-0.7193,8.1122,0.1492,-0.0439,-2.9086,-0.3615,-1.4563,-2.1076,-7.7313,-5.0397,-0.3446
16.5000,dirt,0.703,0.050,-0.7326,8.1213,0.1447,-0.0416,-2.4664,-0.2871,-1.3598,-2.0124,-7.6389,-4.9539,-0.3516
16.5120,dirt,0.703,0.050,-0.7448,8.0189,0.2789,-0.0404,-2.8806,0.1284,-1.1171,-1.9150,-7.6694,-4.8432,-0.3571
16.5240,dirt,0.703,0.050,-0.7558,8.0629,0.1353,-0.0443,-2.3860,-0.2454,-0.8538,-1.7349,-7.5221,-4.8184,-0.3614
16.5360,dirt,0.703,0.050,-0.7656,7.9767,0.2184,-0.0430,-2.9948,-0.4494,-0.8195,-1.5295,-7.4598,-4.7399,-0.3661
16.5480,dirt,0.703,0.050,-0.7742,7.9551,0.2102,-0.0396,-2.5754,-0.1207,-0.5815,-1.4554,-7.3994,-4.6453,-0.3715
16.5600,dirt,0.703,0.050,-0.7816,7.8717,0.2027,-0.0438,-2.5723,-0.2995,-0.3538,-1.3070,-7.3983,-4.5436,-0.3752
16.5720,dirt,0.703,0.050,-0.7877,7.8947,0.1725,-0.0469,-2.9342,-0.7971,-0.3314,-1.0808,-7.3661,-4.5091,-0.3769
16.5840,dirt,0.703,0.050,-0.7927,7.8398,0.0612,-0.0416,-2.9056,-0.0392,-0.0580,-0.9490,-7.3685,-4.4394,-0.3799
16.5960,dirt,0.703,0.050,-0.7963,7.8304,0.1621,-0.0400,-3.1716,-0.6799,-0.6248,-0.5365,-7.1933,-4.3641,-0.3827
16.6080,dirt,0.703,0.050,-0.7987,7.8759,0.2340,-0.0386,-3.0519,-0.0156,-0.3450,-0.2746,-7.1214,-4.2933,-0.3840
16.6200,dirt,0.703,0.050,-0.7999,7.7828,0.2315,-0.0378,-2.5668,0.0848,-0.1841,-0.1826,-7.1246,-4.1506,-0.3851
16.6320,dirt,0.703,0.050,-0.7998,7.7245,0.1766,-0.0389,-2.6145,0.2069,-0.7511,0.2370,-6.9262,-4.1206,-0.3851
16.6440,dirt,0.703,0.050,-0.7984,7.7007,0.2349,-0.0387,-3.0006,0.3856,-0.2398,-0.2908,-6.7908,-3.9077,-0.3849
16.6560,dirt,0.703,0.050,-0.7958,7.7030,0.1624,-0.0360,-2.0688,0.0610,0.0299,-0.0998,-6.7120,-3.7403,-0.3839
16.6680,dirt,0.703,0.050,-0.7919,7.7331,0.2099,-0.0351,-3.2210,-0.2008,-0.1522,-0.5054,-6.6134,-3.5173,-0.3828
16.6800,dirt,0.703,0.050,-0.7868,7.6127,0.1932,-0.0352,-2.7215,-0.1200,-0.6346,-0.0030,-6.3420,-3.3248,-0.3802
16.6920,dirt,0.703,0.050,-0.7804,7.5967,0.1725,-0.0342,-2.8273,-0.1331,-0.0740,-0.5525,-6.0600,-3.0871,-0.3783
16.7040,dirt,0.703,0.050,-0.7729,7.6031,0.2388,-0.0348,-2.6765,-0.3206,0.1266,-0.3499,-6.0043,-2.9113,-0.3752
16.7160,dirt,0.703,0.050,-0.7640,7.5164,0.1467,-0.0336,-3.1733,-0.5072,-0.0666,-0.7236,-5.8597,-2.6549,-0.3718
16.7280,dirt,0.703,0.050,-0.7540,7.4044,0.1280,-0.0361,-2.2704,-0.8039,-0.6118,-0.1382,-5.6623,-2.4514,-0.3659
16.7400,dirt,0.703,0.050,-0.7428,7.4379,0.1834,-0.0328,-2.4954,-0.0781,-0.1339,-0.6015,-5.4495,-2.2286,-0.3609
16.7520,dirt,0.703,0.050,-0.7305,7.3803,0.2232,-0.0301,-2.2907,0.4162,-0.5914,-0.2000,-5.2587,-2.0731,-0.3570
16.7640,dirt,0.703,0.050,-0.7170,7.4072,0.1996,-0.0320,-2.6995,0.1954,-0.0241,-0.7793,-5.0835,-1.9053,-0.3516
16.7760,dirt,0.703,0.050,-0.7023,7.3934,0.2187,-0.0290,-2.7236,0.3367,-0.5219,-0.2886,-4.9113,-1.6981,-0.3439
16.7880,dirt,0.703,0.050,-0.6866,7.3710,0.1863,-0.0250,-2.8664,-0.7420,0.0114,-0.8151,-4.7999,-1.4039,-0.3367
16.8000,dirt,0.703,0.050,-0.6697,7.2151,0.1677,-0.0273,-2.8245,-0.5272,-0.4277,-0.3738,-4.5617,-1.1994,-0.3307
16.8120,dirt,0.703,0.050,-0.6518,7.1399,0.2281,-0.0295,-2.7608,-0.4626,0.1285,-0.9277,-4.3925,-1.0065,-0.3233
16.8240,dirt,0.703,0.050,-0.6329,7.2118,0.1469,-0.0261,-2.5157,-0.4736,-0.3770,-0.3519,-4.3248,-0.6603,-0.3137
16.8360,dirt,0.703,0.050,-0.6130,7.1457,0.2181,-0.0309,-2.7579,1.1560,0.1940,-0.9971,-4.1015,-0.4994,-0.3023
16.8480,dirt,0.703,0.050,-0.5921,7.1705,0.2808,-0.0192,-1.4687,-0.8865,-0.3128,-0.4476,-3.8971,-0.2626,-0.2935
16.8600,dirt,0.703,0.050,-0.5703,7.0658,0.2058,-0.0196,-2.1773,-0.2948,-0.0038,-0.3306,-3.8284,-0.0322,-0.2871
16.8720,dirt,0.703,0.050,-0.5476,7.0352,0.2675,-0.0244,-3.0679,-0.0867,-0.3223,-0.5565,-3.3837,-0.6854,-0.2747
16.8840,dirt,0.703,0.050,-0.5241,7.0771,0.2551,-0.0275,-2.3719,0.1014,0.1402,-0.3984,-2.9512,-0.4903,-0.2636
16.8960,dirt,0.703,0.050,-0.4997,7.0391,0.2123,-0.0245,-3.2365,0.1039,-0.0492,-0.7448,-2.7834,-0.2731,-0.2525
16.9080,dirt,0.703,0.050,-0.4745,7.0544,0.1481,-0.0226,-2.0504,-0.5848,-0.4352,-0.2645,-2.5622,-0.0542,-0.2408
16.9200,dirt,0.703,0.050,-0.4486,7.0291,0.1517,-0.0281,-2.8317,-0.3412,0.0546,-0.6189,-2.0641,-0.6423,-0.2284
16.9320,dirt,0.703,0.050,-0.4219,7.0233,0.2008,-0.0281,-2.9906,0.2499,-0.1083,-0.8819,-1.7348,-0.4361,-0.2172
16.9440,dirt,0.703,0.050,-0.3946,6.9533,0.1786,-0.0246,-2.0711,-0.6577,0.2844,-0.6637,-1.5035,-0.1845,-0.2062
16.9560,dirt,0.703,0.050,-0.3667,6.8781,0.1669,-0.0292,-2.1103,0.0500,0.1372,-1.0127,-1.2727,-0.0188,-0.1886
16.9680,dirt,0.703,0.050,-0.3382,6.8445,0.2585,-0.0271,-1.7363,0.1955,-0.1169,-1.0437,-0.6213,-0.5400,-0.1739
16.9800,dirt,0.703,0.050,-0.3092,6.8441,0.2904,-0.0242,-2.7329,-0.0480,0.2311,-0.7906,-0.4451,-0.2322,-0.1617
16.9920,dirt,0.703,0.050,-0.2797,6.7826,0.2826,-0.0213,-2.4832,-0.1210,-0.2250,-0.3214,-0.2528,0.0351,-0.1485
17.0040,dirt,0.703,0.050,-0.2497,6.7565,0.1704,-0.0224,-2.7468,0.2353,-0.3086,-0.6508,-0.5542,-0.2648,-0.1349
17.0160,dirt,0.703,0.050,-0.2194,6.7776,0.2585,-0.0277,-2.9242,-0.1753,0.3040,-0.9955,-0.2269,0.0414,-0.1170
17.0280,dirt,0.703,0.050,-0.1887,6.6539,0.2956,-0.0226,-3.0085,-0.2617,-0.0753,-0.3231,-0.4055,-0.1053,-0.1001
17.0400,dirt,0.703,0.050,-0.1577,6.5828,0.2735,-0.0198,-2.8475,-0.2544,-0.1379,-0.4510,-0.6447,-0.2327,-0.0876
17.0520,dirt,0.703,0.050,-0.1265,6.7088,0.1517,-0.0256,-2.0729,-0.1745,-0.1831,-0.5667,0.0514,-0.5533,-0.0701
17.0640,dirt,0.703,0.050,-0.0950,6.6371,0.2474,-0.0250,-2.8783,-0.5136,-0.1607,-0.4443,0.1228,-0.6032,-0.0551
17.0760,dirt,0.703,0.050,-0.0634,6.5350,0.2144,-0.0265,-2.2877,0.2617,-0.2218,-0.5427,-0.1420,0.0245,-0.0408
17.0880,dirt,0.703,0.050,-0.0317,6.4950,0.1776,-0.0217,-2.7182,-0.7134,-0.2642,-0.5816,-0.2669,-0.0316,-0.0269
17.1000,dirt,0.703,0.050,0.0000,6.4540,0.2267,-0.0234,-2.8246,-0.4434,-0.2177,-0.5405,-0.1998,-0.0289,-0.0109
17.1120,dirt,0.703,0.050,0.0317,6.5287,0.2282,-0.0241,-2.6775,0.3610,-0.2247,-0.5115,-0.2042,-0.1195,0.0068
17.1240,dirt,0.703,0.050,0.0634,6.3763,0.2788,-0.0234,-2.6610,-0.2287,-0.1576,-0.5058,-0.1191,-0.1423,0.0235
17.1360,dirt,0.703,0.050,0.0950,6.3156,0.1579,-0.0230,-2.5234,0.1976,-0.1640,-0.4485,-0.0655,-0.2061,0.0409
17.1480,dirt,0.703,0.050,0.1265,6.3218,0.3517,-0.0219,-1.8969,0.3094,-0.1024,-0.4032,-0.0384,-0.1977,0.0562
17.1600,dirt,0.703,0.050,0.1577,6.3533,0.2031,-0.0210,-2.7948,-0.2654,-0.0744,-0.3775,-0.0027,-0.1777,0.0663
17.1720,dirt,0.703,0.050,0.1887,6.3564,0.2456,-0.0201,-2.1631,0.0761,0.0237,-0.4020,0.0207,-0.2715,0.0788
17.1840,dirt,0.703,0.050,0.2194,6.1487,0.3178,-0.0199,-3.2348,-1.7594,0.0198,-0.1783,-0.7566,0.0398,0.0943
17.1960,dirt,0.703,0.050,0.2497,6.2733,0.2590,-0.0273,-2.4913,-0.5070,0.3808,-0.8597,-0.5487,0.0828,0.1130
17.2080,dirt,0.703,0.050,0.2797,6.2776,0.2953,-0.0239,-2.9550,-0.6154,-0.3187,-0.5103,-0.4542,0.0791,0.1288
17.2200,dirt,0.703,0.050,0.3092,6.1994,0.3527,-0.0242,-1.6448,-0.6637,-0.2072,-0.4206,-0.2910,0.1128,0.1437
17.2320,dirt,0.703,0.050,0.3382,6.1053,0.1231,-0.0183,-2.4886,-0.1294,-0.1783,-0.2286,-0.0335,-0.6519,0.1587
17.2440,dirt,0.703,0.050,0.3667,6.1806,0.2952,-0.0205,-2.9625,-0.3581,0.1581,-0.8427,0.1598,-0.6297,0.1721
17.2560,dirt,0.703,0.050,0.3946,6.0538,0.3066,-0.0183,-2.1409,-0.0754,0.2179,-0.7046,0.3144,-0.5621,0.1847
17.2680,dirt,0.703,0.050,0.4219,5.9954,0.2322,-0.0169,-2.2521,0.2093,0.2078,-0.6165,-0.6003,0.4547,0.1952
17.2800,dirt,0.703,0.050,0.4486,6.0037,0.2002,-0.0201,-2.2061,-0.3822,0.3986,-0.4700,-0.2583,-0.3243,0.2168
17.2920,dirt,0.703,0.050,0.4745,5.9351,0.2245,-0.0188,-2.9731,-0.2204,-0.4084,-0.0606,-0.1455,-0.3011,0.2300
17.3040,dirt,0.703,0.050,0.4997,5.8971,0.0952,-0.0161,-2.9137,-0.4106,0.0069,-0.7693,0.0783,-0.2327,0.2357
17.3160,dirt,0.703,0.050,0.5241,5.8999,0.2005,-0.0173,-3.2425,-0.4451,0.0926,-0.5149,-0.5403,0.0378,0.2464
17.3280,dirt,0.703,0.050,0.5476,5.8338,0.2167,-0.0167,-3.2559,-0.3945,0.2336,-0.2841,-0.1072,-0.7104,0.2619
17.3400,dirt,0.703,0.050,0.5703,5.8217,0.2312,-0.0207,-2.4338,-0.6761,-0.3426,0.1232,0.0847,-0.6094,0.2749
17.3520,dirt,0.703,0.050,0.5921,5.7321,0.2575,-0.0194,-2.7964,0.0837,-0.0475,-0.5743,0.2062,-0.5166,0.2837
17.3640,dirt,0.703,0.050,0.6130,5.7672,0.2545,-0.0212,-2.3502,0.2023,-0.0001,-0.4199,0.4392,-0.5521,0.2917
17.3760,dirt,0.703,0.050,0.6329,5.8080,0.2215,-0.0198,-2.0606,-0.5726,0.1078,-0.2344,-0.3146,-0.1955,0.3017
17.3880,dirt,0.703,0.050,0.6518,5.7433,0.1849,-0.0143,-2.6398,0.4539,0.2542,-0.0679,-0.2276,-0.2155,0.3100
17.4000,dirt,0.703,0.050,0.6697,5.6174,0.1471,-0.0166,-2.6258,-0.7073,0.5109,-0.7000,-0.1041,-0.1614,0.3201
17.4120,dirt,0.703,0.050,0.6866,5.5949,0.2685,-0.0155,-3.1619,0.2180,-0.1199,-0.2886,0.1018,-0.0739,0.3284
17.4240,dirt,0.703,0.050,0.7023,5.5842,0.1826,-0.0137,-2.1620,-0.1515,-0.0873,-0.0463,-0.5158,0.2678,0.3368
17.4360,dirt,0.703,0.050,0.7170,5.6175,0.2242,-0.0137,-1.0021,0.2925,0.3231,-0.5812,-0.0910,-0.3464,0.3445
17.4480,dirt,0.703,0.050,0.7305,5.5333,0.1355,-0.0121,-2.6024,0.1353,-0.2974,-0.0602,0.1763,-0.3240,0.3497
17.4600,dirt,0.703,0.050,0.7428,5.4945,0.2166,-0.0106,-2.0697,0.7641,0.1070,-0.6239,-0.4469,0.0860,0.3522
17.4720,dirt,0.703,0.050,0.7540,5.5620,0.2040,-0.0103,-1.6572,0.3997,0.4196,-0.3975,0.0504,-0.5170,0.3596
17.4840,dirt,0.703,0.050,0.7640,5.4577,0.2854,-0.0106,-2.3971,-0.3360,-0.0512,-0.6203,-0.3757,-0.1775,0.3684
17.4960,dirt,0.703,0.050,0.7729,5.4173,0.2835,-0.0112,-3.1443,-0.4823,0.0523,-0.3333,-0.1475,-0.0926,0.3723
17.5080,dirt,0.703,0.050,0.7804,5.3982,0.1650,-0.0099,-1.9486,0.0770,-0.4942,0.2330,0.0372,0.0210,0.3744
17.5200,dirt,0.703,0.050,0.7868,5.4042,0.1803,-0.0099,-2.5586,0.6242,-0.0301,-0.3782,-0.2322,-0.3937,0.3762
17.5320,dirt,0.703,0.050,0.7919,5.3517,0.1767,-0.0119,-2.6444,0.1920,0.0915,-0.1428,0.0381,-0.3747,0.3793
17.5440,dirt,0.703,0.050,0.7958,5.2752,0.2324,-0.0109,-2.3249,-0.2701,0.4343,-0.5451,-0.5172,0.0641,0.3829
17.5560,dirt,0.703,0.050,0.7984,5.3153,0.1985,-0.0088,-2.6905,-0.2497,-0.1736,0.0145,-0.0229,-0.5827,0.3849
17.5680,dirt,0.703,0.050,0.7998,5.3063,0.2991,-0.0066,-2.2889,0.3674,0.2984,-0.4607,0.2415,-0.4713,0.3853
17.5800,dirt,0.703,0.050,0.7999,5.2503,0.2077,-0.0053,-2.8541,0.7821,-0.2567,-0.0722,-0.3205,-0.0508,0.3850
17.5920,dirt,0.703,0.050,0.7987,5.0736,0.1526,-0.0091,-2.8115,-0.2034,0.1306,-0.6366,-0.0208,-0.0052,0.3848
17.6040,dirt,0.703,0.050,0.7963,5.1647,0.2507,-0.0084,-2.6017,-0.2027,-0.5350,0.0390,-0.2908,-0.3547,0.3851
17.6160,dirt,0.703,0.050,0.7927,5.1594,0.1739,-0.0085,-2.6809,-0.1231,-0.0426,-0.4991,0.0029,-0.2451,0.3834
17.6280,dirt,0.703,0.050,0.7877,5.1314,0.2765,-0.0072,-2.6333,0.0716,0.1551,-0.1247,-0.5255,0.1653,0.3810
17.6400,dirt,0.703,0.050,0.7816,5.0603,0.2731,-0.0056,-2.8179,-0.6154,-0.0774,-0.5012,0.0271,-0.4639,0.3789
17.6520,dirt,0.703,0.050,0.7742,5.0097,0.2195,-0.0023,-2.3680,0.0546,0.0736,-0.1705,-0.4586,-0.0799,0.3761
17.6640,dirt,0.703,0.050,0.7656,5.0139,0.2564,-0.0044,-2.3701,0.1649,-0.3128,-0.3919,-0.1337,0.0795,0.3728
17.6760,dirt,0.703,0.050,0.7558,4.9434,0.2028,-0.0022,-2.7400,-0.0277,-0.1405,-0.0358,0.3967,-0.6451,0.3686
17.6880,dirt,0.703,0.050,0.7448,4.9657,0.3054,-0.0061,-2.5943,-0.1527,-0.7070,0.4064,-0.1708,-0.3017,0.3635
17.7000,dirt,0.703,0.050,0.7326,4.9655,0.2460,-0.0029,-2.6901,-0.2719,-0.3021,-0.1218,0.0908,-0.0595,0.3579
17.7120,dirt,0.703,0.050,0.7193,4.8634,0.1308,-0.0007,-2.8370,0.1648,-0.0816,0.1166,-0.4617,0.2751,0.3513
17.7240,dirt,0.703,0.050,0.7048,4.8553,0.2631,-0.0006,-1.9652,1.4372,0.2776,-0.3687,0.0747,-0.4326,0.3444
17.7360,dirt,0.703,0.050,0.6893,4.7881,0.2094,-0.0030,-1.9938,-1.0420,-0.3860,0.2653,-0.4785,0.0984,0.3386
17.7480,dirt,0.703,0.050,0.6726,4.7099,0.1723,-0.0015,-2.5960,-0.2862,-0.6961,0.1576,0.0657,-0.5389,0.3335
17.7600,dirt,0.703,0.050,0.6549,4.7898,0.1482,0.0015,-2.5268,0.3092,-0.1201,-0.3939,-0.5022,0.0455,0.3240
17.7720,dirt,0.703,0.050,0.6362,4.7831,0.1887,-0.0015,-2.6405,-0.1238,-0.7375,0.2704,0.1445,-0.6078,0.3146
17.7840,dirt,0.703,0.050,0.6164,4.6192,0.2342,-0.0011,-3.0396,-0.0576,-0.1918,-0.2460,-0.2555,-0.2030,0.3053
17.7960,dirt,0.703,0.050,0.5957,4.6738,0.1811,0.0015,-2.6391,-0.7327,-0.1044,-0.0190,-0.0857,-0.0938,0.2970
17.8080,dirt,0.703,0.050,0.5740,4.6054,0.2739,0.0017,-2.1989,0.3144,-0.7124,0.5159,0.2026,0.0605,0.2894
17.8200,dirt,0.703,0.050,0.5515,4.6229,0.0789,0.0045,-2.7680,-0.1465,-0.1953,0.0883,-0.1522,-0.3840,0.2776
17.8320,dirt,0.703,0.050,0.5281,4.5372,0.1549,0.0055,-2.3619,-0.1037,-0.8143,0.5247,0.1593,-0.1900,0.2646
17.8440,dirt,0.703,0.050,0.5038,4.5353,0.1444,0.0038,-3.3574,0.3860,-0.4003,0.0664,-0.0490,-0.6287,0.2536
17.8560,dirt,0.703,0.050,0.4787,4.4991,0.2835,0.0026,-1.3804,0.3693,-0.1116,0.3618,-0.6312,-0.1228,0.2439
17.8680,dirt,0.703,0.050,0.4529,4.4834,0.2300,0.0061,-2.8487,0.0386,-0.4475,0.1100,-0.2661,0.0476,0.2315
17.8800,dirt,0.703,0.050,0.4264,4.3643,0.1512,0.0065,-3.4246,0.2020,-0.0949,0.3279,0.3070,-0.6615,0.2179
17.8920,dirt,0.703,0.050,0.3992,4.3424,0.2350,0.0030,-2.9142,-0.1146,-0.5476,0.1842,-0.1740,-0.2254,0.2038
17.9040,dirt,0.703,0.050,0.3714,4.3958,0.1248,0.0036,-2.1733,0.3835,-0.4358,0.2971,-0.0419,-0.1112,0.1912
17.9160,dirt,0.703,0.050,0.3430,4.3233,0.2458,0.0050,-2.0360,-0.0116,0.1691,-0.3006,-0.4782,0.3901,0.1805
17.9280,dirt,0.703,0.050,0.3141,4.3263,0.1393,0.0078,-2.8309,0.2560,-0.4275,0.2243,0.0719,-0.2616,0.1636
17.9400,dirt,0.703,0.050,0.2846,4.2848,0.2460,0.0062,-2.2005,-0.1438,-0.6235,0.0044,-0.1073,-0.5683,0.1478
17.9520,dirt,0.703,0.050,0.2547,4.2138,0.0718,0.0025,-2.7040,-0.3054,-0.3620,0.3829,-0.5957,-0.1809,0.1342
17.9640,dirt,0.703,0.050,0.2245,4.1899,0.2013,0.0058,-3.2131,0.1699,-0.6724,0.1347,-0.2638,0.0718,0.1194
17.9760,dirt,0.703,0.050,0.1938,4.2595,0.1797,0.0053,-2.7702,-0.3597,-0.1768,-0.3814,0.2718,-0.4873,0.1053
17.9880,dirt,0.703,0.050,0.1629,4.1187,0.1599,0.0055,-2.1872,0.3369,-0.7024,0.0994,-0.1599,-0.0860,0.0909
18.0000,dirt,0.703,0.050,0.1317,4.1167,0.1099,0.0115,-2.8772,-0.3122,-0.4974,0.2720,0.0856,0.0442,0.0745
18.0120,dirt,0.703,0.050,0.1003,4.0405,0.2321,0.0081,-3.0786,-0.0187,0.0361,-0.2406,-0.0845,-0.3297,0.0606
18.0240,dirt,0.703,0.050,0.0687,4.0214,0.1321,0.0074,-6.3702,-0.3355,-0.6286,0.3369,-0.5988,0.0418,0.0477
18.0360,dirt,0.703,0.050,0.0370,3.9918,0.3717,0.0109,-2.3417,0.0217,-0.0554,-0.2811,-0.3619,0.3938,0.0281
18.0480,dirt,0.703,0.050,0.0053,3.9285,0.2152,0.0080,-2.0580,0.3448,-0.6093,0.1554,0.0809,-0.2237,0.0119
18.0600,dirt,0.703,0.050,-0.0265,3.9998,0.2576,0.0064,-2.5491,-0.2170,-0.3141,0.3923,-0.5071,0.2359,-0.0023
18.0720,dirt,0.703,0.050,-0.0582,3.9641,0.1333,0.0052,-3.0961,-0.0362,-0.6134,0.1257,0.2077,-0.4633,-0.0189
18.0840,dirt,0.703,0.050,-0.0898,3.9233,0.1512,0.0090,-3.6878,-0.0498,-0.4824,0.3607,-0.3177,-0.1252,-0.0328
18.0960,dirt,0.703,0.050,-0.1212,3.8549,0.1859,0.0078,-3.0496,-0.1332,0.0201,-0.1849,-0.0912,0.1006,-0.0486
18.1080,dirt,0.703,0.050,-0.1525,3.6887,0.1420,0.0062,-0.8701,-0.5144,-0.5399,0.4234,-0.3916,-0.3190,-0.0648
18.1200,dirt,0.703,0.050,-0.1835,3.8233,0.2365,0.0115,-4.4395,0.6750,-0.0164,-0.2334,-0.1540,0.1037,-0.0827
18.1320,dirt,0.703,0.050,-0.2143,3.7359,0.1931,0.0081,-4.0979,-0.8360,-0.4436,0.3286,-0.5052,-0.2346,-0.0963
18.1440,dirt,0.703,0.050,-0.2447,3.7968,0.1613,0.0048,-2.7764,-0.1213,0.1924,-0.3026,-0.1270,-0.0804,-0.1086
18.1560,dirt,0.703,0.050,-0.2747,3.6847,0.1778,0.0053,-2.7870,-1.3074,-0.5224,0.3475,-0.5906,0.3180,-0.1247
18.1680,dirt,0.703,0.050,-0.3043,3.6989,0.1616,0.0111,-3.1821,0.3457,0.0379,-0.2281,-0.1815,-0.2416,-0.1410
18.1800,dirt,0.703,0.050,-0.3334,3.6021,0.1430,0.0092,-1.9420,-0.2265,-0.5463,0.2733,0.0310,-0.0727,-0.1561
18.1920,dirt,0.703,0.050,-0.3620,3.6458,0.1457,0.0049,-3.2430,0.0130,0.0106,-0.3538,-0.1073,-0.5864,-0.1693
18.2040,dirt,0.703,0.050,-0.3900,3.5241,0.1091,0.0095,-3.0306,-0.1851,-0.5032,0.1784,0.0990,-0.2832,-0.1833
18.2160,dirt,0.703,0.050,-0.4174,3.5799,0.1991,0.0076,-2.4243,-0.0944,-0.1228,0.3752,-0.1962,-0.6224,-0.1968
18.2280,dirt,0.703,0.050,-0.4442,3.5024,0.1784,0.0010,-2.1378,-0.7275,-0.4265,0.1281,0.1268,-0.4208,-0.2096
18.2400,dirt,0.703,0.050,-0.4702,3.4890,0.1744,0.0039,-2.4035,-0.4389,-0.1741,0.4425,-0.4227,-0.0131,-0.2242
18.2520,dirt,0.703,0.050,-0.4955,3.4421,0.0999,0.0031,-2.5247,0.2329,-0.3330,0.0978,0.1751,-0.5009,-0.2347
18.2640,dirt,0.703,0.050,-0.5201,3.3812,0.2138,0.0047,-2.0986,0.0282,-0.7522,0.5915,-0.3129,-0.1282,-0.2461
18.2760,dirt,0.703,0.050,-0.5438,3.4297,0.1176,0.0077,-2.8323,-0.1472,-0.2983,0.1106,-0.1122,0.0930,-0.2585
18.2880,dirt,0.703,0.050,-0.5666,3.3835,0.1595,0.0011,-2.6929,-0.3926,-0.7487,0.4934,0.2149,0.2132,-0.2699
18.3000,dirt,0.703,0.050,-0.5886,3.2476,0.1532,0.0019,-2.2069,0.0778,-0.1199,-0.1084,-0.0522,-0.1626,-0.2799
18.3120,dirt,0.703,0.050,-0.6096,3.2599,0.0988,0.0017,-4.2418,-1.1024,-0.6927,0.4091,0.2130,0.0745,-0.2890
18.3240,dirt,0.703,0.050,-0.6297,3.2652,0.1025,0.0031,-3.4170,-0.1743,-0.1442,-0.0086,-0.0725,-0.2919,-0.2999
18.3360,dirt,0.703,0.050,-0.6488,3.2083,0.0893,0.0052,-1.9291,-0.5105,-0.2628,-0.2722,-0.5230,0.1993,-0.3098
18.3480,dirt,0.703,0.050,-0.6668,3.1984,0.1779,-0.0011,-2.3740,-0.2639,-0.5794,0.1888,0.0519,-0.3444,-0.3161
18.3600,dirt,0.703,0.050,-0.6838,3.1180,0.1707,0.0002,-1.8800,0.0225,0.1157,-0.2493,-0.3699,0.1058,-0.3267
18.3720,dirt,0.703,0.050,-0.6998,3.1319,0.1571,-0.0025,-2.7220,0.3865,-0.3848,0.3184,-0.1072,0.2394,-0.3340
18.3840,dirt,0.703,0.050,-0.7146,3.0484,0.0816,-0.0024,-2.7084,-0.0541,-0.5205,0.0053,-0.3559,-0.0639,-0.3386
18.3960,dirt,0.703,0.050,-0.7283,3.1255,0.2003,-0.0034,-2.7219,-0.6672,0.0833,-0.4537,-0.1189,0.1844,-0.3476
18.4080,dirt,0.703,0.050,-0.7409,3.0504,0.1540,-0.0072,-2.7350,-0.4575,-0.4186,0.1908,-0.3656,-0.1203,-0.3557
18.4200,dirt,0.703,0.050,-0.7523,2.9634,0.1464,-0.0077,-2.5585,0.1931,0.2136,-0.3442,-0.0559,0.0489,-0.3611
18.4320,dirt,0.703,0.050,-0.7625,3.0153,0.1214,-0.0056,-2.3974,-0.9485,-0.2178,0.3141,-0.3622,-0.2377,-0.3645
18.4440,dirt,0.703,0.050,-0.7715,2.9275,0.1570,-0.0060,-2.5395,-0.3342,-0.4273,-0.0090,-0.0034,-0.1632,-0.3690
18.4560,dirt,0.703,0.050,-0.7793,2.8897,0.1282,-0.0006,-2.2342,0.2225,0.1045,0.2002,-0.2742,-0.4264,-0.3728
18.4680,dirt,0.703,0.050,-0.7858,2.9501,0.2055,-0.0083,-2.6265,-0.0685,-0.0583,-0.0447,-0.0895,-0.2070,-0.3761
18.4800,dirt,0.703,0.050,-0.7912,2.8694,0.1054,-0.0055,-3.2254,-0.3285,0.1716,0.2527,0.0272,-0.0552,-0.3791
18.4920,dirt,0.703,0.050,-0.7952,2.8732,0.1717,-0.0066,-2.0374,0.2771,0.0399,0.0382,-0.3503,-0.2439,-0.3815
18.5040,dirt,0.703,0.050,-0.7981,2.8829,0.1678,-0.0050,-2.9432,-0.4492,-0.2300,-0.2449,-0.0906,0.0621,-0.3836
18.5160,dirt,0.703,0.050,-0.7996,2.7707,0.1198,-0.0118,-2.6111,0.1845,0.1378,0.1578,-0.2773,-0.3409,-0.3842
18.5280,dirt,0.703,0.050,-0.8000,2.7212,0.0071,-0.0120,-2.5990,0.4851,-0.0510,-0.1340,0.0526,-0.1070,-0.3853
