t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.8840,dirt,0.764,0.850,-0.0772,8.2942,-0.0542,-0.0795,0.7883,-0.4156,-18.6694,-19.6736,-18.2755,-18.0344,-0.0392
13.8960,dirt,0.764,0.850,-0.0694,8.3484,-0.0265,-0.0747,0.6162,-0.9891,-18.7031,-19.7153,-18.2924,-18.0432,-0.0349
13.9080,dirt,0.764,0.850,-0.0615,8.2133,-0.0664,-0.0723,0.9113,-0.2580,-18.6862,-19.7260,-18.3249,-18.0964,-0.0310
13.9200,dirt,0.764,0.850,-0.0536,8.3539,-0.0766,-0.0728,0.6727,-0.6551,-18.5522,-19.7631,-18.3140,-18.1768,-0.0278
13.9320,dirt,0.764,0.850,-0.0456,8.3011,-0.0579,-0.0676,0.5632,-0.0117,-18.6068,-19.6941,-18.2830,-18.1924,-0.0232
13.9440,dirt,0.764,0.850,-0.0376,8.2391,-0.0187,-0.0633,0.6357,-0.1095,-18.7035,-19.6410,-18.3340,-18.1095,-0.0187
13.9560,dirt,0.764,0.850,-0.0296,8.3190,-0.0403,-0.0584,0.3901,-0.3413,-18.7903,-19.6369,-18.3004,-18.1541,-0.0152
13.9680,dirt,0.764,0.850,-0.0215,8.3612,-0.0685,-0.0601,0.7730,-0.5812,-18.7591,-19.6149,-18.3921,-18.2117,-0.0115
13.9800,dirt,0.764,0.850,-0.0135,8.3560,-0.0347,-0.0570,0.6287,-0.5300,-18.6573,-19.6741,-18.3784,-18.2992,-0.0077
13.9920,dirt,0.764,0.850,-0.0054,8.3848,-0.0325,-0.0551,0.8360,-0.2588,-18.6460,-19.6834,-18.2867,-18.3204,-0.0035
14.0040,dirt,0.764,0.850,0.0027,8.3848,-0.0582,-0.0499,0.4397,-0.1356,-18.7465,-19.5918,-18.4608,-18.2100,0.0012
14.0160,dirt,0.764,0.850,0.0108,8.3785,-0.0139,-0.0477,0.7197,0.2934,-18.7393,-19.5756,-18.4081,-18.2491,0.0055
14.0280,dirt,0.764,0.850,0.0188,8.3680,-0.0127,-0.0447,0.8347,-0.6953,-18.8180,-19.5655,-18.4451,-18.2752,0.0089
14.0400,dirt,0.764,0.850,0.0269,8.4128,-0.0553,-0.0388,0.6671,-0.3920,-18.8253,-19.5577,-18.3759,-18.3743,0.0124
14.0520,dirt,0.764,0.850,0.0349,8.3899,0.0079,-0.0351,0.4403,-0.4377,-18.7784,-19.5659,-18.3295,-18.3950,0.0167
14.0640,dirt,0.764,0.850,0.0429,8.3690,-0.0274,-0.0322,0.6224,0.1169,-18.8657,-19.4540,-18.4066,-18.2820,0.0209
14.0760,dirt,0.764,0.850,0.0509,8.4457,0.0182,-0.0305,0.4698,0.2087,-18.9641,-19.3804,-18.4639,-18.3475,0.0242
14.0880,dirt,0.764,0.850,0.0589,8.4312,0.0388,-0.0226,0.7616,-0.0765,-19.0085,-19.3746,-18.5134,-18.3336,0.0268
14.1000,dirt,0.764,0.850,0.0668,8.5285,-0.0715,-0.0177,0.4623,0.0776,-19.0239,-19.4255,-18.4589,-18.4365,0.0307
14.1120,dirt,0.764,0.850,0.0746,8.4772,0.0109,-0.0167,0.4900,-0.0693,-18.9275,-19.4464,-18.3871,-18.5240,0.0360
14.1240,dirt,0.764,0.850,0.0824,8.4344,0.0533,-0.0132,0.4138,0.1852,-18.8992,-19.4460,-18.4304,-18.4257,0.0408
14.1360,dirt,0.764,0.850,0.0901,8.3992,0.0339,-0.0088,0.5534,0.2215,-18.9684,-19.3841,-18.5088,-18.3646,0.0442
14.1480,dirt,0.764,0.850,0.0978,8.4923,-0.0056,-0.0039,0.3863,0.3584,-18.9966,-19.3764,-18.5144,-18.4954,0.0471
14.1600,dirt,0.764,0.850,0.1054,8.5096,-0.0315,-0.0057,0.6094,0.0305,-18.9950,-19.3739,-18.5301,-18.5124,0.0506
14.1720,dirt,0.764,0.850,0.1129,8.4835,-0.0975,0.0004,0.6439,0.2062,-18.9156,-19.4277,-18.5272,-18.5758,0.0551
14.1840,dirt,0.764,0.850,0.1204,8.4798,-0.0536,0.0042,0.7059,0.0665,-18.8767,-19.4195,-18.4675,-18.6301,0.0592
14.1960,dirt,0.764,0.850,0.1277,8.4926,0.0577,0.0088,0.2881,0.6087,-18.9353,-19.3996,-18.5737,-18.5327,0.0623
14.2080,dirt,0.764,0.850,0.1350,8.4831,0.0138,0.0097,0.3120,0.9276,-18.9771,-19.3785,-18.6486,-18.4778,0.0652
14.2200,dirt,0.764,0.850,0.1422,8.5627,-0.0766,0.0148,0.7331,-0.2563,-18.9655,-19.3695,-18.6439,-18.5648,0.0693
14.2320,dirt,0.764,0.850,0.1492,8.4302,0.0677,0.0188,0.5466,0.2131,-18.9279,-19.3437,-18.5735,-18.6498,0.0736
14.2440,dirt,0.764,0.850,0.1562,8.5110,0.0801,0.0240,0.7241,0.0508,-18.9388,-19.3470,-18.4834,-18.7386,0.0769
14.2560,dirt,0.764,0.850,0.1630,8.5545,0.0793,0.0290,0.3764,0.4617,-18.9784,-19.3152,-18.5969,-18.6525,0.0794
14.2680,dirt,0.764,0.850,0.1697,8.5169,0.0650,0.0342,0.4350,0.4035,-18.9509,-19.3393,-18.6841,-18.6204,0.0828
14.2800,dirt,0.764,0.850,0.1763,8.5926,0.1081,0.0335,0.5791,0.1308,-18.9260,-19.3727,-18.7127,-18.6449,0.0864
14.2920,dirt,0.764,0.850,0.1828,8.5367,0.0330,0.0408,0.4864,0.2155,-18.8998,-19.3516,-18.6874,-18.7087,0.0898
14.3040,dirt,0.764,0.850,0.1891,8.5035,-0.0070,0.0442,0.3839,0.3316,-18.8789,-19.3678,-18.6609,-18.7490,0.0932
14.3160,dirt,0.764,0.850,0.1953,8.5187,0.0180,0.0522,0.4779,0.0643,-18.9557,-19.2599,-18.5917,-18.8048,0.0963
14.3280,dirt,0.764,0.850,0.2014,8.4287,0.0205,0.0584,0.3866,0.9901,-19.0046,-19.2593,-18.6429,-18.7458,0.0991
14.3400,dirt,0.764,0.850,0.2073,8.5358,0.0527,0.0559,0.4886,0.7119,-19.0184,-19.2487,-18.7393,-18.7400,0.1017
14.3520,dirt,0.764,0.850,0.2131,8.4529,0.0332,0.0594,0.3994,0.3048,-18.9425,-19.3049,-18.8326,-18.7480,0.1047
14.3640,dirt,0.764,0.850,0.2187,8.5627,0.0244,0.0644,0.5657,0.4232,-18.9443,-19.2152,-18.8000,-18.8379,0.1081
14.3760,dirt,0.764,0.850,0.2241,8.6943,0.0557,0.0686,0.4922,0.6098,-18.9739,-19.1782,-18.6490,-18.9410,0.1107
14.3880,dirt,0.764,0.850,0.2294,8.5979,-0.0052,0.0831,0.5516,0.7678,-19.0065,-19.1687,-18.6152,-18.9435,0.1129
14.4000,dirt,0.764,0.850,0.2345,8.4949,0.0077,0.0838,0.3134,0.5698,-18.9509,-19.1983,-18.7697,-18.8537,0.1150
14.4120,dirt,0.764,0.850,0.2395,8.6101,0.0839,0.0813,0.2537,0.6466,-18.8928,-19.2069,-18.8932,-18.9373,0.1181
14.4240,dirt,0.764,0.850,0.2443,8.6140,0.0961,0.0861,0.5140,0.8689,-18.8999,-19.1926,-18.8375,-18.9626,0.1208
14.4360,dirt,0.764,0.850,0.2489,8.6008,0.1015,0.0942,0.3722,0.2909,-18.9276,-19.2120,-18.7857,-18.9954,0.1226
14.4480,dirt,0.764,0.850,0.2533,8.5781,0.0093,0.0985,0.2356,1.1149,-18.9218,-19.2549,-18.7480,-18.9681,0.1249
14.4600,dirt,0.764,0.850,0.2575,8.5882,0.0421,0.0992,0.3090,1.4646,-18.9324,-19.2366,-18.8098,-19.0303,0.1273
14.4720,dirt,0.764,0.850,0.2616,8.6319,-0.0334,0.1006,0.2941,1.1904,-18.9466,-19.2173,-18.8620,-18.9774,0.1292
14.4840,dirt,0.764,0.850,0.2654,8.5457,0.0581,0.1039,-0.0170,0.8954,-18.9662,-19.1951,-18.8525,-19.0328,0.1305
14.4960,dirt,0.764,0.850,0.2691,8.6521,-0.0066,0.1081,0.2476,1.2302,-18.9784,-19.1561,-18.8648,-19.0928,0.1323
14.5080,dirt,0.764,0.850,0.2726,8.6312,-0.0028,0.1149,0.4622,1.1616,-18.9691,-19.1623,-18.8103,-19.0569,0.1345
14.5200,dirt,0.764,0.850,0.2759,8.5626,0.0148,0.1173,0.3455,1.0810,-18.9695,-19.1774,-18.8368,-19.0418,0.1366
14.5320,dirt,0.764,0.850,0.2789,8.6165,0.0017,0.1163,0.2975,1.1277,-18.9868,-19.1658,-18.9236,-19.0672,0.1382
14.5440,dirt,0.764,0.850,0.2818,8.5317,-0.0899,0.1189,0.3492,0.6198,-18.9710,-19.1513,-18.9100,-19.1254,0.1389
14.5560,dirt,0.764,0.850,0.2845,8.5727,-0.0122,0.1227,0.2847,0.9663,-18.9511,-19.1071,-18.8693,-19.0888,0.1400
14.5680,dirt,0.764,0.850,0.2869,8.6239,0.1143,0.1278,0.4105,0.8685,-18.9647,-19.1085,-18.7746,-19.1119,0.1414
14.5800,dirt,0.764,0.850,0.2892,8.6541,0.0542,0.1256,-0.0629,1.0253,-19.0124,-19.0905,-18.7333,-19.1671,0.1429
14.5920,dirt,0.764,0.850,0.2912,8.6326,-0.0498,0.1244,0.2813,1.4548,-19.0238,-19.1183,-18.8753,-19.1164,0.1441
14.6040,dirt,0.764,0.850,0.2931,8.6459,0.1061,0.1227,0.2977,0.7313,-18.9913,-19.0972,-18.9498,-19.1292,0.1449
14.6160,dirt,0.764,0.850,0.2947,8.7301,0.0315,0.1265,0.2640,0.8384,-18.9946,-19.0798,-18.9032,-19.1852,0.1454
14.6280,dirt,0.764,0.850,0.2961,8.6429,0.0842,0.1320,0.2251,1.5550,-19.0467,-19.0673,-18.8225,-19.2096,0.1461
14.6400,dirt,0.764,0.850,0.2973,8.6870,-0.0011,0.1327,0.3303,1.3961,-19.0344,-19.0855,-18.8261,-19.1801,0.1470
14.6520,dirt,0.764,0.850,0.2983,8.6463,0.0068,0.1322,0.2809,1.3359,-19.0506,-19.0597,-18.9295,-19.1891,0.1477
14.6640,dirt,0.764,0.850,0.2990,8.6399,0.0435,0.1332,0.2573,1.5503,-19.0686,-19.0379,-18.9111,-19.2268,0.1479
14.6760,dirt,0.764,0.850,0.2996,8.6022,0.1036,0.1327,0.5214,1.2696,-19.0973,-19.0426,-18.9088,-19.1577,0.1480
14.6880,dirt,0.764,0.850,0.2999,8.6856,0.0745,0.1302,0.1500,1.6892,-19.0905,-19.0695,-18.8291,-19.2023,0.1482
14.7000,dirt,0.764,0.850,0.3000,8.6166,0.0534,0.1307,0.2975,1.3838,-19.1307,-19.0927,-18.8314,-19.2131,0.1485
14.7120,dirt,0.764,0.850,0.2999,8.6529,-0.0470,0.1297,0.2363,1.0882,-19.1445,-19.0787,-18.8926,-19.2641,0.1485
14.7240,dirt,0.764,0.850,0.2996,8.7282,0.0995,0.1317,0.1750,0.8909,-19.1539,-19.0543,-18.9094,-19.2164,0.1484
14.7360,dirt,0.764,0.850,0.2990,8.7087,0.0239,0.1345,0.1760,0.8381,-19.1661,-19.0454,-18.8533,-19.1796,0.1482
14.7480,dirt,0.764,0.850,0.2983,8.7356,0.1116,0.1333,0.1963,1.6425,-19.1799,-19.0622,-18.7852,-19.2881,0.1479
14.7600,dirt,0.764,0.850,0.2973,8.7097,0.0892,0.1348,0.3443,1.1070,-19.1559,-19.1021,-18.8265,-19.2970,0.1474
14.7720,dirt,0.764,0.850,0.2961,8.6508,0.0409,0.1356,0.5929,1.2664,-19.1500,-19.0982,-18.9030,-19.2306,0.1469
14.7840,dirt,0.764,0.850,0.2947,8.7026,0.0631,0.1323,0.2255,1.5701,-19.1858,-19.0877,-18.8123,-19.2456,0.1464
14.7960,dirt,0.764,0.850,0.2931,8.6959,-0.0234,0.1313,0.2430,1.6308,-19.2151,-19.0944,-18.7731,-19.2689,0.1458
14.8080,dirt,0.764,0.850,0.2912,8.8482,0.1375,0.1283,0.0999,1.0141,-19.2102,-19.0804,-18.8589,-19.2512,0.1446
14.8200,dirt,0.764,0.850,0.2892,8.6597,0.0779,0.1297,0.4362,0.8958,-19.2424,-19.0403,-18.8910,-19.2677,0.1436
14.8320,dirt,0.764,0.850,0.2869,8.6104,0.0539,0.1319,0.1171,1.2981,-19.2704,-19.0202,-18.8003,-19.2693,0.1427
14.8440,dirt,0.764,0.850,0.2845,8.6618,0.0501,0.1295,-0.0162,1.5029,-19.2592,-19.0634,-18.7827,-19.2512,0.1417
14.8560,dirt,0.764,0.850,0.2818,8.6664,0.1150,0.1292,0.1864,1.4734,-19.2836,-19.0624,-18.8429,-19.2727,0.1405
14.8680,dirt,0.764,0.850,0.2789,8.7505,0.0978,0.1298,0.0943,1.0086,-19.2494,-19.0632,-18.9400,-19.2994,0.1389
14.8800,dirt,0.764,0.850,0.2759,8.7237,0.0332,0.1303,0.3603,0.9535,-19.2088,-19.0720,-18.8533,-19.2070,0.1374
14.8920,dirt,0.764,0.850,0.2726,8.8331,0.0301,0.1301,0.1619,1.2971,-19.1555,-19.1150,-18.8372,-19.2686,0.1361
14.9040,dirt,0.764,0.850,0.2691,8.7782,0.1221,0.1299,0.2164,1.3028,-19.1592,-19.0897,-18.8762,-19.3725,0.1348
14.9160,dirt,0.764,0.850,0.2654,8.6612,0.1538,0.1327,0.2902,1.4089,-19.1666,-19.0769,-18.9386,-19.2950,0.1331
14.9280,dirt,0.764,0.850,0.2616,8.6511,0.0905,0.1317,0.1526,1.5041,-19.1786,-19.0980,-18.8336,-19.2807,0.1311
14.9400,dirt,0.764,0.850,0.2575,8.7690,0.0658,0.1300,0.0750,1.2928,-19.2236,-19.1072,-18.8316,-19.3243,0.1290
14.9520,dirt,0.764,0.850,0.2533,8.7047,0.1411,0.1288,0.1655,0.9670,-19.2250,-19.0930,-18.8717,-19.3575,0.1265
14.9640,dirt,0.764,0.850,0.2489,8.7747,0.0563,0.1283,0.4092,0.9475,-19.2474,-19.0769,-18.9306,-19.1988,0.1245
14.9760,dirt,0.764,0.850,0.2443,8.7672,0.1060,0.1296,-0.0218,1.4100,-19.2847,-19.1069,-18.8226,-19.2620,0.1227
14.9880,dirt,0.764,0.850,0.2395,8.7606,0.0904,0.1303,0.4578,1.0528,-19.2633,-19.0727,-18.8578,-19.3447,0.1206
15.0000,dirt,0.764,0.850,0.2345,8.6870,0.0792,0.1276,0.2680,1.2761,-19.2535,-19.0914,-18.9543,-19.2626,0.1180
15.0120,dirt,0.764,0.850,0.2294,8.7303,0.0651,0.1261,0.4018,1.1392,-19.2593,-19.1252,-18.8376,-19.3028,0.1153
15.0240,dirt,0.764,0.850,0.2241,8.7984,0.0736,0.1258,0.9142,1.2641,-19.2213,-19.1510,-18.8430,-19.3306,0.1126
15.0360,dirt,0.764,0.850,0.2187,8.8191,0.0954,0.1251,0.3297,1.0339,-19.2213,-19.1298,-18.9074,-19.3493,0.1101
15.0480,dirt,0.764,0.850,0.2131,8.6816,0.0492,0.1264,0.4068,1.5241,-19.2336,-19.1274,-18.9438,-19.2118,0.1072
15.0600,dirt,0.764,0.850,0.2073,8.7921,0.0883,0.1257,0.1661,1.1716,-19.2471,-19.1365,-18.8550,-19.3023,0.1043
15.0720,dirt,0.764,0.850,0.2014,8.7992,0.0358,0.1256,-0.0731,0.8260,-19.2722,-19.1492,-18.8919,-19.3532,0.1012
15.0840,dirt,0.764,0.850,0.1953,8.7378,0.1063,0.1261,0.3771,0.9198,-19.2781,-19.1266,-18.9722,-19.3057,0.0984
15.0960,dirt,0.764,0.850,0.1891,8.7662,-0.0004,0.1231,-0.1537,0.9826,-19.2815,-19.1181,-18.8898,-19.2932,0.0961
15.1080,dirt,0.764,0.850,0.1828,8.8191,0.1207,0.1204,-0.2053,0.7899,-19.3041,-19.1242,-18.8613,-19.4142,0.0929
15.1200,dirt,0.764,0.850,0.1763,8.7523,0.0710,0.1210,-0.2884,1.2664,-19.2792,-19.1400,-18.9431,-19.3675,0.0883
15.1320,dirt,0.764,0.850,0.1697,8.7865,0.1135,0.1167,0.5606,0.8935,-19.2524,-19.1572,-18.9042,-19.3094,0.0853
15.1440,dirt,0.764,0.850,0.1630,8.7706,0.0475,0.1187,0.3407,1.0440,-19.2602,-19.2064,-18.9098,-19.3147,0.0830
15.1560,dirt,0.764,0.850,0.1562,8.8594,0.0024,0.1165,0.1445,0.2026,-19.2899,-19.2110,-18.9324,-19.3844,0.0799
15.1680,dirt,0.764,0.850,0.1492,8.7182,0.1309,0.1154,0.2703,1.3570,-19.3112,-19.1818,-19.0445,-19.2006,0.0762
15.1800,dirt,0.764,0.850,0.1422,8.7398,0.0261,0.1116,0.2706,1.0863,-19.3208,-19.1547,-18.9631,-19.3081,0.0722
15.1920,dirt,0.764,0.850,0.1350,8.7982,0.0369,0.1123,0.2648,0.7388,-19.2842,-19.1783,-18.9828,-19.3763,0.0688
15.2040,dirt,0.764,0.850,0.1277,8.8617,0.0614,0.1123,-0.0313,0.9852,-19.2797,-19.1966,-18.9933,-19.3713,0.0659
15.2160,dirt,0.764,0.850,0.1204,8.8303,0.0995,0.1086,0.4694,1.0873,-19.2852,-19.2054,-18.9784,-19.2854,0.0627
15.2280,dirt,0.764,0.850,0.1129,8.8043,0.0912,0.1071,0.1414,0.8699,-19.2983,-19.1669,-18.9945,-19.4158,0.0581
15.2400,dirt,0.764,0.850,0.1054,8.8458,0.0728,0.1032,0.1586,0.8492,-19.2940,-19.1699,-19.0884,-19.3542,0.0544
15.2520,dirt,0.764,0.850,0.0978,8.7467,-0.0139,0.1048,0.2817,0.4520,-19.2600,-19.2166,-18.9482,-19.3440,0.0509
15.2640,dirt,0.764,0.850,0.0901,8.7527,0.0018,0.0997,-0.0271,0.7489,-19.2108,-19.2402,-18.9994,-19.4103,0.0475
15.2760,dirt,0.764,0.850,0.0824,8.7899,0.0319,0.0998,0.2928,0.3509,-19.1839,-19.2806,-19.0847,-19.3082,0.0441
15.2880,dirt,0.764,0.850,0.0746,8.7754,0.0708,0.0946,0.2484,0.7053,-19.2305,-19.2425,-18.9746,-19.3844,0.0400
15.3000,dirt,0.764,0.850,0.0668,8.8026,0.2048,0.0905,-0.1495,0.2299,-19.2267,-19.2402,-18.9903,-19.4216,0.0362
15.3120,dirt,0.764,0.850,0.0589,8.8336,0.1618,0.0883,0.2061,0.8544,-19.2359,-19.2135,-19.0938,-19.3673,0.0320
15.3240,dirt,0.764,0.850,0.0509,8.7236,0.1334,0.0876,0.2972,0.7289,-19.3059,-19.2134,-19.0424,-19.2860,0.0269
15.3360,dirt,0.764,0.850,0.0429,8.8055,0.1061,0.0832,0.0918,0.4018,-19.3122,-19.2500,-19.0263,-19.3824,0.0239
15.3480,dirt,0.764,0.850,0.0349,8.8286,0.0611,0.0775,0.1713,0.5678,-19.3318,-19.2389,-19.1482,-19.3014,0.0208
15.3600,dirt,0.764,0.850,0.0269,8.8827,0.0470,0.0766,0.1727,0.5051,-19.3017,-19.2458,-19.0713,-19.3755,0.0166
15.3720,dirt,0.764,0.850,0.0188,8.8061,0.0233,0.0744,0.3307,0.6182,-19.3203,-19.2536,-19.0933,-19.3492,0.0121
15.3840,dirt,0.764,0.850,0.0108,8.9152,-0.0892,0.0722,0.2140,0.2440,-19.3143,-19.2339,-19.1561,-19.2734,0.0077
15.3960,dirt,0.764,0.850,0.0027,8.8052,0.0632,0.0673,0.2578,0.1203,-19.2900,-19.2639,-19.0978,-19.3135,0.0043
15.4080,dirt,0.764,0.850,-0.0054,8.8623,0.1161,0.0637,0.1835,-0.1058,-19.2429,-19.3113,-19.1007,-19.4146,0.0007
15.4200,dirt,0.764,0.850,-0.0135,8.8350,-0.0823,0.0625,0.2736,0.0093,-19.2322,-19.3078,-19.2145,-19.2735,-0.0044
15.4320,dirt,0.764,0.850,-0.0215,8.7592,-0.0383,0.0603,0.2312,-0.0727,-19.2608,-19.3668,-19.0808,-19.3468,-0.0089
15.4440,dirt,0.764,0.850,-0.0296,8.7816,-0.0675,0.0543,0.3324,0.3919,-19.2567,-19.3637,-19.1512,-19.3718,-0.0122
15.4560,dirt,0.764,0.850,-0.0376,8.8527,0.0783,0.0521,0.4229,0.1078,-19.1972,-19.3637,-19.2388,-19.2803,-0.0151
15.4680,dirt,0.764,0.850,-0.0456,8.7503,-0.0017,0.0470,-0.5313,0.1128,-19.2108,-19.3722,-19.1218,-19.3673,-0.0196
15.4800,dirt,0.764,0.850,-0.0536,8.8848,0.0226,0.0420,-0.0849,0.0122,-19.2552,-19.3510,-19.1736,-19.3997,-0.0241
15.4920,dirt,0.764,0.850,-0.0615,8.8720,0.0402,0.0373,-0.0969,-0.1228,-19.2022,-19.4133,-19.2033,-19.2691,-0.0276
15.5040,dirt,0.764,0.850,-0.0694,8.9249,-0.0113,0.0366,0.1298,-0.0646,-19.2282,-19.3882,-19.1490,-19.3875,-0.0312
15.5160,dirt,0.764,0.850,-0.0772,8.9113,0.0635,0.0348,0.2984,-0.1990,-19.2306,-19.3647,-19.2199,-19.3796,-0.0352
15.5280,dirt,0.764,0.850,-0.0850,8.8650,-0.1015,0.0260,-0.0837,-0.0129,-19.1461,-19.3590,-19.2230,-19.3094,-0.0393
15.5400,dirt,0.764,0.850,-0.0927,8.8448,0.0551,0.0258,0.0080,-0.3558,-19.1705,-19.3903,-19.2140,-19.3564,-0.0430
15.5520,dirt,0.764,0.850,-0.1004,8.8939,-0.0100,0.0200,0.3763,0.3066,-19.1631,-19.4108,-19.3057,-19.2602,-0.0469
15.5640,dirt,0.764,0.850,-0.1079,8.9070,-0.0315,0.0174,0.4127,-0.2949,-19.1820,-19.4206,-19.3049,-19.3379,-0.0509
15.5760,dirt,0.764,0.850,-0.1154,8.8425,0.0069,0.0132,0.2759,-0.3974,-19.1733,-19.3933,-19.2990,-19.3539,-0.0544
15.5880,dirt,0.764,0.850,-0.1228,8.8154,-0.0609,0.0087,0.3012,-0.0636,-19.1481,-19.3581,-19.3518,-19.3001,-0.0578
15.6000,dirt,0.764,0.850,-0.1302,8.8391,-0.1299,0.0053,0.1327,-0.2053,-19.1948,-19.3691,-19.1884,-19.3524,-0.0609
15.6120,dirt,0.764,0.850,-0.1374,8.8294,-0.0501,0.0009,0.1033,-0.5006,-19.1851,-19.3936,-19.2505,-19.3808,-0.0652
15.6240,dirt,0.764,0.850,-0.1445,8.9409,0.0168,-0.0011,0.3587,-0.1348,-19.1329,-19.4041,-19.3756,-19.3433,-0.0693
15.6360,dirt,0.764,0.850,-0.1516,8.9305,-0.0117,-0.0082,-0.3868,0.4453,-19.1771,-19.4107,-19.3952,-19.2974,-0.0722
15.6480,dirt,0.764,0.850,-0.1585,8.8810,-0.1173,-0.0108,0.0268,-0.5471,-19.2138,-19.3653,-19.3546,-19.3743,-0.0755
15.6600,dirt,0.764,0.850,-0.1653,8.8770,-0.0232,-0.0142,-0.0854,-0.3762,-19.1046,-19.3801,-19.4111,-19.3234,-0.0793
15.6720,dirt,0.764,0.850,-0.1720,8.7476,-0.0823,-0.0202,0.0213,-0.7763,-19.1404,-19.4092,-19.3484,-19.3713,-0.0825
15.6840,dirt,0.764,0.850,-0.1785,8.9700,-0.0527,-0.0229,0.2459,-0.6057,-19.1953,-19.3791,-19.3860,-19.3850,-0.0860
15.6960,dirt,0.764,0.850,-0.1849,8.8057,-0.1788,-0.0259,-0.0321,-0.4050,-19.0994,-19.4130,-19.4307,-19.3829,-0.0894
15.7080,dirt,0.764,0.850,-0.1912,8.8934,-0.0856,-0.0327,0.1773,-0.2986,-19.0867,-19.4421,-19.3962,-19.3844,-0.0923
15.7200,dirt,0.764,0.850,-0.1974,8.8155,-0.0137,-0.0341,0.0746,-0.5350,-19.1310,-19.3836,-19.3773,-19.4497,-0.0950
15.7320,dirt,0.764,0.850,-0.2034,8.7999,-0.0435,-0.0389,-0.0418,-0.6489,-19.1129,-19.4148,-19.3273,-19.4242,-0.0979
15.7440,dirt,0.764,0.850,-0.2093,8.8056,-0.0482,-0.0421,0.0293,-0.3743,-19.1264,-19.4635,-19.3775,-19.4446,-0.1013
15.7560,dirt,0.764,0.850,-0.2150,8.8781,-0.0063,-0.0451,0.1391,0.0590,-19.1223,-19.4385,-19.4285,-19.4230,-0.1044
15.7680,dirt,0.764,0.850,-0.2205,8.8655,-0.0231,-0.0553,0.1534,-0.5102,-19.1094,-19.4689,-19.4769,-19.3615,-0.1071
15.7800,dirt,0.764,0.850,-0.2259,8.8766,-0.1229,-0.0591,0.2545,-0.2728,-19.1119,-19.4583,-19.4821,-19.4178,-0.1095
15.7920,dirt,0.764,0.850,-0.2312,8.7404,-0.1457,-0.0660,0.2191,-0.6390,-19.1131,-19.3991,-19.4166,-19.4260,-0.1115
15.8040,dirt,0.764,0.850,-0.2362,8.8118,-0.0936,-0.0656,0.0236,-0.6159,-19.1550,-19.3944,-19.4001,-19.4731,-0.1148
15.8160,dirt,0.764,0.850,-0.2411,8.9485,-0.1112,-0.0710,0.0258,-0.4506,-19.0965,-19.4233,-19.4570,-19.5004,-0.1177
15.8280,dirt,0.764,0.850,-0.2458,8.9259,-0.1277,-0.0821,0.2017,-0.5437,-19.0744,-19.4239,-19.4976,-19.4617,-0.1197
15.8400,dirt,0.764,0.850,-0.2504,8.9243,-0.1095,-0.0879,0.0174,-0.6136,-19.0947,-19.4099,-19.5141,-19.4554,-0.1216
15.8520,dirt,0.764,0.850,-0.2547,8.8582,-0.1219,-0.0913,0.0664,-0.4703,-19.1714,-19.3887,-19.4904,-19.4212,-0.1237
15.8640,dirt,0.764,0.850,-0.2589,8.8894,0.0371,-0.0926,0.2127,-0.7867,-19.1449,-19.3758,-19.4501,-19.4295,-0.1262
15.8760,dirt,0.764,0.850,-0.2629,8.7707,-0.1022,-0.0973,0.1136,-0.6065,-19.1548,-19.3462,-19.5184,-19.5063,-0.1284
15.8880,dirt,0.764,0.850,-0.2667,8.8996,-0.1391,-0.1043,-0.1895,-0.9036,-19.1677,-19.3433,-19.4922,-19.4797,-0.1301
15.9000,dirt,0.764,0.850,-0.2703,8.7984,-0.0320,-0.1063,-0.0371,-0.4301,-19.1888,-19.3473,-19.5178,-19.4073,-0.1321
15.9120,dirt,0.764,0.850,-0.2737,8.9350,-0.1599,-0.1105,0.0752,-1.0629,-19.1404,-19.3557,-19.5713,-19.4389,-0.1341
15.9240,dirt,0.764,0.850,-0.2769,8.9272,0.0538,-0.1142,0.0375,-0.9258,-19.1973,-19.3567,-19.5535,-19.3456,-0.1356
15.9360,dirt,0.764,0.850,-0.2799,8.8571,-0.1112,-0.1177,0.0999,-1.0618,-19.1722,-19.3744,-19.5351,-19.4253,-0.1370
15.9480,dirt,0.764,0.850,-0.2827,8.8834,-0.1103,-0.1236,0.1981,-0.6797,-19.0572,-19.3731,-19.6064,-19.4134,-0.1383
15.9600,dirt,0.764,0.850,-0.2853,8.9195,-0.0567,-0.1243,0.0307,-0.8265,-19.0876,-19.3913,-19.5514,-19.4080,-0.1396
15.9720,dirt,0.764,0.850,-0.2877,8.7683,-0.1078,-0.1221,0.0235,-0.6391,-19.0820,-19.4087,-19.5882,-19.3951,-0.1410
15.9840,dirt,0.764,0.850,-0.2899,8.9095,0.0176,-0.1237,0.2012,-0.8145,-19.0235,-19.3986,-19.6488,-19.3224,-0.1421
15.9960,dirt,0.764,0.850,-0.2919,8.8774,0.0148,-0.1243,-0.1491,-0.9982,-19.0704,-19.3692,-19.6109,-19.3276,-0.1429
16.0080,dirt,0.764,0.050,0.3620,9.0079,0.0022,-0.1327,0.1792,-1.1712,-19.0234,-19.4330,-19.5946,-19.4114,-0.1436
