t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.3720,dirt,0.607,0.850,0.0188,9.0494,-0.0517,0.0653,0.1287,0.6758,-19.6143,-19.5331,-19.5824,-19.7139,0.0114
15.3840,dirt,0.607,0.850,0.0108,9.0242,0.0823,0.0599,-0.0318,0.6788,-19.5886,-19.5526,-19.5406,-19.7892,0.0076
15.3960,dirt,0.607,0.850,0.0027,9.0732,0.0179,0.0563,0.1088,0.3366,-19.5686,-19.5927,-19.5282,-19.7591,0.0049
15.4080,dirt,0.607,0.850,-0.0054,8.9877,-0.0597,0.0533,0.0913,0.2846,-19.5789,-19.6015,-19.5986,-19.6971,0.0009
15.4200,dirt,0.607,0.850,-0.0135,9.0109,0.0892,0.0523,0.2263,0.1782,-19.5823,-19.5956,-19.5294,-19.7921,-0.0037
15.4320,dirt,0.607,0.850,-0.0215,9.0625,-0.0107,0.0484,0.0548,0.5050,-19.5763,-19.5837,-19.6135,-19.7165,-0.0083
15.4440,dirt,0.607,0.850,-0.0296,9.0236,-0.0589,0.0473,-0.0876,0.4563,-19.5948,-19.5951,-19.6384,-19.7026,-0.0119
15.4560,dirt,0.607,0.850,-0.0376,9.1235,-0.0648,0.0442,0.3133,0.0913,-19.6125,-19.5936,-19.5697,-19.7642,-0.0157
15.4680,dirt,0.607,0.850,-0.0456,9.0176,0.0483,0.0407,0.1592,0.1880,-19.5911,-19.5945,-19.5928,-19.7402,-0.0199
15.4800,dirt,0.607,0.850,-0.0536,9.0533,-0.0974,0.0359,0.0237,-0.3084,-19.5588,-19.6208,-19.5736,-19.7728,-0.0239
15.4920,dirt,0.607,0.850,-0.0615,9.0102,-0.0033,0.0345,0.1009,-0.0057,-19.6216,-19.6096,-19.6266,-19.6688,-0.0276
15.5040,dirt,0.607,0.850,-0.0694,9.1326,0.0270,0.0294,0.1424,-0.1009,-19.5623,-19.6797,-19.5944,-19.7804,-0.0316
15.5160,dirt,0.607,0.850,-0.0772,8.9993,0.0443,0.0285,0.2070,0.1391,-19.5503,-19.6895,-19.5984,-19.7763,-0.0356
15.5280,dirt,0.607,0.850,-0.0850,9.1108,-0.0229,0.0250,0.0797,0.0873,-19.5578,-19.6275,-19.7014,-19.7296,-0.0398
15.5400,dirt,0.607,0.850,-0.0927,9.0902,-0.0387,0.0200,0.2174,-0.3794,-19.5402,-19.6736,-19.6971,-19.7326,-0.0436
15.5520,dirt,0.607,0.850,-0.1004,9.0766,-0.0414,0.0152,0.1971,0.0005,-19.5173,-19.6642,-19.7007,-19.7168,-0.0470
15.5640,dirt,0.607,0.850,-0.1079,8.9455,0.0145,0.0137,0.1962,0.1216,-19.4862,-19.6610,-19.7272,-19.7070,-0.0507
15.5760,dirt,0.607,0.850,-0.1154,9.0962,-0.0487,0.0117,0.3004,-0.3760,-19.5055,-19.6767,-19.7017,-19.7479,-0.0545
15.5880,dirt,0.607,0.850,-0.1228,9.0743,-0.0918,0.0085,-0.0858,-0.2752,-19.4992,-19.6784,-19.6820,-19.7193,-0.0578
15.6000,dirt,0.607,0.850,-0.1302,9.0445,-0.0172,0.0043,0.1798,-0.1851,-19.5180,-19.6642,-19.6864,-19.7742,-0.0622
15.6120,dirt,0.607,0.850,-0.1374,9.0865,-0.0661,0.0010,0.1012,-0.3038,-19.5619,-19.6524,-19.7168,-19.7126,-0.0652
15.6240,dirt,0.607,0.850,-0.1445,9.0863,0.0693,-0.0032,-0.0524,-0.3849,-19.4932,-19.7252,-19.7180,-19.7183,-0.0681
15.6360,dirt,0.607,0.850,-0.1516,9.0567,0.0042,-0.0059,0.2881,-0.4837,-19.5116,-19.7379,-19.6876,-19.7628,-0.0723
15.6480,dirt,0.607,0.850,-0.1585,9.0494,-0.0955,-0.0100,0.1643,-0.0454,-19.5269,-19.6676,-19.7698,-19.7625,-0.0762
15.6600,dirt,0.607,0.850,-0.1653,9.0819,-0.0402,-0.0107,-0.0376,-0.4353,-19.4467,-19.7147,-19.7264,-19.7708,-0.0792
15.6720,dirt,0.607,0.850,-0.1720,8.9960,-0.1069,-0.0130,0.2149,-0.2556,-19.4599,-19.7094,-19.7473,-19.7568,-0.0819
15.6840,dirt,0.607,0.850,-0.1785,9.1096,-0.0057,-0.0160,0.3167,-0.0563,-19.4635,-19.6706,-19.7785,-19.7138,-0.0853
15.6960,dirt,0.607,0.850,-0.1849,9.0875,-0.0502,-0.0173,0.1800,-0.4525,-19.4748,-19.6688,-19.7140,-19.7719,-0.0888
15.7080,dirt,0.607,0.850,-0.1912,9.0142,-0.0203,-0.0216,0.0282,-0.5796,-19.4643,-19.6907,-19.6981,-19.8218,-0.0924
15.7200,dirt,0.607,0.850,-0.1974,9.1455,-0.0520,-0.0269,0.0672,-0.2435,-19.4213,-19.7583,-19.6897,-19.7985,-0.0958
15.7320,dirt,0.607,0.850,-0.2034,9.0544,-0.0375,-0.0305,0.0437,-0.0827,-19.4691,-19.7348,-19.7762,-19.7649,-0.0983
15.7440,dirt,0.607,0.850,-0.2093,9.1620,-0.1313,-0.0347,0.0511,-0.1175,-19.4345,-19.7138,-19.7807,-19.7470,-0.1005
15.7560,dirt,0.607,0.850,-0.2150,9.0241,-0.1429,-0.0363,0.1022,-0.7597,-19.4256,-19.7216,-19.7519,-19.7575,-0.1040
15.7680,dirt,0.607,0.850,-0.2205,9.1373,-0.1197,-0.0433,-0.0077,0.1165,-19.4849,-19.6604,-19.8467,-19.7366,-0.1069
15.7800,dirt,0.607,0.850,-0.2259,9.0613,-0.0952,-0.0471,-0.1272,-0.5319,-19.4251,-19.6644,-19.7794,-19.7873,-0.1094
15.7920,dirt,0.607,0.850,-0.2312,9.1534,-0.1160,-0.0512,0.0577,-0.1697,-19.4400,-19.6576,-19.7871,-19.8236,-0.1121
15.8040,dirt,0.607,0.850,-0.2362,9.0220,-0.0783,-0.0588,0.0799,-0.4054,-19.5024,-19.6067,-19.8506,-19.7819,-0.1147
15.8160,dirt,0.607,0.850,-0.2411,9.0317,-0.0254,-0.0580,0.1169,-0.9516,-19.4225,-19.6557,-19.8127,-19.8317,-0.1175
15.8280,dirt,0.607,0.850,-0.2458,9.1311,-0.0997,-0.0669,0.0707,-0.4975,-19.4401,-19.6547,-19.8303,-19.7864,-0.1199
15.8400,dirt,0.607,0.850,-0.2504,9.0094,-0.1121,-0.0734,0.0336,-0.4425,-19.4296,-19.6667,-19.7855,-19.8688,-0.1220
15.8520,dirt,0.607,0.850,-0.2547,9.1117,-0.1066,-0.0768,-0.1342,-0.4222,-19.3861,-19.7162,-19.8966,-19.7691,-0.1239
15.8640,dirt,0.607,0.850,-0.2589,9.0456,-0.0794,-0.0795,0.1424,-0.3599,-19.4123,-19.6986,-19.7780,-19.7828,-0.1263
15.8760,dirt,0.607,0.850,-0.2629,9.1397,0.0179,-0.0822,0.1813,-0.4732,-19.4094,-19.6677,-19.8053,-19.8400,-0.1285
15.8880,dirt,0.607,0.850,-0.2667,9.0637,-0.0115,-0.0899,0.1287,-0.7033,-19.3750,-19.6909,-19.8648,-19.8439,-0.1301
15.9000,dirt,0.607,0.850,-0.2703,9.1289,-0.0129,-0.0912,0.0067,-0.3070,-19.3792,-19.6902,-19.8643,-19.8567,-0.1317
15.9120,dirt,0.607,0.850,-0.2737,9.1043,-0.0540,-0.0950,0.0178,-0.2878,-19.3522,-19.6732,-19.9160,-19.8200,-0.1335
15.9240,dirt,0.607,0.850,-0.2769,9.0606,-0.0015,-0.0966,-0.0041,-0.4367,-19.3444,-19.7092,-19.9196,-19.8222,-0.1352
15.9360,dirt,0.607,0.850,-0.2799,9.0915,-0.0956,-0.1011,0.0936,-0.4386,-19.3240,-19.6983,-19.9197,-19.8649,-0.1368
15.9480,dirt,0.607,0.850,-0.2827,9.1018,-0.0534,-0.1057,-0.1501,-0.5692,-19.3288,-19.6959,-19.9344,-19.8285,-0.1384
15.9600,dirt,0.607,0.850,-0.2853,9.0719,0.0189,-0.1037,-0.1852,-0.6320,-19.3139,-19.7302,-19.8894,-19.8743,-0.1397
15.9720,dirt,0.607,0.850,-0.2877,9.0938,-0.0233,-0.1069,-0.0482,-0.8245,-19.2934,-19.7171,-20.0354,-19.7498,-0.1409
15.9840,dirt,0.607,0.850,-0.2899,9.1102,-0.0904,-0.1106,0.0631,-1.0517,-19.3113,-19.7386,-19.9490,-19.6943,-0.1421
15.9960,dirt,0.607,0.850,-0.2919,9.0384,-0.0334,-0.1112,0.0996,-1.2569,-19.2979,-19.7868,-19.9729,-19.7875,-0.1430
16.0080,dirt,0.607,0.050,0.3620,9.0957,-0.0831,-0.1109,0.0299,-1.1529,-19.2664,-19.7606,-19.9657,-19.7528,-0.1437
16.0200,dirt,0.607,0.050,0.3334,9.0974,-0.0598,-0.1555,6.1721,0.5704,-18.5521,-19.1474,-19.3777,-19.0879,-0.1162
16.0320,dirt,0.607,0.050,0.3043,9.0485,0.0041,-0.1599,0.0244,-0.8567,-17.7858,-18.9188,-19.1336,-18.6880,-0.0431
16.0440,dirt,0.607,0.050,0.2747,8.9992,-0.0570,-0.1671,0.4861,-0.4138,-16.9439,-18.5871,-18.9286,-18.2122,0.0436
16.0560,dirt,0.607,0.050,0.2447,8.9787,-0.0715,-0.1622,0.6703,-1.0661,-16.1462,-18.2990,-18.7168,-17.8477,0.1323
16.0680,dirt,0.607,0.050,0.2143,8.9731,0.0419,-0.1115,-3.1496,0.0926,-15.5992,-17.8281,-18.5266,-17.5668,0.1555
16.0800,dirt,0.607,0.050,0.1835,9.0596,-0.0017,-0.0886,-0.6924,0.8584,-15.3727,-17.0887,-18.2404,-17.3198,0.1231
16.0920,dirt,0.607,0.050,0.1525,9.0545,0.0911,-0.0760,-1.1347,0.5030,-15.1682,-16.3625,-18.0417,-16.9972,0.0909
16.1040,dirt,0.607,0.050,0.1212,8.9064,0.0278,-0.0699,-1.2226,1.0627,-14.9600,-15.7773,-17.8155,-16.6977,0.0654
16.1160,dirt,0.607,0.050,0.0898,9.0060,0.0889,-0.0733,-1.5024,-0.2564,-14.6939,-15.1876,-17.5179,-16.3956,0.0523
16.1280,dirt,0.607,0.050,0.0582,9.0033,0.0702,-0.0707,-2.2199,0.4368,-14.4348,-14.7594,-17.2958,-16.1700,0.0419
16.1400,dirt,0.607,0.050,0.0265,8.9466,0.0354,-0.0634,-0.9468,0.1565,-14.1083,-14.3746,-17.1041,-15.8360,0.0310
16.1520,dirt,0.607,0.050,-0.0053,8.9107,0.0504,-0.0557,-2.5911,0.1791,-13.7963,-13.9700,-16.8990,-15.5608,0.0121
16.1640,dirt,0.607,0.050,-0.0370,8.8464,0.0694,-0.0525,-1.6873,0.4642,-13.5108,-13.5275,-16.6771,-15.2417,-0.0101
16.1760,dirt,0.607,0.050,-0.0687,8.8092,0.1766,-0.0540,-2.1470,-0.1978,-13.1765,-13.1516,-16.4024,-14.9613,-0.0261
16.1880,dirt,0.607,0.050,-0.1003,8.8369,0.1450,-0.0567,-2.1982,-0.4774,-12.8593,-12.8004,-16.1574,-14.7205,-0.0383
16.2000,dirt,0.607,0.050,-0.1317,8.8039,0.0114,-0.0547,-2.5421,-0.4437,-12.6408,-12.3389,-15.9473,-14.3560,-0.0524
16.2120,dirt,0.607,0.050,-0.1629,8.8127,0.0975,-0.0469,-2.2495,-0.3468,-12.2586,-11.9801,-15.6881,-14.0595,-0.0745
16.2240,dirt,0.607,0.050,-0.1938,8.7709,0.0695,-0.0479,-2.6523,-0.2382,-11.9541,-11.6058,-15.4466,-13.7175,-0.0897
16.2360,dirt,0.607,0.050,-0.2245,8.6722,0.0445,-0.0535,-2.3978,-0.0482,-11.5722,-11.2905,-15.2328,-13.4220,-0.0998
16.2480,dirt,0.607,0.050,-0.2547,8.6782,0.1017,-0.0496,-2.9057,-0.6635,-11.1326,-10.9350,-14.9775,-13.1554,-0.1148
16.2600,dirt,0.607,0.050,-0.2846,8.7177,0.1101,-0.0517,-2.9580,0.1298,-10.8685,-10.5605,-14.7947,-12.8500,-0.1324
16.2720,dirt,0.607,0.050,-0.3141,8.6794,0.1106,-0.0504,-3.8162,-0.2007,-10.4666,-10.1992,-14.5889,-12.5076,-0.1451
16.2840,dirt,0.607,0.050,-0.3430,8.6536,0.1228,-0.0481,-1.4590,0.2696,-10.0938,-9.7844,-14.3201,-12.2399,-0.1616
16.2960,dirt,0.607,0.050,-0.3714,8.4874,0.0937,-0.0524,-2.1404,0.0087,-9.7309,-9.4011,-14.0963,-11.9442,-0.1750
16.3080,dirt,0.607,0.050,-0.3992,8.5274,0.0770,-0.0554,-2.1177,-0.4493,-9.3355,-9.0937,-13.8610,-11.6696,-0.1874
16.3200,dirt,0.607,0.050,-0.4264,8.6026,0.1542,-0.0479,-2.2635,-0.1283,-8.9224,-8.7821,-13.6789,-11.4043,-0.2005
16.3320,dirt,0.607,0.050,-0.4529,8.5774,0.0369,-0.0532,-2.5937,0.0429,-8.5067,-8.4106,-13.3932,-11.0819,-0.2120
16.3440,dirt,0.607,0.050,-0.4787,8.4026,0.1000,-0.0480,-2.3488,-0.7920,-8.1493,-8.0593,-13.1538,-10.7763,-0.2261
16.3560,dirt,0.607,0.050,-0.5038,8.5370,0.0858,-0.0510,-0.6438,-0.2334,-7.7205,-7.7327,-12.9152,-10.4832,-0.2394
16.3680,dirt,0.607,0.050,-0.5281,8.4072,0.1127,-0.0573,-1.7721,-0.5825,-7.3420,-7.3969,-12.6447,-10.1235,-0.2496
16.3800,dirt,0.607,0.050,-0.5515,8.4230,0.1281,-0.0534,-2.0243,-0.6202,-5.3742,-5.5013,-10.8763,-8.2384,-0.2581
16.3920,dirt,0.607,0.050,-0.5740,8.4194,0.0539,-0.0484,-2.2235,0.4676,-3.6027,-3.7812,-9.2583,-6.5748,-0.2713
16.4040,dirt,0.607,0.050,-0.5957,8.2733,0.2521,-0.0508,-2.1365,-0.5837,-3.1507,-3.2185,-8.7487,-6.0485,-0.2858
16.4160,dirt,0.607,0.050,-0.6164,8.3157,0.1390,-0.0485,-1.7045,-0.4215,-2.8385,-3.0435,-8.5135,-5.8208,-0.2952
16.4280,dirt,0.607,0.050,-0.6362,8.3223,0.1610,-0.0550,-2.3112,-0.1746,-2.5982,-2.7873,-8.3894,-5.6331,-0.3023
16.4400,dirt,0.607,0.050,-0.6549,8.1898,0.2261,-0.0530,-2.2810,0.2366,-2.4380,-2.6087,-8.1790,-5.5275,-0.3122
16.4520,dirt,0.607,0.050,-0.6726,8.1966,0.1478,-0.0477,-2.7215,-0.2967,-2.1790,-2.4953,-8.1415,-5.3189,-0.3215
16.4640,dirt,0.607,0.050,-0.6893,8.1740,0.1086,-0.0477,-2.6519,-0.2243,-1.9791,-2.2993,-8.0373,-5.2312,-0.3303
16.4760,dirt,0.607,0.050,-0.7048,8.1777,0.2626,-0.0498,-0.9352,-0.1157,-1.8593,-2.1629,-7.8515,-5.1647,-0.3388
16.4880,dirt,0.607,0.050,-0.7193,8.2545,0.0742,-0.0515,-2.6161,0.0384,-1.6083,-2.0385,-7.7513,-5.0911,-0.3446
16.5000,dirt,0.607,0.050,-0.7326,8.1619,0.2573,-0.0486,-2.4593,0.4306,-1.3892,-1.9199,-7.7789,-4.9587,-0.3498
16.5120,dirt,0.607,0.050,-0.7448,8.0721,0.2169,-0.0482,-2.1104,-0.1125,-1.3057,-1.7254,-7.7033,-4.8584,-0.3557
16.5240,dirt,0.607,0.050,-0.7558,8.0073,0.1382,-0.0461,-1.9415,0.1947,-1.0260,-1.6658,-7.6222,-4.7776,-0.3616
16.5360,dirt,0.607,0.050,-0.7656,7.9425,0.1611,-0.0458,-2.3789,0.0713,-0.7701,-1.5501,-7.5341,-4.7372,-0.3674
16.5480,dirt,0.607,0.050,-0.7742,7.9474,0.2042,-0.0493,-2.6652,0.0146,-0.6726,-1.3069,-7.4117,-4.6472,-0.3721
16.5600,dirt,0.607,0.050,-0.7816,7.9412,0.1762,-0.0496,-3.0953,0.1792,-0.4558,-1.1998,-7.3740,-4.5877,-0.3758
16.5720,dirt,0.607,0.050,-0.7877,7.8922,0.2594,-0.0485,-2.8722,0.5940,-0.2844,-1.0306,-7.3783,-4.4247,-0.3784
16.5840,dirt,0.607,0.050,-0.7927,7.8509,0.2459,-0.0477,-2.0389,0.1940,-0.1487,-0.8345,-7.2463,-4.3984,-0.3802
16.5960,dirt,0.607,0.050,-0.7963,7.9633,0.2898,-0.0424,-2.4430,0.3712,-0.7314,-0.5304,-7.1328,-4.3251,-0.3823
16.6080,dirt,0.607,0.050,-0.7987,7.8468,0.2796,-0.0424,-2.6758,-0.2158,-0.4375,-0.3416,-6.9562,-4.2581,-0.3835
16.6200,dirt,0.607,0.050,-0.7999,7.6887,0.2263,-0.0417,-2.5841,-0.1226,-0.2182,-0.1764,-6.8969,-4.1186,-0.3851
16.6320,dirt,0.607,0.050,-0.7998,7.8321,0.2168,-0.0431,-2.0551,0.4368,-0.0536,-0.0911,-6.6825,-4.0910,-0.3859
16.6440,dirt,0.607,0.050,-0.7984,7.6981,0.2161,-0.0417,-2.4043,-0.8215,-0.2780,-0.5382,-6.6766,-3.9255,-0.3854
16.6560,dirt,0.607,0.050,-0.7958,7.6762,0.2655,-0.0425,-2.8931,-0.3889,-0.7218,0.0005,-6.4177,-3.7146,-0.3837
16.6680,dirt,0.607,0.050,-0.7919,7.7011,0.2275,-0.0372,-1.6634,-0.1496,-0.2526,-0.4623,-6.2149,-3.4570,-0.3823
16.6800,dirt,0.607,0.050,-0.7868,7.6999,0.3265,-0.0379,-2.5735,-0.4851,0.0663,-0.3891,-6.0791,-3.2729,-0.3812
16.6920,dirt,0.607,0.050,-0.7804,7.6668,0.0859,-0.0410,-2.3721,0.0194,-0.2486,-0.6890,-5.9187,-3.0733,-0.3780
16.7040,dirt,0.607,0.050,-0.7729,7.6185,0.1985,-0.0399,-1.9598,0.1018,0.0439,-0.4001,-5.7404,-2.8025,-0.3747
16.7160,dirt,0.607,0.050,-0.7640,7.6190,0.2189,-0.0383,-2.5198,0.0462,-0.2275,-0.7200,-5.5733,-2.5529,-0.3714
16.7280,dirt,0.607,0.050,-0.7540,7.4639,0.2440,-0.0362,-2.2614,-0.5632,-0.6800,-0.2206,-5.2965,-2.3405,-0.3670
16.7400,dirt,0.607,0.050,-0.7428,7.5870,0.2130,-0.0349,-2.3794,-0.0571,-0.0789,-0.8597,-5.0859,-2.1935,-0.3616
16.7520,dirt,0.607,0.050,-0.7305,7.4790,0.1933,-0.0323,-1.8576,0.1720,-0.6719,-0.2612,-4.9360,-1.9218,-0.3565
16.7640,dirt,0.607,0.050,-0.7170,7.4161,0.2670,-0.0342,-2.8534,-0.1294,-0.3062,-0.1686,-4.7376,-1.7812,-0.3507
16.7760,dirt,0.607,0.050,-0.7023,7.3847,0.2236,-0.0340,-2.8922,-0.5000,-0.5312,-0.5954,-4.5403,-1.6085,-0.3454
16.7880,dirt,0.607,0.050,-0.6866,7.4448,0.2014,-0.0331,-2.1385,-0.5021,-0.3120,-0.2387,-4.2945,-1.3931,-0.3378
16.8000,dirt,0.607,0.050,-0.6697,7.3198,0.3302,-0.0296,-2.5563,-0.2348,-0.5116,-0.5981,-4.2080,-1.1441,-0.3304
16.8120,dirt,0.607,0.050,-0.6518,7.3552,0.1736,-0.0294,-1.3582,0.2203,-0.1211,-0.4198,-4.0313,-0.8222,-0.3217
16.8240,dirt,0.607,0.050,-0.6329,7.3651,0.2757,-0.0301,-2.2885,-0.1542,-0.3138,-0.8018,-3.8462,-0.6159,-0.3127
16.8360,dirt,0.607,0.050,-0.6130,7.2928,0.2098,-0.0271,-2.4873,-0.1862,-0.0707,-0.4987,-3.6607,-0.3014,-0.3038
16.8480,dirt,0.607,0.050,-0.5921,7.1498,0.2411,-0.0291,-2.6417,-0.1200,0.2222,-0.3408,-3.5093,-0.2137,-0.2946
16.8600,dirt,0.607,0.050,-0.5703,7.2147,0.2771,-0.0261,-2.7066,-0.7594,-0.0172,-0.6935,-3.3087,-0.0224,-0.2851
16.8720,dirt,0.607,0.050,-0.5476,7.1303,0.3271,-0.0269,-2.1892,0.0592,-0.3810,-0.1694,-2.7042,-0.6954,-0.2753
16.8840,dirt,0.607,0.050,-0.5241,7.0376,0.2640,-0.0285,-2.0666,-0.6163,-0.5602,-0.4282,-2.4828,-0.3819,-0.2659
16.8960,dirt,0.607,0.050,-0.4997,7.1825,0.1720,-0.0289,-2.6015,0.5620,0.1205,-1.0137,-2.1937,-0.1621,-0.2530
16.9080,dirt,0.607,0.050,-0.4745,7.0759,0.2138,-0.0238,-5.8270,1.8764,-0.0030,-1.3281,-1.6925,-0.6885,-0.2392
16.9200,dirt,0.607,0.050,-0.4486,6.9961,0.1953,-0.0301,-2.3002,-0.1950,-0.4760,-0.5351,-1.3425,-0.3815,-0.2273
16.9320,dirt,0.607,0.050,-0.4219,6.9274,0.2186,-0.0299,-3.0091,0.6405,-0.0767,-0.3879,-0.9865,-0.1974,-0.2156
16.9440,dirt,0.607,0.050,-0.3946,6.9552,0.2687,-0.0292,-3.4833,-1.2523,-0.4025,-0.7565,-0.7843,-0.0103,-0.2033
16.9560,dirt,0.607,0.050,-0.3667,7.0253,0.2280,-0.0289,-2.4451,-0.3275,0.0247,-0.4696,-0.2248,-0.6403,-0.1892
16.9680,dirt,0.607,0.050,-0.3382,6.9156,0.3064,-0.0265,-2.3049,-0.1182,-0.2671,-0.7027,-0.0583,-0.2856,-0.1749
16.9800,dirt,0.607,0.050,-0.3092,6.8268,0.2673,-0.0253,-2.8791,0.0413,0.2164,-0.4342,-0.2887,-0.5603,-0.1609
16.9920,dirt,0.607,0.050,-0.2797,6.7966,0.2886,-0.0262,-2.4396,-0.0913,0.1714,-0.5658,-0.7025,0.0549,-0.1452
17.0040,dirt,0.607,0.050,-0.2497,6.8093,0.2666,-0.0283,-2.7908,-0.1100,0.1393,-0.7324,0.0179,-0.3901,-0.1335
17.0160,dirt,0.607,0.050,-0.2194,6.7238,0.1920,-0.0314,-2.4699,-0.4205,-0.0253,-0.7768,-0.0646,-0.5270,-0.1219
17.0280,dirt,0.607,0.050,-0.1887,6.7467,0.2731,-0.0286,-2.9907,-0.2847,-0.0375,-0.8133,-0.0925,-0.6395,-0.1045
17.0400,dirt,0.607,0.050,-0.1577,6.7636,0.2405,-0.0264,-2.0458,-0.5564,0.0348,-0.8229,-0.1411,-0.6508,-0.0838
17.0520,dirt,0.607,0.050,-0.1265,6.7557,0.2357,-0.0287,-1.6815,-0.4160,0.1325,-0.8826,-0.2439,-0.5780,-0.0670
17.0640,dirt,0.607,0.050,-0.0950,6.5994,0.1832,-0.0265,-1.9723,-0.3873,-0.1243,-0.1065,-0.2269,-0.6671,-0.0522
17.0760,dirt,0.607,0.050,-0.0634,6.7043,0.2512,-0.0285,-3.2617,0.9320,0.1851,-0.8787,-0.3514,0.0301,-0.0398
17.0880,dirt,0.607,0.050,-0.0317,6.6408,0.2777,-0.0227,-1.5394,-0.4258,0.2709,-0.8488,-0.1527,-0.7100,-0.0291
17.1000,dirt,0.607,0.050,0.0000,6.6065,0.1457,-0.0285,-2.5468,-0.2536,0.3651,-0.7607,-0.3493,0.0977,-0.0127
17.1120,dirt,0.607,0.050,0.0317,6.5983,0.1833,-0.0287,-3.5537,-0.6463,0.3884,-0.7042,-0.2124,0.0638,0.0062
17.1240,dirt,0.607,0.050,0.0634,6.5277,0.2650,-0.0315,-1.2531,0.1733,0.2872,-0.6323,-0.1104,-0.0470,0.0264
17.1360,dirt,0.607,0.050,0.0950,6.5139,0.3085,-0.0265,-1.8914,0.4992,0.3254,-0.6321,-0.1005,-0.0838,0.0419
17.1480,dirt,0.607,0.050,0.1265,6.4579,0.2993,-0.0227,-2.4646,-0.3031,-0.3609,-0.3841,-0.1321,0.0041,0.0540
17.1600,dirt,0.607,0.050,0.1577,6.4299,0.3061,-0.0228,-2.8530,-0.4441,-0.2698,-0.2727,-0.0395,0.0980,0.0661
17.1720,dirt,0.607,0.050,0.1887,6.4660,0.2908,-0.0269,-2.7226,-0.0603,-0.3424,-0.1442,0.1519,0.0371,0.0835
17.1840,dirt,0.607,0.050,0.2194,6.4273,0.2517,-0.0263,-3.2939,-1.2277,0.0268,-0.8119,0.0439,0.1146,0.0991
17.1960,dirt,0.607,0.050,0.2497,6.3535,0.2789,-0.0256,-2.4521,-0.4138,0.2209,-0.7265,-0.3562,-0.3304,0.1126
17.2080,dirt,0.607,0.050,0.2797,6.3499,0.2630,-0.0245,-2.4224,-0.3451,0.3865,-0.6195,-0.0899,-0.3382,0.1292
17.2200,dirt,0.607,0.050,0.3092,6.2775,0.2691,-0.0236,-2.6364,-0.5422,0.3988,-0.4404,0.0503,-0.2918,0.1456
17.2320,dirt,0.607,0.050,0.3382,6.2580,0.3000,-0.0247,-2.6853,-0.0787,-0.2604,-0.0249,-0.5268,0.0375,0.1596
17.2440,dirt,0.607,0.050,0.3667,6.2474,0.2880,-0.0262,-2.2375,-0.3149,0.1869,-0.7380,-0.0821,-0.6792,0.1718
17.2560,dirt,0.607,0.050,0.3946,6.1685,0.1744,-0.0246,-3.4552,0.4341,0.3236,-0.5144,-0.1181,0.2279,0.1847
17.2680,dirt,0.607,0.050,0.4219,6.2009,0.2934,-0.0258,-2.0209,-0.6739,-0.3174,-0.0958,-0.3550,-0.3267,0.1992
17.2800,dirt,0.607,0.050,0.4486,6.0794,0.2761,-0.0219,-3.5534,-0.1676,0.1111,-0.7090,-0.1811,-0.2172,0.2116
17.2920,dirt,0.607,0.050,0.4745,6.0986,0.2668,-0.0211,-2.8642,-0.4707,0.1413,-0.5838,-0.0985,-0.1075,0.2229
17.3040,dirt,0.607,0.050,0.4997,6.0423,0.2732,-0.0249,-2.4407,0.2180,0.2617,-0.4252,-0.7123,0.1666,0.2349
17.3160,dirt,0.607,0.050,0.5241,6.0822,0.2911,-0.0253,-2.0961,-0.5291,0.7278,-1.0189,-0.4314,0.3474,0.2490
17.3280,dirt,0.607,0.050,0.5476,5.9472,0.3033,-0.0244,-2.3183,0.3190,0.0488,-0.5079,0.1144,-0.4455,0.2628
17.3400,dirt,0.607,0.050,0.5703,6.0473,0.2981,-0.0203,-2.6903,-0.5401,0.1704,-0.2488,-0.5370,-0.0578,0.2719
17.3520,dirt,0.607,0.050,0.5921,5.9419,0.2371,-0.0209,-2.7755,-0.0412,0.2911,-0.0218,-0.3327,0.0844,0.2802
17.3640,dirt,0.607,0.050,0.6130,5.9110,0.2956,-0.0207,-2.9984,-0.7476,-0.1690,-0.2413,0.2579,-0.6388,0.2918
17.3760,dirt,0.607,0.050,0.6329,5.9372,0.3177,-0.0186,-2.8463,-0.1006,0.0532,-0.1076,0.3691,-0.5846,0.3026
17.3880,dirt,0.607,0.050,0.6518,5.8662,0.2532,-0.0204,-1.7887,-0.3474,0.4291,-0.6700,-0.2930,-0.1612,0.3127
17.4000,dirt,0.607,0.050,0.6697,5.7699,0.2259,-0.0174,-2.0890,0.3529,-0.2366,-0.2319,-0.0581,-0.0867,0.3216
17.4120,dirt,0.607,0.050,0.6866,5.7731,0.2636,-0.0190,-2.6099,-0.0483,-0.0443,0.0189,-0.6473,0.2565,0.3282
17.4240,dirt,0.607,0.050,0.7023,5.8823,0.3773,-0.0189,-2.4737,-0.1956,-0.4180,-0.1997,-0.0952,-0.3757,0.3345
17.4360,dirt,0.607,0.050,0.7170,5.6731,0.3562,-0.0166,-2.5539,0.2676,-0.1808,0.0486,-0.5783,-0.0285,0.3434
17.4480,dirt,0.607,0.050,0.7305,5.7724,0.3478,-0.0154,-3.4993,-0.5024,0.2682,-0.4874,-0.0398,-0.6012,0.3504
