t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1280,dirt,0.778,0.050,0.0582,8.7181,0.1156,-0.0553,-1.4392,0.6431,-13.4916,-14.2848,-16.7455,-15.7502,0.0504
16.1400,dirt,0.778,0.050,0.0265,8.7309,0.1200,-0.0502,-2.7767,0.2069,-13.1650,-13.7955,-16.4973,-15.4480,0.0156
16.1520,dirt,0.778,0.050,-0.0053,8.7344,0.0951,-0.0544,-1.7548,0.5259,-12.7692,-13.3333,-16.2806,-15.1071,-0.0027
16.1640,dirt,0.778,0.050,-0.0370,8.7135,0.1920,-0.0540,-1.6179,0.3134,-12.4277,-12.9109,-16.0079,-14.8525,-0.0116
16.1760,dirt,0.778,0.050,-0.0687,8.6661,0.0587,-0.0566,-0.9137,-0.6610,-12.0521,-12.4450,-15.6857,-14.5099,-0.0190
16.1880,dirt,0.778,0.050,-0.1003,8.6711,0.1535,-0.0471,-1.4432,-0.0659,-11.6016,-12.0023,-15.4174,-14.1810,-0.0374
16.2000,dirt,0.778,0.050,-0.1317,8.5473,0.1560,-0.0498,-1.7683,0.1497,-11.2389,-11.5338,-15.1598,-13.8883,-0.0578
16.2120,dirt,0.778,0.050,-0.1629,8.5555,0.0852,-0.0482,-1.8219,-0.4177,-10.8435,-11.1358,-14.8924,-13.5536,-0.0709
16.2240,dirt,0.778,0.050,-0.1938,8.5545,0.0201,-0.0439,-1.8860,-0.4832,-10.3430,-10.7355,-14.6036,-13.2361,-0.0836
16.2360,dirt,0.778,0.050,-0.2245,8.5024,0.0521,-0.0459,-2.1101,-1.0150,-9.9527,-10.3340,-14.3974,-12.9095,-0.0975
16.2480,dirt,0.778,0.050,-0.2547,8.5330,0.1349,-0.0401,-1.7165,-0.3922,-9.5657,-9.8812,-14.1179,-12.5516,-0.1226
16.2600,dirt,0.778,0.050,-0.2846,8.4644,0.0975,-0.0475,-3.0459,0.2252,-9.0148,-9.4219,-13.8220,-12.1446,-0.1341
16.2720,dirt,0.778,0.050,-0.3141,8.4310,0.1151,-0.0469,-1.7547,-0.1600,-8.7099,-9.0707,-13.6404,-11.8721,-0.1414
16.2840,dirt,0.778,0.050,-0.3430,8.4023,0.1508,-0.0428,-2.7461,-0.4173,-8.2743,-8.6971,-13.3266,-11.5474,-0.1542
16.2960,dirt,0.778,0.050,-0.3714,8.4725,0.1780,-0.0357,-1.9836,0.5741,-7.8082,-8.3450,-13.0147,-11.2598,-0.1742
16.3080,dirt,0.778,0.050,-0.3992,8.3412,0.2154,-0.0399,-1.2370,0.5438,-7.4371,-7.9111,-12.7321,-10.9571,-0.1911
16.3200,dirt,0.778,0.050,-0.4264,8.3542,0.1058,-0.0427,-2.4825,-0.1895,-6.9483,-7.5049,-12.4299,-10.6191,-0.2018
16.3320,dirt,0.778,0.050,-0.4529,8.3456,0.1309,-0.0431,-2.0746,0.0548,-5.6889,-6.3383,-11.3891,-9.4768,-0.2095
16.3440,dirt,0.778,0.050,-0.4787,8.4190,0.1109,-0.0408,-1.7123,0.0232,-3.3278,-4.0093,-9.2352,-7.2014,-0.2228
16.3560,dirt,0.778,0.050,-0.5038,8.3292,0.2066,-0.0322,-2.0610,-0.1788,-2.5968,-3.3379,-8.6184,-6.5430,-0.2412
16.3680,dirt,0.778,0.050,-0.5281,8.3619,0.1723,-0.0452,-2.4474,0.4243,-2.2157,-3.0588,-8.4127,-6.2851,-0.2529
16.3800,dirt,0.778,0.050,-0.5515,8.2715,0.2483,-0.0412,-2.5000,-0.1564,-1.9402,-2.8155,-8.3095,-6.1130,-0.2609
16.3920,dirt,0.778,0.050,-0.5740,8.1942,0.1474,-0.0389,-1.5595,0.2182,-1.6410,-2.7198,-8.1405,-6.0228,-0.2713
16.4040,dirt,0.778,0.050,-0.5957,8.2784,0.1281,-0.0332,-3.1963,0.2244,-1.4528,-2.5772,-8.0876,-5.8784,-0.2865
16.4160,dirt,0.778,0.050,-0.6164,8.2069,0.2025,-0.0361,-1.9445,-0.6606,-1.3150,-2.3480,-7.9095,-5.7663,-0.2985
16.4280,dirt,0.778,0.050,-0.6362,8.1551,0.0838,-0.0463,-3.9823,-0.0827,-1.0090,-2.2693,-7.8625,-5.6558,-0.3027
16.4400,dirt,0.778,0.050,-0.6549,8.0968,0.1977,-0.0381,-1.6454,-0.4555,-0.7868,-2.1088,-7.7959,-5.4620,-0.3080
16.4520,dirt,0.778,0.050,-0.6726,8.1629,0.0464,-0.0331,-1.5030,0.1043,-0.6538,-1.9006,-7.7529,-5.3688,-0.3230
16.4640,dirt,0.778,0.050,-0.6893,7.9793,0.1632,-0.0347,-2.8881,0.1478,-0.4088,-1.7606,-7.6306,-5.2724,-0.3349
16.4760,dirt,0.778,0.050,-0.7048,8.0168,0.2259,-0.0367,-2.3482,0.1701,-0.1562,-1.6411,-7.6769,-5.1785,-0.3393
16.4880,dirt,0.778,0.050,-0.7193,8.0322,0.1326,-0.0414,-2.9077,0.0425,-0.7438,-1.1688,-7.5896,-5.0443,-0.3407
16.5000,dirt,0.778,0.050,-0.7326,7.9980,0.1877,-0.0322,-2.2492,-0.2740,-0.4080,-1.0343,-7.4712,-4.8768,-0.3477
16.5120,dirt,0.778,0.050,-0.7448,7.9261,0.1709,-0.0316,-1.9157,-0.1565,-0.1243,-0.8650,-7.3807,-4.7841,-0.3564
16.5240,dirt,0.778,0.050,-0.7558,7.8599,0.1815,-0.0336,-2.0225,0.0948,-0.6570,-0.4580,-7.2661,-4.6315,-0.3627
16.5360,dirt,0.778,0.050,-0.7656,7.9237,0.1494,-0.0348,-2.8346,-0.1783,-0.3892,-0.3483,-7.1483,-4.4817,-0.3663
16.5480,dirt,0.778,0.050,-0.7742,7.8068,0.2142,-0.0322,-1.8570,-0.3481,-0.0635,-0.1500,-7.1144,-4.4077,-0.3701
16.5600,dirt,0.778,0.050,-0.7816,7.8506,0.1766,-0.0326,-2.2423,-0.0238,-0.3619,-0.4881,-6.9441,-4.2260,-0.3736
16.5720,dirt,0.778,0.050,-0.7877,7.8673,0.2052,-0.0291,-2.6894,0.2283,-0.1016,-0.1822,-6.7818,-4.0378,-0.3781
16.5840,dirt,0.778,0.050,-0.7927,7.7626,0.2044,-0.0291,-2.3717,-0.0170,-0.2061,-0.6075,-6.6403,-3.8001,-0.3813
16.5960,dirt,0.778,0.050,-0.7963,7.7271,0.3071,-0.0283,-2.3509,0.1073,-0.6951,-0.0099,-6.4303,-3.5821,-0.3831
16.6080,dirt,0.778,0.050,-0.7987,7.6981,0.2528,-0.0283,-2.3382,-0.2039,-0.1424,-0.5607,-6.2095,-3.3318,-0.3839
16.6200,dirt,0.778,0.050,-0.7999,7.6529,0.1177,-0.0260,-2.7099,-0.0433,-0.5696,-0.0774,-6.0660,-3.1299,-0.3841
16.6320,dirt,0.778,0.050,-0.7998,7.7026,0.1507,-0.0263,-1.6515,0.5785,-0.7376,-0.3429,-5.8323,-2.9402,-0.3844
16.6440,dirt,0.778,0.050,-0.7984,7.6757,0.1661,-0.0255,-2.4016,-0.1248,-0.3692,-0.0496,-5.5878,-2.7362,-0.3848
16.6560,dirt,0.778,0.050,-0.7958,7.6283,0.1239,-0.0242,-2.2111,0.0699,-0.6114,-0.4128,-5.3397,-2.5600,-0.3850
16.6680,dirt,0.778,0.050,-0.7919,7.5727,0.1774,-0.0240,-1.7059,0.0392,-0.1961,-0.1529,-5.1804,-2.3581,-0.3833
16.6800,dirt,0.778,0.050,-0.7868,7.5604,0.1715,-0.0252,-1.8702,-0.5605,-0.5046,-0.4527,-4.9979,-2.1702,-0.3803
16.6920,dirt,0.778,0.050,-0.7804,7.5629,0.0868,-0.0228,-1.6286,-0.1052,-0.1788,-0.1593,-4.7431,-1.9738,-0.3773
16.7040,dirt,0.778,0.050,-0.7729,7.5668,0.1059,-0.0229,-2.1367,0.2226,-0.3223,-0.5328,-4.5746,-1.7987,-0.3751
16.7160,dirt,0.778,0.050,-0.7640,7.4605,0.2104,-0.0224,-2.7438,0.3527,0.0322,-0.2021,-4.4254,-1.5808,-0.3722
16.7280,dirt,0.778,0.050,-0.7540,7.5274,0.1669,-0.0210,-1.9775,-0.2658,-0.2108,-0.4280,-4.1906,-1.3233,-0.3675
16.7400,dirt,0.778,0.050,-0.7428,7.3751,0.2319,-0.0193,-2.5266,-0.0615,-0.6275,0.0662,-4.1173,-1.0676,-0.3615
16.7520,dirt,0.778,0.050,-0.7305,7.2856,0.2671,-0.0191,-2.3888,-0.1516,0.0681,-0.4570,-3.8637,-0.8491,-0.3571
16.7640,dirt,0.778,0.050,-0.7170,7.3742,0.1695,-0.0196,-2.6363,-0.4437,-0.1257,-0.6782,-3.5552,-0.6430,-0.3508
16.7760,dirt,0.778,0.050,-0.7023,7.3218,0.2295,-0.0206,-2.5150,-0.3121,0.0839,-0.4147,-3.3635,-0.5133,-0.3439
16.7880,dirt,0.778,0.050,-0.6866,7.3773,0.2503,-0.0151,-2.3516,0.4416,-0.0275,-0.7727,-3.1426,-0.2315,-0.3370
16.8000,dirt,0.778,0.050,-0.6697,7.2809,0.2476,-0.0208,-2.1771,0.1847,-0.3800,-0.2732,-2.8244,-0.0274,-0.3301
16.8120,dirt,0.778,0.050,-0.6518,7.2741,0.1270,-0.0170,-2.1517,-0.4461,-0.5796,-0.3883,-2.2910,-0.5709,-0.3224
16.8240,dirt,0.778,0.050,-0.6329,7.2985,0.2647,-0.0195,-2.1701,-0.7403,0.1877,-0.9121,-2.0292,-0.3158,-0.3152
16.8360,dirt,0.778,0.050,-0.6130,7.1102,0.1740,-0.0180,-2.0772,0.0928,-0.2103,-0.3508,-1.7820,-0.0103,-0.3047
16.8480,dirt,0.778,0.050,-0.5921,7.2342,0.1184,-0.0160,-1.9272,-0.6699,-0.3184,-0.6115,-1.3201,-0.5779,-0.2940
16.8600,dirt,0.778,0.050,-0.5703,7.1583,0.2962,-0.0157,-1.4445,0.0182,0.2714,-1.0107,-1.0221,-0.3264,-0.2837
16.8720,dirt,0.778,0.050,-0.5476,7.1848,0.2187,-0.0148,-2.2440,0.6011,-0.0886,-0.4348,-0.7863,-0.1001,-0.2753
16.8840,dirt,0.778,0.050,-0.5241,7.0815,0.1476,-0.0214,-2.2948,-0.5339,0.5564,-0.9443,-0.3073,-0.6367,-0.2648
16.8960,dirt,0.778,0.050,-0.4997,7.1067,0.1734,-0.0172,-2.8990,-0.5614,0.2154,-0.3374,-0.0867,-0.3117,-0.2524
16.9080,dirt,0.778,0.050,-0.4745,6.8727,0.2266,-0.0140,-2.0769,0.2481,0.0751,-0.4381,-0.3474,-0.6037,-0.2398
16.9200,dirt,0.778,0.050,-0.4486,6.9387,0.2159,-0.0224,-1.2046,-0.2934,-0.0564,-0.5288,-0.0144,-0.2369,-0.2262
16.9320,dirt,0.778,0.050,-0.4219,7.0538,0.1719,-0.0177,-1.7186,-0.1977,0.0322,-0.6407,-0.1480,-0.3923,-0.2163
16.9440,dirt,0.778,0.050,-0.3946,6.9123,0.1431,-0.0178,-3.8220,-0.1303,0.0657,-0.6549,-0.3013,-0.5248,-0.2027
16.9560,dirt,0.778,0.050,-0.3667,6.9155,0.2132,-0.0196,-2.0671,-0.1458,0.1672,-0.6197,-0.4190,-0.5698,-0.1886
16.9680,dirt,0.778,0.050,-0.3382,6.9350,0.1346,-0.0151,-2.9603,0.0169,0.2441,-0.6189,0.1023,-0.0527,-0.1728
16.9800,dirt,0.778,0.050,-0.3092,6.8993,0.2472,-0.0183,-2.2182,0.2282,0.3115,-0.6322,0.0542,-0.1897,-0.1591
16.9920,dirt,0.778,0.050,-0.2797,6.8293,0.1623,-0.0176,-1.9045,0.4821,-0.4109,-0.2553,0.0969,-0.1901,-0.1474
17.0040,dirt,0.778,0.050,-0.2497,6.8937,0.2335,-0.0239,-1.9630,-0.0926,-0.2677,-0.1769,0.1744,-0.1930,-0.1320
17.0160,dirt,0.778,0.050,-0.2194,6.7823,0.2588,-0.0183,-2.3845,-0.0720,0.1598,-0.8872,-0.6026,0.0583,-0.1191
17.0280,dirt,0.778,0.050,-0.1887,6.7724,0.1959,-0.0152,-2.4436,-0.7153,0.3928,-0.7780,-0.5472,0.1590,-0.1031
17.0400,dirt,0.778,0.050,-0.1577,6.6348,0.2946,-0.0173,-2.3679,0.3259,0.4717,-0.5465,-0.2177,-0.6494,-0.0873
17.0520,dirt,0.778,0.050,-0.1265,6.5919,0.1303,-0.0189,-1.8742,0.0916,-0.1916,-0.1393,-0.2002,-0.5121,-0.0717
17.0640,dirt,0.778,0.050,-0.0950,6.6132,0.1854,-0.0220,-2.1285,-0.3985,0.3128,-0.7848,-0.0489,-0.3932,-0.0569
17.0760,dirt,0.778,0.050,-0.0634,6.6131,0.1640,-0.0180,-2.0511,0.0108,-0.2485,-0.4089,-0.0024,-0.3487,-0.0424
17.0880,dirt,0.778,0.050,-0.0317,6.6593,0.2899,-0.0189,-2.2074,0.1198,-0.0597,-0.1540,-0.6151,-0.0833,-0.0278
17.1000,dirt,0.778,0.050,0.0000,6.5993,0.1274,-0.0113,-2.4890,-1.1039,0.3437,-0.7676,-0.4306,0.0294,-0.0130
17.1120,dirt,0.778,0.050,0.0317,6.5755,0.2056,-0.0172,-2.1469,0.4326,-0.3015,-0.2939,-0.3318,0.1285,0.0064
17.1240,dirt,0.778,0.050,0.0634,6.5523,0.1758,-0.0223,-2.9028,-1.4133,-0.0857,-0.0830,0.1300,-0.5858,0.0254
17.1360,dirt,0.778,0.050,0.0950,6.5071,0.1152,-0.0186,-2.5403,0.9905,0.4282,-0.7073,-0.5586,-0.2153,0.0397
17.1480,dirt,0.778,0.050,0.1265,6.4164,0.2730,-0.0183,-2.3607,-0.1084,-0.2299,-0.2296,-0.4072,-0.0451,0.0518
17.1600,dirt,0.778,0.050,0.1577,6.4774,0.1939,-0.0183,-2.3827,-0.1657,0.2391,-0.8254,-0.2079,0.0537,0.0638
17.1720,dirt,0.778,0.050,0.1887,6.4083,0.1894,-0.0201,-0.2804,-0.1497,0.4847,-0.5166,0.1252,-0.6569,0.0851
17.1840,dirt,0.778,0.050,0.2194,6.4732,0.2686,-0.0199,-2.6321,0.0717,-0.1129,-0.1090,0.2742,-0.5024,0.0996
17.1960,dirt,0.778,0.050,0.2497,6.4056,0.1931,-0.0154,-2.9063,0.2056,0.3464,-0.7366,-0.4255,-0.1430,0.1057
17.2080,dirt,0.778,0.050,0.2797,6.3614,0.2049,-0.0212,-2.7634,-0.2548,0.4971,-0.5108,-0.1997,-0.0634,0.1223
17.2200,dirt,0.778,0.050,0.3092,6.2833,0.2186,-0.0238,-2.0139,-0.0545,-0.0987,-0.0825,-0.0347,0.0482,0.1440
17.2320,dirt,0.778,0.050,0.3382,6.2691,0.1751,-0.0190,-1.4195,0.0614,0.3825,-0.6379,0.4391,-0.5990,0.1575
17.2440,dirt,0.778,0.050,0.3667,6.2817,0.1701,-0.0173,-1.7837,-0.0045,-0.0925,-0.1924,-0.2071,-0.2286,0.1655
17.2560,dirt,0.778,0.050,0.3946,6.2538,0.1653,-0.0178,-2.3439,0.0807,0.2926,-0.7701,-0.0635,-0.1020,0.1821
17.2680,dirt,0.778,0.050,0.4219,6.2132,0.1693,-0.0164,-2.4530,0.4631,0.5623,-0.4890,0.1005,0.0836,0.2004
17.2800,dirt,0.778,0.050,0.4486,6.2051,0.2667,-0.0172,-2.1957,-0.0772,0.2733,-0.8193,0.4735,-0.4889,0.2140
17.2920,dirt,0.778,0.050,0.4745,6.0571,0.1976,-0.0204,-1.6301,0.7291,-0.2839,-0.2354,-0.0234,-0.0633,0.2256
17.3040,dirt,0.778,0.050,0.4997,6.0408,0.2962,-0.0195,-1.9685,0.0463,0.0316,0.0117,-0.6247,0.2412,0.2361
17.3160,dirt,0.778,0.050,0.5241,6.0835,0.2138,-0.0210,-2.0895,0.5057,-0.2588,-0.2128,-0.2602,-0.2975,0.2484
17.3280,dirt,0.778,0.050,0.5476,5.9866,0.2151,-0.0166,-2.2690,0.5281,0.2416,-0.7829,0.0325,-0.1457,0.2618
17.3400,dirt,0.778,0.050,0.5703,6.0131,0.1962,-0.0158,-2.5426,-0.8228,-0.2573,-0.1293,-0.4757,0.3338,0.2730
17.3520,dirt,0.778,0.050,0.5921,5.9684,0.2196,-0.0146,-2.8803,0.0979,0.3548,-0.7108,0.1021,-0.2202,0.2810
17.3640,dirt,0.778,0.050,0.6130,6.0027,0.2886,-0.0144,-2.8729,-0.7402,-0.2016,-0.0929,-0.5047,0.2265,0.2888
17.3760,dirt,0.778,0.050,0.6329,5.9499,0.1371,-0.0113,-1.3278,-2.2792,0.3167,-0.5942,-0.0138,-0.4339,0.3042
17.3880,dirt,0.778,0.050,0.6518,5.8942,0.1963,-0.0153,-2.6124,-0.5162,-0.3011,0.0161,-0.5616,0.0117,0.3155
17.4000,dirt,0.778,0.050,0.6697,5.9090,0.1247,-0.0114,-2.6473,-0.1246,0.2309,-0.3329,-0.0302,-0.5889,0.3197
17.4120,dirt,0.778,0.050,0.6866,5.8724,0.3109,-0.0122,-2.9566,-0.0147,0.1433,-0.6228,-0.6044,-0.0358,0.3247
17.4240,dirt,0.778,0.050,0.7023,5.8173,0.3023,-0.0147,-2.3416,0.0923,-0.3283,0.0144,-0.0266,-0.6431,0.3355
17.4360,dirt,0.778,0.050,0.7170,5.8638,0.2196,-0.0116,-2.8162,-0.2315,0.1749,-0.5064,0.2321,-0.3982,0.3441
17.4480,dirt,0.778,0.050,0.7305,5.8891,0.2156,-0.0108,-2.3045,-0.9267,-0.3774,0.0507,-0.3048,-0.0207,0.3498
17.4600,dirt,0.778,0.050,0.7428,5.7624,0.1924,-0.0101,-2.0969,-0.0590,0.1525,-0.3910,0.2102,-0.5994,0.3540
17.4720,dirt,0.778,0.050,0.7540,5.7010,0.3237,-0.0115,-2.6699,0.2658,-0.2992,0.2028,-0.2617,-0.1618,0.3604
17.4840,dirt,0.778,0.050,0.7640,5.6934,0.1637,-0.0138,-2.0122,-0.4770,0.2355,-0.2920,-0.0183,0.0418,0.3670
17.4960,dirt,0.778,0.050,0.7729,5.6891,0.2634,-0.0143,-2.0040,-0.1210,-0.3794,0.4501,-0.2814,-0.2758,0.3725
17.5080,dirt,0.778,0.050,0.7804,5.6693,0.2063,-0.0092,-2.9420,0.0194,0.1582,-0.1138,-0.0476,-0.1969,0.3750
17.5200,dirt,0.778,0.050,0.7868,5.6429,0.1630,-0.0068,-1.8011,-0.0177,-0.0838,-0.3034,-0.5661,0.3189,0.3774
17.5320,dirt,0.778,0.050,0.7919,5.6039,0.2528,-0.0071,-1.8964,0.2266,-0.5703,0.3487,-0.1152,-0.2373,0.3802
17.5440,dirt,0.778,0.050,0.7958,5.5761,0.1218,-0.0100,-2.4137,-0.5689,0.0060,-0.1191,0.1258,0.0034,0.3823
17.5560,dirt,0.778,0.050,0.7984,5.5509,0.1655,-0.0115,-2.2271,-0.1567,0.5044,-0.4360,-0.0767,-0.3244,0.3839
17.5680,dirt,0.778,0.050,0.7998,5.5315,0.1348,-0.0070,-2.6665,-0.2014,0.1067,0.0745,-0.6592,0.0977,0.3855
17.5800,dirt,0.778,0.050,0.7999,5.4442,0.1880,-0.0077,-1.9157,0.0258,-0.1241,0.0308,0.0249,-0.4489,0.3859
17.5920,dirt,0.778,0.050,0.7987,5.4073,0.1864,-0.0070,-2.8586,-0.1445,-0.2821,-0.0748,-0.4567,0.1924,0.3856
17.6040,dirt,0.778,0.050,0.7963,5.3248,0.1727,-0.0060,-2.6045,0.0259,0.2407,-0.5214,0.0871,-0.3706,0.3842
17.6160,dirt,0.778,0.050,0.7927,5.4249,0.2401,-0.0060,-2.4777,-0.7818,-0.3211,0.2720,-0.4011,0.1911,0.3832
17.6280,dirt,0.778,0.050,0.7877,5.3633,0.2786,-0.0051,-1.5404,0.4067,-0.3258,0.0248,-0.5986,-0.1203,0.3815
17.6400,dirt,0.778,0.050,0.7816,5.3876,0.2188,-0.0040,-2.2009,-0.1708,0.2453,-0.3740,-0.2776,0.1362,0.3785
17.6520,dirt,0.778,0.050,0.7742,5.2811,0.1618,-0.0013,-2.9171,-0.4887,0.1009,-0.5026,-0.3871,-0.1411,0.3759
17.6640,dirt,0.778,0.050,0.7656,5.1925,0.2319,-0.0052,-2.0951,-0.1471,-0.3646,0.2606,0.1989,-0.6171,0.3734
17.6760,dirt,0.778,0.050,0.7558,5.2714,0.1964,-0.0029,-2.2894,0.4596,-0.5113,0.1221,-0.2686,-0.0675,0.3678
17.6880,dirt,0.778,0.050,0.7448,5.2002,0.1522,-0.0061,-1.9339,-0.6394,-0.6768,0.0165,0.3845,-0.6241,0.3629
17.7000,dirt,0.778,0.050,0.7326,5.2007,0.2269,-0.0013,-2.3622,-0.1351,0.0058,-0.4094,-0.1620,-0.0434,0.3573
17.7120,dirt,0.778,0.050,0.7193,5.1312,0.2352,-0.0018,-3.2438,-0.1026,-0.4794,0.2558,0.4403,-0.5524,0.3525
17.7240,dirt,0.778,0.050,0.7048,5.1011,0.2072,-0.0046,-2.4165,-0.1358,0.0378,-0.1252,-0.0324,-0.0897,0.3465
17.7360,dirt,0.778,0.050,0.6893,5.1191,0.1721,-0.0042,-2.0668,-0.9717,-0.0920,-0.2958,-0.2654,-0.4064,0.3394
17.7480,dirt,0.778,0.050,0.6726,5.0366,0.2454,0.0020,-2.4708,-0.1364,-0.3350,-0.3888,0.0511,-0.1048,0.3313
17.7600,dirt,0.778,0.050,0.6549,5.0406,0.2185,-0.0002,-2.7162,-0.1830,0.0180,0.0350,-0.3476,0.3644,0.3233
17.7720,dirt,0.778,0.050,0.6362,5.0525,0.2828,0.0002,-2.4048,-0.1562,-0.1966,-0.2198,0.1662,-0.1012,0.3161
17.7840,dirt,0.778,0.050,0.6164,5.0148,0.1211,-0.0026,-2.1811,0.3493,-0.7808,0.5789,-0.0588,-0.3877,0.3077
17.7960,dirt,0.778,0.050,0.5957,5.0365,0.1864,0.0014,-2.3607,-0.0140,-0.2208,0.2147,-0.5607,0.1350,0.2969
17.8080,dirt,0.778,0.050,0.5740,5.0088,0.2017,0.0027,-1.9803,0.5638,-0.3200,0.0716,0.1203,-0.3627,0.2856
17.8200,dirt,0.778,0.050,0.5515,4.9164,0.1979,0.0015,-2.5856,-0.0589,-0.5163,-0.0425,-0.0780,-0.5991,0.2766
17.8320,dirt,0.778,0.050,0.5281,4.8148,0.2273,0.0023,-1.9447,0.1219,-0.1559,0.4000,-0.5700,-0.0434,0.2647
17.8440,dirt,0.778,0.050,0.5038,4.7802,0.1305,-0.0008,-2.5773,-0.1137,-0.4030,0.2669,0.0543,-0.6078,0.2532
17.8560,dirt,0.778,0.050,0.4787,4.8086,0.1750,0.0024,-2.0047,-0.0200,-0.5069,0.1489,-0.3626,-0.0551,0.2421
17.8680,dirt,0.778,0.050,0.4529,4.8407,0.1952,0.0036,-2.5206,-0.0349,0.0943,-0.2272,0.1962,-0.5886,0.2310
17.8800,dirt,0.778,0.050,0.4264,4.7654,0.1319,0.0019,-2.4843,-0.6284,-0.3963,0.4125,-0.2773,-0.0929,0.2205
17.8920,dirt,0.778,0.050,0.3992,4.7140,0.2083,0.0055,-2.9301,0.4386,-0.6605,0.1802,0.2197,-0.5344,0.2064
17.9040,dirt,0.778,0.050,0.3714,4.8046,0.1913,0.0063,-2.1441,0.4501,-0.2497,0.5623,-0.2593,0.0119,0.1920
17.9160,dirt,0.778,0.050,0.3430,4.7808,0.2010,0.0032,-1.5554,-0.2295,-0.4448,0.4175,0.3605,-0.5639,0.1774
17.9280,dirt,0.778,0.050,0.3141,4.5739,0.1258,0.0032,-2.4077,-0.4075,-0.6308,0.2643,-0.1840,-0.0346,0.1632
17.9400,dirt,0.778,0.050,0.2846,4.7246,0.1958,0.0032,-1.8761,0.2159,0.0129,-0.1620,0.4684,-0.5822,0.1505
17.9520,dirt,0.778,0.050,0.2547,4.6459,0.1868,0.0033,-1.2042,-0.6068,-0.1818,-0.3525,-0.0274,-0.0494,0.1386
17.9640,dirt,0.778,0.050,0.2245,4.5515,0.1881,0.0085,-4.0331,1.3002,-0.5582,0.3513,-0.2092,-0.2402,0.1240
17.9760,dirt,0.778,0.050,0.1938,4.5884,0.1680,0.0102,-2.6305,0.4017,-0.7049,0.1223,-0.5980,0.2892,0.1046
17.9880,dirt,0.778,0.050,0.1629,4.4881,0.1763,0.0036,-2.6334,0.0282,-0.0641,-0.3178,-0.0091,-0.2625,0.0906
18.0000,dirt,0.778,0.050,0.1317,4.5125,0.1238,0.0023,-2.7752,-0.0905,-0.4997,0.3566,-0.4701,0.2990,0.0789
18.0120,dirt,0.778,0.050,0.1003,4.4584,0.2515,0.0069,-3.1606,0.2241,-0.6248,0.1286,0.1353,-0.1983,0.0617
18.0240,dirt,0.778,0.050,0.0687,4.3957,0.2266,0.0077,-0.3681,0.4845,0.0162,-0.2619,-0.0371,-0.5157,0.0453
18.0360,dirt,0.778,0.050,0.0370,4.3692,0.1964,0.0077,-3.7672,1.5322,-0.4215,0.4041,-0.4691,0.1017,0.0316
18.0480,dirt,0.778,0.050,0.0053,4.3868,0.1620,0.0084,-2.3473,-0.3083,-0.6672,0.2734,0.2168,-0.4200,0.0152
18.0600,dirt,0.778,0.050,-0.0265,4.2866,0.1331,0.0095,-2.3857,0.0461,-0.0534,-0.1631,-0.2894,0.1093,-0.0031
18.0720,dirt,0.778,0.050,-0.0582,4.4327,0.1954,0.0102,-2.3715,0.0142,-0.4358,0.4820,-0.5012,-0.1644,-0.0176
18.0840,dirt,0.778,0.050,-0.0898,4.2460,0.2191,0.0002,-0.5448,-1.4940,-0.5802,0.2970,0.0501,-0.6044,-0.0231
18.0960,dirt,0.778,0.050,-0.1212,4.2561,0.1979,-0.0042,-1.3484,-0.9208,0.0716,-0.0717,-0.4038,-0.0304,-0.0355
18.1080,dirt,0.778,0.050,-0.1525,4.1550,0.0923,0.0173,-1.8805,-2.6057,-0.3540,0.5916,-0.5477,-0.2410,-0.0601
18.1200,dirt,0.778,0.050,-0.1835,4.1732,0.1488,0.0125,-2.0381,0.3620,-0.5970,0.2893,-0.2465,-0.0047,-0.0921
18.1320,dirt,0.778,0.050,-0.2143,4.1627,0.2168,0.0079,-2.7085,-0.0306,0.0288,-0.2669,0.3208,-0.5947,-0.1095
18.1440,dirt,0.778,0.050,-0.2447,4.1284,0.0758,0.0057,-2.5477,0.0214,-0.3490,0.3252,-0.2065,-0.0224,-0.1176
18.1560,dirt,0.778,0.050,-0.2747,4.1663,0.0910,0.0025,-1.7947,0.1238,-0.4213,0.0792,0.3830,-0.6306,-0.1247
18.1680,dirt,0.778,0.050,-0.3043,4.1198,0.1439,0.0008,-2.5528,0.9624,0.1459,-0.1543,-0.1122,0.0099,-0.1377
18.1800,dirt,0.778,0.050,-0.3334,4.1265,0.1968,0.0041,-3.1781,-0.3102,-0.2590,0.5190,-0.3929,-0.2916,-0.1527
18.1920,dirt,0.778,0.050,-0.3620,4.0998,0.1533,0.0072,-2.7761,0.3505,-0.4601,0.2009,0.0165,-0.0566,-0.1698
18.2040,dirt,0.778,0.050,-0.3900,3.9671,0.1659,0.0020,-1.3850,0.2525,0.1902,-0.2248,-0.0365,-0.4231,-0.1835
18.2160,dirt,0.778,0.050,-0.4174,4.0372,0.2868,0.0013,-1.5872,-0.2607,-0.1236,0.3029,-0.5519,0.1342,-0.1976
18.2280,dirt,0.778,0.050,-0.4442,3.9876,0.2071,0.0044,-2.1365,0.1836,-0.2072,0.0756,0.0144,-0.3073,-0.2116
18.2400,dirt,0.778,0.050,-0.4702,4.0408,0.2081,-0.0022,-2.7409,-1.0007,-0.3565,0.0293,-0.3537,0.2763,-0.2237
