t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.9080,dirt,0.752,0.589,0.2747,1.1812,0.1891,0.1006,2.6747,0.3090,-3.9670,-6.7706,-2.5041,-4.0612,0.1465
22.9200,dirt,0.752,0.588,0.2538,1.1595,0.1073,0.0994,2.5605,0.2223,-4.1666,-7.4086,-2.6030,-4.0186,0.1329
22.9320,dirt,0.752,0.586,0.2324,1.2396,0.1082,0.0997,2.6952,0.5156,-4.2524,-7.7105,-2.8523,-3.9230,0.1250
22.9440,dirt,0.752,0.584,0.2103,1.2531,0.1944,0.1030,3.6126,-0.3113,-4.2670,-7.8436,-2.9578,-3.8137,0.1197
22.9560,dirt,0.752,0.582,0.1877,1.3136,0.1809,0.1106,2.2018,0.4667,-4.4242,-7.8795,-3.4092,-3.7817,0.1018
22.9680,dirt,0.752,0.580,0.1645,1.3737,0.1686,0.1015,3.4933,-0.0036,-4.5724,-8.1598,-3.5109,-3.8770,0.0922
22.9800,dirt,0.752,0.578,0.1410,1.4331,0.2047,0.1048,2.9191,-0.2288,-4.6336,-8.5662,-3.4615,-3.9379,0.0902
22.9920,dirt,0.752,0.576,0.1169,1.4238,0.0743,0.1123,1.1487,0.4130,-4.8225,-8.8797,-3.3844,-4.0194,0.0658
23.0040,dirt,0.752,0.573,0.0925,1.4289,0.0818,0.1093,3.0218,0.5549,-4.8578,-9.1099,-3.2881,-3.9866,0.0515
23.0160,dirt,0.752,0.571,0.0678,1.4739,0.0542,0.0980,2.0797,0.1860,-4.8113,-9.3400,-3.4085,-4.3626,0.0468
23.0280,dirt,0.752,0.568,0.0428,1.5247,0.1295,0.0946,2.0155,-0.2164,-4.9454,-9.4901,-3.5599,-4.3081,0.0407
23.0400,dirt,0.752,0.566,0.0175,1.6296,0.0674,0.1009,2.6013,0.2152,-5.2660,-9.5598,-3.5540,-4.5051,0.0159
23.0520,dirt,0.752,0.563,-0.0079,1.5432,0.1895,0.0924,3.8187,0.2927,-5.3141,-9.7159,-3.7168,-4.4617,0.0012
23.0640,dirt,0.752,0.560,-0.0335,1.6707,0.1425,0.0870,2.9976,-0.3639,-5.1935,-9.9349,-3.6336,-4.8010,-0.0030
23.0760,dirt,0.752,0.557,-0.0592,1.6483,0.0795,0.0857,2.9192,-0.2935,-5.2758,-10.1991,-3.7746,-4.9569,-0.0116
23.0880,dirt,0.752,0.554,-0.0849,1.7183,0.0505,0.0867,3.0759,-0.3138,-5.4241,-10.3256,-3.9225,-4.9535,-0.0328
23.1000,dirt,0.752,0.551,-0.1105,1.7274,0.1559,0.0813,2.8953,-0.1721,-5.4013,-10.6372,-4.0037,-4.9547,-0.0500
23.1120,dirt,0.752,0.548,-0.1360,1.7830,0.0793,0.0735,2.4821,-0.6531,-5.3013,-10.8722,-4.1401,-4.9689,-0.0598
23.1240,dirt,0.752,0.544,-0.1614,1.7858,0.1552,0.0697,2.6100,-0.8585,-5.3080,-11.1671,-4.2578,-4.9970,-0.0666
23.1360,dirt,0.752,0.541,-0.1865,1.7991,0.0799,0.0735,3.3152,-0.7713,-5.4864,-11.2679,-4.3191,-4.9928,-0.0824
23.1480,dirt,0.752,0.537,-0.2114,1.8937,0.1217,0.0662,2.6755,-0.6926,-5.5482,-11.3472,-4.2645,-4.9649,-0.0969
23.1600,dirt,0.752,0.534,-0.2358,1.8457,0.2087,0.0644,2.2146,-0.1606,-5.5985,-11.5786,-4.3458,-5.0823,-0.1099
23.1720,dirt,0.752,0.530,-0.2599,2.0530,0.0616,0.0607,2.4741,0.1949,-5.6607,-11.7663,-4.4251,-5.2446,-0.1192
23.1840,dirt,0.752,0.526,-0.2834,2.0298,0.1015,0.0547,3.1289,-0.0408,-5.7041,-11.8190,-4.3823,-5.3046,-0.1246
23.1960,dirt,0.752,0.522,-0.3064,1.9972,0.0805,0.0527,2.4548,-1.1351,-5.5668,-11.9416,-4.4486,-5.3656,-0.1379
23.2080,dirt,0.752,0.519,-0.3288,1.9857,0.0621,0.0510,1.9914,0.0201,-5.8535,-11.9608,-4.6347,-5.5383,-0.1536
23.2200,dirt,0.752,0.514,-0.3505,2.0565,0.0339,0.0491,1.8334,0.1820,-6.0710,-11.7378,-4.8549,-5.5691,-0.1666
23.2320,dirt,0.752,0.510,-0.3713,2.1186,0.0069,0.0379,2.4577,-0.5164,-5.8560,-11.8022,-4.8709,-5.5371,-0.1751
23.2440,dirt,0.752,0.506,-0.3914,2.0449,-0.0273,0.0372,2.4275,-0.4604,-5.9602,-11.7227,-4.8211,-5.7534,-0.1841
23.2560,dirt,0.752,0.502,-0.4105,2.1206,0.0579,0.0364,2.9157,-0.7952,-6.0277,-11.7312,-5.0424,-5.8363,-0.1958
23.2680,dirt,0.752,0.498,-0.4287,2.1842,0.0833,0.0220,2.6449,-0.8530,-6.0745,-11.6113,-4.8001,-5.9874,-0.2071
23.2800,dirt,0.752,0.493,-0.4459,2.0906,-0.0285,0.0148,3.1730,-1.3977,-6.0261,-11.7434,-4.9233,-5.9548,-0.2146
23.2920,dirt,0.752,0.489,-0.4619,2.2553,-0.0510,0.0073,2.3211,-1.0336,-6.0781,-12.0125,-5.2255,-5.7517,-0.2207
23.3040,dirt,0.752,0.484,-0.4768,2.3057,-0.0775,0.0062,2.0607,-0.6650,-6.0861,-12.1148,-5.3277,-5.5776,-0.2296
23.3160,dirt,0.752,0.480,-0.4905,2.1308,-0.0772,0.0009,2.7670,-1.4328,-6.1269,-12.1272,-5.3742,-5.6051,-0.2382
23.3280,dirt,0.752,0.475,-0.5029,2.3037,-0.0132,-0.0157,2.9333,-0.7151,-6.2770,-12.1181,-5.5138,-5.6934,-0.2427
23.3400,dirt,0.752,0.470,-0.5139,2.3018,-0.0907,-0.0212,2.7994,-1.0502,-6.1820,-12.0894,-5.5168,-5.6654,-0.2470
23.3520,dirt,0.752,0.466,-0.5236,2.3940,0.0795,-0.0237,2.3870,-1.4826,-6.2637,-12.0676,-5.4799,-6.0126,-0.2536
23.3640,dirt,0.752,0.461,-0.5318,2.2744,-0.1024,-0.0277,1.8298,-0.5629,-6.3414,-12.1115,-5.5569,-6.1654,-0.2598
23.3760,dirt,0.752,0.456,-0.5386,2.3552,-0.0640,-0.0374,2.4413,-0.8208,-6.3650,-11.8456,-5.7147,-6.1881,-0.2617
23.3880,dirt,0.752,0.451,-0.5438,2.3659,-0.0205,-0.0494,2.1952,-0.8125,-6.4324,-11.8886,-5.9321,-6.2082,-0.2655
23.4000,dirt,0.752,0.446,-0.5475,2.4115,-0.0600,-0.0523,2.3131,-1.0897,-6.4692,-11.8726,-5.7516,-6.3256,-0.2673
23.4120,dirt,0.752,0.441,-0.5495,2.4694,-0.1780,-0.0639,2.0446,-0.9259,-6.6037,-11.6438,-5.6708,-6.3662,-0.2687
23.4240,dirt,0.752,0.436,-0.5500,2.4643,-0.1720,-0.0641,1.7513,-0.3948,-6.7584,-11.6045,-5.7310,-6.4772,-0.2695
23.4360,dirt,0.752,0.431,-0.5487,2.4588,-0.1119,-0.0702,2.1334,-0.4758,-6.7194,-11.4966,-5.7728,-6.5409,-0.2696
23.4480,dirt,0.752,0.426,-0.5458,2.5893,-0.1746,-0.0773,2.8874,-0.9682,-6.7669,-11.4624,-5.9350,-6.4348,-0.2689
23.4600,dirt,0.752,0.421,-0.5412,2.5154,-0.1628,-0.0843,1.9133,-0.7469,-6.8149,-11.4556,-5.9643,-6.4074,-0.2672
23.4720,dirt,0.752,0.416,-0.5350,2.5962,-0.0167,-0.0889,1.9452,-1.1897,-6.8366,-11.3832,-5.9261,-6.4774,-0.2646
23.4840,dirt,0.752,0.410,-0.5270,2.5815,-0.1250,-0.0887,1.6283,-0.6824,-6.9474,-11.3645,-6.2409,-6.3801,-0.2618
23.4960,dirt,0.752,0.405,-0.5173,2.5662,-0.1976,-0.0920,1.5689,-0.9995,-6.8503,-11.2831,-6.3208,-6.5148,-0.2573
23.5080,dirt,0.752,0.400,-0.5059,2.6221,-0.2113,-0.1003,2.3174,-0.7512,-7.0433,-11.1153,-6.4045,-6.3013,-0.2519
23.5200,dirt,0.752,0.395,-0.4928,2.6464,-0.1436,-0.1058,2.4351,-1.2960,-7.1830,-11.0666,-6.5588,-6.3251,-0.2464
23.5320,dirt,0.752,0.389,-0.4780,2.7485,-0.2142,-0.1108,2.3671,-0.7943,-7.0711,-10.9611,-6.6119,-6.3792,-0.2396
23.5440,dirt,0.752,0.384,-0.4616,2.7312,-0.2474,-0.1139,1.8757,-0.7062,-7.2043,-10.9014,-6.5058,-6.5699,-0.2324
23.5560,dirt,0.752,0.379,-0.4436,2.8108,-0.1930,-0.1176,2.0827,-0.3026,-7.0406,-10.8095,-6.5534,-6.8336,-0.2223
23.5680,dirt,0.752,0.373,-0.4240,2.8117,-0.2835,-0.1266,1.7256,-0.4635,-7.1149,-10.6794,-6.5881,-6.8932,-0.2136
23.5800,dirt,0.752,0.368,-0.4029,2.8333,-0.1540,-0.1303,1.9616,-1.0839,-7.1106,-10.5045,-6.7597,-6.8373,-0.2039
23.5920,dirt,0.752,0.363,-0.3804,2.9444,-0.1955,-0.1331,2.0471,-0.5580,-7.2367,-10.2977,-6.7484,-7.0005,-0.1944
23.6040,dirt,0.752,0.357,-0.3564,2.9077,-0.2104,-0.1376,1.9833,-0.7994,-7.2706,-10.1366,-6.8625,-6.8239,-0.1828
23.6160,dirt,0.752,0.352,-0.3310,2.8510,-0.2758,-0.1411,2.2570,-0.8255,-7.1860,-10.0171,-6.8902,-6.7157,-0.1705
23.6280,dirt,0.752,0.346,-0.3044,3.0362,-0.2687,-0.1360,2.4277,-0.4188,-7.4247,-9.9391,-6.9243,-6.6185,-0.1603
23.6400,dirt,0.752,0.341,-0.2766,3.0089,-0.2400,-0.1345,2.0053,-0.6251,-7.4525,-9.7829,-6.7619,-6.7956,-0.1457
23.6520,dirt,0.752,0.336,-0.2477,3.0033,-0.2166,-0.1331,1.9614,-0.2984,-7.5178,-9.8210,-6.9819,-6.7215,-0.1302
23.6640,dirt,0.752,0.330,-0.2177,3.0007,-0.1829,-0.1323,1.8727,-0.2717,-7.5575,-9.6345,-7.1368,-6.6125,-0.1156
23.6760,dirt,0.752,0.325,-0.1868,3.0443,-0.2112,-0.1280,1.9279,-0.1360,-7.5576,-9.5430,-7.1195,-6.8268,-0.1013
23.6880,dirt,0.752,0.320,-0.1551,3.1180,-0.1801,-0.1229,2.2836,0.3544,-7.6953,-9.4360,-7.1442,-6.7711,-0.0867
23.7000,dirt,0.752,0.314,-0.1227,3.0891,-0.1804,-0.1252,1.6895,0.1217,-7.7427,-9.2908,-7.1554,-6.8734,-0.0678
23.7120,dirt,0.752,0.309,-0.0897,3.0253,-0.2443,-0.1152,3.1061,-0.1067,-7.9785,-9.1487,-7.1483,-6.8490,-0.0550
23.7240,dirt,0.752,0.304,-0.0562,3.1761,-0.2420,-0.1156,1.7665,0.0793,-8.0564,-8.9589,-7.0196,-7.0980,-0.0445
23.7360,dirt,0.752,0.298,-0.0223,3.1298,-0.0818,-0.1174,0.7245,0.7121,-8.1019,-8.8381,-7.3176,-6.9522,-0.0247
23.7480,dirt,0.752,0.293,0.0118,3.1644,-0.2558,-0.1130,1.8755,-0.5334,-8.0300,-8.7122,-7.2817,-6.9749,-0.0013
23.7600,dirt,0.752,0.288,0.0460,3.2258,-0.1413,-0.1048,1.7185,0.2907,-7.9195,-8.7090,-7.5091,-6.9884,0.0168
23.7720,dirt,0.752,0.283,0.0802,3.1502,-0.1784,-0.0989,1.4834,0.4801,-7.9040,-8.7102,-7.4175,-7.1486,0.0344
23.7840,dirt,0.752,0.277,0.1142,3.0884,-0.1051,-0.0960,1.8559,-0.0044,-7.8017,-8.5512,-7.6062,-7.0180,0.0466
23.7960,dirt,0.752,0.272,0.1479,3.1745,-0.2733,-0.0850,1.6092,0.0269,-7.8501,-8.4380,-7.6808,-6.9880,0.0626
23.8080,dirt,0.752,0.267,0.1812,3.2630,-0.1308,-0.0753,1.7804,0.7143,-7.8254,-8.4319,-7.5040,-7.1610,0.0803
23.8200,dirt,0.752,0.262,0.2138,3.2270,-0.1631,-0.0729,1.8477,0.4824,-7.8815,-8.3954,-7.3257,-7.1138,0.0980
23.8320,dirt,0.752,0.257,0.2458,3.3097,-0.1082,-0.0639,1.3796,0.9069,-7.8363,-8.4562,-7.2788,-7.2396,0.1121
23.8440,dirt,0.752,0.252,0.2768,3.3381,-0.0809,-0.0547,0.9584,1.0121,-7.9117,-8.4303,-7.3201,-7.2569,0.1249
23.8560,dirt,0.752,0.247,0.3069,3.3202,-0.1860,-0.0437,1.1772,-0.5833,-7.8755,-8.3244,-7.3956,-7.2955,0.1384
23.8680,dirt,0.752,0.242,0.3357,3.4038,-0.1665,-0.0240,-0.3045,-0.5438,-7.8147,-8.3938,-7.3553,-7.4008,0.1554
23.8800,dirt,0.752,0.238,0.3633,3.3546,-0.0262,-0.0200,0.3062,1.0561,-7.8054,-8.3318,-7.4950,-7.3763,0.1639
23.8920,dirt,0.752,0.233,0.3895,3.3141,-0.0414,-0.0174,0.4311,1.1994,-7.6221,-8.3609,-7.4011,-7.3281,0.1874
23.9040,dirt,0.752,0.228,0.4141,3.3938,-0.1001,-0.0058,1.0720,0.6384,-7.5643,-8.4267,-7.5019,-7.3219,0.2015
23.9160,dirt,0.752,0.223,0.4370,3.3876,-0.0874,0.0081,0.7461,1.5258,-7.6508,-8.2494,-7.5211,-7.4236,0.2075
23.9280,dirt,0.752,0.219,0.4581,3.3520,-0.0341,0.0192,0.8582,1.4681,-7.6489,-8.1207,-7.5937,-7.2689,0.2179
23.9400,dirt,0.752,0.214,0.4773,3.4471,0.0546,0.0209,0.9059,1.7852,-7.6611,-8.0579,-7.5495,-7.4302,0.2299
23.9520,dirt,0.752,0.210,0.4944,3.4649,0.0829,0.0265,0.5751,1.4317,-7.6473,-8.0352,-7.5116,-7.3324,0.2404
23.9640,dirt,0.752,0.205,0.5094,3.4780,0.0081,0.0355,0.9807,1.6683,-7.6694,-7.9709,-7.4731,-7.3383,0.2462
23.9760,dirt,0.752,0.201,0.5222,3.4765,0.0421,0.0409,-0.0282,1.6875,-7.7464,-7.8887,-7.4096,-7.4548,0.2517
23.9880,dirt,0.752,0.197,0.5326,3.4569,0.0375,0.0624,1.0167,1.3422,-7.7577,-7.8006,-7.3612,-7.5591,0.2592
24.0000,dirt,0.752,0.192,0.5407,3.3444,0.1032,0.0718,0.1260,0.8554,-7.6910,-7.8632,-7.3449,-7.6898,0.2645
24.0120,dirt,0.752,0.188,0.5463,3.3716,0.1531,0.0859,0.3666,1.1215,-7.7336,-7.7632,-7.4452,-7.5660,0.2672
24.0240,dirt,0.752,0.184,0.5494,3.4589,0.1581,0.0961,0.8745,1.0388,-7.6975,-7.7544,-7.3555,-7.7181,0.2692
24.0360,dirt,0.752,0.180,0.5499,3.5250,-0.0163,0.1071,0.4973,1.1898,-7.6953,-7.7063,-7.4912,-7.6995,0.2700
24.0480,dirt,0.752,0.176,0.5478,3.4603,0.1120,0.1196,0.4438,1.2216,-7.6323,-7.7137,-7.4534,-7.7311,0.2699
24.0600,dirt,0.752,0.172,0.5431,3.4372,0.1229,0.1226,0.8555,1.4767,-7.5695,-7.7253,-7.4157,-7.8142,0.2688
24.0720,dirt,0.752,0.169,0.5358,3.5372,0.1358,0.1303,0.5179,1.5374,-7.5440,-7.7464,-7.3837,-7.8742,0.2662
24.0840,dirt,0.752,0.165,0.5258,3.4724,0.1709,0.1371,0.3805,0.9777,-7.5490,-7.7280,-7.5111,-7.8526,0.2624
24.0960,dirt,0.752,0.161,0.5133,3.5262,0.2039,0.1453,-0.8187,1.8833,-7.5910,-7.6404,-7.1756,-8.2665,0.2576
24.1080,dirt,0.752,0.158,0.4982,3.4819,0.1249,0.1389,0.1006,1.3071,-7.6511,-7.6453,-6.9799,-8.1521,0.2510
24.1200,dirt,0.752,0.155,0.4805,3.5221,0.2401,0.1421,-1.0009,1.4807,-7.7626,-7.6642,-7.1201,-8.0307,0.2431
24.1320,dirt,0.752,0.151,0.4604,3.5136,0.1418,0.1491,-0.0921,1.2024,-7.7968,-7.6664,-7.1407,-7.9303,0.2347
24.1440,dirt,0.752,0.148,0.4380,3.4324,0.2547,0.1498,-0.7267,1.1836,-7.8203,-7.6504,-7.1644,-7.8596,0.2239
24.1560,dirt,0.752,0.145,0.4132,3.5253,0.2256,0.1524,-0.6771,0.0531,-7.7292,-7.6461,-6.8486,-7.9885,0.2128
24.1680,dirt,0.752,0.142,0.3862,3.4415,0.2655,0.1530,-0.0551,1.7452,-7.6898,-7.6124,-6.9369,-8.0191,0.1998
24.1800,dirt,0.752,0.139,0.3571,3.3478,0.3312,0.1496,0.3701,1.6024,-7.6999,-7.4755,-6.8639,-7.9464,0.1864
24.1920,dirt,0.752,0.136,0.3260,3.3766,0.2637,0.1649,0.0372,0.4363,-7.7108,-7.4066,-7.0160,-7.8656,0.1729
24.2040,dirt,0.752,0.133,0.2931,3.4246,0.3454,0.1678,-0.2424,0.7454,-7.8146,-7.3048,-6.9033,-7.8560,0.1565
24.2160,dirt,0.752,0.131,0.2586,3.5062,0.2789,0.1721,-0.0449,0.5028,-7.8905,-7.2830,-7.0374,-7.7094,0.1392
24.2280,dirt,0.752,0.128,0.2226,3.4245,0.2737,0.1735,-0.0011,0.3611,-7.7972,-7.3512,-7.0165,-7.6558,0.1226
24.2400,dirt,0.752,0.126,0.1852,3.4622,0.2193,0.1731,-0.2081,-0.0673,-7.6436,-7.3811,-7.0740,-7.6813,0.1045
24.2520,dirt,0.752,0.123,0.1467,3.4065,0.2259,0.1709,-0.5038,0.2893,-7.5910,-7.3207,-7.0527,-7.6139,0.0867
24.2640,dirt,0.752,0.121,0.1073,3.4144,0.2028,0.1696,-0.1016,-0.0304,-7.5079,-7.3155,-7.0818,-7.7018,0.0685
24.2760,dirt,0.752,0.119,0.0672,3.3996,0.2385,0.1657,-0.2121,0.2705,-7.5775,-7.1826,-7.1296,-7.6218,0.0488
24.2880,dirt,0.752,0.117,0.0265,3.4170,0.2401,0.1504,0.0650,-0.1760,-7.4934,-7.1942,-7.1610,-7.6758,0.0321
24.3000,dirt,0.752,0.115,-0.0145,3.4272,0.1706,0.1458,-0.4048,0.0561,-7.6049,-7.1108,-7.1246,-7.7179,0.0110
24.3120,dirt,0.752,0.113,-0.0555,3.4251,0.2298,0.1410,0.0007,0.0166,-7.5555,-7.0703,-7.1851,-7.7271,-0.0129
24.3240,dirt,0.752,0.112,-0.0964,3.3582,0.2306,0.1314,-0.7504,0.2170,-7.5938,-7.0677,-7.0839,-7.7335,-0.0353
24.3360,dirt,0.752,0.110,-0.1369,3.4164,0.2649,0.1182,0.2343,-0.9076,-7.4214,-7.1004,-7.2042,-7.5833,-0.0554
24.3480,dirt,0.752,0.109,-0.1767,3.5363,0.1835,0.0981,-0.2260,-0.3488,-7.3636,-7.1487,-7.2693,-7.4980,-0.0733
24.3600,dirt,0.752,0.107,-0.2157,3.4190,0.1076,0.0898,0.1609,-0.7570,-7.2212,-7.1207,-7.2684,-7.5538,-0.0924
24.3720,dirt,0.752,0.106,-0.2535,3.3987,0.1130,0.0857,-0.5116,-0.8119,-7.2060,-7.1176,-7.1872,-7.5271,-0.1120
24.3840,dirt,0.752,0.105,-0.2900,3.4601,0.1867,0.0805,-0.0876,-0.2976,-7.1952,-7.0175,-7.2976,-7.4758,-0.1321
24.3960,dirt,0.752,0.104,-0.3250,3.4449,0.1812,0.0718,0.8063,-1.2866,-7.2722,-6.9770,-7.2090,-7.5307,-0.1505
24.4080,dirt,0.752,0.103,-0.3581,3.4349,0.1323,0.0486,-0.8481,-0.8484,-7.3008,-6.9195,-7.2074,-7.5048,-0.1636
24.4200,dirt,0.752,0.102,-0.3893,3.4231,0.0145,0.0493,-0.2314,-1.2732,-7.1568,-6.9345,-7.3279,-7.3972,-0.1741
24.4320,dirt,0.752,0.102,-0.4182,3.4539,0.1368,0.0451,-0.8747,-0.5232,-7.2076,-6.8517,-7.3455,-7.4363,-0.1943
24.4440,dirt,0.752,0.101,-0.4447,3.2650,0.1206,0.0390,-0.6052,-0.0283,-7.1418,-6.8972,-7.3270,-7.4096,-0.2096
24.4560,dirt,0.752,0.101,-0.4686,3.2845,0.0870,0.0232,-0.5842,-1.4987,-7.1016,-6.9358,-7.2477,-7.4497,-0.2224
24.4680,dirt,0.752,0.100,-0.4897,3.3444,0.1451,0.0077,-0.5565,-1.3851,-7.0185,-6.9560,-7.1712,-7.4816,-0.2357
24.4800,dirt,0.752,0.100,-0.5078,3.4039,0.0148,0.0020,-0.9733,-1.9014,-7.0231,-6.9257,-7.1873,-7.4517,-0.2455
24.4920,dirt,0.752,0.100,-0.5229,3.3576,0.0208,-0.0061,-0.6007,-1.0620,-6.8583,-6.9448,-7.0076,-7.7040,-0.2522
24.5040,dirt,0.752,0.100,-0.5347,3.3907,-0.0256,-0.0158,1.0421,-1.6371,-6.8255,-6.9573,-7.2613,-7.4387,-0.2573
24.5160,dirt,0.752,0.100,-0.5432,3.3450,-0.0821,-0.0256,-0.3840,-1.3503,-6.7218,-6.9741,-7.1975,-7.3464,-0.2625
24.5280,dirt,0.752,0.100,-0.5484,3.3010,-0.1117,-0.0390,-0.4807,-0.5583,-6.6969,-6.9654,-7.2115,-7.3965,-0.2670
24.5400,dirt,0.752,0.101,-0.5500,3.3369,-0.0703,-0.0458,-0.1248,-2.2892,-6.6188,-6.9726,-7.1598,-7.3476,-0.2686
24.5520,dirt,0.752,0.101,-0.5481,3.3800,-0.1375,-0.0468,-1.1814,-1.7121,-6.6285,-6.9566,-7.1217,-7.3739,-0.2685
24.5640,dirt,0.752,0.102,-0.5427,3.2563,0.0084,-0.0512,-0.5973,-1.4763,-6.6905,-6.9112,-7.0974,-7.2406,-0.2677
24.5760,dirt,0.752,0.103,-0.5337,3.2432,-0.1405,-0.0536,-1.0260,-1.6160,-6.7139,-6.9028,-7.0413,-7.3100,-0.2653
24.5880,dirt,0.752,0.103,-0.5212,3.3098,-0.0466,-0.0709,-0.9258,-1.9737,-6.6366,-6.9038,-7.0601,-7.2694,-0.2592
24.6000,dirt,0.752,0.104,-0.5052,3.2913,-0.0963,-0.0740,-1.1305,-1.6965,-6.6327,-6.9671,-7.0059,-7.2145,-0.2530
24.6120,dirt,0.752,0.105,-0.4858,3.3026,-0.1758,-0.0798,-0.7625,-1.5383,-6.6177,-6.9529,-7.0466,-7.0569,-0.2461
24.6240,dirt,0.752,0.107,-0.4631,3.2983,-0.1986,-0.0930,-0.8169,-1.8790,-6.6207,-7.0041,-7.0599,-7.0999,-0.2364
24.6360,dirt,0.752,0.108,-0.4372,3.3227,-0.0829,-0.1013,-1.1962,-0.7677,-6.5338,-7.0309,-7.1487,-7.0190,-0.2233
24.6480,dirt,0.752,0.109,-0.4082,3.3621,-0.1618,-0.1180,-0.3713,-1.4628,-6.5855,-7.0376,-7.1046,-6.8654,-0.2089
24.6600,dirt,0.752,0.111,-0.3764,3.2566,-0.0135,-0.1208,-1.0293,-1.5128,-6.6064,-6.9861,-7.1443,-6.8603,-0.1972
24.6720,dirt,0.752,0.113,-0.3419,3.2501,-0.2755,-0.1314,-1.0606,-1.6085,-6.6136,-7.0020,-7.1974,-6.7541,-0.1814
24.6840,dirt,0.752,0.114,-0.3049,3.2143,-0.1665,-0.1379,-0.0743,-0.7488,-6.4964,-7.0631,-7.2643,-6.6524,-0.1620
24.6960,dirt,0.752,0.116,-0.2657,3.2139,-0.2671,-0.1442,-0.4883,-1.6064,-6.6509,-7.0485,-7.3463,-6.5872,-0.1457
24.7080,dirt,0.752,0.118,-0.2245,3.2656,-0.2099,-0.1410,-1.3590,-1.5394,-6.6658,-6.9865,-7.2245,-6.6023,-0.1282
24.7200,dirt,0.752,0.120,-0.1816,3.1709,-0.3097,-0.1445,-0.2406,-0.6323,-6.5450,-7.0410,-7.3047,-6.5745,-0.1058
24.7320,dirt,0.752,0.122,-0.1372,3.2549,-0.2714,-0.1431,-0.3807,-0.5885,-6.4170,-7.1085,-7.2196,-6.5772,-0.0827
24.7440,dirt,0.752,0.125,-0.0918,3.2344,-0.0980,-0.1320,-0.7417,-0.4834,-6.5251,-7.0098,-7.2334,-6.4661,-0.0626
24.7560,dirt,0.752,0.127,-0.0455,3.1824,-0.2254,-0.1365,-1.1303,1.2552,-6.1905,-7.1721,-7.2007,-6.6136,-0.0305
24.7680,dirt,0.752,0.129,0.0013,3.1251,-0.1650,-0.1127,-1.7203,-0.2726,-6.2072,-7.0880,-7.0733,-6.5909,-0.0088
24.7800,dirt,0.752,0.132,0.0481,3.2085,-0.2139,-0.1046,-0.6931,0.7271,-6.4109,-6.9259,-6.9092,-6.6658,0.0070
24.7920,dirt,0.752,0.135,0.0948,3.2063,-0.1184,-0.1024,-0.5553,0.3966,-6.3757,-6.9117,-6.9779,-6.7179,0.0279
24.8040,dirt,0.752,0.137,0.1410,3.1204,-0.1445,-0.0981,-0.7318,0.3814,-6.2117,-6.9966,-6.9451,-6.6830,0.0533
24.8160,dirt,0.752,0.140,0.1862,3.1780,-0.1891,-0.0914,-0.8933,1.2007,-6.1123,-7.0385,-6.9098,-6.6732,0.0798
24.8280,dirt,0.752,0.143,0.2302,3.1336,-0.1717,-0.0714,-0.9320,1.5695,-6.0606,-6.9499,-6.9661,-6.6983,0.1041
24.8400,dirt,0.752,0.146,0.2726,3.2017,-0.1395,-0.0631,-0.4396,0.3999,-6.1614,-6.7894,-6.8725,-6.6618,0.1209
24.8520,dirt,0.752,0.150,0.3131,3.1448,-0.2213,-0.0612,-0.3975,0.0570,-6.0990,-6.7834,-6.8532,-6.6443,0.1405
24.8640,dirt,0.752,0.153,0.3513,3.1130,-0.1016,-0.0528,-0.2735,0.2027,-6.0990,-6.7924,-6.8182,-6.6389,0.1608
24.8760,dirt,0.752,0.156,0.3869,3.1643,-0.1716,-0.0438,-0.3508,-0.1372,-6.0633,-6.7288,-6.8411,-6.6590,0.1813
24.8880,dirt,0.752,0.160,0.4197,3.0670,-0.1257,-0.0246,-0.8144,1.1991,-6.0777,-6.6737,-6.7521,-6.6977,0.1979
24.9000,dirt,0.752,0.163,0.4494,3.1366,-0.0757,-0.0200,-0.3936,1.1819,-6.1461,-6.5767,-6.7627,-6.6649,0.2105
24.9120,dirt,0.752,0.167,0.4756,3.0618,-0.1300,-0.0129,-0.4589,1.7138,-6.1441,-6.5657,-6.7134,-6.7105,0.2244
24.9240,dirt,0.752,0.171,0.4982,3.1294,-0.0533,-0.0018,-0.8216,0.9807,-6.1300,-6.5486,-6.7284,-6.6904,0.2388
24.9360,dirt,0.752,0.174,0.5169,3.0754,-0.0321,0.0070,0.0291,1.1675,-6.1063,-6.5154,-6.5888,-6.8133,0.2497
24.9480,dirt,0.752,0.178,0.5316,3.1369,-0.0553,0.0212,-0.8207,1.6633,-6.1823,-6.4253,-6.6049,-6.8872,0.2565
24.9600,dirt,0.752,0.182,0.5421,3.0026,0.0942,0.0213,-0.1612,1.6995,-6.1882,-6.4262,-6.6234,-6.6728,0.2631
24.9720,dirt,0.752,0.186,0.5482,3.0789,-0.1029,0.0316,-0.9220,2.1069,-6.2537,-6.3618,-6.6375,-6.7677,0.2663
24.9840,dirt,0.752,0.190,0.5500,3.1129,-0.0499,0.0379,-0.8813,2.4542,-6.3669,-6.2550,-6.6600,-6.6595,0.2668
24.9960,dirt,0.752,0.194,0.5473,3.0903,0.0086,0.0388,-1.0683,2.5398,-6.3544,-6.2888,-6.5398,-6.7188,0.2694
