t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7200,dirt,0.828,0.104,-0.2474,3.0621,-0.0622,-0.0809,-0.3351,-1.2004,-5.5520,-6.7518,-6.8079,-6.4983,-0.1350
24.7320,dirt,0.828,0.105,-0.2051,3.1123,-0.1439,-0.0778,0.0578,-0.8989,-5.5901,-6.7518,-6.8567,-6.4822,-0.1143
24.7440,dirt,0.828,0.106,-0.1613,3.0243,-0.1668,-0.0781,-0.0850,-1.3317,-5.6160,-6.7346,-6.7844,-6.5242,-0.0939
24.7560,dirt,0.828,0.107,-0.1162,3.0490,-0.0838,-0.0835,-1.4608,0.4135,-5.6595,-6.7713,-6.6901,-6.4625,-0.0702
24.7680,dirt,0.828,0.108,-0.0701,3.0685,-0.0193,-0.0717,-0.1603,-0.7476,-5.5435,-6.8686,-6.7201,-6.5039,-0.0401
24.7800,dirt,0.828,0.110,-0.0233,3.0611,-0.0574,-0.0610,-0.6195,-0.2603,-5.6203,-6.7679,-6.7100,-6.4269,-0.0225
24.7920,dirt,0.828,0.111,0.0238,2.9775,-0.1250,-0.0629,-1.1852,-0.5650,-5.7810,-6.6479,-6.7248,-6.3994,-0.0052
24.8040,dirt,0.828,0.113,0.0709,3.0145,-0.1352,-0.0604,-0.3612,-0.4337,-5.8227,-6.6481,-6.6407,-6.3953,0.0159
24.8160,dirt,0.828,0.115,0.1175,2.9863,-0.1492,-0.0669,-0.9614,0.5303,-5.6221,-6.7497,-6.6440,-6.3652,0.0453
24.8280,dirt,0.828,0.116,0.1635,3.0383,-0.1830,-0.0540,-0.2522,0.4350,-5.5647,-6.7602,-6.6375,-6.3887,0.0705
24.8400,dirt,0.828,0.118,0.2084,3.0148,-0.1915,-0.0428,-0.2103,0.1598,-5.5941,-6.7043,-6.4816,-6.4718,0.0914
24.8520,dirt,0.828,0.120,0.2518,2.9834,-0.1861,-0.0388,-0.1915,-0.1805,-5.5684,-6.5965,-6.5300,-6.4411,0.1094
24.8640,dirt,0.828,0.123,0.2935,3.1183,-0.1018,-0.0330,-0.5222,-0.7113,-5.6315,-6.4631,-6.5414,-6.3845,0.1257
24.8760,dirt,0.828,0.125,0.3330,3.0151,-0.1648,-0.0390,-0.0951,-1.4714,-5.5463,-6.4975,-6.5416,-6.4636,0.1532
24.8880,dirt,0.828,0.127,0.3701,2.9966,-0.1207,-0.0228,-0.6701,0.6378,-5.5319,-6.4264,-6.5193,-6.4050,0.1706
24.9000,dirt,0.828,0.130,0.4045,3.0422,-0.0641,-0.0221,-1.2817,0.1017,-5.4862,-6.3743,-6.4609,-6.4262,0.1860
24.9120,dirt,0.828,0.132,0.4358,3.0487,-0.0863,-0.0256,-0.6828,-0.1772,-5.4926,-6.2596,-6.5129,-6.3831,0.1989
24.9240,dirt,0.828,0.135,0.4638,2.9436,-0.1615,-0.0230,-0.8431,0.4285,-5.5096,-6.2364,-6.4155,-6.4247,0.2188
24.9360,dirt,0.828,0.138,0.4882,2.9555,-0.0166,-0.0163,0.1473,-0.0118,-5.4921,-6.1231,-6.4513,-6.4174,0.2364
24.9480,dirt,0.828,0.141,0.5088,2.9995,0.0014,0.0020,0.1277,0.9259,-5.5513,-5.9067,-6.3491,-6.3517,0.2454
24.9600,dirt,0.828,0.144,0.5254,2.9229,-0.0252,0.0064,-0.6836,0.6013,-5.6267,-5.8708,-6.3383,-6.4157,0.2524
24.9720,dirt,0.828,0.147,0.5379,2.9036,-0.0087,0.0123,-0.0768,1.3098,-5.6318,-5.8241,-6.3864,-6.3741,0.2588
24.9840,dirt,0.828,0.150,0.5460,2.9960,-0.0678,0.0139,-0.5237,0.5234,-5.6115,-5.7718,-6.3743,-6.3880,0.2653
24.9960,dirt,0.828,0.153,0.5498,2.8736,-0.0968,0.0162,-0.4278,0.6912,-5.5328,-5.7651,-6.4222,-6.3272,0.2701
25.0080,dirt,0.828,0.157,0.5490,2.9822,0.0030,0.0230,-0.7372,1.0087,-5.5788,-5.6818,-6.2827,-6.4337,0.2708
25.0200,dirt,0.828,0.160,0.5437,2.9641,-0.0826,0.0297,-0.4266,1.0689,-5.7394,-5.5033,-6.2789,-6.3529,0.2684
25.0320,dirt,0.828,0.164,0.5339,2.8992,-0.0319,0.0345,-0.3863,0.7538,-5.7943,-5.3864,-6.2273,-6.3703,0.2657
25.0440,dirt,0.828,0.167,0.5197,3.1027,0.0224,0.0356,-0.4414,1.0393,-5.8123,-5.4056,-6.1666,-6.4031,0.2609
25.0560,dirt,0.828,0.171,0.5010,2.9563,0.1105,0.0430,-0.9931,1.1684,-5.8772,-5.4155,-6.2068,-6.3354,0.2526
25.0680,dirt,0.828,0.175,0.4781,2.8453,-0.0577,0.0447,-0.7489,0.9033,-5.9088,-5.3869,-6.1900,-6.3641,0.2430
25.0800,dirt,0.828,0.179,0.4511,2.8476,-0.0111,0.0493,-0.3204,0.8863,-5.9339,-5.3706,-6.2342,-6.3070,0.2318
25.0920,dirt,0.828,0.183,0.4201,2.8844,0.0808,0.0516,-0.3229,0.9681,-5.9758,-5.3533,-6.2161,-6.3209,0.2171
25.1040,dirt,0.828,0.187,0.3854,2.8512,0.0842,0.0534,-0.4276,1.5636,-6.0764,-5.2825,-6.1722,-6.3207,0.2015
25.1160,dirt,0.828,0.191,0.3473,2.8492,0.2334,0.0593,-0.3974,0.9473,-6.1360,-5.2207,-6.0980,-6.3319,0.1855
25.1280,dirt,0.828,0.195,0.3061,2.7791,0.0816,0.0656,-0.7028,0.8584,-6.2263,-5.2320,-6.0633,-6.3378,0.1669
25.1400,dirt,0.828,0.199,0.2621,2.8394,0.0048,0.0689,-1.1129,0.7675,-6.3291,-5.2160,-6.0588,-6.3397,0.1475
25.1520,dirt,0.828,0.204,0.2157,2.8779,0.0869,0.0711,-0.4656,0.7657,-6.3354,-5.2922,-6.0445,-6.3041,0.1257
25.1640,dirt,0.828,0.208,0.1672,2.7460,0.0865,0.0855,0.1818,2.4749,-6.4774,-5.1716,-6.0248,-6.2361,0.0884
25.1760,dirt,0.828,0.213,0.1171,2.8653,0.0568,0.0730,-0.1784,-0.3207,-6.3453,-5.4216,-6.0634,-6.2593,0.0733
25.1880,dirt,0.828,0.217,0.0658,2.8077,0.1229,0.0707,-0.4982,0.6108,-6.3735,-5.5049,-5.9814,-6.2865,0.0539
25.2000,dirt,0.828,0.222,0.0138,2.7936,0.0774,0.0723,0.2364,0.8954,-6.5130,-5.4196,-6.0293,-6.2611,0.0280
25.2120,dirt,0.828,0.226,-0.0385,2.7954,0.1459,0.0749,-0.2196,0.1106,-6.5883,-5.3380,-5.9602,-6.3136,0.0003
25.2240,dirt,0.828,0.231,-0.0906,2.8039,0.0536,0.0747,-0.6914,0.4939,-6.4940,-5.2782,-5.9272,-6.2271,-0.0267
25.2360,dirt,0.828,0.236,-0.1420,2.7379,0.1283,0.0645,0.0901,-1.4340,-6.4486,-5.3755,-6.0953,-6.2447,-0.0557
25.2480,dirt,0.828,0.241,-0.1922,2.8404,0.1297,0.0557,-0.0922,-0.2014,-6.4565,-5.3943,-6.0596,-6.2264,-0.0838
25.2600,dirt,0.828,0.246,-0.2408,2.7714,0.1373,0.0430,-0.0662,0.1864,-6.4359,-5.4962,-6.0713,-6.2656,-0.1031
25.2720,dirt,0.828,0.251,-0.2874,2.7735,0.1138,0.0448,-0.0290,-0.2776,-6.3809,-5.5812,-6.1107,-6.2017,-0.1216
25.2840,dirt,0.828,0.255,-0.3313,2.8682,0.1010,0.0481,1.3891,2.1798,-6.5591,-5.5252,-6.0848,-6.2916,-0.1488
25.2960,dirt,0.828,0.260,-0.3723,2.8778,0.1241,0.0378,-0.4284,0.1454,-6.5637,-5.4662,-6.0805,-6.2943,-0.1748
25.3080,dirt,0.828,0.266,-0.4099,2.8587,-0.0108,0.0256,-0.3870,-0.5518,-6.5837,-5.4794,-6.0983,-6.2462,-0.1934
25.3200,dirt,0.828,0.271,-0.4437,2.8498,0.1176,0.0251,0.1328,-0.1240,-6.4754,-5.5786,-6.1233,-6.2500,-0.2083
25.3320,dirt,0.828,0.276,-0.4733,2.9149,0.0470,0.0209,0.3180,-0.4357,-6.3867,-5.7713,-6.1553,-6.2003,-0.2262
25.3440,dirt,0.828,0.281,-0.4985,2.7854,0.0726,0.0147,0.2729,0.1666,-6.0941,-6.0148,-6.1442,-6.1869,-0.2386
25.3560,dirt,0.828,0.286,-0.5189,2.8546,0.0069,0.0012,0.1885,-0.6589,-6.0788,-6.0858,-6.2151,-6.2078,-0.2470
25.3680,dirt,0.828,0.291,-0.5343,2.8691,0.0251,-0.0070,-0.0163,-0.3457,-6.1807,-6.2197,-6.1931,-6.2274,-0.2562
25.3800,dirt,0.828,0.297,-0.5446,2.8564,0.1417,-0.0120,0.2026,-0.7194,-6.1712,-6.2256,-6.2695,-6.1981,-0.2647
25.3920,dirt,0.828,0.302,-0.5495,2.8634,0.1003,-0.0193,-0.0512,-0.9095,-6.2238,-6.3376,-6.2866,-6.2264,-0.2697
25.4040,dirt,0.828,0.307,-0.5491,2.7816,0.0661,-0.0227,0.3032,-0.8636,-6.1226,-6.4448,-6.2343,-6.2737,-0.2709
25.4160,dirt,0.828,0.312,-0.5431,2.8021,0.1498,-0.0280,0.2727,-0.5177,-6.1598,-6.4085,-6.2573,-6.3156,-0.2692
25.4280,dirt,0.828,0.318,-0.5318,2.8623,0.0327,-0.0323,0.4304,-0.9756,-6.0363,-6.6476,-6.3217,-6.2818,-0.2661
25.4400,dirt,0.828,0.323,-0.5151,2.8691,-0.0883,-0.0423,0.3372,-0.8779,-5.8379,-6.8397,-6.3264,-6.3657,-0.2600
25.4520,dirt,0.828,0.328,-0.4931,2.8995,-0.0568,-0.0462,0.1081,-0.8081,-5.8826,-6.9404,-6.3245,-6.2858,-0.2498
25.4640,dirt,0.828,0.334,-0.4660,2.9600,-0.0387,-0.0503,0.3045,-0.6311,-5.8646,-7.0952,-6.3800,-6.2771,-0.2374
25.4760,dirt,0.828,0.339,-0.4342,2.8967,0.0060,-0.0538,-0.0633,-0.4313,-5.9703,-7.1421,-6.3681,-6.4224,-0.2244
25.4880,dirt,0.828,0.345,-0.3978,2.9908,-0.0463,-0.0584,0.3023,-0.5870,-5.9218,-7.2862,-6.3700,-6.4509,-0.2086
25.5000,dirt,0.828,0.350,-0.3572,2.9330,-0.0525,-0.0605,0.5953,-0.5576,-5.9485,-7.3478,-6.3914,-6.4758,-0.1891
25.5120,dirt,0.828,0.355,-0.3128,2.9487,-0.0611,-0.0637,0.7143,-0.9940,-6.0135,-7.4271,-6.4546,-6.3822,-0.1683
25.5240,dirt,0.828,0.361,-0.2650,2.9121,-0.1101,-0.0692,1.9017,0.1251,-5.7437,-7.5839,-6.3922,-6.4531,-0.1429
25.5360,dirt,0.828,0.366,-0.2143,2.9004,-0.0608,-0.0696,0.6583,-1.3749,-5.8749,-7.6812,-6.4609,-6.4688,-0.1224
25.5480,dirt,0.828,0.372,-0.1612,2.8807,-0.0761,-0.0687,1.3447,-0.1959,-5.9490,-7.6851,-6.5528,-6.5663,-0.0987
25.5600,dirt,0.828,0.377,-0.1063,2.9257,-0.0764,-0.0749,0.7660,-0.7897,-5.9513,-7.7314,-6.4600,-6.5933,-0.0753
25.5720,dirt,0.828,0.382,-0.0501,2.9420,-0.0630,-0.0741,0.9417,-0.4157,-6.0097,-7.7678,-6.5485,-6.7062,-0.0490
25.5840,dirt,0.828,0.388,0.0068,2.8852,-0.0604,-0.0973,1.8586,-3.0855,-5.7542,-8.1008,-6.6471,-6.6825,0.0083
25.5960,dirt,0.828,0.393,0.0637,3.0816,-0.0775,-0.0812,0.6308,-1.3847,-5.7812,-8.1918,-6.6209,-6.5768,0.0398
25.6080,dirt,0.828,0.398,0.1201,2.9640,-0.1186,-0.0532,1.0387,0.6227,-6.1955,-8.0801,-6.6231,-6.4646,0.0545
25.6200,dirt,0.828,0.403,0.1754,2.9711,-0.1482,-0.0486,0.9818,0.0960,-6.2707,-8.0634,-6.5889,-6.5549,0.0708
25.6320,dirt,0.828,0.409,0.2289,2.9748,-0.1904,-0.0469,0.8164,-0.4972,-6.3307,-8.1639,-6.6085,-6.7192,0.0922
25.6440,dirt,0.828,0.414,0.2800,2.9386,-0.0537,-0.0503,1.3053,-0.2519,-6.3602,-8.2494,-6.6917,-6.6772,0.1226
25.6560,dirt,0.828,0.419,0.3282,3.0171,-0.0775,-0.0474,0.6205,1.1549,-6.4519,-8.3399,-6.6884,-6.6516,0.1517
25.6680,dirt,0.828,0.424,0.3728,3.0760,-0.0424,-0.0284,1.3452,0.3183,-6.5559,-8.3783,-6.7187,-6.6579,0.1732
25.6800,dirt,0.828,0.429,0.4134,3.0291,-0.1403,-0.0253,1.0302,0.3484,-6.7465,-8.3543,-6.8183,-6.6230,0.1910
25.6920,dirt,0.828,0.434,0.4494,3.1449,0.0146,-0.0210,0.9140,0.3980,-6.9400,-8.4154,-6.7628,-6.6909,0.2092
25.7040,dirt,0.828,0.440,0.4805,3.0762,0.0099,-0.0188,0.8998,0.5746,-7.0975,-8.3767,-6.8343,-6.7685,0.2281
25.7160,dirt,0.828,0.445,0.5063,3.0022,-0.0829,-0.0155,0.4010,0.7503,-7.2087,-8.3625,-6.8314,-6.7863,0.2437
25.7280,dirt,0.828,0.449,0.5263,3.0635,0.0340,-0.0057,1.0157,0.9948,-7.2585,-8.4228,-6.8508,-6.7419,0.2555
25.7400,dirt,0.828,0.454,0.5403,3.1001,-0.0619,-0.0018,0.8046,0.9281,-7.4247,-8.4405,-6.7890,-6.8171,0.2634
25.7520,dirt,0.828,0.459,0.5482,3.1106,-0.0502,0.0032,1.1240,1.1779,-7.6875,-8.3880,-6.9024,-6.8476,0.2689
25.7640,dirt,0.828,0.464,0.5498,3.0907,0.0350,0.0084,0.9978,0.9509,-7.8041,-8.3843,-6.8641,-6.9380,0.2712
25.7760,dirt,0.828,0.469,0.5450,3.1559,0.0203,0.0162,1.0712,0.5627,-7.9413,-8.4582,-6.9338,-6.9013,0.2715
25.7880,dirt,0.828,0.474,0.5338,3.1641,-0.1125,0.0218,0.9433,0.8959,-8.0801,-8.4447,-6.9365,-6.9942,0.2687
25.8000,dirt,0.828,0.478,0.5163,3.1866,0.0251,0.0278,1.1136,1.0577,-8.2450,-8.3924,-7.0092,-6.9947,0.2629
25.8120,dirt,0.828,0.483,0.4927,3.1435,0.0334,0.0349,1.0779,0.9350,-8.2602,-8.5030,-6.9023,-7.0721,0.2519
25.8240,dirt,0.828,0.487,0.4632,3.1776,-0.0241,0.0395,0.7959,1.6891,-8.5161,-8.4750,-6.9358,-7.1077,0.2382
25.8360,dirt,0.828,0.492,0.4281,3.2008,0.0682,0.0409,1.5362,0.6010,-8.6518,-8.4690,-6.9458,-7.1710,0.2231
25.8480,dirt,0.828,0.496,0.3878,3.0604,0.0937,0.0507,0.9234,1.0182,-8.7439,-8.6100,-6.9714,-7.2677,0.2073
25.8600,dirt,0.828,0.501,0.3427,3.2617,0.0386,0.0554,0.7902,0.9701,-8.8398,-8.5799,-7.1513,-7.3118,0.1883
25.8720,dirt,0.828,0.505,0.2934,3.1353,0.0094,0.0613,0.9393,0.4018,-8.8836,-8.5904,-7.1434,-7.3570,0.1670
25.8840,dirt,0.828,0.509,0.2404,3.2980,0.0367,0.0655,1.4347,1.4060,-8.9258,-8.6724,-7.2725,-7.4672,0.1384
25.8960,dirt,0.828,0.513,0.1843,3.3059,0.0575,0.0653,0.5126,0.0860,-8.9033,-8.7152,-7.1590,-7.5319,0.1125
25.9080,dirt,0.828,0.517,0.1258,3.2819,0.0883,0.0684,1.5100,0.9635,-9.0088,-8.6992,-7.1567,-7.6220,0.0860
25.9200,dirt,0.828,0.521,0.0656,3.3610,0.1604,0.0747,0.8134,0.6751,-9.1270,-8.6533,-7.0811,-7.6972,0.0533
25.9320,dirt,0.828,0.525,0.0045,3.2477,0.0250,0.0692,2.5180,0.6601,-9.1175,-8.8386,-7.2615,-7.8484,0.0298
25.9440,dirt,0.828,0.529,-0.0568,3.3070,0.2308,0.0752,0.9805,0.6504,-9.0673,-8.9062,-7.2388,-8.0066,-0.0033
25.9560,dirt,0.828,0.533,-0.1176,3.3422,0.0844,0.0736,1.0393,1.0590,-9.1388,-8.8788,-7.3913,-7.9538,-0.0368
25.9680,dirt,0.828,0.536,-0.1770,3.3975,0.1150,0.0646,0.9240,0.2537,-9.1479,-8.9262,-7.4539,-8.0442,-0.0669
25.9800,dirt,0.828,0.540,-0.2344,3.2849,0.2373,0.0670,1.2622,0.0683,-9.4042,-8.8799,-7.4611,-8.0890,-0.0961
25.9920,dirt,0.828,0.543,-0.2889,3.3870,0.0963,0.0672,1.1861,-0.4055,-9.5125,-8.8682,-7.3272,-8.1951,-0.1333
26.0040,dirt,0.828,0.547,-0.3398,3.3918,0.0443,0.0582,0.9082,0.1721,-9.6462,-8.9695,-7.3389,-8.3363,-0.1550
26.0160,dirt,0.828,0.550,-0.3866,3.4698,0.0848,0.0525,1.0299,0.0093,-9.5726,-9.0757,-7.4842,-8.4812,-0.1762
26.0280,dirt,0.828,0.553,-0.4284,3.4417,0.1055,0.0398,1.0967,0.3093,-9.5213,-9.2968,-7.5617,-8.4774,-0.1969
26.0400,dirt,0.828,0.556,-0.4648,3.4536,0.0268,0.0318,0.1018,-0.6974,-9.2959,-9.4701,-7.6220,-8.4317,-0.2161
26.0520,dirt,0.828,0.559,-0.4953,3.4418,0.0308,0.0323,0.9577,0.2390,-9.4721,-9.5815,-7.5813,-8.5283,-0.2357
26.0640,dirt,0.828,0.562,-0.5193,3.4184,0.0126,0.0226,0.6778,0.0330,-9.4245,-9.6505,-7.5513,-8.4855,-0.2495
26.0760,dirt,0.828,0.565,-0.5367,3.4826,0.0274,0.0162,1.4208,-1.5795,-9.4637,-9.7770,-7.6013,-8.5310,-0.2589
26.0880,dirt,0.828,0.568,-0.5469,3.4641,0.0394,0.0066,0.9002,-0.1975,-9.4336,-9.8916,-7.7045,-8.5733,-0.2660
26.1000,dirt,0.828,0.570,-0.5500,3.5429,-0.0479,0.0005,1.1838,-0.5523,-9.3986,-10.0253,-7.7800,-8.5313,-0.2697
26.1120,dirt,0.828,0.573,-0.5457,3.3975,0.0677,-0.0076,1.2717,-0.4780,-9.1684,-10.2316,-7.8165,-8.3723,-0.2704
26.1240,dirt,0.828,0.575,-0.5341,3.5097,-0.0272,-0.0113,0.7717,-0.5320,-9.3321,-10.2909,-7.8422,-8.3447,-0.2672
26.1360,dirt,0.828,0.577,-0.5154,3.5559,0.0143,-0.0179,1.6773,-0.5010,-9.1940,-10.4911,-7.8025,-8.2823,-0.2578
26.1480,dirt,0.828,0.580,-0.4896,3.4975,-0.0692,-0.0206,0.9649,-0.7247,-9.1918,-10.5724,-7.8860,-8.2691,-0.2491
26.1600,dirt,0.828,0.582,-0.4571,3.5251,-0.0507,-0.0248,1.1995,-0.8824,-9.1612,-10.6506,-7.8794,-8.3469,-0.2393
26.1720,dirt,0.828,0.584,-0.4184,3.5198,0.0169,-0.0309,1.4383,-0.8237,-9.0076,-10.8366,-7.9993,-8.1727,-0.2241
26.1840,dirt,0.828,0.585,-0.3738,3.5987,0.0467,-0.0437,1.1961,-1.1278,-8.8239,-10.9738,-8.0418,-8.1185,-0.2030
26.1960,dirt,0.828,0.587,-0.3239,3.6434,-0.1329,-0.0510,1.5424,-1.7550,-8.9364,-11.0576,-8.0891,-8.0437,-0.1781
26.2080,dirt,0.828,0.589,-0.2695,3.6585,-0.0435,-0.0488,1.8334,-0.8489,-8.7789,-11.1413,-8.0645,-8.0738,-0.1537
26.2200,dirt,0.828,0.590,-0.2112,3.6640,-0.0370,-0.0505,1.1995,-0.8387,-8.7621,-11.1933,-8.1520,-8.0911,-0.1242
26.2320,dirt,0.828,0.592,-0.1499,3.7224,-0.1153,-0.0581,-0.3620,-0.7792,-8.5428,-11.2726,-8.1806,-8.2639,-0.0854
26.2440,dirt,0.828,0.593,-0.0863,3.7087,-0.1367,-0.0565,1.6622,-1.3754,-8.4619,-11.3755,-8.2472,-8.2164,-0.0567
26.2560,dirt,0.828,0.594,-0.0213,3.6814,-0.1233,-0.0571,0.3484,0.3293,-8.3149,-11.4773,-8.2207,-8.2979,-0.0285
26.2680,dirt,0.828,0.595,0.0441,3.7241,-0.0120,-0.0539,1.1612,0.1078,-8.2959,-11.5194,-8.3896,-8.1806,0.0003
26.2800,dirt,0.828,0.596,0.1090,3.7682,-0.0121,-0.0507,1.5330,0.0293,-8.2834,-11.5162,-8.3106,-8.3621,0.0297
26.2920,dirt,0.828,0.597,0.1726,3.7098,-0.1165,-0.0555,2.1059,0.0354,-8.2061,-11.5236,-8.3884,-8.3652,0.0669
26.3040,dirt,0.828,0.598,0.2337,3.7732,-0.0312,-0.0562,4.4177,-1.0618,-8.1654,-11.5469,-8.4405,-8.3349,0.1122
26.3160,dirt,0.828,0.599,0.2917,3.7141,-0.1069,-0.0463,0.9378,0.8409,-8.3121,-11.4790,-8.4590,-8.2961,0.1312
26.3280,dirt,0.828,0.599,0.3456,3.8069,-0.0701,-0.0279,1.4221,0.2641,-8.4942,-11.3794,-8.3865,-8.3536,0.1493
26.3400,dirt,0.828,0.600,0.3946,3.7966,-0.0165,-0.0245,0.9100,-0.0346,-8.6384,-11.2620,-8.3935,-8.3713,0.1795
26.3520,dirt,0.828,0.600,0.4379,3.7341,0.0084,-0.0193,2.0756,0.3572,-8.7909,-11.1064,-8.3872,-8.3856,0.2034
26.3640,dirt,0.828,0.600,0.4749,3.8294,-0.0468,-0.0150,0.9601,0.1249,-8.9371,-11.0123,-8.4818,-8.3828,0.2238
26.3760,dirt,0.828,0.600,0.5050,3.8239,-0.0093,-0.0092,0.9711,0.0019,-8.9880,-10.8950,-8.4838,-8.4226,0.2438
26.3880,dirt,0.828,0.600,0.5278,3.9245,-0.0110,0.0034,-0.0464,0.4656,-8.9736,-10.8406,-8.5817,-8.4654,0.2567
26.4000,dirt,0.828,0.600,0.5427,3.8786,-0.0028,0.0075,1.0712,1.0049,-9.1070,-10.7053,-8.5283,-8.5083,0.2623
26.4120,dirt,0.828,0.599,0.5495,3.8886,-0.0191,0.0146,0.9139,0.8637,-9.2661,-10.5402,-8.4387,-8.5543,0.2684
26.4240,dirt,0.828,0.599,0.5482,3.8257,-0.0470,0.0187,0.9366,0.7969,-9.2639,-10.4994,-8.4912,-8.5906,0.2739
26.4360,dirt,0.828,0.599,0.5386,3.9337,-0.0146,0.0294,0.6516,0.8280,-9.4269,-10.3663,-8.5168,-8.5448,0.2718
26.4480,dirt,0.828,0.598,0.5208,3.8439,0.0475,0.0386,0.1784,1.1799,-9.5945,-10.1852,-8.5219,-8.6057,0.2632
26.4600,dirt,0.828,0.597,0.4951,3.9105,0.0607,0.0401,0.8258,0.7092,-9.5856,-10.1189,-8.6365,-8.6378,0.2535
26.4720,dirt,0.828,0.596,0.4617,3.8848,0.0315,0.0477,0.8278,1.6369,-9.7643,-9.9000,-8.6650,-8.6464,0.2416
26.4840,dirt,0.828,0.595,0.4213,4.0213,0.1330,0.0526,0.9410,0.9545,-9.8041,-9.8348,-8.4990,-8.7268,0.2275
26.4960,dirt,0.828,0.594,0.3742,3.9558,0.0551,0.0576,0.7655,0.6380,-9.9233,-9.7592,-8.5386,-8.7851,0.2069
26.5080,dirt,0.828,0.593,0.3213,3.9554,0.0330,0.0701,0.8874,1.0300,-10.0343,-9.6142,-8.5515,-8.8203,0.1787
26.5200,dirt,0.828,0.592,0.2633,4.0188,0.0695,0.0756,0.8760,1.1401,-10.0812,-9.4791,-8.6995,-8.7851,0.1493
26.5320,dirt,0.828,0.590,0.2010,3.9589,0.0737,0.0774,0.9998,0.6063,-10.1503,-9.3562,-8.7199,-8.8615,0.1205
26.5440,dirt,0.828,0.589,0.1355,3.9406,0.0715,0.0843,-0.0675,1.4678,-10.2447,-9.1761,-8.6570,-8.9083,0.0870
26.5560,dirt,0.828,0.587,0.0677,3.9701,0.0839,0.0862,2.4296,0.0207,-10.2202,-9.1257,-8.7180,-8.8897,0.0552
26.5680,dirt,0.828,0.585,-0.0014,3.9251,0.0944,0.0730,1.7893,0.3220,-10.3168,-9.0525,-8.5790,-9.0250,0.0185
26.5800,dirt,0.828,0.583,-0.0705,3.9565,0.1009,0.0903,0.9035,0.8792,-10.3430,-8.9420,-8.5717,-9.0324,-0.0231
26.5920,dirt,0.828,0.581,-0.1387,3.9421,0.1560,0.0816,-0.1804,-0.2923,-10.4136,-8.8953,-8.6943,-9.1175,-0.0519
26.6040,dirt,0.828,0.579,-0.2048,3.9323,0.0965,0.0740,0.5541,0.8693,-10.3826,-8.9491,-8.8003,-8.9988,-0.0750
26.6160,dirt,0.828,0.577,-0.2677,4.0436,0.1789,0.0779,2.7926,-0.9224,-10.3179,-9.1084,-8.8887,-8.9752,-0.1064
26.6280,dirt,0.828,0.575,-0.3265,4.0612,0.0825,0.0665,0.7456,0.0295,-10.1324,-9.2830,-8.7247,-9.0541,-0.1457
26.6400,dirt,0.828,0.572,-0.3801,4.0675,0.1314,0.0628,0.1052,0.2424,-10.1314,-9.3678,-8.7873,-9.0502,-0.1817
26.6520,dirt,0.828,0.570,-0.4276,4.1355,0.0955,0.0484,0.5525,0.1816,-10.1272,-9.4959,-8.8198,-9.1024,-0.2022
26.6640,dirt,0.828,0.567,-0.4683,4.0010,0.1631,0.0424,0.7452,0.1621,-9.9975,-9.5891,-8.8725,-8.9606,-0.2152
26.6760,dirt,0.828,0.564,-0.5013,4.1243,-0.0834,0.0366,1.4117,-0.6515,-10.0007,-9.5968,-8.8460,-8.9979,-0.2331
26.6880,dirt,0.828,0.562,-0.5262,4.0671,-0.0072,0.0291,0.4584,-1.0777,-9.8706,-9.6885,-8.7948,-9.0656,-0.2541
26.7000,dirt,0.828,0.559,-0.5424,4.1375,-0.0010,0.0149,0.5945,-0.7667,-9.6786,-9.8568,-8.9316,-9.0408,-0.2699
26.7120,dirt,0.828,0.556,-0.5496,4.1151,0.0744,0.0014,0.1723,-0.2200,-9.6097,-9.8765,-8.9608,-9.0364,-0.2733
26.7240,dirt,0.828,0.553,-0.5477,4.1579,0.0408,-0.0043,0.6311,-0.7511,-9.4492,-10.0456,-8.9985,-9.0125,-0.2682
26.7360,dirt,0.828,0.549,-0.5366,4.1593,0.0431,-0.0116,0.5512,-0.7556,-9.4687,-10.0540,-8.9931,-9.0220,-0.2646
26.7480,dirt,0.828,0.546,-0.5164,4.1366,0.0675,-0.0187,0.6312,-1.0152,-9.3290,-10.1775,-8.9952,-9.0745,-0.2617
26.7600,dirt,0.828,0.543,-0.4875,3.9591,0.0853,-0.0278,0.7304,-0.9133,-9.1027,-10.3360,-9.0312,-9.0306,-0.2528
26.7720,dirt,0.828,0.539,-0.4502,4.1224,0.0355,-0.0377,0.6611,-1.1020,-9.0154,-10.4474,-9.0639,-9.0312,-0.2350
26.7840,dirt,0.828,0.536,-0.4052,4.0973,-0.0834,-0.0426,0.7491,-0.7072,-8.9016,-10.5999,-9.1624,-8.9925,-0.2132
26.7960,dirt,0.828,0.532,-0.3531,4.1605,0.0785,-0.0516,0.9689,-1.3823,-8.8764,-10.6506,-9.1409,-9.0161,-0.1887
26.8080,dirt,0.828,0.528,-0.2949,4.1512,-0.1437,-0.0439,0.5479,-1.4596,-8.7588,-10.6852,-9.0982,-9.1028,-0.1682
26.8200,dirt,0.828,0.524,-0.2315,4.1932,-0.0695,-0.0560,0.8758,-0.8074,-8.7118,-10.7565,-9.1757,-9.0536,-0.1415
