t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7440,clay,0.596,0.850,-0.2093,9.0028,-0.1334,-0.0406,0.2971,-0.3574,-19.4458,-19.7293,-19.8344,-19.7025,-0.1013
15.7560,clay,0.596,0.850,-0.2150,9.0830,-0.0483,-0.0428,0.1521,-0.7501,-19.4699,-19.7036,-19.7557,-19.7812,-0.1046
15.7680,clay,0.596,0.850,-0.2205,9.0235,-0.1174,-0.0516,0.2576,-0.5931,-19.4383,-19.6935,-19.8169,-19.7663,-0.1068
15.7800,clay,0.596,0.850,-0.2259,9.0226,-0.0229,-0.0542,-0.2409,-0.5772,-19.4550,-19.7123,-19.7439,-19.7962,-0.1090
15.7920,clay,0.596,0.850,-0.2312,9.0365,-0.0672,-0.0562,0.1295,-0.0111,-19.4278,-19.6925,-19.7852,-19.8907,-0.1118
15.8040,clay,0.596,0.850,-0.2362,9.0653,-0.0235,-0.0618,0.1904,-0.1677,-19.3741,-19.6805,-19.7710,-19.8943,-0.1146
15.8160,clay,0.596,0.850,-0.2411,9.0324,-0.0166,-0.0673,0.0403,-0.6135,-19.4553,-19.6468,-19.7631,-19.9435,-0.1174
15.8280,clay,0.596,0.850,-0.2458,9.0610,-0.1141,-0.0762,-0.0381,-0.0314,-19.4226,-19.6142,-19.8694,-19.8497,-0.1196
15.8400,clay,0.596,0.850,-0.2504,9.1831,-0.0997,-0.0785,0.0498,-0.4527,-19.3628,-19.6598,-19.7891,-19.9290,-0.1216
15.8520,clay,0.596,0.850,-0.2547,9.0523,-0.0972,-0.0814,-0.1051,-0.8720,-19.4100,-19.6447,-19.8245,-19.9122,-0.1241
15.8640,clay,0.596,0.850,-0.2589,8.9817,-0.1073,-0.0843,0.0611,-0.7799,-19.3673,-19.6682,-19.8863,-19.8529,-0.1266
15.8760,clay,0.596,0.850,-0.2629,9.0653,-0.0472,-0.0884,0.1420,-0.9749,-19.3594,-19.7080,-19.8286,-19.8783,-0.1284
15.8880,clay,0.596,0.850,-0.2667,9.1525,-0.0010,-0.0937,0.0011,-0.1260,-19.4279,-19.6527,-19.9186,-19.7922,-0.1300
15.9000,clay,0.596,0.850,-0.2703,9.0426,-0.0050,-0.0957,-0.0617,-1.3288,-19.3366,-19.6975,-19.8298,-19.8658,-0.1324
15.9120,clay,0.596,0.850,-0.2737,9.0094,-0.0188,-0.0998,0.1540,-0.7086,-19.3511,-19.7103,-19.9713,-19.7242,-0.1342
15.9240,clay,0.596,0.850,-0.2769,9.0686,-0.0912,-0.1031,0.2081,-0.3998,-19.3944,-19.6830,-19.8733,-19.8033,-0.1355
15.9360,clay,0.596,0.850,-0.2799,9.0992,-0.0634,-0.1043,0.1464,-0.5066,-19.4448,-19.6788,-19.9449,-19.7464,-0.1367
15.9480,clay,0.596,0.850,-0.2827,9.0405,-0.1027,-0.1110,-0.1475,-1.0119,-19.4410,-19.6607,-19.9115,-19.7350,-0.1383
15.9600,clay,0.596,0.850,-0.2853,9.1357,-0.0522,-0.1108,0.0961,-0.3767,-19.4400,-19.6099,-19.9171,-19.7923,-0.1400
15.9720,clay,0.596,0.850,-0.2877,9.1280,0.0074,-0.1152,-0.0718,-0.7033,-19.4505,-19.6359,-19.9816,-19.6958,-0.1414
15.9840,clay,0.596,0.850,-0.2899,9.1446,-0.1872,-0.1145,-0.1304,-0.8980,-19.4254,-19.6793,-19.9320,-19.6898,-0.1424
15.9960,clay,0.596,0.850,-0.2919,9.1839,-0.0522,-0.1188,0.1783,-0.7651,-19.3651,-19.6711,-19.9860,-19.7265,-0.1432
16.0080,clay,0.596,0.050,0.3620,9.0605,-0.0486,-0.1152,-0.1892,-0.6607,-19.4585,-19.6745,-19.9459,-19.6988,-0.1441
16.0200,clay,0.596,0.050,0.3334,9.0105,-0.0410,-0.1486,1.9107,-1.4781,-18.7103,-19.1774,-19.3659,-19.1077,-0.1165
16.0320,clay,0.596,0.050,0.3043,9.0343,0.0380,-0.1591,-1.4205,-0.8292,-17.7978,-18.9092,-19.1901,-18.5844,-0.0557
16.0440,clay,0.596,0.050,0.2747,9.0639,0.0030,-0.1591,-1.8211,-0.9022,-17.0307,-18.5782,-18.9827,-18.1697,0.0179
16.0560,clay,0.596,0.050,0.2447,8.9760,-0.0222,-0.1645,-0.7438,-0.5541,-16.2885,-18.3181,-18.8509,-17.8398,0.1026
16.0680,clay,0.596,0.050,0.2143,9.0038,-0.0227,-0.1400,-0.9412,0.4238,-15.6179,-17.8964,-18.6287,-17.5093,0.1627
16.0800,clay,0.596,0.050,0.1835,9.0676,-0.0509,-0.0663,3.1259,4.5538,-15.4100,-17.1436,-18.4233,-17.3858,0.1063
16.0920,clay,0.596,0.050,0.1525,8.9428,0.0945,-0.0785,-1.3517,0.8074,-15.2676,-16.3366,-18.1145,-17.0756,0.0643
16.1040,clay,0.596,0.050,0.1212,9.0330,0.0565,-0.0775,-2.4183,0.5638,-15.0418,-15.8192,-17.8118,-16.8130,0.0506
16.1160,clay,0.596,0.050,0.0898,8.9996,0.1269,-0.0836,-2.6815,0.0268,-14.8194,-15.3545,-17.5942,-16.5226,0.0525
16.1280,clay,0.596,0.050,0.0582,8.9000,0.1353,-0.0783,-2.1228,-0.1363,-14.5064,-14.9703,-17.3772,-16.1941,0.0480
16.1400,clay,0.596,0.050,0.0265,8.8605,0.0736,-0.0681,-5.8199,-0.1200,-14.2386,-14.5052,-17.1939,-15.8524,0.0344
16.1520,clay,0.596,0.050,-0.0053,8.8000,0.1263,-0.0568,-1.6349,0.1128,-13.8981,-14.1160,-16.9554,-15.5211,0.0069
16.1640,clay,0.596,0.050,-0.0370,8.9489,0.1656,-0.0569,-2.6195,0.1561,-13.6470,-13.7389,-16.6996,-15.2831,-0.0147
16.1760,clay,0.596,0.050,-0.0687,8.7576,0.1404,-0.0608,-2.4706,-0.3777,-13.2978,-13.3534,-16.4838,-15.0114,-0.0254
16.1880,clay,0.596,0.050,-0.1003,8.7999,0.1131,-0.0621,-1.7714,0.1458,-12.9860,-12.9422,-16.2701,-14.7158,-0.0337
16.2000,clay,0.596,0.050,-0.1317,8.8478,0.0543,-0.0529,-2.8610,-0.2368,-12.6579,-12.6258,-16.0531,-14.4289,-0.0510
16.2120,clay,0.596,0.050,-0.1629,8.7699,0.1054,-0.0515,-2.6829,0.2957,-12.3208,-12.2614,-15.7564,-14.1347,-0.0723
16.2240,clay,0.596,0.050,-0.1938,8.6668,0.0945,-0.0528,-0.7846,0.4182,-11.9330,-11.9069,-15.5540,-13.7950,-0.0921
16.2360,clay,0.596,0.050,-0.2245,8.5789,0.0448,-0.0515,-0.8239,0.0358,-11.6053,-11.5094,-15.3081,-13.5296,-0.1076
16.2480,clay,0.596,0.050,-0.2547,8.5641,0.1573,-0.0613,-2.5175,-0.6198,-11.3892,-11.1973,-15.1348,-13.3168,-0.1158
16.2600,clay,0.596,0.050,-0.2846,8.5799,0.1712,-0.0585,-2.4789,-0.4420,-11.0588,-10.8717,-14.8942,-13.0044,-0.1249
16.2720,clay,0.596,0.050,-0.3141,8.6949,0.1227,-0.0504,-0.4170,-1.0356,-10.7429,-10.5179,-14.7033,-12.7065,-0.1410
16.2840,clay,0.596,0.050,-0.3430,8.6387,0.1581,-0.0506,-1.9528,-0.2947,-10.4105,-10.1769,-14.5067,-12.4211,-0.1591
16.2960,clay,0.596,0.050,-0.3714,8.6091,0.1417,-0.0514,-2.8682,0.3149,-10.0007,-9.8429,-14.2958,-12.1336,-0.1757
16.3080,clay,0.596,0.050,-0.3992,8.5237,0.1392,-0.0594,-2.8939,-0.4357,-9.6527,-9.4583,-14.0458,-11.8897,-0.1873
16.3200,clay,0.596,0.050,-0.4264,8.5144,0.1340,-0.0600,-2.3678,-0.6194,-9.2483,-9.1725,-13.8390,-11.5700,-0.1988
16.3320,clay,0.596,0.050,-0.4529,8.5019,0.1121,-0.0519,-1.7951,-0.1779,-8.7981,-8.8777,-13.6192,-11.2579,-0.2142
16.3440,clay,0.596,0.050,-0.4787,8.3645,0.1135,-0.0525,-1.3180,0.2548,-8.3936,-8.5129,-13.3920,-10.9650,-0.2275
16.3560,clay,0.596,0.050,-0.5038,8.4477,0.1799,-0.0579,-2.1360,-0.0330,-8.0203,-8.2308,-13.1784,-10.6524,-0.2394
16.3680,clay,0.596,0.050,-0.5281,8.4689,0.1592,-0.0574,-2.4218,-0.2225,-7.6050,-7.9001,-12.9788,-10.3640,-0.2498
16.3800,clay,0.596,0.050,-0.5515,8.3903,0.1752,-0.0579,-3.0044,-0.0594,-7.2113,-7.5639,-12.7858,-10.0718,-0.2624
16.3920,clay,0.596,0.050,-0.5740,8.2581,0.1079,-0.0594,-2.4635,-0.1153,-5.2311,-5.6953,-10.8887,-8.2155,-0.2738
16.4040,clay,0.596,0.050,-0.5957,8.2749,0.1741,-0.0602,-2.8379,0.1259,-3.5252,-4.0648,-9.2678,-6.5575,-0.2826
16.4160,clay,0.596,0.050,-0.6164,8.2257,0.1421,-0.0600,-1.9541,-0.2475,-3.0368,-3.4818,-8.7693,-5.9729,-0.2926
16.4280,clay,0.596,0.050,-0.6362,8.3488,0.1428,-0.0594,-2.3049,0.5783,-2.7460,-3.2656,-8.5444,-5.8133,-0.3019
16.4400,clay,0.596,0.050,-0.6549,8.1432,0.1868,-0.0583,-2.5970,-0.3845,-2.5128,-3.0591,-8.4006,-5.6349,-0.3122
16.4520,clay,0.596,0.050,-0.6726,8.2116,0.0865,-0.0584,-2.9128,-0.5165,-2.3631,-2.8475,-8.3102,-5.4745,-0.3216
16.4640,clay,0.596,0.050,-0.6893,8.0923,0.1157,-0.0564,-2.6786,-0.1302,-2.1534,-2.7603,-8.1403,-5.3315,-0.3308
16.4760,clay,0.596,0.050,-0.7048,8.1566,0.1511,-0.0547,-1.6337,-0.3107,-1.8187,-2.6680,-8.0509,-5.2422,-0.3380
16.4880,clay,0.596,0.050,-0.7193,8.0266,0.1620,-0.0599,-2.6019,-0.5028,-1.7153,-2.4271,-7.9325,-5.1316,-0.3439
16.5000,clay,0.596,0.050,-0.7326,7.9585,0.0805,-0.0573,-2.2920,-0.0048,-1.5336,-2.3485,-7.8650,-5.0190,-0.3502
16.5120,clay,0.596,0.050,-0.7448,8.0876,0.1796,-0.0543,-2.6482,-0.1796,-1.3366,-2.2266,-7.7837,-4.9394,-0.3566
16.5240,clay,0.596,0.050,-0.7558,7.9855,0.1991,-0.0556,-2.7900,0.2480,-1.1782,-1.9686,-7.6677,-4.8746,-0.3619
16.5360,clay,0.596,0.050,-0.7656,7.8943,0.2330,-0.0583,-3.2952,0.0538,-0.9774,-1.8960,-7.5414,-4.9026,-0.3669
16.5480,clay,0.596,0.050,-0.7742,7.8999,0.2081,-0.0542,-2.7729,-0.3675,-0.8052,-1.7423,-7.5669,-4.7490,-0.3711
16.5600,clay,0.596,0.050,-0.7816,7.9779,0.2767,-0.0569,-2.7059,0.2723,-0.6785,-1.5363,-7.4111,-4.7281,-0.3749
16.5720,clay,0.596,0.050,-0.7877,7.8407,0.2284,-0.0548,-2.4137,0.2142,-0.5097,-1.4171,-7.3855,-4.6195,-0.3781
16.5840,clay,0.596,0.050,-0.7927,7.8624,0.2143,-0.0504,-2.7001,-0.0903,-0.2899,-1.2712,-7.3727,-4.5744,-0.3807
16.5960,clay,0.596,0.050,-0.7963,7.8129,0.1935,-0.0516,-2.8295,-0.2018,-0.0982,-1.1296,-7.2744,-4.4651,-0.3825
16.6080,clay,0.596,0.050,-0.7987,7.7852,0.1922,-0.0550,-3.2941,-0.2467,-0.7735,-0.7395,-7.1096,-4.4303,-0.3829
16.6200,clay,0.596,0.050,-0.7999,7.7069,0.2705,-0.0507,-2.5550,0.3295,-0.4158,-0.6147,-7.0402,-4.2707,-0.3837
16.6320,clay,0.596,0.050,-0.7998,7.7508,0.1847,-0.0503,-2.8372,0.4317,-0.1383,-0.4434,-7.0009,-4.1894,-0.3844
16.6440,clay,0.596,0.050,-0.7984,7.6288,0.2119,-0.0488,-2.7300,0.0814,-0.5334,-0.8202,-6.8927,-4.0611,-0.3849
16.6560,clay,0.596,0.050,-0.7958,7.6286,0.2603,-0.0484,-3.1889,-0.1631,-0.1691,-0.6121,-6.7256,-3.8348,-0.3853
16.6680,clay,0.596,0.050,-0.7919,7.5779,0.2049,-0.0509,-2.3997,-0.1803,-0.0166,-0.3881,-6.5771,-3.7764,-0.3832
16.6800,clay,0.596,0.050,-0.7868,7.4952,0.2580,-0.0472,-2.9609,-0.5220,-0.3128,-0.6922,-6.3930,-3.6488,-0.3800
16.6920,clay,0.596,0.050,-0.7804,7.5508,0.2299,-0.0455,-2.0436,-0.1742,-0.0821,-0.4617,-6.2473,-3.4346,-0.3776
16.7040,clay,0.596,0.050,-0.7729,7.4784,0.2524,-0.0461,-2.4254,-0.2599,-0.5902,-0.0338,-6.0408,-3.3113,-0.3743
16.7160,clay,0.596,0.050,-0.7640,7.4301,0.3021,-0.0442,-1.9163,0.7634,0.0249,-0.6440,-5.7800,-3.0641,-0.3717
16.7280,clay,0.596,0.050,-0.7540,7.4354,0.2490,-0.0440,-3.2779,-0.1356,-0.5142,-0.2124,-5.5502,-2.8833,-0.3663
16.7400,clay,0.596,0.050,-0.7428,7.3482,0.2550,-0.0427,-1.6055,-0.1602,0.1601,-0.9477,-5.4503,-2.7311,-0.3622
16.7520,clay,0.596,0.050,-0.7305,7.3299,0.2247,-0.0438,-3.1139,-0.0824,-0.2428,-0.5203,-5.1681,-2.4940,-0.3571
16.7640,clay,0.596,0.050,-0.7170,7.3021,0.2224,-0.0412,-2.0481,-0.9026,-0.1085,-0.2241,-5.0364,-2.3182,-0.3509
16.7760,clay,0.596,0.050,-0.7023,7.2382,0.1902,-0.0406,-2.3079,-0.5443,-0.3910,-0.6572,-4.8755,-2.1370,-0.3441
16.7880,clay,0.596,0.050,-0.6866,7.2075,0.2368,-0.0405,-2.0535,-0.0220,-0.0708,-0.4321,-4.6653,-1.8941,-0.3362
16.8000,clay,0.596,0.050,-0.6697,7.2700,0.2485,-0.0394,-2.9047,0.5004,-0.5091,-0.0793,-4.4984,-1.7876,-0.3282
16.8120,clay,0.596,0.050,-0.6518,7.1950,0.2857,-0.0381,-2.1633,-0.1910,-0.0144,-0.5827,-4.3670,-1.5104,-0.3226
16.8240,clay,0.596,0.050,-0.6329,7.1441,0.2483,-0.0368,-2.2670,-0.1522,-0.4880,-0.2365,-4.0764,-1.3790,-0.3145
16.8360,clay,0.596,0.050,-0.6130,7.0465,0.2925,-0.0396,-3.2757,-0.1241,0.1040,-0.7947,-3.8504,-1.0721,-0.3045
16.8480,clay,0.596,0.050,-0.5921,7.1296,0.2191,-0.0380,-2.6911,-0.1128,-0.4423,-0.3068,-3.6617,-0.8887,-0.2916
16.8600,clay,0.596,0.050,-0.5703,7.0368,0.2955,-0.0331,-2.0213,0.0899,0.1535,-0.8828,-3.4130,-0.6453,-0.2818
16.8720,clay,0.596,0.050,-0.5476,7.0283,0.2718,-0.0361,-2.7309,0.1189,-0.3409,-0.4575,-3.2014,-0.4407,-0.2717
16.8840,clay,0.596,0.050,-0.5241,7.0031,0.2568,-0.0335,-1.9589,0.0882,-0.0516,-0.3070,-3.0637,-0.3561,-0.2648
16.8960,clay,0.596,0.050,-0.4997,6.9721,0.2491,-0.0309,-3.9294,0.2546,-0.4643,-0.5726,-2.9128,-0.1892,-0.2566
16.9080,clay,0.596,0.050,-0.4745,6.9549,0.2517,-0.0390,-1.9748,-0.0315,0.3240,-1.2574,-2.3587,-0.7037,-0.2326
16.9200,clay,0.596,0.050,-0.4486,6.9528,0.3164,-0.0375,-3.5455,-0.3861,-0.2349,-0.6448,-1.9948,-0.5025,-0.2191
16.9320,clay,0.596,0.050,-0.4219,6.9043,0.2667,-0.0264,-1.0814,0.2442,-0.6359,-0.2381,-1.7196,-0.2405,-0.2140
16.9440,clay,0.596,0.050,-0.3946,6.8581,0.3623,-0.0291,-2.4488,-0.6915,-0.1780,-0.7153,-1.5759,-0.0232,-0.2086
16.9560,clay,0.596,0.050,-0.3667,6.7821,0.2746,-0.0321,-2.6505,-0.1489,0.1665,-0.5312,-1.0831,-0.6453,-0.1919
16.9680,clay,0.596,0.050,-0.3382,6.7953,0.2385,-0.0328,-2.4418,-0.7371,-0.0447,-0.8108,-0.7844,-0.3890,-0.1744
16.9800,clay,0.596,0.050,-0.3092,6.8521,0.2355,-0.0335,-2.0117,0.0266,-0.4780,-0.3355,-0.5235,-0.1031,-0.1589
16.9920,clay,0.596,0.050,-0.2797,6.7585,0.2717,-0.0348,-2.5581,0.3820,0.0629,-0.6508,-0.7346,-0.4048,-0.1445
17.0040,clay,0.596,0.050,-0.2497,6.6371,0.2749,-0.0368,-2.0950,-0.4236,-0.3013,-0.2043,-0.3762,-0.1589,-0.1325
17.0160,clay,0.596,0.050,-0.2194,6.6072,0.2570,-0.0310,-2.3797,-0.4857,-0.4407,-0.4686,-0.6632,-0.3729,-0.1211
17.0280,clay,0.596,0.050,-0.1887,6.6261,0.2147,-0.0308,-2.2330,0.0741,0.2958,-0.8122,-0.3432,-0.0325,-0.1047
17.0400,clay,0.596,0.050,-0.1577,6.5944,0.2738,-0.0288,-3.2818,0.1442,0.1388,-0.8779,-0.4680,-0.2250,-0.0871
17.0520,clay,0.596,0.050,-0.1265,6.5504,0.2854,-0.0354,-2.6693,-0.5333,0.0285,-0.9700,-0.5314,-0.3237,-0.0724
17.0640,clay,0.596,0.050,-0.0950,6.5043,0.3294,-0.0354,-2.3752,-0.5608,-0.2086,-0.2771,0.2555,-0.7026,-0.0564
17.0760,clay,0.596,0.050,-0.0634,6.4932,0.2495,-0.0322,-2.4960,0.7856,-0.2539,-0.3877,-0.0253,-0.0542,-0.0406
17.0880,clay,0.596,0.050,-0.0317,6.4412,0.2562,-0.0310,-2.5082,-0.3728,-0.2886,-0.4060,-0.1070,-0.0998,-0.0236
17.1000,clay,0.596,0.050,0.0000,6.4208,0.2917,-0.0313,-2.7465,-1.0754,-0.3392,-0.4558,0.0143,-0.2735,-0.0074
17.1120,clay,0.596,0.050,0.0317,6.4520,0.2638,-0.0287,-2.6726,-0.1497,-0.3272,-0.4470,-0.1339,-0.3110,0.0047
17.1240,clay,0.596,0.050,0.0634,6.4154,0.2941,-0.0330,-2.4725,-0.0383,-0.3213,-0.4699,-0.0794,-0.3928,0.0207
17.1360,clay,0.596,0.050,0.0950,6.3482,0.2833,-0.0337,-3.3003,0.4692,-0.2670,-0.5363,-0.0130,-0.4107,0.0368
17.1480,clay,0.596,0.050,0.1265,6.3679,0.3141,-0.0302,-2.8562,-0.8362,-0.3127,-0.3927,0.0542,-0.4013,0.0548
17.1600,clay,0.596,0.050,0.1577,6.2672,0.2131,-0.0355,-2.8520,-0.2788,-0.2335,-0.2788,-0.5305,-0.1914,0.0699
17.1720,clay,0.596,0.050,0.1887,6.2062,0.3067,-0.0293,-2.2604,-0.0201,-0.2057,-0.2356,-0.4709,-0.1798,0.0827
17.1840,clay,0.596,0.050,0.2194,6.2256,0.2580,-0.0279,-3.6572,-0.6262,-0.1583,-0.2655,-0.3992,-0.2204,0.0928
17.1960,clay,0.596,0.050,0.2497,6.1839,0.3459,-0.0356,-1.9559,0.3661,0.2294,-1.0098,-0.2697,-0.2612,0.1118
17.2080,clay,0.596,0.050,0.2797,6.0968,0.2953,-0.0335,-3.0530,-0.6024,-0.0707,-0.1192,-0.3081,-0.2123,0.1373
17.2200,clay,0.596,0.050,0.3092,6.1232,0.2819,-0.0303,-3.1896,0.1707,-0.1057,-0.0943,-0.2087,-0.1983,0.1522
17.2320,clay,0.596,0.050,0.3382,6.1029,0.2230,-0.0261,-2.6569,-0.3360,0.0618,0.0655,-0.1713,-0.1608,0.1581
17.2440,clay,0.596,0.050,0.3667,5.9853,0.3055,-0.0293,-4.6213,-0.0878,0.4182,-0.6637,0.0097,-0.1207,0.1710
17.2560,clay,0.596,0.050,0.3946,5.9585,0.3255,-0.0289,-2.6383,0.0402,-0.2798,-0.2755,-0.5577,0.1781,0.1880
17.2680,clay,0.596,0.050,0.4219,5.8875,0.2477,-0.0306,-1.9904,0.0113,-0.1429,-0.1129,-0.1640,-0.4682,0.2034
17.2800,clay,0.596,0.050,0.4486,5.8665,0.3763,-0.0282,-3.1545,0.7213,0.2669,-0.7827,0.1180,-0.4366,0.2157
17.2920,clay,0.596,0.050,0.4745,6.0090,0.2998,-0.0273,-2.1617,0.0955,-0.3788,-0.3173,-0.3267,-0.0467,0.2266
17.3040,clay,0.596,0.050,0.4997,5.9411,0.3779,-0.0284,-1.6851,-0.2989,-0.2897,-0.0180,-0.1598,0.0048,0.2366
17.3160,clay,0.596,0.050,0.5241,5.8171,0.2992,-0.0248,-2.3199,0.2915,0.0110,-0.7834,-0.0053,0.1153,0.2471
17.3280,clay,0.596,0.050,0.5476,5.7931,0.2302,-0.0227,-3.4398,-0.6559,-0.0331,-0.5989,0.1227,0.1505,0.2614
17.3400,clay,0.596,0.050,0.5703,5.7604,0.1161,-0.0242,-2.3611,0.3330,0.0024,-0.4564,-0.5476,0.4171,0.2712
17.3520,clay,0.596,0.050,0.5921,5.8063,0.3511,-0.0269,-1.5200,0.3787,0.0315,-0.3172,-0.0570,-0.4687,0.2812
17.3640,clay,0.596,0.050,0.6130,5.6425,0.2178,-0.0261,-1.9556,0.4614,0.0760,-0.1319,-0.7901,-0.0480,0.2917
17.3760,clay,0.596,0.050,0.6329,5.7247,0.2952,-0.0248,-2.6513,-0.1270,0.4958,-0.7540,-0.4928,0.0769,0.3024
17.3880,clay,0.596,0.050,0.6518,5.7153,0.3142,-0.0254,-2.6178,-0.4833,-0.2665,-0.2317,-0.1471,0.1257,0.3120
17.4000,clay,0.596,0.050,0.6697,5.6252,0.2304,-0.0244,-2.4594,-0.0977,-0.1033,-0.0126,0.2193,-0.5989,0.3214
17.4120,clay,0.596,0.050,0.6866,5.6042,0.2077,-0.0228,-2.9218,-0.0990,0.3269,-0.6443,-0.2875,-0.2525,0.3292
17.4240,clay,0.596,0.050,0.7023,5.5160,0.2863,-0.0215,-2.5900,-0.9439,-0.3299,-0.2177,-0.1012,-0.1693,0.3361
17.4360,clay,0.596,0.050,0.7170,5.5647,0.3718,-0.0219,-2.6989,-0.3324,-0.3640,0.0627,0.0769,-0.0942,0.3426
17.4480,clay,0.596,0.050,0.7305,5.4714,0.3631,-0.0227,-2.1946,0.3694,-0.0071,-0.5046,-0.4193,0.2664,0.3491
17.4600,clay,0.596,0.050,0.7428,5.4675,0.2802,-0.0199,-2.2893,-0.1552,0.1937,-0.1991,0.0177,-0.4840,0.3558
17.4720,clay,0.596,0.050,0.7540,5.4377,0.3510,-0.0184,-2.6441,-0.6214,-0.2220,-0.4938,-0.4624,-0.0837,0.3614
17.4840,clay,0.596,0.050,0.7640,5.3614,0.2950,-0.0209,-2.8419,-0.6401,-0.0436,-0.2947,-0.1767,-0.0126,0.3668
17.4960,clay,0.596,0.050,0.7729,5.4329,0.3451,-0.0211,-2.5887,0.2288,0.0407,0.0004,-0.6814,0.3804,0.3709
17.5080,clay,0.596,0.050,0.7804,5.4224,0.2409,-0.0169,-2.5261,0.0608,0.4185,-0.5914,-0.2090,-0.3652,0.3731
17.5200,clay,0.596,0.050,0.7868,5.3368,0.2368,-0.0173,-2.8997,-0.3427,-0.2804,-0.0737,-0.0118,-0.2066,0.3779
17.5320,clay,0.596,0.050,0.7919,5.3412,0.2557,-0.0183,-2.9033,0.1979,-0.1556,0.1357,-0.5295,0.1605,0.3814
17.5440,clay,0.596,0.050,0.7958,5.2384,0.1935,-0.0174,-2.4025,-0.4661,-0.5117,-0.1092,0.0522,-0.4110,0.3831
17.5560,clay,0.596,0.050,0.7984,5.2320,0.3441,-0.0163,-2.5090,-0.3008,-0.1426,-0.4455,-0.3702,0.0765,0.3841
17.5680,clay,0.596,0.050,0.7998,5.1557,0.1750,-0.0141,-2.6242,-0.0221,0.0578,-0.0833,0.1204,-0.5537,0.3845
17.5800,clay,0.596,0.050,0.7999,5.2074,0.2979,-0.0097,-2.9717,-0.4369,-0.5759,0.4277,-0.5325,-0.0092,0.3852
17.5920,clay,0.596,0.050,0.7987,5.1682,0.2764,-0.0135,-2.8162,-0.5059,-0.0973,-0.1941,-0.1695,0.0534,0.3854
17.6040,clay,0.596,0.050,0.7963,5.1373,0.3215,-0.0168,-2.6315,-0.0954,-0.0049,-0.0110,0.1525,0.0931,0.3846
17.6160,clay,0.596,0.050,0.7927,4.9738,0.4085,-0.0110,-2.4564,0.2282,-0.6418,0.5156,-0.2596,-0.2427,0.3833
17.6280,clay,0.596,0.050,0.7877,5.0267,0.3226,-0.0129,-3.1661,-0.2467,-0.3318,-0.0177,0.0423,-0.1746,0.3807
17.6400,clay,0.596,0.050,0.7816,4.9401,0.3071,-0.0110,-2.6776,0.0429,-0.0097,0.1337,-0.5662,0.2534,0.3785
17.6520,clay,0.596,0.050,0.7742,4.9993,0.2526,-0.0148,-2.3002,0.1696,-0.4342,-0.0407,0.1596,-0.4724,0.3765
17.6640,clay,0.596,0.050,0.7656,4.8951,0.2659,-0.0109,-2.7300,-0.1727,0.0588,-0.5354,-0.3313,-0.0104,0.3725
17.6760,clay,0.596,0.050,0.7558,4.8757,0.3002,-0.0107,-2.7269,-0.2060,-0.6893,0.0886,0.3013,-0.6505,0.3684
17.6880,clay,0.596,0.050,0.7448,4.9033,0.2909,-0.0111,-2.7190,0.7569,-0.2411,-0.4178,-0.1477,-0.1185,0.3634
17.7000,clay,0.596,0.050,0.7326,4.8335,0.3271,-0.0100,-2.8507,-0.2116,-0.0519,-0.1266,0.1532,0.0381,0.3577
17.7120,clay,0.596,0.050,0.7193,4.7947,0.2619,-0.0071,-2.7321,0.1638,-0.2547,-0.5140,-0.0021,-0.3376,0.3522
17.7240,clay,0.596,0.050,0.7048,4.8098,0.3054,-0.0123,-2.2422,-0.1274,-0.1279,-0.1351,-0.4256,0.0138,0.3460
17.7360,clay,0.596,0.050,0.6893,4.8102,0.2446,-0.0082,-2.2606,-0.7079,-0.6765,0.4882,0.1258,-0.5128,0.3393
17.7480,clay,0.596,0.050,0.6726,4.6863,0.2826,-0.0079,-2.4164,0.0635,-0.2424,-0.0375,-0.4712,-0.0306,0.3316
17.7600,clay,0.596,0.050,0.6549,4.7883,0.2495,-0.0071,-2.6809,-0.4897,-0.8174,0.4172,-0.2507,0.1723,0.3240
17.7720,clay,0.596,0.050,0.6362,4.6851,0.2432,-0.0033,-2.8544,-0.5068,-0.3513,-0.0619,-0.5089,-0.1884,0.3156
17.7840,clay,0.596,0.050,0.6164,4.7154,0.2829,-0.0023,-3.0189,-0.2649,-0.2363,0.2047,-0.2585,-0.0503,0.3056
17.7960,clay,0.596,0.050,0.5957,4.5840,0.2961,-0.0057,-2.4473,-0.1111,0.1638,-0.3096,0.0953,0.1169,0.2971
17.8080,clay,0.596,0.050,0.5740,4.5309,0.3639,-0.0053,-2.6488,0.2932,-0.5325,0.3121,-0.1597,-0.2275,0.2893
17.8200,clay,0.596,0.050,0.5515,4.5420,0.2519,-0.0019,-2.4138,-0.2743,-0.8112,0.1488,-0.5829,0.2874,0.2767
17.8320,clay,0.596,0.050,0.5281,4.5236,0.2770,-0.0022,-2.3373,-0.0970,-0.2283,-0.3763,0.0380,-0.2751,0.2631
17.8440,clay,0.596,0.050,0.5038,4.5321,0.2421,-0.0016,-3.2321,0.1851,-0.8040,0.1893,-0.2978,0.1064,0.2538
17.8560,clay,0.596,0.050,0.4787,4.3759,0.3208,-0.0024,-2.5079,-0.4954,-0.6366,0.4794,0.2875,-0.5282,0.2442
