t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.6600,dirt,0.756,0.050,0.1577,-0.0244,0.0228,0.0146,-0.2021,-0.1307,-0.3045,0.3286,0.3807,-0.4158,0.0879
21.6720,dirt,0.756,0.050,0.1265,0.0574,0.1034,0.0136,0.3027,-0.6740,-0.3249,0.4279,0.4533,-0.4072,0.0768
21.6840,dirt,0.756,0.050,0.0950,-0.0242,0.0035,0.0123,-0.1291,0.7109,-0.2825,0.4360,0.3561,-0.3908,0.0627
21.6960,dirt,0.756,0.050,0.0634,0.0145,0.0609,0.0182,0.4357,0.0542,-0.2958,0.5000,0.2840,-0.4137,0.0461
21.7080,dirt,0.756,0.050,0.0317,0.0241,0.0866,0.0115,-0.3814,0.0536,-0.2929,0.5989,0.1861,-0.3266,0.0284
21.7200,dirt,0.756,0.050,-0.0000,0.0356,0.0108,0.0158,-0.0615,0.4336,-0.3704,0.6773,0.0025,-0.1263,0.0134
21.7320,dirt,0.756,0.050,-0.0317,-0.0042,0.0244,0.0115,2.3547,-0.0381,-0.1652,0.5089,-0.2321,-0.0344,-0.0033
21.7440,dirt,0.756,0.050,-0.0634,-0.0027,0.0407,0.0060,-1.8317,0.2242,-0.2755,0.4859,0.2411,-0.2022,-0.0174
21.7560,dirt,0.756,0.050,-0.0950,-0.0028,0.0511,0.0097,-0.4921,-0.2743,-0.3030,0.5247,-0.0375,-0.0713,-0.0329
21.7680,dirt,0.756,0.050,-0.1265,-0.1284,-0.0424,0.0093,-0.3892,0.4522,-0.3186,0.4851,-0.3589,0.1937,-0.0468
21.7800,dirt,0.756,0.050,-0.1577,0.0438,0.0083,0.0073,1.8436,-0.5494,-0.2818,0.3680,0.1741,0.1387,-0.0633
21.7920,dirt,0.756,0.050,-0.1887,0.0065,-0.0102,0.0119,-1.8130,-0.9476,-0.3712,0.4135,-0.0282,0.0812,-0.0800
21.8040,dirt,0.756,0.050,-0.2194,0.0837,0.0048,0.0098,-0.3764,-0.2385,-0.3592,0.4061,-0.4551,0.4225,-0.0953
21.8160,dirt,0.756,0.050,-0.2497,0.0272,-0.0094,0.0077,0.2423,-0.4951,-0.3205,0.3827,-0.4294,0.3959,-0.1081
21.8280,dirt,0.756,0.050,-0.2797,0.0550,-0.0614,0.0128,-0.5212,0.3327,-0.2488,0.3899,-0.4162,0.4669,-0.1207
21.8400,dirt,0.756,0.050,-0.3092,0.0184,0.0127,0.0117,-0.5164,-1.3161,-0.1611,0.3972,0.1433,-0.2807,-0.1385
21.8520,dirt,0.756,0.050,-0.3382,0.0273,-0.0071,0.0123,1.2069,0.6966,-0.2370,0.5291,0.2954,-0.2403,-0.1538
21.8640,dirt,0.756,0.050,-0.3667,-0.0717,-0.0333,0.0164,-0.1494,1.1429,-0.1096,0.2421,0.0589,-0.0961,-0.1697
21.8760,dirt,0.756,0.050,-0.3946,0.0304,-0.0709,0.0153,-0.7792,-0.4735,-0.0987,0.1506,-0.3296,0.2531,-0.1800
21.8880,dirt,0.756,0.050,-0.4219,-0.0135,0.0541,0.0199,0.2160,1.0598,-0.2175,0.2753,-0.2951,0.2149,-0.1960
21.9000,dirt,0.756,0.050,-0.4486,0.0451,0.0358,0.0150,0.2886,0.0600,0.1052,0.0496,-0.4190,0.3791,-0.2046
21.9120,dirt,0.756,0.050,-0.4745,-0.0550,0.0457,0.0151,-0.8000,-0.5605,0.2503,-0.2012,-0.3923,0.2846,-0.2123
21.9240,dirt,0.756,0.050,-0.4997,-0.0623,0.0255,0.0241,0.5383,3.1908,-0.3042,0.3084,0.0946,-0.1005,-0.2291
21.9360,dirt,0.756,0.050,-0.5241,0.0292,-0.0347,0.0184,-1.1048,1.1037,-0.0469,0.1300,0.2653,-0.1965,-0.2431
21.9480,dirt,0.756,0.050,-0.5476,-0.0552,-0.0707,0.0155,-0.5768,0.0236,-0.0731,0.1349,0.0617,-0.1656,-0.2489
21.9600,dirt,0.756,0.050,-0.5703,-0.0420,0.0518,0.0184,0.8530,-0.6478,-0.0652,0.0449,-0.2630,0.1795,-0.2647
21.9720,dirt,0.756,0.050,-0.5921,0.0433,-0.0054,0.0201,-0.2150,0.5041,-0.1555,0.0929,-0.3062,0.3952,-0.2780
21.9840,dirt,0.756,0.050,-0.6130,-0.0538,0.0093,0.0172,-0.1855,0.5368,-0.0100,0.0677,0.0524,0.2958,-0.2837
21.9960,dirt,0.756,0.050,-0.6329,-0.0547,0.0204,0.0123,-2.2036,-2.6042,0.1167,0.0151,-0.0770,0.0436,-0.2899
22.0080,dirt,0.756,0.411,0.0795,0.0121,0.0090,0.0123,-0.6651,0.5726,-0.1671,0.0959,-0.3036,0.2016,-0.2978
22.0200,dirt,0.756,0.417,0.0920,-0.0983,0.0025,-0.0112,0.4134,-0.1242,0.2224,-0.9765,0.1504,-0.4876,-0.2815
22.0320,dirt,0.756,0.422,0.1046,0.0143,0.1008,-0.0259,0.4218,0.7128,1.5336,-1.3720,0.1135,-0.1683,-0.2321
22.0440,dirt,0.756,0.427,0.1172,-0.0485,0.0734,-0.0352,0.2363,-2.1654,1.8040,-1.8669,-0.2996,0.0782,-0.1475
22.0560,dirt,0.756,0.432,0.1299,-0.0325,0.0569,-0.0440,1.4904,-0.6787,1.9972,-2.3867,-0.1361,0.0584,-0.0433
22.0680,dirt,0.756,0.437,0.1427,-0.0346,-0.0404,-0.0339,-1.3597,-0.6702,2.0523,-2.4364,-0.2017,-0.0130,0.0561
22.0800,dirt,0.756,0.442,0.1556,-0.0959,0.0370,-0.0143,2.0708,0.6832,1.3630,-1.1932,0.0319,0.3080,0.1028
22.0920,dirt,0.756,0.447,0.1685,0.0439,0.0018,0.0098,-2.8988,0.6861,-0.2916,0.4517,0.0170,-0.0652,0.0982
22.1040,dirt,0.756,0.452,0.1815,0.0109,0.0193,0.0065,0.7986,1.1033,-0.1268,0.1761,0.3005,-0.4554,0.0889
22.1160,dirt,0.756,0.457,0.1944,-0.0139,-0.0567,-0.0039,-0.1717,0.4261,-0.1006,0.1232,0.3340,-0.5116,0.0853
22.1280,dirt,0.756,0.462,0.2074,-0.0262,0.0608,-0.0124,1.7847,-1.1443,0.3638,-0.2553,0.1858,-0.1577,0.0936
22.1400,dirt,0.756,0.466,0.2204,0.0858,0.0128,-0.0097,-0.1421,-0.0866,0.1228,0.0183,0.1573,-0.3013,0.1039
22.1520,dirt,0.756,0.471,0.2334,0.1089,-0.0350,-0.0066,0.0312,0.1757,-0.5006,0.5675,0.2228,-0.4954,0.1079
22.1640,dirt,0.756,0.476,0.2464,-0.0369,0.0212,-0.0081,1.9716,-0.3890,-0.0609,0.2061,-0.0058,0.0246,0.1120
22.1760,dirt,0.756,0.481,0.2593,-0.0170,-0.0565,-0.0076,-1.2236,0.5030,0.1570,-0.1224,0.1590,-0.0305,0.1174
22.1880,dirt,0.756,0.485,0.2722,0.0309,0.0344,-0.0155,-0.3144,-0.0500,0.3357,-0.2202,0.1398,-0.2394,0.1241
22.2000,dirt,0.756,0.490,0.2850,0.0722,-0.0818,-0.0112,-0.3902,-0.7946,0.2116,0.0316,0.2015,-0.5057,0.1356
22.2120,dirt,0.756,0.494,0.2977,-0.0313,-0.0547,-0.0136,-0.8099,0.8420,-0.1108,-0.0244,-0.2973,0.0964,0.1396
22.2240,dirt,0.756,0.498,0.3103,-0.0164,0.0531,-0.0089,-0.1547,-0.2946,0.1535,-0.0098,-0.5249,0.1001,0.1432
22.2360,dirt,0.756,0.503,0.3228,-0.0371,0.0425,-0.0128,-0.9787,-0.3356,0.2790,-0.1792,0.1663,-0.3620,0.1491
22.2480,dirt,0.756,0.507,0.3352,0.0264,-0.0905,-0.0080,2.3108,0.2268,-0.1469,0.2304,0.0251,0.1201,0.1560
22.2600,dirt,0.756,0.511,0.3475,-0.0326,0.0385,-0.0051,-0.3534,1.6010,-0.3457,0.4402,-0.4308,0.3241,0.1612
22.2720,dirt,0.756,0.515,0.3595,0.0594,-0.0688,-0.0089,-0.5338,0.0182,0.0734,-0.1131,-0.2367,0.0355,0.1664
22.2840,dirt,0.756,0.519,0.3714,0.0264,0.0306,-0.0108,-0.0173,-0.2746,0.0704,-0.0054,-0.2479,-0.1504,0.1740
22.2960,dirt,0.756,0.523,0.3831,0.0220,-0.0533,-0.0083,1.0742,-1.9034,0.2146,-0.2869,-0.2201,0.0317,0.1823
22.3080,dirt,0.756,0.527,0.3945,0.0796,-0.0292,-0.0008,-0.5794,0.0782,-0.4403,0.3801,-0.3013,0.1672,0.1874
22.3200,dirt,0.756,0.531,0.4057,0.0185,0.0365,-0.0014,0.6102,0.5598,-0.2087,0.1150,-0.2658,-0.0424,0.1908
22.3320,dirt,0.756,0.534,0.4167,-0.0009,-0.0538,-0.0084,-0.0436,0.3066,0.1248,-0.3593,-0.3490,-0.0264,0.1953
22.3440,dirt,0.756,0.538,0.4274,0.0156,-0.0388,-0.0053,-0.4267,0.3364,-0.3376,0.2680,-0.2001,-0.2752,0.2001
22.3560,dirt,0.756,0.541,0.4377,-0.0917,0.0298,-0.0083,-0.1157,0.2918,0.0113,-0.2394,0.1153,-0.0252,0.2077
22.3680,dirt,0.756,0.545,0.4478,0.0865,0.0503,-0.0037,2.3573,-0.2022,-0.0451,-0.2800,-0.0323,-0.0225,0.2133
22.3800,dirt,0.756,0.548,0.4575,-0.0787,-0.0374,-0.0050,0.4941,-0.0261,-0.4326,0.2429,0.1672,-0.4313,0.2159
22.3920,dirt,0.756,0.551,0.4668,0.0651,-0.0092,-0.0029,0.5120,-0.0061,-0.0834,-0.2910,0.1010,-0.5897,0.2224
22.4040,dirt,0.756,0.555,0.4758,0.0241,0.0013,-0.0064,0.5045,-0.6453,-0.0641,-0.4529,-0.1001,-0.1152,0.2245
22.4160,dirt,0.756,0.558,0.4844,0.0623,-0.0223,0.0033,-0.9231,-0.2569,-0.3341,0.1040,0.1395,-0.6099,0.2300
22.4280,dirt,0.756,0.561,0.4925,0.0955,0.0390,-0.0048,1.0520,0.5935,-0.1547,-0.3432,0.0402,-0.3439,0.2331
22.4400,dirt,0.756,0.563,0.5002,0.0452,0.0115,0.0014,0.9255,0.3565,-0.5685,0.1729,-0.0059,-0.5391,0.2349
22.4520,dirt,0.756,0.566,0.5074,0.0256,-0.0113,-0.0084,0.5111,3.1881,-0.3152,-0.1251,-0.5764,-0.0458,0.2426
22.4640,dirt,0.756,0.569,0.5141,0.0726,-0.0590,-0.0010,0.9645,-0.1391,-0.4819,0.2207,-0.7885,-0.1195,0.2451
22.4760,dirt,0.756,0.571,0.5203,0.1045,0.0084,-0.0050,0.2932,0.4569,-0.5739,-0.1128,-0.0851,-0.5788,0.2490
22.4880,dirt,0.756,0.574,0.5260,0.1337,-0.0270,-0.0005,2.2497,-0.1740,-0.4585,0.0091,-0.0605,-0.7506,0.2508
22.5000,dirt,0.756,0.576,0.5311,0.1744,-0.0182,0.0063,-1.4592,-0.1354,-0.3382,-0.6413,-0.1300,-0.3869,0.2538
22.5120,dirt,0.756,0.578,0.5357,0.1207,-0.0562,0.0036,1.2817,1.4585,-0.3886,-0.4961,-0.1150,-0.8502,0.2564
22.5240,dirt,0.756,0.581,0.5397,0.1196,-0.0062,0.0035,1.7757,0.6595,-0.5063,-0.4915,0.0018,-0.8770,0.2598
22.5360,dirt,0.756,0.583,0.5430,0.1619,-0.0534,0.0092,1.4638,0.3584,-0.8280,-0.6326,-0.3489,-0.6511,0.2592
22.5480,dirt,0.756,0.585,0.5457,0.1705,0.0002,0.0049,0.1259,-0.6527,-0.9081,-0.6290,-0.1659,-1.0642,0.2608
22.5600,dirt,0.756,0.586,0.5478,0.2192,0.0236,0.0086,2.1929,0.2947,-0.7482,-0.6998,-0.7503,-0.7776,0.2612
22.5720,dirt,0.756,0.588,0.5492,0.3063,-0.0166,0.0070,-0.7156,0.1638,-0.2966,-0.9752,-0.4656,-0.7428,0.2646
22.5840,dirt,0.756,0.590,0.5499,0.2095,0.0137,0.0070,1.2118,-0.5481,-0.6405,-0.7372,-0.6374,-0.6334,0.2678
22.5960,dirt,0.756,0.591,0.5499,0.3328,0.0927,0.0157,0.7799,1.7786,-0.8458,-0.9605,-0.4957,-0.9730,0.2685
22.6080,dirt,0.756,0.592,0.5492,0.2585,-0.0238,0.0267,3.5442,1.0332,-0.9922,-0.7203,-0.7861,-0.9817,0.2678
22.6200,dirt,0.756,0.594,0.5478,0.3271,0.0450,0.0321,3.1598,-0.8353,-0.7447,-1.2668,-0.9229,-1.1929,0.2667
22.6320,dirt,0.756,0.595,0.5456,0.3634,0.0052,0.0295,1.0509,1.0832,-1.1120,-1.2275,-0.7418,-1.2263,0.2661
22.6440,dirt,0.756,0.596,0.5426,0.3481,-0.0467,0.0338,2.6344,1.5280,-0.9441,-1.4406,-1.4890,-0.9440,0.2653
22.6560,dirt,0.756,0.597,0.5389,0.4542,0.0109,0.0359,3.7144,0.8661,-0.9568,-1.3667,-1.5207,-0.8984,0.2657
22.6680,dirt,0.756,0.598,0.5344,0.4038,0.0903,0.0449,2.3749,0.5626,-1.4972,-1.4391,-1.3311,-1.3925,0.2647
22.6800,dirt,0.756,0.598,0.5291,0.4958,0.1448,0.0454,2.7864,1.6385,-1.3105,-1.5333,-1.1636,-1.7786,0.2625
22.6920,dirt,0.756,0.599,0.5230,0.5541,0.1878,0.0559,4.6891,0.7732,-1.2529,-1.5007,-1.2111,-1.5636,0.2599
22.7040,dirt,0.756,0.599,0.5160,0.6313,0.1978,0.0624,0.6406,0.3388,-1.5010,-1.5413,-1.3934,-1.5201,0.2572
22.7160,dirt,0.756,0.600,0.5083,0.5189,0.0676,0.0609,4.8105,0.8592,-1.5588,-2.1195,-1.6308,-1.4737,0.2534
22.7280,dirt,0.756,0.600,0.4997,0.6477,0.2307,0.0703,3.7219,0.9732,-2.0698,-2.2104,-1.0979,-1.8465,0.2496
22.7400,dirt,0.756,0.600,0.4903,0.6079,0.1568,0.0717,3.6283,1.1219,-2.4576,-2.2186,-1.9487,-1.9223,0.2450
22.7520,dirt,0.756,0.600,0.4801,0.6957,0.1716,0.0746,3.2375,1.2361,-2.1573,-2.5022,-1.5005,-2.1697,0.2396
22.7640,dirt,0.756,0.600,0.4691,0.6762,0.2867,0.0828,1.3302,0.5420,-2.2169,-3.0616,-1.6893,-2.0700,0.2341
22.7760,dirt,0.756,0.600,0.4572,0.8989,0.1065,0.0847,1.3362,0.4099,-1.9579,-3.3699,-1.6314,-2.4689,0.2293
22.7880,dirt,0.756,0.599,0.4445,0.8331,0.1610,0.0807,2.6313,-0.0084,-2.2788,-3.8238,-1.8226,-2.6016,0.2242
22.8000,dirt,0.756,0.599,0.4310,0.8680,0.0893,0.0802,3.3691,0.7411,-2.3289,-4.3464,-1.6762,-2.8613,0.2184
22.8120,dirt,0.756,0.598,0.4167,0.8366,0.2202,0.0819,3.0513,-0.5584,-2.1513,-4.9269,-1.7684,-3.1217,0.2114
22.8240,dirt,0.756,0.597,0.4016,0.9405,0.1406,0.0830,4.0443,-0.0822,-2.3564,-5.2022,-1.8655,-3.1835,0.2061
22.8360,dirt,0.756,0.597,0.3857,0.9895,0.2307,0.0772,-0.0843,-0.0813,-2.4501,-5.6458,-1.9646,-3.2670,0.2008
22.8480,dirt,0.756,0.596,0.3690,0.9628,0.2381,0.0867,3.4054,-0.4056,-2.6890,-5.9997,-2.0550,-3.4060,0.1898
22.8600,dirt,0.756,0.595,0.3516,0.9478,0.1307,0.0841,3.0469,0.3901,-2.9757,-6.4254,-2.0015,-3.5082,0.1803
22.8720,dirt,0.756,0.594,0.3334,0.9919,0.2255,0.0924,3.4088,0.0293,-2.9748,-6.8028,-2.1177,-3.4016,0.1730
22.8840,dirt,0.756,0.592,0.3145,1.1026,0.1231,0.0971,3.2142,-0.3665,-2.8896,-7.2548,-2.2559,-3.5855,0.1646
22.8960,dirt,0.756,0.591,0.2950,1.0937,0.1862,0.0998,2.8452,-1.1440,-3.1104,-7.5134,-2.3861,-3.7643,0.1570
22.9080,dirt,0.756,0.589,0.2747,1.2652,0.1576,0.1050,2.6619,0.1623,-3.4069,-7.6191,-2.5451,-3.7180,0.1488
22.9200,dirt,0.756,0.588,0.2538,1.3329,0.1517,0.1087,3.1943,0.4891,-3.6545,-7.8022,-2.6223,-3.7591,0.1371
22.9320,dirt,0.756,0.586,0.2324,1.2848,0.1616,0.1076,2.5408,0.3895,-3.8765,-8.0816,-2.7672,-3.6279,0.1253
22.9440,dirt,0.756,0.584,0.2103,1.3762,0.1260,0.1095,2.4088,0.2204,-4.0197,-8.5988,-2.7213,-3.8313,0.1156
22.9560,dirt,0.756,0.582,0.1877,1.2441,0.0921,0.1108,2.9350,-0.0509,-4.0703,-8.8986,-2.7086,-4.0048,0.1044
22.9680,dirt,0.756,0.580,0.1645,1.2853,0.1908,0.1138,1.9386,0.2259,-4.2363,-9.1785,-2.9388,-3.9488,0.0926
22.9800,dirt,0.756,0.578,0.1410,1.3312,0.1691,0.1153,2.0574,0.4842,-4.5585,-9.2533,-3.1199,-3.9273,0.0831
22.9920,dirt,0.756,0.576,0.1169,1.4327,0.1548,0.1207,3.1126,0.4309,-4.9021,-9.3223,-3.2564,-3.8322,0.0704
23.0040,dirt,0.756,0.573,0.0925,1.4234,0.1676,0.1212,2.7574,0.0721,-5.0736,-9.4122,-3.2172,-4.1436,0.0561
23.0160,dirt,0.756,0.571,0.0678,1.3986,0.1293,0.1228,2.4405,0.0974,-5.3883,-9.5095,-3.2088,-4.2443,0.0440
23.0280,dirt,0.756,0.568,0.0428,1.6058,0.2058,0.1163,2.4963,-0.3866,-5.3247,-9.8071,-3.1556,-4.4898,0.0322
23.0400,dirt,0.756,0.566,0.0175,1.5388,0.1100,0.1110,2.8142,-0.1355,-4.9724,-9.9820,-3.5630,-4.4202,0.0187
23.0520,dirt,0.756,0.563,-0.0079,1.4756,0.1008,0.1082,3.9397,-0.6422,-4.9846,-10.3181,-3.6863,-4.4467,0.0079
23.0640,dirt,0.756,0.560,-0.0335,1.5750,0.1433,0.1064,3.0223,-0.0051,-5.0702,-10.4496,-3.6624,-4.7011,-0.0032
23.0760,dirt,0.756,0.557,-0.0592,1.6917,0.0624,0.1051,2.6861,-0.5097,-5.1969,-10.5273,-3.6532,-4.9219,-0.0158
23.0880,dirt,0.756,0.554,-0.0849,1.6915,0.1249,0.1039,2.7697,-0.1735,-5.1760,-10.6864,-3.6325,-4.9077,-0.0323
23.1000,dirt,0.756,0.551,-0.1105,1.6935,0.0410,0.0955,2.1381,0.4574,-5.2928,-10.9467,-3.9740,-4.7831,-0.0478
23.1120,dirt,0.756,0.548,-0.1360,1.7946,0.1762,0.0919,2.4469,-0.3815,-5.5375,-10.9571,-4.0486,-4.8982,-0.0571
23.1240,dirt,0.756,0.544,-0.1614,1.8050,0.0732,0.0911,2.6515,-0.3009,-5.4657,-11.0471,-4.0988,-4.8604,-0.0680
23.1360,dirt,0.756,0.541,-0.1865,1.7266,0.1111,0.0879,3.2209,-0.9390,-5.3030,-11.2979,-4.1818,-4.7780,-0.0828
23.1480,dirt,0.756,0.537,-0.2114,1.7907,0.0448,0.0765,2.5542,0.2983,-5.6046,-11.3983,-4.2816,-4.8629,-0.0966
23.1600,dirt,0.756,0.534,-0.2358,1.8209,0.1594,0.0757,2.5690,-0.1065,-5.8145,-11.3787,-4.5056,-4.8623,-0.1072
23.1720,dirt,0.756,0.530,-0.2599,1.8562,0.0744,0.0744,2.3716,-0.3597,-5.9104,-11.3023,-4.3951,-4.9004,-0.1214
23.1840,dirt,0.756,0.526,-0.2834,1.8998,0.1423,0.0694,3.3209,-0.2352,-5.9482,-11.2465,-4.3394,-5.1053,-0.1323
23.1960,dirt,0.756,0.522,-0.3064,1.9403,0.0547,0.0619,2.3708,-0.5872,-5.8914,-11.3902,-4.4975,-5.2637,-0.1411
23.2080,dirt,0.756,0.519,-0.3288,2.0317,0.0939,0.0490,3.0694,-0.5190,-5.9640,-11.3700,-4.5569,-5.4779,-0.1527
23.2200,dirt,0.756,0.514,-0.3505,1.9411,0.1037,0.0444,2.3189,-0.8149,-5.7717,-11.6383,-4.6013,-5.5583,-0.1623
23.2320,dirt,0.756,0.510,-0.3713,1.9979,0.0723,0.0393,-0.0347,-0.3253,-5.7233,-11.8193,-4.6309,-5.6831,-0.1840
23.2440,dirt,0.756,0.506,-0.3914,2.0754,-0.0485,0.0330,1.7843,0.0443,-5.9661,-11.8851,-4.7563,-5.7576,-0.1941
23.2560,dirt,0.756,0.502,-0.4105,2.1571,0.0573,0.0257,2.5264,-0.7443,-5.8151,-12.0247,-4.9239,-5.7003,-0.1983
23.2680,dirt,0.756,0.498,-0.4287,2.0496,-0.0616,0.0113,2.4999,-0.8157,-5.7249,-12.1549,-4.9834,-5.7165,-0.2029
23.2800,dirt,0.756,0.493,-0.4459,2.1903,-0.0344,0.0121,2.5271,-0.6628,-5.9030,-12.0947,-5.0321,-5.6934,-0.2080
23.2920,dirt,0.756,0.489,-0.4619,2.1765,-0.0788,0.0114,1.6526,-0.5219,-5.9358,-12.0150,-5.2196,-5.6277,-0.2228
23.3040,dirt,0.756,0.484,-0.4768,2.1402,0.0496,0.0052,2.4418,-0.5157,-6.0159,-12.0381,-5.2462,-5.5968,-0.2343
23.3160,dirt,0.756,0.480,-0.4905,2.2104,-0.0562,-0.0067,2.4374,-0.5476,-6.2268,-12.0106,-5.2406,-5.7923,-0.2381
23.3280,dirt,0.756,0.475,-0.5029,2.2107,-0.1053,-0.0196,1.8399,-0.9667,-6.0853,-12.1818,-5.1649,-5.8852,-0.2417
23.3400,dirt,0.756,0.470,-0.5139,2.2907,0.0282,-0.0213,1.9538,-0.6347,-6.2709,-12.0517,-5.2838,-5.8947,-0.2472
23.3520,dirt,0.756,0.466,-0.5236,2.2638,-0.0668,-0.0206,2.6657,-1.2222,-6.3738,-12.0159,-5.2389,-6.0617,-0.2536
23.3640,dirt,0.756,0.461,-0.5318,2.3794,-0.0765,-0.0280,1.8728,-0.9405,-6.1986,-12.0651,-5.1945,-6.2493,-0.2590
23.3760,dirt,0.756,0.456,-0.5386,2.3665,-0.0375,-0.0368,2.2618,-1.1917,-6.2954,-11.9962,-5.3890,-6.2342,-0.2628
23.3880,dirt,0.756,0.451,-0.5438,2.4274,-0.1139,-0.0440,1.6254,-0.5385,-6.5086,-11.8718,-5.6705,-6.3026,-0.2641
23.4000,dirt,0.756,0.446,-0.5475,2.4352,-0.1257,-0.0458,2.1338,-0.7092,-6.3957,-11.8549,-5.7400,-6.2897,-0.2653
23.4120,dirt,0.756,0.441,-0.5495,2.4594,-0.0970,-0.0499,2.4815,-0.5487,-6.4650,-11.9760,-5.9631,-5.9411,-0.2689
23.4240,dirt,0.756,0.436,-0.5500,2.5863,-0.1391,-0.0572,1.8399,-1.1054,-6.4198,-12.0396,-6.0462,-6.0169,-0.2700
23.4360,dirt,0.756,0.431,-0.5487,2.5136,-0.0438,-0.0632,2.7800,-0.9077,-6.4166,-11.9245,-5.9352,-6.0486,-0.2687
23.4480,dirt,0.756,0.426,-0.5458,2.5649,-0.1418,-0.0725,1.8020,-0.6070,-6.5771,-11.8198,-5.9518,-6.1504,-0.2668
23.4600,dirt,0.756,0.421,-0.5412,2.5705,-0.0844,-0.0749,2.9074,-1.5905,-6.5211,-11.7550,-6.0126,-6.3971,-0.2654
23.4720,dirt,0.756,0.416,-0.5350,2.5821,-0.1315,-0.0848,2.0594,-1.0657,-6.5577,-11.6753,-6.0548,-6.4218,-0.2645
23.4840,dirt,0.756,0.410,-0.5270,2.5856,-0.1582,-0.0922,2.0060,-0.6206,-6.7686,-11.4375,-6.2379,-6.4182,-0.2612
23.4960,dirt,0.756,0.405,-0.5173,2.6302,-0.1698,-0.0926,2.4303,-0.8532,-6.7618,-11.3352,-6.2220,-6.4243,-0.2561
23.5080,dirt,0.756,0.400,-0.5059,2.5594,-0.1737,-0.1007,2.2855,-0.7286,-6.9641,-11.1629,-6.3171,-6.4110,-0.2514
23.5200,dirt,0.756,0.395,-0.4928,2.7729,-0.1280,-0.1066,2.7579,-1.4792,-6.9716,-11.0291,-6.4000,-6.4703,-0.2462
23.5320,dirt,0.756,0.389,-0.4780,2.6323,-0.1726,-0.1121,2.3266,-0.4548,-7.0078,-10.9877,-6.3902,-6.4780,-0.2404
23.5440,dirt,0.756,0.384,-0.4616,2.7490,-0.2575,-0.1126,2.2652,-0.8066,-7.2054,-10.7740,-6.2693,-6.6136,-0.2327
23.5560,dirt,0.756,0.379,-0.4436,2.7784,-0.0977,-0.1163,2.1766,-0.6288,-7.1699,-10.7360,-6.3286,-6.5776,-0.2240
23.5680,dirt,0.756,0.373,-0.4240,2.7358,-0.1901,-0.1198,2.6135,-0.6883,-7.3093,-10.7466,-6.6113,-6.4388,-0.2142
23.5800,dirt,0.756,0.368,-0.4029,2.8058,-0.1892,-0.1212,2.3856,-0.8362,-7.2600,-10.5764,-6.4668,-6.5827,-0.2049
23.5920,dirt,0.756,0.363,-0.3804,2.7623,-0.2046,-0.1196,2.0025,-0.9740,-7.3033,-10.4842,-6.6110,-6.6847,-0.1957
23.6040,dirt,0.756,0.357,-0.3564,2.8941,-0.2337,-0.1256,2.8168,-0.3192,-7.2986,-10.3567,-6.8038,-6.4604,-0.1848
23.6160,dirt,0.756,0.352,-0.3310,2.8704,-0.1713,-0.1286,2.2075,-1.0420,-7.2043,-10.3199,-6.7651,-6.6346,-0.1712
23.6280,dirt,0.756,0.346,-0.3044,2.9279,-0.2078,-0.1335,1.6838,-0.5436,-7.3156,-10.1849,-6.7367,-6.6388,-0.1581
23.6400,dirt,0.756,0.341,-0.2766,2.8667,-0.2775,-0.1318,2.4901,-0.8034,-7.2210,-10.1413,-6.7187,-6.9040,-0.1463
23.6520,dirt,0.756,0.336,-0.2477,2.9604,-0.1740,-0.1366,3.3255,-0.1005,-7.3790,-10.0731,-7.0403,-6.6019,-0.1333
23.6640,dirt,0.756,0.330,-0.2177,3.0085,-0.2042,-0.1384,2.1154,-0.5072,-7.3746,-9.8842,-7.0091,-6.6537,-0.1189
23.6760,dirt,0.756,0.325,-0.1868,3.0503,-0.1868,-0.1398,3.0105,-0.2751,-7.5147,-9.7092,-6.8709,-6.9425,-0.0979
23.6880,dirt,0.756,0.320,-0.1551,3.0421,-0.2139,-0.1306,2.3263,0.1476,-7.4974,-9.4575,-6.9952,-6.9739,-0.0810
23.7000,dirt,0.756,0.314,-0.1227,3.1045,-0.1921,-0.1236,1.8882,0.3316,-7.6515,-9.1523,-7.2026,-6.8639,-0.0685
23.7120,dirt,0.756,0.309,-0.0897,3.0753,-0.1621,-0.1239,2.0911,-0.0338,-7.7483,-8.9491,-7.3404,-6.7267,-0.0585
23.7240,dirt,0.756,0.304,-0.0562,3.1544,-0.0992,-0.1264,1.7170,-0.2989,-7.7109,-8.8128,-7.3748,-6.8896,-0.0389
23.7360,dirt,0.756,0.298,-0.0223,3.1954,-0.1818,-0.1248,1.0487,0.4691,-7.7846,-8.7716,-7.1196,-6.9106,-0.0162
23.7480,dirt,0.756,0.293,0.0118,3.1531,-0.2284,-0.0995,4.0836,-0.1404,-7.6065,-8.7899,-7.1511,-7.0429,-0.0043
23.7600,dirt,0.756,0.288,0.0460,3.1845,-0.2101,-0.1011,3.4013,1.0004,-7.8961,-8.6460,-7.1065,-7.1309,0.0061
23.7720,dirt,0.756,0.283,0.0802,3.1229,-0.1242,-0.1000,1.1619,0.4059,-7.6800,-8.6657,-7.1370,-7.2156,0.0264
23.7840,dirt,0.756,0.277,0.1142,3.2212,-0.1590,-0.0969,1.8798,0.4863,-7.6843,-8.5965,-7.1925,-7.2662,0.0502
