t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.9560,dirt,0.759,0.850,0.0575,4.2689,0.0747,-0.2052,-0.0212,-0.5420,-11.4533,-5.7135,-9.9576,-10.2207,-1.2200
13.9680,dirt,0.759,0.850,0.0654,4.2426,-0.0640,-0.2021,-0.0748,-0.5336,-11.6010,-5.6064,-9.9182,-10.1118,-1.2182
13.9800,dirt,0.759,0.850,0.0733,4.2198,-0.0695,-0.2011,0.2265,-0.4066,-11.5909,-5.7428,-9.8848,-10.1402,-1.2174
13.9920,dirt,0.759,0.850,0.0811,4.2575,-0.0855,-0.1947,-0.0383,-0.8718,-11.5424,-5.8561,-9.8366,-10.1380,-1.2166
14.0040,dirt,0.759,0.850,0.0889,4.2233,-0.0359,-0.1917,0.2130,-0.8823,-11.4656,-6.0595,-9.8059,-10.2027,-1.2156
14.0160,dirt,0.759,0.850,0.0965,4.3037,-0.0521,-0.1941,0.1025,-0.2554,-11.3895,-6.0097,-9.8541,-10.2193,-1.2136
14.0280,dirt,0.759,0.850,0.1042,4.3211,0.0001,-0.1917,0.0652,-0.3800,-11.2361,-6.1952,-9.8833,-10.2289,-1.2131
14.0400,dirt,0.759,0.850,0.1117,4.3816,-0.0216,-0.1883,0.1199,-0.3853,-11.2138,-6.1115,-9.8301,-10.3798,-1.2123
14.0520,dirt,0.759,0.850,0.1191,4.1884,-0.0201,-0.1882,0.2594,-0.4192,-11.1858,-6.0474,-9.9097,-10.3624,-1.2114
14.0640,dirt,0.759,0.850,0.1265,4.2527,-0.0116,-0.1877,0.3566,-0.6447,-11.0656,-6.1568,-9.9676,-10.2700,-1.2104
14.0760,dirt,0.759,0.850,0.1338,4.2594,-0.0055,-0.1859,-0.0843,-0.7574,-11.0590,-6.1947,-9.8675,-10.2255,-1.2108
14.0880,dirt,0.759,0.850,0.1410,4.2598,-0.0519,-0.1820,0.1407,-0.3859,-11.0728,-6.2009,-9.9817,-10.0158,-1.2102
14.1000,dirt,0.759,0.850,0.1481,4.3072,-0.0304,-0.1794,0.2750,-0.6874,-10.9868,-6.2710,-9.8722,-10.0688,-1.2099
14.1120,dirt,0.759,0.850,0.1550,4.2510,-0.0432,-0.1713,-0.0676,-1.1727,-10.9764,-6.3704,-9.8145,-10.0967,-1.2096
14.1240,dirt,0.759,0.850,0.1619,4.2113,-0.0422,-0.1711,0.0811,-0.2632,-11.0041,-6.2813,-9.8514,-10.1293,-1.2090
14.1360,dirt,0.759,0.850,0.1686,4.3151,0.0668,-0.1697,-0.2735,-1.2121,-10.9219,-6.2916,-9.8100,-10.2709,-1.2088
14.1480,dirt,0.759,0.850,0.1752,4.2485,0.0769,-0.1659,-0.0723,-0.8254,-10.8687,-6.3944,-9.7811,-10.2978,-1.2078
14.1600,dirt,0.759,0.850,0.1817,4.2481,0.0398,-0.1660,0.0881,-0.0085,-10.8310,-6.3762,-9.8087,-10.3704,-1.2073
14.1720,dirt,0.759,0.850,0.1881,4.2394,0.0743,-0.1615,-0.0871,-0.7887,-10.6849,-6.4916,-9.7731,-10.5065,-1.2073
14.1840,dirt,0.759,0.850,0.1943,4.2292,0.0730,-0.1598,0.1839,-0.5102,-10.7010,-6.4013,-9.7996,-10.4968,-1.2056
14.1960,dirt,0.759,0.850,0.2004,4.2989,0.0869,-0.1590,-0.0640,-0.8835,-10.5950,-6.5098,-9.8300,-10.4485,-1.2048
14.2080,dirt,0.759,0.850,0.2063,4.1775,0.0023,-0.1529,-0.0842,-0.4379,-10.5434,-6.4191,-9.8074,-10.3678,-1.2036
14.2200,dirt,0.759,0.850,0.2121,4.2544,0.0438,-0.1484,0.0489,-0.5037,-10.5806,-6.5161,-9.8035,-10.2409,-1.2027
14.2320,dirt,0.759,0.850,0.2178,4.2120,-0.0551,-0.1470,0.2040,0.4861,-10.6071,-6.5188,-9.8629,-10.1844,-1.2023
14.2440,dirt,0.759,0.850,0.2232,4.3026,0.0540,-0.1408,-0.0715,-0.9206,-10.5741,-6.5723,-9.7553,-10.0772,-1.2015
14.2560,dirt,0.759,0.850,0.2286,4.2447,0.0176,-0.1358,0.1770,-0.4026,-10.6383,-6.6764,-9.7841,-10.0712,-1.2006
14.2680,dirt,0.759,0.850,0.2337,4.1867,0.0424,-0.1331,-0.1535,-0.3211,-10.5523,-6.7679,-9.8949,-10.0457,-1.1995
14.2800,dirt,0.759,0.850,0.2387,4.2208,-0.0894,-0.1274,0.0269,-0.3883,-10.5860,-6.7322,-9.7773,-10.0098,-1.1986
14.2920,dirt,0.759,0.850,0.2435,4.2471,0.0035,-0.1241,0.0656,-0.6046,-10.6187,-6.9185,-9.7416,-10.0347,-1.1981
14.3040,dirt,0.759,0.850,0.2481,4.3332,0.0540,-0.1230,-0.0201,-0.6730,-10.5866,-6.8990,-9.6992,-9.9912,-1.1971
14.3160,dirt,0.759,0.850,0.2526,4.2770,0.0867,-0.1175,-0.3034,-0.0921,-10.6147,-6.9061,-9.7450,-10.0303,-1.1959
14.3280,dirt,0.759,0.850,0.2568,4.2924,0.0034,-0.1161,-0.1896,-0.2514,-10.5981,-7.0215,-9.6525,-10.1166,-1.1952
14.3400,dirt,0.759,0.850,0.2609,4.2829,-0.0093,-0.1118,-0.3743,-1.2189,-10.5505,-6.9463,-9.5808,-10.2513,-1.1946
14.3520,dirt,0.759,0.850,0.2648,4.1842,-0.0264,-0.1080,-0.1432,-0.0559,-10.5233,-7.0410,-9.5656,-10.4588,-1.1943
14.3640,dirt,0.759,0.850,0.2685,4.2478,-0.0122,-0.1075,-0.2569,-0.2929,-10.4976,-7.0237,-9.6319,-10.3394,-1.1927
14.3760,dirt,0.759,0.850,0.2720,4.2010,0.0933,-0.1051,-0.1162,-0.6774,-10.4141,-7.0338,-9.6042,-10.3397,-1.1923
14.3880,dirt,0.759,0.850,0.2753,4.2910,-0.0407,-0.0964,0.1366,-0.5202,-10.3887,-7.1958,-9.5883,-10.2755,-1.1926
14.4000,dirt,0.759,0.850,0.2784,4.2955,0.0190,-0.0991,-0.1678,-0.4992,-10.4159,-7.1278,-9.6205,-10.1651,-1.1917
14.4120,dirt,0.759,0.850,0.2813,4.2454,0.0672,-0.0953,-0.1015,-0.5658,-10.3494,-7.1931,-9.5938,-10.2010,-1.1911
14.4240,dirt,0.759,0.850,0.2840,4.3061,-0.0085,-0.0937,0.1099,-0.3934,-10.3685,-7.2600,-9.5521,-10.1957,-1.1905
14.4360,dirt,0.759,0.850,0.2865,4.1834,0.0256,-0.0896,-0.1204,-0.5622,-10.3910,-7.1774,-9.6164,-10.0765,-1.1899
14.4480,dirt,0.759,0.850,0.2888,4.2936,-0.0087,-0.0799,0.0720,-0.4091,-10.4032,-7.2302,-9.5460,-10.0404,-1.1898
14.4600,dirt,0.759,0.850,0.2909,4.3146,0.0232,-0.0789,0.0223,-0.4495,-10.4284,-7.3106,-9.5114,-10.0405,-1.1891
14.4720,dirt,0.759,0.850,0.2928,4.2961,-0.0252,-0.0746,-0.0355,-0.2478,-10.4433,-7.2719,-9.5506,-9.9983,-1.1890
14.4840,dirt,0.759,0.850,0.2944,4.2539,0.0398,-0.0764,0.1000,-0.4667,-10.4503,-7.3936,-9.4835,-10.0028,-1.1893
14.4960,dirt,0.759,0.850,0.2959,4.1418,0.0062,-0.0729,0.0318,-0.4885,-10.5540,-7.2195,-9.5930,-9.9236,-1.1889
14.5080,dirt,0.759,0.850,0.2971,4.2120,0.0326,-0.0748,-0.1873,0.2249,-10.5113,-7.2818,-9.5577,-9.9356,-1.1884
14.5200,dirt,0.759,0.850,0.2981,4.2004,0.0343,-0.0753,0.1493,-0.8576,-10.5362,-7.2817,-9.4875,-9.9000,-1.1890
14.5320,dirt,0.759,0.850,0.2989,4.2927,-0.0744,-0.0760,-0.1235,0.0916,-10.6755,-7.0866,-9.5643,-9.8257,-1.1886
14.5440,dirt,0.759,0.850,0.2995,4.1526,0.0284,-0.0749,0.3907,-0.7900,-10.5910,-7.1715,-9.4991,-9.8862,-1.1888
14.5560,dirt,0.759,0.850,0.2999,4.2962,0.0276,-0.0716,-0.0564,0.2201,-10.6431,-7.1829,-9.5515,-9.8132,-1.1879
14.5680,dirt,0.759,0.850,0.3000,4.2508,0.0091,-0.0688,-0.6267,-0.1748,-10.6630,-7.2053,-9.5492,-9.7646,-1.1878
14.5800,dirt,0.759,0.850,0.2999,4.1260,-0.0184,-0.0662,0.2605,-0.5894,-10.6002,-7.2925,-9.4657,-9.7883,-1.1876
14.5920,dirt,0.759,0.850,0.2996,4.2689,-0.0242,-0.0652,-0.3203,-0.1094,-10.7107,-7.1740,-9.5555,-9.7078,-1.1870
14.6040,dirt,0.759,0.850,0.2991,4.2737,0.0001,-0.0660,-0.0173,-0.6366,-10.7250,-7.2042,-9.4953,-9.7510,-1.1865
14.6160,dirt,0.759,0.850,0.2984,4.2236,0.0967,-0.0633,-0.6270,0.0814,-10.6742,-7.3011,-9.3693,-9.8596,-1.1864
14.6280,dirt,0.759,0.850,0.2975,4.2181,-0.0163,-0.0640,0.4243,-0.1723,-10.6968,-7.3326,-9.4849,-9.8279,-1.1863
14.6400,dirt,0.759,0.850,0.2963,4.1282,0.0763,-0.0596,-0.7261,-0.2322,-10.6068,-7.4155,-9.4370,-9.9822,-1.1858
14.6520,dirt,0.759,0.850,0.2949,4.2612,0.0324,-0.0585,0.2832,-0.1846,-10.5728,-7.4119,-9.4452,-10.1930,-1.1855
14.6640,dirt,0.759,0.850,0.2934,4.2775,-0.1059,-0.0565,-0.4375,-0.4929,-10.6041,-7.2958,-9.4587,-10.3402,-1.1858
14.6760,dirt,0.759,0.850,0.2916,4.2243,-0.0111,-0.0574,0.0988,-0.0706,-10.4946,-7.4099,-9.3872,-10.3299,-1.1856
14.6880,dirt,0.759,0.850,0.2895,4.2351,-0.0529,-0.0572,0.2342,0.0729,-10.4822,-7.3881,-9.4421,-10.1721,-1.1859
14.7000,dirt,0.759,0.850,0.2873,4.2108,-0.0070,-0.0552,-0.2066,-0.2974,-10.5697,-7.3076,-9.4966,-10.1389,-1.1861
14.7120,dirt,0.759,0.850,0.2849,4.2428,0.0047,-0.0521,0.3510,-0.5316,-10.5237,-7.3492,-9.3920,-10.1537,-1.1869
14.7240,dirt,0.759,0.850,0.2823,4.2532,0.0385,-0.0517,-0.1734,0.0169,-10.5849,-7.2827,-9.4314,-10.0989,-1.1878
14.7360,dirt,0.759,0.850,0.2794,4.2360,-0.0370,-0.0527,0.4339,-0.6025,-10.5779,-7.3755,-9.4616,-10.1123,-1.1887
14.7480,dirt,0.759,0.850,0.2764,4.2735,0.0332,-0.0511,0.1712,-0.3443,-10.5319,-7.3793,-9.3480,-10.1338,-1.1897
14.7600,dirt,0.759,0.850,0.2731,4.2433,-0.0443,-0.0510,0.1087,-0.1673,-10.6154,-7.1883,-9.3908,-10.1558,-1.1904
14.7720,dirt,0.759,0.850,0.2697,4.2695,0.0254,-0.0505,0.0646,-0.6267,-10.6339,-7.2365,-9.3991,-10.1024,-1.1922
14.7840,dirt,0.759,0.850,0.2661,4.2963,0.0342,-0.0513,0.1819,0.0087,-10.5877,-7.2833,-9.3268,-10.0994,-1.1941
14.7960,dirt,0.759,0.850,0.2622,4.3177,0.0004,-0.0507,-0.0965,-0.4111,-10.6077,-7.3028,-9.4528,-10.0397,-1.1948
14.8080,dirt,0.759,0.850,0.2582,4.2945,-0.0244,-0.0527,-0.2320,-0.3124,-10.5099,-7.5185,-9.4396,-10.0635,-1.1951
14.8200,dirt,0.759,0.850,0.2540,4.1834,0.0087,-0.0491,-0.0230,-0.8541,-10.5034,-7.4058,-9.4130,-9.9969,-1.1961
14.8320,dirt,0.759,0.850,0.2496,4.1752,0.0064,-0.0473,-0.4523,-0.4082,-10.5149,-7.4011,-9.4410,-9.9803,-1.1972
14.8440,dirt,0.759,0.850,0.2451,4.2972,0.0194,-0.0445,-0.2052,-0.4555,-10.5360,-7.4490,-9.3799,-10.0962,-1.1984
14.8560,dirt,0.759,0.850,0.2403,4.1524,0.0386,-0.0459,-0.3009,-0.4013,-10.4830,-7.4621,-9.2899,-10.0649,-1.1996
14.8680,dirt,0.759,0.850,0.2354,4.3020,-0.0829,-0.0493,-0.2089,-0.0752,-10.5054,-7.5302,-9.3703,-10.0281,-1.2006
14.8800,dirt,0.759,0.850,0.2303,4.2732,0.0249,-0.0483,0.3285,-0.0362,-10.4916,-7.5174,-9.3431,-10.0386,-1.2021
14.8920,dirt,0.759,0.850,0.2250,4.2319,0.0367,-0.0504,-0.0421,-0.2263,-10.5083,-7.3787,-9.4076,-10.0913,-1.2034
14.9040,dirt,0.759,0.850,0.2196,4.2181,-0.0389,-0.0516,-0.2244,0.1228,-10.5592,-7.4456,-9.4017,-10.0753,-1.2045
14.9160,dirt,0.759,0.850,0.2140,4.2052,-0.0130,-0.0564,-0.3090,-0.3518,-10.4418,-7.5500,-9.3256,-10.1087,-1.2067
14.9280,dirt,0.759,0.850,0.2083,4.1936,-0.0449,-0.0589,-0.3260,-0.2606,-10.5388,-7.4623,-9.3852,-10.1222,-1.2072
14.9400,dirt,0.759,0.850,0.2024,4.2597,-0.0200,-0.0589,0.1098,0.1933,-10.5580,-7.4457,-9.4267,-10.1231,-1.2084
14.9520,dirt,0.759,0.850,0.1964,4.2409,-0.0218,-0.0616,0.1998,-0.4800,-10.5162,-7.4330,-9.4086,-10.0182,-1.2093
14.9640,dirt,0.759,0.850,0.1902,4.1848,-0.0094,-0.0606,-0.0943,0.0198,-10.5010,-7.4791,-9.3945,-10.0265,-1.2110
14.9760,dirt,0.759,0.850,0.1839,4.2132,-0.0038,-0.0622,0.9370,-0.2387,-10.5800,-7.4925,-9.4156,-10.0019,-1.2123
14.9880,dirt,0.759,0.850,0.1774,4.1539,-0.0178,-0.0675,0.0661,-0.1779,-10.4945,-7.4212,-9.4613,-9.9302,-1.2131
15.0000,dirt,0.759,0.850,0.1708,4.2318,0.1008,-0.0671,-0.5137,0.1396,-10.5364,-7.4345,-9.4922,-9.9787,-1.2133
15.0120,dirt,0.759,0.850,0.1641,4.2186,-0.0461,-0.0700,0.0704,-0.4767,-10.4893,-7.6095,-9.4379,-9.9328,-1.2146
15.0240,dirt,0.759,0.850,0.1573,4.2293,-0.0683,-0.0704,-0.1621,-0.4017,-10.4646,-7.4890,-9.4045,-9.9706,-1.2157
15.0360,dirt,0.759,0.850,0.1504,4.2562,-0.0153,-0.0779,0.2503,-0.3713,-10.5143,-7.4896,-9.4429,-9.9496,-1.2153
15.0480,dirt,0.759,0.850,0.1433,4.2458,0.0016,-0.0804,0.7528,0.0179,-10.5480,-7.4542,-9.4559,-9.8198,-1.2168
15.0600,dirt,0.759,0.850,0.1362,4.2254,0.0100,-0.0776,0.2048,-0.6036,-10.5857,-7.2856,-9.4487,-9.8542,-1.2186
15.0720,dirt,0.759,0.850,0.1290,4.2723,-0.0249,-0.0786,0.3278,-0.2475,-10.6845,-7.3613,-9.5128,-9.7726,-1.2201
15.0840,dirt,0.759,0.850,0.1216,4.2910,-0.0415,-0.0810,0.0045,-0.7211,-10.6028,-7.3894,-9.4670,-9.6951,-1.2203
15.0960,dirt,0.759,0.850,0.1142,4.2338,0.0085,-0.0783,-0.4865,-0.3828,-10.5377,-7.4627,-9.5005,-9.7606,-1.2203
15.1080,dirt,0.759,0.850,0.1067,4.1748,0.0037,-0.0806,-0.4146,-1.0592,-10.6216,-7.4246,-9.4419,-9.6850,-1.2206
15.1200,dirt,0.759,0.850,0.0991,4.2117,-0.0543,-0.0795,0.2889,-0.7676,-10.5304,-7.5306,-9.5225,-9.6483,-1.2219
15.1320,dirt,0.759,0.850,0.0914,4.1327,-0.0612,-0.0806,-0.3255,-0.5573,-10.5549,-7.5077,-9.5809,-9.6937,-1.2218
15.1440,dirt,0.759,0.850,0.0837,4.2659,0.0180,-0.0803,0.0105,-0.5100,-10.5596,-7.5226,-9.4963,-9.5930,-1.2219
15.1560,dirt,0.759,0.850,0.0759,4.2796,-0.0047,-0.0798,-0.1633,-0.1967,-10.5136,-7.6552,-9.5283,-9.5985,-1.2229
15.1680,dirt,0.759,0.850,0.0681,4.2189,-0.0805,-0.0782,-0.2483,0.0039,-10.6792,-7.5436,-9.5797,-9.5763,-1.2234
15.1800,dirt,0.759,0.850,0.0602,4.2345,0.0386,-0.0777,-0.0181,-0.2948,-10.8127,-7.4382,-9.4151,-9.5615,-1.2240
15.1920,dirt,0.759,0.850,0.0522,4.3003,-0.0705,-0.0767,0.2891,-0.6775,-10.9382,-7.4020,-9.5193,-9.6269,-1.2259
15.2040,dirt,0.759,0.850,0.0443,4.2545,0.0174,-0.0784,-0.0691,-0.2809,-11.0851,-7.3304,-9.5443,-9.5531,-1.2258
15.2160,dirt,0.759,0.850,0.0363,4.2733,-0.1212,-0.0813,-0.1085,-0.6641,-11.1083,-7.1926,-9.3701,-9.6248,-1.2271
15.2280,dirt,0.759,0.850,0.0282,4.2677,-0.0018,-0.0877,0.7008,0.1332,-11.1444,-7.0619,-9.4196,-9.7462,-1.2279
15.2400,dirt,0.759,0.850,0.0202,4.2339,-0.0801,-0.0900,-0.0817,0.0087,-11.1304,-6.9785,-9.4942,-9.6745,-1.2288
15.2520,dirt,0.759,0.850,0.0121,4.2243,0.0394,-0.0939,-0.1666,-0.4889,-11.1117,-6.8794,-9.4616,-9.8087,-1.2297
15.2640,dirt,0.759,0.850,0.0040,4.1931,-0.0691,-0.0961,-0.4644,-0.6902,-11.0263,-6.8278,-9.4344,-9.8972,-1.2305
15.2760,dirt,0.759,0.850,-0.0040,4.1670,-0.0908,-0.0980,0.3640,-0.5733,-10.9808,-6.8962,-9.5651,-9.8495,-1.2312
15.2880,dirt,0.759,0.850,-0.0121,4.2626,-0.0580,-0.0994,0.4133,-0.9060,-10.9246,-7.0162,-9.3772,-10.0549,-1.2312
15.3000,dirt,0.759,0.850,-0.0202,4.1826,-0.0167,-0.1010,0.5031,-0.8324,-10.8089,-7.0250,-9.4658,-9.9483,-1.2317
15.3120,dirt,0.759,0.850,-0.0282,4.2862,-0.0999,-0.0978,-0.1814,-0.7664,-10.8259,-7.0761,-9.5696,-9.9751,-1.2325
15.3240,dirt,0.759,0.850,-0.0363,4.2636,0.0033,-0.1029,0.4304,-0.3966,-10.7216,-7.1851,-9.4066,-10.1112,-1.2319
15.3360,dirt,0.759,0.850,-0.0443,4.2396,-0.0469,-0.1008,-0.5402,-0.3874,-10.6369,-7.1446,-9.4852,-10.0328,-1.2335
15.3480,dirt,0.759,0.850,-0.0522,4.1824,-0.1115,-0.1070,-0.6801,-1.0840,-10.6201,-7.1012,-9.5424,-10.1234,-1.2336
15.3600,dirt,0.759,0.850,-0.0602,4.1572,-0.0850,-0.1099,0.1490,-1.0522,-10.4840,-7.2270,-9.5158,-10.1441,-1.2337
15.3720,dirt,0.759,0.850,-0.0681,4.1530,-0.0970,-0.1096,-0.3187,-0.5354,-10.3687,-7.3554,-9.6205,-10.1054,-1.2344
15.3840,dirt,0.759,0.850,-0.0759,4.2872,-0.0124,-0.1083,0.1215,-0.5950,-10.3863,-7.5009,-9.5151,-10.2180,-1.2344
15.3960,dirt,0.759,0.850,-0.0837,4.2659,-0.0118,-0.1087,0.1399,-0.9231,-10.4429,-7.4915,-9.4961,-10.0881,-1.2344
15.4080,dirt,0.759,0.850,-0.0914,4.2775,-0.0329,-0.1079,-0.0501,-0.5762,-10.6697,-7.2144,-9.6330,-10.0497,-1.2356
15.4200,dirt,0.759,0.850,-0.0991,4.2785,-0.0669,-0.1049,-0.0413,-0.9016,-10.8629,-7.0487,-9.4774,-10.1030,-1.2371
15.4320,dirt,0.759,0.850,-0.1067,4.3049,-0.1327,-0.1114,0.9450,-0.5740,-11.0216,-6.8572,-9.5598,-9.9965,-1.2388
15.4440,dirt,0.759,0.850,-0.1142,4.2635,-0.0988,-0.1086,-0.4318,-1.0029,-11.1668,-6.6892,-9.5633,-10.1110,-1.2410
15.4560,dirt,0.759,0.850,-0.1216,4.2453,-0.0049,-0.1130,0.4372,0.3177,-11.1872,-6.5759,-9.4650,-10.0671,-1.2427
15.4680,dirt,0.759,0.850,-0.1290,4.1588,-0.0956,-0.1192,0.9376,-0.4650,-11.1729,-6.4798,-9.5708,-10.0649,-1.2447
15.4800,dirt,0.759,0.850,-0.1362,4.1841,-0.1446,-0.1239,-0.7188,-1.2614,-11.1801,-6.3529,-9.6149,-10.1238,-1.2463
15.4920,dirt,0.759,0.850,-0.1433,4.1687,-0.1359,-0.1262,0.1424,-0.9089,-11.1834,-6.3611,-9.5495,-10.0996,-1.2467
15.5040,dirt,0.759,0.850,-0.1504,4.2700,-0.1173,-0.1251,-0.1789,-0.9432,-11.0912,-6.4277,-9.5766,-10.2220,-1.2472
15.5160,dirt,0.759,0.850,-0.1573,4.1470,-0.1220,-0.1275,0.3124,-1.0817,-11.0287,-6.5781,-9.6367,-10.1534,-1.2472
15.5280,dirt,0.759,0.850,-0.1641,4.2196,-0.0616,-0.1311,0.1618,-1.2261,-10.9086,-6.7252,-9.5402,-10.1371,-1.2467
15.5400,dirt,0.759,0.850,-0.1708,4.2715,-0.1244,-0.1296,-0.1408,-0.9478,-10.7643,-6.7236,-9.5925,-10.2279,-1.2473
15.5520,dirt,0.759,0.850,-0.1774,4.2649,-0.0501,-0.1345,0.3430,-1.1967,-10.7578,-6.7387,-9.6778,-10.0987,-1.2468
15.5640,dirt,0.759,0.850,-0.1839,4.2169,-0.0290,-0.1333,0.1610,-0.9358,-10.8103,-6.7119,-9.5478,-10.1435,-1.2468
15.5760,dirt,0.759,0.850,-0.1902,4.3110,-0.0790,-0.1311,0.1351,-0.7882,-10.9222,-6.6285,-9.5712,-10.1859,-1.2473
15.5880,dirt,0.759,0.850,-0.1964,4.2120,-0.0754,-0.1340,0.1165,-0.4256,-11.0461,-6.5436,-9.6242,-10.0763,-1.2482
15.6000,dirt,0.759,0.850,-0.2024,4.2908,-0.0279,-0.1339,0.0805,-1.0461,-11.1550,-6.3928,-9.5426,-10.1868,-1.2494
15.6120,dirt,0.759,0.850,-0.2083,4.2864,-0.1458,-0.1357,0.4567,-1.5364,-11.2114,-6.3425,-9.5723,-10.1850,-1.2501
15.6240,dirt,0.759,0.850,-0.2140,4.2520,-0.1719,-0.1346,-0.4282,-1.2641,-11.2310,-6.2464,-9.6090,-10.2094,-1.2511
15.6360,dirt,0.759,0.850,-0.2196,4.1910,-0.1304,-0.1385,-0.4682,-1.2687,-11.2163,-6.2142,-9.5786,-10.3224,-1.2522
15.6480,dirt,0.759,0.850,-0.2250,4.2076,-0.0873,-0.1483,-0.1160,-1.4875,-11.1122,-6.2562,-9.6095,-10.2799,-1.2535
15.6600,dirt,0.759,0.850,-0.2303,4.2670,-0.0332,-0.1460,-0.2645,-0.2712,-11.1161,-6.2846,-9.6075,-10.3586,-1.2532
15.6720,dirt,0.759,0.850,-0.2354,4.2533,-0.0946,-0.1502,0.5165,-1.1815,-11.0431,-6.3898,-9.5737,-10.4269,-1.2540
15.6840,dirt,0.759,0.850,-0.2403,4.2170,-0.1254,-0.1554,-0.1317,-0.2590,-10.9754,-6.4498,-9.6066,-10.4129,-1.2539
15.6960,dirt,0.759,0.850,-0.2451,4.2372,-0.1744,-0.1559,0.2634,-0.9237,-10.9795,-6.4602,-9.7355,-10.3493,-1.2535
15.7080,dirt,0.759,0.850,-0.2496,4.2262,-0.2414,-0.1615,0.3203,-0.9919,-10.9901,-6.5178,-9.6330,-10.3788,-1.2538
15.7200,dirt,0.759,0.850,-0.2540,4.2930,-0.0683,-0.1691,0.5077,-0.3311,-11.1082,-6.3208,-9.6778,-10.3852,-1.2546
15.7320,dirt,0.759,0.850,-0.2582,4.2607,-0.1151,-0.1698,0.0640,-0.6570,-11.1889,-6.1107,-9.7068,-10.4117,-1.2554
15.7440,dirt,0.759,0.850,-0.2622,4.2876,-0.1222,-0.1740,-0.0517,-0.5348,-11.2380,-6.0107,-9.7188,-10.3693,-1.2570
15.7560,dirt,0.759,0.850,-0.2661,4.1954,-0.1472,-0.1762,-0.0300,-0.7980,-11.2042,-5.9078,-9.7936,-10.4627,-1.2582
15.7680,dirt,0.759,0.850,-0.2697,4.2599,-0.1428,-0.1858,-0.0499,-1.0556,-11.1506,-5.9191,-9.8061,-10.3614,-1.2586
15.7800,dirt,0.759,0.850,-0.2731,4.2576,-0.1352,-0.1885,0.3521,-0.7119,-11.1696,-5.9474,-9.8255,-10.2829,-1.2586
15.7920,dirt,0.759,0.850,-0.2764,4.2632,-0.1598,-0.1893,0.0204,-1.1959,-11.1942,-5.9228,-9.8740,-10.2394,-1.2581
15.8040,dirt,0.759,0.850,-0.2794,4.2621,-0.0772,-0.1887,0.2711,-0.3811,-11.2580,-5.9843,-9.9207,-10.1315,-1.2582
15.8160,dirt,0.759,0.850,-0.2823,4.2155,-0.1406,-0.1924,-0.0269,-0.7028,-11.2918,-5.9632,-9.8792,-10.1197,-1.2577
15.8280,dirt,0.759,0.850,-0.2849,4.3168,-0.1075,-0.1967,0.0354,-0.8347,-11.3167,-5.8874,-9.8956,-10.1031,-1.2576
15.8400,dirt,0.759,0.850,-0.2873,4.2800,-0.1066,-0.1980,0.3525,-0.6353,-11.3938,-5.7642,-9.8954,-9.9746,-1.2576
15.8520,dirt,0.759,0.850,-0.2895,4.3900,-0.1285,-0.1994,-0.3193,-1.0941,-11.3570,-5.7690,-9.8978,-9.9837,-1.2578
15.8640,dirt,0.759,0.850,-0.2916,4.2316,-0.1339,-0.2018,0.2856,-0.8020,-11.3654,-5.8266,-9.9153,-9.8359,-1.2575
15.8760,dirt,0.759,0.850,-0.2934,4.2933,-0.1503,-0.2040,0.2281,-1.0217,-11.3642,-5.9352,-9.9266,-9.7746,-1.2566
15.8880,dirt,0.759,0.850,-0.2949,4.2072,-0.1018,-0.2027,-0.1536,-0.8162,-11.3237,-6.0567,-9.8625,-9.7585,-1.2563
15.9000,dirt,0.759,0.850,-0.2963,4.3243,-0.0884,-0.2037,0.0256,-0.8306,-11.3545,-6.1097,-9.9215,-9.6062,-1.2564
15.9120,dirt,0.759,0.850,-0.2975,4.2275,-0.1379,-0.2023,-0.0486,-1.0471,-11.3894,-6.0801,-9.7943,-9.7121,-1.2560
15.9240,dirt,0.759,0.850,-0.2984,4.2320,-0.1793,-0.2053,0.2096,-1.0000,-11.4017,-6.1359,-9.8308,-9.7016,-1.2556
15.9360,dirt,0.759,0.850,-0.2991,4.3161,-0.1237,-0.2046,-0.0368,-1.3683,-11.3798,-6.0943,-9.8215,-9.7390,-1.2558
15.9480,dirt,0.759,0.850,-0.2996,4.2631,-0.0482,-0.2062,-0.2174,-1.5477,-11.3040,-6.1477,-9.7434,-9.8411,-1.2555
15.9600,dirt,0.759,0.850,-0.2999,4.1984,-0.1131,-0.2062,-0.2357,-1.3656,-11.2019,-6.3594,-9.7422,-9.8561,-1.2548
15.9720,dirt,0.759,0.850,-0.3000,4.2740,-0.1746,-0.2023,0.1059,-0.3955,-11.1722,-6.3605,-9.8020,-9.8944,-1.2546
15.9840,dirt,0.759,0.850,-0.2999,4.2809,-0.1266,-0.2061,0.2129,-1.3710,-11.0845,-6.3988,-9.7472,-9.9873,-1.2545
15.9960,dirt,0.759,0.850,-0.2995,4.3064,-0.1303,-0.2069,0.4902,-1.1416,-11.1180,-6.3833,-9.7488,-10.0935,-1.2543
16.0080,dirt,0.759,0.050,0.0317,4.2849,-0.2119,-0.2160,-0.4918,-0.9352,-11.0453,-6.3331,-9.8959,-10.1084,-1.2540
16.0200,dirt,0.759,0.050,-0.0000,4.2928,-0.1231,-0.2338,0.9252,-0.0770,-10.5368,-5.4938,-9.3125,-9.5415,-1.2569
