t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2240,dirt,0.809,0.050,-0.4997,8.0199,-0.0728,-0.1252,-3.5327,-0.9111,-12.8256,-11.9304,-16.2524,-13.9997,-0.2393
16.2360,dirt,0.809,0.050,-0.5241,8.1156,-0.0908,-0.1303,-3.5136,-1.7725,-12.5513,-11.6893,-16.1360,-13.6727,-0.2495
16.2480,dirt,0.809,0.050,-0.5476,8.0610,-0.0020,-0.1377,-4.0176,-0.8421,-12.2843,-11.3061,-15.9805,-13.4482,-0.2636
16.2600,dirt,0.809,0.050,-0.5703,8.0300,-0.0565,-0.1432,-4.1530,-0.9530,-12.0137,-11.0739,-15.8809,-13.2071,-0.2750
16.2720,dirt,0.809,0.050,-0.5921,8.0527,-0.1321,-0.1492,-3.3160,-0.8662,-11.7335,-10.7774,-15.8692,-12.8646,-0.2829
16.2840,dirt,0.809,0.050,-0.6130,8.0234,-0.0634,-0.1584,-3.6444,-0.6692,-11.4584,-10.5057,-15.7834,-12.6684,-0.2894
16.2960,dirt,0.809,0.050,-0.6329,7.9096,0.0329,-0.1540,-4.6552,-1.1324,-11.2123,-10.1886,-15.6329,-12.4797,-0.3008
16.3080,dirt,0.809,0.050,-0.6518,7.8927,0.0014,-0.1628,-3.5985,-0.6932,-10.8297,-9.8921,-15.5682,-12.2371,-0.3128
16.3200,dirt,0.809,0.050,-0.6697,7.8575,-0.0568,-0.1626,-4.2969,-0.9110,-10.5712,-9.6958,-15.4789,-12.0186,-0.3209
16.3320,dirt,0.809,0.050,-0.6866,7.8135,-0.0656,-0.1652,-1.8975,-0.4292,-10.3754,-9.3024,-15.2773,-11.8963,-0.3278
16.3440,dirt,0.809,0.050,-0.7023,7.7382,-0.0239,-0.1690,-4.3191,-0.7941,-10.2038,-8.9569,-15.2434,-11.6629,-0.3360
16.3560,dirt,0.809,0.050,-0.7170,7.6214,0.0949,-0.1724,-4.4272,-0.0363,-9.9548,-8.6272,-15.2843,-11.3989,-0.3429
16.3680,dirt,0.809,0.050,-0.7305,7.5998,-0.0760,-0.1738,-4.0195,-0.8041,-9.6483,-8.4084,-15.1965,-11.1662,-0.3488
16.3800,dirt,0.809,0.050,-0.7428,7.5765,-0.0353,-0.1724,-3.5929,-0.4569,-9.4389,-8.0209,-15.1292,-10.9772,-0.3569
16.3920,dirt,0.809,0.050,-0.7540,7.5171,-0.0157,-0.1769,-3.5389,-0.5289,-9.1583,-7.7189,-15.0665,-10.7014,-0.3632
16.4040,dirt,0.809,0.050,-0.7640,7.5301,0.0508,-0.1773,-4.4579,-0.6692,-8.8486,-7.5301,-14.9921,-10.4562,-0.3670
16.4160,dirt,0.809,0.050,-0.7729,7.4934,-0.0188,-0.1842,-4.5670,-1.3166,-8.6682,-7.3099,-14.8698,-10.2249,-0.3696
16.4280,dirt,0.809,0.050,-0.7804,7.4232,0.0192,-0.1816,-4.2388,-1.1575,-8.5779,-6.8277,-14.7256,-10.0167,-0.3735
16.4400,dirt,0.809,0.050,-0.7868,7.3777,0.0808,-0.1800,-4.6400,-1.1048,-8.2425,-6.7068,-14.5927,-9.8020,-0.3788
16.4520,dirt,0.809,0.050,-0.7919,7.2493,0.0417,-0.1796,-3.1719,-0.9404,-8.0131,-6.4543,-14.5269,-9.5127,-0.3820
16.4640,dirt,0.809,0.050,-0.7958,7.3102,0.0046,-0.1839,-3.8226,-0.4964,-6.1438,-4.7093,-12.7449,-7.6741,-0.3816
16.4760,dirt,0.809,0.050,-0.7984,7.2381,-0.0096,-0.1827,-3.7724,-1.0395,-4.6119,-3.0161,-11.3112,-5.8498,-0.3827
16.4880,dirt,0.809,0.050,-0.7998,7.0101,0.1033,-0.1781,-4.4380,-0.3006,-4.2244,-2.4895,-10.8933,-5.2907,-0.3854
16.5000,dirt,0.809,0.050,-0.7999,7.0768,0.0941,-0.1756,-4.3346,-0.1659,-3.9401,-2.4547,-10.9138,-4.8053,-0.3878
16.5120,dirt,0.809,0.050,-0.7987,7.0783,0.1018,-0.1769,-4.3230,-0.5695,-3.7433,-2.4125,-10.7682,-4.4886,-0.3880
16.5240,dirt,0.809,0.050,-0.7963,6.9873,0.1335,-0.1762,-3.8857,-0.3307,-3.5664,-2.4127,-10.7430,-4.2611,-0.3860
16.5360,dirt,0.809,0.050,-0.7927,6.9997,0.1433,-0.1764,-4.3058,-0.7547,-3.5751,-2.2395,-10.5890,-4.1398,-0.3834
16.5480,dirt,0.809,0.050,-0.7877,6.9374,0.1349,-0.1779,-4.6171,-0.5408,-3.3801,-2.4044,-10.4989,-3.9626,-0.3826
16.5600,dirt,0.809,0.050,-0.7816,6.6989,0.1310,-0.1779,-4.2225,-0.4420,-3.2375,-2.4159,-10.3753,-3.8713,-0.3822
16.5720,dirt,0.809,0.050,-0.7742,6.8215,0.0368,-0.1826,-4.0063,0.1904,-3.1325,-2.4465,-10.2449,-3.8191,-0.3781
16.5840,dirt,0.809,0.050,-0.7656,6.6911,0.1325,-0.1819,-4.0677,-0.4099,-3.0946,-2.2710,-10.1640,-3.6013,-0.3724
16.5960,dirt,0.809,0.050,-0.7558,6.6377,0.1573,-0.1855,-4.2978,-0.3282,-2.9648,-2.1334,-10.0608,-3.7172,-0.3684
16.6080,dirt,0.809,0.050,-0.7448,6.6315,0.2152,-0.1823,-5.5023,-0.6356,-2.7181,-2.3080,-10.0987,-3.5732,-0.3662
16.6200,dirt,0.809,0.050,-0.7326,6.4779,0.0794,-0.1834,-4.7158,-0.0861,-2.6889,-2.2749,-10.0989,-3.4574,-0.3611
16.6320,dirt,0.809,0.050,-0.7193,6.4590,0.1355,-0.1872,-4.3770,0.1909,-2.5618,-2.2317,-10.0403,-3.4206,-0.3529
16.6440,dirt,0.809,0.050,-0.7048,6.4939,0.1748,-0.1814,-4.2229,-0.2977,-2.4801,-2.2348,-9.9661,-3.3979,-0.3455
16.6560,dirt,0.809,0.050,-0.6893,6.2982,0.2092,-0.1831,-3.0984,-1.0598,-2.5657,-1.8744,-9.9543,-3.3921,-0.3396
16.6680,dirt,0.809,0.050,-0.6726,6.3256,0.1831,-0.1789,-5.0647,-0.1430,-2.3674,-1.9661,-10.0418,-3.3486,-0.3347
16.6800,dirt,0.809,0.050,-0.6549,6.2725,0.2474,-0.1815,-5.6241,-0.5966,-2.2831,-2.0061,-10.0213,-3.2745,-0.3262
16.6920,dirt,0.809,0.050,-0.6362,6.2020,0.2157,-0.1794,-4.7427,-0.6311,-2.2214,-1.8921,-10.1567,-3.1842,-0.3149
16.7040,dirt,0.809,0.050,-0.6164,6.1778,0.2121,-0.1722,-4.7398,-1.2634,-2.1990,-1.8335,-10.1131,-3.0416,-0.3044
16.7160,dirt,0.809,0.050,-0.5957,6.0505,0.2274,-0.1753,-4.6909,-0.0067,-2.2414,-1.7543,-9.9575,-2.9506,-0.2969
16.7280,dirt,0.809,0.050,-0.5740,5.9447,0.2626,-0.1705,-4.7727,-0.9576,-2.2589,-1.5522,-10.1043,-2.7620,-0.2878
16.7400,dirt,0.809,0.050,-0.5515,6.0185,0.3046,-0.1723,-5.3995,-0.7304,-2.1886,-1.5906,-10.0452,-2.7405,-0.2739
16.7520,dirt,0.809,0.050,-0.5281,6.0108,0.2218,-0.1642,-4.6963,-0.6624,-2.1088,-1.7030,-10.1195,-2.6049,-0.2625
16.7640,dirt,0.809,0.050,-0.5038,5.7938,0.2015,-0.1616,-5.3755,-0.5613,-1.9928,-1.6996,-9.9755,-2.4486,-0.2540
16.7760,dirt,0.809,0.050,-0.4787,5.7448,0.2524,-0.1597,-4.6314,-0.7990,-1.9668,-1.5952,-9.9106,-2.3491,-0.2439
16.7880,dirt,0.809,0.050,-0.4529,5.7587,0.2422,-0.1587,-4.6269,-1.2944,-2.2484,-1.5192,-9.9255,-2.1716,-0.2299
16.8000,dirt,0.809,0.050,-0.4264,5.7327,0.2175,-0.1565,-4.2491,-0.4748,-2.2363,-1.4878,-9.8398,-1.9447,-0.2152
16.8120,dirt,0.809,0.050,-0.3992,5.5728,0.2092,-0.1507,-4.5601,-0.9974,-2.4480,-1.1640,-9.8541,-1.7378,-0.2035
16.8240,dirt,0.809,0.050,-0.3714,5.5608,0.3334,-0.1475,-4.9839,0.1615,-2.4118,-1.2545,-9.7428,-1.5631,-0.1905
16.8360,dirt,0.809,0.050,-0.3430,5.5294,0.2611,-0.1393,-5.4990,0.6311,-2.3658,-1.3254,-9.5898,-1.4526,-0.1744
16.8480,dirt,0.809,0.050,-0.3141,5.4074,0.2021,-0.1308,-2.3457,-0.5952,-2.4038,-1.2349,-9.4599,-1.3256,-0.1608
16.8600,dirt,0.809,0.050,-0.2846,5.3922,0.1299,-0.1338,-4.0308,-0.9789,-2.5006,-1.2872,-9.3143,-1.2701,-0.1502
16.8720,dirt,0.809,0.050,-0.2547,5.3931,0.2050,-0.1315,-5.3497,-0.7551,-2.6849,-1.1942,-9.2266,-1.0575,-0.1365
16.8840,dirt,0.809,0.050,-0.2245,5.2410,0.2601,-0.1303,-5.8184,-0.4879,-2.6772,-1.3130,-9.0113,-0.8006,-0.1190
16.8960,dirt,0.809,0.050,-0.1938,5.2385,0.3236,-0.1262,-4.4998,0.4460,-2.6881,-1.3511,-8.8834,-0.8455,-0.1038
16.9080,dirt,0.809,0.050,-0.1629,5.1940,0.3616,-0.1215,-2.9604,-0.1864,-2.6455,-1.4039,-8.6139,-0.7295,-0.0891
16.9200,dirt,0.809,0.050,-0.1317,5.0916,0.2537,-0.1252,-4.4024,-0.8925,-2.7946,-1.3515,-8.3074,-0.6364,-0.0728
16.9320,dirt,0.809,0.050,-0.1003,5.0523,0.2412,-0.1216,-4.3617,-0.7505,-2.8896,-1.3929,-8.1249,-0.4865,-0.0567
16.9440,dirt,0.809,0.050,-0.0687,4.9148,0.2913,-0.1203,-4.7612,-1.1596,-2.8746,-1.5134,-7.8038,-0.3805,-0.0422
16.9560,dirt,0.809,0.050,-0.0370,4.9183,0.2605,-0.1145,-4.7025,-0.9893,-2.9281,-1.5595,-7.5533,-0.4101,-0.0283
16.9680,dirt,0.809,0.050,-0.0053,4.9740,0.2023,-0.1116,-4.1400,-0.2670,-2.9577,-1.5358,-7.3162,-0.3736,-0.0117
16.9800,dirt,0.809,0.050,0.0265,4.8662,0.2728,-0.1134,-4.3659,-0.7561,-3.0338,-1.5285,-7.0291,-0.3300,0.0035
16.9920,dirt,0.809,0.050,0.0582,4.8208,0.2851,-0.1106,-4.7887,-0.6089,-3.0785,-1.5870,-6.5919,-0.3520,0.0186
17.0040,dirt,0.809,0.050,0.0898,4.7537,0.2490,-0.1099,-5.1277,-0.9013,-3.1903,-1.5184,-6.4783,-0.1693,0.0369
17.0160,dirt,0.809,0.050,0.1212,4.6517,0.2736,-0.1042,-4.8416,-0.9043,-3.3099,-1.5007,-6.2379,-0.1934,0.0528
17.0280,dirt,0.809,0.050,0.1525,4.5741,0.3056,-0.0943,-3.8181,-0.4743,-3.1604,-1.6031,-6.1255,-0.1953,0.0655
17.0400,dirt,0.809,0.050,0.1835,4.6148,0.3556,-0.1015,-4.6083,-0.1034,-3.3092,-1.6264,-5.8175,-0.1689,0.0821
17.0520,dirt,0.809,0.050,0.2143,4.5492,0.3170,-0.0988,-4.4870,-0.8498,-3.3540,-1.5237,-5.6248,-0.0948,0.0986
17.0640,dirt,0.809,0.050,0.2447,4.4949,0.2452,-0.0980,-4.1991,-0.9975,-3.2668,-1.6087,-5.3098,-0.1319,0.1176
17.0760,dirt,0.809,0.050,0.2747,4.4648,0.2985,-0.0903,-4.7828,-0.1385,-3.2192,-1.5663,-4.6374,-0.8315,0.1261
17.0880,dirt,0.809,0.050,0.3043,4.3563,0.3109,-0.0876,-5.0944,-0.7003,-3.2710,-1.4002,-4.4840,-0.9204,0.1388
17.1000,dirt,0.809,0.050,0.3334,4.2798,0.2796,-0.0871,-5.7409,-0.6478,-3.3439,-1.4124,-4.2650,-0.8798,0.1627
17.1120,dirt,0.809,0.050,0.3620,4.2129,0.3582,-0.0826,-4.6501,-0.2505,-3.3921,-1.3498,-4.0884,-0.7141,0.1737
17.1240,dirt,0.809,0.050,0.3900,4.2240,0.3588,-0.0820,-4.4688,0.1841,-3.3328,-1.4060,-3.7561,-0.7431,0.1813
17.1360,dirt,0.809,0.050,0.4174,4.0929,0.2646,-0.0767,-4.2367,0.0873,-3.2661,-1.5449,-3.4921,-0.6350,0.1925
17.1480,dirt,0.809,0.050,0.4442,4.0217,0.3398,-0.0771,-4.0649,-0.2048,-3.1787,-1.6008,-3.0763,-0.5509,0.2112
17.1600,dirt,0.809,0.050,0.4702,4.0326,0.2265,-0.0721,-4.8596,-0.6460,-3.1379,-1.6716,-2.9706,-0.6005,0.2269
17.1720,dirt,0.809,0.050,0.4955,4.0470,0.2764,-0.0688,-3.8636,0.1118,-2.9956,-1.6505,-2.6410,-0.6671,0.2357
17.1840,dirt,0.809,0.050,0.5201,3.7889,0.2998,-0.0731,-4.8843,-0.5012,-3.1008,-1.5283,-2.3325,-0.6585,0.2459
17.1960,dirt,0.809,0.050,0.5438,3.8850,0.2307,-0.0643,-4.8408,-0.6036,-2.9946,-1.5758,-2.1435,-0.6798,0.2555
17.2080,dirt,0.809,0.050,0.5666,3.7646,0.3313,-0.0602,-4.7219,-0.7121,-2.9586,-1.5995,-1.9850,-0.6839,0.2717
17.2200,dirt,0.809,0.050,0.5886,3.8535,0.3067,-0.0539,-4.7935,-0.1409,-2.9498,-1.6106,-1.8163,-0.4520,0.2829
17.2320,dirt,0.809,0.050,0.6096,3.6451,0.2637,-0.0502,-4.4655,0.0102,-2.8842,-1.6457,-1.4539,-0.3978,0.2891
17.2440,dirt,0.809,0.050,0.6297,3.5544,0.3018,-0.0520,-4.9807,-0.4949,-2.8640,-1.6166,-1.3534,-0.3479,0.2982
17.2560,dirt,0.809,0.050,0.6488,3.4840,0.2089,-0.0491,-4.9677,0.3014,-2.8381,-1.5888,-1.1064,-0.3979,0.3112
17.2680,dirt,0.809,0.050,0.6668,3.5567,0.2712,-0.0433,-4.6810,0.1682,-2.6948,-1.6728,-0.7151,-0.4962,0.3203
17.2800,dirt,0.809,0.050,0.6838,3.5542,0.3182,-0.0384,-4.7492,-0.2120,-2.5536,-1.6830,-0.7548,-0.2606,0.3279
17.2920,dirt,0.809,0.050,0.6998,3.4973,0.2284,-0.0329,-4.2365,-0.7832,-2.5707,-1.5794,-0.6988,-0.1476,0.3348
17.3040,dirt,0.809,0.050,0.7146,3.4499,0.3420,-0.0281,-4.3867,-0.4474,-2.2196,-1.6143,-0.5081,-0.1570,0.3404
17.3160,dirt,0.809,0.050,0.7283,3.4043,0.2717,-0.0284,-6.0281,0.4705,-2.2657,-1.5502,-0.1031,-0.7837,0.3480
17.3280,dirt,0.809,0.050,0.7409,3.2574,0.3034,-0.0222,-3.9054,0.0880,-2.2231,-1.2703,-0.6063,-0.2379,0.3565
17.3400,dirt,0.809,0.050,0.7523,3.1725,0.2330,-0.0178,-5.1922,-0.0286,-2.0368,-1.2024,-0.5136,-0.1981,0.3609
17.3520,dirt,0.809,0.050,0.7625,3.1636,0.3046,-0.0149,-4.7545,-0.2642,-2.0598,-1.2193,-0.1167,-0.8152,0.3639
17.3640,dirt,0.809,0.050,0.7715,3.0237,0.2494,-0.0146,-4.4097,-0.5560,-1.9905,-0.9340,-0.4526,-0.5118,0.3692
17.3760,dirt,0.809,0.050,0.7793,3.0012,0.3117,-0.0115,-4.5113,-0.9807,-1.8354,-0.8625,-0.2709,-0.3218,0.3742
17.3880,dirt,0.809,0.050,0.7858,2.9602,0.2526,-0.0068,-4.4540,0.0159,-1.6757,-0.9050,-0.1205,-0.2414,0.3781
17.4000,dirt,0.809,0.050,0.7912,2.7983,0.2467,-0.0053,-4.5632,-0.2703,-1.6023,-0.7811,-0.3898,-0.6902,0.3806
17.4120,dirt,0.809,0.050,0.7952,2.8952,0.2750,-0.0061,-4.6033,-0.0436,-1.4282,-0.5673,-0.5545,-0.4275,0.3824
17.4240,dirt,0.809,0.050,0.7981,2.7418,0.2275,-0.0032,-4.5661,-0.6853,-1.3899,-0.3402,-0.2840,-0.2175,0.3842
17.4360,dirt,0.809,0.050,0.7996,2.7854,0.3120,0.0009,-4.0818,-0.3915,-1.1934,-0.1357,-0.0395,-0.1231,0.3850
17.4480,dirt,0.809,0.050,0.8000,2.6815,0.2413,0.0047,-5.5379,-0.1667,-1.1327,-0.1449,-0.5088,-0.5911,0.3858
17.4600,dirt,0.809,0.050,0.7990,2.5894,0.2371,0.0079,-5.2051,-0.3408,-1.2163,-0.0565,-0.3190,-0.3806,0.3865
17.4720,dirt,0.809,0.050,0.7968,2.5359,0.3010,0.0087,-4.7367,-0.5553,-0.9206,-0.5232,-0.1340,-0.0443,0.3853
17.4840,dirt,0.809,0.050,0.7934,2.5202,0.2633,0.0108,-4.8933,-0.0938,-0.7939,-0.3544,-0.3363,-0.5118,0.3832
17.4960,dirt,0.809,0.050,0.7886,2.3463,0.2997,0.0125,-5.1854,-0.2391,-0.8144,-0.1437,-0.0236,-0.3215,0.3819
17.5080,dirt,0.809,0.050,0.7827,2.4343,0.2449,0.0133,-4.8723,-0.1889,-0.7727,-0.0737,-0.1697,-0.5870,0.3801
17.5200,dirt,0.809,0.050,0.7755,2.3076,0.3406,0.0168,-4.6828,-0.9884,-0.4319,-0.4987,-0.6603,0.0573,0.3773
17.5320,dirt,0.809,0.050,0.7671,2.3086,0.2432,0.0187,-4.5065,0.4574,-0.3651,-0.1971,0.0806,-0.5047,0.3732
17.5440,dirt,0.809,0.050,0.7575,2.2929,0.2084,0.0184,-5.4482,-0.3079,-0.3933,0.1330,-0.2633,0.0077,0.3689
17.5560,dirt,0.809,0.050,0.7467,2.1797,0.2631,0.0185,-5.2108,-0.2267,-0.0696,-0.4115,-0.3891,-0.2592,0.3642
17.5680,dirt,0.809,0.050,0.7347,2.1100,0.2587,0.0191,-4.4901,-0.2369,-0.5741,0.1237,-0.4894,-0.2908,0.3602
17.5800,dirt,0.809,0.050,0.7216,2.0663,0.2605,0.0190,-4.3620,-0.3392,-0.7243,-0.1308,-0.4054,-0.4392,0.3543
17.5920,dirt,0.809,0.050,0.7073,1.9933,0.2804,0.0195,-4.0274,-0.1428,-0.4893,-0.6526,0.1129,-0.0366,0.3484
17.6040,dirt,0.809,0.050,0.6919,1.8642,0.2207,0.0256,-5.0814,-0.6950,-0.4558,-0.2566,-0.1398,0.0056,0.3416
17.6160,dirt,0.809,0.050,0.6755,1.9112,0.1630,0.0290,-4.6703,-0.4364,-0.0153,-0.4938,-0.3241,-0.1725,0.3330
17.6280,dirt,0.809,0.050,0.6579,1.8176,0.1649,0.0252,-4.7337,-0.1181,-0.6511,0.0982,-0.6832,0.2402,0.3260
17.6400,dirt,0.809,0.050,0.6394,1.7168,0.0507,0.0266,-5.2871,-0.0244,-0.9298,-0.2666,0.0837,-0.1533,0.3172
17.6520,dirt,0.809,0.050,0.6198,1.6883,0.1990,0.0279,-5.2759,-0.4785,-0.7075,0.0091,0.0407,-0.2960,0.3085
17.6640,dirt,0.809,0.050,0.5992,1.7205,0.2320,0.0290,-5.2418,-0.3133,-0.5097,0.1432,0.1209,-0.6514,0.2993
17.6760,dirt,0.809,0.050,0.5777,1.5445,0.2483,0.0300,-4.1946,-0.3452,-0.9039,0.0780,-0.0869,-0.0598,0.2899
17.6880,dirt,0.809,0.050,0.5553,1.4857,0.1316,0.0316,-4.5644,-0.7540,-0.2963,-0.3003,-0.1122,-0.2002,0.2803
17.7000,dirt,0.809,0.050,0.5320,1.5387,0.1576,0.0313,-4.5556,0.0624,-0.6957,-0.4137,-0.2033,-0.4483,0.2701
17.7120,dirt,0.809,0.050,0.5079,1.4066,0.1021,0.0351,-4.7733,-0.1936,-0.4314,-0.1173,-0.2492,-0.5903,0.2576
17.7240,dirt,0.809,0.050,0.4830,1.4177,0.0438,0.0340,-4.5439,0.1275,-0.6971,-0.4910,-0.3119,-0.1161,0.2456
17.7360,dirt,0.809,0.050,0.4573,1.3409,0.1251,0.0309,-4.4157,-0.7591,-0.3451,-0.1787,-0.2374,-0.2714,0.2338
17.7480,dirt,0.809,0.050,0.4309,1.3590,0.1312,0.0327,-3.3061,0.1414,-0.6050,-0.4483,-0.1882,-0.4963,0.2187
17.7600,dirt,0.809,0.050,0.4038,1.2662,0.1667,0.0322,-4.5554,-0.2395,-0.3207,-0.2705,-0.3139,0.1098,0.2061
17.7720,dirt,0.809,0.050,0.3761,1.2026,0.2422,0.0334,-5.1648,-0.1154,-0.6230,-0.4745,-0.0718,-0.0968,0.1950
17.7840,dirt,0.809,0.050,0.3478,1.2169,0.1404,0.0351,-4.3401,0.2668,-0.4214,0.0204,0.0416,-0.3872,0.1826
17.7960,dirt,0.809,0.050,0.3189,1.0595,0.0425,0.0386,-4.1521,0.2191,-0.8431,-0.0304,0.0137,-0.5075,0.1664
17.8080,dirt,0.809,0.050,0.2896,1.0043,0.1359,0.0345,-4.5437,-0.3322,-0.5295,0.2782,0.0631,-0.6538,0.1520
17.8200,dirt,0.809,0.050,0.2598,0.9429,0.1935,0.0337,-5.0414,-0.2225,-0.7847,-0.0425,-0.1614,0.0371,0.1390
17.8320,dirt,0.809,0.050,0.2295,0.7882,0.0702,0.0351,-4.6027,-0.5681,-0.2655,-0.5365,-0.2998,0.1085,0.1267
17.8440,dirt,0.809,0.050,0.1990,0.9142,0.1850,0.0389,-4.5997,0.2208,-0.7139,-0.0722,-0.2438,0.0590,0.1096
17.8560,dirt,0.809,0.050,0.1681,0.6935,0.1414,0.0405,-4.6437,0.7151,-1.0630,0.4502,-0.2696,0.0650,0.0940
17.8680,dirt,0.809,0.050,0.1369,0.7625,0.0640,0.0365,-5.0129,-0.3106,-0.5503,-0.0516,-0.1073,-0.1058,0.0785
17.8800,dirt,0.809,0.050,0.1055,0.6246,0.0022,0.0400,-4.9571,-0.6122,-0.4791,0.1949,-0.1877,-0.3485,0.0642
17.8920,dirt,0.809,0.050,0.0740,0.6183,0.0973,0.0374,-4.9466,-0.8218,-0.6424,0.0386,-0.1589,-0.3307,0.0511
17.9040,dirt,0.809,0.050,0.0423,0.5533,-0.0345,0.0422,-4.6581,-0.3724,-0.5155,0.2504,-0.2648,-0.2093,0.0334
17.9160,dirt,0.809,0.050,0.0106,0.5725,0.0324,0.0432,-4.2433,-0.4206,-0.1722,-0.4105,-0.0964,-0.5329,0.0124
17.9280,dirt,0.809,0.050,-0.0212,0.4936,0.1280,0.0300,-2.5755,-0.9625,-0.4403,-0.3566,-0.5557,0.3057,0.0037
17.9400,dirt,0.809,0.050,-0.0529,0.4126,0.0895,0.0342,-2.7772,1.0967,-0.2972,-0.3580,-0.6871,0.4094,-0.0108
17.9520,dirt,0.809,0.050,-0.0845,0.3110,-0.0401,0.0389,-2.9182,-0.6800,-0.4189,-0.3436,0.0774,-0.4758,-0.0304
17.9640,dirt,0.809,0.050,-0.1160,0.2999,0.0536,0.0407,-3.9866,1.0828,-0.0126,-0.2634,-0.0421,-0.3984,-0.0494
17.9760,dirt,0.809,0.050,-0.1473,0.2769,-0.0203,0.0418,-3.3814,-0.5474,0.0575,-0.4458,0.3556,-0.6397,-0.0627
17.9880,dirt,0.809,0.050,-0.1784,0.1644,-0.0483,0.0273,-2.4518,0.3845,-0.0197,-0.3867,-0.1670,0.0429,-0.0763
18.0000,dirt,0.809,0.050,-0.2092,0.2200,0.0869,0.0275,0.2515,-0.4482,-0.0470,-0.2405,-0.4394,-0.1166,-0.0891
18.0120,dirt,0.809,0.050,-0.2397,0.1265,-0.0124,0.0291,-2.8595,-0.3474,-0.0074,-0.3175,0.1418,-0.5138,-0.1054
18.0240,dirt,0.809,0.050,-0.2697,0.0982,0.1060,0.0346,-0.9516,0.3452,0.0908,-0.2297,0.4980,-0.6393,-0.1214
18.0360,dirt,0.809,0.050,-0.2994,0.1727,0.0702,0.0336,-0.9217,0.1209,0.1409,-0.3429,0.4525,-0.4176,-0.1359
18.0480,dirt,0.809,0.050,-0.3286,0.1038,-0.0671,0.0352,-2.5699,-2.4864,0.0080,-0.3592,0.5385,-0.4391,-0.1578
18.0600,dirt,0.809,0.050,-0.3573,0.0538,0.0979,0.0361,-1.0760,-0.4010,0.1855,-0.5453,0.7237,-0.4386,-0.1678
18.0720,dirt,0.809,0.050,-0.3854,0.0853,0.0820,0.0338,-0.1832,-1.1437,0.4661,-0.6090,0.6162,-0.3452,-0.1786
18.0840,dirt,0.809,0.050,-0.4129,0.1693,0.1004,0.0333,-0.8685,-0.4514,0.3100,-0.4259,0.7349,-0.2818,-0.1943
18.0960,dirt,0.809,0.050,-0.4398,0.0446,-0.0585,0.0329,-0.6530,-0.6804,0.4955,-0.2925,0.8871,-0.3819,-0.2058
18.1080,dirt,0.809,0.050,-0.4659,0.1003,0.0729,0.0306,-1.2830,-0.0339,0.5605,-0.2195,0.5332,-0.7889,-0.2190
18.1200,dirt,0.809,0.050,-0.4914,0.1377,0.0662,0.0278,-1.7653,-0.4872,0.4631,-0.0805,0.7575,-0.3946,-0.2324
18.1320,dirt,0.809,0.050,-0.5160,0.0260,0.1321,0.0283,-0.8547,-1.2278,0.4470,-0.1153,0.7433,-0.3617,-0.2440
18.1440,dirt,0.809,0.050,-0.5399,0.0214,0.0906,0.0247,-0.5826,0.1028,0.5912,-0.1627,0.9357,-0.1049,-0.2547
18.1560,dirt,0.809,0.050,-0.5629,0.0731,-0.0366,0.0251,-2.4468,-0.3861,0.5416,-0.2405,0.6276,-0.2507,-0.2653
18.1680,dirt,0.809,0.050,-0.5850,0.0143,0.0411,0.0181,-1.1433,0.3943,-0.2673,0.0825,0.9464,-0.2193,-0.2752
18.1800,dirt,0.809,0.050,-0.6062,0.0067,0.0795,0.0218,-3.0240,-0.0131,0.4249,-0.2195,-0.3020,-0.1508,-0.2862
18.1920,dirt,0.809,0.050,-0.6264,-0.0234,0.0494,0.0167,-0.2920,0.1356,0.8561,-0.2726,-0.1621,0.3975,-0.2965
18.2040,dirt,0.809,0.050,-0.6457,-0.0446,-0.0093,0.0237,-1.4869,0.7860,0.8005,-0.3107,-0.0567,0.7487,-0.3065
18.2160,dirt,0.809,0.050,-0.6639,0.0069,0.0828,0.0185,0.2463,0.0330,0.0886,-0.1864,0.3779,-0.1381,-0.3145
18.2280,dirt,0.809,0.050,-0.6811,-0.0139,0.0698,0.0145,0.4581,-0.2691,0.6576,-0.4852,0.5371,-0.1034,-0.3208
18.2400,dirt,0.809,0.050,-0.6972,-0.1453,-0.0357,0.0136,-0.5591,1.2103,0.7122,-0.3386,0.6031,0.0386,-0.3307
18.2520,dirt,0.809,0.050,-0.7122,-0.0305,-0.0137,0.0202,0.3179,-0.1820,0.9763,-0.2834,0.7780,-0.3195,-0.3393
18.2640,dirt,0.809,0.050,-0.7261,-0.0364,-0.0215,0.0148,-0.7803,0.0215,1.0764,-0.3676,0.6465,0.0307,-0.3461
18.2760,dirt,0.809,0.050,-0.7389,-0.0828,0.0417,0.0088,-1.5134,0.4201,0.4804,-0.1881,0.9260,-0.3862,-0.3510
18.2880,dirt,0.809,0.050,-0.7504,0.0461,-0.0305,0.0099,-0.4811,-0.1124,0.7995,-0.3963,0.9571,-0.1800,-0.3566
18.3000,dirt,0.809,0.050,-0.7608,-0.0954,-0.0240,0.0083,-1.1594,0.7619,1.0205,-0.5195,0.8267,-0.1517,-0.3637
18.3120,dirt,0.809,0.050,-0.7701,-0.0225,0.0605,0.0073,-0.0395,0.4261,0.3784,-0.4127,0.9009,0.0239,-0.3673
