t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.4640,dirt,0.627,0.569,0.5141,0.1107,-0.0350,-0.0041,-0.3947,-0.0252,-0.3230,-0.2090,-0.0769,-0.3152,0.2471
22.4760,dirt,0.627,0.571,0.5203,0.1243,0.0319,-0.0004,0.1467,0.9971,-0.2177,-0.3870,-0.1607,-0.3649,0.2503
22.4880,dirt,0.627,0.574,0.5260,0.0764,0.0222,0.0037,0.3671,-0.4509,-0.4358,-0.2054,-0.4942,-0.0041,0.2543
22.5000,dirt,0.627,0.576,0.5311,0.1343,0.0733,0.0011,0.4803,-0.4102,-0.3311,-0.2522,-0.5127,-0.1927,0.2572
22.5120,dirt,0.627,0.578,0.5357,0.0707,-0.0177,0.0019,0.5309,1.1504,-0.4606,-0.3687,-0.3069,-0.2489,0.2602
22.5240,dirt,0.627,0.581,0.5397,0.1989,-0.0255,0.0020,0.8067,0.0465,-0.3772,-0.2261,-0.2762,-0.4457,0.2619
22.5360,dirt,0.627,0.583,0.5430,0.1428,0.0677,0.0082,0.7065,0.2941,-0.4216,-0.3092,-0.6026,-0.3166,0.2636
22.5480,dirt,0.627,0.585,0.5457,0.1329,-0.0090,0.0076,0.9147,0.6401,-0.5104,-0.4376,-0.2918,-0.6565,0.2660
22.5600,dirt,0.627,0.586,0.5478,0.2193,0.0288,0.0064,2.3605,-0.1364,-0.6191,-0.4443,-0.3217,-0.5915,0.2677
22.5720,dirt,0.627,0.588,0.5492,0.1271,0.1120,0.0126,1.4107,-0.8196,-0.8005,-0.4218,-0.4571,-0.6613,0.2681
22.5840,dirt,0.627,0.590,0.5499,0.1151,0.0770,0.0159,2.0372,0.9061,-0.7377,-0.8024,-0.5251,-0.8656,0.2684
22.5960,dirt,0.627,0.591,0.5499,0.3140,0.0582,0.0190,1.0407,0.1985,-1.0097,-0.7471,-0.6228,-0.6030,0.2693
22.6080,dirt,0.627,0.592,0.5492,0.1702,0.0443,0.0198,3.2102,0.5540,-1.1877,-0.8348,-0.5373,-1.0063,0.2695
22.6200,dirt,0.627,0.594,0.5478,0.2636,0.0859,0.0234,1.1285,0.3282,-1.0443,-0.9015,-1.0447,-0.7726,0.2697
22.6320,dirt,0.627,0.595,0.5456,0.3219,0.0665,0.0275,3.2724,0.6541,-1.2991,-0.9924,-0.6751,-1.0098,0.2693
22.6440,dirt,0.627,0.596,0.5426,0.3515,0.0841,0.0267,2.8821,0.5946,-1.4830,-1.1623,-0.6855,-1.0593,0.2683
22.6560,dirt,0.627,0.597,0.5389,0.2780,0.0886,0.0303,1.2000,0.2731,-1.6074,-1.2425,-0.9739,-1.1030,0.2668
22.6680,dirt,0.627,0.598,0.5344,0.4000,0.1333,0.0355,3.4760,0.8251,-1.4938,-1.5567,-1.2043,-1.3153,0.2643
22.6800,dirt,0.627,0.598,0.5291,0.5034,0.0418,0.0363,2.6677,0.9886,-1.7129,-1.8454,-1.0030,-1.3829,0.2622
22.6920,dirt,0.627,0.599,0.5230,0.3923,0.2172,0.0381,2.4201,0.3254,-1.9981,-2.3138,-1.1451,-1.5911,0.2603
22.7040,dirt,0.627,0.599,0.5160,0.4510,0.0841,0.0426,1.5886,-0.2451,-2.0263,-2.7365,-1.0418,-1.8835,0.2571
22.7160,dirt,0.627,0.600,0.5083,0.5042,0.0536,0.0499,3.0029,-0.6225,-1.9491,-3.1418,-1.1576,-2.0972,0.2527
22.7280,dirt,0.627,0.600,0.4997,0.4765,0.1212,0.0561,2.2686,0.5221,-2.0207,-3.5341,-1.1000,-2.2398,0.2488
22.7400,dirt,0.627,0.600,0.4903,0.5284,0.0858,0.0616,2.7552,0.5093,-2.1564,-3.7898,-1.3325,-2.5010,0.2459
22.7520,dirt,0.627,0.600,0.4801,0.6723,0.0869,0.0707,2.7639,0.2753,-2.1290,-4.2232,-1.2519,-2.7292,0.2422
22.7640,dirt,0.627,0.600,0.4691,0.7390,0.1235,0.0705,2.2405,0.1821,-1.7599,-5.0255,-1.3681,-2.8695,0.2362
22.7760,dirt,0.627,0.600,0.4572,0.7647,0.0632,0.0728,2.2730,0.5215,-1.8586,-5.5777,-1.3489,-3.2418,0.2309
22.7880,dirt,0.627,0.599,0.4445,0.6334,0.1457,0.0696,1.6992,0.2440,-1.9002,-6.1078,-1.4311,-3.3652,0.2261
22.8000,dirt,0.627,0.599,0.4310,0.8060,0.1993,0.0739,2.8128,0.6035,-1.9817,-6.5461,-1.5824,-3.4490,0.2195
22.8120,dirt,0.627,0.598,0.4167,0.7752,0.0413,0.0738,2.4721,0.2270,-2.0848,-6.6895,-1.6247,-3.6088,0.2118
22.8240,dirt,0.627,0.597,0.4016,0.8328,0.1038,0.0739,1.9902,-0.1247,-2.1391,-7.1727,-1.7234,-3.9196,0.2048
22.8360,dirt,0.627,0.597,0.3857,0.8740,0.1295,0.0704,2.4606,0.2206,-2.2661,-7.6246,-1.7805,-4.0076,0.1991
22.8480,dirt,0.627,0.596,0.3690,0.7910,0.1007,0.0755,2.5128,-0.0367,-2.4026,-7.8453,-1.7107,-4.3324,0.1917
22.8600,dirt,0.627,0.595,0.3516,0.8126,0.1438,0.0803,1.8630,-0.2033,-2.4677,-8.2754,-1.9320,-4.4486,0.1826
22.8720,dirt,0.627,0.594,0.3334,0.9048,0.0354,0.0823,2.3593,-0.2088,-2.6302,-8.6116,-1.9460,-4.3861,0.1740
22.8840,dirt,0.627,0.592,0.3145,0.8749,0.0494,0.0833,2.2849,0.5270,-2.8997,-8.9948,-2.1963,-4.3110,0.1651
22.8960,dirt,0.627,0.591,0.2950,0.9118,0.0801,0.0877,2.9563,-0.1224,-3.1547,-9.2798,-2.2852,-4.4124,0.1546
22.9080,dirt,0.627,0.589,0.2747,0.9380,0.1873,0.0919,2.5689,0.0623,-3.5014,-9.4281,-2.2688,-4.6244,0.1461
22.9200,dirt,0.627,0.588,0.2538,0.9825,0.1062,0.0932,2.0853,0.2736,-3.7431,-9.7321,-2.4319,-4.5675,0.1373
22.9320,dirt,0.627,0.586,0.2324,1.0001,0.0883,0.0988,1.9993,0.6017,-4.2667,-9.7883,-2.6505,-4.5094,0.1262
22.9440,dirt,0.627,0.584,0.2103,1.1240,0.1633,0.0985,2.5738,-0.2265,-4.2718,-10.1850,-2.6931,-4.5322,0.1144
22.9560,dirt,0.627,0.582,0.1877,1.0260,0.0942,0.1025,2.0564,0.2849,-4.5034,-10.3773,-2.6781,-4.5623,0.1024
22.9680,dirt,0.627,0.580,0.1645,1.0863,0.1367,0.1002,2.5351,0.1713,-4.6326,-10.7198,-2.4842,-4.6746,0.0898
22.9800,dirt,0.627,0.578,0.1410,1.2031,0.0856,0.0976,1.9323,0.0431,-4.7093,-11.3430,-2.6931,-4.6607,0.0801
22.9920,dirt,0.627,0.576,0.1169,1.2525,0.0753,0.0969,2.3887,0.0550,-4.6200,-11.7358,-2.6315,-4.7829,0.0709
23.0040,dirt,0.627,0.573,0.0925,1.1485,0.0654,0.0989,2.0156,-0.6326,-4.5810,-12.1681,-2.5451,-4.9529,0.0587
23.0160,dirt,0.627,0.571,0.0678,1.2581,0.2263,0.0972,1.6985,0.3994,-5.0281,-12.3835,-2.6779,-4.8993,0.0458
23.0280,dirt,0.627,0.568,0.0428,1.2358,0.1768,0.0935,2.3301,-0.0506,-5.2103,-12.7969,-2.7110,-4.7546,0.0325
23.0400,dirt,0.627,0.566,0.0175,1.2346,0.1410,0.0931,2.7735,-0.0210,-5.2346,-13.1863,-2.7505,-4.7437,0.0208
23.0520,dirt,0.627,0.563,-0.0079,1.2848,0.1220,0.0948,2.1665,0.0122,-5.3005,-13.3788,-2.9620,-4.6941,0.0054
23.0640,dirt,0.627,0.560,-0.0335,1.3611,0.1268,0.0960,2.1265,0.8041,-5.4380,-13.4928,-3.2254,-4.5125,-0.0079
23.0760,dirt,0.627,0.557,-0.0592,1.2607,0.1127,0.0978,3.1581,-0.5151,-5.5947,-13.6943,-3.4644,-4.4281,-0.0202
23.0880,dirt,0.627,0.554,-0.0849,1.3773,0.1418,0.0904,2.8160,0.0723,-5.6294,-13.8669,-3.6728,-4.2373,-0.0313
23.1000,dirt,0.627,0.551,-0.1105,1.4047,-0.0128,0.0909,2.2906,-0.1085,-5.6402,-14.1268,-3.7528,-4.3610,-0.0465
23.1120,dirt,0.627,0.548,-0.1360,1.4143,0.1994,0.0896,2.0994,-0.3838,-5.6183,-14.5770,-3.6087,-4.3305,-0.0595
23.1240,dirt,0.627,0.544,-0.1614,1.5264,0.1080,0.0859,2.9922,-0.0706,-5.6424,-14.7109,-3.6720,-4.3617,-0.0708
23.1360,dirt,0.627,0.541,-0.1865,1.5537,0.0943,0.0856,2.7501,-0.4884,-5.5626,-14.9127,-3.7998,-4.2326,-0.0834
23.1480,dirt,0.627,0.537,-0.2114,1.5181,0.0772,0.0735,2.0183,-0.0288,-5.5739,-15.0701,-3.8522,-4.5097,-0.0952
23.1600,dirt,0.627,0.534,-0.2358,1.6321,0.0235,0.0707,2.0286,-0.2557,-5.6199,-15.3121,-3.7930,-4.5738,-0.1070
23.1720,dirt,0.627,0.530,-0.2599,1.5414,0.0534,0.0674,2.6595,-0.7899,-5.4680,-15.8632,-3.5712,-4.8471,-0.1192
23.1840,dirt,0.627,0.526,-0.2834,1.6555,0.0294,0.0646,1.7857,0.0128,-5.5588,-16.0596,-3.6204,-4.8559,-0.1315
23.1960,dirt,0.627,0.522,-0.3064,1.5632,0.0607,0.0635,1.4905,0.5539,-5.7911,-15.8364,-3.7578,-4.9062,-0.1412
23.2080,dirt,0.627,0.519,-0.3288,1.6074,0.0518,0.0582,1.9922,-0.6261,-5.8493,-15.7602,-3.8954,-4.9920,-0.1537
23.2200,dirt,0.627,0.514,-0.3505,1.6266,0.1788,0.0572,2.1076,-0.3018,-5.8558,-15.9591,-3.8253,-5.1810,-0.1671
23.2320,dirt,0.627,0.510,-0.3713,1.6593,0.0667,0.0485,1.8020,-0.3676,-5.7254,-16.4319,-3.9220,-5.2248,-0.1779
23.2440,dirt,0.627,0.506,-0.3914,1.6783,0.0110,0.0446,2.2352,-0.4029,-5.6438,-16.5461,-4.0095,-5.2217,-0.1876
23.2560,dirt,0.627,0.502,-0.4105,1.6338,0.0617,0.0417,2.4154,-0.0301,-5.7704,-16.6438,-4.2614,-5.1021,-0.1951
23.2680,dirt,0.627,0.498,-0.4287,1.6789,0.0850,0.0371,2.1015,-0.5102,-5.7252,-16.7581,-4.2928,-5.1597,-0.2032
23.2800,dirt,0.627,0.493,-0.4459,1.7608,0.0844,0.0317,2.2479,-0.0164,-5.6030,-17.1126,-4.2620,-5.2009,-0.2134
23.2920,dirt,0.627,0.489,-0.4619,1.8278,0.0205,0.0322,1.8239,-0.3542,-5.7590,-17.0713,-4.3239,-5.2102,-0.2231
23.3040,dirt,0.627,0.484,-0.4768,1.9488,-0.0212,0.0270,1.4018,-0.5980,-5.7156,-17.1849,-4.3299,-5.2628,-0.2303
23.3160,dirt,0.627,0.480,-0.4905,1.9328,-0.0912,0.0234,1.7975,-0.5689,-5.6555,-17.3672,-4.2952,-5.3907,-0.2362
23.3280,dirt,0.627,0.475,-0.5029,1.9248,0.0393,0.0174,2.1975,-0.6465,-5.6746,-17.6795,-4.3186,-5.3540,-0.2416
23.3400,dirt,0.627,0.470,-0.5139,1.9287,0.0097,0.0119,1.7707,-0.4680,-5.6896,-17.6499,-4.4474,-5.2979,-0.2486
23.3520,dirt,0.627,0.466,-0.5236,2.0432,0.0853,0.0081,1.7858,-1.3326,-5.6569,-17.6098,-4.3550,-5.4517,-0.2543
23.3640,dirt,0.627,0.461,-0.5318,1.8848,-0.0282,0.0038,1.6128,-0.2685,-5.6165,-17.7894,-4.4058,-5.4376,-0.2579
23.3760,dirt,0.627,0.456,-0.5386,2.0545,0.0256,-0.0047,1.1622,0.0504,-5.7065,-18.0537,-4.5447,-5.3911,-0.2614
23.3880,dirt,0.627,0.451,-0.5438,2.0275,0.0112,-0.0060,1.7226,-0.7865,-5.6719,-17.9366,-4.6304,-5.2645,-0.2645
23.4000,dirt,0.627,0.446,-0.5475,2.0594,0.0026,-0.0080,2.0189,-1.1318,-5.5800,-17.9332,-4.6067,-5.2336,-0.2667
23.4120,dirt,0.627,0.441,-0.5495,1.9214,-0.0108,-0.0119,1.6347,-0.1466,-5.5265,-18.1455,-4.8931,-5.1201,-0.2678
23.4240,dirt,0.627,0.436,-0.5500,2.0934,0.0115,-0.0142,1.5786,-0.2865,-5.5795,-17.9959,-5.0654,-5.0913,-0.2690
23.4360,dirt,0.627,0.431,-0.5487,2.0371,-0.0790,-0.0187,1.5331,-1.0060,-5.5658,-17.7163,-5.0715,-5.2806,-0.2692
23.4480,dirt,0.627,0.426,-0.5458,2.1483,-0.0195,-0.0267,1.6605,-0.8856,-5.5182,-17.8490,-5.0100,-5.3856,-0.2686
23.4600,dirt,0.627,0.421,-0.5412,2.1254,-0.0676,-0.0315,1.5800,-0.2695,-5.6469,-17.7909,-5.1003,-5.4874,-0.2669
23.4720,dirt,0.627,0.416,-0.5350,2.1464,-0.1284,-0.0339,1.7094,-0.8108,-5.7433,-17.3906,-5.0872,-5.6420,-0.2640
23.4840,dirt,0.627,0.410,-0.5270,2.2040,-0.0953,-0.0392,1.5995,-0.8914,-5.6491,-17.4578,-5.0906,-5.7768,-0.2614
23.4960,dirt,0.627,0.405,-0.5173,2.1825,-0.1324,-0.0440,2.3135,-0.3450,-5.7465,-17.6091,-5.1798,-5.8433,-0.2569
23.5080,dirt,0.627,0.400,-0.5059,2.1283,-0.1681,-0.0538,1.3082,-1.0274,-5.6735,-17.4919,-5.4040,-5.6394,-0.2531
23.5200,dirt,0.627,0.395,-0.4928,2.1693,-0.1384,-0.0575,1.6999,-0.4633,-5.7230,-17.4626,-5.3621,-5.6349,-0.2472
23.5320,dirt,0.627,0.389,-0.4780,2.2607,-0.1732,-0.0593,1.9727,-0.4357,-5.8268,-17.4133,-5.2723,-5.6539,-0.2401
23.5440,dirt,0.627,0.384,-0.4616,2.2685,-0.1619,-0.0594,1.5371,-1.0330,-5.7568,-17.3788,-5.1722,-5.7637,-0.2313
23.5560,dirt,0.627,0.379,-0.4436,2.3345,-0.1598,-0.0614,1.6152,-0.1635,-5.7858,-17.3830,-5.1741,-5.9097,-0.2241
23.5680,dirt,0.627,0.373,-0.4240,2.3034,-0.1216,-0.0644,1.5585,-0.4009,-5.8537,-17.3038,-5.2018,-6.0386,-0.2153
23.5800,dirt,0.627,0.368,-0.4029,2.3621,-0.1784,-0.0685,1.7809,-1.1552,-5.8014,-17.1229,-5.2488,-6.0558,-0.2068
23.5920,dirt,0.627,0.363,-0.3804,2.2954,-0.1617,-0.0738,1.7317,-0.5718,-5.8375,-17.2382,-5.4299,-6.1177,-0.1948
23.6040,dirt,0.627,0.357,-0.3564,2.3155,-0.1242,-0.0769,1.6761,0.1223,-5.9169,-16.9552,-5.5737,-5.8602,-0.1820
23.6160,dirt,0.627,0.352,-0.3310,2.3728,-0.1504,-0.0799,2.1032,-0.5762,-5.9139,-16.7913,-5.6281,-5.5731,-0.1707
23.6280,dirt,0.627,0.346,-0.3044,2.3334,-0.1248,-0.0788,1.8759,-0.1208,-5.9344,-16.8999,-5.7568,-5.4668,-0.1618
23.6400,dirt,0.627,0.341,-0.2766,2.4415,-0.1204,-0.0803,2.0130,-0.3437,-6.1064,-16.5856,-5.9011,-5.4119,-0.1465
23.6520,dirt,0.627,0.336,-0.2477,2.4217,-0.1638,-0.0823,2.1160,-1.0316,-6.0557,-16.4427,-5.8343,-5.6277,-0.1311
23.6640,dirt,0.627,0.330,-0.2177,2.4394,-0.0564,-0.0831,1.2129,-0.5210,-6.0866,-16.2549,-5.8707,-5.6480,-0.1179
23.6760,dirt,0.627,0.325,-0.1868,2.4076,-0.1504,-0.0800,1.1870,0.3546,-6.2138,-16.0285,-6.0301,-5.6832,-0.1039
23.6880,dirt,0.627,0.320,-0.1551,2.5104,-0.1793,-0.0836,1.4337,-0.1601,-6.0038,-15.9783,-5.9479,-5.8213,-0.0924
23.7000,dirt,0.627,0.314,-0.1227,2.5300,-0.1445,-0.0863,1.6819,0.1260,-6.0813,-15.7233,-5.9634,-6.0362,-0.0770
23.7120,dirt,0.627,0.309,-0.0897,2.5202,-0.1394,-0.0899,2.1492,0.0783,-6.0826,-15.5452,-5.9644,-5.9903,-0.0543
23.7240,dirt,0.627,0.304,-0.0562,2.5157,-0.0822,-0.0896,1.5259,-0.1343,-6.3048,-15.2380,-5.9979,-5.9904,-0.0353
23.7360,dirt,0.627,0.298,-0.0223,2.5617,-0.1054,-0.0790,1.2064,-0.1883,-6.4889,-15.0072,-5.7667,-6.1990,-0.0209
23.7480,dirt,0.627,0.293,0.0118,2.5925,-0.1766,-0.0694,1.6646,0.4332,-6.6259,-14.6956,-5.9149,-6.0703,-0.0043
23.7600,dirt,0.627,0.288,0.0460,2.6530,-0.1632,-0.0693,1.6805,0.6479,-6.7992,-14.4475,-6.2121,-5.9878,0.0134
23.7720,dirt,0.627,0.283,0.0802,2.7144,-0.1449,-0.0641,1.8116,0.1936,-7.0295,-13.9651,-6.1971,-5.9847,0.0303
23.7840,dirt,0.627,0.277,0.1142,2.6584,-0.1816,-0.0607,1.6851,-0.7593,-7.2183,-13.6390,-6.0586,-6.0965,0.0459
23.7960,dirt,0.627,0.272,0.1479,2.6874,-0.0806,-0.0537,1.9905,-0.0407,-7.3273,-13.2453,-6.1805,-6.1667,0.0633
23.8080,dirt,0.627,0.267,0.1812,2.8167,-0.0959,-0.0524,1.4804,0.4770,-7.3785,-13.1308,-6.3271,-5.8312,0.0814
23.8200,dirt,0.627,0.262,0.2138,2.7414,-0.0873,-0.0497,1.9096,-0.1771,-7.4563,-12.9643,-6.3255,-6.0395,0.0974
23.8320,dirt,0.627,0.257,0.2458,2.7524,-0.0179,-0.0433,2.0448,0.9465,-7.6064,-12.6592,-6.3724,-5.8767,0.1125
23.8440,dirt,0.627,0.252,0.2768,2.7507,-0.1248,-0.0434,1.4565,0.4328,-7.5897,-12.4856,-6.4642,-6.0836,0.1283
23.8560,dirt,0.627,0.247,0.3069,2.7382,-0.1749,-0.0401,1.8228,0.1339,-7.5202,-12.2684,-6.3580,-6.1256,0.1427
23.8680,dirt,0.627,0.242,0.3357,2.8307,-0.1031,-0.0316,2.1661,0.8011,-7.6549,-12.1041,-6.4037,-6.1492,0.1564
23.8800,dirt,0.627,0.238,0.3633,2.8554,-0.0555,-0.0302,1.7140,0.3419,-7.7146,-11.8348,-6.5369,-6.2669,0.1715
23.8920,dirt,0.627,0.233,0.3895,2.7939,-0.0724,-0.0243,1.7462,0.4429,-7.6150,-11.5551,-6.4903,-6.3255,0.1873
23.9040,dirt,0.627,0.228,0.4141,2.8458,-0.0536,-0.0183,1.8805,0.5961,-7.6503,-11.2854,-6.6409,-6.3768,0.1994
23.9160,dirt,0.627,0.223,0.4370,2.9219,-0.1059,-0.0116,1.6097,0.9626,-7.6913,-10.9608,-6.5897,-6.4893,0.2097
23.9280,dirt,0.627,0.219,0.4581,2.8244,-0.0256,0.0035,1.8138,0.4642,-7.7792,-10.7001,-6.4659,-6.4162,0.2185
23.9400,dirt,0.627,0.214,0.4773,2.8624,0.0259,0.0127,1.8879,1.0449,-7.7544,-10.5836,-6.4840,-6.5148,0.2291
23.9520,dirt,0.627,0.210,0.4944,3.0053,0.0198,0.0166,1.7967,1.0799,-7.8834,-10.2315,-6.4689,-6.5364,0.2404
23.9640,dirt,0.627,0.205,0.5094,3.0062,-0.0276,0.0210,1.2154,0.7387,-7.9849,-10.0201,-6.4989,-6.6639,0.2490
23.9760,dirt,0.627,0.201,0.5222,2.9665,0.0495,0.0269,1.2295,0.6595,-8.0997,-9.7504,-6.4536,-6.7172,0.2538
23.9880,dirt,0.627,0.197,0.5326,2.9455,-0.0129,0.0431,1.2997,1.3039,-8.1885,-9.4190,-6.7195,-6.6372,0.2587
24.0000,dirt,0.627,0.192,0.5407,3.0732,-0.0020,0.0469,1.6645,1.1650,-8.1573,-9.1550,-6.5752,-6.7822,0.2638
24.0120,dirt,0.627,0.188,0.5463,3.0364,0.1639,0.0522,1.3721,0.6702,-8.2780,-8.9350,-6.6528,-6.7365,0.2681
24.0240,dirt,0.627,0.184,0.5494,3.0672,0.1120,0.0555,1.1577,1.0875,-8.2752,-8.7178,-6.8260,-6.8206,0.2701
24.0360,dirt,0.627,0.180,0.5499,3.0073,0.0709,0.0565,0.6715,1.3209,-8.2270,-8.6354,-6.7786,-6.7689,0.2703
24.0480,dirt,0.627,0.176,0.5478,3.0914,-0.0052,0.0685,1.2010,1.3271,-8.2757,-8.4142,-6.8366,-6.7445,0.2701
24.0600,dirt,0.627,0.172,0.5431,3.1317,0.0577,0.0690,1.0620,0.9789,-8.2163,-8.3131,-6.8717,-6.9173,0.2695
24.0720,dirt,0.627,0.169,0.5358,3.1783,0.1553,0.0794,1.1602,0.6709,-8.1630,-8.2457,-6.7261,-6.9408,0.2665
24.0840,dirt,0.627,0.165,0.5258,3.0771,0.1795,0.0805,1.1871,1.7039,-8.1141,-8.0725,-6.8223,-7.0361,0.2625
24.0960,dirt,0.627,0.161,0.5133,3.1503,0.0697,0.0873,1.1939,1.1085,-8.0822,-8.0015,-6.7850,-7.0008,0.2579
24.1080,dirt,0.627,0.158,0.4982,3.1548,0.0777,0.0949,0.8729,0.7572,-8.0929,-7.9272,-6.6140,-7.0880,0.2513
24.1200,dirt,0.627,0.155,0.4805,3.1923,0.1425,0.1013,0.9916,1.7072,-8.0888,-7.8433,-6.6856,-7.0398,0.2438
24.1320,dirt,0.627,0.151,0.4604,3.2113,0.1843,0.1043,0.7963,1.0246,-8.0216,-7.8332,-6.6729,-7.0699,0.2361
24.1440,dirt,0.627,0.148,0.4380,3.1542,0.1126,0.1107,0.7718,1.0961,-7.9638,-7.7408,-6.6883,-7.2299,0.2246
24.1560,dirt,0.627,0.145,0.4132,3.1589,0.2410,0.1204,1.5175,0.6116,-7.8959,-7.6465,-6.7707,-7.2014,0.2119
24.1680,dirt,0.627,0.142,0.3862,3.1524,0.1469,0.1236,0.9695,0.8673,-7.7825,-7.6724,-6.8137,-7.2579,0.1981
24.1800,dirt,0.627,0.139,0.3571,3.2286,0.1178,0.1288,1.3651,0.5485,-7.7051,-7.5629,-6.7147,-7.1640,0.1854
24.1920,dirt,0.627,0.136,0.3260,3.1835,0.1891,0.1305,0.6010,1.2948,-7.6528,-7.5136,-6.8893,-7.2351,0.1768
24.2040,dirt,0.627,0.133,0.2931,3.2533,0.1903,0.1309,0.5872,1.7935,-7.6222,-7.4131,-6.7876,-7.2768,0.1609
24.2160,dirt,0.627,0.131,0.2586,3.1854,0.1378,0.1334,0.8118,0.2476,-7.7799,-7.2351,-6.7502,-7.4850,0.1401
24.2280,dirt,0.627,0.128,0.2226,3.2094,0.1365,0.1351,0.4679,0.7438,-7.7802,-7.1049,-6.8384,-7.5603,0.1218
24.2400,dirt,0.627,0.126,0.1852,3.3006,0.2292,0.1350,0.9244,0.1774,-7.7233,-7.0974,-6.9715,-7.6348,0.1031
24.2520,dirt,0.627,0.123,0.1467,3.2675,0.1406,0.1295,0.4268,0.0642,-7.6494,-6.9849,-7.0450,-7.6852,0.0868
24.2640,dirt,0.627,0.121,0.1073,3.3848,0.2754,0.1321,0.7632,-0.2552,-7.5585,-6.9548,-7.2968,-7.3812,0.0661
24.2760,dirt,0.627,0.119,0.0672,3.2862,0.2173,0.1189,0.4957,1.5254,-7.5720,-6.9079,-7.1491,-7.3448,0.0472
24.2880,dirt,0.627,0.117,0.0265,3.3723,0.2037,0.1012,0.1024,-0.1654,-7.6375,-6.8711,-6.9218,-7.3727,0.0271
24.3000,dirt,0.627,0.115,-0.0145,3.2004,0.0979,0.1052,-0.3936,-0.8826,-7.7962,-6.8075,-6.8561,-7.3169,0.0046
24.3120,dirt,0.627,0.113,-0.0555,3.3546,0.1623,0.1055,-0.4119,-0.3165,-7.7670,-6.8818,-6.8586,-7.3285,-0.0149
24.3240,dirt,0.627,0.112,-0.0964,3.3850,0.1613,0.1026,-1.4190,0.6567,-7.7904,-6.9199,-6.9153,-7.4357,-0.0365
24.3360,dirt,0.627,0.110,-0.1369,3.2159,0.1273,0.1047,0.6615,-0.1736,-7.5786,-7.0041,-6.8011,-7.2934,-0.0553
24.3480,dirt,0.627,0.109,-0.1767,3.2406,0.2353,0.0799,-1.1361,0.5010,-7.5269,-7.0267,-6.7965,-7.2987,-0.0725
24.3600,dirt,0.627,0.107,-0.2157,3.2584,0.1430,0.0752,0.1716,0.4300,-7.3879,-7.0734,-6.9126,-7.0831,-0.0891
24.3720,dirt,0.627,0.106,-0.2535,3.1931,0.1989,0.0731,1.1219,-0.0968,-7.3294,-6.9919,-6.7731,-7.2139,-0.1104
24.3840,dirt,0.627,0.105,-0.2900,3.2535,0.2018,0.0644,-0.7363,-0.4262,-7.2079,-6.8927,-6.9472,-7.1358,-0.1325
24.3960,dirt,0.627,0.104,-0.3250,3.2427,0.1965,0.0568,0.9311,-1.1413,-7.2114,-6.8168,-6.9365,-7.1412,-0.1496
24.4080,dirt,0.627,0.103,-0.3581,3.2603,0.1528,0.0398,-0.8369,-0.6633,-7.1583,-6.8364,-6.9437,-7.1018,-0.1633
24.4200,dirt,0.627,0.102,-0.3893,3.3206,0.0357,0.0389,-1.0481,-0.0036,-7.1448,-6.6959,-6.9449,-7.1060,-0.1777
24.4320,dirt,0.627,0.102,-0.4182,3.1782,0.0636,0.0330,-0.1953,-0.9198,-7.1098,-6.6330,-6.9468,-7.0939,-0.1952
24.4440,dirt,0.627,0.101,-0.4447,3.2419,0.1200,0.0268,-0.3120,-0.6349,-6.9998,-6.6555,-6.9303,-7.0836,-0.2112
24.4560,dirt,0.627,0.101,-0.4686,3.2322,0.0239,0.0110,-0.2535,-1.0281,-6.8179,-6.7666,-6.9212,-7.0777,-0.2198
24.4680,dirt,0.627,0.100,-0.4897,3.1985,0.0020,0.0045,-0.8416,-1.4011,-6.7122,-6.7813,-7.0150,-6.9873,-0.2329
24.4800,dirt,0.627,0.100,-0.5078,3.2817,0.0380,-0.0020,-0.1065,-0.9523,-6.6681,-6.7179,-7.0653,-7.0673,-0.2442
24.4920,dirt,0.627,0.100,-0.5229,3.2481,0.0319,-0.0182,-0.3802,-0.9968,-6.5932,-6.7546,-7.0581,-6.9986,-0.2509
24.5040,dirt,0.627,0.100,-0.5347,3.2778,0.0193,-0.0211,-0.5422,-1.1420,-6.5524,-6.7150,-7.1048,-7.0115,-0.2572
24.5160,dirt,0.627,0.100,-0.5432,3.2318,0.1125,-0.0284,-0.1869,-0.3490,-6.4729,-6.7463,-7.0479,-6.9886,-0.2628
24.5280,dirt,0.627,0.100,-0.5484,3.1727,0.0646,-0.0412,-0.0688,-0.8702,-6.3102,-6.7553,-7.0205,-7.0210,-0.2671
24.5400,dirt,0.627,0.101,-0.5500,3.2239,-0.0245,-0.0461,-0.0127,-1.4718,-6.2722,-6.7786,-6.9677,-7.0215,-0.2689
24.5520,dirt,0.627,0.101,-0.5481,3.3303,-0.0746,-0.0432,-0.8123,-1.6185,-6.2594,-6.7737,-7.0504,-6.9522,-0.2685
24.5640,dirt,0.627,0.102,-0.5427,3.2496,0.0489,-0.0485,-0.2524,-0.7006,-6.3314,-6.7071,-6.9956,-6.9297,-0.2668
24.5760,dirt,0.627,0.103,-0.5337,3.1562,-0.0751,-0.0457,-0.8680,-1.9630,-6.3503,-6.7024,-7.0803,-6.8427,-0.2643
