t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.1000,dirt,0.798,0.850,0.0668,7.8957,-0.0535,-0.0161,0.6636,0.4057,-18.5715,-19.2015,-17.5281,-17.4939,0.0334
14.1120,dirt,0.798,0.850,0.0746,7.9427,-0.0365,-0.0157,0.9264,-0.0057,-18.5225,-19.2771,-17.5565,-17.4461,0.0365
14.1240,dirt,0.798,0.850,0.0824,8.0238,-0.0409,-0.0144,0.7417,-0.1261,-18.4885,-19.2931,-17.6285,-17.5168,0.0397
14.1360,dirt,0.798,0.850,0.0901,8.0173,-0.0390,-0.0120,0.9093,0.2680,-18.5464,-19.2599,-17.6342,-17.5856,0.0443
14.1480,dirt,0.798,0.850,0.0978,8.0510,0.0224,-0.0019,0.7440,-0.3035,-18.6018,-19.2594,-17.5963,-17.6470,0.0483
14.1600,dirt,0.798,0.850,0.1054,8.0472,-0.0502,0.0001,0.5768,-0.2039,-18.6525,-19.2511,-17.6087,-17.5928,0.0516
14.1720,dirt,0.798,0.850,0.1129,7.9885,0.0399,0.0021,0.6686,-0.0084,-18.5933,-19.2947,-17.6833,-17.6057,0.0550
14.1840,dirt,0.798,0.850,0.1204,8.0460,-0.0141,0.0025,0.6375,0.0885,-18.6310,-19.2960,-17.6802,-17.6278,0.0593
14.1960,dirt,0.798,0.850,0.1277,7.9936,0.0380,0.0065,0.6813,0.2768,-18.6435,-19.2878,-17.6792,-17.7267,0.0631
14.2080,dirt,0.798,0.850,0.1350,8.0516,0.0385,0.0160,0.6878,-0.2502,-18.6709,-19.2792,-17.6169,-17.8049,0.0666
14.2200,dirt,0.798,0.850,0.1422,8.0434,0.0792,0.0186,0.8637,0.3850,-18.6432,-19.2567,-17.7255,-17.7053,0.0699
14.2320,dirt,0.798,0.850,0.1492,8.0923,-0.0307,0.0187,0.7597,0.1677,-18.7076,-19.2701,-17.8107,-17.7041,0.0736
14.2440,dirt,0.798,0.850,0.1562,8.0655,-0.0373,0.0218,0.6980,0.2507,-18.7209,-19.2643,-17.8307,-17.7917,0.0770
14.2560,dirt,0.798,0.850,0.1630,8.2130,0.0046,0.0266,0.4628,0.0117,-18.7021,-19.2517,-17.6980,-17.9467,0.0804
14.2680,dirt,0.798,0.850,0.1697,8.0906,0.0632,0.0333,0.5581,0.3501,-18.6735,-19.2769,-17.7907,-17.8501,0.0837
14.2800,dirt,0.798,0.850,0.1763,7.9790,0.1019,0.0353,0.5950,0.4640,-18.6641,-19.2363,-17.8045,-17.9047,0.0872
14.2920,dirt,0.798,0.850,0.1828,8.0866,0.0167,0.0424,0.8163,0.4200,-18.7114,-19.2061,-17.8958,-17.9266,0.0900
14.3040,dirt,0.798,0.850,0.1891,8.2193,-0.0007,0.0436,0.4048,0.1372,-18.7407,-19.1770,-17.9891,-17.9436,0.0926
14.3160,dirt,0.798,0.850,0.1953,8.1955,0.1217,0.0467,0.7599,0.1592,-18.6511,-19.2775,-17.9617,-18.0243,0.0959
14.3280,dirt,0.798,0.850,0.2014,8.2295,0.0074,0.0526,0.2184,0.7169,-18.6314,-19.3084,-17.9080,-18.0287,0.1000
14.3400,dirt,0.798,0.850,0.2073,8.2025,0.0171,0.0567,0.6237,0.2612,-18.6640,-19.3261,-17.9789,-18.0115,0.1027
14.3520,dirt,0.798,0.850,0.2131,8.1133,0.0834,0.0579,0.7929,0.1826,-18.6583,-19.3277,-18.0317,-18.0833,0.1046
14.3640,dirt,0.798,0.850,0.2187,8.0918,0.0786,0.0624,0.7372,0.2197,-18.6742,-19.2604,-18.0024,-18.0984,0.1074
14.3760,dirt,0.798,0.850,0.2241,8.1655,0.1144,0.0673,0.4711,0.5977,-18.7167,-19.2416,-17.9969,-18.1024,0.1113
14.3880,dirt,0.798,0.850,0.2294,8.2454,0.0251,0.0689,0.6145,0.6947,-18.7262,-19.2332,-18.1047,-18.1293,0.1138
14.4000,dirt,0.798,0.850,0.2345,8.2215,-0.0213,0.0718,0.7813,0.3012,-18.7620,-19.2010,-18.1798,-18.1490,0.1159
14.4120,dirt,0.798,0.850,0.2395,8.2283,0.0245,0.0790,0.7122,0.6077,-18.7308,-19.1673,-18.1733,-18.1577,0.1180
14.4240,dirt,0.798,0.850,0.2443,8.2381,-0.0001,0.0806,0.6738,0.3001,-18.7686,-19.1353,-18.0235,-18.2564,0.1208
14.4360,dirt,0.798,0.850,0.2489,8.1759,0.0279,0.0846,0.8416,0.8186,-18.8188,-19.1210,-18.1587,-18.2059,0.1233
14.4480,dirt,0.798,0.850,0.2533,8.1171,0.0228,0.0859,0.7421,0.6639,-18.8378,-19.1090,-18.1472,-18.2723,0.1250
14.4600,dirt,0.798,0.850,0.2575,8.3799,0.0333,0.0907,0.8873,0.5239,-18.8369,-19.1020,-18.1902,-18.2807,0.1270
14.4720,dirt,0.798,0.850,0.2616,8.2177,-0.0159,0.0935,0.5763,0.4364,-18.8160,-19.1265,-18.1474,-18.3363,0.1292
14.4840,dirt,0.798,0.850,0.2654,8.2453,0.0289,0.0918,0.4636,0.7704,-18.8337,-19.1456,-18.1343,-18.3131,0.1311
14.4960,dirt,0.798,0.850,0.2691,8.1453,0.0028,0.0914,0.6190,1.3947,-18.7771,-19.1248,-18.2170,-18.3220,0.1331
14.5080,dirt,0.798,0.850,0.2726,8.3511,0.0102,0.0990,0.8662,0.3495,-18.7910,-19.1356,-18.2412,-18.3985,0.1350
14.5200,dirt,0.798,0.850,0.2759,8.3196,0.0424,0.1011,0.7259,1.0652,-18.8470,-19.1239,-18.2293,-18.3480,0.1365
14.5320,dirt,0.798,0.850,0.2789,8.3328,0.0636,0.1022,0.6493,0.7556,-18.8686,-19.0823,-18.1347,-18.3962,0.1379
14.5440,dirt,0.798,0.850,0.2818,8.2434,-0.0122,0.1038,0.7083,1.1134,-18.8693,-19.0909,-18.1696,-18.4157,0.1395
14.5560,dirt,0.798,0.850,0.2845,8.3308,-0.0016,0.1033,0.5159,1.0113,-18.9000,-19.1026,-18.2886,-18.3935,0.1408
14.5680,dirt,0.798,0.850,0.2869,8.2632,0.0419,0.1076,0.6782,1.1022,-18.9389,-19.1013,-18.2249,-18.4011,0.1419
14.5800,dirt,0.798,0.850,0.2892,8.3236,0.0658,0.1072,0.5573,1.3428,-18.9647,-19.0824,-18.1845,-18.4638,0.1431
14.5920,dirt,0.798,0.850,0.2912,8.3728,0.1503,0.1072,0.6818,1.2404,-18.9978,-19.0391,-18.2633,-18.4806,0.1444
14.6040,dirt,0.798,0.850,0.2931,8.3440,0.0661,0.1114,0.7178,0.8650,-19.0018,-19.0453,-18.3325,-18.4784,0.1452
14.6160,dirt,0.798,0.850,0.2947,8.3128,0.0919,0.1125,0.7683,0.8152,-19.0132,-18.9822,-18.2978,-18.5130,0.1459
14.6280,dirt,0.798,0.850,0.2961,8.3807,0.0160,0.1155,0.5252,0.9026,-19.0012,-18.9642,-18.2284,-18.5476,0.1467
14.6400,dirt,0.798,0.850,0.2973,8.4220,0.1016,0.1171,0.3378,0.8524,-18.9938,-18.9397,-18.2304,-18.6199,0.1474
14.6520,dirt,0.798,0.850,0.2983,8.3672,-0.0365,0.1163,0.6341,0.8404,-18.9576,-18.9537,-18.3837,-18.5860,0.1480
14.6640,dirt,0.798,0.850,0.2990,8.4195,-0.0494,0.1169,0.3668,0.5564,-18.9239,-18.9386,-18.3954,-18.5824,0.1485
14.6760,dirt,0.798,0.850,0.2996,8.4052,0.0663,0.1203,0.4020,0.9368,-18.9195,-18.9568,-18.3002,-18.5631,0.1488
14.6880,dirt,0.798,0.850,0.2999,8.3621,0.1144,0.1189,0.4704,0.8040,-18.9129,-19.0049,-18.3041,-18.6494,0.1489
14.7000,dirt,0.798,0.850,0.3000,8.3926,0.1169,0.1216,0.4231,0.9157,-18.9507,-18.9453,-18.3406,-18.6637,0.1491
14.7120,dirt,0.798,0.850,0.2999,8.4069,-0.0481,0.1216,0.3487,1.1690,-19.0169,-18.9073,-18.3874,-18.6054,0.1491
14.7240,dirt,0.798,0.850,0.2996,8.4168,-0.0186,0.1210,0.3352,1.0787,-19.0417,-18.9247,-18.3326,-18.6124,0.1487
14.7360,dirt,0.798,0.850,0.2990,8.3926,0.0249,0.1196,0.4622,0.8693,-19.0706,-18.9118,-18.2700,-18.6813,0.1485
14.7480,dirt,0.798,0.850,0.2983,8.4761,0.0964,0.1218,0.3662,0.9568,-19.0753,-18.9116,-18.3048,-18.6843,0.1482
14.7600,dirt,0.798,0.850,0.2973,8.4021,0.1955,0.1217,0.6404,1.3024,-19.1023,-18.8953,-18.2624,-18.6354,0.1478
14.7720,dirt,0.798,0.850,0.2961,8.3793,0.0500,0.1200,0.3733,1.4202,-19.0855,-18.9090,-18.3102,-18.6759,0.1474
14.7840,dirt,0.798,0.850,0.2947,8.5313,0.0712,0.1222,0.4185,1.0005,-19.0604,-18.9408,-18.3461,-18.7153,0.1466
14.7960,dirt,0.798,0.850,0.2931,8.3543,0.0664,0.1230,0.5012,1.1624,-19.0558,-18.9361,-18.3920,-18.6853,0.1457
14.8080,dirt,0.798,0.850,0.2912,8.4443,0.0753,0.1203,0.4383,1.1892,-19.0494,-18.9016,-18.3648,-18.7271,0.1450
14.8200,dirt,0.798,0.850,0.2892,8.4140,0.1288,0.1241,0.4945,0.7890,-19.0632,-18.8961,-18.3763,-18.7362,0.1443
14.8320,dirt,0.798,0.850,0.2869,8.3497,0.0838,0.1245,0.5097,1.1849,-19.0579,-18.9302,-18.4268,-18.6968,0.1431
14.8440,dirt,0.798,0.850,0.2845,8.4251,0.0694,0.1236,0.5923,1.5739,-19.0836,-18.9227,-18.3348,-18.7634,0.1419
14.8560,dirt,0.798,0.850,0.2818,8.4132,0.0194,0.1237,0.4228,1.4599,-19.0819,-18.9540,-18.3041,-18.7916,0.1406
14.8680,dirt,0.798,0.850,0.2789,8.4484,0.0856,0.1249,0.6736,1.2564,-19.1184,-18.9221,-18.4107,-18.7415,0.1392
14.8800,dirt,0.798,0.850,0.2759,8.4744,0.0640,0.1252,0.3342,1.2950,-19.0999,-18.8895,-18.3755,-18.7487,0.1379
14.8920,dirt,0.798,0.850,0.2726,8.4706,0.1430,0.1260,0.3577,1.2524,-19.1370,-18.9151,-18.3777,-18.7788,0.1364
14.9040,dirt,0.798,0.850,0.2691,8.4751,0.0793,0.1255,0.4091,0.9272,-19.1617,-18.9390,-18.3959,-18.7916,0.1345
14.9160,dirt,0.798,0.850,0.2654,8.4461,0.1271,0.1264,0.5466,1.1057,-19.1742,-18.9359,-18.4351,-18.7578,0.1327
14.9280,dirt,0.798,0.850,0.2616,8.4331,0.0174,0.1231,0.2266,0.9788,-19.1777,-18.9268,-18.3852,-18.7686,0.1308
14.9400,dirt,0.798,0.850,0.2575,8.4847,-0.0009,0.1247,0.3693,1.1607,-19.1830,-18.9454,-18.4264,-18.8649,0.1291
14.9520,dirt,0.798,0.850,0.2533,8.3999,0.0596,0.1262,0.5112,1.0571,-19.1569,-18.9576,-18.5447,-18.8026,0.1271
14.9640,dirt,0.798,0.850,0.2489,8.5257,0.0977,0.1257,0.4260,0.9702,-19.1915,-18.9556,-18.4108,-18.8086,0.1248
14.9760,dirt,0.798,0.850,0.2443,8.4926,0.0248,0.1260,0.4402,0.8008,-19.1389,-18.9481,-18.4165,-18.9022,0.1225
14.9880,dirt,0.798,0.850,0.2395,8.5020,0.0749,0.1257,0.3187,1.1128,-19.1538,-18.9458,-18.4752,-18.9097,0.1204
15.0000,dirt,0.798,0.850,0.2345,8.5649,0.0050,0.1213,0.1655,0.5900,-19.1337,-18.9586,-18.4786,-18.8153,0.1186
15.0120,dirt,0.798,0.850,0.2294,8.5083,0.1334,0.1239,0.2777,0.9240,-19.1600,-18.9414,-18.4607,-18.9176,0.1160
15.0240,dirt,0.798,0.850,0.2241,8.5257,0.1192,0.1245,0.1728,0.9848,-19.1646,-18.9325,-18.4984,-18.9122,0.1131
15.0360,dirt,0.798,0.850,0.2187,8.5348,0.0563,0.1257,0.5228,0.9183,-19.1307,-18.9400,-18.5007,-18.9247,0.1101
15.0480,dirt,0.798,0.850,0.2131,8.5034,0.0770,0.1198,0.5480,1.1303,-19.1662,-18.9629,-18.4460,-18.9623,0.1075
15.0600,dirt,0.798,0.850,0.2073,8.5409,0.0853,0.1176,0.4570,1.1352,-19.1191,-18.9984,-18.5342,-18.8895,0.1044
15.0720,dirt,0.798,0.850,0.2014,8.5500,0.1272,0.1171,0.5707,0.9237,-19.1144,-19.0004,-18.5807,-18.8599,0.1016
15.0840,dirt,0.798,0.850,0.1953,8.4836,0.0956,0.1117,0.6734,1.2289,-19.0944,-19.0351,-18.4764,-18.9616,0.0989
15.0960,dirt,0.798,0.850,0.1891,8.6114,0.0644,0.1106,0.4525,0.6759,-19.0707,-19.0288,-18.6019,-18.8853,0.0963
15.1080,dirt,0.798,0.850,0.1828,8.5701,0.0184,0.1137,0.6024,0.9424,-19.0525,-19.0595,-18.5277,-18.8900,0.0934
15.1200,dirt,0.798,0.850,0.1763,8.5499,0.0540,0.1130,0.3815,0.8955,-19.0646,-19.0144,-18.5124,-18.9472,0.0900
15.1320,dirt,0.798,0.850,0.1697,8.4846,0.0172,0.1127,0.5218,1.1138,-19.0421,-19.0391,-18.5618,-18.9906,0.0868
15.1440,dirt,0.798,0.850,0.1630,8.4931,0.0137,0.1092,0.5785,0.8012,-19.0528,-19.0451,-18.5792,-18.9358,0.0832
15.1560,dirt,0.798,0.850,0.1562,8.5755,0.1315,0.1097,0.6318,1.1841,-19.1215,-19.0126,-18.5429,-18.9682,0.0796
15.1680,dirt,0.798,0.850,0.1492,8.6892,0.0145,0.1065,0.4718,0.9290,-19.0914,-19.0450,-18.6569,-18.8798,0.0762
15.1800,dirt,0.798,0.850,0.1422,8.6061,0.0831,0.1052,-0.2343,0.8814,-19.1192,-19.0354,-18.5630,-18.9624,0.0728
15.1920,dirt,0.798,0.850,0.1350,8.5116,0.0318,0.1033,0.1178,0.5791,-19.1089,-19.0203,-18.5455,-19.0429,0.0699
15.2040,dirt,0.798,0.850,0.1277,8.4911,0.0112,0.1035,0.1160,0.8152,-19.1281,-19.0412,-18.6848,-18.9132,0.0668
15.2160,dirt,0.798,0.850,0.1204,8.4908,0.0717,0.1014,0.3251,0.5870,-19.1188,-19.0703,-18.5622,-18.9761,0.0627
15.2280,dirt,0.798,0.850,0.1129,8.6273,0.0531,0.0995,0.4184,0.5297,-19.1376,-19.0423,-18.5938,-19.0210,0.0589
15.2400,dirt,0.798,0.850,0.1054,8.4848,0.0561,0.1004,0.4200,0.6721,-19.1443,-19.0599,-18.6816,-18.9205,0.0551
15.2520,dirt,0.798,0.850,0.0978,8.6209,-0.0130,0.0951,0.2767,0.9833,-19.1578,-19.0515,-18.6019,-19.0087,0.0513
15.2640,dirt,0.798,0.850,0.0901,8.6242,-0.0269,0.0952,0.2744,0.6107,-19.1898,-19.0567,-18.6601,-19.0252,0.0471
15.2760,dirt,0.798,0.850,0.0824,8.5947,0.0482,0.0959,0.3068,0.5221,-19.2096,-18.9954,-18.7508,-18.9674,0.0436
15.2880,dirt,0.798,0.850,0.0746,8.6487,0.0676,0.0907,0.1927,0.4758,-19.2345,-19.0143,-18.6094,-19.0388,0.0397
15.3000,dirt,0.798,0.850,0.0668,8.5640,0.0023,0.0884,0.2169,0.7469,-19.2584,-19.0340,-18.7028,-18.9582,0.0369
15.3120,dirt,0.798,0.850,0.0589,8.4912,0.0153,0.0854,0.4756,0.1595,-19.1849,-19.0930,-18.7056,-18.9742,0.0330
15.3240,dirt,0.798,0.850,0.0509,8.5431,0.0320,0.0838,0.4805,0.5244,-19.1645,-19.0878,-18.7242,-19.0416,0.0272
15.3360,dirt,0.798,0.850,0.0429,8.6147,-0.0555,0.0810,0.3906,-0.0360,-19.1719,-19.0720,-18.7604,-19.0123,0.0235
15.3480,dirt,0.798,0.850,0.0349,8.5771,0.0312,0.0715,0.4681,0.5615,-19.1151,-19.0892,-18.8145,-18.9756,0.0210
15.3600,dirt,0.798,0.850,0.0269,8.5690,0.0268,0.0733,-0.1114,-0.0103,-19.1458,-19.0706,-18.7570,-19.0590,0.0157
15.3720,dirt,0.798,0.850,0.0188,8.6636,0.0373,0.0708,0.2366,0.5876,-19.1181,-19.0820,-18.8378,-18.9944,0.0120
15.3840,dirt,0.798,0.850,0.0108,8.6807,-0.0038,0.0669,0.5043,0.1759,-19.0716,-19.1143,-18.7166,-19.0349,0.0086
15.3960,dirt,0.798,0.850,0.0027,8.6855,-0.0608,0.0677,0.4052,0.4142,-19.0561,-19.1398,-18.7900,-18.9932,0.0047
15.4080,dirt,0.798,0.850,-0.0054,8.6122,0.0580,0.0577,0.1962,0.2097,-19.0223,-19.1824,-18.8713,-18.9759,0.0009
15.4200,dirt,0.798,0.850,-0.0135,8.6269,-0.0327,0.0592,0.3788,0.0298,-19.0259,-19.2204,-18.7885,-19.0762,-0.0034
15.4320,dirt,0.798,0.850,-0.0215,8.7231,0.0296,0.0555,0.1292,0.3055,-18.9800,-19.2552,-18.8475,-19.0372,-0.0078
15.4440,dirt,0.798,0.850,-0.0296,8.7646,0.0834,0.0536,0.3811,0.2792,-18.9737,-19.2598,-18.7890,-19.0764,-0.0108
15.4560,dirt,0.798,0.850,-0.0376,8.6559,0.0346,0.0520,0.1951,-0.1203,-18.9652,-19.2724,-18.8636,-19.0605,-0.0152
15.4680,dirt,0.798,0.850,-0.0456,8.6898,-0.0478,0.0500,0.3198,0.4022,-19.0148,-19.2208,-18.9244,-19.0559,-0.0198
15.4800,dirt,0.798,0.850,-0.0536,8.6179,-0.1117,0.0431,0.4220,0.3774,-19.0101,-19.2274,-18.9659,-19.0389,-0.0237
15.4920,dirt,0.798,0.850,-0.0615,8.6285,-0.0039,0.0414,0.1055,-0.1206,-18.9936,-19.2407,-18.9426,-19.0791,-0.0276
15.5040,dirt,0.798,0.850,-0.0694,8.6434,-0.0065,0.0360,0.4309,0.1491,-18.9600,-19.2749,-18.9481,-19.0454,-0.0313
15.5160,dirt,0.798,0.850,-0.0772,8.6667,-0.0376,0.0341,0.1431,-0.0122,-18.9385,-19.3060,-18.8974,-19.1105,-0.0346
15.5280,dirt,0.798,0.850,-0.0850,8.8011,-0.0147,0.0277,0.0824,-0.1967,-18.9076,-19.3520,-18.9482,-19.0385,-0.0390
15.5400,dirt,0.798,0.850,-0.0927,8.6971,-0.0617,0.0244,0.0231,-0.0457,-18.9400,-19.3189,-18.9182,-19.0832,-0.0427
15.5520,dirt,0.798,0.850,-0.1004,8.6773,-0.0158,0.0193,0.0436,-0.2224,-18.9038,-19.3902,-18.9775,-18.9929,-0.0464
15.5640,dirt,0.798,0.850,-0.1079,8.7039,0.0729,0.0183,0.1651,-0.5229,-18.9235,-19.4395,-18.9528,-19.0467,-0.0501
15.5760,dirt,0.798,0.850,-0.1154,8.7279,-0.0342,0.0150,0.3443,-0.4592,-18.8799,-19.4041,-18.9276,-19.1151,-0.0537
15.5880,dirt,0.798,0.850,-0.1228,8.6857,-0.1266,0.0088,0.0264,-0.2569,-18.8407,-19.4482,-19.0210,-19.0080,-0.0578
15.6000,dirt,0.798,0.850,-0.1302,8.5955,-0.0270,0.0080,-0.0079,-0.5112,-18.9051,-19.3812,-18.8852,-19.1249,-0.0625
15.6120,dirt,0.798,0.850,-0.1374,8.6424,-0.0257,0.0029,0.2305,-0.3548,-18.8925,-19.3715,-18.9748,-19.0782,-0.0650
15.6240,dirt,0.798,0.850,-0.1445,8.7052,-0.0560,0.0002,0.2244,-0.0975,-18.9714,-19.3433,-18.9803,-19.0768,-0.0674
15.6360,dirt,0.798,0.850,-0.1516,8.6438,0.0021,-0.0004,0.2309,-0.2713,-18.9862,-19.3258,-18.9956,-19.1147,-0.0718
15.6480,dirt,0.798,0.850,-0.1585,8.7152,-0.0418,-0.0085,0.2800,-0.3113,-18.9707,-19.3141,-19.1766,-18.9971,-0.0764
15.6600,dirt,0.798,0.850,-0.1653,8.7209,-0.0562,-0.0119,0.2183,-0.1427,-18.9921,-19.3183,-19.1413,-19.0466,-0.0799
15.6720,dirt,0.798,0.850,-0.1720,8.6767,-0.0899,-0.0139,0.3313,-0.2114,-18.9370,-19.3298,-19.1643,-19.1361,-0.0824
15.6840,dirt,0.798,0.850,-0.1785,8.7261,-0.1782,-0.0175,0.1376,-0.2790,-18.9068,-19.3681,-19.1655,-19.1179,-0.0850
15.6960,dirt,0.798,0.850,-0.1849,8.7686,-0.0202,-0.0176,0.3067,-0.3554,-18.9133,-19.3004,-19.1026,-19.1964,-0.0887
15.7080,dirt,0.798,0.850,-0.1912,8.7039,-0.0947,-0.0264,0.0852,-0.0401,-18.9040,-19.2826,-19.2121,-19.1461,-0.0925
15.7200,dirt,0.798,0.850,-0.1974,8.7220,-0.0440,-0.0280,0.1668,-0.6207,-18.9350,-19.2533,-19.1594,-19.1672,-0.0953
15.7320,dirt,0.798,0.850,-0.2034,8.7683,-0.1154,-0.0323,0.3340,-0.4739,-18.8830,-19.2588,-19.1625,-19.1858,-0.0977
15.7440,dirt,0.798,0.850,-0.2093,8.7293,-0.1175,-0.0361,0.0613,-0.0783,-18.8818,-19.3068,-19.1965,-19.1611,-0.1010
15.7560,dirt,0.798,0.850,-0.2150,8.7540,-0.0796,-0.0388,0.2490,-0.1263,-18.9404,-19.2792,-19.1709,-19.1932,-0.1040
15.7680,dirt,0.798,0.850,-0.2205,8.7403,-0.1008,-0.0477,-0.0255,-0.3394,-18.8656,-19.2997,-19.2365,-19.2028,-0.1077
15.7800,dirt,0.798,0.850,-0.2259,8.7571,-0.1098,-0.0514,0.0958,-0.7040,-18.8364,-19.3404,-19.1714,-19.2029,-0.1102
15.7920,dirt,0.798,0.850,-0.2312,8.7126,-0.0657,-0.0524,-0.0537,-0.5323,-18.8479,-19.3648,-19.1081,-19.2839,-0.1119
15.8040,dirt,0.798,0.850,-0.2362,8.6198,-0.1490,-0.0559,-0.1468,-0.9124,-18.8594,-19.3593,-19.1961,-19.2499,-0.1148
15.8160,dirt,0.798,0.850,-0.2411,8.7191,-0.1217,-0.0607,0.0404,-0.4219,-18.8869,-19.3417,-19.1376,-19.3193,-0.1173
15.8280,dirt,0.798,0.850,-0.2458,8.7314,-0.0463,-0.0715,0.1662,-0.8011,-18.8820,-19.3163,-19.2355,-19.1271,-0.1194
15.8400,dirt,0.798,0.850,-0.2504,8.7617,-0.1101,-0.0759,0.3475,-0.6117,-18.8917,-19.3470,-19.1913,-19.2198,-0.1215
15.8520,dirt,0.798,0.850,-0.2547,8.7590,0.0100,-0.0781,0.2145,-0.4668,-18.8966,-19.3129,-19.2642,-19.1282,-0.1238
15.8640,dirt,0.798,0.850,-0.2589,8.8191,-0.1178,-0.0798,0.2069,-0.7980,-18.8818,-19.3216,-19.2065,-19.2047,-0.1264
15.8760,dirt,0.798,0.850,-0.2629,8.7366,-0.0886,-0.0839,0.1440,-0.7635,-18.9088,-19.3372,-19.2024,-19.2611,-0.1285
15.8880,dirt,0.798,0.850,-0.2667,8.7366,-0.1930,-0.0930,0.1050,-0.0928,-18.9683,-19.2956,-19.3082,-19.1298,-0.1301
15.9000,dirt,0.798,0.850,-0.2703,8.8341,-0.0241,-0.0943,0.0653,-1.0593,-18.8397,-19.3528,-19.2361,-19.2174,-0.1320
15.9120,dirt,0.798,0.850,-0.2737,8.8089,-0.0365,-0.1018,-0.0066,-0.4348,-18.8309,-19.3415,-19.3383,-19.2072,-0.1338
15.9240,dirt,0.798,0.850,-0.2769,8.7279,-0.0603,-0.1059,0.1258,-0.7066,-18.8702,-19.3071,-19.2098,-19.2189,-0.1352
15.9360,dirt,0.798,0.850,-0.2799,8.7774,-0.0174,-0.1066,0.2443,-0.4995,-18.8360,-19.3126,-19.2328,-19.3307,-0.1368
15.9480,dirt,0.798,0.850,-0.2827,8.7697,0.0035,-0.1120,0.3209,-0.5090,-18.8451,-19.2616,-19.3470,-19.2749,-0.1381
15.9600,dirt,0.798,0.850,-0.2853,8.8201,0.0192,-0.1115,0.0593,-0.8190,-18.8762,-19.1907,-19.2954,-19.2850,-0.1394
15.9720,dirt,0.798,0.850,-0.2877,8.7828,-0.0492,-0.1195,0.2438,-0.7997,-18.8551,-19.2195,-19.3613,-19.2947,-0.1410
15.9840,dirt,0.798,0.850,-0.2899,8.7440,-0.0640,-0.1211,0.0241,-0.8130,-18.8572,-19.2607,-19.3327,-19.2550,-0.1420
15.9960,dirt,0.798,0.850,-0.2919,8.7338,-0.0914,-0.1188,0.1989,-1.2998,-18.8285,-19.2554,-19.3897,-19.2396,-0.1429
16.0080,dirt,0.798,0.050,0.3620,8.7541,-0.0699,-0.1211,0.0010,-0.6531,-18.8159,-19.2810,-19.4290,-19.1961,-0.1439
16.0200,dirt,0.798,0.050,0.3334,8.7263,-0.0676,-0.1492,1.3966,0.3197,-18.2722,-18.6937,-18.9496,-18.5211,-0.1293
16.0320,dirt,0.798,0.050,0.3043,8.8332,-0.0465,-0.1534,-2.1377,-1.1122,-17.4411,-18.4750,-18.7910,-18.1257,-0.0741
16.0440,dirt,0.798,0.050,0.2747,8.8070,-0.0595,-0.1614,-1.6863,-0.8446,-16.4608,-18.1602,-18.5706,-17.6599,0.0033
16.0560,dirt,0.798,0.050,0.2447,8.7473,0.0484,-0.1686,-0.4902,-0.7685,-15.7410,-17.9122,-18.3901,-17.3942,0.0890
16.0680,dirt,0.798,0.050,0.2143,8.7731,-0.0072,-0.1407,-2.3847,2.3359,-15.1737,-17.6265,-18.3528,-17.0583,0.1552
16.0800,dirt,0.798,0.050,0.1835,8.7224,0.0024,-0.1337,-3.7381,0.4018,-14.6075,-16.9641,-17.9791,-16.7636,0.1877
16.0920,dirt,0.798,0.050,0.1525,8.6698,0.0423,-0.0879,-2.3492,-0.1629,-14.4270,-16.2476,-17.9506,-16.5820,0.1689
16.1040,dirt,0.798,0.050,0.1212,8.5907,0.0147,-0.0739,-2.6798,1.8768,-14.2584,-15.4820,-17.7741,-16.3185,0.1389
16.1160,dirt,0.798,0.050,0.0898,8.6458,-0.0293,-0.0647,-2.6174,0.4472,-14.1164,-14.8710,-17.5712,-16.1109,0.1141
16.1280,dirt,0.798,0.050,0.0582,8.5709,0.0537,-0.0539,-2.1440,0.7051,-13.9604,-14.3071,-17.3322,-15.8832,0.0887
16.1400,dirt,0.798,0.050,0.0265,8.5175,0.0330,-0.0429,-2.7031,0.5999,-13.7678,-13.8447,-17.1563,-15.6071,0.0610
16.1520,dirt,0.798,0.050,-0.0053,8.5466,0.0941,-0.0335,-2.4297,0.6702,-13.5916,-13.4554,-16.9851,-15.3437,0.0269
16.1640,dirt,0.798,0.050,-0.0370,8.4877,0.0540,-0.0295,-2.5031,0.4391,-13.2802,-13.0095,-16.7293,-15.0254,-0.0063
16.1760,dirt,0.798,0.050,-0.0687,8.4086,0.1552,-0.0318,-2.3093,-0.1940,-13.0436,-12.6643,-16.4592,-14.7675,-0.0325
16.1880,dirt,0.798,0.050,-0.1003,8.5390,0.1385,-0.0420,-1.8183,-0.3731,-12.7400,-12.3226,-16.2432,-14.4967,-0.0403
16.2000,dirt,0.798,0.050,-0.1317,8.3749,0.1722,-0.0404,-2.8050,-0.0969,-12.4366,-12.0317,-16.0110,-14.2340,-0.0490
16.2120,dirt,0.798,0.050,-0.1629,8.3584,0.1626,-0.0359,-3.1279,-0.3391,-12.0946,-11.7988,-15.7124,-14.0125,-0.0694
16.2240,dirt,0.798,0.050,-0.1938,8.3194,0.1193,-0.0338,-2.8864,-0.1190,-11.8276,-11.4462,-15.4734,-13.7692,-0.0887
