t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.5680,dirt,0.640,0.373,-0.4240,2.7076,-0.1132,-0.0971,2.4392,-0.4109,-6.7328,-13.3662,-6.1842,-6.2702,-0.2148
23.5800,dirt,0.640,0.368,-0.4029,2.6002,-0.1989,-0.1011,2.1423,-0.4902,-6.8533,-13.1896,-6.2475,-6.2574,-0.2050
23.5920,dirt,0.640,0.363,-0.3804,2.7397,-0.2347,-0.1079,1.3849,-0.8739,-6.8689,-13.0958,-6.1442,-6.4446,-0.1941
23.6040,dirt,0.640,0.357,-0.3564,2.7130,-0.2592,-0.1109,2.0043,-0.3490,-7.0556,-12.7929,-6.4533,-6.2639,-0.1825
23.6160,dirt,0.640,0.352,-0.3310,2.7745,-0.1943,-0.1081,2.2570,-0.6604,-7.1031,-12.6277,-6.6292,-6.0707,-0.1723
23.6280,dirt,0.640,0.346,-0.3044,2.8343,-0.2716,-0.1066,2.2151,-0.6778,-7.2814,-12.3489,-6.5950,-6.2450,-0.1601
23.6400,dirt,0.640,0.341,-0.2766,2.7442,-0.1821,-0.1102,1.9373,-0.2762,-7.3834,-12.0830,-6.7253,-6.2904,-0.1465
23.6520,dirt,0.640,0.336,-0.2477,2.7741,-0.2671,-0.1144,2.6203,-0.6961,-7.2564,-11.7996,-6.6128,-6.4410,-0.1310
23.6640,dirt,0.640,0.330,-0.2177,2.8049,-0.1420,-0.1157,1.4241,-0.5074,-7.4407,-11.6283,-7.0802,-6.3494,-0.1157
23.6760,dirt,0.640,0.325,-0.1868,2.8051,-0.2633,-0.1121,-0.2858,-0.7987,-7.3922,-11.3287,-6.8608,-6.4486,-0.1024
23.6880,dirt,0.640,0.320,-0.1551,2.9251,-0.1177,-0.1092,2.5580,-0.1728,-7.4384,-11.2006,-6.7504,-6.7336,-0.0881
23.7000,dirt,0.640,0.314,-0.1227,2.8691,-0.0652,-0.1123,2.5993,-0.0816,-7.4576,-11.0446,-6.7243,-6.6467,-0.0680
23.7120,dirt,0.640,0.309,-0.0897,3.0106,-0.2390,-0.1098,1.5215,-0.6424,-7.4654,-10.8480,-6.7926,-6.8333,-0.0498
23.7240,dirt,0.640,0.304,-0.0562,2.9891,-0.1798,-0.1065,1.9887,0.1628,-7.5554,-10.5855,-6.8280,-6.8813,-0.0361
23.7360,dirt,0.640,0.298,-0.0223,2.9168,-0.0456,-0.1026,1.8800,0.5269,-7.5894,-10.4065,-6.7851,-6.8774,-0.0236
23.7480,dirt,0.640,0.293,0.0118,3.0597,-0.1490,-0.0925,2.3317,0.6857,-7.7445,-10.0458,-6.9286,-6.9168,-0.0085
23.7600,dirt,0.640,0.288,0.0460,3.0147,-0.1761,-0.0921,2.2470,-1.4399,-7.7072,-9.9399,-6.9088,-7.0744,0.0112
23.7720,dirt,0.640,0.283,0.0802,3.1306,-0.2492,-0.0877,2.4592,0.4926,-7.7677,-9.7036,-6.9469,-7.1500,0.0292
23.7840,dirt,0.640,0.277,0.1142,3.1460,-0.1862,-0.0863,3.1533,0.3120,-7.7256,-9.5393,-7.0819,-7.0367,0.0487
23.7960,dirt,0.640,0.272,0.1479,3.1400,-0.0701,-0.0758,1.6936,0.2113,-7.8640,-9.3148,-7.1906,-7.0037,0.0637
23.8080,dirt,0.640,0.267,0.1812,3.1491,-0.1104,-0.0619,2.2068,0.0911,-7.8029,-9.3366,-7.0793,-6.9468,0.0791
23.8200,dirt,0.640,0.262,0.2138,3.1838,-0.1496,-0.0583,1.6323,0.7740,-7.9006,-9.1155,-7.3360,-6.9643,0.0945
23.8320,dirt,0.640,0.257,0.2458,3.1808,-0.1302,-0.0500,1.4357,0.6309,-8.0136,-9.0334,-7.5031,-6.6572,0.1125
23.8440,dirt,0.640,0.252,0.2768,3.1091,-0.1119,-0.0484,1.3182,0.6693,-7.8768,-9.0221,-7.4063,-6.8814,0.1271
23.8560,dirt,0.640,0.247,0.3069,3.1911,-0.1389,-0.0420,1.5000,1.1752,-7.9462,-8.8799,-7.4330,-6.8951,0.1423
23.8680,dirt,0.640,0.242,0.3357,3.1786,-0.0636,-0.0345,1.9050,0.4966,-7.9592,-8.8659,-7.3371,-7.0440,0.1573
23.8800,dirt,0.640,0.238,0.3633,3.2935,-0.1070,-0.0297,1.5089,0.9676,-7.9717,-8.8459,-7.2991,-6.9915,0.1730
23.8920,dirt,0.640,0.233,0.3895,3.3149,-0.0120,-0.0202,1.6513,0.7238,-7.9451,-8.7666,-7.1171,-7.2505,0.1856
23.9040,dirt,0.640,0.228,0.4141,3.3086,-0.0266,-0.0117,1.2271,-0.3778,-7.9181,-8.7077,-7.1798,-7.3466,0.1960
23.9160,dirt,0.640,0.223,0.4370,3.2940,0.0565,-0.0064,1.2532,1.5100,-7.8870,-8.5649,-7.1286,-7.4101,0.2088
23.9280,dirt,0.640,0.219,0.4581,3.3107,0.0715,0.0112,1.5575,1.0025,-7.8383,-8.4889,-7.2655,-7.3270,0.2228
23.9400,dirt,0.640,0.214,0.4773,3.3370,-0.0438,0.0242,1.5437,1.0380,-7.8017,-8.3847,-7.1990,-7.3709,0.2318
23.9520,dirt,0.640,0.210,0.4944,3.3392,0.0481,0.0282,1.0782,1.2469,-7.9729,-8.2804,-7.2253,-7.3002,0.2384
23.9640,dirt,0.640,0.205,0.5094,3.3308,0.0384,0.0355,0.9317,1.2552,-7.9217,-8.3131,-7.1860,-7.3347,0.2463
23.9760,dirt,0.640,0.201,0.5222,3.4120,0.0542,0.0430,1.3939,1.4189,-7.9352,-8.2033,-7.2289,-7.4268,0.2555
23.9880,dirt,0.640,0.197,0.5326,3.4210,-0.0003,0.0656,0.4023,0.6869,-7.9355,-8.1560,-7.3631,-7.4690,0.2604
24.0000,dirt,0.640,0.192,0.5407,3.3198,0.0488,0.0730,0.8083,0.9632,-7.9410,-8.0804,-7.1925,-7.5081,0.2635
24.0120,dirt,0.640,0.188,0.5463,3.3860,0.0855,0.0843,0.4283,1.2946,-7.9341,-7.9901,-7.2263,-7.6075,0.2664
24.0240,dirt,0.640,0.184,0.5494,3.3843,0.1767,0.0896,0.5427,0.9854,-7.8840,-8.0164,-7.3230,-7.6461,0.2690
24.0360,dirt,0.640,0.180,0.5499,3.3846,0.1406,0.0957,0.2930,2.1274,-7.8903,-7.9385,-7.1541,-7.8180,0.2707
24.0480,dirt,0.640,0.176,0.5478,3.4059,0.0908,0.1067,0.5622,1.4560,-7.8113,-7.9535,-7.2375,-7.6226,0.2708
24.0600,dirt,0.640,0.172,0.5431,3.4432,0.1903,0.1097,-0.1207,1.4943,-7.8517,-7.8926,-7.4080,-7.5984,0.2694
24.0720,dirt,0.640,0.169,0.5358,3.5569,0.1013,0.1169,0.3290,1.6353,-7.8513,-7.8029,-7.3728,-7.6375,0.2649
24.0840,dirt,0.640,0.165,0.5258,3.4145,0.1878,0.1226,0.6337,1.5779,-7.7940,-7.7487,-7.4912,-7.5534,0.2613
24.0960,dirt,0.640,0.161,0.5133,3.4493,0.0657,0.1224,1.1438,2.3976,-7.7858,-7.6888,-7.4881,-7.6946,0.2575
24.1080,dirt,0.640,0.158,0.4982,3.4074,0.2561,0.1299,0.3303,1.0873,-7.7679,-7.6466,-7.6058,-7.7942,0.2519
24.1200,dirt,0.640,0.155,0.4805,3.4392,0.1463,0.1361,0.2021,1.7882,-7.8010,-7.5351,-7.5248,-7.7957,0.2432
24.1320,dirt,0.640,0.151,0.4604,3.3825,0.1396,0.1399,-0.0377,1.1626,-7.8454,-7.5055,-7.4390,-7.8128,0.2325
24.1440,dirt,0.640,0.148,0.4380,3.4844,0.1987,0.1361,-0.5750,2.1366,-7.8430,-7.5195,-7.4093,-7.9076,0.2225
24.1560,dirt,0.640,0.145,0.4132,3.5018,0.2189,0.1234,0.3660,2.9068,-7.8568,-7.5466,-7.2022,-7.8578,0.2124
24.1680,dirt,0.640,0.142,0.3862,3.4849,0.2843,0.1318,-0.7874,0.0987,-7.8300,-7.5414,-7.2560,-7.7515,0.1988
24.1800,dirt,0.640,0.139,0.3571,3.3964,0.2076,0.1425,-0.0160,0.6911,-7.7710,-7.5887,-7.2461,-7.7574,0.1860
24.1920,dirt,0.640,0.136,0.3260,3.5082,0.3136,0.1530,-0.7806,0.6466,-7.7378,-7.6036,-7.3380,-7.7481,0.1714
24.2040,dirt,0.640,0.133,0.2931,3.5171,0.2832,0.1573,-0.2944,0.7666,-7.8008,-7.5170,-7.2303,-7.6894,0.1574
24.2160,dirt,0.640,0.131,0.2586,3.4603,0.3056,0.1590,-1.8436,1.1972,-7.9127,-7.3677,-7.2463,-7.6687,0.1391
24.2280,dirt,0.640,0.128,0.2226,3.3975,0.2921,0.1543,-0.6198,-0.3088,-7.8802,-7.3673,-7.2740,-7.5737,0.1265
24.2400,dirt,0.640,0.126,0.1852,3.4067,0.2594,0.1566,-1.0851,0.1499,-7.7739,-7.4482,-6.9740,-7.9002,0.1136
24.2520,dirt,0.640,0.123,0.1467,3.4615,0.2244,0.1542,0.7404,0.8139,-7.8529,-7.3542,-7.1078,-7.7601,0.0890
24.2640,dirt,0.640,0.121,0.1073,3.4943,0.3744,0.1540,-0.1257,0.1710,-7.8597,-7.3400,-7.2365,-7.6215,0.0652
24.2760,dirt,0.640,0.119,0.0672,3.4250,0.3481,0.1474,-0.4812,0.3198,-7.6837,-7.3325,-7.2315,-7.7552,0.0489
24.2880,dirt,0.640,0.117,0.0265,3.4973,0.3265,0.1271,-0.2798,-0.2336,-7.5090,-7.3899,-7.1504,-7.6649,0.0307
24.3000,dirt,0.640,0.115,-0.0145,3.3689,0.2442,0.1266,-0.2132,-0.6787,-7.5516,-7.2988,-7.2713,-7.5792,0.0081
24.3120,dirt,0.640,0.113,-0.0555,3.4338,0.2091,0.1196,-0.2906,-0.3047,-7.7441,-7.1824,-7.2188,-7.6448,-0.0119
24.3240,dirt,0.640,0.112,-0.0964,3.3971,0.2273,0.1150,0.3081,-2.1817,-7.5367,-7.2051,-7.2730,-7.6195,-0.0275
24.3360,dirt,0.640,0.110,-0.1369,3.4498,0.2429,0.1112,0.0245,-0.6069,-7.6289,-7.0323,-7.2378,-7.6515,-0.0478
24.3480,dirt,0.640,0.109,-0.1767,3.4360,0.1537,0.0987,-1.1502,0.6589,-7.6399,-7.0018,-7.1896,-7.6821,-0.0727
24.3600,dirt,0.640,0.107,-0.2157,3.5004,0.1534,0.0937,-0.5430,-0.4146,-7.5289,-7.0851,-7.1910,-7.5387,-0.0928
24.3720,dirt,0.640,0.106,-0.2535,3.5006,0.0614,0.0873,-0.2221,-1.0542,-7.3673,-7.2155,-7.2360,-7.6130,-0.1108
24.3840,dirt,0.640,0.105,-0.2900,3.4406,0.1752,0.0842,-0.8104,-0.0048,-7.3013,-7.1340,-7.2151,-7.5084,-0.1315
24.3960,dirt,0.640,0.104,-0.3250,3.4400,0.2083,0.0769,0.0699,-1.5677,-7.2094,-7.1584,-7.2650,-7.5206,-0.1496
24.4080,dirt,0.640,0.103,-0.3581,3.5160,0.1136,0.0567,-0.3642,-1.2521,-7.1228,-7.1765,-7.3401,-7.5179,-0.1634
24.4200,dirt,0.640,0.102,-0.3893,3.3745,0.0778,0.0546,-0.7087,-1.1038,-7.0126,-7.2047,-7.4990,-7.4208,-0.1780
24.4320,dirt,0.640,0.102,-0.4182,3.4397,0.0786,0.0483,-0.3610,-0.8420,-7.1087,-7.1379,-7.4451,-7.4648,-0.1931
24.4440,dirt,0.640,0.101,-0.4447,3.5173,0.1115,0.0453,-0.8113,-1.3288,-7.1937,-7.0761,-7.5366,-7.3677,-0.2096
24.4560,dirt,0.640,0.101,-0.4686,3.4647,0.0674,0.0401,-0.6977,-0.3291,-7.2016,-7.0157,-7.4271,-7.4210,-0.2246
24.4680,dirt,0.640,0.100,-0.4897,3.3190,0.0538,0.0220,0.0829,-0.8372,-7.0925,-7.0193,-7.2762,-7.5523,-0.2328
24.4800,dirt,0.640,0.100,-0.5078,3.4033,0.0266,0.0168,-1.0334,-1.0389,-7.0241,-7.0846,-7.1778,-7.6195,-0.2415
24.4920,dirt,0.640,0.100,-0.5229,3.3155,0.0606,0.0092,-0.6368,-1.2708,-6.9865,-7.1011,-7.2094,-7.5012,-0.2509
24.5040,dirt,0.640,0.100,-0.5347,3.3826,0.0300,0.0041,-0.1774,-0.6501,-6.9585,-7.0649,-7.3306,-7.3668,-0.2610
24.5160,dirt,0.640,0.100,-0.5432,3.4131,-0.0283,-0.0049,0.0759,-1.4283,-6.9429,-7.0894,-7.3144,-7.2783,-0.2649
24.5280,dirt,0.640,0.100,-0.5484,3.4486,-0.0851,-0.0229,-0.3165,-1.1305,-6.8572,-7.1108,-7.2704,-7.3986,-0.2658
24.5400,dirt,0.640,0.101,-0.5500,3.4095,-0.0375,-0.0279,-0.6218,-1.2082,-6.8218,-7.1113,-7.1783,-7.4880,-0.2684
24.5520,dirt,0.640,0.101,-0.5481,3.3847,0.0078,-0.0339,-0.2926,-1.4090,-6.8237,-7.0810,-7.2128,-7.3635,-0.2699
24.5640,dirt,0.640,0.102,-0.5427,3.3205,-0.0807,-0.0398,-0.5825,-2.4753,-6.7612,-7.1027,-7.1495,-7.3570,-0.2686
24.5760,dirt,0.640,0.103,-0.5337,3.3240,-0.1807,-0.0448,-0.7112,-1.1719,-6.6782,-7.1491,-7.0848,-7.3588,-0.2645
24.5880,dirt,0.640,0.103,-0.5212,3.3794,-0.1163,-0.0613,-0.2716,-1.2274,-6.5818,-7.2209,-7.2118,-7.2688,-0.2588
24.6000,dirt,0.640,0.104,-0.5052,3.4309,-0.2058,-0.0714,-1.1770,-1.7592,-6.5453,-7.2107,-7.3292,-7.1588,-0.2522
24.6120,dirt,0.640,0.105,-0.4858,3.3808,-0.0999,-0.0808,-0.5490,-0.8750,-6.5600,-7.1851,-7.2338,-7.1666,-0.2449
24.6240,dirt,0.640,0.107,-0.4631,3.4020,-0.0980,-0.0897,-0.0598,-1.4301,-6.5965,-7.1502,-7.3367,-7.0343,-0.2354
24.6360,dirt,0.640,0.108,-0.4372,3.3656,-0.0423,-0.0931,-0.8102,-1.3243,-6.6508,-7.1996,-7.4167,-6.9569,-0.2243
24.6480,dirt,0.640,0.109,-0.4082,3.2862,-0.1551,-0.1064,-1.4417,-2.1444,-6.5723,-7.2070,-7.5591,-6.8556,-0.2086
24.6600,dirt,0.640,0.111,-0.3764,3.2976,-0.1748,-0.1158,-0.3522,-0.5498,-6.7180,-7.1983,-7.3244,-6.8995,-0.1962
24.6720,dirt,0.640,0.113,-0.3419,3.3467,-0.1879,-0.1221,-0.7528,-1.4052,-6.6673,-7.1253,-7.5105,-6.8082,-0.1821
24.6840,dirt,0.640,0.114,-0.3049,3.3212,-0.1543,-0.1273,-1.3082,-1.4702,-6.6424,-7.2456,-7.4213,-6.7619,-0.1652
24.6960,dirt,0.640,0.116,-0.2657,3.3158,-0.2829,-0.1350,-0.7950,-1.6119,-6.5479,-7.2634,-7.2849,-6.8422,-0.1441
24.7080,dirt,0.640,0.118,-0.2245,3.3071,-0.2120,-0.1258,-0.4052,0.6520,-6.5537,-7.3703,-7.2294,-6.8465,-0.1247
24.7200,dirt,0.640,0.120,-0.1816,3.2805,-0.1810,-0.1292,-1.1276,-1.2900,-6.6914,-7.1445,-7.1343,-6.8598,-0.1065
24.7320,dirt,0.640,0.122,-0.1372,3.1771,-0.1880,-0.1208,-0.7365,-0.4373,-6.6347,-7.2389,-7.1010,-6.9227,-0.0857
24.7440,dirt,0.640,0.125,-0.0918,3.3686,-0.2126,-0.1284,1.1007,-0.6785,-6.3466,-7.3019,-7.3194,-6.6480,-0.0576
24.7560,dirt,0.640,0.127,-0.0455,3.1622,-0.1629,-0.1203,-1.5445,-0.4659,-6.4016,-7.3425,-7.1714,-6.8195,-0.0344
24.7680,dirt,0.640,0.129,0.0013,3.1977,-0.2176,-0.1080,-0.3521,-0.2142,-6.5063,-7.2332,-7.1170,-6.8295,-0.0135
24.7800,dirt,0.640,0.132,0.0481,3.3241,-0.1402,-0.1080,-0.6429,0.4458,-6.3438,-7.3384,-7.1120,-6.8991,0.0139
24.7920,dirt,0.640,0.135,0.0948,3.2135,-0.2594,-0.1011,-0.6453,0.2406,-6.4665,-7.1413,-7.1025,-6.7726,0.0311
24.8040,dirt,0.640,0.137,0.1410,3.1482,-0.1448,-0.0924,0.0984,0.1649,-6.5532,-7.1141,-7.1446,-6.7557,0.0481
24.8160,dirt,0.640,0.140,0.1862,3.2373,-0.2169,-0.1156,0.7826,2.7092,-6.1094,-7.3122,-7.0586,-6.8099,0.1032
24.8280,dirt,0.640,0.143,0.2302,3.1987,-0.1509,-0.0689,-0.5678,0.5131,-6.2212,-7.2073,-7.0708,-6.8104,0.1216
24.8400,dirt,0.640,0.146,0.2726,3.2400,-0.2044,-0.0590,-0.2403,0.4691,-6.3886,-6.9281,-6.9898,-6.8494,0.1293
24.8520,dirt,0.640,0.150,0.3131,3.2177,-0.1148,-0.0479,0.2817,1.0861,-6.5010,-6.7915,-7.1099,-6.8040,0.1386
24.8640,dirt,0.640,0.153,0.3513,3.2704,-0.1072,-0.0485,0.2775,0.5473,-6.3378,-6.9187,-6.8756,-6.8483,0.1641
24.8760,dirt,0.640,0.156,0.3869,3.2378,-0.0407,-0.0349,-0.6389,0.2790,-6.2778,-6.9236,-6.9217,-6.8673,0.1835
24.8880,dirt,0.640,0.160,0.4197,3.1263,-0.0367,-0.0139,-0.3490,1.1632,-6.3322,-6.8067,-6.8650,-6.8658,0.1954
24.9000,dirt,0.640,0.163,0.4494,3.2774,-0.1241,-0.0051,-0.0417,-0.9496,-6.3178,-6.7855,-6.8805,-6.9048,0.2107
24.9120,dirt,0.640,0.167,0.4756,3.1502,-0.0900,-0.0012,-0.5158,0.6232,-6.2114,-6.8664,-6.9163,-6.8393,0.2348
24.9240,dirt,0.640,0.171,0.4982,3.1879,-0.1277,0.0148,-1.6144,0.1930,-6.3338,-6.7401,-6.7821,-6.8500,0.2394
24.9360,dirt,0.640,0.174,0.5169,3.2310,0.0374,0.0267,-0.5567,2.6230,-6.5513,-6.4769,-6.7693,-7.0269,0.2403
24.9480,dirt,0.640,0.178,0.5316,3.2134,0.0785,0.0302,-0.5631,1.3737,-6.4319,-6.5890,-6.7793,-6.9224,0.2552
24.9600,dirt,0.640,0.182,0.5421,3.1418,-0.0050,0.0335,-0.3213,1.6459,-6.3480,-6.6555,-6.7692,-6.9485,0.2674
24.9720,dirt,0.640,0.186,0.5482,3.1707,-0.0001,0.0422,-0.4452,1.6240,-6.4260,-6.5986,-6.6448,-7.0009,0.2703
24.9840,dirt,0.640,0.190,0.5500,3.2148,0.0413,0.0400,-0.6536,2.3423,-6.5557,-6.4486,-6.7471,-6.9291,0.2684
24.9960,dirt,0.640,0.194,0.5473,3.1527,0.0652,0.0432,-0.0795,1.1623,-6.5834,-6.4122,-6.6595,-6.9631,0.2672
25.0080,dirt,0.640,0.199,0.5401,3.1403,0.0676,0.0530,-0.6600,1.8791,-6.6069,-6.4229,-6.6901,-6.9783,0.2671
25.0200,dirt,0.640,0.203,0.5284,3.1546,0.1024,0.0670,-0.9274,1.2364,-6.6022,-6.4258,-6.6233,-6.9756,0.2650
25.0320,dirt,0.640,0.207,0.5123,3.1174,0.0581,0.0761,-0.1841,1.4043,-6.6785,-6.3800,-6.6143,-6.9683,0.2575
25.0440,dirt,0.640,0.212,0.4920,3.1394,0.0737,0.0820,-0.7839,1.7954,-6.7876,-6.3214,-6.6051,-6.9495,0.2486
25.0560,dirt,0.640,0.216,0.4674,3.1404,0.1444,0.0894,-0.0187,0.7815,-6.8523,-6.2872,-6.6432,-6.9251,0.2374
25.0680,dirt,0.640,0.221,0.4388,3.0039,0.1671,0.1019,-0.6162,1.4686,-6.8849,-6.2866,-6.5927,-7.0009,0.2259
25.0800,dirt,0.640,0.226,0.4064,3.0641,0.1172,0.1068,-0.7738,1.5655,-6.8850,-6.3948,-6.6608,-6.9110,0.2137
25.0920,dirt,0.640,0.230,0.3705,3.1935,0.3029,0.1163,-0.5313,1.5768,-7.0857,-6.2734,-6.5925,-6.8821,0.1938
25.1040,dirt,0.640,0.235,0.3313,3.1871,0.2371,0.1174,-0.4242,2.2474,-7.1096,-6.3395,-6.4693,-7.0422,0.1777
25.1160,dirt,0.640,0.240,0.2891,3.0807,0.1698,0.1187,-0.4733,1.4082,-7.0685,-6.4137,-6.5016,-7.0194,0.1609
25.1280,dirt,0.640,0.245,0.2443,3.0518,0.2331,0.1244,-0.5384,1.1726,-7.2052,-6.3518,-6.4401,-7.0348,0.1346
25.1400,dirt,0.640,0.250,0.1972,3.1247,0.1925,0.1301,-0.5234,0.5719,-7.2199,-6.4085,-6.5964,-6.8633,0.1091
25.1520,dirt,0.640,0.255,0.1483,3.1031,0.1890,0.1222,0.0729,1.3021,-7.0861,-6.4921,-6.4853,-6.9114,0.0900
25.1640,dirt,0.640,0.260,0.0979,3.0861,0.1610,0.1251,0.4107,1.1878,-7.1503,-6.5151,-6.6272,-6.9019,0.0688
25.1760,dirt,0.640,0.265,0.0465,3.0678,0.2199,0.1122,0.2884,0.3452,-7.2303,-6.4077,-6.5621,-7.0150,0.0443
25.1880,dirt,0.640,0.270,-0.0055,3.1065,0.2385,0.1042,0.3654,0.2609,-7.4540,-6.2358,-6.4592,-6.9193,0.0144
25.2000,dirt,0.640,0.275,-0.0576,3.1102,0.2359,0.0953,0.2172,-0.3748,-7.5556,-6.2776,-6.7245,-6.8607,-0.0094
25.2120,dirt,0.640,0.280,-0.1093,3.1203,0.2126,0.0919,0.5722,0.2004,-7.5881,-6.2246,-6.6128,-6.8940,-0.0366
25.2240,dirt,0.640,0.285,-0.1601,3.2101,0.2108,0.0902,-0.1881,0.0040,-7.6079,-6.1902,-6.6889,-6.9477,-0.0668
25.2360,dirt,0.640,0.290,-0.2097,3.1373,0.1781,0.0828,1.6748,-0.4205,-7.4705,-6.3491,-6.6656,-6.9811,-0.0908
25.2480,dirt,0.640,0.296,-0.2574,3.0768,0.2239,0.0611,0.3964,-0.2581,-7.3677,-6.5641,-6.7373,-6.9594,-0.1158
25.2600,dirt,0.640,0.301,-0.3029,3.1191,0.1669,0.0503,-0.7096,-0.3300,-7.2734,-6.6991,-6.7239,-6.9838,-0.1344
25.2720,dirt,0.640,0.306,-0.3457,3.1029,0.0394,0.0497,-0.1714,-0.5441,-7.1466,-6.8345,-6.8459,-6.9579,-0.1533
25.2840,dirt,0.640,0.312,-0.3854,3.2076,0.1215,0.0495,0.1781,-0.2358,-7.2127,-6.8176,-6.7696,-7.0053,-0.1791
25.2960,dirt,0.640,0.317,-0.4216,3.2286,0.2221,0.0411,0.6189,-1.0264,-7.2409,-6.8930,-6.7665,-7.0248,-0.1988
25.3080,dirt,0.640,0.322,-0.4540,3.1534,0.0719,0.0217,0.3111,-1.4329,-7.1296,-7.0329,-6.7982,-7.0163,-0.2122
25.3200,dirt,0.640,0.328,-0.4821,3.1667,0.0994,0.0208,0.5687,-0.4118,-7.0317,-7.1273,-6.8750,-7.0541,-0.2260
25.3320,dirt,0.640,0.333,-0.5056,3.2484,0.1079,0.0141,0.0673,-1.2188,-7.0490,-7.2602,-6.8836,-6.9723,-0.2424
25.3440,dirt,0.640,0.338,-0.5244,3.2033,0.0371,0.0093,0.4272,-0.8316,-7.0506,-7.4148,-6.9058,-6.9692,-0.2532
25.3560,dirt,0.640,0.344,-0.5381,3.2167,0.0171,0.0000,0.0115,-1.1114,-7.0384,-7.5502,-6.8883,-6.8937,-0.2590
25.3680,dirt,0.640,0.349,-0.5467,3.1415,-0.0112,-0.0156,0.3712,-0.7633,-7.0513,-7.5973,-7.0427,-6.9270,-0.2637
25.3800,dirt,0.640,0.354,-0.5500,3.3051,0.0184,-0.0242,0.6704,-1.0267,-7.0354,-7.6603,-7.0033,-6.8895,-0.2686
25.3920,dirt,0.640,0.360,-0.5478,3.2344,0.0745,-0.0351,0.5320,-1.0871,-7.0924,-7.5982,-7.0246,-6.9254,-0.2709
25.4040,dirt,0.640,0.365,-0.5403,3.2756,0.0136,-0.0463,0.7613,-1.2993,-7.0209,-7.7351,-7.0907,-7.0566,-0.2689
25.4160,dirt,0.640,0.371,-0.5273,3.2360,-0.0781,-0.0598,-0.9172,-1.5433,-6.9355,-7.8935,-7.2553,-6.9647,-0.2613
25.4280,dirt,0.640,0.376,-0.5091,3.2353,-0.0426,-0.0637,0.4410,-2.6471,-6.9065,-8.0551,-7.1695,-6.9712,-0.2552
25.4400,dirt,0.640,0.381,-0.4857,3.2418,-0.0841,-0.0709,0.5409,-1.0753,-6.9775,-8.1294,-7.1708,-6.9901,-0.2489
25.4520,dirt,0.640,0.387,-0.4573,3.2961,-0.0432,-0.0812,1.0863,-2.1975,-6.9527,-8.2656,-7.2932,-6.9498,-0.2351
25.4640,dirt,0.640,0.392,-0.4243,3.3436,0.0281,-0.0890,1.1228,-1.4715,-6.9749,-8.4169,-7.2285,-6.9426,-0.2178
25.4760,dirt,0.640,0.397,-0.3868,3.2562,-0.0964,-0.0883,0.8962,0.6116,-6.9672,-8.5780,-7.3561,-7.0342,-0.1995
25.4880,dirt,0.640,0.403,-0.3452,3.2794,-0.1597,-0.0884,0.4741,-1.3555,-7.0089,-8.6143,-7.4513,-6.8504,-0.1823
25.5000,dirt,0.640,0.408,-0.3000,3.3729,-0.1369,-0.0967,1.0380,-1.4398,-7.1276,-8.6680,-7.3479,-7.0931,-0.1668
25.5120,dirt,0.640,0.413,-0.2515,3.2925,-0.2006,-0.1054,0.9341,-2.0104,-7.0372,-8.7463,-7.6199,-6.9302,-0.1423
25.5240,dirt,0.640,0.418,-0.2003,3.2624,-0.1900,-0.1149,1.8281,-1.2951,-6.9508,-8.9003,-7.4933,-7.1624,-0.1166
25.5360,dirt,0.640,0.423,-0.1468,3.4163,-0.1113,-0.1172,-0.5358,-0.7458,-6.9280,-8.9379,-7.4880,-7.2558,-0.0913
25.5480,dirt,0.640,0.429,-0.0917,3.3038,-0.1857,-0.1156,1.2821,-0.5065,-6.9607,-9.0004,-7.4584,-7.1687,-0.0615
25.5600,dirt,0.640,0.434,-0.0355,3.3142,-0.0750,-0.1166,1.7471,-1.5537,-6.9245,-9.1534,-7.6113,-7.2092,-0.0297
25.5720,dirt,0.640,0.439,0.0213,3.3581,-0.1295,-0.1027,1.9971,-0.2420,-7.0741,-9.1412,-7.5615,-7.2342,-0.0053
25.5840,dirt,0.640,0.444,0.0780,3.3140,-0.0879,-0.0934,1.4555,0.2923,-7.2893,-9.2041,-7.5049,-7.3256,0.0170
25.5960,dirt,0.640,0.449,0.1340,3.3328,-0.0788,-0.0851,1.9040,-0.7771,-7.3777,-9.2791,-7.4579,-7.4294,0.0474
25.6080,dirt,0.640,0.454,0.1887,3.4726,-0.2246,-0.0694,1.5722,-0.2929,-7.4568,-9.3670,-7.6318,-7.3391,0.0864
25.6200,dirt,0.640,0.458,0.2415,3.4416,-0.1557,-0.0579,1.4229,0.5540,-7.5590,-9.3818,-7.5830,-7.4156,0.1120
25.6320,dirt,0.640,0.463,0.2918,3.4934,-0.1695,-0.0504,1.2690,0.3803,-7.7573,-9.2929,-7.5506,-7.5014,0.1372
25.6440,dirt,0.640,0.468,0.3390,3.5283,-0.1830,-0.0427,1.5369,-0.0780,-7.9484,-9.2713,-7.6564,-7.3932,0.1552
25.6560,dirt,0.640,0.473,0.3826,3.4695,-0.1287,-0.0323,0.3776,1.0538,-8.1810,-9.1463,-7.8500,-7.5383,0.1688
25.6680,dirt,0.640,0.477,0.4221,3.4099,-0.1413,-0.0249,1.7097,1.4909,-8.2035,-9.2208,-7.7684,-7.6292,0.1882
