t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4760,dirt,0.635,0.850,-0.2320,8.6118,-0.1302,-0.1390,0.2529,-0.9949,-19.0028,-19.5848,-18.9683,-18.6504,-0.1151
13.4880,dirt,0.635,0.850,-0.2268,8.6024,-0.1626,-0.1359,0.1828,-1.0976,-19.0578,-19.5668,-19.1290,-18.6445,-0.1121
13.5000,dirt,0.635,0.850,-0.2214,8.6240,-0.1029,-0.1368,0.1058,-1.1508,-19.0668,-19.5763,-19.1763,-18.6525,-0.1096
13.5120,dirt,0.635,0.850,-0.2159,8.6667,-0.1948,-0.1370,0.3043,-1.0637,-19.0623,-19.5942,-19.0407,-18.6610,-0.1074
13.5240,dirt,0.635,0.850,-0.2102,8.6905,-0.0810,-0.1370,0.2682,-0.9911,-19.0080,-19.5860,-19.0507,-18.6929,-0.1047
13.5360,dirt,0.635,0.850,-0.2044,8.7326,-0.0011,-0.1344,-0.0859,-1.3585,-19.0504,-19.5642,-19.0748,-18.7218,-0.1013
13.5480,dirt,0.635,0.850,-0.1984,8.6519,-0.1623,-0.1308,0.5590,-0.9765,-19.1361,-19.5357,-19.0992,-18.6789,-0.0983
13.5600,dirt,0.635,0.850,-0.1923,8.6625,-0.1796,-0.1311,0.4714,-1.0155,-19.1359,-19.5646,-19.0961,-18.6607,-0.0957
13.5720,dirt,0.635,0.850,-0.1860,8.7190,-0.0999,-0.1328,0.6242,-0.9721,-19.0392,-19.6207,-19.1516,-18.6925,-0.0927
13.5840,dirt,0.635,0.850,-0.1796,8.7127,-0.1920,-0.1333,0.6537,-1.5217,-19.0991,-19.5231,-19.2023,-18.6882,-0.0890
13.5960,dirt,0.635,0.850,-0.1731,8.6030,-0.0601,-0.1310,0.2755,-1.0647,-19.1024,-19.5599,-19.1309,-18.7162,-0.0860
13.6080,dirt,0.635,0.850,-0.1664,8.7519,-0.1255,-0.1263,0.2752,-1.0947,-19.0988,-19.5871,-19.1681,-18.8323,-0.0834
13.6200,dirt,0.635,0.850,-0.1596,8.6321,-0.1131,-0.1237,0.4042,-0.9025,-19.0645,-19.6147,-19.2408,-18.7873,-0.0798
13.6320,dirt,0.635,0.850,-0.1527,8.7675,-0.1314,-0.1241,0.0215,-0.7641,-19.1219,-19.5926,-19.1572,-18.7336,-0.0756
13.6440,dirt,0.635,0.850,-0.1457,8.7068,-0.1059,-0.1223,0.4192,-0.8616,-19.1590,-19.5677,-19.1437,-18.7585,-0.0725
13.6560,dirt,0.635,0.850,-0.1386,8.7143,-0.0582,-0.1205,-0.0682,-0.8434,-19.1834,-19.5777,-19.1890,-18.8609,-0.0700
13.6680,dirt,0.635,0.850,-0.1314,8.7255,-0.0754,-0.1151,0.4141,-0.8514,-19.2114,-19.6392,-19.2344,-18.8123,-0.0666
13.6800,dirt,0.635,0.850,-0.1241,8.7087,-0.1368,-0.1169,0.4649,-0.9617,-19.1046,-19.7189,-19.1344,-18.7803,-0.0624
13.6920,dirt,0.635,0.850,-0.1167,8.6421,-0.0260,-0.1147,0.3759,-0.8146,-19.1384,-19.6476,-19.1527,-18.8728,-0.0579
13.7040,dirt,0.635,0.850,-0.1092,8.8056,-0.0557,-0.1067,0.7701,-0.6310,-19.1811,-19.6278,-19.2178,-18.9078,-0.0543
13.7160,dirt,0.635,0.850,-0.1016,8.7769,-0.1291,-0.1061,0.3601,-1.1176,-19.1341,-19.6911,-19.1495,-18.8880,-0.0515
13.7280,dirt,0.635,0.850,-0.0940,8.7927,-0.0941,-0.1045,0.4427,-0.3256,-19.0736,-19.7242,-19.2437,-18.7807,-0.0479
13.7400,dirt,0.635,0.850,-0.0863,8.7177,-0.1120,-0.1062,0.4606,-0.5414,-19.1428,-19.6735,-19.2108,-18.8874,-0.0436
13.7520,dirt,0.635,0.850,-0.0785,8.7333,-0.0898,-0.0997,0.3523,-0.5227,-19.2199,-19.6419,-19.2476,-18.8698,-0.0395
13.7640,dirt,0.635,0.850,-0.0707,8.6665,-0.0590,-0.0963,0.2618,-0.9428,-19.2366,-19.6758,-19.1188,-18.9082,-0.0362
13.7760,dirt,0.635,0.850,-0.0628,8.8655,-0.0128,-0.0909,0.3735,-0.6881,-19.2268,-19.7150,-19.1995,-18.8560,-0.0327
13.7880,dirt,0.635,0.850,-0.0549,8.7827,0.0079,-0.0908,0.2412,-0.5504,-19.1473,-19.7707,-19.2980,-18.8640,-0.0287
13.8000,dirt,0.635,0.850,-0.0469,8.7399,-0.0456,-0.0861,0.3585,-0.7318,-19.1456,-19.7561,-19.1604,-18.9859,-0.0241
13.8120,dirt,0.635,0.850,-0.0389,8.8724,-0.0987,-0.0803,0.3773,-0.3016,-19.1820,-19.6941,-19.1543,-18.9456,-0.0202
13.8240,dirt,0.635,0.850,-0.0309,8.8071,-0.0525,-0.0806,0.5819,-0.4935,-19.2097,-19.6956,-19.2716,-18.9243,-0.0164
13.8360,dirt,0.635,0.850,-0.0229,8.7562,-0.0386,-0.0789,0.5298,-0.3403,-19.1498,-19.7367,-19.2120,-19.0016,-0.0129
13.8480,dirt,0.635,0.850,-0.0148,8.7034,-0.1484,-0.0688,0.2585,-0.3156,-19.1819,-19.6450,-19.1733,-19.0501,-0.0084
13.8600,dirt,0.635,0.850,-0.0067,8.8078,0.0232,-0.0666,0.2896,-0.5295,-19.2355,-19.5897,-19.1952,-19.0089,-0.0046
13.8720,dirt,0.635,0.850,0.0013,8.8247,-0.0723,-0.0648,0.3356,-0.3254,-19.2414,-19.6412,-19.2592,-18.9682,-0.0010
13.8840,dirt,0.635,0.850,0.0094,8.8298,-0.0633,-0.0626,0.3721,-0.3265,-19.1795,-19.6826,-19.2067,-19.0567,0.0031
13.8960,dirt,0.635,0.850,0.0175,8.7412,-0.0422,-0.0619,0.4654,-0.4800,-19.1410,-19.6997,-19.1796,-19.0850,0.0075
13.9080,dirt,0.635,0.850,0.0256,8.8516,0.0125,-0.0499,0.2698,0.2890,-19.2062,-19.6393,-19.2072,-19.0190,0.0111
13.9200,dirt,0.635,0.850,0.0336,8.8594,-0.0298,-0.0462,0.1647,0.2889,-19.2004,-19.6490,-19.1886,-19.0653,0.0150
13.9320,dirt,0.635,0.850,0.0416,8.9215,0.0229,-0.0453,0.3605,-0.3302,-19.1899,-19.6751,-19.1925,-19.1416,0.0197
13.9440,dirt,0.635,0.850,0.0496,8.7913,-0.0175,-0.0402,0.5740,-0.4341,-19.1419,-19.7046,-19.2229,-19.2088,0.0237
13.9560,dirt,0.635,0.850,0.0575,8.8090,0.0220,-0.0359,0.2395,0.1135,-19.2063,-19.6105,-19.1800,-19.2220,0.0278
13.9680,dirt,0.635,0.850,0.0654,8.8050,-0.0551,-0.0284,0.3967,-0.2980,-19.2150,-19.6011,-19.1960,-19.1655,0.0314
13.9800,dirt,0.635,0.850,0.0733,8.8470,-0.0734,-0.0265,0.5231,-0.2588,-19.2529,-19.5943,-19.2254,-19.1879,0.0354
13.9920,dirt,0.635,0.850,0.0811,8.9000,-0.0401,-0.0215,0.2550,-0.1676,-19.2659,-19.5783,-19.2434,-19.2405,0.0392
14.0040,dirt,0.635,0.850,0.0889,8.8947,-0.0383,-0.0169,-0.4253,-0.0281,-19.2901,-19.4842,-19.2145,-19.2308,0.0429
14.0160,dirt,0.635,0.850,0.0965,8.8590,-0.0396,-0.0095,0.2128,0.2496,-19.3382,-19.4374,-19.2338,-19.1716,0.0465
14.0280,dirt,0.635,0.850,0.1042,8.8427,0.0437,-0.0058,0.6025,0.2992,-19.3760,-19.4405,-19.2383,-19.2403,0.0498
14.0400,dirt,0.635,0.850,0.1117,8.8200,0.0751,-0.0040,0.2800,0.2241,-19.3120,-19.4741,-19.2568,-19.2953,0.0534
14.0520,dirt,0.635,0.850,0.1191,8.8505,0.0779,0.0033,0.2661,0.4194,-19.3134,-19.4854,-19.1767,-19.3287,0.0578
14.0640,dirt,0.635,0.850,0.1265,8.7803,0.0971,0.0033,0.4370,0.7346,-19.3412,-19.5016,-19.2096,-19.2261,0.0615
14.0760,dirt,0.635,0.850,0.1338,8.8042,0.1089,0.0116,0.4086,0.2821,-19.3398,-19.5483,-19.2220,-19.2956,0.0642
14.0880,dirt,0.635,0.850,0.1410,8.8477,0.0965,0.0176,0.1711,0.1130,-19.3605,-19.5101,-19.2173,-19.3417,0.0682
14.1000,dirt,0.635,0.850,0.1481,8.8854,-0.0052,0.0215,0.3478,0.3272,-19.3415,-19.4825,-19.2325,-19.3909,0.0728
14.1120,dirt,0.635,0.850,0.1550,8.9090,0.0176,0.0282,0.3082,0.4788,-19.3576,-19.4599,-19.1898,-19.3955,0.0765
14.1240,dirt,0.635,0.850,0.1619,8.9287,-0.0088,0.0295,0.2165,0.5768,-19.3196,-19.4996,-19.3050,-19.2794,0.0791
14.1360,dirt,0.635,0.850,0.1686,8.7661,0.0607,0.0318,0.2457,0.7442,-19.2895,-19.5038,-19.3141,-19.3440,0.0818
14.1480,dirt,0.635,0.850,0.1752,8.8855,0.0263,0.0442,0.3486,0.6251,-19.3162,-19.4494,-19.3008,-19.4279,0.0852
14.1600,dirt,0.635,0.850,0.1817,8.8819,0.0724,0.0501,0.3072,0.8332,-19.3054,-19.4622,-19.2041,-19.4588,0.0887
14.1720,dirt,0.635,0.850,0.1881,8.8372,0.0171,0.0572,0.1755,0.4544,-19.2775,-19.5146,-19.1583,-19.4360,0.0918
14.1840,dirt,0.635,0.850,0.1943,8.8537,0.0915,0.0551,0.5930,0.6401,-19.2784,-19.5509,-19.2753,-19.4085,0.0951
14.1960,dirt,0.635,0.850,0.2004,8.8933,0.1150,0.0591,0.1768,1.2227,-19.2970,-19.5363,-19.3597,-19.4256,0.0982
14.2080,dirt,0.635,0.850,0.2063,8.8948,0.1186,0.0728,0.3832,0.1527,-19.2816,-19.5349,-19.2551,-19.5055,0.1005
14.2200,dirt,0.635,0.850,0.2121,8.9055,0.1128,0.0762,0.1627,0.9342,-19.2719,-19.5552,-19.2148,-19.4880,0.1030
14.2320,dirt,0.635,0.850,0.2178,8.9551,0.0885,0.0769,-0.1020,0.8680,-19.2606,-19.5602,-19.2828,-19.5240,0.1065
14.2440,dirt,0.635,0.850,0.2232,8.8692,0.1139,0.0809,0.2982,0.8037,-19.2715,-19.5295,-19.3950,-19.4879,0.1101
14.2560,dirt,0.635,0.850,0.2286,8.8471,0.0219,0.0874,0.0954,0.4011,-19.2545,-19.5269,-19.3343,-19.5949,0.1126
14.2680,dirt,0.635,0.850,0.2337,8.9359,-0.0002,0.0990,0.2896,0.7663,-19.2410,-19.5482,-19.2773,-19.5294,0.1142
14.2800,dirt,0.635,0.850,0.2387,8.9173,0.1375,0.1020,0.2999,0.9014,-19.2511,-19.5714,-19.3117,-19.5356,0.1173
14.2920,dirt,0.635,0.850,0.2435,8.8800,0.0655,0.1056,0.1995,0.9432,-19.2782,-19.5480,-19.3831,-19.5696,0.1203
14.3040,dirt,0.635,0.850,0.2481,8.9065,0.1016,0.1073,0.3617,1.1625,-19.2588,-19.5332,-19.4074,-19.5870,0.1224
14.3160,dirt,0.635,0.850,0.2526,8.8964,0.1039,0.1136,0.1616,0.6151,-19.2690,-19.5562,-19.3529,-19.5365,0.1241
14.3280,dirt,0.635,0.850,0.2568,8.8159,0.1124,0.1213,0.0589,1.0659,-19.2924,-19.5390,-19.2559,-19.6919,0.1262
14.3400,dirt,0.635,0.850,0.2609,9.0069,0.0713,0.1225,0.2411,0.8756,-19.2814,-19.5393,-19.3411,-19.6716,0.1284
14.3520,dirt,0.635,0.850,0.2648,8.8986,0.0710,0.1260,0.2949,0.9499,-19.2564,-19.5382,-19.3858,-19.6084,0.1306
14.3640,dirt,0.635,0.850,0.2685,8.9132,0.0315,0.1319,0.1040,0.5195,-19.2668,-19.5415,-19.3023,-19.6720,0.1324
14.3760,dirt,0.635,0.850,0.2720,8.9292,0.0877,0.1355,0.4280,0.9990,-19.2992,-19.5312,-19.2333,-19.6914,0.1340
14.3880,dirt,0.635,0.850,0.2753,9.0142,0.0128,0.1361,0.1656,1.4437,-19.3156,-19.5292,-19.3104,-19.6905,0.1357
14.4000,dirt,0.635,0.850,0.2784,8.9762,0.0730,0.1372,0.3878,1.2561,-19.3350,-19.4916,-19.4059,-19.7166,0.1374
14.4120,dirt,0.635,0.850,0.2813,8.8854,0.0217,0.1405,0.0394,0.9350,-19.3311,-19.4877,-19.2960,-19.6472,0.1387
14.4240,dirt,0.635,0.850,0.2840,8.8723,0.1140,0.1423,-0.0750,1.6081,-19.3243,-19.4819,-19.2569,-19.7004,0.1399
14.4360,dirt,0.635,0.850,0.2865,8.9342,-0.0125,0.1429,0.2640,1.4274,-19.2970,-19.5118,-19.3207,-19.7382,0.1412
14.4480,dirt,0.635,0.850,0.2888,8.9121,-0.0182,0.1468,0.3205,1.2997,-19.3297,-19.4674,-19.3694,-19.7155,0.1423
14.4600,dirt,0.635,0.850,0.2909,8.9005,0.1856,0.1506,0.1211,1.1525,-19.3475,-19.4543,-19.2737,-19.6910,0.1432
14.4720,dirt,0.635,0.850,0.2928,8.9680,0.1084,0.1482,0.0791,1.8638,-19.3765,-19.4777,-19.2828,-19.7526,0.1442
14.4840,dirt,0.635,0.850,0.2944,8.8816,0.0663,0.1514,0.1003,1.2793,-19.4437,-19.4158,-19.3236,-19.7616,0.1451
14.4960,dirt,0.635,0.850,0.2959,8.9679,0.1005,0.1494,0.2011,0.7867,-19.4169,-19.4487,-19.3206,-19.7329,0.1457
14.5080,dirt,0.635,0.850,0.2971,8.9003,0.1143,0.1514,0.1803,1.5936,-19.3943,-19.4926,-19.2317,-19.7697,0.1463
14.5200,dirt,0.635,0.850,0.2981,8.9604,0.1185,0.1505,0.3901,2.1012,-19.4170,-19.4526,-19.2542,-19.7539,0.1468
14.5320,dirt,0.635,0.850,0.2989,8.8932,0.1227,0.1509,0.0713,1.5047,-19.4082,-19.4663,-19.3250,-19.7411,0.1473
14.5440,dirt,0.635,0.850,0.2995,8.8841,0.0310,0.1495,0.1044,1.6577,-19.4345,-19.4634,-19.3312,-19.7197,0.1476
14.5560,dirt,0.635,0.850,0.2999,8.9359,0.0903,0.1494,-0.0858,1.1674,-19.4858,-19.3978,-19.2550,-19.7514,0.1480
14.5680,dirt,0.635,0.850,0.3000,8.9695,0.0995,0.1478,0.1112,1.2325,-19.4988,-19.4043,-19.2584,-19.7742,0.1481
14.5800,dirt,0.635,0.850,0.2999,8.9175,0.0775,0.1509,0.2401,1.7304,-19.4771,-19.3833,-19.3092,-19.7780,0.1480
14.5920,dirt,0.635,0.850,0.2996,8.9464,0.1814,0.1478,-0.0354,1.2560,-19.4766,-19.3614,-19.2690,-19.6789,0.1480
14.6040,dirt,0.635,0.850,0.2991,9.0037,0.0756,0.1489,-0.0681,1.8141,-19.4712,-19.3948,-19.2082,-19.7602,0.1479
14.6160,dirt,0.635,0.850,0.2984,8.9685,0.1404,0.1488,0.1239,1.4266,-19.4644,-19.4107,-19.2768,-19.7817,0.1477
14.6280,dirt,0.635,0.850,0.2975,8.8634,0.0502,0.1526,0.5319,1.2429,-19.4664,-19.3898,-19.3194,-19.6839,0.1471
14.6400,dirt,0.635,0.850,0.2963,8.9072,0.1845,0.1513,0.0134,1.8038,-19.4423,-19.3919,-19.2894,-19.6801,0.1464
14.6520,dirt,0.635,0.850,0.2949,8.8717,0.0156,0.1532,-0.0492,1.6070,-19.4629,-19.3916,-19.2613,-19.8357,0.1459
14.6640,dirt,0.635,0.850,0.2934,8.9462,0.0954,0.1534,0.0594,1.4700,-19.4369,-19.4250,-19.3058,-19.7396,0.1454
14.6760,dirt,0.635,0.850,0.2916,8.9600,0.0868,0.1526,0.0966,1.4286,-19.4559,-19.4289,-19.2511,-19.7252,0.1447
14.6880,dirt,0.635,0.850,0.2895,8.9917,0.1368,0.1524,-0.0640,1.3437,-19.4866,-19.4172,-19.1779,-19.8422,0.1437
14.7000,dirt,0.635,0.850,0.2873,8.9668,0.1125,0.1508,0.2086,1.9888,-19.4773,-19.4069,-19.2600,-19.8050,0.1425
14.7120,dirt,0.635,0.850,0.2849,8.9805,0.1051,0.1526,0.1917,1.6952,-19.4628,-19.4346,-19.2409,-19.7379,0.1414
14.7240,dirt,0.635,0.850,0.2823,9.0373,0.1418,0.1501,0.3571,1.3453,-19.4783,-19.4467,-19.1885,-19.7970,0.1401
14.7360,dirt,0.635,0.850,0.2794,8.8496,0.0693,0.1507,-0.0194,1.2189,-19.4773,-19.4853,-19.2608,-19.8162,0.1388
14.7480,dirt,0.635,0.850,0.2764,8.9913,0.1024,0.1528,-0.0275,1.5145,-19.5084,-19.4873,-19.2617,-19.7539,0.1377
14.7600,dirt,0.635,0.850,0.2731,8.9018,0.0029,0.1513,-0.0865,1.7941,-19.4874,-19.5184,-19.2196,-19.7515,0.1360
14.7720,dirt,0.635,0.850,0.2697,8.9227,0.0905,0.1545,0.0616,1.2650,-19.4706,-19.5384,-19.2201,-19.8677,0.1343
14.7840,dirt,0.635,0.850,0.2661,8.9993,0.1317,0.1526,0.0155,1.5485,-19.4704,-19.5487,-19.3230,-19.7317,0.1326
14.7960,dirt,0.635,0.850,0.2622,9.0209,0.0963,0.1490,-0.0223,1.4985,-19.4957,-19.5156,-19.1697,-19.8026,0.1309
14.8080,dirt,0.635,0.850,0.2582,8.9810,0.1402,0.1523,0.1680,0.9924,-19.5426,-19.4874,-19.2573,-19.8058,0.1290
14.8200,dirt,0.635,0.850,0.2540,8.9253,0.0293,0.1518,0.2441,1.8002,-19.5456,-19.4757,-19.2992,-19.7609,0.1267
14.8320,dirt,0.635,0.850,0.2496,8.9764,0.1113,0.1497,0.1463,1.1487,-19.5174,-19.4753,-19.1968,-19.7822,0.1244
14.8440,dirt,0.635,0.850,0.2451,8.9788,0.2719,0.1516,0.0652,1.2414,-19.5360,-19.4806,-19.2642,-19.8031,0.1222
14.8560,dirt,0.635,0.850,0.2403,9.0223,0.0546,0.1501,0.1214,1.5579,-19.5362,-19.4949,-19.3825,-19.7081,0.1200
14.8680,dirt,0.635,0.850,0.2354,9.0609,0.1899,0.1458,-0.1067,1.5381,-19.6060,-19.4453,-19.2153,-19.7964,0.1178
14.8800,dirt,0.635,0.850,0.2303,8.9564,0.1485,0.1478,-0.0790,1.1302,-19.5926,-19.4480,-19.2573,-19.8179,0.1154
14.8920,dirt,0.635,0.850,0.2250,9.0130,0.0477,0.1441,-0.2623,1.7936,-19.5671,-19.4752,-19.2951,-19.7331,0.1121
14.9040,dirt,0.635,0.850,0.2196,8.9542,0.2073,0.1434,0.1739,1.0236,-19.5606,-19.5103,-19.1611,-19.8247,0.1099
14.9160,dirt,0.635,0.850,0.2140,9.0044,0.0902,0.1438,0.2455,1.0469,-19.5634,-19.4989,-19.2787,-19.7731,0.1081
14.9280,dirt,0.635,0.850,0.2083,9.0532,0.1512,0.1441,0.2738,1.0883,-19.5579,-19.5035,-19.2652,-19.7578,0.1054
14.9400,dirt,0.635,0.850,0.2024,8.9340,0.1262,0.1437,0.0428,1.5163,-19.5399,-19.5546,-19.1517,-19.8058,0.1020
14.9520,dirt,0.635,0.850,0.1964,9.0014,0.0537,0.1406,0.1024,1.3208,-19.5438,-19.5146,-19.2605,-19.8121,0.0989
14.9640,dirt,0.635,0.850,0.1902,8.9174,0.1086,0.1396,0.0561,1.7225,-19.5218,-19.5078,-19.2803,-19.7451,0.0958
14.9760,dirt,0.635,0.850,0.1839,8.9378,0.1490,0.1362,-0.1547,1.2126,-19.5501,-19.5286,-19.2625,-19.7913,0.0928
14.9880,dirt,0.635,0.850,0.1774,8.9811,0.1174,0.1340,0.0646,0.7010,-19.5059,-19.5495,-19.3357,-19.7119,0.0897
15.0000,dirt,0.635,0.850,0.1708,8.9907,0.1236,0.1341,0.1419,1.3294,-19.5135,-19.5486,-19.1901,-19.8119,0.0862
15.0120,dirt,0.635,0.850,0.1641,9.0325,0.1190,0.1359,-0.3148,1.0558,-19.5446,-19.5399,-19.2809,-19.7254,0.0827
15.0240,dirt,0.635,0.850,0.1573,8.9912,0.1949,0.1325,-0.0109,1.1048,-19.4993,-19.5926,-19.3531,-19.7348,0.0797
15.0360,dirt,0.635,0.850,0.1504,8.8786,0.1928,0.1284,0.1278,1.1811,-19.5047,-19.5570,-19.2278,-19.8764,0.0768
15.0480,dirt,0.635,0.850,0.1433,8.9580,0.0526,0.1268,0.1101,1.2441,-19.4852,-19.5482,-19.3505,-19.6841,0.0732
15.0600,dirt,0.635,0.850,0.1362,8.9204,0.0562,0.1230,0.3231,0.8494,-19.4622,-19.5860,-19.3314,-19.7577,0.0700
15.0720,dirt,0.635,0.850,0.1290,9.0110,0.1240,0.1245,0.1311,0.8506,-19.5118,-19.5455,-19.2344,-19.8049,0.0665
15.0840,dirt,0.635,0.850,0.1216,9.0537,0.1083,0.1258,0.2595,1.2956,-19.5668,-19.5175,-19.3329,-19.7572,0.0624
15.0960,dirt,0.635,0.850,0.1142,8.8867,0.0156,0.1193,0.1292,0.9952,-19.5644,-19.5063,-19.2490,-19.8025,0.0586
15.1080,dirt,0.635,0.850,0.1067,9.0065,0.0694,0.1190,-0.2636,0.9424,-19.5412,-19.5477,-19.3332,-19.7826,0.0546
15.1200,dirt,0.635,0.850,0.0991,8.9864,0.0384,0.1139,-0.2228,1.0478,-19.5357,-19.5822,-19.4088,-19.6749,0.0511
15.1320,dirt,0.635,0.850,0.0914,9.0046,0.1428,0.1109,-0.1364,0.5890,-19.5197,-19.5727,-19.3113,-19.8022,0.0480
15.1440,dirt,0.635,0.850,0.0837,8.9848,0.1400,0.1087,0.4759,0.9747,-19.5029,-19.6064,-19.4083,-19.7479,0.0442
15.1560,dirt,0.635,0.850,0.0759,9.0725,0.0818,0.1066,0.5502,0.4528,-19.5227,-19.6138,-19.3137,-19.7749,0.0400
15.1680,dirt,0.635,0.850,0.0681,9.0483,0.0641,0.1038,0.2089,0.7022,-19.5258,-19.6214,-19.3719,-19.6919,0.0362
15.1800,dirt,0.635,0.850,0.0602,8.9875,0.0684,0.0969,-0.1479,0.3852,-19.5237,-19.6179,-19.3936,-19.7405,0.0325
15.1920,dirt,0.635,0.850,0.0522,9.0696,0.1280,0.0970,0.1681,0.3487,-19.5255,-19.6368,-19.3547,-19.7738,0.0283
15.2040,dirt,0.635,0.850,0.0443,8.9713,0.0489,0.0977,-0.0954,0.3552,-19.5614,-19.6417,-19.4362,-19.6760,0.0243
15.2160,dirt,0.635,0.850,0.0363,8.9901,-0.0396,0.0924,0.2684,0.5424,-19.5280,-19.6553,-19.3732,-19.7973,0.0204
15.2280,dirt,0.635,0.850,0.0282,9.0283,0.0943,0.0864,0.3107,0.5614,-19.5357,-19.6274,-19.4044,-19.7857,0.0169
15.2400,dirt,0.635,0.850,0.0202,8.9817,0.0411,0.0825,-0.1770,0.0517,-19.5563,-19.6373,-19.4313,-19.6997,0.0129
15.2520,dirt,0.635,0.850,0.0121,8.9952,0.0188,0.0807,0.1160,-0.1296,-19.5458,-19.6365,-19.3667,-19.7617,0.0086
15.2640,dirt,0.635,0.850,0.0040,8.9558,0.0623,0.0790,0.3655,0.5595,-19.5596,-19.6266,-19.4927,-19.7074,0.0042
15.2760,dirt,0.635,0.850,-0.0040,8.9813,0.0906,0.0724,0.0448,0.6770,-19.5663,-19.6315,-19.3572,-19.8053,0.0006
15.2880,dirt,0.635,0.850,-0.0121,9.0554,0.0039,0.0648,0.2684,0.7755,-19.5931,-19.6214,-19.5111,-19.6238,-0.0032
15.3000,dirt,0.635,0.850,-0.0202,8.9656,-0.0537,0.0573,0.0904,0.1713,-19.5820,-19.6276,-19.5336,-19.6724,-0.0072
15.3120,dirt,0.635,0.850,-0.0282,8.9877,-0.0343,0.0594,0.1953,-0.0311,-19.5769,-19.5952,-19.4718,-19.7063,-0.0110
15.3240,dirt,0.635,0.850,-0.0363,8.9993,0.0525,0.0573,0.1303,0.0110,-19.5720,-19.6026,-19.5562,-19.6233,-0.0154
15.3360,dirt,0.635,0.850,-0.0443,9.0698,0.0433,0.0509,0.2628,0.1021,-19.5619,-19.6372,-19.4035,-19.7250,-0.0199
15.3480,dirt,0.635,0.850,-0.0522,9.0234,-0.0344,0.0405,-0.0027,0.3031,-19.5501,-19.6932,-19.5167,-19.6714,-0.0236
15.3600,dirt,0.635,0.850,-0.0602,9.0214,0.0358,0.0368,0.1133,-0.2584,-19.5216,-19.6845,-19.4764,-19.7353,-0.0270
15.3720,dirt,0.635,0.850,-0.0681,9.0636,-0.0853,0.0371,0.4919,-0.1301,-19.5517,-19.7009,-19.5657,-19.5973,-0.0309
15.3840,dirt,0.635,0.850,-0.0759,9.0531,0.0036,0.0308,0.2482,-0.3278,-19.4892,-19.7289,-19.6001,-19.6043,-0.0351
15.3960,dirt,0.635,0.850,-0.0837,9.0822,-0.0185,0.0279,0.0792,-0.2038,-19.5122,-19.6895,-19.5299,-19.6714,-0.0388
15.4080,dirt,0.635,0.850,-0.0914,9.0254,0.0162,0.0200,-0.4283,-0.0859,-19.4981,-19.6717,-19.5961,-19.6343,-0.0427
15.4200,dirt,0.635,0.850,-0.0991,8.9462,0.0157,0.0161,-0.0310,-0.2074,-19.4762,-19.6698,-19.5454,-19.6889,-0.0460
15.4320,dirt,0.635,0.850,-0.1067,9.0643,-0.0376,0.0125,-0.0720,-0.3352,-19.4942,-19.6696,-19.6000,-19.5936,-0.0502
15.4440,dirt,0.635,0.850,-0.1142,9.0084,-0.0763,0.0098,0.2719,-0.4358,-19.5012,-19.6796,-19.5806,-19.6686,-0.0540
15.4560,dirt,0.635,0.850,-0.1216,9.0391,0.0221,0.0069,-0.2296,-0.5314,-19.5231,-19.6449,-19.6125,-19.5767,-0.0568
15.4680,dirt,0.635,0.850,-0.1290,9.0651,-0.1399,-0.0017,-0.0548,-0.3866,-19.4939,-19.6622,-19.6184,-19.6167,-0.0608
15.4800,dirt,0.635,0.850,-0.1362,9.0927,-0.0273,-0.0059,0.0870,-0.5959,-19.5540,-19.6100,-19.6209,-19.6619,-0.0650
15.4920,dirt,0.635,0.850,-0.1433,9.0478,-0.0663,-0.0088,-0.0227,-0.1338,-19.5102,-19.6131,-19.6514,-19.6359,-0.0685
15.5040,dirt,0.635,0.850,-0.1504,9.0702,-0.0427,-0.0139,0.0771,-0.5645,-19.5195,-19.6187,-19.6174,-19.6602,-0.0717
15.5160,dirt,0.635,0.850,-0.1573,9.0315,-0.0967,-0.0166,0.1341,-0.1576,-19.4751,-19.6515,-19.6870,-19.6439,-0.0749
15.5280,dirt,0.635,0.850,-0.1641,9.1261,-0.0667,-0.0249,0.3595,-0.5939,-19.4662,-19.6888,-19.6675,-19.6452,-0.0783
15.5400,dirt,0.635,0.850,-0.1708,8.9763,-0.0111,-0.0301,0.1442,-0.3037,-19.5301,-19.6537,-19.6720,-19.6421,-0.0816
15.5520,dirt,0.635,0.850,-0.1774,9.0085,-0.1165,-0.0331,0.0615,-0.5828,-19.4787,-19.6728,-19.6944,-19.6304,-0.0850
15.5640,dirt,0.635,0.850,-0.1839,9.0761,-0.0520,-0.0345,0.1475,-0.5396,-19.4982,-19.6662,-19.6808,-19.6638,-0.0882
15.5760,dirt,0.635,0.850,-0.1902,8.9890,-0.0705,-0.0413,0.1861,-0.0311,-19.5001,-19.6779,-19.7340,-19.6191,-0.0912
15.5880,dirt,0.635,0.850,-0.1964,9.1067,-0.0164,-0.0483,0.1636,-0.5431,-19.4584,-19.7227,-19.6970,-19.6493,-0.0942
15.6000,dirt,0.635,0.850,-0.2024,9.0164,-0.0768,-0.0571,0.1162,-0.3255,-19.5071,-19.6559,-19.7548,-19.5978,-0.0971
