t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.4840,dirt,0.838,0.850,0.2944,7.8842,0.0378,0.0926,0.7267,0.8393,-18.5672,-19.0199,-17.5115,-17.4488,0.1464
14.4960,dirt,0.838,0.850,0.2959,7.8518,0.0289,0.0892,0.6590,1.0196,-18.6110,-18.9516,-17.5173,-17.5706,0.1470
14.5080,dirt,0.838,0.850,0.2971,7.9003,-0.0061,0.0933,0.7865,0.8588,-18.6127,-18.9292,-17.5708,-17.5749,0.1475
14.5200,dirt,0.838,0.850,0.2981,7.8435,0.0759,0.0940,0.8264,0.7774,-18.6203,-18.9288,-17.6204,-17.5692,0.1480
14.5320,dirt,0.838,0.850,0.2989,7.8026,0.0085,0.0944,0.7033,0.6381,-18.6253,-18.9042,-17.5536,-17.6508,0.1486
14.5440,dirt,0.838,0.850,0.2995,7.9196,0.0489,0.0951,0.5528,0.6404,-18.6330,-18.9629,-17.4652,-17.7069,0.1491
14.5560,dirt,0.838,0.850,0.2999,7.9541,0.0019,0.0979,0.8062,0.8815,-18.6605,-18.9692,-17.5274,-17.6662,0.1493
14.5680,dirt,0.838,0.850,0.3000,7.8407,-0.0017,0.0965,0.7659,0.6626,-18.6557,-19.0228,-17.5143,-17.7388,0.1495
14.5800,dirt,0.838,0.850,0.2999,7.9654,0.0387,0.0993,0.7216,0.8208,-18.7136,-18.9974,-17.5524,-17.7462,0.1495
14.5920,dirt,0.838,0.850,0.2996,7.9390,0.0282,0.0998,0.6839,0.9020,-18.7731,-18.9339,-17.6417,-17.7238,0.1494
14.6040,dirt,0.838,0.850,0.2991,7.9706,0.0245,0.0999,0.6492,0.6374,-18.7684,-18.9493,-17.5971,-17.7290,0.1492
14.6160,dirt,0.838,0.850,0.2984,7.9657,0.0296,0.1014,0.6736,0.7372,-18.7923,-18.9621,-17.5905,-17.7228,0.1487
14.6280,dirt,0.838,0.850,0.2975,8.0813,-0.0161,0.1000,0.7140,0.8873,-18.8380,-18.9954,-17.5436,-17.7665,0.1483
14.6400,dirt,0.838,0.850,0.2963,7.9418,0.0344,0.1005,0.7490,1.1115,-18.8512,-19.0365,-17.5443,-17.7643,0.1479
14.6520,dirt,0.838,0.850,0.2949,7.8852,-0.0206,0.1004,0.7094,0.6335,-18.8235,-19.0324,-17.5488,-17.8435,0.1474
14.6640,dirt,0.838,0.850,0.2934,7.9658,0.0610,0.1031,0.5151,1.2863,-18.8254,-18.9961,-17.6727,-17.8536,0.1468
14.6760,dirt,0.838,0.850,0.2916,8.0280,-0.0140,0.1002,0.9585,0.8359,-18.8630,-18.9949,-17.6584,-17.8794,0.1459
14.6880,dirt,0.838,0.850,0.2895,7.9909,0.0719,0.1000,0.8922,0.8193,-18.7905,-19.0935,-17.6686,-17.8145,0.1446
14.7000,dirt,0.838,0.850,0.2873,7.9655,0.0684,0.1017,0.7320,0.9773,-18.8266,-19.0788,-17.7096,-17.8442,0.1436
14.7120,dirt,0.838,0.850,0.2849,8.0215,0.0014,0.1015,0.7392,0.1924,-18.8873,-19.0476,-17.6589,-17.9145,0.1428
14.7240,dirt,0.838,0.850,0.2823,8.0339,-0.0431,0.1032,0.7368,0.4415,-18.8832,-19.0983,-17.6410,-17.9710,0.1416
14.7360,dirt,0.838,0.850,0.2794,8.0670,0.0837,0.1049,0.5837,1.1439,-18.9225,-19.0813,-17.6785,-17.9678,0.1403
14.7480,dirt,0.838,0.850,0.2764,8.0443,-0.0086,0.1042,0.6141,0.6626,-18.9656,-19.0455,-17.6650,-17.9977,0.1386
14.7600,dirt,0.838,0.850,0.2731,7.9768,0.0051,0.1056,0.8654,0.7271,-18.9152,-19.0653,-17.6449,-17.9865,0.1369
14.7720,dirt,0.838,0.850,0.2697,8.0177,-0.0150,0.1046,0.6025,1.1036,-18.9900,-19.0604,-17.6729,-18.0083,0.1355
14.7840,dirt,0.838,0.850,0.2661,8.1904,-0.0181,0.1024,0.6612,0.7802,-18.9969,-19.0497,-17.6975,-17.9697,0.1337
14.7960,dirt,0.838,0.850,0.2622,8.0806,0.0770,0.1034,0.5577,1.0725,-19.0337,-19.0086,-17.8171,-17.9402,0.1318
14.8080,dirt,0.838,0.850,0.2582,8.0971,0.0046,0.0999,0.6092,0.5789,-19.0778,-18.9633,-17.7381,-18.0521,0.1299
14.8200,dirt,0.838,0.850,0.2540,8.1544,0.0846,0.1026,0.4952,0.6956,-19.0249,-19.0280,-17.7828,-18.0503,0.1278
14.8320,dirt,0.838,0.850,0.2496,8.1630,0.1424,0.0996,0.4829,0.8411,-19.0545,-19.0091,-17.8873,-17.9904,0.1257
14.8440,dirt,0.838,0.850,0.2451,8.0851,0.0248,0.0972,0.5703,0.9112,-19.0662,-18.9743,-17.8389,-18.0583,0.1235
14.8560,dirt,0.838,0.850,0.2403,8.1624,-0.0346,0.0995,0.5879,0.6904,-19.0776,-19.0000,-17.8570,-18.0582,0.1210
14.8680,dirt,0.838,0.850,0.2354,8.0929,-0.0512,0.1004,0.5849,0.7421,-19.0671,-19.0292,-17.8495,-18.1141,0.1188
14.8800,dirt,0.838,0.850,0.2303,8.0933,0.1112,0.0985,0.6957,0.5365,-19.0487,-18.9991,-17.8147,-18.1887,0.1166
14.8920,dirt,0.838,0.850,0.2250,8.1966,-0.0034,0.1021,0.5699,0.7105,-19.0774,-18.9968,-17.8847,-18.1453,0.1142
14.9040,dirt,0.838,0.850,0.2196,8.1576,0.0742,0.0988,0.5116,1.1441,-19.0955,-19.0338,-17.9131,-18.1689,0.1110
14.9160,dirt,0.838,0.850,0.2140,8.0447,-0.0496,0.0990,0.6433,0.6858,-19.0977,-19.0307,-17.8867,-18.2164,0.1081
14.9280,dirt,0.838,0.850,0.2083,8.0725,0.0688,0.0973,0.6161,0.9760,-19.0784,-19.0611,-17.9167,-18.2114,0.1059
14.9400,dirt,0.838,0.850,0.2024,8.2722,0.0111,0.0956,0.6772,1.0150,-19.0617,-19.0440,-17.8875,-18.2616,0.1035
14.9520,dirt,0.838,0.850,0.1964,8.2045,0.1218,0.0948,0.6843,0.8548,-19.0488,-19.1108,-17.8923,-18.2079,0.1002
14.9640,dirt,0.838,0.850,0.1902,8.0807,-0.0120,0.0926,0.7029,1.1207,-19.0884,-19.0624,-17.9161,-18.2199,0.0967
14.9760,dirt,0.838,0.850,0.1839,8.1282,0.0379,0.0915,0.6057,0.9897,-19.0960,-19.1017,-17.9348,-18.2036,0.0946
14.9880,dirt,0.838,0.850,0.1774,8.2518,0.0119,0.0888,0.4421,0.5803,-19.1239,-19.1050,-17.9805,-18.2197,0.0910
15.0000,dirt,0.838,0.850,0.1708,8.2565,-0.0076,0.0891,0.4542,0.4224,-19.1307,-19.0801,-18.0144,-18.2813,0.0872
15.0120,dirt,0.838,0.850,0.1641,8.2904,0.0604,0.0888,0.6169,0.6889,-19.1235,-19.0742,-17.9815,-18.2752,0.0844
15.0240,dirt,0.838,0.850,0.1573,8.2350,0.0200,0.0855,0.3928,0.6910,-19.0926,-19.0936,-17.9778,-18.3168,0.0819
15.0360,dirt,0.838,0.850,0.1504,8.2830,0.0141,0.0855,0.6588,0.4553,-19.0581,-19.1228,-17.9533,-18.3687,0.0783
15.0480,dirt,0.838,0.850,0.1433,8.3050,-0.0383,0.0849,0.5438,0.7154,-19.0236,-19.1280,-18.0240,-18.2753,0.0739
15.0600,dirt,0.838,0.850,0.1362,8.1538,0.0132,0.0836,0.1213,0.3277,-19.0569,-19.1262,-17.9326,-18.3682,0.0698
15.0720,dirt,0.838,0.850,0.1290,8.3058,0.0660,0.0802,0.3913,0.8693,-19.1194,-19.1431,-18.0519,-18.2484,0.0669
15.0840,dirt,0.838,0.850,0.1216,8.2712,-0.0154,0.0764,0.4931,0.7235,-19.1389,-19.1496,-18.0591,-18.3098,0.0640
15.0960,dirt,0.838,0.850,0.1142,8.1489,-0.0074,0.0781,0.4666,0.2380,-19.1391,-19.1659,-18.0121,-18.2985,0.0604
15.1080,dirt,0.838,0.850,0.1067,8.1888,-0.0008,0.0780,0.5629,0.4788,-19.1561,-19.1539,-18.0706,-18.3554,0.0565
15.1200,dirt,0.838,0.850,0.0991,8.3656,0.0422,0.0749,0.5943,0.7037,-19.1123,-19.1925,-18.0475,-18.3467,0.0525
15.1320,dirt,0.838,0.850,0.0914,8.2996,0.0661,0.0748,0.5859,0.3626,-19.0859,-19.2253,-18.0949,-18.2634,0.0488
15.1440,dirt,0.838,0.850,0.0837,8.2903,0.0611,0.0748,0.3960,0.6888,-19.0463,-19.2138,-18.1785,-18.3393,0.0450
15.1560,dirt,0.838,0.850,0.0759,8.3771,-0.0507,0.0725,0.6610,0.5675,-19.0274,-19.1763,-18.1577,-18.3625,0.0407
15.1680,dirt,0.838,0.850,0.0681,8.2883,0.0257,0.0682,0.0906,0.1975,-19.0403,-19.2028,-18.1857,-18.4076,0.0373
15.1800,dirt,0.838,0.850,0.0602,8.2751,0.0257,0.0676,0.7587,0.2477,-19.0342,-19.1459,-18.1827,-18.4527,0.0343
15.1920,dirt,0.838,0.850,0.0522,8.2380,-0.0530,0.0675,0.1939,0.4197,-19.1038,-19.1246,-18.2100,-18.3871,0.0300
15.2040,dirt,0.838,0.850,0.0443,8.2466,0.0056,0.0666,0.3418,0.6102,-19.0622,-19.1398,-18.2181,-18.4697,0.0248
15.2160,dirt,0.838,0.850,0.0363,8.3477,-0.0023,0.0661,0.5625,0.4531,-19.1091,-19.1255,-18.2086,-18.4620,0.0205
15.2280,dirt,0.838,0.850,0.0282,8.3280,0.0298,0.0583,0.2524,0.4933,-19.0680,-19.1915,-18.2588,-18.4300,0.0168
15.2400,dirt,0.838,0.850,0.0202,8.3164,0.1049,0.0608,0.2358,0.5031,-19.0797,-19.1773,-18.1534,-18.4702,0.0132
15.2520,dirt,0.838,0.850,0.0121,8.2740,-0.0714,0.0562,0.4337,0.6155,-19.0932,-19.2131,-18.2311,-18.4522,0.0101
15.2640,dirt,0.838,0.850,0.0040,8.4014,0.0637,0.0548,0.2794,0.4852,-19.0887,-19.2063,-18.2568,-18.5277,0.0056
15.2760,dirt,0.838,0.850,-0.0040,8.3269,-0.0477,0.0538,0.5278,0.3539,-19.0925,-19.2002,-18.3097,-18.4744,0.0008
15.2880,dirt,0.838,0.850,-0.0121,8.3666,0.0786,0.0472,0.4904,0.2127,-19.0839,-19.2264,-18.3170,-18.5162,-0.0027
15.3000,dirt,0.838,0.850,-0.0202,8.2994,-0.0482,0.0467,0.4412,0.2991,-19.0409,-19.2716,-18.2983,-18.5060,-0.0058
15.3120,dirt,0.838,0.850,-0.0282,8.3764,-0.0880,0.0458,0.3557,0.3737,-19.0416,-19.2183,-18.3108,-18.5327,-0.0106
15.3240,dirt,0.838,0.850,-0.0363,8.4212,0.0549,0.0466,0.2853,0.5783,-19.0543,-19.1795,-18.3658,-18.4227,-0.0158
15.3360,dirt,0.838,0.850,-0.0443,8.4550,-0.0763,0.0433,0.7481,-0.0828,-19.0014,-19.2712,-18.3898,-18.4567,-0.0192
15.3480,dirt,0.838,0.850,-0.0522,8.3772,-0.0110,0.0342,0.2822,-0.0841,-18.9726,-19.3353,-18.3260,-18.5316,-0.0225
15.3600,dirt,0.838,0.850,-0.0602,8.3807,0.0407,0.0327,0.1716,-0.3511,-18.8604,-19.4368,-18.3407,-18.5459,-0.0262
15.3720,dirt,0.838,0.850,-0.0681,8.4609,-0.0659,0.0314,0.2791,0.2367,-18.8432,-19.4961,-18.4113,-18.5771,-0.0304
15.3840,dirt,0.838,0.850,-0.0759,8.4407,-0.0347,0.0295,0.3694,0.2526,-18.7934,-19.4951,-18.4443,-18.5274,-0.0338
15.3960,dirt,0.838,0.850,-0.0837,8.3306,-0.1066,0.0279,0.3052,0.3923,-18.7957,-19.5100,-18.4641,-18.5511,-0.0384
15.4080,dirt,0.838,0.850,-0.0914,8.4341,-0.0305,0.0230,0.4038,0.2313,-18.7886,-19.5182,-18.4614,-18.5250,-0.0431
15.4200,dirt,0.838,0.850,-0.0991,8.3620,0.0075,0.0193,0.2092,0.2022,-18.8352,-19.4665,-18.4874,-18.5086,-0.0466
15.4320,dirt,0.838,0.850,-0.1067,8.2854,-0.1024,0.0146,0.2449,-0.0345,-18.7925,-19.4953,-18.4596,-18.5813,-0.0497
15.4440,dirt,0.838,0.850,-0.1142,8.4369,-0.0610,0.0132,0.1970,-0.4326,-18.7359,-19.5174,-18.4728,-18.6129,-0.0531
15.4560,dirt,0.838,0.850,-0.1216,8.4722,-0.0774,0.0155,0.4856,0.1989,-18.7547,-19.4880,-18.5174,-18.6105,-0.0570
15.4680,dirt,0.838,0.850,-0.1290,8.3774,-0.0442,0.0093,0.3893,-0.2109,-18.7142,-19.4947,-18.5253,-18.6195,-0.0609
15.4800,dirt,0.838,0.850,-0.1362,8.4159,-0.0279,0.0077,0.1585,-0.0204,-18.7673,-19.4624,-18.5440,-18.6269,-0.0650
15.4920,dirt,0.838,0.850,-0.1433,8.4971,-0.0464,0.0038,0.2417,0.0554,-18.7743,-19.4362,-18.5839,-18.5608,-0.0686
15.5040,dirt,0.838,0.850,-0.1504,8.4198,0.0576,0.0004,0.5108,-0.2642,-18.7805,-19.4102,-18.5949,-18.6325,-0.0713
15.5160,dirt,0.838,0.850,-0.1573,8.4929,-0.1234,0.0014,0.3015,-0.1699,-18.7252,-19.4120,-18.4950,-18.7191,-0.0752
15.5280,dirt,0.838,0.850,-0.1641,8.4919,-0.0877,-0.0042,0.6329,0.0393,-18.7044,-19.3870,-18.5833,-18.6635,-0.0785
15.5400,dirt,0.838,0.850,-0.1708,8.4908,-0.0228,-0.0036,0.2281,-0.4499,-18.7245,-19.3767,-18.5989,-18.7055,-0.0813
15.5520,dirt,0.838,0.850,-0.1774,8.4389,-0.1490,-0.0082,0.4324,-0.1414,-18.7086,-19.3810,-18.6527,-18.6767,-0.0849
15.5640,dirt,0.838,0.850,-0.1839,8.4197,-0.0079,-0.0090,0.2890,-0.1614,-18.7597,-19.3496,-18.5712,-18.7361,-0.0889
15.5760,dirt,0.838,0.850,-0.1902,8.5068,0.0273,-0.0110,0.2938,-0.2013,-18.7049,-19.3469,-18.6948,-18.6612,-0.0919
15.5880,dirt,0.838,0.850,-0.1964,8.5456,-0.0510,-0.0194,0.2683,-0.5561,-18.7016,-19.3248,-18.7169,-18.7163,-0.0942
15.6000,dirt,0.838,0.850,-0.2024,8.5292,0.0312,-0.0225,0.3441,-0.4796,-18.6197,-19.3327,-18.6817,-18.7536,-0.0979
15.6120,dirt,0.838,0.850,-0.2083,8.3807,-0.1231,-0.0244,0.4058,-0.0160,-18.6372,-19.2997,-18.7000,-18.8045,-0.1008
15.6240,dirt,0.838,0.850,-0.2140,8.4347,-0.0279,-0.0252,0.2143,0.0880,-18.6062,-19.3055,-18.7600,-18.7773,-0.1032
15.6360,dirt,0.838,0.850,-0.2196,8.5122,0.0303,-0.0288,0.4000,-0.0284,-18.5570,-19.3399,-18.7330,-18.8377,-0.1057
15.6480,dirt,0.838,0.850,-0.2250,8.4109,-0.1460,-0.0334,0.1822,-0.6858,-18.5818,-19.3718,-18.6906,-18.7715,-0.1089
15.6600,dirt,0.838,0.850,-0.2303,8.5172,-0.1233,-0.0388,0.3988,-0.3538,-18.5827,-19.4005,-18.7599,-18.8106,-0.1119
15.6720,dirt,0.838,0.850,-0.2354,8.5025,-0.0162,-0.0398,0.2091,-0.2758,-18.5936,-19.4139,-18.7945,-18.8668,-0.1144
15.6840,dirt,0.838,0.850,-0.2403,8.5470,-0.0314,-0.0425,0.1633,-0.4316,-18.5193,-19.4108,-18.7685,-18.8964,-0.1166
15.6960,dirt,0.838,0.850,-0.2451,8.4652,-0.0710,-0.0444,0.3076,-0.6802,-18.5500,-19.3642,-18.6870,-18.9742,-0.1188
15.7080,dirt,0.838,0.850,-0.2496,8.4203,-0.0897,-0.0502,0.2212,-0.6397,-18.4811,-19.4416,-18.7598,-18.9650,-0.1213
15.7200,dirt,0.838,0.850,-0.2540,8.4931,0.0518,-0.0516,0.2363,-0.2044,-18.5419,-19.3665,-18.7579,-18.9699,-0.1236
15.7320,dirt,0.838,0.850,-0.2582,8.4631,-0.0810,-0.0555,0.1697,-0.9228,-18.5255,-19.3717,-18.7489,-18.9772,-0.1258
15.7440,dirt,0.838,0.850,-0.2622,8.5236,-0.1010,-0.0566,0.3513,-0.7302,-18.5240,-19.3818,-18.7803,-18.9624,-0.1280
15.7560,dirt,0.838,0.850,-0.2661,8.5190,-0.0657,-0.0611,0.4569,-0.0823,-18.5568,-19.3611,-18.8837,-18.8831,-0.1297
15.7680,dirt,0.838,0.850,-0.2697,8.6210,-0.1402,-0.0671,0.1697,-0.5367,-18.5385,-19.3995,-18.7963,-18.9065,-0.1316
15.7800,dirt,0.838,0.850,-0.2731,8.5348,-0.0862,-0.0660,0.3440,-0.5438,-18.5971,-19.4200,-18.8245,-18.8079,-0.1332
15.7920,dirt,0.838,0.850,-0.2764,8.5180,0.0126,-0.0698,0.2860,-0.5536,-18.6024,-19.3986,-18.8758,-18.7946,-0.1349
15.8040,dirt,0.838,0.850,-0.2794,8.6438,-0.0236,-0.0719,0.1816,-0.5792,-18.5985,-19.3624,-18.8346,-18.9012,-0.1367
15.8160,dirt,0.838,0.850,-0.2823,8.5588,0.0003,-0.0748,0.2185,-0.4235,-18.5756,-19.3544,-18.8988,-18.8971,-0.1383
15.8280,dirt,0.838,0.850,-0.2849,8.5104,0.0084,-0.0800,0.3528,-0.3824,-18.5457,-19.3487,-18.8544,-18.9215,-0.1397
15.8400,dirt,0.838,0.850,-0.2873,8.5666,-0.0784,-0.0817,0.2087,-0.6654,-18.5569,-19.3280,-18.9210,-18.9302,-0.1406
15.8520,dirt,0.838,0.850,-0.2895,8.4890,-0.0832,-0.0831,0.1925,-0.9090,-18.4914,-19.3814,-18.8099,-18.9433,-0.1417
15.8640,dirt,0.838,0.850,-0.2916,8.5163,-0.1705,-0.0850,0.1890,-0.5250,-18.5035,-19.3339,-18.9215,-18.9438,-0.1428
15.8760,dirt,0.838,0.850,-0.2934,8.6217,-0.0143,-0.0873,0.4011,-0.1042,-18.4722,-19.3285,-18.9929,-18.9128,-0.1438
15.8880,dirt,0.838,0.850,-0.2949,8.5320,-0.0080,-0.0933,0.4150,-0.1163,-18.5169,-19.3006,-19.0061,-18.8895,-0.1447
15.9000,dirt,0.838,0.850,-0.2963,8.5083,-0.0449,-0.0928,0.3769,-0.5002,-18.5391,-19.2967,-18.8744,-18.9833,-0.1453
15.9120,dirt,0.838,0.850,-0.2975,8.5673,-0.0775,-0.0964,0.1662,-0.5579,-18.4658,-19.3655,-18.9781,-18.8565,-0.1460
15.9240,dirt,0.838,0.850,-0.2984,8.5197,-0.0048,-0.0976,0.3729,-0.3839,-18.5154,-19.3210,-18.9217,-18.8616,-0.1464
15.9360,dirt,0.838,0.850,-0.2991,8.5026,-0.0524,-0.0978,0.1814,-1.2584,-18.5280,-19.3469,-18.9116,-18.8976,-0.1470
15.9480,dirt,0.838,0.850,-0.2996,8.5481,-0.0068,-0.0976,0.2330,-0.5417,-18.5604,-19.3687,-18.9638,-18.9093,-0.1474
15.9600,dirt,0.838,0.850,-0.2999,8.5097,-0.0609,-0.0962,0.3867,-0.2391,-18.5439,-19.3855,-19.0067,-18.8868,-0.1475
15.9720,dirt,0.838,0.850,-0.3000,8.5785,-0.0006,-0.1009,0.1393,-0.8242,-18.4562,-19.4224,-18.9984,-18.9299,-0.1476
15.9840,dirt,0.838,0.850,-0.2999,8.5790,0.0091,-0.1034,0.1638,-0.5807,-18.5023,-19.3754,-18.9614,-18.9750,-0.1475
15.9960,dirt,0.838,0.850,-0.2995,8.6167,-0.0629,-0.1036,0.2131,-0.4179,-18.4726,-19.4193,-19.0030,-18.8967,-0.1473
16.0080,dirt,0.838,0.050,0.0317,8.6550,0.0365,-0.1050,0.3164,-1.1098,-18.4440,-19.4770,-18.9188,-18.9102,-0.1471
16.0200,dirt,0.838,0.050,-0.0000,8.6533,0.0076,-0.1379,-0.7240,-0.0382,-17.5890,-18.7725,-18.3152,-18.0375,-0.1212
16.0320,dirt,0.838,0.050,-0.0317,8.6185,0.0415,-0.1450,-0.6471,-1.7267,-16.7751,-18.4658,-18.1731,-17.6753,-0.0596
16.0440,dirt,0.838,0.050,-0.0634,8.5655,-0.0786,-0.1488,-0.9388,-0.4517,-16.0558,-18.2156,-18.0203,-17.3645,0.0025
16.0560,dirt,0.838,0.050,-0.0950,8.6323,-0.0178,-0.1287,-0.4362,-0.6579,-15.6200,-17.7563,-17.8597,-17.0938,0.0201
16.0680,dirt,0.838,0.050,-0.1265,8.5635,0.0068,-0.0764,-1.4720,0.0053,-15.3064,-16.9645,-17.6530,-16.8174,-0.0127
16.0800,dirt,0.838,0.050,-0.1577,8.5608,-0.0162,-0.0741,-0.2813,0.1235,-14.9620,-16.2629,-17.4462,-16.5131,-0.0407
16.0920,dirt,0.838,0.050,-0.1887,8.4860,0.0223,-0.0735,-2.0388,-0.3052,-14.6857,-15.6635,-17.2426,-16.3106,-0.0636
16.1040,dirt,0.838,0.050,-0.2194,8.4937,-0.0536,-0.0690,-1.6164,0.2318,-14.3506,-15.0654,-17.0187,-15.9907,-0.0893
16.1160,dirt,0.838,0.050,-0.2497,8.4767,0.0287,-0.0625,-5.4399,-0.9345,-13.8559,-14.5975,-16.7965,-15.7231,-0.1215
16.1280,dirt,0.838,0.050,-0.2797,8.4066,0.0667,-0.0727,-2.2725,-0.6155,-13.4104,-13.9542,-16.3997,-15.4057,-0.1379
16.1400,dirt,0.838,0.050,-0.3092,8.5018,0.0285,-0.0772,-2.1649,-0.2004,-13.0995,-13.4780,-16.2869,-15.1701,-0.1462
16.1520,dirt,0.838,0.050,-0.3382,8.3983,-0.0121,-0.0780,-1.5092,-0.0982,-12.5946,-13.0602,-16.0221,-14.9466,-0.1549
16.1640,dirt,0.838,0.050,-0.3667,8.3577,0.0585,-0.0785,-2.4013,0.0245,-12.1706,-12.5982,-15.8809,-14.6276,-0.1693
16.1760,dirt,0.838,0.050,-0.3946,8.3732,0.0555,-0.0747,-1.5105,-0.6791,-11.6349,-12.1792,-15.6243,-14.3526,-0.1854
16.1880,dirt,0.838,0.050,-0.4219,8.2851,0.0855,-0.0788,-2.6221,-0.5366,-11.2036,-11.7546,-15.3853,-14.0692,-0.1989
16.2000,dirt,0.838,0.050,-0.4486,8.2874,0.0341,-0.0830,-1.8633,-0.2534,-10.8059,-11.2111,-15.0829,-13.7772,-0.2120
16.2120,dirt,0.838,0.050,-0.4745,8.2679,0.0910,-0.0785,-1.0323,-0.4572,-10.2578,-10.7798,-14.8374,-13.5205,-0.2241
16.2240,dirt,0.838,0.050,-0.4997,8.1567,-0.0910,-0.0793,-2.2303,0.0071,-9.7939,-10.3336,-14.6078,-13.1651,-0.2380
16.2360,dirt,0.838,0.050,-0.5241,8.1817,0.0531,-0.0796,-1.9492,-0.7980,-9.4454,-9.8006,-14.3778,-12.8908,-0.2508
16.2480,dirt,0.838,0.050,-0.5476,8.1900,0.0990,-0.0865,-2.2615,-0.5416,-8.9796,-9.3726,-14.1484,-12.5597,-0.2601
16.2600,dirt,0.838,0.050,-0.5703,8.2284,0.0529,-0.0841,-1.6702,-1.0401,-8.5359,-8.9683,-13.8953,-12.2384,-0.2696
16.2720,dirt,0.838,0.050,-0.5921,8.0749,0.0579,-0.0770,-1.7014,0.6229,-8.0394,-8.5126,-13.6260,-11.9351,-0.2810
16.2840,dirt,0.838,0.050,-0.6130,8.0295,0.0514,-0.0815,-2.3485,-0.4765,-7.6084,-8.1286,-13.4435,-11.6457,-0.2930
16.2960,dirt,0.838,0.050,-0.6329,8.1246,0.0505,-0.0853,-2.2312,-0.1749,-7.1712,-7.5843,-13.1171,-11.3523,-0.3026
16.3080,dirt,0.838,0.050,-0.6518,8.1141,0.1712,-0.0859,-2.8586,-0.9657,-6.7377,-7.2065,-12.8747,-11.0999,-0.3118
16.3200,dirt,0.838,0.050,-0.6697,8.0126,0.0807,-0.0873,-2.0940,0.1315,-6.2893,-6.7919,-12.6512,-10.7569,-0.3204
16.3320,dirt,0.838,0.050,-0.6866,8.0155,0.0564,-0.0847,-1.8484,0.4398,-3.3045,-3.9314,-9.8917,-7.9839,-0.3288
16.3440,dirt,0.838,0.050,-0.7023,8.0183,0.1711,-0.0829,-2.7011,0.1140,-2.3339,-3.0530,-9.0771,-7.1169,-0.3363
16.3560,dirt,0.838,0.050,-0.7170,7.9272,0.0932,-0.0860,-2.1727,-0.2357,-1.9184,-2.6924,-8.8179,-6.8126,-0.3428
16.3680,dirt,0.838,0.050,-0.7305,7.9420,0.0628,-0.0819,-2.6907,0.0561,-1.6312,-2.5119,-8.6471,-6.6392,-0.3499
16.3800,dirt,0.838,0.050,-0.7428,7.9045,0.1617,-0.0811,-2.3737,-0.2601,-1.4140,-2.3144,-8.5543,-6.4685,-0.3567
16.3920,dirt,0.838,0.050,-0.7540,7.8730,0.1432,-0.0824,-2.5105,-0.0817,-1.2060,-2.0691,-8.4239,-6.3707,-0.3619
16.4040,dirt,0.838,0.050,-0.7640,7.8061,0.0996,-0.0853,-1.3123,0.6322,-0.9806,-1.9671,-8.3372,-6.2779,-0.3659
16.4160,dirt,0.838,0.050,-0.7729,7.7400,0.0963,-0.0826,-3.0470,-0.7799,-0.7577,-1.8396,-8.3320,-6.1117,-0.3701
16.4280,dirt,0.838,0.050,-0.7804,7.8142,0.2365,-0.0818,-2.4443,0.4083,-0.5709,-1.6844,-8.2383,-5.9654,-0.3751
16.4400,dirt,0.838,0.050,-0.7868,7.6761,0.1304,-0.0829,-2.3274,-0.3540,-0.4222,-1.5812,-8.1382,-5.8281,-0.3786
16.4520,dirt,0.838,0.050,-0.7919,7.6015,0.1257,-0.0806,-2.1676,-0.1047,-0.2238,-1.4239,-8.1178,-5.6808,-0.3804
16.4640,dirt,0.838,0.050,-0.7958,7.7048,0.2473,-0.0813,-1.9262,0.0760,-0.0025,-1.2491,-8.0645,-5.5283,-0.3824
16.4760,dirt,0.838,0.050,-0.7984,7.6387,0.2281,-0.0806,-2.1533,-0.3197,-0.6039,-0.8410,-7.9550,-5.3115,-0.3835
16.4880,dirt,0.838,0.050,-0.7998,7.5404,0.2418,-0.0766,-2.6775,0.0440,-0.2955,-0.6791,-7.9115,-5.1602,-0.3852
16.5000,dirt,0.838,0.050,-0.7999,7.6011,0.2398,-0.0767,-1.8636,-0.0155,0.0355,-0.5213,-7.8512,-5.0546,-0.3858
16.5120,dirt,0.838,0.050,-0.7987,7.5451,0.2678,-0.0744,-3.1562,-0.4291,-0.5754,-0.0493,-7.7957,-4.8884,-0.3847
16.5240,dirt,0.838,0.050,-0.7963,7.5270,0.1577,-0.0749,-3.1115,-0.4783,0.0934,-0.7103,-7.6607,-4.7012,-0.3846
16.5360,dirt,0.838,0.050,-0.7927,7.5000,0.2883,-0.0757,-2.9883,-0.0156,-0.3319,-0.1621,-7.4931,-4.4833,-0.3833
16.5480,dirt,0.838,0.050,-0.7877,7.4688,0.2505,-0.0692,-2.1597,0.1743,0.1523,-0.7864,-7.4407,-4.2948,-0.3824
16.5600,dirt,0.838,0.050,-0.7816,7.4220,0.2021,-0.0728,-3.0366,0.4175,-0.1862,-0.2507,-7.2400,-4.0069,-0.3795
16.5720,dirt,0.838,0.050,-0.7742,7.4312,0.2464,-0.0710,-2.3974,0.0921,-0.4019,-0.5452,-7.1162,-3.8406,-0.3752
16.5840,dirt,0.838,0.050,-0.7656,7.3436,0.2480,-0.0700,-2.9921,0.1687,-0.0911,-0.2802,-6.9502,-3.6319,-0.3716
