t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.3280,dirt,0.814,0.850,0.2014,7.9047,-0.0769,0.0495,0.8244,0.7629,-18.4049,-19.1297,-17.4692,-17.4332,0.0997
14.3400,dirt,0.814,0.850,0.2073,7.9268,-0.0336,0.0504,0.9040,0.7346,-18.4301,-19.1226,-17.5478,-17.5143,0.1025
14.3520,dirt,0.814,0.850,0.2131,7.9993,-0.0738,0.0536,0.7569,0.2298,-18.3930,-19.0960,-17.5019,-17.6326,0.1053
14.3640,dirt,0.814,0.850,0.2187,7.9830,0.0190,0.0576,0.8656,0.6717,-18.4603,-19.0464,-17.4633,-17.6641,0.1083
14.3760,dirt,0.814,0.850,0.2241,7.9084,-0.0193,0.0613,0.6769,0.4813,-18.5110,-19.0828,-17.4988,-17.5681,0.1110
14.3880,dirt,0.814,0.850,0.2294,7.9603,0.0564,0.0634,0.8425,0.5301,-18.4766,-19.1082,-17.5948,-17.6014,0.1135
14.4000,dirt,0.814,0.850,0.2345,7.9370,0.0472,0.0668,1.0419,0.3698,-18.4843,-19.0811,-17.6644,-17.6786,0.1159
14.4120,dirt,0.814,0.850,0.2395,7.9061,0.1000,0.0720,0.8419,0.6664,-18.5300,-19.0595,-17.6064,-17.7473,0.1183
14.4240,dirt,0.814,0.850,0.2443,7.9219,0.0230,0.0743,0.5712,0.5157,-18.5825,-19.0924,-17.6097,-17.7090,0.1205
14.4360,dirt,0.814,0.850,0.2489,8.0373,0.0166,0.0731,0.5116,0.8826,-18.6139,-19.0445,-17.7202,-17.6844,0.1229
14.4480,dirt,0.814,0.850,0.2533,7.9713,0.0218,0.0784,0.9425,0.1787,-18.5695,-19.0443,-17.7207,-17.7913,0.1255
14.4600,dirt,0.814,0.850,0.2575,8.0184,0.0790,0.0816,0.8485,0.4940,-18.5875,-19.0477,-17.7420,-17.7944,0.1277
14.4720,dirt,0.814,0.850,0.2616,8.0546,-0.0261,0.0856,0.5970,0.7758,-18.6100,-19.0470,-17.6216,-17.8946,0.1297
14.4840,dirt,0.814,0.850,0.2654,7.9414,0.0309,0.0865,0.7852,1.0094,-18.5850,-19.0861,-17.7002,-17.8633,0.1315
14.4960,dirt,0.814,0.850,0.2691,8.0817,-0.0522,0.0872,0.7658,1.3266,-18.6266,-19.0154,-17.8526,-17.8686,0.1331
14.5080,dirt,0.814,0.850,0.2726,8.0752,0.0762,0.0905,0.7626,0.5100,-18.6373,-19.0286,-17.8312,-17.8855,0.1348
14.5200,dirt,0.814,0.850,0.2759,8.0791,-0.0363,0.0944,0.6411,0.5340,-18.6229,-19.0364,-17.7793,-17.9415,0.1366
14.5320,dirt,0.814,0.850,0.2789,8.1123,-0.0363,0.0967,0.8487,0.7892,-18.6201,-19.0304,-17.7110,-17.9846,0.1383
14.5440,dirt,0.814,0.850,0.2818,8.0025,0.0642,0.0975,0.6120,1.4031,-18.6498,-19.0535,-17.8278,-18.0336,0.1397
14.5560,dirt,0.814,0.850,0.2845,8.0924,-0.0349,0.1012,0.7779,0.6649,-18.6973,-19.0230,-17.8951,-17.9985,0.1408
14.5680,dirt,0.814,0.850,0.2869,7.9922,0.0194,0.1030,0.5594,0.8737,-18.6892,-19.0300,-17.9149,-18.0258,0.1420
14.5800,dirt,0.814,0.850,0.2892,8.1089,0.0445,0.1052,0.7512,0.9630,-18.7455,-18.9929,-17.7869,-18.0224,0.1435
14.5920,dirt,0.814,0.850,0.2912,8.0487,0.0104,0.1053,0.6756,1.0841,-18.7948,-19.0483,-17.8531,-18.0634,0.1447
14.6040,dirt,0.814,0.850,0.2931,8.0665,0.0285,0.1047,0.9289,1.1148,-18.8076,-19.0278,-17.8746,-18.1424,0.1456
14.6160,dirt,0.814,0.850,0.2947,8.1052,0.0631,0.1065,0.6168,1.1593,-18.8395,-19.0022,-17.9617,-18.0736,0.1461
14.6280,dirt,0.814,0.850,0.2961,8.1490,0.0426,0.1059,0.5651,1.2928,-18.8824,-18.9754,-17.9200,-18.0975,0.1468
14.6400,dirt,0.814,0.850,0.2973,8.1633,0.1443,0.1052,0.9278,0.6073,-18.8855,-18.9518,-17.9856,-18.1158,0.1477
14.6520,dirt,0.814,0.850,0.2983,8.2076,0.0424,0.1077,0.6160,0.6847,-18.8617,-18.9429,-18.0202,-18.1639,0.1482
14.6640,dirt,0.814,0.850,0.2990,8.1975,0.0105,0.1137,0.8448,1.1797,-18.9055,-18.9123,-17.9945,-18.1843,0.1483
14.6760,dirt,0.814,0.850,0.2996,8.1544,-0.0187,0.1134,0.9470,0.7921,-18.9005,-18.9539,-17.9329,-18.1670,0.1485
14.6880,dirt,0.814,0.850,0.2999,8.1802,0.0555,0.1137,0.5831,1.3927,-18.9169,-18.9613,-17.9790,-18.2078,0.1490
14.7000,dirt,0.814,0.850,0.3000,8.1445,0.0730,0.1153,0.6689,0.9406,-18.9181,-18.9441,-18.0347,-18.1531,0.1494
14.7120,dirt,0.814,0.850,0.2999,8.2992,0.0109,0.1124,0.8306,1.2908,-18.9191,-18.9613,-18.0078,-18.2395,0.1494
14.7240,dirt,0.814,0.850,0.2996,8.2045,0.0054,0.1120,0.7677,1.3506,-18.9580,-18.9367,-17.9424,-18.2824,0.1492
14.7360,dirt,0.814,0.850,0.2990,8.1788,0.0926,0.1132,0.6883,1.2324,-19.0436,-18.9325,-18.0264,-18.2529,0.1488
14.7480,dirt,0.814,0.850,0.2983,8.1724,0.0329,0.1155,0.5813,0.9864,-19.0786,-18.9045,-18.0567,-18.2962,0.1483
14.7600,dirt,0.814,0.850,0.2973,8.3357,0.0343,0.1185,0.7117,1.1081,-19.0226,-18.9465,-17.9878,-18.2650,0.1479
14.7720,dirt,0.814,0.850,0.2961,8.1501,0.0439,0.1209,0.5320,1.2471,-19.0126,-18.9458,-17.9840,-18.3877,0.1475
14.7840,dirt,0.814,0.850,0.2947,8.2452,-0.0140,0.1189,0.6593,0.9778,-18.9988,-18.9497,-18.0933,-18.3515,0.1470
14.7960,dirt,0.814,0.850,0.2931,8.2769,0.1435,0.1215,0.5149,0.9224,-19.0223,-18.9156,-18.0152,-18.3226,0.1462
14.8080,dirt,0.814,0.850,0.2912,8.2955,-0.0414,0.1194,0.6002,0.4493,-19.0599,-18.9587,-17.9870,-18.3964,0.1456
14.8200,dirt,0.814,0.850,0.2892,8.2422,0.0644,0.1202,0.4799,0.9778,-19.0899,-18.9554,-18.0501,-18.4496,0.1443
14.8320,dirt,0.814,0.850,0.2869,8.2100,0.0322,0.1198,0.4277,1.3542,-19.0682,-18.9576,-18.1332,-18.4060,0.1430
14.8440,dirt,0.814,0.850,0.2845,8.2582,0.0092,0.1200,0.5986,1.0360,-19.0750,-18.9283,-18.0944,-18.4444,0.1419
14.8560,dirt,0.814,0.850,0.2818,8.2373,0.0837,0.1164,0.5808,1.0293,-19.0787,-18.9283,-18.0616,-18.4673,0.1409
14.8680,dirt,0.814,0.850,0.2789,8.3176,0.0551,0.1173,0.5889,1.2051,-19.0388,-18.9449,-18.1520,-18.3993,0.1396
14.8800,dirt,0.814,0.850,0.2759,8.2984,0.0235,0.1158,0.3269,1.4839,-19.0834,-18.9273,-18.1421,-18.4519,0.1382
14.8920,dirt,0.814,0.850,0.2726,8.2663,0.0706,0.1172,0.4376,1.1379,-19.1564,-18.9046,-18.1384,-18.4515,0.1365
14.9040,dirt,0.814,0.850,0.2691,8.2310,0.0720,0.1171,0.6802,0.9743,-19.1593,-18.9462,-18.1239,-18.4828,0.1348
14.9160,dirt,0.814,0.850,0.2654,8.3266,0.1604,0.1163,0.6289,0.9982,-19.1935,-18.9242,-18.1772,-18.3800,0.1333
14.9280,dirt,0.814,0.850,0.2616,8.3125,-0.0687,0.1112,0.5976,0.9511,-19.1922,-18.9458,-18.0724,-18.4879,0.1315
14.9400,dirt,0.814,0.850,0.2575,8.3951,0.1164,0.1129,0.4427,0.8913,-19.1890,-18.9233,-18.1144,-18.5403,0.1294
14.9520,dirt,0.814,0.850,0.2533,8.3132,-0.0231,0.1130,0.5653,1.1118,-19.1776,-18.9356,-18.1903,-18.4330,0.1272
14.9640,dirt,0.814,0.850,0.2489,8.3243,0.1016,0.1102,0.2413,1.4470,-19.1567,-18.8973,-18.2245,-18.4635,0.1253
14.9760,dirt,0.814,0.850,0.2443,8.3164,0.0822,0.1096,0.4802,0.9585,-19.1161,-18.9489,-18.1696,-18.5191,0.1232
14.9880,dirt,0.814,0.850,0.2395,8.3740,0.0551,0.1117,0.5116,1.1314,-19.1298,-18.9059,-18.2615,-18.4572,0.1211
15.0000,dirt,0.814,0.850,0.2345,8.3745,0.0950,0.1112,0.4976,1.0570,-19.0773,-18.9407,-18.1888,-18.5577,0.1185
15.0120,dirt,0.814,0.850,0.2294,8.3301,0.0454,0.1125,0.3651,0.6317,-19.0265,-18.9484,-18.1737,-18.5994,0.1158
15.0240,dirt,0.814,0.850,0.2241,8.3479,0.0030,0.1127,0.3499,0.7652,-18.9646,-18.9827,-18.2761,-18.5220,0.1136
15.0360,dirt,0.814,0.850,0.2187,8.2811,0.0845,0.1114,0.5692,0.8987,-18.9576,-18.9778,-18.1444,-18.5605,0.1110
15.0480,dirt,0.814,0.850,0.2131,8.3721,0.0286,0.1136,0.3619,0.7213,-18.9399,-19.0248,-18.1781,-18.6755,0.1080
15.0600,dirt,0.814,0.850,0.2073,8.3075,0.0674,0.1120,0.3648,1.1027,-18.9735,-19.0037,-18.3082,-18.5849,0.1052
15.0720,dirt,0.814,0.850,0.2014,8.2918,0.1471,0.1094,0.3726,1.0950,-18.9857,-19.0287,-18.2766,-18.5848,0.1027
15.0840,dirt,0.814,0.850,0.1953,8.3333,0.0819,0.1089,0.2349,0.9234,-19.0059,-19.0518,-18.2348,-18.6437,0.0997
15.0960,dirt,0.814,0.850,0.1891,8.4216,0.1288,0.1099,0.6407,1.1690,-19.0500,-18.9882,-18.3082,-18.5610,0.0964
15.1080,dirt,0.814,0.850,0.1828,8.4468,0.0623,0.1050,0.4022,0.9867,-19.0326,-19.0236,-18.3096,-18.6481,0.0930
15.1200,dirt,0.814,0.850,0.1763,8.3934,0.1107,0.1053,0.5075,0.5761,-19.0621,-19.0013,-18.2853,-18.6628,0.0898
15.1320,dirt,0.814,0.850,0.1697,8.3952,0.0641,0.1069,0.4133,0.7648,-19.0729,-18.9998,-18.4006,-18.5856,0.0866
15.1440,dirt,0.814,0.850,0.1630,8.4069,0.0321,0.1027,0.5278,0.7872,-19.0733,-18.9954,-18.2713,-18.6397,0.0836
15.1560,dirt,0.814,0.850,0.1562,8.4221,0.0725,0.1033,0.5386,0.5470,-19.0527,-19.0229,-18.2573,-18.7430,0.0806
15.1680,dirt,0.814,0.850,0.1492,8.4356,-0.0595,0.1034,0.7263,0.8481,-19.0483,-18.9858,-18.3794,-18.6923,0.0771
15.1800,dirt,0.814,0.850,0.1422,8.4350,0.0669,0.0998,0.3290,1.0910,-19.0897,-18.9387,-18.4409,-18.6692,0.0729
15.1920,dirt,0.814,0.850,0.1350,8.4748,0.0070,0.1000,0.5077,0.5944,-19.0595,-18.9857,-18.3471,-18.7170,0.0693
15.2040,dirt,0.814,0.850,0.1277,8.4049,0.0204,0.0996,0.3745,0.9451,-19.1085,-18.9693,-18.4436,-18.6685,0.0665
15.2160,dirt,0.814,0.850,0.1204,8.5118,0.0432,0.0979,0.6261,0.3096,-19.1047,-19.0149,-18.2999,-18.7632,0.0630
15.2280,dirt,0.814,0.850,0.1129,8.4301,0.0735,0.0962,0.3265,0.7277,-19.1504,-19.0134,-18.3474,-18.7199,0.0593
15.2400,dirt,0.814,0.850,0.1054,8.4527,0.0080,0.0933,0.3793,0.9248,-19.1805,-19.0101,-18.4838,-18.6630,0.0551
15.2520,dirt,0.814,0.850,0.0978,8.4279,-0.0022,0.0872,0.4788,0.6907,-19.1990,-19.0125,-18.4252,-18.7486,0.0513
15.2640,dirt,0.814,0.850,0.0901,8.5149,0.0827,0.0869,0.2748,0.3971,-19.2369,-18.9771,-18.4349,-18.8022,0.0479
15.2760,dirt,0.814,0.850,0.0824,8.4562,0.0666,0.0866,0.3991,0.8919,-19.2379,-18.9957,-18.5296,-18.6769,0.0439
15.2880,dirt,0.814,0.850,0.0746,8.5456,0.0762,0.0835,0.3773,0.4504,-19.2541,-19.0088,-18.3682,-18.7993,0.0401
15.3000,dirt,0.814,0.850,0.0668,8.4854,-0.0803,0.0835,0.3402,0.7342,-19.2831,-18.9954,-18.5013,-18.6821,0.0362
15.3120,dirt,0.814,0.850,0.0589,8.4438,0.0105,0.0809,0.4523,0.4362,-19.3067,-18.9576,-18.4513,-18.7757,0.0321
15.3240,dirt,0.814,0.850,0.0509,8.4786,0.0109,0.0772,0.2863,0.3798,-19.3220,-18.9518,-18.5326,-18.7843,0.0282
15.3360,dirt,0.814,0.850,0.0429,8.5064,0.0160,0.0771,0.6725,-0.1774,-19.3163,-18.9513,-18.5675,-18.7897,0.0238
15.3480,dirt,0.814,0.850,0.0349,8.5825,0.0403,0.0690,0.3130,0.4729,-19.3036,-18.9949,-18.6183,-18.7676,0.0198
15.3600,dirt,0.814,0.850,0.0269,8.4897,-0.0159,0.0692,0.3579,0.1487,-19.3130,-19.0086,-18.5418,-18.8430,0.0164
15.3720,dirt,0.814,0.850,0.0188,8.5477,0.0341,0.0647,0.0491,0.6195,-19.3151,-19.0244,-18.6014,-18.7741,0.0134
15.3840,dirt,0.814,0.850,0.0108,8.5202,0.0330,0.0627,0.2570,0.5694,-19.2584,-19.0714,-18.4886,-18.7944,0.0088
15.3960,dirt,0.814,0.850,0.0027,8.5307,0.0460,0.0601,0.5120,0.1804,-19.2042,-19.1279,-18.5635,-18.7454,0.0034
15.4080,dirt,0.814,0.850,-0.0054,8.5056,-0.0086,0.0562,0.4552,0.3351,-19.2027,-19.1343,-18.5596,-18.7694,-0.0006
15.4200,dirt,0.814,0.850,-0.0135,8.6067,0.0560,0.0548,0.5782,0.3713,-19.1902,-19.1595,-18.5529,-18.8254,-0.0030
15.4320,dirt,0.814,0.850,-0.0215,8.5769,0.0091,0.0518,0.2612,0.7549,-19.1076,-19.1598,-18.6773,-18.7687,-0.0068
15.4440,dirt,0.814,0.850,-0.0296,8.6240,-0.0075,0.0488,0.1537,0.6362,-19.0683,-19.1860,-18.5927,-18.8063,-0.0124
15.4560,dirt,0.814,0.850,-0.0376,8.4862,-0.0181,0.0465,0.2928,0.2728,-19.0246,-19.1700,-18.6425,-18.8600,-0.0168
15.4680,dirt,0.814,0.850,-0.0456,8.5922,0.1302,0.0409,0.3643,0.3911,-19.0001,-19.1552,-18.7265,-18.8240,-0.0199
15.4800,dirt,0.814,0.850,-0.0536,8.5275,0.0480,0.0390,0.1841,0.3318,-18.9687,-19.1801,-18.7351,-18.8396,-0.0230
15.4920,dirt,0.814,0.850,-0.0615,8.6621,-0.1024,0.0374,0.3315,-0.2244,-18.9037,-19.1985,-18.7266,-18.8870,-0.0270
15.5040,dirt,0.814,0.850,-0.0694,8.6211,-0.0718,0.0334,0.1786,0.2537,-18.8599,-19.2507,-18.7770,-18.8104,-0.0311
15.5160,dirt,0.814,0.850,-0.0772,8.5410,-0.0691,0.0292,0.1707,0.1534,-18.8487,-19.2557,-18.7000,-18.9158,-0.0356
15.5280,dirt,0.814,0.850,-0.0850,8.5890,-0.0328,0.0242,0.2715,0.0542,-18.8384,-19.2826,-18.7947,-18.8420,-0.0395
15.5400,dirt,0.814,0.850,-0.0927,8.5569,-0.0243,0.0210,0.1646,0.0623,-18.8557,-19.2588,-18.7482,-18.8633,-0.0430
15.5520,dirt,0.814,0.850,-0.1004,8.5653,-0.0246,0.0194,0.4298,-0.7839,-18.7862,-19.3074,-18.7121,-18.8689,-0.0468
15.5640,dirt,0.814,0.850,-0.1079,8.5568,-0.0120,0.0193,0.1584,-0.4170,-18.7994,-19.3311,-18.7934,-18.8474,-0.0502
15.5760,dirt,0.814,0.850,-0.1154,8.6820,-0.0010,0.0137,0.3298,-0.4212,-18.7843,-19.3484,-18.7122,-18.9240,-0.0536
15.5880,dirt,0.814,0.850,-0.1228,8.5713,-0.0756,0.0105,0.2948,-0.4298,-18.7290,-19.4168,-18.7846,-18.8495,-0.0582
15.6000,dirt,0.814,0.850,-0.1302,8.5279,-0.0918,0.0060,0.3436,-0.2669,-18.7890,-19.4250,-18.6933,-18.9211,-0.0619
15.6120,dirt,0.814,0.850,-0.1374,8.6116,-0.0620,0.0052,0.2730,-0.5730,-18.7869,-19.4633,-18.7791,-18.8954,-0.0647
15.6240,dirt,0.814,0.850,-0.1445,8.6311,-0.0595,0.0013,-0.0315,-0.1087,-18.8045,-19.4739,-18.8392,-18.8669,-0.0679
15.6360,dirt,0.814,0.850,-0.1516,8.5679,-0.0548,0.0006,0.2970,0.0992,-18.8166,-19.4526,-18.8040,-18.9272,-0.0721
15.6480,dirt,0.814,0.850,-0.1585,8.5932,-0.1527,-0.0063,0.2508,-0.4755,-18.7573,-19.4960,-18.9013,-18.8786,-0.0756
15.6600,dirt,0.814,0.850,-0.1653,8.5073,0.0247,-0.0095,0.3084,-0.2863,-18.8019,-19.4260,-18.9443,-18.8880,-0.0790
15.6720,dirt,0.814,0.850,-0.1720,8.5779,-0.0608,-0.0114,0.3272,-0.4809,-18.8223,-19.3597,-18.9553,-18.9508,-0.0821
15.6840,dirt,0.814,0.850,-0.1785,8.6313,-0.0843,-0.0145,0.2482,-0.4016,-18.8275,-19.2892,-18.9513,-19.0025,-0.0854
15.6960,dirt,0.814,0.850,-0.1849,8.6747,-0.0455,-0.0161,0.3918,-0.5018,-18.8208,-19.2715,-18.9366,-19.0145,-0.0888
15.7080,dirt,0.814,0.850,-0.1912,8.6587,-0.0277,-0.0220,0.2028,-0.0978,-18.7783,-19.2859,-19.0066,-19.0018,-0.0924
15.7200,dirt,0.814,0.850,-0.1974,8.5812,-0.0462,-0.0254,0.2589,-0.3162,-18.8371,-19.2450,-18.9893,-19.0165,-0.0955
15.7320,dirt,0.814,0.850,-0.2034,8.5843,0.0173,-0.0273,0.0999,-0.5891,-18.8749,-19.1801,-18.9474,-19.1080,-0.0985
15.7440,dirt,0.814,0.850,-0.2093,8.6874,-0.1304,-0.0327,0.1342,-0.5713,-18.7377,-19.2538,-18.9909,-19.0746,-0.1012
15.7560,dirt,0.814,0.850,-0.2150,8.6665,0.0012,-0.0364,0.2217,-0.3907,-18.8000,-19.2402,-19.0165,-19.0599,-0.1039
15.7680,dirt,0.814,0.850,-0.2205,8.7065,-0.1523,-0.0428,0.4180,-0.6801,-18.7803,-19.2418,-19.0222,-19.0689,-0.1064
15.7800,dirt,0.814,0.850,-0.2259,8.6936,-0.0768,-0.0469,0.3071,-0.3169,-18.8329,-19.2639,-19.0422,-19.0583,-0.1097
15.7920,dirt,0.814,0.850,-0.2312,8.5062,-0.0161,-0.0473,0.1943,-0.2366,-18.8292,-19.2723,-18.9928,-19.1430,-0.1126
15.8040,dirt,0.814,0.850,-0.2362,8.6432,-0.1480,-0.0502,0.3526,-0.2276,-18.7836,-19.3116,-19.0177,-19.0849,-0.1150
15.8160,dirt,0.814,0.850,-0.2411,8.5819,-0.1315,-0.0584,0.2041,-0.3014,-18.8244,-19.3469,-19.0172,-19.1219,-0.1168
15.8280,dirt,0.814,0.850,-0.2458,8.6208,-0.0935,-0.0621,0.3051,-0.4095,-18.8856,-19.3086,-19.0888,-19.0520,-0.1190
15.8400,dirt,0.814,0.850,-0.2504,8.5610,-0.0686,-0.0667,0.0522,-0.8531,-18.8043,-19.3518,-19.0180,-19.0901,-0.1219
15.8520,dirt,0.814,0.850,-0.2547,8.5809,-0.0673,-0.0673,0.2076,-0.7668,-18.8519,-19.3339,-19.0022,-19.0812,-0.1244
15.8640,dirt,0.814,0.850,-0.2589,8.6332,-0.1315,-0.0726,0.2067,-0.6184,-18.8352,-19.3529,-19.0839,-18.9913,-0.1264
15.8760,dirt,0.814,0.850,-0.2629,8.6298,-0.0985,-0.0769,0.0907,-0.5770,-18.8375,-19.3810,-18.9974,-19.0866,-0.1283
15.8880,dirt,0.814,0.850,-0.2667,8.6512,-0.0621,-0.0825,0.1596,-0.3500,-18.8385,-19.3641,-19.1562,-18.9626,-0.1302
15.9000,dirt,0.814,0.850,-0.2703,8.6910,-0.0017,-0.0851,0.3365,-0.6698,-18.7678,-19.3592,-19.0637,-19.0231,-0.1319
15.9120,dirt,0.814,0.850,-0.2737,8.5953,-0.0745,-0.0903,0.2609,-0.7288,-18.8250,-19.3435,-19.1123,-19.0760,-0.1335
15.9240,dirt,0.814,0.850,-0.2769,8.7018,-0.0318,-0.0907,0.3389,-0.4262,-18.8389,-19.2498,-19.1239,-19.1030,-0.1352
15.9360,dirt,0.814,0.850,-0.2799,8.6871,-0.1044,-0.0944,0.0358,-0.7169,-18.7617,-19.2762,-19.1062,-19.1092,-0.1370
15.9480,dirt,0.814,0.850,-0.2827,8.6898,-0.1201,-0.1044,0.2324,-0.5262,-18.8054,-19.2536,-19.1580,-19.1066,-0.1384
15.9600,dirt,0.814,0.850,-0.2853,8.6458,-0.1305,-0.1028,0.1506,-0.8300,-18.8790,-19.1960,-19.0851,-19.1314,-0.1395
15.9720,dirt,0.814,0.850,-0.2877,8.7339,-0.0293,-0.1069,0.0488,-0.7758,-18.6926,-19.2941,-19.1613,-19.1475,-0.1411
15.9840,dirt,0.814,0.850,-0.2899,8.6549,-0.0793,-0.1094,0.1431,-0.4283,-18.7093,-19.2784,-19.2329,-19.0999,-0.1421
15.9960,dirt,0.814,0.850,-0.2919,8.6652,-0.1119,-0.1116,0.0249,-0.9371,-18.7314,-19.2646,-19.1458,-19.1290,-0.1425
16.0080,dirt,0.814,0.050,0.3620,8.5722,0.0400,-0.1129,0.1055,-0.7181,-18.6627,-19.3153,-19.2430,-19.0933,-0.1436
16.0200,dirt,0.814,0.050,0.3334,8.6623,-0.0813,-0.1590,5.8335,-0.0653,-17.8925,-18.8131,-18.7509,-18.4241,-0.1064
16.0320,dirt,0.814,0.050,0.3043,8.6866,-0.0234,-0.1628,-1.2491,-1.3747,-16.8785,-18.4896,-18.4216,-17.8910,-0.0270
16.0440,dirt,0.814,0.050,0.2747,8.6769,-0.0254,-0.1638,-0.9150,-0.5570,-16.0180,-18.3593,-18.3356,-17.5893,0.0605
16.0560,dirt,0.814,0.050,0.2447,8.5943,0.0160,-0.1651,-2.2072,-0.8244,-15.2182,-18.0841,-18.1385,-17.2995,0.1515
16.0680,dirt,0.814,0.050,0.2143,8.6895,-0.0004,-0.1103,-1.7183,0.5752,-14.6237,-17.5953,-18.0586,-17.0313,0.1801
16.0800,dirt,0.814,0.050,0.1835,8.6119,0.0991,-0.0889,-1.4350,0.9344,-14.4182,-16.7916,-17.8958,-16.7506,0.1609
16.0920,dirt,0.814,0.050,0.1525,8.5912,0.1428,-0.0749,-1.8091,0.3359,-14.2440,-15.9920,-17.7577,-16.5088,0.1350
16.1040,dirt,0.814,0.050,0.1212,8.5582,0.0077,-0.0649,-1.8022,0.9660,-14.1274,-15.2557,-17.5837,-16.2439,0.1081
16.1160,dirt,0.814,0.050,0.0898,8.4701,0.0812,-0.0545,-2.5871,0.2908,-13.9478,-14.6883,-17.3252,-15.9847,0.0821
16.1280,dirt,0.814,0.050,0.0582,8.5200,0.0585,-0.0446,-1.9446,0.4507,-13.6968,-14.1533,-17.0977,-15.7478,0.0532
16.1400,dirt,0.814,0.050,0.0265,8.5098,0.0679,-0.0419,-2.1239,0.4388,-13.4342,-13.6970,-16.8682,-15.4762,0.0250
16.1520,dirt,0.814,0.050,-0.0053,8.5089,0.0834,-0.0383,-2.3451,0.0510,-13.1580,-13.2924,-16.6319,-15.1718,0.0041
16.1640,dirt,0.814,0.050,-0.0370,8.4179,0.0805,-0.0367,-3.8948,0.0327,-12.8219,-12.9038,-16.4084,-14.9292,-0.0118
16.1760,dirt,0.814,0.050,-0.0687,8.4504,-0.0147,-0.0397,-2.1279,-0.4089,-12.5434,-12.5386,-16.1695,-14.6053,-0.0232
16.1880,dirt,0.814,0.050,-0.1003,8.4158,0.0584,-0.0360,-1.8201,0.0975,-12.1825,-12.1837,-15.9200,-14.3439,-0.0393
16.2000,dirt,0.814,0.050,-0.1317,8.4107,0.0649,-0.0337,-2.1585,0.0635,-11.8544,-11.9069,-15.7323,-14.0735,-0.0546
16.2120,dirt,0.814,0.050,-0.1629,8.2918,0.0457,-0.0340,-2.0760,-0.1308,-11.5052,-11.5411,-15.4180,-13.8035,-0.0680
16.2240,dirt,0.814,0.050,-0.1938,8.3247,0.1065,-0.0345,-3.0308,-0.0063,-11.2146,-11.1675,-15.1793,-13.5180,-0.0823
16.2360,dirt,0.814,0.050,-0.2245,8.2555,0.1174,-0.0297,-2.3008,-0.7750,-10.9623,-10.7946,-14.9567,-13.2383,-0.1024
16.2480,dirt,0.814,0.050,-0.2547,8.2073,0.1519,-0.0388,-2.9991,-0.0707,-10.6185,-10.4569,-14.7232,-12.9164,-0.1175
16.2600,dirt,0.814,0.050,-0.2846,8.2064,0.0844,-0.0407,-2.8628,-0.0331,-10.2617,-10.1688,-14.4517,-12.6300,-0.1291
16.2720,dirt,0.814,0.050,-0.3141,8.2019,0.1293,-0.0374,-2.7908,0.0248,-9.8736,-9.8066,-14.2289,-12.3018,-0.1459
16.2840,dirt,0.814,0.050,-0.3430,8.2097,0.1585,-0.0367,-2.7594,-0.1385,-9.5677,-9.4087,-14.0839,-11.9866,-0.1612
16.2960,dirt,0.814,0.050,-0.3714,8.1588,0.0984,-0.0382,-2.5227,-0.0509,-9.1859,-9.1000,-13.8598,-11.6903,-0.1728
16.3080,dirt,0.814,0.050,-0.3992,8.0697,0.0581,-0.0403,-2.3879,0.1185,-8.8877,-8.7584,-13.6434,-11.3448,-0.1860
16.3200,dirt,0.814,0.050,-0.4264,8.0530,0.1114,-0.0379,-3.2516,-0.5141,-8.5180,-8.3367,-13.4035,-11.1009,-0.2037
16.3320,dirt,0.814,0.050,-0.4529,7.9789,0.0986,-0.0417,-2.2252,-0.3400,-8.1380,-8.0213,-13.2159,-10.8285,-0.2146
16.3440,dirt,0.814,0.050,-0.4787,7.9319,0.0658,-0.0443,-3.0109,-0.1319,-7.7534,-7.6901,-13.0702,-10.4337,-0.2234
16.3560,dirt,0.814,0.050,-0.5038,7.9862,0.0925,-0.0404,-3.0961,0.2923,-7.4305,-7.2731,-12.8182,-10.1963,-0.2390
16.3680,dirt,0.814,0.050,-0.5281,7.8872,0.1051,-0.0460,-4.9451,-0.1952,-5.4906,-5.3387,-11.0527,-8.3172,-0.2506
16.3800,dirt,0.814,0.050,-0.5515,7.8274,0.1174,-0.0436,-2.6626,0.4022,-3.7264,-3.7408,-9.4348,-6.6908,-0.2601
16.3920,dirt,0.814,0.050,-0.5740,7.8637,0.2044,-0.0415,-2.9635,-0.3816,-3.2141,-3.1905,-9.0033,-6.2327,-0.2741
16.4040,dirt,0.814,0.050,-0.5957,7.8160,0.1245,-0.0444,-3.5509,-0.3554,-2.8889,-3.0106,-8.8687,-5.9253,-0.2861
16.4160,dirt,0.814,0.050,-0.6164,7.7700,0.1852,-0.0452,-2.8502,-0.1014,-2.6971,-2.8828,-8.6900,-5.7888,-0.2943
16.4280,dirt,0.814,0.050,-0.6362,7.7979,0.1239,-0.0440,-3.1698,-0.3529,-2.5372,-2.6621,-8.6013,-5.5603,-0.3023
16.4400,dirt,0.814,0.050,-0.6549,7.7002,0.0787,-0.0440,-3.3258,-0.1782,-2.4286,-2.5073,-8.5923,-5.3857,-0.3134
16.4520,dirt,0.814,0.050,-0.6726,7.6990,0.1028,-0.0465,-2.7789,0.3984,-2.1985,-2.3914,-8.4431,-5.2711,-0.3224
