t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0960,clay,0.591,0.161,0.5133,3.4603,0.1556,0.1163,0.7615,1.8538,-7.8544,-7.6174,-7.2294,-7.7274,0.2565
24.1080,clay,0.591,0.158,0.4982,3.4635,0.2172,0.1313,0.3132,1.3867,-7.8200,-7.6136,-7.3036,-7.6276,0.2503
24.1200,clay,0.591,0.155,0.4805,3.4358,0.2531,0.1345,0.1512,1.2643,-7.7849,-7.6034,-7.4763,-7.7267,0.2426
24.1320,clay,0.591,0.151,0.4604,3.4508,0.1853,0.1407,0.2662,0.4903,-7.6810,-7.5330,-7.6563,-7.7335,0.2332
24.1440,clay,0.591,0.148,0.4380,3.4046,0.1882,0.1472,-0.2028,1.3621,-7.5957,-7.4735,-7.7889,-7.7695,0.2228
24.1560,clay,0.591,0.145,0.4132,3.4606,0.2544,0.1519,0.8256,0.0476,-7.5799,-7.4437,-7.6539,-7.7357,0.2111
24.1680,clay,0.591,0.142,0.3862,3.5061,0.2736,0.1419,-0.5993,2.2256,-7.5808,-7.5268,-7.2220,-7.8052,0.2016
24.1800,clay,0.591,0.139,0.3571,3.4407,0.2187,0.1510,-0.7685,1.0356,-7.8053,-7.4206,-7.3362,-7.6319,0.1851
24.1920,clay,0.591,0.136,0.3260,3.4092,0.1382,0.1594,-0.1397,1.2692,-7.9008,-7.3874,-7.2585,-7.6816,0.1698
24.2040,clay,0.591,0.133,0.2931,3.3476,0.2233,0.1590,-0.8547,1.1555,-7.7044,-7.5717,-7.1221,-7.7308,0.1589
24.2160,clay,0.591,0.131,0.2586,3.4117,0.2008,0.1658,-0.4353,0.6425,-7.8193,-7.4608,-6.7002,-7.9070,0.1408
24.2280,clay,0.591,0.128,0.2226,3.4240,0.2296,0.1515,0.1089,1.1481,-7.8714,-7.4287,-6.9507,-7.8005,0.1227
24.2400,clay,0.591,0.126,0.1852,3.4113,0.2940,0.1539,-0.0149,1.0996,-7.7428,-7.3528,-7.0466,-7.5829,0.1057
24.2520,clay,0.591,0.123,0.1467,3.2988,0.2910,0.1466,-0.5412,0.3657,-7.6943,-7.3005,-7.0617,-7.6897,0.0892
24.2640,clay,0.591,0.121,0.1073,3.3643,0.2989,0.1464,0.5912,1.0775,-7.7297,-7.1787,-7.0789,-7.6244,0.0687
24.2760,clay,0.591,0.119,0.0672,3.3439,0.3244,0.1382,-0.1397,0.7160,-7.6976,-7.1536,-7.0733,-7.5180,0.0489
24.2880,clay,0.591,0.117,0.0265,3.3823,0.2513,0.1280,-0.5987,-0.0911,-7.8232,-7.0328,-7.0559,-7.6002,0.0285
24.3000,clay,0.591,0.115,-0.0145,3.4629,0.2679,0.1276,-0.7580,-0.4218,-7.6642,-7.0805,-7.1152,-7.5846,0.0066
24.3120,clay,0.591,0.113,-0.0555,3.3569,0.1084,0.1204,-0.1592,-0.5280,-7.6048,-7.1174,-7.0711,-7.4822,-0.0126
24.3240,clay,0.591,0.112,-0.0964,3.3190,0.1825,0.1156,-0.3019,-0.3784,-7.4133,-7.2049,-7.1133,-7.5553,-0.0316
24.3360,clay,0.591,0.110,-0.1369,3.3510,0.1816,0.1092,0.1708,-0.7975,-7.4009,-7.1626,-7.0506,-7.4812,-0.0514
24.3480,clay,0.591,0.109,-0.1767,3.3919,0.3320,0.0949,-0.1407,-1.2451,-7.2249,-7.1682,-7.1398,-7.5367,-0.0713
24.3600,clay,0.591,0.107,-0.2157,3.4509,0.1917,0.0899,0.1632,-0.9663,-7.2920,-7.0433,-7.1493,-7.5328,-0.0969
24.3720,clay,0.591,0.106,-0.2535,3.4070,0.1025,0.0738,-0.5607,-0.8153,-7.2267,-7.0088,-7.2211,-7.5510,-0.1140
24.3840,clay,0.591,0.105,-0.2900,3.4515,0.1289,0.0726,-0.3435,-0.8277,-7.2312,-7.0004,-7.1942,-7.4981,-0.1259
24.3960,clay,0.591,0.104,-0.3250,3.4066,0.1024,0.0667,-0.0226,-1.6587,-7.2577,-7.0280,-7.2173,-7.4496,-0.1446
24.4080,clay,0.591,0.103,-0.3581,3.4497,0.1319,0.0565,-0.6010,-0.1623,-7.3617,-6.8277,-7.2381,-7.4438,-0.1661
24.4200,clay,0.591,0.102,-0.3893,3.3196,0.0695,0.0461,-1.1217,-1.2450,-7.2275,-6.8455,-7.2081,-7.4847,-0.1814
24.4320,clay,0.591,0.102,-0.4182,3.3524,0.0114,0.0391,-0.6797,-1.3169,-7.0996,-6.9005,-7.2402,-7.4520,-0.1914
24.4440,clay,0.591,0.101,-0.4447,3.4397,0.0475,0.0307,0.0530,-1.4826,-7.0307,-6.9448,-7.1867,-7.4362,-0.2078
24.4560,clay,0.591,0.101,-0.4686,3.3497,0.0641,0.0258,-0.0797,-0.8776,-7.0483,-6.8892,-7.2998,-7.3976,-0.2248
24.4680,clay,0.591,0.100,-0.4897,3.3214,0.0692,0.0102,-0.9847,-0.8757,-7.0256,-6.8922,-7.4960,-7.2321,-0.2363
24.4800,clay,0.591,0.100,-0.5078,3.3122,0.0587,0.0033,-0.0249,-1.4252,-6.9790,-6.9004,-7.4525,-7.2156,-0.2440
24.4920,clay,0.591,0.100,-0.5229,3.3223,-0.0442,-0.0086,-0.9463,-1.4049,-6.8890,-6.9216,-7.4463,-7.2045,-0.2509
24.5040,clay,0.591,0.100,-0.5347,3.3332,-0.1134,-0.0110,-0.5416,0.4915,-6.8649,-6.9803,-7.2954,-7.2952,-0.2571
24.5160,clay,0.591,0.100,-0.5432,3.3012,-0.0634,-0.0175,-1.2365,-1.3845,-6.7427,-6.9758,-7.3222,-7.2738,-0.2633
24.5280,clay,0.591,0.100,-0.5484,3.3893,-0.0584,-0.0278,-0.5074,-1.2111,-6.7390,-7.0216,-7.2974,-7.1726,-0.2678
24.5400,clay,0.591,0.101,-0.5500,3.3771,-0.0396,-0.0294,-0.4475,-1.7408,-6.7093,-6.9780,-7.4269,-7.0731,-0.2699
24.5520,clay,0.591,0.101,-0.5481,3.2707,-0.0236,-0.0390,-0.3393,-0.8152,-6.6840,-7.0365,-7.2217,-7.0906,-0.2685
24.5640,clay,0.591,0.102,-0.5427,3.3078,-0.1355,-0.0466,-0.8302,-1.3062,-6.7016,-6.9946,-7.1088,-7.3150,-0.2668
24.5760,clay,0.591,0.103,-0.5337,3.3145,-0.1339,-0.0460,-0.8247,-1.4373,-6.7079,-6.9937,-7.2001,-7.2127,-0.2647
24.5880,clay,0.591,0.103,-0.5212,3.2670,-0.1276,-0.0674,-0.3927,-1.2128,-6.6996,-6.9530,-7.1576,-7.1728,-0.2603
24.6000,clay,0.591,0.104,-0.5052,3.2619,-0.0980,-0.0798,-0.1924,-1.0910,-6.6343,-7.0370,-7.2453,-7.1020,-0.2531
24.6120,clay,0.591,0.105,-0.4858,3.3212,-0.2016,-0.0845,-0.8180,-1.3150,-6.6570,-6.9909,-7.1641,-7.1270,-0.2461
24.6240,clay,0.591,0.107,-0.4631,3.2114,-0.0333,-0.0948,-0.3485,-0.8998,-6.5683,-7.0938,-7.3015,-6.8221,-0.2353
24.6360,clay,0.591,0.108,-0.4372,3.2881,-0.1806,-0.1005,-1.1583,-0.9361,-6.5651,-7.0850,-7.3888,-6.8537,-0.2239
24.6480,clay,0.591,0.109,-0.4082,3.2041,-0.1459,-0.1047,-0.2072,-1.3479,-6.5729,-7.1234,-7.4266,-6.8049,-0.2109
24.6600,clay,0.591,0.111,-0.3764,3.2886,-0.1963,-0.1134,-1.0526,-1.9289,-6.5896,-7.1159,-7.3018,-6.7717,-0.1957
24.6720,clay,0.591,0.113,-0.3419,3.1606,-0.1717,-0.1166,-0.6668,-0.3512,-6.5870,-7.1346,-7.2101,-6.7039,-0.1805
24.6840,clay,0.591,0.114,-0.3049,3.2580,-0.1236,-0.1172,-0.8790,-2.8183,-6.5393,-7.2092,-7.2731,-6.7193,-0.1621
24.6960,clay,0.591,0.116,-0.2657,3.2768,-0.2719,-0.1151,-0.9606,-1.3690,-6.5745,-7.1369,-7.2448,-6.6965,-0.1441
24.7080,clay,0.591,0.118,-0.2245,3.2173,-0.2439,-0.1144,-0.5145,-0.1271,-6.5460,-7.1972,-7.2990,-6.5912,-0.1246
24.7200,clay,0.591,0.120,-0.1816,3.2486,-0.2265,-0.1193,-0.6848,0.0238,-6.5719,-7.1524,-7.2032,-6.6629,-0.1039
24.7320,clay,0.591,0.122,-0.1372,3.2557,-0.2369,-0.1283,0.9232,-0.6680,-6.1926,-7.2597,-7.0923,-6.6432,-0.0690
24.7440,clay,0.591,0.125,-0.0918,3.2556,-0.3387,-0.1210,0.1743,-0.7910,-6.5749,-7.1339,-7.1271,-6.6784,-0.0504
24.7560,clay,0.591,0.127,-0.0455,3.2751,-0.1554,-0.1180,-3.2957,1.1259,-6.4385,-7.0970,-7.0586,-6.7857,-0.0333
24.7680,clay,0.591,0.129,0.0013,3.1939,-0.2369,-0.1035,0.2853,0.7491,-6.6272,-6.9030,-7.0928,-6.6111,-0.0192
24.7800,clay,0.591,0.132,0.0481,3.2909,-0.2378,-0.1006,-0.3672,-0.2787,-6.3590,-7.0746,-7.1211,-6.6797,0.0090
24.7920,clay,0.591,0.135,0.0948,3.2049,-0.1909,-0.0973,0.1227,0.6430,-6.1909,-7.1484,-7.1130,-6.6203,0.0347
24.8040,clay,0.591,0.137,0.1410,3.1424,-0.1666,-0.0919,-0.7726,-0.3947,-6.1965,-7.1283,-7.0785,-6.6945,0.0592
24.8160,clay,0.591,0.140,0.1862,3.1244,-0.2764,-0.0814,-1.1995,1.3863,-6.1333,-7.0546,-6.9514,-6.7008,0.0822
24.8280,clay,0.591,0.143,0.2302,3.1031,-0.2063,-0.0584,-0.4578,-0.0926,-6.2217,-7.0002,-6.9498,-6.7402,0.1025
24.8400,clay,0.591,0.146,0.2726,3.2829,-0.1534,-0.0487,-0.5752,0.8129,-6.2084,-6.9311,-6.8717,-6.7701,0.1221
24.8520,clay,0.591,0.150,0.3131,3.2107,-0.2128,-0.0427,-0.4041,0.2426,-6.1601,-6.9419,-6.9002,-6.7762,0.1429
24.8640,clay,0.591,0.153,0.3513,3.1204,-0.1359,-0.0355,-0.5778,0.8002,-6.2358,-6.7924,-6.8366,-6.8125,0.1601
24.8760,clay,0.591,0.156,0.3869,3.2211,-0.1066,-0.0262,-0.2361,0.3644,-6.1472,-6.8281,-6.8526,-6.8509,0.1804
24.8880,clay,0.591,0.160,0.4197,3.0813,-0.1006,-0.0102,-0.2867,1.5250,-6.1460,-6.7984,-6.9167,-6.6520,0.1974
24.9000,clay,0.591,0.163,0.4494,3.0736,-0.1127,-0.0099,-0.6516,1.4835,-6.1933,-6.7055,-6.8297,-6.8044,0.2116
24.9120,clay,0.591,0.167,0.4756,3.1554,-0.0763,-0.0005,-0.1864,1.1428,-6.2074,-6.6689,-6.7515,-6.9015,0.2245
24.9240,clay,0.591,0.171,0.4982,3.0730,-0.0308,-0.0017,-1.1363,1.3030,-6.1968,-6.6121,-6.7640,-6.8823,0.2364
24.9360,clay,0.591,0.174,0.5169,3.0976,0.0091,0.0065,-0.3074,1.4455,-6.2361,-6.5571,-6.7736,-6.8237,0.2477
24.9480,clay,0.591,0.178,0.5316,3.0848,-0.1341,0.0164,-0.0434,1.3783,-6.2532,-6.4681,-6.8058,-6.7031,0.2560
24.9600,clay,0.591,0.182,0.5421,3.1381,-0.0141,0.0202,-0.5808,2.3098,-6.3016,-6.4361,-6.7061,-6.8439,0.2623
24.9720,clay,0.591,0.186,0.5482,3.1126,0.0231,0.0210,0.2634,1.7443,-6.3694,-6.3480,-6.7122,-6.7619,0.2666
24.9840,clay,0.591,0.190,0.5500,3.1627,0.1350,0.0286,-0.2224,1.2502,-6.4325,-6.3632,-6.7196,-6.6603,0.2691
24.9960,clay,0.591,0.194,0.5473,3.0706,-0.0069,0.0376,-0.8711,1.5084,-6.4822,-6.3038,-6.6125,-6.7748,0.2695
25.0080,clay,0.591,0.199,0.5401,3.0845,0.1448,0.0576,-0.7228,1.4490,-6.5427,-6.2752,-6.5902,-6.8195,0.2670
25.0200,clay,0.591,0.203,0.5284,3.0668,0.0833,0.0663,-0.1483,1.6055,-6.6019,-6.2182,-6.6303,-6.7129,0.2636
25.0320,clay,0.591,0.207,0.5123,3.1606,-0.0078,0.0740,-0.6422,1.1354,-6.6168,-6.2891,-6.6008,-6.7654,0.2582
25.0440,clay,0.591,0.212,0.4920,3.0220,0.0242,0.0833,-0.1375,1.5141,-6.6733,-6.2757,-6.5596,-6.7867,0.2492
25.0560,clay,0.591,0.216,0.4674,3.0888,0.1814,0.0849,-0.8348,1.8231,-6.7883,-6.2394,-6.5174,-6.8353,0.2373
25.0680,clay,0.591,0.221,0.4388,3.0716,0.0844,0.0986,-0.5414,0.9450,-6.8494,-6.2501,-6.5684,-6.7603,0.2247
25.0800,clay,0.591,0.226,0.4064,3.0474,0.1698,0.1044,-0.3551,1.6488,-6.8734,-6.3021,-6.4939,-6.8488,0.2104
25.0920,clay,0.591,0.230,0.3705,2.9962,0.2274,0.1088,-0.3968,0.9260,-6.8457,-6.4051,-6.5789,-6.6677,0.1966
25.1040,clay,0.591,0.235,0.3313,3.1325,0.1939,0.1164,-0.1967,0.2294,-6.8623,-6.4185,-6.4496,-6.8479,0.1817
25.1160,clay,0.591,0.240,0.2891,3.0583,0.1202,0.1258,-0.9131,2.7190,-7.0084,-6.2921,-6.3381,-6.8931,0.1564
25.1280,clay,0.591,0.245,0.2443,3.0793,0.2411,0.1234,-0.0624,1.3381,-7.1826,-6.2663,-6.4441,-6.8619,0.1309
25.1400,clay,0.591,0.250,0.1972,3.0988,0.1725,0.1198,-0.2916,1.5502,-7.1823,-6.3310,-6.4947,-6.7191,0.1109
25.1520,clay,0.591,0.255,0.1483,3.1061,0.1499,0.1174,-0.0147,0.9373,-7.1633,-6.3183,-6.4472,-6.8206,0.0913
25.1640,clay,0.591,0.260,0.0979,3.0325,0.1061,0.1175,0.2156,1.6943,-7.2860,-6.2250,-6.4302,-6.9674,0.0686
25.1760,clay,0.591,0.265,0.0465,3.0722,0.1578,0.1205,1.2623,-0.5051,-7.4633,-6.1084,-6.4440,-7.0045,0.0361
25.1880,clay,0.591,0.270,-0.0055,3.0611,0.1463,0.0972,-0.3268,0.5382,-7.4473,-6.1717,-6.4847,-6.9538,0.0111
25.2000,clay,0.591,0.275,-0.0576,2.9762,0.2372,0.0885,0.1975,-0.3858,-7.2643,-6.4052,-6.5284,-6.8828,-0.0110
25.2120,clay,0.591,0.280,-0.1093,3.0579,0.1928,0.0905,-0.0227,-0.6370,-7.2310,-6.4252,-6.5902,-6.8308,-0.0417
25.2240,clay,0.591,0.285,-0.1601,3.0989,0.1895,0.0832,0.4775,0.4858,-7.1882,-6.4455,-6.6099,-6.8334,-0.0638
25.2360,clay,0.591,0.290,-0.2097,3.0922,0.0885,0.0777,0.8579,-1.5602,-7.1168,-6.5113,-6.6261,-6.8729,-0.0851
25.2480,clay,0.591,0.296,-0.2574,3.1613,0.1412,0.0655,1.2578,-0.8811,-7.0756,-6.5338,-6.6425,-6.8762,-0.1112
25.2600,clay,0.591,0.301,-0.3029,3.0891,0.1884,0.0578,0.2335,0.0976,-7.1730,-6.4987,-6.6272,-6.8558,-0.1374
25.2720,clay,0.591,0.306,-0.3457,3.1273,0.0670,0.0554,-0.3183,-0.5287,-7.1879,-6.5654,-6.6282,-6.9527,-0.1584
25.2840,clay,0.591,0.312,-0.3854,3.1190,0.1761,0.0530,0.2488,-0.4870,-7.1817,-6.7255,-6.7250,-6.9077,-0.1745
25.2960,clay,0.591,0.317,-0.4216,3.0963,0.0533,0.0411,0.6572,-1.4656,-7.1563,-6.7923,-6.7513,-6.8966,-0.1884
25.3080,clay,0.591,0.322,-0.4540,3.1488,0.1790,0.0355,0.6233,-0.6611,-7.2079,-6.8861,-6.7016,-6.8759,-0.2112
25.3200,clay,0.591,0.328,-0.4821,3.1367,0.0979,0.0216,0.4477,-0.0300,-7.2477,-6.7999,-6.8237,-6.9002,-0.2308
25.3320,clay,0.591,0.333,-0.5056,3.0621,0.0476,0.0017,0.1091,-1.1076,-7.1192,-6.9006,-6.7592,-7.0441,-0.2425
25.3440,clay,0.591,0.338,-0.5244,3.1986,0.0446,-0.0056,0.8749,-0.3860,-7.0274,-7.1143,-6.8532,-6.8447,-0.2513
25.3560,clay,0.591,0.344,-0.5381,3.1467,0.1428,-0.0201,0.3886,-1.1582,-6.9860,-7.2480,-6.9197,-6.8387,-0.2605
25.3680,clay,0.591,0.349,-0.5467,3.1499,0.0226,-0.0405,0.4365,-1.3803,-6.9567,-7.3850,-6.9272,-6.9015,-0.2658
25.3800,clay,0.591,0.354,-0.5500,3.1046,-0.0300,-0.0440,0.4519,-2.0029,-6.9684,-7.4620,-6.9729,-6.9902,-0.2689
25.3920,clay,0.591,0.360,-0.5478,3.1175,0.0014,-0.0506,0.5011,-2.1085,-6.9482,-7.5954,-7.0671,-6.8612,-0.2698
25.4040,clay,0.591,0.365,-0.5403,3.0882,0.0428,-0.0505,0.3699,-2.6619,-6.9410,-7.6993,-6.9483,-6.9853,-0.2686
25.4160,clay,0.591,0.371,-0.5273,3.1790,-0.0481,-0.0542,0.2895,-1.0908,-6.9132,-7.8385,-7.0606,-6.9138,-0.2631
25.4280,clay,0.591,0.376,-0.5091,3.1645,0.0281,-0.0705,0.4880,-1.6093,-6.8773,-7.9827,-7.0456,-6.9052,-0.2556
25.4400,clay,0.591,0.381,-0.4857,3.1083,-0.0272,-0.0751,0.6672,-1.6331,-6.8860,-8.1336,-7.1312,-6.8311,-0.2455
25.4520,clay,0.591,0.387,-0.4573,3.3085,-0.0813,-0.0805,0.7169,-2.6889,-6.8182,-8.2698,-7.2984,-6.7813,-0.2345
25.4640,clay,0.591,0.392,-0.4243,3.2308,-0.1461,-0.0858,0.1020,-1.4607,-6.7866,-8.4079,-7.2587,-6.9776,-0.2203
25.4760,clay,0.591,0.397,-0.3868,3.2531,-0.1343,-0.0953,0.2765,-0.9285,-6.7031,-8.5812,-7.2944,-6.8445,-0.2024
25.4880,clay,0.591,0.403,-0.3452,3.2291,-0.1404,-0.0986,0.2127,-2.5654,-6.7925,-8.6157,-7.3233,-7.0375,-0.1835
25.5000,clay,0.591,0.408,-0.3000,3.2654,-0.0952,-0.1024,1.0790,-0.8098,-6.8150,-8.6959,-7.2152,-6.9410,-0.1640
25.5120,clay,0.591,0.413,-0.2515,3.2077,-0.1728,-0.1119,1.2458,0.6514,-6.8078,-8.7413,-7.3019,-7.0227,-0.1372
25.5240,clay,0.591,0.418,-0.2003,3.2779,-0.2233,-0.1141,1.2959,-1.7388,-6.7962,-8.8570,-7.2893,-7.0724,-0.1132
25.5360,clay,0.591,0.423,-0.1468,3.2227,-0.1326,-0.1106,1.1859,-1.6313,-6.9514,-8.8500,-7.3245,-7.1721,-0.0925
25.5480,clay,0.591,0.429,-0.0917,3.2871,-0.1685,-0.1066,1.5678,-0.9409,-6.9238,-8.7689,-7.3707,-7.1457,-0.0695
25.5600,clay,0.591,0.434,-0.0355,3.3250,-0.1689,-0.1130,1.2116,1.1798,-6.8901,-8.9425,-7.4335,-7.2795,-0.0301
25.5720,clay,0.591,0.439,0.0213,3.2557,-0.1072,-0.1083,1.5656,-0.4798,-6.8864,-9.1699,-7.5106,-7.0957,0.0028
25.5840,clay,0.591,0.444,0.0780,3.3706,-0.0977,-0.0945,1.0462,-1.1843,-7.0584,-9.2414,-7.4178,-7.1793,0.0248
25.5960,clay,0.591,0.449,0.1340,3.3440,-0.0806,-0.0895,8.5153,-1.5262,-7.2614,-9.2006,-7.2494,-7.3435,0.0503
25.6080,clay,0.591,0.454,0.1887,3.4297,-0.0967,-0.0759,1.7576,0.7358,-7.3060,-9.2314,-7.4440,-7.2850,0.0781
25.6200,clay,0.591,0.458,0.2415,3.3788,-0.2156,-0.0602,0.2533,-0.1494,-7.4583,-9.3009,-7.6098,-7.2402,0.1068
25.6320,clay,0.591,0.463,0.2918,3.3255,-0.1437,-0.0643,1.3401,0.7616,-7.5967,-9.3890,-7.6885,-7.3884,0.1323
25.6440,clay,0.591,0.468,0.3390,3.3586,-0.0561,-0.0554,2.0785,0.4692,-7.6596,-9.2607,-7.5493,-7.4269,0.1545
25.6560,clay,0.591,0.473,0.3826,3.4499,-0.0521,-0.0601,1.2353,2.0391,-7.5583,-9.2838,-7.5824,-7.3255,0.1882
25.6680,clay,0.591,0.477,0.4221,3.4227,-0.0364,-0.0327,0.8241,0.9502,-7.8909,-9.1442,-7.6539,-7.4829,0.1970
25.6800,clay,0.591,0.482,0.4569,3.5346,-0.0684,-0.0277,1.7490,1.5943,-8.0890,-9.0146,-7.6038,-7.5688,0.2083
25.6920,clay,0.591,0.487,0.4867,3.5061,-0.0731,-0.0225,1.3919,0.8483,-8.2113,-8.9942,-7.6912,-7.6230,0.2287
25.7040,clay,0.591,0.491,0.5112,3.5414,-0.0388,-0.0140,1.0596,0.7875,-8.2992,-9.0070,-7.8322,-7.6696,0.2506
25.7160,clay,0.591,0.495,0.5299,3.4849,0.0031,-0.0005,1.1592,2.9583,-8.4440,-8.9693,-7.6992,-7.7446,0.2627
25.7280,clay,0.591,0.500,0.5426,3.6074,-0.0487,0.0216,1.3684,1.1140,-8.6246,-8.8746,-7.7243,-7.7922,0.2644
25.7400,clay,0.591,0.504,0.5491,3.6048,-0.0028,0.0309,1.0977,1.2974,-8.8173,-8.7971,-7.6455,-7.8901,0.2669
25.7520,clay,0.591,0.508,0.5493,3.5636,-0.0627,0.0407,1.4316,1.5178,-8.9325,-8.7835,-7.7667,-7.8336,0.2721
25.7640,clay,0.591,0.512,0.5432,3.5962,0.0668,0.0514,0.6488,0.4987,-9.0619,-8.8559,-7.7005,-7.9176,0.2736
25.7760,clay,0.591,0.517,0.5308,3.6084,0.0719,0.0613,0.9002,2.1692,-9.2466,-8.7590,-7.7397,-7.9856,0.2651
25.7880,clay,0.591,0.520,0.5121,3.5887,0.0816,0.0772,1.4131,1.1808,-9.4241,-8.7374,-7.7800,-8.0353,0.2588
25.8000,clay,0.591,0.524,0.4874,3.6499,0.0922,0.0759,1.0125,1.3927,-9.5103,-8.7263,-7.8150,-8.1363,0.2516
25.8120,clay,0.591,0.528,0.4568,3.6532,0.0647,0.0859,1.4027,2.0771,-9.5253,-8.7501,-7.8768,-8.0547,0.2374
25.8240,clay,0.591,0.532,0.4208,3.6567,0.0817,0.0876,1.5020,1.7961,-9.5732,-8.8115,-7.9141,-8.1747,0.2210
25.8360,clay,0.591,0.536,0.3797,3.7259,0.1784,0.0951,1.4435,1.9468,-9.7356,-8.5958,-7.8886,-8.1857,0.2044
25.8480,clay,0.591,0.539,0.3339,3.7154,0.1129,0.0983,1.3485,1.3031,-9.8383,-8.6167,-7.9048,-8.2826,0.1866
25.8600,clay,0.591,0.543,0.2840,3.7350,0.1136,0.1017,1.7779,1.8492,-9.8894,-8.5653,-8.0471,-8.2368,0.1634
25.8720,clay,0.591,0.546,0.2306,3.7533,0.2830,0.1073,2.1151,0.6475,-10.0014,-8.4475,-7.9784,-8.3575,0.1379
25.8840,clay,0.591,0.549,0.1742,3.7495,0.1754,0.1163,1.4287,1.4343,-10.0909,-8.4732,-8.0712,-8.4588,0.1014
25.8960,clay,0.591,0.553,0.1155,3.7465,0.1830,0.1177,2.8345,0.1427,-10.1431,-8.3437,-8.0970,-8.5809,0.0698
25.9080,clay,0.591,0.556,0.0553,3.8579,0.1076,0.1083,-0.4439,0.3213,-10.1091,-8.3691,-8.1794,-8.4633,0.0449
25.9200,clay,0.591,0.559,-0.0057,3.8166,0.2121,0.1109,0.9109,0.2954,-10.1654,-8.4691,-8.0875,-8.4920,0.0189
25.9320,clay,0.591,0.562,-0.0668,3.7892,0.0753,0.1080,0.5069,0.7544,-9.9943,-8.6331,-8.2219,-8.7293,-0.0071
25.9440,clay,0.591,0.564,-0.1273,3.8590,0.0074,0.1079,2.0217,-0.1567,-9.9244,-8.7794,-8.1144,-8.7167,-0.0375
25.9560,clay,0.591,0.567,-0.1862,3.8282,0.1512,0.1013,1.4789,0.1106,-10.0120,-8.8284,-8.2590,-8.5923,-0.0699
25.9680,clay,0.591,0.570,-0.2430,3.8952,0.1185,0.0905,2.2726,0.5354,-10.2808,-8.7640,-8.4104,-8.6584,-0.1087
25.9800,clay,0.591,0.572,-0.2969,3.9068,0.2061,0.0808,0.6247,0.3338,-10.4223,-8.6788,-8.4264,-8.6365,-0.1348
25.9920,clay,0.591,0.575,-0.3471,3.8772,0.1628,0.0681,1.0533,-0.4443,-10.2215,-8.8158,-8.5272,-8.5597,-0.1554
26.0040,clay,0.591,0.577,-0.3930,3.9517,0.1397,0.0553,0.7814,0.4367,-10.0802,-8.9830,-8.4017,-8.6750,-0.1774
26.0160,clay,0.591,0.579,-0.4340,3.8708,0.0823,0.0439,1.5479,0.1573,-9.9596,-9.1959,-8.4981,-8.5830,-0.2017
26.0280,clay,0.591,0.581,-0.4695,3.9719,0.1138,0.0186,0.5751,-0.3092,-9.8125,-9.3730,-8.6198,-8.5872,-0.2230
26.0400,clay,0.591,0.583,-0.4990,3.9771,0.0867,0.0030,1.5668,-1.3863,-9.6469,-9.4907,-8.6672,-8.6825,-0.2364
26.0520,clay,0.591,0.585,-0.5221,3.9509,0.1193,0.0007,0.8813,-1.1477,-9.5422,-9.6600,-8.5028,-8.7439,-0.2483
26.0640,clay,0.591,0.587,-0.5384,3.9729,0.0024,-0.0024,0.2708,-1.0577,-9.4352,-9.8283,-8.6342,-8.7147,-0.2640
26.0760,clay,0.591,0.589,-0.5477,4.0967,0.0955,-0.0089,1.5484,-2.3939,-9.3098,-10.0278,-8.6673,-8.7667,-0.2691
26.0880,clay,0.591,0.590,-0.5498,4.0801,-0.0132,-0.0246,0.5313,-1.5274,-9.0650,-10.1693,-8.7354,-8.7929,-0.2689
26.1000,clay,0.591,0.592,-0.5447,4.0333,-0.0417,-0.0349,0.6807,-1.3513,-8.9356,-10.3583,-8.7392,-8.7556,-0.2690
26.1120,clay,0.591,0.593,-0.5322,3.9642,-0.0098,-0.0379,0.7920,-1.1453,-9.0073,-10.3224,-8.8286,-8.7985,-0.2673
26.1240,clay,0.591,0.594,-0.5126,4.0535,-0.0333,-0.0493,1.1742,-1.1061,-8.9579,-10.3496,-8.8803,-8.6747,-0.2587
26.1360,clay,0.591,0.595,-0.4861,4.0705,-0.0504,-0.0558,0.7657,-0.9493,-8.9830,-10.3404,-8.9040,-8.7958,-0.2480
26.1480,clay,0.591,0.596,-0.4530,4.0440,0.0123,-0.0729,1.2760,-1.6412,-8.9186,-10.3901,-8.9666,-8.8439,-0.2358
26.1600,clay,0.591,0.597,-0.4136,3.9851,-0.1113,-0.0840,0.8338,-1.6725,-8.8366,-10.4677,-8.9732,-8.9171,-0.2210
26.1720,clay,0.591,0.598,-0.3685,4.0127,-0.0478,-0.0909,0.5589,-0.6196,-8.8503,-10.5243,-9.0261,-8.9035,-0.2040
26.1840,clay,0.591,0.599,-0.3183,4.0338,-0.0553,-0.1029,1.0537,-1.9642,-8.6746,-10.5974,-9.0639,-8.8571,-0.1762
26.1960,clay,0.591,0.599,-0.2636,4.1186,-0.0690,-0.1047,0.7408,-1.7209,-8.7335,-10.6142,-9.0950,-8.8693,-0.1481
26.2080,clay,0.591,0.599,-0.2051,4.1105,-0.0711,-0.1051,0.9164,-2.2403,-8.6396,-10.6859,-9.1092,-8.8041,-0.1212
26.2200,clay,0.591,0.600,-0.1436,4.1493,-0.0773,-0.1122,0.8235,-1.9977,-8.5330,-10.7285,-9.0738,-8.7860,-0.0930
