t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,dirt,0.685,0.050,-0.7927,7.3161,0.1319,-0.0977,-3.8621,-0.0541,-2.9387,-2.7077,-9.0823,-3.7519,-0.3803
16.5960,dirt,0.685,0.050,-0.7963,7.3274,0.1365,-0.0990,-3.4036,0.1935,-2.8356,-2.5662,-9.0671,-3.7588,-0.3821
16.6080,dirt,0.685,0.050,-0.7987,7.2344,0.1235,-0.0976,-4.4324,0.2529,-2.5152,-2.6806,-8.9277,-3.7482,-0.3857
16.6200,dirt,0.685,0.050,-0.7999,7.1331,0.0801,-0.1042,-3.7688,-0.1377,-2.3620,-2.5951,-8.7288,-3.8703,-0.3875
16.6320,dirt,0.685,0.050,-0.7998,7.1221,0.1748,-0.1044,-3.8682,-0.6139,-2.1403,-2.5267,-8.7599,-3.7596,-0.3861
16.6440,dirt,0.685,0.050,-0.7984,7.1167,0.0863,-0.1007,-3.4118,-0.7389,-2.1333,-2.2632,-8.7649,-3.7987,-0.3844
16.6560,dirt,0.685,0.050,-0.7958,7.0914,0.2069,-0.1052,-4.1164,-0.8388,-2.0122,-2.2334,-8.6787,-3.8308,-0.3839
16.6680,dirt,0.685,0.050,-0.7919,7.0444,0.1623,-0.1060,-4.3739,-0.6314,-1.8684,-2.2378,-8.6253,-3.8824,-0.3842
16.6800,dirt,0.685,0.050,-0.7868,6.9754,0.1116,-0.1050,-3.1536,0.0025,-1.6548,-2.1837,-8.7004,-3.5913,-0.3825
16.6920,dirt,0.685,0.050,-0.7804,7.0072,0.1715,-0.1062,-3.5615,-0.1746,-1.5012,-2.1530,-8.6465,-3.5401,-0.3788
16.7040,dirt,0.685,0.050,-0.7729,6.8901,0.2566,-0.1071,-3.8385,-0.5389,-1.4414,-2.0190,-8.5341,-3.6573,-0.3749
16.7160,dirt,0.685,0.050,-0.7640,6.8298,0.1916,-0.1082,-4.2474,0.0227,-1.2340,-1.9924,-8.7027,-3.5539,-0.3716
16.7280,dirt,0.685,0.050,-0.7540,6.7561,0.2528,-0.1050,-4.2337,-0.3345,-1.2130,-1.9735,-8.6623,-3.4257,-0.3679
16.7400,dirt,0.685,0.050,-0.7428,6.7674,0.1707,-0.1038,-3.6838,-0.0959,-1.1527,-1.8068,-8.6982,-3.1870,-0.3620
16.7520,dirt,0.685,0.050,-0.7305,6.7049,0.2035,-0.1026,-3.9853,0.0532,-1.0923,-1.7591,-8.6676,-3.0217,-0.3565
16.7640,dirt,0.685,0.050,-0.7170,6.6221,0.2323,-0.1007,-4.2552,-0.8535,-1.0359,-1.6194,-8.7940,-2.9855,-0.3518
16.7760,dirt,0.685,0.050,-0.7023,6.5822,0.1905,-0.0963,-3.5788,-0.1650,-0.8582,-1.6263,-8.8872,-2.7002,-0.3454
16.7880,dirt,0.685,0.050,-0.6866,6.5355,0.2455,-0.0950,-3.7105,0.2931,-0.8408,-1.5718,-8.7599,-2.5238,-0.3370
16.8000,dirt,0.685,0.050,-0.6697,6.4875,0.1518,-0.0923,-3.5493,-0.0978,-0.8136,-1.5256,-8.7829,-2.3034,-0.3308
16.8120,dirt,0.685,0.050,-0.6518,6.3451,0.2633,-0.0930,-3.8341,-0.6119,-0.7796,-1.4287,-8.7726,-2.3300,-0.3244
16.8240,dirt,0.685,0.050,-0.6329,6.3924,0.2618,-0.0939,-3.9176,-0.0485,-0.7754,-1.3363,-8.7923,-2.0965,-0.3137
16.8360,dirt,0.685,0.050,-0.6130,6.2987,0.1972,-0.0942,-3.9698,-0.0895,-0.7389,-1.1165,-8.8942,-1.8475,-0.3027
16.8480,dirt,0.685,0.050,-0.5921,6.2817,0.2564,-0.0841,-2.9916,0.2534,-0.7679,-1.0382,-8.7677,-1.7408,-0.2930
16.8600,dirt,0.685,0.050,-0.5703,6.2320,0.2541,-0.0812,-3.7191,0.0252,-0.6991,-1.0837,-8.6625,-1.7054,-0.2844
16.8720,dirt,0.685,0.050,-0.5476,6.1587,0.2513,-0.0854,-3.3075,-0.1978,-0.5389,-1.0806,-8.6651,-1.5423,-0.2716
16.8840,dirt,0.685,0.050,-0.5241,6.1422,0.2149,-0.0810,-3.8643,-0.6682,-0.5932,-0.9847,-8.5690,-1.4046,-0.2622
16.8960,dirt,0.685,0.050,-0.4997,6.0794,0.2143,-0.0800,-3.8250,-0.1742,-0.4958,-0.8327,-8.4612,-1.3562,-0.2531
16.9080,dirt,0.685,0.050,-0.4745,6.1313,0.2889,-0.0796,-3.6992,-0.0211,-0.5881,-0.8042,-8.2854,-1.2510,-0.2401
16.9200,dirt,0.685,0.050,-0.4486,6.0383,0.2477,-0.0793,-3.9189,0.2516,-0.4413,-0.9272,-8.1736,-1.3391,-0.2268
16.9320,dirt,0.685,0.050,-0.4219,5.9034,0.2305,-0.0774,-3.7547,-0.6006,-0.2971,-0.8989,-7.9954,-1.1954,-0.2137
16.9440,dirt,0.685,0.050,-0.3946,6.0242,0.3024,-0.0768,-3.7747,-0.5127,-0.2047,-0.8840,-7.7846,-1.1155,-0.2021
16.9560,dirt,0.685,0.050,-0.3667,5.8925,0.2461,-0.0783,-4.5303,-1.3413,-0.2362,-0.8285,-7.6241,-1.0501,-0.1896
16.9680,dirt,0.685,0.050,-0.3382,5.7314,0.2080,-0.0714,-3.5488,0.0434,-0.0853,-0.8136,-7.5012,-0.9604,-0.1766
16.9800,dirt,0.685,0.050,-0.3092,5.7958,0.3024,-0.0758,-3.2108,0.0048,-0.1409,-0.7227,-7.2584,-1.0130,-0.1620
16.9920,dirt,0.685,0.050,-0.2797,5.8124,0.2673,-0.0750,-3.8518,0.0704,-0.0972,-0.7735,-7.0021,-0.8978,-0.1460
17.0040,dirt,0.685,0.050,-0.2497,5.7019,0.2642,-0.0738,-3.8516,-1.0219,-0.7471,-0.4054,-6.9548,-0.7024,-0.1315
17.0160,dirt,0.685,0.050,-0.2194,5.6277,0.3074,-0.0737,-3.2847,0.0164,-0.5661,-0.4060,-6.6073,-0.6511,-0.1173
17.0280,dirt,0.685,0.050,-0.1887,5.5333,0.2929,-0.0712,-3.9003,0.0539,-0.7075,-0.3985,-6.4035,-0.6661,-0.1033
17.0400,dirt,0.685,0.050,-0.1577,5.5057,0.2120,-0.0744,-3.9118,-0.2139,-0.5902,-0.3921,-6.1618,-0.6776,-0.0886
17.0520,dirt,0.685,0.050,-0.1265,5.5226,0.2553,-0.0713,-3.4120,-0.4609,-0.5243,-0.3553,-6.0284,-0.5340,-0.0739
17.0640,dirt,0.685,0.050,-0.0950,5.4783,0.3260,-0.0716,-3.6989,-0.1813,-0.5264,-0.3927,-5.9015,-0.4151,-0.0573
17.0760,dirt,0.685,0.050,-0.0634,5.4323,0.2549,-0.0694,-4.6369,-0.0357,-0.3763,-0.4178,-5.7003,-0.2692,-0.0426
17.0880,dirt,0.685,0.050,-0.0317,5.3016,0.3141,-0.0671,-4.1524,-0.4814,-0.3927,-0.4295,-5.4427,-0.2383,-0.0276
17.1000,dirt,0.685,0.050,0.0000,5.2591,0.2347,-0.0699,-4.1073,-0.2832,-0.5565,-0.3699,-5.1776,-0.2685,-0.0081
17.1120,dirt,0.685,0.050,0.0317,5.2552,0.2832,-0.0673,-3.9253,-0.2997,-0.4527,-0.3888,-5.0565,-0.0497,0.0086
17.1240,dirt,0.685,0.050,0.0634,5.1360,0.2401,-0.0650,-3.5101,-0.1619,-0.4574,-0.2664,-4.6152,-0.7684,0.0217
17.1360,dirt,0.685,0.050,0.0950,5.1995,0.2538,-0.0669,-3.8211,0.0075,-0.1185,-1.0227,-4.3050,-0.4168,0.0353
17.1480,dirt,0.685,0.050,0.1265,5.0782,0.2655,-0.0615,-4.1180,-0.1672,-0.1939,-0.7980,-4.0880,-0.1519,0.0555
17.1600,dirt,0.685,0.050,0.1577,4.8913,0.2554,-0.0594,-4.2739,-0.4242,-0.1986,-0.8359,-3.9769,-0.0793,0.0714
17.1720,dirt,0.685,0.050,0.1887,5.0760,0.3199,-0.0612,-3.8755,-0.5866,-0.2559,-0.7325,-3.6413,-0.0440,0.0845
17.1840,dirt,0.685,0.050,0.2194,4.9677,0.3147,-0.0606,-3.7719,0.0218,-0.2104,-0.7063,-3.1547,-0.6387,0.0985
17.1960,dirt,0.685,0.050,0.2497,4.9019,0.2632,-0.0570,-3.6300,-0.5103,-0.0959,-0.6012,-2.8047,-0.5811,0.1140
17.2080,dirt,0.685,0.050,0.2797,4.8831,0.2591,-0.0527,-3.9609,-0.7573,-0.0961,-0.6545,-2.7195,-0.3463,0.1284
17.2200,dirt,0.685,0.050,0.3092,4.8454,0.2491,-0.0556,-4.4692,-0.0917,-0.6534,-0.9210,-2.5267,-0.1005,0.1435
17.2320,dirt,0.685,0.050,0.3382,4.7446,0.2947,-0.0571,-3.5049,-0.0251,-0.6464,-0.7694,-2.0455,-0.0877,0.1591
17.2440,dirt,0.685,0.050,0.3667,4.6757,0.2967,-0.0548,-4.2528,-0.3100,-0.6328,-0.5765,-1.4848,-0.7391,0.1719
17.2560,dirt,0.685,0.050,0.3946,4.6836,0.2387,-0.0561,-5.2314,0.0449,-0.6117,-0.4831,-1.1091,-0.5950,0.1862
17.2680,dirt,0.685,0.050,0.4219,4.6469,0.2871,-0.0519,-4.1045,-0.5187,-0.6532,-0.4029,-0.9277,-0.4842,0.2010
17.2800,dirt,0.685,0.050,0.4486,4.5086,0.2807,-0.0469,-4.4868,-0.2089,-0.6554,-0.4056,-0.6938,-0.4191,0.2133
17.2920,dirt,0.685,0.050,0.4745,4.5975,0.3616,-0.0446,-3.8112,-0.3564,-0.7845,-0.2230,-0.4876,-0.2532,0.2248
17.3040,dirt,0.685,0.050,0.4997,4.5080,0.1951,-0.0454,-3.6767,0.0644,-0.6171,-0.7820,-0.1514,-0.2433,0.2367
17.3160,dirt,0.685,0.050,0.5241,4.4666,0.2767,-0.0464,-4.2672,-0.0314,-0.5405,-0.5325,0.0441,-0.0988,0.2487
17.3280,dirt,0.685,0.050,0.5476,4.3369,0.3521,-0.0429,-3.6150,-0.4603,-0.5633,-0.2265,-0.1910,-0.3743,0.2614
17.3400,dirt,0.685,0.050,0.5703,4.3101,0.2351,-0.0408,-4.2964,-0.2122,-0.3550,-0.7211,-0.6637,0.0936,0.2750
17.3520,dirt,0.685,0.050,0.5921,4.2805,0.3335,-0.0365,-4.5487,-0.6909,-0.1557,-0.4162,-0.0993,-0.4242,0.2835
17.3640,dirt,0.685,0.050,0.6130,4.2658,0.2385,-0.0348,-3.9587,-0.6249,-0.1982,-0.2441,-0.5446,-0.0079,0.2917
17.3760,dirt,0.685,0.050,0.6329,4.1792,0.2139,-0.0340,-4.2054,-0.2476,0.2523,-0.8225,-0.5437,-0.2082,0.3006
17.3880,dirt,0.685,0.050,0.6518,4.1216,0.2617,-0.0352,-4.0887,-0.0698,-0.3967,-0.1827,-0.1453,-0.0425,0.3122
17.4000,dirt,0.685,0.050,0.6697,4.1617,0.2972,-0.0317,-3.2740,0.4762,0.0861,-0.6922,-0.3478,-0.3004,0.3199
17.4120,dirt,0.685,0.050,0.6866,4.1512,0.2843,-0.0315,-3.1387,0.4527,-0.0822,-0.7134,-0.3611,-0.4404,0.3272
17.4240,dirt,0.685,0.050,0.7023,4.0113,0.2369,-0.0323,-3.1432,-0.3292,0.0226,-0.2463,-0.5725,0.1353,0.3360
17.4360,dirt,0.685,0.050,0.7170,3.9469,0.1700,-0.0305,-3.4091,-0.0451,-0.3050,-0.3620,-0.4982,-0.1836,0.3436
17.4480,dirt,0.685,0.050,0.7305,3.9625,0.2790,-0.0272,-4.2353,-0.8695,-0.0544,-0.0554,-0.3667,-0.2855,0.3502
17.4600,dirt,0.685,0.050,0.7428,3.9672,0.3303,-0.0272,-4.7475,-0.6578,-0.5285,-0.1717,-0.6670,0.3680,0.3561
17.4720,dirt,0.685,0.050,0.7540,3.8176,0.2847,-0.0203,-3.9601,0.1823,-0.6759,-0.3588,0.0195,0.0947,0.3613
17.4840,dirt,0.685,0.050,0.7640,3.7128,0.2740,-0.0244,-4.4262,-0.1813,-0.0490,-0.5459,-0.6782,0.0391,0.3663
17.4960,dirt,0.685,0.050,0.7729,3.7259,0.2163,-0.0230,-3.6146,-0.2080,-0.6161,0.2624,0.1699,-0.3571,0.3715
17.5080,dirt,0.685,0.050,0.7804,3.6194,0.2970,-0.0187,-3.9469,-0.0365,0.0171,-0.1119,-0.6926,-0.2966,0.3754
17.5200,dirt,0.685,0.050,0.7868,3.6501,0.2477,-0.0177,-3.6306,0.1654,0.1383,-0.4335,-0.0430,0.0455,0.3772
17.5320,dirt,0.685,0.050,0.7919,3.5606,0.3159,-0.0184,-3.8371,-0.3508,-0.2151,-0.5531,0.1323,-0.1975,0.3804
17.5440,dirt,0.685,0.050,0.7958,3.5154,0.2429,-0.0189,-4.3220,-0.8114,0.1681,-0.0197,0.0029,-0.3327,0.3828
17.5560,dirt,0.685,0.050,0.7984,3.4805,0.1609,-0.0145,-3.1813,-0.2465,0.0759,-0.2418,0.0831,-0.4911,0.3839
17.5680,dirt,0.685,0.050,0.7998,3.3984,0.3014,-0.0184,-4.2177,-0.0393,-0.2468,-0.2946,0.1113,-0.0215,0.3854
17.5800,dirt,0.685,0.050,0.7999,3.4162,0.1845,-0.0122,-4.5189,-0.5141,0.2828,-0.6640,-0.0987,-0.1881,0.3849
17.5920,dirt,0.685,0.050,0.7987,3.3408,0.2464,-0.0139,-3.9697,-0.4403,0.0839,-0.7164,0.0827,-0.4008,0.3851
17.6040,dirt,0.685,0.050,0.7963,3.2333,0.1550,-0.0162,-4.3550,-0.4315,-0.1560,0.0415,-0.5602,-0.3504,0.3850
17.6160,dirt,0.685,0.050,0.7927,3.2078,0.2165,-0.0110,-3.8087,-0.6032,-0.3344,-0.0435,0.3013,-0.7007,0.3838
17.6280,dirt,0.685,0.050,0.7877,3.2366,0.1934,-0.0118,-3.9295,-0.1519,-0.6550,-0.0112,0.0967,-0.0098,0.3820
17.6400,dirt,0.685,0.050,0.7816,3.1933,0.2504,-0.0105,-3.4225,0.0932,-0.6616,0.0297,-0.3670,0.0644,0.3788
17.6520,dirt,0.685,0.050,0.7742,3.0929,0.3065,-0.0097,-4.2777,-0.7269,-0.8042,-0.1088,-0.1507,0.0187,0.3765
17.6640,dirt,0.685,0.050,0.7656,3.0536,0.2024,-0.0076,-4.0586,0.2002,-0.2164,-0.3092,0.0155,0.0618,0.3734
17.6760,dirt,0.685,0.050,0.7558,2.9611,0.2514,-0.0067,-4.1751,-0.4246,-0.3152,-0.4808,-0.0487,-0.0527,0.3678
17.6880,dirt,0.685,0.050,0.7448,2.9137,0.1593,-0.0047,-3.8717,0.1781,-0.5013,-0.5673,0.0363,-0.1933,0.3624
17.7000,dirt,0.685,0.050,0.7326,2.9269,0.1950,-0.0052,-3.7788,-0.2329,-0.1399,0.1403,-0.6666,-0.1267,0.3576
17.7120,dirt,0.685,0.050,0.7193,2.9142,0.2241,-0.0062,-4.6114,-0.3256,-0.3064,0.0109,-0.5983,-0.2027,0.3531
17.7240,dirt,0.685,0.050,0.7048,2.8056,0.1942,-0.0016,-3.0552,0.4099,-0.3873,-0.1477,-0.3918,-0.3480,0.3472
17.7360,dirt,0.685,0.050,0.6893,2.7266,0.1075,-0.0033,-3.3700,-0.3334,-0.5832,-0.1461,-0.2517,-0.4092,0.3384
17.7480,dirt,0.685,0.050,0.6726,2.6571,0.2849,0.0014,-3.9183,0.2703,-0.5588,-0.3663,-0.4737,0.2816,0.3307
17.7600,dirt,0.685,0.050,0.6549,2.6112,0.2490,-0.0026,-3.6751,-0.8038,-0.2434,0.1980,-0.3016,0.0681,0.3245
17.7720,dirt,0.685,0.050,0.6362,2.6698,0.1521,0.0007,-4.6504,-0.2624,-0.2236,-0.4072,-0.2264,0.0356,0.3167
17.7840,dirt,0.685,0.050,0.6164,2.6152,0.1979,-0.0000,-3.8331,0.0565,-0.3479,-0.4134,0.0275,0.0104,0.3064
17.7960,dirt,0.685,0.050,0.5957,2.6056,0.2348,0.0024,-2.2346,0.0493,-0.4178,-0.4711,0.1480,-0.0181,0.2959
17.8080,dirt,0.685,0.050,0.5740,2.6397,0.2363,0.0046,-3.0963,-0.8285,-0.9151,0.3053,-0.5274,0.3078,0.2863
17.8200,dirt,0.685,0.050,0.5515,2.4266,0.1463,0.0040,-4.0652,-0.3517,-0.3100,0.1905,-0.2462,-0.6394,0.2770
17.8320,dirt,0.685,0.050,0.5281,2.3960,0.1159,0.0085,-4.4010,0.1412,-0.4282,0.0160,-0.6025,0.3019,0.2659
17.8440,dirt,0.685,0.050,0.5038,2.3000,0.2624,0.0075,-3.2344,0.3798,-0.6426,-0.1243,-0.0674,-0.6432,0.2534
17.8560,dirt,0.685,0.050,0.4787,2.2010,0.1027,0.0045,-3.6597,0.1987,-0.7040,-0.2274,-0.0697,0.0740,0.2425
17.8680,dirt,0.685,0.050,0.4529,2.2534,0.1955,0.0088,-4.1505,0.2594,0.0296,-0.4493,-0.0459,0.0036,0.2299
17.8800,dirt,0.685,0.050,0.4264,2.1375,0.1364,0.0096,-2.8379,0.3630,-0.3238,0.0936,-0.0495,-0.0926,0.2179
17.8920,dirt,0.685,0.050,0.3992,2.1495,0.1878,0.0097,-4.7608,-0.7877,-0.5314,0.0946,-0.0160,-0.2062,0.2054
17.9040,dirt,0.685,0.050,0.3714,2.0216,0.2268,0.0108,-3.7767,-0.1883,-0.7329,0.1706,0.0783,-0.1112,0.1928
17.9160,dirt,0.685,0.050,0.3430,2.0525,0.1564,0.0123,-4.0277,0.0019,-0.8155,0.0799,-0.4206,-0.0178,0.1779
17.9280,dirt,0.685,0.050,0.3141,1.9931,0.1450,0.0106,-3.7258,-0.4936,-0.8092,-0.0081,-0.1633,0.0001,0.1645
17.9400,dirt,0.685,0.050,0.2846,1.9616,0.2014,0.0124,-4.1876,-0.2419,-0.8966,0.0185,0.0452,-0.0783,0.1503
17.9520,dirt,0.685,0.050,0.2547,1.8668,0.2509,0.0143,-4.2115,0.1830,-0.3724,0.3897,-0.5717,0.1282,0.1364
17.9640,dirt,0.685,0.050,0.2245,1.9501,0.1239,0.0154,-7.8242,-0.1920,-0.5360,0.3973,-0.1740,-0.6513,0.1222
17.9760,dirt,0.685,0.050,0.1938,1.8225,0.0598,0.0177,-3.1503,-0.5528,-0.4694,-0.4276,-0.1496,-0.6475,0.1069
17.9880,dirt,0.685,0.050,0.1629,1.8167,0.0709,0.0142,-4.2883,-0.2530,-0.8956,0.3488,-0.0910,-0.4983,0.0903
18.0000,dirt,0.685,0.050,0.1317,1.7943,0.1143,0.0170,-3.4184,-0.0063,-0.7634,0.1373,-0.0120,-0.4060,0.0751
18.0120,dirt,0.685,0.050,0.1003,1.7074,0.1429,0.0148,-5.6473,-0.2556,-0.2191,-0.2472,0.0085,-0.5638,0.0593
18.0240,dirt,0.685,0.050,0.0687,1.7236,0.0792,0.0164,-3.8358,-0.6746,-0.4269,-0.2662,0.0705,-0.4806,0.0461
18.0360,dirt,0.685,0.050,0.0370,1.5494,0.1073,0.0176,-3.9646,-0.4454,-0.6484,0.3848,0.1370,-0.4632,0.0280
18.0480,dirt,0.685,0.050,0.0053,1.5944,0.1332,0.0158,-3.8311,0.6210,-0.5993,-0.4389,-0.5223,-0.1836,0.0122
18.0600,dirt,0.685,0.050,-0.0265,1.4959,0.0848,0.0184,-3.8895,-0.2323,-1.0250,0.3093,-0.4231,-0.1975,-0.0039
18.0720,dirt,0.685,0.050,-0.0582,1.4787,0.0645,0.0177,-3.9197,-0.1577,-0.9913,0.1167,-0.1822,-0.2581,-0.0208
18.0840,dirt,0.685,0.050,-0.0898,1.3332,0.1380,0.0169,-3.4639,-0.1981,-0.4220,-0.0336,-0.1000,-0.2568,-0.0342
18.0960,dirt,0.685,0.050,-0.1212,1.3724,0.1133,0.0143,-3.1247,-0.1088,-0.5915,-0.3282,-0.0734,-0.2047,-0.0464
18.1080,dirt,0.685,0.050,-0.1525,1.2627,0.1952,0.0179,-3.4527,0.0290,-0.8800,0.3516,-0.0730,-0.2476,-0.0623
18.1200,dirt,0.685,0.050,-0.1835,1.2493,0.0783,0.0189,-4.1097,0.1436,-0.8645,0.1286,-0.1186,-0.1707,-0.0803
18.1320,dirt,0.685,0.050,-0.2143,1.2625,0.1309,0.0218,-3.8935,-0.4407,-0.8976,-0.1043,-0.0142,-0.1900,-0.0960
18.1440,dirt,0.685,0.050,-0.2447,1.1852,0.1288,0.0204,-3.7067,0.3945,-0.3135,0.2039,0.0093,-0.0657,-0.1117
18.1560,dirt,0.685,0.050,-0.2747,1.0991,0.0550,0.0181,-1.3312,0.3302,-0.3621,0.1604,0.1086,-0.1463,-0.1248
18.1680,dirt,0.685,0.050,-0.3043,1.0751,0.1221,0.0143,-4.3889,0.1823,-0.5298,0.2358,-0.5331,0.0871,-0.1393
18.1800,dirt,0.685,0.050,-0.3334,1.0009,0.0528,0.0160,-3.5168,-0.0815,-0.6305,0.1446,-0.3413,0.1760,-0.1605
18.1920,dirt,0.685,0.050,-0.3620,0.9523,0.1015,0.0113,-2.0368,-0.4709,-0.3862,-0.0462,0.1359,-0.6685,-0.1712
18.2040,dirt,0.685,0.050,-0.3900,0.9441,0.1481,0.0141,-3.9045,-0.7590,-0.2394,-0.2162,0.2455,-0.5898,-0.1795
18.2160,dirt,0.685,0.050,-0.4174,0.8352,0.1538,0.0128,-2.7312,-0.2887,-0.1597,0.2247,-0.4222,-0.3580,-0.1910
18.2280,dirt,0.685,0.050,-0.4442,0.7967,0.1584,0.0188,-4.2749,0.3574,-0.7151,0.3790,-0.5038,0.3617,-0.2130
18.2400,dirt,0.685,0.050,-0.4702,0.7827,-0.0197,0.0155,-3.8991,-0.1344,-0.6058,0.3431,0.0633,-0.4642,-0.2257
18.2520,dirt,0.685,0.050,-0.4955,0.7194,0.1182,0.0123,-3.9600,-0.9388,-0.2415,-0.4299,-0.5440,-0.1095,-0.2339
18.2640,dirt,0.685,0.050,-0.5201,0.6766,0.0595,0.0127,-3.7608,-0.0915,-0.2445,-0.3383,-0.4667,0.1114,-0.2437
18.2760,dirt,0.685,0.050,-0.5438,0.7053,0.0848,0.0156,-5.2415,0.3409,-0.1966,-0.2159,-0.0974,-0.5890,-0.2581
18.2880,dirt,0.685,0.050,-0.5666,0.6395,0.0355,0.0076,-2.4204,-0.6422,-0.8359,0.0702,0.0798,-0.5587,-0.2703
18.3000,dirt,0.685,0.050,-0.5886,0.5228,0.0395,0.0097,-3.6544,-0.0111,-0.4516,0.0604,0.1401,-0.5517,-0.2797
18.3120,dirt,0.685,0.050,-0.6096,0.5520,0.1137,0.0072,-3.9404,-1.2485,-0.5219,0.1724,0.1044,-0.4052,-0.2881
18.3240,dirt,0.685,0.050,-0.6297,0.4898,-0.0534,0.0155,-2.3548,-0.1537,-0.2789,-0.4044,0.1263,-0.1000,-0.3001
18.3360,dirt,0.685,0.050,-0.6488,0.4369,0.0283,0.0124,-3.9454,-1.2281,-0.2554,-0.1771,-0.5181,0.1314,-0.3097
18.3480,dirt,0.685,0.050,-0.6668,0.4480,-0.0002,0.0067,-3.6224,-1.9786,-0.9965,0.2713,-0.1473,-0.5595,-0.3171
18.3600,dirt,0.685,0.050,-0.6838,0.3093,-0.0140,0.0040,-3.5245,-0.7155,-0.3027,0.0771,-0.1209,-0.2612,-0.3262
18.3720,dirt,0.685,0.050,-0.6998,0.3827,-0.0092,0.0051,-2.9659,-1.6783,-0.2687,0.2297,-0.6272,0.0952,-0.3339
18.3840,dirt,0.685,0.050,-0.7146,0.2324,-0.1232,0.0030,-0.9838,-0.0782,-0.6754,0.3789,-0.3307,-0.0708,-0.3403
18.3960,dirt,0.685,0.050,-0.7283,0.2649,-0.0648,-0.0015,-2.9782,-1.1292,-0.5824,0.4858,0.2882,-0.8685,-0.3463
18.4080,dirt,0.685,0.050,-0.7409,0.3217,-0.0001,-0.0001,-3.6066,-0.6582,-0.3299,0.1520,-0.5613,0.1097,-0.3526
18.4200,dirt,0.685,0.050,-0.7523,0.1880,-0.0130,-0.0020,-1.9591,0.3049,-0.6040,0.5936,-0.6506,0.1427,-0.3585
18.4320,dirt,0.685,0.050,-0.7625,0.1766,0.0215,-0.0028,-2.6920,-0.8332,-0.7891,0.4685,-0.5035,0.4103,-0.3633
18.4440,dirt,0.685,0.050,-0.7715,0.2199,0.0632,-0.0066,-1.1722,0.2257,-0.5849,0.5516,0.0040,-0.0153,-0.3685
18.4560,dirt,0.685,0.050,-0.7793,0.1814,0.0050,-0.0054,-1.5047,0.2619,-0.6514,0.5049,-0.7139,0.3528,-0.3723
18.4680,dirt,0.685,0.050,-0.7858,0.0693,0.0009,-0.0083,-0.9349,0.3241,-0.3588,0.6316,-0.3890,0.5408,-0.3759
18.4800,dirt,0.685,0.050,-0.7912,0.0939,-0.0132,-0.0120,-1.4469,0.8049,-0.3665,0.6944,-0.0614,0.4347,-0.3791
18.4920,dirt,0.685,0.050,-0.7952,0.1039,0.0256,-0.0093,-1.6304,0.2472,-0.5890,0.5503,-0.5181,0.7250,-0.3811
18.5040,dirt,0.685,0.050,-0.7981,0.0921,-0.0108,-0.0139,-1.5864,0.7095,-0.2650,0.6897,-0.3483,0.6143,-0.3828
18.5160,dirt,0.685,0.050,-0.7996,0.0440,-0.0066,-0.0155,-0.0512,0.3508,-0.1791,-0.3060,-0.2246,0.5852,-0.3841
18.5280,dirt,0.685,0.050,-0.8000,-0.0074,0.0306,-0.0143,-1.3976,1.3078,-0.2907,-0.2355,-0.2197,0.8558,-0.3851
18.5400,dirt,0.685,0.050,-0.7990,0.0030,0.0242,-0.0088,-2.9699,0.9882,-0.3311,-0.2867,-0.3467,0.4939,-0.3850
18.5520,dirt,0.685,0.050,-0.7968,0.1683,-0.0691,-0.0122,-0.8897,-0.9595,-0.0571,0.3605,-0.2271,0.8335,-0.3846
18.5640,dirt,0.685,0.050,-0.7934,0.0296,0.0275,-0.0075,0.3130,0.2347,-0.0965,0.8333,0.2954,-0.4031,-0.3835
18.5760,dirt,0.685,0.050,-0.7886,0.0475,-0.0569,-0.0071,-0.3645,0.0326,0.3220,-0.2495,0.4104,-0.0659,-0.3825
18.5880,dirt,0.685,0.050,-0.7827,-0.0523,-0.0662,-0.0042,1.3498,-0.0750,0.0387,0.4650,0.3686,0.4378,-0.3801
18.6000,dirt,0.685,0.050,-0.7755,-0.0610,-0.0635,-0.0056,-0.0708,-0.4430,0.9925,-0.5018,-0.8944,0.9514,-0.3773
18.6120,dirt,0.685,0.050,-0.7671,0.0544,0.0499,-0.0081,-0.3235,-0.7316,0.9495,0.0381,-0.7137,1.1065,-0.3729
18.6240,dirt,0.685,0.050,-0.7575,0.0518,0.0406,-0.0071,-1.9097,0.7934,-0.2230,0.8521,-0.0753,-0.0457,-0.3684
18.6360,dirt,0.685,0.050,-0.7467,-0.0482,0.0006,-0.0070,0.2335,0.4392,0.3990,-0.1057,-0.2993,0.8446,-0.3655
18.6480,dirt,0.685,0.050,-0.7347,0.0085,0.0244,-0.0046,1.0538,-0.5624,0.5071,0.3424,-0.1822,0.9382,-0.3609
18.6600,dirt,0.685,0.050,-0.7216,-0.0534,0.0139,-0.0076,-0.0789,-0.9036,0.9376,-0.4294,-0.0528,1.0525,-0.3559
18.6720,dirt,0.685,0.050,-0.7073,-0.0912,-0.0818,-0.0060,-2.3058,-0.5320,0.9731,-0.2019,0.2922,0.2283,-0.3481
18.6840,dirt,0.685,0.050,-0.6919,-0.1206,-0.0145,-0.0069,0.4549,-0.1568,-0.4860,0.7576,0.4248,0.2989,-0.3408
