t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8520,clay,0.564,0.850,-0.2895,9.1128,-0.2350,-0.1589,-0.0642,-1.1378,-19.5658,-19.5468,-19.9987,-19.3836,-0.1412
15.8640,clay,0.564,0.850,-0.2916,9.0574,-0.0650,-0.1651,0.1100,-1.6624,-19.5483,-19.5717,-19.9226,-19.4676,-0.1426
15.8760,clay,0.564,0.850,-0.2934,9.1414,-0.1063,-0.1613,-0.1282,-1.6042,-19.5562,-19.5800,-19.9737,-19.4688,-0.1436
15.8880,clay,0.564,0.850,-0.2949,8.9542,-0.1482,-0.1659,-0.2701,-2.0106,-19.5749,-19.5750,-19.9703,-19.4129,-0.1443
15.9000,clay,0.564,0.850,-0.2963,9.0267,-0.0756,-0.1674,0.1035,-1.5100,-19.5421,-19.6074,-19.9175,-19.4681,-0.1448
15.9120,clay,0.564,0.850,-0.2975,9.1494,-0.1566,-0.1687,-0.1939,-1.9402,-19.5322,-19.6144,-20.0086,-19.3890,-0.1454
15.9240,clay,0.564,0.850,-0.2984,8.9980,-0.0566,-0.1681,-0.2168,-2.2389,-19.4933,-19.6420,-19.9243,-19.4750,-0.1461
15.9360,clay,0.564,0.850,-0.2991,8.9916,-0.0654,-0.1688,-0.1374,-1.7406,-19.4941,-19.6812,-20.0388,-19.3493,-0.1464
15.9480,clay,0.564,0.850,-0.2996,9.0494,-0.0249,-0.1699,-0.0281,-1.4762,-19.5214,-19.6601,-19.9462,-19.3699,-0.1464
15.9600,clay,0.564,0.850,-0.2999,9.0745,-0.1864,-0.1675,-0.1515,-2.1861,-19.5128,-19.6321,-19.9635,-19.4513,-0.1467
15.9720,clay,0.564,0.850,-0.3000,9.0142,-0.1575,-0.1695,-0.0008,-1.3081,-19.5158,-19.6765,-19.9620,-19.3731,-0.1470
15.9840,clay,0.564,0.850,-0.2999,8.9337,-0.1567,-0.1667,0.0680,-1.9886,-19.5415,-19.6817,-19.9270,-19.4132,-0.1471
15.9960,clay,0.564,0.850,-0.2995,9.0401,-0.0943,-0.1692,-0.1755,-1.3028,-19.5216,-19.6474,-19.9335,-19.3262,-0.1469
16.0080,clay,0.564,0.050,0.0317,8.9211,-0.1590,-0.1713,0.2065,-2.0718,-19.5354,-19.6676,-19.9371,-19.3644,-0.1467
16.0200,clay,0.564,0.050,-0.0000,9.0583,-0.1437,-0.1966,-1.3113,0.8772,-18.8001,-19.1240,-19.5079,-18.7074,-0.1248
16.0320,clay,0.564,0.050,-0.0317,9.0268,-0.0757,-0.2061,-2.4933,-2.8522,-17.8853,-18.8696,-19.4910,-18.2897,-0.0720
16.0440,clay,0.564,0.050,-0.0634,8.9536,-0.0600,-0.2108,-0.8334,-1.8822,-17.0084,-18.7369,-19.3338,-18.0635,-0.0100
16.0560,clay,0.564,0.050,-0.0950,8.9830,-0.0948,-0.1995,-2.3547,-1.3329,-16.7937,-18.1763,-19.3389,-17.7281,0.0068
16.0680,clay,0.564,0.050,-0.1265,8.9719,-0.0547,-0.1300,-1.3112,0.1002,-16.9595,-17.4196,-18.8947,-17.6517,-0.0207
16.0800,clay,0.564,0.050,-0.1577,8.8554,-0.0684,-0.1197,-2.7151,0.6714,-16.9865,-16.8210,-18.8266,-17.4233,-0.0511
16.0920,clay,0.564,0.050,-0.1887,8.8770,-0.0478,-0.1120,-3.3358,-0.9305,-16.8805,-16.2890,-18.8530,-17.1642,-0.0816
16.1040,clay,0.564,0.050,-0.2194,8.7840,-0.0327,-0.1111,-2.5051,0.3996,-16.7048,-15.8746,-18.5830,-17.0079,-0.1045
16.1160,clay,0.564,0.050,-0.2497,8.7353,0.0662,-0.1180,-2.3627,-0.1552,-16.5123,-15.5218,-18.5912,-16.6911,-0.1149
16.1280,clay,0.564,0.050,-0.2797,8.7818,0.0432,-0.1212,-3.0974,-0.8397,-16.1622,-15.2906,-18.4270,-16.3672,-0.1231
16.1400,clay,0.564,0.050,-0.3092,8.7310,0.0132,-0.1219,-3.1185,-1.0305,-15.8155,-15.0549,-18.1290,-16.2248,-0.1379
16.1520,clay,0.564,0.050,-0.3382,8.7596,-0.0599,-0.1227,-3.4587,-0.5156,-15.6392,-14.6838,-18.0906,-15.8787,-0.1567
16.1640,clay,0.564,0.050,-0.3667,8.6394,-0.0249,-0.1266,-3.0123,-0.7535,-15.4075,-14.3897,-17.8274,-15.6766,-0.1732
16.1760,clay,0.564,0.050,-0.3946,8.6376,-0.0569,-0.1310,-2.4732,-0.7112,-15.0549,-14.1692,-17.5408,-15.5122,-0.1874
16.1880,clay,0.564,0.050,-0.4219,8.5937,-0.1426,-0.1497,-3.0922,-1.5925,-14.7708,-13.8709,-17.4929,-15.1926,-0.1973
16.2000,clay,0.564,0.050,-0.4486,8.5744,-0.0146,-0.1532,-2.6634,-1.4044,-14.5377,-13.6060,-17.3978,-14.8689,-0.2132
16.2120,clay,0.564,0.050,-0.4745,8.4987,-0.0361,-0.1561,-3.4082,-0.9623,-14.1914,-13.3098,-17.2719,-14.6120,-0.2237
16.2240,clay,0.564,0.050,-0.4997,8.5043,0.0004,-0.1592,-3.8563,-1.1361,-14.0140,-12.8784,-17.1695,-14.3708,-0.2363
16.2360,clay,0.564,0.050,-0.5241,8.4463,0.0192,-0.1633,-2.9778,-2.0913,-13.7489,-12.6643,-16.9416,-14.1648,-0.2490
16.2480,clay,0.564,0.050,-0.5476,8.3916,-0.0781,-0.1719,-3.6901,-0.9871,-13.5336,-12.3525,-16.8542,-13.8564,-0.2611
16.2600,clay,0.564,0.050,-0.5703,8.2702,0.0183,-0.1768,-4.3637,-1.2742,-13.2257,-12.0597,-16.7825,-13.5841,-0.2723
16.2720,clay,0.564,0.050,-0.5921,8.3326,0.0060,-0.1797,-3.6778,-2.0000,-13.0747,-11.6592,-16.6756,-13.3563,-0.2826
16.2840,clay,0.564,0.050,-0.6130,8.2052,-0.0241,-0.1801,-3.1778,0.5146,-12.7327,-11.4444,-16.6047,-13.0635,-0.2931
16.2960,clay,0.564,0.050,-0.6329,8.3213,-0.0062,-0.1839,-3.9417,-0.7921,-12.4670,-11.1796,-16.5553,-12.8235,-0.3013
16.3080,clay,0.564,0.050,-0.6518,8.1667,-0.0734,-0.1896,-3.3007,-0.9069,-12.1767,-10.8892,-16.4821,-12.5891,-0.3115
16.3200,clay,0.564,0.050,-0.6697,8.1460,0.0205,-0.1925,-3.5111,-1.4163,-12.0083,-10.5015,-16.4471,-12.3268,-0.3203
16.3320,clay,0.564,0.050,-0.6866,8.1322,0.0050,-0.1974,-3.1443,-0.7059,-11.6809,-10.2690,-16.4246,-12.0327,-0.3285
16.3440,clay,0.564,0.050,-0.7023,8.0318,0.0714,-0.1938,-4.0454,-1.1149,-11.4568,-9.9486,-16.2506,-11.8894,-0.3360
16.3560,clay,0.564,0.050,-0.7170,7.9131,-0.0004,-0.1994,-5.3787,-0.5508,-11.1539,-9.7241,-16.2980,-11.5696,-0.3413
16.3680,clay,0.564,0.050,-0.7305,7.9924,0.0388,-0.1980,-3.4675,-1.1690,-11.0050,-9.2869,-16.2282,-11.3777,-0.3491
16.3800,clay,0.564,0.050,-0.7428,7.8196,0.0484,-0.1957,-4.0809,-1.2454,-10.7876,-8.9867,-16.1782,-11.1937,-0.3577
16.3920,clay,0.564,0.050,-0.7540,7.8017,-0.0164,-0.2009,-3.7194,-1.3027,-10.4808,-8.7927,-16.0533,-11.0207,-0.3617
16.4040,clay,0.564,0.050,-0.7640,7.7676,0.0019,-0.2011,-4.6224,-0.7114,-10.1396,-8.6345,-15.9322,-10.8089,-0.3637
16.4160,clay,0.564,0.050,-0.7729,7.7487,0.0307,-0.1970,-3.5543,-1.5763,-9.8684,-8.4328,-15.8253,-10.5914,-0.3701
16.4280,clay,0.564,0.050,-0.7804,7.7111,0.0593,-0.2021,-2.6480,-0.8393,-9.7133,-8.0394,-15.6403,-10.4035,-0.3763
16.4400,clay,0.564,0.050,-0.7868,7.7166,0.0635,-0.2061,-4.2601,-1.0885,-9.4202,-7.9072,-15.4090,-10.2822,-0.3798
16.4520,clay,0.564,0.050,-0.7919,7.6211,-0.0514,-0.2046,-4.5178,-1.6911,-9.1205,-7.7644,-15.3938,-9.9945,-0.3813
16.4640,clay,0.564,0.050,-0.7958,7.5332,0.0527,-0.2043,-4.0213,-1.3798,-8.8510,-7.5636,-15.3554,-9.7676,-0.3823
16.4760,clay,0.564,0.050,-0.7984,7.4548,0.0251,-0.2009,-3.4995,-1.5344,-8.7152,-7.1662,-15.4410,-9.2912,-0.3838
16.4880,clay,0.564,0.050,-0.7998,7.4433,0.0697,-0.1989,-3.6437,-0.8628,-8.4787,-6.8778,-15.2775,-8.9948,-0.3858
16.5000,clay,0.564,0.050,-0.7999,7.4258,-0.0071,-0.1955,-3.9934,-1.4349,-8.1721,-6.7991,-15.2320,-8.5560,-0.3878
16.5120,clay,0.564,0.050,-0.7987,7.4077,0.0785,-0.1932,-3.9473,-0.9391,-7.9101,-6.7090,-15.2071,-8.1628,-0.3885
16.5240,clay,0.564,0.050,-0.7963,7.2537,0.0454,-0.1973,-4.2425,-1.4121,-5.1472,-3.9213,-12.5150,-5.3605,-0.3860
16.5360,clay,0.564,0.050,-0.7927,7.2579,0.0382,-0.1967,-3.8170,-0.4421,-4.2935,-3.0880,-11.6825,-4.4139,-0.3823
16.5480,clay,0.564,0.050,-0.7877,7.3169,0.0835,-0.1911,-3.5504,-0.7867,-4.0914,-2.6982,-11.5416,-4.0173,-0.3814
16.5600,clay,0.564,0.050,-0.7816,7.1045,0.1345,-0.1912,-3.7898,-0.2779,-3.8359,-2.6455,-11.4656,-3.8634,-0.3823
16.5720,clay,0.564,0.050,-0.7742,7.1222,0.1913,-0.1992,-4.1217,0.1044,-3.5942,-2.7158,-11.0332,-3.8296,-0.3784
16.5840,clay,0.564,0.050,-0.7656,7.1192,0.1197,-0.1959,-3.8779,-0.4658,-3.4631,-2.6914,-10.9165,-3.5687,-0.3735
16.5960,clay,0.564,0.050,-0.7558,7.1013,0.2297,-0.1954,-3.9020,-0.9177,-3.2606,-2.6416,-10.8917,-3.5707,-0.3683
16.6080,clay,0.564,0.050,-0.7448,6.8994,0.0473,-0.1965,-3.4292,-0.0965,-3.1404,-2.5674,-10.7485,-3.5378,-0.3635
16.6200,clay,0.564,0.050,-0.7326,6.9492,0.2195,-0.1926,-4.1953,0.3540,-3.0873,-2.4184,-10.7905,-3.4233,-0.3587
16.6320,clay,0.564,0.050,-0.7193,6.9166,0.1829,-0.1943,-4.4650,-0.6064,-2.9475,-2.3991,-10.6934,-3.3985,-0.3544
16.6440,clay,0.564,0.050,-0.7048,6.8250,0.2786,-0.1943,-4.7791,-0.1037,-2.8290,-2.5184,-10.5840,-3.5019,-0.3485
16.6560,clay,0.564,0.050,-0.6893,6.7322,0.1501,-0.1968,-5.1347,-0.5755,-2.6449,-2.5356,-10.5344,-3.3939,-0.3400
16.6680,clay,0.564,0.050,-0.6726,6.7215,0.2612,-0.1948,-3.0661,-0.3495,-2.3779,-2.5661,-10.4352,-3.3470,-0.3327
16.6800,clay,0.564,0.050,-0.6549,6.6838,0.1585,-0.1935,-4.8239,-0.8313,-2.4439,-2.4739,-10.4170,-3.2572,-0.3258
16.6920,clay,0.564,0.050,-0.6362,6.6132,0.2419,-0.1964,-4.6612,-0.9714,-2.4200,-2.3626,-10.3639,-3.3548,-0.3151
16.7040,clay,0.564,0.050,-0.6164,6.5371,0.2434,-0.1946,-3.9525,-0.8665,-2.4361,-2.0891,-10.3263,-3.1999,-0.3047
16.7160,clay,0.564,0.050,-0.5957,6.3711,0.2560,-0.1913,-4.4448,-0.0568,-2.4065,-2.0771,-10.3327,-3.0698,-0.2960
16.7280,clay,0.564,0.050,-0.5740,6.3925,0.3212,-0.1848,-4.7978,-0.4674,-2.3799,-2.2224,-10.2244,-2.9587,-0.2881
16.7400,clay,0.564,0.050,-0.5515,6.3645,0.2857,-0.1835,-4.7287,-0.1980,-2.1016,-2.4146,-10.2970,-2.8053,-0.2792
16.7520,clay,0.564,0.050,-0.5281,6.2345,0.2823,-0.1836,-3.6385,-0.2625,-2.1460,-2.3050,-10.1653,-2.6133,-0.2683
16.7640,clay,0.564,0.050,-0.5038,6.2150,0.2126,-0.1849,-4.3747,-1.2150,-2.2618,-2.1380,-10.2004,-2.3829,-0.2516
16.7760,clay,0.564,0.050,-0.4787,6.2218,0.3438,-0.1832,-4.3471,-0.7037,-2.3413,-2.1723,-10.0686,-2.1247,-0.2392
16.7880,clay,0.564,0.050,-0.4529,6.1065,0.2053,-0.1717,-4.8262,-0.6330,-2.3733,-2.1887,-10.0613,-1.8419,-0.2306
16.8000,clay,0.564,0.050,-0.4264,6.0999,0.3134,-0.1723,-4.2270,-0.4892,-2.3580,-2.0890,-10.1091,-1.7416,-0.2198
16.8120,clay,0.564,0.050,-0.3992,6.0964,0.2598,-0.1715,-3.6260,0.1574,-2.3632,-2.1094,-10.0189,-1.4268,-0.2048
16.8240,clay,0.564,0.050,-0.3714,5.9216,0.3276,-0.1688,-4.0539,-0.1969,-2.2230,-2.1908,-9.8577,-1.2734,-0.1899
16.8360,clay,0.564,0.050,-0.3430,5.8901,0.2504,-0.1664,-4.7796,0.3372,-2.2678,-2.2302,-9.7871,-0.9331,-0.1750
16.8480,clay,0.564,0.050,-0.3141,5.9092,0.2907,-0.1529,-4.6685,-0.6334,-2.4621,-2.0870,-9.8475,-0.6915,-0.1614
16.8600,clay,0.564,0.050,-0.2846,5.8581,0.3064,-0.1460,-2.0873,-0.0384,-2.8219,-1.9249,-9.6743,-0.7006,-0.1509
16.8720,clay,0.564,0.050,-0.2547,5.7507,0.3223,-0.1544,-3.7994,-0.7399,-2.8195,-1.9024,-9.5040,-0.4933,-0.1396
16.8840,clay,0.564,0.050,-0.2245,5.7936,0.2541,-0.1581,-4.3476,-0.1231,-2.8805,-1.8664,-9.2801,-0.3791,-0.1127
16.8960,clay,0.564,0.050,-0.1938,5.7039,0.3996,-0.1486,-4.6275,-0.4664,-2.9458,-1.8231,-9.0608,-0.3488,-0.1002
16.9080,clay,0.564,0.050,-0.1629,5.6990,0.3401,-0.1310,-4.1116,-0.7118,-3.0464,-1.6846,-9.1093,-0.1504,-0.0968
16.9200,clay,0.564,0.050,-0.1317,5.4263,0.2509,-0.1378,-4.6460,0.4066,-2.9681,-1.8778,-8.7770,-0.2268,-0.0751
16.9320,clay,0.564,0.050,-0.1003,5.5216,0.2721,-0.1392,-3.8701,-0.4416,-3.0349,-1.7630,-8.5602,-0.0961,-0.0539
16.9440,clay,0.564,0.050,-0.0687,5.4498,0.3666,-0.1314,-4.1341,-1.2962,-3.1206,-1.7208,-8.1445,-0.7389,-0.0411
16.9560,clay,0.564,0.050,-0.0370,5.4256,0.3361,-0.1316,-4.3975,-1.4515,-3.3868,-1.5304,-7.7643,-0.6586,-0.0292
16.9680,clay,0.564,0.050,-0.0053,5.3317,0.3784,-0.1225,-3.8859,-0.6050,-3.3852,-1.4861,-7.6212,-0.4253,-0.0105
16.9800,clay,0.564,0.050,0.0265,5.2755,0.3024,-0.1221,-4.1767,0.4874,-3.2418,-1.6097,-7.4271,-0.4799,0.0038
16.9920,clay,0.564,0.050,0.0582,5.2585,0.3756,-0.1219,-4.1845,-0.1211,-3.3361,-1.6056,-7.0119,-0.4965,0.0151
17.0040,clay,0.564,0.050,0.0898,5.2052,0.3516,-0.1191,-2.2045,-0.9736,-3.4207,-1.6478,-6.7199,-0.4510,0.0300
17.0160,clay,0.564,0.050,0.1212,5.2103,0.3735,-0.1232,-4.2459,-0.7607,-3.3848,-1.7015,-6.4442,-0.4005,0.0501
17.0280,clay,0.564,0.050,0.1525,5.0613,0.3583,-0.1152,-4.8327,-0.6922,-3.4519,-1.6750,-6.0995,-0.4065,0.0672
17.0400,clay,0.564,0.050,0.1835,5.0656,0.3698,-0.1100,-4.6588,-0.0912,-3.5127,-1.6343,-5.9402,-0.2248,0.0828
17.0520,clay,0.564,0.050,0.2143,5.0437,0.3696,-0.1162,-4.2641,-0.1898,-3.6733,-1.5338,-5.5588,-0.5003,0.0958
17.0640,clay,0.564,0.050,0.2447,4.9769,0.3890,-0.1188,-1.7290,-0.3413,-3.6960,-1.5208,-5.1088,-0.5563,0.1118
17.0760,clay,0.564,0.050,0.2747,4.9503,0.3063,-0.1063,-6.4667,0.5500,-3.7289,-1.5433,-4.8677,-0.4853,0.1221
17.0880,clay,0.564,0.050,0.3043,4.8950,0.3433,-0.1039,-3.1933,-0.7032,-3.6901,-1.5318,-4.6814,-0.3119,0.1401
17.1000,clay,0.564,0.050,0.3334,4.8654,0.3551,-0.0979,-4.2994,-0.2972,-3.4187,-1.8251,-4.5493,-0.0331,0.1597
17.1120,clay,0.564,0.050,0.3620,4.8062,0.3696,-0.0959,-4.9466,-0.2439,-3.5527,-1.7813,-4.1029,-0.8067,0.1713
17.1240,clay,0.564,0.050,0.3900,4.7162,0.4552,-0.0939,-4.4297,-0.7246,-3.6523,-1.6129,-3.7346,-0.8175,0.1820
17.1360,clay,0.564,0.050,0.4174,4.6776,0.4092,-0.0945,-4.7055,-0.3567,-3.7458,-1.4902,-3.5154,-0.6292,0.1970
17.1480,clay,0.564,0.050,0.4442,4.5756,0.3282,-0.0915,-4.8282,-0.3843,-3.7356,-1.4819,-3.2131,-0.4811,0.2114
17.1600,clay,0.564,0.050,0.4702,4.5808,0.3874,-0.0876,-3.8418,-0.1864,-3.6979,-1.4875,-3.0709,-0.4733,0.2231
17.1720,clay,0.564,0.050,0.4955,4.3836,0.3910,-0.0822,-5.1939,-0.6694,-3.8109,-1.5044,-2.8305,-0.2975,0.2362
17.1840,clay,0.564,0.050,0.5201,4.4277,0.2972,-0.0790,-4.4599,-0.1860,-3.8174,-1.4919,-2.6373,-0.1645,0.2476
17.1960,clay,0.564,0.050,0.5438,4.4062,0.4089,-0.0720,-3.1831,-0.4459,-3.8272,-1.5254,-2.2975,-0.7250,0.2572
17.2080,clay,0.564,0.050,0.5666,4.3578,0.4743,-0.0737,-4.4320,0.0280,-3.7107,-1.5105,-1.8783,-0.7568,0.2733
17.2200,clay,0.564,0.050,0.5886,4.4049,0.4246,-0.0684,-4.1307,0.0765,-3.4457,-1.5659,-1.5368,-0.7099,0.2823
17.2320,clay,0.564,0.050,0.6096,4.2158,0.3687,-0.0653,-4.2886,0.0711,-3.3989,-1.5323,-1.3676,-0.6111,0.2876
17.2440,clay,0.564,0.050,0.6297,4.1727,0.4390,-0.0629,-3.7657,-0.1824,-3.5479,-1.4375,-1.1086,-0.5694,0.2988
17.2560,clay,0.564,0.050,0.6488,4.1021,0.3797,-0.0641,-3.8156,0.3059,-3.4499,-1.4606,-0.6819,-0.5591,0.3129
17.2680,clay,0.564,0.050,0.6668,4.1089,0.4323,-0.0520,-4.3753,-0.3518,-3.5209,-1.4314,-0.5032,-0.3367,0.3201
17.2800,clay,0.564,0.050,0.6838,3.9407,0.4125,-0.0445,-4.4994,-0.2618,-3.4812,-1.4559,-0.5564,-0.1679,0.3250
17.2920,clay,0.564,0.050,0.6998,3.9013,0.2677,-0.0429,-4.4288,0.5950,-3.3760,-1.4012,-0.1551,-0.8397,0.3334
17.3040,clay,0.564,0.050,0.7146,4.0183,0.4671,-0.0474,-4.7542,0.1808,-3.2087,-1.3525,-0.5563,-0.5038,0.3423
17.3160,clay,0.564,0.050,0.7283,3.8825,0.4124,-0.0426,-4.2012,-0.0035,-3.1077,-1.2742,-0.1342,-0.4649,0.3494
17.3280,clay,0.564,0.050,0.7409,3.8179,0.3726,-0.0375,-3.6642,-0.5391,-3.1285,-1.1467,-0.0221,-0.2591,0.3557
17.3400,clay,0.564,0.050,0.7523,3.8475,0.4794,-0.0302,-4.8335,0.3692,-2.8485,-1.0310,-0.3360,-0.7866,0.3600
17.3520,clay,0.564,0.050,0.7625,3.6775,0.4689,-0.0316,-4.1623,-0.6527,-2.7130,-0.9347,0.0804,-0.6630,0.3647
17.3640,clay,0.564,0.050,0.7715,3.7366,0.3149,-0.0280,-4.7114,-0.5221,-2.6563,-0.7193,-0.5213,-0.1020,0.3696
17.3760,clay,0.564,0.050,0.7793,3.5173,0.3965,-0.0183,-3.8785,-0.0611,-2.4464,-0.6895,-0.1178,-0.5720,0.3738
17.3880,clay,0.564,0.050,0.7858,3.5579,0.3482,-0.0144,-4.5188,0.4935,-2.4877,-0.4059,-0.1281,-0.3968,0.3784
17.4000,clay,0.564,0.050,0.7912,3.4684,0.4823,-0.0120,-4.6075,0.0026,-2.3996,-0.3151,-0.4697,-0.7870,0.3806
17.4120,clay,0.564,0.050,0.7952,3.4137,0.3467,-0.0096,-4.4521,0.0861,-2.2250,-0.2931,-0.1090,-0.6384,0.3817
17.4240,clay,0.564,0.050,0.7981,3.3847,0.3799,-0.0137,-4.0193,-0.5382,-2.2323,-0.0118,-0.4627,-0.2459,0.3831
17.4360,clay,0.564,0.050,0.7996,3.2390,0.4345,-0.0067,-5.0679,-0.0523,-1.8847,-0.7735,-0.1669,-0.1071,0.3837
17.4480,clay,0.564,0.050,0.8000,3.2484,0.4170,-0.0052,-4.2086,-0.2993,-1.6840,-0.5516,-0.2626,-0.3685,0.3850
17.4600,clay,0.564,0.050,0.7990,3.1941,0.3990,-0.0049,-4.4171,-0.2611,-1.6333,-0.3082,-0.6335,-0.0583,0.3863
17.4720,clay,0.564,0.050,0.7968,3.2246,0.4007,-0.0061,-4.1035,-0.5247,-1.5930,-0.0930,0.0572,-0.6068,0.3861
17.4840,clay,0.564,0.050,0.7934,3.0774,0.3511,-0.0005,-3.8475,-0.3355,-0.8777,-0.8185,-0.3696,-0.1243,0.3832
17.4960,clay,0.564,0.050,0.7886,3.0933,0.2850,0.0057,-4.5491,-0.4471,-0.8124,-0.5379,-0.7376,-0.1977,0.3808
17.5080,clay,0.564,0.050,0.7827,3.0248,0.3634,0.0088,-4.4001,-0.3902,-0.8888,-0.1643,-0.3748,-0.6095,0.3802
17.5200,clay,0.564,0.050,0.7755,2.9969,0.3393,0.0097,-4.7828,-0.4037,-0.6487,-0.6568,-0.0373,-0.3114,0.3763
17.5320,clay,0.564,0.050,0.7671,2.9965,0.3703,0.0108,-4.8052,-0.1295,-0.4809,-0.5796,-0.3810,-0.6482,0.3728
17.5440,clay,0.564,0.050,0.7575,2.8729,0.2850,0.0105,-3.8410,-0.5195,-0.4641,-0.2385,-0.7189,-0.0050,0.3693
17.5560,clay,0.564,0.050,0.7467,2.8638,0.2888,0.0115,-4.4035,-1.2164,-0.2380,-0.7166,-0.1310,-0.5007,0.3651
17.5680,clay,0.564,0.050,0.7347,2.7906,0.3007,0.0136,-4.5846,-0.1162,-0.9687,-0.3039,-0.6495,0.0783,0.3593
17.5800,clay,0.564,0.050,0.7216,2.7278,0.2945,0.0148,-3.9574,-0.3958,-0.7017,-0.0268,0.0391,-0.3404,0.3539
17.5920,clay,0.564,0.050,0.7073,2.7368,0.2489,0.0175,-4.4513,-0.7245,-0.5936,0.1437,-0.2202,-0.6201,0.3480
17.6040,clay,0.564,0.050,0.6919,2.6816,0.2768,0.0163,-4.3032,-0.1935,-0.8793,-0.1613,-0.3051,-0.0402,0.3417
17.6160,clay,0.564,0.050,0.6755,2.5112,0.2980,0.0137,-3.5499,-0.6210,-0.5143,-0.5482,-0.2000,-0.2439,0.3348
17.6280,clay,0.564,0.050,0.6579,2.5083,0.2926,0.0191,-4.5225,-0.6396,-0.3823,-0.1438,-0.2961,-0.3701,0.3237
17.6400,clay,0.564,0.050,0.6394,2.4779,0.2628,0.0202,-3.7684,-0.3120,-0.2907,0.0388,-0.6781,0.3613,0.3157
17.6520,clay,0.564,0.050,0.6198,2.4460,0.2345,0.0220,-4.7142,-1.1059,-0.7673,-0.1265,-0.1632,-0.0346,0.3097
17.6640,clay,0.564,0.050,0.5992,2.4308,0.2257,0.0229,-4.3394,0.2477,-0.3321,-0.4231,-0.3516,-0.1023,0.3003
17.6760,clay,0.564,0.050,0.5777,2.3216,0.2846,0.0271,-4.3583,-0.4080,-0.6220,-0.5804,-0.5476,-0.1329,0.2897
17.6880,clay,0.564,0.050,0.5553,2.2348,0.2351,0.0264,-3.9253,-0.3858,-0.3393,-0.1182,-0.5801,-0.4151,0.2774
17.7000,clay,0.564,0.050,0.5320,2.2323,0.2708,0.0249,-4.0789,-0.5410,-0.2421,0.1342,-0.1070,-0.0078,0.2669
17.7120,clay,0.564,0.050,0.5079,2.0941,0.2212,0.0254,-4.0257,-1.0235,-0.7150,-0.0056,-0.1262,-0.1956,0.2590
17.7240,clay,0.564,0.050,0.4830,2.0751,0.2387,0.0288,-4.0217,-0.6818,-0.2442,-0.5516,-0.3138,-0.3469,0.2447
17.7360,clay,0.564,0.050,0.4573,2.0121,0.3001,0.0313,-4.0609,-0.4918,-0.6418,-0.0432,-0.3853,-0.3370,0.2321
17.7480,clay,0.564,0.050,0.4309,2.0315,0.2031,0.0287,-4.3161,-0.3419,-0.4597,0.2465,-0.3857,-0.5178,0.2206
17.7600,clay,0.564,0.050,0.4038,1.9648,0.1787,0.0293,-4.4259,-0.3537,-0.7827,-0.0268,0.1154,-0.1473,0.2045
17.7720,clay,0.564,0.050,0.3761,1.9247,0.1656,0.0285,-4.9618,-0.2014,-0.2876,-0.4793,0.1124,-0.2593,0.1910
17.7840,clay,0.564,0.050,0.3478,1.9604,0.3196,0.0314,-4.6267,-0.2995,-0.7722,-0.0159,0.1325,-0.2908,0.1799
17.7960,clay,0.564,0.050,0.3189,1.7649,0.1934,0.0309,-5.6910,-0.2103,-0.3696,0.2577,0.0388,-0.4939,0.1660
17.8080,clay,0.564,0.050,0.2896,1.7094,0.1652,0.0270,-3.8393,-0.5438,-0.6950,0.1948,-0.0338,-0.6103,0.1530
17.8200,clay,0.564,0.050,0.2598,1.6870,0.1059,0.0281,-5.7212,0.0275,-0.2129,-0.3530,-0.2205,0.0972,0.1372
17.8320,clay,0.564,0.050,0.2295,1.6058,0.2301,0.0295,-4.1801,-0.4757,-0.5751,0.0609,-0.1417,0.0808,0.1242
17.8440,clay,0.564,0.050,0.1990,1.5156,0.2011,0.0323,-4.6334,-0.6227,-0.9052,-0.0706,-0.2340,-0.0102,0.1102
17.8560,clay,0.564,0.050,0.1681,1.5460,0.2037,0.0273,-4.1972,-0.4416,-0.4835,-0.4543,-0.3512,-0.0571,0.0971
17.8680,clay,0.564,0.050,0.1369,1.4572,0.2207,0.0291,-3.4440,0.2469,-0.8961,0.1140,-0.2192,-0.1456,0.0809
17.8800,clay,0.564,0.050,0.1055,1.4266,0.2208,0.0325,-3.9665,0.0963,-0.5842,0.2117,-0.2743,-0.1648,0.0623
17.8920,clay,0.564,0.050,0.0740,1.3510,0.1863,0.0335,-4.9097,-0.8316,-0.4067,-0.1151,-0.4509,-0.1249,0.0466
17.9040,clay,0.564,0.050,0.0423,1.3367,0.2239,0.0341,-3.4514,-0.2952,-1.0275,0.5727,-0.5932,-0.2618,0.0318
17.9160,clay,0.564,0.050,0.0106,1.2842,0.1713,0.0294,-4.4196,-0.6894,-0.2973,-0.0185,0.0854,-0.4495,0.0161
17.9280,clay,0.564,0.050,-0.0212,1.2561,0.0383,0.0255,-4.8660,0.0600,-0.4762,-0.2261,-0.5516,-0.3136,0.0008
17.9400,clay,0.564,0.050,-0.0529,1.2015,0.1769,0.0277,-4.8793,-0.3675,-0.9620,0.3594,-0.5813,-0.2649,-0.0149
17.9520,clay,0.564,0.050,-0.0845,1.1473,0.1107,0.0310,-3.9854,-0.4257,-1.0311,0.1322,-0.5395,-0.1921,-0.0340
