t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.5680,dirt,0.781,0.850,0.3000,8.5040,0.0450,0.1234,0.2462,0.7138,-19.1763,-18.9076,-18.6201,-18.9201,0.1486
14.5800,dirt,0.781,0.850,0.2999,8.5253,0.0143,0.1234,0.2805,0.8388,-19.1735,-18.9400,-18.5563,-18.9145,0.1486
14.5920,dirt,0.781,0.850,0.2996,8.5907,0.0278,0.1214,0.1693,0.9953,-19.1772,-18.9674,-18.5517,-18.9731,0.1485
14.6040,dirt,0.781,0.850,0.2991,8.6089,0.1318,0.1217,0.4669,0.7161,-19.1853,-18.9524,-18.6399,-18.9673,0.1483
14.6160,dirt,0.781,0.850,0.2984,8.5633,0.1137,0.1203,0.2195,0.9742,-19.1980,-18.9373,-18.6558,-18.8983,0.1480
14.6280,dirt,0.781,0.850,0.2975,8.5530,0.1062,0.1200,0.2906,1.0309,-19.2069,-18.9627,-18.5955,-18.9510,0.1477
14.6400,dirt,0.781,0.850,0.2963,8.4990,-0.0143,0.1210,0.2580,1.1498,-19.2417,-18.9597,-18.5857,-18.9736,0.1472
14.6520,dirt,0.781,0.850,0.2949,8.5426,-0.0042,0.1223,0.5727,1.1097,-19.2117,-18.9785,-18.6782,-18.8981,0.1464
14.6640,dirt,0.781,0.850,0.2934,8.6394,-0.0679,0.1234,0.4622,1.2695,-19.2166,-18.9432,-18.5759,-19.0089,0.1458
14.6760,dirt,0.781,0.850,0.2916,8.5958,0.1505,0.1237,0.3182,1.2062,-19.2453,-18.9614,-18.5320,-19.0300,0.1450
14.6880,dirt,0.781,0.850,0.2895,8.6123,0.0398,0.1230,0.3621,1.3891,-19.2532,-18.9531,-18.6375,-19.0032,0.1440
14.7000,dirt,0.781,0.850,0.2873,8.5613,0.0380,0.1201,0.2531,1.4213,-19.1852,-18.9710,-18.6275,-18.9737,0.1429
14.7120,dirt,0.781,0.850,0.2849,8.4962,0.0661,0.1203,0.2539,1.5205,-19.1446,-19.0227,-18.5884,-19.0133,0.1418
14.7240,dirt,0.781,0.850,0.2823,8.6331,0.0004,0.1211,0.2576,1.1229,-19.1068,-19.0452,-18.6413,-19.0253,0.1407
14.7360,dirt,0.781,0.850,0.2794,8.6059,0.0781,0.1237,0.4640,1.1122,-19.0676,-19.0232,-18.7212,-18.9571,0.1395
14.7480,dirt,0.781,0.850,0.2764,8.6195,0.1933,0.1231,0.3678,1.0894,-19.1219,-19.0033,-18.6945,-19.0070,0.1382
14.7600,dirt,0.781,0.850,0.2731,8.5827,0.0939,0.1241,0.4890,1.3026,-19.1175,-19.0012,-18.6698,-19.0669,0.1366
14.7720,dirt,0.781,0.850,0.2697,8.6179,0.0397,0.1241,0.4111,1.2183,-19.1227,-18.9876,-18.7485,-19.0073,0.1348
14.7840,dirt,0.781,0.850,0.2661,8.5821,0.0431,0.1222,0.6377,1.2875,-19.0887,-19.0125,-18.7351,-19.0285,0.1330
14.7960,dirt,0.781,0.850,0.2622,8.5857,0.0823,0.1238,0.4569,1.3033,-19.0749,-19.0354,-18.6399,-19.1437,0.1316
14.8080,dirt,0.781,0.850,0.2582,8.6063,0.0989,0.1273,0.4424,1.1683,-19.0630,-19.0563,-18.7049,-19.0578,0.1300
14.8200,dirt,0.781,0.850,0.2540,8.5632,0.0120,0.1249,0.3591,1.3127,-19.0674,-19.1011,-18.6631,-19.0345,0.1275
14.8320,dirt,0.781,0.850,0.2496,8.5936,0.0382,0.1221,0.3789,1.2946,-19.0893,-19.0586,-18.6440,-19.1163,0.1250
14.8440,dirt,0.781,0.850,0.2451,8.6346,0.0556,0.1225,0.3459,1.2602,-19.1027,-19.0710,-18.6679,-19.1542,0.1228
14.8560,dirt,0.781,0.850,0.2403,8.6438,0.0771,0.1221,0.3375,1.2412,-19.1530,-19.0302,-18.6729,-19.1170,0.1207
14.8680,dirt,0.781,0.850,0.2354,8.6694,0.0305,0.1198,0.2662,0.8016,-19.1752,-19.0366,-18.6596,-19.1390,0.1185
14.8800,dirt,0.781,0.850,0.2303,8.7323,0.1159,0.1240,0.4587,1.0150,-19.1972,-19.0337,-18.7027,-19.0985,0.1159
14.8920,dirt,0.781,0.850,0.2250,8.6015,0.0933,0.1211,0.4403,1.5352,-19.2267,-19.0260,-18.6896,-19.1019,0.1133
14.9040,dirt,0.781,0.850,0.2196,8.6185,0.0957,0.1200,0.1673,0.7068,-19.2598,-19.0508,-18.6289,-19.1262,0.1106
14.9160,dirt,0.781,0.850,0.2140,8.6246,0.0917,0.1178,0.3457,1.0650,-19.2829,-19.0687,-18.7184,-19.0906,0.1078
14.9280,dirt,0.781,0.850,0.2083,8.6433,0.0726,0.1127,0.3377,1.3114,-19.2805,-19.0360,-18.7703,-19.0513,0.1052
14.9400,dirt,0.781,0.850,0.2024,8.7134,0.1279,0.1127,0.3800,0.6443,-19.2879,-19.0362,-18.6765,-19.1446,0.1026
14.9520,dirt,0.781,0.850,0.1964,8.6124,-0.0554,0.1124,0.3223,0.4649,-19.2574,-19.0427,-18.7883,-19.0763,0.0992
14.9640,dirt,0.781,0.850,0.1902,8.6470,-0.0088,0.1131,0.2607,0.8708,-19.2493,-19.0546,-18.7151,-19.1365,0.0960
14.9760,dirt,0.781,0.850,0.1839,8.6940,0.0919,0.1129,0.2484,0.7228,-19.1935,-19.0596,-18.7020,-19.1930,0.0930
14.9880,dirt,0.781,0.850,0.1774,8.6860,0.0555,0.1149,0.1994,0.5782,-19.1414,-19.0716,-18.7659,-19.1858,0.0901
15.0000,dirt,0.781,0.850,0.1708,8.6968,0.0454,0.1144,0.2906,0.7961,-19.1130,-19.1286,-18.7556,-19.1134,0.0872
15.0120,dirt,0.781,0.850,0.1641,8.6576,0.0845,0.1113,0.2322,0.9068,-19.1340,-19.0977,-18.7298,-19.1771,0.0839
15.0240,dirt,0.781,0.850,0.1573,8.7161,0.0890,0.1113,0.3013,1.0112,-19.1447,-19.1450,-18.7982,-19.1193,0.0803
15.0360,dirt,0.781,0.850,0.1504,8.6233,-0.0122,0.1089,0.1936,0.9362,-19.1827,-19.0712,-18.8519,-19.1699,0.0769
15.0480,dirt,0.781,0.850,0.1433,8.6755,0.1178,0.1031,0.2557,0.7147,-19.1912,-19.0905,-18.7888,-19.1871,0.0736
15.0600,dirt,0.781,0.850,0.1362,8.8126,0.0266,0.1018,0.3496,1.1482,-19.2243,-19.0851,-18.8922,-19.0538,0.0703
15.0720,dirt,0.781,0.850,0.1290,8.6640,0.0936,0.1019,0.3411,0.4478,-19.2692,-19.0435,-18.7552,-19.1917,0.0665
15.0840,dirt,0.781,0.850,0.1216,8.6404,0.0677,0.1038,0.4075,0.3535,-19.2013,-19.0903,-18.7578,-19.2400,0.0623
15.0960,dirt,0.781,0.850,0.1142,8.7316,-0.0092,0.1023,0.2975,1.0923,-19.2373,-19.1084,-18.8563,-19.1103,0.0587
15.1080,dirt,0.781,0.850,0.1067,8.6931,-0.0671,0.0925,0.0534,0.9961,-19.2271,-19.1217,-18.8455,-19.2170,0.0556
15.1200,dirt,0.781,0.850,0.0991,8.7491,0.0360,0.0942,0.2481,0.6602,-19.1820,-19.1679,-18.8792,-19.1928,0.0525
15.1320,dirt,0.781,0.850,0.0914,8.7378,0.0423,0.0930,0.0237,0.5558,-19.1529,-19.1863,-18.9017,-19.1623,0.0487
15.1440,dirt,0.781,0.850,0.0837,8.6546,-0.0276,0.0916,0.2241,0.4856,-19.1504,-19.2211,-18.7815,-19.2484,0.0449
15.1560,dirt,0.781,0.850,0.0759,8.7526,0.0348,0.0922,0.5212,0.7277,-19.1908,-19.2166,-18.9132,-19.1380,0.0408
15.1680,dirt,0.781,0.850,0.0681,8.6925,-0.0212,0.0871,0.1244,0.4273,-19.2111,-19.1828,-18.8066,-19.2438,0.0364
15.1800,dirt,0.781,0.850,0.0602,8.6644,0.0900,0.0850,0.1831,0.4791,-19.2429,-19.1816,-18.8444,-19.1986,0.0327
15.1920,dirt,0.781,0.850,0.0522,8.6615,0.0081,0.0828,0.2515,0.6661,-19.2491,-19.1752,-18.9463,-19.1267,0.0289
15.2040,dirt,0.781,0.850,0.0443,8.6942,-0.0053,0.0784,0.1012,0.2820,-19.3024,-19.1659,-18.9527,-19.1513,0.0251
15.2160,dirt,0.781,0.850,0.0363,8.7450,0.0243,0.0782,0.3830,0.3919,-19.2885,-19.1671,-18.9363,-19.2084,0.0209
15.2280,dirt,0.781,0.850,0.0282,8.6833,-0.0353,0.0691,0.2069,0.4231,-19.2266,-19.2090,-19.0010,-19.1355,0.0173
15.2400,dirt,0.781,0.850,0.0202,8.7426,0.0539,0.0695,-0.0195,0.3747,-19.2599,-19.1646,-18.8970,-19.2404,0.0133
15.2520,dirt,0.781,0.850,0.0121,8.7942,0.1032,0.0701,0.1995,0.4784,-19.2472,-19.1517,-19.0008,-19.1638,0.0093
15.2640,dirt,0.781,0.850,0.0040,8.7375,0.0534,0.0671,0.1737,0.5846,-19.2837,-19.1277,-18.9171,-19.2351,0.0050
15.2760,dirt,0.781,0.850,-0.0040,8.7628,-0.0021,0.0680,0.2534,0.1589,-19.2273,-19.1543,-18.9297,-19.1865,0.0000
15.2880,dirt,0.781,0.850,-0.0121,8.7606,-0.0029,0.0578,0.0855,0.0924,-19.2048,-19.1782,-18.9842,-19.1669,-0.0036
15.3000,dirt,0.781,0.850,-0.0202,8.7755,-0.0284,0.0591,0.1168,0.0786,-19.2225,-19.1944,-18.9391,-19.2570,-0.0066
15.3120,dirt,0.781,0.850,-0.0282,8.7510,-0.0209,0.0552,0.1232,0.2633,-19.1342,-19.2655,-19.0383,-19.1705,-0.0108
15.3240,dirt,0.781,0.850,-0.0363,8.7130,0.0487,0.0507,0.1415,0.4682,-19.1889,-19.2545,-19.0118,-19.1838,-0.0155
15.3360,dirt,0.781,0.850,-0.0443,8.7625,0.0298,0.0480,0.3004,0.2408,-19.1617,-19.2592,-19.0473,-19.1774,-0.0196
15.3480,dirt,0.781,0.850,-0.0522,8.8059,-0.0200,0.0388,-0.1662,0.5035,-19.1765,-19.2409,-19.1292,-19.1219,-0.0229
15.3600,dirt,0.781,0.850,-0.0602,8.8352,-0.0339,0.0359,0.1911,-0.0180,-19.1905,-19.2358,-19.0793,-19.2494,-0.0261
15.3720,dirt,0.781,0.850,-0.0681,8.7631,-0.0530,0.0335,0.2045,-0.1987,-19.1109,-19.2548,-19.0978,-19.2461,-0.0305
15.3840,dirt,0.781,0.850,-0.0759,8.8119,-0.0282,0.0311,-0.0755,0.4267,-19.1392,-19.2515,-19.1454,-19.2063,-0.0347
15.3960,dirt,0.781,0.850,-0.0837,8.8260,-0.0856,0.0284,0.1273,-0.2142,-19.1531,-19.2722,-19.0769,-19.2531,-0.0385
15.4080,dirt,0.781,0.850,-0.0914,8.7901,0.0554,0.0209,0.1921,0.0638,-19.1386,-19.3234,-19.1568,-19.1514,-0.0417
15.4200,dirt,0.781,0.850,-0.0991,8.8560,-0.0934,0.0205,0.1298,-0.2303,-19.1198,-19.3540,-19.1238,-19.2155,-0.0462
15.4320,dirt,0.781,0.850,-0.1067,8.7223,-0.0373,0.0175,0.0518,-0.0938,-19.0930,-19.3651,-19.1450,-19.1490,-0.0503
15.4440,dirt,0.781,0.850,-0.1142,8.7130,-0.0640,0.0120,0.3207,-0.2972,-19.1435,-19.3400,-19.1837,-19.2037,-0.0536
15.4560,dirt,0.781,0.850,-0.1216,8.8168,0.0051,0.0099,0.3610,-0.2502,-19.0812,-19.3474,-19.1665,-19.2263,-0.0573
15.4680,dirt,0.781,0.850,-0.1290,8.8394,-0.0086,0.0016,0.0853,-0.6657,-19.0633,-19.3619,-19.2000,-19.1775,-0.0607
15.4800,dirt,0.781,0.850,-0.1362,8.8138,0.0109,0.0008,0.0087,-0.6821,-19.0322,-19.3849,-19.1388,-19.2541,-0.0648
15.4920,dirt,0.781,0.850,-0.1433,8.7773,0.0131,0.0004,0.0891,-0.2946,-19.0443,-19.4198,-19.1796,-19.1589,-0.0684
15.5040,dirt,0.781,0.850,-0.1504,8.8127,-0.0565,-0.0058,0.2444,-0.3555,-19.0352,-19.4652,-19.1589,-19.2473,-0.0715
15.5160,dirt,0.781,0.850,-0.1573,8.8151,-0.1305,-0.0062,0.3953,-0.2416,-18.9838,-19.4750,-19.1741,-19.2700,-0.0749
15.5280,dirt,0.781,0.850,-0.1641,8.7451,-0.0020,-0.0126,0.0771,0.1205,-19.0466,-19.3983,-19.2558,-19.1908,-0.0782
15.5400,dirt,0.781,0.850,-0.1708,8.7526,-0.0984,-0.0137,0.1903,-0.6158,-19.0658,-19.3420,-19.2216,-19.2869,-0.0818
15.5520,dirt,0.781,0.850,-0.1774,8.8292,-0.0540,-0.0200,-0.0364,0.0272,-19.0001,-19.3788,-19.2302,-19.2853,-0.0855
15.5640,dirt,0.781,0.850,-0.1839,8.9047,-0.1254,-0.0208,-0.0139,0.3913,-19.0217,-19.3718,-19.2259,-19.2318,-0.0883
15.5760,dirt,0.781,0.850,-0.1902,8.8590,-0.1259,-0.0244,0.0384,-0.0993,-18.9524,-19.4103,-19.2785,-19.2215,-0.0914
15.5880,dirt,0.781,0.850,-0.1964,8.8087,-0.0002,-0.0330,0.0525,-0.0887,-19.0247,-19.3855,-19.3445,-19.2294,-0.0943
15.6000,dirt,0.781,0.850,-0.2024,8.8256,-0.0260,-0.0338,0.1028,-0.9077,-19.0316,-19.3151,-19.2943,-19.3237,-0.0977
15.6120,dirt,0.781,0.850,-0.2083,8.7448,0.0007,-0.0387,-0.0861,-0.1437,-18.9734,-19.3454,-19.3267,-19.3286,-0.1010
15.6240,dirt,0.781,0.850,-0.2140,8.7642,-0.1041,-0.0404,0.3335,-0.6727,-19.0081,-19.3072,-19.2557,-19.3691,-0.1040
15.6360,dirt,0.781,0.850,-0.2196,8.8347,-0.0611,-0.0434,0.1727,-0.5323,-18.9916,-19.3170,-19.3143,-19.4148,-0.1064
15.6480,dirt,0.781,0.850,-0.2250,8.7884,-0.1177,-0.0547,0.1738,-0.9600,-18.9954,-19.3223,-19.3062,-19.3668,-0.1086
15.6600,dirt,0.781,0.850,-0.2303,8.8153,-0.0557,-0.0513,0.0486,-0.1480,-19.0239,-19.3258,-19.2722,-19.4395,-0.1114
15.6720,dirt,0.781,0.850,-0.2354,8.8593,-0.0368,-0.0622,-0.1730,-0.6483,-18.9763,-19.3848,-19.3502,-19.4108,-0.1146
15.6840,dirt,0.781,0.850,-0.2403,8.8476,-0.0191,-0.0632,0.0639,-0.3610,-18.9380,-19.4013,-19.3523,-19.3977,-0.1173
15.6960,dirt,0.781,0.850,-0.2451,8.7727,-0.0347,-0.0693,0.1885,-0.6529,-18.9549,-19.3273,-19.3381,-19.4526,-0.1192
15.7080,dirt,0.781,0.850,-0.2496,8.8490,-0.0614,-0.0774,0.1846,-0.5031,-18.9393,-19.3571,-19.3660,-19.4364,-0.1213
15.7200,dirt,0.781,0.850,-0.2540,8.7992,-0.0053,-0.0782,-0.0452,-0.1709,-18.9934,-19.3115,-19.3720,-19.4348,-0.1238
15.7320,dirt,0.781,0.850,-0.2582,8.7600,-0.1193,-0.0830,0.2750,-0.4916,-18.9100,-19.3472,-19.3775,-19.4029,-0.1262
15.7440,dirt,0.781,0.850,-0.2622,8.7595,0.0042,-0.0865,0.0106,-0.2583,-18.9291,-19.3399,-19.3727,-19.3774,-0.1282
15.7560,dirt,0.781,0.850,-0.2661,8.8506,-0.0405,-0.0885,-0.0066,-0.7204,-18.9977,-19.3327,-19.3931,-19.3447,-0.1295
15.7680,dirt,0.781,0.850,-0.2697,8.8645,-0.0000,-0.0964,-0.0723,-0.6820,-18.9115,-19.3813,-19.4451,-19.3118,-0.1313
15.7800,dirt,0.781,0.850,-0.2731,8.8226,-0.0643,-0.0983,-0.0167,-0.6892,-18.9111,-19.3754,-19.4574,-19.3482,-0.1335
15.7920,dirt,0.781,0.850,-0.2764,8.8481,-0.0535,-0.1035,0.1401,-0.8684,-18.9836,-19.3120,-19.4217,-19.3346,-0.1354
15.8040,dirt,0.781,0.850,-0.2794,8.7558,-0.1109,-0.1038,0.3538,-0.9630,-18.9995,-19.3467,-19.4195,-19.3625,-0.1369
15.8160,dirt,0.781,0.850,-0.2823,8.8070,0.0043,-0.1061,0.0475,-0.6368,-19.0149,-19.3347,-19.4791,-19.3454,-0.1379
15.8280,dirt,0.781,0.850,-0.2849,8.8182,-0.0346,-0.1113,0.0709,-1.2181,-19.0229,-19.3060,-19.3825,-19.3348,-0.1394
15.8400,dirt,0.781,0.850,-0.2873,8.7329,-0.0598,-0.1117,-0.0569,-0.7769,-19.0065,-19.3442,-19.4896,-19.3005,-0.1410
15.8520,dirt,0.781,0.850,-0.2895,8.9013,-0.0552,-0.1124,-0.0551,-0.9270,-18.9449,-19.4355,-19.5355,-19.2374,-0.1420
15.8640,dirt,0.781,0.850,-0.2916,8.8253,-0.0693,-0.1140,0.0391,-0.7255,-18.9069,-19.3773,-19.4856,-19.2980,-0.1428
15.8760,dirt,0.781,0.850,-0.2934,8.8141,-0.0570,-0.1164,0.0041,-0.9886,-18.9696,-19.3652,-19.5132,-19.2104,-0.1437
15.8880,dirt,0.781,0.850,-0.2949,8.7955,0.0093,-0.1187,-0.0323,-0.8776,-18.9902,-19.3624,-19.4302,-19.2975,-0.1444
15.9000,dirt,0.781,0.850,-0.2963,8.8020,-0.1219,-0.1175,-0.0057,-1.0848,-18.9183,-19.3842,-19.5069,-19.3220,-0.1452
15.9120,dirt,0.781,0.850,-0.2975,8.7600,-0.0920,-0.1228,0.2006,-1.2181,-18.9309,-19.3946,-19.5097,-19.2469,-0.1460
15.9240,dirt,0.781,0.850,-0.2984,8.8981,-0.0078,-0.1253,0.0428,-1.1811,-19.0160,-19.3715,-19.4987,-19.2580,-0.1466
15.9360,dirt,0.781,0.850,-0.2991,8.8557,-0.0413,-0.1254,0.3028,-0.9205,-18.9084,-19.3720,-19.5265,-19.2822,-0.1471
15.9480,dirt,0.781,0.850,-0.2996,8.7809,-0.0689,-0.1266,0.1626,-0.9722,-18.9041,-19.4083,-19.5165,-19.2875,-0.1474
15.9600,dirt,0.781,0.850,-0.2999,8.8766,0.0248,-0.1293,0.0698,-1.4648,-18.9383,-19.4148,-19.5435,-19.3327,-0.1473
15.9720,dirt,0.781,0.850,-0.3000,8.7824,-0.0312,-0.1289,0.1212,-0.8063,-18.8549,-19.3861,-19.5731,-19.2743,-0.1473
15.9840,dirt,0.781,0.850,-0.2999,8.8840,0.0182,-0.1292,0.0613,-1.4160,-18.8087,-19.4615,-19.5039,-19.3058,-0.1473
15.9960,dirt,0.781,0.850,-0.2995,8.8747,-0.0763,-0.1293,0.1060,-0.9505,-18.8854,-19.4500,-19.5699,-19.2371,-0.1471
16.0080,dirt,0.781,0.050,0.0317,8.8073,-0.1345,-0.1248,0.0625,-1.4885,-18.8095,-19.4467,-19.4976,-19.2529,-0.1469
16.0200,dirt,0.781,0.050,-0.0000,8.8121,-0.0906,-0.1451,1.0751,-0.3072,-18.1121,-18.8887,-18.9957,-18.6081,-0.1292
16.0320,dirt,0.781,0.050,-0.0317,8.7732,-0.1126,-0.1570,-1.2584,-1.1968,-17.3005,-18.5552,-18.9428,-18.0762,-0.0745
16.0440,dirt,0.781,0.050,-0.0634,8.8435,-0.0279,-0.1649,-1.3257,-0.8503,-16.5784,-18.2751,-18.7523,-17.7543,-0.0094
16.0560,dirt,0.781,0.050,-0.0950,8.7690,-0.0904,-0.1383,0.1099,-2.0880,-16.1825,-17.7914,-18.6387,-17.4723,0.0073
16.0680,dirt,0.781,0.050,-0.1265,8.7600,0.0269,-0.1008,-1.4737,-0.0846,-15.9091,-17.1533,-18.5377,-17.1723,-0.0065
16.0800,dirt,0.781,0.050,-0.1577,8.6959,-0.0391,-0.0922,-2.1232,-0.3302,-15.6428,-16.5668,-18.2888,-16.9895,-0.0275
16.0920,dirt,0.781,0.050,-0.1887,8.8027,-0.0633,-0.0843,-1.9180,-0.3038,-15.4290,-15.9490,-18.1621,-16.7043,-0.0522
16.1040,dirt,0.781,0.050,-0.2194,8.7165,0.0220,-0.0790,-2.1848,0.0000,-15.2081,-15.3849,-17.8940,-16.4928,-0.0770
16.1160,dirt,0.781,0.050,-0.2497,8.6432,-0.0315,-0.0771,-2.1397,-0.0411,-14.8491,-14.8729,-17.7049,-16.2456,-0.1012
16.1280,dirt,0.781,0.050,-0.2797,8.6279,0.0242,-0.0784,-2.2686,-0.0287,-14.5591,-14.4420,-17.5759,-15.9352,-0.1278
16.1400,dirt,0.781,0.050,-0.3092,8.6388,-0.0208,-0.0771,-2.0059,-0.3014,-14.1696,-14.0278,-17.3745,-15.6963,-0.1469
16.1520,dirt,0.781,0.050,-0.3382,8.6098,0.0876,-0.0866,-2.5883,-0.7543,-13.7149,-13.5643,-17.2131,-15.3930,-0.1578
16.1640,dirt,0.781,0.050,-0.3667,8.5169,0.0151,-0.0860,-1.7305,-0.8669,-13.3847,-13.2408,-17.0851,-15.0786,-0.1708
16.1760,dirt,0.781,0.050,-0.3946,8.4802,0.1941,-0.0874,-1.8324,-1.3821,-13.0451,-12.8494,-16.7492,-14.9004,-0.1861
16.1880,dirt,0.781,0.050,-0.4219,8.5484,-0.0083,-0.0962,-2.3752,-0.5945,-12.6581,-12.5067,-16.5725,-14.6548,-0.2002
16.2000,dirt,0.781,0.050,-0.4486,8.4927,0.1174,-0.0986,-3.2963,-0.2626,-12.3576,-12.0118,-16.3886,-14.3761,-0.2111
16.2120,dirt,0.781,0.050,-0.4745,8.3537,0.0956,-0.0970,-3.2112,-0.5440,-12.0128,-11.6555,-16.2949,-14.0764,-0.2234
16.2240,dirt,0.781,0.050,-0.4997,8.3725,0.0267,-0.0947,-1.9653,-0.5320,-11.6086,-11.4145,-16.2325,-13.8078,-0.2371
16.2360,dirt,0.781,0.050,-0.5241,8.4183,0.0073,-0.0983,-2.1070,-1.0374,-11.1911,-10.9065,-16.0870,-13.4561,-0.2499
16.2480,dirt,0.781,0.050,-0.5476,8.3614,0.0168,-0.1091,-4.4429,-0.8004,-10.9381,-10.5361,-15.8210,-13.2825,-0.2605
16.2600,dirt,0.781,0.050,-0.5703,8.3120,0.1190,-0.1080,-3.0064,-0.7041,-10.4494,-10.2065,-15.6529,-13.0356,-0.2699
16.2720,dirt,0.781,0.050,-0.5921,8.1515,0.0628,-0.1058,-2.8518,-0.4715,-10.1081,-9.8094,-15.5717,-12.7106,-0.2825
16.2840,dirt,0.781,0.050,-0.6130,8.2374,0.1192,-0.1110,-2.6119,0.5052,-9.7434,-9.5173,-15.4012,-12.4916,-0.2933
16.2960,dirt,0.781,0.050,-0.6329,8.2041,-0.0037,-0.1122,-3.2444,-0.3849,-9.3771,-9.1667,-15.2050,-12.2435,-0.3019
16.3080,dirt,0.781,0.050,-0.6518,8.1925,0.0546,-0.1176,-2.7779,0.0659,-8.9431,-8.8161,-15.0558,-11.9480,-0.3108
16.3200,dirt,0.781,0.050,-0.6697,8.1373,0.1437,-0.1150,-3.3785,-0.5829,-8.6428,-8.3826,-14.8574,-11.7225,-0.3202
16.3320,dirt,0.781,0.050,-0.6866,8.1399,0.0913,-0.1161,-2.8438,-0.4827,-8.2225,-8.0609,-14.6610,-11.4605,-0.3288
16.3440,dirt,0.781,0.050,-0.7023,8.0058,0.1136,-0.1174,-3.2126,-0.5730,-7.8451,-7.7831,-14.5256,-11.1385,-0.3366
16.3560,dirt,0.781,0.050,-0.7170,8.0441,-0.0108,-0.1181,-3.0477,-0.1574,-7.5563,-7.3295,-14.3334,-10.9051,-0.3432
16.3680,dirt,0.781,0.050,-0.7305,7.9704,0.1231,-0.1206,-2.9342,-0.3485,-7.1949,-7.0397,-14.2339,-10.6023,-0.3495
16.3800,dirt,0.781,0.050,-0.7428,7.9817,0.1315,-0.1207,-2.9425,0.1776,-6.7955,-6.7816,-14.0140,-10.3324,-0.3566
16.3920,dirt,0.781,0.050,-0.7540,7.9420,0.0980,-0.1208,-2.9292,-0.6665,-4.8883,-4.8775,-12.2242,-8.4886,-0.3616
16.4040,dirt,0.781,0.050,-0.7640,7.8187,0.1590,-0.1217,-2.7447,0.1679,-3.3379,-3.1271,-10.6268,-6.8043,-0.3647
16.4160,dirt,0.781,0.050,-0.7729,7.9111,0.0733,-0.1213,-2.4083,-0.2118,-2.7765,-2.6415,-10.1825,-6.3046,-0.3705
16.4280,dirt,0.781,0.050,-0.7804,7.7639,0.1456,-0.1204,-2.8926,-0.1285,-2.4898,-2.4149,-10.0276,-6.0870,-0.3749
16.4400,dirt,0.781,0.050,-0.7868,7.7356,0.1207,-0.1203,-2.9441,-0.0716,-2.2519,-2.3042,-9.9378,-5.8843,-0.3781
16.4520,dirt,0.781,0.050,-0.7919,7.7095,0.1674,-0.1183,-2.8761,0.3506,-2.1540,-2.0802,-9.7946,-5.7213,-0.3807
16.4640,dirt,0.781,0.050,-0.7958,7.6789,0.2508,-0.1191,-3.5235,-0.1532,-1.9398,-2.0682,-9.7164,-5.5105,-0.3837
16.4760,dirt,0.781,0.050,-0.7984,7.7343,0.0766,-0.1176,-3.4080,-0.5450,-1.8657,-1.9230,-9.6359,-5.3391,-0.3852
16.4880,dirt,0.781,0.050,-0.7998,7.5976,0.2321,-0.1196,-3.2280,0.0404,-1.6342,-1.8438,-9.5302,-5.2205,-0.3851
16.5000,dirt,0.781,0.050,-0.7999,7.5075,0.1785,-0.1178,-3.5311,-0.7644,-1.4354,-1.6700,-9.4802,-5.1210,-0.3853
16.5120,dirt,0.781,0.050,-0.7987,7.5333,0.1401,-0.1177,-3.2736,-0.3566,-1.3034,-1.6233,-9.3256,-5.0492,-0.3867
16.5240,dirt,0.781,0.050,-0.7963,7.4557,0.2182,-0.1177,-3.5436,-0.2358,-1.1617,-1.5231,-9.3102,-4.9185,-0.3858
16.5360,dirt,0.781,0.050,-0.7927,7.3936,0.2260,-0.1196,-3.2644,-0.0439,-0.9728,-1.4687,-9.1211,-4.8967,-0.3832
16.5480,dirt,0.781,0.050,-0.7877,7.3576,0.1548,-0.1179,-3.6708,-0.0226,-0.8436,-1.2835,-9.1774,-4.7886,-0.3806
16.5600,dirt,0.781,0.050,-0.7816,7.3026,0.1647,-0.1145,-3.2860,-0.1996,-0.6924,-1.2903,-9.1131,-4.7601,-0.3790
16.5720,dirt,0.781,0.050,-0.7742,7.3050,0.2154,-0.1150,-3.2818,-0.0534,-0.5591,-1.1190,-9.1696,-4.5985,-0.3766
16.5840,dirt,0.781,0.050,-0.7656,7.3173,0.1812,-0.1172,-3.3283,-0.0927,-0.5020,-0.9594,-9.1536,-4.5808,-0.3726
16.5960,dirt,0.781,0.050,-0.7558,7.1587,0.2014,-0.1183,-3.2670,-0.2081,-0.4296,-0.7395,-9.1943,-4.5546,-0.3681
16.6080,dirt,0.781,0.050,-0.7448,7.1760,0.1876,-0.1121,-3.5534,0.0492,-0.2450,-0.6379,-9.1537,-4.4701,-0.3640
16.6200,dirt,0.781,0.050,-0.7326,7.1425,0.2487,-0.1091,-3.7501,-0.8055,-0.0559,-0.5566,-9.2329,-4.3186,-0.3581
16.6320,dirt,0.781,0.050,-0.7193,7.0961,0.2388,-0.1065,-3.6727,-0.5834,0.0927,-0.4340,-9.3102,-4.2300,-0.3519
16.6440,dirt,0.781,0.050,-0.7048,7.0272,0.2152,-0.1090,-3.2087,-0.4592,-0.3921,-0.7180,-9.2067,-4.1052,-0.3459
16.6560,dirt,0.781,0.050,-0.6893,6.9573,0.2214,-0.1054,-3.3865,0.1223,-0.1758,-0.3734,-9.0400,-3.9931,-0.3398
