t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0560,clay,0.562,0.050,0.2447,9.0040,-0.1269,-0.2070,-0.3985,-1.4608,-16.1247,-18.5747,-19.3188,-17.7736,0.1018
16.0680,clay,0.562,0.050,0.2143,8.8920,-0.0079,-0.1575,-1.2677,0.1618,-15.5052,-18.0526,-18.9637,-17.5022,0.1544
16.0800,clay,0.562,0.050,0.1835,8.9453,0.0305,-0.1238,-2.3281,1.0234,-15.5770,-17.3682,-18.9956,-17.3447,0.1425
16.0920,clay,0.562,0.050,0.1525,8.8839,-0.0026,-0.0993,-2.7481,0.6356,-15.6027,-16.5558,-18.7682,-17.1233,0.1199
16.1040,clay,0.562,0.050,0.1212,8.9532,0.0608,-0.0813,-2.4754,0.6816,-15.6920,-15.8903,-18.5858,-16.9700,0.0904
16.1160,clay,0.562,0.050,0.0898,8.8534,0.0891,-0.0626,-2.8786,0.7539,-15.5164,-15.4934,-18.4501,-16.7686,0.0611
16.1280,clay,0.562,0.050,0.0582,8.7988,0.1030,-0.0581,-2.7904,0.0911,-15.4734,-15.0999,-18.1679,-16.5738,0.0353
16.1400,clay,0.562,0.050,0.0265,8.7447,0.1091,-0.0559,-4.2003,-0.2232,-15.3150,-14.8276,-17.9307,-16.3644,0.0223
16.1520,clay,0.562,0.050,-0.0053,8.7291,0.1427,-0.0483,-3.8765,0.1423,-15.1852,-14.5652,-17.7036,-16.0686,0.0101
16.1640,clay,0.562,0.050,-0.0370,8.6727,0.0456,-0.0463,-3.7120,-0.2311,-15.0483,-14.2582,-17.4179,-15.8697,-0.0072
16.1760,clay,0.562,0.050,-0.0687,8.6948,0.0678,-0.0446,-2.4586,-0.4043,-14.8180,-14.0575,-17.1737,-15.5825,-0.0209
16.1880,clay,0.562,0.050,-0.1003,8.6085,0.0685,-0.0457,-3.2532,-0.2771,-14.5672,-13.8848,-16.9571,-15.3580,-0.0302
16.2000,clay,0.562,0.050,-0.1317,8.5372,-0.0314,-0.0383,-3.2639,0.1773,-14.3996,-13.6754,-16.6101,-15.2011,-0.0557
16.2120,clay,0.562,0.050,-0.1629,8.5291,0.1678,-0.0392,-3.1887,0.2793,-14.1544,-13.4675,-16.3738,-14.8928,-0.0784
16.2240,clay,0.562,0.050,-0.1938,8.4945,0.0382,-0.0502,-2.4598,-0.0568,-13.9198,-13.2253,-16.0642,-14.6128,-0.0910
16.2360,clay,0.562,0.050,-0.2245,8.4687,0.0405,-0.0525,-3.4941,-0.6649,-13.6627,-13.0532,-15.8882,-14.3750,-0.0998
16.2480,clay,0.562,0.050,-0.2547,8.4330,0.0799,-0.0529,-3.3031,-0.0858,-13.4273,-12.7993,-15.8035,-14.1379,-0.1143
16.2600,clay,0.562,0.050,-0.2846,8.3383,0.0175,-0.0574,-3.7777,-0.8553,-13.1991,-12.5881,-15.5563,-13.8902,-0.1352
16.2720,clay,0.562,0.050,-0.3141,8.3833,0.0938,-0.0627,-3.3778,-0.5423,-13.0247,-12.3529,-15.3949,-13.6287,-0.1510
16.2840,clay,0.562,0.050,-0.3430,8.3913,0.0703,-0.0649,-3.9731,-0.2725,-12.7349,-12.1019,-15.2182,-13.3954,-0.1621
16.2960,clay,0.562,0.050,-0.3714,8.2671,0.1114,-0.0688,-3.2361,-0.3933,-12.4576,-11.8329,-15.2852,-12.9996,-0.1739
16.3080,clay,0.562,0.050,-0.3992,8.2351,0.0560,-0.0738,-3.8916,-0.4635,-12.2697,-11.5017,-15.1638,-12.8055,-0.1847
16.3200,clay,0.562,0.050,-0.4264,8.1029,0.0170,-0.0694,-3.0247,-0.2065,-12.1081,-11.1614,-15.0740,-12.5474,-0.2027
16.3320,clay,0.562,0.050,-0.4529,8.1892,0.0434,-0.0774,-3.6660,-0.8271,-11.7914,-10.9384,-15.0654,-12.2234,-0.2148
16.3440,clay,0.562,0.050,-0.4787,8.0257,0.0574,-0.0804,-5.7998,-0.1616,-11.5970,-10.5911,-15.0860,-11.8921,-0.2227
16.3560,clay,0.562,0.050,-0.5038,8.0663,0.0577,-0.0806,-3.7552,-0.3943,-11.3091,-10.3092,-15.0889,-11.6301,-0.2348
16.3680,clay,0.562,0.050,-0.5281,7.9596,0.0395,-0.0883,-3.1126,-0.5051,-11.0897,-10.0088,-14.9758,-11.4116,-0.2504
16.3800,clay,0.562,0.050,-0.5515,7.9896,0.1120,-0.0876,-3.6752,-1.2439,-10.8078,-9.7514,-14.9260,-11.1743,-0.2605
16.3920,clay,0.562,0.050,-0.5740,8.0011,0.0953,-0.0916,-3.5133,-0.6263,-10.6248,-9.3730,-14.9322,-10.8704,-0.2726
16.4040,clay,0.562,0.050,-0.5957,7.9168,0.0464,-0.0884,-4.3694,-0.3786,-10.3363,-9.1349,-14.9957,-10.5326,-0.2856
16.4160,clay,0.562,0.050,-0.6164,7.8360,-0.0020,-0.0923,-3.4962,-1.0269,-10.0029,-8.9152,-14.9710,-10.3071,-0.2943
16.4280,clay,0.562,0.050,-0.6362,7.8918,0.1062,-0.0999,-3.6782,-1.7771,-9.7398,-8.5992,-14.8280,-10.1334,-0.3008
16.4400,clay,0.562,0.050,-0.6549,7.7332,0.0701,-0.1007,-3.9770,-0.7145,-9.4383,-8.3456,-14.8003,-9.8692,-0.3112
16.4520,clay,0.562,0.050,-0.6726,7.6248,-0.0543,-0.1020,-4.2507,-1.2278,-9.1693,-8.1414,-14.7293,-9.5813,-0.3200
16.4640,clay,0.562,0.050,-0.6893,7.7047,0.0163,-0.1077,-5.2190,-0.5969,-8.7706,-7.9068,-14.7531,-9.2560,-0.3225
16.4760,clay,0.562,0.050,-0.7048,7.6240,0.0123,-0.1018,-3.7901,-1.6015,-8.5992,-7.5467,-14.7739,-8.9324,-0.3342
16.4880,clay,0.562,0.050,-0.7193,7.5172,-0.0199,-0.1098,-4.0847,-0.4675,-8.2490,-7.3311,-14.6550,-8.6230,-0.3465
16.5000,clay,0.562,0.050,-0.7326,7.5134,0.0772,-0.1094,-3.9027,-1.1170,-7.9290,-7.1512,-14.7818,-8.1632,-0.3521
16.5120,clay,0.562,0.050,-0.7448,7.6373,-0.0001,-0.1097,-4.0738,-0.9130,-5.0698,-4.4221,-12.1228,-5.2396,-0.3551
16.5240,clay,0.562,0.050,-0.7558,7.4012,-0.0269,-0.1112,-3.0207,-0.3217,-4.2684,-3.4208,-11.3605,-4.2664,-0.3594
16.5360,clay,0.562,0.050,-0.7656,7.3571,0.0378,-0.1093,-2.7735,0.5684,-3.9219,-3.1105,-11.0983,-3.9583,-0.3658
16.5480,clay,0.562,0.050,-0.7742,7.2733,0.0638,-0.1117,-3.9751,-0.3034,-3.6554,-3.0474,-10.9087,-3.7672,-0.3733
16.5600,clay,0.562,0.050,-0.7816,7.3097,0.1670,-0.1122,-3.8595,-0.2636,-3.4052,-2.9011,-10.7957,-3.6596,-0.3762
16.5720,clay,0.562,0.050,-0.7877,7.2734,0.0022,-0.1167,-4.1233,-1.0436,-3.3367,-2.7124,-10.5840,-3.6014,-0.3763
16.5840,clay,0.562,0.050,-0.7927,7.2411,0.0551,-0.1140,-4.1630,-0.6723,-3.1320,-2.7698,-10.6033,-3.4551,-0.3793
16.5960,clay,0.562,0.050,-0.7963,7.2484,0.1164,-0.1105,-4.5603,-0.6409,-3.0184,-2.7275,-10.4604,-3.3935,-0.3848
16.6080,clay,0.562,0.050,-0.7987,7.1485,0.1084,-0.1149,-3.3803,0.5370,-2.7525,-2.6749,-10.3065,-3.3466,-0.3867
16.6200,clay,0.562,0.050,-0.7999,7.0559,0.0648,-0.1200,-4.1354,-0.0945,-2.6187,-2.5345,-10.1786,-3.3438,-0.3858
16.6320,clay,0.562,0.050,-0.7998,6.9973,0.1142,-0.1212,-3.5754,0.1605,-2.5274,-2.3940,-10.0338,-3.3424,-0.3846
16.6440,clay,0.562,0.050,-0.7984,6.9398,0.1852,-0.1190,-4.1263,0.0667,-2.3197,-2.4498,-9.8936,-3.3585,-0.3855
16.6560,clay,0.562,0.050,-0.7958,6.9305,0.1583,-0.1205,-4.5418,-0.5411,-2.2177,-2.4092,-9.7741,-3.2899,-0.3860
16.6680,clay,0.562,0.050,-0.7919,6.8253,0.2300,-0.1268,-4.2956,-0.4737,-2.0407,-2.3016,-9.6909,-3.3299,-0.3837
16.6800,clay,0.562,0.050,-0.7868,6.8818,0.1242,-0.1258,-3.6041,-0.5861,-1.9737,-2.1097,-9.7308,-3.2685,-0.3808
16.6920,clay,0.562,0.050,-0.7804,6.8346,0.1961,-0.1234,-4.0648,0.4146,-1.8411,-2.1339,-9.7153,-3.1932,-0.3792
16.7040,clay,0.562,0.050,-0.7729,6.7581,0.1364,-0.1231,-4.2609,0.0278,-1.7266,-2.1546,-9.6432,-3.0599,-0.3772
16.7160,clay,0.562,0.050,-0.7640,6.6446,0.2739,-0.1283,-4.5821,-0.2146,-1.6492,-2.0254,-9.6314,-3.1040,-0.3716
16.7280,clay,0.562,0.050,-0.7540,6.6211,0.2432,-0.1251,-3.9115,-0.3832,-1.5116,-1.9623,-9.6443,-2.9059,-0.3663
16.7400,clay,0.562,0.050,-0.7428,6.6448,0.2524,-0.1238,-3.5149,-0.0945,-1.5149,-1.7765,-9.5678,-2.8443,-0.3624
16.7520,clay,0.562,0.050,-0.7305,6.5342,0.3088,-0.1256,-3.9707,0.0548,-1.4475,-1.6607,-9.4892,-2.7681,-0.3573
16.7640,clay,0.562,0.050,-0.7170,6.4069,0.1938,-0.1258,-3.4716,-1.0506,-1.3452,-1.7138,-9.5885,-2.6322,-0.3510
16.7760,clay,0.562,0.050,-0.7023,6.4294,0.1198,-0.1180,-3.9875,-0.1653,-1.2741,-1.6744,-9.6196,-2.4714,-0.3447
16.7880,clay,0.562,0.050,-0.6866,6.4106,0.1930,-0.1202,-3.6766,0.0574,-1.1765,-1.5715,-9.5644,-2.3279,-0.3377
16.8000,clay,0.562,0.050,-0.6697,6.2726,0.2616,-0.1170,-3.1134,-0.5191,-1.2317,-1.4835,-9.4802,-2.2105,-0.3300
16.8120,clay,0.562,0.050,-0.6518,6.2601,0.2303,-0.1132,-3.9874,-0.7182,-1.2420,-1.1971,-9.6273,-2.0123,-0.3227
16.8240,clay,0.562,0.050,-0.6329,6.2514,0.2010,-0.1132,-4.2939,-0.8662,-1.1216,-1.1489,-9.6875,-1.8849,-0.3134
16.8360,clay,0.562,0.050,-0.6130,6.1607,0.2226,-0.1099,-5.0220,0.8139,-1.1620,-1.2537,-9.6634,-1.7245,-0.3048
16.8480,clay,0.562,0.050,-0.5921,6.1522,0.1312,-0.1057,-3.5490,-0.4129,-0.8870,-1.2979,-9.4562,-1.6005,-0.2950
16.8600,clay,0.562,0.050,-0.5703,6.0395,0.2694,-0.1009,-4.0944,-0.9073,-0.8658,-1.2383,-9.4688,-1.4316,-0.2847
16.8720,clay,0.562,0.050,-0.5476,6.0389,0.2054,-0.1022,-4.4596,-0.4287,-0.9538,-1.1074,-9.4711,-1.3094,-0.2755
16.8840,clay,0.562,0.050,-0.5241,6.0469,0.2359,-0.1017,-3.3308,-0.6908,-0.8791,-0.9377,-9.4393,-1.0846,-0.2630
16.8960,clay,0.562,0.050,-0.4997,5.8513,0.1826,-0.0993,-3.4707,0.6654,-0.8078,-0.9516,-9.3077,-0.9381,-0.2499
16.9080,clay,0.562,0.050,-0.4745,5.9573,0.2769,-0.0920,-3.9833,-0.3306,-0.7398,-1.0595,-9.3083,-0.6159,-0.2402
16.9200,clay,0.562,0.050,-0.4486,5.8191,0.2859,-0.0939,-4.5783,-0.1452,-0.5860,-0.9894,-9.2219,-0.6841,-0.2266
16.9320,clay,0.562,0.050,-0.4219,5.7529,0.2631,-0.0958,-2.5917,-1.7212,-0.5944,-0.9250,-9.1442,-0.5326,-0.2149
16.9440,clay,0.562,0.050,-0.3946,5.7739,0.2340,-0.0931,-4.4372,0.5373,-0.6200,-0.9463,-9.1000,-0.3576,-0.2029
16.9560,clay,0.562,0.050,-0.3667,5.6216,0.2946,-0.0897,-3.4808,-0.4699,-0.6566,-0.6994,-9.0265,-0.1786,-0.1918
16.9680,clay,0.562,0.050,-0.3382,5.6454,0.2536,-0.0836,-4.1354,-0.5418,-0.5576,-0.8325,-8.9094,-0.0314,-0.1697
16.9800,clay,0.562,0.050,-0.3092,5.6574,0.3248,-0.0787,-3.7905,-0.5701,-0.3375,-0.9091,-8.8525,-0.0161,-0.1582
16.9920,clay,0.562,0.050,-0.2797,5.5954,0.2365,-0.0760,-3.2537,-0.2279,-0.2014,-0.8092,-8.3973,-0.6932,-0.1491
17.0040,clay,0.562,0.050,-0.2497,5.5694,0.2294,-0.0842,-3.6537,-1.0221,-0.7173,-1.2105,-8.1067,-0.5098,-0.1359
17.0160,clay,0.562,0.050,-0.2194,5.4820,0.2921,-0.0874,-4.1213,-1.0917,-0.5787,-1.0981,-7.8090,-0.2900,-0.1176
17.0280,clay,0.562,0.050,-0.1887,5.4832,0.2439,-0.0798,-4.3930,-0.4706,-0.5195,-0.8587,-7.5253,-0.2094,-0.1006
17.0400,clay,0.562,0.050,-0.1577,5.3421,0.2789,-0.0733,-3.9491,-0.4567,-0.4592,-1.0014,-7.5166,-0.1600,-0.0860
17.0520,clay,0.562,0.050,-0.1265,5.3785,0.3526,-0.0751,-3.1492,-0.2768,-0.2316,-0.9544,-6.8499,-0.8316,-0.0735
17.0640,clay,0.562,0.050,-0.0950,5.3126,0.2688,-0.0808,-3.4577,-0.7392,-0.0839,-0.9132,-6.7262,-0.6856,-0.0548
17.0760,clay,0.562,0.050,-0.0634,5.2437,0.1929,-0.0758,-3.8538,-0.3776,-0.1383,-0.8696,-6.6369,-0.5357,-0.0396
17.0880,clay,0.562,0.050,-0.0317,5.3207,0.2437,-0.0650,-3.5967,-0.7725,-0.2174,-0.7391,-6.4603,-0.3707,-0.0282
17.1000,clay,0.562,0.050,0.0000,5.1035,0.2946,-0.0710,-4.0474,-0.4188,-0.2531,-0.7654,-6.2700,-0.2947,-0.0105
17.1120,clay,0.562,0.050,0.0317,5.2169,0.2347,-0.0710,-4.0285,-0.3253,-0.3021,-0.6658,-5.9612,-0.2933,0.0072
17.1240,clay,0.562,0.050,0.0634,5.0096,0.2639,-0.0690,-3.5648,0.5172,-0.3373,-0.5073,-5.9676,-0.0967,0.0207
17.1360,clay,0.562,0.050,0.0950,5.0600,0.3160,-0.0683,-4.1820,0.1531,-0.3143,-0.3440,-5.7147,-0.0984,0.0369
17.1480,clay,0.562,0.050,0.1265,4.9316,0.2147,-0.0635,-4.0579,-0.5100,-0.0856,-1.1091,-5.1862,-0.7214,0.0535
17.1600,clay,0.562,0.050,0.1577,4.7493,0.3236,-0.0673,-3.7645,0.2656,-0.0922,-0.9255,-4.7564,-0.7201,0.0690
17.1720,clay,0.562,0.050,0.1887,4.9332,0.2345,-0.0605,-3.7068,-0.0694,-0.0261,-0.8416,-4.5818,-0.4929,0.0840
17.1840,clay,0.562,0.050,0.2194,4.8413,0.2495,-0.0606,-3.9536,-0.0883,-0.0006,-0.7425,-4.3883,-0.3820,0.0967
17.1960,clay,0.562,0.050,0.2497,4.7243,0.2077,-0.0631,-5.5647,-0.7095,0.1105,-0.7368,-4.1225,-0.4022,0.1146
17.2080,clay,0.562,0.050,0.2797,4.6911,0.2601,-0.0604,-4.5788,-0.3696,0.0045,-0.6465,-3.8668,-0.2674,0.1288
17.2200,clay,0.562,0.050,0.3092,4.6233,0.2006,-0.0595,-4.8747,-0.1451,0.0726,-0.6850,-3.7070,-0.1662,0.1437
17.2320,clay,0.562,0.050,0.3382,4.6006,0.2158,-0.0642,-4.3706,-0.2221,-0.1222,-0.5249,-3.2878,-0.2817,0.1630
17.2440,clay,0.562,0.050,0.3667,4.4842,0.1777,-0.0595,-3.8378,-0.5659,-0.1895,-0.4126,-3.1801,-0.0770,0.1742
17.2560,clay,0.562,0.050,0.3946,4.5084,0.3117,-0.0537,-4.4805,0.3396,-0.0890,-0.4132,-2.6950,-0.7292,0.1846
17.2680,clay,0.562,0.050,0.4219,4.4371,0.2556,-0.0511,-4.2898,-0.2296,-0.1111,-0.3031,-2.5389,-0.5642,0.1994
17.2800,clay,0.562,0.050,0.4486,4.4353,0.2427,-0.0478,-3.2968,-0.3883,0.3011,-0.9914,-2.2754,-0.3883,0.2126
17.2920,clay,0.562,0.050,0.4745,4.4882,0.3565,-0.0512,-4.2121,-0.6023,-0.5373,-0.4310,-1.9307,-0.1514,0.2263
17.3040,clay,0.562,0.050,0.4997,4.3139,0.2613,-0.0534,-4.0416,-0.4381,-0.5359,-0.3633,-1.4878,-0.1153,0.2375
17.3160,clay,0.562,0.050,0.5241,4.2995,0.3259,-0.0491,-4.8147,-0.3167,-0.2981,-0.8787,-1.1870,-0.7024,0.2466
17.3280,clay,0.562,0.050,0.5476,4.1920,0.3769,-0.0471,-3.2505,-0.4965,-0.3698,-0.6544,-0.6877,-0.4713,0.2587
17.3400,clay,0.562,0.050,0.5703,4.2039,0.2765,-0.0396,-3.7349,-0.4686,-0.3450,-0.5258,-0.6141,-0.2988,0.2717
17.3520,clay,0.562,0.050,0.5921,4.0614,0.2462,-0.0421,-3.9300,-0.1903,-0.3156,-0.4174,-0.4933,-0.0648,0.2834
17.3640,clay,0.562,0.050,0.6130,4.0609,0.2018,-0.0386,-3.8517,-0.8627,-0.1864,-0.8922,0.0392,-0.7538,0.2920
17.3760,clay,0.562,0.050,0.6329,4.0490,0.2511,-0.0356,-3.6498,-0.1370,0.0636,-0.6203,-0.2501,-0.2279,0.3015
17.3880,clay,0.562,0.050,0.6518,3.9567,0.2766,-0.0390,-4.1857,-0.6786,-0.0701,-0.3156,-0.7774,-0.0251,0.3114
17.4000,clay,0.562,0.050,0.6697,3.8727,0.2381,-0.0376,-4.6373,-0.4073,0.3961,-0.9088,-0.3107,-0.5619,0.3201
17.4120,clay,0.562,0.050,0.6866,3.9824,0.2776,-0.0311,-3.7422,-0.8647,-0.2924,-0.1727,-0.6395,0.0805,0.3290
17.4240,clay,0.562,0.050,0.7023,3.8328,0.2435,-0.0314,-3.7482,-0.5502,0.1496,-0.6617,0.0402,-0.5024,0.3352
17.4360,clay,0.562,0.050,0.7170,3.7946,0.2150,-0.0320,-4.3077,-0.4205,-0.3584,-0.0824,-0.0485,-0.6967,0.3428
17.4480,clay,0.562,0.050,0.7305,3.7963,0.2068,-0.0216,-3.9899,-0.5805,0.0693,-0.4399,-0.3977,-0.0492,0.3484
17.4600,clay,0.562,0.050,0.7428,3.7322,0.2492,-0.0230,-3.8956,0.3449,-0.3127,-0.5826,-0.3787,-0.2085,0.3553
17.4720,clay,0.562,0.050,0.7540,3.6726,0.2937,-0.0258,-4.1742,-0.2709,0.0125,-0.1620,-0.6920,0.2605,0.3613
17.4840,clay,0.562,0.050,0.7640,3.6057,0.2733,-0.0206,-3.3029,-0.4750,-0.2310,-0.3975,0.0298,-0.3046,0.3668
17.4960,clay,0.562,0.050,0.7729,3.5724,0.3182,-0.0232,-3.7926,-0.2999,0.2256,-0.6632,-0.0484,-0.5079,0.3705
17.5080,clay,0.562,0.050,0.7804,3.5308,0.2510,-0.0187,-3.3302,0.2839,0.0872,-0.7621,-0.0021,-0.5898,0.3745
17.5200,clay,0.562,0.050,0.7868,3.4359,0.2820,-0.0195,-4.4170,0.0764,-0.2191,-0.2086,0.0879,-0.7181,0.3780
17.5320,clay,0.562,0.050,0.7919,3.4200,0.2049,-0.0195,-3.3169,-0.7806,-0.5829,-0.1732,0.0573,-0.1282,0.3807
17.5440,clay,0.562,0.050,0.7958,3.4230,0.2518,-0.0201,-3.6650,-0.4168,0.0880,-0.6596,-0.5903,-0.0376,0.3823
17.5560,clay,0.562,0.050,0.7984,3.3374,0.1752,-0.0184,-4.1175,-0.6010,-0.2077,-0.6034,-0.2718,-0.1573,0.3840
17.5680,clay,0.562,0.050,0.7998,3.3079,0.2182,-0.0145,-4.4865,0.2719,-0.3470,-0.7554,-0.1494,-0.3227,0.3846
17.5800,clay,0.562,0.050,0.7999,3.2779,0.1773,-0.0185,-4.1977,-0.3165,-0.1309,-0.0520,-0.0188,-0.5613,0.3857
17.5920,clay,0.562,0.050,0.7987,3.1948,0.2137,-0.0148,-3.9558,-0.2484,-0.2264,-0.2344,-0.2377,-0.0259,0.3856
17.6040,clay,0.562,0.050,0.7963,3.1967,0.2339,-0.0125,-3.6146,-0.0916,-0.4438,-0.3298,-0.1957,-0.2521,0.3856
17.6160,clay,0.562,0.050,0.7927,3.0684,0.2010,-0.0123,-3.9989,-0.1418,-0.0348,-0.6215,-0.1174,-0.4067,0.3840
17.6280,clay,0.562,0.050,0.7877,3.1132,0.2184,-0.0103,-3.9131,-0.0436,-0.2043,-0.4963,-0.0699,-0.5077,0.3821
17.6400,clay,0.562,0.050,0.7816,2.9416,0.3034,-0.0096,-3.5521,-0.5267,-0.3085,-0.6371,0.1837,-0.7242,0.3784
17.6520,clay,0.562,0.050,0.7742,2.9194,0.2795,-0.0089,-4.0691,-0.6979,-0.9241,0.2521,0.0234,-0.0262,0.3754
17.6640,clay,0.562,0.050,0.7656,2.8950,0.3381,-0.0081,-4.6285,0.0319,-0.1844,-0.1084,-0.6236,0.1787,0.3722
17.6760,clay,0.562,0.050,0.7558,2.7662,0.1660,-0.0048,-4.4151,-0.1095,-0.4415,-0.2154,-0.5119,0.0091,0.3685
17.6880,clay,0.562,0.050,0.7448,2.7572,0.2502,-0.0086,-4.8700,-0.3695,-0.6851,-0.1910,-0.2113,-0.1915,0.3624
17.7000,clay,0.562,0.050,0.7326,2.7253,0.1958,-0.0013,-3.7763,-0.7500,-0.8101,-0.2338,-0.3180,-0.2923,0.3578
17.7120,clay,0.562,0.050,0.7193,2.7042,0.2447,0.0035,-3.7704,-0.1090,-0.2772,-0.4924,-0.3794,-0.2611,0.3528
17.7240,clay,0.562,0.050,0.7048,2.6236,0.2062,-0.0007,-3.8647,-0.0833,-0.5301,-0.4506,-0.1372,-0.5339,0.3472
17.7360,clay,0.562,0.050,0.6893,2.6172,0.2740,-0.0018,-5.4949,-0.4843,-0.1465,0.0551,-0.0154,-0.6465,0.3397
17.7480,clay,0.562,0.050,0.6726,2.5551,0.1254,0.0013,-4.2835,-0.0495,-0.2572,-0.0664,-0.2747,0.0273,0.3324
17.7600,clay,0.562,0.050,0.6549,2.5439,0.2363,0.0052,-4.3376,-0.3002,-0.3897,-0.2973,-0.1166,-0.0671,0.3245
17.7720,clay,0.562,0.050,0.6362,2.4890,0.2657,0.0028,-3.9117,-0.6538,0.0878,-0.5274,-0.0363,-0.2484,0.3153
17.7840,clay,0.562,0.050,0.6164,2.4262,0.1411,0.0022,-4.3116,0.0068,-0.2690,-0.4028,0.0761,-0.2516,0.3055
17.7960,clay,0.562,0.050,0.5957,2.3609,0.1497,0.0034,-3.3837,-0.3505,-0.2342,-0.4496,-0.5379,-0.0750,0.2971
17.8080,clay,0.562,0.050,0.5740,2.2855,0.1950,0.0067,-4.2859,-0.2298,-0.5559,0.1613,-0.3772,-0.0754,0.2896
17.8200,clay,0.562,0.050,0.5515,2.2802,0.0966,0.0075,-4.0909,0.7341,-0.8197,0.3388,-0.2174,-0.1330,0.2739
17.8320,clay,0.562,0.050,0.5281,2.2026,0.2601,0.0084,-3.4336,0.4166,-0.8405,0.1454,-0.0952,-0.0829,0.2613
17.8440,clay,0.562,0.050,0.5038,2.1862,0.1347,0.0102,-4.3277,0.0535,-0.1675,-0.0768,-0.1069,-0.0736,0.2523
17.8560,clay,0.562,0.050,0.4787,2.0921,0.1697,0.0065,-3.2727,0.6392,-0.3092,-0.1417,0.0644,-0.2731,0.2440
17.8680,clay,0.562,0.050,0.4529,2.0835,0.1226,0.0091,-4.2498,-0.4171,-0.3769,-0.2319,-0.5723,-0.0148,0.2291
17.8800,clay,0.562,0.050,0.4264,2.0741,0.1789,0.0072,-4.0910,-0.6863,-0.6595,-0.1428,-0.5101,-0.0163,0.2212
17.8920,clay,0.562,0.050,0.3992,2.0946,0.2731,0.0117,-1.6304,0.0528,-0.7280,-0.1784,-0.2572,-0.1400,0.1941
17.9040,clay,0.562,0.050,0.3714,2.0308,0.1185,0.0122,-3.1242,-0.1208,-0.0062,-0.4439,-0.1138,-0.3509,0.1847
17.9160,clay,0.562,0.050,0.3430,1.8632,0.1347,0.0048,-4.3463,-0.4440,-0.4267,0.0863,0.0194,-0.4026,0.1827
17.9280,clay,0.562,0.050,0.3141,1.8386,0.1671,0.0146,-3.4439,-0.3380,-0.5822,0.2736,0.0946,-0.4282,0.1697
17.9400,clay,0.562,0.050,0.2846,1.8257,0.2064,0.0152,-4.2143,-0.3753,-0.7270,0.3783,-0.4653,-0.3266,0.1503
17.9520,clay,0.562,0.050,0.2547,1.8301,0.0543,0.0159,-3.8980,-0.5960,-0.8339,0.3531,-0.2474,-0.4452,0.1349
17.9640,clay,0.562,0.050,0.2245,1.8073,0.1514,0.0194,-4.7525,0.4634,-0.2434,0.0668,0.0650,-0.5474,0.1196
17.9760,clay,0.562,0.050,0.1938,1.6623,0.0971,0.0149,-3.5248,-0.8780,-0.1862,-0.0264,-0.4424,-0.3604,0.1046
17.9880,clay,0.562,0.050,0.1629,1.6571,0.1346,0.0188,-2.8686,0.2200,-0.3189,-0.1124,-0.2230,-0.3584,0.0900
18.0000,clay,0.562,0.050,0.1317,1.6045,0.1657,0.0153,-5.1758,-0.1846,-0.5569,0.0865,-0.0256,-0.4585,0.0757
18.0120,clay,0.562,0.050,0.1003,1.4858,0.0874,0.0193,-1.6457,0.6317,-0.6618,0.0961,0.0416,-0.3241,0.0621
18.0240,clay,0.562,0.050,0.0687,1.4314,0.1043,0.0203,-3.0394,0.3849,-0.7321,0.1059,-0.5298,-0.1027,0.0422
18.0360,clay,0.562,0.050,0.0370,1.4396,0.1503,0.0225,-4.0734,0.8098,-0.0195,-0.3451,-0.3601,-0.3029,0.0268
18.0480,clay,0.562,0.050,0.0053,1.4112,0.0579,0.0182,-3.7022,-0.7661,-0.3166,-0.2512,-0.3377,-0.2468,0.0173
18.0600,clay,0.562,0.050,-0.0265,1.3118,0.1113,0.0220,-4.1410,-0.4947,-0.4168,-0.3364,-0.3667,-0.1707,0.0011
18.0720,clay,0.562,0.050,-0.0582,1.2149,0.0560,0.0254,-4.0774,0.2517,-0.6408,0.2923,-0.2249,-0.1866,-0.0187
18.0840,clay,0.562,0.050,-0.0898,1.1834,0.1216,0.0265,-3.7984,0.4822,-0.6746,0.0776,-0.2254,-0.2309,-0.0363
18.0960,clay,0.562,0.050,-0.1212,1.2165,0.1265,0.0253,-8.5624,0.3823,-0.6783,-0.1122,-0.3432,-0.1612,-0.0501
18.1080,clay,0.562,0.050,-0.1525,1.1383,0.0911,0.0197,-2.6440,0.5919,-0.7813,0.2937,-0.1910,-0.1085,-0.0601
18.1200,clay,0.562,0.050,-0.1835,1.1087,0.0781,0.0249,-2.0893,-0.4663,-0.8274,0.0740,0.0112,-0.0297,-0.0856
18.1320,clay,0.562,0.050,-0.2143,1.0590,0.1914,0.0183,-3.7684,0.1078,-0.8144,0.1489,-0.6328,0.2239,-0.0979
18.1440,clay,0.562,0.050,-0.2447,0.9620,0.1174,0.0211,-5.4055,0.7884,-0.7090,0.0789,-0.1679,-0.5274,-0.1108
18.1560,clay,0.562,0.050,-0.2747,0.9584,0.1223,0.0202,-3.2813,-0.7077,0.0938,-0.3920,-0.2816,-0.4418,-0.1252
18.1680,clay,0.562,0.050,-0.3043,0.8260,0.1599,0.0179,-4.2637,-0.2421,-0.2852,0.2554,-0.1067,-0.5462,-0.1375
