t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.1200,dirt,0.639,0.850,0.1763,9.0027,0.0851,0.1413,0.1958,1.5253,-19.5472,-19.5517,-19.2846,-19.8430,0.0888
15.1320,dirt,0.639,0.850,0.1697,8.9254,0.0250,0.1356,0.0240,0.7080,-19.5596,-19.5578,-19.1963,-19.8123,0.0858
15.1440,dirt,0.639,0.850,0.1630,8.9528,0.0285,0.1342,-0.1665,1.1435,-19.5166,-19.5619,-19.2867,-19.8359,0.0839
15.1560,dirt,0.639,0.850,0.1562,9.0483,0.1714,0.1354,-0.1444,0.8215,-19.5113,-19.5550,-19.3203,-19.8266,0.0797
15.1680,dirt,0.639,0.850,0.1492,9.0595,0.1027,0.1321,-0.0508,0.7189,-19.5327,-19.5646,-19.2703,-19.7676,0.0751
15.1800,dirt,0.639,0.850,0.1422,8.9655,-0.0031,0.1307,0.1216,0.9817,-19.5591,-19.5544,-19.2886,-19.8493,0.0716
15.1920,dirt,0.639,0.850,0.1350,8.9856,0.0886,0.1274,0.2187,1.3054,-19.5438,-19.5729,-19.3065,-19.8400,0.0693
15.2040,dirt,0.639,0.850,0.1277,8.9886,0.0705,0.1266,0.0681,0.9380,-19.5115,-19.6085,-19.2600,-19.7618,0.0658
15.2160,dirt,0.639,0.850,0.1204,9.0853,0.1280,0.1253,0.0528,0.9237,-19.5308,-19.5930,-19.3240,-19.8349,0.0624
15.2280,dirt,0.639,0.850,0.1129,9.0231,0.0684,0.1188,0.1528,0.8009,-19.5259,-19.5890,-19.3391,-19.7640,0.0590
15.2400,dirt,0.639,0.850,0.1054,9.0097,0.1493,0.1172,0.0628,0.7257,-19.5122,-19.6099,-19.2524,-19.8153,0.0554
15.2520,dirt,0.639,0.850,0.0978,8.9649,0.1200,0.1165,-0.3209,1.0589,-19.5173,-19.6093,-19.3353,-19.7808,0.0502
15.2640,dirt,0.639,0.850,0.0901,9.0245,-0.0050,0.1112,0.3047,1.2062,-19.5263,-19.5809,-19.3526,-19.7865,0.0462
15.2760,dirt,0.639,0.850,0.0824,8.9989,0.0685,0.1049,0.0344,1.0028,-19.5470,-19.5872,-19.2746,-19.8023,0.0433
15.2880,dirt,0.639,0.850,0.0746,8.9902,0.0555,0.1027,0.3091,0.7602,-19.5467,-19.5771,-19.3969,-19.7165,0.0396
15.3000,dirt,0.639,0.850,0.0668,8.9676,0.0744,0.0991,0.1635,0.6607,-19.5391,-19.5683,-19.4410,-19.7259,0.0353
15.3120,dirt,0.639,0.850,0.0589,8.9884,0.1453,0.0956,-0.0291,0.4237,-19.5605,-19.6011,-19.3515,-19.7532,0.0314
15.3240,dirt,0.639,0.850,0.0509,9.0174,0.0904,0.0947,0.2432,0.1885,-19.5187,-19.6206,-19.4559,-19.6529,0.0275
15.3360,dirt,0.639,0.850,0.0429,9.0603,0.0019,0.0915,0.2019,0.2278,-19.4914,-19.6576,-19.3895,-19.6387,0.0240
15.3480,dirt,0.639,0.850,0.0349,8.9307,0.1024,0.0892,-0.2483,0.6985,-19.5419,-19.6227,-19.3709,-19.7507,0.0202
15.3600,dirt,0.639,0.850,0.0269,8.9943,0.1001,0.0904,0.1215,0.5611,-19.5542,-19.6094,-19.5150,-19.6154,0.0168
15.3720,dirt,0.639,0.850,0.0188,9.0128,0.0303,0.0824,0.2604,0.0276,-19.5538,-19.6003,-19.3837,-19.6767,0.0118
15.3840,dirt,0.639,0.850,0.0108,9.0091,0.0434,0.0784,0.1319,0.4525,-19.5360,-19.6164,-19.3964,-19.7750,0.0077
15.3960,dirt,0.639,0.850,0.0027,9.0001,0.0641,0.0743,0.1756,0.5420,-19.5547,-19.6279,-19.4880,-19.6611,0.0041
15.4080,dirt,0.639,0.850,-0.0054,8.9853,0.0465,0.0713,0.1363,0.2872,-19.5313,-19.6523,-19.4098,-19.7193,0.0005
15.4200,dirt,0.639,0.850,-0.0135,9.0512,-0.0087,0.0684,0.1575,-0.1362,-19.5044,-19.6696,-19.4790,-19.7288,-0.0031
15.4320,dirt,0.639,0.850,-0.0215,9.0994,-0.0290,0.0634,0.0124,0.2723,-19.5741,-19.6530,-19.4888,-19.6527,-0.0072
15.4440,dirt,0.639,0.850,-0.0296,9.0691,0.0156,0.0584,0.0293,-0.0575,-19.5595,-19.6460,-19.4503,-19.7391,-0.0119
15.4560,dirt,0.639,0.850,-0.0376,8.9876,0.0174,0.0584,0.2198,-0.4126,-19.5560,-19.6428,-19.4900,-19.6981,-0.0162
15.4680,dirt,0.639,0.850,-0.0456,9.1547,0.0339,0.0462,0.2272,-0.3205,-19.5850,-19.6178,-19.4410,-19.6851,-0.0200
15.4800,dirt,0.639,0.850,-0.0536,9.1350,0.0273,0.0459,-0.1475,-0.2658,-19.5702,-19.6162,-19.5124,-19.7104,-0.0238
15.4920,dirt,0.639,0.850,-0.0615,9.0343,0.0004,0.0421,0.1741,0.2112,-19.5379,-19.6056,-19.6153,-19.5991,-0.0279
15.5040,dirt,0.639,0.850,-0.0694,9.1414,0.0092,0.0353,0.0259,-0.1195,-19.5295,-19.6228,-19.4575,-19.7259,-0.0316
15.5160,dirt,0.639,0.850,-0.0772,9.0528,0.0206,0.0308,0.1412,-0.0140,-19.5569,-19.6466,-19.5932,-19.6201,-0.0354
15.5280,dirt,0.639,0.850,-0.0850,9.0365,-0.0034,0.0222,0.1961,-0.4771,-19.5372,-19.6198,-19.5296,-19.6596,-0.0387
15.5400,dirt,0.639,0.850,-0.0927,8.9788,-0.0121,0.0222,-0.0502,0.0281,-19.5456,-19.6005,-19.5317,-19.6860,-0.0432
15.5520,dirt,0.639,0.850,-0.1004,9.0094,-0.0609,0.0181,0.0683,-0.7909,-19.5781,-19.6087,-19.6348,-19.6046,-0.0478
15.5640,dirt,0.639,0.850,-0.1079,9.0010,0.0772,0.0107,-0.0761,-0.1540,-19.5419,-19.6325,-19.5631,-19.6453,-0.0514
15.5760,dirt,0.639,0.850,-0.1154,9.0051,-0.0661,0.0103,-0.0407,-0.6287,-19.5112,-19.6746,-19.5894,-19.6896,-0.0546
15.5880,dirt,0.639,0.850,-0.1228,9.0847,-0.1030,-0.0010,0.1496,-0.0480,-19.5529,-19.6749,-19.6199,-19.5799,-0.0577
15.6000,dirt,0.639,0.850,-0.1302,8.9718,-0.0645,-0.0036,0.0691,-0.2926,-19.5276,-19.6883,-19.5809,-19.6489,-0.0620
15.6120,dirt,0.639,0.850,-0.1374,8.9801,-0.0740,-0.0053,0.0348,-0.1691,-19.5202,-19.7207,-19.6766,-19.5806,-0.0654
15.6240,dirt,0.639,0.850,-0.1445,8.9896,-0.1121,-0.0097,0.0317,-0.7279,-19.5294,-19.6839,-19.6131,-19.6274,-0.0684
15.6360,dirt,0.639,0.850,-0.1516,9.0155,-0.0364,-0.0148,0.2930,-0.5194,-19.5064,-19.6594,-19.6572,-19.6367,-0.0726
15.6480,dirt,0.639,0.850,-0.1585,9.0453,-0.0212,-0.0215,0.2923,-0.5931,-19.4955,-19.6563,-19.7119,-19.6266,-0.0763
15.6600,dirt,0.639,0.850,-0.1653,9.0949,-0.0617,-0.0257,0.1120,-0.6489,-19.5172,-19.6127,-19.6504,-19.6251,-0.0791
15.6720,dirt,0.639,0.850,-0.1720,9.0179,-0.0362,-0.0308,0.0457,-0.7078,-19.5135,-19.6505,-19.7484,-19.5652,-0.0819
15.6840,dirt,0.639,0.850,-0.1785,9.0341,-0.0990,-0.0330,-0.1202,-0.4871,-19.5334,-19.6272,-19.7249,-19.5870,-0.0865
15.6960,dirt,0.639,0.850,-0.1849,8.9814,-0.0791,-0.0381,0.1482,-0.4624,-19.5369,-19.6319,-19.6633,-19.6572,-0.0895
15.7080,dirt,0.639,0.850,-0.1912,9.0635,-0.0402,-0.0470,-0.2092,-0.4322,-19.5569,-19.6483,-19.7656,-19.6292,-0.0918
15.7200,dirt,0.639,0.850,-0.1974,9.0479,-0.0627,-0.0542,0.2561,-0.7401,-19.5586,-19.6486,-19.7534,-19.5884,-0.0944
15.7320,dirt,0.639,0.850,-0.2034,9.0890,-0.0768,-0.0572,-0.2565,-1.0062,-19.5107,-19.6362,-19.7578,-19.6110,-0.1003
15.7440,dirt,0.639,0.850,-0.2093,9.0513,0.0441,-0.0626,0.1498,-0.2016,-19.5688,-19.5961,-19.7711,-19.6621,-0.1035
15.7560,dirt,0.639,0.850,-0.2150,9.0806,-0.0652,-0.0649,-0.0712,-0.8584,-19.5239,-19.6474,-19.7112,-19.7133,-0.1039
15.7680,dirt,0.639,0.850,-0.2205,9.0381,-0.1232,-0.0750,-0.0376,-0.5386,-19.4908,-19.6742,-19.7571,-19.6706,-0.1063
15.7800,dirt,0.639,0.850,-0.2259,9.0661,-0.0014,-0.0792,0.0053,-0.6102,-19.5688,-19.6480,-19.6913,-19.7130,-0.1097
15.7920,dirt,0.639,0.850,-0.2312,8.9614,-0.0768,-0.0828,0.0431,-0.8083,-19.5452,-19.6383,-19.7913,-19.7404,-0.1125
15.8040,dirt,0.639,0.850,-0.2362,9.0690,-0.1114,-0.0876,0.0371,-0.6351,-19.5060,-19.6540,-19.8600,-19.6081,-0.1151
15.8160,dirt,0.639,0.850,-0.2411,9.0546,-0.0686,-0.0976,0.1491,-0.9205,-19.5730,-19.6302,-19.7766,-19.6303,-0.1172
15.8280,dirt,0.639,0.850,-0.2458,9.0333,-0.0383,-0.1017,-0.0274,-0.7200,-19.5593,-19.5967,-19.8353,-19.6467,-0.1192
15.8400,dirt,0.639,0.850,-0.2504,9.1199,-0.0816,-0.1113,-0.0877,-0.9191,-19.5203,-19.5989,-19.8427,-19.6239,-0.1217
15.8520,dirt,0.639,0.850,-0.2547,9.1035,-0.1645,-0.1128,-0.2922,-0.8030,-19.5713,-19.5837,-19.8582,-19.7036,-0.1247
15.8640,dirt,0.639,0.850,-0.2589,9.0782,-0.0613,-0.1162,0.1901,-0.4444,-19.5660,-19.5440,-19.9062,-19.6066,-0.1267
15.8760,dirt,0.639,0.850,-0.2629,9.0266,-0.1208,-0.1187,0.1461,-1.3284,-19.5139,-19.5847,-19.8929,-19.6688,-0.1283
15.8880,dirt,0.639,0.850,-0.2667,9.1214,-0.0067,-0.1263,-0.0278,-0.9029,-19.5606,-19.5793,-19.8862,-19.6914,-0.1300
15.9000,dirt,0.639,0.850,-0.2703,9.0795,-0.0464,-0.1279,-0.0413,-1.0707,-19.5566,-19.5675,-19.8961,-19.5971,-0.1318
15.9120,dirt,0.639,0.850,-0.2737,9.0415,-0.0055,-0.1318,-0.1796,-1.5064,-19.5163,-19.5946,-19.9591,-19.5756,-0.1338
15.9240,dirt,0.639,0.850,-0.2769,9.0422,-0.0138,-0.1340,-0.1576,-1.1453,-19.5718,-19.6141,-19.9135,-19.5727,-0.1353
15.9360,dirt,0.639,0.850,-0.2799,9.0916,-0.0195,-0.1345,-0.0833,-1.1237,-19.5596,-19.6158,-19.8547,-19.6242,-0.1367
15.9480,dirt,0.639,0.850,-0.2827,9.0929,-0.0584,-0.1349,0.1131,-1.3501,-19.5123,-19.6051,-19.9503,-19.6247,-0.1382
15.9600,dirt,0.639,0.850,-0.2853,9.0119,0.0239,-0.1381,-0.0942,-1.3171,-19.5655,-19.6393,-19.9435,-19.5020,-0.1396
15.9720,dirt,0.639,0.850,-0.2877,8.9838,-0.0179,-0.1396,0.0062,-1.2855,-19.5519,-19.6606,-19.9353,-19.5710,-0.1407
15.9840,dirt,0.639,0.850,-0.2899,9.1506,-0.0947,-0.1419,0.3082,-1.4118,-19.4517,-19.6597,-19.9573,-19.5921,-0.1418
15.9960,dirt,0.639,0.850,-0.2919,9.0941,-0.1331,-0.1452,0.0780,-1.2076,-19.4820,-19.6759,-19.9251,-19.5778,-0.1429
16.0080,dirt,0.639,0.050,0.3620,9.0943,-0.1191,-0.1435,-0.0877,-2.0414,-19.4713,-19.6823,-19.9417,-19.6040,-0.1437
16.0200,dirt,0.639,0.050,0.3334,8.9811,-0.1290,-0.1725,0.1352,-0.0179,-18.6807,-19.0471,-19.4658,-18.7658,-0.1224
16.0320,dirt,0.639,0.050,0.3043,8.9071,-0.0222,-0.1869,-1.6125,-1.3950,-17.8030,-18.9023,-19.3373,-18.4269,-0.0635
16.0440,dirt,0.639,0.050,0.2747,9.0185,-0.0240,-0.1909,-1.3999,-1.0435,-16.9800,-18.6711,-19.3141,-18.0505,0.0113
16.0560,dirt,0.639,0.050,0.2447,8.9889,-0.0292,-0.1946,-1.2665,-1.0320,-16.2654,-18.4039,-19.2997,-17.6873,0.0954
16.0680,dirt,0.639,0.050,0.2143,9.0033,0.0231,-0.1569,-2.2243,-0.7024,-15.5992,-18.0827,-19.0247,-17.5114,0.1585
16.0800,dirt,0.639,0.050,0.1835,8.9504,-0.0978,-0.1142,-2.6769,0.2824,-15.5155,-17.3857,-18.9986,-17.3196,0.1535
16.0920,dirt,0.639,0.050,0.1525,8.8964,0.0074,-0.0950,-2.7437,0.6053,-15.5103,-16.5570,-18.8552,-17.0179,0.1332
16.1040,dirt,0.639,0.050,0.1212,8.8103,0.0476,-0.0803,-2.8118,0.6972,-15.5141,-15.9564,-18.5909,-16.8484,0.1113
16.1160,dirt,0.639,0.050,0.0898,8.8582,0.0074,-0.0618,-2.5472,0.6650,-15.5069,-15.4188,-18.4673,-16.6030,0.0875
16.1280,dirt,0.639,0.050,0.0582,8.8214,0.0608,-0.0470,-2.8486,0.0228,-15.3604,-14.9615,-18.1847,-16.4438,0.0621
16.1400,dirt,0.639,0.050,0.0265,8.8375,0.0312,-0.0414,-2.9302,0.2464,-15.1510,-14.7591,-17.8476,-16.2926,0.0349
16.1520,dirt,0.639,0.050,-0.0053,8.7908,0.0370,-0.0357,-2.5847,0.0996,-15.0346,-14.4175,-17.6015,-16.0560,0.0078
16.1640,dirt,0.639,0.050,-0.0370,8.7831,0.0812,-0.0322,-3.2670,-0.1318,-14.9228,-14.0886,-17.4302,-15.7819,-0.0124
16.1760,dirt,0.639,0.050,-0.0687,8.6297,0.0855,-0.0351,-2.5118,-0.4812,-14.6109,-13.9260,-17.0613,-15.6298,-0.0279
16.1880,dirt,0.639,0.050,-0.1003,8.6581,-0.0131,-0.0411,-3.2108,-0.1085,-14.4938,-13.6829,-16.8432,-15.3855,-0.0399
16.2000,dirt,0.639,0.050,-0.1317,8.6019,0.1359,-0.0415,-3.4401,-0.4528,-14.3149,-13.4698,-16.6132,-15.1318,-0.0525
16.2120,dirt,0.639,0.050,-0.1629,8.5463,0.0410,-0.0407,-3.2488,-0.5101,-14.0106,-13.3126,-16.3587,-14.9308,-0.0666
16.2240,dirt,0.639,0.050,-0.1938,8.5663,0.0912,-0.0390,-3.9878,-0.1371,-13.8063,-13.1060,-16.1030,-14.6936,-0.0874
16.2360,dirt,0.639,0.050,-0.2245,8.4911,0.0325,-0.0404,-2.4719,-0.9972,-13.5951,-12.8333,-15.9188,-14.3823,-0.1039
16.2480,dirt,0.639,0.050,-0.2547,8.4522,-0.0159,-0.0497,-3.3828,-0.9849,-13.3421,-12.6470,-15.7239,-14.1504,-0.1145
16.2600,dirt,0.639,0.050,-0.2846,8.3789,0.0345,-0.0533,-3.8844,-0.3156,-13.1840,-12.3472,-15.6417,-13.8966,-0.1307
16.2720,dirt,0.639,0.050,-0.3141,8.4144,0.0751,-0.0534,-3.5376,-0.3031,-12.9203,-12.0916,-15.5526,-13.6464,-0.1461
16.2840,dirt,0.639,0.050,-0.3430,8.3608,-0.0163,-0.0540,-3.2688,-0.4895,-12.6460,-11.8768,-15.3493,-13.3538,-0.1601
16.2960,dirt,0.639,0.050,-0.3714,8.2863,-0.0576,-0.0573,-3.1798,0.0289,-12.3755,-11.6469,-15.3606,-12.9988,-0.1714
16.3080,dirt,0.639,0.050,-0.3992,8.2855,0.0337,-0.0626,-3.8475,0.1041,-12.2363,-11.3923,-15.2638,-12.7401,-0.1867
16.3200,dirt,0.639,0.050,-0.4264,8.2274,0.1445,-0.0666,-3.8505,-0.6044,-12.0840,-11.0891,-15.1996,-12.4340,-0.2003
16.3320,dirt,0.639,0.050,-0.4529,8.1813,0.1574,-0.0664,-2.9304,-0.8021,-11.8174,-10.8653,-15.1357,-12.1705,-0.2181
16.3440,dirt,0.639,0.050,-0.4787,8.1799,0.1067,-0.0735,-3.3535,-0.2492,-11.6934,-10.3911,-15.0687,-11.8487,-0.2278
16.3560,dirt,0.639,0.050,-0.5038,8.0574,0.1232,-0.0813,-3.4760,-0.1899,-11.4455,-10.1244,-15.0231,-11.6230,-0.2340
16.3680,dirt,0.639,0.050,-0.5281,7.9917,0.0689,-0.0752,-3.6891,-0.4267,-11.1075,-9.8967,-15.0227,-11.3610,-0.2469
16.3800,dirt,0.639,0.050,-0.5515,7.9878,0.0433,-0.0756,-2.8707,0.5320,-10.7882,-9.6953,-14.9313,-11.1605,-0.2623
16.3920,dirt,0.639,0.050,-0.5740,7.8952,0.0253,-0.0871,-3.7056,-1.1971,-10.6600,-9.3672,-14.9179,-10.8868,-0.2727
16.4040,dirt,0.639,0.050,-0.5957,8.0091,0.0076,-0.0871,-4.3399,-0.5736,-10.3157,-9.1708,-14.9471,-10.6252,-0.2810
16.4160,dirt,0.639,0.050,-0.6164,7.9391,0.0640,-0.0915,-3.0368,-1.2800,-10.0991,-8.9093,-14.8849,-10.3577,-0.2911
16.4280,dirt,0.639,0.050,-0.6362,7.8526,0.0096,-0.0941,-3.6185,-0.0602,-9.7704,-8.7399,-14.7131,-10.0991,-0.3047
16.4400,dirt,0.639,0.050,-0.6549,7.7979,0.0349,-0.1020,-4.1772,-0.9424,-9.6397,-8.3828,-14.5860,-9.9253,-0.3146
16.4520,dirt,0.639,0.050,-0.6726,7.7236,-0.0243,-0.1045,-3.7797,-0.9259,-9.3116,-8.0973,-14.5753,-9.7659,-0.3212
16.4640,dirt,0.639,0.050,-0.6893,7.6803,0.0753,-0.1029,-4.1895,-0.1168,-9.0866,-7.8921,-14.4978,-9.5397,-0.3295
16.4760,dirt,0.639,0.050,-0.7048,7.6331,0.0796,-0.1035,-2.8356,-0.8436,-8.8079,-7.6393,-14.5741,-9.2017,-0.3370
16.4880,dirt,0.639,0.050,-0.7193,7.6388,-0.0227,-0.1066,-3.9785,-0.7712,-8.6237,-7.2236,-14.7239,-8.8218,-0.3434
16.5000,dirt,0.639,0.050,-0.7326,7.5490,0.0760,-0.1037,-3.8637,-1.0325,-8.3032,-6.9763,-14.8080,-8.5018,-0.3510
16.5120,dirt,0.639,0.050,-0.7448,7.5724,-0.0071,-0.1059,-4.1367,-0.5914,-6.4612,-5.1836,-13.2507,-6.5652,-0.3578
16.5240,dirt,0.639,0.050,-0.7558,7.4687,0.0517,-0.1060,-3.9689,-0.9323,-4.7238,-3.5903,-11.7519,-4.8590,-0.3618
16.5360,dirt,0.639,0.050,-0.7656,7.3028,-0.0040,-0.1051,-5.7404,0.3467,-4.3118,-3.0364,-11.3708,-4.2178,-0.3650
16.5480,dirt,0.639,0.050,-0.7742,7.3925,0.0096,-0.1088,-3.5942,0.2406,-4.0580,-2.8862,-11.2103,-4.0026,-0.3695
16.5600,dirt,0.639,0.050,-0.7816,7.3183,0.0991,-0.1109,-4.0982,0.3523,-3.8032,-2.9112,-10.8927,-3.8550,-0.3758
16.5720,dirt,0.639,0.050,-0.7877,7.2331,0.0437,-0.1171,-4.4420,-0.1746,-3.5711,-2.9406,-10.5610,-3.9216,-0.3798
16.5840,dirt,0.639,0.050,-0.7927,7.2323,0.1149,-0.1171,-4.0841,-0.2470,-3.4503,-2.8279,-10.5306,-3.7192,-0.3811
16.5960,dirt,0.639,0.050,-0.7963,7.1959,0.0895,-0.1163,-3.9010,-0.2021,-3.3225,-2.7743,-10.3737,-3.5861,-0.3824
16.6080,dirt,0.639,0.050,-0.7987,7.0380,0.0506,-0.1212,-4.7527,-0.6297,-3.1952,-2.8473,-10.2567,-3.5222,-0.3850
16.6200,dirt,0.639,0.050,-0.7999,7.0300,0.1066,-0.1255,-5.4721,-0.2896,-2.9677,-2.9728,-9.9358,-3.6904,-0.3868
16.6320,dirt,0.639,0.050,-0.7998,7.0576,0.1856,-0.1249,-3.6786,-0.4502,-2.7463,-2.8318,-9.9778,-3.3888,-0.3862
16.6440,dirt,0.639,0.050,-0.7984,6.9019,0.1220,-0.1267,-4.0342,-0.1242,-2.5905,-2.7592,-9.9665,-3.4429,-0.3849
16.6560,dirt,0.639,0.050,-0.7958,6.8805,0.1662,-0.1303,-4.2121,-0.7812,-2.5974,-2.4803,-9.9672,-3.4450,-0.3843
16.6680,dirt,0.639,0.050,-0.7919,6.8510,0.1602,-0.1299,-4.2326,-0.1882,-2.3866,-2.5668,-9.8332,-3.4855,-0.3844
16.6800,dirt,0.639,0.050,-0.7868,6.8416,0.1437,-0.1275,-4.3611,-0.4910,-2.2694,-2.6516,-9.9013,-3.2162,-0.3830
16.6920,dirt,0.639,0.050,-0.7804,6.7138,0.0616,-0.1323,-3.8831,0.0396,-2.0920,-2.5603,-9.7314,-3.1236,-0.3789
16.7040,dirt,0.639,0.050,-0.7729,6.6474,0.2471,-0.1370,-4.3472,-0.2322,-2.0315,-2.5411,-9.7591,-2.9935,-0.3750
16.7160,dirt,0.639,0.050,-0.7640,6.7016,0.0916,-0.1351,-4.4729,-0.4241,-2.0229,-2.3853,-9.7459,-3.1015,-0.3722
16.7280,dirt,0.639,0.050,-0.7540,6.5790,0.0299,-0.1306,-3.8373,-0.2838,-1.9872,-2.1172,-9.8072,-3.0016,-0.3686
16.7400,dirt,0.639,0.050,-0.7428,6.5963,0.2214,-0.1328,-5.2281,-0.7879,-1.9536,-2.2165,-9.8550,-2.9090,-0.3635
16.7520,dirt,0.639,0.050,-0.7305,6.4788,0.1713,-0.1294,-4.5489,-0.4268,-1.8148,-2.1939,-9.9636,-2.6421,-0.3572
16.7640,dirt,0.639,0.050,-0.7170,6.4028,0.1813,-0.1285,-4.3523,-0.9516,-1.7531,-2.1234,-9.9166,-2.5429,-0.3504
16.7760,dirt,0.639,0.050,-0.7023,6.3488,0.3791,-0.1295,-4.3943,-0.6855,-1.7565,-2.0319,-10.0429,-2.3721,-0.3443
16.7880,dirt,0.639,0.050,-0.6866,6.3288,0.2605,-0.1218,-3.7402,-0.5049,-1.7277,-1.8599,-9.9596,-2.2103,-0.3383
16.8000,dirt,0.639,0.050,-0.6697,6.2065,0.2048,-0.1245,-3.6105,0.0054,-1.8082,-1.8106,-9.9900,-2.0335,-0.3328
16.8120,dirt,0.639,0.050,-0.6518,6.1363,0.2402,-0.1223,-3.7840,-0.3044,-1.8081,-1.7414,-10.0021,-1.8489,-0.3229
16.8240,dirt,0.639,0.050,-0.6329,6.2086,0.2501,-0.1208,-4.8736,-0.0952,-1.7232,-1.7531,-10.0392,-1.8184,-0.3120
16.8360,dirt,0.639,0.050,-0.6130,6.1056,0.2039,-0.1152,-4.3932,0.1764,-1.5525,-1.7432,-10.0676,-1.5259,-0.3016
16.8480,dirt,0.639,0.050,-0.5921,6.0265,0.1898,-0.1134,-4.3250,-0.9649,-1.6950,-1.6223,-9.9678,-1.3356,-0.2920
16.8600,dirt,0.639,0.050,-0.5703,6.0176,0.1961,-0.1047,-1.9992,-0.3127,-1.5857,-1.6508,-10.0927,-0.9488,-0.2843
16.8720,dirt,0.639,0.050,-0.5476,5.8874,0.2317,-0.1061,-4.4796,-0.3569,-1.6403,-1.5651,-10.1425,-0.7729,-0.2754
16.8840,dirt,0.639,0.050,-0.5241,5.8994,0.2221,-0.1069,-4.4912,-0.6355,-1.7483,-1.4587,-10.2091,-0.6920,-0.2630
16.8960,dirt,0.639,0.050,-0.4997,5.8128,0.2394,-0.1034,-3.3935,-0.0361,-1.6530,-1.5378,-10.1011,-0.4835,-0.2520
16.9080,dirt,0.639,0.050,-0.4745,5.8191,0.3008,-0.0955,-4.0586,-0.4932,-1.5095,-1.4887,-9.9992,-0.3013,-0.2409
16.9200,dirt,0.639,0.050,-0.4486,5.7272,0.2396,-0.0997,-3.7113,-0.8155,-1.5177,-1.5749,-9.7896,-0.1834,-0.2253
16.9320,dirt,0.639,0.050,-0.4219,5.6996,0.2283,-0.0976,-4.6482,-0.4357,-1.5454,-1.5994,-9.6660,-0.2882,-0.2128
16.9440,dirt,0.639,0.050,-0.3946,5.7296,0.2545,-0.0963,-4.1826,-0.5882,-1.4743,-1.5918,-9.5152,-0.2807,-0.2027
16.9560,dirt,0.639,0.050,-0.3667,5.6072,0.1990,-0.0975,-4.8844,-0.5799,-1.5744,-1.3286,-9.1694,-0.8593,-0.1908
16.9680,dirt,0.639,0.050,-0.3382,5.5893,0.2181,-0.0893,-3.0845,-0.5791,-1.4645,-1.3117,-8.9558,-0.6315,-0.1762
16.9800,dirt,0.639,0.050,-0.3092,5.5439,0.2564,-0.0878,-4.1907,-1.0167,-1.4266,-1.4409,-8.7553,-0.4041,-0.1609
16.9920,dirt,0.639,0.050,-0.2797,5.4230,0.2864,-0.0896,-4.2620,-0.5332,-1.3576,-1.3921,-8.5787,-0.3916,-0.1407
17.0040,dirt,0.639,0.050,-0.2497,5.4239,0.2739,-0.0881,-2.3983,-0.4714,-1.3428,-1.4368,-8.4366,-0.4823,-0.1275
17.0160,dirt,0.639,0.050,-0.2194,5.3213,0.2829,-0.0881,-4.1741,-0.4951,-1.4280,-1.4133,-8.1815,-0.3761,-0.1184
17.0280,dirt,0.639,0.050,-0.1887,5.2244,0.1992,-0.0906,-5.4238,0.3543,-1.4050,-1.4984,-7.8884,-0.3587,-0.0987
17.0400,dirt,0.639,0.050,-0.1577,5.1951,0.1102,-0.0812,-3.0971,-0.8918,-1.4245,-1.4812,-7.7596,-0.0016,-0.0844
17.0520,dirt,0.639,0.050,-0.1265,5.1299,0.3086,-0.0796,-5.1072,-0.3401,-1.4212,-1.5312,-7.3154,-0.7017,-0.0718
17.0640,dirt,0.639,0.050,-0.0950,5.1333,0.1994,-0.0763,-5.5979,-0.9111,-1.2911,-1.4402,-7.1326,-0.6251,-0.0606
17.0760,dirt,0.639,0.050,-0.0634,5.1299,0.3295,-0.0828,-4.5660,0.2793,-1.2674,-1.4393,-6.8651,-0.6811,-0.0442
17.0880,dirt,0.639,0.050,-0.0317,5.0194,0.3015,-0.0849,-4.3755,-0.5134,-1.3664,-1.4737,-6.6087,-0.5718,-0.0265
17.1000,dirt,0.639,0.050,0.0000,4.9558,0.2715,-0.0833,-4.0527,-0.9291,-1.4829,-1.3429,-6.3453,-0.5718,-0.0077
17.1120,dirt,0.639,0.050,0.0317,4.9733,0.2373,-0.0787,-3.9587,0.2282,-1.4224,-1.3654,-6.2175,-0.3940,0.0088
17.1240,dirt,0.639,0.050,0.0634,4.8805,0.2746,-0.0764,-4.5998,-0.5514,-1.3604,-1.4978,-6.1789,-0.1652,0.0228
17.1360,dirt,0.639,0.050,0.0950,4.8005,0.2226,-0.0737,-5.7550,0.0594,-1.3328,-1.5304,-5.9435,-0.2752,0.0381
17.1480,dirt,0.639,0.050,0.1265,4.7538,0.1443,-0.0747,-4.4902,-0.0618,-1.4328,-1.5306,-5.7061,-0.1956,0.0514
17.1600,dirt,0.639,0.050,0.1577,4.7493,0.2319,-0.0751,-3.9567,-0.6684,-1.5397,-1.4176,-5.5750,-0.0594,0.0677
17.1720,dirt,0.639,0.050,0.1887,4.6492,0.3085,-0.0739,-3.9442,-0.9227,-1.6266,-1.2253,-5.1868,-0.7145,0.0851
17.1840,dirt,0.639,0.050,0.2194,4.6242,0.2420,-0.0706,-4.4379,-0.8233,-1.5537,-1.3391,-4.8445,-0.5523,0.0988
