t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6000,dirt,0.669,0.850,-0.1302,9.0867,-0.0734,0.0059,0.0836,-0.0521,-19.5366,-19.6674,-19.7016,-19.7285,-0.0618
15.6120,dirt,0.669,0.850,-0.1374,9.0860,0.0142,0.0012,0.0992,-0.0408,-19.4842,-19.6725,-19.6533,-19.7243,-0.0647
15.6240,dirt,0.669,0.850,-0.1445,9.0636,-0.0780,-0.0001,0.3690,-0.3751,-19.4333,-19.6788,-19.6541,-19.7697,-0.0687
15.6360,dirt,0.669,0.850,-0.1516,9.0531,-0.0453,-0.0023,-0.0120,0.2269,-19.4632,-19.6646,-19.7585,-19.6594,-0.0721
15.6480,dirt,0.669,0.850,-0.1585,8.9767,-0.0848,-0.0088,0.2193,-0.5368,-19.4149,-19.7125,-19.7737,-19.6601,-0.0754
15.6600,dirt,0.669,0.850,-0.1653,9.0133,0.0146,-0.0107,0.0217,-0.4381,-19.4343,-19.6849,-19.7405,-19.7650,-0.0791
15.6720,dirt,0.669,0.850,-0.1720,9.0579,-0.0403,-0.0120,0.0636,-1.1396,-19.4616,-19.6397,-19.7279,-19.7563,-0.0827
15.6840,dirt,0.669,0.850,-0.1785,9.0833,-0.1024,-0.0155,-0.2340,-0.8809,-19.3872,-19.6792,-19.7104,-19.8004,-0.0857
15.6960,dirt,0.669,0.850,-0.1849,9.1084,-0.0865,-0.0200,0.0500,-0.0086,-19.3607,-19.6863,-19.8077,-19.8088,-0.0885
15.7080,dirt,0.669,0.850,-0.1912,9.0586,-0.1636,-0.0216,0.1290,-0.8499,-19.3782,-19.6336,-19.7235,-19.8289,-0.0925
15.7200,dirt,0.669,0.850,-0.1974,9.1259,-0.0426,-0.0263,0.0201,-0.1180,-19.4303,-19.6228,-19.7709,-19.8237,-0.0953
15.7320,dirt,0.669,0.850,-0.2034,9.0367,-0.0730,-0.0308,0.1227,0.1310,-19.4180,-19.6509,-19.7727,-19.7434,-0.0971
15.7440,dirt,0.669,0.850,-0.2093,8.9878,-0.0369,-0.0307,0.4473,-0.2681,-19.3840,-19.6616,-19.7165,-19.7998,-0.1017
15.7560,dirt,0.669,0.850,-0.2150,9.0627,-0.1301,-0.0346,-0.0431,-0.9933,-19.4150,-19.6980,-19.7624,-19.8405,-0.1043
15.7680,dirt,0.669,0.850,-0.2205,9.0324,-0.0635,-0.0418,0.0238,-0.2267,-19.3914,-19.6839,-19.7873,-19.8386,-0.1062
15.7800,dirt,0.669,0.850,-0.2259,9.0660,0.0110,-0.0421,0.0601,-0.2965,-19.3435,-19.7191,-19.7416,-19.9329,-0.1089
15.7920,dirt,0.669,0.850,-0.2312,9.0569,-0.0786,-0.0485,0.0457,-0.3144,-19.3894,-19.7136,-19.7769,-19.8514,-0.1123
15.8040,dirt,0.669,0.850,-0.2362,9.1044,-0.0784,-0.0496,0.0015,-0.1847,-19.3684,-19.6530,-19.7210,-19.9247,-0.1152
15.8160,dirt,0.669,0.850,-0.2411,8.9844,-0.1441,-0.0528,-0.0124,-0.8953,-19.3423,-19.6790,-19.8273,-19.8373,-0.1175
15.8280,dirt,0.669,0.850,-0.2458,8.9254,-0.0125,-0.0643,-0.0591,-0.3822,-19.3648,-19.6861,-19.8160,-19.7919,-0.1194
15.8400,dirt,0.669,0.850,-0.2504,9.1123,-0.0967,-0.0653,-0.0209,-0.7438,-19.3091,-19.6809,-19.8360,-19.8885,-0.1220
15.8520,dirt,0.669,0.850,-0.2547,9.0652,-0.0812,-0.0728,-0.1081,-0.6518,-19.3234,-19.6836,-19.8295,-19.8504,-0.1245
15.8640,dirt,0.669,0.850,-0.2589,9.0707,-0.0943,-0.0744,0.0388,-0.8283,-19.3583,-19.6686,-19.7794,-19.8761,-0.1264
15.8760,dirt,0.669,0.850,-0.2629,9.1147,-0.1150,-0.0758,0.3193,-0.2133,-19.2809,-19.6843,-19.8302,-19.8811,-0.1279
15.8880,dirt,0.669,0.850,-0.2667,9.1061,-0.0564,-0.0857,0.1054,-0.6846,-19.2905,-19.7045,-19.8582,-19.8459,-0.1300
15.9000,dirt,0.669,0.850,-0.2703,9.0706,-0.0073,-0.0843,-0.1425,-0.1453,-19.3248,-19.6386,-19.8274,-19.9090,-0.1322
15.9120,dirt,0.669,0.850,-0.2737,9.0918,0.0189,-0.0874,0.0420,-0.6131,-19.2415,-19.6886,-19.9223,-19.7676,-0.1340
15.9240,dirt,0.669,0.850,-0.2769,9.0954,-0.0492,-0.0934,-0.0625,-0.4513,-19.2933,-19.6828,-19.8508,-19.8362,-0.1354
15.9360,dirt,0.669,0.850,-0.2799,9.1089,-0.0265,-0.0948,0.0010,-0.8874,-19.2866,-19.6521,-19.8969,-19.8241,-0.1368
15.9480,dirt,0.669,0.850,-0.2827,9.0598,-0.0996,-0.0991,-0.2072,-0.7730,-19.2664,-19.6729,-19.8408,-19.7877,-0.1383
15.9600,dirt,0.669,0.850,-0.2853,9.0517,-0.1312,-0.1024,0.0321,-0.7905,-19.2825,-19.7019,-19.9061,-19.8348,-0.1396
15.9720,dirt,0.669,0.850,-0.2877,9.0948,-0.0033,-0.1058,0.0881,-0.1954,-19.2343,-19.7085,-19.9207,-19.8150,-0.1408
15.9840,dirt,0.669,0.850,-0.2899,9.0917,0.0352,-0.1061,0.1331,-0.6186,-19.2467,-19.7068,-19.9228,-19.7939,-0.1421
15.9960,dirt,0.669,0.850,-0.2919,9.0811,-0.0516,-0.1068,0.3167,-1.1168,-19.2324,-19.7419,-19.9751,-19.7671,-0.1432
16.0080,dirt,0.669,0.050,0.3620,9.1056,-0.0934,-0.1107,-0.0077,-1.0173,-19.2187,-19.7246,-19.9222,-19.7159,-0.1441
16.0200,dirt,0.669,0.050,0.3334,9.0820,-0.0445,-0.1347,0.4506,0.5706,-18.5570,-19.1175,-19.3953,-19.0939,-0.1269
16.0320,dirt,0.669,0.050,0.3043,9.0891,-0.0579,-0.1388,-0.0208,-1.6864,-17.8071,-18.7325,-19.1915,-18.5699,-0.0813
16.0440,dirt,0.669,0.050,0.2747,9.0766,-0.1064,-0.1497,-1.7283,-0.5469,-17.0905,-18.4039,-18.9202,-18.1660,-0.0149
16.0560,dirt,0.669,0.050,0.2447,9.0026,-0.0231,-0.1536,-0.8859,-0.8319,-16.3877,-18.0938,-18.6993,-17.8093,0.0636
16.0680,dirt,0.669,0.050,0.2143,9.0062,-0.0163,-0.1428,-1.3821,-0.0197,-15.6578,-17.7691,-18.5449,-17.4219,0.1408
16.0800,dirt,0.669,0.050,0.1835,8.9589,0.0330,-0.1004,-3.3047,2.5993,-15.2414,-17.2872,-18.4059,-17.2026,0.1480
16.0920,dirt,0.669,0.050,0.1525,8.8986,0.1056,-0.0866,-0.2073,0.2325,-14.9654,-16.5866,-18.1664,-16.9250,0.1261
16.1040,dirt,0.669,0.050,0.1212,9.0057,0.0633,-0.0731,-3.7887,0.7624,-14.7565,-15.8930,-17.9023,-16.6446,0.0970
16.1160,dirt,0.669,0.050,0.0898,9.0207,0.0794,-0.0656,-1.3848,0.7076,-14.5145,-15.3767,-17.6527,-16.4193,0.0694
16.1280,dirt,0.669,0.050,0.0582,8.9466,0.1548,-0.0622,-1.0481,0.7491,-14.2854,-14.8378,-17.4249,-16.0746,0.0398
16.1400,dirt,0.669,0.050,0.0265,8.8773,0.1482,-0.0625,-2.8523,-0.0722,-14.0717,-14.3594,-17.1808,-15.7844,0.0210
16.1520,dirt,0.669,0.050,-0.0053,8.8329,0.0690,-0.0622,-2.3371,0.3992,-13.7356,-14.0081,-16.9636,-15.4720,0.0098
16.1640,dirt,0.669,0.050,-0.0370,8.8844,0.0319,-0.0533,-2.6688,-0.4433,-13.4430,-13.5439,-16.7481,-15.1374,-0.0057
16.1760,dirt,0.669,0.050,-0.0687,8.8147,0.0544,-0.0515,-2.8650,-0.4875,-13.2139,-13.1346,-16.5109,-14.8683,-0.0216
16.1880,dirt,0.669,0.050,-0.1003,8.8838,0.1757,-0.0531,-2.2010,-0.0837,-12.8789,-12.7944,-16.2729,-14.6006,-0.0405
16.2000,dirt,0.669,0.050,-0.1317,8.7622,0.1562,-0.0551,-2.1707,0.1404,-12.5721,-12.4197,-16.0446,-14.2824,-0.0555
16.2120,dirt,0.669,0.050,-0.1629,8.7659,0.1773,-0.0498,-1.9465,0.2455,-12.2816,-12.0225,-15.7958,-14.0206,-0.0678
16.2240,dirt,0.669,0.050,-0.1938,8.7051,0.1531,-0.0476,-2.5604,-0.4389,-11.8591,-11.6999,-15.5930,-13.7232,-0.0857
16.2360,dirt,0.669,0.050,-0.2245,8.6026,0.1522,-0.0492,-2.1270,-0.4391,-11.5756,-11.3634,-15.4061,-13.4327,-0.1006
16.2480,dirt,0.669,0.050,-0.2547,8.5875,0.1609,-0.0513,-1.7012,0.3558,-11.2241,-11.0106,-15.1397,-13.1682,-0.1152
16.2600,dirt,0.669,0.050,-0.2846,8.6174,0.1357,-0.0535,-2.8768,-0.4706,-10.8601,-10.6410,-14.9115,-12.8726,-0.1300
16.2720,dirt,0.669,0.050,-0.3141,8.6531,0.1076,-0.0533,-1.3149,-0.3698,-10.5713,-10.2597,-14.6319,-12.5840,-0.1440
16.2840,dirt,0.669,0.050,-0.3430,8.4721,0.1416,-0.0499,-2.4936,-0.3657,-10.2233,-9.9186,-14.3831,-12.3242,-0.1596
16.2960,dirt,0.669,0.050,-0.3714,8.5649,0.1797,-0.0502,-2.9345,-0.7180,-9.8337,-9.5192,-14.1375,-12.0527,-0.1754
16.3080,dirt,0.669,0.050,-0.3992,8.4614,0.0888,-0.0547,-2.9708,-0.3292,-9.4383,-9.2667,-13.8708,-11.7851,-0.1889
16.3200,dirt,0.669,0.050,-0.4264,8.4627,0.1149,-0.0570,-1.1153,-0.4013,-9.1206,-8.9178,-13.6660,-11.5148,-0.1997
16.3320,dirt,0.669,0.050,-0.4529,8.5464,0.0953,-0.0555,-2.6955,-0.9485,-8.8169,-8.4748,-13.4786,-11.1760,-0.2112
16.3440,dirt,0.669,0.050,-0.4787,8.3929,0.1406,-0.0504,-2.6890,-0.5238,-8.4570,-8.1694,-13.1999,-10.8957,-0.2253
16.3560,dirt,0.669,0.050,-0.5038,8.3735,0.0918,-0.0483,-1.5620,-0.1196,-8.0898,-7.8485,-13.0093,-10.5819,-0.2394
16.3680,dirt,0.669,0.050,-0.5281,8.3972,0.0670,-0.0527,-2.2573,-0.5348,-7.7007,-7.4776,-12.7544,-10.3143,-0.2524
16.3800,dirt,0.669,0.050,-0.5515,8.3559,0.1706,-0.0529,-2.9758,-0.1052,-7.2906,-7.2021,-12.5128,-10.0526,-0.2632
16.3920,dirt,0.669,0.050,-0.5740,8.2705,0.2013,-0.0541,-2.1957,0.1088,-4.4626,-4.3918,-9.8149,-7.2454,-0.2727
16.4040,dirt,0.669,0.050,-0.5957,8.2306,0.1616,-0.0549,-1.1892,-0.1056,-3.5346,-3.4210,-8.8519,-6.3640,-0.2822
16.4160,dirt,0.669,0.050,-0.6164,8.3459,0.2129,-0.0548,-2.3748,-1.1584,-3.1046,-3.2108,-8.5892,-6.0135,-0.2946
16.4280,dirt,0.669,0.050,-0.6362,8.3004,0.0644,-0.0537,-2.4342,-0.1864,-2.8791,-3.0271,-8.3737,-5.8256,-0.3052
16.4400,dirt,0.669,0.050,-0.6549,8.1324,0.1877,-0.0566,-2.7078,-0.1976,-2.6314,-2.8614,-8.2118,-5.6408,-0.3134
16.4520,dirt,0.669,0.050,-0.6726,8.0898,0.1900,-0.0589,-2.5462,0.5408,-2.4445,-2.7928,-7.9380,-5.5811,-0.3213
16.4640,dirt,0.669,0.050,-0.6893,8.1298,0.1872,-0.0549,-2.3651,-0.2306,-2.2107,-2.7013,-7.9028,-5.4416,-0.3292
16.4760,dirt,0.669,0.050,-0.7048,8.1700,0.1409,-0.0575,-2.6327,-0.5638,-2.0083,-2.4923,-7.7545,-5.3139,-0.3367
16.4880,dirt,0.669,0.050,-0.7193,8.0905,0.1529,-0.0524,-2.2376,-0.1248,-1.8862,-2.2598,-7.7124,-5.2251,-0.3450
16.5000,dirt,0.669,0.050,-0.7326,8.0503,0.0997,-0.0536,-2.7002,0.2826,-1.7028,-2.2086,-7.6762,-5.1110,-0.3505
16.5120,dirt,0.669,0.050,-0.7448,8.0332,0.1387,-0.0551,-2.7874,0.1597,-1.4860,-2.1189,-7.6163,-4.9973,-0.3554
16.5240,dirt,0.669,0.050,-0.7558,7.9840,0.2511,-0.0522,-2.5881,0.2569,-1.3593,-1.9850,-7.5256,-4.9203,-0.3623
16.5360,dirt,0.669,0.050,-0.7656,7.9789,0.1956,-0.0524,-2.8585,-0.0294,-1.2207,-1.8450,-7.4878,-4.8982,-0.3680
16.5480,dirt,0.669,0.050,-0.7742,7.9347,0.1606,-0.0565,-2.7768,0.5891,-0.9407,-1.7754,-7.3528,-4.8058,-0.3713
16.5600,dirt,0.669,0.050,-0.7816,7.9163,0.1924,-0.0499,-4.2673,0.2821,-0.8310,-1.5258,-7.3469,-4.7147,-0.3743
16.5720,dirt,0.669,0.050,-0.7877,7.8899,0.2676,-0.0485,-2.8359,0.4075,-0.5844,-1.5250,-7.3131,-4.6248,-0.3785
16.5840,dirt,0.669,0.050,-0.7927,7.8293,0.1971,-0.0512,-3.0938,0.0221,-0.4763,-1.3742,-7.3179,-4.5491,-0.3812
16.5960,dirt,0.669,0.050,-0.7963,7.7942,0.1663,-0.0522,-2.9196,0.3385,-0.2479,-1.1766,-7.2049,-4.4518,-0.3824
16.6080,dirt,0.669,0.050,-0.7987,7.7276,0.1998,-0.0480,-3.1240,-0.2859,-0.1018,-1.0403,-7.2644,-4.3550,-0.3838
16.6200,dirt,0.669,0.050,-0.7999,7.6987,0.2262,-0.0502,-3.2329,-0.3689,-0.7099,-0.5801,-7.2202,-4.2036,-0.3841
16.6320,dirt,0.669,0.050,-0.7998,7.6185,0.2611,-0.0488,-3.3084,0.2950,-0.4029,-0.4888,-7.0308,-4.2020,-0.3848
16.6440,dirt,0.669,0.050,-0.7984,7.5000,0.1934,-0.0464,-2.7883,-0.4512,-0.2831,-0.2799,-7.0365,-4.0435,-0.3850
16.6560,dirt,0.669,0.050,-0.7958,7.6191,0.2308,-0.0457,-2.1904,-0.1387,-0.0057,-0.2771,-6.9513,-3.9673,-0.3848
16.6680,dirt,0.669,0.050,-0.7919,7.5665,0.2180,-0.0466,-3.1377,-0.8040,-0.3227,-0.6501,-6.7399,-3.8203,-0.3831
16.6800,dirt,0.669,0.050,-0.7868,7.5052,0.1980,-0.0461,-2.3692,-1.1745,-0.7705,-0.1478,-6.6121,-3.5906,-0.3804
16.6920,dirt,0.669,0.050,-0.7804,7.6192,0.2600,-0.0419,-3.2193,-0.3857,-0.2431,-0.6943,-6.4791,-3.4039,-0.3783
16.7040,dirt,0.669,0.050,-0.7729,7.3884,0.1803,-0.0420,-2.6992,0.4946,-0.7384,-0.2222,-6.2688,-3.1476,-0.3752
16.7160,dirt,0.669,0.050,-0.7640,7.4562,0.1453,-0.0451,-2.5669,0.1413,-0.5303,-0.0024,-6.0554,-3.0524,-0.3708
16.7280,dirt,0.669,0.050,-0.7540,7.3873,0.3255,-0.0388,-2.4694,-0.2882,-0.0789,-0.4910,-5.9721,-2.8569,-0.3685
16.7400,dirt,0.669,0.050,-0.7428,7.4147,0.3120,-0.0415,-2.8720,-0.6839,-0.3306,-0.9306,-5.7565,-2.6485,-0.3630
16.7520,dirt,0.669,0.050,-0.7305,7.3930,0.3072,-0.0398,-3.3397,-0.3969,-0.0030,-0.6878,-5.5101,-2.4380,-0.3571
16.7640,dirt,0.669,0.050,-0.7170,7.3293,0.2740,-0.0399,-2.4876,-0.2776,0.2247,-0.5342,-5.3946,-2.2794,-0.3501
16.7760,dirt,0.669,0.050,-0.7023,7.3253,0.2098,-0.0410,-2.1165,-0.4732,-0.1952,-0.7504,-5.2066,-2.1341,-0.3442
16.7880,dirt,0.669,0.050,-0.6866,7.2374,0.3167,-0.0356,-3.0590,0.4142,0.1765,-0.6121,-5.0143,-1.9050,-0.3384
16.8000,dirt,0.669,0.050,-0.6697,7.1542,0.2607,-0.0377,-2.6210,-0.1104,-0.1470,-0.9387,-4.7688,-1.7152,-0.3307
16.8120,dirt,0.669,0.050,-0.6518,7.2243,0.1458,-0.0368,-2.1280,0.1449,-0.6637,-0.3454,-4.6700,-1.4480,-0.3222
16.8240,dirt,0.669,0.050,-0.6329,7.2093,0.2230,-0.0363,-2.8008,-0.1300,-0.1665,-0.8052,-4.5081,-1.2011,-0.3133
16.8360,dirt,0.669,0.050,-0.6130,7.1151,0.3219,-0.0369,-3.1771,0.0918,0.1628,-0.7311,-4.2838,-1.0860,-0.3048
16.8480,dirt,0.669,0.050,-0.5921,7.0552,0.2593,-0.0310,-1.8877,-0.3447,-0.3119,-0.3224,-4.0918,-0.8866,-0.2946
16.8600,dirt,0.669,0.050,-0.5703,7.0232,0.2970,-0.0328,-2.4247,-0.6372,0.0680,-0.8563,-3.8962,-0.6900,-0.2855
16.8720,dirt,0.669,0.050,-0.5476,7.0714,0.2999,-0.0371,-1.9003,0.0793,-0.5012,-0.3496,-3.6798,-0.5139,-0.2753
16.8840,dirt,0.669,0.050,-0.5241,7.0267,0.2429,-0.0340,-3.6475,-0.5516,0.0427,-1.0357,-3.4601,-0.3587,-0.2631
16.8960,dirt,0.669,0.050,-0.4997,6.9709,0.3469,-0.0328,-3.1457,0.1800,-0.3819,-0.5534,-3.2551,-0.1352,-0.2525
16.9080,dirt,0.669,0.050,-0.4745,6.9720,0.2987,-0.0349,-2.6320,-0.9088,-0.2065,-0.1921,-2.8553,-0.7132,-0.2407
16.9200,dirt,0.669,0.050,-0.4486,6.8717,0.2428,-0.0334,-1.9632,0.3976,-0.3297,-0.5754,-2.5516,-0.5655,-0.2236
16.9320,dirt,0.669,0.050,-0.4219,6.8912,0.1975,-0.0348,-2.2691,-0.1136,0.1966,-1.1048,-2.3722,-0.3086,-0.2099
16.9440,dirt,0.669,0.050,-0.3946,6.8734,0.2913,-0.0316,-2.7774,-1.0259,-0.2290,-0.6082,-2.0177,-0.1143,-0.2010
16.9560,dirt,0.669,0.050,-0.3667,6.8375,0.3352,-0.0306,-2.7476,-0.5276,0.0077,-0.3359,-1.5702,-0.7457,-0.1930
16.9680,dirt,0.669,0.050,-0.3382,6.7699,0.2263,-0.0325,-3.0477,0.1506,-0.2994,-0.6081,-1.3692,-0.5951,-0.1744
16.9800,dirt,0.669,0.050,-0.3092,6.6662,0.2437,-0.0299,-1.3327,-0.5678,0.0158,-0.3937,-1.0547,-0.4145,-0.1629
16.9920,dirt,0.669,0.050,-0.2797,6.7067,0.1360,-0.0284,-5.1198,0.1186,-0.1400,-0.7438,-0.7810,-0.1368,-0.1536
17.0040,dirt,0.669,0.050,-0.2497,6.5772,0.2770,-0.0388,-3.0839,-0.2454,-0.0063,-0.3493,-0.3292,-0.6995,-0.1357
17.0160,dirt,0.669,0.050,-0.2194,6.5814,0.2660,-0.0371,-1.2701,0.2456,-0.3106,-0.6000,-0.0253,-0.5265,-0.1180
17.0280,dirt,0.669,0.050,-0.1887,6.6401,0.2631,-0.0303,-2.4516,0.2319,0.3834,-1.0910,-0.5640,0.0359,-0.1010
17.0400,dirt,0.669,0.050,-0.1577,6.4951,0.2256,-0.0268,-3.2849,-0.5194,0.0466,-0.4660,0.0298,-0.3084,-0.0877
17.0520,dirt,0.669,0.050,-0.1265,6.6743,0.2540,-0.0320,-2.5569,0.4362,-0.1010,-0.5996,-0.0595,-0.6104,-0.0756
17.0640,dirt,0.669,0.050,-0.0950,6.4268,0.2905,-0.0318,-2.9167,-0.0922,-0.2348,-0.7212,-0.4617,0.1081,-0.0603
17.0760,dirt,0.669,0.050,-0.0634,6.4845,0.2896,-0.0500,-6.2973,1.3597,0.4491,-0.9935,-0.5199,-0.0588,-0.0301
17.0880,dirt,0.669,0.050,-0.0317,6.4009,0.2232,-0.0280,-3.6166,-0.7296,0.1402,-0.2213,-0.4870,-0.1892,-0.0160
17.1000,dirt,0.669,0.050,0.0000,6.3653,0.2416,-0.0254,-2.6735,0.0532,0.1130,-0.3314,-0.5642,-0.3432,-0.0107
17.1120,dirt,0.669,0.050,0.0317,6.3554,0.3084,-0.0299,-2.0913,-0.2166,-0.0411,-0.2748,0.2530,-0.7137,0.0027
17.1240,dirt,0.669,0.050,0.0634,6.3327,0.2286,-0.0293,-2.4569,-0.1202,-0.1823,-0.3198,-0.1781,0.0819,0.0202
17.1360,dirt,0.669,0.050,0.0950,6.3788,0.1977,-0.0303,-3.9159,-0.2504,-0.1819,-0.3531,-0.2433,0.1260,0.0387
17.1480,dirt,0.669,0.050,0.1265,6.3280,0.2060,-0.0238,-4.1406,-0.4953,-0.1956,-0.3564,-0.1568,-0.0341,0.0529
17.1600,dirt,0.669,0.050,0.1577,6.1749,0.2535,-0.0286,-2.6832,-1.2630,-0.2100,-0.3334,-0.1115,-0.0579,0.0645
17.1720,dirt,0.669,0.050,0.1887,6.1603,0.2725,-0.0322,-2.7651,-0.6497,-0.2140,-0.2386,-0.1215,-0.0864,0.0813
17.1840,dirt,0.669,0.050,0.2194,6.0751,0.4125,-0.0288,-3.2582,-0.6380,-0.2274,-0.1367,-0.0935,-0.0365,0.1010
17.1960,dirt,0.669,0.050,0.2497,6.1212,0.2761,-0.0304,-3.4755,0.6338,-0.2412,-0.0966,0.0035,-0.0222,0.1171
17.2080,dirt,0.669,0.050,0.2797,6.1481,0.2476,-0.0235,-3.8137,0.4023,0.0551,-0.9118,0.0907,-0.0681,0.1272
17.2200,dirt,0.669,0.050,0.3092,5.9936,0.2900,-0.0264,-3.1616,0.1304,0.1956,-0.7881,-0.5447,0.1595,0.1406
17.2320,dirt,0.669,0.050,0.3382,5.9594,0.3115,-0.0279,-2.3748,-0.2922,0.3361,-0.7333,-0.2360,-0.5666,0.1574
17.2440,dirt,0.669,0.050,0.3667,5.8992,0.3354,-0.0306,-2.4354,-0.6826,0.3510,-0.6401,-0.1140,-0.4750,0.1727
17.2560,dirt,0.669,0.050,0.3946,5.9087,0.3184,-0.0259,-2.9233,0.5921,0.4268,-0.5612,0.1548,-0.5822,0.1853
17.2680,dirt,0.669,0.050,0.4219,5.8579,0.2570,-0.0274,-2.1869,-0.2467,-0.3216,-0.1876,0.2045,-0.5572,0.1989
17.2800,dirt,0.669,0.050,0.4486,5.8983,0.3559,-0.0248,-2.6729,-0.0544,-0.2125,-0.0643,0.3027,-0.4533,0.2136
17.2920,dirt,0.669,0.050,0.4745,5.8691,0.2924,-0.0233,-0.9057,-0.4651,-0.2020,0.0150,-0.4665,-0.1725,0.2259
17.3040,dirt,0.669,0.050,0.4997,5.8476,0.2233,-0.0259,-2.8340,0.7059,0.0614,-0.7080,-0.3205,-0.1894,0.2349
17.3160,dirt,0.669,0.050,0.5241,5.8290,0.2708,-0.0258,-3.4636,-0.0424,0.1462,-0.5394,-0.0657,-0.1684,0.2467
17.3280,dirt,0.669,0.050,0.5476,5.8179,0.2856,-0.0238,-3.0498,-0.5754,0.1794,-0.3381,-0.6950,0.0940,0.2626
17.3400,dirt,0.669,0.050,0.5703,5.7006,0.2344,-0.0219,-2.8537,-0.4202,-0.4314,0.0614,-0.5389,0.2144,0.2728
17.3520,dirt,0.669,0.050,0.5921,5.7206,0.3225,-0.0229,-2.8923,-0.5190,-0.3882,0.2224,-0.0697,-0.6024,0.2812
17.3640,dirt,0.669,0.050,0.6130,5.6952,0.2370,-0.0197,-3.2915,-0.5236,0.0147,-0.4841,0.1814,-0.6077,0.2916
17.3760,dirt,0.669,0.050,0.6329,5.6507,0.2146,-0.0224,-3.1195,-0.6633,0.0243,-0.2791,0.2934,-0.6401,0.3026
17.3880,dirt,0.669,0.050,0.6518,5.6503,0.2481,-0.0213,-2.7280,-0.4532,0.0606,0.0120,-0.3312,-0.3121,0.3108
17.4000,dirt,0.669,0.050,0.6697,5.5697,0.2199,-0.0223,-2.6863,0.0139,0.5686,-0.7532,-0.1423,-0.2764,0.3187
17.4120,dirt,0.669,0.050,0.6866,5.5130,0.1957,-0.0273,-2.8024,-0.4995,0.5366,-0.5906,-0.6005,-0.0686,0.3290
17.4240,dirt,0.669,0.050,0.7023,5.4258,0.2406,-0.0214,-3.1280,-0.6187,-0.1216,-0.1413,-0.4622,0.0437,0.3364
17.4360,dirt,0.669,0.050,0.7170,5.5050,0.2793,-0.0213,-2.6171,-0.3006,-0.1212,0.0215,-0.3674,0.1441,0.3425
17.4480,dirt,0.669,0.050,0.7305,5.3897,0.3013,-0.0143,-3.3728,-0.4198,0.2714,-0.4850,0.1226,-0.4865,0.3473
17.4600,dirt,0.669,0.050,0.7428,5.3828,0.3303,-0.0174,-2.6250,0.3024,-0.2277,-0.0347,-0.3664,-0.1562,0.3554
17.4720,dirt,0.669,0.050,0.7540,5.3850,0.1912,-0.0200,-3.0540,-0.6236,0.0999,-0.6580,-0.0761,-0.0886,0.3624
17.4840,dirt,0.669,0.050,0.7640,5.3279,0.3097,-0.0192,-2.1835,-0.7608,0.1452,-0.3690,0.1427,0.0149,0.3671
17.4960,dirt,0.669,0.050,0.7729,5.2569,0.2210,-0.0157,-2.4521,-0.1889,-0.4182,0.1208,-0.1885,-0.4007,0.3708
17.5080,dirt,0.669,0.050,0.7804,5.2431,0.2633,-0.0144,-2.8341,0.1967,-0.1106,-0.4482,0.1190,-0.2852,0.3737
17.5200,dirt,0.669,0.050,0.7868,5.1956,0.2075,-0.0122,-3.3763,-0.5977,0.1586,-0.2368,-0.4731,0.0301,0.3767
17.5320,dirt,0.669,0.050,0.7919,5.2423,0.3821,-0.0123,-3.0615,-0.0381,-0.5108,0.1323,-0.1310,0.0633,0.3803
17.5440,dirt,0.669,0.050,0.7958,5.1197,0.2053,-0.0163,-2.9597,-0.0721,-0.0800,-0.4311,0.3051,-0.5891,0.3830
17.5560,dirt,0.669,0.050,0.7984,5.1297,0.2793,-0.0121,-2.8599,-0.1949,0.0318,-0.1179,-0.4178,-0.0340,0.3843
17.5680,dirt,0.669,0.050,0.7998,5.0968,0.1886,-0.0130,-2.6022,-0.4232,-0.6128,0.3449,-0.1578,0.0277,0.3850
17.5800,dirt,0.669,0.050,0.7999,5.0661,0.2817,-0.0147,-2.7159,-0.1578,-0.1113,-0.2574,-0.5334,0.3115,0.3854
17.5920,dirt,0.669,0.050,0.7987,5.0676,0.2336,-0.0122,-2.2421,-0.1186,0.0576,-0.1040,-0.1194,-0.3860,0.3852
17.6040,dirt,0.669,0.050,0.7963,5.0947,0.3053,-0.0113,-2.3440,-0.1079,0.2000,0.1363,0.1384,-0.2633,0.3847
17.6160,dirt,0.669,0.050,0.7927,4.9963,0.2687,-0.0090,-2.5902,-0.9960,-0.2900,-0.1153,0.2240,0.0075,0.3831
17.6280,dirt,0.669,0.050,0.7877,4.9495,0.2594,-0.0105,-3.1165,-0.0299,-0.0352,0.2228,-0.1315,-0.5044,0.3814
17.6400,dirt,0.669,0.050,0.7816,4.9519,0.3055,-0.0099,-3.1884,-0.2164,-0.3613,-0.1278,-0.5509,-0.0846,0.3793
17.6520,dirt,0.669,0.050,0.7742,4.8495,0.2704,-0.0093,-2.7802,-0.2851,-0.2154,0.0813,-0.2695,0.1178,0.3764
17.6640,dirt,0.669,0.050,0.7656,4.7281,0.2350,-0.0093,-2.5662,-0.0375,0.1900,-0.4413,0.2774,-0.4850,0.3722
17.6760,dirt,0.669,0.050,0.7558,4.7376,0.2650,-0.0074,-3.2900,-0.6437,-0.4487,0.0523,-0.2845,-0.0396,0.3675
