t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.2400,dirt,0.713,0.850,0.0202,8.9467,0.0707,0.0554,0.1539,-0.0298,-19.4151,-19.4498,-19.4372,-19.6045,0.0129
15.2520,dirt,0.713,0.850,0.0121,9.0142,-0.0265,0.0580,0.2055,0.4327,-19.4522,-19.4321,-19.4834,-19.5888,0.0085
15.2640,dirt,0.713,0.850,0.0040,8.9864,0.0025,0.0564,0.2405,0.3261,-19.4709,-19.4360,-19.4761,-19.6263,0.0048
15.2760,dirt,0.713,0.850,-0.0040,8.9364,-0.0599,0.0565,0.2983,-0.0582,-19.4730,-19.4358,-19.4336,-19.6156,0.0012
15.2880,dirt,0.713,0.850,-0.0121,8.9728,0.0176,0.0500,0.1456,0.4087,-19.4848,-19.4276,-19.5181,-19.5823,-0.0025
15.3000,dirt,0.713,0.850,-0.0202,8.9543,0.0342,0.0496,0.1772,0.1821,-19.5034,-19.4240,-19.4304,-19.6732,-0.0062
15.3120,dirt,0.713,0.850,-0.0282,8.9613,0.0793,0.0494,-0.0631,0.7102,-19.4844,-19.4378,-19.5202,-19.6052,-0.0115
15.3240,dirt,0.713,0.850,-0.0363,8.9462,-0.0435,0.0422,0.0227,0.5293,-19.4315,-19.4948,-19.5158,-19.6178,-0.0158
15.3360,dirt,0.713,0.850,-0.0443,9.0322,-0.1146,0.0393,0.2951,0.0835,-19.4840,-19.4833,-19.5125,-19.6200,-0.0192
15.3480,dirt,0.713,0.850,-0.0522,8.9705,-0.0590,0.0362,0.0218,0.0506,-19.4257,-19.5286,-19.5371,-19.6167,-0.0225
15.3600,dirt,0.713,0.850,-0.0602,9.0298,0.0745,0.0354,0.5968,-0.2771,-19.3939,-19.5732,-19.4733,-19.6298,-0.0271
15.3720,dirt,0.713,0.850,-0.0681,9.0634,-0.0386,0.0316,0.0635,-0.1310,-19.4119,-19.5114,-19.5667,-19.5529,-0.0318
15.3840,dirt,0.713,0.850,-0.0759,8.8817,-0.0140,0.0256,0.2211,-0.3101,-19.3700,-19.5968,-19.5364,-19.6231,-0.0351
15.3960,dirt,0.713,0.850,-0.0837,9.0696,0.0238,0.0261,0.2223,-0.1583,-19.3514,-19.5970,-19.4899,-19.6866,-0.0381
15.4080,dirt,0.713,0.850,-0.0914,8.9680,-0.0153,0.0223,0.1944,-0.1080,-19.3120,-19.6195,-19.5599,-19.5708,-0.0421
15.4200,dirt,0.713,0.850,-0.0991,8.9612,-0.0689,0.0205,-0.1175,-0.1379,-19.3610,-19.6260,-19.4990,-19.6558,-0.0461
15.4320,dirt,0.713,0.850,-0.1067,8.9518,-0.0450,0.0171,0.0967,0.3535,-19.3585,-19.5859,-19.5661,-19.6560,-0.0500
15.4440,dirt,0.713,0.850,-0.1142,8.9538,-0.0575,0.0137,0.1143,0.0493,-19.3207,-19.5730,-19.5963,-19.6225,-0.0537
15.4560,dirt,0.713,0.850,-0.1216,8.9702,-0.0548,0.0113,0.2072,-0.0363,-19.3753,-19.5550,-19.5708,-19.6343,-0.0575
15.4680,dirt,0.713,0.850,-0.1290,8.9481,-0.0532,0.0062,-0.0184,-0.2249,-19.3386,-19.5893,-19.6394,-19.6154,-0.0608
15.4800,dirt,0.713,0.850,-0.1362,8.9314,-0.0219,0.0034,0.1250,-0.5432,-19.3410,-19.6285,-19.5786,-19.6634,-0.0640
15.4920,dirt,0.713,0.850,-0.1433,9.0105,-0.0531,0.0012,0.0091,-0.1147,-19.3577,-19.5982,-19.6053,-19.6012,-0.0675
15.5040,dirt,0.713,0.850,-0.1504,8.9989,-0.1221,0.0004,0.1165,-0.1646,-19.3878,-19.5892,-19.6464,-19.6011,-0.0718
15.5160,dirt,0.713,0.850,-0.1573,9.0206,-0.0996,-0.0014,0.1308,-0.5358,-19.3904,-19.5823,-19.5198,-19.7160,-0.0758
15.5280,dirt,0.713,0.850,-0.1641,8.9517,-0.0838,-0.0056,0.2892,-0.3643,-19.3289,-19.5955,-19.6036,-19.6316,-0.0788
15.5400,dirt,0.713,0.850,-0.1708,8.8579,-0.0813,-0.0110,0.0175,-0.4412,-19.3458,-19.6149,-19.5898,-19.6466,-0.0815
15.5520,dirt,0.713,0.850,-0.1774,9.0547,-0.0586,-0.0145,0.1762,0.0027,-19.3066,-19.6053,-19.7410,-19.5722,-0.0848
15.5640,dirt,0.713,0.850,-0.1839,8.9861,-0.0355,-0.0175,0.1810,-0.0478,-19.2516,-19.6175,-19.5990,-19.6397,-0.0892
15.5760,dirt,0.713,0.850,-0.1902,8.8607,-0.0562,-0.0205,0.1635,-0.2153,-19.3045,-19.6033,-19.6196,-19.7066,-0.0922
15.5880,dirt,0.713,0.850,-0.1964,8.9608,-0.0405,-0.0238,-0.0389,-0.1683,-19.2952,-19.5817,-19.7321,-19.6490,-0.0942
15.6000,dirt,0.713,0.850,-0.2024,9.0323,-0.0458,-0.0272,-0.0442,-0.7023,-19.2526,-19.6021,-19.7074,-19.7285,-0.0972
15.6120,dirt,0.713,0.850,-0.2083,9.0151,-0.0954,-0.0289,0.0816,-0.2994,-19.2981,-19.5677,-19.6942,-19.7421,-0.1006
15.6240,dirt,0.713,0.850,-0.2140,9.0180,-0.0168,-0.0337,0.0660,-0.9570,-19.2151,-19.6447,-19.7246,-19.6814,-0.1036
15.6360,dirt,0.713,0.850,-0.2196,8.9932,-0.1148,-0.0376,-0.2706,-0.4367,-19.2301,-19.6457,-19.7416,-19.7604,-0.1056
15.6480,dirt,0.713,0.850,-0.2250,9.0132,-0.1184,-0.0423,0.1366,-0.4439,-19.2426,-19.6103,-19.7213,-19.7385,-0.1088
15.6600,dirt,0.713,0.850,-0.2303,8.9557,-0.1100,-0.0448,0.1918,-0.8494,-19.2859,-19.6217,-19.6157,-19.8050,-0.1120
15.6720,dirt,0.713,0.850,-0.2354,9.0375,-0.1020,-0.0466,0.1405,-0.0180,-19.2547,-19.6582,-19.7328,-19.6847,-0.1147
15.6840,dirt,0.713,0.850,-0.2403,8.9350,0.0035,-0.0540,0.0365,-0.2241,-19.2068,-19.6745,-19.6442,-19.7385,-0.1168
15.6960,dirt,0.713,0.850,-0.2451,9.0442,-0.1251,-0.0551,0.3327,-0.5660,-19.2318,-19.6853,-19.7046,-19.7956,-0.1189
15.7080,dirt,0.713,0.850,-0.2496,9.0028,-0.0122,-0.0666,0.0538,-0.0813,-19.2173,-19.6473,-19.7157,-19.7237,-0.1214
15.7200,dirt,0.713,0.850,-0.2540,8.9481,-0.0234,-0.0697,0.0700,-0.2462,-19.1688,-19.6591,-19.6963,-19.7915,-0.1238
15.7320,dirt,0.713,0.850,-0.2582,9.1093,-0.0380,-0.0704,0.0119,-0.2132,-19.1970,-19.6401,-19.7472,-19.8553,-0.1257
15.7440,dirt,0.713,0.850,-0.2622,9.0498,-0.0700,-0.0788,0.0926,-0.6312,-19.1811,-19.6423,-19.6487,-19.9014,-0.1277
15.7560,dirt,0.713,0.850,-0.2661,9.0505,-0.0772,-0.0794,0.2006,-0.5694,-19.1881,-19.6281,-19.7542,-19.9001,-0.1292
15.7680,dirt,0.713,0.850,-0.2697,9.0927,-0.0274,-0.0869,0.0697,-0.4882,-19.2283,-19.5792,-19.7349,-19.8233,-0.1312
15.7800,dirt,0.713,0.850,-0.2731,9.0053,0.0369,-0.0875,-0.1971,-0.2715,-19.2234,-19.5729,-19.7656,-19.8148,-0.1335
15.7920,dirt,0.713,0.850,-0.2764,9.0170,-0.0611,-0.0921,0.0100,-0.5729,-19.1881,-19.6206,-19.8190,-19.7901,-0.1354
15.8040,dirt,0.713,0.850,-0.2794,8.9186,-0.0862,-0.0929,-0.2070,-0.2239,-19.2565,-19.5535,-19.7282,-19.8160,-0.1366
15.8160,dirt,0.713,0.850,-0.2823,8.9927,-0.0407,-0.0955,0.0691,-1.1313,-19.2203,-19.5804,-19.7746,-19.8395,-0.1380
15.8280,dirt,0.713,0.850,-0.2849,8.9898,-0.0392,-0.0988,-0.0866,-0.8754,-19.2482,-19.5833,-19.8666,-19.6839,-0.1395
15.8400,dirt,0.713,0.850,-0.2873,9.1171,0.0262,-0.1004,0.1367,-0.4687,-19.2643,-19.5586,-19.7888,-19.7169,-0.1407
15.8520,dirt,0.713,0.850,-0.2895,9.0212,-0.0234,-0.1049,-0.0728,-0.5570,-19.2357,-19.5839,-19.9001,-19.5975,-0.1419
15.8640,dirt,0.713,0.850,-0.2916,9.0608,-0.1231,-0.1049,-0.0144,-0.6401,-19.2392,-19.6365,-19.8000,-19.6470,-0.1429
15.8760,dirt,0.713,0.850,-0.2934,8.9631,-0.0768,-0.1064,0.2100,-0.5051,-19.2321,-19.5878,-19.8574,-19.7182,-0.1439
15.8880,dirt,0.713,0.850,-0.2949,8.9677,0.0043,-0.1083,-0.2444,-0.6373,-19.2235,-19.5903,-19.7976,-19.6936,-0.1449
15.9000,dirt,0.713,0.850,-0.2963,9.0718,-0.0300,-0.1111,-0.0026,-0.5132,-19.1949,-19.6306,-19.8495,-19.7127,-0.1454
15.9120,dirt,0.713,0.850,-0.2975,8.9526,-0.0519,-0.1116,0.0902,-0.7830,-19.1378,-19.5931,-19.8758,-19.6659,-0.1460
15.9240,dirt,0.713,0.850,-0.2984,9.1252,0.0146,-0.1126,0.2037,-0.9392,-19.1743,-19.6079,-19.8702,-19.6613,-0.1466
15.9360,dirt,0.713,0.850,-0.2991,9.0051,-0.0755,-0.1135,0.0045,-0.8902,-19.1396,-19.6484,-19.8533,-19.7430,-0.1469
15.9480,dirt,0.713,0.850,-0.2996,8.9669,0.0138,-0.1146,0.1054,-1.1517,-19.0544,-19.6598,-19.8497,-19.6929,-0.1471
15.9600,dirt,0.713,0.850,-0.2999,9.0283,0.0527,-0.1145,0.0174,-0.8304,-19.1092,-19.6692,-19.8402,-19.7272,-0.1474
15.9720,dirt,0.713,0.850,-0.3000,8.9610,0.0494,-0.1118,-0.1178,-1.0870,-19.0952,-19.6740,-19.9684,-19.6170,-0.1475
15.9840,dirt,0.713,0.850,-0.2999,9.0132,-0.0969,-0.1140,-0.2961,-0.7758,-19.0101,-19.6928,-19.9084,-19.5873,-0.1475
15.9960,dirt,0.713,0.850,-0.2995,8.9458,-0.0503,-0.1150,-0.0533,-0.8556,-19.0698,-19.7134,-19.9014,-19.6367,-0.1473
16.0080,dirt,0.713,0.050,0.0317,8.9917,0.0295,-0.1123,0.0337,-1.1378,-19.0787,-19.7063,-19.8864,-19.6154,-0.1469
16.0200,dirt,0.713,0.050,-0.0000,9.0183,0.0473,-0.1305,2.8140,-1.3389,-18.3923,-19.1486,-19.2980,-19.0504,-0.1319
16.0320,dirt,0.713,0.050,-0.0317,9.1068,0.0189,-0.1383,0.3798,-1.1632,-17.6272,-18.6783,-19.0959,-18.5472,-0.0888
16.0440,dirt,0.713,0.050,-0.0634,9.0649,-0.0916,-0.1496,-1.6079,-0.4525,-17.0143,-18.3347,-18.9371,-18.1333,-0.0289
16.0560,dirt,0.713,0.050,-0.0950,8.9281,-0.0023,-0.1375,-1.1037,-1.6581,-16.4472,-17.9277,-18.7438,-17.7890,-0.0091
16.0680,dirt,0.713,0.050,-0.1265,8.9805,-0.0210,-0.0960,-1.2633,-0.0899,-16.1238,-17.3411,-18.5941,-17.4573,-0.0198
16.0800,dirt,0.713,0.050,-0.1577,8.9406,-0.0168,-0.0891,-1.5910,0.0439,-15.8855,-16.7359,-18.3809,-17.0799,-0.0425
16.0920,dirt,0.713,0.050,-0.1887,8.8967,-0.0216,-0.0789,-1.8684,-0.6831,-15.5202,-16.1610,-18.2125,-16.8151,-0.0713
16.1040,dirt,0.713,0.050,-0.2194,8.9362,-0.0060,-0.0770,-1.7627,0.4521,-15.2540,-15.6416,-17.9797,-16.5601,-0.1017
16.1160,dirt,0.713,0.050,-0.2497,8.8807,0.0020,-0.0854,-1.9168,-0.2664,-14.8940,-15.1628,-17.7237,-16.3254,-0.1143
16.1280,dirt,0.713,0.050,-0.2797,8.8483,0.0846,-0.0867,-1.8111,-0.4615,-14.4553,-14.6967,-17.5571,-16.0382,-0.1255
16.1400,dirt,0.713,0.050,-0.3092,8.8177,-0.0212,-0.0854,-2.3058,-0.5113,-14.1086,-14.3017,-17.3791,-15.7185,-0.1388
16.1520,dirt,0.713,0.050,-0.3382,8.7950,0.1748,-0.0837,-2.1620,-0.1697,-13.7404,-13.8492,-17.1564,-15.4236,-0.1573
16.1640,dirt,0.713,0.050,-0.3667,8.7611,0.0236,-0.0845,-2.0897,0.4127,-13.3134,-13.4460,-16.9611,-15.1738,-0.1737
16.1760,dirt,0.713,0.050,-0.3946,8.6786,-0.0330,-0.0912,-2.1203,-1.0513,-12.9739,-12.9885,-16.6926,-14.8797,-0.1847
16.1880,dirt,0.713,0.050,-0.4219,8.7631,0.1004,-0.0923,-2.1405,-0.3747,-12.5983,-12.6393,-16.4415,-14.6454,-0.1974
16.2000,dirt,0.713,0.050,-0.4486,8.6858,0.0595,-0.0932,-2.9523,-0.8723,-12.2258,-12.3026,-16.3110,-14.4062,-0.2138
16.2120,dirt,0.713,0.050,-0.4745,8.6751,0.0306,-0.0951,-2.6046,-0.3626,-11.8733,-11.7937,-16.0927,-14.0749,-0.2272
16.2240,dirt,0.713,0.050,-0.4997,8.6361,-0.0051,-0.0949,-2.4442,0.1807,-11.5561,-11.4129,-15.9014,-13.8029,-0.2378
16.2360,dirt,0.713,0.050,-0.5241,8.5675,0.1478,-0.0965,-0.8987,-0.7639,-11.1381,-10.9985,-15.6853,-13.4751,-0.2497
16.2480,dirt,0.713,0.050,-0.5476,8.5610,0.0331,-0.1016,-3.1358,-0.3153,-10.7387,-10.6142,-15.4889,-13.2422,-0.2605
16.2600,dirt,0.713,0.050,-0.5703,8.6269,0.0806,-0.1035,-2.3749,-0.7938,-10.4058,-10.2178,-15.3398,-12.9338,-0.2719
16.2720,dirt,0.713,0.050,-0.5921,8.6167,0.0488,-0.1022,-2.2449,-0.7992,-9.9016,-9.9153,-15.1980,-12.5650,-0.2817
16.2840,dirt,0.713,0.050,-0.6130,8.4926,0.0428,-0.0998,-2.2002,-0.3145,-9.5199,-9.5239,-14.9950,-12.3230,-0.2928
16.2960,dirt,0.713,0.050,-0.6329,8.4125,0.0496,-0.1012,-1.8706,-0.1504,-9.1047,-9.1985,-14.7942,-12.0815,-0.3023
16.3080,dirt,0.713,0.050,-0.6518,8.4497,0.1358,-0.1048,-2.6865,-0.5697,-8.6784,-8.8776,-14.6049,-11.7567,-0.3111
16.3200,dirt,0.713,0.050,-0.6697,8.4168,0.1537,-0.1072,-2.7625,-0.8209,-8.3409,-8.4233,-14.3714,-11.5085,-0.3205
16.3320,dirt,0.713,0.050,-0.6866,8.4245,0.1077,-0.1067,-2.7301,-0.2484,-7.9392,-8.0528,-14.1339,-11.2561,-0.3294
16.3440,dirt,0.713,0.050,-0.7023,8.4331,0.1517,-0.1069,-2.8156,-0.4328,-7.5730,-7.7352,-13.9813,-10.9461,-0.3362
16.3560,dirt,0.713,0.050,-0.7170,8.3062,0.1194,-0.1090,-2.3142,-0.8221,-7.1856,-7.3329,-13.7823,-10.6622,-0.3433
16.3680,dirt,0.713,0.050,-0.7305,8.2974,0.2172,-0.1056,-1.9834,-0.5160,-6.9436,-6.9103,-13.5836,-10.3505,-0.3499
16.3800,dirt,0.713,0.050,-0.7428,8.2722,0.1205,-0.1114,-1.9165,-0.2597,-4.9640,-5.0089,-11.7201,-8.5313,-0.3544
16.3920,dirt,0.713,0.050,-0.7540,8.2840,0.0109,-0.1059,-3.1567,-0.3684,-3.2085,-3.3916,-10.0659,-6.9039,-0.3611
16.4040,dirt,0.713,0.050,-0.7640,8.2696,0.2013,-0.1037,-2.5415,-0.6572,-2.7303,-2.7885,-9.6378,-6.4558,-0.3666
16.4160,dirt,0.713,0.050,-0.7729,8.2202,0.1541,-0.1071,-2.2432,-0.6670,-2.3722,-2.6565,-9.4674,-6.1356,-0.3714
16.4280,dirt,0.713,0.050,-0.7804,8.0680,0.2266,-0.1076,-2.9882,-0.3883,-2.1524,-2.5093,-9.2387,-6.0368,-0.3746
16.4400,dirt,0.713,0.050,-0.7868,8.1237,0.0841,-0.1056,-2.5328,-0.4577,-1.9482,-2.3566,-9.1617,-5.8645,-0.3777
16.4520,dirt,0.713,0.050,-0.7919,8.0219,0.2452,-0.1082,-2.5430,-0.1842,-1.7847,-2.2225,-8.9770,-5.7192,-0.3804
16.4640,dirt,0.713,0.050,-0.7958,8.0844,0.1626,-0.1049,-2.7706,-0.7272,-1.5829,-2.1376,-8.9033,-5.5544,-0.3831
16.4760,dirt,0.713,0.050,-0.7984,8.0262,0.2840,-0.1035,-3.2038,-0.0186,-1.4204,-2.0068,-8.7913,-5.4555,-0.3845
16.4880,dirt,0.713,0.050,-0.7998,7.9541,0.2455,-0.1076,-1.5569,-0.1650,-1.3545,-1.7853,-8.7150,-5.2136,-0.3847
16.5000,dirt,0.713,0.050,-0.7999,7.9225,0.1966,-0.1061,-3.8200,0.2235,-1.1514,-1.8232,-8.6134,-5.2099,-0.3857
16.5120,dirt,0.713,0.050,-0.7987,7.8122,0.1871,-0.1034,-2.6871,-0.4543,-0.9104,-1.7175,-8.5889,-5.0939,-0.3863
16.5240,dirt,0.713,0.050,-0.7963,7.8934,0.2752,-0.1048,-3.0481,0.1179,-0.6937,-1.5819,-8.4979,-5.0222,-0.3852
16.5360,dirt,0.713,0.050,-0.7927,7.8379,0.2785,-0.1070,-3.1896,-0.3713,-0.6558,-1.3302,-8.4300,-5.0331,-0.3829
16.5480,dirt,0.713,0.050,-0.7877,7.8517,0.2832,-0.0990,-2.2811,0.5035,-0.4941,-1.2318,-8.4232,-4.9237,-0.3814
16.5600,dirt,0.713,0.050,-0.7816,7.7540,0.2911,-0.1022,-2.4183,0.4197,-0.3628,-1.1030,-8.3015,-4.9049,-0.3795
16.5720,dirt,0.713,0.050,-0.7742,7.8539,0.1664,-0.1013,-3.5235,0.0174,-0.1663,-0.9630,-8.2825,-4.8087,-0.3764
16.5840,dirt,0.713,0.050,-0.7656,7.6541,0.2687,-0.1001,-2.9622,-0.3684,-0.0478,-0.7871,-8.2628,-4.7587,-0.3722
16.5960,dirt,0.713,0.050,-0.7558,7.6390,0.2589,-0.0972,-3.3245,-0.0483,-0.6363,-0.4374,-8.3309,-4.6794,-0.3673
16.6080,dirt,0.713,0.050,-0.7448,7.5609,0.3091,-0.0933,-3.5247,0.3176,-0.3918,-0.2112,-8.2398,-4.4625,-0.3632
16.6200,dirt,0.713,0.050,-0.7326,7.5958,0.3018,-0.0923,-2.3758,-0.4188,-0.1630,-0.1423,-8.1240,-4.4976,-0.3588
16.6320,dirt,0.713,0.050,-0.7193,7.5506,0.3520,-0.0945,-2.5848,0.0818,-0.4581,-0.5250,-7.9561,-4.2802,-0.3522
16.6440,dirt,0.713,0.050,-0.7048,7.4562,0.3373,-0.0958,-3.2307,-0.6127,-0.1342,-0.4347,-7.7131,-4.1430,-0.3458
16.6560,dirt,0.713,0.050,-0.6893,7.4767,0.3172,-0.0887,-3.8777,-0.6040,0.0528,-0.3124,-7.6471,-4.0061,-0.3398
16.6680,dirt,0.713,0.050,-0.6726,7.4302,0.2809,-0.0871,-3.1950,0.0652,-0.3214,-0.7347,-7.5102,-3.8738,-0.3317
16.6800,dirt,0.713,0.050,-0.6549,7.4345,0.3538,-0.0869,-2.4078,-0.7194,-0.1248,-0.3837,-7.3528,-3.5966,-0.3237
16.6920,dirt,0.713,0.050,-0.6362,7.2679,0.2321,-0.0902,-3.9282,-0.3017,0.1838,-0.3465,-7.2389,-3.4805,-0.3140
16.7040,dirt,0.713,0.050,-0.6164,7.4194,0.3879,-0.0838,-3.0724,-0.1416,-0.0788,-0.7416,-7.0258,-3.3128,-0.3060
16.7160,dirt,0.713,0.050,-0.5957,7.2812,0.3442,-0.0814,-3.1582,0.0044,-0.5889,-0.2926,-6.9433,-3.0596,-0.2970
16.7280,dirt,0.713,0.050,-0.5740,7.3151,0.2618,-0.0821,-2.7351,-0.6003,-0.1253,-0.7413,-6.7277,-2.7340,-0.2878
16.7400,dirt,0.713,0.050,-0.5515,7.2209,0.3264,-0.0875,-3.1268,-0.2223,0.1788,-0.5974,-6.4533,-2.6645,-0.2754
16.7520,dirt,0.713,0.050,-0.5281,7.2404,0.3057,-0.0817,-3.7183,-0.3509,-0.1502,-1.0229,-6.3596,-2.4254,-0.2608
16.7640,dirt,0.713,0.050,-0.5038,7.1358,0.3264,-0.0807,-2.9755,-0.2645,0.1156,-0.7929,-6.0559,-2.2490,-0.2517
16.7760,dirt,0.713,0.050,-0.4787,7.0866,0.3718,-0.0779,-3.3531,-0.7417,-0.2844,-1.0435,-5.8036,-2.0007,-0.2428
16.7880,dirt,0.713,0.050,-0.4529,7.1203,0.3075,-0.0752,-3.2816,0.5500,-0.0928,-0.8113,-5.6182,-1.8637,-0.2318
16.8000,dirt,0.713,0.050,-0.4264,7.0263,0.3984,-0.0775,-3.0446,-0.1079,0.1380,-0.7048,-5.3816,-1.7460,-0.2163
16.8120,dirt,0.713,0.050,-0.3992,7.0080,0.4033,-0.0779,-1.4693,-0.4232,-0.4575,-0.3248,-5.1106,-1.6732,-0.2018
16.8240,dirt,0.713,0.050,-0.3714,6.9281,0.3991,-0.0762,-2.8771,-1.0960,0.0006,-1.0187,-4.8048,-1.4693,-0.1916
16.8360,dirt,0.713,0.050,-0.3430,6.9499,0.2991,-0.0756,-3.5429,-0.0756,0.1974,-0.7301,-4.5836,-1.2842,-0.1784
16.8480,dirt,0.713,0.050,-0.3141,6.9069,0.3692,-0.0646,-0.6523,-0.5131,-0.3734,-0.3292,-4.3863,-1.1626,-0.1653
16.8600,dirt,0.713,0.050,-0.2846,6.8842,0.4984,-0.0706,-2.8995,-0.0576,0.1686,-1.0498,-4.2153,-0.9167,-0.1522
16.8720,dirt,0.713,0.050,-0.2547,6.7757,0.3710,-0.0818,-3.5255,-0.0386,-0.4965,-0.5139,-3.6945,-0.8549,-0.1346
16.8840,dirt,0.713,0.050,-0.2245,6.7975,0.3599,-0.0777,-2.8503,-1.0072,-0.3479,-0.2928,-3.5021,-0.6671,-0.1183
16.8960,dirt,0.713,0.050,-0.1938,6.7650,0.2614,-0.0719,-3.0644,-0.1398,0.0416,-0.9894,-3.3473,-0.4304,-0.1075
16.9080,dirt,0.713,0.050,-0.1629,6.7344,0.3334,-0.0694,-3.1289,-0.1197,-0.5223,-0.5020,-3.1193,-0.2407,-0.0930
16.9200,dirt,0.713,0.050,-0.1317,6.7546,0.3953,-0.0707,-2.3281,-0.2709,-0.2761,-0.3856,-2.7906,-0.1551,-0.0766
16.9320,dirt,0.713,0.050,-0.1003,6.6199,0.3347,-0.0704,-2.4454,-0.5181,0.1266,-0.9892,-2.5130,-0.0457,-0.0601
16.9440,dirt,0.713,0.050,-0.0687,6.5986,0.4002,-0.0742,-3.3305,0.0160,-0.5370,-0.4512,-1.8747,-0.7532,-0.0437
16.9560,dirt,0.713,0.050,-0.0370,6.6887,0.4563,-0.0736,-2.9550,-0.2570,0.0450,-1.0460,-1.5911,-0.4314,-0.0257
16.9680,dirt,0.713,0.050,-0.0053,6.6068,0.3662,-0.0689,-2.8265,-0.2034,0.3018,-0.8305,-1.3589,-0.2672,-0.0116
16.9800,dirt,0.713,0.050,0.0265,6.6060,0.4303,-0.0682,-2.5417,0.0684,-0.2911,-0.4547,-1.1898,-0.0987,0.0020
16.9920,dirt,0.713,0.050,0.0582,6.4945,0.3915,-0.0642,-2.8003,0.3205,-0.1026,-0.3204,-0.6285,-0.8205,0.0129
17.0040,dirt,0.713,0.050,0.0898,6.5025,0.3691,-0.0726,-3.5762,-1.0328,0.2375,-0.7901,-0.2372,-0.6196,0.0378
17.0160,dirt,0.713,0.050,0.1212,6.4549,0.3371,-0.0704,-3.0030,-0.8539,-0.3680,-0.3189,-0.1410,-0.4069,0.0540
17.0280,dirt,0.713,0.050,0.1525,6.3907,0.4121,-0.0622,-3.0868,-0.0841,0.1816,-0.8964,-0.3562,-0.7748,0.0635
17.0400,dirt,0.713,0.050,0.1835,6.3566,0.4345,-0.0608,-2.9374,-0.3566,0.0515,-1.0794,-0.7100,-0.1084,0.0765
17.0520,dirt,0.713,0.050,0.2143,6.3031,0.4319,-0.0625,-3.3206,-0.2109,-0.4142,-0.4372,0.0962,-0.6457,0.0930
17.0640,dirt,0.713,0.050,0.2447,6.1495,0.3330,-0.0689,-2.6283,-0.7437,0.1699,-0.7472,-0.2435,0.0178,0.1132
17.0760,dirt,0.713,0.050,0.2747,6.1935,0.4073,-0.0650,-3.0230,-0.1746,0.0064,-0.9126,-0.3148,-0.1598,0.1299
17.0880,dirt,0.713,0.050,0.3043,6.1871,0.4194,-0.0555,-3.0664,-0.5224,0.3635,-0.4809,-0.3689,-0.3209,0.1432
17.1000,dirt,0.713,0.050,0.3334,6.2095,0.4159,-0.0509,-3.0526,-0.1715,0.2197,-0.5996,-0.4998,-0.2896,0.1543
17.1120,dirt,0.713,0.050,0.3620,6.1827,0.5784,-0.0572,-2.5610,0.1618,0.1471,-0.6438,0.2950,-0.6498,0.1700
17.1240,dirt,0.713,0.050,0.3900,6.0488,0.3247,-0.0574,-2.5671,-0.4283,-0.4117,0.0709,0.0884,-0.0343,0.1862
17.1360,dirt,0.713,0.050,0.4174,5.9665,0.4580,-0.0574,-2.4465,0.7063,0.2329,-0.2544,0.1302,-0.2288,0.1969
17.1480,dirt,0.713,0.050,0.4442,6.0040,0.4247,-0.0534,-2.6797,-0.6341,0.1436,-0.2845,-0.6158,0.1078,0.2073
17.1600,dirt,0.713,0.050,0.4702,5.9274,0.3679,-0.0542,-3.6795,-0.5307,0.0573,-0.3328,-0.6274,0.0625,0.2247
17.1720,dirt,0.713,0.050,0.4955,5.9747,0.4877,-0.0510,-2.7508,-0.5879,0.0009,-0.2399,-0.5709,0.1160,0.2357
17.1840,dirt,0.713,0.050,0.5201,5.9801,0.5026,-0.0511,-3.5553,0.0084,-0.0389,-0.1737,-0.4905,0.1174,0.2434
17.1960,dirt,0.713,0.050,0.5438,5.9002,0.4806,-0.0540,-2.4222,0.1163,-0.0723,-0.2015,-0.2800,0.0851,0.2573
17.2080,dirt,0.713,0.050,0.5666,5.9118,0.4049,-0.0502,-3.3736,-0.2299,-0.1865,-0.1560,-0.1719,0.0567,0.2723
17.2200,dirt,0.713,0.050,0.5886,5.7485,0.4167,-0.0464,-3.8530,-0.5120,-0.1536,-0.0469,-0.1129,0.0956,0.2832
17.2320,dirt,0.713,0.050,0.6096,5.8388,0.4019,-0.0455,-3.1016,-0.1899,-0.0465,-0.0217,0.0242,0.0853,0.2897
17.2440,dirt,0.713,0.050,0.6297,5.7302,0.5275,-0.0472,-4.5955,-1.2669,0.2012,-0.6794,-0.6048,0.3600,0.3008
17.2560,dirt,0.713,0.050,0.6488,5.7752,0.4635,-0.0475,-3.2084,-0.4344,0.3157,-0.6573,-0.2027,-0.3471,0.3110
17.2680,dirt,0.713,0.050,0.6668,5.7275,0.5005,-0.0433,-3.4635,-0.6439,-0.5337,-0.2306,-0.0461,-0.3296,0.3184
17.2800,dirt,0.713,0.050,0.6838,5.7069,0.4746,-0.0439,-2.7185,-0.5081,-0.5442,-0.0383,-0.5653,-0.0719,0.3252
17.2920,dirt,0.713,0.050,0.6998,5.6715,0.4768,-0.0464,-2.5617,-0.1308,0.0002,-0.7455,-0.2977,-0.0106,0.3345
17.3040,dirt,0.713,0.050,0.7146,5.6117,0.4354,-0.0460,-2.6787,-1.3516,-0.0027,-0.6122,-0.0672,0.0994,0.3425
