t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7200,dirt,0.793,0.850,-0.2540,8.7302,-0.1482,-0.1004,0.2889,-0.9422,-19.0436,-19.1852,-19.2015,-19.1954,-0.1236
15.7320,dirt,0.793,0.850,-0.2582,8.7519,0.0173,-0.1051,-0.1747,-0.7460,-18.9538,-19.2300,-19.2958,-19.1181,-0.1255
15.7440,dirt,0.793,0.850,-0.2622,8.8116,-0.0355,-0.1081,0.0950,-1.1311,-19.0264,-19.1872,-19.2561,-19.0778,-0.1280
15.7560,dirt,0.793,0.850,-0.2661,8.7057,-0.0468,-0.1094,0.1705,-0.9020,-19.0486,-19.1701,-19.3443,-19.0276,-0.1306
15.7680,dirt,0.793,0.850,-0.2697,8.6578,-0.0450,-0.1153,0.1242,-1.2813,-18.9358,-19.2138,-19.2760,-19.1217,-0.1324
15.7800,dirt,0.793,0.850,-0.2731,8.6388,-0.1229,-0.1188,0.1398,-0.9068,-18.9995,-19.1405,-19.2909,-19.1021,-0.1336
15.7920,dirt,0.793,0.850,-0.2764,8.7832,-0.0351,-0.1243,0.1901,-1.3334,-18.9263,-19.2031,-19.3154,-19.1324,-0.1352
15.8040,dirt,0.793,0.850,-0.2794,8.7218,-0.0414,-0.1253,0.2309,-0.6890,-18.9040,-19.2192,-19.3395,-19.0998,-0.1370
15.8160,dirt,0.793,0.850,-0.2823,8.7468,-0.0870,-0.1283,0.1162,-0.7806,-18.9137,-19.2168,-19.3259,-19.0809,-0.1385
15.8280,dirt,0.793,0.850,-0.2849,8.8101,-0.0976,-0.1315,0.0836,-1.2258,-18.8646,-19.2820,-19.3074,-19.1242,-0.1396
15.8400,dirt,0.793,0.850,-0.2873,8.8257,-0.1696,-0.1343,0.0434,-1.3034,-18.9477,-19.2810,-19.3293,-19.1105,-0.1404
15.8520,dirt,0.793,0.850,-0.2895,8.8763,-0.1168,-0.1306,0.1199,-0.9927,-18.8597,-19.3515,-19.3279,-19.1040,-0.1413
15.8640,dirt,0.793,0.850,-0.2916,8.7371,-0.0651,-0.1351,0.1080,-0.6683,-18.8766,-19.3543,-19.3879,-19.0675,-0.1425
15.8760,dirt,0.793,0.850,-0.2934,8.7663,0.0176,-0.1366,0.2718,-0.7555,-18.9657,-19.2890,-19.3204,-19.0418,-0.1436
15.8880,dirt,0.793,0.850,-0.2949,8.6812,-0.0183,-0.1398,-0.0023,-1.1254,-18.9017,-19.3355,-19.4005,-18.9739,-0.1447
15.9000,dirt,0.793,0.850,-0.2963,8.7566,-0.0982,-0.1409,0.0055,-0.9622,-18.9356,-19.3158,-19.3504,-19.0391,-0.1452
15.9120,dirt,0.793,0.850,-0.2975,8.7821,0.0116,-0.1404,0.2376,-1.6631,-18.9253,-19.2961,-19.3847,-19.0388,-0.1457
15.9240,dirt,0.793,0.850,-0.2984,8.7755,-0.1345,-0.1426,0.1338,-1.3179,-18.8766,-19.3547,-19.3947,-18.9830,-0.1463
15.9360,dirt,0.793,0.850,-0.2991,8.6813,0.0068,-0.1417,-0.0595,-1.9695,-18.8719,-19.3723,-19.3314,-19.1181,-0.1467
15.9480,dirt,0.793,0.850,-0.2996,8.7931,-0.1375,-0.1417,0.0284,-1.2477,-18.7926,-19.3946,-19.4986,-19.0047,-0.1469
15.9600,dirt,0.793,0.850,-0.2999,8.7341,-0.0836,-0.1423,0.0479,-1.3458,-18.7857,-19.4235,-19.3593,-19.1703,-0.1470
15.9720,dirt,0.793,0.850,-0.3000,8.8150,-0.0430,-0.1419,-0.1949,-1.2924,-18.8585,-19.4078,-19.3695,-19.1146,-0.1467
15.9840,dirt,0.793,0.850,-0.2999,8.7699,-0.1111,-0.1418,0.0203,-1.7280,-18.7749,-19.4460,-19.3801,-19.1395,-0.1468
15.9960,dirt,0.793,0.850,-0.2995,8.7227,-0.0432,-0.1437,-0.0265,-1.7885,-18.8119,-19.4216,-19.3911,-19.1582,-0.1470
16.0080,dirt,0.793,0.050,0.0317,8.7853,-0.0782,-0.1403,0.1538,-1.0517,-18.8578,-19.4080,-19.4393,-19.0616,-0.1467
16.0200,dirt,0.793,0.050,-0.0000,8.8158,-0.0605,-0.1639,1.9379,-0.1926,-18.1054,-18.8442,-18.8864,-18.4962,-0.1274
16.0320,dirt,0.793,0.050,-0.0317,8.7185,-0.0455,-0.1828,-3.0529,-1.6842,-17.1227,-18.5224,-18.8655,-17.9456,-0.0631
16.0440,dirt,0.793,0.050,-0.0634,8.7380,-0.0449,-0.1805,-0.8769,-1.9983,-16.4597,-18.3359,-18.7914,-17.6555,0.0001
16.0560,dirt,0.793,0.050,-0.0950,8.6895,-0.0907,-0.1538,-1.6998,-1.9004,-16.1877,-17.8063,-18.6235,-17.4535,0.0061
16.0680,dirt,0.793,0.050,-0.1265,8.6995,-0.1362,-0.1055,-1.3998,0.0404,-16.1080,-17.0095,-18.5855,-17.1857,-0.0187
16.0800,dirt,0.793,0.050,-0.1577,8.6755,-0.0247,-0.0961,-1.9892,-0.2856,-16.0623,-16.3318,-18.3354,-17.0342,-0.0427
16.0920,dirt,0.793,0.050,-0.1887,8.6723,-0.0791,-0.0878,-2.5216,0.2031,-15.9370,-15.7166,-18.2028,-16.7491,-0.0787
16.1040,dirt,0.793,0.050,-0.2194,8.5746,-0.1103,-0.0858,-1.9851,-0.5566,-15.7185,-15.0735,-17.9050,-16.4347,-0.1033
16.1160,dirt,0.793,0.050,-0.2497,8.5313,0.0472,-0.0965,-1.8939,-0.3132,-15.4910,-14.7902,-17.8653,-16.1986,-0.1124
16.1280,dirt,0.793,0.050,-0.2797,8.5123,-0.0201,-0.1005,-2.7214,-1.4312,-15.1316,-14.4887,-17.7388,-15.8915,-0.1233
16.1400,dirt,0.793,0.050,-0.3092,8.4951,-0.0743,-0.0946,-3.3880,-0.9173,-14.8623,-14.1500,-17.5359,-15.7026,-0.1420
16.1520,dirt,0.793,0.050,-0.3382,8.5161,-0.1137,-0.0989,-2.8094,-0.0355,-14.4303,-13.8329,-17.3809,-15.4558,-0.1580
16.1640,dirt,0.793,0.050,-0.3667,8.4641,-0.1217,-0.1026,-3.2156,-0.1047,-14.1545,-13.4207,-17.2648,-15.1635,-0.1735
16.1760,dirt,0.793,0.050,-0.3946,8.3645,-0.0353,-0.1102,-3.6940,-1.3126,-13.7812,-13.1263,-17.1154,-14.9611,-0.1842
16.1880,dirt,0.793,0.050,-0.4219,8.3404,0.0383,-0.1128,-2.8877,-0.1442,-13.4957,-12.7617,-17.0642,-14.6639,-0.1966
16.2000,dirt,0.793,0.050,-0.4486,8.2678,-0.1023,-0.1143,-3.6780,-1.8584,-13.0079,-12.5119,-16.8972,-14.4219,-0.2145
16.2120,dirt,0.793,0.050,-0.4745,8.3716,0.0330,-0.1189,-2.5488,-0.9097,-12.7875,-12.1778,-16.6824,-14.2051,-0.2273
16.2240,dirt,0.793,0.050,-0.4997,8.2395,0.1223,-0.1254,-3.3365,-0.8421,-12.5651,-11.8432,-16.5020,-13.9203,-0.2357
16.2360,dirt,0.793,0.050,-0.5241,8.2121,-0.0273,-0.1289,-3.2080,-1.5492,-12.2129,-11.4539,-16.3749,-13.6707,-0.2486
16.2480,dirt,0.793,0.050,-0.5476,8.1646,0.0112,-0.1344,-3.4250,-0.8378,-11.8902,-11.1673,-16.2841,-13.3930,-0.2622
16.2600,dirt,0.793,0.050,-0.5703,8.0413,0.0165,-0.1422,-3.7039,-1.0444,-11.6178,-10.8711,-16.1445,-13.1342,-0.2734
16.2720,dirt,0.793,0.050,-0.5921,8.1063,-0.0098,-0.1401,-3.7973,-0.7324,-11.3477,-10.5564,-16.0436,-12.8931,-0.2832
16.2840,dirt,0.793,0.050,-0.6130,8.0287,-0.0527,-0.1412,-2.5369,-1.2343,-11.1412,-10.1539,-16.0003,-12.6076,-0.2933
16.2960,dirt,0.793,0.050,-0.6329,7.9690,-0.0488,-0.1485,-3.7365,-0.1875,-10.8376,-9.8794,-15.8985,-12.3606,-0.3013
16.3080,dirt,0.793,0.050,-0.6518,8.0376,-0.0668,-0.1495,-3.4338,-0.9095,-10.5255,-9.5936,-15.7637,-12.1596,-0.3101
16.3200,dirt,0.793,0.050,-0.6697,7.8816,0.0628,-0.1497,-3.0688,-0.3923,-10.3689,-9.1922,-15.5994,-11.9807,-0.3203
16.3320,dirt,0.793,0.050,-0.6866,7.9068,0.0458,-0.1556,-4.0088,-1.0896,-10.1064,-8.8774,-15.5678,-11.7429,-0.3312
16.3440,dirt,0.793,0.050,-0.7023,7.7862,0.0597,-0.1579,-2.0559,-0.4193,-9.8237,-8.6098,-15.3605,-11.5307,-0.3384
16.3560,dirt,0.793,0.050,-0.7170,7.7461,0.0401,-0.1620,-4.1156,-0.2058,-9.4890,-8.3723,-15.2752,-11.2984,-0.3431
16.3680,dirt,0.793,0.050,-0.7305,7.7744,0.0061,-0.1622,-3.7954,-0.7734,-9.2798,-8.0144,-15.1933,-11.0382,-0.3493
16.3800,dirt,0.793,0.050,-0.7428,7.5827,-0.0591,-0.1619,-4.0112,-0.8304,-8.9038,-7.8022,-15.1939,-10.7320,-0.3563
16.3920,dirt,0.793,0.050,-0.7540,7.5982,0.0781,-0.1612,-3.6325,-0.9162,-8.6707,-7.5198,-15.0755,-10.4797,-0.3616
16.4040,dirt,0.793,0.050,-0.7640,7.5574,0.0872,-0.1615,-4.3869,0.0389,-8.4048,-7.1990,-14.9166,-10.2551,-0.3653
16.4160,dirt,0.793,0.050,-0.7729,7.4811,-0.0358,-0.1661,-3.7095,-1.2029,-8.1884,-6.8825,-14.7862,-10.0158,-0.3699
16.4280,dirt,0.793,0.050,-0.7804,7.5669,0.0905,-0.1677,-3.6008,-0.6747,-7.8773,-6.6271,-14.6743,-9.7736,-0.3753
16.4400,dirt,0.793,0.050,-0.7868,7.4392,-0.0549,-0.1721,-3.1280,-0.4966,-7.6225,-6.3671,-14.4574,-9.6068,-0.3786
16.4520,dirt,0.793,0.050,-0.7919,7.3688,0.0336,-0.1683,-3.5086,-0.6766,-5.2113,-3.9551,-12.2119,-7.1801,-0.3802
16.4640,dirt,0.793,0.050,-0.7958,7.3070,-0.0018,-0.1666,-3.8337,0.1529,-4.1588,-2.6263,-11.0857,-5.9798,-0.3817
16.4760,dirt,0.793,0.050,-0.7984,7.2680,0.0562,-0.1626,-3.3699,-0.4792,-3.6982,-2.4148,-10.8356,-5.4084,-0.3853
16.4880,dirt,0.793,0.050,-0.7998,7.2907,0.1398,-0.1640,-4.0763,-0.3181,-3.5325,-2.2791,-10.7648,-5.0400,-0.3875
16.5000,dirt,0.793,0.050,-0.7999,7.2723,0.0482,-0.1664,-4.2707,0.0344,-3.3685,-2.2241,-10.6605,-4.7560,-0.3860
16.5120,dirt,0.793,0.050,-0.7987,7.1903,0.1162,-0.1653,-3.7729,0.0986,-3.3234,-2.0736,-10.4954,-4.6096,-0.3844
16.5240,dirt,0.793,0.050,-0.7963,7.1406,0.1593,-0.1644,-3.8296,-0.2756,-3.1131,-2.1949,-10.5413,-4.3203,-0.3852
16.5360,dirt,0.793,0.050,-0.7927,7.0116,0.2474,-0.1652,-4.1706,-0.2796,-2.9417,-2.2000,-10.4138,-4.2597,-0.3859
16.5480,dirt,0.793,0.050,-0.7877,7.0564,0.1711,-0.1661,-4.2144,-0.2562,-2.8255,-2.0857,-10.4273,-4.1336,-0.3830
16.5600,dirt,0.793,0.050,-0.7816,7.0042,0.1529,-0.1685,-4.1741,-0.4324,-2.7452,-1.9880,-10.2129,-4.0722,-0.3787
16.5720,dirt,0.793,0.050,-0.7742,6.8236,0.1796,-0.1681,-4.7241,-0.9620,-2.6677,-1.8929,-10.1285,-4.0449,-0.3756
16.5840,dirt,0.793,0.050,-0.7656,6.8785,0.1098,-0.1648,-3.7339,-0.6527,-2.5036,-1.9747,-10.0990,-3.9138,-0.3737
16.5960,dirt,0.793,0.050,-0.7558,6.8621,0.0375,-0.1667,-3.9154,0.0171,-2.3543,-1.9609,-10.0301,-3.8452,-0.3704
16.6080,dirt,0.793,0.050,-0.7448,6.7501,0.2712,-0.1688,-4.3945,-0.1285,-2.1299,-1.9191,-10.0198,-3.8777,-0.3648
16.6200,dirt,0.793,0.050,-0.7326,6.7146,0.3006,-0.1641,-3.7843,-0.5844,-2.1123,-1.7275,-10.0608,-3.7284,-0.3590
16.6320,dirt,0.793,0.050,-0.7193,6.6176,0.2957,-0.1651,-4.5209,-0.7930,-2.1171,-1.6092,-9.9712,-3.7092,-0.3526
16.6440,dirt,0.793,0.050,-0.7048,6.5935,0.3110,-0.1688,-4.2716,-0.2324,-2.0121,-1.7397,-9.9276,-3.6677,-0.3463
16.6560,dirt,0.793,0.050,-0.6893,6.5616,0.1605,-0.1674,-5.5424,0.1510,-1.7962,-1.7902,-9.9307,-3.5247,-0.3398
16.6680,dirt,0.793,0.050,-0.6726,6.5628,0.2709,-0.1596,-4.3118,-0.7862,-1.6785,-1.6383,-9.9515,-3.5573,-0.3315
16.6800,dirt,0.793,0.050,-0.6549,6.4710,0.2720,-0.1587,-4.4945,-0.7478,-1.7809,-1.4431,-10.0596,-3.3843,-0.3239
16.6920,dirt,0.793,0.050,-0.6362,6.4510,0.2333,-0.1612,-4.1957,-0.5683,-1.7506,-1.2891,-10.0168,-3.4028,-0.3168
16.7040,dirt,0.793,0.050,-0.6164,6.2728,0.3548,-0.1601,-4.6943,-0.0805,-1.5156,-1.4954,-9.9603,-3.3665,-0.3072
16.7160,dirt,0.793,0.050,-0.5957,6.2396,0.2729,-0.1543,-5.5630,0.1389,-1.5338,-1.5409,-9.8568,-3.1799,-0.2977
16.7280,dirt,0.793,0.050,-0.5740,6.2179,0.2127,-0.1517,-4.1694,-1.2882,-1.3103,-1.5181,-9.8033,-3.0399,-0.2874
16.7400,dirt,0.793,0.050,-0.5515,6.2288,0.3266,-0.1538,-4.8511,-0.8797,-1.3781,-1.4401,-9.7141,-2.9702,-0.2745
16.7520,dirt,0.793,0.050,-0.5281,6.1349,0.3133,-0.1481,-4.8076,-0.7021,-1.3696,-1.3888,-9.7010,-2.8310,-0.2632
16.7640,dirt,0.793,0.050,-0.5038,6.0651,0.2759,-0.1460,-4.5319,-1.0840,-1.2925,-1.3001,-9.7782,-2.6572,-0.2543
16.7760,dirt,0.793,0.050,-0.4787,6.0510,0.2757,-0.1450,-4.2301,-0.5754,-1.3750,-1.2904,-9.7113,-2.4964,-0.2431
16.7880,dirt,0.793,0.050,-0.4529,5.8985,0.2679,-0.1355,-4.4429,-0.4048,-1.3110,-1.2365,-9.4552,-2.3647,-0.2306
16.8000,dirt,0.793,0.050,-0.4264,5.8885,0.3352,-0.1355,-4.9956,-1.0593,-1.3675,-1.2241,-9.4735,-2.3017,-0.2179
16.8120,dirt,0.793,0.050,-0.3992,5.7860,0.3507,-0.1337,-4.6607,0.3214,-1.5898,-1.1960,-9.3607,-2.1295,-0.2037
16.8240,dirt,0.793,0.050,-0.3714,5.7830,0.2800,-0.1376,-3.7427,-0.5935,-1.4862,-1.2012,-9.1888,-1.9056,-0.1854
16.8360,dirt,0.793,0.050,-0.3430,5.7302,0.3226,-0.1330,-5.9670,0.5600,-1.4924,-0.9875,-8.9849,-1.8149,-0.1740
16.8480,dirt,0.793,0.050,-0.3141,5.6944,0.3386,-0.1179,-4.5624,-0.0177,-1.5980,-1.0296,-8.9751,-1.6796,-0.1658
16.8600,dirt,0.793,0.050,-0.2846,5.6297,0.2592,-0.1203,-4.4188,-0.5116,-1.6360,-0.9308,-8.8375,-1.6622,-0.1492
16.8720,dirt,0.793,0.050,-0.2547,5.5510,0.3629,-0.1179,-3.7286,-0.8685,-1.6641,-0.9250,-8.6809,-1.4840,-0.1338
16.8840,dirt,0.793,0.050,-0.2245,5.4548,0.2880,-0.1192,-4.2719,-0.9849,-1.8401,-0.9127,-8.4713,-1.4025,-0.1205
16.8960,dirt,0.793,0.050,-0.1938,5.3731,0.3229,-0.1169,-4.9467,-0.1657,-1.7519,-0.9861,-8.2192,-1.1688,-0.1064
16.9080,dirt,0.793,0.050,-0.1629,5.3842,0.3027,-0.1101,-4.1421,-0.3275,-1.7173,-0.9715,-7.9923,-1.2096,-0.0895
16.9200,dirt,0.793,0.050,-0.1317,5.3150,0.3524,-0.1131,-5.1433,-0.3379,-1.7992,-0.9887,-7.7681,-1.1409,-0.0724
16.9320,dirt,0.793,0.050,-0.1003,5.3140,0.2178,-0.1117,-3.6240,-0.8610,-1.8472,-0.9641,-7.5660,-1.0314,-0.0551
16.9440,dirt,0.793,0.050,-0.0687,5.2644,0.2727,-0.1078,-4.5495,-0.4376,-1.8168,-0.9700,-7.2311,-0.9211,-0.0445
16.9560,dirt,0.793,0.050,-0.0370,5.1575,0.2894,-0.1062,-3.7809,-0.2904,-1.8755,-0.9944,-6.9664,-0.7808,-0.0321
16.9680,dirt,0.793,0.050,-0.0053,5.1671,0.3274,-0.1046,-5.0585,-0.4180,-2.0162,-0.9663,-6.7032,-0.7733,-0.0133
16.9800,dirt,0.793,0.050,0.0265,5.1090,0.3291,-0.1029,-3.6055,-0.6493,-1.9069,-1.0183,-6.4970,-0.6604,0.0054
16.9920,dirt,0.793,0.050,0.0582,5.0406,0.3932,-0.1012,-3.4592,-0.6532,-1.9848,-1.0197,-6.2529,-0.6910,0.0197
17.0040,dirt,0.793,0.050,0.0898,5.0123,0.3257,-0.0983,-3.8276,-0.9867,-1.9236,-1.1468,-6.0432,-0.4151,0.0294
17.0160,dirt,0.793,0.050,0.1212,4.9364,0.3326,-0.0974,-4.1654,-1.1260,-2.0550,-1.0470,-5.8122,-0.2957,0.0489
17.0280,dirt,0.793,0.050,0.1525,4.9595,0.3579,-0.0950,-4.0930,-0.0939,-2.1550,-0.9444,-5.5171,-0.4203,0.0687
17.0400,dirt,0.793,0.050,0.1835,4.8828,0.3978,-0.0936,-4.2795,-0.5861,-2.2045,-0.9502,-5.2746,-0.3500,0.0824
17.0520,dirt,0.793,0.050,0.2143,4.8216,0.3958,-0.0927,-4.2906,-0.4043,-2.1565,-1.0674,-5.1711,-0.1424,0.0961
17.0640,dirt,0.793,0.050,0.2447,4.7813,0.3303,-0.0924,-4.4521,-0.6608,-2.0097,-1.1595,-4.9031,0.0284,0.1179
17.0760,dirt,0.793,0.050,0.2747,4.6745,0.3337,-0.0865,-5.3567,-0.0365,-2.0115,-1.1096,-4.2777,-0.6764,0.1308
17.0880,dirt,0.793,0.050,0.3043,4.7380,0.2990,-0.0843,-4.8456,-0.4468,-2.0175,-1.0817,-3.8967,-0.8353,0.1391
17.1000,dirt,0.793,0.050,0.3334,4.6574,0.3365,-0.0849,-3.8610,-0.5662,-2.1321,-0.9189,-3.7272,-0.7825,0.1517
17.1120,dirt,0.793,0.050,0.3620,4.6332,0.3931,-0.0847,-3.3782,-0.6167,-2.1644,-0.8442,-3.5194,-0.5875,0.1715
17.1240,dirt,0.793,0.050,0.3900,4.4226,0.2832,-0.0819,-4.4474,-0.2614,-2.0974,-0.8497,-3.2280,-0.4968,0.1879
17.1360,dirt,0.793,0.050,0.4174,4.3677,0.3338,-0.0772,-4.4290,-0.0971,-2.1339,-0.8493,-3.0635,-0.3563,0.2009
17.1480,dirt,0.793,0.050,0.4442,4.4117,0.3184,-0.0719,-3.9652,0.2581,-1.9978,-1.0248,-2.6616,-0.3216,0.2120
17.1600,dirt,0.793,0.050,0.4702,4.3860,0.2580,-0.0737,-4.5308,-0.9492,-1.9208,-1.0519,-2.5035,-0.4281,0.2240
17.1720,dirt,0.793,0.050,0.4955,4.2762,0.3241,-0.0691,-4.0679,-0.0410,-1.6305,-1.2049,-2.2207,-0.4119,0.2339
17.1840,dirt,0.793,0.050,0.5201,4.1863,0.3588,-0.0691,-3.6015,-0.1877,-1.8307,-1.0715,-2.0066,-0.2782,0.2455
17.1960,dirt,0.793,0.050,0.5438,4.1623,0.3649,-0.0716,-3.9768,-1.1463,-1.8992,-0.8700,-1.5729,-1.0075,0.2619
17.2080,dirt,0.793,0.050,0.5666,4.0542,0.2866,-0.0613,-3.6022,-0.0586,-1.9078,-0.7431,-1.3024,-0.8404,0.2736
17.2200,dirt,0.793,0.050,0.5886,4.0337,0.3670,-0.0568,-4.2800,-0.0467,-1.8624,-0.7593,-1.1989,-0.5531,0.2805
17.2320,dirt,0.793,0.050,0.6096,4.0132,0.4011,-0.0550,-3.7955,-0.4135,-1.9411,-0.7599,-0.9950,-0.3528,0.2873
17.2440,dirt,0.793,0.050,0.6297,3.9074,0.3223,-0.0524,-4.3390,-0.3601,-1.7854,-0.7606,-0.6077,-1.1332,0.2968
17.2560,dirt,0.793,0.050,0.6488,3.9611,0.3799,-0.0556,-4.4618,0.3809,-1.7893,-0.5988,-0.1959,-1.0468,0.3148
17.2680,dirt,0.793,0.050,0.6668,3.8229,0.2686,-0.0468,-4.4936,-0.2245,-1.6900,-0.5607,-0.1186,-0.9654,0.3259
17.2800,dirt,0.793,0.050,0.6838,3.7506,0.2723,-0.0441,-4.2152,-0.5470,-1.6840,-0.3541,-0.7261,-0.5034,0.3297
17.2920,dirt,0.793,0.050,0.6998,3.7550,0.3006,-0.0397,-3.8135,-0.3023,-1.6546,-0.2437,-0.3580,-0.3584,0.3313
17.3040,dirt,0.793,0.050,0.7146,3.7715,0.3833,-0.0402,-4.4302,0.4252,-1.6202,-0.2845,-0.1247,-0.1930,0.3393
17.3160,dirt,0.793,0.050,0.7283,3.6384,0.2752,-0.0360,-4.9654,0.0444,-1.7470,-0.0940,-0.4987,-0.4008,0.3503
17.3280,dirt,0.793,0.050,0.7409,3.6028,0.2806,-0.0324,-4.1149,-0.0697,-1.1892,-0.7409,-0.2802,-0.2021,0.3570
17.3400,dirt,0.793,0.050,0.7523,3.5495,0.3647,-0.0307,-3.6760,-0.1290,-1.1600,-0.5422,-0.6967,0.2413,0.3607
17.3520,dirt,0.793,0.050,0.7625,3.5216,0.2939,-0.0304,-4.1935,0.0077,-1.0058,-0.2643,-0.0182,-0.5057,0.3645
17.3640,dirt,0.793,0.050,0.7715,3.4624,0.3532,-0.0282,-4.3400,-0.6593,-0.9598,-0.0502,-0.6602,0.0111,0.3694
17.3760,dirt,0.793,0.050,0.7793,3.4378,0.3058,-0.0242,-4.7250,-0.4691,-0.4572,-0.5937,-0.1462,-0.3786,0.3738
17.3880,dirt,0.793,0.050,0.7858,3.3856,0.3421,-0.0213,-5.0676,-0.1667,-0.3761,-0.3713,-0.4775,-0.0267,0.3782
17.4000,dirt,0.793,0.050,0.7912,3.2683,0.2812,-0.0201,-4.5682,-0.2768,-0.3137,-0.1290,-0.0238,-0.3705,0.3824
17.4120,dirt,0.793,0.050,0.7952,3.1726,0.2686,-0.0161,-4.2937,-0.0004,-0.8059,-0.2902,-0.2345,-0.5673,0.3827
17.4240,dirt,0.793,0.050,0.7981,3.1811,0.2117,-0.0161,-4.8289,-0.7069,-0.5138,-0.0569,0.1020,-0.3825,0.3831
17.4360,dirt,0.793,0.050,0.7996,3.2147,0.3570,-0.0164,-4.5398,-0.0730,-0.2074,-0.5666,0.1140,-0.6657,0.3840
17.4480,dirt,0.793,0.050,0.8000,3.0365,0.3003,-0.0137,-4.0401,-0.6710,0.0074,-0.2119,-0.2165,-0.0783,0.3855
17.4600,dirt,0.793,0.050,0.7990,3.0206,0.3855,-0.0134,-4.3239,-0.1346,-0.4611,-0.4855,-0.4450,-0.3704,0.3865
17.4720,dirt,0.793,0.050,0.7968,2.9428,0.1747,-0.0127,-4.5148,-0.1844,-0.1518,-0.1427,-0.5929,0.1478,0.3868
17.4840,dirt,0.793,0.050,0.7934,2.8773,0.2884,-0.0108,-4.5743,-0.2763,0.2133,-0.5633,-0.5817,-0.1133,0.3842
17.4960,dirt,0.793,0.050,0.7886,2.7833,0.2391,-0.0131,-4.4238,-0.6216,-0.1397,-0.6518,-0.4950,-0.2849,0.3819
17.5080,dirt,0.793,0.050,0.7827,2.7783,0.2865,-0.0074,-3.5478,-0.5191,-0.7396,0.1502,0.2607,-0.6691,0.3795
17.5200,dirt,0.793,0.050,0.7755,2.6876,0.3900,-0.0042,-4.4428,-0.3329,-0.1503,-0.1215,-0.0486,0.0048,0.3769
17.5320,dirt,0.793,0.050,0.7671,2.7216,0.2538,0.0010,-5.3450,-0.2802,-0.3881,-0.4236,-0.2938,-0.1632,0.3740
17.5440,dirt,0.793,0.050,0.7575,2.6422,0.1442,0.0002,-4.8708,-0.3192,-0.2452,-0.0611,-0.4130,-0.3869,0.3705
17.5560,dirt,0.793,0.050,0.7467,2.5401,0.2275,-0.0023,-4.6776,-0.2657,-0.6716,-0.1217,-0.7017,0.2037,0.3645
17.5680,dirt,0.793,0.050,0.7347,2.4631,0.2872,-0.0009,-4.4519,-0.0039,-0.0019,-0.6396,0.0612,-0.1905,0.3588
17.5800,dirt,0.793,0.050,0.7216,2.4949,0.1670,0.0012,-5.0877,-0.5404,-0.5338,0.1160,0.0187,-0.2120,0.3539
17.5920,dirt,0.793,0.050,0.7073,2.4552,0.2776,0.0023,-4.7536,-0.1088,-0.7123,-0.0516,0.1242,-0.4394,0.3481
17.6040,dirt,0.793,0.050,0.6919,2.3303,0.2755,0.0031,-3.3474,-0.3061,-0.2587,-0.1465,-0.5334,-0.3759,0.3408
17.6160,dirt,0.793,0.050,0.6755,2.3836,0.2325,0.0043,-4.0551,0.0807,-0.4096,-0.4509,-0.5289,0.2789,0.3341
17.6280,dirt,0.793,0.050,0.6579,2.1945,0.1095,0.0078,-3.0941,-0.1045,-0.0771,0.0866,-0.1337,-0.7131,0.3256
17.6400,dirt,0.793,0.050,0.6394,2.2781,0.1512,0.0055,-4.6888,-0.4519,-0.3342,-0.0630,-0.3994,-0.0194,0.3169
17.6520,dirt,0.793,0.050,0.6198,2.1785,0.2248,0.0099,-3.7851,0.6609,-0.6466,-0.1986,-0.3559,-0.0654,0.3079
17.6640,dirt,0.793,0.050,0.5992,2.1247,0.2896,0.0088,-4.6732,0.1325,-0.2187,-0.4789,-0.3825,-0.1877,0.2997
17.6760,dirt,0.793,0.050,0.5777,2.0643,0.2073,0.0106,-4.6925,-0.3297,-0.7560,0.2204,-0.5296,-0.2454,0.2913
17.6880,dirt,0.793,0.050,0.5553,1.9830,0.1904,0.0149,-3.6387,-0.8437,-0.9054,0.0648,-0.5196,-0.2089,0.2787
17.7000,dirt,0.793,0.050,0.5320,1.9487,0.1744,0.0150,-4.4018,0.1092,-0.2262,-0.2305,-0.5430,-0.3832,0.2675
17.7120,dirt,0.793,0.050,0.5079,1.8483,0.1321,0.0156,-4.5282,-0.5292,-0.3005,-0.5480,0.1986,-0.6803,0.2552
17.7240,dirt,0.793,0.050,0.4830,1.7875,0.1841,0.0177,-3.5288,-0.2990,-0.9142,0.1600,0.0695,-0.0655,0.2447
17.7360,dirt,0.793,0.050,0.4573,1.8118,0.2005,0.0151,-4.3236,-0.6098,-0.2215,-0.3779,-0.0377,-0.0263,0.2337
17.7480,dirt,0.793,0.050,0.4309,1.8069,0.1825,0.0165,-4.4683,-0.4386,-0.5546,0.1873,-0.0534,-0.2490,0.2233
17.7600,dirt,0.793,0.050,0.4038,1.6111,0.2245,0.0173,-4.1693,0.4120,-0.6793,-0.0970,0.1277,-0.3241,0.2068
17.7720,dirt,0.793,0.050,0.3761,1.6942,0.1760,0.0192,-4.5265,-0.4010,-0.3090,0.2749,0.0032,-0.3527,0.1918
17.7840,dirt,0.793,0.050,0.3478,1.4770,0.1535,0.0176,-4.4013,-0.2079,-0.5918,0.1068,-0.4710,-0.2862,0.1807
17.7960,dirt,0.793,0.050,0.3189,1.5481,0.1051,0.0149,-4.3838,-0.1837,-0.7802,0.0779,-0.1948,-0.2825,0.1673
