time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8090,17.9020,0.6293,2.680,2,16.406,0.764,0.828,1.5019,2.328,3.328,1,0
7.8120,17.9091,0.6252,2.684,2,16.406,0.764,0.828,1.5094,2.328,3.328,1,0
7.8150,17.9162,0.6211,2.687,2,16.406,0.764,0.828,1.5168,2.328,3.328,1,0
7.8180,17.9233,0.6170,2.691,2,16.406,0.764,0.828,1.5243,2.328,3.328,1,0
7.8210,17.9304,0.6129,2.695,2,16.406,0.764,0.828,1.5318,2.328,3.328,1,0
7.8240,17.9376,0.6089,2.697,2,16.406,0.764,0.828,1.5393,2.328,3.328,1,0
7.8270,17.9447,0.6048,2.701,2,16.406,0.764,0.828,1.5468,2.328,3.328,1,0
7.8300,17.9519,0.6008,2.702,2,16.406,0.764,0.828,1.5544,2.328,3.328,1,0
7.8330,17.9590,0.5968,2.706,2,16.406,0.764,0.828,1.5619,2.328,3.328,1,0
7.8360,17.9662,0.5928,2.707,2,16.406,0.764,0.828,1.5695,2.328,3.328,1,0
7.8390,17.9734,0.5889,2.709,2,16.406,0.764,0.828,1.5770,2.328,3.328,1,0
7.8420,17.9805,0.5849,2.712,2,16.406,0.764,0.828,1.5846,2.328,3.328,1,0
7.8450,17.9877,0.5810,2.715,2,16.406,0.764,0.828,1.5922,2.328,3.328,1,0
7.8480,17.9949,0.5771,2.717,2,16.406,0.764,0.828,1.5998,2.328,3.328,1,0
7.8510,18.0021,0.5732,2.720,2,16.406,0.764,0.828,1.6074,2.328,3.328,1,0
7.8540,18.0093,0.5693,2.723,2,16.406,0.764,0.828,1.6150,2.328,3.328,1,0
7.8570,18.0166,0.5654,2.724,2,16.406,0.764,0.828,1.6227,2.328,3.328,1,0
7.8600,18.0238,0.5616,2.727,2,16.406,0.764,0.828,1.6303,2.328,3.328,1,0
7.8630,18.0310,0.5577,2.729,2,16.406,0.764,0.828,1.6380,2.328,3.328,1,0
7.8660,18.0383,0.5539,2.731,2,16.406,0.764,0.828,1.6456,2.328,3.328,1,0
7.8690,18.0455,0.5501,2.733,2,16.406,0.764,0.828,1.6533,2.328,3.328,1,0
7.8720,18.0528,0.5463,2.736,2,16.406,0.764,0.828,1.6610,2.328,3.328,1,0
7.8750,18.0600,0.5425,2.736,2,16.406,0.764,0.828,1.6687,2.328,3.328,1,0
7.8780,18.0673,0.5387,2.739,2,16.406,0.764,0.828,1.6764,2.328,3.328,1,0
7.8810,18.0746,0.5350,2.741,2,16.406,0.764,0.828,1.6841,2.328,3.328,1,0
7.8840,18.0818,0.5312,2.744,2,16.406,0.764,0.828,1.6918,2.328,3.328,1,0
7.8870,18.0891,0.5275,2.748,2,16.406,0.764,0.828,1.6996,2.328,3.328,1,0
7.8900,18.0964,0.5238,2.753,2,16.406,0.764,0.828,1.7074,2.328,3.328,1,0
7.8930,18.1038,0.5201,2.760,2,16.406,0.764,0.828,1.7151,2.328,3.328,1,0
7.8960,18.1111,0.5164,2.768,2,16.406,0.764,0.828,1.7230,2.328,3.328,1,0
7.8990,18.1185,0.5127,2.777,2,16.406,0.764,0.828,1.7308,2.328,3.328,1,0
7.9020,18.1260,0.5090,2.787,2,16.406,0.764,0.828,1.7387,2.328,3.328,1,0
7.9050,18.1334,0.5053,2.797,2,16.406,0.764,0.828,1.7466,2.328,3.328,1,0
7.9080,18.1409,0.5016,2.809,2,16.406,0.764,0.828,1.7546,2.328,3.328,1,0
7.9110,18.1485,0.4979,2.825,2,16.406,0.764,0.828,1.7626,2.328,3.328,1,0
7.9140,18.1560,0.4943,2.838,2,16.406,0.764,0.828,1.7706,2.328,3.328,1,0
7.9170,18.1637,0.4906,2.849,2,16.406,0.764,0.828,1.7787,2.328,3.328,1,0
7.9200,18.1713,0.4868,2.864,2,16.406,0.764,0.828,1.7869,2.328,3.328,1,0
7.9230,18.1790,0.4831,2.872,2,16.406,0.764,0.828,1.7950,2.328,3.328,1,0
7.9260,18.1867,0.4794,2.882,2,16.406,0.764,0.828,1.8033,2.328,3.328,1,0
7.9290,18.1945,0.4757,2.892,2,16.406,0.764,0.828,1.8115,2.328,3.328,1,0
7.9320,18.2023,0.4719,2.902,2,16.406,0.764,0.828,1.8198,2.328,3.328,1,0
7.9350,18.2101,0.4682,2.913,2,16.406,0.764,0.828,1.8281,2.328,3.328,1,0
7.9380,18.2180,0.4644,2.923,2,16.406,0.764,0.828,1.8365,2.328,3.328,1,0
7.9410,18.2259,0.4607,2.934,2,16.406,0.764,0.828,1.8449,2.328,3.328,1,0
7.9440,18.2338,0.4569,2.946,2,16.406,0.764,0.828,1.8534,2.328,3.328,1,0
7.9470,18.2418,0.4531,2.955,2,16.406,0.764,0.828,1.8618,2.328,3.328,1,0
7.9500,18.2498,0.4494,2.966,2,16.406,0.764,0.828,1.8704,2.328,3.328,1,0
7.9530,18.2578,0.4456,2.977,2,16.406,0.764,0.828,1.8789,2.328,3.328,1,0
7.9560,18.2659,0.4419,2.989,2,16.406,0.764,0.828,1.8876,2.328,3.328,1,0
7.9590,18.2741,0.4381,2.998,2,16.406,0.764,0.828,1.8962,2.328,3.328,1,0
7.9620,18.2823,0.4344,3.009,2,16.406,0.764,0.828,1.9049,2.328,3.328,1,0
7.9650,18.2905,0.4307,3.021,2,16.406,0.764,0.828,1.9137,2.328,3.328,1,0
7.9680,18.2988,0.4270,3.025,2,16.406,0.764,0.828,1.9225,2.328,3.328,1,0
7.9710,18.3071,0.4234,3.031,2,16.406,0.764,0.828,1.9313,2.328,3.328,1,0
7.9740,18.3154,0.4198,3.038,2,16.406,0.764,0.828,1.9401,2.328,3.328,1,0
7.9770,18.3238,0.4162,3.045,2,16.406,0.764,0.828,1.9490,2.328,3.328,1,0
7.9800,18.3322,0.4127,3.050,2,16.406,0.764,0.828,1.9579,2.328,3.328,1,0
7.9830,18.3406,0.4092,3.056,2,16.406,0.764,0.828,1.9669,2.328,3.328,1,0
7.9860,18.3491,0.4057,3.063,2,16.406,0.764,0.828,1.9758,2.328,3.328,1,0
7.9890,18.3576,0.4022,3.068,2,16.406,0.764,0.828,1.9848,2.328,3.328,1,0
7.9920,18.3662,0.3988,3.072,2,16.406,0.764,0.828,1.9939,2.328,3.328,1,0
7.9950,18.3748,0.3953,3.080,2,16.406,0.764,0.828,2.0029,2.328,3.328,1,0
7.9980,18.3833,0.3920,3.079,2,16.406,0.764,0.828,2.0120,2.328,3.328,1,0
8.0010,18.3920,0.3886,3.087,2,16.406,0.764,0.828,2.0211,2.328,3.328,1,0
8.0040,18.4006,0.3852,3.085,2,16.406,0.764,0.828,2.0302,2.328,3.328,1,0
8.0070,18.4093,0.3819,3.092,2,16.406,0.764,0.828,2.0393,2.328,3.328,1,0
8.0100,18.4179,0.3785,3.088,2,16.406,0.764,0.828,2.0485,2.328,3.328,1,0
8.0130,18.4266,0.3752,3.097,2,16.406,0.764,0.828,2.0576,2.328,3.328,1,0
8.0160,18.4353,0.3719,3.095,2,16.406,0.764,0.828,2.0668,2.328,3.328,1,0
8.0190,18.4440,0.3686,3.102,2,16.406,0.764,0.828,2.0760,2.328,3.328,1,0
8.0220,18.4528,0.3653,3.100,2,16.406,0.764,0.828,2.0852,2.328,3.328,1,0
8.0250,18.4615,0.3620,3.107,2,16.406,0.764,0.828,2.0944,2.328,3.328,1,0
8.0280,18.4703,0.3588,3.105,2,16.406,0.764,0.828,2.1037,2.328,3.328,1,0
8.0310,18.4791,0.3555,3.115,2,16.406,0.764,0.828,2.1129,2.328,3.328,1,0
8.0340,18.4879,0.3523,3.111,2,16.406,0.764,0.828,2.1222,2.328,3.328,1,0
8.0370,18.4967,0.3491,3.113,2,16.406,0.764,0.828,2.1315,2.328,3.328,1,0
8.0400,18.5056,0.3459,3.117,2,16.406,0.764,0.828,2.1408,2.328,3.328,1,0
8.0430,18.5144,0.3427,3.116,2,16.406,0.764,0.828,2.1501,2.328,3.328,1,0
8.0460,18.5233,0.3395,3.121,2,16.406,0.764,0.828,2.1594,2.328,3.328,1,0
8.0490,18.5322,0.3363,3.118,2,16.406,0.764,0.828,2.1687,2.328,3.328,1,0
8.0520,18.5410,0.3331,3.125,2,16.406,0.764,0.828,2.1780,2.328,3.328,1,0
8.0550,18.5499,0.3300,3.122,2,16.406,0.764,0.828,2.1874,2.328,3.328,1,0
8.0580,18.5588,0.3268,3.131,2,16.406,0.764,0.828,2.1967,2.328,3.328,1,0
8.0610,18.5678,0.3236,3.135,2,16.406,0.764,0.828,2.2061,2.328,3.328,1,0
8.0640,18.5767,0.3205,3.139,2,16.406,0.764,0.828,2.2155,2.328,3.328,1,0
8.0670,18.5857,0.3173,3.144,2,16.406,0.764,0.828,2.2249,2.328,3.328,1,0
8.0700,18.5947,0.3142,3.151,2,16.406,0.764,0.828,2.2343,2.328,3.328,1,0
8.0730,18.6037,0.3111,3.156,2,16.406,0.764,0.828,2.2438,2.328,3.328,1,0
8.0760,18.6127,0.3080,3.157,2,16.406,0.764,0.828,2.2533,2.328,3.328,1,0
8.0790,18.6217,0.3049,3.163,2,16.406,0.764,0.828,2.2627,2.328,3.328,1,0
8.0820,18.6308,0.3018,3.165,2,16.406,0.764,0.828,2.2722,2.328,3.328,1,0
8.0850,18.6399,0.2988,3.174,2,16.406,0.764,0.828,2.2817,2.328,3.328,1,0
8.0880,18.6490,0.2957,3.178,2,16.406,0.764,0.828,2.2913,2.328,3.328,1,0
8.0910,18.6581,0.2926,3.182,2,16.406,0.764,0.828,2.3008,2.328,3.328,1,0
8.0940,18.6672,0.2896,3.185,2,16.406,0.764,0.828,2.3104,2.328,3.328,1,0
8.0970,18.6763,0.2865,3.192,2,16.406,0.764,0.828,2.3199,2.328,3.328,1,0
8.1000,18.6855,0.2834,3.197,2,16.406,0.764,0.828,2.3295,2.328,3.328,0,1
8.1030,18.6947,0.2804,3.200,2,16.406,0.764,0.828,2.3391,2.328,3.328,0,1
8.1060,18.7039,0.2774,3.206,2,16.406,0.764,0.828,2.3488,2.328,3.328,0,1
8.1090,18.7131,0.2743,3.210,2,16.406,0.764,0.828,2.3584,2.328,3.328,0,1
8.1120,18.7223,0.2713,3.219,2,16.406,0.764,0.828,2.3681,2.328,3.328,0,1
8.1150,18.7316,0.2683,3.224,2,16.406,0.764,0.828,2.3777,2.328,3.328,0,1
8.1180,18.7408,0.2653,3.232,2,16.406,0.764,0.828,2.3875,2.328,3.328,0,1
8.1210,18.7501,0.2623,3.239,2,16.406,0.764,0.828,2.3972,2.328,3.328,0,1
8.1240,18.7595,0.2593,3.244,2,16.406,0.764,0.828,2.4069,2.328,3.328,0,1
8.1270,18.7688,0.2563,3.251,2,16.406,0.764,0.828,2.4167,2.328,3.328,0,1
8.1300,18.7782,0.2533,3.258,2,16.406,0.764,0.828,2.4265,2.328,3.328,0,1
8.1330,18.7875,0.2503,3.266,2,16.406,0.764,0.828,2.4363,2.328,3.328,0,1
8.1360,18.7969,0.2473,3.274,2,16.406,0.764,0.828,2.4461,2.328,3.328,0,1
8.1390,18.8064,0.2444,3.279,2,16.406,0.764,0.828,2.4559,2.328,3.328,0,1
8.1420,18.8158,0.2414,3.286,2,16.406,0.764,0.828,2.4658,2.328,3.328,0,1
8.1450,18.8253,0.2384,3.293,2,16.406,0.764,0.828,2.4757,2.328,3.328,0,1
8.1480,18.8348,0.2355,3.300,2,16.406,0.764,0.828,2.4856,2.328,3.328,0,1
8.1510,18.8443,0.2325,3.309,2,16.406,0.764,0.828,2.4955,2.328,3.328,0,1
8.1540,18.8538,0.2296,3.315,2,16.406,0.764,0.828,2.5055,2.328,3.328,0,1
8.1570,18.8634,0.2266,3.324,2,16.406,0.764,0.828,2.5154,2.328,3.328,0,1
8.1600,18.8730,0.2236,3.332,2,16.406,0.764,0.828,2.5254,2.328,3.328,0,1
8.1630,18.8826,0.2207,3.339,2,16.406,0.764,0.828,2.5354,2.328,3.328,0,1
8.1660,18.8922,0.2177,3.346,2,16.406,0.764,0.828,2.5455,2.328,3.328,0,1
8.1690,18.9019,0.2148,3.353,2,16.406,0.764,0.828,2.5555,2.328,3.328,0,1
8.1720,18.9115,0.2118,3.359,2,16.406,0.764,0.828,2.5656,2.328,3.328,0,1
8.1750,18.9212,0.2088,3.366,2,16.406,0.764,0.828,2.5757,2.328,3.328,0,1
8.1780,18.9309,0.2058,3.374,2,16.406,0.764,0.828,2.5858,2.328,3.328,0,1
8.1810,18.9406,0.2029,3.383,2,16.406,0.764,0.828,2.5960,2.328,3.328,0,1
8.1840,18.9504,0.1999,3.391,2,16.406,0.764,0.828,2.6061,2.328,3.328,0,1
8.1870,18.9602,0.1969,3.399,2,16.406,0.764,0.828,2.6163,2.328,3.328,0,1
8.1900,18.9700,0.1939,3.406,2,16.406,0.764,0.828,2.6265,2.328,3.328,0,1
8.1930,18.9798,0.1910,3.414,2,16.406,0.764,0.828,2.6367,2.328,3.328,0,1
8.1960,18.9896,0.1880,3.421,2,16.406,0.764,0.828,2.6470,2.328,3.328,0,1
8.1990,18.9995,0.1850,3.428,2,16.406,0.764,0.828,2.6573,2.328,3.328,0,1
8.2020,19.0093,0.1820,3.432,2,16.406,0.764,0.828,2.6675,2.328,3.328,0,1
8.2050,19.0192,0.1790,3.438,2,16.406,0.764,0.828,2.6778,2.328,3.328,0,1
8.2080,19.0291,0.1760,3.446,2,16.406,0.764,0.828,2.6882,2.328,3.328,0,1
8.2110,19.0391,0.1730,3.454,2,16.406,0.764,0.828,2.6985,2.328,3.328,0,1
8.2140,19.0490,0.1701,3.463,2,16.406,0.764,0.828,2.7089,2.328,3.328,0,1
8.2170,19.0590,0.1671,3.470,2,16.406,0.764,0.828,2.7193,2.328,3.328,0,1
8.2200,19.0690,0.1641,3.475,2,16.406,0.764,0.828,2.7297,2.328,3.328,0,1
8.2230,19.0790,0.1611,3.479,2,16.406,0.764,0.828,2.7401,2.328,3.328,0,1
8.2260,19.0890,0.1581,3.484,2,16.406,0.764,0.828,2.7505,2.328,3.328,0,1
8.2290,19.0991,0.1551,3.491,2,16.406,0.764,0.828,2.7610,2.328,3.328,0,1
8.2320,19.1091,0.1521,3.499,2,16.406,0.764,0.828,2.7715,2.328,3.328,0,1
8.2350,19.1192,0.1490,3.506,2,16.406,0.764,0.828,2.7820,2.328,3.328,0,1
8.2380,19.1293,0.1460,3.513,2,16.406,0.764,0.828,2.7925,2.328,3.328,0,1
8.2410,19.1394,0.1430,3.518,2,16.406,0.764,0.828,2.8030,2.328,3.328,0,1
8.2440,19.1495,0.1400,3.522,2,16.406,0.764,0.828,2.8136,2.328,3.328,0,1
8.2470,19.1597,0.1370,3.527,2,16.406,0.764,0.828,2.8241,2.328,3.328,0,1
8.2500,19.1698,0.1339,3.533,2,16.406,0.764,0.828,2.8347,2.328,3.328,0,1
8.2530,19.1800,0.1309,3.537,2,16.406,0.764,0.828,2.8453,2.328,3.328,0,1
8.2560,19.1902,0.1279,3.544,2,16.406,0.764,0.828,2.8559,2.328,3.328,0,1
8.2590,19.2004,0.1248,3.544,2,16.406,0.764,0.828,2.8665,2.328,3.328,0,1
8.2620,19.2106,0.1218,3.553,2,16.406,0.764,0.828,2.8772,2.328,3.328,0,1
8.2650,19.2209,0.1188,3.553,2,16.406,0.764,0.828,2.8878,2.328,3.328,0,1
8.2680,19.2311,0.1157,3.558,2,16.406,0.764,0.828,2.8985,2.328,3.328,0,1
8.2710,19.2414,0.1127,3.564,2,16.406,0.764,0.828,2.9092,2.328,3.328,0,1
8.2740,19.2516,0.1096,3.570,2,16.406,0.764,0.828,2.9199,2.328,3.328,0,1
8.2770,19.2619,0.1066,3.572,2,16.406,0.764,0.828,2.9306,2.328,3.328,0,1
8.2800,19.2722,0.1035,3.577,2,16.406,0.764,0.828,2.9413,2.328,3.328,0,1
8.2830,19.2825,0.1005,3.586,2,16.406,0.764,0.828,2.9520,2.328,3.328,0,1
8.2860,19.2929,0.0974,3.587,2,16.406,0.764,0.828,2.9628,2.328,3.328,0,1
8.2890,19.3032,0.0944,3.593,2,16.406,0.764,0.828,2.9735,2.328,3.328,0,1
8.2920,19.3135,0.0913,3.599,2,16.406,0.764,0.828,2.9843,2.328,3.328,0,1
8.2950,19.3239,0.0882,3.604,2,16.406,0.764,0.828,2.9951,2.328,3.328,0,1
8.2980,19.3343,0.0851,3.609,2,16.406,0.764,0.828,3.0059,2.328,3.328,0,1
8.3010,19.3447,0.0820,3.616,2,16.406,0.764,0.828,3.0167,2.328,3.328,0,1
8.3040,19.3551,0.0789,3.619,2,16.406,0.764,0.828,3.0276,2.328,3.328,0,1
8.3070,19.3655,0.0758,3.623,2,16.406,0.764,0.828,3.0384,2.328,3.328,0,1
8.3100,19.3760,0.0726,3.628,2,16.406,0.764,0.828,3.0493,2.328,3.328,0,1
8.3130,19.3864,0.0695,3.625,2,16.406,0.764,0.828,3.0602,2.328,3.328,0,1
8.3160,19.3969,0.0664,3.639,2,16.406,0.764,0.828,3.0711,2.328,3.328,0,1
8.3190,19.4073,0.0632,3.637,2,16.406,0.764,0.828,3.0820,2.328,3.328,0,1
8.3220,19.4178,0.0601,3.639,2,16.406,0.764,0.828,3.0929,2.328,3.328,0,1
8.3250,19.4283,0.0570,3.643,2,16.406,0.764,0.828,3.1038,2.328,3.328,0,1
8.3280,19.4388,0.0539,3.646,2,16.406,0.764,0.828,3.1148,2.328,3.328,0,1
8.3310,19.4493,0.0508,3.652,2,16.406,0.764,0.828,3.1257,2.328,3.328,0,1
8.3340,19.4598,0.0476,3.655,2,16.406,0.764,0.828,3.1367,2.328,3.328,0,1
8.3370,19.4704,0.0445,3.659,2,16.406,0.764,0.828,3.1476,2.328,3.328,0,1
8.3400,19.4809,0.0414,3.664,2,16.406,0.764,0.828,3.1586,2.328,3.328,0,1
8.3430,19.4915,0.0382,3.668,2,16.406,0.764,0.828,3.1696,2.328,3.328,0,1
8.3460,19.5020,0.0351,3.672,2,16.406,0.764,0.828,3.1807,2.328,3.328,0,1
8.3490,19.5126,0.0319,3.677,2,16.406,0.764,0.828,3.1917,2.328,3.328,0,1
8.3520,19.5232,0.0288,3.681,2,16.406,0.764,0.828,3.2027,2.328,3.328,0,1
8.3550,19.5338,0.0256,3.686,2,16.406,0.764,0.828,3.2138,2.328,3.328,0,1
8.3580,19.5445,0.0224,3.689,2,16.406,0.764,0.828,3.2248,2.328,3.328,0,1
8.3610,19.5551,0.0192,3.693,2,16.406,0.764,0.828,3.2359,2.328,3.328,0,1
8.3640,19.5657,0.0160,3.699,2,16.406,0.764,0.828,3.2470,2.328,3.328,0,1
8.3670,19.5764,0.0128,3.703,2,16.406,0.764,0.828,3.2581,2.328,3.328,0,1
8.3700,19.5871,0.0096,3.705,2,16.406,0.764,0.828,3.2693,2.328,3.328,0,1
8.3730,19.5977,0.0064,3.713,2,16.406,0.764,0.828,3.2804,2.328,3.328,0,1
8.3760,19.6084,0.0031,3.716,2,16.406,0.764,0.828,3.2915,2.328,3.328,0,1
8.3790,19.6191,-0.0001,3.721,2,16.406,0.764,0.828,3.3027,2.328,3.328,0,1
8.3820,19.6299,-0.0034,3.724,2,16.406,0.764,0.828,3.3139,2.328,3.328,0,1
8.3850,19.6406,-0.0066,3.728,2,16.406,0.764,0.828,3.3251,2.328,3.328,0,1
10.0260,26.3434,-1.5832,4.309,1,28.890,-0.163,0.424,2.9156,1.924,2.924,0,1
10.0290,26.3563,-1.5842,4.308,1,28.890,-0.163,0.424,2.9048,1.924,2.924,0,1
10.0320,26.3692,-1.5853,4.308,1,28.890,-0.163,0.424,2.8941,1.924,2.924,0,1
10.0350,26.3822,-1.5863,4.309,1,28.890,-0.163,0.424,2.8834,1.924,2.924,0,1
10.0380,26.3951,-1.5873,4.306,1,28.890,-0.163,0.424,2.8726,1.924,2.924,0,1
10.0410,26.4080,-1.5883,4.306,1,28.890,-0.163,0.424,2.8619,1.924,2.924,0,1
10.0440,26.4209,-1.5893,4.306,1,28.890,-0.163,0.424,2.8513,1.924,2.924,0,1
10.0470,26.4338,-1.5903,4.306,1,28.890,-0.163,0.424,2.8406,1.924,2.924,0,1
10.0500,26.4467,-1.5913,4.303,1,28.890,-0.163,0.424,2.8299,1.924,2.924,0,1
10.0530,26.4596,-1.5923,4.301,1,28.890,-0.163,0.424,2.8193,1.924,2.924,0,1
10.0560,26.4725,-1.5932,4.301,1,28.890,-0.163,0.424,2.8086,1.924,2.924,0,1
10.0590,26.4854,-1.5942,4.300,1,28.890,-0.163,0.424,2.7980,1.924,2.924,0,1
10.0620,26.4983,-1.5951,4.300,1,28.890,-0.163,0.424,2.7874,1.924,2.924,0,1
10.0650,26.5113,-1.5960,4.301,1,28.890,-0.163,0.424,2.7768,1.924,2.924,0,1
10.0680,26.5242,-1.5969,4.300,1,28.890,-0.163,0.424,2.7663,1.924,2.924,0,1
10.0710,26.5371,-1.5978,4.298,1,28.890,-0.163,0.424,2.7557,1.924,2.924,0,1
10.0740,26.5500,-1.5987,4.296,1,28.890,-0.163,0.424,2.7452,1.924,2.924,0,1
10.0770,26.5629,-1.5996,4.296,1,28.890,-0.163,0.424,2.7346,1.924,2.924,0,1
10.0800,26.5758,-1.6005,4.297,1,28.890,-0.163,0.424,2.7241,1.924,2.924,0,1
10.0830,26.5887,-1.6014,4.295,1,28.890,-0.163,0.424,2.7136,1.924,2.924,0,1
10.0860,26.6016,-1.6022,4.298,1,28.890,-0.163,0.424,2.7031,1.924,2.924,0,1
10.0890,26.6145,-1.6031,4.298,1,28.890,-0.163,0.424,2.6927,1.924,2.924,0,1
10.0920,26.6274,-1.6039,4.297,1,28.890,-0.163,0.424,2.6822,1.924,2.924,0,1
10.0950,26.6403,-1.6047,4.295,1,28.890,-0.163,0.424,2.6718,1.924,2.924,0,1
10.0980,26.6532,-1.6056,4.297,1,28.890,-0.163,0.424,2.6614,1.924,2.924,0,1
10.1010,26.6662,-1.6064,4.299,1,28.890,-0.163,0.424,2.6510,1.924,2.924,0,1
10.1040,26.6791,-1.6072,4.299,1,28.890,-0.163,0.424,2.6406,1.924,2.924,0,1
10.1070,26.6920,-1.6080,4.299,1,28.890,-0.163,0.424,2.6302,1.924,2.924,0,1
10.1100,26.7049,-1.6088,4.298,1,28.890,-0.163,0.424,2.6199,1.924,2.924,0,1
10.1130,26.7178,-1.6095,4.298,1,28.890,-0.163,0.424,2.6095,1.924,2.924,0,1
10.1160,26.7308,-1.6103,4.298,1,28.890,-0.163,0.424,2.5992,1.924,2.924,0,1
10.1190,26.7437,-1.6111,4.298,1,28.890,-0.163,0.424,2.5889,1.924,2.924,0,1
10.1220,26.7566,-1.6118,4.299,1,28.890,-0.163,0.424,2.5786,1.924,2.924,0,1
10.1250,26.7695,-1.6126,4.298,1,28.890,-0.163,0.424,2.5684,1.924,2.924,0,1
10.1280,26.7824,-1.6133,4.297,1,28.890,-0.163,0.424,2.5581,1.924,2.924,0,1
10.1310,26.7954,-1.6140,4.297,1,28.890,-0.163,0.424,2.5479,1.924,2.924,0,1
10.1340,26.8083,-1.6147,4.295,1,28.890,-0.163,0.424,2.5377,1.924,2.924,0,1
10.1370,26.8212,-1.6155,4.295,1,28.890,-0.163,0.424,2.5275,1.924,2.924,0,1
10.1400,26.8341,-1.6162,4.296,1,28.890,-0.163,0.424,2.5174,1.924,2.924,0,1
10.1430,26.8470,-1.6168,4.294,1,28.890,-0.163,0.424,2.5072,1.924,2.924,0,1
10.1460,26.8600,-1.6175,4.293,1,28.890,-0.163,0.424,2.4971,1.924,2.924,0,1
10.1490,26.8729,-1.6182,4.292,1,28.890,-0.163,0.424,2.4870,1.924,2.924,0,1
10.1520,26.8858,-1.6188,4.295,1,28.890,-0.163,0.424,2.4769,1.924,2.924,0,1
10.1550,26.8987,-1.6194,4.296,1,28.890,-0.163,0.424,2.4668,1.924,2.924,0,1
10.1580,26.9117,-1.6201,4.297,1,28.890,-0.163,0.424,2.4568,1.924,2.924,0,1
10.1610,26.9246,-1.6207,4.297,1,28.890,-0.163,0.424,2.4468,1.924,2.924,0,1
10.1640,26.9375,-1.6213,4.296,1,28.890,-0.163,0.424,2.4368,1.924,2.924,0,1
10.1670,26.9504,-1.6219,4.295,1,28.890,-0.163,0.424,2.4268,1.924,2.924,0,1
10.1700,26.9634,-1.6225,4.295,1,28.890,-0.163,0.424,2.4168,1.924,2.924,0,1
10.1730,26.9763,-1.6231,4.294,1,28.890,-0.163,0.424,2.4069,1.924,2.924,0,1
10.1760,26.9892,-1.6236,4.291,1,28.890,-0.163,0.424,2.3969,1.924,2.924,0,1
10.1790,27.0022,-1.6242,4.292,1,28.890,-0.163,0.424,2.3870,1.924,2.924,0,1
10.1820,27.0151,-1.6247,4.292,1,28.890,-0.163,0.424,2.3772,1.924,2.924,0,1
10.1850,27.0280,-1.6252,4.293,1,28.890,-0.163,0.424,2.3673,1.924,2.924,0,1
10.1880,27.0409,-1.6258,4.294,1,28.890,-0.163,0.424,2.3575,1.924,2.924,0,1
10.1910,27.0539,-1.6263,4.297,1,28.890,-0.163,0.424,2.3477,1.924,2.924,0,1
10.1940,27.0668,-1.6268,4.299,1,28.890,-0.163,0.424,2.3379,1.924,2.924,0,1
10.1970,27.0798,-1.6273,4.297,1,28.890,-0.163,0.424,2.3281,1.924,2.924,0,1
10.2000,27.0927,-1.6278,4.298,1,28.890,-0.163,0.424,2.3184,1.924,2.924,0,1
10.2030,27.1057,-1.6283,4.299,1,28.890,-0.163,0.424,2.3087,1.924,2.924,0,1
10.2060,27.1186,-1.6288,4.301,1,28.890,-0.163,0.424,2.2990,1.924,2.924,0,1
10.2090,27.1316,-1.6293,4.302,1,28.890,-0.163,0.424,2.2893,1.924,2.924,0,1
10.2120,27.1445,-1.6298,4.300,1,28.890,-0.163,0.424,2.2797,1.924,2.924,0,1
10.2150,27.1575,-1.6303,4.302,1,28.890,-0.163,0.424,2.2701,1.924,2.924,0,1
10.2180,27.1704,-1.6307,4.303,1,28.890,-0.163,0.424,2.2606,1.924,2.924,0,1
10.2210,27.1834,-1.6312,4.303,1,28.890,-0.163,0.424,2.2511,1.924,2.924,0,1
10.2240,27.1963,-1.6317,4.303,1,28.890,-0.163,0.424,2.2416,1.924,2.924,0,1
10.2270,27.2093,-1.6321,4.300,1,28.890,-0.163,0.424,2.2321,1.924,2.924,0,1
10.2300,27.2222,-1.6326,4.302,1,28.890,-0.163,0.424,2.2227,1.924,2.924,0,1
10.2330,27.2351,-1.6330,4.297,1,28.890,-0.163,0.424,2.2133,1.924,2.924,0,1
10.2360,27.2481,-1.6335,4.297,1,28.890,-0.163,0.424,2.2039,1.924,2.924,0,1
10.2390,27.2610,-1.6339,4.297,1,28.890,-0.163,0.424,2.1946,1.924,2.924,0,1
10.2420,27.2739,-1.6343,4.298,1,28.890,-0.163,0.424,2.1853,1.924,2.924,0,1
10.2450,27.2869,-1.6347,4.298,1,28.890,-0.163,0.424,2.1760,1.924,2.924,0,1
10.2480,27.2998,-1.6351,4.298,1,28.890,-0.163,0.424,2.1667,1.924,2.924,0,1
10.2510,27.3128,-1.6354,4.298,1,28.890,-0.163,0.424,2.1575,1.924,2.924,0,1
10.2540,27.3257,-1.6358,4.300,1,28.890,-0.163,0.424,2.1483,1.924,2.924,0,1
10.2570,27.3386,-1.6361,4.301,1,28.890,-0.163,0.424,2.1391,1.924,2.924,0,1
10.2600,27.3516,-1.6365,4.301,1,28.890,-0.163,0.424,2.1300,1.924,2.924,0,1
10.2630,27.3645,-1.6368,4.302,1,28.890,-0.163,0.424,2.1209,1.924,2.924,0,1
10.2660,27.3775,-1.6371,4.302,1,28.890,-0.163,0.424,2.1118,1.924,2.924,0,1
10.2690,27.3904,-1.6374,4.304,1,28.890,-0.163,0.424,2.1028,1.924,2.924,0,1
