time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4390,16.5105,3.1298,3.773,2,16.406,0.764,0.828,2.3677,2.328,3.328,0,1
8.4420,16.5218,3.1309,3.775,2,16.406,0.764,0.828,2.3694,2.328,3.328,0,1
8.4450,16.5331,3.1320,3.776,2,16.406,0.764,0.828,2.3710,2.328,3.328,0,1
8.4480,16.5444,3.1330,3.775,2,16.406,0.764,0.828,2.3727,2.328,3.328,0,1
8.4510,16.5557,3.1341,3.776,2,16.406,0.764,0.828,2.3745,2.328,3.328,0,1
8.4540,16.5670,3.1352,3.770,2,16.406,0.764,0.828,2.3763,2.328,3.328,0,1
8.4570,16.5783,3.1363,3.771,2,16.406,0.764,0.828,2.3781,2.328,3.328,0,1
8.4600,16.5895,3.1373,3.769,2,16.406,0.764,0.828,2.3800,2.328,3.328,0,1
8.4630,16.6008,3.1384,3.770,2,16.406,0.764,0.828,2.3820,2.328,3.328,0,1
8.4660,16.6121,3.1394,3.771,2,16.406,0.764,0.828,2.3840,2.328,3.328,0,1
8.4690,16.6234,3.1404,3.770,2,16.406,0.764,0.828,2.3860,2.328,3.328,0,1
8.4720,16.6347,3.1414,3.772,2,16.406,0.764,0.828,2.3880,2.328,3.328,0,1
8.4750,16.6460,3.1424,3.773,2,16.406,0.764,0.828,2.3901,2.328,3.328,0,1
8.4780,16.6573,3.1434,3.775,2,16.406,0.764,0.828,2.3923,2.328,3.328,0,1
8.4810,16.6686,3.1444,3.777,2,16.406,0.764,0.828,2.3945,2.328,3.328,0,1
8.4840,16.6799,3.1453,3.779,2,16.406,0.764,0.828,2.3967,2.328,3.328,0,1
8.4870,16.6912,3.1463,3.780,2,16.406,0.764,0.828,2.3989,2.328,3.328,0,1
8.4900,16.7026,3.1472,3.781,2,16.406,0.764,0.828,2.4012,2.328,3.328,0,1
8.4930,16.7139,3.1481,3.783,2,16.406,0.764,0.828,2.4035,2.328,3.328,0,1
8.4960,16.7253,3.1490,3.784,2,16.406,0.764,0.828,2.4059,2.328,3.328,0,1
8.4990,16.7366,3.1499,3.786,2,16.406,0.764,0.828,2.4083,2.328,3.328,0,1
8.5020,16.7480,3.1508,3.789,2,16.406,0.764,0.828,2.4108,2.328,3.328,0,1
8.5050,16.7593,3.1516,3.792,2,16.406,0.764,0.828,2.4133,2.328,3.328,0,1
8.5080,16.7707,3.1525,3.794,2,16.406,0.764,0.828,2.4158,2.328,3.328,0,1
8.5110,16.7821,3.1533,3.794,2,16.406,0.764,0.828,2.4184,2.328,3.328,0,1
8.5140,16.7934,3.1542,3.792,2,16.406,0.764,0.828,2.4210,2.328,3.328,0,1
8.5170,16.8048,3.1550,3.794,2,16.406,0.764,0.828,2.4237,2.328,3.328,0,1
8.5200,16.8162,3.1558,3.797,2,16.406,0.764,0.828,2.4264,2.328,3.328,0,1
8.5230,16.8275,3.1566,3.798,2,16.406,0.764,0.828,2.4291,2.328,3.328,0,1
8.5260,16.8389,3.1574,3.799,2,16.406,0.764,0.828,2.4319,2.328,3.328,0,1
8.5290,16.8503,3.1582,3.800,2,16.406,0.764,0.828,2.4347,2.328,3.328,0,1
8.5320,16.8617,3.1589,3.802,2,16.406,0.764,0.828,2.4375,2.328,3.328,0,1
8.5350,16.8731,3.1597,3.803,2,16.406,0.764,0.828,2.4404,2.328,3.328,0,1
8.5380,16.8846,3.1604,3.807,2,16.406,0.764,0.828,2.4433,2.328,3.328,0,1
8.5410,16.8960,3.1611,3.809,2,16.406,0.764,0.828,2.4463,2.328,3.328,0,1
8.5440,16.9074,3.1618,3.812,2,16.406,0.764,0.828,2.4493,2.328,3.328,0,1
8.5470,16.9188,3.1625,3.812,2,16.406,0.764,0.828,2.4524,2.328,3.328,0,1
8.5500,16.9303,3.1632,3.811,2,16.406,0.764,0.828,2.4555,2.328,3.328,0,1
8.5530,16.9417,3.1639,3.814,2,16.406,0.764,0.828,2.4586,2.328,3.328,0,1
8.5560,16.9532,3.1646,3.814,2,16.406,0.764,0.828,2.4618,2.328,3.328,0,1
8.5590,16.9646,3.1652,3.815,2,16.406,0.764,0.828,2.4650,2.328,3.328,0,1
8.5620,16.9761,3.1659,3.817,2,16.406,0.764,0.828,2.4682,2.328,3.328,0,1
8.5650,16.9875,3.1665,3.817,2,16.406,0.764,0.828,2.4715,2.328,3.328,0,1
8.5680,16.9990,3.1671,3.818,2,16.406,0.764,0.828,2.4749,2.328,3.328,0,1
8.5710,17.0105,3.1677,3.819,2,16.406,0.764,0.828,2.4782,2.328,3.328,0,1
8.5740,17.0219,3.1683,3.820,2,16.406,0.764,0.828,2.4816,2.328,3.328,0,1
8.5770,17.0334,3.1689,3.821,2,16.406,0.764,0.828,2.4850,2.328,3.328,0,1
8.5800,17.0449,3.1695,3.822,2,16.406,0.764,0.828,2.4885,2.328,3.328,0,1
8.5830,17.0564,3.1700,3.823,2,16.406,0.764,0.828,2.4920,2.328,3.328,0,1
8.5860,17.0679,3.1706,3.824,2,16.406,0.764,0.828,2.4956,2.328,3.328,0,1
8.5890,17.0794,3.1711,3.824,2,16.406,0.764,0.828,2.4992,2.328,3.328,0,1
8.5920,17.0909,3.1716,3.825,2,16.406,0.764,0.828,2.5028,2.328,3.328,0,1
8.5950,17.1024,3.1721,3.825,2,16.406,0.764,0.828,2.5064,2.328,3.328,0,1
8.5980,17.1139,3.1726,3.828,2,16.406,0.764,0.828,2.5101,2.328,3.328,0,1
8.6010,17.1254,3.1731,3.829,2,16.406,0.764,0.828,2.5139,2.328,3.328,0,1
8.6040,17.1369,3.1736,3.829,2,16.406,0.764,0.828,2.5176,2.328,3.328,0,1
8.6070,17.1485,3.1740,3.830,2,16.406,0.764,0.828,2.5214,2.328,3.328,0,1
8.6100,17.1600,3.1745,3.831,2,16.406,0.764,0.828,2.5253,2.328,3.328,0,1
8.6130,17.1715,3.1749,3.832,2,16.406,0.764,0.828,2.5292,2.328,3.328,0,1
8.6160,17.1831,3.1753,3.833,2,16.406,0.764,0.828,2.5331,2.328,3.328,0,1
8.6190,17.1946,3.1758,3.834,2,16.406,0.764,0.828,2.5370,2.328,3.328,0,1
8.6220,17.2062,3.1762,3.836,2,16.406,0.764,0.828,2.5410,2.328,3.328,0,1
8.6250,17.2177,3.1766,3.837,2,16.406,0.764,0.828,2.5451,2.328,3.328,0,1
8.6280,17.2293,3.1770,3.839,2,16.406,0.764,0.828,2.5492,2.328,3.328,0,1
8.6310,17.2408,3.1774,3.841,2,16.406,0.764,0.828,2.5533,2.328,3.328,0,1
8.6340,17.2524,3.1778,3.842,2,16.406,0.764,0.828,2.5575,2.328,3.328,0,1
8.6370,17.2640,3.1781,3.844,2,16.406,0.764,0.828,2.5617,2.328,3.328,0,1
8.6400,17.2755,3.1785,3.846,2,16.406,0.764,0.828,2.5659,2.328,3.328,0,1
8.6430,17.2871,3.1788,3.847,2,16.406,0.764,0.828,2.5702,2.328,3.328,0,1
8.6460,17.2987,3.1792,3.849,2,16.406,0.764,0.828,2.5745,2.328,3.328,0,1
8.6490,17.3103,3.1795,3.850,2,16.406,0.764,0.828,2.5789,2.328,3.328,0,1
8.6520,17.3219,3.1799,3.852,2,16.406,0.764,0.828,2.5833,2.328,3.328,0,1
8.6550,17.3335,3.1802,3.852,2,16.406,0.764,0.828,2.5877,2.328,3.328,0,1
8.6580,17.3451,3.1805,3.854,2,16.406,0.764,0.828,2.5922,2.328,3.328,0,1
8.6610,17.3567,3.1808,3.856,2,16.406,0.764,0.828,2.5967,2.328,3.328,0,1
8.6640,17.3683,3.1811,3.857,2,16.406,0.764,0.828,2.6012,2.328,3.328,0,1
8.6670,17.3800,3.1814,3.858,2,16.406,0.764,0.828,2.6058,2.328,3.328,0,1
8.6700,17.3916,3.1816,3.859,2,16.406,0.764,0.828,2.6104,2.328,3.328,0,1
8.6730,17.4032,3.1819,3.861,2,16.406,0.764,0.828,2.6151,2.328,3.328,0,1
8.6760,17.4148,3.1821,3.862,2,16.406,0.764,0.828,2.6198,2.328,3.328,0,1
8.6790,17.4265,3.1823,3.864,2,16.406,0.764,0.828,2.6245,2.328,3.328,0,1
8.6820,17.4381,3.1826,3.865,2,16.406,0.764,0.828,2.6292,2.328,3.328,0,1
8.6850,17.4498,3.1828,3.866,2,16.406,0.764,0.828,2.6340,2.328,3.328,0,1
8.6880,17.4614,3.1830,3.866,2,16.406,0.764,0.828,2.6388,2.328,3.328,0,1
8.6910,17.4731,3.1832,3.868,2,16.406,0.764,0.828,2.6437,2.328,3.328,0,1
8.6940,17.4848,3.1834,3.869,2,16.406,0.764,0.828,2.6486,2.328,3.328,0,1
8.6970,17.4964,3.1835,3.872,2,16.406,0.764,0.828,2.6535,2.328,3.328,0,1
8.7000,17.5081,3.1837,3.872,2,16.406,0.764,0.828,2.6585,2.328,3.328,0,1
8.7030,17.5198,3.1838,3.873,2,16.406,0.764,0.828,2.6634,2.328,3.328,0,1
8.7060,17.5315,3.1839,3.874,2,16.406,0.764,0.828,2.6685,2.328,3.328,0,1
8.7090,17.5431,3.1840,3.875,2,16.406,0.764,0.828,2.6735,2.328,3.328,0,1
8.7120,17.5548,3.1841,3.874,2,16.406,0.764,0.828,2.6786,2.328,3.328,0,1
8.7150,17.5665,3.1842,3.876,2,16.406,0.764,0.828,2.6837,2.328,3.328,0,1
8.7180,17.5782,3.1843,3.876,2,16.406,0.764,0.828,2.6889,2.328,3.328,0,1
8.7210,17.5899,3.1844,3.877,2,16.406,0.764,0.828,2.6940,2.328,3.328,0,1
8.7240,17.6016,3.1845,3.878,2,16.406,0.764,0.828,2.6993,2.328,3.328,0,1
8.7270,17.6133,3.1845,3.880,2,16.406,0.764,0.828,2.7045,2.328,3.328,0,1
8.7300,17.6250,3.1845,3.881,2,16.406,0.764,0.828,2.7098,2.328,3.328,0,1
8.7330,17.6367,3.1845,3.883,2,16.406,0.764,0.828,2.7151,2.328,3.328,0,1
8.7360,17.6484,3.1845,3.883,2,16.406,0.764,0.828,2.7204,2.328,3.328,0,1
8.7390,17.6601,3.1845,3.886,2,16.406,0.764,0.828,2.7257,2.328,3.328,0,1
8.7420,17.6718,3.1845,3.886,2,16.406,0.764,0.828,2.7311,2.328,3.328,0,1
8.7450,17.6836,3.1844,3.888,2,16.406,0.764,0.828,2.7365,2.328,3.328,0,1
8.7480,17.6953,3.1844,3.889,2,16.406,0.764,0.828,2.7420,2.328,3.328,0,1
8.7510,17.7070,3.1843,3.891,2,16.406,0.764,0.828,2.7474,2.328,3.328,0,1
8.7540,17.7188,3.1842,3.893,2,16.406,0.764,0.828,2.7529,2.328,3.328,0,1
8.7570,17.7305,3.1841,3.895,2,16.406,0.764,0.828,2.7585,2.328,3.328,0,1
8.7600,17.7423,3.1840,3.896,2,16.406,0.764,0.828,2.7641,2.328,3.328,0,1
8.7630,17.7541,3.1839,3.897,2,16.406,0.764,0.828,2.7697,2.328,3.328,0,1
8.7660,17.7658,3.1837,3.899,2,16.406,0.764,0.828,2.7753,2.328,3.328,0,1
8.7690,17.7776,3.1836,3.900,2,16.406,0.764,0.828,2.7810,2.328,3.328,0,1
8.7720,17.7894,3.1835,3.903,2,16.406,0.764,0.828,2.7867,2.328,3.328,0,1
8.7750,17.8012,3.1833,3.904,2,16.406,0.764,0.828,2.7924,2.328,3.328,0,1
8.7780,17.8129,3.1831,3.905,2,16.406,0.764,0.828,2.7981,2.328,3.328,0,1
8.7810,17.8247,3.1830,3.907,2,16.406,0.764,0.828,2.8039,2.328,3.328,0,1
8.7840,17.8365,3.1828,3.909,2,16.406,0.764,0.828,2.8098,2.328,3.328,0,1
8.7870,17.8483,3.1826,3.911,2,16.406,0.764,0.828,2.8156,2.328,3.328,0,1
8.7900,17.8601,3.1824,3.913,2,16.406,0.764,0.828,2.8215,2.328,3.328,0,1
8.7930,17.8719,3.1822,3.916,2,16.406,0.764,0.828,2.8274,2.328,3.328,0,1
8.7960,17.8837,3.1820,3.917,2,16.406,0.764,0.828,2.8334,2.328,3.328,0,1
8.7990,17.8955,3.1817,3.919,2,16.406,0.764,0.828,2.8394,2.328,3.328,0,1
8.8020,17.9074,3.1815,3.920,2,16.406,0.764,0.828,2.8454,2.328,3.328,0,1
8.8050,17.9192,3.1812,3.921,2,16.406,0.764,0.828,2.8514,2.328,3.328,0,1
8.8080,17.9310,3.1809,3.923,2,16.406,0.764,0.828,2.8575,2.328,3.328,0,1
8.8110,17.9429,3.1806,3.931,2,16.406,0.764,0.828,2.8636,2.328,3.328,0,1
8.8140,17.9547,3.1804,3.930,2,16.406,0.764,0.828,2.8697,2.328,3.328,0,1
8.8170,17.9666,3.1801,3.932,2,16.406,0.764,0.828,2.8759,2.328,3.328,0,1
8.8200,17.9784,3.1797,3.934,2,16.406,0.764,0.828,2.8821,2.328,3.328,0,1
8.8230,17.9903,3.1794,3.935,2,16.406,0.764,0.828,2.8883,2.328,3.328,0,1
8.8260,18.0022,3.1791,3.936,2,16.406,0.764,0.828,2.8945,2.328,3.328,0,1
8.8290,18.0140,3.1788,3.936,2,16.406,0.764,0.828,2.9008,2.328,3.328,0,1
8.8320,18.0259,3.1784,3.937,2,16.406,0.764,0.828,2.9071,2.328,3.328,0,1
8.8350,18.0378,3.1781,3.939,2,16.406,0.764,0.828,2.9135,2.328,3.328,0,1
8.8380,18.0497,3.1777,3.939,2,16.406,0.764,0.828,2.9198,2.328,3.328,0,1
8.8410,18.0615,3.1774,3.941,2,16.406,0.764,0.828,2.9263,2.328,3.328,0,1
8.8440,18.0734,3.1770,3.941,2,16.406,0.764,0.828,2.9327,2.328,3.328,0,1
8.8470,18.0853,3.1766,3.942,2,16.406,0.764,0.828,2.9391,2.328,3.328,0,1
8.8500,18.0972,3.1762,3.942,2,16.406,0.764,0.828,2.9456,2.328,3.328,0,1
8.8530,18.1090,3.1758,3.943,2,16.406,0.764,0.828,2.9521,2.328,3.328,0,1
8.8560,18.1209,3.1754,3.944,2,16.406,0.764,0.828,2.9587,2.328,3.328,0,1
8.8590,18.1328,3.1750,3.945,2,16.406,0.764,0.828,2.9652,2.328,3.328,0,1
8.8620,18.1447,3.1745,3.946,2,16.406,0.764,0.828,2.9718,2.328,3.328,0,1
8.8650,18.1566,3.1741,3.947,2,16.406,0.764,0.828,2.9784,2.328,3.328,0,1
8.8680,18.1685,3.1736,3.948,2,16.406,0.764,0.828,2.9850,2.328,3.328,0,1
8.8710,18.1804,3.1731,3.950,2,16.406,0.764,0.828,2.9917,2.328,3.328,0,1
8.8740,18.1923,3.1727,3.953,2,16.406,0.764,0.828,2.9984,2.328,3.328,0,1
8.8770,18.2042,3.1722,3.955,2,16.406,0.764,0.828,3.0051,2.328,3.328,0,1
8.8800,18.2161,3.1717,3.956,2,16.406,0.764,0.828,3.0118,2.328,3.328,0,1
8.8830,18.2280,3.1711,3.958,2,16.406,0.764,0.828,3.0186,2.328,3.328,0,1
8.8860,18.2400,3.1706,3.960,2,16.406,0.764,0.828,3.0254,2.328,3.328,0,1
8.8890,18.2519,3.1700,3.962,2,16.406,0.764,0.828,3.0322,2.328,3.328,0,1
8.8920,18.2638,3.1695,3.964,2,16.406,0.764,0.828,3.0391,2.328,3.328,0,1
8.8950,18.2758,3.1689,3.966,2,16.406,0.764,0.828,3.0459,2.328,3.328,0,1
8.8980,18.2877,3.1684,3.967,2,16.406,0.764,0.828,3.0528,2.328,3.328,0,1
8.9010,18.2997,3.1678,3.969,2,16.406,0.764,0.828,3.0597,2.328,3.328,0,1
8.9040,18.3116,3.1672,3.970,2,16.406,0.764,0.828,3.0667,2.328,3.328,0,1
8.9070,18.3236,3.1666,3.970,2,16.406,0.764,0.828,3.0736,2.328,3.328,0,1
8.9100,18.3355,3.1659,3.969,2,16.406,0.764,0.828,3.0806,2.328,3.328,0,1
8.9130,18.3475,3.1653,3.975,2,16.406,0.764,0.828,3.0876,2.328,3.328,0,1
8.9160,18.3595,3.1647,3.964,2,16.406,0.764,0.828,3.0947,2.328,3.328,0,1
8.9190,18.3714,3.1640,3.966,2,16.406,0.764,0.828,3.1017,2.328,3.328,0,1
8.9220,18.3834,3.1633,3.970,2,16.406,0.764,0.828,3.1088,2.328,3.328,0,1
8.9250,18.3953,3.1627,3.971,2,16.406,0.764,0.828,3.1159,2.328,3.328,0,1
8.9280,18.4073,3.1620,3.970,2,16.406,0.764,0.828,3.1230,2.328,3.328,0,1
8.9310,18.4192,3.1613,3.972,2,16.406,0.764,0.828,3.1302,2.328,3.328,0,1
8.9340,18.4312,3.1606,3.973,2,16.406,0.764,0.828,3.1373,2.328,3.328,0,1
8.9370,18.4432,3.1599,3.976,2,16.406,0.764,0.828,3.1445,2.328,3.328,0,1
8.9400,18.4552,3.1591,3.978,2,16.406,0.764,0.828,3.1517,2.328,3.328,0,1
8.9430,18.4671,3.1584,3.980,2,16.406,0.764,0.828,3.1590,2.328,3.328,0,1
8.9460,18.4791,3.1576,3.982,2,16.406,0.764,0.828,3.1662,2.328,3.328,0,1
8.9490,18.4911,3.1568,3.983,2,16.406,0.764,0.828,3.1735,2.328,3.328,0,1
8.9520,18.5031,3.1560,3.985,2,16.406,0.764,0.828,3.1808,2.328,3.328,0,1
8.9550,18.5151,3.1552,3.987,2,16.406,0.764,0.828,3.1881,2.328,3.328,0,1
8.9580,18.5271,3.1544,3.988,2,16.406,0.764,0.828,3.1955,2.328,3.328,0,1
8.9610,18.5392,3.1536,3.990,2,16.406,0.764,0.828,3.2029,2.328,3.328,0,1
8.9640,18.5512,3.1527,3.991,2,16.406,0.764,0.828,3.2102,2.328,3.328,0,1
8.9670,18.5632,3.1519,3.993,2,16.406,0.764,0.828,3.2177,2.328,3.328,0,1
8.9700,18.5752,3.1510,3.994,2,16.406,0.764,0.828,3.2251,2.328,3.328,0,1
8.9730,18.5873,3.1502,3.996,2,16.406,0.764,0.828,3.2326,2.328,3.328,0,1
8.9760,18.5993,3.1493,3.998,2,16.406,0.764,0.828,3.2400,2.328,3.328,0,1
8.9790,18.6113,3.1484,3.999,2,16.406,0.764,0.828,3.2476,2.328,3.328,0,1
8.9820,18.6234,3.1475,4.002,2,16.406,0.764,0.828,3.2551,2.328,3.328,0,1
8.9850,18.6355,3.1466,4.003,2,16.406,0.764,0.828,3.2626,2.328,3.328,0,1
8.9880,18.6475,3.1456,4.005,2,16.406,0.764,0.828,3.2702,2.328,3.328,0,1
8.9910,18.6596,3.1447,4.008,2,16.406,0.764,0.828,3.2778,2.328,3.328,0,1
8.9940,18.6716,3.1438,4.009,2,16.406,0.764,0.828,3.2854,2.328,3.328,0,1
8.9970,18.6837,3.1428,4.011,2,16.406,0.764,0.828,3.2931,2.328,3.328,0,1
9.0000,18.6958,3.1418,4.012,2,16.406,0.764,0.828,3.3008,2.328,3.328,0,1
9.0030,18.7079,3.1409,4.014,2,16.406,0.764,0.828,3.3084,2.328,3.328,0,1
9.0060,18.7199,3.1399,4.017,2,16.406,0.764,0.828,3.3162,2.328,3.328,0,1
9.0090,18.7320,3.1389,4.016,2,16.406,0.764,0.828,3.3239,2.328,3.328,0,1
