sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2680,1778671855.710201,189,3.575311,0.125939,0.020560,2.3309,0.0420,0.018776,3.568235,0.127668,0.029294,2.3160,3.587958,0.126553,0.020636,2.2880,0.0389,0.011840,0.635508,0.0000,3.587958,0.000000,0.000000,5.0000,0.000000,-1.167098,19.5589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3092,0.1255,0.000000,-0.8259,0.46,4.59,5.52,4.48,0.127668,1.6784,-2.6840,0.008000,0.067207,-0.4398,0.063708,0.036417,0.006577,-533.9082143014726,-252.66032375076702,-540.713522629674,-268.1774017859699,-0.030674,-0.008116,6369.4,6251.2,0.283496,0.353651,0.000000,2.2845,1.0000,,,,,
2.2800,1778671855.730612,190,3.515352,0.170188,0.035625,2.3228,0.0296,0.016757,3.596088,0.129136,0.029503,2.3280,3.528149,0.170986,0.035702,2.2954,0.0362,0.011969,0.630972,0.0000,3.528149,0.000000,0.000000,5.0000,0.000000,-1.153550,22.1375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3070,0.1288,0.000000,-0.8398,0.50,4.59,5.59,4.58,0.129136,1.6904,-2.6720,0.008000,0.054511,0.5986,0.062792,0.016232,-0.004555,-555.3201599793393,264.34354768126184,-522.8171678994429,-247.60097354143352,-0.029410,-0.006605,6370.5,6250.0,0.281477,0.350957,0.000000,2.2919,1.0000,,,,,
2.2920,1778671855.735658,191,3.643201,0.211679,0.016375,2.3584,0.0644,0.015153,3.624088,0.130582,0.029703,2.3402,3.657023,0.212293,0.016456,2.3085,0.0395,0.011675,0.621958,0.0000,3.657023,0.000000,-0.000000,5.0000,0.000000,-1.138714,23.0763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3049,0.1321,0.000000,-0.8534,0.70,4.64,6.05,4.97,0.130582,1.7018,-2.6598,0.008000,0.087506,-0.6324,0.063195,0.042882,0.026492,-795.3212256577461,352.144775507576,-545.0514338766665,-275.47178459873453,-0.031019,-0.008532,6372.7,6247.9,0.277671,0.334211,0.000000,2.3048,1.0000,,,,,
2.3040,1778671855.746189,192,3.659836,0.131958,0.034491,2.3356,0.0422,0.017812,3.652208,0.132033,0.029924,2.3485,3.673622,0.132818,0.034574,2.3144,0.0388,0.011991,0.615236,0.0000,3.673622,0.000000,-0.000000,5.0000,0.000000,-1.125495,19.2502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3028,0.1353,0.000000,-0.8669,0.66,4.63,5.96,4.56,0.132033,1.7145,-2.6515,0.008000,0.093439,0.7784,0.043716,0.033972,0.017474,-537.2690505003775,-154.63064181540454,-542.9170656564115,-266.4004434617367,-0.030858,-0.007846,6374.4,6246.1,0.274651,0.339617,0.000000,2.3107,1.0000,,,,,
2.3160,1778671855.758205,193,3.736627,0.128499,0.038094,2.3643,-0.0090,0.021071,3.680462,0.133572,0.030184,2.3622,3.750292,0.129351,0.038181,2.3247,0.0299,0.012701,0.614168,0.0000,3.750292,-0.000000,-0.000000,5.0000,0.000000,-1.117326,19.1811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.1386,0.000000,-0.8804,0.63,4.63,5.89,4.61,0.133572,1.7294,-2.6378,0.008000,0.004099,0.5662,0.038926,0.021530,0.019003,-549.1825291042401,236.56920385590752,-486.99340070935847,-191.68828639546476,-0.026822,-0.002543,6374.7,6245.8,0.274106,0.322854,0.000000,2.3211,1.0000,,,,,
2.3280,1778671855.770152,194,3.690304,0.228807,0.029454,2.3204,0.0083,0.021669,3.708859,0.135096,0.030445,2.3731,3.703842,0.229512,0.029544,2.3246,0.0255,0.013365,0.612067,0.0000,3.703842,0.000000,-0.000000,5.0000,0.000000,-1.110935,24.4057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2986,0.1418,0.000000,-0.8937,0.60,4.63,5.84,4.66,0.135096,1.7444,-2.6269,0.008000,0.144119,-0.2221,0.014230,0.012003,0.014471,-660.7517239956434,-379.86308244979193,-463.0694409502747,-150.42534862969322,-0.025200,0.000347,6375.3,6245.3,0.273128,0.328903,0.000000,2.3210,1.0000,,,,,
2.3400,1778671855.782235,195,3.743987,0.175239,0.039586,2.4235,0.0826,0.023443,3.737379,0.136631,0.030724,2.3818,3.757561,0.176146,0.039682,2.3443,0.0343,0.014255,0.593432,0.0000,3.757561,-0.000000,-0.000000,5.0000,0.000000,-1.092698,20.5350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2965,0.1451,0.000000,-0.9068,0.59,4.62,5.79,4.56,0.136631,1.7604,-2.6182,0.008000,0.057900,0.6468,0.031947,0.031128,0.019676,-723.471097710552,225.8058044501676,-532.7887953702628,-202.7435650516636,-0.030066,-0.003242,6380.0,6240.5,0.264870,0.294739,0.000000,2.3408,1.0000,,,,,
2.3520,1778671855.794357,196,3.798702,0.096753,0.025487,2.3505,0.0410,0.021778,3.766037,0.138144,0.031000,2.3955,3.812258,0.097472,0.025585,2.3461,0.0345,0.014665,0.584487,0.0000,3.812258,-0.000000,-0.000000,5.0000,0.000000,-1.075122,16.0363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2945,0.1483,0.000000,-0.9197,0.58,4.63,5.80,4.69,0.138144,1.7762,-2.6045,0.008000,0.089347,-0.3995,0.021043,0.022577,0.011571,-757.641262490859,203.10206913843595,-536.9986561585646,-198.73806576953712,-0.030479,-0.002926,6382.3,6238.2,0.260865,0.309359,0.000000,2.3427,1.0000,,,,,
2.3640,1778671855.806198,197,3.797063,0.030914,0.028860,2.4974,0.0897,0.019572,3.794835,0.139582,0.031250,2.4066,3.810744,0.031733,0.028958,2.3760,0.0428,0.014783,0.581926,0.0000,3.810744,-0.000000,-0.000000,5.0000,0.000000,-1.063292,14.5259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2925,0.1515,0.000000,-0.9325,0.57,4.62,5.76,4.55,0.139582,1.7905,-2.5934,0.008000,0.116312,-0.1162,0.030803,0.038381,0.012134,-753.826092002494,54.982822092252576,-591.085670612596,-256.38114105113397,-0.034122,-0.006916,6383.0,6237.5,0.259680,0.256895,0.000000,2.3726,1.0000,,,,,
2.3760,1778671855.829009,198,3.803459,0.225872,0.032793,2.4011,-0.0067,0.020944,3.823746,0.141025,0.031522,2.4156,3.817128,0.226687,0.032892,2.3814,0.0334,0.014949,0.565897,0.0000,3.817128,-0.000000,-0.000000,5.0000,0.000000,-1.044460,22.6467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2905,0.1547,0.000000,-0.9450,0.57,4.69,5.82,5.06,0.141025,1.8061,-2.5844,0.008000,0.089845,0.6287,0.026575,0.035472,0.020929,-736.687746877525,-434.91604761772254,-524.576863068773,-188.14656943731163,-0.029627,-0.002106,6387.1,6233.5,0.252565,0.282425,0.000000,2.3781,1.0000,,,,,
2.3880,1778671855.834644,199,3.837913,0.165087,0.032391,2.4327,-0.0177,0.021386,3.852814,0.142507,0.031813,2.4299,3.853467,0.165938,0.032503,2.3924,0.0235,0.014578,0.562890,0.0000,3.853467,-0.000000,-0.000000,5.0000,0.000000,-1.031201,17.9536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.1579,0.000000,-0.9574,0.91,4.74,6.57,5.07,0.142507,1.8228,-2.5701,0.008000,0.082845,-0.2583,0.030162,0.023222,0.018221,-804.4870136841998,162.85425807669435,-457.40463525741535,-118.45815903461283,-0.025115,0.002704,6387.7,6232.9,0.251541,0.262380,0.000000,2.3887,1.0000,,,,,
2.4000,1778671855.842421,200,3.809612,0.118592,0.032968,2.5190,-0.0518,0.024019,3.882027,0.143993,0.032115,2.4407,3.825185,0.119365,0.033083,2.4175,0.0105,0.015130,0.556626,0.0000,3.825185,-0.000000,-0.000000,5.0000,0.000000,-1.018867,15.5062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2867,0.1610,0.000000,-0.9696,0.85,4.74,6.45,4.74,0.143993,1.8401,-2.5593,0.008000,0.129416,0.8791,0.043217,0.019390,0.034215,-567.3168128607058,-244.5246448883605,-362.67548716464114,-18.255574465862537,-0.018959,0.009602,6389.3,6231.3,0.248709,0.230060,0.000000,2.4139,1.0000,,,,,
2.4120,1778671855.854215,201,3.951691,0.124798,0.021997,2.3947,0.0523,0.029042,3.911375,0.145518,0.032456,2.4533,3.966960,0.125448,0.022119,2.4137,0.0171,0.016398,0.548778,0.0000,3.966960,-0.000000,0.000000,5.0000,0.000000,-1.005196,15.3585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2848,0.1642,0.000000,-0.9817,0.80,4.71,6.30,4.53,0.145518,1.8596,-2.5467,0.008000,0.051664,-0.7893,0.034256,0.022254,0.029665,-625.1719370408302,66.63578451497696,-428.7493466984075,-47.81437627352442,-0.023224,0.007543,6391.4,6229.2,0.245156,0.261983,0.000000,2.4102,1.0000,,,,,
2.4240,1778671855.866212,202,4.010237,0.214611,0.030507,2.4891,-0.0247,0.025543,3.940874,0.147008,0.032770,2.4677,4.025277,0.215333,0.030630,2.4288,0.0097,0.016929,0.541768,0.0000,4.025277,0.000000,0.000000,5.0000,0.000000,-0.992090,19.9985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2829,0.1673,0.000000,-0.9936,0.75,4.66,6.16,4.40,0.147008,1.8776,-2.5323,0.008000,0.076594,-0.5125,0.039313,0.014036,0.025590,-526.8648490793611,379.4785838842818,-374.37846322108305,9.155714277059317,-0.019890,0.011497,6393.2,6227.4,0.241963,0.222751,0.000000,2.4255,1.0000,,,,,
2.4360,1778671855.878180,203,3.925831,0.157564,0.024204,2.5383,0.0029,0.024905,3.970505,0.148536,0.033106,2.4754,3.940671,0.158175,0.024327,2.4505,0.0083,0.017347,0.521261,0.0000,3.940671,-0.000000,0.000000,5.0000,0.000000,-0.968465,15.3404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2810,0.1704,0.000000,-1.0052,0.70,4.63,6.03,4.45,0.148536,1.8968,-2.5246,0.008000,0.084049,-0.3826,0.061543,0.018903,0.030618,-343.01027119848317,259.9521291212972,-359.7971357723027,21.1028316304006,-0.019266,0.012323,6398.4,6222.1,0.232812,0.200718,0.000000,2.4473,1.0000,,,,,
2.4480,1778671855.890151,204,3.935190,0.153987,0.033218,2.4510,-0.0399,0.027598,4.000276,0.150122,0.033464,2.4883,3.949762,0.154672,0.033343,2.4511,0.0001,0.017995,0.509483,0.0000,3.949762,-0.000000,0.000000,5.0000,0.000000,-0.945753,15.1155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2791,0.1735,0.000000,-1.0165,0.66,4.61,5.94,4.51,0.150122,1.9174,-2.5117,0.008000,0.067615,-0.4520,0.044394,0.008579,0.035242,-433.2094311644377,278.15062787594445,-300.4258419209392,84.63799515254203,-0.015857,0.016815,6401.5,6219.1,0.227502,0.221165,0.000000,2.4480,1.0000,,,,,
2.4600,1778671855.902194,205,4.089623,0.136224,0.023066,2.5158,0.0664,0.027098,4.030187,0.151686,0.033795,2.5002,4.104079,0.136830,0.023192,2.4642,0.0111,0.018575,0.521404,0.0000,4.104079,0.000000,0.000000,5.0000,0.000000,-0.942897,14.5083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2773,0.1766,0.000000,-1.0278,0.63,4.63,5.90,4.75,0.151686,1.9363,-2.4998,0.008000,0.050873,-0.2284,0.056591,0.017011,0.030757,-332.8740330176339,529.1025649995272,-394.8033114639214,15.811760009992042,-0.021337,0.011907,6398.5,6222.1,0.232672,0.192189,0.000000,2.4611,1.0000,,,,,
2.4720,1778671855.914227,206,4.050145,0.186793,0.035487,2.5150,0.0288,0.030352,4.060235,0.153323,0.034162,2.5116,4.064577,0.187603,0.035618,2.4746,0.0138,0.019449,0.522646,0.0000,4.064577,0.000000,0.000000,5.0000,0.000000,-0.942324,17.7506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2755,0.1796,0.000000,-1.0392,0.60,4.61,5.81,4.44,0.153323,1.9573,-2.4884,0.008000,0.141561,0.2894,0.037340,0.001899,0.016150,-269.5663103379332,181.52373433199304,-426.5003685272983,8.784566457685429,-0.023177,0.011366,6398.2,6222.4,0.233200,0.183064,0.000000,2.4716,1.0000,,,,,
2.4840,1778671855.930315,207,4.110393,0.081183,0.027744,2.5864,-0.0534,0.031514,4.090424,0.154998,0.034514,2.5232,4.124824,0.081815,0.027880,2.4967,0.0022,0.020309,0.509382,0.0000,4.124824,0.000000,0.000000,5.0000,0.000000,-0.931632,12.1087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2737,0.1826,0.000000,-1.0503,0.59,4.60,5.78,4.54,0.154998,1.9775,-2.4768,0.008000,0.168448,-0.3806,0.055766,-0.011041,0.012025,-295.74903170280857,643.3501795976732,-345.06880925459154,95.85258775035805,-0.018281,0.017404,6401.6,6219.0,0.227319,0.149411,0.000000,2.4938,1.0000,,,,,
2.4960,1778671855.938167,208,4.081186,0.207106,0.032499,2.4918,0.0249,0.028945,4.120760,0.156648,0.034848,2.5361,4.095470,0.207826,0.032635,2.4963,0.0059,0.020676,0.507367,0.0000,4.095470,0.000000,0.000000,5.0000,0.000000,-0.923974,18.2393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2719,0.1856,0.000000,-1.0614,0.57,4.58,5.71,4.48,0.156648,1.9967,-2.4639,0.008000,0.030853,-0.0838,0.044713,0.025821,0.044568,-396.8709805315787,587.9987782050791,-375.7038099502598,74.64728406137371,-0.020257,0.015944,6402.1,6218.4,0.226379,0.169975,0.000000,2.4934,1.0000,,,,,
2.5080,1778671855.950172,209,4.175178,0.126114,0.034339,2.5077,0.0612,0.027925,4.151228,0.158313,0.035178,2.5472,4.189329,0.126911,0.034475,2.4991,0.0150,0.020877,0.512444,0.0000,4.189329,0.000000,-0.000000,5.0000,0.000000,-0.924111,14.0036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2702,0.1886,0.000000,-1.0725,0.55,4.57,5.66,4.52,0.158313,2.0156,-2.4528,0.008000,0.108594,-0.0147,0.022967,0.051728,0.054254,-348.8423997278402,563.4425444001091,-445.93691636604785,15.455671056541064,-0.024511,0.011798,6400.9,6219.7,0.228577,0.151823,0.000000,2.4962,1.0000,,,,,
2.5200,1778671855.962210,210,4.231021,0.208372,0.038688,2.4517,-0.0370,0.024177,4.181837,0.159964,0.035467,2.5582,4.245032,0.209162,0.038820,2.4905,0.0059,0.020363,0.518200,0.0000,4.245032,0.000000,-0.000000,5.0000,0.000000,-0.928567,18.8916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2684,0.1915,0.000000,-1.0837,0.53,4.58,5.65,4.65,0.159964,2.0321,-2.4418,0.008000,0.076862,0.8553,0.018983,0.007139,0.017358,-359.3429152777913,668.8012155901625,-371.63961899906786,69.67257076656574,-0.019954,0.015641,6399.4,6221.2,0.231104,0.160672,0.000000,2.4876,1.0000,,,,,
2.5320,1778671855.974209,211,4.270114,0.239897,0.035395,2.5960,-0.0245,0.025842,4.212581,0.161611,0.035756,2.5687,4.284233,0.240611,0.035526,2.5115,0.0006,0.020243,0.518454,0.0000,4.284233,-0.000000,-0.000000,5.0000,0.000000,-0.931386,20.6492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2667,0.1945,0.000000,-1.0948,0.52,4.57,5.62,4.48,0.161611,2.0487,-2.4313,0.008000,0.013603,0.1760,0.025528,0.018789,0.033749,-446.6668089745563,548.375700655933,-329.1015464991914,101.36877491377612,-0.017246,0.017802,6399.3,6221.2,0.231226,0.097926,0.000000,2.5086,1.0000,,,,,
2.5440,1778671855.986158,212,4.344869,0.202728,0.040592,2.5982,-0.0252,0.024160,4.243451,0.163305,0.036042,2.5795,4.358991,0.203484,0.040720,2.5289,-0.0038,0.019928,0.530069,0.0000,4.358991,-0.000000,-0.000000,5.0000,0.000000,-0.942750,18.8925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2650,0.1974,0.000000,-1.1061,0.51,4.58,5.61,4.66,0.163305,2.0650,-2.4205,0.008000,0.163156,0.8325,0.023286,0.024097,0.043685,-320.5633293290907,543.7057692181828,-292.8894360304872,123.21348296952746,-0.014831,0.019352,6396.4,6224.2,0.236346,0.086441,0.000000,2.5259,1.0000,,,,,
2.5560,1778671855.998258,213,4.304448,0.161744,0.042599,2.6192,-0.0131,0.020706,4.274417,0.164945,0.036291,2.5874,4.318675,0.162516,0.042723,2.5468,-0.0053,0.019152,0.512695,0.0000,4.318675,-0.000000,-0.000000,5.0000,0.000000,-0.934967,15.7991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2633,0.2003,0.000000,-1.1174,0.51,4.57,5.58,4.48,0.164945,2.0793,-2.4126,0.008000,0.109818,0.4272,0.041944,0.021803,0.036807,-320.8072836744942,508.6400044789251,-262.2330903806824,121.76484300245406,-0.013386,0.019187,6400.8,6219.8,0.228703,0.071019,0.000000,2.5440,1.0000,,,,,
2.5680,1778671856.010270,214,4.229678,0.185534,0.040429,2.5479,0.1044,0.022341,4.305490,0.166642,0.036560,2.5950,4.243858,0.186381,0.040550,2.5475,0.0133,0.018862,0.489927,0.0000,4.243858,0.000000,-0.000000,5.0000,0.000000,-0.911631,16.3585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2616,0.2032,0.000000,-1.1283,0.51,4.57,5.58,4.57,0.166642,2.0947,-2.4050,0.008000,0.126717,0.8812,0.028373,0.030986,0.029820,-354.5034153449162,622.6615275558355,-391.0876508744758,-3.2145983712650406,-0.021438,0.010432,6406.6,6214.0,0.218623,0.081605,0.000000,2.5447,1.0000,,,,,
2.5800,1778671856.028314,215,4.419814,0.281738,0.038057,2.6677,0.0014,0.021413,4.336666,0.168348,0.036804,2.6031,4.434150,0.282539,0.038175,2.5712,0.0110,0.018421,0.473338,0.0000,4.434150,-0.000000,0.000000,5.0000,0.000000,-0.885168,22.4870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2600,0.2060,0.000000,-1.1389,0.51,4.59,5.61,4.71,0.168348,2.1087,-2.3969,0.008000,0.134887,0.0283,0.041637,0.027255,0.028666,-393.3268665269873,537.317655833425,-360.2157256456834,5.519842958676762,-0.019806,0.010985,6410.8,6209.8,0.211245,0.028191,0.000000,2.5685,1.0000,,,,,
2.5920,1778671856.034217,216,4.393192,0.183876,0.038913,2.6386,-0.0032,0.018877,4.367926,0.170014,0.037036,2.6106,4.407596,0.184667,0.039026,2.5846,0.0083,0.017680,0.447235,0.0000,4.407596,-0.000000,0.000000,5.0000,0.000000,-0.850064,14.4231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.2089,0.000000,-1.1491,0.50,4.58,5.58,4.53,0.170014,2.1220,-2.3894,0.008000,0.093615,0.5158,0.034413,0.035160,0.032608,-84.61590160671341,415.56001310957504,-319.7214757107479,10.692895713169051,-0.017906,0.011468,6417.5,6203.1,0.199653,0.027327,0.000000,2.5821,1.0000,,,,,
2.6040,1778671856.046168,217,4.386466,0.102981,0.033618,2.6553,-0.0095,0.022350,4.399226,0.171783,0.037299,2.6146,4.400879,0.103675,0.033730,2.5986,0.0051,0.017619,0.419241,0.0000,4.400879,-0.000000,-0.000000,5.0000,0.000000,-0.807856,9.5117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2567,0.2117,0.000000,-1.1588,0.49,4.60,5.58,4.72,0.171783,2.1371,-2.3854,0.008000,0.124070,-0.0622,0.049205,0.019034,0.020452,-339.73159330700366,414.350381437058,-284.7294464943135,25.42887267260238,-0.016304,0.012757,6424.6,6196.0,0.187195,0.015568,0.000000,2.5963,1.0000,,,,,
2.6160,1778671856.058225,218,4.485716,0.234576,0.040144,2.5603,0.0936,0.020296,4.430569,0.173521,0.037528,2.6159,4.500143,0.235451,0.040254,2.5915,0.0199,0.017285,0.395350,0.0000,4.500143,0.000000,0.000000,5.0000,0.000000,-0.764828,16.4847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2550,0.2145,0.000000,-1.1680,0.49,4.58,5.56,4.48,0.173521,2.1502,-2.3841,0.008000,0.105206,0.2052,0.038958,0.048330,0.040052,-365.649480430425,555.1030675877892,-390.4068568541077,-85.0737755836874,-0.022597,0.005910,6430.7,6189.9,0.176551,0.037594,0.000000,2.5893,1.0000,,,,,
2.6280,1778671856.070196,219,4.536250,0.113967,0.043633,2.6775,0.0312,0.020910,4.461929,0.175243,0.037758,2.6172,4.550700,0.114899,0.043741,2.6085,0.0214,0.017126,0.381027,0.0000,4.550700,0.000000,0.000000,5.0000,0.000000,-0.729884,8.9994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2534,0.2172,0.000000,-1.1768,0.49,4.62,5.59,4.82,0.175243,2.1634,-2.3828,0.008000,0.116711,0.1591,0.064060,0.051962,0.036201,-310.5014260280498,261.9276692392574,-394.3184800902011,-102.34800357556574,-0.022897,0.005068,6434.4,6186.2,0.170112,-0.008475,0.000000,2.6064,1.0000,,,,,
2.6400,1778671856.082183,220,4.548340,0.214841,0.038965,2.6201,-0.0447,0.020709,4.493271,0.177000,0.037994,2.6159,4.562908,0.215639,0.039073,2.6111,0.0096,0.016837,0.369632,0.0000,4.562908,0.000000,0.000000,5.0000,0.000000,-0.701725,13.4296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2518,0.2199,0.000000,-1.1852,0.49,4.62,5.59,4.65,0.177000,2.1769,-2.3841,0.008000,0.040210,0.0811,0.045697,0.049475,0.045466,-764.6200048849234,459.9429806956328,-295.1335543572151,-35.73089703501812,-0.017581,0.010022,6437.3,6183.2,0.165007,0.010043,0.000000,2.6090,1.0000,,,,,
2.6520,1778671856.094215,221,4.569980,0.201007,0.034233,2.5842,-0.0037,0.021862,4.524598,0.178782,0.038233,2.6149,4.584557,0.201721,0.034341,2.6062,0.0071,0.016813,0.360524,0.0000,4.584557,0.000000,0.000000,5.0000,0.000000,-0.677941,12.0006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2503,0.2226,0.000000,-1.1933,0.49,4.60,5.58,4.50,0.178782,2.1906,-2.3851,0.008000,0.044430,-0.4858,0.022324,0.046853,0.043271,-441.15658620293436,222.46991579187318,-273.63553094475674,-26.671304776851045,-0.016515,0.011151,6439.7,6180.9,0.160920,0.021806,0.000000,2.6042,1.0000,,,,,
2.6640,1778671856.106197,222,4.568843,0.180406,0.044247,2.5875,0.0810,0.017689,4.555905,0.180531,0.038433,2.6109,4.583314,0.181329,0.044350,2.6028,0.0194,0.016280,0.334367,0.0000,4.583314,0.000000,0.000000,5.0000,0.000000,-0.643779,10.7589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2487,0.2252,0.000000,-1.2010,0.48,4.57,5.54,4.39,0.180531,2.2020,-2.3891,0.008000,0.006135,-0.0224,0.002855,0.067875,0.048773,-413.635897023412,398.99565259031425,-360.60318381438935,-138.13954316075527,-0.021456,0.005229,6446.3,6174.2,0.149303,0.016376,0.000000,2.6010,1.0000,,,,,
2.6760,1778671856.126309,223,4.518409,0.163850,0.031968,2.5972,0.0306,0.014853,4.587200,0.182246,0.038612,2.6098,4.532795,0.164589,0.032065,2.6021,0.0209,0.015392,0.332713,0.0000,4.532795,0.000000,0.000000,5.0000,0.000000,-0.623691,9.2394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2471,0.2278,0.000000,-1.2085,0.48,4.59,5.56,4.71,0.182246,2.2123,-2.3902,0.008000,0.042324,-0.5998,0.003784,0.052111,0.038798,-398.05921207286644,780.2993240671452,-357.70930408598883,-161.0527303916022,-0.021345,0.003830,6446.8,6173.8,0.148479,0.002334,0.000000,2.6002,1.0000,,,,,
2.6880,1778671856.131491,224,4.636664,0.303775,0.034266,2.6030,0.0598,0.018139,4.618433,0.183973,0.038815,2.6049,4.652010,0.304632,0.034367,2.6026,0.0267,0.014921,0.313395,0.0000,4.652010,0.304632,-0.516727,5.0000,0.000000,-0.595500,22.3931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2456,0.2303,0.000000,-1.2157,0.66,4.64,5.95,4.89,0.183973,2.2239,-2.3951,0.008000,0.054727,-0.3295,-0.017735,0.066774,0.046881,-168.56881593705606,23.619354539905544,-403.93599168376,-225.97479718900354,-0.023812,0.000942,6451.7,6168.9,0.140002,-0.000183,0.000000,2.6008,1.0000,,,,,
2.7000,1778671856.142147,225,4.621072,0.214352,0.041097,2.6427,0.0525,0.012785,4.649607,0.185678,0.038986,2.5981,4.636408,0.215326,0.041191,2.6106,0.0304,0.013980,0.281432,0.0000,4.636408,0.000000,0.000000,5.0000,0.000000,-0.554867,11.4741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.2328,0.000000,-1.2223,0.62,4.62,5.87,4.52,0.185678,2.2337,-2.4019,0.008000,0.047402,0.0174,-0.020426,0.065559,0.037290,-463.2325524933497,430.29139488819345,-419.5218045005491,-306.5227477132747,-0.024551,-0.001520,6459.8,6160.8,0.125810,-0.017719,0.000000,2.6089,1.0000,,,,,
