sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8280,1778829699.518031,569,23.763380,-0.932990,0.018633,4.2377,0.0101,-0.006968,23.808240,-0.995819,0.012611,4.2643,23.789100,-0.932000,0.018837,4.2584,0.0682,0.075802,0.222756,0.4277,23.789100,-0.932000,0.068615,5.0000,-0.306002,0.323013,81.9189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804683,0.9457,0.0000,0.424872,1.2149,0.44,5.17,6.06,5.24,-2.867319,-15.5427,-0.7357,0.008000,0.073389,-0.5093,-0.023091,-0.208279,-0.245486,125.71690281846395,-126.16295178968073,4027.808526694827,-28.167465437823367,0.434694,-0.002250,6476.0,6144.5,0.038987,0.042143,-0.132541,4.2571,1.0000,,,,,
6.8400,1778829699.530010,570,23.884335,-1.057693,0.010890,4.2021,0.0337,0.013810,23.859432,-0.995060,0.012734,4.2652,23.909998,-1.056820,0.011118,4.2478,0.0749,0.078992,0.226588,0.4230,23.909998,-1.056820,0.063801,5.0000,0.808813,0.330449,84.8916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823065,0.9479,0.0000,0.434578,1.2188,0.44,5.17,6.05,5.18,-2.866560,-15.5356,-0.7348,0.008000,0.109286,-1.6543,-0.032691,-0.200667,-0.240622,502.78558052930885,52.12648243928879,4001.3971178610714,-33.49497215250007,0.427304,-0.002281,6475.1,6145.5,0.039662,0.047454,-0.306002,4.2464,1.0000,,,,,
6.8520,1778829699.542047,571,23.841597,-0.976691,0.023228,4.2553,-0.0053,0.013276,23.910639,-0.994165,0.012906,4.2692,23.867259,-0.975454,0.023484,4.2495,0.0763,0.084757,0.231695,0.4395,23.867259,-0.975454,0.074426,5.0000,0.105170,0.321437,83.7705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825455,0.9501,0.0000,0.435840,1.2227,0.44,5.16,6.03,5.10,-2.938165,-15.3332,-0.7308,0.008000,0.050888,0.1152,-0.029106,-0.200760,-0.238799,-254.8661409349599,36.54508319421757,4514.814330067,57.92000843096544,0.435817,-0.000563,6473.8,6146.8,0.040555,0.037914,0.808813,4.2481,1.0000,,,,,
6.8640,1778829699.554087,572,24.040284,-1.072292,0.010254,4.3196,0.0315,0.012269,23.961863,-0.993346,0.013020,4.2681,24.066046,-1.071325,0.010526,4.2633,0.0820,0.087001,0.227559,0.4365,24.066046,-1.071325,0.064018,5.0000,0.687421,0.325243,81.5360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841078,0.9523,0.0000,0.444089,1.2266,0.44,5.16,6.04,5.13,-2.937346,-15.3267,-0.7319,0.008000,0.248957,-0.6971,-0.023880,-0.196008,-0.241482,-1304.447552946287,1343.7788294212316,4122.62393028829,41.45186830284783,0.434516,-0.000932,6474.8,6145.7,0.039835,0.021688,0.105170,4.2620,1.0000,,,,,
6.8760,1778829699.566088,573,24.130816,-0.966225,0.020820,4.1698,0.0477,0.000693,24.013082,-0.992837,0.012967,4.2691,24.156449,-0.964927,0.021098,4.2455,0.0914,0.088998,0.223969,0.4482,24.156449,-0.964927,0.073309,5.0000,-0.010322,0.326590,84.1922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840844,0.9545,0.0000,0.443965,1.2305,0.44,5.16,6.05,5.21,-2.936837,-15.3297,-0.7309,0.008000,0.226461,-0.1689,-0.053782,-0.185665,-0.241341,-1747.601800610029,18.189861547099213,4685.359260020749,-62.815313193930095,0.440791,-0.002876,6475.7,6144.8,0.039197,0.054303,0.687421,4.2441,1.0000,,,,,
6.8880,1778829699.578085,574,24.116367,-1.105220,0.007237,4.3360,-0.0079,-0.022601,24.064312,-0.992674,0.012749,4.2687,24.142183,-1.104331,0.007490,4.2632,0.0875,0.084982,0.217812,0.4439,24.142183,-1.104331,0.061932,5.0000,0.708255,0.338874,82.0250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856940,0.9566,0.0000,0.452464,1.2346,0.45,5.17,6.06,5.18,-2.936674,-15.3423,-0.7313,0.008000,0.186617,-0.7675,-0.013783,-0.186351,-0.245358,-1923.4873873800802,-828.6192125183309,4062.0460567565397,-110.70437097448576,0.443313,-0.003703,6477.3,6143.3,0.038108,0.019043,-0.010322,4.2619,1.0000,,,,,
6.9000,1778829699.590032,575,24.135033,-1.052402,0.011499,4.3072,-0.0622,-0.023759,24.115564,-0.992728,0.012457,4.2712,24.160855,-1.051504,0.011736,4.2720,0.0767,0.083718,0.220739,0.4567,24.160855,-1.051504,0.065220,5.0000,0.874546,0.333409,80.4767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876816,0.9587,0.0000,0.462959,1.2386,0.44,5.16,6.05,5.16,-2.936728,-15.3590,-0.7288,0.008000,0.146834,-0.5269,-0.002544,-0.200460,-0.247351,-1356.2963951860568,368.6623466220159,4709.932175331972,-20.805602574649626,0.456472,-0.002003,6476.6,6144.0,0.038612,0.022267,0.708255,4.2707,1.0000,,,,,
6.9120,1778829699.602029,576,24.123484,-0.997294,0.016183,4.2424,-0.1456,-0.022257,24.166835,-0.992814,0.012197,4.2735,24.149216,-0.996445,0.016410,4.2666,0.0536,0.083264,0.227208,0.4682,24.149216,-0.996445,0.068923,5.0000,-0.074719,0.319629,80.6425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875118,0.9607,0.0000,0.462062,1.2424,0.43,5.16,6.03,5.11,-3.008314,-15.1431,-0.7265,0.008000,0.073999,-0.7888,-0.029023,-0.227580,-0.258546,-634.6144569451117,355.88892926745905,4530.445696697945,257.7485445932206,0.474412,0.003265,6474.9,6145.6,0.039761,0.035200,0.874546,4.2652,1.0000,,,,,
6.9240,1778829699.614088,577,24.115025,-1.058046,0.001242,4.2813,-0.1228,-0.021234,24.218128,-0.992971,0.011920,4.2737,24.140796,-1.057706,0.001456,4.2697,0.0369,0.080746,0.226912,0.4616,24.140796,-1.057706,0.055086,5.0000,0.276025,0.317054,80.9585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881391,0.9626,0.0000,0.465375,1.2462,0.44,5.17,6.05,5.22,-3.008471,-15.1590,-0.7263,0.008000,0.288162,-1.2855,-0.016927,-0.226432,-0.236584,-1102.543259442066,250.22312555987958,4073.778141977439,432.662410275575,0.478392,0.006553,6475.0,6145.6,0.039723,0.031451,-0.074719,4.2683,1.0000,,,,,
6.9360,1778829699.626036,578,24.301948,-0.915332,0.015769,4.3170,-0.0901,-0.026407,24.269440,-0.993500,0.011423,4.2763,24.327753,-0.914680,0.015970,4.2791,0.0305,0.079310,0.231374,0.4670,24.327753,-0.914680,0.067788,5.0000,-0.290289,0.299832,77.0219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874794,0.9644,0.0000,0.461891,1.2498,0.43,5.16,6.02,5.10,-3.009000,-15.1874,-0.7237,0.008000,0.087862,-0.6101,-0.002962,-0.253407,-0.252306,-1389.8995455576617,-1481.5921119977497,4275.769750685027,468.78257086322964,0.484496,0.007310,6473.9,6146.7,0.040514,0.022476,0.276025,4.2777,1.0000,,,,,
6.9480,1778829699.638031,579,24.344170,-1.008059,0.010649,4.2282,0.0827,-0.043337,24.320772,-0.994248,0.010846,4.2771,24.369870,-1.007441,0.010817,4.2695,0.0543,0.073618,0.232413,0.4601,24.369870,-1.007441,0.064564,5.0000,-0.177767,0.300505,79.4019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.870754,0.9661,0.0000,0.459758,1.2534,0.43,5.15,6.01,5.10,-3.009748,-15.2205,-0.7229,0.008000,0.025639,-0.4794,-0.002307,-0.249547,-0.288484,775.0109878703886,36.02991827407982,4059.3341971302157,1.5787369978608297,0.476727,-0.001201,6473.6,6147.0,0.040716,0.048194,-0.290289,4.2682,1.0000,,,,,
6.9600,1778829699.650086,580,24.381083,-0.955026,0.013899,4.3408,-0.0260,-0.029052,24.372117,-0.994667,0.010456,4.2800,24.406846,-0.954337,0.014056,4.2837,0.0547,0.071859,0.238992,0.4587,24.406846,-0.954337,0.066872,5.0000,-0.094574,0.283268,76.4921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868604,0.9677,0.0000,0.458623,1.2568,0.43,5.15,6.02,5.19,-3.010167,-15.2428,-0.7200,0.008000,0.090308,-1.0348,0.009511,-0.217119,-0.263097,626.5479739129923,1172.5033540060226,4066.4911050043165,-23.309622857171888,0.474951,-0.002033,6471.9,6148.7,0.041877,0.019771,-0.177767,4.2822,1.0000,,,,,
6.9720,1778829699.662046,581,24.415971,-1.096064,0.001854,4.1634,-0.0268,-0.021405,24.423508,-0.994795,0.010181,4.2822,24.441604,-1.095682,0.002011,4.2607,0.0550,0.071823,0.242068,0.4581,24.441604,-1.095682,0.057785,5.0000,0.822840,0.286680,81.7454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887305,0.9693,0.0000,0.468497,1.2603,0.43,5.15,6.01,5.11,-3.080595,-14.9756,-0.7178,0.008000,0.092524,-0.9954,-0.026877,-0.246854,-0.285295,704.4689070119447,115.12304246082545,4070.492118969525,-23.87488949863969,0.473708,-0.002093,6471.1,6149.5,0.042438,0.056697,-0.094574,4.2592,1.0000,,,,,
6.9840,1778829699.674022,582,24.443882,-1.031101,0.006540,4.2930,-0.0640,-0.021269,24.474911,-0.994820,0.009906,4.2838,24.469486,-1.030621,0.006705,4.2672,0.0509,0.074233,0.244317,0.4734,24.469486,-1.030621,0.061373,5.0000,0.658570,0.281582,80.4577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902273,0.9707,0.0000,0.476400,1.2637,0.43,5.15,6.00,5.17,-3.080620,-14.9914,-0.7162,0.008000,0.168259,-1.3440,-0.002124,-0.227757,-0.258204,263.31689006113925,196.47878821226436,4649.099523974583,64.75991609722541,0.485083,-0.000433,6470.5,6150.0,0.042833,0.027968,0.822840,4.2658,1.0000,,,,,
6.9960,1778829699.686039,583,24.486509,-0.880559,0.008666,4.2261,0.0254,-0.025434,24.526322,-0.994918,0.009544,4.2841,24.512056,-0.879952,0.008832,4.2595,0.0630,0.075128,0.242090,0.4804,24.512056,-0.879952,0.061212,5.0000,-1.000000,0.270283,81.9047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879545,0.9721,0.0000,0.464400,1.2669,0.42,5.15,6.00,5.18,-3.080718,-15.0121,-0.7159,0.008000,0.214831,-0.4195,-0.026928,-0.251451,-0.291916,-243.7339488831501,589.6413962669394,4788.167839037822,-99.25667380535361,0.490487,-0.003480,6471.1,6149.5,0.042445,0.044120,0.658570,4.2581,1.0000,,,,,
7.0080,1778829699.698120,584,24.561769,-0.969987,0.011366,4.2997,0.0003,-0.030823,24.577742,-0.995024,0.009170,4.2854,24.587456,-0.969315,0.011515,4.2676,0.0646,0.070763,0.241915,0.4584,24.587456,-0.969315,0.065625,5.0000,-0.718088,0.268266,79.4693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863225,0.9735,0.0000,0.455783,1.2701,0.43,5.15,6.02,5.14,-3.080824,-15.0336,-0.7146,0.008000,0.061376,-0.5009,-0.027940,-0.210210,-0.268299,6.950425533641351,-41.73640061376841,4078.8800273695488,-190.9872955955069,0.477951,-0.005206,6471.1,6149.5,0.042425,0.024913,-1.000000,4.2661,1.0000,,,,,
7.0200,1778829699.710104,585,24.606596,-0.966443,0.008063,4.2585,-0.0202,-0.026787,24.629169,-0.995051,0.008834,4.2848,24.632317,-0.965872,0.008205,4.2661,0.0632,0.068949,0.240480,0.4515,24.632317,-0.965872,0.062511,5.0000,0.317181,0.269793,80.3354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.870434,0.9748,0.0000,0.459589,1.2734,0.44,5.15,6.03,5.12,-3.149751,-14.7584,-0.7152,0.008000,0.031247,-0.9553,-0.024627,-0.202485,-0.262103,465.1717063832319,243.89830360832434,4057.9715026588688,-196.6061219990842,0.469568,-0.005361,6471.5,6149.1,0.042173,0.037229,-0.718088,4.2647,1.0000,,,,,
7.0320,1778829699.721991,586,24.643051,-1.002367,0.020280,4.3206,0.0271,-0.005226,24.680631,-0.994792,0.008666,4.2895,24.668785,-1.001388,0.020446,4.2771,0.0725,0.073413,0.261453,0.4615,24.668785,-1.001388,0.075246,5.0000,0.089504,0.249278,77.1448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.872468,0.9760,0.0000,0.460663,1.2763,0.44,5.16,6.03,5.23,-3.149492,-14.7680,-0.7105,0.008000,0.083513,0.6159,-0.016885,-0.201935,-0.272697,1387.5395634437084,346.0822967450498,4368.453201928979,-217.4158806277594,0.469827,-0.005945,6466.2,6154.4,0.045875,0.020453,0.317181,4.2755,1.0000,,,,,
7.0440,1778829699.734113,587,24.690169,-0.946276,0.000279,4.2919,0.0673,-0.000358,24.732092,-0.994224,0.008651,4.2905,24.715940,-0.945689,0.000467,4.2802,0.0863,0.076907,0.259526,0.4612,24.715940,-0.945689,0.054713,5.0000,0.063506,0.229286,77.8736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873911,0.9771,0.0000,0.461425,1.2791,0.43,5.15,6.02,5.11,-3.148924,-14.7689,-0.7095,0.008000,0.084516,-1.3535,-0.023590,-0.160237,-0.246707,16.830405221681133,322.0406451473922,4133.736053569625,-317.1643655486506,0.465894,-0.007864,6466.6,6153.9,0.045557,0.032805,0.089504,4.2787,1.0000,,,,,
7.0560,1778829699.746064,588,24.742433,-0.911337,0.008355,4.2691,0.0329,-0.007397,24.783589,-0.993800,0.008528,4.2913,24.768146,-0.910496,0.008553,4.2784,0.0912,0.078480,0.255160,0.4618,24.768146,-0.910496,0.062375,5.0000,-0.754962,0.222423,77.8111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856753,0.9782,0.0000,0.452366,1.2818,0.43,5.15,6.01,5.12,-3.148500,-14.7759,-0.7087,0.008000,0.092303,-0.5628,-0.015968,-0.192231,-0.267329,-2008.019865797955,369.6211517973426,4117.9396039277,-345.9445543103823,0.464690,-0.008405,6467.7,6152.9,0.044808,0.037325,0.063506,4.2768,1.0000,,,,,
7.0680,1778829699.758097,589,24.717711,-0.951767,0.009284,4.2773,-0.0117,-0.034540,24.835076,-0.993803,0.008176,4.2911,24.743371,-0.950978,0.009454,4.2784,0.0852,0.072839,0.255340,0.4478,24.743371,-0.950978,0.063839,5.0000,-0.161397,0.222833,77.0831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853085,0.9793,0.0000,0.450429,1.2844,0.43,5.17,6.02,5.28,-3.148503,-14.7961,-0.7089,0.008000,0.119157,-0.6851,-0.030649,-0.177735,-0.261989,-2152.605620784893,101.53926013138289,4048.912181376014,-378.7626244014356,0.458016,-0.008922,6467.6,6152.9,0.044847,0.032492,-0.754962,4.2769,1.0000,,,,,
7.0800,1778829699.770033,590,24.922187,-1.034776,0.019974,4.2862,0.0126,-0.043503,24.886578,-0.994178,0.007672,4.2914,24.947892,-1.033746,0.020118,4.2802,0.0866,0.068950,0.253192,0.4495,24.947892,-1.033746,0.076651,5.0000,1.000000,0.235382,76.2231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875812,0.9803,0.0000,0.462429,1.2873,0.42,5.16,6.00,5.12,-3.216378,-14.4966,-0.7086,0.008000,0.068901,0.6177,-0.006173,-0.205566,-0.294668,-2470.754177627623,-140.6264941051004,4055.138773736868,-489.45631124337865,0.457547,-0.011126,6468.2,6152.4,0.044467,0.031622,-0.161397,4.2787,1.0000,,,,,
7.0920,1778829699.782073,591,24.939507,-1.066787,0.004540,4.2529,0.0282,-0.052415,24.938092,-0.994869,0.007039,4.2931,24.965199,-1.066157,0.004663,4.2752,0.0932,0.067363,0.255349,0.4684,24.965199,-1.066157,0.062053,5.0000,1.000000,0.240256,78.5503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.898540,0.9812,0.0000,0.474429,1.2901,0.43,5.17,6.02,5.21,-3.217069,-14.5328,-0.7069,0.008000,0.070738,-0.5493,-0.017937,-0.168963,-0.274707,-2180.42604195722,190.17658480939122,4362.361780381514,-639.1913179419042,0.470678,-0.014319,6467.7,6152.9,0.044835,0.038884,1.000000,4.2737,1.0000,,,,,
7.1040,1778829699.794072,592,25.000990,-1.010223,0.011682,4.2510,0.0053,-0.059482,24.989622,-0.995800,0.006330,4.2939,25.026694,-1.009447,0.011779,4.2708,0.0945,0.064946,0.255467,0.4805,25.026694,-1.009447,0.068455,5.0000,0.430556,0.237406,78.9618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.908325,0.9821,0.0000,0.479596,1.2930,0.43,5.18,6.03,5.22,-3.218000,-14.5735,-0.7061,0.008000,0.164783,-0.2672,-0.014432,-0.157066,-0.250203,-1491.0508303268575,420.8539402232068,4402.9781516736875,-730.9957360150984,0.485144,-0.016407,6467.6,6152.9,0.044850,0.038904,1.000000,4.2693,1.0000,,,,,
7.1160,1778829699.806046,593,24.911729,-0.968267,0.011936,4.3565,-0.0262,-0.055959,25.041144,-0.996705,0.005674,4.2928,24.937577,-0.967551,0.012014,4.2877,0.0889,0.062351,0.250301,0.4822,24.937577,-0.967551,0.067384,5.0000,-0.268924,0.234207,76.0697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902213,0.9830,0.0000,0.476369,1.2958,0.43,5.18,6.03,5.20,-3.218905,-14.6110,-0.7072,0.008000,0.104671,-0.3813,-0.005600,-0.210004,-0.297649,-665.280937657769,-178.9041952809016,4536.047514338414,-728.8988690696369,0.493409,-0.016316,6468.9,6151.6,0.043940,0.016738,0.430556,4.2862,1.0000,,,,,
7.1280,1778829699.819712,594,25.136826,-1.046186,0.008465,4.1786,-0.0044,-0.055390,25.092665,-0.997572,0.005037,4.2926,25.162589,-1.045603,0.008523,4.2669,0.0868,0.058758,0.250373,0.4747,25.162589,-1.045603,0.066476,5.0000,0.358669,0.244488,79.5268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.910365,0.9838,0.0000,0.480673,1.2987,0.43,5.18,6.04,5.18,-3.219772,-14.6475,-0.7074,0.008000,0.127422,-0.3801,-0.024796,-0.189980,-0.292611,-489.769780389433,537.288977336862,4083.0149284969903,-771.3656139400698,0.491765,-0.017318,6468.9,6151.6,0.043956,0.057624,-0.268924,4.2654,1.0000,,,,,
7.1400,1778829699.830029,595,25.137308,-1.063803,0.011865,4.2178,0.0358,-0.063379,25.144178,-0.998642,0.004301,4.2927,25.162987,-1.063124,0.011905,4.2577,0.0939,0.056484,0.251730,0.4828,25.162987,-1.063124,0.070239,5.0000,1.000000,0.254950,81.0633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933092,0.9846,0.0000,0.492673,1.3018,0.43,5.17,6.03,5.14,-3.286642,-14.3104,-0.7073,0.008000,0.099199,-0.9122,-0.047048,-0.198630,-0.312679,-1149.0055367051757,176.0259817863864,4393.244230200924,-901.9347777526318,0.496077,-0.020550,6468.6,6152.0,0.044185,0.047446,0.358669,4.2562,1.0000,,,,,
7.1520,1778829699.842046,596,25.210534,-0.968417,0.003214,4.2111,0.0169,-0.063707,25.195702,-0.999795,0.003541,4.2932,25.236129,-0.967961,0.003242,4.2490,0.0979,0.056290,0.259128,0.4987,25.236129,-0.967961,0.060478,5.0000,-0.402343,0.244844,83.2291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923948,0.9853,0.0000,0.487844,1.3047,0.43,5.18,6.03,5.21,-3.287795,-14.3539,-0.7068,0.008000,0.078592,-0.2833,-0.058740,-0.177436,-0.289882,-505.87726033214483,-1228.7990146935435,4468.891303576884,-970.5642535007369,0.508977,-0.022335,6466.7,6153.8,0.045480,0.051014,1.000000,4.2475,1.0000,,,,,
7.1640,1778829699.854043,597,25.315455,-1.043841,0.005532,4.1943,-0.0298,-0.059195,25.247220,-1.000892,0.002839,4.2930,25.341014,-1.043398,0.005546,4.2387,0.0893,0.053007,0.252440,0.4854,25.341014,-1.043398,0.064615,5.0000,0.112066,0.254953,85.3151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926495,0.9860,0.0000,0.489189,1.3078,0.43,5.19,6.05,5.28,-3.288892,-14.3942,-0.7070,0.008000,0.198719,-0.6227,-0.066705,-0.198858,-0.296892,-115.47068496462754,-876.3581283705952,4100.748681285608,-932.466559022708,0.506694,-0.021314,6468.4,6152.2,0.044310,0.054000,-0.402343,4.2372,1.0000,,,,,
7.1760,1778829699.866007,598,25.265334,-0.983526,0.001210,4.2525,-0.0523,-0.053408,25.298754,-1.001881,0.002202,4.2949,25.290951,-0.983252,0.001223,4.2417,0.0803,0.053396,0.255454,0.4899,25.290951,-0.983252,0.059067,5.0000,0.185820,0.252658,85.4845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.930718,0.9867,0.0000,0.491419,1.3108,0.42,5.21,6.05,5.28,-3.289881,-14.4307,-0.7051,0.008000,0.109820,-0.8897,-0.063830,-0.221416,-0.316864,-443.6940777341257,-571.8755970315276,4152.43906613836,-838.634059978582,0.510648,-0.018957,6467.7,6152.9,0.044831,0.041613,0.112066,4.2401,1.0000,,,,,
7.1880,1778829699.878097,599,25.345808,-1.002794,0.009364,4.2939,0.0509,-0.053501,25.350295,-1.002880,0.001569,4.2957,25.371571,-1.002239,0.009379,4.2521,0.0915,0.053995,0.257069,0.4925,25.371571,-1.002239,0.067652,5.0000,-0.236422,0.248167,82.2464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925345,0.9873,0.0000,0.488582,1.3138,0.43,5.20,6.05,5.14,-3.290880,-14.4669,-0.7043,0.008000,0.029601,-1.0112,-0.055002,-0.210887,-0.321351,-1038.3150099159361,929.8311068486419,4194.589151644437,-953.0080226136627,0.510245,-0.021731,6467.2,6153.3,0.045118,0.033971,0.185820,4.2505,1.0000,,,,,
7.2000,1778829699.890036,600,25.462142,-1.056771,-0.006634,4.2577,0.0104,-0.055325,25.401864,-1.003961,0.000924,4.2990,25.487887,-1.056632,-0.006626,4.2535,0.0920,0.052547,0.264485,0.4872,25.487887,-1.056632,0.053199,5.0000,0.618622,0.240720,82.3509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939404,0.9879,0.0000,0.496005,1.3167,0.43,5.19,6.05,5.17,-3.355961,-14.0987,-0.7010,0.008000,0.069575,-1.0332,-0.048853,-0.209101,-0.319031,-1102.48333067594,-2219.406647333936,4105.163067806119,-973.9619849635926,0.507298,-0.022295,6465.4,6155.2,0.046432,0.039340,-0.236422,4.2519,1.0000,,,,,
7.2120,1778829699.902036,601,25.457631,-0.971581,0.013420,4.3521,-0.0490,-0.052157,25.453454,-1.005089,0.000307,4.3003,25.483482,-0.970970,0.013435,4.2729,0.0843,0.054608,0.271424,0.4997,25.483482,-0.970970,0.071313,5.0000,0.061047,0.220317,77.3696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940792,0.9885,0.0000,0.496738,1.3193,0.43,5.19,6.05,5.17,-3.357089,-14.1341,-0.6997,0.008000,0.013678,-0.2781,-0.025082,-0.212424,-0.309620,-1107.5980666892167,-771.1235114322244,4814.1082221886245,-872.2455487455097,0.517015,-0.019717,6463.6,6157.0,0.047665,0.022866,0.618622,4.2713,1.0000,,,,,
7.2240,1778829699.914078,602,25.525630,-1.008486,0.003264,4.2142,0.0179,-0.051929,25.505060,-1.006267,-0.000305,4.3015,25.551505,-1.008106,0.003280,4.2618,0.0886,0.054879,0.261005,0.4971,25.551505,-1.008106,0.062319,5.0000,-0.431753,0.222476,80.4802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.930979,0.9891,0.0000,0.491557,1.3220,0.44,5.20,6.08,5.23,-3.358267,-14.1692,-0.6985,0.008000,0.171984,-0.8586,-0.052469,-0.199730,-0.298626,-1115.3437738048976,535.7188895470631,4145.581577515413,-917.0357436854185,0.516671,-0.020785,6466.2,6154.4,0.045847,0.057132,0.061047,4.2603,1.0000,,,,,
7.2360,1778829699.926048,603,25.563045,-1.020037,-0.006543,4.3758,0.0077,-0.056528,25.556692,-1.007683,-0.001022,4.3044,25.589090,-1.019917,-0.006535,4.2842,0.0891,0.053015,0.256025,0.4889,25.589090,-1.019917,0.052658,5.0000,0.335011,0.220812,76.9646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.938593,0.9896,0.0000,0.495577,1.3247,0.44,5.19,6.07,5.14,-3.359683,-14.2103,-0.6956,0.008000,0.026771,-1.1999,-0.009302,-0.226548,-0.328820,-1382.7932979786085,-88.20062982236254,4115.539849088962,-940.7696521799462,0.511270,-0.021387,6467.5,6153.1,0.044965,0.020732,-0.431753,4.2826,1.0000,,,,,
7.2480,1778829699.938132,604,25.619735,-1.143940,-0.005756,4.2954,-0.1132,-0.053262,25.608361,-1.009121,-0.001696,4.3069,25.645718,-1.143922,-0.005745,4.2866,0.0699,0.053946,0.257273,0.4976,25.645718,-1.143922,0.055719,5.0000,1.000000,0.231068,76.8812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.961320,0.9901,0.0000,0.507577,1.3274,0.44,5.19,6.06,5.18,-3.361121,-14.2488,-0.6931,0.008000,0.108810,-1.3355,0.002235,-0.228172,-0.311673,-595.1862314107681,-167.7022740296377,4350.912044230918,-725.2543928141126,0.520409,-0.016236,6467.1,6153.4,0.045188,0.042550,0.335011,4.2851,1.0000,,,,,
