time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3870,20.6330,1.1051,4.285,4,18.643,3.011,0.597,2.7554,2.097,3.097,0,1
6.3900,20.6454,1.1085,4.286,4,18.643,3.011,0.597,2.7621,2.097,3.097,0,1
6.3930,20.6578,1.1119,4.286,4,18.643,3.011,0.597,2.7687,2.097,3.097,0,1
6.3960,20.6702,1.1153,4.286,4,18.643,3.011,0.597,2.7755,2.097,3.097,0,1
6.3990,20.6826,1.1187,4.287,4,18.643,3.011,0.597,2.7822,2.097,3.097,0,1
6.4020,20.6950,1.1221,4.287,4,18.643,3.011,0.597,2.7890,2.097,3.097,0,1
6.4050,20.7074,1.1255,4.287,4,18.643,3.011,0.597,2.7958,2.097,3.097,0,1
6.4080,20.7198,1.1289,4.287,4,18.643,3.011,0.597,2.8027,2.097,3.097,0,1
6.4110,20.7322,1.1323,4.288,4,18.643,3.011,0.597,2.8097,2.097,3.097,0,1
6.4140,20.7446,1.1357,4.288,4,18.643,3.011,0.597,2.8166,2.097,3.097,0,1
6.4170,20.7570,1.1391,4.288,4,18.643,3.011,0.597,2.8236,2.097,3.097,0,1
6.4200,20.7694,1.1425,4.288,4,18.643,3.011,0.597,2.8307,2.097,3.097,0,1
6.4230,20.7818,1.1459,4.287,4,18.643,3.011,0.597,2.8378,2.097,3.097,0,1
6.4260,20.7942,1.1494,4.286,4,18.643,3.011,0.597,2.8449,2.097,3.097,0,1
6.4290,20.8066,1.1528,4.287,4,18.643,3.011,0.597,2.8520,2.097,3.097,0,1
6.4320,20.8190,1.1562,4.287,4,18.643,3.011,0.597,2.8592,2.097,3.097,0,1
6.4350,20.8314,1.1596,4.288,4,18.643,3.011,0.597,2.8665,2.097,3.097,0,1
6.4380,20.8438,1.1631,4.286,4,18.643,3.011,0.597,2.8737,2.097,3.097,0,1
6.4410,20.8562,1.1665,4.287,4,18.643,3.011,0.597,2.8811,2.097,3.097,0,1
6.4440,20.8686,1.1699,4.286,4,18.643,3.011,0.597,2.8884,2.097,3.097,0,1
6.4470,20.8810,1.1733,4.287,4,18.643,3.011,0.597,2.8958,2.097,3.097,0,1
6.4500,20.8934,1.1768,4.285,4,18.643,3.011,0.597,2.9032,2.097,3.097,0,1
6.4530,20.9058,1.1802,4.288,4,18.643,3.011,0.597,2.9107,2.097,3.097,0,1
6.4560,20.9182,1.1836,4.288,4,18.643,3.011,0.597,2.9182,2.097,3.097,0,1
6.4590,20.9306,1.1871,4.288,4,18.643,3.011,0.597,2.9257,2.097,3.097,0,1
6.4620,20.9429,1.1905,4.288,4,18.643,3.011,0.597,2.9333,2.097,3.097,0,1
6.4650,20.9553,1.1939,4.288,4,18.643,3.011,0.597,2.9409,2.097,3.097,0,1
6.4680,20.9677,1.1974,4.287,4,18.643,3.011,0.597,2.9485,2.097,3.097,0,1
6.4710,20.9801,1.2009,4.287,4,18.643,3.011,0.597,2.9562,2.097,3.097,0,1
6.4740,20.9925,1.2043,4.286,4,18.643,3.011,0.597,2.9639,2.097,3.097,0,1
6.4770,21.0049,1.2078,4.286,4,18.643,3.011,0.597,2.9716,2.097,3.097,0,1
6.4800,21.0173,1.2112,4.287,4,18.643,3.011,0.597,2.9794,2.097,3.097,0,1
6.4830,21.0297,1.2147,4.286,4,18.643,3.011,0.597,2.9872,2.097,3.097,0,1
6.4860,21.0421,1.2182,4.288,4,18.643,3.011,0.597,2.9950,2.097,3.097,0,1
6.4890,21.0544,1.2216,4.288,4,18.643,3.011,0.597,3.0029,2.097,3.097,0,1
6.4920,21.0668,1.2251,4.287,4,18.643,3.011,0.597,3.0108,2.097,3.097,0,1
6.4950,21.0792,1.2285,4.288,4,18.643,3.011,0.597,3.0187,2.097,3.097,0,1
6.4980,21.0916,1.2320,4.288,4,18.643,3.011,0.597,3.0267,2.097,3.097,0,1
6.5010,21.1040,1.2354,4.289,4,18.643,3.011,0.597,3.0348,2.097,3.097,0,1
6.5040,21.1164,1.2389,4.290,4,18.643,3.011,0.597,3.0428,2.097,3.097,0,1
6.5070,21.1288,1.2423,4.290,4,18.643,3.011,0.597,3.0509,2.097,3.097,0,1
6.5100,21.1412,1.2458,4.292,4,18.643,3.011,0.597,3.0590,2.097,3.097,0,1
6.5130,21.1536,1.2492,4.292,4,18.643,3.011,0.597,3.0672,2.097,3.097,0,1
6.5160,21.1660,1.2527,4.290,4,18.643,3.011,0.597,3.0754,2.097,3.097,0,1
6.5190,21.1784,1.2561,4.291,4,18.643,3.011,0.597,3.0836,2.097,3.097,0,1
6.5220,21.1908,1.2596,4.290,4,18.643,3.011,0.597,3.0918,2.097,3.097,0,1
7.1100,23.6271,1.9389,4.327,1,25.958,3.686,0.421,2.9128,1.921,2.921,0,1
7.1130,23.6397,1.9423,4.326,1,25.958,3.686,0.421,2.9008,1.921,2.921,0,1
7.1160,23.6522,1.9457,4.324,1,25.958,3.686,0.421,2.8887,1.921,2.921,0,1
7.1190,23.6647,1.9490,4.324,1,25.958,3.686,0.421,2.8767,1.921,2.921,0,1
7.1220,23.6772,1.9524,4.321,1,25.958,3.686,0.421,2.8647,1.921,2.921,0,1
7.1250,23.6897,1.9558,4.324,1,25.958,3.686,0.421,2.8527,1.921,2.921,0,1
7.1280,23.7022,1.9591,4.323,1,25.958,3.686,0.421,2.8407,1.921,2.921,0,1
7.1310,23.7148,1.9625,4.324,1,25.958,3.686,0.421,2.8287,1.921,2.921,0,1
7.1340,23.7273,1.9659,4.325,1,25.958,3.686,0.421,2.8168,1.921,2.921,0,1
7.1370,23.7398,1.9693,4.325,1,25.958,3.686,0.421,2.8048,1.921,2.921,0,1
7.1400,23.7523,1.9727,4.324,1,25.958,3.686,0.421,2.7928,1.921,2.921,0,1
7.1430,23.7648,1.9760,4.324,1,25.958,3.686,0.421,2.7809,1.921,2.921,0,1
7.1460,23.7774,1.9794,4.324,1,25.958,3.686,0.421,2.7689,1.921,2.921,0,1
7.1490,23.7899,1.9828,4.326,1,25.958,3.686,0.421,2.7570,1.921,2.921,0,1
7.1520,23.8024,1.9862,4.325,1,25.958,3.686,0.421,2.7451,1.921,2.921,0,1
7.1550,23.8149,1.9896,4.327,1,25.958,3.686,0.421,2.7331,1.921,2.921,0,1
7.1580,23.8274,1.9929,4.325,1,25.958,3.686,0.421,2.7212,1.921,2.921,0,1
7.1610,23.8400,1.9963,4.326,1,25.958,3.686,0.421,2.7093,1.921,2.921,0,1
7.1640,23.8525,1.9996,4.327,1,25.958,3.686,0.421,2.6975,1.921,2.921,0,1
7.1670,23.8650,2.0030,4.327,1,25.958,3.686,0.421,2.6856,1.921,2.921,0,1
7.1700,23.8776,2.0063,4.327,1,25.958,3.686,0.421,2.6737,1.921,2.921,0,1
7.1730,23.8901,2.0096,4.326,1,25.958,3.686,0.421,2.6619,1.921,2.921,0,1
7.1760,23.9027,2.0130,4.326,1,25.958,3.686,0.421,2.6501,1.921,2.921,0,1
7.1790,23.9152,2.0163,4.325,1,25.958,3.686,0.421,2.6382,1.921,2.921,0,1
7.1820,23.9278,2.0196,4.324,1,25.958,3.686,0.421,2.6264,1.921,2.921,0,1
7.1850,23.9403,2.0229,4.318,1,25.958,3.686,0.421,2.6147,1.921,2.921,0,1
7.1880,23.9528,2.0262,4.325,1,25.958,3.686,0.421,2.6029,1.921,2.921,0,1
7.1910,23.9654,2.0295,4.322,1,25.958,3.686,0.421,2.5911,1.921,2.921,0,1
7.1940,23.9779,2.0328,4.323,1,25.958,3.686,0.421,2.5794,1.921,2.921,0,1
7.1970,23.9905,2.0361,4.323,1,25.958,3.686,0.421,2.5676,1.921,2.921,0,1
7.2000,24.0030,2.0395,4.324,1,25.958,3.686,0.421,2.5559,1.921,2.921,0,1
7.2030,24.0156,2.0428,4.325,1,25.958,3.686,0.421,2.5442,1.921,2.921,0,1
7.2060,24.0281,2.0461,4.323,1,25.958,3.686,0.421,2.5325,1.921,2.921,0,1
7.2090,24.0407,2.0494,4.324,1,25.958,3.686,0.421,2.5208,1.921,2.921,0,1
7.2120,24.0532,2.0526,4.325,1,25.958,3.686,0.421,2.5091,1.921,2.921,0,1
7.2150,24.0658,2.0559,4.326,1,25.958,3.686,0.421,2.4974,1.921,2.921,0,1
7.2180,24.0783,2.0592,4.327,1,25.958,3.686,0.421,2.4858,1.921,2.921,0,1
7.2210,24.0909,2.0625,4.328,1,25.958,3.686,0.421,2.4742,1.921,2.921,0,1
7.2240,24.1034,2.0656,4.300,1,25.958,3.686,0.421,2.4627,1.921,2.921,0,1
7.2270,24.1157,2.0686,4.240,1,25.958,3.686,0.421,2.4514,1.921,2.921,0,1
7.2300,24.1279,2.0714,4.150,1,25.958,3.686,0.421,2.4405,1.921,2.921,0,1
7.2330,24.1397,2.0739,4.044,1,25.958,3.686,0.421,2.4299,1.921,2.921,0,1
7.2360,24.1512,2.0762,3.916,1,25.958,3.686,0.421,2.4198,1.921,2.921,0,1
7.2390,24.1624,2.0781,3.772,1,25.958,3.686,0.421,2.4102,1.921,2.921,0,1
7.2420,24.1731,2.0795,3.606,1,25.958,3.686,0.421,2.4013,1.921,2.921,0,1
7.2450,24.1835,2.0805,3.435,1,25.958,3.686,0.421,2.3929,1.921,2.921,0,1
7.2480,24.1933,2.0810,3.247,1,25.958,3.686,0.421,2.3853,1.921,2.921,0,1
7.2510,24.2028,2.0811,3.088,1,25.958,3.686,0.421,2.3782,1.921,2.921,0,1
7.2540,24.2118,2.0806,2.915,1,25.958,3.686,0.421,2.3719,1.921,2.921,0,1
7.2570,24.2205,2.0798,2.781,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
7.2600,24.2289,2.0784,2.635,1,25.958,3.686,0.421,2.3609,1.921,2.921,0,1
7.2630,24.2372,2.0770,2.636,1,25.958,3.686,0.421,2.3557,1.921,2.921,0,1
7.2660,24.2454,2.0754,2.584,1,25.958,3.686,0.421,2.3508,1.921,2.921,0,1
7.2690,24.2535,2.0736,2.515,1,25.958,3.686,0.421,2.3463,1.921,2.921,0,1
7.2720,24.2616,2.0717,2.562,1,25.958,3.686,0.421,2.3416,1.921,2.921,0,1
7.2750,24.2696,2.0698,2.514,1,25.958,3.686,0.421,2.3372,1.921,2.921,0,1
7.2780,24.2777,2.0678,2.535,1,25.958,3.686,0.421,2.3327,1.921,2.921,0,1
7.2810,24.2858,2.0658,2.527,1,25.958,3.686,0.421,2.3283,1.921,2.921,0,1
7.2840,24.2938,2.0639,2.535,1,25.958,3.686,0.421,2.3239,1.921,2.921,0,1
7.2870,24.3019,2.0619,2.545,1,25.958,3.686,0.421,2.3195,1.921,2.921,0,1
7.2900,24.3100,2.0600,2.553,1,25.958,3.686,0.421,2.3150,1.921,2.921,0,1
7.2930,24.3181,2.0581,2.559,1,25.958,3.686,0.421,2.3106,1.921,2.921,0,1
7.2960,24.3262,2.0562,2.567,1,25.958,3.686,0.421,2.3062,1.921,2.921,0,1
7.2990,24.3343,2.0544,2.574,1,25.958,3.686,0.421,2.3018,1.921,2.921,0,1
7.3020,24.3425,2.0525,2.580,1,25.958,3.686,0.421,2.2973,1.921,2.921,0,1
7.3050,24.3507,2.0507,2.587,1,25.958,3.686,0.421,2.2929,1.921,2.921,0,1
7.3080,24.3588,2.0489,2.593,1,25.958,3.686,0.421,2.2885,1.921,2.921,0,1
7.3110,24.3670,2.0471,2.598,1,25.958,3.686,0.421,2.2840,1.921,2.921,0,1
7.3140,24.3753,2.0453,2.603,1,25.958,3.686,0.421,2.2796,1.921,2.921,0,1
7.3170,24.3835,2.0436,2.607,1,25.958,3.686,0.421,2.2752,1.921,2.921,0,1
7.3200,24.3917,2.0418,2.610,1,25.958,3.686,0.421,2.2707,1.921,2.921,0,1
7.3230,24.4000,2.0400,2.611,1,25.958,3.686,0.421,2.2663,1.921,2.921,0,1
7.3260,24.4083,2.0383,2.618,1,25.958,3.686,0.421,2.2619,1.921,2.921,0,1
7.3290,24.4166,2.0366,2.619,1,25.958,3.686,0.421,2.2575,1.921,2.921,0,1
7.3320,24.4249,2.0348,2.620,1,25.958,3.686,0.421,2.2531,1.921,2.921,0,1
7.3350,24.4332,2.0331,2.622,1,25.958,3.686,0.421,2.2487,1.921,2.921,0,1
7.3380,24.4415,2.0315,2.624,1,25.958,3.686,0.421,2.2443,1.921,2.921,0,1
7.3410,24.4499,2.0298,2.626,1,25.958,3.686,0.421,2.2399,1.921,2.921,0,1
7.3440,24.4582,2.0281,2.628,1,25.958,3.686,0.421,2.2355,1.921,2.921,0,1
7.3470,24.4665,2.0265,2.630,1,25.958,3.686,0.421,2.2312,1.921,2.921,0,1
7.3500,24.4749,2.0248,2.631,1,25.958,3.686,0.421,2.2268,1.921,2.921,0,1
7.3530,24.4832,2.0232,2.633,1,25.958,3.686,0.421,2.2225,1.921,2.921,0,1
7.3560,24.4916,2.0216,2.634,1,25.958,3.686,0.421,2.2182,1.921,2.921,0,1
7.3590,24.4999,2.0200,2.635,1,25.958,3.686,0.421,2.2138,1.921,2.921,0,1
7.3620,24.5083,2.0185,2.634,1,25.958,3.686,0.421,2.2095,1.921,2.921,0,1
7.3650,24.5166,2.0169,2.638,1,25.958,3.686,0.421,2.2052,1.921,2.921,0,1
7.3680,24.5250,2.0154,2.637,1,25.958,3.686,0.421,2.2010,1.921,2.921,0,1
7.3710,24.5334,2.0138,2.639,1,25.958,3.686,0.421,2.1967,1.921,2.921,0,1
7.3740,24.5418,2.0123,2.640,1,25.958,3.686,0.421,2.1924,1.921,2.921,0,1
7.3770,24.5501,2.0108,2.640,1,25.958,3.686,0.421,2.1882,1.921,2.921,0,1
7.3800,24.5585,2.0092,2.639,1,25.958,3.686,0.421,2.1840,1.921,2.921,0,1
7.3830,24.5669,2.0077,2.639,1,25.958,3.686,0.421,2.1798,1.921,2.921,0,1
7.3860,24.5753,2.0062,2.641,1,25.958,3.686,0.421,2.1756,1.921,2.921,0,1
7.3890,24.5837,2.0047,2.638,1,25.958,3.686,0.421,2.1715,1.921,2.921,0,1
7.3920,24.5921,2.0032,2.638,1,25.958,3.686,0.421,2.1673,1.921,2.921,0,1
7.3950,24.6004,2.0018,2.640,1,25.958,3.686,0.421,2.1632,1.921,2.921,0,1
7.3980,24.6088,2.0003,2.639,1,25.958,3.686,0.421,2.1591,1.921,2.921,0,1
7.4010,24.6172,1.9988,2.640,1,25.958,3.686,0.421,2.1550,1.921,2.921,0,1
7.4040,24.6256,1.9973,2.639,1,25.958,3.686,0.421,2.1510,1.921,2.921,0,1
7.4070,24.6340,1.9959,2.642,1,25.958,3.686,0.421,2.1469,1.921,2.921,0,1
7.4100,24.6424,1.9944,2.639,1,25.958,3.686,0.421,2.1429,1.921,2.921,0,1
7.4130,24.6508,1.9930,2.639,1,25.958,3.686,0.421,2.1389,1.921,2.921,0,1
7.4160,24.6592,1.9916,2.643,1,25.958,3.686,0.421,2.1349,1.921,2.921,0,1
7.4190,24.6676,1.9901,2.641,1,25.958,3.686,0.421,2.1309,1.921,2.921,0,1
7.4220,24.6761,1.9887,2.643,1,25.958,3.686,0.421,2.1270,1.921,2.921,0,1
7.4250,24.6845,1.9873,2.642,1,25.958,3.686,0.421,2.1230,1.921,2.921,0,1
7.4280,24.6929,1.9859,2.642,1,25.958,3.686,0.421,2.1191,1.921,2.921,0,1
7.4310,24.7013,1.9845,2.645,1,25.958,3.686,0.421,2.1152,1.921,2.921,0,1
7.4340,24.7097,1.9831,2.646,1,25.958,3.686,0.421,2.1114,1.921,2.921,0,1
7.4370,24.7181,1.9817,2.647,1,25.958,3.686,0.421,2.1075,1.921,2.921,0,1
7.4400,24.7266,1.9804,2.648,1,25.958,3.686,0.421,2.1037,1.921,2.921,0,1
7.4430,24.7350,1.9790,2.649,1,25.958,3.686,0.421,2.0999,1.921,2.921,0,1
7.4460,24.7435,1.9776,2.652,1,25.958,3.686,0.421,2.0961,1.921,2.921,0,1
7.4490,24.7519,1.9763,2.652,1,25.958,3.686,0.421,2.0923,1.921,2.921,0,1
7.4520,24.7603,1.9749,2.656,1,25.958,3.686,0.421,2.0885,1.921,2.921,0,1
7.4550,24.7688,1.9736,2.659,1,25.958,3.686,0.421,2.0848,1.921,2.921,0,1
7.4580,24.7773,1.9723,2.661,1,25.958,3.686,0.421,2.0811,1.921,2.921,0,1
7.4610,24.7857,1.9710,2.665,1,25.958,3.686,0.421,2.0773,1.921,2.921,0,1
7.4640,24.7942,1.9697,2.668,1,25.958,3.686,0.421,2.0737,1.921,2.921,0,1
7.4670,24.8027,1.9684,2.672,1,25.958,3.686,0.421,2.0700,1.921,2.921,0,1
7.4700,24.8112,1.9672,2.676,1,25.958,3.686,0.421,2.0663,1.921,2.921,0,1
7.4730,24.8197,1.9659,2.681,1,25.958,3.686,0.421,2.0626,1.921,2.921,0,1
7.4760,24.8282,1.9647,2.686,1,25.958,3.686,0.421,2.0590,1.921,2.921,0,1
7.4790,24.8367,1.9634,2.692,1,25.958,3.686,0.421,2.0553,1.921,2.921,0,1
7.4820,24.8453,1.9622,2.697,1,25.958,3.686,0.421,2.0517,1.921,2.921,0,1
7.4850,24.8538,1.9610,2.704,1,25.958,3.686,0.421,2.0481,1.921,2.921,0,1
7.4880,24.8624,1.9598,2.711,1,25.958,3.686,0.421,2.0445,1.921,2.921,0,1
7.4910,24.8710,1.9586,2.719,1,25.958,3.686,0.421,2.0409,1.921,2.921,0,1
7.4940,24.8796,1.9575,2.724,1,25.958,3.686,0.421,2.0373,1.921,2.921,0,1
7.4970,24.8882,1.9563,2.730,1,25.958,3.686,0.421,2.0338,1.921,2.921,0,1
7.5000,24.8968,1.9552,2.739,1,25.958,3.686,0.421,2.0302,1.921,2.921,0,1
7.5030,24.9055,1.9541,2.748,1,25.958,3.686,0.421,2.0267,1.921,2.921,0,1
7.5060,24.9141,1.9530,2.758,1,25.958,3.686,0.421,2.0231,1.921,2.921,0,1
7.5090,24.9228,1.9519,2.767,1,25.958,3.686,0.421,2.0196,1.921,2.921,0,1
7.5120,24.9315,1.9508,2.777,1,25.958,3.686,0.421,2.0161,1.921,2.921,0,1
7.5150,24.9402,1.9498,2.785,1,25.958,3.686,0.421,2.0125,1.921,2.921,0,1
7.5180,24.9490,1.9487,2.796,1,25.958,3.686,0.421,2.0090,1.921,2.921,0,1
7.5210,24.9577,1.9477,2.805,1,25.958,3.686,0.421,2.0055,1.921,2.921,0,1
7.5240,24.9665,1.9467,2.812,1,25.958,3.686,0.421,2.0020,1.921,2.921,0,1
7.5270,24.9753,1.9457,2.822,1,25.958,3.686,0.421,1.9986,1.921,2.921,0,1
7.5300,24.9842,1.9448,2.834,1,25.958,3.686,0.421,1.9951,1.921,2.921,0,1
7.5330,24.9930,1.9438,2.843,1,25.958,3.686,0.421,1.9916,1.921,2.921,0,1
7.5360,25.0019,1.9429,2.853,1,25.958,3.686,0.421,1.9882,1.921,2.921,0,1
7.5390,25.0108,1.9419,2.863,1,25.958,3.686,0.421,1.9847,1.921,2.921,0,1
7.5420,25.0197,1.9410,2.870,1,25.958,3.686,0.421,1.9813,1.921,2.921,0,1
7.5450,25.0286,1.9402,2.879,1,25.958,3.686,0.421,1.9778,1.921,2.921,0,1
7.5480,25.0375,1.9393,2.887,1,25.958,3.686,0.421,1.9744,1.921,2.921,0,1
7.5510,25.0465,1.9385,2.897,1,25.958,3.686,0.421,1.9710,1.921,2.921,0,1
7.5540,25.0555,1.9376,2.909,1,25.958,3.686,0.421,1.9676,1.921,2.921,0,1
7.5570,25.0645,1.9368,2.918,1,25.958,3.686,0.421,1.9642,1.921,2.921,0,1
7.5600,25.0735,1.9361,2.927,1,25.958,3.686,0.421,1.9608,1.921,2.921,0,1
7.5630,25.0825,1.9353,2.935,1,25.958,3.686,0.421,1.9574,1.921,2.921,0,1
7.5660,25.0916,1.9346,2.943,1,25.958,3.686,0.421,1.9540,1.921,2.921,0,1
7.5690,25.1007,1.9339,2.952,1,25.958,3.686,0.421,1.9507,1.921,2.921,0,1
7.5720,25.1098,1.9332,2.967,1,25.958,3.686,0.421,1.9473,1.921,2.921,0,1
7.5750,25.1189,1.9325,2.972,1,25.958,3.686,0.421,1.9439,1.921,2.921,0,1
7.5780,25.1280,1.9319,2.981,1,25.958,3.686,0.421,1.9406,1.921,2.921,0,1
7.5810,25.1372,1.9313,2.987,1,25.958,3.686,0.421,1.9372,1.921,2.921,0,1
7.5840,25.1463,1.9307,2.997,1,25.958,3.686,0.421,1.9339,1.921,2.921,0,1
7.5870,25.1555,1.9302,3.005,1,25.958,3.686,0.421,1.9306,1.921,2.921,0,1
7.5900,25.1647,1.9296,3.012,1,25.958,3.686,0.421,1.9272,1.921,2.921,0,1
7.5930,25.1739,1.9291,3.020,1,25.958,3.686,0.421,1.9239,1.921,2.921,0,1
7.5960,25.1832,1.9286,3.033,1,25.958,3.686,0.421,1.9206,1.921,2.921,1,0
7.5990,25.1925,1.9282,3.044,1,25.958,3.686,0.421,1.9174,1.921,2.921,1,0
7.6020,25.2017,1.9277,3.047,1,25.958,3.686,0.421,1.9141,1.921,2.921,1,0
7.6050,25.2110,1.9273,3.057,1,25.958,3.686,0.421,1.9108,1.921,2.921,1,0
7.6080,25.2203,1.9269,3.065,1,25.958,3.686,0.421,1.9076,1.921,2.921,1,0
7.6110,25.2297,1.9265,3.073,1,25.958,3.686,0.421,1.9043,1.921,2.921,1,0
7.6140,25.2390,1.9262,3.083,1,25.958,3.686,0.421,1.9011,1.921,2.921,1,0
7.6170,25.2484,1.9258,3.091,1,25.958,3.686,0.421,1.8979,1.921,2.921,1,0
7.6200,25.2577,1.9255,3.098,1,25.958,3.686,0.421,1.8947,1.921,2.921,1,0
7.6230,25.2671,1.9253,3.107,1,25.958,3.686,0.421,1.8915,1.921,2.921,1,0
7.6260,25.2766,1.9250,3.116,1,25.958,3.686,0.421,1.8883,1.921,2.921,1,0
7.6290,25.2860,1.9248,3.123,1,25.958,3.686,0.421,1.8851,1.921,2.921,1,0
7.6320,25.2955,1.9246,3.130,1,25.958,3.686,0.421,1.8820,1.921,2.921,1,0
7.6350,25.3049,1.9244,3.142,1,25.958,3.686,0.421,1.8788,1.921,2.921,1,0
7.6380,25.3144,1.9242,3.146,1,25.958,3.686,0.421,1.8757,1.921,2.921,1,0
7.6410,25.3239,1.9241,3.152,1,25.958,3.686,0.421,1.8726,1.921,2.921,1,0
7.6440,25.3334,1.9240,3.158,1,25.958,3.686,0.421,1.8695,1.921,2.921,1,0
7.6470,25.3430,1.9239,3.163,1,25.958,3.686,0.421,1.8665,1.921,2.921,1,0
7.6500,25.3525,1.9238,3.170,1,25.958,3.686,0.421,1.8634,1.921,2.921,1,0
7.6530,25.3621,1.9237,3.175,1,25.958,3.686,0.421,1.8604,1.921,2.921,1,0
7.6560,25.3716,1.9237,3.181,1,25.958,3.686,0.421,1.8574,1.921,2.921,1,0
7.6590,25.3812,1.9237,3.186,1,25.958,3.686,0.421,1.8544,1.921,2.921,1,0
7.6620,25.3908,1.9237,3.189,1,25.958,3.686,0.421,1.8514,1.921,2.921,1,0
7.6650,25.4004,1.9237,3.194,1,25.958,3.686,0.421,1.8485,1.921,2.921,1,0
7.6680,25.4100,1.9238,3.199,1,25.958,3.686,0.421,1.8455,1.921,2.921,1,0
7.6710,25.4196,1.9239,3.206,1,25.958,3.686,0.421,1.8426,1.921,2.921,1,0
7.6740,25.4292,1.9240,3.208,1,25.958,3.686,0.421,1.8397,1.921,2.921,1,0
7.6770,25.4388,1.9241,3.214,1,25.958,3.686,0.421,1.8368,1.921,2.921,1,0
7.6800,25.4485,1.9243,3.219,1,25.958,3.686,0.421,1.8340,1.921,2.921,1,0
7.6830,25.4581,1.9245,3.222,1,25.958,3.686,0.421,1.8312,1.921,2.921,1,0
7.6860,25.4678,1.9247,3.225,1,25.958,3.686,0.421,1.8284,1.921,2.921,1,0
7.6890,25.4775,1.9249,3.229,1,25.958,3.686,0.421,1.8256,1.921,2.921,1,0
7.6920,25.4872,1.9251,3.232,1,25.958,3.686,0.421,1.8228,1.921,2.921,1,0
7.6950,25.4968,1.9254,3.240,1,25.958,3.686,0.421,1.8201,1.921,2.921,1,0
7.6980,25.5065,1.9257,3.239,1,25.958,3.686,0.421,1.8174,1.921,2.921,1,0
7.7010,25.5162,1.9260,3.242,1,25.958,3.686,0.421,1.8147,1.921,2.921,1,0
7.7040,25.5259,1.9263,3.242,1,25.958,3.686,0.421,1.8120,1.921,2.921,1,0
7.7070,25.5357,1.9267,3.247,1,25.958,3.686,0.421,1.8094,1.921,2.921,1,0
7.7100,25.5454,1.9270,3.249,1,25.958,3.686,0.421,1.8068,1.921,2.921,1,0
7.7130,25.5551,1.9274,3.254,1,25.958,3.686,0.421,1.8042,1.921,2.921,1,0
7.7160,25.5648,1.9279,3.255,1,25.958,3.686,0.421,1.8017,1.921,2.921,1,0
7.7190,25.5746,1.9283,3.258,1,25.958,3.686,0.421,1.7992,1.921,2.921,1,0
7.7220,25.5843,1.9288,3.261,1,25.958,3.686,0.421,1.7967,1.921,2.921,1,0
7.7250,25.5941,1.9292,3.264,1,25.958,3.686,0.421,1.7942,1.921,2.921,1,0
7.7280,25.6038,1.9297,3.266,1,25.958,3.686,0.421,1.7917,1.921,2.921,1,0
7.7310,25.6136,1.9303,3.267,1,25.958,3.686,0.421,1.7893,1.921,2.921,1,0
7.7340,25.6234,1.9308,3.269,1,25.958,3.686,0.421,1.7869,1.921,2.921,1,0
7.7370,25.6331,1.9314,3.271,1,25.958,3.686,0.421,1.7845,1.921,2.921,1,0
7.7400,25.6429,1.9320,3.275,1,25.958,3.686,0.421,1.7822,1.921,2.921,1,0
7.7430,25.6527,1.9326,3.278,1,25.958,3.686,0.421,1.7799,1.921,2.921,1,0
7.7460,25.6625,1.9333,3.280,1,25.958,3.686,0.421,1.7776,1.921,2.921,1,0
7.7490,25.6723,1.9340,3.283,1,25.958,3.686,0.421,1.7753,1.921,2.921,1,0
7.7520,25.6821,1.9347,3.285,1,25.958,3.686,0.421,1.7731,1.921,2.921,1,0
7.7550,25.6919,1.9354,3.287,1,25.958,3.686,0.421,1.7708,1.921,2.921,1,0
7.7580,25.7017,1.9361,3.288,1,25.958,3.686,0.421,1.7687,1.921,2.921,1,0
7.7610,25.7115,1.9369,3.292,1,25.958,3.686,0.421,1.7665,1.921,2.921,1,0
7.7640,25.7214,1.9377,3.294,1,25.958,3.686,0.421,1.7644,1.921,2.921,1,0
7.7670,25.7312,1.9385,3.298,1,25.958,3.686,0.421,1.7623,1.921,2.921,1,0
7.7700,25.7411,1.9393,3.300,1,25.958,3.686,0.421,1.7602,1.921,2.921,1,0
7.7730,25.7509,1.9402,3.303,1,25.958,3.686,0.421,1.7582,1.921,2.921,1,0
7.7760,25.7608,1.9410,3.306,1,25.958,3.686,0.421,1.7562,1.921,2.921,1,0
7.7790,25.7706,1.9419,3.308,1,25.958,3.686,0.421,1.7543,1.921,2.921,1,0
7.7820,25.7805,1.9428,3.311,1,25.958,3.686,0.421,1.7524,1.921,2.921,1,0
7.7850,25.7904,1.9437,3.315,1,25.958,3.686,0.421,1.7505,1.921,2.921,1,0
7.7880,25.8003,1.9447,3.316,1,25.958,3.686,0.421,1.7486,1.921,2.921,1,0
7.7910,25.8101,1.9456,3.317,1,25.958,3.686,0.421,1.7468,1.921,2.921,1,0
7.7940,25.8200,1.9466,3.319,1,25.958,3.686,0.421,1.7451,1.921,2.921,1,0
7.7970,25.8299,1.9476,3.321,1,25.958,3.686,0.421,1.7433,1.921,2.921,1,0
7.8000,25.8398,1.9485,3.324,1,25.958,3.686,0.421,1.7416,1.921,2.921,1,0
7.8030,25.8497,1.9496,3.326,1,25.958,3.686,0.421,1.7400,1.921,2.921,1,0
