time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6040,15.3570,3.2996,1.803,2,16.406,0.764,0.828,2.7437,2.328,3.328,0,1
8.6070,15.3621,3.3015,1.805,2,16.406,0.764,0.828,2.7436,2.328,3.328,0,1
8.6100,15.3671,3.3035,1.805,2,16.406,0.764,0.828,2.7435,2.328,3.328,0,1
8.6130,15.3721,3.3055,1.805,2,16.406,0.764,0.828,2.7435,2.328,3.328,0,1
8.6160,15.3771,3.3075,1.808,2,16.406,0.764,0.828,2.7434,2.328,3.328,0,1
8.6190,15.3822,3.3095,1.809,2,16.406,0.764,0.828,2.7434,2.328,3.328,0,1
8.6220,15.3872,3.3114,1.812,2,16.406,0.764,0.828,2.7433,2.328,3.328,0,1
8.6250,15.3923,3.3134,1.812,2,16.406,0.764,0.828,2.7432,2.328,3.328,0,1
8.6280,15.3974,3.3153,1.815,2,16.406,0.764,0.828,2.7432,2.328,3.328,0,1
8.6310,15.4024,3.3172,1.818,2,16.406,0.764,0.828,2.7431,2.328,3.328,0,1
8.6340,15.4075,3.3192,1.821,2,16.406,0.764,0.828,2.7430,2.328,3.328,0,1
8.6370,15.4126,3.3211,1.822,2,16.406,0.764,0.828,2.7430,2.328,3.328,0,1
8.6400,15.4177,3.3230,1.823,2,16.406,0.764,0.828,2.7429,2.328,3.328,0,1
8.6430,15.4228,3.3249,1.826,2,16.406,0.764,0.828,2.7428,2.328,3.328,0,1
8.6460,15.4279,3.3268,1.828,2,16.406,0.764,0.828,2.7428,2.328,3.328,0,1
8.6490,15.4331,3.3286,1.833,2,16.406,0.764,0.828,2.7427,2.328,3.328,0,1
8.6520,15.4382,3.3305,1.834,2,16.406,0.764,0.828,2.7426,2.328,3.328,0,1
8.6550,15.4434,3.3324,1.840,2,16.406,0.764,0.828,2.7426,2.328,3.328,0,1
8.6580,15.4485,3.3343,1.843,2,16.406,0.764,0.828,2.7425,2.328,3.328,0,1
8.6610,15.4537,3.3361,1.846,2,16.406,0.764,0.828,2.7425,2.328,3.328,0,1
8.6640,15.4589,3.3380,1.849,2,16.406,0.764,0.828,2.7424,2.328,3.328,0,1
8.6670,15.4641,3.3398,1.853,2,16.406,0.764,0.828,2.7424,2.328,3.328,0,1
8.6700,15.4693,3.3417,1.858,2,16.406,0.764,0.828,2.7423,2.328,3.328,0,1
8.6730,15.4745,3.3435,1.862,2,16.406,0.764,0.828,2.7423,2.328,3.328,0,1
8.6760,15.4798,3.3454,1.867,2,16.406,0.764,0.828,2.7422,2.328,3.328,0,1
8.6790,15.4850,3.3472,1.870,2,16.406,0.764,0.828,2.7422,2.328,3.328,0,1
8.6820,15.4903,3.3490,1.875,2,16.406,0.764,0.828,2.7421,2.328,3.328,0,1
8.6850,15.4956,3.3509,1.878,2,16.406,0.764,0.828,2.7421,2.328,3.328,0,1
8.6880,15.5009,3.3527,1.883,2,16.406,0.764,0.828,2.7421,2.328,3.328,0,1
8.6910,15.5062,3.3545,1.886,2,16.406,0.764,0.828,2.7420,2.328,3.328,0,1
8.6940,15.5115,3.3563,1.891,2,16.406,0.764,0.828,2.7420,2.328,3.328,0,1
8.6970,15.5169,3.3581,1.896,2,16.406,0.764,0.828,2.7420,2.328,3.328,0,1
8.7000,15.5222,3.3599,1.903,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
8.7030,15.5276,3.3617,1.907,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
8.7060,15.5330,3.3635,1.913,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
8.7090,15.5384,3.3653,1.917,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
8.7120,15.5438,3.3671,1.921,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
8.7150,15.5493,3.3689,1.927,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
8.7180,15.5547,3.3707,1.933,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
8.7210,15.5602,3.3724,1.936,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
8.7240,15.5657,3.3742,1.942,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
8.7270,15.5712,3.3760,1.948,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
8.7300,15.5767,3.3778,1.954,2,16.406,0.764,0.828,2.7418,2.328,3.328,0,1
8.7330,15.5823,3.3795,1.959,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
8.7360,15.5879,3.3813,1.961,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
8.7390,15.5935,3.3830,1.971,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
8.7420,15.5991,3.3848,1.970,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
8.7450,15.6047,3.3865,1.974,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
8.7480,15.6103,3.3883,1.980,2,16.406,0.764,0.828,2.7420,2.328,3.328,0,1
8.7510,15.6160,3.3901,1.985,2,16.406,0.764,0.828,2.7420,2.328,3.328,0,1
8.7540,15.6216,3.3918,1.990,2,16.406,0.764,0.828,2.7421,2.328,3.328,0,1
8.7570,15.6273,3.3936,1.997,2,16.406,0.764,0.828,2.7421,2.328,3.328,0,1
8.7600,15.6330,3.3953,1.999,2,16.406,0.764,0.828,2.7422,2.328,3.328,0,1
8.7630,15.6388,3.3971,2.005,2,16.406,0.764,0.828,2.7423,2.328,3.328,0,1
8.7660,15.6445,3.3988,2.008,2,16.406,0.764,0.828,2.7423,2.328,3.328,0,1
8.7690,15.6503,3.4005,2.016,2,16.406,0.764,0.828,2.7424,2.328,3.328,0,1
8.7720,15.6560,3.4023,2.020,2,16.406,0.764,0.828,2.7425,2.328,3.328,0,1
8.7750,15.6618,3.4040,2.024,2,16.406,0.764,0.828,2.7426,2.328,3.328,0,1
8.7780,15.6676,3.4058,2.028,2,16.406,0.764,0.828,2.7427,2.328,3.328,0,1
8.7810,15.6735,3.4075,2.033,2,16.406,0.764,0.828,2.7428,2.328,3.328,0,1
8.7840,15.6793,3.4093,2.038,2,16.406,0.764,0.828,2.7430,2.328,3.328,0,1
8.7870,15.6852,3.4110,2.043,2,16.406,0.764,0.828,2.7431,2.328,3.328,0,1
8.7900,15.6910,3.4127,2.050,2,16.406,0.764,0.828,2.7432,2.328,3.328,0,1
8.7930,15.6969,3.4145,2.055,2,16.406,0.764,0.828,2.7434,2.328,3.328,0,1
8.7960,15.7029,3.4162,2.059,2,16.406,0.764,0.828,2.7436,2.328,3.328,0,1
8.7990,15.7088,3.4180,2.064,2,16.406,0.764,0.828,2.7437,2.328,3.328,0,1
8.8020,15.7147,3.4197,2.069,2,16.406,0.764,0.828,2.7439,2.328,3.328,0,1
8.8050,15.7207,3.4214,2.074,2,16.406,0.764,0.828,2.7441,2.328,3.328,0,1
8.8080,15.7267,3.4232,2.079,2,16.406,0.764,0.828,2.7443,2.328,3.328,0,1
8.8110,15.7327,3.4249,2.084,2,16.406,0.764,0.828,2.7445,2.328,3.328,0,1
8.8140,15.7387,3.4266,2.089,2,16.406,0.764,0.828,2.7447,2.328,3.328,0,1
8.8170,15.7448,3.4284,2.095,2,16.406,0.764,0.828,2.7449,2.328,3.328,0,1
8.8200,15.7508,3.4301,2.101,2,16.406,0.764,0.828,2.7451,2.328,3.328,0,1
8.8230,15.7569,3.4318,2.106,2,16.406,0.764,0.828,2.7454,2.328,3.328,0,1
8.8260,15.7630,3.4336,2.111,2,16.406,0.764,0.828,2.7456,2.328,3.328,0,1
8.8290,15.7691,3.4353,2.116,2,16.406,0.764,0.828,2.7459,2.328,3.328,0,1
8.8320,15.7752,3.4370,2.122,2,16.406,0.764,0.828,2.7461,2.328,3.328,0,1
8.8350,15.7814,3.4387,2.127,2,16.406,0.764,0.828,2.7464,2.328,3.328,0,1
8.8380,15.7875,3.4405,2.133,2,16.406,0.764,0.828,2.7467,2.328,3.328,0,1
8.8410,15.7937,3.4422,2.137,2,16.406,0.764,0.828,2.7470,2.328,3.328,0,1
8.8440,15.7999,3.4439,2.140,2,16.406,0.764,0.828,2.7473,2.328,3.328,0,1
8.8470,15.8061,3.4456,2.144,2,16.406,0.764,0.828,2.7476,2.328,3.328,0,1
8.8500,15.8123,3.4473,2.148,2,16.406,0.764,0.828,2.7479,2.328,3.328,0,1
8.8530,15.8186,3.4490,2.154,2,16.406,0.764,0.828,2.7482,2.328,3.328,0,1
8.8560,15.8248,3.4507,2.158,2,16.406,0.764,0.828,2.7485,2.328,3.328,0,1
8.8590,15.8311,3.4524,2.164,2,16.406,0.764,0.828,2.7489,2.328,3.328,0,1
8.8620,15.8374,3.4541,2.169,2,16.406,0.764,0.828,2.7492,2.328,3.328,0,1
8.8650,15.8437,3.4558,2.174,2,16.406,0.764,0.828,2.7496,2.328,3.328,0,1
8.8680,15.8500,3.4575,2.177,2,16.406,0.764,0.828,2.7500,2.328,3.328,0,1
8.8710,15.8564,3.4592,2.182,2,16.406,0.764,0.828,2.7504,2.328,3.328,0,1
8.8740,15.8627,3.4609,2.187,2,16.406,0.764,0.828,2.7508,2.328,3.328,0,1
8.8770,15.8691,3.4626,2.193,2,16.406,0.764,0.828,2.7512,2.328,3.328,0,1
8.8800,15.8755,3.4643,2.196,2,16.406,0.764,0.828,2.7516,2.328,3.328,0,1
8.8830,15.8818,3.4660,2.200,2,16.406,0.764,0.828,2.7521,2.328,3.328,0,1
8.8860,15.8883,3.4677,2.203,2,16.406,0.764,0.828,2.7525,2.328,3.328,0,1
8.8890,15.8947,3.4694,2.208,2,16.406,0.764,0.828,2.7529,2.328,3.328,0,1
8.8920,15.9011,3.4710,2.213,2,16.406,0.764,0.828,2.7534,2.328,3.328,0,1
8.8950,15.9076,3.4727,2.217,2,16.406,0.764,0.828,2.7539,2.328,3.328,0,1
8.8980,15.9140,3.4744,2.222,2,16.406,0.764,0.828,2.7544,2.328,3.328,0,1
8.9010,15.9205,3.4761,2.227,2,16.406,0.764,0.828,2.7549,2.328,3.328,0,1
8.9040,15.9270,3.4778,2.232,2,16.406,0.764,0.828,2.7554,2.328,3.328,0,1
8.9070,15.9335,3.4795,2.236,2,16.406,0.764,0.828,2.7559,2.328,3.328,0,1
8.9100,15.9401,3.4811,2.241,2,16.406,0.764,0.828,2.7565,2.328,3.328,0,1
8.9130,15.9466,3.4828,2.246,2,16.406,0.764,0.828,2.7570,2.328,3.328,0,1
8.9160,15.9532,3.4845,2.251,2,16.406,0.764,0.828,2.7576,2.328,3.328,0,1
8.9190,15.9597,3.4861,2.255,2,16.406,0.764,0.828,2.7582,2.328,3.328,0,1
8.9220,15.9663,3.4878,2.259,2,16.406,0.764,0.828,2.7587,2.328,3.328,0,1
8.9250,15.9730,3.4895,2.263,2,16.406,0.764,0.828,2.7593,2.328,3.328,0,1
8.9280,15.9796,3.4911,2.268,2,16.406,0.764,0.828,2.7599,2.328,3.328,0,1
8.9310,15.9862,3.4928,2.272,2,16.406,0.764,0.828,2.7605,2.328,3.328,0,1
8.9340,15.9929,3.4944,2.276,2,16.406,0.764,0.828,2.7612,2.328,3.328,0,1
8.9370,15.9996,3.4961,2.281,2,16.406,0.764,0.828,2.7618,2.328,3.328,0,1
8.9400,16.0062,3.4977,2.285,2,16.406,0.764,0.828,2.7624,2.328,3.328,0,1
8.9430,16.0129,3.4993,2.290,2,16.406,0.764,0.828,2.7631,2.328,3.328,0,1
8.9460,16.0197,3.5010,2.294,2,16.406,0.764,0.828,2.7638,2.328,3.328,0,1
8.9490,16.0264,3.5026,2.297,2,16.406,0.764,0.828,2.7644,2.328,3.328,0,1
8.9520,16.0331,3.5042,2.302,2,16.406,0.764,0.828,2.7651,2.328,3.328,0,1
8.9550,16.0399,3.5058,2.306,2,16.406,0.764,0.828,2.7658,2.328,3.328,0,1
8.9580,16.0467,3.5074,2.309,2,16.406,0.764,0.828,2.7665,2.328,3.328,0,1
8.9610,16.0535,3.5091,2.314,2,16.406,0.764,0.828,2.7673,2.328,3.328,0,1
8.9640,16.0603,3.5107,2.317,2,16.406,0.764,0.828,2.7680,2.328,3.328,0,1
8.9670,16.0671,3.5123,2.321,2,16.406,0.764,0.828,2.7688,2.328,3.328,0,1
8.9700,16.0739,3.5139,2.325,2,16.406,0.764,0.828,2.7695,2.328,3.328,0,1
8.9730,16.0808,3.5155,2.329,2,16.406,0.764,0.828,2.7703,2.328,3.328,0,1
8.9760,16.0876,3.5171,2.333,2,16.406,0.764,0.828,2.7711,2.328,3.328,0,1
8.9790,16.0945,3.5187,2.338,2,16.406,0.764,0.828,2.7719,2.328,3.328,0,1
8.9820,16.1014,3.5203,2.341,2,16.406,0.764,0.828,2.7727,2.328,3.328,0,1
8.9850,16.1083,3.5218,2.344,2,16.406,0.764,0.828,2.7735,2.328,3.328,0,1
8.9880,16.1152,3.5234,2.349,2,16.406,0.764,0.828,2.7744,2.328,3.328,0,1
8.9910,16.1221,3.5250,2.354,2,16.406,0.764,0.828,2.7752,2.328,3.328,0,1
8.9940,16.1291,3.5266,2.358,2,16.406,0.764,0.828,2.7761,2.328,3.328,0,1
8.9970,16.1360,3.5281,2.361,2,16.406,0.764,0.828,2.7770,2.328,3.328,0,1
9.0000,16.1430,3.5297,2.365,2,16.406,0.764,0.828,2.7778,2.328,3.328,0,1
9.0030,16.1500,3.5313,2.369,2,16.406,0.764,0.828,2.7788,2.328,3.328,0,1
9.0060,16.1570,3.5328,2.374,2,16.406,0.764,0.828,2.7797,2.328,3.328,0,1
9.0090,16.1640,3.5344,2.379,2,16.406,0.764,0.828,2.7806,2.328,3.328,0,1
9.0120,16.1710,3.5360,2.384,2,16.406,0.764,0.828,2.7816,2.328,3.328,0,1
9.0150,16.1781,3.5375,2.389,2,16.406,0.764,0.828,2.7825,2.328,3.328,0,1
9.0180,16.1851,3.5391,2.394,2,16.406,0.764,0.828,2.7835,2.328,3.328,0,1
9.0210,16.1922,3.5406,2.397,2,16.406,0.764,0.828,2.7845,2.328,3.328,0,1
9.0240,16.1993,3.5421,2.401,2,16.406,0.764,0.828,2.7855,2.328,3.328,0,1
9.0270,16.2064,3.5437,2.407,2,16.406,0.764,0.828,2.7865,2.328,3.328,0,1
9.0300,16.2135,3.5452,2.410,2,16.406,0.764,0.828,2.7875,2.328,3.328,0,1
9.0330,16.2206,3.5467,2.413,2,16.406,0.764,0.828,2.7885,2.328,3.328,0,1
9.0360,16.2278,3.5482,2.417,2,16.406,0.764,0.828,2.7896,2.328,3.328,0,1
9.0390,16.2349,3.5497,2.422,2,16.406,0.764,0.828,2.7906,2.328,3.328,0,1
9.0420,16.2421,3.5512,2.426,2,16.406,0.764,0.828,2.7917,2.328,3.328,0,1
9.0450,16.2493,3.5528,2.430,2,16.406,0.764,0.828,2.7928,2.328,3.328,0,1
9.0480,16.2565,3.5543,2.436,2,16.406,0.764,0.828,2.7939,2.328,3.328,0,1
9.0510,16.2637,3.5558,2.441,2,16.406,0.764,0.828,2.7950,2.328,3.328,0,1
9.0540,16.2710,3.5573,2.445,2,16.406,0.764,0.828,2.7962,2.328,3.328,0,1
9.0570,16.2782,3.5587,2.450,2,16.406,0.764,0.828,2.7973,2.328,3.328,0,1
9.0600,16.2855,3.5602,2.454,2,16.406,0.764,0.828,2.7985,2.328,3.328,0,1
9.0630,16.2927,3.5617,2.459,2,16.406,0.764,0.828,2.7997,2.328,3.328,0,1
9.0660,16.3000,3.5632,2.465,2,16.406,0.764,0.828,2.8009,2.328,3.328,0,1
9.0690,16.3074,3.5647,2.470,2,16.406,0.764,0.828,2.8021,2.328,3.328,0,1
9.0720,16.3147,3.5662,2.474,2,16.406,0.764,0.828,2.8033,2.328,3.328,0,1
9.0750,16.3220,3.5676,2.479,2,16.406,0.764,0.828,2.8046,2.328,3.328,0,1
9.0780,16.3294,3.5691,2.483,2,16.406,0.764,0.828,2.8058,2.328,3.328,0,1
9.0810,16.3367,3.5706,2.487,2,16.406,0.764,0.828,2.8071,2.328,3.328,0,1
9.0840,16.3441,3.5721,2.493,2,16.406,0.764,0.828,2.8084,2.328,3.328,0,1
9.0870,16.3515,3.5735,2.497,2,16.406,0.764,0.828,2.8097,2.328,3.328,0,1
9.0900,16.3589,3.5750,2.503,2,16.406,0.764,0.828,2.8110,2.328,3.328,0,1
9.0930,16.3663,3.5764,2.507,2,16.406,0.764,0.828,2.8124,2.328,3.328,0,1
9.0960,16.3738,3.5779,2.510,2,16.406,0.764,0.828,2.8137,2.328,3.328,0,1
9.0990,16.3812,3.5793,2.516,2,16.406,0.764,0.828,2.8151,2.328,3.328,0,1
9.1020,16.3887,3.5808,2.519,2,16.406,0.764,0.828,2.8165,2.328,3.328,0,1
9.1050,16.3962,3.5822,2.523,2,16.406,0.764,0.828,2.8179,2.328,3.328,0,1
9.1080,16.4037,3.5837,2.520,2,16.406,0.764,0.828,2.8193,2.328,3.328,0,1
9.1110,16.4111,3.5851,2.524,2,16.406,0.764,0.828,2.8207,2.328,3.328,0,1
9.1140,16.4186,3.5865,2.523,2,16.406,0.764,0.828,2.8222,2.328,3.328,0,1
9.1170,16.4261,3.5879,2.525,2,16.406,0.764,0.828,2.8237,2.328,3.328,0,1
9.1200,16.4337,3.5894,2.545,2,16.406,0.764,0.828,2.8251,2.328,3.328,0,1
9.1230,16.4412,3.5908,2.547,2,16.406,0.764,0.828,2.8266,2.328,3.328,0,1
9.1260,16.4488,3.5922,2.546,2,16.406,0.764,0.828,2.8281,2.328,3.328,0,1
9.1290,16.4564,3.5936,2.550,2,16.406,0.764,0.828,2.8296,2.328,3.328,0,1
9.1320,16.4639,3.5949,2.548,2,16.406,0.764,0.828,2.8312,2.328,3.328,0,1
9.1350,16.4716,3.5963,2.566,2,16.406,0.764,0.828,2.8327,2.328,3.328,0,1
9.1380,16.4792,3.5977,2.562,2,16.406,0.764,0.828,2.8343,2.328,3.328,0,1
9.1410,16.4869,3.5991,2.569,2,16.406,0.764,0.828,2.8359,2.328,3.328,0,1
9.1440,16.4945,3.6005,2.574,2,16.406,0.764,0.828,2.8375,2.328,3.328,0,1
9.1470,16.5022,3.6018,2.579,2,16.406,0.764,0.828,2.8391,2.328,3.328,0,1
9.1500,16.5099,3.6032,2.582,2,16.406,0.764,0.828,2.8407,2.328,3.328,0,1
9.1530,16.5176,3.6046,2.586,2,16.406,0.764,0.828,2.8424,2.328,3.328,0,1
9.1560,16.5253,3.6059,2.590,2,16.406,0.764,0.828,2.8441,2.328,3.328,0,1
9.1590,16.5331,3.6073,2.593,2,16.406,0.764,0.828,2.8457,2.328,3.328,0,1
9.1620,16.5408,3.6086,2.596,2,16.406,0.764,0.828,2.8475,2.328,3.328,0,1
9.1650,16.5486,3.6100,2.600,2,16.406,0.764,0.828,2.8492,2.328,3.328,0,1
9.1680,16.5563,3.6113,2.603,2,16.406,0.764,0.828,2.8509,2.328,3.328,0,1
9.1710,16.5641,3.6127,2.609,2,16.406,0.764,0.828,2.8527,2.328,3.328,0,1
9.1740,16.5719,3.6140,2.614,2,16.406,0.764,0.828,2.8545,2.328,3.328,0,1
9.1770,16.5797,3.6154,2.619,2,16.406,0.764,0.828,2.8563,2.328,3.328,0,1
9.1800,16.5875,3.6167,2.623,2,16.406,0.764,0.828,2.8581,2.328,3.328,0,1
9.1830,16.5954,3.6180,2.625,2,16.406,0.764,0.828,2.8599,2.328,3.328,0,1
9.1860,16.6032,3.6194,2.628,2,16.406,0.764,0.828,2.8618,2.328,3.328,0,1
9.1890,16.6110,3.6207,2.631,2,16.406,0.764,0.828,2.8637,2.328,3.328,0,1
9.1920,16.6189,3.6220,2.634,2,16.406,0.764,0.828,2.8656,2.328,3.328,0,1
9.1950,16.6268,3.6233,2.637,2,16.406,0.764,0.828,2.8675,2.328,3.328,0,1
9.1980,16.6347,3.6247,2.643,2,16.406,0.764,0.828,2.8694,2.328,3.328,0,1
9.2010,16.6426,3.6260,2.647,2,16.406,0.764,0.828,2.8714,2.328,3.328,0,1
9.2040,16.6505,3.6273,2.652,2,16.406,0.764,0.828,2.8734,2.328,3.328,0,1
9.2070,16.6584,3.6286,2.656,2,16.406,0.764,0.828,2.8753,2.328,3.328,0,1
9.2100,16.6663,3.6299,2.660,2,16.406,0.764,0.828,2.8773,2.328,3.328,0,1
9.2130,16.6743,3.6312,2.663,2,16.406,0.764,0.828,2.8794,2.328,3.328,0,1
9.2160,16.6823,3.6325,2.666,2,16.406,0.764,0.828,2.8814,2.328,3.328,0,1
9.2190,16.6902,3.6338,2.671,2,16.406,0.764,0.828,2.8834,2.328,3.328,0,1
9.2220,16.6982,3.6350,2.673,2,16.406,0.764,0.828,2.8855,2.328,3.328,0,1
9.2250,16.7062,3.6363,2.677,2,16.406,0.764,0.828,2.8876,2.328,3.328,0,1
9.2280,16.7142,3.6376,2.681,2,16.406,0.764,0.828,2.8897,2.328,3.328,0,1
9.2310,16.7223,3.6388,2.686,2,16.406,0.764,0.828,2.8918,2.328,3.328,0,1
9.2340,16.7303,3.6401,2.689,2,16.406,0.764,0.828,2.8939,2.328,3.328,0,1
9.2370,16.7384,3.6413,2.691,2,16.406,0.764,0.828,2.8961,2.328,3.328,0,1
9.2400,16.7464,3.6426,2.693,2,16.406,0.764,0.828,2.8982,2.328,3.328,0,1
9.2430,16.7545,3.6438,2.697,2,16.406,0.764,0.828,2.9004,2.328,3.328,0,1
9.2460,16.7626,3.6450,2.703,2,16.406,0.764,0.828,2.9027,2.328,3.328,0,1
9.2490,16.7707,3.6463,2.707,2,16.406,0.764,0.828,2.9049,2.328,3.328,0,1
9.2520,16.7788,3.6475,2.710,2,16.406,0.764,0.828,2.9071,2.328,3.328,0,1
9.2550,16.7869,3.6487,2.714,2,16.406,0.764,0.828,2.9094,2.328,3.328,0,1
9.2580,16.7950,3.6500,2.718,2,16.406,0.764,0.828,2.9117,2.328,3.328,0,1
9.2610,16.8031,3.6512,2.721,2,16.406,0.764,0.828,2.9140,2.328,3.328,0,1
9.2640,16.8113,3.6524,2.724,2,16.406,0.764,0.828,2.9163,2.328,3.328,0,1
9.2670,16.8195,3.6536,2.728,2,16.406,0.764,0.828,2.9187,2.328,3.328,0,1
9.2700,16.8276,3.6548,2.732,2,16.406,0.764,0.828,2.9210,2.328,3.328,0,1
9.2730,16.8358,3.6560,2.736,2,16.406,0.764,0.828,2.9234,2.328,3.328,0,1
9.2760,16.8440,3.6572,2.740,2,16.406,0.764,0.828,2.9258,2.328,3.328,0,1
9.2790,16.8522,3.6584,2.744,2,16.406,0.764,0.828,2.9283,2.328,3.328,0,1
9.2820,16.8604,3.6596,2.749,2,16.406,0.764,0.828,2.9307,2.328,3.328,0,1
9.2850,16.8687,3.6608,2.753,2,16.406,0.764,0.828,2.9332,2.328,3.328,0,1
9.2880,16.8769,3.6620,2.757,2,16.406,0.764,0.828,2.9357,2.328,3.328,0,1
9.2910,16.8852,3.6632,2.761,2,16.406,0.764,0.828,2.9382,2.328,3.328,0,1
9.2940,16.8935,3.6644,2.765,2,16.406,0.764,0.828,2.9407,2.328,3.328,0,1
9.2970,16.9017,3.6655,2.767,2,16.406,0.764,0.828,2.9432,2.328,3.328,0,1
9.3000,16.9100,3.6667,2.772,2,16.406,0.764,0.828,2.9458,2.328,3.328,0,1
9.3030,16.9183,3.6679,2.776,2,16.406,0.764,0.828,2.9484,2.328,3.328,0,1
9.3060,16.9267,3.6690,2.778,2,16.406,0.764,0.828,2.9510,2.328,3.328,0,1
9.3090,16.9350,3.6702,2.784,2,16.406,0.764,0.828,2.9536,2.328,3.328,0,1
9.3120,16.9433,3.6714,2.789,2,16.406,0.764,0.828,2.9562,2.328,3.328,0,1
9.3150,16.9517,3.6725,2.792,2,16.406,0.764,0.828,2.9589,2.328,3.328,0,1
9.3180,16.9600,3.6737,2.796,2,16.406,0.764,0.828,2.9616,2.328,3.328,0,1
9.3210,16.9684,3.6748,2.799,2,16.406,0.764,0.828,2.9643,2.328,3.328,0,1
9.3240,16.9768,3.6759,2.804,2,16.406,0.764,0.828,2.9670,2.328,3.328,0,1
9.3270,16.9852,3.6771,2.809,2,16.406,0.764,0.828,2.9697,2.328,3.328,0,1
9.3300,16.9936,3.6782,2.812,2,16.406,0.764,0.828,2.9725,2.328,3.328,0,1
9.3330,17.0020,3.6793,2.815,2,16.406,0.764,0.828,2.9752,2.328,3.328,0,1
9.3360,17.0105,3.6804,2.820,2,16.406,0.764,0.828,2.9780,2.328,3.328,0,1
9.3390,17.0189,3.6815,2.824,2,16.406,0.764,0.828,2.9809,2.328,3.328,0,1
9.3420,17.0274,3.6826,2.829,2,16.406,0.764,0.828,2.9837,2.328,3.328,0,1
9.3450,17.0359,3.6838,2.831,2,16.406,0.764,0.828,2.9865,2.328,3.328,0,1
9.3480,17.0443,3.6849,2.832,2,16.406,0.764,0.828,2.9894,2.328,3.328,0,1
9.3510,17.0528,3.6860,2.835,2,16.406,0.764,0.828,2.9923,2.328,3.328,0,1
9.3540,17.0613,3.6871,2.839,2,16.406,0.764,0.828,2.9953,2.328,3.328,0,1
9.3570,17.0698,3.6881,2.842,2,16.406,0.764,0.828,2.9982,2.328,3.328,0,1
9.3600,17.0784,3.6892,2.844,2,16.406,0.764,0.828,3.0011,2.328,3.328,0,1
9.3630,17.0869,3.6903,2.847,2,16.406,0.764,0.828,3.0041,2.328,3.328,0,1
9.3660,17.0954,3.6914,2.849,2,16.406,0.764,0.828,3.0071,2.328,3.328,0,1
9.3690,17.1040,3.6924,2.852,2,16.406,0.764,0.828,3.0101,2.328,3.328,0,1
9.3720,17.1126,3.6935,2.855,2,16.406,0.764,0.828,3.0131,2.328,3.328,0,1
9.3750,17.1211,3.6945,2.858,2,16.406,0.764,0.828,3.0161,2.328,3.328,0,1
9.3780,17.1297,3.6955,2.861,2,16.406,0.764,0.828,3.0192,2.328,3.328,0,1
9.3810,17.1383,3.6966,2.864,2,16.406,0.764,0.828,3.0223,2.328,3.328,0,1
9.3840,17.1470,3.6976,2.867,2,16.406,0.764,0.828,3.0253,2.328,3.328,0,1
9.3870,17.1556,3.6986,2.872,2,16.406,0.764,0.828,3.0284,2.328,3.328,0,1
9.3900,17.1642,3.6996,2.876,2,16.406,0.764,0.828,3.0316,2.328,3.328,0,1
9.3930,17.1729,3.7006,2.878,2,16.406,0.764,0.828,3.0347,2.328,3.328,0,1
9.3960,17.1815,3.7016,2.882,2,16.406,0.764,0.828,3.0379,2.328,3.328,0,1
9.3990,17.1902,3.7026,2.884,2,16.406,0.764,0.828,3.0411,2.328,3.328,0,1
9.4020,17.1989,3.7036,2.889,2,16.406,0.764,0.828,3.0443,2.328,3.328,0,1
9.4050,17.2076,3.7046,2.893,2,16.406,0.764,0.828,3.0475,2.328,3.328,0,1
9.4080,17.2163,3.7056,2.896,2,16.406,0.764,0.828,3.0508,2.328,3.328,0,1
9.4110,17.2250,3.7066,2.899,2,16.406,0.764,0.828,3.0541,2.328,3.328,0,1
9.4140,17.2337,3.7076,2.903,2,16.406,0.764,0.828,3.0574,2.328,3.328,0,1
9.4170,17.2425,3.7085,2.905,2,16.406,0.764,0.828,3.0607,2.328,3.328,0,1
9.4200,17.2512,3.7095,2.909,2,16.406,0.764,0.828,3.0640,2.328,3.328,0,1
9.4230,17.2600,3.7105,2.913,2,16.406,0.764,0.828,3.0673,2.328,3.328,0,1
9.4260,17.2687,3.7114,2.915,2,16.406,0.764,0.828,3.0707,2.328,3.328,0,1
9.4290,17.2775,3.7124,2.919,2,16.406,0.764,0.828,3.0741,2.328,3.328,0,1
9.4320,17.2863,3.7133,2.923,2,16.406,0.764,0.828,3.0775,2.328,3.328,0,1
9.4350,17.2951,3.7143,2.927,2,16.406,0.764,0.828,3.0810,2.328,3.328,0,1
