sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1800,1778841335.732673,265,5.627064,0.277243,0.043856,1.0088,0.1827,0.086419,5.745693,0.220644,0.042772,0.9567,5.631052,0.278599,0.044221,1.0418,0.1652,0.105832,-1.085209,0.4719,5.631052,0.263030,0.396249,2.3249,1.000000,2.000000,40981.0404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.1535,0.2136,0.480000,-0.5337,0.49,2.89,3.86,2.81,-0.092256,-20.2386,-1.3682,0.008000,0.203198,-0.5734,-0.050968,0.142365,-0.085154,2148.663200660496,-260.84128755397956,213.08129891252486,1.0190226911045102,0.214031,-0.003648,6808.8,5811.8,-0.192972,-0.063138,1.000000,1.0460,1.0000,,,,,
3.1920,1778841335.744590,266,5.681811,0.239089,0.040876,1.0013,0.1308,0.086870,5.756911,0.224837,0.043869,0.9450,5.685742,0.240425,0.041244,1.0334,0.1644,0.107475,-1.011006,0.4838,5.685742,0.285968,0.397553,2.4019,1.000000,2.000000,44229.0604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.1526,0.2090,0.492000,-0.5097,0.48,2.88,3.84,2.83,-0.088063,-20.1758,-1.4568,0.008000,0.154148,-0.6606,-0.039433,0.140129,-0.085911,-1331.6790737449453,-3322.212259692291,236.5193399052698,29.796501517358024,0.224408,0.000326,6789.9,5830.6,-0.179861,-0.083387,1.000000,1.0373,1.0000,,,,,
3.2040,1778841335.756510,267,5.831216,0.168502,0.048455,0.9167,0.1074,0.090122,5.767968,0.228981,0.044955,0.9339,5.835007,0.169836,0.048825,1.0102,0.1598,0.108751,-0.982801,0.4958,5.835007,0.348170,0.391289,2.5994,1.000000,2.000000,47349.4075,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.1516,0.2043,0.504000,-0.4857,0.46,2.88,3.80,2.87,-0.083919,-20.1136,-1.6655,0.008000,0.087377,-0.6879,-0.050275,0.133796,-0.087335,-943.5251506018649,-869.3040669245064,234.5971733864654,67.77782916872374,0.234364,0.009166,6782.8,5837.8,-0.174867,-0.018115,1.000000,1.0140,1.0000,,,,,
3.2160,1778841335.768577,268,5.772824,0.173221,0.042911,0.9279,0.1320,0.093387,5.778873,0.233177,0.046064,0.9173,5.776556,0.174543,0.043288,0.9936,0.1603,0.110704,-0.967816,0.5078,5.776556,0.323965,0.394057,2.5247,1.000000,2.000000,45452.9085,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1507,0.1996,0.516000,-0.4617,0.46,2.87,3.79,2.79,-0.079723,-20.0500,-1.6074,0.008000,0.032685,-0.2687,-0.050454,0.133451,-0.087718,2130.923900607494,-724.241394645052,230.9682454484382,84.86204716984271,0.239793,0.012868,6779.0,5841.6,-0.172220,-0.050752,1.000000,0.9973,1.0000,,,,,
3.2280,1778841335.780702,269,5.799574,0.289952,0.048305,0.9566,0.1514,0.094390,5.789553,0.237475,0.047218,0.8997,5.803249,0.291311,0.048687,0.9858,0.1641,0.112795,-0.945263,0.5198,5.803249,0.335043,0.392694,2.5592,0.728895,2.000000,46168.5312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.993839,0.1498,0.1949,0.524747,-0.4377,0.46,2.86,3.77,2.79,-0.075425,-19.9839,-1.6595,0.008000,0.116764,-0.5844,-0.024847,0.136926,-0.085282,-165.32897610296135,1162.1778611794284,236.89014972271534,86.22070226142718,0.243975,0.012398,6773.3,5847.3,-0.168231,-0.093009,1.000000,0.9894,1.0000,,,,,
3.2400,1778841335.792815,270,5.842651,0.346584,0.048418,0.8994,0.1099,0.090603,5.800037,0.241821,0.048350,0.8846,5.846259,0.347927,0.048802,0.9686,0.1603,0.113396,-0.908201,0.5275,5.846259,0.352809,0.390847,2.6134,-0.891996,2.000000,47307.2471,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973566,0.1489,0.1901,0.514043,-0.4137,0.46,2.87,3.79,2.94,-0.071079,-19.9190,-1.7288,0.008000,0.233149,-0.0680,-0.016494,0.131700,-0.085021,3726.0105858256256,2067.2537416069767,-46.02992747504658,119.8840991164596,0.252096,0.019119,6763.9,5856.7,-0.161687,-0.047411,0.728895,0.9720,1.0000,,,,,
3.2520,1778841335.804685,271,5.796113,0.216843,0.042214,0.7573,0.2421,0.098070,5.810295,0.246295,0.049523,0.8629,5.799607,0.218241,0.042603,0.9271,0.1747,0.112111,-0.882959,0.5106,5.799607,0.333534,0.392870,2.5546,1.000000,2.000000,46386.5306,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996293,0.1480,0.1853,0.526043,-0.3897,0.48,2.88,3.84,2.96,-0.066605,-19.8518,-1.6917,0.008000,0.065701,-0.6756,-0.043408,0.153076,-0.082113,2796.851083680838,-1342.5259605869592,-116.16053985530439,54.25326844741525,0.205761,0.000604,6757.5,5863.1,-0.157245,0.102646,-0.891996,0.9304,1.0000,,,,,
3.2640,1778841335.816495,272,5.838890,0.218786,0.052492,0.8238,0.2519,0.100821,5.820223,0.250963,0.050746,0.8392,5.842292,0.220299,0.052891,0.9063,0.1907,0.114762,-0.899572,0.5299,5.842292,0.351175,0.391000,2.6085,0.163101,2.000000,46813.1676,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1471,0.1805,0.528000,-0.3657,0.47,2.87,3.81,2.77,-0.061937,-19.7817,-1.7693,0.008000,0.095003,-0.3971,-0.057650,0.172206,-0.078867,1264.3205634270282,-2861.0470419077624,113.8790724301731,10.80848940360238,0.189022,-0.016436,6761.7,5858.8,-0.160180,0.053852,1.000000,0.9098,1.0000,,,,,
3.2760,1778841335.829334,273,5.842678,0.286291,0.054431,0.8095,0.1540,0.107350,5.829954,0.255693,0.052010,0.8270,5.845993,0.287801,0.054836,0.8870,0.1872,0.115680,-0.895022,0.5286,5.845993,0.352700,0.390857,2.6131,-0.917277,2.000000,46584.0367,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.979153,0.1462,0.1756,0.516993,-0.3417,0.48,2.89,3.84,3.00,-0.057207,-19.7093,-1.7861,0.008000,0.046271,-0.3320,-0.049408,0.168681,-0.071016,-93.23687596016316,910.0364406472061,-312.08773581340506,30.47103791677739,0.182996,-0.007140,6760.6,5860.0,-0.159373,0.016565,0.163101,0.8904,1.0000,,,,,
3.2880,1778841335.840590,274,5.835635,0.343965,0.052437,0.7415,0.2380,0.112122,5.839502,0.260534,0.053316,0.8049,5.838850,0.345516,0.052848,0.8581,0.1951,0.115350,-0.911343,0.5135,5.838850,0.349755,0.391135,2.6042,-0.726382,2.000000,45581.1510,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962644,0.1453,0.1707,0.508276,-0.3177,0.47,2.87,3.82,2.80,-0.052366,-19.6345,-1.7993,0.008000,0.127080,-0.4671,-0.071670,0.182090,-0.065379,2015.556905651919,1150.073584524477,-164.40686609879214,9.31590452166877,0.142452,-0.016361,6764.7,5855.9,-0.162258,0.103834,-0.917277,0.8616,1.0000,,,,,
3.3000,1778841335.852588,275,5.785550,0.327231,0.069916,0.7772,0.2810,0.118576,5.848726,0.265613,0.054726,0.7833,5.788657,0.328902,0.070335,0.8418,0.2084,0.116511,-0.898863,0.5055,5.788657,0.328992,0.393419,2.5405,-1.000000,2.000000,43759.9058,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939917,0.1444,0.1658,0.496276,-0.2937,0.47,2.87,3.81,2.86,-0.047287,-19.5537,-1.7572,0.008000,0.083228,0.6992,-0.087084,0.201239,-0.062454,930.2336562079574,-972.7494696067073,-194.42569801119234,-12.93257450831571,0.101552,-0.031388,6761.5,5859.0,-0.160049,0.050851,-0.726382,0.8452,1.0000,,,,,
3.3120,1778841335.864577,276,5.888618,0.263788,0.058561,0.8783,0.2488,0.123051,5.857716,0.270810,0.056173,0.7653,5.891755,0.265466,0.058990,0.8482,0.2146,0.118089,-0.890294,0.4925,5.891755,0.371514,0.389364,2.6691,1.000000,2.000000,47245.0506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962644,0.1435,0.1608,0.508276,-0.2697,0.46,2.86,3.78,2.77,-0.042090,-19.4708,-1.9038,0.008000,0.097030,-0.3650,-0.060304,0.210436,-0.054821,506.22573947332114,2635.620734566864,-226.6941438161957,-18.207937150720298,0.076880,-0.033860,6759.4,5861.2,-0.158532,-0.079924,-1.000000,0.8516,1.0000,,,,,
3.3240,1778841335.876561,277,5.907088,0.174509,0.047853,0.8169,0.2639,0.119876,5.866582,0.275990,0.057545,0.7604,5.910195,0.176196,0.048290,0.8416,0.2241,0.121356,-0.859164,0.5121,5.910195,0.379075,0.388901,2.6913,1.000000,2.000000,48424.1335,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985371,0.1427,0.1558,0.520276,-0.2457,0.46,2.85,3.77,2.81,-0.036910,-19.3922,-1.9309,0.008000,0.041119,-0.6461,-0.051940,0.220784,-0.049519,-2178.786139193754,2210.6947279955957,-88.96386786276224,-29.226174614675216,0.071690,-0.041034,6751.5,5869.1,-0.153027,-0.057056,1.000000,0.8449,1.0000,,,,,
3.3360,1778841335.888594,278,5.796656,0.286090,0.063476,0.8195,0.2799,0.103825,5.875440,0.280804,0.058725,0.7594,5.799712,0.287862,0.063912,0.8369,0.2340,0.122155,-0.822184,0.5240,5.799712,0.333577,0.392865,2.5547,-1.000000,2.000000,45573.3135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962644,0.1418,0.1508,0.508276,-0.2217,0.46,2.84,3.76,2.79,-0.134996,-18.8477,-1.7953,0.008000,0.096096,-0.0479,-0.051323,0.232234,-0.048349,-1725.6149938935287,-11.956510580130157,-69.31170485936951,-96.51491883483999,0.071850,-0.056861,6742.1,5878.5,-0.146496,-0.092512,1.000000,0.8400,1.0000,,,,,
3.3480,1778841335.900712,279,5.925252,0.226269,0.064167,0.7197,0.0972,0.101754,5.884192,0.285428,0.059882,0.7411,5.928222,0.227926,0.064591,0.8135,0.2108,0.117825,-0.840248,0.5045,5.928222,0.386458,0.388526,2.7128,0.772185,2.000000,48365.3041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.980194,0.1409,0.1457,0.517542,-0.1977,0.46,2.84,3.77,2.84,-0.130372,-18.7814,-1.9716,0.008000,0.126238,0.0203,-0.061025,0.206107,-0.043384,444.9082829500758,-3370.1639981198614,-204.52279603398378,5.28257623536274,0.076710,-0.029040,6746.7,5873.9,-0.149684,0.051830,-1.000000,0.8167,1.0000,,,,,
3.3600,1778841335.912628,280,5.845030,0.368436,0.055640,0.7042,0.1111,0.109795,5.892628,0.290234,0.061196,0.7188,5.847951,0.370012,0.056068,0.7919,0.1969,0.117976,-0.806151,0.5205,5.847951,0.353507,0.390783,2.6155,-1.000000,2.000000,46482.9469,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.957467,0.1401,0.1407,0.505542,-0.1737,0.47,2.85,3.79,2.88,-0.125566,-18.7061,-1.8968,0.008000,0.151562,-0.1019,-0.043824,0.187717,-0.040836,3021.8211299482928,519.330939345215,-39.18268947454552,51.26379499718381,0.093698,-0.005431,6738.0,5882.5,-0.143671,0.106908,0.772185,0.7949,1.0000,,,,,
3.3720,1778841335.927660,281,6.013407,0.272911,0.057148,0.6915,0.0784,0.112437,5.900908,0.295078,0.062531,0.7081,6.016257,0.274409,0.057573,0.7719,0.1782,0.115220,-0.781043,0.5018,6.016257,0.422440,0.387750,2.8152,1.000000,2.000000,50514.6234,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.980194,0.1392,0.1356,0.517542,-0.1497,0.47,2.90,3.84,3.19,-0.120722,-18.6296,-2.1071,0.008000,0.101779,-0.5823,-0.041465,0.166556,-0.035892,53.66914608885759,161.19145859985304,-142.549302932204,144.80825872580658,0.093065,0.023919,6731.7,5888.9,-0.139239,0.055366,-1.000000,0.7749,1.0000,,,,,
3.3840,1778841335.936644,282,5.887701,0.291511,0.064064,0.7275,0.2018,0.117368,5.909027,0.300002,0.063885,0.6996,5.890549,0.293088,0.064504,0.7627,0.1848,0.117719,-0.777725,0.5214,5.890549,0.371019,0.389397,2.6677,-1.000000,2.000000,47503.5366,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.957467,0.1384,0.1304,0.505542,-0.1257,0.48,2.90,3.85,2.88,-0.115798,-18.5520,-1.9681,0.008000,0.037924,-0.2580,-0.031713,0.173368,-0.027256,895.8938436012743,-969.3342111444713,-28.684168149117,126.94011584409796,0.090237,0.019226,6730.9,5889.7,-0.138675,-0.023374,1.000000,0.7657,1.0000,,,,,
3.3960,1778841335.948665,283,5.884799,0.299016,0.064576,0.7262,0.1152,0.105576,5.917080,0.304714,0.065154,0.6871,5.887622,0.300541,0.065009,0.7552,0.1743,0.114726,-0.747656,0.5017,5.887622,0.369818,0.389479,2.6641,-0.417600,2.000000,47669.6637,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.947976,0.1376,0.1253,0.500531,-0.1017,0.48,2.88,3.84,2.81,-0.111086,-18.4794,-1.9771,0.008000,0.059110,-0.0694,-0.008833,0.162108,-0.020201,-68.33205451187325,2765.785331591518,-133.5132527860273,179.56143844947934,0.088291,0.032308,6723.3,5897.3,-0.133367,0.026125,-1.000000,0.7581,1.0000,,,,,
3.4080,1778841335.960751,284,5.875467,0.319394,0.079041,0.6998,0.1605,0.107020,5.924919,0.309551,0.066440,0.6687,5.878223,0.320946,0.079470,0.7438,0.1730,0.113411,-0.767092,0.4989,5.878223,0.365959,0.389755,2.6527,-1.000000,2.000000,46780.9206,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925248,0.1369,0.1193,0.488531,-0.0777,0.48,2.88,3.85,2.87,-0.106249,-18.4056,-1.9840,0.008000,0.018926,-0.1881,-0.005103,0.161796,-0.011126,677.6614502433106,449.651339462921,-156.4412969511036,176.30297064541907,0.078786,0.032252,6728.2,5892.4,-0.136798,0.070774,-0.417600,0.7468,1.0000,,,,,
3.4200,1778841335.972647,285,5.896858,0.307009,0.062731,0.6612,0.2608,0.108886,5.932588,0.314505,0.067729,0.6606,5.899574,0.308566,0.063156,0.7273,0.1850,0.111641,-0.749172,0.4847,5.899574,0.374721,0.389158,2.6786,1.000000,2.000000,47672.0369,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.947976,0.1365,0.1136,0.500531,-0.0537,0.49,2.87,3.84,2.78,-0.101295,-18.3318,-2.0180,0.008000,0.079815,-0.5342,-0.028957,0.180955,-0.021857,776.2643041715583,45.734253541663165,-332.89568907065427,90.14856147331469,0.036853,0.006810,6723.6,5896.9,-0.133634,0.050116,-1.000000,0.7303,1.0000,,,,,
3.4320,1778841335.984613,286,6.044579,0.234899,0.066035,0.6497,0.2183,0.106588,5.940132,0.319432,0.068987,0.6555,6.047210,0.236476,0.066458,0.7119,0.1911,0.112420,-0.709470,0.5044,6.047210,0.435080,0.387612,2.8504,1.000000,2.000000,51088.1959,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.970703,0.1363,0.1081,0.512531,-0.0297,0.48,2.87,3.83,2.88,-0.096368,-18.2597,-2.1949,0.008000,0.080624,0.2519,-0.041077,0.188174,-0.025118,-697.0062867511997,1094.3614764667527,-164.60390961179678,69.13318869137508,0.033000,-0.004163,6713.6,5907.0,-0.126615,0.032510,1.000000,0.7147,1.0000,,,,,
3.4440,1778841335.996564,287,5.906552,0.287363,0.074177,0.7036,0.2798,0.096903,5.947659,0.324128,0.070130,0.6534,5.909150,0.289013,0.074596,0.7100,0.2054,0.112947,-0.664772,0.5163,5.909150,0.378647,0.388925,2.6900,-1.000000,2.000000,48212.9640,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.947976,0.1363,0.1029,0.500531,-0.0057,0.47,2.86,3.81,2.83,-0.091672,-18.1943,-2.0366,0.008000,0.031974,-0.1316,-0.042151,0.205909,-0.019467,-2764.47409428631,-1026.98810469816,-166.5521623268835,25.12992851466953,0.028057,-0.034375,6702.2,5918.3,-0.118719,-0.054596,1.000000,0.7125,1.0000,,,,,
3.4560,1778841336.008574,288,6.059473,0.275340,0.073892,0.5806,0.1962,0.090798,5.955155,0.328576,0.071206,0.6463,6.061969,0.276940,0.074295,0.6845,0.2004,0.108034,-0.635904,0.4967,6.061969,0.441105,0.387518,2.8671,0.170506,2.000000,50848.1484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951851,0.1364,0.0980,0.502577,0.0183,0.47,2.86,3.80,2.86,-0.087224,-18.1326,-2.2208,0.008000,0.072391,-0.1877,-0.042534,0.204030,-0.022599,-192.88430035173315,-965.0293428534096,-420.3197654820795,15.20343123092914,0.008305,-0.040300,6694.9,5925.6,-0.113618,0.138078,-1.000000,0.6870,1.0000,,,,,
3.4680,1778841336.026086,289,5.990962,0.307213,0.067857,0.6938,0.2370,0.088781,5.962600,0.332911,0.072282,0.6432,5.993474,0.308810,0.068254,0.6859,0.2056,0.107299,-0.614154,0.5032,5.993474,0.413134,0.387807,2.7890,-0.202599,2.000000,49720.8475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.947246,0.1368,0.0933,0.500146,0.0423,0.47,2.88,3.83,3.00,-0.082889,-18.0709,-2.1458,0.008000,0.098203,0.0032,-0.022969,0.210411,-0.016942,-1352.292520840655,-959.0185970067291,-182.48117507849983,-54.436919742301924,0.008954,-0.056375,6689.4,5931.1,-0.109779,-0.109249,0.170506,0.6883,1.0000,,,,,
3.4800,1778841336.032655,290,5.923040,0.304374,0.070604,0.6236,0.2159,0.091868,5.969899,0.337212,0.073375,0.6307,5.925513,0.305972,0.070995,0.6735,0.2050,0.105406,-0.580829,0.4994,5.925513,0.385349,0.388578,2.7095,-0.661460,2.000000,48558.3207,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.932213,0.1373,0.0888,0.492208,0.0663,0.47,2.87,3.81,2.81,-0.078588,-18.0083,-2.0789,0.008000,0.164548,0.0496,-0.018078,0.211478,-0.022918,-695.3130397243241,-129.58413390569518,-198.62659976660657,-95.377065534488,0.000598,-0.063147,6681.0,5939.6,-0.103901,-0.000403,-0.202599,0.6758,1.0000,,,,,
3.4920,1778841336.044648,291,5.974862,0.380874,0.069226,0.6847,0.1993,0.101515,5.977053,0.341665,0.074539,0.6156,5.977337,0.382456,0.069616,0.6752,0.2025,0.104768,-0.585013,0.4897,5.977337,0.406542,0.387891,2.7703,-0.832548,2.000000,49157.3408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913291,0.1379,0.0845,0.482218,0.0903,0.47,2.86,3.80,2.81,-0.074135,-17.9416,-2.1547,0.008000,0.084885,-0.3832,-0.007471,0.209112,-0.014828,255.02499878427807,2533.933063922043,-395.33062914337404,-62.73837954238247,-0.004540,-0.058158,6682.0,5938.5,-0.104636,-0.063053,-0.661460,0.6775,1.0000,,,,,
3.5040,1778841336.056577,292,5.903102,0.437861,0.073067,0.6151,0.0447,0.096567,5.984019,0.346228,0.075765,0.6010,5.905523,0.439321,0.073448,0.6633,0.1773,0.101520,-0.556590,0.4791,5.905523,0.377160,0.389011,2.6857,-1.000000,2.000000,47853.3597,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890564,0.1416,0.0805,0.470218,0.1143,0.47,2.85,3.78,2.77,-0.069572,-17.8714,-2.0847,0.008000,0.142864,-0.1841,-0.015017,0.177293,-0.013965,-4629.32352453918,5655.15192303896,-297.15009579285834,72.34802752893688,0.016293,-0.012808,6674.8,5945.7,-0.099612,0.087833,-0.832548,0.6654,1.0000,,,,,
3.5160,1778841336.068622,293,6.016437,0.447053,0.076707,0.5975,0.0800,0.101096,5.990837,0.350803,0.076975,0.5927,6.018800,0.448442,0.077082,0.6502,0.1615,0.099024,-0.538992,0.4664,6.018800,0.423479,0.387741,2.8181,-0.767213,2.000000,49179.2834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873128,0.1460,0.0766,0.461011,0.1383,0.47,2.85,3.79,2.88,-0.064997,-17.8021,-2.2254,0.008000,0.140491,-0.7528,-0.014858,0.158454,-0.004543,-1372.6049184367876,-566.2588839839849,-281.4199703253725,140.8746120001638,0.018472,0.017000,6670.4,5950.2,-0.096500,0.067776,-1.000000,0.6523,1.0000,,,,,
3.5280,1778841336.080586,294,6.005559,0.312079,0.085019,0.5900,0.2205,0.095197,5.997591,0.355325,0.078144,0.5889,6.007866,0.313513,0.085389,0.6383,0.1685,0.097385,-0.512226,0.4581,6.007866,0.419013,0.387773,2.8056,1.000000,2.000000,49199.9122,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.895855,0.1509,0.0729,0.473011,0.1623,0.47,2.87,3.80,2.95,-0.060475,-17.7351,-2.2166,0.008000,0.040877,0.6309,-0.012210,0.170471,-0.010079,-2041.3496236100054,822.8020038530598,-382.59923073713156,91.6104788337561,-0.011543,-0.003520,6663.6,5957.0,-0.091776,0.026461,-0.767213,0.6402,1.0000,,,,,
3.5400,1778841336.092767,295,6.135799,0.425821,0.078579,0.5943,0.1518,0.088610,6.004309,0.359644,0.079216,0.5877,6.138092,0.427227,0.078948,0.6294,0.1668,0.097292,-0.505899,0.4768,6.138092,0.472144,0.386748,2.9518,-0.196351,2.000000,50131.5612,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891392,0.1563,0.0694,0.470655,0.1863,0.47,2.87,3.81,2.91,-0.056156,-17.6736,-2.3641,0.008000,0.186720,0.0557,-0.009643,0.166854,-0.014966,-2435.3367947578827,422.7902085429014,-213.03962468558257,93.11626407075283,0.003100,-0.002985,6662.0,5958.6,-0.090664,0.016566,1.000000,0.6313,1.0000,,,,,
3.5520,1778841336.104636,296,6.020357,0.378857,0.075129,0.6570,0.1134,0.079902,6.011041,0.363624,0.080179,0.5869,6.022681,0.380209,0.075488,0.6345,0.1591,0.095099,-0.476249,0.4699,6.022681,0.425064,0.387728,2.8225,0.554149,2.000000,48961.1957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903987,0.1623,0.0661,0.477305,0.2103,0.47,2.87,3.80,2.83,-0.052176,-17.6185,-2.2357,0.008000,0.097190,-0.5641,-0.007190,0.156515,-0.010476,-2660.2847236064217,-2271.1163508255777,-51.3225371306608,111.61852154179189,0.023469,0.004643,6654.5,5966.1,-0.085431,-0.124750,-0.196351,0.6363,1.0000,,,,,
3.5640,1778841336.124635,297,6.031967,0.305468,0.084442,0.5289,0.1363,0.072239,6.017764,0.367340,0.081043,0.5832,6.034201,0.306800,0.084788,0.6138,0.1557,0.092384,-0.455276,0.4794,6.034201,0.429768,0.387680,2.8356,0.128169,2.000000,49150.3495,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906900,0.1689,0.0629,0.478843,0.2343,0.47,2.91,3.84,3.13,-0.048460,-17.5689,-2.2524,0.008000,0.094987,-0.0109,-0.005445,0.152602,-0.014131,-1400.8591984574175,538.6312609087101,-35.57684648710658,102.2651959104357,0.030701,-0.000167,6649.2,5971.4,-0.081727,0.085621,0.554149,0.6155,1.0000,,,,,
3.5760,1778841336.128580,298,6.021361,0.303720,0.071956,0.6144,0.1412,0.069674,6.024452,0.370876,0.081842,0.5780,6.023631,0.305010,0.072295,0.6136,0.1540,0.090483,-0.432562,0.4793,6.023631,0.425452,0.387724,2.8236,1.000000,2.000000,49009.3702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929627,0.1759,0.0599,0.490843,0.2583,0.46,2.94,3.87,3.10,-0.044924,-17.5232,-2.2456,0.008000,0.035667,-0.3801,-0.009236,0.150401,-0.017913,-62.04022098714108,-109.36077924944368,36.77640479884077,90.0289807202114,0.043035,-0.007105,6643.5,5977.1,-0.077728,-0.052712,0.128169,0.6153,1.0000,,,,,
3.5880,1778841336.140774,299,6.072434,0.292956,0.085621,0.5651,0.1999,0.064071,6.031078,0.374354,0.082639,0.5738,6.074670,0.294306,0.085954,0.6040,0.1613,0.089604,-0.391557,0.4947,6.074670,0.446288,0.387423,2.8814,-0.696259,2.000000,48684.1296,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913803,0.1834,0.0570,0.482488,0.2823,0.47,2.91,3.85,2.78,-0.041446,-17.4775,-2.3076,0.008000,0.087281,0.2654,-0.009876,0.159984,-0.018635,358.5259706410757,-916.5865252229968,36.979782481004705,46.89137584245759,0.044881,-0.034707,6633.1,5987.5,-0.070502,0.028164,1.000000,0.6056,1.0000,,,,,
3.6000,1778841336.152573,300,6.006104,0.340013,0.080291,0.4844,0.0883,0.067030,6.037645,0.377737,0.083443,0.5652,6.008244,0.341258,0.080607,0.5806,0.1486,0.085014,-0.391666,0.4798,6.008244,0.419167,0.387772,2.8060,-0.517335,2.000000,48548.9800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902045,0.1913,0.0543,0.476280,0.3063,0.46,2.90,3.83,2.83,-0.038063,-17.4315,-2.2408,0.008000,0.057071,0.0514,-0.034636,0.146109,-0.019221,1561.7575586494677,-1740.067546932657,-28.57752076529566,71.44833551155924,0.046453,-0.020396,6633.1,5987.5,-0.070509,0.207633,-0.696259,0.5821,1.0000,,,,,
