sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3880,1778829861.550679,199,3.581722,0.053712,0.022756,2.2195,-0.0234,0.022670,3.584255,0.103954,0.021433,2.2299,3.602057,0.054405,0.022901,2.1979,-0.0003,0.011960,0.416662,0.0000,3.602057,0.000010,0.000081,0.7459,0.000000,-0.952280,419.1321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2097,0.1697,0.000000,-1.0409,1.20,6.87,9.26,6.87,0.103954,1.2241,1.4840,0.008000,0.108601,-0.0445,0.052384,0.033591,0.049260,-605.5964799293023,457.2903446318884,-370.30984291127714,387.18868226333683,-0.014428,0.015730,6424.2,6196.4,0.187926,0.272077,0.000000,2.1940,1.0000,,,,,
2.4000,1778829861.558131,200,3.570110,0.117871,0.023249,2.2428,-0.0425,0.021989,3.611067,0.105214,0.021691,2.2413,3.590746,0.118520,0.023398,2.2075,-0.0066,0.012086,0.424269,0.0000,3.590746,0.000009,0.000091,0.7459,0.000000,-0.958282,422.9170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.1732,0.000000,-1.0524,1.24,6.84,9.33,6.63,0.105214,1.2389,1.4954,0.008000,0.078224,0.1463,0.046499,0.017617,0.038074,-758.9652317742872,516.121963090074,-312.43539569747236,453.21882799104014,-0.010930,0.019664,6422.3,6198.3,0.191266,0.247317,0.000000,2.2035,1.0000,,,,,
2.4120,1778829861.568947,201,3.641888,0.091132,0.019092,2.2415,0.0644,0.026957,3.638010,0.106544,0.021985,2.2510,3.661956,0.091809,0.019247,2.2148,0.0043,0.013173,0.430460,0.0000,3.661956,0.000012,-0.000015,0.7459,0.000000,-0.935675,418.6791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.1767,0.000000,-1.0637,1.12,6.84,9.07,6.84,0.106544,1.2743,1.5050,0.008000,0.028918,-0.4184,0.042418,0.055408,0.061023,-380.9137280803153,442.0188956272764,-417.05243926870753,368.4044886477726,-0.018178,0.014205,6420.7,6199.8,0.193903,0.238251,0.000000,2.2108,1.0000,,,,,
2.4240,1778829861.580925,202,3.641211,0.029479,0.026474,2.3577,0.0371,0.026581,3.665060,0.107911,0.022282,2.2585,3.660999,0.030349,0.026633,2.2433,0.0091,0.014057,0.454161,0.0000,3.660999,0.000012,-0.000013,0.7459,0.000000,-0.942255,413.4852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2042,0.1801,0.000000,-1.0750,1.00,6.85,8.84,6.89,0.107911,1.2914,1.5126,0.008000,0.109983,0.6328,0.061607,0.041682,0.043144,-536.4504918540325,533.8555016252644,-449.18920191138005,342.1047462550695,-0.021340,0.012028,6414.9,6205.7,0.204179,0.190382,0.000000,2.2392,1.0000,,,,,
2.4360,1778829861.592831,203,3.792215,0.039101,0.019067,2.2379,0.0773,0.021964,3.692247,0.109222,0.022557,2.2711,3.811600,0.039908,0.019223,2.2431,0.0191,0.014203,0.475836,0.0000,3.811600,-0.000022,-0.000392,0.7457,0.000000,-0.907623,410.3852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.1835,0.000000,-1.0858,0.90,6.83,8.64,6.76,0.109222,1.3071,1.5254,0.008000,0.119933,-0.6993,0.051156,0.061917,0.060254,-668.0122582864623,425.3019380976565,-518.5125072528328,251.89110335080068,-0.026914,0.006265,6409.4,6211.2,0.213700,0.215984,0.000000,2.2390,1.0000,,,,,
2.4480,1778829861.604841,204,3.696479,0.077785,0.029230,2.2255,0.0116,0.024703,3.719536,0.110593,0.022857,2.2805,3.715453,0.078756,0.029386,2.2405,0.0173,0.014574,0.482561,0.0000,3.715453,0.000008,-0.000163,0.7459,0.000000,-0.936608,417.2376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2007,0.1869,0.000000,-1.0971,0.83,6.83,8.48,6.80,0.110593,1.3243,1.5346,0.008000,0.103788,0.3842,0.055303,0.076584,0.075388,-549.2990880902682,316.7753343132281,-503.31658760019866,274.34458511762534,-0.026142,0.007706,6407.8,6212.8,0.216469,0.206221,0.000000,2.2364,1.0000,,,,,
2.4600,1778829861.616837,205,3.791775,0.238028,0.026955,2.3719,-0.0356,0.026725,3.746942,0.111989,0.023166,2.2889,3.810666,0.238874,0.027115,2.2666,0.0085,0.015148,0.478800,0.0000,3.810666,-0.000022,-0.000393,0.7457,0.000000,-0.912140,421.0004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1990,0.1902,0.000000,-1.1080,0.76,6.84,8.36,6.92,0.111989,1.3420,1.5432,0.008000,0.236215,0.2640,0.071692,0.039410,0.040624,-659.9047714339874,305.24933156623297,-434.60982235866277,364.90699911295656,-0.021439,0.013090,6408.7,6211.8,0.214861,0.145148,0.000000,2.2626,1.0000,,,,,
2.4720,1778829861.628840,206,3.798366,0.135774,0.015520,2.3010,0.0421,0.023937,3.774448,0.113315,0.023444,2.2971,3.817102,0.136443,0.015679,2.2739,0.0134,0.015325,0.468122,0.0000,3.817102,-0.000025,-0.000388,0.7457,0.000000,-0.880627,410.4247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1974,0.1934,0.000000,-1.1186,0.70,6.84,8.25,6.85,0.113315,1.3579,1.5515,0.008000,0.045304,-0.1646,0.059440,0.070679,0.077552,-804.1469874231747,414.42924128236507,-480.8222053639196,324.5147931895718,-0.024075,0.010418,6411.5,6209.1,0.210016,0.156670,0.000000,2.2700,1.0000,,,,,
2.4840,1778829861.644730,207,3.863688,0.113426,0.023118,2.2969,0.0700,0.023862,3.802046,0.114689,0.023748,2.3042,3.882247,0.114306,0.023276,2.2789,0.0216,0.015503,0.450423,0.0000,3.882247,-0.000044,-0.000156,0.7456,0.000000,-0.820670,404.1189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1957,0.1966,0.000000,-1.1284,0.66,6.86,8.17,6.94,0.114689,1.3754,1.5586,0.008000,0.062810,0.4410,0.044083,0.046451,0.036800,-650.8715468808442,301.6712548948718,-555.7267923479344,251.094251251174,-0.028554,0.005898,6416.1,6204.5,0.202050,0.143107,0.000000,2.2752,1.0000,,,,,
2.4960,1778829861.652801,208,3.878896,0.077834,0.024400,2.3353,0.0685,0.026221,3.829742,0.116091,0.024067,2.3136,3.897394,0.078798,0.024560,2.2905,0.0281,0.015955,0.448390,0.0000,3.897394,-0.000046,-0.000056,0.7456,0.000000,-0.779655,399.2085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1941,0.1998,0.000000,-1.1378,0.62,6.87,8.10,6.91,0.116091,1.3936,1.5681,0.008000,0.059431,0.0174,0.047268,0.040205,0.024817,-786.2209473685448,221.56190353953033,-608.5895629153092,200.33075801266332,-0.032241,0.002725,6416.7,6203.8,0.200912,0.118232,0.000000,2.2869,1.0000,,,,,
2.5080,1778829861.664853,209,3.808480,0.084795,0.025096,2.3893,0.0423,0.021827,3.857534,0.117411,0.024348,2.3203,3.827004,0.085774,0.025253,2.3103,0.0293,0.015766,0.444309,0.0000,3.827004,-0.000028,-0.000373,0.7457,0.000000,-0.780797,399.4280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1926,0.2029,0.000000,-1.1472,0.58,6.87,8.04,6.88,0.117411,1.4097,1.5747,0.008000,0.040262,0.0281,0.056795,0.057389,0.040599,-812.4941683929687,423.30689199806113,-612.0316238794915,187.12510575864283,-0.032239,0.001762,6417.9,6202.7,0.198944,0.079795,0.000000,2.3067,1.0000,,,,,
2.5200,1778829861.676853,210,3.929050,0.150231,0.027989,2.3591,-0.0248,0.023821,3.885388,0.118741,0.024645,2.3254,3.947534,0.151175,0.028145,2.3204,0.0198,0.015766,0.447298,0.0000,3.947534,-0.000038,0.000399,0.7456,0.000000,-0.740045,396.4601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1910,0.2060,0.000000,-1.1561,0.56,6.87,7.99,6.90,0.118741,1.3573,1.5798,0.008000,0.068995,0.4254,0.059023,0.041280,0.038922,-683.2085688380288,-228.66924620445116,-535.0669301756882,276.02858250849374,-0.026985,0.006888,6417.1,6203.5,0.200250,0.081213,0.000000,2.3168,1.0000,,,,,
2.5320,1778829861.688972,211,3.945853,0.059394,0.028541,2.4043,0.0093,0.024535,3.913315,0.120075,0.024945,2.3333,3.964362,0.060327,0.028697,2.3374,0.0174,0.015928,0.455198,0.0000,3.964362,-0.000030,0.000595,0.7457,0.000000,-0.715769,387.6846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1895,0.2090,0.000000,-1.1646,0.53,6.85,7.90,6.69,0.120075,1.3745,1.5877,0.008000,0.063826,0.0288,0.045050,0.013972,0.013428,-889.7060953092764,326.403111067499,-510.03803116172946,302.406166973158,-0.025613,0.008225,6415.2,6205.4,0.203579,0.051077,0.000000,2.3338,1.0000,,,,,
2.5440,1778829861.700925,212,3.876575,0.038730,0.023459,2.3475,0.0407,0.023281,3.941319,0.121353,0.025218,2.3367,3.894915,0.039586,0.023613,2.3399,0.0205,0.015945,0.444038,0.0000,3.894915,-0.000046,-0.000074,0.7456,0.000000,-0.717870,389.4063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1881,0.2120,0.000000,-1.1733,0.50,6.87,7.87,7.00,0.121353,1.3901,1.5911,0.008000,0.159503,0.1613,0.045702,0.007727,0.007126,-1093.4342529875269,230.35504772180212,-538.491431319119,273.98345623929333,-0.027077,0.006546,6418.1,6202.5,0.198540,0.052235,0.000000,2.3364,1.0000,,,,,
2.5560,1778829861.712899,213,3.906709,0.051872,0.018834,2.3678,-0.0598,0.023262,3.969371,0.122615,0.025508,2.3395,3.925098,0.052525,0.018987,2.3460,0.0071,0.015789,0.446113,0.0000,3.925098,-0.000044,0.000172,0.7456,0.000000,-0.710009,387.8263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.2149,0.000000,-1.1818,0.49,6.88,7.85,6.91,0.122615,1.4067,1.5939,0.008000,0.049721,-0.6881,0.053732,-0.008695,0.006209,-821.8536468478015,-385.89849106359486,-426.98057835126724,393.4603037665646,-0.019901,0.013493,6417.6,6203.0,0.199463,0.032069,0.000000,2.3425,1.0000,,,,,
2.5680,1778829861.724839,214,3.950644,0.023810,0.026362,2.2834,0.0200,0.023428,3.997465,0.123893,0.025810,2.3451,3.968877,0.024612,0.026514,2.3345,0.0089,0.015758,0.431661,0.0000,3.968877,-0.000027,0.000651,0.7457,0.000000,-0.673756,384.9458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1852,0.2177,0.000000,-1.1899,0.47,6.86,7.81,6.79,0.123893,1.4240,1.5995,0.008000,0.240562,-0.1299,0.016541,0.053936,0.072740,-803.9171511204662,305.021082274223,-451.1293414723926,375.9638940560232,-0.020887,0.012597,6421.2,6199.3,0.193047,0.046664,0.000000,2.3311,1.0000,,,,,
2.5800,1778829861.742759,215,4.051620,0.090478,0.029889,2.4030,0.0636,0.018557,4.025593,0.125057,0.026052,2.3449,4.069829,0.091404,0.030035,2.3483,0.0172,0.015249,0.422067,0.0000,4.069829,0.000096,0.001434,0.7464,0.000000,-0.611351,380.1760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1838,0.2206,0.000000,-1.1972,0.45,6.87,7.77,6.89,0.125057,1.4379,1.5985,0.008000,0.053761,0.7264,0.024233,0.029332,0.027761,-810.9543227528984,600.2016249861783,-510.32628880897926,290.5022671333696,-0.024428,0.007472,6423.8,6196.8,0.188669,-0.020299,0.000000,2.3450,1.0000,,,,,
2.5920,1778829861.750251,216,4.125552,0.189477,0.016620,2.3987,-0.0678,0.022282,4.053704,0.126200,0.026305,2.3421,4.144707,0.190064,0.016770,2.3586,0.0031,0.014837,0.396621,0.0000,4.144707,0.000170,0.000280,0.7469,0.000000,-0.531564,380.2943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1824,0.2233,0.000000,-1.2036,0.63,6.87,8.13,6.89,0.126200,1.4524,1.5952,0.008000,0.067035,-0.4702,0.031403,-0.012134,0.009174,-1014.3923483814513,58.58979079281414,-404.60819740237866,419.8260867188816,-0.016958,0.014701,6430.3,6190.3,0.177317,-0.022247,0.000000,2.3554,1.0000,,,,,
2.6040,1778829861.760854,217,4.167998,0.119715,0.032424,2.3815,-0.0770,0.021103,4.081777,0.127340,0.026545,2.3392,4.187004,0.120481,0.032570,2.3635,-0.0096,0.014619,0.374117,0.0000,4.187004,0.000155,-0.001074,0.7468,0.000000,-0.448291,370.6553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1810,0.2260,0.000000,-1.2090,0.59,6.87,8.05,6.87,0.127340,1.4661,1.5924,0.008000,0.051379,0.3591,0.025070,-0.032535,0.006533,-576.158557758396,179.08344689461364,-299.53515602141835,534.2609189630361,-0.010093,0.021096,6436.1,6184.4,0.167076,-0.022245,0.000000,2.3604,1.0000,,,,,
2.6160,1778829861.772873,218,4.058807,0.098948,0.029175,2.3319,0.0286,0.017566,4.109794,0.128397,0.026740,2.3333,4.077592,0.099692,0.029314,2.3578,-0.0033,0.014107,0.355456,0.0000,4.077592,0.000107,0.001388,0.7465,0.000000,-0.423596,374.8090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1797,0.2286,0.000000,-1.2140,0.55,6.88,7.99,6.95,0.128397,1.4773,1.5868,0.008000,0.002141,0.1344,0.000194,-0.029370,0.001150,-449.9592212909815,235.73802449133143,-354.70117557820623,463.75291452772575,-0.012805,0.017173,6441.0,6179.5,0.158526,-0.012230,0.000000,2.3549,1.0000,,,,,
2.6280,1778829861.784818,219,4.040514,0.044502,0.026575,2.2926,-0.0079,0.017633,4.137709,0.129458,0.026959,2.3258,4.059107,0.045177,0.026709,2.3456,-0.0039,0.013622,0.341613,0.0000,4.059107,0.000080,0.001470,0.7463,0.000000,-0.400860,374.6184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1783,0.2311,0.000000,-1.2189,0.53,6.89,7.94,6.91,0.129458,1.7489,1.5794,0.008000,0.182018,-0.1802,-0.022317,-0.015184,0.014207,-434.8607646724208,-374.98267308817196,-348.7464315057504,457.02447798491323,-0.012046,0.017064,6444.6,6176.0,0.152319,0.003313,0.000000,2.3429,1.0000,,,,,
2.6400,1778829861.796804,220,4.182520,0.105471,0.031303,2.3038,-0.0550,0.016338,4.165530,0.130510,0.027163,2.3169,4.200941,0.106149,0.031431,2.3378,-0.0118,0.013022,0.316800,0.0000,4.200941,0.000136,-0.001631,0.7467,0.000000,-0.316590,371.6004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1770,0.2336,0.000000,-1.2227,0.50,6.89,7.89,6.92,0.130510,1.7606,1.5702,0.008000,0.037455,0.0581,-0.047633,-0.036290,-0.000709,-556.7890306624796,592.371314724942,-278.4616884541046,517.3914538792171,-0.007343,0.020680,6450.9,6169.6,0.141275,-0.014620,0.000000,2.3353,1.0000,,,,,
2.6520,1778829861.808856,221,4.122856,0.099519,0.030802,2.2877,0.0888,0.014555,4.193244,0.131457,0.027330,2.3066,4.141122,0.100315,0.030923,2.3282,0.0044,0.012477,0.274427,0.0000,4.141122,0.000169,0.000371,0.7469,0.000000,-0.250691,373.8207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.2359,0.000000,-1.2257,0.48,6.87,7.84,6.76,0.131457,1.7701,1.5597,0.008000,0.050196,0.3205,-0.058268,-0.021111,-0.005839,-427.09816849433605,-158.81547572902537,-424.7653517939591,332.3725454904096,-0.015264,0.011424,6461.8,6158.7,0.122268,-0.016600,0.000000,2.3261,1.0000,,,,,
2.6640,1778829861.820820,222,4.244949,0.145110,0.028119,2.3612,-0.0527,0.016073,4.220828,0.132437,0.027513,2.2964,4.263148,0.145769,0.028236,2.3348,-0.0047,0.012103,0.243449,0.0000,4.263148,-0.000057,-0.004673,0.7455,0.000000,-0.145423,369.7420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1745,0.2382,0.000000,-1.2274,0.47,6.88,7.81,6.92,0.132437,1.7806,1.5509,0.008000,0.120389,0.4327,-0.057753,-0.025382,-0.002929,-185.42036798872266,-149.1926575984566,-350.92570633188063,408.9257579619138,-0.010030,0.015833,6469.8,6150.7,0.108356,-0.058252,0.000000,2.3329,1.0000,,,,,
2.6760,1778829861.840960,223,4.278125,0.088197,0.023642,2.2957,-0.0519,0.015133,4.248273,0.133345,0.027654,2.2839,4.296209,0.088702,0.023754,2.3273,-0.0120,0.011644,0.206592,0.0000,4.296209,-0.000228,-0.005482,0.7444,0.000000,-0.038570,367.1793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1732,0.2404,0.000000,-1.2279,0.45,6.88,7.78,6.91,0.133345,1.7887,1.5395,0.008000,0.093199,-0.2549,-0.051947,-0.035858,-0.004930,-566.6410079948628,265.28342339721695,-293.55628350640114,455.12425054240447,-0.005801,0.019278,6479.4,6141.2,0.091717,-0.040507,0.000000,2.3257,1.0000,,,,,
2.6880,1778829861.848458,224,4.235088,0.037576,0.013979,2.2656,0.0592,0.011656,4.275564,0.134183,0.027775,2.2696,4.255620,0.038047,0.014096,2.3156,-0.0004,0.010324,0.170126,0.0000,4.255620,-0.000023,-0.004327,0.7457,0.000000,0.045503,369.0972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1720,0.2424,0.000000,-1.2273,0.99,6.89,8.88,6.91,0.134183,1.7956,1.5239,0.008000,0.095057,-1.0073,-0.076434,-0.025917,-0.007788,-261.56884302528783,77.0363746907048,-392.7639501105013,296.3956492462988,-0.011206,0.012341,6488.8,6131.8,0.075268,-0.039574,0.000000,2.3140,1.0000,,,,,
2.7000,1778829861.856795,225,4.302706,0.027924,0.026299,2.2724,-0.0327,0.014956,4.302680,0.135083,0.027940,2.2560,4.322775,0.028582,0.026412,2.3072,-0.0053,0.010166,0.139374,0.0000,4.322775,-0.000373,-0.005295,0.7435,0.000000,0.147154,368.0397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1708,0.2444,0.000000,-1.2256,0.91,6.89,8.71,6.93,0.135083,1.8051,1.5125,0.008000,0.185825,0.4610,-0.092294,-0.022895,-0.002071,-383.458223500918,-254.54793893118827,-357.5012531027495,320.81012133217723,-0.008326,0.014874,6496.8,6123.8,0.061364,-0.046969,0.000000,2.3060,1.0000,,,,,
2.7120,1778829861.868807,226,4.285660,0.152992,0.028264,2.2534,-0.0073,0.010949,4.329628,0.135976,0.028089,2.2414,4.305262,0.153661,0.028368,2.2967,-0.0054,0.009588,0.102524,0.0000,4.305262,-0.000278,-0.005502,0.7441,0.000000,0.220796,373.9489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1696,0.2462,0.000000,-1.2229,0.82,6.88,8.53,6.79,0.135976,1.8136,1.4973,0.008000,0.139473,-0.3305,-0.105055,-0.017215,-0.000844,-795.0144617119934,405.06119615759314,-355.1052613205445,276.08078719915034,-0.007599,0.014242,6506.3,6114.2,0.044713,-0.048495,0.000000,2.2958,1.0000,,,,,
2.7240,1778829861.880876,227,4.367536,0.188544,0.026051,2.1801,0.0064,0.009962,4.356380,0.136795,0.028215,2.2235,4.386581,0.189162,0.026147,2.2740,-0.0034,0.009002,0.070436,0.0000,4.386581,-0.000622,-0.001798,0.7419,0.000000,0.317388,379.4082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1684,0.2479,0.000000,-1.2191,0.75,6.86,8.36,6.77,0.136795,1.8208,1.4816,0.008000,0.096730,-0.2678,-0.119885,-0.018186,-0.003697,-420.8037549201508,210.6052159401611,-365.6569224400221,210.9736208016487,-0.008081,0.012507,6514.6,6106.0,0.030283,-0.027535,0.000000,2.2734,1.0000,,,,,
2.7360,1778829861.892863,228,4.409124,0.001240,0.021787,2.2540,-0.0346,0.011572,4.382939,0.137687,0.028387,2.2084,4.427858,0.001719,0.021877,2.2700,-0.0081,0.008693,0.048646,0.0000,4.427858,-0.000609,0.002756,0.7420,0.000000,0.416928,375.9427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1673,0.2494,0.000000,-1.2141,0.70,6.87,8.27,6.92,0.137687,0.8617,1.4663,0.008000,0.126722,-0.3601,-0.110081,-0.023481,-0.003873,-306.66604577663105,-65.69156922075078,-328.05543446587694,229.603189776538,-0.005150,0.014739,6520.3,6100.3,0.020322,-0.067846,0.000000,2.2697,1.0000,,,,,
2.7480,1778829861.904811,229,4.374179,0.126022,0.032435,2.2171,-0.0015,0.008749,4.409289,0.138537,0.028526,2.1903,4.392607,0.126692,0.032518,2.2596,-0.0068,0.008120,0.020210,0.0000,4.392607,-0.000632,-0.001246,0.7419,0.000000,0.480865,378.6519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1661,0.2508,0.000000,-1.2083,0.65,6.87,8.16,6.87,0.138537,0.8696,1.4484,0.008000,0.061495,-0.0171,-0.109997,-0.018119,-0.003629,-694.0424731248636,258.94122392989414,-330.15969137971143,178.84622366462511,-0.005234,0.013352,6527.7,6092.9,0.007421,-0.058749,0.000000,2.2595,1.0000,,,,,
2.7600,1778829861.916825,230,4.391893,0.162445,0.025292,2.2036,0.0578,0.008285,4.435432,0.139290,0.028638,2.1725,4.410019,0.163059,0.025369,2.2486,0.0035,0.007678,-0.001411,0.0000,4.410019,-0.000638,0.000567,0.7418,0.000000,0.536198,383.5164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.2521,0.000000,-1.2019,0.60,6.85,8.05,6.76,0.139290,0.8761,1.4306,0.008000,0.055553,-0.3941,-0.107014,-0.012919,-0.007449,-372.5049432729298,97.13566245119856,-386.47628832753594,60.883978568858694,-0.010352,0.007064,6533.3,6087.3,-0.002335,-0.067006,0.000000,2.2487,1.0000,,,,,
2.7720,1778829861.939263,231,4.529312,0.147976,0.035430,2.1587,-0.1178,0.012690,4.461368,0.140112,0.028790,2.1559,4.547101,0.148592,0.035507,2.2310,-0.0155,0.007634,-0.028769,0.0000,4.547101,0.000871,0.020479,0.7513,0.000000,0.641016,386.6378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.2532,0.000000,-1.1942,0.56,6.85,7.97,6.81,0.140112,0.8847,1.4046,0.008000,0.033319,0.3429,-0.127880,-0.030907,-0.004281,30.15992522529416,-119.5474646871497,-264.39432434009257,202.7897705094761,0.000052,0.017840,6540.3,6080.2,-0.014591,-0.056652,0.000000,2.2312,1.0000,,,,,
2.7840,1778829861.946669,232,4.545810,0.262724,0.030047,2.0846,0.0537,0.012071,4.487083,0.140911,0.028932,2.1372,4.566106,0.263431,0.030133,2.2024,-0.0040,0.007172,-0.051541,0.0000,4.566106,0.001260,0.020197,0.7537,0.000000,0.719058,401.6510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1627,0.2542,0.000000,-1.1856,1.19,6.82,9.19,6.64,0.140911,0.8929,1.3835,0.008000,0.168707,0.2938,-0.145073,-0.012877,-0.003029,-481.52538448457807,-269.00208553117994,-331.5855144434085,89.54007067745616,-0.006362,0.011671,6546.5,6074.1,-0.025367,-0.026539,0.000000,2.2029,1.0000,,,,,
2.7960,1778829861.953872,233,4.567399,0.060505,0.026173,2.1262,0.0029,0.010041,4.512599,0.141620,0.029050,2.1206,4.587690,0.061142,0.026257,2.1874,-0.0028,0.006905,-0.070057,0.0000,4.587690,0.001677,0.018148,0.7563,0.000000,0.798977,399.1689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1616,0.2550,0.000000,-1.1760,1.23,6.79,9.25,6.62,0.141620,0.8997,1.3643,0.008000,0.082150,0.6328,-0.144531,-0.020076,-0.009577,-259.1552472062732,80.66556862751833,-330.97011360354645,64.82119714175445,-0.006838,0.010736,6551.4,6069.2,-0.033879,-0.053785,0.000000,2.1880,1.0000,,,,,
2.8080,1778829861.964877,234,4.526577,0.170920,0.021119,2.1034,-0.0396,0.011595,4.537902,0.142394,0.029201,2.1033,4.546103,0.171380,0.021201,2.1708,-0.0082,0.006932,-0.094221,0.0000,4.546103,0.000851,0.020455,0.7512,0.000000,0.848707,405.9482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1605,0.2557,0.000000,-1.1658,1.10,6.81,9.02,6.92,0.142394,0.9083,1.3521,0.008000,0.137757,-0.3615,-0.149486,-0.024894,-0.009743,-19.751908440115955,95.56357889920707,-296.17122475006977,95.60960914856588,-0.003669,0.014022,6557.6,6062.9,-0.044775,-0.051132,0.000000,2.1717,1.0000,,,,,
2.8200,1778829861.976811,235,4.548845,0.158516,0.025133,2.0752,0.0337,0.008123,4.562996,0.143142,0.029318,2.0858,4.567762,0.159098,0.025209,2.1519,-0.0016,0.006633,-0.118247,0.0000,4.567762,0.001293,0.020105,0.7539,0.000000,0.905905,411.1872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1595,0.2562,0.000000,-1.1549,0.99,6.80,8.79,6.79,0.143142,0.9150,1.3319,0.008000,0.014285,-0.2403,-0.153956,-0.018138,-0.013391,-185.73060796991007,550.1341454558377,-319.1959685454467,30.45317832097801,-0.007181,0.009622,6563.8,6056.8,-0.055505,-0.043139,0.000000,2.1530,1.0000,,,,,
