sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1240,1778844536.061032,176,4.245322,0.060773,0.022335,3.4201,-0.0194,0.023004,4.260244,0.107551,0.018084,3.4853,4.255129,0.061164,0.022392,3.3818,0.0266,0.018917,1.202591,0.0000,4.255129,-0.000000,-0.000000,5.0000,0.000000,-1.369581,466.5888,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8872,0.0000,0.000000,0.7754,0.46,1.98,2.90,1.96,0.107551,1.0361,-1.5147,0.008000,0.119719,0.6445,0.057936,0.066009,0.067270,-595.5812409630777,-260.04441075028046,-722.6614101140638,94.26059793692775,-0.018210,0.002263,6226.4,6394.2,0.213033,0.142339,0.000000,3.3783,1.0000,,,,,
2.1360,1778844536.073039,177,4.284353,0.088121,0.014103,3.5234,0.0500,0.024843,4.302185,0.109361,0.018392,3.5029,4.294276,0.088448,0.014163,3.4099,0.0306,0.019615,1.200955,0.0000,4.294276,-0.000000,-0.000000,5.0000,0.000000,-1.375059,452.0234,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8806,0.0000,0.000000,0.7589,0.46,1.98,2.91,1.95,0.109361,1.0538,-1.4971,0.008000,0.088253,-0.7028,0.072158,0.063868,0.061506,-547.4155240842856,-224.17172225229697,-777.2528073804247,57.51780089176574,-0.019654,0.001381,6226.8,6393.8,0.212745,0.124624,0.000000,3.4064,1.0000,,,,,
2.1480,1778844536.084959,178,4.289873,0.093162,0.019549,3.4494,0.0149,0.023914,4.344336,0.111120,0.018676,3.5213,4.299774,0.093535,0.019610,3.4181,0.0274,0.020007,1.190743,0.0000,4.299774,-0.000000,-0.000000,5.0000,0.000000,-1.369608,447.3062,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8738,0.0000,0.000000,0.7425,0.46,1.97,2.90,1.95,0.111120,1.0700,-1.4787,0.008000,0.100027,0.2348,0.066045,0.064348,0.068285,-596.6443886166816,59.14475010421114,-745.9695041557889,107.47783373228047,-0.018815,0.002582,6229.4,6391.2,0.210941,0.141904,0.000000,3.4147,1.0000,,,,,
2.1600,1778844536.097120,179,4.402167,0.076587,0.012095,3.4782,-0.0281,0.025520,4.386695,0.112902,0.018967,3.5391,4.412076,0.076858,0.012157,3.4304,0.0169,0.020590,1.180059,0.0000,4.412076,-0.000000,0.000000,5.0000,0.000000,-1.359413,439.7995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8670,0.0000,0.000000,0.7262,0.46,1.96,2.88,1.90,0.112902,1.0868,-1.4609,0.008000,0.168185,0.0085,0.052406,0.056620,0.072345,-600.3687894407369,258.42430098872063,-632.0115803655382,254.3883560270748,-0.015827,0.006127,6232.1,6388.5,0.209050,0.138288,0.000000,3.4270,1.0000,,,,,
2.1720,1778844536.108982,180,4.497843,0.130111,0.014623,3.5850,0.0982,0.019989,4.429280,0.114620,0.019229,3.5573,4.507787,0.130448,0.014684,3.4610,0.0316,0.020161,1.174193,0.0000,4.507787,0.000000,0.000000,5.0000,0.000000,-1.358946,425.0264,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8602,0.0000,0.000000,0.7099,0.46,1.98,2.90,2.09,0.114620,1.1017,-1.4427,0.008000,0.018902,-0.1934,0.054716,0.060719,0.057016,-650.2315392091964,354.5533939424504,-788.4405776592755,54.61044366472996,-0.019929,0.001312,6233.6,6387.0,0.208005,0.114584,0.000000,3.4576,1.0000,,,,,
2.1840,1778844536.120937,181,4.429784,0.112565,0.021869,3.6130,-0.0492,0.017377,4.472094,0.116305,0.019465,3.5771,4.439847,0.112928,0.021928,3.4910,0.0165,0.019288,1.168781,0.0000,4.439847,-0.000000,0.000000,5.0000,0.000000,-1.362154,409.4539,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8532,0.0000,0.000000,0.6935,0.45,1.99,2.89,2.01,0.116305,1.1153,-1.4229,0.008000,0.036166,0.3686,0.068022,0.046275,0.051091,-680.6687091052872,441.34655540876236,-590.145433616013,225.40024380948424,-0.014739,0.005428,6235.0,6385.6,0.207052,0.114946,0.000000,3.4877,1.0000,,,,,
2.1960,1778844536.132988,182,4.529543,0.204268,0.024800,3.5521,0.1163,0.016555,4.515160,0.117910,0.019646,3.5973,4.539673,0.204713,0.024856,3.5035,0.0346,0.018497,1.166549,0.0000,4.539673,0.000000,0.000000,5.0000,0.000000,-1.367736,406.2746,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8461,0.0000,0.000000,0.6771,0.45,2.07,2.98,2.55,0.117910,1.1257,-1.4027,0.008000,0.116803,0.6503,0.068253,0.061499,0.048773,-639.9954034335916,236.0281347284029,-781.3754169747403,-21.08727182070174,-0.019734,-0.000507,6235.5,6385.0,0.206662,0.134225,0.000000,3.5001,1.0000,,,,,
2.2080,1778844536.144952,183,4.587199,0.174387,0.016683,3.6990,0.0307,0.010235,4.558464,0.119483,0.019798,3.6173,4.597752,0.174749,0.016736,3.5421,0.0335,0.016688,1.162443,0.0000,4.597752,0.000000,0.000000,5.0000,0.000000,-1.376493,385.8401,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8390,0.0000,0.000000,0.6606,0.46,2.12,3.04,2.42,0.119483,1.1344,-1.3827,0.008000,0.105899,-0.4039,0.066031,0.062125,0.044857,-745.2532729757562,151.635703404107,-727.7105576925887,-46.82361392831272,-0.018312,-0.001126,6236.5,6384.0,0.205961,0.106079,0.000000,3.5386,1.0000,,,,,
2.2200,1778844536.157006,184,4.589425,0.087877,0.020048,3.6905,-0.0759,0.006986,4.602022,0.120959,0.019897,3.6384,4.600257,0.088210,0.020095,3.5716,0.0131,0.014634,1.162280,0.0000,4.600257,0.000000,0.000000,5.0000,0.000000,-1.387298,369.6787,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8318,0.0000,0.000000,0.6439,0.46,2.11,3.02,2.00,0.120959,1.1400,-1.3616,0.008000,0.087864,0.2722,0.082569,0.038230,0.047906,-638.1668664747393,1127.9993656038343,-448.6353856278827,160.59515875596833,-0.011133,0.003865,6236.6,6384.0,0.205949,0.105445,0.000000,3.5680,1.0000,,,,,
2.2320,1778844536.168946,185,4.593639,0.053713,0.024781,3.6529,0.0074,0.000507,4.645871,0.122396,0.019947,3.6635,4.604426,0.054078,0.024818,3.5880,0.0119,0.011909,1.163218,0.0000,4.604426,0.000000,0.000000,5.0000,0.000000,-1.397822,361.6870,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8245,0.0000,0.000000,0.6272,0.45,2.08,2.98,1.92,0.122396,1.1429,-1.3365,0.008000,0.014746,0.1837,0.089266,0.033849,0.037940,-684.6830263821616,211.4056463430797,-378.98363716624107,114.23483023547112,-0.009382,0.002748,6236.3,6384.2,0.206115,0.110937,0.000000,3.5845,1.0000,,,,,
2.2440,1778844536.180909,186,4.689620,0.078288,0.020000,3.5803,-0.0068,-0.003449,4.689983,0.123761,0.019941,3.6820,4.700253,0.078571,0.020028,3.5871,0.0084,0.009012,1.153607,0.0000,4.700253,0.000000,-0.000000,5.0000,0.000000,-1.392237,361.6462,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8172,0.0000,0.000000,0.6105,0.44,2.05,2.94,1.92,0.123761,1.1425,-1.3180,0.008000,0.050416,0.3906,0.060571,0.032340,0.038237,-574.5401920894934,288.36671740815814,-279.7232035514357,94.1858682629922,-0.006904,0.002266,6238.8,6381.8,0.204413,0.136253,0.000000,3.5837,1.0000,,,,,
2.2560,1778844536.192965,187,4.718480,0.134649,0.018053,3.7210,0.0398,-0.004418,4.734318,0.125090,0.019902,3.6990,4.729145,0.134916,0.018073,3.6136,0.0141,0.006517,1.145638,0.0000,4.729145,0.000000,-0.000000,5.0000,0.000000,-1.390112,350.1419,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8098,0.0000,0.000000,0.5938,0.45,2.06,2.96,2.08,0.125090,1.1403,-1.3010,0.008000,0.080056,-0.0233,0.079866,0.043154,0.038717,-551.7311626553668,402.1555584927145,-295.07623285294335,-30.115190303853957,-0.007283,-0.000725,6240.8,6379.8,0.203000,0.111362,0.000000,3.6102,1.0000,,,,,
2.2680,1778844536.204922,188,4.780077,0.174034,0.018718,3.6498,0.0708,-0.008827,4.778821,0.126382,0.019836,3.7099,4.790737,0.174325,0.018729,3.6212,0.0244,0.003739,1.121637,0.0000,4.790737,-0.000000,-0.000000,5.0000,0.000000,-1.367426,346.3508,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8023,0.0000,0.000000,0.5774,0.44,2.11,3.00,2.42,0.126382,1.1365,-1.2901,0.008000,0.096867,0.4199,0.076287,0.051513,0.029225,-451.2945177842057,-153.96748875844804,-360.05565957158973,-214.52081847579865,-0.008893,-0.005175,6246.9,6373.7,0.198759,0.137651,0.000000,3.6179,1.0000,,,,,
2.2800,1778844536.216945,189,4.727625,0.074856,0.026283,3.7281,0.0472,-0.010574,4.823471,0.127634,0.019752,3.7201,4.738546,0.075236,0.026287,3.6426,0.0283,0.001180,1.107632,0.0000,4.738546,0.000000,-0.000000,5.0000,0.000000,-1.347628,333.6551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7947,0.0000,0.000000,0.5612,0.45,2.09,2.98,2.00,0.127634,1.1317,-1.2799,0.008000,0.144003,0.7501,0.067654,0.064519,0.039991,-519.6673995527093,-355.7391923948911,-354.19532396070747,-314.94787720682,-0.008742,-0.007618,6250.4,6370.1,0.196288,0.123221,0.000000,3.6392,1.0000,,,,,
2.2920,1778844536.228981,190,4.986243,0.162804,0.006704,3.6793,0.0303,-0.009979,4.868229,0.128871,0.019677,3.7254,4.997149,0.162960,0.006702,3.6502,0.0285,-0.000784,1.077943,0.0000,4.997149,-0.000000,0.000000,5.0000,0.000000,-1.309984,329.6862,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7872,0.0000,0.000000,0.5455,0.45,2.09,2.99,2.09,0.128871,1.1274,-1.2746,0.008000,0.197160,-0.7833,0.045886,0.070222,0.037759,-556.1937557301961,-367.66167586296325,-316.8140231330215,-356.61876702442015,-0.007802,-0.008646,6258.0,6362.6,0.191032,0.141464,0.000000,3.6470,1.0000,,,,,
2.3040,1778844536.241080,191,4.971133,0.128802,0.011034,3.6906,0.0542,-0.010482,4.913073,0.130082,0.019603,3.7290,4.982166,0.129013,0.011026,3.6586,0.0329,-0.002445,1.048548,0.0000,4.982166,-0.000000,0.000000,5.0000,0.000000,-1.264326,323.4848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7796,0.0000,0.000000,0.5303,0.46,2.08,3.00,2.00,0.130082,1.1232,-1.2710,0.008000,0.109599,-0.6515,0.042098,0.087303,0.054413,-382.16138659856256,-516.8070767490096,-392.59915599876115,-517.5837965419225,-0.008264,-0.010775,6265.4,6355.1,0.185829,0.142026,0.000000,3.6554,1.0000,,,,,
2.3160,1778844536.252983,192,4.984385,0.184619,0.030481,3.6008,0.0620,-0.008297,4.957943,0.131312,0.019541,3.7268,4.995307,0.185051,0.030470,3.6479,0.0380,-0.003401,1.013869,0.0000,4.995307,-0.000000,0.000000,5.0000,0.000000,-1.205366,328.5587,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7720,0.0000,0.000000,0.5158,0.46,2.15,3.07,2.55,0.131312,1.1196,-1.2732,0.008000,0.028112,0.9130,-0.006604,0.085461,0.046470,-535.8139203064956,-298.90933654810976,-523.3872610954104,-724.7129593353914,-0.009272,-0.012757,6274.2,6346.3,0.179678,0.171881,0.000000,3.6449,1.0000,,,,,
2.3280,1778844536.265005,193,4.927142,0.218424,0.020938,3.6812,0.0881,-0.004283,5.002901,0.132506,0.019511,3.7424,4.938317,0.218787,0.020926,3.6550,0.0468,-0.003450,1.020525,0.0000,4.938317,-0.000000,0.000000,5.0000,0.000000,-1.188113,326.6638,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7644,0.0000,0.000000,0.5016,0.45,2.23,3.14,2.66,0.132506,1.1179,-1.2576,0.008000,0.131687,0.1309,-0.028965,0.084263,0.029675,-234.15183343897195,61.211871130566635,-643.7385613168007,-842.8634388219075,-0.011769,-0.015324,6272.6,6348.0,0.180835,0.107492,0.000000,3.6519,1.0000,,,,,
2.3400,1778844536.276979,194,4.996109,0.203376,0.022096,3.7782,0.0226,0.026350,5.047943,0.133864,0.019839,3.7344,5.007626,0.203775,0.022102,3.6794,0.0418,0.001828,0.974924,0.0000,5.007626,0.000000,0.000000,5.0000,-1.000000,-1.139317,312.9378,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7568,0.0000,-0.012000,0.4879,0.45,2.30,3.20,2.69,0.133864,1.1367,-1.2656,0.008000,0.145829,-0.0891,-0.020947,0.071629,0.028834,-300.01447773053735,-4465.459762145469,-827.1612291699831,-723.4038188232216,-0.012827,-0.011094,6284.1,6336.4,0.172790,0.076615,0.000000,3.6763,1.0000,,,,,
2.3520,1778844536.288980,195,5.145275,0.110543,0.014289,3.7978,0.0243,0.038609,5.092881,0.135297,0.020290,3.7283,5.157159,0.110877,0.014314,3.7029,0.0368,0.006719,0.931082,-0.0152,5.157159,0.000000,-0.000000,5.0000,-1.000000,-1.077265,297.3893,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7493,0.0000,-0.024000,0.4750,0.46,2.25,3.16,1.96,0.135297,1.1626,-1.2717,0.008000,0.085791,-0.2375,0.004375,0.074671,0.041434,-422.98988923493596,-3397.3789414644034,-1871.847279862871,-492.46668086214635,-0.026766,-0.006710,6295.2,6325.3,0.165038,0.074588,-1.000000,3.6999,1.0000,,,,,
2.3640,1778844536.300957,196,5.104828,0.157174,0.023821,3.7368,-0.0413,0.036306,5.137680,0.136786,0.020759,3.7168,5.116495,0.157585,0.023860,3.7098,0.0207,0.010212,0.883875,-0.0271,5.116495,0.000000,0.000000,5.0000,-1.000000,-1.002480,293.5890,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7418,0.0000,-0.036000,0.4630,0.45,2.22,3.12,2.06,0.136786,1.1894,-1.2832,0.008000,0.023476,0.4711,-0.014239,0.072049,0.061244,-487.3324461832658,-1257.6396373628622,-2727.201654726633,-0.4740965564432232,-0.036750,-0.000006,6307.3,6313.3,0.156655,0.096298,-1.000000,3.7070,1.0000,,,,,
2.3760,1778844536.313041,197,5.139683,0.150004,0.026233,3.7298,0.1079,0.035367,5.182377,0.138272,0.021213,3.7126,5.151273,0.150504,0.026281,3.7141,0.0349,0.012681,0.840801,-0.0391,5.151273,0.000000,0.000000,5.0000,-1.000000,-0.924950,289.7350,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.7345,0.0000,-0.048000,0.4519,0.45,2.19,3.10,2.06,0.138272,1.2154,-1.2874,0.008000,0.030317,0.6111,-0.015115,0.098368,0.076993,-938.1642599139522,-1679.6410518119956,-3997.387143524742,-214.59740805015792,-0.054832,-0.002479,6318.2,6302.3,0.149005,0.100376,-1.000000,3.7114,1.0000,,,,,
2.3880,1778844536.325030,198,5.172115,0.050744,0.020467,3.6355,-0.0272,0.034312,5.227056,0.139686,0.021655,3.7148,5.183598,0.051143,0.020523,3.6991,0.0213,0.014196,0.777514,-0.0511,5.183598,0.000000,-0.000000,5.0000,-0.289200,-0.819070,292.2092,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097482,0.7272,0.0000,-0.051470,0.4420,0.46,2.11,3.03,1.65,0.139686,1.2408,-1.2852,0.008000,0.070705,-0.2099,-0.049870,0.061068,0.058949,-1279.8904973257968,2207.807390069439,-4854.67132000974,233.2597698745103,-0.064687,0.002486,6334.3,6286.2,0.137785,0.120041,-1.000000,3.6967,1.0000,,,,,
2.4000,1778844536.336983,199,5.237371,0.173990,0.022167,3.7248,0.0537,0.024795,5.271714,0.140957,0.021952,3.7164,5.248549,0.174415,0.022222,3.7045,0.0261,0.014744,0.777486,-0.0523,5.248549,0.000000,-0.000000,5.0000,-1.000000,-0.772625,291.7489,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120209,0.7200,0.0000,-0.063470,0.4328,0.45,2.10,3.01,2.06,0.140957,1.2578,-1.2836,0.008000,0.130992,1.0778,-0.049320,0.089711,0.078227,-1490.269875841677,-84.63497125956792,-5081.674493486932,132.20637048135632,-0.069782,0.001408,6334.4,6286.1,0.137709,0.095986,-0.289200,3.7022,1.0000,,,,,
2.4120,1778844536.348957,200,5.367785,0.129094,0.024550,3.7650,0.0521,0.019366,5.316429,0.142127,0.022180,3.7262,5.378945,0.129548,0.024602,3.7167,0.0285,0.012971,0.791377,-0.0665,5.378945,-0.000000,-0.000000,5.0000,-1.000000,-0.769342,285.5236,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142936,0.7129,0.0000,-0.075470,0.4235,0.45,2.08,2.99,1.97,0.142127,1.2708,-1.2738,0.008000,0.015008,0.9605,-0.042816,0.088717,0.072313,-1533.5818225885885,417.6723993076888,-5459.591591024418,12.898879177137779,-0.082513,0.000140,6331.0,6289.6,0.140135,0.081747,-1.000000,3.7143,1.0000,,,,,
2.4240,1778844536.360980,201,5.385290,0.189781,0.024661,3.8244,-0.0055,0.018934,5.361186,0.143196,0.022317,3.7336,5.396410,0.190204,0.024710,3.7379,0.0198,0.011362,0.772629,-0.0784,5.396410,-0.000000,-0.000000,5.0000,-1.000000,-0.754736,277.2910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165664,0.7060,0.0000,-0.087470,0.4145,0.45,2.08,2.97,2.06,0.143196,1.2787,-1.2664,0.008000,0.020837,-0.0504,-0.007634,0.115159,0.099084,-2182.638043490422,389.6564904192817,-5864.9942606851555,195.90317841356386,-0.092016,0.002075,6335.7,6284.8,0.136820,0.057588,-1.000000,3.7356,1.0000,,,,,
2.4360,1778844536.373024,202,5.390231,0.219558,0.017424,3.7187,0.0622,0.011032,5.406047,0.144149,0.022384,3.7420,5.401366,0.219906,0.017465,3.7346,0.0250,0.008375,0.762164,-0.0905,5.401366,-0.000000,-0.000000,5.0000,-1.000000,-0.736017,279.0457,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188391,0.6991,0.0000,-0.099470,0.4056,0.45,2.14,3.04,2.45,0.144149,1.2825,-1.2580,0.008000,0.081508,0.0887,-0.018772,0.122984,0.101038,-1945.9559799651017,885.9622731067755,-6237.676014433225,-54.79110453749064,-0.104962,-0.000574,6338.4,6282.2,0.134965,0.088910,-1.000000,3.7324,1.0000,,,,,
2.4480,1778844536.384983,203,5.452326,0.155155,0.020368,3.7938,-0.0680,-0.000797,5.450981,0.144859,0.022350,3.7499,5.463699,0.155462,0.020396,3.7466,0.0048,0.003419,0.760940,-0.1025,5.463699,-0.000000,0.000000,5.0000,-0.652703,-0.729687,272.0847,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203225,0.6924,0.0000,-0.107303,0.3969,0.45,2.12,3.02,2.00,0.144859,1.2806,-1.2501,0.008000,0.084516,0.1931,-0.026941,0.109425,0.097215,-2410.0624300780655,-542.4004739060688,-6340.790380493981,285.170290301497,-0.109953,0.002983,6338.7,6281.9,0.134746,0.063408,-1.000000,3.7443,1.0000,,,,,
2.4600,1778844536.396993,204,5.517570,0.081747,0.021429,3.7325,-0.0114,-0.010928,5.496042,0.145307,0.022215,3.7608,5.528860,0.082022,0.021441,3.7443,-0.0006,-0.001858,0.764954,-0.1093,5.528860,0.000000,0.000000,5.0000,1.000000,-0.730102,271.9685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180498,0.6858,0.0000,-0.095303,0.3881,0.45,2.05,2.95,1.65,0.145307,1.2728,-1.2392,0.008000,0.029289,0.6175,-0.048586,0.077769,0.067266,-2610.5707360890488,-426.145386723349,-6385.03865160704,193.19285319228015,-0.114273,0.002029,6337.7,6282.9,0.135449,0.078419,-0.652703,3.7420,1.0000,,,,,
2.4720,1778844536.408947,205,5.516907,0.064173,0.022599,3.7930,-0.0214,-0.022517,5.541217,0.145357,0.021923,3.7701,5.527915,0.064415,0.022596,3.7541,-0.0047,-0.005857,0.755563,-0.0924,5.527915,0.000000,0.000000,5.0000,1.000000,-0.723458,267.3512,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157771,0.6792,0.0000,-0.083303,0.3794,0.44,1.98,2.87,1.62,0.145357,1.2561,-1.2299,0.008000,0.090885,0.2364,-0.041309,0.111560,0.087872,-2909.6029339539164,-1220.8612885861648,-6131.640119740548,72.02310673176395,-0.097957,0.000749,6340.1,6280.5,0.133780,0.059379,1.000000,3.7519,1.0000,,,,,
2.4840,1778844536.421036,206,5.666797,0.191482,0.018623,3.7753,-0.0789,-0.034536,5.586521,0.144978,0.021462,3.7824,5.677644,0.191604,0.018602,3.7586,-0.0187,-0.011325,0.747830,-0.0804,5.677644,0.000000,-0.000000,5.0000,-1.000000,-0.713157,267.1006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180498,0.6728,0.0000,-0.095303,0.3709,0.45,1.99,2.89,2.01,0.144978,1.2297,-1.2176,0.008000,0.147312,-0.1164,-0.037107,0.101087,0.084925,-3356.6920912661826,-589.0811760979018,-5606.676689395251,157.61797708549716,-0.078542,0.001626,6342.0,6278.5,0.132405,0.064874,1.000000,3.7564,1.0000,,,,,
2.4960,1778844536.433037,207,5.626642,0.153143,0.016143,3.8566,-0.0883,-0.042513,5.631964,0.144308,0.020954,3.7898,5.637622,0.153160,0.016098,3.7780,-0.0341,-0.019749,0.742847,-0.0982,5.637622,0.000000,0.000000,5.0000,-0.558449,-0.709210,257.9915,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193190,0.6665,0.0000,-0.102004,0.3624,0.46,1.96,2.88,1.79,0.144308,1.2006,-1.2102,0.008000,0.125646,-0.0371,0.002999,0.048011,0.044804,-2089.878020338627,-309.7880838320807,-5808.334758049596,205.2195980377258,-0.083486,0.002107,6343.3,6277.3,0.131523,0.047070,-1.000000,3.7758,1.0000,,,,,
2.5080,1778844536.444965,208,5.682950,0.145161,0.019441,3.7894,-0.0821,-0.033067,5.677499,0.143654,0.020533,3.7997,5.693813,0.145163,0.019385,3.7806,-0.0447,-0.024141,0.740465,-0.1036,5.693813,0.000000,-0.000000,5.0000,-0.084799,-0.705608,256.6261,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195117,0.6602,0.0000,-0.103022,0.3539,0.46,1.93,2.84,1.74,0.143654,1.1765,-1.2003,0.008000,0.062919,0.2146,0.000044,0.096494,0.085721,-2390.5436550672875,-105.01298512259564,-5890.763666868242,293.6875119187187,-0.085578,0.003009,6343.9,6276.6,0.131096,0.063842,-0.558449,3.7784,1.0000,,,,,
2.5200,1778844536.457008,209,5.786171,0.101210,0.020790,3.8271,-0.0748,-0.041927,5.723177,0.142755,0.020023,3.8102,5.796912,0.101185,0.020720,3.7899,-0.0515,-0.028767,0.736046,-0.1033,5.796912,-0.000000,-0.000000,5.0000,1.000000,-0.701897,251.8082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172390,0.6541,0.0000,-0.091022,0.3455,0.45,1.92,2.83,1.87,0.142755,1.1472,-1.1898,0.008000,0.037641,0.1299,-0.004135,0.078035,0.072914,-2566.588964552194,-336.3490437967753,-5819.911822330453,253.15930721058774,-0.082574,0.002582,6345.1,6275.5,0.130309,0.052809,-0.084799,3.7879,1.0000,,,,,
2.5320,1778844536.468969,210,5.783016,0.164376,0.022109,3.8505,-0.0802,-0.057398,5.769004,0.141457,0.019342,3.8228,5.793735,0.164320,0.022022,3.8021,-0.0568,-0.033963,0.737469,-0.0882,5.793735,-0.000000,-0.000000,5.0000,-1.000000,-0.705277,248.0202,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195117,0.6480,0.0000,-0.103022,0.3370,0.45,1.89,2.79,1.71,0.141457,1.1082,-1.1772,0.008000,0.015870,0.2906,-0.011437,0.106279,0.091504,-2596.6076714711853,-180.70243833758877,-5137.610608469974,113.81820820630233,-0.065847,0.001162,6344.7,6275.9,0.130557,0.047268,1.000000,3.8000,1.0000,,,,,
2.5440,1778844536.480955,211,5.816706,0.059302,0.027352,3.6865,-0.1011,-0.063510,5.814998,0.139876,0.018558,3.8354,5.827225,0.059241,0.027246,3.7800,-0.0670,-0.041642,0.724308,-0.1058,5.827225,-0.000000,-0.000000,5.0000,1.000000,-0.686575,255.1611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172390,0.6420,0.0000,-0.091022,0.3288,0.45,1.85,2.75,1.66,0.139876,1.0633,-1.1646,0.008000,0.148667,1.0423,-0.029160,0.109737,0.095094,-2449.8714623525366,-988.5926615973979,-5495.877479635576,55.899489173777184,-0.072243,0.000564,6348.0,6272.5,0.128230,0.097307,-1.000000,3.7780,1.0000,,,,,
