sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8480,1778846036.185438,154,3.343150,0.090823,0.010716,3.0082,0.0428,0.018118,3.369783,0.073686,0.013090,2.9749,3.365592,0.091520,0.010838,2.8606,0.0303,0.013151,1.322804,0.0000,3.365592,-0.000000,-0.000000,5.0000,0.000000,-1.439416,783.6151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9874,0.0000,0.000000,1.1128,0.46,6.96,7.87,7.00,0.073686,0.7500,-2.0251,0.008000,0.019367,-0.3523,0.084952,0.192347,-0.071584,-501.3262287662441,112.91160160991342,-853.8179840047385,-204.45739869164692,-0.022839,-0.001832,6194.1,6426.5,0.235548,0.177277,0.000000,2.8501,1.0000,,,,,
1.8600,1778846036.197249,155,3.430959,0.059920,0.018544,2.9732,-0.0088,0.018776,3.405632,0.074991,0.013315,2.9981,3.453615,0.060735,0.018667,2.8844,0.0230,0.013221,1.318227,0.0000,3.453615,-0.000000,0.000000,5.0000,0.000000,-1.445222,766.8188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9844,0.0000,0.000000,1.0955,0.46,6.96,7.87,6.95,0.074991,0.7629,-2.0019,0.008000,0.093470,0.2716,0.102414,0.180225,-0.005521,-475.22902355825255,277.6899634627942,-820.5849999196221,-147.02197898052407,-0.019688,0.001288,6195.3,6425.3,0.234747,0.196928,0.000000,2.8740,1.0000,,,,,
1.8720,1778846036.209193,156,3.444540,0.140044,0.013078,2.8966,-0.0376,0.018641,3.441782,0.076306,0.013539,3.0236,3.467201,0.140644,0.013201,2.8887,0.0124,0.013217,1.314632,0.0000,3.467201,-0.000000,0.000000,5.0000,0.000000,-1.445211,764.7009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.0781,0.45,6.95,7.86,6.92,0.076306,0.7757,-1.9764,0.008000,0.059258,0.2959,0.078899,0.157398,-0.083004,-537.4102274592466,53.09815344897845,-781.0134606610455,-67.94154646345905,-0.015321,0.005710,6196.2,6424.4,0.234117,0.218365,0.000000,2.8783,1.0000,,,,,
1.8840,1778846036.221228,157,3.481428,0.120006,0.018418,2.9947,0.0524,0.019043,3.478210,0.077662,0.013772,3.0452,3.504260,0.120785,0.018543,2.9111,0.0185,0.013389,1.301898,0.0000,3.504260,0.000000,0.000000,5.0000,0.000000,-1.436434,748.3247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9777,0.0000,0.000000,1.0609,0.45,6.96,7.87,7.02,0.077662,0.7891,-1.9548,0.008000,0.048058,0.2471,0.054989,0.178660,-0.002062,-365.91776604127847,270.4110959478384,-795.3693283900017,-111.59116371313175,-0.017782,0.003241,6199.4,6421.2,0.231868,0.199782,0.000000,2.9009,1.0000,,,,,
1.8960,1778846036.233425,158,3.433014,0.142921,0.015512,3.0560,0.0836,0.022487,3.514920,0.079061,0.014013,3.0706,3.456113,0.143734,0.015642,2.9412,0.0286,0.014052,1.298870,0.0000,3.456113,-0.000000,0.000000,5.0000,0.000000,-1.437724,728.3551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9740,0.0000,0.000000,1.0436,0.45,6.98,7.89,7.08,0.079061,0.8029,-1.9294,0.008000,0.242038,0.2142,0.056662,0.188913,-0.067433,-418.60214471946045,357.9329469486742,-823.9593584270946,-176.83044252619288,-0.022077,-0.000395,6200.2,6420.4,0.231324,0.188966,0.000000,2.9309,1.0000,,,,,
1.9080,1778846036.245455,159,3.608946,0.167684,0.012631,3.0817,-0.0158,0.020838,3.551912,0.080493,0.014253,3.0924,3.632391,0.168370,0.012763,2.9703,0.0205,0.014244,1.289626,0.0000,3.632391,0.000000,0.000000,5.0000,0.000000,-1.435851,709.1265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9699,0.0000,0.000000,1.0264,0.46,7.00,7.93,7.13,0.080493,0.8167,-1.9076,0.008000,0.118408,0.3151,0.056530,0.239962,0.058919,-304.20142634968965,179.83622568937324,-787.8584724010103,-110.63539723824707,-0.018767,0.003045,6202.5,6418.1,0.229704,0.185811,0.000000,2.9601,1.0000,,,,,
1.9200,1778846036.257499,160,3.636859,-0.017801,0.013641,3.1516,0.0511,0.020698,3.589182,0.081984,0.014513,3.1176,3.660679,-0.017044,0.013776,3.0074,0.0249,0.014472,1.286813,0.0000,3.660679,0.000000,-0.000000,5.0000,0.000000,-1.455594,683.8433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9657,0.0000,0.000000,1.0089,0.47,7.00,7.93,6.99,0.081984,0.8316,-1.8824,0.008000,0.142394,0.1723,0.072189,0.193004,-0.050614,-343.2104637782668,284.73714268272477,-794.7842823164826,-135.4429262413645,-0.020375,0.001410,6203.2,6417.4,0.229211,0.175364,0.000000,2.9972,1.0000,,,,,
1.9320,1778846036.269426,161,3.581029,0.092968,0.011328,3.1145,0.1843,0.022443,3.626752,0.083485,0.014762,3.1418,3.604983,0.093897,0.011467,3.0301,0.0503,0.015050,1.283725,0.0000,3.604983,0.000000,0.000000,5.0000,0.000000,-1.451387,668.7748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9612,0.0000,0.000000,0.9915,0.46,6.99,7.91,6.92,0.083485,0.8458,-1.8582,0.008000,0.089487,-0.1511,0.083334,0.232596,-0.011485,-407.92662623431664,307.66706821309117,-886.0237237919213,-310.6935888575515,-0.030404,-0.008224,6203.9,6416.6,0.228690,0.182534,0.000000,3.0199,1.0000,,,,,
1.9440,1778846036.281277,162,3.628912,0.113177,0.011194,3.1852,0.0041,0.023721,3.664607,0.085011,0.015008,3.1666,3.653131,0.114035,0.011337,3.0620,0.0413,0.015521,1.278546,0.0000,3.653131,0.000000,0.000000,5.0000,0.000000,-1.458399,648.1446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9564,0.0000,0.000000,0.9740,0.47,6.99,7.93,7.02,0.085011,0.8599,-1.8334,0.008000,0.032752,0.0869,0.096552,0.201402,-0.064683,-383.08585451346005,399.24733186167464,-841.6492240335416,-236.27931030181492,-0.026919,-0.004251,6205.3,6415.3,0.227771,0.173674,0.000000,3.0519,1.0000,,,,,
1.9560,1778846036.293401,163,3.724860,0.030591,0.016301,3.1686,0.0204,0.017009,3.702754,0.086521,0.015229,3.1900,3.749237,0.031526,0.016439,3.0846,0.0367,0.014971,1.275704,0.0000,3.749237,0.000000,-0.000000,5.0000,0.000000,-1.472610,633.2756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9515,0.0000,0.000000,0.9563,0.46,7.00,7.93,7.04,0.086521,0.8726,-1.8100,0.008000,0.100764,0.2376,0.081593,0.193871,-0.016665,-412.12644546068844,382.5576711434706,-820.2643057964572,-202.03392992433308,-0.024540,-0.002858,6206.0,6414.6,0.227277,0.175392,0.000000,3.0745,1.0000,,,,,
1.9680,1778846036.305423,164,3.720411,0.139500,0.022886,3.2371,0.1211,0.018960,3.741167,0.088057,0.015447,3.2117,3.745081,0.140713,0.023024,3.1161,0.0496,0.014912,1.272670,0.0000,3.745081,0.000000,-0.000000,5.0000,0.000000,-1.478769,615.6174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9463,0.0000,0.000000,0.9386,0.47,6.99,7.93,6.95,0.088057,0.8850,-1.7883,0.008000,0.072209,0.1660,0.089729,0.242748,-0.031775,-397.1915854842674,327.33634952239345,-855.1130797385314,-292.36760322800535,-0.029015,-0.007809,6206.7,6413.9,0.226766,0.167441,0.000000,3.1059,1.0000,,,,,
1.9800,1778846036.317368,165,3.716023,0.083316,0.019287,3.2834,0.0386,0.018107,3.779880,0.089609,0.015661,3.2365,3.740881,0.084410,0.019421,3.1504,0.0464,0.014691,1.269763,0.0000,3.740881,0.000000,-0.000000,5.0000,0.000000,-1.492436,593.2665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9410,0.0000,0.000000,0.9207,0.46,6.99,7.90,6.94,0.089609,0.8973,-1.7635,0.008000,0.075755,0.2730,0.120095,0.253514,0.004192,-382.6094625159331,399.0569161184777,-829.9862377008857,-267.4478808283738,-0.027299,-0.006700,6207.4,6413.1,0.226254,0.154410,0.000000,3.1403,1.0000,,,,,
1.9920,1778846036.329408,166,3.899315,-0.011267,0.013145,3.2911,0.1577,0.017466,3.818856,0.091183,0.015874,3.2584,3.924361,-0.010182,0.013277,3.1795,0.0636,0.014537,1.263876,0.0000,3.924361,-0.000000,0.000000,5.0000,0.000000,-1.510849,575.4977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9354,0.0000,0.000000,0.9026,0.45,6.98,7.88,6.93,0.091183,0.9095,-1.7416,0.008000,0.175579,-0.3860,0.128131,0.269147,-0.020268,-376.62963262927553,309.5302575823832,-882.9437493091706,-385.4240687217058,-0.033134,-0.013160,6208.9,6411.7,0.225230,0.158273,0.000000,3.1695,1.0000,,,,,
2.0040,1778846036.341291,167,3.859704,0.184271,0.022676,3.2048,-0.0260,0.018354,3.858127,0.092777,0.016082,3.2848,3.884819,0.185453,0.022807,3.1863,0.0469,0.014323,1.260648,0.0000,3.884819,-0.000000,-0.000000,5.0000,0.000000,-1.502446,575.2182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9296,0.0000,0.000000,0.8845,0.46,6.98,7.90,6.99,0.092777,0.9214,-1.7152,0.008000,0.113929,0.3225,0.105256,0.233165,-0.022540,-559.1327818198049,291.8812477816253,-815.4125849065404,-271.88112253862573,-0.026863,-0.007093,6209.7,6410.9,0.224687,0.180944,0.000000,3.1763,1.0000,,,,,
2.0160,1778846036.353269,168,3.836266,0.070158,0.016997,3.3027,0.1157,0.018628,3.897665,0.094380,0.016288,3.3052,3.861618,0.071288,0.017128,3.2107,0.0570,0.014352,1.249962,0.0000,3.861618,-0.000000,-0.000000,5.0000,0.000000,-1.501829,556.4536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9237,0.0000,0.000000,0.8665,0.47,6.99,7.92,7.03,0.094380,0.9333,-1.6948,0.008000,0.141231,0.1610,0.101483,0.247544,-0.027032,-390.0623290647863,324.3908474907764,-842.5044969055691,-340.008468965987,-0.030283,-0.010746,6212.4,6408.2,0.222792,0.163811,0.000000,3.2008,1.0000,,,,,
2.0280,1778846036.365340,169,3.868110,0.074232,0.020678,3.2978,0.1046,0.018261,3.937470,0.096003,0.016497,3.3269,3.893575,0.075509,0.020808,3.2294,0.0634,0.014318,1.241474,0.0000,3.893575,-0.000000,-0.000000,5.0000,0.000000,-1.498354,545.2863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9176,0.0000,0.000000,0.8485,0.46,6.99,7.90,6.99,0.096003,0.9452,-1.6731,0.008000,0.124374,0.3125,0.083451,0.248359,-0.026923,-451.4093885172281,192.46178749954322,-858.6899849126372,-381.917836591264,-0.032314,-0.013028,6214.6,6406.0,0.221290,0.164689,0.000000,3.2195,1.0000,,,,,
2.0400,1778846036.377325,170,4.017218,0.122472,0.016585,3.3770,-0.0411,0.020022,3.977522,0.097675,0.016733,3.3467,4.043033,0.123493,0.016717,3.2598,0.0443,0.014399,1.231640,0.0000,4.043033,0.000000,0.000000,5.0000,0.000000,-1.492577,528.4765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9114,0.0000,0.000000,0.8306,0.47,7.00,7.95,7.09,0.097675,0.9587,-1.6533,0.008000,0.110819,0.2070,0.091567,0.199030,-0.050010,-382.53046025002135,152.7000401293518,-773.1875054530536,-248.76867330598196,-0.025272,-0.005925,6217.0,6403.5,0.219557,0.152780,0.000000,3.2500,1.0000,,,,,
2.0520,1778846036.389246,171,4.010934,0.005239,0.014000,3.2513,0.1621,0.021241,4.017826,0.099375,0.016977,3.3692,4.036814,0.006357,0.014135,3.2601,0.0626,0.014814,1.229552,0.0000,4.036814,0.000000,0.000000,5.0000,0.000000,-1.498229,526.9053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9049,0.0000,0.000000,0.8126,0.48,7.00,7.95,7.00,0.099375,0.9727,-1.6308,0.008000,0.129613,0.0636,0.060380,0.215634,-0.045397,-545.0685564649066,153.42833072526133,-845.7974361256103,-368.0429939886423,-0.032042,-0.012270,6217.6,6403.0,0.219186,0.180495,0.000000,3.2503,1.0000,,,,,
2.0640,1778846036.401430,172,4.099902,0.043829,0.016850,3.5064,0.0146,0.021841,4.058376,0.101117,0.017240,3.3884,4.126181,0.044950,0.016989,3.3096,0.0529,0.015157,1.215243,0.0000,4.126181,0.000000,0.000000,5.0000,0.000000,-1.496391,498.5717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,0.7947,0.48,7.00,7.96,7.01,0.101117,0.9878,-1.6116,0.008000,0.042324,-0.0622,0.087674,0.224090,-0.028844,-455.6103847370247,175.04940910895465,-790.885481191744,-294.7146672811552,-0.028350,-0.008414,6221.2,6399.4,0.216668,0.122442,0.000000,3.2999,1.0000,,,,,
2.0760,1778846036.413216,173,3.996928,0.102180,0.023963,3.3608,0.0314,0.023377,4.099175,0.102868,0.017503,3.4100,4.023259,0.103453,0.024106,3.3213,0.0479,0.015645,1.209071,0.0000,4.023259,0.000000,0.000000,5.0000,0.000000,-1.487121,493.0543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8917,0.0000,0.000000,0.7768,0.47,7.00,7.94,6.99,0.102868,1.0029,-1.5900,0.008000,0.079808,-0.0316,0.068310,0.239131,-0.007284,-640.4949009752143,-81.10380423209756,-769.8776151302354,-255.03827112424875,-0.026792,-0.006260,6222.8,6397.8,0.215573,0.154514,0.000000,3.3117,1.0000,,,,,
2.0880,1778846036.425199,174,4.026665,0.181389,0.022057,3.4160,0.0036,0.026124,4.140221,0.104666,0.017793,3.4299,4.053102,0.182549,0.022207,3.3415,0.0392,0.016430,1.207390,0.0000,4.053102,0.000000,0.000000,5.0000,0.000000,-1.476399,485.4368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8849,0.0000,0.000000,0.7591,0.46,7.00,7.93,7.02,0.104666,1.0195,-1.5701,0.008000,0.088787,0.0668,0.054514,0.200861,-0.047752,-466.04632816164116,-492.7154892995624,-734.5366764285174,-187.3180026694531,-0.024104,-0.002636,6223.2,6397.4,0.215258,0.143697,0.000000,3.3319,1.0000,,,,,
2.1000,1778846036.437401,175,4.214354,0.058512,0.023750,3.4420,-0.0010,0.023060,4.181517,0.106449,0.018078,3.4508,4.240944,0.059657,0.023901,3.3627,0.0314,0.016618,1.195530,0.0000,4.240944,0.000000,-0.000000,5.0000,0.000000,-1.476127,469.2470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8779,0.0000,0.000000,0.7414,0.46,7.00,7.92,6.99,0.106449,1.0358,-1.5492,0.008000,0.062375,0.5168,0.047290,0.180468,-0.022037,-695.3739143050288,61.95579279608927,-697.6543267025122,-132.02903238436815,-0.021379,0.000219,6226.2,6394.3,0.213148,0.135403,0.000000,3.3532,1.0000,,,,,
2.1120,1778846036.449367,176,4.282025,0.126286,0.006916,3.6185,0.0293,0.027657,4.223046,0.108275,0.018382,3.4701,4.309002,0.126988,0.007076,3.4140,0.0302,0.017520,1.187928,0.0000,4.309002,-0.000000,-0.000000,5.0000,0.000000,-1.482477,442.8625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8709,0.0000,0.000000,0.7236,0.46,7.00,7.91,6.99,0.108275,1.0532,-1.5299,0.008000,0.107680,-0.9925,0.092145,0.222001,-0.003245,-531.3887931229356,185.24201994163968,-681.9940397910667,-114.14906608518137,-0.021153,0.001194,6228.2,6392.4,0.211803,0.096548,0.000000,3.4045,1.0000,,,,,
2.1240,1778846036.461469,177,4.271401,0.194254,0.030829,3.4089,0.1310,0.022992,4.264812,0.110067,0.018670,3.4902,4.298418,0.195741,0.030989,3.4148,0.0462,0.017593,1.175844,0.0000,4.298418,-0.000000,-0.000000,5.0000,0.000000,-1.457012,446.9951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8637,0.0000,0.000000,0.7061,0.47,7.01,7.94,7.07,0.110067,1.0697,-1.5098,0.008000,0.141179,0.7028,0.069663,0.197210,-0.051243,-679.3384931398191,162.40417678183388,-741.701362335532,-215.65214103257625,-0.026577,-0.004249,6231.2,6389.4,0.209683,0.146369,0.000000,3.4054,1.0000,,,,,
2.1360,1778846036.473390,178,4.315234,0.110989,0.014136,3.5478,0.0651,0.025472,4.306801,0.111873,0.018969,3.5077,4.342499,0.112051,0.014300,3.4423,0.0482,0.017996,1.173772,0.0000,4.342499,-0.000000,-0.000000,5.0000,0.000000,-1.461929,427.8573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8564,0.0000,0.000000,0.6886,0.46,7.01,7.94,7.01,0.111873,1.0868,-1.4923,0.008000,0.100967,-0.4643,0.079389,0.184850,-0.032475,-593.1271035248021,162.34544289099748,-743.8937477141324,-221.85415939393948,-0.027217,-0.004615,6231.8,6388.8,0.209282,0.118718,0.000000,3.4329,1.0000,,,,,
2.1480,1778846036.485355,179,4.376549,0.151435,0.032516,3.5625,0.0103,0.020159,4.349005,0.113607,0.019235,3.5252,4.403961,0.152930,0.032675,3.4673,0.0406,0.017503,1.160356,0.0000,4.403961,-0.000000,-0.000000,5.0000,0.000000,-1.452140,417.6282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8491,0.0000,0.000000,0.6712,0.46,7.01,7.93,7.03,0.113607,1.1021,-1.4748,0.008000,0.017619,0.8227,0.075004,0.189452,-0.048085,-637.309400685928,92.92679473020604,-699.3254295037799,-178.31689235667812,-0.024167,-0.002345,6235.2,6385.4,0.206918,0.115329,0.000000,3.4580,1.0000,,,,,
2.1600,1778846036.497487,180,4.414176,0.177357,0.012848,3.6004,0.0077,0.023068,4.391411,0.115340,0.019512,3.5418,4.441798,0.178258,0.013007,3.4947,0.0340,0.017539,1.148119,0.0000,4.441798,-0.000000,0.000000,5.0000,0.000000,-1.445660,403.1927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8416,0.0000,0.000000,0.6538,0.45,7.02,7.92,7.04,0.115340,1.1180,-1.4582,0.008000,0.166030,-0.1587,0.102501,0.177306,-0.023328,-672.5196616751613,102.73198588921724,-665.4515436815057,-139.82047362691407,-0.021803,-0.000113,6238.3,6382.3,0.204741,0.110535,0.000000,3.4856,1.0000,,,,,
2.1720,1778846036.509359,181,4.476529,0.174369,0.015256,3.5288,-0.0142,0.020341,4.434030,0.117031,0.019769,3.5601,4.504205,0.175255,0.015412,3.5030,0.0250,0.017127,1.141427,0.0000,4.504205,0.000000,0.000000,5.0000,0.000000,-1.438979,398.4784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8341,0.0000,0.000000,0.6365,0.45,7.02,7.91,7.02,0.117031,1.1327,-1.4399,0.008000,0.117713,-0.1861,0.062829,0.192102,-0.022053,-669.1178578660333,378.7847972310909,-622.2811736563932,-88.49072564964897,-0.018551,0.002619,6240.0,6380.6,0.203550,0.131542,0.000000,3.4939,1.0000,,,,,
2.1840,1778846036.521211,182,4.460763,0.070665,0.013250,3.5767,0.0921,0.019247,4.476889,0.118700,0.020001,3.5811,4.488580,0.071581,0.013402,3.5190,0.0356,0.016740,1.137739,0.0000,4.488580,-0.000000,0.000000,5.0000,0.000000,-1.443537,387.0518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8265,0.0000,0.000000,0.6192,0.45,7.02,7.92,7.06,0.118700,1.1460,-1.4189,0.008000,0.116008,-0.7116,0.067722,0.187224,-0.039545,-727.2701536222739,453.6153549137395,-655.2731442357331,-159.2716719632794,-0.021660,-0.001162,6240.9,6379.6,0.202890,0.123824,0.000000,3.5099,1.0000,,,,,
2.1960,1778846036.533438,183,4.581859,0.069234,0.019657,3.5606,0.0945,0.015958,4.520019,0.120293,0.020185,3.6023,4.609779,0.070395,0.019801,3.5288,0.0445,0.015939,1.138371,0.0000,4.609779,0.000000,0.000000,5.0000,0.000000,-1.448522,382.2930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8189,0.0000,0.000000,0.6018,0.45,7.02,7.92,6.99,0.120293,1.1565,-1.3977,0.008000,0.232733,-0.2403,0.057539,0.174852,-0.059955,-628.2442225570659,311.46082839228177,-679.7414875560694,-221.5625731009918,-0.024014,-0.004633,6240.8,6379.8,0.203011,0.132715,0.000000,3.5198,1.0000,,,,,
2.2080,1778846036.545436,184,4.465357,0.228805,0.031810,3.6507,0.0094,0.010171,4.563395,0.121844,0.020329,3.6240,4.493502,0.230231,0.031940,3.5542,0.0375,0.014379,1.138924,0.0000,4.493502,-0.000000,0.000000,5.0000,0.000000,-1.440533,379.6972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8111,0.0000,0.000000,0.5846,0.46,7.02,7.94,7.03,0.121844,1.1648,-1.3760,0.008000,0.191272,0.3579,0.062855,0.179287,-0.036061,-760.7613228773554,116.33358240752051,-630.8097522241519,-192.1035615243594,-0.020627,-0.003275,6240.6,6379.9,0.203118,0.116854,0.000000,3.5451,1.0000,,,,,
2.2200,1778846036.557374,185,4.566828,0.102446,0.012651,3.6420,0.0420,0.006110,4.607024,0.123328,0.020431,3.6440,4.595107,0.103305,0.012764,3.5729,0.0373,0.012555,1.136709,0.0000,4.595107,0.000000,0.000000,5.0000,0.000000,-1.456826,362.3372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8033,0.0000,0.000000,0.5671,0.45,7.01,7.92,6.98,0.123328,1.1706,-1.3560,0.008000,0.089547,0.2191,0.031078,0.191534,-0.044348,-586.7813268326436,830.4760861629036,-609.7813924674783,-210.68965668257337,-0.019358,-0.004343,6241.2,6379.4,0.202713,0.117946,0.000000,3.5638,1.0000,,,,,
2.2320,1778846036.569333,186,4.769831,0.182758,0.021974,3.5886,0.0703,0.002439,4.650944,0.124756,0.020484,3.6690,4.798081,0.183889,0.022068,3.5777,0.0420,0.010558,1.137153,0.0000,4.798081,-0.000000,-0.000000,5.0000,0.000000,-1.456603,364.0172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7954,0.0000,0.000000,0.5496,0.45,7.02,7.91,7.02,0.124756,1.1736,-1.3310,0.008000,0.133675,-0.6173,0.036300,0.155349,-0.074497,-742.1142377992046,222.25841255681587,-611.1863271096572,-260.7176951437284,-0.019615,-0.007085,6241.1,6379.5,0.202810,0.127319,0.000000,3.5686,1.0000,,,,,
2.2440,1778846036.581231,187,4.690886,0.057222,0.016933,3.7094,0.0534,0.000435,4.695112,0.126129,0.020488,3.6863,4.719326,0.058192,0.017010,3.6049,0.0429,0.008645,1.137559,0.0000,4.719326,0.000000,-0.000000,5.0000,0.000000,-1.477360,346.8332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,0.5319,0.44,7.01,7.90,6.99,0.126129,1.1739,-1.3137,0.008000,0.067405,0.0478,0.036203,0.154512,-0.062384,-517.3764263702033,254.80225447654306,-593.1026454808165,-284.13537208575525,-0.018608,-0.008503,6241.0,6379.6,0.202879,0.107657,0.000000,3.5959,1.0000,,,,,
2.2560,1778846036.593185,188,4.705625,0.079439,0.023120,3.7056,0.0738,-0.002310,4.739492,0.127450,0.020454,3.7024,4.734194,0.080594,0.023180,3.6261,0.0471,0.006707,1.128180,0.0000,4.734194,0.000000,-0.000000,5.0000,0.000000,-1.482570,337.3229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7795,0.0000,0.000000,0.5141,0.44,7.01,7.89,6.99,0.127450,1.1719,-1.2976,0.008000,0.102159,-0.6477,0.033829,0.175072,-0.064520,-726.392339202768,83.332570256667,-588.4190279653521,-331.0976387776827,-0.018668,-0.010975,6243.3,6377.3,0.201250,0.115700,0.000000,3.6171,1.0000,,,,,
2.2680,1778846036.605414,189,4.804406,0.157564,0.018936,3.7244,0.0587,-0.007683,4.784027,0.128740,0.020397,3.7116,4.833125,0.158574,0.018974,3.6466,0.0480,0.004328,1.097189,0.0000,4.833125,-0.000000,-0.000000,5.0000,0.000000,-1.452545,329.0160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7714,0.0000,0.000000,0.4966,0.44,7.01,7.89,7.00,0.128740,1.1687,-1.2884,0.008000,0.033954,0.2392,0.028383,0.181610,-0.058704,-456.0977739720535,-186.69904031738122,-568.5388104830366,-372.12453719665245,-0.017442,-0.012623,6251.1,6369.4,0.195784,0.122026,0.000000,3.6379,1.0000,,,,,
2.2800,1778846036.617420,190,4.791456,0.200825,0.018094,3.7322,0.0074,-0.010514,4.828698,0.130001,0.020329,3.7212,4.820348,0.201712,0.018111,3.6647,0.0400,0.001937,1.075182,0.0000,4.820348,-0.000000,-0.000000,5.0000,0.000000,-1.418269,322.6355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7633,0.0000,0.000000,0.4796,0.44,7.01,7.90,7.04,0.130001,1.1647,-1.2788,0.008000,0.064681,0.0556,0.039009,0.194181,-0.045885,-609.063189537379,-334.63491309727226,-515.1788922092974,-360.7403633201782,-0.013502,-0.011472,6256.8,6363.8,0.191859,0.121910,0.000000,3.6562,1.0000,,,,,
